2.263	325.87	1612.78	ÿþþ83	-0.0692886	-0.0167515	-0.0525371	-0.0770044	58.6126	58.5336	0	-0.0482901	0	0.0220498
462.698	533.415	-736.295	-249.907	0.0775038	0.00370682	-0.0141434	0.0178502	0.0812106	-0.0503324	-0.0953972	-0.589676	58.5324	-0.000952366	0.00273425	0.00135194	0.00138231	0.00178188	156.658	156.372	0	-0.00866517	0	0.00173708
460.427	477.5	-2270.98	-563.547	0.0600312	0.0123141	-0.00341463	0.0157287	0.0723452	-0.0534095	-0.047507	-0.928067	47.8901	-0.00121215	0.00134043	-0.000177073	0.0015175	0.00012828	157.115	157.103	0	-0.00746536	0	0.00164168
459.879	479.185	-548.2	-530.028	0.0790717	0.0113553	-0.00386124	0.0152165	0.0904269	-0.0462049	-0.0560208	-0.423984	-8.5138	-0.000796044	0.00179427	0.000294477	0.0014998	0.000998228	157.573	157.359	0	-0.0070571	0	0.00159417
459.273	486.914	-605.591	-403.136	0.0783218	0.00910927	-0.00552803	0.0146373	0.0874311	-0.0450556	-0.0751769	-0.426654	-19.1561	-0.000785054	0.00243288	0.000903639	0.00152924	0.00164783	158.031	157.847	0	-0.00630641	0	0.00153815
458.422	533.469	-851.353	-676.075	0.0754335	-0.00120136	-0.0150095	0.0138081	0.0742321	-0.0438947	-0.0890118	-0.474068	-13.8349	-0.000803764	0.00297312	0.00135351	0.00161961	0.00216936	158.488	158.367	0	-0.00554649	0	0.00146297
456.114	476.957	-2307.6	-692.834	0.0588256	0.00738823	-0.00416845	0.0115567	0.0662139	-0.0459629	-0.090076	-0.765551	-1.06423	-0.00102107	0.00307835	0.00132339	0.00175496	0.00205728	158.946	159.089	0	-0.00455394	0	0.00137396
455.548	527.214	-566.338	-649.738	0.0780681	-0.00340179	-0.0143332	0.0109314	0.0746663	-0.0382383	-0.0453786	-0.338947	44.6975	-0.000650835	0.0021015	0.000214208	0.0018873	0.00145067	159.403	159.343	0	-0.00422825	0	0.00128389
453.413	472.383	-2135.53	-759.872	0.0602372	0.00498743	-0.00379399	0.00878143	0.0652246	-0.0415539	-0.0560208	-0.662209	-10.6422	-0.000903183	0.00234273	0.000434007	0.00190872	0.00143954	159.861	160.073	0	-0.00332309	0	0.00123851
452.967	475.495	-445.245	-326.521	0.0789357	0.00370682	-0.00450551	0.00821233	0.0826425	-0.0354949	-0.133709	-0.287733	-77.6884	-0.00058621	0.00489855	0.00294643	0.00195212	0.00431234	160.319	160.33	0	-0.00302026	0	0.00118249
452.422	482.869	-545.733	-259.484	0.0777181	0.00144697	-0.00608953	0.0075365	0.079165	-0.0318211	-0.192242	-0.30207	-58.5324	-0.000554948	0.00705938	0.00481262	0.00224676	0.00650443	160.776	160.819	0	-0.00250715	0	0.00104878
451.642	526.388	-779.518	-1253.08	0.0749761	-0.00832608	-0.0149492	0.00662307	0.06665	-0.0264428	-0.247581	-0.282561	-55.3397	-0.000482183	0.00936218	0.00663416	0.00272802	0.00888	161.234	161.332	0	-0.0020674	0	0.000856536
449.501	470.013	-2140.84	-1688.82	0.0594538	0.000278448	-0.00410225	0.0043807	0.0597323	-0.0205737	-0.322077	-0.305496	-74.4958	-0.00043226	0.0124365	0.0090451	0.00339144	0.0120043	161.691	162.038	0	-0.0016378	0	0.000608955
449.098	519.201	-403.155	1107.61	0.0786868	-0.0102552	-0.0140206	0.00376536	0.0684316	-0.0082227	-0.459362	-0.0499526	-137.285	-0.000124665	0.0178301	0.0135342	0.00429595	0.0177055	162.149	162.289	0	-0.00156571	0	0.000286878
447.162	463.488	-1935.94	363.009	0.0612974	-0.00160281	-0.00326509	0.00166227	0.0596945	0.00685774	-0.637088	0.117258	-177.726	0.000154369	0.0249677	0.0193184	0.00564937	0.0251221	162.607	163	0	-0.00168844	0	-0.000172484
446.947	511.313	-215.383	-2830.86	0.0803748	-0.0117006	-0.0128732	0.00117251	0.0686741	0.0261335	-0.525344	0.233808	111.744	0.000446244	0.0241255	0.0165443	0.00758121	0.0245718	163.064	163.24	0	-0.00188208	0	-0.000809572
445.239	453.599	-1707.79	-2601.01	0.0634762	-0.00243038	-0.00167192	-0.000758463	0.0610458	0.0474233	-0.200755	0.454105	324.589	0.000829662	0.016681	0.00744536	0.00923564	0.0175107	163.522	163.954	0	-0.00283512	0	-0.00133492
445.313	502.342	74.1377	-2945.78	0.0832891	-0.012415	-0.0114058	-0.00100925	0.0708741	0.0485407	-0.037929	0.066703	162.826	0.00058381	0.0125743	0.00259409	0.00998017	0.0131581	163.98	164.187	0	-0.00319316	0	-0.00153567
443.868	446.332	-1444.74	-2711.15	0.0661451	-0.00321294	-0.000492822	-0.00272012	0.0629322	0.0556113	0.0642366	0.44942	102.166	0.000917516	0.00998082	-0.000258761	0.0102396	0.0108983	164.437	164.896	0	-0.00430899	0	-0.0015736
444.154	496.795	286.047	-1107.03	0.0854291	-0.0133221	-0.0105281	-0.00279404	0.072107	0.0478641	0.0546586	0.00322337	-9.57803	0.000533972	0.0100099	-0.000203836	0.0102137	0.0105438	164.895	165.129	0	-0.00466089	0	-0.00150936
442.871	441.651	-1283.04	-300.185	0.0677572	-0.00412909	0.000244159	-0.00437325	0.0636281	0.0518424	-0.0762411	0.558459	-130.9	0.000948332	0.0140358	0.0038425	0.0101933	0.0149842	165.352	165.832	0	-0.00568365	0	-0.00145471
443.296	492.973	424.232	-1198.01	0.0868055	-0.0142722	-0.00993555	-0.00433663	0.0725333	0.0488155	-0.213526	0.218651	-137.285	0.000688161	0.0184478	0.00787025	0.0105776	0.019136	165.81	166.054	0	-0.00602394	0	-0.00153095
442.125	439.806	-1170.67	-597.066	0.0688676	-0.00536308	0.000463879	-0.00582696	0.0635045	0.0620428	-0.267802	0.624396	-54.2755	0.00110563	0.0212599	0.00989533	0.0113646	0.0223656	166.268	166.757	0	-0.0072504	0	-0.00174447
442.601	487.531	475.694	-1324.9	0.0872486	-0.0147434	-0.00898602	-0.00575738	0.0725052	0.0639076	-0.273123	0.231094	-5.32108	0.000864147	0.022465	0.0101109	0.0123541	0.0233292	166.725	166.987	0	-0.00771226	0	-0.00201227
441.594	430.782	-1006.92	-3113.37	0.0705886	-0.00494291	0.00216237	-0.00710528	0.0656457	0.0804197	-0.24226	0.728748	30.8625	0.00137938	0.0230456	0.0096804	0.0133652	0.024425	167.183	167.671	0	-0.00927486	0	-0.0022854
442.344	479.016	749.856	-2038.38	0.0902472	-0.0141155	-0.00733453	-0.00678092	0.0761317	0.0788434	-0.0794338	-0.247167	162.826	0.000711259	0.0190816	0.00474831	0.0143333	0.0197928	167.641	167.887	0	-0.00982144	0	-0.00252766
441.596	425.602	-747.226	-1375.18	0.0734746	-0.00468222	0.00319888	-0.0078811	0.0687924	0.0907478	0.0216676	0.582387	101.101	0.00139657	0.0168805	0.00207241	0.0148081	0.0182771	168.098	168.567	0	-0.0115945	0	-0.00260709
442.506	476.167	909.238	-721.565	0.0920481	-0.0141335	-0.00673224	-0.00740127	0.0779146	0.080781	0.0674293	-0.0135141	45.7617	0.000888558	0.0154159	0.000400552	0.0150153	0.0163044	168.556	168.784	0	-0.0121567	0	-0.00258542
441.848	423.716	-658.035	-580.307	0.0745121	-0.00478473	0.00362637	-0.00841111	0.0697274	0.0884712	0.136604	0.750709	69.1746	0.00148349	0.0136114	-0.00144398	0.0150554	0.0150949	169.013	169.466	0	-0.0138723	0	-0.00251799
442.817	471.272	969.803	-1030.42	0.0927788	-0.0135581	-0.00569092	-0.00786715	0.0792207	0.0756702	0.125962	0.0876291	-10.6422	0.000899199	0.0134022	-0.00150875	0.014911	0.0143014	169.471	169.682	0	-0.0143872	0	-0.00238139
442.314	419.342	-503.686	-1152.52	0.0763134	-0.00412646	0.00459433	-0.00872079	0.072187	0.080175	0.157888	0.565666	31.9268	0.00126794	0.0124287	-0.0023314	0.0147601	0.0136967	169.929	170.348	0	-0.0158885	0	-0.00225543
443.422	471.363	1108.52	-1068.72	0.0944321	-0.0136199	-0.00558823	-0.00803164	0.0808122	0.0678011	0.187687	-0.056232	29.7983	0.000715858	0.0109304	-0.00359657	0.014527	0.0116463	170.386	170.564	0	-0.016342	0	-0.00209754
442.919	417.159	-502.995	-652.133	0.0764332	-0.00371781	0.00515207	-0.00886987	0.0727154	0.06994	0.191944	0.477917	4.2569	0.00109572	0.0105072	-0.00366011	0.0141673	0.0116029	170.844	171.248	0	-0.0176478	0	-0.00190985
444.1	465.11	1180.43	-1272.23	0.0953566	-0.0122991	-0.00420204	-0.00809706	0.0830575	0.0575286	0.261118	-0.0184244	69.1746	0.000626924	0.00769362	-0.00610769	0.0138013	0.00832054	171.302	171.45	0	-0.0179965	0	-0.00171791
443.796	411.884	-304.084	-1291.38	0.0788056	-0.00234511	0.00638226	-0.00872737	0.0764605	0.0554157	0.305816	0.294175	44.6975	0.000811846	0.00567854	-0.007512	0.0131905	0.00649039	171.759	172.112	0	-0.0189609	0	-0.00145679
445.145	416.4	1349.71	-707.199	0.0974311	-0.00202107	0.00574896	-0.00777003	0.09541	0.0416518	0.341999	-0.113134	36.1837	0.000387376	0.00342892	-0.00901043	0.0124393	0.00381629	172.217	172.317	0	-0.0191958	0	-0.00115098
446.364	422.003	1218.79	-939.437	0.0962021	-0.00203558	0.0048721	-0.00690769	0.0941665	0.0324945	0.371798	-0.0461023	29.7983	0.000330316	0.0013592	-0.0101791	0.0115383	0.00168952	172.674	172.754	0	-0.0195496	0	-0.000808976
447.417	464.031	1052.82	-1423.07	0.094553	-0.00949968	-0.00332281	-0.00617687	0.0850533	0.0223002	0.466514	-0.0397099	94.716	0.000221306	-0.00280602	-0.0133264	0.0105204	-0.00258471	173.132	173.202	0	-0.0197455	0	-0.000437178
447.168	413.998	-248.546	-1497.29	0.0800473	-4.12595e-05	0.00663403	-0.00667529	0.0800061	0.00901262	0.512275	0.00597013	45.7616	0.00010412	-0.00591013	-0.0150979	0.00918775	-0.00580601	173.59	173.84	0	-0.0197268	0	2.93356e-05
448.474	415.305	1305.94	-565.941	0.0975612	0.000953584	0.00663377	-0.00568019	0.0985148	-0.00516203	0.448422	-0.0281842	-63.8534	-7.61453e-05	-0.00592956	-0.0136075	0.00767796	-0.0060057	174.047	174.06	0	-0.0196077	0	0.000541611
449.749	421.576	1274.56	-379.194	0.0974486	0.000949509	0.00563463	-0.00468512	0.0983981	-0.0178264	0.458	-0.0672857	9.57802	-0.000242929	-0.00795758	-0.0142748	0.00631721	-0.00820051	174.505	174.483	0	-0.0191892	0	0.000990033
450.837	461	1088.58	-1159.7	0.0955838	-0.00587247	-0.00203254	-0.00383993	0.0897113	-0.0313685	0.429266	-0.116639	-28.7341	-0.000426299	-0.0089293	-0.013819	0.00488973	-0.0093556	174.963	174.931	0	-0.0185402	0	0.00144803
450.706	412.263	-131.424	-937.043	0.0820038	0.00354382	0.00768863	-0.00414481	0.0855476	-0.0489339	0.345192	-0.315664	-84.0738	-0.000754152	-0.00831595	-0.0118238	0.00350783	-0.0090701	175.42	175.554	0	-0.01737	0	0.0018773
452.09	455.685	1383.93	-302.579	0.0990973	-0.00371056	-0.000719043	-0.00299151	0.0953868	-0.0524006	0.357963	0.0030039	12.7707	-0.000580226	-0.00998545	-0.0123109	0.00232545	-0.0105657	175.878	175.775	0	-0.0168787	0	0.00222249
452.132	408.947	42.3581	233.722	0.0841988	0.0055376	0.00863697	-0.00309937	0.0897364	-0.0704321	0.241962	-0.52016	-116.001	-0.00112935	-0.00827747	-0.00937183	0.00109436	-0.00940682	176.335	176.406	0	-0.0152515	0	0.00258045
453.63	413.399	1497.72	1196.19	0.100647	0.0062423	0.00804613	-0.00180383	0.106889	-0.0690769	-0.000681103	-0.159984	-242.643	-0.000874177	-0.0018947	-0.00205187	0.000157175	-0.00276888	176.793	176.627	0	-0.0146276	0	0.00282242
455.001	419.89	1371.18	2438.78	0.0994948	0.00642538	0.00702228	-0.000596906	0.10592	-0.0702736	-0.13903	-0.375838	-138.349	-0.00103138	0.00201469	0.0020627	-4.80122e-05	0.000983313	177.251	177.053	0	-0.0134243	0	0.00282174
456.182	462.056	1181.31	1241.68	0.0976039	-0.000718307	-0.00117474	0.000456437	0.0968856	-0.068034	-0.0953972	-0.633488	43.6332	-0.00117826	0.000979152	0.000820894	0.000158258	-0.000199106	177.708	177.489	0	-0.0122544	0	0.0026827
456.061	413.041	-121.513	-719.17	0.0831056	0.00888424	0.00860402	0.000280225	0.0919898	-0.0733925	-0.0655988	-0.840233	29.7983	-0.00137563	6.53861e-06	-0.000233809	0.000240347	-0.00136909	178.166	178.115	0	-0.0106354	0	0.00258731
457.463	416.167	1402.44	-41.6112	0.100298	0.00983	0.00825917	0.00157083	0.110128	-0.0633467	-0.0890118	-0.00495548	-23.413	-0.000707156	0.000986919	0.000769952	0.000216967	0.000279762	178.624	178.335	0	-0.010081	0	0.00252171
458.778	419.864	1315.11	1150.7	0.0995713	0.0105926	0.00778294	0.0028097	0.110164	-0.06177	-0.296536	-0.135765	-207.524	-0.000776844	0.00733693	0.00704297	0.000293962	0.00656009	179.081	178.764	0	-0.00903773	0	0.0024327
459.989	420.257	1210.42	1868.96	0.0986322	0.0119236	0.00794645	0.00397715	0.110556	-0.0545232	-0.514702	-0.312077	-218.166	-0.000813865	0.0148036	0.0138054	0.000998259	0.0139898	179.539	179.194	0	-0.00811909	0	0.00213616
461.197	426.185	1208.36	734.11	0.0988331	0.0121716	0.00700251	0.00516911	0.111005	-0.0406924	-0.474261	-0.316335	40.4406	-0.000663028	0.0153859	0.0130071	0.00237879	0.0147228	179.996	179.608	0	-0.00744723	0	0.00162146
462.23	464.725	1032.91	-206.811	0.0970749	0.00572054	-0.000498944	0.00621949	0.102795	-0.0283566	-0.340169	-0.165918	134.092	-0.000425685	0.0130339	0.00935437	0.0036795	0.0126082	180.454	180.055	0	-0.00693448	0	0.0011472
462.07	418.284	-159.772	1354.21	0.0837933	0.0149019	0.00875726	0.00614465	0.0986952	-0.0212168	-0.15393	-0.186461	186.239	-0.00036005	0.00859632	0.00398138	0.00461494	0.00823627	180.912	180.675	0	-0.00643435	0	0.000807029
463.356	462.925	1285.32	2424.42	0.100088	0.00754441	8.61755e-05	0.00745824	0.107632	-0.0146347	0.0078327	-0.108725	161.762	-0.000235091	0.00433906	-0.000674022	0.00501308	0.00410396	181.369	180.902	0	-0.00628603	0	0.000653099
463.263	415.506	-93.0928	2096.41	0.084755	0.0170225	0.00955131	0.00747116	0.101777	-0.0169633	0.14831	-0.259186	140.478	-0.000361271	-1.25365e-05	-0.00495821	0.00494567	-0.000373808	181.827	181.534	0	-0.00586846	0	0.000660932
464.646	465.509	1383.51	1789.95	0.101418	0.00873119	-0.000172668	0.00890386	0.110149	-0.0189532	0.118512	-0.15949	-29.7983	-0.000316918	0.000325894	-0.00412396	0.00444985	8.97568e-06	182.285	181.751	0	-0.0056925	0	0.000809242
464.484	417.284	-161.757	1433.22	0.0842183	0.018318	0.00944001	0.00887796	0.102536	-0.0254324	0.0461448	-0.334176	-72.3673	-0.000505367	0.00189014	-0.00214732	0.00403746	0.00138477	182.742	182.41	0	-0.0050817	0	0.000927755
465.823	464.686	1338.77	1095.63	0.101139	0.0105214	0.000227441	0.010294	0.11166	-0.0238209	0.102549	-0.149266	56.4039	-0.000364187	3.1637e-05	-0.00379109	0.00382273	-0.00033255	183.2	182.628	0	-0.00486875	0	0.000973899
465.697	414.847	-126.543	1325.48	0.0848341	0.020498	0.0101699	0.0103281	0.105332	-0.030209	0.12809	-0.334069	25.5414	-0.000558368	-0.00130536	-0.00474898	0.00344362	-0.00186373	183.657	183.278	0	-0.00416916	0	0.00107645
467.121	466.827	1424.29	2584.83	0.102329	0.0119124	5.88318e-05	0.0118536	0.114242	-0.0302061	0.0908423	-0.159028	-37.2479	-0.000441642	-0.00066273	-0.00363145	0.00296872	-0.00110437	184.115	183.488	0	-0.00391598	0	0.00120454
466.939	418.016	-181.617	2237.67	0.0844523	0.0216471	0.00978469	0.0118624	0.106099	-0.0373798	-0.0634704	-0.535593	-154.313	-0.000772393	0.00338829	0.000782718	0.00260557	0.0026159	184.573	184.153	0	-0.00305532	0	0.00129538
468.277	469.851	1337.56	781.994	0.10158	0.0130152	-0.000314862	0.0133301	0.114595	-0.0316491	-0.181599	-0.243228	-118.129	-0.000513809	0.00718235	0.00449851	0.00268385	0.00666854	185.03	184.367	0	-0.00279191	0	0.00123191
468.011	419.43	-266.198	983.107	0.0837109	0.022999	0.00971609	0.0132829	0.10671	-0.0306314	-0.183728	-0.324743	-2.12845	-0.000556844	0.00772659	0.00459289	0.0031337	0.00716975	185.488	185.041	0	-0.00208393	0	0.00105031
469.312	471.14	1301.29	1277.59	0.101368	0.0143748	-0.000365521	0.0147403	0.115743	-0.022324	-0.228425	-0.104918	-44.6975	-0.00031799	0.00977602	0.00618304	0.00359299	0.00945803	185.946	185.254	0	-0.00189865	0	0.000866583
469.013	421.817	-298.426	1770.8	0.0835385	0.0241247	0.00943923	0.0146854	0.107663	-0.0185267	-0.260352	-0.219963	-31.9268	-0.000352494	0.0114661	0.00725476	0.00421129	0.0111136	186.403	185.927	0	-0.00146925	0	0.000638158
470.249	479.427	1235.28	2304.71	0.100808	0.0142657	-0.00183559	0.0161013	0.115074	-0.00950316	-0.12626	-0.0690051	134.092	-0.000151594	0.00843946	0.0035027	0.00493677	0.00828787	186.861	186.145	0	-0.0013871	0	0.000377806
469.701	428.662	-547.684	2038.95	0.0808963	0.0240339	0.00820789	0.015826	0.10493	-0.0071226	0.138732	-0.111408	264.992	-0.000153412	0.000911386	-0.00437565	0.00528704	0.000757974	187.318	186.845	0	-0.00121086	0	0.000251546
470.73	482.173	1029.31	1007.05	0.0986091	0.0147686	-0.00228859	0.0170572	0.113378	-0.0101238	0.150439	-0.0864054	11.7065	-0.00017009	3.25912e-05	-0.00481688	0.00484947	-0.000137499	187.776	187.063	0	-0.00112599	0	0.000390278
470.102	427.219	-628.82	-3716.71	0.080069	0.0252905	0.00857656	0.0167139	0.105359	-0.0162783	-0.0677273	-0.203084	-218.166	-0.000316259	0.00591125	0.00154347	0.00436778	0.00559499	188.234	187.755	0	-0.000751711	0	0.000540717
471.174	481.902	1072.77	-2419.05	0.0991742	0.0158548	-0.00214555	0.0180004	0.115029	-0.0125572	-0.395509	0.072617	-327.781	-9.1113e-05	0.0160107	0.0114885	0.00452213	0.0159196	188.691	187.977	0	-0.000646581	0	0.00047299
470.55	433.131	-624.584	2735.66	0.080199	0.0251623	0.00748375	0.0176785	0.105361	-0.00209766	-0.491289	-0.0114728	-95.7803	-3.09559e-05	0.0203467	0.0146757	0.00567098	0.0203158	189.149	188.688	0	-0.000591545	0	7.74813e-05
471.44	489.836	890.416	1586.45	0.0971972	0.0151219	-0.00367924	0.0188011	0.112319	0.0117326	-0.329527	0.113259	161.762	0.000205868	0.0173763	0.0102378	0.00713856	0.0175822	189.607	188.915	0	-0.000685523	0	-0.000413808
470.573	437.363	-867.595	695.803	0.0775031	0.0248912	0.00664195	0.0182492	0.102394	0.0237932	-0.114553	0.337012	214.973	0.000489043	0.0123127	0.00415039	0.00816234	0.0128018	190.064	189.625	0	-0.00121352	0	-0.000743334
471.332	496.325	759.021	1538.56	0.0957172	0.0142468	-0.00499873	0.0192455	0.109964	0.0245531	0.0578513	0.138028	172.404	0.000364831	0.00757843	-0.000998945	0.00857738	0.00794326	190.522	189.85	0	-0.00140628	0	-0.000857888
470.261	447.32	-1070.24	2728.48	0.0751939	0.0230839	0.0045882	0.0184957	0.0982778	0.0262821	0.173852	0.388138	116.001	0.000550781	0.00405039	-0.00442709	0.00847748	0.00460117	190.979	190.576	0	-0.00198712	0	-0.000800036
470.71	502.484	448.782	-115.831	0.092155	0.0128291	-0.00635479	0.0191839	0.104984	0.0188739	0.201522	0.206792	27.6699	0.000347571	0.00255534	-0.00547943	0.00803477	0.00290291	191.437	190.816	0	-0.00213765	0	-0.000626184
469.444	448.179	-1265.98	-1150.13	0.0728677	0.0224838	0.0042531	0.0182307	0.0953515	0.0148084	0.124897	0.178999	-76.6242	0.00028387	0.00418416	-0.00330267	0.00748683	0.00446803	191.895	191.54	0	-0.00244493	0	-0.000424663
469.857	504.129	413.151	1687	0.0916012	0.0120143	-0.00685439	0.0188687	0.103615	0.00978265	-0.0123876	0.0251181	-137.285	0.000125442	0.00782167	0.000665107	0.00715656	0.00794711	192.352	191.775	0	-0.00251555	0	-0.000299765
468.533	451.323	-1324.67	832.272	0.0720468	0.0212824	0.00344185	0.0178405	0.0933291	0.0113922	-0.0198372	0.173706	-7.44958	0.000242384	0.00815995	0.00093688	0.00722307	0.00840234	192.81	192.496	0	-0.00274066	0	-0.000312153
468.842	508.732	309.2	370.191	0.0902581	0.0103788	-0.007978	0.0183568	0.100637	0.0109405	0.186623	0.0751563	206.46	0.000171666	0.0020463	-0.00527046	0.00731676	0.00221797	193.268	192.733	0	-0.00281927	0	-0.00033199
467.366	455.189	-1475.89	760.446	0.0701505	0.0195955	0.00243539	0.0171601	0.089746	0.00615584	0.240898	0.0779357	54.2755	0.000120355	-0.000252552	-0.00704227	0.00678971	-0.000132197	193.725	193.47	0	-0.00292639	0	-0.000145367
467.546	507.96	179.816	-836.486	0.0885805	0.00944258	-0.00808282	0.0175254	0.0980231	-0.00139283	0.212164	-0.0245163	-28.7341	-3.18201e-05	-0.000321216	-0.0064067	0.00608549	-0.000353036	194.183	193.708	0	-0.00290366	0	9.55306e-05
466.083	453.818	-1462.88	-1087.88	0.0700574	0.018766	0.00245306	0.016313	0.0888235	-0.00876579	0.224935	-0.113911	12.7707	-0.000173338	-0.0015662	-0.00701101	0.00544482	-0.00173953	194.64	194.43	0	-0.00268138	0	0.000307695
466.293	510.633	209.995	-51.188	0.0886838	0.00781296	-0.00886797	0.0166809	0.0964968	-0.0143196	0.239834	-0.0664584	14.8991	-0.000203412	-0.00288089	-0.0076246	0.00474371	-0.0030843	195.098	194.672	0	-0.0025527	0	0.000532629
464.735	455.848	-1557.56	-316.944	0.0687558	0.0171282	0.0017775	0.0153507	0.0858841	-0.0245027	0.22387	-0.352659	-15.9634	-0.000507358	-0.00346994	-0.00745119	0.00398125	-0.0039773	195.556	195.41	0	-0.00198254	0	0.000772463
464.724	508.573	-11.3139	-731.141	0.0859343	0.00684762	-0.00876975	0.0156174	0.0927819	-0.028474	0.227063	-0.200895	3.19269	-0.000450308	-0.00442998	-0.00766611	0.00323614	-0.00488029	196.013	195.648	0	-0.00174544	0	0.000996333
462.823	457.538	-1900.63	2647.08	0.06459	0.0153589	0.00105698	0.0143019	0.0799488	-0.0399109	0.220678	-0.57229	-6.38536	-0.000824981	-0.00534814	-0.00781766	0.00246952	-0.00617312	196.471	196.371	0	-0.000861662	0	0.0012234
462.247	514.107	-576.549	2386.11	0.0791952	0.00408849	-0.010372	0.0144604	0.0832837	-0.0426322	0.201522	-0.676042	-19.1561	-0.000924386	-0.00563686	-0.00732462	0.00168776	-0.00656124	196.928	196.613	0	-0.000511022	0	0.00144407
459.649	460.168	-2597.68	-807.756	0.0562571	0.012801	-0.000103687	0.0129047	0.069058	-0.0555553	0.193008	-1.29834	-8.51381	-0.00148284	-0.0065016	-0.0074569	0.000955296	-0.00798444	197.384	197.344	0	0.000691636	0	0.0016456
458.447	514.711	-1202.29	-94.2837	0.0715388	0.0016363	-0.0112528	0.0128891	0.0731751	-0.055928	0.113191	-0.611398	-79.8169	-0.00102902	-0.00486396	-0.00507357	0.000209606	-0.00589299	197.84	197.592	0	0.00114695	0	0.0018386
455.269	460.636	-3178.06	985.501	0.0489972	0.0101277	-0.00107344	0.0112012	0.059125	-0.067473	-0.0773053	-1.42637	-190.496	-0.00170062	-2.78177e-06	0.000294969	-0.000297751	-0.0017034	198.294	198.325	0	0.00257813	0	0.00195179
453.477	517.401	-1791.92	1289.56	0.064067	-0.00174468	-0.0127849	0.0110402	0.0623223	-0.0586252	-0.226297	-1.01394	-148.992	-0.00132735	0.0047619	0.00503015	-0.000268254	0.00343454	198.747	198.565	0	0.00302874	0	0.00187449
449.626	463.759	-3850.78	85.2815	0.0404776	0.00629592	-0.00282652	0.00912244	0.0467736	-0.0590244	-0.235875	-1.57958	-9.57802	-0.00170888	0.00554027	0.00530551	0.000234761	0.0038314	199.199	199.305	0	0.00424726	0	0.00164819
447.131	514.28	-2494.68	-1205.19	0.0550835	-0.00473116	-0.0134296	0.00869846	0.0503523	-0.0462592	-0.234811	-0.853857	1.06421	-0.00108323	0.00642186	0.00565654	0.000765312	0.00533863	199.649	199.554	0	0.00459871	0	0.00141232
442.754	457.017	-4377.41	-2201.18	0.0333536	0.00383145	-0.00285256	0.00668402	0.037185	-0.0438004	-0.220976	-1.07767	13.8349	-0.00120512	0.00664623	0.00531526	0.00133097	0.0054411	200.096	200.275	0	0.00544791	0	0.00117751
439.829	506.87	-2925.37	-4329.63	0.0489457	-0.00715218	-0.0134083	0.00625613	0.0417935	-0.0327202	-0.07092	-0.515271	150.056	-0.000707071	0.00300849	0.00114599	0.00186249	0.00230142	200.542	200.512	0	0.00567439	0	0.000956531
435.025	450.914	-4804.11	-4533.13	0.0271811	0.0010669	-0.00317798	0.00424489	0.028248	-0.0342225	-0.0123876	-0.723606	58.5324	-0.000862654	0.00132204	-0.000655047	0.00197709	0.000459391	200.985	201.235	0	0.00631522	0	0.000885611
431.616	498.461	-3408.77	-2696.78	0.0420536	-0.00960078	-0.013369	0.00376819	0.0324528	-0.0307718	-0.0783695	-0.416176	-65.982	-0.000619359	0.00333952	0.00142793	0.00191159	0.00272016	201.425	201.48	0	0.00652935	0	0.000873224
426.387	493.17	-5228.56	216.963	0.0208654	-0.0115936	-0.0133565	0.00176284	0.00927179	-0.0316152	-0.0134518	-0.833616	64.9177	-0.000907023	0.00150948	-0.000544901	0.00205438	0.000602457	201.862	202.18	0	0.0070853	0	0.000794854
420.967	440.59	-5419.81	-415.107	0.0177368	-0.00416522	-0.00392459	-0.00024063	0.0135716	-0.0314465	0.194072	-1.02778	207.524	-0.00103459	-0.00476567	-0.00676556	0.00199989	-0.00580026	202.295	202.651	0	0.00745345	0	0.000781402
416.821	440.025	-4146.58	-4109.36	0.0311159	-0.00547014	-0.00464082	-0.000829319	0.0256458	-0.0350785	0.202586	-0.900784	8.51379	-0.000990285	-0.0058066	-0.00712993	0.00132333	-0.00679688	202.726	202.883	0	0.00767969	0	0.000975475
412.329	445.292	-4491.81	-2399.9	0.0264482	-0.00811803	-0.00659259	-0.00152544	0.0183302	-0.0421983	0.15576	-0.85004	-46.8259	-0.00103556	-0.00532841	-0.00593875	0.000610341	-0.00636397	203.152	203.337	0	0.00821477	0	0.00117806
407.304	487.728	-5025.01	-1128.58	0.0195932	-0.0185992	-0.0160848	-0.00251433	0.000994038	-0.0486353	0.089778	-1.29238	-65.982	-0.00140198	-0.00413593	-0.0041524	1.64664e-05	-0.00553791	203.575	203.813	0	0.00884961	0	0.00133382
400.581	433.566	-6723.29	-1640.94	-0.000521645	-0.0115241	-0.00659703	-0.00492706	-0.0120457	-0.0574992	-0.111361	-2.19979	-201.139	-0.00210541	0.00121707	0.00161584	-0.000398774	-0.000888339	203.993	204.475	0	0.00979202	0	0.0014236
395.147	477.561	-5433.17	-903.524	0.012807	-0.0223994	-0.0164828	-0.00591661	-0.00959243	-0.0489372	-0.250774	-1.50622	-139.413	-0.0015479	0.00581791	0.0060551	-0.00023719	0.00427002	204.407	204.699	0	0.0100853	0	0.00131224
387.954	424.642	-7193.61	-2328.07	-0.0080857	-0.0157266	-0.00733755	-0.00838903	-0.0238123	-0.0454527	-0.208205	-1.90544	42.569	-0.00177532	0.00525089	0.00488257	0.000368321	0.00347557	204.816	205.356	0	0.0107828	0	0.00106146
