439.257	441.53	-49.5837	-887.878	0.0748501	0.0224792	-0.00409059	0.0265698	0.0973293	0.053924	-0.0189942	1.21843	12.3529	0.000638772	0.00265721	0.00875018	-0.00609297	0.00329599	123.014	122.905	101.987	102.141	2.35619	2.35319
439.267	449.438	9.76847	-867.527	0.0760821	0.00757957	-0.0183085	0.0258881	0.0836617	0.054908	0.0102149	1.16198	14.388	0.000612661	-0.000292275	0.00536318	-0.00565546	0.000320386	122.695	122.608	102.305	102.44	2.35619	2.35317
439.2	433.49	-67.0727	-1300.88	0.0744777	0.0331142	0.0102775	0.0228366	0.107592	0.0565946	0.0785309	1.20072	54.6105	0.000632942	-0.00801965	-0.00263235	-0.0053873	-0.00738671	122.376	122.266	102.624	102.784	2.35619	2.35318
439.291	430.968	90.7934	-1377.49	0.0777657	0.0395296	0.0149801	0.0245496	0.117295	0.0560893	0.128119	1.06347	46.9491	0.000566553	-0.0141624	-0.00864353	-0.00551892	-0.0135959	122.058	122.002	102.943	103.05	2.35619	2.35326
439.411	437.575	120.652	75.7885	0.0784055	0.0303513	0.00330507	0.0270463	0.108757	0.0560213	0.116266	0.997731	-18.652	0.000534932	-0.0131805	-0.00722936	-0.00595109	-0.0126455	121.739	121.701	103.261	103.352	2.35619	2.35339
439.474	455.009	62.5601	122.475	0.0772121	-0.000365855	-0.027963	0.0275971	0.0768463	0.0565569	0.109029	1.05671	-13.9833	0.000563779	-0.0126092	-0.00629662	-0.00631256	-0.0120454	121.42	121.374	103.58	103.681	2.35619	2.35351
439.368	448.501	-106.37	-89.4115	0.073692	0.00649578	-0.0164408	0.0229366	0.0801878	0.0577486	0.114614	1.10052	0.501585	0.000585997	-0.0134512	-0.00682385	-0.00662739	-0.0128652	121.102	121.004	103.898	104.053	2.35619	2.35361
439.324	457.869	-43.1992	-54.6955	0.074994	-0.0131844	-0.0333809	0.0201965	0.0618096	0.0574604	0.118773	1.01215	3.97318	0.000543292	-0.0143261	-0.00735756	-0.00696858	-0.0137828	120.783	120.706	104.217	104.352	2.35619	2.35373
439.188	450.363	-136.124	353.516	0.0730443	-0.00548111	-0.0201141	0.014633	0.0675632	0.0579645	0.100956	1.01023	-7.15986	0.000542875	-0.0124954	-0.00515895	-0.00733646	-0.0119525	120.465	120.357	104.536	104.703	2.35619	2.35385
439.125	444.068	-63.3989	88.9566	0.0745408	0.00238292	-0.00889772	0.0112806	0.0769238	0.0576795	0.0812416	0.950431	-0.815226	0.000513886	-0.0104219	-0.00282745	-0.00759441	-0.00990797	120.146	120.061	104.854	105	2.35619	2.35395
439.125	433.618	-0.212444	5.1595	0.0758506	0.0197087	0.00991099	0.00979769	0.0955593	0.0575887	0.0324615	0.877187	-35.2917	0.000478639	-0.00472052	0.00301526	-0.00773578	-0.00424188	119.827	119.766	105.173	105.297	2.35619	2.35403
439.232	437.499	106.905	-118.142	0.0780895	0.0145689	0.00311935	0.0114495	0.0926584	0.0576663	-0.0230249	0.812177	-47.6219	0.000447511	0.00209792	0.00968294	-0.00758502	0.00254543	119.509	119.489	105.492	105.575	2.35619	2.35406
439.306	436.682	74.711	-13.9941	0.0774351	0.0166931	0.00472368	0.0119694	0.0941281	0.0588781	-0.0598279	0.83194	-30.0245	0.000458209	0.00714385	0.0142447	-0.00710087	0.00760206	119.19	119.169	105.81	105.896	2.35619	2.35404
439.394	445.886	88.0983	31.4957	0.0777278	0.00107234	-0.0116843	0.0127567	0.0788001	0.0601821	-0.0833962	0.853909	-25.4755	0.000470059	0.0108408	0.0172294	-0.00638863	0.0113108	118.871	118.863	106.129	106.203	2.35619	2.35398
439.396	435.96	1.68288	-61.8781	0.0759368	0.0169933	0.00618398	0.0108093	0.09293	0.0622369	-0.107252	0.931809	-29.0668	0.000509505	0.0148115	0.0203387	-0.00552716	0.0153211	118.553	118.523	106.447	106.545	2.35619	2.3539
439.499	436.155	102.723	470.832	0.078049	0.0178583	0.00601831	0.01184	0.0959072	0.0635254	-0.0805278	0.920191	24.2042	0.000505217	0.0127762	0.0172864	-0.00451023	0.0132814	118.234	118.243	106.766	106.826	2.35619	2.35379
439.606	421.51	107.389	545.052	0.0781642	0.0454163	0.0325733	0.012843	0.123581	0.0651399	-0.0645745	0.974177	12.2332	0.000532745	0.0119198	0.0155657	-0.00364591	0.0124526	117.916	117.936	107.085	107.135	2.35619	2.35371
439.867	419.931	260.495	439.707	0.081383	0.0541557	0.0358838	0.0182719	0.135539	0.0657706	-0.061623	0.923201	1.69868	0.000508907	0.0124196	0.0152872	-0.00286762	0.0129285	117.597	117.682	107.403	107.39	2.35619	2.35364
440.155	405.513	288.625	898.197	0.0820159	0.0866092	0.0623566	0.0242525	0.168625	0.0671007	-0.063891	0.927926	1.10013	0.000512505	0.0136157	0.015719	-0.00210326	0.0141283	117.278	117.391	107.722	107.682	2.35619	2.35358
440.602	421.72	446.516	400.203	0.085366	0.0686329	0.0339876	0.0346453	0.153999	0.0676553	-0.112356	0.889908	-48.6993	0.000494811	0.0202841	0.0216014	-0.00131731	0.0207789	116.96	117.149	108.041	107.926	2.35619	2.35352
440.905	419.9	303.125	-786.124	0.082446	0.0781193	0.0378094	0.0403099	0.160565	0.0704789	-0.111534	0.988363	5.05057	0.000544893	0.0216043	0.0218415	-0.000237242	0.0221492	116.641	116.807	108.359	108.27	2.35619	2.35341
441.237	444.499	331.624	-543.113	0.083094	0.0407397	-0.00587175	0.0466115	0.123834	0.0722744	-0.0854753	0.952213	29.3517	0.000529337	0.0197848	0.01893	0.000854833	0.0203141	116.322	116.514	108.678	108.565	2.35619	2.35329
441.334	443.316	97.0523	1381.83	0.0782484	0.0420639	-0.00356891	0.0456328	0.120312	0.0757108	0.0243982	1.13822	92.0798	0.000622056	0.00795885	0.00615752	0.00180133	0.00858091	116.004	116.129	108.997	108.952	2.35619	2.35321
441.447	458.963	113.528	2468.79	0.0786095	0.01351	-0.031528	0.045038	0.0921195	0.0765916	0.229053	1.2222	200.777	0.000663248	-0.0161861	-0.0182953	0.00210921	-0.0155229	115.685	115.824	109.315	109.259	2.35619	2.35323
441.411	448.049	-36.0712	1476.4	0.0755022	0.0278342	-0.0119492	0.0397834	0.103336	0.0767955	0.307451	1.26889	55.8076	0.000685865	-0.0264842	-0.0276786	0.00119444	-0.0257983	115.367	115.463	109.634	109.622	2.35619	2.35346
441.483	457.727	72.0779	516.322	0.0777565	0.00855369	-0.0292381	0.0377918	0.0863102	0.0746211	0.270589	1.02272	-40.1998	0.000565529	-0.0237056	-0.0235161	-0.000189491	-0.0231401	115.048	115.182	109.952	109.904	2.35619	2.35377
441.46	445.015	-22.8454	596.527	0.0757849	0.0265196	-0.00639921	0.0329188	0.102304	0.0737676	0.103558	0.919141	-138.961	0.000514955	-0.00494018	-0.00357488	-0.0013653	-0.00442522	114.729	114.833	110.271	110.254	2.35619	2.35404
441.563	450.614	102.372	-1311.65	0.0783982	0.0155594	-0.0162928	0.0318523	0.0939576	0.0731467	0.00289656	0.812887	-70.4865	0.000463332	0.00688597	0.00843001	-0.00154404	0.0073493	114.411	114.557	110.59	110.532	2.35619	2.35414
441.609	444.653	46.52	-1298.48	0.0772485	0.0236577	-0.0054791	0.0291368	0.100906	0.0742078	-0.00854071	0.769624	8.16303	0.000443627	0.00880727	0.00992981	-0.00112254	0.0092509	114.092	114.219	110.908	110.871	2.35619	2.35415
441.713	452.678	104.051	-629.304	0.078459	0.00848624	-0.0197374	0.0282236	0.0869453	0.0748299	0.0453154	0.742517	75.081	0.000431238	0.00291568	0.00354173	-0.00062605	0.00334692	113.773	113.919	111.227	111.173	2.35619	2.35414
441.738	440.559	25.1721	-516.776	0.0768283	0.0270564	0.00212239	0.0249341	0.103885	0.0756374	0.0910425	0.790816	46.59	0.000455229	-0.00229758	-0.00184861	-0.000448964	-0.00184235	113.455	113.575	111.546	111.518	2.35619	2.35418
441.883	440.788	144.707	-394.672	0.0793311	0.0272585	0.00197067	0.0252878	0.10659	0.0751296	0.147503	0.696591	58.8004	0.000409494	-0.00922617	-0.00868477	-0.000541394	-0.00881667	113.136	113.297	111.864	111.797	2.35619	2.35427
442.029	427.36	145.803	-710.707	0.079379	0.0520209	0.0264047	0.0256162	0.1314	0.0746451	0.188948	0.643156	40.8439	0.00038336	-0.014692	-0.0137163	-0.000975633	-0.0143086	112.818	112.984	112.183	112.111	2.35619	2.35442
442.312	433.943	282.878	-1254.19	0.0822693	0.0450806	0.0150636	0.030017	0.12735	0.073245	0.177667	0.496106	-13.5045	0.000311376	-0.0141921	-0.0125307	-0.00166145	-0.0138808	112.499	112.718	112.501	112.378	2.35619	2.35461
442.536	438.695	224.335	-423.403	0.0810945	0.0394415	0.00691392	0.0325276	0.120536	0.0725912	0.183029	0.444122	9.001	0.00028577	-0.0155405	-0.0132526	-0.00228798	-0.0152548	112.18	112.389	112.82	112.707	2.35619	2.35479
442.719	448.997	182.803	-156.449	0.0802652	0.0223798	-0.0113001	0.0336799	0.102645	0.0717361	0.211335	0.414165	35.6964	0.000270535	-0.0197025	-0.0167519	-0.00295061	-0.019432	111.862	112.065	113.139	113.033	2.35619	2.35497
442.803	440.596	84.2982	164.374	0.0782379	0.0357701	0.00397354	0.0317966	0.114008	0.0706811	0.188609	0.378492	-29.6654	0.000252357	-0.0179395	-0.0141513	-0.00378821	-0.0176872	111.543	111.718	113.457	113.38	2.35619	2.35518
442.972	455.981	169.216	874.255	0.0800273	0.00904423	-0.0234146	0.0324588	0.0890716	0.0693007	0.227217	0.274901	41.3227	0.000201253	-0.0234458	-0.01895	-0.00449577	-0.0232445	111.224	111.431	113.776	113.668	2.35619	2.35537
442.993	448.84	20.7699	2108.47	0.0769538	0.0180328	-0.0105236	0.0285564	0.0949866	0.0679278	0.279824	0.246171	60.3566	0.00018609	-0.0308708	-0.0254275	-0.00544327	-0.0306847	110.906	111.068	114.095	114.031	2.35619	2.3556
443.087	450.716	93.4024	2065.37	0.0784755	0.01307	-0.0137325	0.0268025	0.0915455	0.0656853	0.316864	0.110114	56.0471	0.00011854	-0.0368561	-0.0301415	-0.00671465	-0.0367376	110.587	110.777	114.413	114.323	2.35619	2.35588
443.165	439.926	78.6528	4089.67	0.0781834	0.0303441	0.00583033	0.0245137	0.108527	0.0631036	0.169801	-0.0250509	-127.708	5.10792e-05	-0.0210254	-0.0128037	-0.00822172	-0.0209744	110.269	110.459	114.732	114.641	2.35619	2.3562
443.358	449.226	193.047	3416.9	0.080588	0.0149244	-0.010561	0.0254854	0.0955124	0.0616691	-0.0183794	-0.13644	-194.985	-3.82189e-06	0.000743908	0.00960582	-0.00886191	0.000740086	109.95	110.19	115.05	114.91	2.35619	2.35637
443.468	438.531	109.793	1087.34	0.0788812	0.0326122	0.0088869	0.0237253	0.111493	0.0617062	-0.0946544	-0.10403	-62.1068	1.17716e-05	0.0103817	0.0187633	-0.00838162	0.0103934	109.631	109.855	115.369	115.244	2.35619	2.35635
443.687	445.986	219.031	1050.23	0.0811834	0.0210691	-0.00413729	0.0252064	0.102253	0.0624323	-0.16141	-0.0876747	-65.8178	2.03485e-05	0.0194177	0.0268611	-0.00744346	0.019438	109.313	109.579	115.688	115.521	2.35619	2.35625
443.838	434.237	150.996	-349.182	0.0797992	0.0417981	0.0172813	0.0245169	0.121597	0.0637421	-0.177392	-0.00184307	-11.5891	6.28575e-05	0.0228357	0.0289361	-0.0061004	0.0228985	108.994	109.245	116.006	115.854	2.35619	2.35609
444.108	440.111	269.766	-1013.57	0.0823078	0.0345918	0.00719467	0.0273971	0.1169	0.0651668	-0.204362	0.0270658	-24.3981	7.81583e-05	0.0276898	0.0323434	-0.0046536	0.027768	108.675	108.97	116.325	116.129	2.35619	2.35591
444.324	425.914	215.958	-1443.33	0.0812297	0.0617337	0.0331375	0.0285962	0.142963	0.0669859	-0.241762	0.116465	-33.137	0.000122889	0.0340133	0.0370497	-0.00303642	0.0341362	108.357	108.64	116.644	116.46	2.35619	2.35571
444.684	431.396	359.815	-1127.3	0.0842739	0.058037	0.0239179	0.0341191	0.142311	0.068905	-0.250017	0.146421	-1.53349	0.000139187	0.0370867	0.0382707	-0.00118394	0.0372259	108.038	108.375	116.962	116.725	2.35619	2.35547
444.997	429.879	313.071	-446.148	0.083359	0.0653165	0.0272111	0.0381054	0.148676	0.0712668	-0.160116	0.257016	85.9746	0.000194634	0.0284956	0.027766	0.000729595	0.0286902	107.72	108.051	117.281	117.049	2.35619	2.35522
445.332	442.886	335.206	-255.809	0.0838757	0.047044	0.00440338	0.0426406	0.13092	0.072856	-0.0518965	0.318458	105.008	0.000225716	0.0170882	0.0149703	0.00211789	0.0173139	107.401	107.751	117.599	117.351	2.35619	2.35506
445.545	439.194	213.026	-189.968	0.0813799	0.0548067	0.0114322	0.0433745	0.136187	0.0740256	0.0703638	0.394633	93.8755	0.00026345	0.00330582	0.000439412	0.00286641	0.00356927	107.082	107.401	117.918	117.702	2.35619	2.35501
445.798	457.704	252.729	892.211	0.0822465	0.0238488	-0.0214311	0.0452799	0.106095	0.0737755	0.105029	0.351495	14.1485	0.000242493	-0.000862049	-0.00375043	0.00288838	-0.000619556	106.764	107.1	118.237	118.003	2.35619	2.35508
445.871	457.565	73.6213	1661.95	0.0785465	0.0206589	-0.0210491	0.041708	0.0992054	0.0737488	0.124982	0.406034	11.874	0.000268645	-0.00344714	-0.006148	0.00270086	-0.00317849	106.445	106.727	118.555	118.376	2.35619	2.35518
445.946	454.835	74.8256	1535.05	0.0785844	0.0221995	-0.0160003	0.0381998	0.100784	0.073065	0.131453	0.36458	-4.64595	0.000248063	-0.00461313	-0.00700659	0.00239346	-0.00436507	106.126	106.409	118.874	118.695	2.35619	2.35531
446.048	455.959	101.799	1638.01	0.0791611	0.0176928	-0.0178403	0.0355331	0.096854	0.0722281	0.140653	0.294631	-6.80073	0.000213651	-0.00616788	-0.00821101	0.00204313	-0.00595423	105.808	106.1	119.193	119.005	2.35619	2.35544
446.139	450.249	91.4881	547.446	0.0789632	0.0251631	-0.0073966	0.0325597	0.104126	0.0713274	0.159111	0.238794	10.7967	0.000185949	-0.00890148	-0.0105341	0.00163258	-0.00871553	105.489	105.779	119.511	119.326	2.35619	2.35558
446.287	462.827	147.328	-224.684	0.0801462	0.00155489	-0.0297721	0.031327	0.0817011	0.0701296	0.11381	0.140796	-66.4164	0.000137712	-0.00413577	-0.00524165	0.00110588	-0.00399806	105.171	105.478	119.83	119.627	2.35619	2.35574
446.308	450.707	21.3307	448.087	0.0775381	0.0184465	-0.0079184	0.0263649	0.0959846	0.0694402	0.199793	0.13254	60.9552	0.000133059	-0.0147985	-0.0156423	0.000843793	-0.0146655	104.852	105.115	120.149	119.991	2.35619	2.35585
446.446	453.512	138.354	254.156	0.0799877	0.0123273	-0.0127179	0.0250452	0.092315	0.0677813	0.257535	0.0152446	41.5621	7.50988e-05	-0.0227087	-0.0227704	6.16768e-05	-0.0226336	104.533	104.832	120.467	120.274	2.35619	2.35605
446.557	444.304	110.673	-209.122	0.079433	0.0269807	0.00405516	0.0229256	0.106414	0.0656299	0.238445	-0.0812141	-27.2712	2.66472e-05	-0.0218146	-0.0207378	-0.00107684	-0.021788	104.215	104.504	120.786	120.602	2.35619	2.35631
446.758	452.665	201.254	196.696	0.0813455	0.0129696	-0.0106318	0.0236014	0.0943151	0.0635923	0.252871	-0.197956	13.3106	-3.14264e-05	-0.0248272	-0.0227135	-0.00211373	-0.0248586	103.896	104.215	121.104	120.89	2.35619	2.35655
446.879	443.242	120.483	492.38	0.079692	0.0283762	0.00654675	0.0218295	0.108068	0.0612077	0.277895	-0.282242	23.2465	-7.42684e-05	-0.0292519	-0.0260025	-0.0032494	-0.0293262	103.577	103.872	121.423	121.233	2.35619	2.3568
447.094	446.953	214.679	306.829	0.0816816	0.0231734	0.000252795	0.0229206	0.104855	0.0587566	0.2819	-0.416277	4.69144	-0.000141057	-0.0313267	-0.0267772	-0.00454953	-0.0314678	103.259	103.586	121.742	121.518	2.35619	2.35708
447.275	440.543	181.003	564.206	0.0810149	0.0350804	0.0121176	0.0229627	0.116095	0.0559386	0.264853	-0.519207	-17.6943	-0.000193281	-0.0309581	-0.0250698	-0.00588839	-0.0311514	102.94	103.26	122.06	121.844	2.35619	2.35736
447.522	456.779	247.475	746.165	0.0824355	0.00832067	-0.0166616	0.0249823	0.0907562	0.0534268	0.267092	-0.638399	4.81115	-0.000253005	-0.0327817	-0.0256398	-0.00714188	-0.0330347	102.622	102.968	122.379	122.135	2.35619	2.35762
447.612	455.21	90.3365	531.884	0.0791938	0.00852987	-0.0136755	0.0222054	0.0877237	0.0500305	0.257954	-0.737451	-3.92769	-0.000303946	-0.0333747	-0.0249509	-0.00842387	-0.0336787	102.303	102.601	122.698	122.501	2.35619	2.35789
447.717	457.62	104.406	188.316	0.0795034	0.00210042	-0.0178257	0.0199261	0.0816039	0.0471861	0.134027	-0.837557	-115.378	-0.000354841	-0.0200923	-0.0104209	-0.00967141	-0.0204472	101.984	102.284	123.016	122.816	2.35619	2.35815
447.796	461.908	78.7663	208.667	0.0789856	-0.0084473	-0.0254025	0.0169552	0.0705383	0.0451253	0.0202309	-0.878711	-113.343	-0.000376656	-0.00720513	0.00298733	-0.0101925	-0.00758179	101.666	101.953	123.335	123.146	2.35619	2.35828
447.829	447.31	33.4143	748.559	0.0780513	0.0136549	0.000933508	0.0127214	0.0917062	0.0438917	-0.0455382	-0.886523	-40.9181	-0.000381639	0.000688499	0.0107316	-0.0100431	0.00030686	101.347	101.615	123.653	123.483	2.35619	2.3583
448.005	458	176.068	517.519	0.0810387	-0.00511365	-0.0179907	0.012877	0.0759251	0.0440766	-0.117488	-0.888305	-64.0222	-0.00038231	0.00988124	0.0193878	-0.00950651	0.00949894	101.028	101.341	123.972	123.755	2.35619	2.35826
448.076	447.606	71.3194	-768.168	0.0788797	0.0107252	0.000846606	0.00987857	0.0896049	0.0437671	-0.103369	-0.82954	10.6769	-0.000354412	0.00911926	0.0176564	-0.00853712	0.00876484	100.71	100.988	124.291	124.107	2.35619	2.35814
448.247	452.146	171.069	-904.637	0.080977	0.00300287	-0.0070168	0.0100197	0.0839799	0.0442636	-0.100225	-0.746355	-2.97001	-0.000313987	0.00968433	0.0173386	-0.00765431	0.00937034	100.391	100.698	124.609	124.396	2.35619	2.35804
448.373	435.196	125.425	-893.863	0.0800525	0.032569	0.0237188	0.00885021	0.112621	0.0441715	-0.11166	-0.701257	-17.2155	-0.000292432	0.0119124	0.0186998	-0.00678737	0.01162	100.073	100.362	124.928	124.731	2.35619	2.35794
448.666	442.821	292.878	-646.063	0.0835742	0.0233238	0.0105205	0.0128033	0.106898	0.0449962	-0.102261	-0.667238	7.56448	-0.000275278	0.0118185	0.0176709	-0.00585238	0.0115432	99.754	100.1	125.247	124.993	2.35619	2.35783
448.887	427.21	221.756	-467.695	0.0821382	0.0535756	0.0390189	0.0145567	0.135714	0.0449085	-0.120888	-0.631724	-16.7367	-0.000258319	0.0149267	0.0198955	-0.00496884	0.0146684	99.4353	99.7625	125.565	125.329	2.35619	2.35772
449.268	428.17	380.228	-556.281	0.0854889	0.0590355	0.0379756	0.0210599	0.144524	0.0457553	-0.143088	-0.60289	-25.5952	-0.000243632	0.0186872	0.0226613	-0.00397406	0.0184436	99.1167	99.5029	125.884	125.587	2.35619	2.3576
449.647	407.609	379.098	-507.2	0.0855309	0.103057	0.0756682	0.0273892	0.188588	0.0462924	-0.149007	-0.548952	0.381874	-0.000217205	0.0205949	0.0234359	-0.002841	0.0203777	98.7981	99.1954	126.202	125.894	2.35619	2.35746
450.24	426.25	592.87	-647.26	0.0900646	0.0831822	0.0431817	0.0400005	0.173247	0.0474485	-0.158668	-0.520538	-13.6242	-0.00020241	0.0230647	0.0247339	-0.0016692	0.0228623	98.4795	98.9637	126.521	126.125	2.35619	2.35731
450.662	429.167	422.624	-707.116	0.0866086	0.0858888	0.0386914	0.0471975	0.172497	0.0478042	-0.131132	-0.442411	23.0071	-0.000164553	0.0210398	0.0214723	-0.000432508	0.0208752	98.1608	98.6074	126.84	126.481	2.35619	2.35715
451.064	457.399	402.063	126.067	0.0862518	0.042243	-0.011403	0.053646	0.128495	0.0483832	-0.0346792	-0.391896	106.325	-0.000139727	0.0106086	0.00996749	0.000641107	0.0104689	97.8422	98.2934	127.158	126.794	2.35619	2.35702
451.193	462.073	128.518	1902.56	0.0806037	0.0321604	-0.0195851	0.0517455	0.112764	0.047833	0.104204	-0.351718	141.041	-0.000120992	-0.00562506	-0.00676454	0.00113948	-0.00574605	97.5236	97.8901	127.477	127.197	2.35619	2.35699
451.275	466.822	82.1041	3465.98	0.0796558	0.0204959	-0.0279854	0.0484813	0.100152	0.0465273	0.111457	-0.415892	-2.61088	-0.000153101	-0.00699032	-0.00779158	0.000801255	-0.00714342	97.205	97.5553	127.796	127.531	2.35619	2.35709
451.311	459.675	35.5743	4511.05	0.0786974	0.0287614	-0.0150557	0.0438171	0.107459	0.0451025	0.070343	-0.487733	-54.2059	-0.000189009	-0.00261719	-0.00302887	0.000411676	-0.0028062	96.8863	97.2212	128.114	127.865	2.35619	2.3572
451.418	465.949	107.782	4379.37	0.0802129	0.0151535	-0.0261543	0.0413078	0.0953664	0.0442509	0.0295779	-0.548241	-67.374	-0.000218905	0.00202099	0.00176076	0.000260232	0.00180209	96.5677	96.9288	128.433	128.156	2.35619	2.35727
451.467	456.088	48.4251	512.73	0.0789908	0.02863	-0.00831879	0.0369488	0.107621	0.0434154	-0.0202745	-0.554362	-69.7682	-0.000222678	0.00799106	0.00764279	0.000348271	0.00776838	96.2491	96.5936	128.751	128.491	2.35619	2.3573
451.608	464.448	141.711	-9.20575	0.080949	0.0124508	-0.0231116	0.0355623	0.0933998	0.043359	-0.109467	-0.477885	-121.962	-0.000186026	0.0190696	0.0183392	0.00073041	0.0188835	95.9305	96.3001	129.07	128.784	2.35619	2.35728
451.664	456.689	55.9011	604.907	0.0791799	0.0226658	-0.00904455	0.0317104	0.101846	0.0436598	-0.0214734	-0.414408	71.3699	-0.000155256	0.00946335	0.00781598	0.00164737	0.00930809	95.6118	95.9477	129.389	129.135	2.35619	2.35717
451.793	461.631	128.923	782.078	0.0807159	0.0124947	-0.0177083	0.030203	0.0932106	0.043596	0.0696935	-0.423385	89.0871	-0.000159629	-0.00109353	-0.0031317	0.00203817	-0.00125316	95.2932	95.6482	129.707	129.434	2.35619	2.35715
451.872	451.022	78.3212	-217.501	0.0796805	0.0287812	0.00152957	0.0272516	0.108462	0.0424989	0.0612778	-0.449824	-16.8564	-0.000173417	-0.000371893	-0.00225347	0.00188158	-0.00054531	94.9746	95.3096	130.026	129.772	2.35619	2.35722
452.051	457.781	179.658	-332.423	0.0818121	0.0171938	-0.0103127	0.0275065	0.0990059	0.0417909	0.0489699	-0.464471	-28.3485	-0.000181155	0.000907428	-0.00086148	0.00176891	0.000726273	94.6559	95.0198	130.345	130.061	2.35619	2.35728
452.163	441.183	111.373	78.1826	0.0804159	0.0455506	0.0197629	0.0257877	0.125967	0.0407632	0.136607	-0.475076	68.4969	-0.000187273	-0.00977547	-0.0115013	0.00172583	-0.00996274	94.3373	94.6756	130.663	130.405	2.35619	2.35733
452.437	455.009	274.603	-49.9071	0.0838469	0.0244518	-0.00462975	0.0290815	0.108299	0.0395847	0.200514	-0.547791	55.6879	-0.000223355	-0.0181608	-0.0193115	0.00115077	-0.0183841	94.0187	94.4105	130.982	130.669	2.35619	2.35747
452.577	450.412	140.033	-552.69	0.0810816	0.032207	0.00389713	0.0283099	0.113289	0.0369812	0.234998	-0.61564	23.8451	-0.000258526	-0.0235769	-0.0237621	0.000185191	-0.0238354	93.7001	94.049	131.301	131.03	2.35619	2.35767
452.761	465.199	183.36	-665.217	0.0820114	0.00657002	-0.0223894	0.0289594	0.0885814	0.0345591	0.254754	-0.692601	12.5923	-0.000297889	-0.0274263	-0.0264234	-0.00100291	-0.0277242	93.3814	93.7414	131.619	131.336	2.35619	2.3579
452.795	459.075	34.5025	-207.924	0.0789317	0.0139243	-0.0113036	0.0252279	0.0928559	0.0310995	0.223759	-0.789959	-33.137	-0.000348081	-0.0254432	-0.0231191	-0.00232408	-0.0257913	93.0628	93.368	131.938	131.708	2.35619	2.35816
452.885	479.08	89.5774	-29.5564	0.0800888	-0.0238078	-0.0471518	0.0233439	0.056281	0.0286492	0.210359	-0.891552	-15.3001	-0.000399296	-0.0252852	-0.0218052	-0.00348004	-0.0256845	92.7442	93.0595	132.256	132.015	2.35619	2.35838
452.771	459.071	-113.907	-43.9216	0.0758511	0.00414445	-0.0113409	0.0154853	0.0799955	0.0249151	0.21111	-1.00245	-6.68102	-0.00045626	-0.0269137	-0.0223434	-0.0045703	-0.02737	92.4256	92.6631	132.575	132.41	2.35619	2.35859
452.846	461.359	74.7239	-166.026	0.0797741	-0.00172983	-0.015325	0.0135952	0.0780443	0.0231727	0.190981	-1.06486	-18.8915	-0.00048796	-0.0258245	-0.020137	-0.00568747	-0.0263125	92.1069	92.3943	132.894	132.677	2.35619	2.3588
452.894	450.699	48.1932	329.574	0.0792325	0.0149918	0.00395079	0.011041	0.0942243	0.0203417	0.0947901	-1.13833	-72.0427	-0.000526059	-0.0156281	-0.00893381	-0.00669432	-0.0161542	91.7883	92.0602	133.212	133.01	2.35619	2.35899
453.045	456.918	151.026	-984.843	0.0813902	0.00472798	-0.00697148	0.0116995	0.0861182	0.0190675	0.0625704	-1.18276	-5.48392	-0.000548656	-0.0123614	-0.00522034	-0.00714101	-0.01291	91.4697	91.7717	133.531	133.296	2.35619	2.35909
453.132	454.965	87.2251	-798.095	0.0800827	0.00723753	-0.00330002	0.0105375	0.0873203	0.0169715	0.0655265	-1.14916	16.0639	-0.000534627	-0.0132286	-0.0058266	-0.00740203	-0.0137633	91.1511	91.4272	133.85	133.639	2.35619	2.35915
453.235	455.797	102.949	-266.582	0.0804265	0.00537587	-0.00461168	0.00998755	0.0858023	0.0153408	0.114456	-1.17938	69.2152	-0.000550763	-0.0195872	-0.0118939	-0.00769336	-0.020138	90.8324	91.1078	134.168	133.956	2.35619	2.35922
453.327	442.2	92.4646	868.269	0.0802251	0.0292485	0.0200296	0.00921893	0.109474	0.0130974	0.0655148	-1.25362	-38.7633	-0.000588638	-0.0145781	-0.0062901	-0.00828805	-0.0151668	90.5138	90.7814	134.487	134.281	2.35619	2.35933
453.555	441.767	227.746	462.452	0.0830687	0.0337755	0.0212183	0.0125572	0.116844	0.0122463	-0.0152562	-1.3117	-79.345	-0.00061737	-0.00530227	0.00330029	-0.00860256	-0.00591964	90.1952	90.5088	134.805	134.552	2.35619	2.3594
453.791	426.317	236.176	-37.9361	0.0832842	0.0655467	0.0494531	0.0160936	0.148831	0.0111508	-0.0560177	-1.28011	-32.8975	-0.000603301	-0.000377323	0.00806022	-0.00843754	-0.000980624	89.8766	90.1979	135.124	134.86	2.35619	2.35938
454.185	424.901	394.148	80.5769	0.0866269	0.0770472	0.0527115	0.0243358	0.163674	0.0114233	-0.0834029	-1.19469	-21.0462	-0.00056203	0.00334461	0.0113791	-0.00803453	0.00278258	89.5579	89.9393	135.443	135.117	2.35619	2.35932
454.604	420.928	418.152	59.0291	0.0871967	0.0937365	0.0606155	0.033121	0.180933	0.0109898	-0.137022	-1.16534	-50.9738	-0.000548372	0.0102958	0.0177614	-0.00746558	0.00974745	89.2393	89.6421	135.761	135.413	2.35619	2.35924
455.072	438.05	468.257	-296.51	0.0883162	0.0738636	0.03064	0.0432236	0.16218	0.0111686	-0.216768	-1.10428	-86.5276	-0.000518884	0.0207748	0.0273523	-0.00657751	0.0202559	88.9207	89.3551	136.08	135.698	2.35619	2.3591
