0	6.0736	0	1229.57	0	0	-0	0	0	9.85228	9.25253	-150.796	0	-0.030995	0.0962035	0.0239898	0.0722137	0.0652084
0	6.1865	0	-575.662	0	0	-0	0	0	9.55069	8.89283	-150.796	0	-0.0335083	0.102297	0.0263145	0.0759823	0.0687886
0	8.29973	0	1042.82	0	0	-0	0	0	9.2491	8.65018	-150.796	0	-0.0360215	0.103278	0.0239567	0.0793217	0.0672569
0	7.67309	0	-728.891	0	0	-0	0	0	8.94751	8.38732	-150.796	0	-0.0385347	0.105365	0.0224077	0.0829577	0.0668306
0	9.62764	0	1038.03	0	0	-0	0	0	8.64592	8.15532	-150.796	0	-0.041048	0.105685	0.0196242	0.0860612	0.0646374
0	12.6966	0	1416.31	0	0	-0	0	0	8.34433	7.75836	-150.796	0	-0.0435612	0.112264	0.0234389	0.0888248	0.0687024
0	12.1861	0	-527.778	0	0	-0	0	0	8.04274	7.70196	-150.796	0	-0.0460745	0.105593	0.0136315	0.0919617	0.0595187
0	11.9342	0	-350.607	0	0	-0	0	0	7.74115	7.29542	-150.796	0	-0.0485877	0.111849	0.0178292	0.0940201	0.0632617
0	12.1425	0	-350.607	0	0	-0	0	0	7.43957	7.05597	-150.796	0	-0.051101	0.111692	0.0153437	0.0963485	0.0605912
0	14.2788	0	966.204	0	0	-0	0	0	7.13798	6.81652	-150.796	0	-0.0536142	0.111139	0.0128582	0.0982807	0.0575246
0	18.211	0	2330.9	0	0	-0	0	0	6.83639	6.26206	-150.796	0	-0.0561274	0.123787	0.0229731	0.100814	0.0676594
0	16.7805	0	-930.004	0	0	-0	0	0	6.5348	6.21524	-150.796	0	-0.0586407	0.116558	0.0127825	0.103775	0.0579173
0	15.4664	0	-858.178	0	0	-0	0	0	6.23321	5.89384	-150.796	0	-0.0611539	0.119409	0.0135748	0.105834	0.0582551
0	17.0489	0	1033.24	0	0	-0	0	0	5.93162	5.70334	-150.796	0	-0.0636672	0.116702	0.00913113	0.107571	0.0530353
0	19.7427	0	1224.78	0	0	-0	0	0	5.63003	5.10206	-150.796	0	-0.0661804	0.130482	0.021119	0.109363	0.064302
0	19.2963	0	-393.703	0	0	-0	0	0	5.32844	4.95519	-150.796	0	-0.0686937	0.126981	0.01493	0.112051	0.0582875
0	19.913	0	367.654	0	0	-0	0	0	5.02685	4.87538	-150.796	0	-0.0712069	0.119948	0.00605913	0.113889	0.0487416
0	21.3036	0	827.34	0	0	-0	0	0	4.72526	4.65934	-150.796	0	-0.0737201	0.117328	0.00263708	0.114691	0.0436076
0	21.6069	0	602.285	0	0	-0	0	0	4.42368	4.57739	-150.796	0	-0.0749768	0.114772	-0.000116901	0.114888	0.0397948
0	20.4277	0	-968.311	0	0	-0	0	0	4.12209	3.87287	-150.796	0	-0.0787466	0.125469	0.00996846	0.1155	0.0467222
0	21.1155	0	530.459	0	0	-0	0	0	3.8205	3.7622	-150.796	0	-0.0812599	0.119057	0.00233208	0.116725	0.0377975
0	22.8921	0	1196.05	0	0	-0	0	0	3.51891	3.51636	-150.796	0	-0.0837731	0.116623	0.000101967	0.116521	0.0328503
0	23.5464	0	1023.66	0	0	-0	0	0	3.21732	3.43441	-150.796	0	-0.0850297	0.113877	-0.002652	0.116529	0.0288474
0	23.3733	0	-63.3027	0	0	-0	0	0	2.91573	2.90656	-150.796	0	-0.0887996	0.115903	0.000366878	0.115536	0.0271036
0	23.3035	0	166.541	0	-0	-0	-0	0	2.61414	2.49151	-150.796	0	-0.0913128	0.12083	0.00490523	0.115924	0.0295167
0	24.308	0	659.746	0	-0	-0	-0	0	2.31255	2.32123	-150.796	0	-0.0938261	0.116074	-0.00034728	0.116422	0.0222483
0	24.9204	0	501.729	0	-0	-0	-0	0	2.01096	2.03815	-150.796	0	-0.0963393	0.115213	-0.00108749	0.1163	0.0188734
0	24.9898	0	219.213	0	-0	-0	-0	0	1.70937	1.70611	-150.796	0	-0.0988526	0.116339	0.000130477	0.116208	0.0174863
0	25.4457	0	329.346	0	-0	-0	-0	0	1.40945	1.47943	-145.788	0	-0.0975952	0.113343	-0.00279931	0.116143	0.0157482
0	25.0631	0	-403.279	0	0	-0	-0	0	1.13296	1.29532	-130.708	0	-0.0885898	0.108689	-0.00649455	0.115184	0.0200996
0	24.242	0	-460.74	0	0	-0	-0	0	0.886624	1.11972	-115.629	0	-0.0793329	0.104377	-0.009324	0.113701	0.0250436
0	24.2462	0	-144.706	0	0	-0	-0	0	0.670449	0.929228	-100.549	0	-0.0698248	0.101893	-0.0103512	0.112244	0.0320682
0	23.8869	0	-446.375	0	0	-0	-0	0	0.484433	0.779172	-85.4697	0	-0.0600654	0.0988702	-0.0117896	0.11066	0.0388048
0	24.204	0	18.1002	0	-0	-0	-0	0	0.328575	0.6802	-70.3903	0	-0.0500546	0.0947313	-0.014065	0.108796	0.0446767
0	23.7005	0	-465.529	0	0	-0	-0	0	0.202875	0.515245	-55.3108	0	-0.0397925	0.0941834	-0.0124948	0.106678	0.0543909
0	23.234	0	-585.239	0	0	-0	-0	0	0.107334	0.405629	-40.2314	0	-0.0345672	0.0955693	-0.0101718	0.105741	0.0610021
0	22.3377	0	18.1002	0	-0	-0	-0	0	0.0419519	0.305592	-25.1519	0	-0.0185143	0.0928841	-0.0105456	0.10343	0.0743697
0	21.9731	0	-254.839	0	0	-0	-0	0	0.00672793	0.194913	-10.0725	0	-0.00749829	0.0943968	-0.0075274	0.101924	0.0868985
0	21.5893	0	-159.071	0	0	-0	-0	0	0	0.104454	0	0	0	0.0967672	-0.00417815	0.100945	0.0967672
0	21.2107	0	-53.7259	0	0	-0	-0	0	0	0.0576278	0	0	0	0.0980902	-0.00230511	0.100395	0.0980902
0	20.9211	0	-29.7839	0	0	-0	-0	0	0	0.0427286	0	0	0	0.0985132	-0.00170915	0.100222	0.0985132
0	18.9613	0	-977.888	0	0	-0	-0	0	0	0.197041	0	0	0	0.0918189	-0.00788165	0.0997005	0.0918189
0	16.9587	0	-1279.56	0	0	-0	-0	0	0	0.470547	0	0	0	0.0792462	-0.0188219	0.0980681	0.0792462
0	15.4007	0	-1179	0	0	-0	-0	0	0	0.402437	0	0	0	0.0790676	-0.0160975	0.095165	0.0790676
0	13.6765	0	-1293.92	0	0	-0	-0	0	0	0.332198	0	0	0	0.0797403	-0.0132879	0.0930282	0.0797403
0	12.4639	0	-1083.23	0	0	-0	-0	0	0	0.497153	0	0	0	0.0708615	-0.0198861	0.0907477	0.0708615
0	11.5206	0	-1226.88	0	0	-0	-0	0	0	0.49396	0	0	0	0.0694978	-0.0197584	0.0892562	0.0694978
0	8.93628	0	-977.888	0	0	-0	-0	0	0	0.482254	0	0	0	0.0656832	-0.0192901	0.0849734	0.0656832
0	7.50035	0	-762.41	0	0	-0	-0	0	0	0.440749	0	0	0	0.0644563	-0.01763	0.0820863	0.0644563
0	6.06536	0	-561.297	0	0	-0	-0	0	0	0.319427	0	0	0	0.0668435	-0.0127771	0.0796205	0.0668435
0	4.78209	0	-451.163	0	0	-0	-0	0	0	0.19917	0	0	0	0.069916	-0.00796679	0.0778828	0.069916
0	4.11845	0	-441.587	0	0	-0	-0	0	0	0.0746554	0	0	0	0.0738867	-0.00298622	0.0768729	0.0738867
0	2.14128	0	-331.453	0	0	-0	-0	0	0	-0.0317671	0	0	0	0.0778649	0.00127068	0.0765942	0.0778649
0	1.13667	0	-139.917	0	0	-0	-0	0	0	-0.0902995	0	0	0	0.0805117	0.00361198	0.0768998	0.0805117
0	0.352193	0	-44.1491	0	0	-0	-0	0	0	-0.0966849	0	0	0	0.0813345	0.00386739	0.0774671	0.0813345
0	-0.546002	0	-34.5723	0	0	0	-0	0	0	-0.0807215	0	0	0	0.0812537	0.00322886	0.0780248	0.0812537
0	-1.3546	0	-82.4563	0	0	0	-0	0	0	-0.0583728	0	0	0	0.080809	0.00233491	0.0784741	0.080809
0	-2.08266	0	-44.1491	0	0	0	-0	0	0	-0.0434736	0	0	0	0.0805313	0.00173894	0.0787924	0.0805313
0	-2.47957	0	18.1002	0	0	0	-0	0	0	-0.0402809	0	0	0	0.0806613	0.00161124	0.07905	0.0806613
0	-2.62189	0	94.7146	0	0	0	-0	0	0	-0.0381525	0	0	0	0.0808114	0.0015261	0.0792853	0.0808114
0	-2.88494	0	56.4074	0	0	0	-0	0	0	-0.0370882	0	0	0	0.081001	0.00148353	0.0795174	0.081001
0	-3.09588	0	27.677	0	0	0	-0	0	0	-0.0317671	0	0	0	0.0810043	0.00127068	0.0797336	0.0810043
0	-3.09175	0	27.677	0	0	0	-0	0	0	-0.0253818	0	0	0	0.0808441	0.00101527	0.0798289	0.0808441
0	-3.01666	0	18.1002	0	0	0	-0	0	0	-0.00622572	0	0	0	0.0802425	0.000249029	0.0799935	0.0802425
0	-2.9723	0	42.0422	0	0	0	-0	0	0	-0.00196882	0	0	0	0.0801064	7.87527e-05	0.0800276	0.0801064
0	-2.81048	0	27.677	0	0	0	-0	0	0	0.0118661	0	0	0	0.0795424	-0.000474644	0.0800171	0.0795424
0	-2.74509	0	-15.4187	0	0	0	-0	0	0	0.0139946	0	0	0	0.0793765	-0.000559782	0.0799363	0.0793765
0	-2.53772	0	-39.3607	0	0	0	-0	0	0	0.00973766	0	0	0	0.0794724	-0.000389506	0.0798619	0.0794724
0	-2.43994	0	-44.1491	0	0	0	-0	0	0	0.00760921	0	0	0	0.0795283	-0.000304368	0.0798327	0.0795283
0	-2.26609	0	-29.7839	0	0	0	-0	0	0	0.000159632	0	0	0	0.0797866	-6.3853e-06	0.079793	0.0797866
0	-2.17528	0	-34.5723	0	0	0	-0	0	0	0.00441653	0	0	0	0.0796122	-0.000176661	0.0797888	0.0796122
0	-2.05399	0	-72.8795	0	0	0	-0	0	0	0.00867343	0	0	0	0.0794122	-0.000346937	0.0797591	0.0794122
0	-1.96218	0	-48.9375	0	0	0	-0	0	0	0.00548076	0	0	0	0.0794878	-0.00021923	0.0797071	0.0794878
0	-1.88583	0	-72.8795	0	0	0	-0	0	0	0.00122386	0	0	0	0.0796417	-4.89543e-05	0.0796906	0.0796417
0	-1.59201	0	-15.4187	0	0	0	-0	0	0	0.00122386	0	0	0	0.0796339	-4.89543e-05	0.0796828	0.0796339
0	-1.33585	0	3.73495	0	0	0	-0	0	0	-0.00196882	0	0	0	0.0797606	7.87527e-05	0.0796819	0.0797606
0	-1.27473	0	-44.1491	0	0	0	-0	0	0	-0.000904593	0	0	0	0.0797235	3.61837e-05	0.0796873	0.0797235
0	-1.23882	0	-58.5143	0	0	0	-0	0	0	-0.00409727	0	0	0	0.0798662	0.000163891	0.0797023	0.0798662
0	-1.12835	0	-24.9955	0	0	0	-0	0	0	-0.00196882	0	0	0	0.0798024	7.87527e-05	0.0797237	0.0798024
0	-1.08838	0	8.52336	0	0	0	-0	0	0	0.00335231	0	0	0	0.0795982	-0.000134092	0.0797323	0.0795982
0	-0.911099	0	-29.7839	0	0	0	-0	0	0	0.00335231	0	0	0	0.0795882	-0.000134092	0.0797222	0.0795882
0	-0.886199	0	-39.3607	0	0	0	-0	0	0	0.00122386	0	0	0	0.0796559	-4.89543e-05	0.0797049	0.0796559
0	-0.904955	0	-44.1491	0	0	0	-0	0	0	-0.000904593	0	0	0	0.0797337	3.61837e-05	0.0796975	0.0797337
0	-0.753731	0	-34.5723	0	0	0	-0	0	0	-0.00196882	0	0	0	0.0797785	7.87527e-05	0.0796997	0.0797785
0	-0.743892	0	-20.2071	0	0	0	-0	0	0	-0.00303304	0	0	0	0.0798329	0.000121322	0.0797116	0.0798329
0	-0.719717	0	-24.9955	0	0	0	-0	0	0	-0.00196882	0	0	0	0.0797994	7.87527e-05	0.0797206	0.0797994
0	-0.639798	0	-29.7839	0	0	0	-0	0	0	-0.00409727	0	0	0	0.0798959	0.000163891	0.079732	0.0798959
0	-0.633512	0	-77.6679	0	0	0	-0	0	0	0.000159632	0	0	0	0.079747	-6.3853e-06	0.0797534	0.079747
