450.021	459.153	-420.494	-293.577	0.0697821	0.0430174	-0.00522647	0.0482439	0.112799	8.36563	8.67458	311.293	-67.8397	0.661622	-0.584978	-0.0353048	-0.549673	0.0766447	165.057	164.28	13.9446	15.7048	0.769832	0.794721
449.435	463.304	-586.219	364.828	0.0654844	0.0376272	-0.00832137	0.0459486	0.103112	8.40965	8.50218	317.975	-34.0815	0.680491	-0.560618	-0.00925322	-0.551365	0.119872	165.378	164.617	14.2594	16.0539	0.779862	0.803298
448.871	458.959	-563.789	12.8808	0.0658519	0.038509	-0.00605272	0.0445617	0.104361	8.46652	8.43407	317.303	-43.2991	0.680555	-0.548398	0.00324507	-0.551643	0.132157	165.697	164.932	14.5775	16.3862	0.789892	0.8118
448.435	454.727	-436.103	12.8808	0.0684234	0.0397782	-0.00377474	0.0435529	0.108202	8.52829	8.43407	313.843	-28.096	0.676231	-0.542124	0.00942163	-0.551545	0.134107	166.012	165.234	14.8987	16.7091	0.799922	0.820234
448.124	448.777	-310.898	288.214	0.0709651	0.042532	-0.000391809	0.0429238	0.113497	8.58714	8.36064	309.786	-35.2786	0.670888	-0.528612	0.0226503	-0.551263	0.142276	166.324	165.529	15.223	17.0318	0.809952	0.828668
447.993	441.211	-131.06	319.339	0.0746703	0.0469279	0.00406941	0.0428585	0.121598	8.64639	8.37022	303.136	14.9997	0.661385	-0.522965	0.0276177	-0.550583	0.138419	166.633	165.813	15.5505	17.3465	0.819982	0.837029
448.094	435.34	100.519	-32.609	0.079488	0.051189	0.00765223	0.0435367	0.130677	8.70166	8.42768	294.538	98.4376	0.648668	-0.522357	0.0273975	-0.549755	0.126311	166.938	166.085	15.881	17.6531	0.830012	0.845399
448.375	428.138	280.769	-509.055	0.0832729	0.0569539	0.0121418	0.0448121	0.140227	8.74867	8.54794	288.053	195.163	0.639182	-0.52886	0.0200727	-0.548933	0.110322	167.24	166.356	16.2146	17.9636	0.840042	0.853827
448.878	437.063	503.39	-415.681	0.0879746	0.0539246	0.00708882	0.0468357	0.141899	8.78792	8.76504	279.721	263.638	0.626569	-0.546043	0.00228739	-0.548331	0.0805262	167.539	166.617	16.5512	18.2684	0.850072	0.862375
449.104	435.847	225.863	1102.24	0.0822608	0.0559711	0.0079539	0.0480172	0.138232	8.81281	8.92468	290.526	245.322	0.644449	-0.559449	-0.0111869	-0.548262	0.085	167.834	166.922	16.8908	18.6314	0.860102	0.87114
449.367	436.731	263.349	1363.21	0.0830833	0.0569244	0.00758152	0.0493429	0.140008	8.84114	9.18541	288.063	143.329	0.641057	-0.583025	-0.0344277	-0.548598	0.0580317	168.126	167.194	17.2333	18.9602	0.870132	0.880064
449.603	436.257	236.034	573.124	0.0825578	0.0586141	0.00800766	0.0506064	0.141172	8.86107	9.44615	289.049	-30.969	0.643044	-0.608138	-0.0585076	-0.54963	0.0349059	168.414	167.468	17.5788	19.2978	0.880162	0.88925
449.853	435.609	250.119	573.124	0.082893	0.0604875	0.00854648	0.051941	0.143381	8.87412	9.44615	288.95	-33.842	0.643146	-0.608588	-0.0572025	-0.551386	0.0345582	168.699	167.737	17.9271	19.6359	0.890192	0.898696
450.123	429.641	269.727	-791.571	0.0833461	0.0656546	0.0122891	0.0533655	0.149001	8.88696	9.43657	288.14	55.7011	0.642103	-0.608063	-0.054961	-0.553102	0.0340399	168.98	168.002	18.2782	19.9755	0.900222	0.908142
450.577	428.338	453.84	-298.365	0.0872409	0.0687573	0.0133436	0.0554136	0.155998	8.89917	9.40039	281.402	-23.0681	0.63151	-0.604872	-0.0501217	-0.554751	0.0266383	169.258	168.251	18.6322	20.3003	0.910252	0.917579
451.072	442.407	494.576	388.77	0.0881708	0.0628361	0.00519851	0.0576376	0.151007	8.90898	9.37591	279.351	-34.4406	0.628409	-0.602947	-0.0466924	-0.556254	0.0254626	169.533	168.505	18.9889	20.6396	0.920282	0.926979
451.129	442.407	57.7412	388.77	0.0881708	0.0628361	0.00519851	0.0576376	0.151007	8.9217	9.37591	296.374	-34.4406	0.628409	-0.602947	-0.0466924	-0.556254	0.0254626	169.803	168.8	19.3484	21.04	0.930312	0.936355
451.334	441.815	204.701	-408.499	0.0822073	0.0655687	0.00571132	0.0598574	0.147776	8.94175	9.3227	290.881	-2.478	0.647612	-0.596953	-0.038095	-0.558858	0.0506589	170.07	169.046	19.7105	21.3806	0.940342	0.945678
451.406	444.177	71.6679	429.472	0.079462	0.0651467	0.00433746	0.0608093	0.144609	8.96118	9.26842	296.224	-42.7006	0.656597	-0.590725	-0.0307238	-0.560001	0.0658724	170.334	169.312	20.0753	21.7564	0.950372	0.955
451.402	447.599	-3.72037	1186.04	0.0778987	0.0638141	0.00228195	0.0615322	0.141713	8.98493	9.17796	299.147	-56.9461	0.661776	-0.580226	-0.0193033	-0.560922	0.08155	170.594	169.569	20.4428	22.1277	0.960402	0.964269
451.29	447.599	-111.961	1186.04	0.0778987	0.0638141	0.00228195	0.0615322	0.141713	9.01383	9.17796	303.602	-56.9461	0.661776	-0.580226	-0.0193033	-0.560922	0.08155	170.85	169.826	20.8128	22.5051	0.970432	0.973447
451.241	452.847	-49.1753	520.452	0.0769286	0.0615293	-0.00096394	0.0624932	0.138458	9.0419	9.21521	301.479	39.8994	0.666671	-0.579436	-0.0173306	-0.562106	0.0872347	171.102	170.067	21.1854	22.867	0.980462	0.982662
450.96	457.819	-280.982	896.341	0.072075	0.058217	-0.00411561	0.0623326	0.130292	9.07371	9.28013	311.206	3.74693	0.682955	-0.583268	-0.0206422	-0.562626	0.0996876	171.351	170.33	21.5605	23.269	0.990492	0.991877
450.52	458.616	-439.606	673.68	0.0687109	0.0567894	-0.0048572	0.0616466	0.1255	9.10808	9.30354	318.145	85.9878	0.694806	-0.582791	-0.0195461	-0.563245	0.112015	171.595	170.586	21.938	23.6682	1.00052	1.00116
450.051	455.904	-469.567	1447.01	0.0680087	0.057325	-0.00351205	0.0608371	0.125334	9.14327	9.3525	319.971	69.1086	0.698451	-0.584754	-0.0209229	-0.563831	0.113697	171.837	170.83	22.318	24.0571	1.01055	1.01046
449.661	455.904	-389.805	1447.01	0.0680087	0.057325	-0.00351205	0.0608371	0.125334	9.17558	9.3525	317.285	69.1086	0.698451	-0.584754	-0.0209229	-0.563831	0.113697	172.074	171.06	22.7004	24.4314	1.02058	1.01981
449.428	447.114	-233.096	1880.36	0.0728029	0.0615309	0.00138812	0.0601428	0.134334	9.2032	9.53554	311.314	144.885	0.685732	-0.598345	-0.033234	-0.565111	0.087387	172.307	171.278	23.0852	24.7939	1.03061	1.02921
449.305	444.988	-122.358	553.97	0.0750773	0.0629649	0.00259069	0.0603742	0.138042	9.2238	9.76009	305.268	100.592	0.676422	-0.619737	-0.0536289	-0.566108	0.0566846	172.537	171.493	23.4723	25.1602	1.04064	1.03874
449.246	445.043	-58.958	735.93	0.0763813	0.0633279	0.00252197	0.060806	0.139709	9.2327	9.94101	297.933	106.578	0.664803	-0.638548	-0.0708309	-0.567717	0.0262556	172.762	171.71	23.8616	25.5365	1.05067	1.0485
449.184	445.043	-62.8215	735.93	0.0763813	0.0633279	0.00252197	0.060806	0.139709	9.23188	9.94101	293.371	106.578	0.664803	-0.638548	-0.0708309	-0.567717	0.0262556	172.984	171.927	24.2532	25.9221	1.06069	1.05844
449.113	443.755	-70.739	48.7938	0.076114	0.0648382	0.00321453	0.0616237	0.140952	9.22247	10.0794	288.675	-24.5047	0.649708	-0.658054	-0.0856888	-0.572365	-0.00834554	173.202	172.141	24.647	26.3127	1.0707	1.06852
449.085	447.563	-28.2447	127.802	0.07699	0.0630727	0.00091322	0.0621595	0.140063	9.20679	10.0985	281.841	-38.6304	0.638401	-0.664108	-0.0891725	-0.574936	-0.025707	173.415	172.348	25.043	26.6985	1.0807	1.0786
448.936	447.563	-149.081	127.802	0.07699	0.0630727	0.00091322	0.0621595	0.140063	9.1886	10.0985	281.643	-38.6304	0.638401	-0.664108	-0.0891725	-0.574936	-0.025707	173.625	172.563	25.4411	27.1081	1.09067	1.08869
448.843	451.853	-92.588	-216.963	0.0756145	0.0608358	-0.0018061	0.0626419	0.13645	9.1646	9.98464	273.937	-48.9255	0.62484	-0.662211	-0.0820042	-0.580207	-0.0373709	173.831	172.762	25.8412	27.4992	1.10062	1.09875
448.554	454.583	-289.189	-49.3685	0.0714892	0.0587236	-0.00361732	0.0623409	0.130213	9.1423	9.77393	276.621	-57.3052	0.62871	-0.64583	-0.0631632	-0.582667	-0.0171204	174.033	172.975	26.2434	27.9267	1.11055	1.10873
448.175	451.395	-378.365	-49.3685	0.0695753	0.0598061	-0.00193185	0.061738	0.129381	9.12236	9.76542	274.866	-44.3765	0.625485	-0.648867	-0.064305	-0.584562	-0.0233814	174.231	173.179	26.6476	28.3456	1.12044	1.11851
447.891	444.957	-283.956	-11.0612	0.0714833	0.0631764	0.00176043	0.061416	0.13466	9.09439	9.7271	265.392	-11.4563	0.609685	-0.649762	-0.0632714	-0.586491	-0.0400769	174.425	173.367	27.0537	28.7421	1.13029	1.12827
447.804	450.018	-87.5931	362.434	0.0755386	0.0603809	-0.00132852	0.0617094	0.135919	9.05722	9.65899	251.549	-80.8881	0.586674	-0.648567	-0.0601776	-0.588389	-0.0618928	174.615	173.543	27.4616	29.1227	1.14009	1.138
447.557	450.018	-247.294	362.434	0.0755386	0.0603809	-0.00132852	0.0617094	0.135919	9.0209	9.65899	252.134	-80.8881	0.586674	-0.648567	-0.0601776	-0.588389	-0.0618928	174.801	173.735	27.8715	29.5502	1.14985	1.14766
447.358	462.046	-198.492	1332.09	0.0731627	0.0525934	-0.00881303	0.0614064	0.125756	8.97975	9.52277	244.229	-75.142	0.573343	-0.646098	-0.054302	-0.591796	-0.0727544	174.982	173.91	28.2831	29.9499	1.15956	1.15721
446.732	462.831	-626.091	556.365	0.0641909	0.050278	-0.00965958	0.0599375	0.114469	8.94444	9.39081	255.374	-36.3559	0.590558	-0.638062	-0.0446368	-0.593425	-0.0475038	175.16	174.112	28.6964	30.4201	1.16921	1.16674
446.076	459.528	-656.247	-39.7916	0.0634524	0.0502565	-0.00807114	0.0583276	0.113709	8.90558	9.31525	250.277	-12.8928	0.581578	-0.635731	-0.0409669	-0.594764	-0.0541524	175.334	174.29	29.1114	30.8482	1.17881	1.17613
445.516	459.776	-559.815	767.054	0.0653547	0.0484262	-0.00855623	0.0569824	0.113781	8.85977	9.24607	239.917	-67.0017	0.563996	-0.634623	-0.0386304	-0.595993	-0.0706274	175.504	174.458	29.5281	31.2619	1.18833	1.18544
444.943	459.776	-572.43	767.054	0.0653547	0.0484262	-0.00855623	0.0569824	0.113781	8.81021	9.24607	234.032	-67.0017	0.563996	-0.634623	-0.0386304	-0.595993	-0.0706274	175.67	174.626	29.9464	31.6876	1.19779	1.19469
444.24	459.627	-703.233	1945	0.0621614	0.0444329	-0.00923231	0.0536652	0.106594	8.76232	8.92042	232.859	-175.339	0.550684	-0.613777	-0.0158096	-0.597968	-0.0630936	175.832	174.795	30.3662	32.1287	1.20717	1.20377
443.664	441.834	-576.321	1554.75	0.0646926	0.0532245	0.00109799	0.0521265	0.117917	8.708	8.76824	221.065	-97.1687	0.530623	-0.604465	-0.00602312	-0.598442	-0.0738417	175.99	174.948	30.7875	32.536	1.21647	1.21269
443.637	432.738	-26.5206	1279.41	0.0760848	0.0588493	0.0065398	0.0523095	0.134934	8.63613	8.67565	192.279	-44.4962	0.482881	-0.602575	-0.00395231	-0.598623	-0.119694	176.144	175.073	31.2103	32.8785	1.22569	1.22146
443.894	427.23	256.391	1827.69	0.0819936	0.0633977	0.00999827	0.0533995	0.145391	8.55574	8.69268	173.939	-46.8904	0.451766	-0.612435	-0.0136937	-0.598741	-0.160669	176.295	175.203	31.6345	33.2472	1.23482	1.23013
444.324	445.187	430.2	1827.69	0.0856707	0.054548	-0.000517859	0.0550658	0.140219	8.4649	8.70651	160.045	14.5208	0.427593	-0.623313	-0.0241615	-0.599152	-0.19572	176.441	175.333	32.06	33.6234	1.24386	1.23883
444.199	449.825	-125.033	1066.33	0.0741397	0.0516039	-0.00337562	0.0549795	0.125744	8.38514	8.75866	173.708	57.7362	0.447965	-0.637229	-0.0373517	-0.599877	-0.189263	176.584	175.495	32.4868	34.1067	1.2528	1.24753
443.929	456.391	-270.391	2972.11	0.0710799	0.0469398	-0.00747717	0.0544169	0.11802	8.29457	8.72035	171.191	-25.2229	0.442097	-0.643575	-0.0425772	-0.600997	-0.201478	176.723	175.638	32.9148	34.548	1.26164	1.25629
443.454	459.657	-475.019	2244.28	0.0667561	0.0434488	-0.00972197	0.0531707	0.110205	8.20182	8.85976	171.629	78.8052	0.440935	-0.668069	-0.0657942	-0.602275	-0.227134	176.858	175.78	33.3441	34.997	1.27038	1.26501
442.875	459.657	-579.051	2244.28	0.0667561	0.0434488	-0.00972197	0.0531707	0.110205	8.09719	8.85976	167.021	78.8052	0.440935	-0.668069	-0.0657942	-0.602275	-0.227134	176.989	175.916	33.7745	35.4404	1.279	1.27387
442.385	461.781	-489.183	3613.76	0.066278	0.0385363	-0.0116377	0.050174	0.104814	7.97976	8.88317	154.935	-57.6644	0.409621	-0.696919	-0.0903408	-0.606578	-0.287298	177.116	176.041	34.206	35.8623	1.2875	1.28275
441.735	462.917	-650.321	2713.54	0.0628254	0.0355253	-0.0127091	0.0482343	0.0983507	7.85874	8.8257	152.843	-64.8469	0.403824	-0.705984	-0.0966964	-0.609288	-0.302161	177.24	176.17	34.6386	36.3121	1.29589	1.29163
441.046	460.818	-688.648	1487.71	0.061912	0.0342532	-0.011863	0.0461162	0.0961652	7.72991	8.77888	145.967	-137.272	0.390174	-0.717086	-0.104897	-0.612189	-0.326911	177.361	176.292	35.0722	36.7521	1.30415	1.30045
440.419	448.631	-627.612	1001.69	0.0630688	0.0392119	-0.00492711	0.044139	0.102281	7.59466	8.47132	139.191	-98.2461	0.376557	-0.703002	-0.087666	-0.615336	-0.326445	177.478	176.407	35.5068	37.1834	1.31229	1.30923
440.166	445.082	-252.456	1001.69	0.0708018	0.0403685	-0.0029493	0.0433178	0.11117	7.45646	8.44365	121.979	-43.1794	0.346096	-0.716684	-0.0987183	-0.617966	-0.370588	177.591	176.506	35.9423	37.5667	1.3203	1.3177
440.023	445.935	-143.376	2732.69	0.0730381	0.0392792	-0.00354706	0.0428263	0.112317	7.31495	8.17653	114.128	-199.281	0.330624	-0.707085	-0.0861574	-0.620927	-0.376461	177.701	176.61	36.3787	37.9809	1.32817	1.32615
439.854	449.158	-168.878	4458.91	0.0724803	0.0366529	-0.00558219	0.0422351	0.109133	7.1785	7.76254	111.048	-439.061	0.322926	-0.681917	-0.0584048	-0.623512	-0.358991	177.807	176.712	36.8159	38.4071	1.33593	1.33432
439.587	447.829	-266.721	2749.45	0.0704061	0.0363595	-0.00494528	0.0413047	0.106766	7.05231	7.42093	110.34	-364.122	0.319251	-0.662126	-0.0368615	-0.625264	-0.342875	177.91	176.813	37.254	38.8397	1.34355	1.34209
439.362	438.658	-225.112	1142.94	0.0712297	0.0409031	0.000422589	0.0404805	0.112133	6.93132	7.0974	104.861	-242.976	0.308005	-0.642978	-0.0166078	-0.62637	-0.334973	178.01	176.908	37.6928	39.2607	1.35104	1.34951
439.422	442.969	59.5327	917.889	0.0771404	0.0384225	-0.00212847	0.0405509	0.115563	6.81072	6.77388	91.8701	-222.625	0.284687	-0.623185	0.00368376	-0.626868	-0.338498	178.106	176.992	38.1323	39.649	1.35841	1.35661
439.348	446.959	-73.5541	1212.38	0.0743689	0.0356297	-0.0045665	0.0401962	0.109999	6.69958	6.55252	92.1494	-187.55	0.282902	-0.612051	0.0147062	-0.626758	-0.32915	178.2	177.086	38.5725	40.0958	1.36565	1.36338
439.151	458.524	-197.278	1059.15	0.0717702	0.027811	-0.0116241	0.0394351	0.0995812	6.59345	6.35351	92.1569	-133.082	0.28078	-0.602323	0.0239938	-0.626317	-0.321543	178.29	177.178	39.0134	40.5447	1.37276	1.36993
438.593	459.657	-557.765	1636.15	0.0642013	0.0248596	-0.0126382	0.0374978	0.0890609	6.49705	6.18855	99.1054	-146.848	0.290018	-0.594747	0.03085	-0.625597	-0.304729	178.377	177.274	39.4549	41.0358	1.37974	1.37629
437.998	465.079	-595.545	1636.15	0.0633153	0.0191424	-0.016249	0.0353914	0.0824577	6.40044	6.18855	96.5204	-229.448	0.283918	-0.603483	0.0211881	-0.624671	-0.319565	178.461	177.36	39.897	41.4853	1.38659	1.38247
437.231	474.7	-767.057	838.88	0.0596275	0.0102017	-0.0224816	0.0326832	0.0698292	6.30361	6.23112	97.6169	-160.854	0.283735	-0.616787	0.00724859	-0.624036	-0.333052	178.542	177.447	40.3397	41.9576	1.39332	1.38866
436.159	481.364	-1071.12	-650.313	0.0531395	0.00181378	-0.0271225	0.0289363	0.0549533	6.20733	6.34074	102.087	-62.333	0.288988	-0.637159	-0.013341	-0.623818	-0.348171	178.62	177.536	40.7829	42.4596	1.39992	1.39489
434.873	483.151	-1286.63	2122.17	0.0484501	-0.00455099	-0.0289669	0.0244159	0.0438991	6.10528	5.71923	103.489	-245.37	0.289191	-0.585613	0.0386051	-0.624218	-0.296422	178.695	177.622	41.2266	42.9629	1.40639	1.40123
433.523	476.109	-1349.26	4121.33	0.0469187	-0.00596341	-0.0255515	0.0195881	0.0409553	6.01855	5.15838	102.287	-281.522	0.285515	-0.537043	0.0860169	-0.62306	-0.251529	178.767	177.701	41.6707	43.4382	1.41273	1.40695
432.388	460.827	-1135.6	4023.17	0.0511515	-0.00173406	-0.0170636	0.0153295	0.0494174	5.93901	4.74866	93.5334	-334.793	0.269837	-0.501445	0.119035	-0.62048	-0.231608	178.836	177.769	42.1154	43.8643	1.41894	1.41211
431.724	443.513	-663.868	4681.57	0.0608153	0.00541221	-0.00707336	0.0124856	0.0662275	5.85609	4.29317	77.0319	-403.028	0.241629	-0.460617	0.156292	-0.616909	-0.218988	178.903	177.828	42.5604	44.2433	1.42503	1.41686
431.599	437.764	-124.747	3929.79	0.0719692	0.00760797	-0.00369871	0.0113067	0.0795771	5.77153	3.93133	59.5951	-260.334	0.211884	-0.428201	0.184019	-0.61222	-0.216316	178.967	177.881	43.0058	44.5949	1.43098	1.42115
431.657	435.846	57.7643	1681.64	0.0757624	0.00817692	-0.00251331	0.0106902	0.0839394	5.69712	3.67911	51.1288	-126.019	0.196772	-0.404898	0.201801	-0.606699	-0.208127	179.029	177.939	43.4516	44.9897	1.43681	1.42509
431.777	437.791	120.423	1681.64	0.0770821	0.00666347	-0.00360787	0.0102713	0.0837456	5.62816	3.67911	44.3464	-111.773	0.184477	-0.40574	0.194905	-0.600645	-0.221264	179.087	177.999	43.8977	45.4069	1.44252	1.42876
431.841	427.17	63.3825	1308.14	0.0759107	0.0124725	0.00280245	0.00967003	0.0883831	5.56019	3.64825	42.5094	-76.0997	0.180156	-0.403604	0.191194	-0.594798	-0.223449	179.144	178.059	44.3442	45.8416	1.44809	1.43244
432.238	421.027	396.685	1107.03	0.0828882	0.0168632	0.00672605	0.0101371	0.0997514	5.47012	3.58972	30.1307	-67.9594	0.158435	-0.401022	0.18804	-0.589062	-0.242587	179.198	178.11	44.791	46.2176	1.45353	1.43609
432.83	418.003	592.908	2141.33	0.0870581	0.0201547	0.00889658	0.0112581	0.107213	5.37929	3.47691	21.5951	-104.591	0.142881	-0.393183	0.190238	-0.583421	-0.250303	179.249	178.161	45.238	46.6062	1.45885	1.43968
433.525	406.53	694.491	2498.06	0.0892838	0.0289378	0.0161969	0.0127409	0.118222	5.29026	3.04909	17.3028	-149.243	0.134187	-0.353598	0.224117	-0.577714	-0.21941	179.298	178.212	45.6853	47.0003	1.46404	1.44316
434.585	412.611	1060.12	2498.06	0.0970461	0.028625	0.0131846	0.0154404	0.125671	5.19132	3.04909	6.0228	-185.515	0.114056	-0.356768	0.214223	-0.570991	-0.242712	179.345	178.255	46.1329	47.3483	1.4691	1.44621
435.467	418.304	882.19	3427.01	0.0935101	0.0279359	0.0102981	0.0176378	0.121446	5.11925	2.77346	7.37144	-260.812	0.114776	-0.329984	0.23458	-0.564564	-0.215208	179.389	178.307	46.5807	47.7721	1.47403	1.44926
436.183	425.809	715.947	2522	0.0901877	0.0255789	0.00622476	0.0193541	0.115767	5.05486	2.52549	10.0808	-215.323	0.117839	-0.304589	0.252937	-0.557526	-0.18675	179.432	178.358	47.0287	48.1964	1.47884	1.45203
436.675	419.436	491.415	2203.58	0.0856183	0.0307347	0.0103431	0.0203916	0.116353	5.00258	2.09767	10.7069	-154.51	0.117795	-0.259448	0.29049	-0.549938	-0.141653	179.472	178.41	47.4768	48.6392	1.48351	1.45456
437.372	412.263	696.894	2203.58	0.0899981	0.0371806	0.0150652	0.0221155	0.127179	4.92883	2.09767	2.44223	-200.239	0.10302	-0.258108	0.283116	-0.541224	-0.155088	179.51	178.453	47.9252	49.0218	1.48806	1.45665
438.3	410.388	928.762	2608.2	0.0949649	0.0413736	0.0167473	0.0246263	0.136339	4.84523	1.73158	-5.64299	-242.257	0.0883352	-0.221365	0.311365	-0.53273	-0.13303	179.547	178.495	48.3738	49.3942	1.49248	1.45875
439.298	420.91	997.995	1628.97	0.0965724	0.0384505	0.0110329	0.0274175	0.135023	4.77927	1.58472	-8.90085	-123.026	0.0817692	-0.203934	0.319455	-0.523389	-0.122165	179.581	178.539	48.8225	49.7843	1.49677	1.46048
439.98	433.15	681.349	379.194	0.0901264	0.0333544	0.00409805	0.0292564	0.123481	4.75135	1.49745	-7.23794	-132.842	0.0838824	-0.188416	0.32539	-0.513806	-0.104533	179.613	178.588	49.2713	50.238	1.50094	1.46207
440.288	433.15	307.986	379.194	0.0901264	0.0333544	0.00409805	0.0292564	0.123481	4.73593	1.49745	-5.51972	-132.842	0.0838824	-0.188416	0.32539	-0.513806	-0.104533	179.644	178.64	49.7203	50.7159	1.50497	1.46356
440.607	434.979	319.636	1526.02	0.0827368	0.0340509	0.00337722	0.0306737	0.116788	4.68642	1.17073	-7.08207	-165.284	0.0828277	-0.142422	0.351568	-0.49399	-0.0595939	179.672	178.685	50.1693	51.1415	1.50888	1.46495
440.87	441.601	262.345	994.504	0.0815946	0.0307979	-0.000438666	0.0312366	0.112392	4.64781	1.02068	-7.3316	-131.406	0.0816503	-0.120729	0.362714	-0.483443	-0.0390791	179.699	178.73	50.6185	51.5761	1.51266	1.46612
440.931	435.419	61.6747	1018.45	0.0774455	0.0344711	0.00330764	0.0311635	0.111917	4.62927	0.899355	-7.77183	-98.0067	0.0805694	-0.0995703	0.372991	-0.472562	-0.0190009	179.725	178.778	51.0678	52.0378	1.51631	1.46714
441.189	435.419	257.739	1018.45	0.0774455	0.0344711	0.00330764	0.0311635	0.111917	4.56484	0.899355	-15.0374	-98.0067	0.0805694	-0.0995703	0.372991	-0.472562	-0.0190009	179.748	178.82	51.5172	52.4422	1.51984	1.46804
441.484	434.425	295.311	2220.33	0.0815543	0.0357731	0.00405837	0.0317147	0.117327	4.52614	0.493886	-14.3884	-202.873	0.0675884	-0.0542768	0.407095	-0.461372	0.0133116	179.771	178.863	51.9667	52.8616	1.52323	1.46853
441.632	435.081	147.961	2713.54	0.0793553	0.0365312	0.00393084	0.0326004	0.115886	4.50944	0.297004	-14.0916	-156.904	0.0679958	-0.0158185	0.421244	-0.437062	0.0521773	179.791	178.909	52.4162	53.3096	1.5265	1.46903
441.921	435.081	288.46	2713.54	0.0793553	0.0365312	0.00393084	0.0326004	0.115886	4.45657	0.297004	-17.8452	-156.904	0.0679958	-0.0158185	0.421244	-0.437062	0.0521773	179.81	178.95	52.8658	53.7145	1.52964	1.46933
442.551	410.701	630.072	2256.25	0.0895076	0.0541248	0.01911	0.0350148	0.143632	4.3709	0.0554248	-28.0345	-81.6064	0.0427852	0.020032	0.431547	-0.411515	0.0628172	179.828	178.988	53.3154	54.0835	1.53265	1.46948
443.614	410.701	1063.06	2256.25	0.0895076	0.0541248	0.01911	0.0350148	0.143632	4.26305	0.0554248	-40.7706	-81.6064	0.0427852	0.020032	0.431547	-0.411515	0.0628172	179.845	179.023	53.7651	54.4289	1.53553	1.46953
445.025	401.05	1411.2	1073.51	0.106127	0.0689598	0.0263853	0.0425746	0.175087	4.15629	0.0916085	-55.4097	22.1823	-0.00555862	0.0204172	0.406468	-0.386051	0.0148586	179.86	179.058	54.2148	54.7794	1.53829	1.46962
446.414	407.347	1388.57	711.988	0.105898	0.0704122	0.0234401	0.0469721	0.17631	4.10268	0.159719	-57.6214	55.8208	-0.0101936	0.0204392	0.394296	-0.373857	0.0102456	179.874	179.099	54.6646	55.1788	1.54092	1.46972
447.62	423.505	1206.59	544.394	0.102334	0.0653478	0.0144689	0.0508788	0.167682	4.07278	0.236343	-58.7416	53.1872	-0.0125964	0.0216154	0.383644	-0.362028	0.00901897	179.887	179.142	55.1144	55.6063	1.54342	1.46988
448.337	423.505	716.978	544.394	0.102334	0.0653478	0.0144689	0.0508788	0.167682	4.0962	0.236343	-53.3823	53.1872	-0.0125964	0.0216154	0.383644	-0.362028	0.00901897	179.899	179.191	55.5643	56.0898	1.54579	1.47011
448.738	438.979	400.588	812.544	0.0858194	0.0605822	0.00585553	0.0547267	0.146402	4.09018	0.367243	-49.1383	73.1788	0.0031991	0.0329875	0.372294	-0.339307	0.0361866	179.909	179.238	56.0142	56.56	1.54803	1.47047
448.989	433.342	251.387	846.063	0.08277	0.0650911	0.00938851	0.0557026	0.147861	4.05494	0.397041	-49.5321	-70.8325	0.00185707	0.0376523	0.36579	-0.328138	0.0395093	179.919	179.284	56.4641	57.0135	1.55014	1.47084
449.42	433.175	431.212	1300.96	0.0865721	0.0670143	0.00974692	0.0572674	0.153586	3.95561	0.407683	-55.9997	28.886	-0.0105421	0.037629	0.354793	-0.317164	0.0270869	179.928	179.324	56.914	57.4189	1.55213	1.47124
449.863	433.206	442.891	2069.5	0.0868907	0.0688864	0.0099945	0.0588919	0.155777	3.88231	0.347023	-56.577	39.66	-0.0129443	0.0470088	0.353529	-0.30652	0.0340645	179.936	179.367	57.3639	57.8441	1.55399	1.47164
450.312	433.206	449.203	2069.5	0.0868907	0.0688864	0.0099945	0.0588919	0.155777	3.81106	0.347023	-51.0054	39.66	-0.0129443	0.0470088	0.353529	-0.30652	0.0340645	179.943	179.409	57.8138	58.2671	1.55572	1.47199
450.526	444.358	213.725	293.002	0.0822548	0.0651882	0.00370117	0.061487	0.147443	3.78893	0.430032	-47.6106	24.6962	-0.000400365	0.0503774	0.33589	-0.285513	0.049977	179.95	179.454	58.2638	58.7305	1.55733	1.47233
450.64	443.498	113.852	-137.954	0.0802042	0.066389	0.00428507	0.0621039	0.146593	3.74167	0.496014	-52.1593	83.833	-0.00866653	0.0491298	0.324566	-0.275436	0.0404632	179.955	179.499	58.7138	59.1848	1.55882	1.47276
450.783	443.515	142.89	391.165	0.0808308	0.0671789	0.00436084	0.0628181	0.14801	3.66909	0.546033	-53.707	6.85939	-0.0126149	0.046607	0.312306	-0.265699	0.0339921	179.96	179.542	59.1637	59.6233	1.56019	1.47326
450.928	443.515	145.288	391.165	0.0808308	0.0671789	0.00436084	0.0628181	0.14801	3.60159	0.546033	-49.1272	6.85939	-0.0126149	0.046607	0.312306	-0.265699	0.0339921	179.965	179.585	59.6137	60.0633	1.56146	1.47381
451.179	437.623	250.487	920.283	0.0831296	0.072748	0.00813314	0.0646149	0.155878	3.51501	0.538583	-46.1132	47.4411	-0.00349903	0.0505116	0.297643	-0.247131	0.0470125	179.969	179.625	60.0637	60.4847	1.56262	1.47434
451.514	437.623	335.182	920.283	0.0831296	0.072748	0.00813314	0.0646149	0.155878	3.43325	0.538583	-45.652	47.4411	-0.00349903	0.0505116	0.297643	-0.247131	0.0470125	179.972	179.666	60.5137	60.9063	1.56368	1.47488
