610.633	612.099	-113.9	5894.87	0.103121	0.0247768	-0.00175935	0.0265362	0.127897	5.07118	6.48422	33.7899	-395.08	0.0212903	-0.184762	-0.113043	-0.071719	-0.163472	237.505	236.962	13.6313	13.592	0.66832	0.711829
610.349	610.914	-283.767	6433.57	0.0995504	0.0258151	-0.000677124	0.0264922	0.125365	4.84114	5.64295	20.7839	-448.95	0.0148174	-0.140103	-0.0641447	-0.0759581	-0.125285	237.975	237.418	14.0047	13.9903	0.675335	0.718313
610.119	602.79	-230.47	1100.48	0.100615	0.0352695	0.00879426	0.0264753	0.135885	4.65161	5.59931	10.4056	-230.718	0.00964628	-0.15418	-0.0758166	-0.0783635	-0.144534	238.442	237.853	14.3814	14.3747	0.682125	0.723956
610.225	594.528	106.077	1156.75	0.10761	0.0455308	0.0188357	0.0266951	0.153141	4.47142	5.66264	11.7739	-225.092	0.0101229	-0.176504	-0.0952975	-0.0812066	-0.166381	238.906	238.274	14.7612	14.7519	0.68869	0.729555
610.677	588.436	452.054	132.028	0.11486	0.0538552	0.0266892	0.027166	0.168715	4.27744	5.67594	-1.47643	-41.2174	0.00356875	-0.19666	-0.11188	-0.0847803	-0.193092	239.368	238.687	15.144	15.1254	0.69503	0.735218
611.386	590.845	708.872	-388.711	0.120306	0.0524823	0.0246491	0.0278332	0.172788	4.06646	5.26887	-10.39	-183.313	-0.000920751	-0.185169	-0.096193	-0.0889758	-0.18609	239.828	239.103	15.5297	15.5058	0.701145	0.740894
611.996	606.944	610.318	-757.418	0.118368	0.0345121	0.00606262	0.0284495	0.15288	3.84066	4.84265	-15.9343	-310.685	-0.00380782	-0.172742	-0.0801591	-0.092583	-0.17655	240.285	239.545	15.9181	15.9145	0.707034	0.746163
611.931	613.912	-64.5589	209.84	0.104368	0.0262243	-0.00237671	0.028601	0.130592	3.59167	4.66492	-15.5303	-213.959	-0.00386285	-0.181449	-0.0858603	-0.095589	-0.185312	240.74	240.038	16.3091	16.3746	0.712699	0.751005
611.57	604.26	-361.11	1608.05	0.0981581	0.0373141	0.00877251	0.0285416	0.135472	3.36802	4.22434	-23.4309	-164.638	-0.00787883	-0.167314	-0.068505	-0.0988088	-0.175193	241.193	240.505	16.7027	16.8142	0.718138	0.75567
611.609	599.463	39.1538	3005.07	0.106462	0.0433373	0.0145764	0.0287609	0.149799	3.19384	3.78854	-39.3491	-271.54	-0.0156937	-0.148953	-0.0475756	-0.101378	-0.164647	241.644	240.91	17.0987	17.1994	0.723352	0.759894
611.851	601.983	241.608	2112.03	0.1107	0.0409676	0.0118422	0.0291253	0.151668	3.01462	3.1053	-52.6523	-368.265	-0.0222585	-0.110416	-0.00725439	-0.103162	-0.132675	242.093	241.321	17.4969	17.5924	0.728341	0.763683
611.988	624.752	137.058	941.268	0.108557	0.0141043	-0.0153171	0.0294214	0.122661	2.83683	2.85308	-57.4742	-485.342	-0.0247508	-0.104734	-0.00130014	-0.103434	-0.129485	242.54	241.755	17.8974	18.0112	0.733105	0.766788
611.168	624.162	-820.391	413.347	0.0885681	0.0134453	-0.0155932	0.0290385	0.102013	2.62104	2.39972	-55.2115	-415.311	-0.0238805	-0.0857774	0.0177052	-0.103483	-0.109658	242.985	242.267	18.2999	18.5067	0.737644	0.769641
610.361	614.682	-807.321	1244.14	0.0886996	0.0234628	-0.00518584	0.0286486	0.112162	2.46852	2.04001	-62.6988	-389.933	-0.0276269	-0.0685383	0.0342804	-0.102819	-0.0961652	243.428	242.711	18.7044	18.9393	0.741958	0.772041
609.941	608.079	-419.454	504.327	0.0966672	0.0307532	0.00223418	0.028519	0.12742	2.3377	1.73937	-75.3789	-202.227	-0.0338442	-0.0536663	0.0478668	-0.101533	-0.0875105	243.869	243.12	19.1108	19.339	0.746046	0.774081
609.791	609.043	-149.67	846.697	0.102234	0.0294727	0.000897876	0.0285748	0.131706	2.202	1.64785	-83.9939	-167.99	-0.0381151	-0.0554057	0.0443325	-0.0997381	-0.0935207	244.309	243.534	19.5189	19.745	0.74991	0.775821
609.597	611.64	-194.169	1066.96	0.101278	0.0261459	-0.00245134	0.0285973	0.127424	2.04775	1.50152	-92.3533	-175.652	-0.0422818	-0.0543771	0.0436985	-0.0980757	-0.096659	244.747	243.968	19.9286	20.1725	0.753548	0.777468
609.29	611.64	-307.106	1066.96	0.101278	0.0261459	-0.00245134	0.0285973	0.127424	1.88927	1.50152	-100.153	-175.652	-0.0422818	-0.0543771	0.0436985	-0.0980757	-0.096659	245.184	244.408	20.3399	20.6065	0.756961	0.77897
609.001	608.55	-289.414	-25.9891	0.0992004	0.029023	0.00054082	0.0284822	0.128223	1.73492	1.11839	-107.72	-134.352	-0.0499705	-0.0453898	0.049322	-0.0947118	-0.0953602	245.62	244.839	20.7526	21.0334	0.760149	0.780284
608.812	610.43	-189.189	839.515	0.101245	0.0265531	-0.0019426	0.0284957	0.127798	1.58219	0.934815	-115.799	-88.024	-0.0540014	-0.041072	0.0517902	-0.0928622	-0.0950734	246.054	245.264	21.1667	21.4549	0.763112	0.781403
608.54	590.425	-271.784	-124.151	0.0994862	0.0501842	0.0217371	0.0284471	0.14967	1.42315	0.51285	-124.682	-264.357	-0.0584244	-0.0180963	0.0728238	-0.0909201	-0.0765207	246.487	245.7	21.582	21.8881	0.76585	0.782337
609.102	612.915	562.459	351.098	0.116876	0.0244151	-0.00457551	0.0289906	0.141291	1.29333	0.3894	-135.077	-216.832	-0.0635438	-0.0158749	0.0723143	-0.0881892	-0.0794187	246.919	246.062	21.9985	22.2485	0.768363	0.78285
608.723	612.915	-378.937	351.098	0.116876	0.0244151	-0.00457551	0.0289906	0.141291	1.12534	0.3894	-129.78	-216.832	-0.0635438	-0.0158749	0.0723143	-0.0881892	-0.0794187	247.35	246.559	22.4159	22.7434	0.770652	0.78324
608.316	615.154	-407.15	1581.72	0.0966416	0.0205267	-0.00820576	0.0287325	0.117168	0.984749	0.239876	-128.193	-62.6455	-0.060548	-0.0234515	0.0595898	-0.0830413	-0.0839996	247.78	246.99	22.8344	23.1725	0.772726	0.783553
607.836	615.154	-479.962	1581.72	0.0966416	0.0205267	-0.00820576	0.0287325	0.117168	0.849451	0.239876	-124.571	-62.6455	-0.060548	-0.0234515	0.0595898	-0.0830413	-0.0839996	248.209	247.426	23.2536	23.607	0.774596	0.783793
607.555	616.107	-281.177	2320.33	0.0991214	0.0181906	-0.010262	0.0284526	0.117312	0.728765	-0.0474644	-121.565	-73.7785	-0.0576226	-0.0162906	0.0620984	-0.0783889	-0.0739132	248.638	247.839	23.6736	24.019	0.776273	0.783836
607.03	607.382	-525.071	2232.94	0.093975	0.0277733	-0.000422827	0.0281961	0.121748	0.610218	-0.163465	-117.252	-158.414	-0.0556708	-0.0141657	0.0618946	-0.0760603	-0.0698365	249.065	248.285	24.0943	24.4637	0.777766	0.783789
606.868	601.056	-162.136	1092.1	0.10147	0.0351601	0.00697456	0.0281855	0.13663	0.505749	-0.17996	-113.332	-160.927	-0.0538938	-0.0188824	0.0548568	-0.0737392	-0.0727762	249.493	248.684	24.5156	24.8615	0.779087	0.783625
606.97	601.056	101.871	1092.1	0.10147	0.0351601	0.00697456	0.0281855	0.13663	0.404087	-0.17996	-108.459	-160.927	-0.0538938	-0.0188824	0.0548568	-0.0737392	-0.0727762	249.919	249.089	24.9375	25.2647	0.780246	0.783445
607.119	599.892	149.711	-127.743	0.10696	0.0368529	0.00849302	0.0283599	0.143813	0.301993	-0.0889692	-103.072	13.4901	-0.0516564	-0.0322376	0.0394445	-0.0716821	-0.083894	250.345	249.511	25.3598	25.6851	0.781253	0.783356
606.938	599.165	-181.416	-958.531	0.101083	0.0378805	0.00932732	0.0285532	0.138963	0.205087	-0.16985	-97.3279	-43.2525	-0.0465123	-0.0389935	0.029995	-0.0689885	-0.0855058	250.771	249.965	25.7825	26.1374	0.78212	0.783254
607.112	599.165	174.366	-958.531	0.101083	0.0378805	0.00932732	0.0285532	0.138963	0.117674	-0.16985	-91.6169	-43.2525	-0.0465123	-0.0389935	0.029995	-0.0689885	-0.0855058	251.197	250.368	26.2055	26.5385	0.782857	0.783084
607.212	606.99	100.156	-514.406	0.106967	0.0292401	0.000266895	0.0289732	0.136207	0.0418329	-0.624807	-85.3087	-160.209	-0.0409063	-0.0132198	0.0533312	-0.066551	-0.0541261	251.622	250.803	26.6288	26.9709	0.783474	0.782764
607.055	624.054	-157.572	-327.658	0.101597	0.00858127	-0.0203986	0.0289799	0.110178	-0.0144765	-0.691853	-78.5038	-141.534	-0.0376963	-0.0103609	0.0541901	-0.064551	-0.0480573	252.047	251.252	27.0524	27.4174	0.783982	0.782139
606.177	621.363	-877.631	664.738	0.0865195	0.0102471	-0.0182228	0.0284699	0.0967666	-0.058021	-0.758899	-71.5111	-58.3359	-0.0343834	-0.00644867	0.0560702	-0.0625189	-0.040832	252.472	251.745	27.4761	27.9059	0.784392	0.781447
605.404	621.363	-773.185	664.738	0.0865195	0.0102471	-0.0182228	0.0284699	0.0967666	-0.0945062	-0.758899	-63.7747	-58.3359	-0.0343834	-0.00644867	0.0560702	-0.0625189	-0.040832	252.896	252.177	27.9	28.3337	0.784714	0.780688
605.017	609.6	-386.871	758.112	0.0964921	0.0223161	-0.00549998	0.0278161	0.118808	-0.124783	-0.804661	-55.4394	-59.2936	-0.0267357	-0.00394673	0.0543902	-0.0583369	-0.0306824	253.321	252.581	28.3241	28.7342	0.784958	0.779901
604.728	617.953	-289.123	735.367	0.0984684	0.0118086	-0.01587	0.0276786	0.110277	-0.14455	-0.863193	-47.1148	-43.1327	-0.0227596	0.00119417	0.0574914	-0.0562973	-0.0215655	253.745	253.006	28.7482	29.1536	0.785136	0.779096
604.086	610.358	-642.464	379.828	0.091033	0.0197544	-0.00752747	0.0272819	0.110787	-0.148476	-0.879689	-38.3673	-21.9441	-0.0185648	0.00435565	0.058497	-0.0541413	-0.0142091	254.17	253.468	29.1724	29.6088	0.785258	0.778233
603.756	609.951	-329.913	782.054	0.0974548	0.019659	-0.00743467	0.0270937	0.117114	-0.150296	-0.857872	-29.1015	18.2785	-0.014119	0.00465836	0.0566061	-0.0519477	-0.00946065	254.594	253.88	29.5966	30.0145	0.785335	0.777353
603.44	609.951	-315.52	782.054	0.0974548	0.019659	-0.00743467	0.0270937	0.117114	-0.14007	-0.857872	-19.127	18.2785	-0.014119	0.00465836	0.0566061	-0.0519477	-0.00946065	255.018	254.312	30.0208	30.4386	0.785377	0.776495
603.265	607.023	-175.465	1090.91	0.100572	0.0223034	-0.00450996	0.0268134	0.122875	-0.121391	-0.922258	-8.36487	-63.8426	-0.00413653	0.0164408	0.0640693	-0.0476285	0.0123043	255.443	254.731	30.4451	30.8494	0.785394	0.775623
603.07	609.109	-194.395	-82.2528	0.100146	0.0194541	-0.00724658	0.0267006	0.1196	-0.0879332	-0.854147	1.95543	39.3475	0.000850675	0.0160712	0.0612971	-0.0452259	0.0169219	255.867	255.163	30.8693	31.2722	0.785398	0.774701
602.786	619.134	-284.7	-150.488	0.0982245	0.00690134	-0.0196181	0.0265195	0.105126	-0.0476884	-0.77167	4.56083	32.524	0.00214151	0.0149913	0.0579185	-0.0429272	0.0171328	256.291	255.605	31.2936	31.704	0.785398	0.773847
601.783	615.397	-1003.08	-786.148	0.0831599	0.00969199	-0.016337	0.026029	0.0928519	-0.00409939	-0.60299	4.9343	81.246	0.00236437	0.00715597	0.0479113	-0.0407553	0.00952034	256	256.077	31.0004	32.1648	0.785398	0.773075
600.929	608.043	-853.714	-1434.98	0.0861087	0.0170841	-0.00853645	0.0256206	0.103193	0.0227208	-0.52477	4.68293	84.5979	0.00227053	0.00484062	0.0437992	-0.0389586	0.00711115	256.427	256.509	31.4266	32.586	0.785398	0.772472
600.377	601.999	-552.014	-948.954	0.0922673	0.0234609	-0.00194626	0.0254072	0.115728	0.0429021	-0.576917	4.24183	20.4333	0.00207898	0.0122694	0.0495855	-0.0373161	0.0143483	256.853	256.928	31.8529	32.9936	0.785398	0.771947
600.075	606.039	-301.603	-1150.07	0.0974059	0.018202	-0.00715649	0.0253585	0.115608	0.0660917	-0.597669	4.80803	0.322021	0.00237395	0.0176442	0.0531008	-0.0354567	0.0200181	257.279	257.345	32.2791	33.3991	0.785398	0.77137
599.603	596.116	-472.571	-1679.19	0.0937803	0.0293636	0.00418396	0.0251796	0.123144	0.100201	-0.595541	4.94865	-10.2125	0.00247555	0.0221939	0.0556593	-0.0334654	0.0246695	257.705	257.795	32.7053	33.8358	0.785398	0.770773
599.543	590.895	-59.5985	-640.102	0.102331	0.0356621	0.0103778	0.0252842	0.137993	0.11993	-0.488054	4.37204	83.6402	0.00221851	0.0172605	0.0486387	-0.0313782	0.019479	258.132	258.199	33.1316	34.2279	0.785398	0.770177
599.705	587.816	161.516	1022.67	0.106942	0.0398096	0.014266	0.0255437	0.146752	0.139829	-0.32842	5.44507	89.2666	0.00275346	0.00790569	0.0374599	-0.0295542	0.0106592	258.558	258.61	33.5578	34.6263	0.785398	0.769689
600.002	585.715	297.346	697.06	0.109809	0.0430441	0.0171438	0.0259003	0.152853	0.155513	-0.311924	7.22364	56.7055	0.00362286	0.00924554	0.037395	-0.0281495	0.0128684	258.984	259.021	33.984	35.0238	0.785398	0.769361
600.395	591.956	392.823	-116.969	0.111856	0.0364554	0.0101265	0.0263289	0.148311	0.171595	-0.28053	6.91426	10.4974	0.00349044	0.00942281	0.03617	-0.0267472	0.0129132	259.41	259.433	34.4103	35.4234	0.785398	0.769049
600.532	600.749	137.539	-768.192	0.106588	0.0263224	-0.000259717	0.0265821	0.13291	0.196249	-0.267759	6.33721	6.18781	0.00323811	0.0117299	0.0371206	-0.0253908	0.014968	259.836	259.877	34.8365	35.8526	0.785398	0.768768
600.304	607.653	-228.461	53.0196	0.0989616	0.0177571	-0.00881843	0.0265756	0.116719	0.223978	-0.241153	6.06933	44.0162	0.00313726	0.0132117	0.0372105	-0.0239988	0.016349	260.263	260.337	35.2627	36.2968	0.785398	0.7685
599.786	620.89	-517.344	166.744	0.092884	0.00103112	-0.025324	0.0263551	0.0939151	0.24898	-0.252328	7.4352	34.0803	0.00381788	0.0175012	0.0401046	-0.0226034	0.0213191	260.689	260.793	35.689	36.7381	0.785398	0.768259
598.712	613.148	-1074.76	437.289	0.0811435	0.00839907	-0.017323	0.025722	0.0895426	0.28287	-0.310328	8.42308	-63.6032	0.00432595	0.0263564	0.0474558	-0.0210995	0.0306823	261.115	261.277	36.1152	37.2057	0.785398	0.768007
597.956	617.729	-756.007	2115.62	0.0876205	0.00156067	-0.0237283	0.0252889	0.0891811	0.29382	-0.342255	8.52084	104.23	0.00438382	0.0315661	0.050886	-0.0193199	0.03595	261.541	261.695	36.5414	37.6088	0.785398	0.767697
597.007	623.423	-948.98	3571.3	0.0834564	-0.00700363	-0.0316994	0.0246957	0.0764528	0.321471	-0.38642	11.0471	18.5179	0.0056241	0.0392197	0.0566313	-0.0174116	0.0448437	261.968	262.147	36.9677	38.0445	0.785398	0.767354
595.819	625.668	-1188.12	1268.08	0.078294	-0.0119163	-0.0358196	0.0239033	0.0663777	0.352997	-0.513595	13.5395	-230.24	0.00685196	0.0540394	0.0693274	-0.015288	0.0608914	262.394	262.602	37.3939	38.483	0.785398	0.766968
594.53	606.627	-1288.35	-994.444	0.0759938	0.00849182	-0.0145159	0.0230078	0.0844856	0.386186	-0.578513	11.2637	-67.1945	0.00579278	0.0644877	0.0771759	-0.0126882	0.0702805	262.82	263.055	37.8201	38.9197	0.785398	0.766454
594.031	597.455	-499.185	-398.287	0.0922662	0.0185357	-0.00410918	0.0226449	0.110802	0.392874	-0.538072	7.32709	-7.57885	0.00390988	0.0646816	0.0744757	-0.00979409	0.0685915	263.246	263.441	38.2464	39.2902	0.785398	0.765876
593.915	585.351	-115.925	-1444.55	0.100191	0.0328197	0.0102776	0.0225421	0.13301	0.410137	-0.385888	7.69345	0.800861	0.00410299	0.0566808	0.063682	-0.00700125	0.0607838	263.673	263.846	38.6726	39.6798	0.785398	0.765338
594.308	598.086	392.431	-2790.09	0.110796	0.0182654	-0.00453369	0.0227991	0.129062	0.416192	-0.263502	5.51726	57.5434	0.00306448	0.0497623	0.0543755	-0.00461317	0.0528268	264.099	264.238	39.0988	40.0556	0.785398	0.764952
594.168	603.171	-139.644	-2596.16	0.0997427	0.0118824	-0.0108034	0.0226857	0.111625	0.453629	-0.134731	4.66147	114.765	0.00269113	0.0444947	0.0470688	-0.00257409	0.0471858	264.525	264.714	39.5251	40.5126	0.785398	0.764688
593.813	604.957	-355.325	-1023.17	0.0952105	0.00904214	-0.0133735	0.0224157	0.104253	0.475366	-0.0373543	5.39243	59.2194	0.00306373	0.0402086	0.0410177	-0.000809011	0.0432724	264.951	265.171	39.9513	40.9514	0.785398	0.764554
593.381	600.255	-432.059	-431.806	0.0935453	0.0138315	-0.00824985	0.0220813	0.107377	0.488419	-0.0448039	7.78616	118.356	0.00422577	0.043387	0.0426578	0.000729151	0.0476127	265.378	265.616	40.3775	41.3779	0.785398	0.764516
593.145	589.144	-236.112	1676.29	0.0975663	0.0266754	0.00480029	0.0218751	0.124242	0.492035	-0.0730058	8.25276	6.42724	0.00445336	0.0475321	0.0452033	0.00232882	0.0519855	265.804	266.037	40.8038	41.7816	0.785398	0.764471
593.379	598.194	234.24	2286.81	0.107357	0.0162171	-0.00577793	0.0219951	0.123574	0.486682	-0.117703	10.3278	-31.4011	0.00544403	0.0523747	0.0483508	0.00402394	0.0578188	266.23	266.425	41.23	42.1539	0.785398	0.764398
593.242	588.629	-136.526	1324.34	0.0996475	0.0273861	0.0055355	0.0218506	0.127034	0.513254	0.0589581	12.0089	120.152	0.00627751	0.0421808	0.0363437	0.0058371	0.0484583	266.656	266.877	41.6562	42.5866	0.785398	0.764281
593.511	597.11	269.067	470.808	0.108101	0.0176703	-0.00431873	0.021989	0.125772	0.504807	0.169105	9.77514	34.7985	0.00519687	0.0340561	0.0268562	0.00719998	0.039253	267.082	267.27	42.0825	42.9639	0.785398	0.76434
593.431	599.081	-80.6691	-1327.24	0.100838	0.0151003	-0.00678076	0.021881	0.115938	0.518967	0.264886	9.21085	58.98	0.00494017	0.0285336	0.0203265	0.00820709	0.0334737	267.509	267.724	42.5087	43.3993	0.785398	0.764509
593.267	601.55	-163.367	-1093.8	0.0990954	0.0117725	-0.00993904	0.0217115	0.110868	0.519702	0.333528	6.77074	102.914	0.00376966	0.0238632	0.0148939	0.00896933	0.0276329	267.935	268.166	42.9349	43.8233	0.785398	0.764774
593	588.941	-267.405	521.086	0.0968926	0.0263334	0.00487039	0.0214631	0.123226	0.518267	0.410685	7.20322	48.6849	0.00397581	0.0181345	0.00860661	0.00952785	0.0221103	268.361	268.61	43.3612	44.2498	0.785398	0.765107
593.263	603.004	263.227	-144.502	0.107938	0.00989514	-0.0116897	0.0215848	0.117833	0.491674	0.382483	8.15571	-17.8739	0.00440642	0.0185859	0.00873532	0.0098506	0.0229923	268.787	268.997	43.7874	44.6215	0.785398	0.765518
592.941	612.596	-322.144	-830.441	0.0957477	-0.00229295	-0.0235855	0.0212926	0.0934548	0.503923	0.339381	8.28844	-74.7362	0.00448237	0.0233415	0.0131633	0.0101782	0.0278239	269.214	269.473	44.2136	45.0789	0.785398	0.7659
592.214	617.141	-726.426	-1314.07	0.0872419	-0.00920889	-0.0299118	0.0207029	0.078033	0.511597	0.2585	8.1071	-24.9368	0.00440301	0.0309196	0.0202478	0.0106718	0.0353226	269.64	269.944	44.6399	45.5326	0.785398	0.76624
591.291	604.802	-923.405	-642.496	0.0829992	0.00374254	-0.0162126	0.0199551	0.0867418	0.515686	0.254776	7.82062	10.6171	0.00426958	0.032304	0.0208729	0.0114311	0.0365735	270.066	270.405	45.0661	45.9769	0.785398	0.766498
590.879	609.367	-412.085	-479.69	0.0935272	-0.00263575	-0.0221856	0.0195498	0.0908914	0.496873	0.215931	7.51543	26.8977	0.00410428	0.0346892	0.0224753	0.0122138	0.0387934	270.492	270.807	45.4923	46.364	0.785398	0.766753
590.274	606.829	-605.427	-756.221	0.0894148	-0.000871031	-0.0198662	0.0189952	0.0885438	0.502097	0.119619	8.04059	-67.5536	0.00436158	0.0436549	0.0305983	0.0130567	0.0480165	270.919	271.261	45.9186	46.8009	0.785398	0.766969
589.771	604.707	-502.696	213.431	0.0914575	0.000574917	-0.0179236	0.0184985	0.0920324	0.501877	0.0429947	7.45172	-91.9745	0.0040787	0.0509147	0.0367106	0.0142041	0.0549934	271.345	271.692	46.3448	47.2171	0.785398	0.767089
589.356	601.922	-414.862	230.191	0.0932065	0.00297162	-0.0150788	0.0180504	0.0961782	0.50521	0.0467195	8.47233	-60.8498	0.00457193	0.05226	0.0366793	0.0155807	0.0568319	271.771	272.121	46.771	47.6303	0.785398	0.767132
589.058	595.379	-298.27	-450.96	0.0955718	0.0100874	-0.00758606	0.0176735	0.105659	0.507399	0.0834353	8.24526	32.8832	0.00446512	0.0508733	0.0339171	0.0169562	0.0553385	272.197	272.546	47.1973	48.0398	0.785398	0.767178
589.034	587.936	-23.9161	-260.621	0.101255	0.0188013	0.00131748	0.0174838	0.120056	0.502985	0.15261	6.81775	21.7501	0.0037755	0.0462581	0.02803	0.0182281	0.0500336	272.623	272.957	47.6235	48.4361	0.785398	0.767262
589.325	583.003	291.18	-459.34	0.107837	0.025103	0.00758628	0.0175168	0.13294	0.494311	0.141436	6.36956	1.87825	0.0035517	0.0475093	0.02823	0.0192792	0.051061	273.05	273.359	48.0497	48.8244	0.785398	0.767414
589.828	589.556	503.507	-400.682	0.112325	0.0180334	0.000326953	0.0177064	0.130358	0.48912	0.118555	5.6631	-0.63566	0.00320741	0.0499831	0.0296452	0.0203379	0.0531905	273.476	273.766	48.476	49.2168	0.785398	0.767556
590.064	598.488	235.587	278.075	0.106812	0.00760613	-0.0101084	0.0177146	0.114418	0.49953	0.119087	6.20274	-6.50145	0.00347684	0.051885	0.0304354	0.0214495	0.0553618	273.902	274.21	48.9022	49.6455	0.785398	0.767674
589.93	589.37	-133.766	388.208	0.0991326	0.0181343	0.000672437	0.0174619	0.117267	0.513101	0.159527	7.70823	41.3826	0.00421305	0.0508768	0.0282859	0.0225909	0.0550898	274.328	274.665	49.3284	50.0853	0.785398	0.767793
590.182	587.811	251.435	576.153	0.107161	0.0203238	0.00284517	0.0174787	0.127485	0.502151	0.225509	6.99919	60.1771	0.00386176	0.0457829	0.0221313	0.0236516	0.0496447	274.755	275.062	49.7547	50.4683	0.785398	0.767953
590.505	587.667	323.14	1466.8	0.108703	0.0209558	0.00340598	0.0175498	0.129659	0.497812	0.329271	6.98324	128.412	0.00384977	0.0379648	0.0134833	0.0244815	0.0418146	275.181	275.479	50.1809	50.8707	0.785398	0.768178
590.842	586.324	337.433	1606.86	0.109058	0.0230575	0.00542256	0.017635	0.132115	0.490908	0.498483	7.83593	122.785	0.00425215	0.0243811	-0.000606031	0.0249871	0.0286333	275.607	275.897	50.6071	51.2747	0.785398	0.768508
591.245	586.586	402.287	-1444.55	0.110471	0.0233608	0.00559028	0.0177705	0.133832	0.475639	0.576704	7.63648	16.6026	0.00414115	0.0168793	-0.00808513	0.0249644	0.0210204	276.033	276.309	51.0334	51.6743	0.785398	0.769006
591.64	598.401	395.348	-2262.17	0.110396	0.00979717	-0.00811311	0.0179103	0.120193	0.459089	0.505933	4.11369	-65.1594	0.00243366	0.0209138	-0.00374748	0.0246612	0.0233474	276.46	276.736	51.4596	52.0872	0.785398	0.769583
591.542	590.776	-98.1131	-1208.72	0.10015	0.018627	0.000919556	0.0177075	0.118777	0.458108	0.40962	4.00468	-5.30436	0.00238035	0.0283997	0.00387899	0.0245207	0.03078	276.886	277.206	51.8858	52.543	0.785398	0.770089
591.764	585.211	221.812	-1026.77	0.10682	0.0255931	0.00786262	0.0177304	0.132413	0.439381	0.353216	4.40297	-10.0928	0.00255281	0.0315593	0.00689318	0.0246662	0.0341121	277.312	277.611	52.3121	52.9366	0.785398	0.770498
592.222	586.286	458.542	-509.618	0.111806	0.0250509	0.0071239	0.017927	0.136857	0.425053	0.404831	4.08249	-15.8388	0.00238465	0.0265424	0.00161773	0.0249247	0.028927	277.738	278.018	52.7383	53.3317	0.785398	0.770852
592.642	591.287	419.534	639.599	0.11107	0.0197309	0.00162576	0.0181051	0.130801	0.415445	0.486244	4.52116	99.0828	0.0025856	0.0193214	-0.00566396	0.0249853	0.021907	278.165	278.443	53.1645	53.7448	0.785398	0.771257
592.859	606.61	216.982	452.851	0.106909	0.00164391	-0.0165018	0.0181457	0.108553	0.406276	0.525089	5.73933	-0.515952	0.00316115	0.0152679	-0.00950498	0.0247729	0.0184291	278.591	278.879	53.5908	54.1693	0.785398	0.771743
592.437	612.513	-421.364	-812.484	0.093604	-0.00635755	-0.0240907	0.0177332	0.0872465	0.405093	0.500079	6.35525	-37.9852	0.00345561	0.0168176	-0.00759888	0.0244165	0.0202732	279.017	279.356	54.017	54.6341	0.785398	0.772268
591.765	600.802	-672.226	-235.482	0.0882878	0.0062864	-0.0108445	0.0171309	0.0945742	0.395548	0.460703	5.43407	35.9956	0.0030039	0.0189191	-0.00521243	0.0241315	0.021923	279.443	279.814	54.4432	55.0804	0.785398	0.772768
591.58	598.731	-184.799	535.451	0.0983597	0.00827935	-0.00858047	0.0168598	0.106639	0.371523	0.451125	4.98188	24.7429	0.00276282	0.0175679	-0.00636819	0.0239361	0.0203307	279.869	280.211	54.8695	55.468	0.785398	0.773229
591.484	600.24	-96.2636	1056.19	0.100178	0.00613857	-0.0105067	0.0166453	0.106317	0.356276	0.360666	5.28491	-38.1049	0.00289303	0.023346	-0.000351231	0.0236973	0.0262391	280.296	280.632	55.2957	55.8791	0.785398	0.77368
591.328	603.046	-156.41	899.37	0.0989045	0.00232102	-0.0140616	0.0163826	0.101226	0.347548	0.330335	5.6067	-53.7869	0.00303877	0.0250611	0.00137701	0.0236841	0.0280999	280.722	281.062	55.7219	56.2999	0.785398	0.77404
591.056	598.259	-271.87	1337.51	0.0964642	0.00738757	-0.00864353	0.0160311	0.103852	0.340941	0.247858	5.48511	-30.5632	0.00297379	0.0311824	0.00744666	0.0237357	0.0341562	281.148	281.499	56.1482	56.727	0.785398	0.774371
590.987	599.886	-68.8458	1189.07	0.100661	0.00513615	-0.0106789	0.015815	0.105797	0.331559	0.237748	5.4178	-78.6866	0.0029321	0.0315198	0.00750486	0.024015	0.0344519	281.574	281.909	56.5744	57.1283	0.785398	0.774619
590.853	584.071	-133.521	-862.763	0.0992971	0.0236871	0.00813904	0.015548	0.122984	0.32746	0.307455	5.27762	39.1081	0.00286072	0.0258968	0.00160041	0.0242964	0.0287575	282.001	282.339	57.0006	57.5492	0.785398	0.774856
591.384	579.699	530.395	-723.899	0.113151	0.0297727	0.0140212	0.0157515	0.142924	0.307373	0.353748	2.89443	52.9945	0.0016967	0.0206464	-0.00371001	0.0243564	0.0223431	282.427	282.713	57.4269	57.9161	0.785398	0.775164
592.104	582.666	720.239	-895.084	0.117211	0.0274273	0.0113252	0.016102	0.144638	0.293896	0.39685	2.67115	71.0707	0.00157605	0.015981	-0.00823626	0.0242173	0.0175571	282.853	283.117	57.8531	58.3117	0.785398	0.775518
592.707	588.528	603.36	-71.4789	0.114892	0.0214008	0.00501563	0.0163852	0.136293	0.283799	0.42718	2.57846	14.8069	0.00152146	0.012438	-0.0114705	0.0239084	0.0139594	283.279	283.544	58.2793	58.7306	0.785398	0.775914
593.072	586.868	365.047	-930.997	0.110015	0.0239557	0.00744514	0.0165106	0.133971	0.274158	0.393657	3.21361	18.6377	0.00181669	0.0139183	-0.00955994	0.0234783	0.015735	283.706	283.981	58.7056	59.1596	0.785398	0.776342
