455.033	447.723	-43.597	2075.8	0.0776994	0.07056	0.00877185	0.0617881	0.148259	11.5852	11.2317	151.92	-56.341	0.169014	-0.0103461	0.0424198	-0.052766	0.158668	165.939	165.765	23.0908	23.1529	1.14431	1.13646
455.112	449.632	78.4613	2130.42	0.0802431	0.0705565	0.00657546	0.0639811	0.1508	11.592	11.1519	146.333	-70.9905	0.163663	0.00215865	0.0528036	-0.050645	0.165822	166.123	165.932	23.5016	23.5238	1.1563	1.1477
455.166	455.042	54.7148	2409.94	0.0797603	0.065774	0.000149084	0.065625	0.145534	11.6026	11.2722	148.357	-56.9245	0.165628	-0.00835066	0.0396541	-0.0480048	0.157278	166.302	166.112	23.9146	23.935	1.16828	1.15885
455.137	457.13	-29.072	2314.03	0.0780184	0.0632716	-0.00239063	0.0656622	0.14129	11.6161	11.3057	153.501	-51.0438	0.170593	-0.00877499	0.0372471	-0.0460221	0.161818	166.476	166.295	24.3297	24.3667	1.18027	1.17012
455.068	456.082	-69.788	2057.25	0.0771624	0.0638466	-0.00121794	0.0650646	0.141009	11.6305	11.4132	156.283	-44.0407	0.173292	-0.0180818	0.0260779	-0.0441597	0.155211	166.645	166.471	24.7468	24.7972	1.19226	1.18143
455.007	471.402	-60.1452	1983.33	0.0773519	0.0450868	-0.0196733	0.0647601	0.122439	11.6431	11.4584	156.268	-42.6042	0.173304	-0.0206903	0.0221655	-0.0428558	0.152613	166.808	166.638	25.1659	25.2165	1.20425	1.19284
454.691	484.639	-316.871	1633.32	0.0719755	0.023904	-0.0359377	0.0598417	0.0958795	11.6693	11.3775	170.407	-38.6089	0.18693	-0.00673515	0.0350124	-0.0417475	0.180194	166.967	166.827	25.587	25.7103	1.21624	1.2043
454.135	487.695	-555.632	1113.63	0.0669302	0.010585	-0.0402724	0.0508573	0.0775152	11.7052	11.3073	183.79	-15.1607	0.199848	0.00775217	0.0477491	-0.0399969	0.207601	167.121	167.014	26.0099	26.2136	1.22823	1.21568
453.497	475.989	-637.859	830.519	0.0651156	0.013799	-0.0269903	0.0407892	0.0789145	11.743	11.3057	188.982	0.072423	0.204908	0.0148613	0.0524708	-0.0376095	0.21977	167.269	167.182	26.4347	26.6832	1.24021	1.22698
453.02	465.622	-477.099	741.335	0.0683655	0.0189189	-0.0151227	0.0340417	0.0872845	11.7712	11.3749	181.16	13.8989	0.197456	0.0125702	0.0475562	-0.0349859	0.210026	167.413	167.321	26.8612	27.0854	1.2522	1.23829
452.694	459.247	-325.989	688.961	0.0714416	0.0223972	-0.00786379	0.030261	0.0938388	11.7945	11.4174	173.726	19.1961	0.190366	0.0126431	0.0452512	-0.0326081	0.203009	167.551	167.453	27.2894	27.4826	1.26419	1.24966
452.463	451.757	-230.853	846.679	0.0733738	0.0291422	0.000847192	0.028295	0.102516	11.8162	11.4425	169.204	24.4035	0.186068	0.0145079	0.0448535	-0.0303456	0.200576	167.685	167.584	27.7192	27.8898	1.27618	1.26108
452.351	441.889	-112.38	860.297	0.0758102	0.0410604	0.0125536	0.0285068	0.116871	11.8335	11.4206	163.406	23.1316	0.180537	0.0214442	0.0495471	-0.0281029	0.201981	167.813	167.706	28.1506	28.288	1.28817	1.27252
452.399	432.611	48.4765	736.397	0.0791529	0.0553911	0.0237458	0.0316452	0.134544	11.8449	11.3696	155.182	18.6125	0.172664	0.0314112	0.0570368	-0.0256255	0.204075	167.936	167.819	28.5835	28.6728	1.30016	1.28394
452.606	427.585	207.28	772.31	0.0824806	0.0676079	0.0300262	0.0375817	0.150088	11.8518	11.3616	146.985	13.3154	0.164809	0.0360479	0.0588216	-0.0227737	0.200857	168.053	167.927	29.0178	29.0536	1.31215	1.29531
452.913	431.716	306.274	901.148	0.0845855	0.070524	0.0254358	0.0450882	0.15511	11.8574	11.4276	142.09	11.0858	0.160121	0.0317466	0.0515792	-0.0198326	0.191868	168.166	168.033	29.4535	29.4451	1.32413	1.30667
453.175	443.735	261.84	1041.21	0.0837097	0.0627741	0.0113269	0.0514472	0.146484	11.8684	11.5601	145.017	30.4788	0.162953	0.019748	0.0370016	-0.0172537	0.182701	168.273	168.144	29.8905	29.8739	1.33612	1.3181
453.261	441.796	86.0328	1252.05	0.0800802	0.0680365	0.0137576	0.0542789	0.148117	11.8882	11.8777	155.075	50.3955	0.172648	-0.014148	0.00125553	-0.0154036	0.1585	168.375	168.259	30.3288	30.3437	1.34811	1.32966
453.394	443.682	133.62	1798.08	0.0810898	0.0693728	0.0116544	0.0577183	0.150463	11.895	11.5026	152.662	89.855	0.170346	0.0317451	0.0470859	-0.0153408	0.202091	168.472	168.355	30.7683	30.7543	1.3601	1.34154
453.524	447.35	130.078	2269.28	0.0810388	0.0680409	0.00740892	0.0606319	0.14908	11.9081	11.5457	153.585	120.366	0.171258	0.0305039	0.0434904	-0.0129865	0.201762	168.563	168.447	31.2089	31.1718	1.37209	1.35304
453.617	453.671	92.4928	2462.77	0.0802757	0.0624194	-6.47461e-05	0.0624842	0.142695	11.9231	12.4811	156.317	129.509	0.17391	-0.0777775	-0.0669656	-0.010812	0.0961326	168.649	168.538	31.6506	31.6042	1.38408	1.36459
453.613	454.629	-3.84176	2563.77	0.0782781	0.0612492	-0.00121882	0.062468	0.139527	11.9314	12.7094	161.251	132.397	0.178664	-0.107523	-0.0933624	-0.0141603	0.0711411	168.73	168.629	32.0932	32.0669	1.39606	1.37707
453.592	458.391	-21.294	2439.27	0.0779127	0.0564038	-0.00575944	0.0621633	0.134316	11.9339	12.4492	161.565	123.658	0.17897	-0.080665	-0.0618367	-0.0188284	0.0983049	168.806	168.711	32.5368	32.5149	1.40805	1.38978
453.501	451.273	-90.353	2159.6	0.0764655	0.0633977	0.00267433	0.0607234	0.139863	11.9431	12.0725	164.863	97.9354	0.182154	-0.0374449	-0.0155247	-0.0219202	0.144709	168.876	168.79	32.9813	32.9837	1.42004	1.40223
453.517	448.31	15.4265	1878.88	0.0786609	0.0676404	0.0062484	0.061392	0.146301	11.9478	11.9677	158.822	71.1503	0.176364	-0.0250847	-0.00238827	-0.0226964	0.15128	168.941	168.857	33.4266	33.4049	1.43203	1.4143
453.578	447.814	61.5073	1572.27	0.0796267	0.0698708	0.00691666	0.0629541	0.149497	11.9543	11.857	156.154	38.3946	0.173817	-0.0111409	0.0116749	-0.0228159	0.162676	169.001	168.92	33.8726	33.8377	1.44402	1.42627
453.651	447.792	72.7586	848.475	0.0798725	0.0717137	0.00703048	0.0646833	0.151586	11.963	11.741	155.495	-25.0966	0.173201	0.00440928	0.0266414	-0.0222321	0.17761	169.055	168.979	34.3194	34.2771	1.45601	1.43813
453.726	445.499	74.8448	106.572	0.0799287	0.0763126	0.00987169	0.0664409	0.156241	11.9735	11.5952	155.238	-71.2149	0.172975	0.0244949	0.0453949	-0.0209	0.19747	169.104	169.032	34.7667	34.721	1.46799	1.44987
453.837	447.34	110.951	-172.203	0.0806963	0.0767044	0.00779557	0.0689088	0.157401	11.9836	11.4707	153.2	-97.9252	0.171039	0.0429259	0.0615562	-0.0186303	0.213965	169.147	169.08	35.2146	35.1582	1.47998	1.46146
453.919	449.015	82.6849	-221.284	0.0801246	0.0767427	0.00588497	0.0708577	0.156867	11.9989	11.484	155.047	-104.749	0.172843	0.0462359	0.0617884	-0.0155525	0.219079	169.185	169.125	35.663	35.6122	1.49197	1.47293
453.978	456.554	58.2451	-52.4929	0.0796281	0.0692375	-0.00309148	0.0723289	0.148866	12.0151	11.5047	156.799	-82.1235	0.174558	0.0487832	0.0612463	-0.0124631	0.223341	169.218	169.164	36.1118	36.0648	1.50396	1.48442
453.915	464.42	-62.6502	426.647	0.0771112	0.0589498	-0.0126063	0.0715561	0.136061	12.0391	11.5766	164.044	-43.3075	0.181561	0.0461105	0.0555113	-0.00940076	0.227671	169.245	169.2	36.5609	36.5468	1.51595	1.49592
453.727	472.733	-188.11	757.047	0.0744781	0.0455975	-0.022807	0.0684045	0.120076	12.0672	11.4951	171.744	-33.0424	0.189008	0.0620278	0.068653	-0.00662519	0.251036	169.267	169.231	37.0104	37.03	1.52794	1.5075
453.397	477.724	-329.803	731.309	0.071484	0.0335103	-0.0291925	0.0627028	0.104994	12.1024	11.5233	180.451	-33.5511	0.197437	0.0662934	0.0694859	-0.00319254	0.263731	169.284	169.257	37.4601	37.5257	1.53993	1.51899
452.966	483.338	-431.204	790.865	0.0693076	0.0189583	-0.0364463	0.0554046	0.0882659	12.1398	11.5691	186.756	-12.6318	0.203565	0.0687696	0.0684879	0.000281752	0.272335	169.295	169.277	37.91	38.0212	1.55191	1.53052
452.419	482.459	-546.674	1017.72	0.0668195	0.0102457	-0.0360473	0.0462931	0.0770653	12.1822	11.6665	193.965	9.51456	0.210571	0.0655917	0.0618855	0.00370615	0.276163	169.301	169.291	38.3599	38.5244	1.5639	1.54208
451.861	470.511	-558.7	1393.6	0.0664737	0.014901	-0.0223802	0.0372812	0.0813747	12.2204	11.8873	195.359	42.5246	0.211986	0.0467686	0.0399681	0.00680042	0.258754	169.301	169.299	38.8099	38.9995	1.57589	1.55375
451.479	464.921	-381.282	1657.72	0.0700856	0.0155566	-0.0161296	0.0316862	0.0856422	12.2424	12.1278	185.749	64.1772	0.202804	0.0225426	0.0137438	0.00879883	0.225347	169.296	169.301	39.2599	39.4117	1.58788	1.56564
451.181	458.851	-298.465	1747.65	0.0717507	0.01845	-0.0092038	0.0276538	0.0902007	12.2627	12.1885	181.178	62.9651	0.198456	0.018397	0.00891094	0.00948602	0.216853	169.286	169.298	39.7098	39.8444	1.59987	1.57777
450.975	453.369	-205.915	1698.87	0.0736336	0.0224797	-0.00287307	0.0253528	0.0961134	12.2789	12.388	175.835	58.2066	0.193359	-0.00316608	-0.0130976	0.00993157	0.190193	169.27	169.29	40.1595	40.2726	1.61186	1.58995
450.861	456.618	-113.986	1814.98	0.0755195	0.017726	-0.00690857	0.0246345	0.0932455	12.2893	12.9318	170.23	94.8978	0.187999	-0.0678226	-0.0770993	0.00927668	0.120177	169.249	169.277	40.609	40.6937	1.62384	1.60234
450.703	446.545	-158.276	1892.8	0.0745741	0.0278961	0.00498875	0.0229074	0.10247	12.2994	11.1993	172.012	132.936	0.18973	0.137434	0.132012	0.00542172	0.327164	169.222	169.257	41.0582	41.1495	1.63583	1.61527
450.709	433.165	6.34756	1916.74	0.0779877	0.0452074	0.0210528	0.0241546	0.123195	12.3169	9.61678	163.397	141.615	0.181495	0.336043	0.32402	0.0120223	0.517537	169.191	169.234	41.5071	41.5509	1.64782	1.62647
450.943	429.531	233.915	2018.34	0.0827453	0.0551124	0.0256946	0.0294178	0.137858	12.3437	9.25441	152.467	150.698	0.171056	0.398937	0.370714	0.0282233	0.569993	169.153	169.21	41.9555	41.9266	1.65981	1.63609
451.259	430.876	316.44	1667.44	0.0845107	0.0603019	0.0244604	0.0358415	0.144813	12.3793	12.1448	150.176	137.305	0.168927	0.0748921	0.0281331	0.046759	0.24382	169.111	169.179	42.4035	42.3334	1.6718	1.64535
451.572	437.724	312.762	1329.26	0.0844884	0.0585745	0.016618	0.0419566	0.143063	12.3856	13.7449	149.948	111.238	0.168721	-0.114956	-0.163122	0.0481657	0.0537647	169.062	169.141	42.8509	42.7687	1.68379	1.65749
451.789	436.004	216.784	1380.29	0.0825364	0.0650532	0.0189422	0.0461111	0.14759	12.3792	13.9232	153.674	124.99	0.172285	-0.145264	-0.185274	0.0400096	0.0270212	169.009	169.095	43.2977	43.2324	1.69577	1.67123
452.053	432.117	263.946	1271.05	0.0835596	0.0747691	0.0239225	0.0508466	0.158329	12.3603	13.7252	149.223	152.134	0.167974	-0.133049	-0.163795	0.0307459	0.0349254	168.95	169.047	43.7439	43.651	1.70776	1.68516
452.4	428.903	347.43	936.013	0.0853501	0.0850238	0.0281966	0.0568272	0.170374	12.3377	13.6837	142.789	137.455	0.161753	-0.13897	-0.161526	0.0225561	0.0227836	168.886	168.994	44.1893	44.0575	1.71975	1.69888
452.82	428.206	419.737	945.44	0.0869215	0.0934135	0.0295371	0.0638764	0.180335	12.3121	13.7007	136.959	128.252	0.156105	-0.15216	-0.16664	0.0144799	0.00394487	168.817	168.936	44.6339	44.4668	1.73174	1.71257
453.275	444.415	455.164	832.464	0.0877345	0.0818927	0.0106321	0.0712606	0.169627	12.2848	13.6709	133.431	108.126	0.152664	-0.16019	-0.166338	0.00614788	-0.00752668	168.742	168.871	45.0776	44.8826	1.74373	1.72627
453.483	455.956	207.837	423.504	0.0826435	0.0709512	-0.00296744	0.0739187	0.153595	12.2724	13.5672	145.77	73.5146	0.164484	-0.157548	-0.155379	-0.00216903	0.00693652	168.662	168.785	45.5204	45.385	1.75572	1.73994
453.501	458.758	17.9862	556.233	0.0787112	0.0668682	-0.00630864	0.0731768	0.145579	12.2629	13.4741	154.785	60.9899	0.173119	-0.155278	-0.14534	-0.00993797	0.0178414	168.576	168.693	45.9622	45.8847	1.76771	1.75351
453.472	463.296	-29.4878	685.37	0.0777221	0.05981	-0.0117896	0.0715996	0.137532	12.2508	13.3985	156.116	63.6385	0.174372	-0.154934	-0.137729	-0.017205	0.0194386	168.486	168.602	46.403	46.3422	1.77969	1.76698
453.363	468.939	-108.367	362.602	0.0760683	0.0499611	-0.0186912	0.0686522	0.126029	12.2413	13.3597	159.247	42.9436	0.17736	-0.158294	-0.134203	-0.0240914	0.0190654	168.39	168.502	46.8427	46.81	1.79168	1.78038
453.149	471.964	-214.635	249.476	0.0738284	0.0414004	-0.0225791	0.0639794	0.115229	12.2348	13.2846	163.797	-2.21703	0.181715	-0.156783	-0.125981	-0.0308016	0.0249325	168.289	168.393	47.2811	47.2917	1.80367	1.79374
452.871	464.139	-277.779	258.304	0.0724715	0.0448125	-0.0135222	0.0583347	0.117284	12.2294	13.0627	166.109	-41.4071	0.183923	-0.137098	-0.099997	-0.0371006	0.0468257	168.182	168.28	47.7183	47.7594	1.81566	1.80702
452.706	457.283	-164.721	360.657	0.0747866	0.0494616	-0.00549251	0.0549541	0.124248	12.2195	12.9106	155.356	-73.6091	0.173581	-0.125024	-0.0829238	-0.0421005	0.0485568	168.07	168.174	48.1543	48.176	1.82765	1.82009
452.65	457.914	-56.1915	603.219	0.0770266	0.0472646	-0.00631641	0.053581	0.124291	12.2011	12.7467	140.775	-84.3082	0.159546	-0.111716	-0.0654692	-0.0462466	0.0478306	167.954	168.065	48.5888	48.5836	1.83963	1.833
452.584	458.098	-65.4576	872.417	0.0768232	0.045385	-0.00661688	0.0520019	0.122208	12.1775	12.5248	132.727	-90.0094	0.151773	-0.0911887	-0.0416686	-0.0495201	0.0605838	167.831	167.942	49.0219	49.0198	1.85161	1.84574
452.512	464.957	-72.1713	1081.61	0.0766716	0.0354134	-0.0149343	0.0503477	0.112085	12.1484	12.3561	124.621	-97.9402	0.143933	-0.0765275	-0.024924	-0.0516035	0.0674051	167.704	167.812	49.4535	49.4573	1.86356	1.85827
452.33	466.289	-182.352	1351.26	0.0743561	0.0298634	-0.0167507	0.0466141	0.10422	12.117	12.2662	122.171	-110.121	0.141518	-0.0707444	-0.0178947	-0.0528497	0.0707734	167.572	167.67	49.8836	49.9179	1.87549	1.87062
452.124	458.621	-206.04	1649.78	0.0738295	0.0346295	-0.00779689	0.0424264	0.108459	12.0787	12.2135	114.966	-119.353	0.134525	-0.0699254	-0.0161809	-0.0537445	0.0645996	167.434	167.529	50.3121	50.3555	1.88738	1.88289
452.037	452.858	-86.73	1685.1	0.0762877	0.0394918	-0.0009854	0.0404772	0.11578	12.028	12.1805	99.9359	-114.625	0.119994	-0.0728525	-0.018299	-0.0545535	0.0471419	167.291	167.395	50.7389	50.7545	1.89923	1.8951
452.043	452.145	5.44832	1892.65	0.0781994	0.040108	-0.000122827	0.0402309	0.118307	11.9663	12.2422	86.2583	-84.9816	0.106741	-0.0885752	-0.0331067	-0.0554685	0.0181654	167.144	167.254	51.1639	51.1562	1.91103	1.90728
452.067	445.621	24.3006	1949.96	0.0785944	0.0479356	0.0077354	0.0402002	0.12653	11.8947	12.2933	76.3421	-69.9131	0.0970778	-0.10496	-0.0478366	-0.0571238	-0.00788268	166.991	167.104	51.5872	51.5695	1.92277	1.91953
452.207	443.922	139.727	1848.35	0.0810112	0.0520758	0.00994179	0.042134	0.133087	11.8096	12.3173	61.1314	-54.0066	0.0823052	-0.120439	-0.0609231	-0.0595156	-0.0381335	166.834	166.959	52.0087	51.9529	1.93445	1.93182
452.383	444.554	176.348	1971.36	0.0818008	0.0540147	0.00939529	0.0446195	0.135816	11.7138	12.2922	49.9479	-25.0966	0.0713775	-0.13198	-0.0694178	-0.0625618	-0.0606021	166.671	166.801	52.4284	52.3562	1.94605	1.94414
452.561	444.018	178.241	1842.52	0.0818708	0.05722	0.0102517	0.0469683	0.139091	11.6087	12.238	40.4706	-14.8165	0.0620692	-0.14154	-0.0755073	-0.0660327	-0.0794708	166.504	166.636	52.8461	52.7644	1.95757	1.95643
452.76	441.956	198.361	1713.83	0.0823221	0.062496	0.0129648	0.0495312	0.144818	11.4942	12.1464	29.9479	-5.62877	0.0517385	-0.148072	-0.0782644	-0.0698081	-0.096334	166.332	166.467	53.2619	53.1661	1.96901	1.96867
453.005	451.874	245.583	1724	0.0833434	0.0541299	0.00135747	0.0527724	0.137473	11.37	11.9613	18.0132	-10.1778	0.0400326	-0.144677	-0.0709558	-0.0737213	-0.104644	166.155	166.297	53.6757	53.5568	1.98034	1.98081
453.102	460.465	96.6583	1717.72	0.0802731	0.044276	-0.00883575	0.0531118	0.124549	11.2413	11.7005	15.8443	-32.2343	0.037693	-0.132383	-0.0551142	-0.0772691	-0.0946902	165.973	166.099	54.0874	53.9985	1.99157	1.99277
453.059	462.216	-42.4191	1468.12	0.0773828	0.0399148	-0.010988	0.0509028	0.117298	11.11	11.4313	13.0546	-61.8626	0.0347525	-0.118577	-0.0385525	-0.0800248	-0.0838248	165.787	165.892	54.4972	54.4439	2.00269	2.00448
452.981	459.719	-78.6014	1048.99	0.0766192	0.0400705	-0.00808535	0.0481558	0.11669	10.9746	11.1173	5.193	-91.8949	0.0269344	-0.099086	-0.0171336	-0.0819524	-0.0721516	165.597	165.691	54.9048	54.866	2.01369	2.01591
452.93	459.777	-51.1168	941.55	0.0771801	0.037918	-0.00821653	0.0461345	0.115098	10.8335	10.9141	-5.64308	-119.488	0.0162497	-0.0924766	-0.00966751	-0.0828091	-0.0762269	165.401	165.491	55.3103	55.2731	2.02457	2.02702
452.87	465.767	-59.649	911.323	0.0769929	0.0286033	-0.015477	0.0440804	0.105596	10.6855	10.7395	-14.8059	-147.081	0.00715745	-0.0897727	-0.00648022	-0.0832925	-0.0826152	165.202	165.284	55.7137	55.6833	2.0353	2.03794
452.708	467.846	-161.712	778.894	0.0748493	0.022046	-0.0181651	0.0402111	0.0968953	10.5321	10.5411	-19.7384	-168.883	0.00211542	-0.0846876	-0.00107117	-0.0836165	-0.0825722	164.998	165.062	56.1149	56.1132	2.0459	2.04868
452.5	460.335	-208.03	586.31	0.0738533	0.0262686	-0.00940118	0.0356698	0.100122	10.3736	10.2872	-27.3968	-186.017	-0.00555385	-0.0733123	0.0103577	-0.08367	-0.0788662	164.79	164.839	56.514	56.532	2.05634	2.05922
452.402	458.176	-98.2959	452.384	0.076111	0.0263906	-0.00692893	0.0333195	0.102502	10.2074	10.043	-42.1122	-196.177	-0.020013	-0.0634278	0.0197244	-0.0831521	-0.0834408	164.578	164.634	56.9109	56.9086	2.06662	2.06951
452.333	463.155	-68.75	404.351	0.0767116	0.0186016	-0.0129857	0.0315873	0.0953132	10.0329	9.80142	-53.1672	-192.87	-0.0309747	-0.0543911	0.0277748	-0.0821659	-0.0853659	164.362	164.417	57.3056	57.2985	2.07674	2.07955
452.177	454.946	-155.66	381.606	0.0748831	0.0250183	-0.00332256	0.0283409	0.0999014	9.85276	9.61359	-59.1944	-190.087	-0.0371211	-0.0520764	0.0287008	-0.0807772	-0.0891975	164.142	164.178	57.6982	57.7159	2.08668	2.08935
452.147	453.391	-30.9585	596.336	0.0774627	0.0260168	-0.00149341	0.0275102	0.10348	9.66722	9.46992	-67.6166	-179.029	-0.0455775	-0.0556661	0.023676	-0.0793421	-0.101244	163.918	163.966	58.0885	58.0798	2.09644	2.09896
452.14	448.975	-6.64522	718.29	0.0779655	0.0309346	0.00379768	0.0271369	0.1089	9.47964	9.25548	-70.7551	-180.839	-0.0489656	-0.0512592	0.0268991	-0.0781583	-0.100225	163.691	163.739	58.4767	58.4612	2.10602	2.10843
452.207	450.597	67.5096	717.393	0.0795143	0.0300184	0.00193206	0.0280863	0.109533	9.29124	9.02933	-75.8411	-186.526	-0.054225	-0.045384	0.0314294	-0.0768134	-0.099609	163.459	163.517	58.8627	58.8257	2.11542	2.11769
452.254	450.513	46.8985	863.589	0.0790952	0.030659	0.00208971	0.0285693	0.109754	9.10317	8.80903	-76.9717	-177.293	-0.0556865	-0.0399453	0.0352967	-0.0752419	-0.0956317	163.224	163.278	59.2465	59.2093	2.12463	2.12672
452.308	449.694	53.8174	1048.39	0.0792479	0.0322286	0.00313689	0.0290917	0.111477	8.91592	8.66749	-79.1862	-166.235	-0.0581869	-0.0436663	0.0298108	-0.0734771	-0.101853	162.986	163.041	59.6281	59.584	2.13366	2.13553
452.382	448.949	73.7498	1120.82	0.0796738	0.0339952	0.00411925	0.029876	0.113669	8.72802	8.61854	-81.923	-146.812	-0.06119	-0.0588492	0.0131374	-0.0719865	-0.120039	162.744	162.803	60.0076	59.9528	2.14251	2.14419
452.473	447.143	91.3512	1135.18	0.0800545	0.037302	0.0063962	0.0309058	0.117356	8.53819	8.59193	-84.6517	-128.556	-0.0641892	-0.0777792	-0.00644955	-0.0713297	-0.141968	162.499	162.561	60.385	60.3208	2.15117	2.15281
452.598	457.23	124.839	1148.05	0.0807702	0.026947	-0.0055578	0.0325048	0.107717	8.34586	8.45837	-88.0661	-128.975	-0.0678517	-0.085154	-0.0135019	-0.0716522	-0.153006	162.251	162.317	60.7603	60.6838	2.15965	2.16141
452.56	449.651	-37.7974	990.93	0.0773924	0.0346062	0.0034908	0.0311154	0.111999	8.15493	8.23648	-84.4771	-139.929	-0.0647882	-0.0821138	-0.00978653	-0.0723273	-0.146902	161.999	162.037	61.1334	61.0937	2.16795	2.16986
452.639	449.496	79.067	986.89	0.0798285	0.0357601	0.00377201	0.0319881	0.115589	7.96431	7.98373	-90.8652	-128.93	-0.071302	-0.0751471	-0.00233053	-0.0728166	-0.146449	161.745	161.797	61.5045	61.4396	2.17606	2.1781
452.725	449.942	85.9377	1163.46	0.0799858	0.0362707	0.00333962	0.0329311	0.116257	7.7736	7.72299	-93.2469	-119.353	-0.0739698	-0.0668602	0.00607292	-0.0729331	-0.14083	161.487	161.54	61.8736	61.8026	2.184	2.18608
452.814	448.47	89.1197	1122.61	0.0800672	0.0389792	0.0052132	0.033766	0.119046	7.58387	7.43086	-95.4332	-131.1	-0.0764481	-0.0542682	0.0183612	-0.0726295	-0.130716	161.227	161.283	62.2406	62.1603	2.19174	2.19381
452.932	457.25	118.134	912.819	0.080689	0.029888	-0.0051813	0.0350693	0.110577	7.39525	7.07062	-98.3307	-157.945	-0.079607	-0.0327565	0.0389549	-0.0717114	-0.112363	160.964	161.026	62.6056	62.5136	2.19931	2.20124
452.908	456.844	-24.7311	747.47	0.0777233	0.0290502	-0.00472372	0.033774	0.106774	7.21068	6.72156	-95.6043	-190.91	-0.0773588	-0.0110692	0.0586944	-0.0697636	-0.088428	160.698	160.733	62.9686	62.9087	2.20669	2.20831
452.883	446.015	-24.4814	714.699	0.0777242	0.0408348	0.00824176	0.032593	0.118559	7.02983	6.48051	-97.3669	-216.363	-0.0794125	-0.000910841	0.0659181	-0.0668289	-0.0803234	160.429	160.46	63.3297	63.2726	2.21389	2.21503
453.033	448.533	149.648	859.698	0.0813596	0.0400531	0.0053996	0.0346535	0.121413	6.84791	6.33737	-104.289	-215.391	-0.0864216	-0.0022684	0.0612646	-0.063533	-0.08869	160.158	160.217	63.6888	63.5915	2.22091	2.22151
453.15	448.958	116.913	1052.13	0.0807012	0.0410334	0.00503002	0.0360034	0.121735	6.66561	6.3246	-104.911	-197.015	-0.0873835	-0.0195492	0.0409206	-0.0604698	-0.106933	159.884	159.94	64.0461	63.9499	2.22774	2.22785
453.265	445.038	114.941	1007.69	0.0806802	0.0471334	0.0098725	0.0372609	0.127814	6.4819	6.21818	-106.614	-196.372	-0.0893859	-0.0267769	0.0316469	-0.0584238	-0.116163	159.608	159.665	64.4015	64.3017	2.23439	2.23417
453.448	444.54	183.139	843.238	0.0821255	0.0504181	0.0106891	0.039729	0.132544	6.29667	5.91381	-110.325	-206.502	-0.093319	-0.0108984	0.045943	-0.0568414	-0.104217	159.33	159.401	64.7551	64.636	2.24086	2.24039
453.649	449.721	201.044	952.473	0.0825314	0.0471145	0.00471324	0.0424013	0.129646	6.11294	5.57645	-112.456	-206.323	-0.0957319	0.00983419	0.0643784	-0.0545443	-0.0858977	159.049	159.128	65.1069	64.9767	2.24715	2.2463
453.777	448.487	128.189	1134.13	0.0810433	0.0499278	0.00634819	0.0435796	0.130971	5.93282	5.32902	-112.044	-194.442	-0.0956967	0.0211313	0.0724567	-0.0513253	-0.0745654	158.767	158.837	65.457	65.3355	2.25325	2.25188
453.932	446.278	154.587	1254.29	0.0816172	0.0543508	0.00918413	0.0451666	0.135968	5.75378	5.11298	-114.206	-179.672	-0.09813	0.029194	0.0768965	-0.0477025	-0.0689361	158.482	158.56	65.8054	65.6735	2.25917	2.25721
454.128	440.846	195.868	1337.49	0.0825068	0.0634005	0.0159379	0.0474627	0.145907	5.57515	4.97729	-116.655	-170.395	-0.100839	0.0278854	0.0717431	-0.0438577	-0.0729534	158.195	158.284	66.1521	66.0074	2.2649	2.26232
454.42	435.717	292.813	1368.47	0.0845669	0.0738911	0.0224439	0.0514471	0.158458	5.39495	4.6378	-120.401	-180.914	-0.104795	0.0505874	0.0908579	-0.0402705	-0.0542073	157.906	158.018	66.4971	66.3254	2.27045	2.2673
454.812	438.879	391.763	1457.05	0.0866857	0.0761785	0.0191204	0.0570581	0.162864	5.21585	4.30257	-123.88	-201.385	-0.108493	0.0738655	0.109593	-0.0357276	-0.0346278	157.615	157.754	66.8406	66.6374	2.27582	2.27194
455.171	439.63	358.715	1589.78	0.0860626	0.0804871	0.0186489	0.0618382	0.16655	5.04077	4.03598	-124.085	-215.765	-0.10904	0.0903265	0.120574	-0.030248	-0.018714	157.323	157.466	67.1826	66.9758	2.28101	2.27624
455.534	446.155	362.732	1572.72	0.0862086	0.0777546	0.0112541	0.0665005	0.163963	4.86754	3.83006	-125.064	-210.528	-0.110326	0.100279	0.124498	-0.0242192	-0.0100474	157.029	157.182	67.523	67.3061	2.28602	2.28028
455.803	446.435	269.181	1446.28	0.0843159	0.0805553	0.0112414	0.069314	0.164871	4.69818	3.67574	-123.975	-198.542	-0.109619	0.104698	0.122693	-0.0179943	-0.00492093	156.733	156.877	67.8621	67.6592	2.29084	2.28411
456.075	450.352	272.15	1608.19	0.0844244	0.078992	0.0068677	0.0721243	0.163416	4.52858	3.65712	-125.061	-186.511	-0.111001	0.0927156	0.104575	-0.0118597	-0.0182854	156.435	156.586	68.1997	67.993	2.29547	2.28778
456.296	452.984	221.244	1956.24	0.0834074	0.077816	0.00397478	0.0738413	0.161223	4.35956	3.53899	-125.157	-170.41	-0.111431	0.0918379	0.0984689	-0.00663093	-0.0195934	156.136	156.286	68.5359	68.3344	2.29993	2.29144
456.487	446.356	191.079	2138.5	0.0828151	0.0869923	0.0121573	0.0748349	0.169807	4.19082	3.37138	-125.738	-160.025	-0.112327	0.0966265	0.0983339	-0.00170748	-0.0157001	155.836	155.989	68.8709	68.6702	2.3042	2.29498
