880.461	935.946	-739.738	3511.01	0.136758	-0.0806628	-0.033291	-0.0473718	0.0560953	0.275836	0.167647	2.86776	28.4706	0.00165236	0.0393222	0.00865513	0.0306671	0.0409745	140.625	141.651	0	-0.541757	0	-0.00863486
879.685	935.946	-776.229	3511.01	0.136758	-0.0806628	-0.033291	-0.0473718	0.0560953	0.27571	0.167647	3.02042	28.4706	0.00165236	0.0393222	0.00460098	0.0309916	0.0373181	141.525	142.581	0	-0.54963	0	-0.00846721
878.705	931.226	-979.692	139.977	0.131481	-0.0912863	-0.0315129	-0.0597734	0.0401944	0.276343	0.345905	3.00875	80.9037	0.00172054	0.0255992	-0.005565	0.0311642	0.0273197	142.425	143.567	0	-0.557766	0	-0.00824901
877.988	931.226	-716.501	139.977	0.131481	-0.0912863	-0.0315129	-0.0597734	0.0401944	0.270418	0.345905	2.34626	80.9037	0.00172054	0.0255992	-0.005565	0.0311642	0.0273197	143.325	144.43	0	-0.564584	0	-0.00790311
877.362	925.153	-626.046	-433.434	0.136813	-0.0933246	-0.028299	-0.0650256	0.043488	0.263105	0.530548	2.07002	56.6025	0.00139662	0.0101451	-0.0272699	0.0301751	0.00416185	144.225	145.332	0	-0.571238	0	-0.00737256
876.88	915.839	-482.145	-635.744	0.13858	-0.0928283	-0.0230862	-0.0697421	0.0457512	0.254144	0.60398	1.79645	31.1043	0.00125671	0.00290514	-0.0272699	0.0301751	0.00416185	145.125	146.214	0	-0.577202	0	-0.00676858
876.507	911.119	-372.836	-3791.3	0.143681	-0.0975385	-0.0207669	-0.0767716	0.0461421	0.242074	1.10044	1.34431	-5.76643	0.000887345	-0.0412065	-0.0686693	0.0274628	-0.0403192	146.025	147.103	0	-0.582498	0	-0.00595122
876.09	911.119	-417.314	-2615.75	0.142687	-0.0964869	-0.0162542	-0.0802327	0.0461996	0.226436	1.02807	1.0359	23.6823	0.000723668	-0.0392433	-0.064131	0.0248877	-0.0385197	146.925	148.039	0	-0.587038	0	-0.00485078
875.796	903.792	-294.223	-2927	0.145187	-0.0997394	-0.0167976	-0.0829418	0.0454479	0.210815	0.733815	0.857388	47.6243	0.000622361	-0.0193572	-0.04184	0.0224828	-0.0187348	147.825	148.921	0	-0.59041	0	-0.00382271
875.488	903.792	-307.463	-2927	0.145187	-0.0997394	-0.0167976	-0.0829418	0.0454479	0.200295	0.733815	0.703246	47.6243	0.000622361	-0.0193572	-0.04184	0.0224828	-0.0187348	148.725	149.839	0	-0.593245	0	-0.00308889
875.15	910.99	-338.78	-6373.45	0.144152	-0.110233	-0.0215042	-0.0887292	0.0339186	0.189391	0.474144	0.466654	-133.737	0.000413385	-0.00351332	-0.0227803	0.0192669	-0.00309994	149.625	150.773	0	-0.59543	0	-0.00233964
874.713	910.99	-436.407	-6373.45	0.144152	-0.110233	-0.0215042	-0.0887292	0.0339186	0.182764	0.474144	0.415623	-133.737	0.000413385	-0.00351332	-0.0227803	0.0192669	-0.00309994	150.525	151.732	0	-0.597219	0	-0.0018655
874.086	915.917	-627.355	269.264	0.137986	-0.122193	-0.0250986	-0.0970943	0.0157935	0.179421	0.250125	0.561152	-10.5548	0.000448774	0.0125	-0.0056563	0.0181563	0.0129488	151.425	152.712	0	-0.598784	0	-0.00159728
873.56	915.917	-525.649	269.264	0.137986	-0.122193	-0.0250986	-0.0970943	0.0157935	0.175722	0.250125	0.535512	-10.5548	0.000448774	0.0125	-0.0056563	0.0181563	0.0129488	152.325	153.6	0	-0.599981	0	-0.00134716
872.997	927.835	-562.678	-592.649	0.139139	-0.138619	-0.0329025	-0.105717	0.000519723	0.171433	0.445942	0.45757	73.4816	0.000391067	-0.00438337	-0.0219607	0.0175773	-0.0039923	153.225	154.529	0	-0.600955	0	-0.00104914
872.271	927.835	-726.572	-592.649	0.139139	-0.138619	-0.0329025	-0.105717	0.000519723	0.16479	0.445942	0.412747	73.4816	0.000391067	-0.00438337	-0.0219607	0.0175773	-0.0039923	154.125	155.499	0	-0.60154	0	-0.000603201
871.649	912.797	-622.298	-1307.32	0.13767	-0.140759	-0.0246889	-0.116071	-0.00308925	0.15665	0.612494	0.243744	84.6147	0.000273647	-0.0207726	-0.0364675	0.0156948	-0.020499	155.025	156.393	0	-0.601617	0	-8.54236e-05
871.152	912.797	-496.384	-1307.32	0.13767	-0.140759	-0.0246889	-0.116071	-0.00308925	0.14698	0.612494	0.0551039	84.6147	0.000273647	-0.0207726	-0.0364675	0.0156948	-0.020499	155.925	157.278	0	-0.60115	0	0.00052707
870.957	888.598	-195.48	-1525.19	0.146398	-0.133046	-0.0105849	-0.122461	0.0133519	0.13508	0.827999	-0.220097	-5.4073	2.94331e-05	-0.0429705	-0.0554335	0.0124631	-0.0429411	156.825	158.1	0	-0.600086	0	0.00129547
870.847	888.598	-109.778	-1525.19	0.146398	-0.133046	-0.0105849	-0.122461	0.0133519	0.122063	0.827999	-0.40096	-5.4073	2.94331e-05	-0.0429705	-0.0554335	0.0124631	-0.0429411	157.725	158.973	0	-0.598231	0	0.00212347
870.771	885.467	-76.1853	-3581.81	0.148839	-0.134607	-0.00881755	-0.12579	0.0142317	0.109693	1.12598	-0.4767	55.4054	-0.000119123	-0.072869	-0.0813031	0.0084341	-0.0729882	158.625	159.865	0	-0.59565	0	0.0028956
870.711	885.467	-59.8397	-3581.81	0.148839	-0.134607	-0.00881755	-0.12579	0.0142317	0.0916449	1.12598	-0.65944	55.4054	-0.000119123	-0.072869	-0.0813031	0.0084341	-0.0729882	159.525	160.761	0	-0.592047	0	0.00402158
870.681	883.656	-29.7312	-2710.32	0.149167	-0.135026	-0.00776682	-0.127259	0.0141413	0.0730984	1.14886	-0.934265	-31.7435	-0.000224887	-0.0791922	-0.0845775	0.00538523	-0.0794171	160.425	161.648	0	-0.58746	0	0.00517044
870.533	891.172	-148.609	-1574.27	0.149786	-0.140848	-0.0122946	-0.128554	0.008938	0.0579238	0.851412	-1.20391	-113.745	-0.000375349	-0.0600515	-0.0622651	0.00221358	-0.0604269	161.325	162.575	0	-0.581875	0	0.00602186
870.572	878.113	39.4026	-650.11	0.151201	-0.136028	-0.00452443	-0.131504	0.0151723	0.0432199	1.18079	-1.37731	44.033	-0.000617887	-0.0938027	-0.0910056	-0.00279715	-0.0944206	162.225	163.415	0	-0.576018	0	0.00697171
870.639	878.113	66.603	-650.11	0.151201	-0.136028	-0.00452443	-0.131504	0.0151723	0.0236815	1.18079	-1.76235	44.033	-0.000617887	-0.0938027	-0.0910056	-0.00279715	-0.0944206	163.125	164.29	0	-0.568885	0	0.0081525
870.83	880.58	191.426	-2066.28	0.154396	-0.138106	-0.00585011	-0.132256	0.0162903	0.0141966	0.206492	-1.80355	-48.9818	-0.000851505	-0.0232482	-0.0153836	-0.00786455	-0.0240997	164.025	165.135	0	-0.561509	0	0.00872775
870.866	880.58	35.5959	-2066.28	0.154396	-0.138106	-0.00585011	-0.132256	0.0162903	0.00742323	0.206492	-1.71524	-48.9818	-0.000851505	-0.0232482	-0.0153836	-0.00786455	-0.0240997	164.925	166.064	0	-0.553212	0	0.00893424
870.814	871.835	-51.2076	-5244.58	0.149364	-0.135364	-0.000612195	-0.134752	0.0140002	-0.000733263	0.259171	-1.6504	8.83821	-0.000792926	-0.0302157	-0.0207923	-0.00942336	-0.0310086	165.825	166.984	0	-0.544686	0	0.00926897
870.991	871.835	176.822	-5244.58	0.149364	-0.135364	-0.000612195	-0.134752	0.0140002	-0.00440886	0.259171	-1.28351	8.83821	-0.000792926	-0.0302157	-0.0207923	-0.00942336	-0.0310086	166.725	167.82	0	-0.536722	0	0.00952814
871.214	866.612	222.417	-5650.4	0.155105	-0.131895	0.00276127	-0.134656	0.02321	-0.00845232	0.220859	-1.01891	6.08486	-0.000497531	-0.029021	-0.0183449	-0.0106761	-0.0295185	167.625	168.705	0	-0.528151	0	0.00968142
871.477	866.612	263.12	-5650.4	0.155105	-0.131895	0.00276127	-0.134656	0.02321	-0.013592	0.220859	-1.24429	6.08486	-0.000497531	-0.029021	-0.0183449	-0.0106761	-0.0295185	168.525	169.585	0	-0.519441	0	0.00990228
871.743	866.762	266.195	-2288.94	0.155994	-0.131367	0.00282902	-0.134196	0.0246272	-0.0201641	0.284712	-1.86541	2.25415	-0.000610853	-0.0352284	-0.0238643	-0.0113641	-0.0358393	169.425	170.461	0	-0.510512	0	0.010187
872.098	861.692	355.069	-432.237	0.156104	-0.127694	0.00603084	-0.133725	0.0284102	-0.0244606	0.197978	-2.21157	-117.336	-0.00091556	-0.0297103	-0.0174513	-0.012259	-0.0306259	170.325	171.304	0	-0.501756	0	0.010385
872.532	866.489	433.778	315.951	0.159714	-0.127617	0.00362556	-0.131243	0.0320966	-0.0283735	0.114436	-2.26155	-35.8137	-0.00111392	-0.0249033	-0.0114248	-0.0134786	-0.0260172	171.225	172.145	0	-0.492887	0	0.0105489
872.828	866.489	296.063	315.951	0.159714	-0.127617	0.00362556	-0.131243	0.0320966	-0.0342066	0.114436	-2.41647	-35.8137	-0.00111392	-0.0249033	-0.00618717	-0.013907	-0.0212883	172.125	173.047	0	-0.48327	0	0.0106633
873.051	861.517	222.762	-699.191	0.15543	-0.123587	0.00692007	-0.130507	0.0318426	-0.0382223	0.0660139	-2.40804	-14.0264	-0.00119408	-0.0224779	-0.00833889	-0.014139	-0.023672	173.025	173.938	0	-0.47373	0	0.0107065
873.44	861.517	389.693	-699.191	0.15543	-0.123587	0.00692007	-0.130507	0.0318426	-0.039632	0.0660139	-2.22596	-14.0264	-0.00119408	-0.0224779	-0.0398676	-0.0144517	-0.0554274	173.925	174.762	0	-0.46485	0	0.0107725
873.868	864.949	427.79	-992.48	0.159821	-0.122618	0.0053514	-0.12797	0.0372027	-0.0485094	0.471484	-2.1031	6.68341	-0.001058	-0.0575462	-0.0415994	-0.0159468	-0.0586042	174.825	175.621	0	-0.455204	0	0.0112312
874.218	861.984	349.803	-1034.38	0.158265	-0.119738	0.00734008	-0.127078	0.0385271	-0.0591994	0.170308	-2.35847	15.4223	-0.00119126	-0.0358673	-0.0183606	-0.0175067	-0.0370586	175.725	176.511	0	-0.444785	0	0.0117027
874.622	854.614	404.599	-1337.25	0.15947	-0.113849	0.0120049	-0.125854	0.0456211	-0.0637037	0.133592	-2.3632	32.7802	-0.00119804	-0.0339789	-0.0157837	-0.0181953	-0.035177	176.625	177.365	0	-0.434642	0	0.011873
875.153	854.614	530.813	-1337.25	0.15947	-0.113849	0.0120049	-0.125854	0.0456211	-0.0666855	0.133592	-2.28193	32.7802	-0.00119804	-0.0339789	-0.0157837	-0.0181953	-0.035177	177.525	178.196	0	-0.424671	0	0.0120066
875.549	866.478	396.097	-2219.51	0.159454	-0.117246	0.00544263	-0.122688	0.0422087	-0.0796526	0.663576	-2.29733	73.1225	-0.00118237	-0.080117	-0.0594583	-0.0206587	-0.0812993	178.425	179.103	0	-0.413279	0	0.0125637
875.904	873.45	354.424	356.652	0.158652	-0.120309	0.00147231	-0.121781	0.0383429	-0.0931214	0.519906	-2.36592	-33.18	-0.00122876	-0.0719305	-0.0490422	-0.0228883	-0.0731593	179.325	179.99	0	-0.401543	0	0.0132273
876.154	861.191	249.984	884.574	0.15653	-0.112558	0.00897773	-0.121536	0.043972	-0.105624	0.303336	-3.10714	-9.83658	-0.00159705	-0.0574443	-0.0327168	-0.0247274	-0.0590413	180.225	180.89	0	-0.389172	0	0.0137472
876.608	861.191	454.486	884.574	0.15653	-0.112558	0.00897773	-0.121536	0.043972	-0.110072	0.303336	-3.2042	-9.83658	-0.00159705	-0.0574443	-0.0327168	-0.0247274	-0.0590413	181.125	181.698	0	-0.377811	0	0.0140505
877.103	852.013	494.994	-3577.02	0.161773	-0.10324	0.0150541	-0.118294	0.0585331	-0.116192	0.139978	-2.70068	-54.9673	-0.00141252	-0.0474997	-0.0204936	-0.0270062	-0.0489123	182.025	182.554	0	-0.365575	0	0.0142911
877.719	852.013	616.099	-3577.02	0.161773	-0.10324	0.0150541	-0.118294	0.0585331	-0.119504	0.139978	-2.10187	-54.9673	-0.00141252	-0.0474997	-0.0204936	-0.0270062	-0.0489123	182.925	183.392	0	-0.353486	0	0.0144311
878.401	847.593	681.779	-2655.25	0.165869	-0.0943669	0.0184849	-0.112852	0.0715019	-0.12112	-0.0569041	-1.9707	-14.9841	-0.00106706	-0.0331604	-0.00513727	-0.0280231	-0.0342275	183.825	184.241	0	-0.341256	0	0.0143944
879.105	847.593	703.86	-2655.25	0.165869	-0.0943669	0.0184849	-0.112852	0.0715019	-0.123142	-0.0569041	-2.26345	-14.9841	-0.00106706	-0.0331604	-0.00513727	-0.0280231	-0.0342275	184.725	185.096	0	-0.328997	0	0.0143375
879.809	833.781	704.327	-2243.45	0.166579	-0.0790597	0.0276171	-0.106677	0.0875198	-0.127235	0.0968764	-2.33103	-19.7725	-0.00124613	-0.0466978	-0.0179289	-0.0287689	-0.0479439	185.625	185.956	0	-0.316614	0	0.0143987
880.755	831.762	945.901	-2944.95	0.17175	-0.0726778	0.0293962	-0.102074	0.0990727	-0.127854	0.0793167	-2.259	-4.44962	-0.00121217	-0.0460149	-0.0165737	-0.0294412	-0.0472271	186.525	186.741	0	-0.305232	0	0.0144956
881.746	831.619	990.736	-3695.53	0.172851	-0.0670986	0.030076	-0.0971746	0.105752	-0.131442	-0.00582131	-2.06781	-23.0047	-0.00112399	-0.0401124	-0.0100497	-0.0300627	-0.0412364	187.425	187.577	0	-0.293056	0	0.0145749
882.751	845.589	1005.07	-2393.09	0.173322	-0.0698649	0.022297	-0.0921619	0.103457	-0.134316	-0.105326	-1.86736	-97.2249	-0.00103065	-0.0327588	-0.00231916	-0.0304396	-0.0337894	188.325	188.423	0	-0.280734	0	0.0145691
883.544	838.031	793.062	369.82	0.169064	-0.0611381	0.0273077	-0.0884458	0.107926	-0.139494	-0.056372	-2.27641	-99.3797	-0.00123217	-0.0371763	-0.00664977	-0.0305266	-0.0384085	189.225	189.334	0	-0.267557	0	0.0144638
884.472	838.031	927.5	369.82	0.169064	-0.0611381	0.0273077	-0.0884458	0.107926	-0.139648	-0.056372	-2.86882	-99.3797	-0.00123217	-0.0371763	-0.00664977	-0.0305266	-0.0384085	190.125	190.14	0	-0.25594	0	0.0144074
885.14	862.833	668.57	4067.67	0.166759	-0.0675785	0.0133842	-0.0809627	0.0991806	-0.146686	-0.0106103	-3.76597	-15.7024	-0.00195435	-0.042006	-0.010886	-0.0311199	-0.0439603	191.025	191.049	0	-0.24286	0	0.0143824
885.699	862.833	558.515	4067.67	0.166759	-0.0675785	0.0133842	-0.0809627	0.0991806	-0.151512	-0.0106103	-3.94901	-15.7024	-0.00195435	-0.042006	-0.010886	-0.0311199	-0.0439603	191.925	191.926	0	-0.230252	0	0.0143718
886.349	857.787	650.025	1972.74	0.164574	-0.061985	0.0167469	-0.078732	0.102589	-0.152989	-0.0143351	-3.38114	87.9666	-0.00204703	-0.0425023	-0.0110498	-0.0319397	-0.0447654	192.825	192.756	0	-0.21834	0	0.0143575
887.004	858.055	655.284	63.3625	0.166583	-0.0589644	0.0169764	-0.0759408	0.107619	-0.15585	-0.0148672	-2.90675	38.2869	-0.00177594	-0.0429894	-0.0110498	-0.0319397	-0.0447654	193.725	193.615	0	-0.206022	0	0.0143426
887.684	852.714	679.833	-1210.35	0.167432	-0.049138	0.0209817	-0.0701197	0.118294	-0.157769	0.0426009	-2.72763	67.0173	-0.00146703	-0.0486805	-0.0160296	-0.0326509	-0.0501476	194.625	194.47	0	-0.193802	0	0.0142857
888.443	852.714	758.924	-1210.35	0.167432	-0.049138	0.0209817	-0.0701197	0.118294	-0.160242	0.0426009	-2.52756	67.0173	-0.00146703	-0.0486805	-0.0160296	-0.0326509	-0.0501476	195.525	195.31	0	-0.181766	0	0.0143283
889.427	828.477	983.751	-2322.46	0.174033	-0.0251398	0.03657	-0.0617098	0.148893	-0.15817	-0.228244	-2.16938	-76.2757	-0.00119947	-0.027806	0.00560599	-0.033412	-0.0290054	196.425	196.104	0	-0.170474	0	0.0142214
890.597	828.477	1170.02	-2322.46	0.174033	-0.0251398	0.03657	-0.0617098	0.148893	-0.15499	-0.228244	-1.97417	-76.2757	-0.00119947	-0.027806	0.00560599	-0.033412	-0.0290054	197.325	196.898	0	-0.159358	0	0.0139931
891.488	845.278	891.467	-1970.51	0.172476	-0.0234927	0.0277258	-0.0512185	0.148983	-0.158595	-0.288905	-2.1389	-8.28035	-0.00118527	-0.0224566	0.0104248	-0.0328814	-0.0236419	198.225	197.826	0	-0.146622	0	0.0137314
892.412	834.768	923.518	-1482.09	0.1733	-0.0120111	0.0345865	-0.0465975	0.161289	-0.156887	-0.213877	-2.09479	12.7886	-0.00116239	-0.0279313	0.0045592	-0.0324905	-0.0290937	199.125	198.674	0	-0.135226	0	0.0134424
893.516	830.362	1103.94	-1172.05	0.177231	-0.00294102	0.0378921	-0.0408331	0.17429	-0.153985	-0.0643537	-2.07102	53.6098	-0.00114808	-0.03949	-0.00717051	-0.0323195	-0.0406381	200.025	199.472	0	-0.124662	0	0.0132286
894.704	830.362	1188.6	-1172.05	0.177231	-0.00294102	0.0378921	-0.0408331	0.17429	-0.154614	-0.0643537	-2.07939	53.6098	-0.00114808	-0.03949	-0.00717051	-0.0323195	-0.0406381	200.925	200.289	0	-0.113901	0	0.0131642
895.9	838.429	1195.87	-674.052	0.179548	0.00635234	0.0344825	-0.0281302	0.185901	-0.156292	-0.190464	-2.09868	-96.5067	-0.00116366	-0.0301094	0.00273377	-0.0328432	-0.0312731	201.825	201.126	0	-0.102946	0	0.0130945
896.988	838.183	1088.25	-337.666	0.177505	0.0129003	0.0352834	-0.0223831	0.190406	-0.157918	-0.329346	-2.18516	-127.751	-0.0012068	-0.0190265	0.0137143	-0.0327407	-0.0202332	202.725	201.997	0	-0.0917	0	0.0129041
898.094	840.016	1105.74	379.397	0.178059	0.0183442	0.0348467	-0.0165025	0.196403	-0.155701	-0.483126	-2.18618	-129.547	-0.00120507	-0.00603242	0.026194	-0.0322264	-0.00723749	203.625	202.836	0	-0.0811558	0	0.0125747
899.184	854.069	1090.36	962.385	0.177929	0.0163743	0.027069	-0.0106947	0.194303	-0.151687	-0.529952	-2.25018	-117.456	-0.00123177	-0.000982916	0.0302612	-0.0312441	-0.00221469	204.525	203.682	0	-0.0709286	0	0.0120916
900.062	871.333	878.062	1489.11	0.173679	0.0110542	0.0172374	-0.00618324	0.184734	-0.149448	-0.565604	-2.36223	-3.0131	-0.00128332	0.00318312	0.0332925	-0.0301093	0.0018998	205.425	204.588	0	-0.0604489	0	0.0115617
900.674	871.333	611.302	1489.11	0.173679	0.0110542	0.0172374	-0.00618324	0.184734	-0.14703	-0.565604	-2.46658	-3.0131	-0.00128332	0.00318312	0.0332925	-0.0301093	0.0018998	206.325	205.522	0	-0.0501741	0	0.010996
901.336	850.885	662.457	2190.61	0.16943	0.0301619	0.030271	-0.000109181	0.199592	-0.141369	-0.457585	-2.39617	42.2373	-0.00129153	-0.00249147	0.0252973	-0.0277887	-0.003783	207.225	206.373	0	-0.0412517	0	0.0104916
902.294	850.885	958.077	2190.61	0.16943	0.0301619	0.030271	-0.000109181	0.199592	-0.133575	-0.457585	-2.21073	42.2373	-0.00129153	-0.00249147	0.0284749	-0.0268401	0.000440104	208.125	207.144	0	-0.0335155	0	0.0100341
903.467	838.854	1173	2257.65	0.180381	0.0501025	0.0387679	0.0113346	0.230484	-0.126355	-0.484723	-1.86519	-130.863	-0.00102165	0.00289714	0.0286694	-0.0257723	0.00187549	209.025	207.927	0	-0.0260428	0	0.00954454
904.647	838.854	1180.05	2257.65	0.180381	0.0501025	0.0387679	0.0113346	0.230484	-0.12141	-0.484723	-1.91258	-130.863	-0.00102165	0.00289714	0.0286694	-0.0257723	0.00187549	209.925	208.759	0	-0.0185051	0	0.00905982
905.763	857.972	1115.88	2368.98	0.179594	0.0525489	0.0286749	0.023874	0.232143	-0.116152	-0.459713	-1.95956	129.027	-0.00105674	0.00406761	0.0274849	-0.0234173	0.00301087	210.825	209.609	0	-0.0112632	0	0.00851177
906.666	856.166	903.161	2312.72	0.17534	0.0589534	0.0303003	0.0286531	0.234294	-0.113306	-0.276667	-1.80424	53.0112	-0.000979339	-0.00931773	0.0130689	-0.0223866	-0.0102971	211.725	210.514	0	-0.00397682	0	0.00805206
907.61	863.425	943.792	1973.94	0.176346	0.0602141	0.0265109	0.0337032	0.23656	-0.110652	-0.390539	-1.71735	-31.3844	-0.000934979	0.000494456	0.022391	-0.0218965	-0.000440523	212.625	211.354	0	0.00255204	0	0.00777539
908.448	863.425	838.343	1973.94	0.176346	0.0602141	0.0265109	0.0337032	0.23656	-0.107532	-0.390539	-1.62145	-31.3844	-0.000934979	0.000494456	0.022391	-0.0218965	-0.000440523	213.525	212.239	0	0.00908438	0	0.00738485
908.94	876.22	491.231	1055.76	0.167194	0.0600435	0.0196317	0.0404119	0.227238	-0.103688	-0.6401	-1.55995	-52.8125	-0.000852463	0.0232	0.0429129	-0.019713	0.0223475	214.425	213.206	0	0.0156939	0	0.00682936
909.585	874.642	645.754	1887.74	0.170509	0.0646498	0.0209659	0.0436838	0.235159	-0.0945929	-0.529952	-1.31494	30.386	-0.000725764	0.016725	0.0348287	-0.0181037	0.0159993	215.325	214.041	0	0.02086	0	0.00618926
910.264	877.106	678.211	1459.18	0.171299	0.0670725	0.0198944	0.0471782	0.238371	-0.0879275	-0.318171	-1.26853	62.2289	-0.000696822	0.00162187	0.0184195	-0.0167976	0.000925046	216.225	214.902	0	0.0257314	0	0.00565931
910.909	877.106	645.472	1459.18	0.171299	0.0670725	0.0198944	0.0471782	0.238371	-0.0846619	-0.318171	-1.16551	62.2289	-0.000696822	0.00162187	0.0184195	-0.0167976	0.000925046	217.125	215.783	0	0.0304376	0	0.00534114
911.398	887.237	488.431	1845.85	0.167561	0.0673603	0.0144962	0.0528641	0.234921	-0.0809634	-0.366062	-1.06201	-128.709	-0.000590727	0.00761219	0.0228079	-0.0151957	0.00702146	218.025	216.707	0	0.0350162	0	0.00495273
911.89	885.142	492.463	3514.6	0.167729	0.0713291	0.016049	0.0552801	0.239059	-0.0765755	-0.336263	-1.06065	38.1672	-0.000585688	0.00643464	0.020775	-0.0143404	0.00584895	218.925	217.587	0	0.0390524	0	0.00458667
912.422	894.524	532.27	5538.9	0.168647	0.0686941	0.0107391	0.057955	0.237341	-0.072384	-0.424062	-1.08888	75.397	-0.000595045	0.0145729	0.0281342	-0.0135613	0.0139779	219.825	218.45	0	0.0427192	0	0.0042504
912.812	886.306	389.285	3149.49	0.16575	0.0756483	0.0159035	0.0597448	0.241398	-0.0676332	-0.434704	-1.13426	-63.4667	-0.000612078	0.0168594	0.0293657	-0.0125063	0.0162473	220.725	219.36	0	0.0462007	0	0.00382634
913.337	874.849	525.845	782.82	0.168671	0.0854886	0.0230932	0.0623954	0.25416	-0.0614528	-0.351695	-0.845201	-44.9116	-0.000467149	0.0118143	0.0232193	-0.0114051	0.0113471	221.625	220.201	0	0.0490526	0	0.00339164
914.052	874.849	714.356	782.82	0.168671	0.0854886	0.0230932	0.0623954	0.25416	-0.056336	-0.351695	-0.605646	-44.9116	-0.000467149	0.0118143	0.0232193	-0.0114051	0.0113471	222.525	221.027	0	0.0515632	0	0.00303994
914.671	892.533	619.499	-53.9533	0.170843	0.0828265	0.0132828	0.0695437	0.25367	-0.0509315	-0.45386	-0.47782	-5.04817	-0.000280285	0.0228303	0.0322343	-0.00940402	0.02255	223.425	221.934	0	0.0539291	0	0.00260683
915.11	906.08	438.653	1949.99	0.16717	0.0771753	0.00541776	0.0717575	0.244345	-0.0452544	-0.440557	-0.427179	16.7391	-0.0002503	0.023429	0.0316242	-0.00819524	0.0231787	224.325	222.873	0	0.05595	0	0.00215297
915.334	909.743	223.625	3145.9	0.162752	0.0760146	0.00335416	0.0726605	0.238766	-0.0395807	-0.622008	-0.41678	-76.2757	-0.000239635	0.0395848	0.0465942	-0.00700933	0.0393452	225.224	223.825	0	0.0575811	0	0.00171242
915.5	909.743	166.011	3145.9	0.162752	0.0760146	0.00335416	0.0726605	0.238766	-0.0306492	-0.622008	-0.288888	-76.2757	-0.000239635	0.0395848	0.0465942	-0.00700933	0.0393452	226.124	224.737	0	0.0585753	0	0.00109041
915.749	901.743	249.537	2450.38	0.16336	0.0827187	0.00840363	0.074315	0.246079	-0.0207849	-0.556558	-0.0978043	51.455	-6.77309e-05	0.0395032	0.0428618	-0.00335867	0.0394354	227.024	225.612	0	0.0589476	0	0.0004253
916.045	922.148	295.881	4672.2	0.164372	0.0720541	-0.00366152	0.0757156	0.236426	-0.0125122	-0.215474	0.0424215	199.895	7.85007e-06	0.0144856	0.0162369	-0.00175135	0.0144934	227.924	226.493	0	0.058832	0	-0.000131258
916.016	911.45	-29.3292	5034.92	0.157626	0.077845	0.00273959	0.0751054	0.235471	-0.00913115	-0.140446	0.10448	173.679	4.10193e-05	0.00936271	0.0105052	-0.00114247	0.00940373	228.824	227.478	0	0.0584904	0	-0.000346732
916.158	911.45	142.723	5034.92	0.157626	0.077845	0.00273959	0.0751054	0.235471	-0.00699308	-0.140446	0.151391	173.679	4.10193e-05	0.00936271	0.0105052	-0.00114247	0.00940373	229.724	228.327	0	0.0580771	0	-0.000487178
916.032	925.363	-126.329	2488.69	0.155618	0.068761	-0.00559882	0.0743599	0.224379	-0.00362179	-0.353291	0.197469	-227.709	9.11635e-05	0.0278105	0.0279735	-0.000162988	0.0279017	230.624	229.307	0	0.0574012	0	-0.000689348
915.947	925.693	-85.0169	3033.37	0.15646	0.067579	-0.00584769	0.0734267	0.224039	0.00193149	-0.324025	0.279858	-33.8983	0.000136263	0.0269625	0.0260765	0.000886019	0.0270988	231.524	230.211	0	0.0564585	0	-0.00104264
915.854	924.398	-93.3085	2335.46	0.156272	0.0673257	-0.0051264	0.0724521	0.223597	0.00715707	-0.305933	0.380158	151.533	0.000189633	0.0269111	0.0250472	0.00186389	0.0271007	232.424	231.126	0	0.0552081	0	-0.00136666
915.778	924.398	-76.092	2335.46	0.156272	0.0673257	-0.0051264	0.0724521	0.223597	0.0121348	-0.305933	0.445876	151.533	0.000189633	0.0269111	0.0250472	0.00186389	0.0271007	233.324	232.036	0	0.0536863	0	-0.0016726
915.664	915.664	-113.396	314.754	0.155823	0.0705367	-2.19727e-07	0.0705369	0.226359	0.0185168	-0.411291	0.481853	-117.815	0.000249806	0.0383814	0.0343846	0.00399681	0.0386312	234.224	232.969	0	0.0517652	0	-0.00205835
915.718	932.342	53.8363	1865	0.159298	0.0605624	-0.00997445	0.0705369	0.219861	0.024852	-0.387346	0.565446	-34.1377	0.000296266	0.0382621	0.0329758	0.00528623	0.0385583	235.124	233.841	0	0.0496129	0	-0.00246964
915.501	933.797	-216.922	2347.43	0.153648	0.0578967	-0.0109778	0.0688745	0.211545	0.0321461	-0.471952	0.75718	-29.2296	0.000395592	0.0468507	0.0403278	0.00652283	0.0472463	236.024	234.833	0	0.0467799	0	-0.00285698
915.255	936.926	-245.532	1735.71	0.153013	0.0540426	-0.0130022	0.0670448	0.207055	0.0402068	-0.464502	0.913825	19.253	0.000478843	0.0484119	0.0403767	0.00803512	0.0488907	236.924	235.763	0	0.0436833	0	-0.00332894
914.953	932.753	-302.001	3175.82	0.15179	0.054198	-0.0106797	0.0648778	0.205988	0.0484048	-0.333603	1.01392	95.5083	0.000535085	0.0401098	0.0305606	0.00954925	0.0406449	237.824	236.705	0	0.040108	0	-0.00379344
914.713	932.753	-240.146	3175.82	0.15179	0.054198	-0.0106797	0.0648778	0.205988	0.0541777	-0.333603	1.19027	95.5083	0.000535085	0.0401098	0.0305606	0.00954925	0.0406449	238.724	237.609	0	0.0363798	0	-0.00412704
