603.811	599.705	312.653	-509.941	0.110784	0.0404019	0.0123171	0.0280848	0.151186	8.04201	9.51098	-80.5081	-217.508	-0.0306019	-0.0451776	-0.146897	0.101719	-0.0757794	236.558	236.872	12.8945	11.0354	0.653615	0.641522
603.902	590.988	91.3661	-768.515	0.106213	0.0676467	0.0387407	0.0289059	0.173859	7.78047	9.46473	-79.0887	-26.6906	-0.0301821	-0.0681755	-0.168426	0.10025	-0.0983576	237.033	237.385	13.2612	11.4264	0.66108	0.651033
604.173	591.395	270.737	1669.98	0.109978	0.0698216	0.0383329	0.0314886	0.179799	7.50634	9.41772	-88.1603	109.659	-0.0348106	-0.092572	-0.191138	0.098566	-0.127383	237.505	237.827	13.6313	11.7695	0.66832	0.660498
604.438	597.25	264.945	6428.46	0.109903	0.0556074	0.0215632	0.0340442	0.165511	7.2318	9.07231	-91.9426	-207.453	-0.0369007	-0.087396	-0.184051	0.0966546	-0.124297	237.975	238.286	14.0047	12.1336	0.675335	0.669915
604.587	606.227	149.357	3047.84	0.107533	0.0305619	-0.00491986	0.0354817	0.138095	6.96148	8.5517	-93.3418	-450.943	-0.0378426	-0.0642081	-0.159022	0.0948141	-0.102051	238.442	238.749	14.3814	12.5072	0.682125	0.678988
604.555	613.509	-32.149	1792.08	0.103765	0.00829197	-0.0268618	0.0351537	0.112057	6.69828	8.06446	-94.4091	-576.519	-0.0386181	-0.0433944	-0.136618	0.0932239	-0.0820125	238.906	239.236	14.7612	12.907	0.68869	0.687539
604.375	612.692	-180.299	1456.9	0.100663	0.00840933	-0.0249536	0.0333629	0.109072	6.4407	7.50646	-96.1007	-322.494	-0.0396876	-0.0147189	-0.106577	0.0918577	-0.0544065	239.368	239.724	15.144	13.3143	0.69503	0.695604
604.211	609.306	-163.314	1666.39	0.100987	0.0164143	-0.0152851	0.0316994	0.117401	6.18926	7.34185	-101.298	-93.7282	-0.0424336	-0.0244667	-0.115259	0.0907919	-0.0669003	239.828	240.184	15.5297	13.7045	0.701145	0.70311
604.118	604.141	-93.4982	1450.91	0.102418	0.0306113	-6.90308e-05	0.0306804	0.133029	5.93604	7.21995	-107.533	-137.782	-0.0456799	-0.0387516	-0.128391	0.0896393	-0.0844314	240.285	240.631	15.9181	14.0887	0.707034	0.710452
604.131	590.59	13.038	189.166	0.104629	0.0712988	0.040623	0.0306758	0.175927	5.68017	7.02594	-114.288	-263.956	-0.0491781	-0.0462216	-0.134577	0.0883554	-0.0953997	240.74	241.066	16.3091	14.4686	0.712699	0.717672
604.422	582.413	291.472	864.331	0.110451	0.0994112	0.0660273	0.033384	0.209862	5.42347	6.73518	-123.634	-269.941	-0.053921	-0.0441622	-0.131172	0.0870096	-0.0980832	241.193	241.467	16.7027	14.8237	0.718138	0.724698
604.884	590.977	461.338	1863.91	0.114051	0.0795067	0.0417209	0.0377858	0.193558	5.16663	6.31326	-130.988	-350.506	-0.0577076	-0.0289658	-0.114664	0.0856979	-0.0866734	241.644	241.874	17.0987	15.1886	0.723352	0.731433
605.173	597.568	289.226	1150.44	0.110534	0.0633819	0.0228148	0.0405672	0.173916	4.9107	5.68806	-132.695	-431.909	-0.058783	0.00681539	-0.0777359	0.0845513	-0.0519676	242.093	242.331	17.4969	15.6041	0.728341	0.737747
605.329	615.225	156.33	1007.98	0.107806	0.0123993	-0.0296889	0.0420882	0.120205	4.66385	5.06502	-134.755	-491.405	-0.0600185	0.0436571	-0.0401168	0.0837739	-0.0163614	242.54	242.787	17.8974	16.0233	0.733105	0.743435
605.125	603.25	-204.205	2075.8	0.100297	0.045735	0.0056261	0.0401089	0.146032	4.42323	4.65817	-133.922	-384.624	-0.0598594	0.059879	-0.0234937	0.0833728	1.96062e-05	242.985	243.286	18.2999	16.4873	0.737644	0.7485
605.166	599.067	41.309	3032.28	0.105394	0.0587828	0.0182988	0.040484	0.164176	4.19522	4.21026	-142.355	-302.622	-0.064135	0.0816334	-0.00150447	0.0831378	0.0174984	243.428	243.685	18.7044	16.8614	0.741958	0.753158
605.295	595.407	128.586	1753.78	0.107225	0.0713675	0.0296636	0.0417039	0.178592	3.96833	3.98204	-148.271	-163.759	-0.0672019	0.0817512	-0.00137155	0.0831228	0.0145493	243.869	244.1	19.1108	17.2532	0.746046	0.757368
605.5	610.49	205.006	1573.01	0.108844	0.0287124	-0.0149691	0.0436815	0.137557	3.74097	3.89535	-153.064	-93.4888	-0.0697297	0.0676706	-0.0154385	0.0831091	-0.00205916	244.309	244.515	19.5189	17.649	0.74991	0.76135
605.397	617.468	-102.491	1601.74	0.102453	0.0064704	-0.0362131	0.0426835	0.108923	3.50546	3.85132	-153.831	-90.6157	-0.0703335	0.0483693	-0.0345854	0.0829547	-0.0219642	244.747	244.994	19.9286	18.1093	0.753548	0.765246
605.152	624.417	-245.378	1435.35	0.0994484	-0.0175252	-0.0577945	0.0402693	0.0819232	3.26999	3.78842	-156.986	-74.4549	-0.0720832	0.0307652	-0.0518437	0.0826088	-0.041318	245.184	245.454	20.3399	18.5537	0.756961	0.769097
604.764	614.754	-388.41	1768.14	0.0964164	0.00644474	-0.0299716	0.0364164	0.102861	3.03149	3.66625	-160.351	-93.6085	-0.0739369	0.0186139	-0.0634765	0.0820904	-0.055323	245.62	245.916	20.7526	19.0051	0.760149	0.772885
604.572	608.652	-191.521	1048.68	0.100465	0.0221791	-0.0122391	0.0344183	0.122644	2.7969	3.48684	-167.226	-122.219	-0.0774714	0.0124622	-0.0689935	0.0814556	-0.0650093	246.054	246.322	21.1667	19.4039	0.763112	0.776552
604.505	609.348	-66.9592	362.745	0.103035	0.0190751	-0.0145272	0.0336023	0.12211	2.55944	3.30312	-172.686	-141.014	-0.08033	0.006397	-0.0743687	0.0807657	-0.073933	246.487	246.735	21.582	19.8118	0.76585	0.780038
604.424	603.547	-81.4293	662.021	0.102721	0.0352632	0.00262939	0.0326338	0.137984	2.31797	3.17541	-176.89	-111.086	-0.0825894	-0.00572271	-0.0857447	0.080022	-0.0883121	246.919	247.167	21.9985	20.2428	0.768363	0.783341
604.461	597.903	37.2944	687.16	0.105189	0.0524825	0.0196734	0.0328091	0.157671	2.08246	2.77119	-172.174	-225.649	-0.080561	0.0102914	-0.0688731	0.0791646	-0.0702696	247.35	247.575	22.4159	20.6517	0.770652	0.786517
604.614	606.377	153.341	-1051.03	0.107621	0.0288317	-0.005289	0.0341207	0.136452	1.86112	2.58405	-166.553	-195.721	-0.0780844	0.00618334	-0.0722925	0.0784758	-0.0719011	247.78	247.979	22.8344	21.0582	0.772726	0.789288
604.594	607.445	-20.146	-1121.66	0.104021	0.025215	-0.00855304	0.0337681	0.129236	1.64249	2.50979	-158.065	-82.5952	-0.0742288	-0.00897674	-0.0867296	0.0777529	-0.0832055	248.209	248.431	23.2536	21.5168	0.774596	0.791872
604.551	602.501	-42.6977	-805.625	0.103546	0.0393502	0.00615234	0.0331979	0.142896	1.43607	2.48793	-151.23	-50.9917	-0.0711544	-0.0283002	-0.105186	0.0768856	-0.0994546	248.638	248.863	23.6736	21.9564	0.776273	0.794382
604.609	600.431	58.0215	-507.547	0.105644	0.0461422	0.0125341	0.033608	0.151786	1.24046	2.43945	-144.926	-56.3787	-0.0683239	-0.0440661	-0.1199	0.0758337	-0.11239	249.065	249.273	24.0943	22.3755	0.777766	0.79687
604.71	612.634	100.437	703.919	0.10654	0.0106705	-0.0237731	0.0344437	0.117211	1.05116	2.31227	-138.1	-59.0123	-0.0652369	-0.0514757	-0.12611	0.0746347	-0.116713	249.493	249.687	24.5156	22.8014	0.779087	0.799309
604.561	625.024	-148.967	2318.81	0.101345	-0.0285293	-0.0613881	0.0328588	0.0728154	0.861861	1.96462	-130.956	-236.542	-0.0619972	-0.0369023	-0.110276	0.0733736	-0.0988995	249.919	250.145	24.9375	23.2747	0.780246	0.801622
604.158	617.031	-402.816	1746.59	0.0960132	-0.00985089	-0.0386171	0.0287662	0.0861623	0.686167	1.64635	-124.299	-169.984	-0.0589773	-0.0237477	-0.0960186	0.0722709	-0.082725	250.345	250.607	25.3598	23.7536	0.781253	0.803586
603.918	614.303	-240.45	2196.7	0.0993373	-0.00496327	-0.031155	0.0261918	0.094374	0.539473	1.44241	-116.679	-124.973	-0.0554663	-0.0189832	-0.0902939	0.0713107	-0.0744495	250.771	251.008	25.7825	24.1704	0.78212	0.805233
603.733	611.501	-185.052	2312.82	0.100454	0.000810558	-0.0233042	0.0241148	0.101264	0.400782	0.934593	-109.316	-143.288	-0.0520707	0.0170267	-0.0533811	0.0704078	-0.035044	251.197	251.419	26.2055	24.5997	0.782857	0.806675
603.605	616.692	-127.942	3839.13	0.101615	-0.0167009	-0.039262	0.0225611	0.0849145	0.280568	0.547387	-101.35	-409.883	-0.0483676	0.043192	-0.0266819	0.0698739	-0.00517557	251.622	251.827	26.6288	25.0268	0.783474	0.80761
603.371	618.29	-233.853	63.4703	0.0993796	-0.0248135	-0.0447572	0.0199437	0.0745661	0.170018	0.358534	-94.1615	-217.868	-0.0450275	0.0507556	-0.0188515	0.0696071	0.00572812	252.047	252.257	27.0524	25.4766	0.783982	0.808157
603.103	607.2	-268.19	-175.95	0.0986215	0.00466726	-0.0122926	0.0169599	0.103289	0.0746644	0.260118	-82.5627	-241.81	-0.0395554	0.0508733	-0.0185453	0.0694186	0.0113178	252.472	252.688	27.4761	25.9282	0.784392	0.808515
603.06	596.74	-42.7765	-1568.18	0.103287	0.0350996	0.0189593	0.0161404	0.138386	0.000382253	0.310954	-73.5014	-32.6761	-0.0352803	0.038176	-0.0310571	0.0692332	0.00289574	252.896	253.077	27.9	26.3359	0.784714	0.808776
603.23	597.232	170.314	-1203.06	0.107733	0.035399	0.0179947	0.0174043	0.143132	-0.0664141	0.337452	-63.1941	32.8054	-0.0303996	0.028536	-0.0403866	0.0689226	-0.00186356	253.321	253.465	28.3241	26.742	0.784958	0.809087
603.39	608.776	160.164	-527.898	0.107551	0.00244545	-0.0161585	0.018604	0.109996	-0.133401	0.253783	-54.1393	-71.103	-0.0261203	0.0298003	-0.0387184	0.0685187	0.00368004	253.745	253.882	28.7482	27.1792	0.785136	0.809424
603.314	610.598	-76.292	-1543.04	0.102636	-0.0043238	-0.0218505	0.0175267	0.0983121	-0.198522	0.160853	-45.3484	-78.0462	-0.0219657	0.032194	-0.0359375	0.0681315	0.0102283	254.17	254.335	29.1724	27.655	0.785258	0.809678
603.199	606.488	-115.055	-1922.52	0.101812	0.00620283	-0.00986719	0.01607	0.108015	-0.244234	0.0930194	-34.8575	-115.994	-0.0169758	0.0340468	-0.0337254	0.0677722	0.017071	254.594	254.765	29.5966	28.1069	0.785335	0.809839
603.166	599.387	-32.6247	-2163.14	0.103516	0.0267501	0.0113379	0.0154122	0.130266	-0.2738	0.168758	-24.5293	-12.6845	-0.0120479	0.0231792	-0.0442557	0.0674349	0.0111313	255.018	255.177	30.0208	28.5398	0.785377	0.809932
603.278	598.009	111.454	-719.434	0.106521	0.0319741	0.015806	0.0161681	0.138495	-0.29223	0.280728	-14.0144	135.517	-0.00701914	0.00969661	-0.0572958	0.0669924	0.00267747	255.443	255.577	30.4451	28.9597	0.785394	0.8101
603.417	596.372	139.566	1467.67	0.107128	0.0383573	0.0211355	0.0172218	0.145486	-0.307337	0.397713	-4.81386	133.003	-0.00261799	-0.00408556	-0.070505	0.0664194	-0.00670356	255.867	255.987	30.8693	29.391	0.785398	0.810381
603.591	590.51	174.037	682.371	0.107873	0.0578753	0.0392444	0.0186308	0.165748	-0.316658	0.453656	-3.55904	54.4729	-0.002025	-0.011317	-0.0770314	0.0657144	-0.013342	256.291	256.389	31.2936	29.8143	0.785398	0.810779
603.857	599.839	265.509	-752.953	0.109815	0.0333008	0.0120536	0.0212471	0.143116	-0.32317	0.384895	-2.8257	-140.056	-0.00167951	-0.00586252	-0.0708066	0.064944	-0.00754203	256	256.778	31.0004	30.2235	0.785398	0.811233
603.932	602.549	75.474	-602.118	0.105889	0.0261999	0.00414917	0.0220507	0.132089	-0.341532	0.335356	-1.86481	-32.5564	-0.00123664	-0.0034529	-0.0676889	0.064236	-0.00468955	256.427	257.219	31.4272	30.6879	0.785398	0.811617
603.953	592.323	20.1934	1296.48	0.104746	0.0572146	0.0348873	0.0223273	0.161961	-0.353271	0.302387	-2.09596	47.8888	-0.00135933	-0.00200668	-0.0655658	0.0635591	-0.00336601	256.854	257.642	31.854	31.1347	0.785398	0.811953
604.183	587.549	230.489	3387.82	0.109145	0.0745545	0.0499014	0.0246531	0.1837	-0.352503	0.147474	-3.51623	-61.8853	-0.00204029	0.0129058	-0.0499977	0.0629034	0.0108655	257.281	258.018	32.2808	31.5312	0.785398	0.812255
604.514	598.084	330.875	3545.84	0.111283	0.0472708	0.0192909	0.0279799	0.158554	-0.353412	0.0664776	-5.26393	-46.0836	-0.0028801	0.0204145	-0.041989	0.0624035	0.0175344	257.708	258.4	32.7076	31.934	0.785398	0.812403
604.632	615.416	118.064	1909.4	0.106892	-0.00308677	-0.0323527	0.029266	0.103806	-0.366869	0.0310255	-5.70897	-8.85375	-0.00310717	0.0221941	-0.0397895	0.0619836	0.0190869	258.134	258.83	33.1344	32.3885	0.785398	0.812469
604.396	619.501	-235.777	-93.3499	0.0995168	-0.0182064	-0.0453155	0.0271091	0.0813105	-0.386205	0.0184189	-4.77283	-80.5601	-0.00267716	0.0211233	-0.0404624	0.0615857	0.0184461	258.561	259.296	33.5612	32.8801	0.785398	0.8125
604.076	618.095	-320.682	644.064	0.0977014	-0.0179707	-0.0420588	0.0240881	0.0797307	-0.393309	0.00575483	-3.11476	-47.5201	-0.00188839	0.0212747	-0.0399064	0.061181	0.0193863	258.988	259.734	33.988	33.342	0.785398	0.812519
603.782	616.827	-293.174	2421.76	0.098221	-0.0178488	-0.0391329	0.0212842	0.0803722	-0.395094	0.0412156	-3.73894	130.249	-0.00218979	0.017151	-0.043631	0.060782	0.0149612	259.415	260.153	34.4148	33.7848	0.785398	0.812524
603.515	627.273	-267.626	2706.67	0.0987044	-0.0526007	-0.071276	0.0186753	0.0461037	-0.397681	-0.0227493	-5.30912	-36.8659	-0.00294606	0.0228525	-0.0374932	0.0603457	0.0199064	259.842	260.567	34.8416	34.222	0.785398	0.812566
603.033	629.401	-481.931	1201.91	0.0941788	-0.0651802	-0.0791038	0.0139236	0.0289986	-0.4099	-0.158279	-5.91488	-166.273	-0.00324904	0.0348086	-0.0251621	0.0599707	0.0315596	260.268	261.02	35.2684	34.6999	0.785398	0.812543
602.505	616.751	-527.443	360.351	0.0931443	-0.0340881	-0.0427381	0.00864998	0.0590561	-0.411705	-0.35713	-4.61617	-269.343	-0.00262747	0.0542616	-0.00545751	0.0597191	0.0516341	260.695	261.455	35.6952	35.1595	0.785398	0.812385
602.235	594.633	-270.759	-985.19	0.0984183	0.0286049	0.0228041	0.00580077	0.127023	-0.39574	-0.408422	-3.4013	-127.846	-0.00202836	0.0609328	0.00126821	0.0596645	0.0589044	261.122	261.844	36.122	35.5693	0.785398	0.812027
602.415	587.239	180.686	-2349.89	0.107807	0.0528495	0.0455284	0.00732104	0.160657	-0.370229	-0.324806	-1.50831	-1.91057	-0.00109422	0.055135	-0.00454226	0.0596772	0.0540408	261.549	262.195	36.5488	35.9393	0.785398	0.811619
602.747	581.788	332.09	-3539.8	0.111003	0.0732345	0.0628782	0.0103563	0.184238	-0.359702	-0.232223	-0.107382	15.5671	-0.000411245	0.0468839	-0.0127479	0.0596318	0.0464727	261.976	262.585	36.9757	36.3505	0.785398	0.811294
603.191	595.854	443.971	-3107.65	0.113399	0.0365591	0.0220109	0.0145482	0.149958	-0.352721	-0.16209	1.056	76.0207	0.000154159	0.0404412	-0.0190632	0.0595043	0.0405953	262.402	262.981	37.4025	36.7668	0.785398	0.811062
603.348	598.478	156.611	-2000.33	0.10747	0.0306254	0.0146098	0.0160156	0.138095	-0.364203	-0.146637	0.297585	63.93	-0.000221362	0.0375571	-0.0217566	0.0593137	0.0373358	262.829	263.438	37.8293	37.2485	0.785398	0.8109
603.451	596.018	102.793	-2000.33	0.106372	0.0392889	0.0222993	0.0169895	0.145661	-0.366043	-0.138911	-0.708876	63.93	-0.000706303	0.036383	-0.0227132	0.0590961	0.0356767	263.256	263.863	38.2561	37.6957	0.785398	0.810753
603.604	609.632	152.903	1658.01	0.107437	0.000392299	-0.0180839	0.0184762	0.107829	-0.363623	-0.0631107	-0.634303	129.052	-0.000668088	0.0288178	-0.0300512	0.058869	0.0281497	263.683	264.273	38.6829	38.1263	0.785398	0.810614
603.479	612.272	-124.675	3426.13	0.101661	-0.0091098	-0.0263804	0.0172706	0.0925516	-0.376539	0.0959204	-4.07827	305.864	-0.00233411	0.0113225	-0.047246	0.0585685	0.00898841	264.11	264.726	39.1097	38.6027	0.785398	0.810551
603.301	611.712	-177.979	3724.2	0.100526	-0.00972152	-0.0252334	0.0155119	0.0908042	-0.383348	0.134801	-5.65586	114.448	-0.00309816	0.00628113	-0.0518149	0.058096	0.00318297	264.536	265.146	39.5365	39.0442	0.785398	0.810647
603.135	613.411	-165.814	3161.57	0.100749	-0.0169973	-0.0308269	0.0138297	0.083752	-0.388219	0.0762221	-5.92214	-113.959	-0.00323084	0.0111337	-0.0464442	0.0575779	0.00790287	264.963	265.555	39.9633	39.4752	0.785398	0.810782
602.935	615.28	-200.13	1540.69	0.100003	-0.0252595	-0.037034	0.0117745	0.0747439	-0.393894	0.0439529	-5.52126	-117.79	-0.0030441	0.0133287	-0.0437847	0.0571134	0.0102846	265.39	265.974	40.3901	39.9156	0.785398	0.810858
602.696	608.632	-238.762	502.806	0.0991613	-0.00850306	-0.0178087	0.00930559	0.0906582	-0.399135	-0.0113267	-4.22342	-94.4465	-0.00242638	0.0178947	-0.0387808	0.0566756	0.0154684	265.817	266.398	40.8169	40.3625	0.785398	0.810902
602.593	603.558	-103.49	120.931	0.101947	0.00522107	-0.00289728	0.00811835	0.107169	-0.395802	-0.0539552	-3.13589	-46.2033	-0.00190103	0.0221031	-0.0341847	0.0562878	0.020202	266.244	266.798	41.2437	40.783	0.785398	0.810891
602.593	613.971	0.0404778	220.29	0.104094	-0.0262091	-0.0341343	0.0079252	0.0778844	-0.392889	-0.0567326	-2.64973	-36.2674	-0.00166476	0.0223303	-0.0336157	0.0559459	0.0206655	266.67	267.199	41.6705	41.2054	0.785398	0.810837
602.379	624.902	-213.252	-1033.07	0.0996354	-0.0619185	-0.0675681	0.00564957	0.0377168	-0.403424	-0.0489617	-3.05804	-46.6821	-0.00187128	0.0201635	-0.0354463	0.0556098	0.0182922	267.097	267.651	42.0973	41.68	0.785398	0.81078
601.941	622.21	-438.719	-1776.47	0.0948859	-0.0596617	-0.0608068	0.00114503	0.0352242	-0.414751	-0.0275381	-2.36478	-21.1839	-0.00154985	0.016534	-0.0387213	0.0552553	0.0149842	267.524	268.114	42.5241	42.1676	0.785398	0.810731
601.554	604.76	-386.37	-1444.88	0.0959043	-0.0125256	-0.00961688	-0.00290875	0.0833787	-0.414782	0.00628649	-1.65553	-7.41724	-0.00120944	0.0127612	-0.0421069	0.0548681	0.0115518	267.951	268.54	42.9509	42.6159	0.785398	0.810704
601.523	601.939	-31.1847	-3248.91	0.103262	-0.00479866	-0.00124878	-0.00354988	0.0984629	-0.402525	0.0452479	-1.37041	-3.22738	-0.00106032	0.00966975	-0.0447773	0.054447	0.00860943	268.378	268.913	43.3777	43.0078	0.785398	0.81071
601.548	604.023	25.2352	-3416.5	0.104435	-0.0110564	-0.00742328	-0.00363313	0.093379	-0.403584	0.0326249	0.235509	59.7401	-0.00029054	0.0103784	-0.0436209	0.0539993	0.0100878	268.804	269.329	43.8045	43.4454	0.785398	0.810755
601.53	601.483	-18.6316	-1301.22	0.103523	-0.00398684	0.000141174	-0.00412801	0.099536	-0.40865	-0.0271408	0.30927	10.2999	-0.0002602	0.0154121	-0.0381509	0.053563	0.0151519	269.231	269.76	44.2313	43.8991	0.785398	0.810788
601.563	593.776	32.8717	-1420.93	0.104596	0.0192407	0.0233593	-0.0041186	0.123837	-0.408456	-0.0936136	-1.39391	-85.2288	-0.00107753	0.0216973	-0.0314842	0.0531815	0.0206198	269.658	270.171	44.6581	44.3315	0.785398	0.810761
601.753	580.866	190.437	-624.863	0.107895	0.0601009	0.0626622	-0.00256132	0.167996	-0.402372	-0.123003	-1.04522	-21.6627	-0.000904079	0.0249298	-0.0279369	0.0528667	0.0240257	270.085	270.563	45.0849	44.7436	0.785398	0.810667
602.209	576.015	455.733	233.459	0.113473	0.0801972	0.078581	0.00161616	0.19367	-0.391082	-0.0931851	-1.31153	64.1694	-0.00102061	0.0227977	-0.0297897	0.0525873	0.0217771	270.512	270.929	45.5117	45.1289	0.785398	0.810544
602.766	580.165	557.494	1043.9	0.115679	0.0746579	0.067803	0.0068549	0.190337	-0.387202	-0.0754223	-1.87165	57.1065	-0.0012856	0.0211114	-0.031178	0.0522894	0.0198258	270.938	271.312	45.9385	45.5316	0.785398	0.810451
603.242	588.427	475.614	724.27	0.114064	0.0558203	0.0444452	0.0113751	0.169884	-0.391347	-0.080113	-2.64921	3.35667	-0.00166297	0.0208543	-0.0311234	0.0519776	0.0191913	271.365	271.721	46.3653	45.9609	0.785398	0.810375
603.551	597.945	308.932	931.368	0.110662	0.0311547	0.0168166	0.0143381	0.141817	-0.398973	-0.169419	-2.61614	-101.39	-0.00165472	0.028711	-0.0229555	0.0516664	0.0270562	271.792	272.147	46.7921	46.4091	0.785398	0.810295
603.667	606.916	115.719	1248.6	0.106677	0.00571233	-0.00974689	0.0154592	0.112389	-0.405982	-0.156777	-3.05641	10.5393	-0.00187306	0.0265163	-0.0249205	0.0514369	0.0246433	272.219	272.583	47.2189	46.8671	0.785398	0.810126
603.6	611.75	-67.0791	769.76	0.102876	-0.00964046	-0.0244499	0.0148094	0.0932357	-0.412821	-0.0320641	-3.57857	58.4233	-0.00213053	0.013112	-0.0380757	0.0511876	0.0109815	272.646	273.023	47.6457	47.3291	0.785398	0.809969
603.433	606.423	-166.16	2743.78	0.100794	0.00421038	-0.00896906	0.0131794	0.105004	-0.418774	0.15081	-3.3441	255.825	-0.00202394	-0.00615152	-0.0569584	0.0508069	-0.00817546	273.073	273.456	48.0725	47.7839	0.785398	0.809937
603.377	607.984	-56.657	3635.62	0.103054	-0.00124059	-0.0138221	0.0125815	0.101813	-0.419861	0.0840972	-4.80531	34.2419	-0.00272641	-0.000158537	-0.0503958	0.0502373	-0.00288494	273.499	273.851	48.4993	48.1998	0.785398	0.810088
603.289	610.774	-87.4341	3300.43	0.102401	-0.0107955	-0.0224555	0.01166	0.0916051	-0.425356	0.0414268	-5.60533	67.7607	-0.00311592	0.00305502	-0.0466783	0.0497333	-6.08948e-05	273.926	274.265	48.9261	48.6342	0.785398	0.810172
603.146	617.443	-143.707	205.925	0.101209	-0.0327302	-0.0428932	0.010163	0.0684791	-0.431093	-0.15246	-5.43363	-241.69	-0.00303924	0.0214032	-0.0278633	0.0492666	0.018364	274.353	274.685	49.3529	49.0752	0.785398	0.810213
602.865	608.969	-281.041	-2030.26	0.098314	-0.0110088	-0.0183122	0.00730344	0.0873052	-0.436293	-0.209255	-3.10093	-28.3665	-0.00192474	0.0262841	-0.0227038	0.0489879	0.0243594	274.78	275.128	49.7797	49.5411	0.785398	0.810061
602.755	606.421	-109.603	-1359.88	0.101849	-0.00491523	-0.0109979	0.00608263	0.0969336	-0.427577	-0.133139	-0.978647	80.0908	-0.000897327	0.0193172	-0.0294437	0.0487609	0.0184199	275.207	275.53	50.2066	49.9635	0.785398	0.809852
602.696	599.513	-58.4928	-1053.42	0.102898	0.0148995	0.00955005	0.00534944	0.117798	-0.4253	-0.0265855	-1.432	80.3303	-0.00111266	0.00859502	-0.0398714	0.0484665	0.00748236	275.633	275.945	50.6334	50.3991	0.785398	0.809719
602.779	604.143	82.3804	-2419.32	0.105833	0.00189389	-0.00409222	0.00598611	0.107726	-0.421461	-0.0253979	-1.45175	-94.0873	-0.0011183	0.00846142	-0.0396063	0.0480677	0.00734312	276.06	276.343	51.0602	50.8163	0.785398	0.809692
602.766	608.555	-13.0529	-3682.26	0.103852	-0.011653	-0.0173663	0.00571329	0.0921991	-0.427239	-0.131337	-0.502726	-131.557	-0.000668547	0.0180815	-0.0295901	0.0476717	0.017413	276.487	276.779	51.487	51.2741	0.785398	0.809667
602.661	601.845	-105.013	-3713.38	0.101928	0.00700366	0.00244812	0.00455554	0.108931	-0.430781	-0.213081	0.362066	-128.444	-0.000256989	0.0256058	-0.02177	0.0473758	0.0253488	276.914	277.221	51.9138	51.7381	0.785398	0.809535
602.691	598.689	30.4727	-360.303	0.104741	0.0167242	0.0120055	0.00471875	0.121466	-0.423472	-0.0578042	0.601809	201.597	-0.000134604	0.0105913	-0.0365668	0.0471581	0.0104567	277.341	277.628	52.3406	52.1651	0.785398	0.809322
602.786	602.316	95.17	1533.51	0.106099	0.00693086	0.00141174	0.00551912	0.11303	-0.422079	-0.104123	-1.95162	12.2152	-0.00135886	0.0149968	-0.0317956	0.0467924	0.0136379	277.767	278.033	52.7674	52.5903	0.785398	0.809264
602.808	599.28	21.9399	498.018	0.104585	0.0161984	0.0105851	0.00561323	0.120783	-0.425262	-0.221359	-3.55198	-91.334	-0.00213021	0.0260842	-0.0203902	0.0464745	0.023954	278.194	278.455	53.1942	53.0323	0.785398	0.80916
602.893	590.72	84.4392	688.357	0.105895	0.0428375	0.0365186	0.00631891	0.148732	-0.420694	-0.335788	-2.6108	-110.368	-0.00167388	0.03778	-0.00849059	0.0462706	0.0361061	278.621	278.859	53.621	53.4556	0.785398	0.808939
603.153	585.7	260.501	1996.79	0.109589	0.0611138	0.0523603	0.00875348	0.170703	-0.409386	-0.352308	-2.44846	-30.0424	-0.00158465	0.0404779	-0.00570778	0.0461856	0.0388932	279.048	279.241	54.0478	53.8562	0.785398	0.808603
603.519	599.065	365.391	1422.18	0.111827	0.0256061	0.0133619	0.0122442	0.137433	-0.400553	-0.311898	-3.24467	49.2056	-0.00195799	0.0372631	-0.0088655	0.0461286	0.0353051	279.475	279.626	54.4746	54.2594	0.785398	0.808251
603.612	598.102	93.7706	1189.94	0.106213	0.0296654	0.0165304	0.013135	0.135878	-0.406836	-0.306498	-3.1726	25.9819	-0.00192968	0.0360061	-0.0100338	0.0460399	0.0340764	279.901	280.073	54.9014	54.727	0.785398	0.807939
603.727	589.299	114.356	1371.9	0.106659	0.0575198	0.0432828	0.014237	0.164179	-0.40214	-0.241199	-2.9266	91.583	-0.00180691	0.0298455	-0.0160941	0.0459396	0.0280386	280.328	280.481	55.3282	55.153	0.785398	0.807632
604.023	602.083	295.824	1492.81	0.110472	0.0229412	0.00581873	0.0171225	0.133413	-0.392754	-0.156594	-2.7598	79.4923	-0.00171746	0.0221626	-0.023616	0.0457786	0.0204451	280.755	280.86	55.755	55.5493	0.785398	0.807391
604.058	607.744	35.8164	1388.66	0.105088	0.00645433	-0.0110561	0.0175104	0.111543	-0.401258	-0.0310622	-3.20797	71.9505	-0.00194108	0.0085229	-0.0370196	0.0455425	0.00658181	281.182	281.307	56.1818	56.0169	0.785398	0.807235
603.979	612.84	-79.4897	423.798	0.102684	-0.00981045	-0.0265838	0.0167734	0.092874	-0.407034	0.0456859	-3.30373	57.3459	-0.00199282	-9.97521e-05	-0.045272	0.0451723	-0.00209258	281.609	281.739	56.6086	56.4682	0.785398	0.807204
603.795	600	-184.16	9.60075	0.100483	0.0263864	0.0113853	0.0150011	0.126869	-0.414052	0.0199829	-2.77697	15.9262	-0.001747	0.00131609	-0.0434035	0.0447196	-0.00043091	282.035	282.176	57.0354	56.9244	0.785398	0.807249
