459.281	468.769	-465.688	1777.31	0.0696836	0.0804886	-0.00569293	0.0861815	0.150172	12.1098	12.9578	382.506	121.496	0.195713	-0.0543798	-0.0763207	0.0219409	0.141333	166.123	165.617	23.5016	23.4244	1.1563	1.13745
458.777	466.128	-503.796	1402.62	0.0688066	0.0808224	-0.00441032	0.0852327	0.149629	12.0959	13.027	385.523	64.155	0.197147	-0.0669439	-0.0837968	0.0168528	0.130203	166.302	165.807	23.9146	23.8499	1.16828	1.15041
458.351	474.809	-425.958	1466.07	0.0703465	0.074623	-0.00987466	0.0844977	0.14497	12.0733	13.0696	380.936	70.4997	0.194923	-0.0783966	-0.089663	0.0112664	0.116526	166.476	165.985	24.3297	24.263	1.18027	1.16344
457.651	461.558	-699.833	393.463	0.0645485	0.0805076	-0.00234426	0.0828519	0.145056	12.0688	13.1627	395.741	93.9628	0.202024	-0.0931583	-0.0984472	0.00528886	0.108866	166.645	166.179	24.7468	24.728	1.19226	1.17651
457.357	457.127	-294.079	525.144	0.0729086	0.0825992	0.000138025	0.0824612	0.155508	12.0279	13.1834	373.021	71.9362	0.191078	-0.105278	-0.104004	-0.00127428	0.0857999	166.808	166.33	25.1659	25.1058	1.20425	1.18967
457.197	461.087	-159.672	1084.19	0.0756671	0.0801507	-0.00233344	0.0824842	0.155818	11.9922	13.2319	365.838	79.2385	0.187595	-0.119779	-0.111571	-0.00820785	0.0678159	166.967	166.487	25.587	25.5138	1.21624	1.20286
456.913	462.989	-284.89	1898.22	0.0730222	0.0784495	-0.00364574	0.0820953	0.151472	11.9656	13.3532	372.753	67.9857	0.190887	-0.140526	-0.12488	-0.0156459	0.0503607	167.121	166.652	26.0099	25.957	1.22823	1.21609
456.566	461.885	-346.242	2453.67	0.0716907	0.0782965	-0.00319116	0.0814876	0.149987	11.9346	13.5155	376.383	82.8298	0.192599	-0.166249	-0.142278	-0.0239713	0.0263498	167.269	166.807	26.4347	26.3933	1.24021	1.22944
456.252	456.85	-313.958	1383.47	0.0723056	0.0805974	-0.000358429	0.0809558	0.152903	11.8953	13.6139	374.693	79.4779	0.191748	-0.188134	-0.154677	-0.0334564	0.00361393	167.413	166.951	26.8612	26.8171	1.2522	1.24296
456.092	455.033	-160.011	1181.16	0.0754692	0.081532	0.000635907	0.080896	0.157001	11.8468	13.5634	365.572	49.1913	0.187321	-0.198264	-0.154496	-0.0437683	-0.010943	167.551	167.084	27.2894	27.2272	1.26419	1.25657
455.987	461.626	-105.23	972.86	0.0765865	0.0776188	-0.00338326	0.081002	0.154205	11.8002	13.5506	362.204	103.3	0.185658	-0.2116	-0.157532	-0.054068	-0.025942	167.685	167.215	27.7192	27.6503	1.27618	1.27013
455.675	469.558	-311.978	652.037	0.072247	0.0721082	-0.00832993	0.0804382	0.144355	11.762	13.4915	372.588	71.2179	0.190604	-0.220226	-0.155656	-0.0645701	-0.0296214	167.813	167.352	28.1506	28.1146	1.28817	1.28368
455.113	473.695	-562.153	1153.62	0.066964	0.0679007	-0.0111491	0.0790498	0.134865	11.7308	13.3665	385.412	-85.722	0.196728	-0.222156	-0.147209	-0.0749472	-0.0254278	167.936	167.487	28.5835	28.5947	1.30016	1.29718
454.417	469.64	-695.484	2497.97	0.06408	0.0680582	-0.00913341	0.0771916	0.132138	11.7049	13.1999	392.483	-205.791	0.200097	-0.219312	-0.134551	-0.0847611	-0.0192155	168.053	167.612	29.0178	29.064	1.31215	1.31054
453.844	459.78	-573.559	1606.13	0.0665084	0.0721076	-0.0035618	0.0756694	0.138616	11.68	13.0275	386.284	-121.156	0.197096	-0.215006	-0.121275	-0.0937312	-0.0179094	168.166	167.72	29.4535	29.494	1.32413	1.32374
453.573	460.308	-270.847	2062.22	0.0727365	0.0710348	-0.00404097	0.0750758	0.143771	11.6533	12.8062	370.52	-152.161	0.189503	-0.205576	-0.10376	-0.101816	-0.0160734	168.273	167.816	29.8905	29.8966	1.33612	1.33677
453.284	465.492	-288.812	2166.37	0.0723142	0.0670777	-0.00732459	0.0744023	0.139392	11.6335	12.5534	371.336	-214.53	0.189875	-0.191524	-0.0827904	-0.108733	-0.00164889	168.375	167.916	30.3288	30.3397	1.34811	1.34958
452.833	458.251	-451.733	1063.84	0.068859	0.0699303	-0.00325126	0.0731815	0.138789	11.6249	12.3092	379.835	-271.392	0.193946	-0.175842	-0.061589	-0.114253	0.0181038	168.472	168.015	30.7683	30.8069	1.3601	1.36213
452.602	447.377	-230.119	84.6111	0.0734131	0.0757748	0.00313521	0.0726396	0.149188	11.6198	12.008	368.699	-240.268	0.188595	-0.153294	-0.0349354	-0.118359	0.0353011	168.563	168.098	31.2089	31.2238	1.37209	1.37444
452.708	437.325	105.319	-363.105	0.0803845	0.082392	0.00922987	0.0731622	0.162777	11.616	11.7579	351.556	-203.397	0.180363	-0.133461	-0.0127733	-0.120688	0.0469017	168.649	168.172	31.6506	31.6205	1.38408	1.38645
453.125	441.491	417.203	132.495	0.0869216	0.0816809	0.00698038	0.0747005	0.168602	11.6111	11.6393	335.377	-136.599	0.172592	-0.124074	-0.00253458	-0.121539	0.0485183	168.73	168.24	32.0932	32.0131	1.39606	1.3982
453.414	449.506	289.219	133.692	0.0843186	0.0782086	0.00234467	0.0758639	0.162527	11.6106	11.5871	341.724	-63.6953	0.175638	-0.119594	0.00211392	-0.121708	0.0560437	168.806	168.314	32.5368	32.4649	1.40805	1.40984
453.455	447.639	40.4836	47.501	0.0791696	0.079744	0.00348937	0.0762547	0.158914	11.618	11.5392	354.516	-39.9927	0.181785	-0.114478	0.00708953	-0.121567	0.0673076	168.876	168.385	32.9813	32.9405	1.42004	1.42143
453.552	436.293	97.4531	582.605	0.0803673	0.0871914	0.0103552	0.0768362	0.167559	11.6268	11.3727	351.627	-70.5188	0.180408	-0.0982263	0.0228685	-0.121095	0.0821816	168.941	168.446	33.4266	33.3763	1.43203	1.43297
454.002	438.913	450.328	237.84	0.0877598	0.0876157	0.00905358	0.0785621	0.175376	11.6316	11.2705	333.324	-84.4052	0.171627	-0.0870713	0.0324989	-0.11957	0.0845558	169.001	168.495	33.8726	33.7618	1.44402	1.44434
454.373	438.163	370.767	140.875	0.0861747	0.0897969	0.00972589	0.080071	0.175972	11.6406	11.2104	337.285	-107.27	0.173537	-0.0786834	0.0387202	-0.117404	0.094854	169.055	168.546	34.3194	34.2073	1.45601	1.45561
454.769	439.857	395.4	1086.58	0.0867536	0.0906391	0.00894712	0.081692	0.177393	11.6509	11.0311	335.886	-142.465	0.172876	-0.0590381	0.0557842	-0.114822	0.113838	169.104	168.591	34.7667	34.6395	1.46799	1.46682
455.114	439.239	345.012	918.99	0.0857687	0.0927082	0.00952498	0.0831832	0.178477	11.668	10.8171	338.536	-123.311	0.174165	-0.0345242	0.0765791	-0.111103	0.139641	169.147	168.632	35.2146	35.0799	1.47998	1.47785
455.48	442.394	366.047	1268.54	0.086268	0.0926218	0.00785112	0.0847707	0.17889	11.6908	10.5702	337.451	-130.494	0.173667	-0.00515134	0.100847	-0.105998	0.168516	169.185	168.668	35.663	35.5115	1.49197	1.48867
455.75	432.455	270.097	1794.07	0.0843257	0.100056	0.0139769	0.0860792	0.184382	11.7244	10.5357	342.642	-77.9408	0.176193	0.00771356	0.106988	-0.0992749	0.183906	169.218	168.7	36.1118	35.9603	1.50396	1.49924
456.331	427.651	581.518	2087.36	0.0908816	0.105617	0.0172082	0.0884087	0.196498	11.7465	10.4835	326.768	6.45476	0.168595	0.0215233	0.113666	-0.0921424	0.190118	169.245	168.724	36.5609	36.3451	1.51595	1.50978
457.067	441.635	735.623	2027.51	0.0942031	0.100536	0.00925882	0.0912767	0.194739	11.7666	10.4846	318.884	-7.4316	0.164831	0.0308188	0.115383	-0.0845646	0.19565	169.267	168.744	37.0104	36.7447	1.52794	1.52026
457.373	448.351	306.004	1901.81	0.0853504	0.098233	0.00541315	0.0928199	0.183583	11.8085	10.6149	341.269	8.011	0.175618	0.030552	0.107424	-0.0768724	0.20617	169.284	168.763	37.4601	37.2338	1.53993	1.53075
457.472	453.581	99.385	2009.55	0.0810845	0.096057	0.00233498	0.093722	0.177142	11.8501	10.6586	352.272	25.7281	0.180941	0.037526	0.107237	-0.0697108	0.218467	169.295	168.777	37.91	37.7012	1.55191	1.54136
457.41	456.157	-62.382	863.924	0.0777205	0.0948632	0.000751941	0.0941112	0.172584	11.895	10.6745	361.288	19.3835	0.185313	0.0472815	0.109843	-0.0625617	0.232595	169.301	168.786	38.3599	38.1676	1.5639	1.55202
457.266	460.429	-143.74	1039.9	0.0760092	0.0923389	-0.00189761	0.0942365	0.168348	11.9406	10.8033	365.154	101.145	0.187215	0.0471196	0.102358	-0.0552388	0.234334	169.301	168.79	38.8099	38.6306	1.57589	1.56269
456.988	467.203	-278.302	3031.87	0.0731718	0.0877914	-0.00612883	0.0939203	0.160963	11.9884	11.0928	372.996	207.687	0.191027	0.0321922	0.0806071	-0.0484149	0.223219	169.296	168.788	39.2599	39.1039	1.58788	1.5735
456.498	470.462	-489.914	4357.06	0.0687007	0.0845203	-0.00837849	0.0928988	0.153221	12.0366	11.3924	386.93	263.831	0.197763	0.0149435	0.0579846	-0.0430411	0.212707	169.286	168.782	39.7098	39.586	1.59987	1.58459
455.905	468.111	-592.532	4491.14	0.0664712	0.084179	-0.00732339	0.0915024	0.15065	12.0757	11.6632	394.619	249.466	0.201493	-0.00205126	0.0371242	-0.0391754	0.199442	169.27	168.77	40.1595	40.052	1.61186	1.59598
455.384	467.281	-521.206	3978.78	0.0678596	0.083144	-0.00713785	0.0902818	0.151004	12.0988	11.768	391.634	118.743	0.200083	-0.00693262	0.0297679	-0.0367005	0.193151	169.249	168.754	40.609	40.4924	1.62384	1.60765
454.887	473.396	-497.146	2768.51	0.0682725	0.0779865	-0.0111056	0.0890922	0.146259	12.1197	11.8867	390.383	73.6121	0.199503	-0.0137453	0.0209707	-0.034716	0.185758	169.222	168.732	41.0582	40.9399	1.63583	1.61941
454.197	467.994	-690.179	1504.37	0.0641519	0.0789627	-0.00827851	0.0872412	0.143115	12.1501	11.9404	400.15	88.6956	0.204222	-0.0144499	0.0188681	-0.0333179	0.189772	169.191	168.703	41.5071	41.4258	1.64782	1.6313
453.67	465.086	-527.28	680.767	0.0674376	0.0790116	-0.00684983	0.0858615	0.146449	12.1618	11.8819	390.507	43.4452	0.199605	-0.00686678	0.0251933	-0.0320601	0.192738	169.153	168.671	41.9555	41.865	1.65981	1.64324
453.228	457.782	-441.485	503.596	0.0691397	0.0819875	-0.00273235	0.0847198	0.151127	12.1759	11.9947	385.413	29.5588	0.197174	-0.0140743	0.0163062	-0.0303805	0.1831	169.111	168.633	42.4035	42.3142	1.6718	1.65512
453.01	458.309	-218.42	-360.71	0.0737259	0.0810848	-0.00317968	0.0842644	0.154811	12.1755	12.0415	373.349	-12.5791	0.191383	-0.0172395	0.012054	-0.0292934	0.174144	169.062	168.592	42.8509	42.7387	1.68379	1.66712
452.772	464.573	-238.197	-340.36	0.0732748	0.0766536	-0.00708087	0.0837345	0.149928	12.183	12.0479	373.656	5.49709	0.191538	-0.016334	0.0121559	-0.0284898	0.175204	169.009	168.542	43.2977	43.1979	1.69577	1.67916
452.335	466.125	-436.593	221.081	0.0690868	0.0742801	-0.00827426	0.0825544	0.143367	12.2023	12.1469	384.803	49.9095	0.196908	-0.0226936	0.00498582	-0.0276794	0.174214	168.95	168.483	43.7439	43.6853	1.70776	1.69121
451.846	461.213	-489.28	392.266	0.0679102	0.0755549	-0.00562046	0.0811753	0.143465	12.2149	12.1889	388.684	67.0281	0.198783	-0.0250129	0.00233417	-0.0273471	0.17377	168.886	168.42	44.1893	44.1526	1.71975	1.70335
451.505	457.812	-340.972	387.478	0.0709256	0.0764542	-0.00378437	0.0802386	0.14738	12.215	12.2879	381.048	109.884	0.195118	-0.0337516	-0.00656013	-0.0271914	0.161366	168.817	168.357	44.6339	44.588	1.73174	1.71554
451.266	455.731	-238.599	608.941	0.0730064	0.0769292	-0.00267869	0.0796078	0.149936	12.211	12.3927	375.594	109.525	0.192496	-0.0439804	-0.0163516	-0.0276288	0.148516	168.742	168.288	45.0776	45.0252	1.74373	1.72783
451.09	454.944	-176.341	747.805	0.0742665	0.0768488	-0.00231257	0.0791614	0.151115	12.2036	12.4459	372.474	57.8104	0.190991	-0.0505265	-0.0218076	-0.0287189	0.140465	168.662	168.213	45.5204	45.4638	1.75572	1.74022
450.936	448.574	-153.785	-578.583	0.0747075	0.0801932	0.00141727	0.078776	0.154901	12.1953	12.4848	371.385	30.9953	0.19046	-0.0562229	-0.0260501	-0.0301727	0.134237	168.576	168.132	45.9622	45.9052	1.76771	1.75267
450.978	444.375	41.5341	-129.67	0.0787634	0.0829734	0.00396123	0.0790122	0.161737	12.175	12.5231	359.324	20.82	0.184651	-0.0632403	-0.0313309	-0.0319094	0.12141	168.486	168.049	46.403	46.3226	1.77969	1.76515
451.149	443.046	171.11	777.732	0.081479	0.0845341	0.00486171	0.0796724	0.166013	12.1522	12.5651	352.501	67.0281	0.181353	-0.071159	-0.0371609	-0.0339981	0.110194	168.39	167.961	46.8427	46.7416	1.79168	1.77768
451.362	443.433	213.171	771.747	0.0823877	0.08524	0.00475732	0.0804827	0.167628	12.1298	12.5912	350.77	62.12	0.180499	-0.0779994	-0.0415239	-0.0364755	0.1025	168.289	167.867	47.2811	47.1658	1.80367	1.79024
451.564	449.409	202.104	946.524	0.0821932	0.0825684	0.00129283	0.0812756	0.164762	12.1084	12.6763	351.059	17.109	0.180617	-0.0903594	-0.0511156	-0.0392438	0.0902575	168.182	167.765	47.7183	47.5959	1.81566	1.80283
451.581	447.304	17.1559	1454.09	0.0783624	0.0840572	0.00256619	0.081491	0.16242	12.0931	12.902	357.365	52.7826	0.183628	-0.115452	-0.0728004	-0.0426515	0.0681764	168.07	167.651	48.1543	48.0514	1.82765	1.81551
451.664	448.16	82.8107	1650.42	0.0797376	0.0840208	0.00210203	0.0819187	0.163758	12.0556	12.8349	345.948	112.398	0.178111	-0.117643	-0.0701383	-0.0475048	0.0604674	167.954	167.541	48.5888	48.4702	1.83963	1.82841
451.721	456.448	56.9698	1087.78	0.0792118	0.0794331	-0.00283601	0.0822691	0.158645	12.0148	12.8184	338.974	68.8237	0.174722	-0.124502	-0.0723211	-0.0521807	0.0502204	167.831	167.422	49.0219	48.899	1.85161	1.84125
451.52	472.927	-200.823	1604.93	0.0738334	0.0689522	-0.0128442	0.0817964	0.142786	11.9777	12.8652	343.788	-9.94551	0.176996	-0.136878	-0.0798757	-0.0570021	0.0401181	167.704	167.287	49.4535	49.3649	1.86356	1.85406
450.805	472.451	-714.987	1118.91	0.0630518	0.0666681	-0.0129876	0.0796557	0.12972	11.9481	12.9174	362.979	73.6121	0.186178	-0.149562	-0.0872353	-0.0623272	0.0366157	167.572	167.131	49.8836	49.8741	1.87549	1.86693
450.099	471.143	-705.574	728.651	0.063125	0.0648648	-0.0126263	0.0774911	0.12799	11.897	12.8743	353.379	34.5866	0.181519	-0.156101	-0.087958	-0.0681429	0.0254179	167.434	166.989	50.3121	50.3181	1.88738	1.87985
449.429	463.239	-670.486	1166.79	0.0637365	0.0671005	-0.00828616	0.0753867	0.130837	11.8366	12.6912	342.218	-32.6904	0.176101	-0.150925	-0.0769178	-0.0740067	0.0251766	167.291	166.843	50.7389	50.7573	1.89923	1.89272
449	464.331	-429.371	2480.01	0.0686604	0.0648068	-0.00919889	0.0740057	0.133467	11.7636	12.4326	320.181	-177.181	0.16545	-0.139346	-0.0602119	-0.0791346	0.026104	167.144	166.703	51.1639	51.1606	1.91103	1.90541
448.534	462.059	-465.251	1809.63	0.0678363	0.0643578	-0.00811478	0.0724725	0.132194	11.6935	12.1778	312.827	-141.028	0.161851	-0.126733	-0.0435841	-0.0831487	0.0351178	166.991	166.547	51.5872	51.592	1.92277	1.91785
448.137	458.636	-397.252	2102.92	0.0691772	0.0648209	-0.00629918	0.0711201	0.133998	11.6184	12.1666	299.133	-111.699	0.155202	-0.135391	-0.0493369	-0.0860543	0.0198112	166.834	166.39	52.0087	52.0093	1.93445	1.93002
447.844	449.194	-292.638	1682.74	0.0712952	0.0692608	-0.000809418	0.0700702	0.140556	11.5305	12.1251	283.53	-103.679	0.147625	-0.142858	-0.0535143	-0.0893434	0.00476703	166.671	166.232	52.4284	52.4161	1.94605	1.94219
447.844	438.836	-0.27991	768.156	0.0773554	0.0753403	0.00540498	0.0699353	0.152696	11.4247	12.0782	257.784	-67.0472	0.135161	-0.151733	-0.0588218	-0.0929111	-0.0165718	166.504	166.08	52.8461	52.7914	1.95757	1.95431
448.166	432.445	321.885	447.333	0.0840892	0.080269	0.00943288	0.0708361	0.164358	11.3019	12.0165	230.372	-18.4449	0.121881	-0.161146	-0.064313	-0.0968325	-0.039265	166.332	165.928	53.2619	53.1553	1.96901	1.96639
448.689	437.452	522.652	828.011	0.0883412	0.0791502	0.00674196	0.0724083	0.167491	11.1666	11.9649	209.265	-55.5551	0.111614	-0.172969	-0.071849	-0.10112	-0.0613552	166.155	165.768	53.6757	53.5272	1.98034	1.97841
449.059	435.63	370.425	830.405	0.0852496	0.0815896	0.00805768	0.0735319	0.166839	11.0272	11.8697	205.715	2.38462	0.10977	-0.181734	-0.0758236	-0.10591	-0.0719634	165.973	165.583	54.0874	53.9419	1.99157	1.99037
449.489	439.327	429.668	1517.54	0.0865519	0.0809722	0.00609736	0.0748749	0.167524	10.8775	11.6733	191.437	-33.7678	0.102767	-0.18259	-0.0716249	-0.110965	-0.0798225	165.787	165.405	54.4972	54.328	2.00269	2.00224
449.807	431.557	318.166	2780.48	0.0842955	0.0868409	0.0109498	0.0758911	0.171136	10.725	11.3918	185.236	-231.649	0.0996384	-0.175752	-0.0600118	-0.11574	-0.0761132	165.597	165.213	54.9048	54.7328	2.01369	2.01392
450.371	432.656	563.859	1953.29	0.0894859	0.088345	0.0106289	0.0777161	0.177831	10.564	10.9981	161.782	-175.265	0.0882195	-0.158808	-0.0390672	-0.119741	-0.0705884	165.401	165.042	55.3103	55.0826	2.02457	2.02531
450.905	437.291	534.55	1658.8	0.0889707	0.0876562	0.00816865	0.0794876	0.176627	10.4031	10.931	151.38	-204.714	0.0830653	-0.169854	-0.0475084	-0.122345	-0.0867882	165.202	164.849	55.7137	55.4662	2.0353	2.03631
451.3	447.83	394.667	804.069	0.0861393	0.0829309	0.00208193	0.080849	0.16907	10.2354	10.8496	145.759	-129.536	0.0801995	-0.180789	-0.0552769	-0.125512	-0.10059	164.998	164.643	56.1149	55.8654	2.0459	2.04724
451.369	450.054	69.2133	807.66	0.0794049	0.0819851	0.00078913	0.081196	0.16139	10.0645	10.8565	148.138	-42.0278	0.0811705	-0.200481	-0.0712833	-0.129197	-0.11931	164.79	164.415	56.514	56.2955	2.05634	2.05809
451.37	450.83	0.221294	1377.48	0.0779748	0.081651	0.000323529	0.0813275	0.159626	9.88317	10.8363	138.453	-15.931	0.0763407	-0.219731	-0.0857813	-0.13395	-0.14339	164.578	164.197	56.9109	56.6958	2.06662	2.06894
451.346	458.045	-23.6814	987.225	0.0774752	0.0773618	-0.00401962	0.0813814	0.154837	9.69029	10.7256	126.338	-78.8985	0.0703326	-0.232848	-0.0931799	-0.139668	-0.162516	164.362	163.979	57.3056	57.0874	2.07674	2.07978
451.097	469.684	-248.493	650.84	0.0727722	0.0695597	-0.0111518	0.0807115	0.142332	9.49054	10.5537	122.612	-53.4003	0.0683444	-0.241569	-0.0956882	-0.14588	-0.173224	164.142	163.739	57.6982	57.5066	2.08668	2.09051
450.484	469.121	-612.89	489.231	0.0651127	0.0676711	-0.0111818	0.0788529	0.132784	9.29086	10.2739	130.993	-118.403	0.0721676	-0.240729	-0.0884692	-0.15226	-0.168561	163.918	163.479	58.0885	57.9497	2.09644	2.10106
449.884	467.267	-600.278	268.964	0.0652705	0.0665593	-0.01043	0.0769892	0.13183	9.09683	9.74653	124.503	-419.115	0.0688584	-0.216631	-0.0584734	-0.158158	-0.147773	163.691	163.24	58.4767	58.3483	2.10602	2.11133
449.337	466.62	-547.585	737.031	0.0662682	0.0648808	-0.0103701	0.0752509	0.131149	8.91257	9.12768	116.569	-558.577	0.0648658	-0.181416	-0.01936	-0.162056	-0.11655	163.459	163	58.8627	58.7394	2.11542	2.12108
448.805	457.153	-531.61	1151.23	0.0665075	0.0685137	-0.00500889	0.0735226	0.135021	8.74084	8.64772	110.01	-418.755	0.0615458	-0.154965	0.00838137	-0.163347	-0.0934194	163.224	162.755	59.2465	59.1301	2.12463	2.13021
448.564	452.55	-240.62	648.446	0.0724978	0.0702966	-0.00239112	0.0726878	0.142794	8.57575	8.35186	93.0332	-335.677	0.0532317	-0.142638	0.0201494	-0.162788	-0.0894067	162.986	162.532	59.6281	59.4797	2.13366	2.13886
448.465	447.255	-99.3145	264.176	0.0754098	0.0730155	0.000726233	0.0722892	0.148425	8.40912	8.19542	82.3877	-186.159	0.0479552	-0.142212	0.0192324	-0.161444	-0.0942568	162.744	162.297	60.0076	59.8415	2.14251	2.14721
448.529	441.336	64.2152	1323.61	0.0788107	0.076726	0.00431572	0.0724103	0.155537	8.23857	8.08049	71.0319	-58.9069	0.0423339	-0.145934	0.014228	-0.160162	-0.1036	162.499	162.063	60.385	60.196	2.15117	2.1554
448.779	442.132	249.313	1618.1	0.0826906	0.0771174	0.00398784	0.0731296	0.159808	8.06259	7.98205	58.724	-97.693	0.0362501	-0.151964	0.00724935	-0.159214	-0.115714	162.251	161.832	60.7603	60.538	2.15965	2.16348
449.006	437.792	227.055	1542.68	0.0822685	0.0805223	0.00672812	0.0737942	0.162791	7.88274	7.9448	54.2007	-4.91769	0.0338991	-0.164316	-0.00558539	-0.15873	-0.130417	161.999	161.584	61.1334	60.9	2.16795	2.17147
449.37	434.879	364.424	2136.44	0.0851789	0.0836102	0.00869465	0.0749156	0.168789	7.69764	7.80858	44.2202	-63.5756	0.0289233	-0.169087	-0.00998408	-0.159103	-0.140164	161.745	161.347	61.5045	61.2399	2.17606	2.17941
449.829	445.272	458.908	2701.47	0.0872168	0.0790991	0.00273442	0.0763647	0.166316	7.50943	7.69896	35.7501	-129.416	0.0246695	-0.176827	-0.0170581	-0.159768	-0.152157	161.487	161.108	61.8736	61.5783	2.184	2.18722
449.969	450.386	140.433	2825.97	0.0806394	0.0765703	-0.00025014	0.0768204	0.15721	7.32162	7.47228	40.8778	-133.486	0.026943	-0.174465	-0.0135598	-0.160906	-0.147522	161.227	160.829	62.2406	61.9645	2.19174	2.19492
449.953	450.089	-15.9822	2707.46	0.0773943	0.0766971	-8.16284e-05	0.0767787	0.154091	7.13907	7.35469	40.4705	-145.338	0.0265649	-0.181215	-0.0194055	-0.16181	-0.15465	160.964	160.558	62.6056	62.3354	2.19931	2.20239
449.948	453.015	-5.20321	3398.19	0.0776168	0.0749248	-0.00184028	0.0767651	0.152542	6.95562	7.07692	34.6703	-211.298	0.0235974	-0.174021	-0.0109173	-0.163103	-0.150423	160.698	160.297	62.9686	62.6871	2.20669	2.20975
449.854	448.961	-94.0322	2603.31	0.0757592	0.076994	0.00053562	0.0764584	0.152753	6.77571	6.85344	31.7683	-272.589	0.0220245	-0.170826	-0.00699482	-0.163831	-0.148802	160.429	160.025	63.3297	63.0473	2.21389	2.21682
449.887	443.045	33.0241	1464.87	0.0783987	0.0806528	0.00410517	0.0765477	0.159052	6.59655	6.72573	22.7002	-125.466	0.0174926	-0.175923	-0.0116258	-0.164297	-0.158431	160.158	159.769	63.6888	63.3828	2.22091	2.22368
450.105	447.858	217.953	2082.57	0.0822697	0.0785802	0.00134832	0.0772319	0.16085	6.41335	6.61664	12.2103	-102.481	0.0122743	-0.183369	-0.0182962	-0.165073	-0.171094	159.884	159.515	64.0461	63.7096	2.22774	2.2304
450.176	451.304	70.85	1577.4	0.0792327	0.0767798	-0.000676776	0.0774566	0.156012	6.22811	6.45329	10.8669	-203.517	0.0114442	-0.186558	-0.0202658	-0.166292	-0.175114	159.608	159.232	64.4015	64.0702	2.23439	2.23702
450.141	456.616	-35.2337	169.605	0.0770276	0.0734583	-0.00388544	0.0773438	0.150486	6.04409	6.23459	8.37508	-186.518	0.0100641	-0.184789	-0.0171452	-0.167643	-0.174724	159.33	158.946	64.7551	64.4291	2.24086	2.24347
449.939	469.487	-201.442	300.089	0.0735475	0.0649677	-0.0117285	0.0766962	0.138515	5.86301	5.97492	7.44164	-163.893	0.009435	-0.178858	-0.0100718	-0.168786	-0.169423	159.049	158.646	65.1069	64.8004	2.24715	2.24971
449.335	468.777	-603.947	830.405	0.0650996	0.0630765	-0.011665	0.0747415	0.128176	5.68813	5.67587	11.9811	-242.303	0.0114391	-0.168354	0.00110335	-0.169458	-0.156915	158.767	158.318	65.457	65.203	2.25325	2.25568
448.749	468.301	-586.177	176.788	0.0653667	0.0610661	-0.0117312	0.0727973	0.126433	5.51887	5.30073	5.58416	-327.776	0.00819927	-0.149751	0.0196329	-0.169384	-0.141552	158.482	158.023	65.8054	65.5596	2.25917	2.26136
448.173	467.234	-576.102	-202.693	0.065476	0.0594056	-0.0114365	0.0708421	0.124882	5.35518	4.88036	-0.386003	-334.599	0.0051699	-0.125342	0.0427335	-0.168075	-0.120172	158.195	157.724	66.1521	65.9171	2.2649	2.26666
447.625	469.784	-547.837	27.1503	0.0659673	0.055641	-0.013295	0.068936	0.121608	5.19841	4.485	-6.77107	-341.064	0.0019483	-0.10102	0.0642067	-0.165226	-0.0990715	157.906	157.425	66.4971	66.2715	2.27045	2.27154
446.993	470.712	-631.678	-116.502	0.0641203	0.0524891	-0.014231	0.0667202	0.116609	5.04897	4.2099	-10.5868	-294.377	-3.26993e-05	-0.0854293	0.0755167	-0.160946	-0.085462	157.615	157.114	66.8406	66.637	2.27582	2.27602
446.328	474.173	-665.726	-79.3917	0.0632995	0.0476413	-0.0167071	0.0643483	0.110941	4.90295	3.98003	-15.5769	-184.603	-0.00257395	-0.0728486	0.083063	-0.155912	-0.0754226	157.323	156.805	67.1826	66.9973	2.28101	2.28023
445.549	466.347	-778.739	397.054	0.0608223	0.0490849	-0.0124789	0.0615638	0.109907	4.75994	3.77357	-18.9184	-149.168	-0.00432088	-0.0616001	0.088774	-0.150374	-0.065921	157.029	156.485	67.523	67.3665	2.28602	2.28421
445.008	459.957	-540.768	1287.7	0.0656618	0.0505148	-0.00896924	0.059484	0.116177	4.61332	3.57722	-29.6141	-167.125	-0.00960146	-0.0512061	0.0932496	-0.144456	-0.0608076	156.733	156.2	67.8621	67.6932	2.29084	2.28799
444.663	461.916	-344.874	1980.82	0.0696629	0.0476374	-0.0103517	0.0579891	0.1173	4.46426	3.47452	-38.9877	-134.683	-0.0142498	-0.0491628	0.0890763	-0.138239	-0.0634127	156.435	155.917	68.1997	68.0157	2.29547	2.29156
444.257	455.291	-406.763	1996.38	0.0683097	0.0496429	-0.00662091	0.0562638	0.117953	4.31519	3.33245	-43.0659	-61.0617	-0.0163565	-0.0438539	0.0884469	-0.132301	-0.0602103	156.136	155.611	68.5359	68.3616	2.29993	2.29504
444.055	448.331	-201.869	1932.93	0.0725221	0.0525946	-0.0025658	0.0551604	0.125117	4.15965	3.24199	-52.4402	-67.4063	-0.0210116	-0.0438144	0.0825899	-0.126404	-0.064826	155.836	155.331	68.8709	68.6758	2.3042	2.29837
444.07	454.064	14.9276	2156.79	0.0770186	0.0487361	-0.00599661	0.0547327	0.125755	3.99831	3.22762	-61.7948	-137.437	-0.0256632	-0.0515359	0.0693624	-0.120898	-0.0771991	155.534	155.056	69.2045	68.9832	2.30829	2.30161
