648.294	486.25	-985.984	-830.319	0.0915487	0	0	0	0.0915487	1.59496	0.205693	7.40604	24.0617	0.0219887	0	0	0	0.0219887	104.512	104.032	0	-3.33474	0	-0.0194356
647.309	490.912	-985.194	-1159.52	0.0913949	0	0	0	0.0913949	1.59573	0.273272	7.36739	70.629	0.0219654	0	0	0	0.0219654	104.962	104.52	0	-3.34413	0	-0.01923
646.169	487.571	-1139.51	-723.777	0.0879994	0	0	0	0.0879994	1.59987	0.28285	7.86247	-20.3507	0.0224052	0	0	0	0.0224052	105.412	105.034	0	-3.35388	0	-0.0189567
645.124	492.084	-1045.47	-918.904	0.0897681	0	0	0	0.0897681	1.59622	0.299345	7.72038	-39.8635	0.0222542	0	0	0	0.0222542	105.862	105.511	0	-3.36279	0	-0.0186738
643.928	485.814	-1195.26	-905.736	0.0864565	0	0	0	0.0864565	1.59954	0.344043	8.31076	48.3629	0.0227624	0	0	0	0.0227624	106.312	106.025	0	-3.37223	0	-0.0183745
642.918	472.981	-1010.49	-149.168	0.0901121	0	0	0	0.0901121	1.59181	0.375969	7.30713	32.5611	0.0218776	0	0	0	0.0218776	106.762	106.489	0	-3.3806	0	-0.0180304
642.298	467.232	-619.394	-106.073	0.0981121	0	0	0	0.0981121	1.57685	0.357346	5.84321	-10.0556	0.0205499	0	0	0	0.0205499	107.212	106.911	0	-3.38805	0	-0.0176545
641.853	469.874	-445.825	-228.177	0.101633	0	0	0	0.101633	1.56809	0.356813	4.92552	-22.2661	0.0197239	0	0	0	0.0197239	107.662	107.356	0	-3.39575	0	-0.0172971
641.32	471.739	-532.195	-344.296	0.0997507	0	0	0	0.0997507	1.56655	0.344043	5.21164	18.5551	0.0199385	0	0	0	0.0199385	108.112	107.837	0	-3.4039	0	-0.0169403
640.725	466.714	-595.105	5.25767	0.0983439	0	0	0	0.0983439	1.56469	0.352024	5.38821	-7.54174	0.0200618	0	0	0	0.0200618	108.562	108.317	0	-3.41187	0	-0.0165963
640.282	465.593	-443.661	-619.629	0.101407	0	0	0	0.101407	1.55672	0.43663	4.8254	13.7667	0.019529	0	0	0	0.019529	109.012	108.764	0	-3.41913	0	-0.0162442
639.868	465.639	-413.187	-1468.37	0.101967	0	0	0	0.101967	1.54991	0.478135	4.13036	39.2649	0.0189017	0	0	0	0.0189017	109.462	109.228	0	-3.42646	0	-0.0158076
639.449	470.378	-419.553	-1094.88	0.101762	0	0	0	0.101762	1.54307	0.468025	3.48039	76.6145	0.0183102	0	0	0	0.0183102	109.912	109.699	0	-3.43369	0	-0.0153295
638.892	465.158	-556.714	98.6315	0.098823	0	0	0	0.098823	1.54169	0.488245	7.63303	37.4693	0.0216358	0	0	0	0.0216358	110.429	110.193	8.51968e-08	-3.44102	7.57305e-07	-0.0148615
638.493	465.158	-398.828	98.6315	0.098823	0	0	0	0.098823	1.5355	0.488245	10.9388	37.4693	0.0216358	0	0	0	0.0216358	110.879	110.637	1.36315e-06	-3.4474	6.05844e-06	-0.0143732
638.3	475.603	-193.361	-1554.56	0.106253	0	0	0	0.106253	1.52957	0.68832	12.8893	34.7159	0.025741	0	0	0	0.025741	111.329	111.07	6.90094e-06	-3.45339	2.04472e-05	-0.0138035
637.569	497.613	-731.22	-1160.72	0.0949771	0	0	0	0.0949771	1.5415	0.70109	18.3803	74.1005	0.0302767	0	0	0	0.0302767	111.779	111.621	2.18104e-05	-3.46061	4.84675e-05	-0.0131152
636.146	495.997	-1423.12	-1240.92	0.0803889	0	0	0	0.0803889	1.56031	0.692576	25.7745	61.531	0.0364121	0	0	0	0.0364121	112.229	112.211	5.3248e-05	-3.46793	9.46631e-05	-0.0124141
634.761	493.604	-1384.7	-680.681	0.0809462	0	0	0	0.0809462	1.56794	0.580301	29.3002	-34.9553	0.039324	0	0	0	0.039324	112.679	112.705	0.000110415	-3.47373	0.000163578	-0.0117216
633.44	482.447	-1321.19	607.399	0.0820344	0	0	0	0.0820344	1.58149	0.458979	33.1968	-25.1391	0.0425939	0	0	0	0.0425939	113.129	113.192	0.000204558	-3.47915	0.000259756	-0.0111413
632.457	482.056	-983.143	749.854	0.0888719	0	0	0	0.0888719	1.59629	0.407896	36.1492	-10.8936	0.045117	0	0	0	0.045117	113.579	113.627	0.000348966	-3.4838	0.00038774	-0.0106823
631.479	484.685	-977.51	563.107	0.0888198	0	0	0	0.0888198	1.62234	0.324355	40.3439	-88.7052	0.048752	0	0	0	0.048752	114.029	114.105	0.000558976	-3.48871	0.000552075	-0.0102744
630.413	483.627	-1065.9	91.4489	0.0868034	0	0	0	0.0868034	1.65637	0.354685	45.0402	-65.7208	0.0528708	0	0	0	0.0528708	114.479	114.598	0.000851968	-3.49362	0.000757305	-0.00995003
629.373	482.895	-1040.49	-252.119	0.0871504	0	0	0	0.0871504	1.69209	0.428117	49.108	16.7594	0.0565011	0	0	0	0.0565011	114.929	115.077	0.00124737	-3.49821	0.00100797	-0.00959535
628.348	480.258	-1025.29	-206.629	0.0872885	0	0	0	0.0872885	1.73076	0.429713	53.412	21.3084	0.060351	0	0	0	0.060351	115.379	115.558	0.00176664	-3.50262	0.00130862	-0.00916723
627.397	470.393	-950.543	432.623	0.0886737	0	0	0	0.0886737	1.77284	0.398318	57.69	6.22493	0.0642143	0	0	0	0.0642143	115.829	116.028	0.00243331	-3.50673	0.0016638	-0.00873752
626.747	461.751	-649.597	751.052	0.0947997	0	0	0	0.0947997	1.81576	0.373841	61.0044	-29.6881	0.0673112	0	0	0	0.0673112	116.279	116.457	0.00327292	-3.51031	0.00207804	-0.0083392
626.363	463.868	-384.142	642.115	0.100236	0	0	0	0.100236	1.86379	0.347235	64.3937	-40.5817	0.0705196	0	0	0	0.0705196	116.729	116.882	0.00431309	-3.51369	0.0025559	-0.00796536
625.912	470.234	-451.632	880.338	0.098759	0	0	0	0.098759	1.92305	0.30307	69.7058	-1.91536	0.0753872	0	0	0	0.0753872	117.179	117.351	0.00558345	-3.51727	0.00310192	-0.00761812
625.26	479.431	-651.539	699.576	0.0945026	0	0	0	0.0945026	1.99135	0.364795	76.2532	51.595	0.081339	0	0	0	0.081339	117.629	117.843	0.00711572	-3.52087	0.00372064	-0.00731505
624.319	489.012	-941.084	293.759	0.088338	0	0	0	0.088338	2.06627	0.443016	83.4447	11.0133	0.0878754	0	0	0	0.0878754	118.079	118.357	0.00894361	-3.52444	0.0044166	-0.00695026
623.074	485.322	-1244.95	5.25768	0.0818242	0	0	0	0.0818242	2.14646	0.593603	90.9314	18.0762	0.0947022	0	0	0	0.0947022	118.529	118.883	0.0111029	-3.52786	0.00519435	-0.00650724
621.936	477.893	-1138.12	-763.281	0.083842	0	0	0	0.083842	2.22082	0.796871	95.7126	160.531	0.0992946	0	0	0	0.0992946	118.979	119.354	0.0136315	-3.53064	0.00605844	-0.00591364
621.021	470.699	-914.766	-777.646	0.0883139	0	0	0	0.0883139	2.29297	0.766008	99.3309	-21.6675	0.10293	0	0	0	0.10293	119.429	119.805	0.0165691	-3.53295	0.0070134	-0.00511677
620.324	471.114	-696.949	-1084.1	0.0927086	0	0	0	0.0927086	2.37072	0.722375	103.427	-52.3133	0.107005	0	0	0	0.107005	119.879	120.25	0.0199578	-3.53489	0.00806378	-0.00435076
619.61	468.676	-714.475	-587.307	0.0922219	0	0	0	0.0922219	2.45998	0.690448	109.282	-25.618	0.112611	0	0	0	0.112611	120.329	120.727	0.0238414	-3.53662	0.00921413	-0.00362838
618.967	465.409	-642.758	-1553.37	0.0935975	0	0	0	0.0935975	2.55378	0.692576	115.031	-40.5817	0.118177	0	0	0	0.118177	120.779	121.188	0.028266	-3.53798	0.010469	-0.00293794
618.421	468.736	-545.464	-599.278	0.0955201	0	0	0	0.0955201	2.65249	0.687787	119.658	42.3774	0.12289	0	0	0	0.12289	121.229	121.647	0.0332797	-3.53901	0.0118329	-0.00224536
617.77	475.347	-651.64	178.837	0.0932066	0	0	0	0.0932066	2.76264	0.751109	127.552	120.189	0.130345	0	0	0	0.130345	121.679	122.131	0.0389324	-3.53976	0.0133104	-0.00155757
616.91	473.156	-859.955	784.57	0.0887399	0	0	0	0.0887399	2.88159	0.809109	136.628	53.6301	0.138841	0	0	0	0.138841	122.129	122.632	0.0452764	-3.54016	0.014906	-0.000806462
616.115	475.629	-795.155	752.249	0.0899458	0	0	0	0.0899458	2.99878	0.877752	143.2	72.9034	0.145304	0	0	0	0.145304	122.578	123.094	0.0523658	-3.54016	0.0166244	2.6467e-06
615.24	475.629	-874.911	752.249	0.0899458	0	0	0	0.0899458	3.12437	0.877752	148.171	72.9034	0.145304	0	0	0	0.145304	123.028	123.576	0.0602567	-3.53974	0.0184695	0.000880398
614.527	483.859	-712.592	-109.664	0.091383	0	0	0	0.091383	3.24267	1.13157	149.723	143.293	0.153	0	0	0	0.153	123.478	124.023	0.0690066	-3.5389	0.0204427	0.00188479
613.39	485.131	-1137.11	-198.249	0.0823866	0	0	0	0.0823866	3.38194	1.21192	157.527	134.434	0.160677	0	0	0	0.160677	123.928	124.562	0.0786731	-3.53727	0.0225441	0.00301636
612.208	484.31	-1182.36	-471.189	0.0812445	0	0	0	0.0812445	3.512	1.26034	161.754	81.2832	0.165383	0	0	0	0.165383	124.378	125.053	0.0893137	-3.53519	0.0247735	0.00422828
611.045	482.935	-1162.84	-112.058	0.0814482	0	0	0	0.0814482	3.64242	1.22948	165.052	-93.0147	0.169347	0	0	0	0.169347	124.828	125.535	0.100986	-3.53254	0.027131	0.00548862
609.919	486.404	-1125.4	-1740.12	0.08203	0	0	0	0.08203	3.77639	1.21139	168.827	-49.2008	0.173729	0	0	0	0.173729	125.278	126.013	0.113748	-3.52933	0.0296166	0.0067181
608.68	486.404	-1239.65	-1740.12	0.08203	0	0	0	0.08203	3.92124	1.21139	172.344	-49.2008	0.173729	0	0	0	0.173729	125.728	126.521	0.127656	-3.52531	0.0322302	0.00792949
607.457	492.008	-1223.22	1629.72	0.0795768	0	0	0	0.0795768	4.06492	1.28588	178.012	266.714	0.184016	0	0	0	0.184016	126.177	127.004	0.142769	-3.52089	0.034972	0.00914247
606.034	492.116	-1423.05	1154.47	0.0751887	0	0	0	0.0751887	4.2219	1.55832	187.512	188.543	0.193233	0	0	0	0.193233	126.627	127.515	0.159144	-3.51556	0.0378418	0.0104284
604.602	480.894	-1431.68	61.5214	0.0747625	0	0	0	0.0747625	4.36833	1.8877	191.33	97.444	0.197776	0	0	0	0.197776	127.077	128.003	0.176838	-3.50972	0.0408398	0.0119867
603.513	482.86	-1088.77	-73.751	0.0816826	0	0	0	0.0816826	4.49073	1.92282	188.556	83.9168	0.196775	0	0	0	0.196775	127.526	128.438	0.195909	-3.50367	0.0439658	0.0138744
602.359	476.001	-1153.58	-471.188	0.08014	0	0	0	0.08014	4.63636	2.01647	193.366	14.4849	0.202108	0	0	0	0.202108	127.976	128.929	0.216413	-3.49591	0.0472199	0.0157972
601.415	476.616	-944.453	-280.849	0.0843117	0	0	0	0.0843117	4.76736	2.21282	193.24	92.1768	0.203323	0	0	0	0.203323	128.425	129.38	0.23841	-3.48789	0.0506021	0.0178137
600.449	473.374	-966.042	364.388	0.0836973	0	0	0	0.0836973	4.90974	2.30913	197.764	103.549	0.208393	0	0	0	0.208393	128.875	129.86	0.261955	-3.47827	0.0541124	0.0200265
599.582	468.667	-867.013	-537.029	0.0856003	0	0	0	0.0856003	5.04576	2.31499	201.025	1.43652	0.212382	0	0	0	0.212382	129.324	130.319	0.287106	-3.46802	0.0577508	0.0223356
598.86	468.667	-722.315	-537.029	0.0856003	0	0	0	0.0856003	5.18083	2.31499	200.597	1.43652	0.212382	0	0	0	0.212382	129.773	130.771	0.313921	-3.45688	0.0615173	0.0246506
598.273	476.725	-586.542	-1534.21	0.0911881	0	0	0	0.0911881	5.31578	2.55603	200.019	139.702	0.214287	0	0	0	0.214287	130.222	131.223	0.342456	-3.44464	0.0654119	0.0270678
597.299	478.737	-974.436	-672.301	0.0829792	0	0	0	0.0829792	5.48881	2.75983	210.857	174.657	0.224743	0	0	0	0.224743	130.671	131.755	0.372769	-3.42886	0.0694345	0.0296238
596.26	477.675	-1039.09	913.857	0.0814594	0	0	0	0.0814594	5.64107	3.01525	217.806	238.941	0.231861	0	0	0	0.231861	131.12	132.245	0.404916	-3.41301	0.0735853	0.0323836
595.252	480.389	-1007.11	443.397	0.0819483	0	0	0	0.0819483	5.78416	2.99556	224.52	191.895	0.238699	0	0	0	0.238699	131.569	132.714	0.438955	-3.39639	0.0778641	0.0353989
594.16	478.537	-1092.48	1210.74	0.0799901	0	0	0	0.0799901	5.94097	-0.0060873	229.405	-19.393	0.244204	0	0	0	0.244204	132.017	133.203	0.474942	-3.3776	0.082271	0.0383944
593.126	468.519	-1033.48	1356.78	0.0810345	0	0	0	0.0810345	6.16383	-0.25618	235.088	-4.7884	0.251014	0	0	0	0.251014	132.466	133.669	0.512934	-3.3597	0.086806	0.0383884
592.407	466.001	-719.412	886.324	0.0874206	0	0	0	0.0874206	6.3703	1.56577	233.644	3.23217	0.251928	0	0	0	0.251928	132.914	134.092	0.552988	-3.34358	0.0914691	0.0381322
591.769	473.697	-637.584	-1365.42	0.0890066	0	0	0	0.0890066	6.55463	2.0202	234.846	-57.4608	0.254748	0	0	0	0.254748	133.362	134.544	0.59516	-3.32562	0.0962603	0.0396979
590.895	476.739	-874.535	-526.255	0.0839438	0	0	0	0.0839438	6.76617	0.978321	238.027	110.253	0.259432	0	0	0	0.259432	133.81	135.053	0.639507	-3.30435	0.10118	0.0417181
589.928	478.706	-966.465	1785.35	0.0818713	0	0	0	0.0818713	6.99566	1.77968	247.444	341.413	0.269312	0	0	0	0.269312	134.257	135.544	0.686085	-3.2834	0.106227	0.0426965
588.905	477.774	-1023.79	2616.13	0.0805061	0	0	0	0.0805061	7.20818	3.86982	261.363	258.334	0.282642	0	0	0	0.282642	134.705	136.023	0.734951	-3.26208	0.111402	0.0444762
587.912	479.781	-992.424	-608.855	0.0809849	0	0	0	0.0809849	7.36348	3.11369	267.764	-11.7316	0.289351	0	0	0	0.289351	135.152	136.486	0.786159	-3.23968	0.116706	0.048346
586.858	479.781	-1053.86	-608.855	0.0809849	0	0	0	0.0809849	7.5532	3.11369	262.56	-11.7316	0.289351	0	0	0	0.289351	135.599	136.975	0.839766	-3.21446	0.122138	0.0514597
586.009	482.671	-849.667	602.611	0.0836152	0	0	0	0.0836152	7.7092	3.98103	260.654	141.497	0.287108	0	0	0	0.287108	136.045	137.425	0.895828	-3.18986	0.127697	0.0546835
584.869	480.445	-1140.15	1119.76	0.0773968	0	0	0	0.0773968	7.9165	4.49612	278.352	303.106	0.303424	0	0	0	0.303424	136.491	137.942	0.9544	-3.15949	0.133385	0.0586645
583.799	484.298	-1070.09	242.284	0.0786644	0	0	0	0.0786644	8.06883	4.83241	282.721	263.482	0.308469	0	0	0	0.308469	136.937	138.408	1.01554	-3.13001	0.139201	0.0631607
582.61	484.298	-1188.97	242.284	0.0786644	0	0	0	0.0786644	8.24327	4.83241	287.173	263.482	0.308469	0	0	0	0.308469	137.382	138.906	1.0793	-3.09612	0.145145	0.0679931
581.671	486.246	-938.51	-1485.13	0.0810243	0	0	0	0.0810243	8.35803	5.39113	282.003	211.408	0.310799	0	0	0	0.310799	137.828	139.349	1.14573	-3.06357	0.151217	0.073265
580.421	487.082	-1249.98	-1305.57	0.074352	0	0	0	0.074352	8.55378	5.41295	290.64	229.365	0.319712	0	0	0	0.319712	138.272	139.88	1.21489	-3.02174	0.157417	0.0786561
579.143	484.852	-1277.54	-101.284	0.07356	0	0	0	0.07356	8.71562	5.51671	296.664	249.476	0.326183	0	0	0	0.326183	138.716	140.374	1.28684	-2.98012	0.163745	0.0840691
577.935	484.852	-1208.8	-101.284	0.07356	0	0	0	0.07356	8.86463	5.51671	303.905	249.476	0.326183	0	0	0	0.326183	139.16	140.848	1.36162	-2.93751	0.170202	0.0895858
576.995	485.03	-940.008	178.837	0.0801855	0	0	0	0.0801855	8.97445	6.20526	302.69	96.0075	0.333632	0	0	0	0.333632	139.603	141.285	1.4393	-2.89565	0.176786	0.0955218
575.783	482.698	-1211.61	-258.105	0.0743462	0	0	0	0.0743462	9.16183	6.12811	313.794	52.3133	0.344445	0	0	0	0.344445	140.046	141.802	1.51992	-2.84288	0.183499	0.101727
574.644	477.044	-1139.07	512.828	0.0756531	0	0	0	0.0756531	9.3054	6.07223	313.868	213.922	0.345947	0	0	0	0.345947	140.488	142.274	1.60354	-2.79182	0.19034	0.107855
573.682	482.479	-961.843	596.626	0.0791607	0	0	0	0.0791607	9.43604	2.61882	315.427	271.862	0.348514	0	0	0	0.348514	140.93	142.723	1.69021	-2.74039	0.197308	0.113927
572.56	482.479	-1122.5	596.626	0.0791607	0	0	0	0.0791607	9.71082	2.61882	326.967	271.862	0.348514	0	0	0	0.348514	141.371	143.222	1.77998	-2.68204	0.204405	0.116546
571.655	482.727	-904.735	1836.82	0.0799943	0	0	0	0.0799943	9.92688	2.17983	330.789	256.06	0.365802	0	0	0	0.365802	141.811	143.66	1.87291	-2.62956	0.21163	0.119225
570.545	475.825	-1110.28	120.179	0.0755417	0	0	0	0.0755417	10.233	4.41524	344.308	84.3956	0.379752	0	0	0	0.379752	142.251	144.159	1.96905	-2.5686	0.218983	0.121404
569.654	478.266	-890.715	-1227.76	0.0799392	0	0	0	0.0799392	10.4109	6.38991	332.069	186.628	0.371697	0	0	0	0.371697	142.69	144.603	2.06844	-2.51241	0.226464	0.12582
568.691	477.833	-962.521	-929.678	0.0782845	0	0	0	0.0782845	10.595	8.25869	332.028	156.82	0.373515	0	0	0	0.373515	143.128	145.092	2.17115	-2.44743	0.234073	0.13221
567.744	478.764	-947.894	-489.145	0.078424	0	0	0	0.078424	10.7199	7.21096	337.011	157.778	0.378777	0	0	0	0.378777	143.565	145.567	2.27721	-2.38025	0.24181	0.140468
566.771	476.823	-973.047	-659.133	0.0777345	0	0	0	0.0777345	10.8829	7.26523	344.655	140.779	0.386563	0	0	0	0.386563	144.001	146.046	2.38668	-2.30897	0.249676	0.147679
565.861	474.829	-909.275	-632.797	0.0788993	0	0	0	0.0788993	11.0311	8.16344	345.404	163.285	0.388655	0	0	0	0.388655	144.437	146.512	2.49961	-2.23618	0.257669	0.154944
565.017	483.103	-844.292	-754.901	0.0801005	0	0	0	0.0801005	11.1587	8.48643	346.879	175.495	0.391124	0	0	0	0.391124	144.872	146.976	2.61604	-2.15995	0.265791	0.163108
563.92	484.306	-1096.93	-1436.05	0.0746741	0	0	0	0.0746741	11.3437	8.5886	358.428	213.443	0.402271	0	0	0	0.402271	145.305	147.487	2.73603	-2.0713	0.27404	0.171594
562.787	480.194	-1132.85	-1123.61	0.0737339	0	0	0	0.0737339	11.4877	8.60669	356.798	244.687	0.402408	0	0	0	0.402408	145.738	147.974	2.85961	-1.98261	0.282414	0.180183
561.783	471.941	-1003.76	-1042.21	0.0762364	0	0	0	0.0762364	11.5986	8.83496	353.27	236.547	0.400685	0	0	0	0.400685	146.17	148.434	2.98685	-1.89474	0.290909	0.18879
561.038	477.649	-745.398	-532.241	0.0814631	0	0	0	0.0814631	11.6743	9.22553	342.424	341.174	0.392724	0	0	0	0.392724	146.6	148.868	3.11777	-1.80774	0.29952	0.197625
560.121	479.62	-917.177	-300.003	0.0777439	0	0	0	0.0777439	11.8214	6.51602	352.533	327.766	0.402332	0	0	0	0.402332	147.03	149.36	3.25242	-1.70451	0.308241	0.20685
559.151	476.986	-969.902	140.53	0.0764834	0	0	0	0.0764834	12.0179	5.07506	356.67	286.347	0.407634	0	0	0	0.407634	147.458	149.838	3.39083	-1.60103	0.31707	0.213366
558.273	472.009	-877.441	506.843	0.0782485	0	0	0	0.0782485	12.2227	7.91175	355.755	322.978	0.408958	0	0	0	0.408958	147.885	150.293	3.53303	-1.50007	0.326001	0.218441
557.558	470.051	-715.448	1009.63	0.0814829	0	0	0	0.0814829	12.3361	10.9475	350.184	278.924	0.405618	0	0	0	0.405618	148.31	150.731	3.67907	-1.39906	0.335029	0.226353
556.908	467.242	-649.614	523.602	0.0827353	0	0	0	0.0827353	12.3876	11.7653	348.736	210.211	0.40497	0	0	0	0.40497	148.735	151.177	3.82896	-1.29135	0.344151	0.2373
556.35	463.208	-558.217	-1427.67	0.0845334	0	0	0	0.0845334	12.4099	11.6296	340.011	264.32	0.398179	0	0	0	0.398179	149.158	151.617	3.98273	-1.17946	0.353361	0.249066
555.921	463.208	-429.374	-1427.67	0.0845334	0	0	0	0.0845334	12.4246	11.6296	321.463	264.32	0.398179	0	0	0	0.398179	149.579	152.054	4.14041	-1.06276	0.362655	0.260695
555.705	464.528	-215.616	253.058	0.0915238	0	0	0	0.0915238	12.5162	6.84273	317.469	288.262	0.381119	0	0	0	0.381119	149.999	152.47	4.30202	-0.94843	0.372029	0.268391
555.262	458.57	-442.831	223.13	0.0867374	0	0	0	0.0867374	12.7157	5.52043	329.347	267.791	0.392677	0	0	0	0.392677	150.418	152.946	4.46758	-0.81394	0.381477	0.275234
555.02	460.566	-242.415	178.837	0.0908499	0	0	0	0.0908499	12.8608	6.56178	318.767	304.782	0.385627	0	0	0	0.385627	150.834	153.363	4.63709	-0.693729	0.390996	0.280754
554.732	462.419	-287.904	-467.597	0.0898572	0	0	0	0.0898572	13.0274	8.12513	319.492	240.138	0.387884	0	0	0	0.387884	151.25	153.811	4.81058	-0.561155	0.400581	0.287316
554.4	462.428	-332.025	-665.119	0.0888853	0	0	0	0.0888853	13.1542	11.1433	316.035	204.585	0.38638	0	0	0	0.38638	151.663	154.263	4.98805	-0.423813	0.410228	0.295441
554.076	465.802	-324.208	-225.783	0.0889913	0	0	0	0.0889913	13.1917	12.746	312.089	248.518	0.383582	0	0	0	0.383582	152.075	154.706	5.16952	-0.283436	0.419931	0.306584
553.653	473.896	-422.299	1496.85	0.086885	0	0	0	0.086885	13.2092	6.88424	316.874	240.498	0.387607	0	0	0	0.387607	152.485	155.162	5.35498	-0.132686	0.429686	0.31933
552.997	470.709	-656.126	1106.59	0.0819247	0	0	0	0.0819247	13.4073	2.49271	337.752	213.443	0.406388	0	0	0	0.406388	152.893	155.636	5.54444	0.0276343	0.439489	0.326215
552.462	463.76	-535.436	433.82	0.084334	0	0	0	0.084334	13.6425	7.05292	329.271	187.107	0.401932	0	0	0	0.401932	153.299	156.065	5.73791	0.174045	0.449335	0.328707
552.156	465.401	-305.563	1514.8	0.0890462	0	0	0	0.0890462	13.7261	12.6055	311.23	295.205	0.388263	0	0	0	0.388263	153.704	156.475	5.93537	0.317117	0.459219	0.33576
551.808	455.304	-347.815	-97.693	0.0881103	0	0	0	0.0881103	13.726	13.0174	317.194	395.402	0.393058	0	0	0	0.393058	154.106	156.913	6.13683	0.476159	0.469138	0.348366
551.779	446.431	-29.5042	-410.136	0.0947035	0	0	0	0.0947035	13.626	16.5804	286.716	361.285	0.367544	0	-0	0	0.367544	154.507	157.302	6.34228	0.622998	0.479086	0.361383
552.027	454.097	247.99	-792.011	0.100498	0	0	0	0.100498	13.4394	15.96	266.44	163.165	0.349363	0	-0	0	0.349363	154.905	157.685	6.5517	0.775253	0.489059	0.377964
552.044	458.282	17.1227	-616.038	0.0957158	0	0	0	0.0957158	13.3724	15.8365	271.62	180.762	0.352855	0	-0	0	0.352855	155.301	158.136	6.76509	0.962528	0.499053	0.393924
551.937	454.016	-107.035	1550.71	0.0931237	0	0	0	0.0931237	13.2826	15.6684	274.576	187.705	0.35433	0	-0	0	0.35433	155.695	158.574	6.98243	1.15275	0.509062	0.40976
551.969	454.377	32.3035	-1942.43	0.0960176	0	0	0	0.0960176	13.1416	12.1692	274.376	15.3229	0.352751	0	0	0	0.352751	156.087	158.966	7.2037	1.33053	0.519083	0.425428
552	462.384	30.9119	-1369.01	0.0959941	0	0	0	0.0959941	13.1082	7.94314	252.927	102.113	0.335167	0	0	0	0.335167	156.476	159.386	7.4289	1.52698	0.529111	0.437598
551.799	467.348	-201.527	206.371	0.091141	0	0	0	0.091141	13.2215	5.33207	265.711	269.467	0.346587	0	0	0	0.346587	156.864	159.837	7.65799	1.74241	0.539141	0.445541
551.462	467.567	-336.267	54.3387	0.0882899	0	0	0	0.0882899	13.3902	5.93229	281.683	254.264	0.361126	0	0	0	0.361126	157.249	160.275	7.89095	1.95435	0.549171	0.450873
551.137	471.645	-325.597	394.315	0.0884549	0	0	0	0.0884549	13.5194	6.17174	281.471	254.025	0.362254	0	0	0	0.362254	157.631	160.695	8.12776	2.16087	0.559201	0.456805
550.703	466.941	-434.117	193.203	0.0861304	0	0	0	0.0861304	13.669	9.53256	290.142	266.475	0.370732	0	0	0	0.370732	158.012	161.13	8.3684	2.3781	0.569231	0.462977
550.426	460.918	-276.695	-120.438	0.0893458	0	0	0	0.0893458	13.6773	15.6327	281.211	275.094	0.363632	0	-0	0	0.363632	158.39	161.528	8.61284	2.5817	0.579261	0.472509
550.34	456.012	-86.4662	-429.29	0.0932741	0	0	0	0.0932741	13.5186	19.2787	268.652	244.209	0.351938	0	-0	0	0.351938	158.765	161.915	8.86106	2.78679	0.589291	0.488142
550.406	454.954	66.2113	-1090.09	0.0964504	0	0	0	0.0964504	13.2735	19.0473	257.776	158.736	0.340727	0	-0	0	0.340727	159.138	162.298	9.11302	2.99967	0.599321	0.507421
550.507	459.404	101.663	-262.893	0.0972028	0	0	0	0.0972028	13.0539	18.1001	251.619	175.136	0.333569	0	-0	0	0.333569	159.508	162.691	9.36872	3.22834	0.609351	0.526468
550.477	459.601	-30.7358	937.799	0.094453	0	0	0	0.094453	12.8831	17.8851	260.381	158.257	0.338898	0	-0	0	0.338898	159.876	163.1	9.62812	3.4761	0.619381	0.544568
550.447	459.601	-30.0247	937.799	0.094453	0	0	0	0.094453	12.6959	17.8851	263.366	158.257	0.338898	0	-0	0	0.338898	160.241	163.486	9.89119	3.71961	0.629411	0.562453
550.755	463.532	308.58	2476.07	0.101535	0	0	0	0.101535	12.4739	10.9677	247.199	251.032	0.324183	0	0	0	0.324183	160.603	163.822	10.1579	3.93934	0.639441	0.579889
550.629	464.859	-126.385	4062.23	0.0924966	0	0	0	0.0924966	12.5069	6.35638	270.65	453.462	0.343374	0	0	0	0.343374	160.963	164.247	10.4283	4.22449	0.649471	0.590857
550.481	455.818	-148.1	3794.08	0.0920209	0	0	0	0.0920209	12.6132	10.0785	278.371	452.265	0.350652	0	0	0	0.350652	161.32	164.622	10.7022	4.47975	0.659501	0.597213
550.629	447.701	148.616	1527.97	0.0981972	0	0	0	0.0981972	12.5822	11.313	263.56	278.565	0.33843	0	0	0	0.33843	161.674	164.954	10.9797	4.71056	0.669531	0.607292
551.045	444.624	415.652	1259.82	0.103804	0	0	0	0.103804	12.5177	12.1064	243.044	251.75	0.321283	0	0	0	0.321283	162.026	165.288	11.2607	4.94781	0.679561	0.618605
551.572	434.934	527.1	630.144	0.106206	0	0	0	0.106206	12.4488	10.8628	236.402	118.154	0.315249	0	0	0	0.315249	162.374	165.633	11.5453	5.19978	0.689591	0.630711
552.417	425.919	845.194	-951.226	0.112945	0	0	0	0.112945	12.3812	11.3401	219.49	-40.462	0.300969	0	0	0	0.300969	162.72	165.948	11.8333	5.43537	0.699621	0.641574
553.56	426.022	1142.78	-981.153	0.119311	0	0	0	0.119311	12.2984	13.1855	200.724	-76.0159	0.285045	0	-0	0	0.285045	163.063	166.261	12.1248	5.67452	0.709651	0.652914
554.718	429.04	1157.75	-692.652	0.119822	0	0	0	0.119822	12.2015	12.6922	199.579	63.2069	0.28315	0	-0	0	0.28315	163.403	166.599	12.4197	5.94045	0.719681	0.6661
555.801	433.635	1082.76	-768.07	0.118454	0	0	0	0.118454	12.1254	9.40539	203.316	55.6652	0.28539	0	0	0	0.28539	163.74	166.945	12.718	6.21914	0.729711	0.678792
