460.261	457.734	-378.451	1847.17	0.0716612	0.0916649	0.00151589	0.090149	0.163326	11.4887	11.7608	370.719	-12.6342	0.189434	-0.0792022	-0.0326571	-0.0465451	0.110232	166.476	165.852	24.3297	24.1564	1.18027	1.1797
460.124	459.636	-136.934	1347.98	0.0766439	0.0906941	0.000292438	0.0904017	0.167338	11.4951	11.7959	358.855	-12.9933	0.183746	-0.0834585	-0.036097	-0.0473615	0.100287	166.645	166.007	24.7468	24.5455	1.19226	1.19147
459.926	457.884	-198.069	804.5	0.0753424	0.0916757	0.00122523	0.0904504	0.167018	11.5024	11.7661	362.107	-5.09247	0.185314	-0.0799133	-0.0316493	-0.0482639	0.1054	166.808	166.173	25.1659	24.9765	1.20425	1.20326
459.779	461.562	-146.381	729.082	0.0763886	0.0895851	-0.0010695	0.0906546	0.165974	11.5092	11.7108	359.666	-28.1965	0.184149	-0.0732507	-0.0241956	-0.0490552	0.110898	166.967	166.329	25.587	25.3961	1.21624	1.21503
459.516	467.383	-263.421	1070.26	0.073917	0.0857558	-0.00472055	0.0904764	0.159673	11.5211	11.7672	365.821	-2.21943	0.187115	-0.0791905	-0.0295304	-0.0496601	0.107925	167.121	166.489	26.0099	25.8418	1.22823	1.22674
459.068	461.447	-447.714	1921.39	0.0700194	0.0882623	-0.00142731	0.0896896	0.158282	11.5366	11.8279	375.562	92.4713	0.191806	-0.08535	-0.0349516	-0.0503983	0.106456	167.269	166.647	26.4347	26.3015	1.24021	1.23851
458.802	473.242	-266.599	2463.68	0.0737277	0.0807875	-0.0086642	0.0894517	0.154515	11.5447	11.7592	366.827	89.9573	0.187622	-0.0770208	-0.0257486	-0.0512721	0.110601	167.413	166.783	26.8612	26.7097	1.2522	1.25033
458.166	465.923	-635.56	2425.37	0.0659697	0.0833532	-0.00465452	0.0880077	0.149323	11.5664	11.6805	386.158	-60.3985	0.196922	-0.0656017	-0.0136859	-0.0519158	0.131321	167.551	166.938	27.2894	27.1961	1.26419	1.26209
457.754	467.236	-412.32	2373.9	0.070526	0.0815426	-0.00568934	0.087232	0.152069	11.5828	11.6086	375.36	-147.907	0.191756	-0.0553558	-0.0030978	-0.052258	0.1364	167.685	167.063	27.7192	27.6044	1.27618	1.27377
457.298	461.685	-456.121	1025.96	0.0695393	0.0836511	-0.00263265	0.0862837	0.15319	11.6038	11.5341	378.136	-89.7275	0.193109	-0.0439719	0.00836357	-0.0523354	0.149137	167.813	167.193	28.1506	28.0486	1.28817	1.28538
457.01	452.167	-287.83	814.077	0.0729781	0.0887508	0.00290588	0.085845	0.161729	11.6217	11.4831	369.73	-52.2582	0.189092	-0.0354903	0.016636	-0.0521263	0.153602	167.936	167.311	28.5835	28.4678	1.30016	1.29692
457.015	449.71	5.02107	1029.55	0.0790494	0.0907118	0.00438254	0.0863293	0.169761	11.6324	11.4586	354.911	3.52666	0.181989	-0.0308587	0.0208517	-0.0517104	0.151131	168.053	167.418	29.0178	28.8645	1.31215	1.3084
457.095	448.686	80.3745	861.961	0.0806253	0.0921053	0.00504558	0.0870597	0.172731	11.6431	11.4581	351.211	-13.2328	0.180224	-0.028982	0.0222071	-0.0511891	0.151242	168.166	167.526	29.4535	29.2867	1.32413	1.31986
457.207	450.132	111.571	1103.77	0.0812913	0.0921457	0.00424503	0.0879006	0.173437	11.6535	11.5118	349.629	62.1846	0.179475	-0.0336348	0.0169992	-0.050634	0.145841	168.273	167.63	29.8905	29.7152	1.33612	1.33132
457.273	455.034	66.3085	804.5	0.0803645	0.0899512	0.0013431	0.0886081	0.170316	11.6643	11.5049	352.102	41.1156	0.180673	-0.0310809	0.0191281	-0.050209	0.149592	168.375	167.732	30.3288	30.155	1.34811	1.34283
457.186	457.718	-87.1525	883.508	0.0771683	0.0885124	-0.000319537	0.088832	0.165681	11.6808	11.5544	360.049	41.355	0.184504	-0.0345543	0.0151765	-0.0497308	0.14995	168.472	167.834	30.7683	30.6154	1.3601	1.35433
457.013	467.785	-172.592	2152.44	0.0753675	0.0823155	-0.0064632	0.0887787	0.157683	11.6977	11.6948	364.725	202.245	0.186766	-0.0490028	0.000348587	-0.0493514	0.137763	168.563	167.928	31.2089	31.0706	1.37209	1.36589
456.526	469.834	-487.3	2989.21	0.0687597	0.0797167	-0.00798481	0.0877015	0.148476	11.7221	11.8146	381.952	115.695	0.195059	-0.0604378	-0.0110952	-0.0493427	0.134621	168.649	168.024	31.6506	31.5608	1.38408	1.37758
455.972	467.174	-553.975	1933.37	0.0672819	0.0796497	-0.00672103	0.0863707	0.146932	11.7416	12.0301	386.33	-5.4516	0.19718	-0.084235	-0.0346149	-0.04962	0.112945	168.73	168.108	32.0932	32.0192	1.39606	1.3894
455.496	462.881	-475.523	759.01	0.068826	0.08082	-0.00443055	0.0852505	0.149646	11.7505	12.1445	382.22	124.673	0.195216	-0.0977614	-0.047276	-0.0504854	0.0974545	168.806	168.184	32.5368	32.4616	1.40805	1.40143
455.15	461.977	-346.727	565.079	0.0714359	0.0804159	-0.00409622	0.0845121	0.151852	11.7519	12.2121	375.292	110.308	0.191892	-0.106887	-0.0552196	-0.0516673	0.0850053	168.876	168.253	32.9813	32.8988	1.42004	1.41357
454.827	466.634	-322.632	770.981	0.0718796	0.0767454	-0.00708398	0.0838294	0.148625	11.7521	12.1972	374.168	6.87854	0.191353	-0.106456	-0.0534085	-0.0530478	0.0848966	168.941	168.319	33.4266	33.3501	1.43203	1.42578
454.356	472.743	-471.234	1158.84	0.0687179	0.0716163	-0.0110324	0.0826488	0.140334	11.7589	12.1769	382.298	-1.26174	0.195262	-0.104543	-0.0501604	-0.054383	0.0907188	169.001	168.383	33.8726	33.8281	1.44402	1.43798
453.69	462.412	-665.744	1222.29	0.0645709	0.0755768	-0.00523325	0.08081	0.140148	11.7721	12.1823	393.095	27.1095	0.200458	-0.104853	-0.0492165	-0.055637	0.0956044	169.055	168.442	34.3194	34.317	1.45601	1.45016
453.34	466.58	-349.87	656.059	0.0710582	0.0719937	-0.0079441	0.0799378	0.143052	11.7707	12.2828	376.926	52.129	0.192695	-0.118323	-0.0614556	-0.0568674	0.0743722	169.104	168.487	34.7667	34.7308	1.46799	1.46234
452.857	465.286	-483.476	1478.47	0.0682052	0.0711564	-0.00745737	0.0786138	0.139362	11.7751	12.3988	384.002	93.4289	0.196096	-0.133252	-0.0748479	-0.0584038	0.0628442	169.147	168.533	35.2146	35.2092	1.47998	1.47462
452.409	463.638	-447.257	2348.76	0.0688787	0.0706335	-0.00673742	0.0773709	0.139512	11.7731	12.4515	382.646	140.954	0.195443	-0.14169	-0.0814151	-0.060275	0.0537529	169.185	168.571	35.663	35.6618	1.49197	1.48702
452.01	457.565	-398.998	1580.22	0.0698101	0.0729155	-0.00333254	0.076248	0.142726	11.768	12.3557	380.564	29.384	0.194439	-0.132834	-0.0705232	-0.0623104	0.061605	169.218	168.603	36.1118	36.1083	1.50396	1.49947
451.797	446.145	-213.276	2013.57	0.0736231	0.0790841	0.0033915	0.0756926	0.152707	11.7599	12.2472	370.696	-159.518	0.189694	-0.122545	-0.058472	-0.0640735	0.0671484	169.245	168.629	36.5609	36.5345	1.51595	1.51183
451.938	444.428	140.605	1600.57	0.080983	0.0807635	0.00450573	0.0762578	0.161747	11.7445	12.1663	352.176	-187.89	0.180789	-0.116146	-0.050611	-0.0655353	0.0646428	169.267	168.647	37.0104	36.9265	1.52794	1.52407
452.132	434.869	194.662	477.691	0.0821371	0.0873668	0.010358	0.0770088	0.169504	11.7326	12.1142	349.059	-49.0261	0.179281	-0.112586	-0.0457852	-0.0668006	0.0666953	169.284	168.662	37.4601	37.3574	1.53993	1.53624
452.625	440.087	492.191	640.497	0.0883896	0.0862576	0.00752252	0.0787351	0.174647	11.7125	12.0907	332.976	30.9403	0.171541	-0.113328	-0.0453829	-0.0679452	0.0582128	169.295	168.671	37.91	37.752	1.55191	1.54836
452.957	445.98	332.078	871.537	0.085128	0.084175	0.00418616	0.0799889	0.169303	11.7007	12.0338	341.05	-50.3429	0.175405	-0.109056	-0.039976	-0.0690798	0.066349	169.301	168.675	38.3599	38.2104	1.5639	1.56045
453.107	447.91	149.993	1127.72	0.0813795	0.0838048	0.00311821	0.0806865	0.165184	11.6954	12.0013	350.395	-24.4855	0.179885	-0.106797	-0.0367179	-0.0700792	0.073088	169.301	168.675	38.8099	38.6765	1.57589	1.57248
453.197	449.082	90.1474	1336.01	0.0801545	0.0836754	0.00246916	0.0812063	0.16383	11.6918	11.9976	353.473	26.7504	0.181359	-0.107701	-0.0367037	-0.0709971	0.073658	169.296	168.668	39.2599	39.1275	1.58788	1.58448
453.251	457.85	53.6416	1150.46	0.0794071	0.0788584	-0.0027594	0.0816178	0.158265	11.6891	11.9817	355.361	31.4191	0.182262	-0.107024	-0.0351092	-0.0719147	0.0752386	169.286	168.657	39.7098	39.5758	1.59987	1.59648
453.031	464.751	-219.726	1394.67	0.0737025	0.0741258	-0.00703213	0.0811579	0.147828	11.6957	11.9801	369.622	40.9959	0.189114	-0.106911	-0.0341182	-0.0727924	0.0822038	169.27	168.639	40.1595	40.0638	1.61186	1.60846
452.594	463.866	-436.759	1820.84	0.0691282	0.0732229	-0.00676298	0.0799859	0.142351	11.7079	11.9104	381.289	-88.0516	0.194726	-0.0979363	-0.0242909	-0.0736454	0.0967902	169.249	168.614	40.609	40.55	1.62384	1.62044
452.181	454.509	-412.599	1660.43	0.0695577	0.0774624	-0.00139629	0.0788587	0.14702	11.7201	11.7422	380.53	-169.933	0.194374	-0.0769016	-0.00264896	-0.0742527	0.117473	169.222	168.586	41.0582	41.0021	1.63583	1.63235
452.057	445.255	-124.698	887.1	0.075504	0.0827069	0.00408089	0.078626	0.158211	11.728	11.5693	365.74	-187.65	0.187283	-0.0552736	0.0190453	-0.0743189	0.13201	169.191	168.556	41.5071	41.4115	1.64782	1.64409
452.218	442.748	161.388	198.767	0.0814622	0.0849883	0.00568218	0.0793061	0.166451	11.7331	11.4756	350.676	-115.705	0.180058	-0.0429411	0.0309017	-0.0738428	0.137117	169.153	168.522	41.9555	41.8147	1.65981	1.65566
452.457	446.932	238.977	360.375	0.0831118	0.0835683	0.00331511	0.0802532	0.16668	11.7405	11.4448	346.384	-28.4359	0.178005	-0.0375829	0.0354873	-0.0730702	0.140422	169.111	168.481	42.4035	42.2446	1.6718	1.66714
452.566	449.812	109.002	537.546	0.0804364	0.0824581	0.0016524	0.0808057	0.162894	11.7544	11.4171	353.231	6.04057	0.181305	-0.0317094	0.0404736	-0.072183	0.149596	169.062	168.431	42.8509	42.7042	1.68379	1.67858
452.585	446.629	18.8343	493.253	0.0785706	0.0846547	0.00357363	0.0810811	0.163225	11.7715	11.4852	358.115	37.5243	0.183667	-0.0368191	0.0343521	-0.0711712	0.146848	169.009	168.376	43.2977	43.1601	1.69577	1.69
452.702	452.784	116.697	727.885	0.0806193	0.081627	-4.96399e-05	0.0816767	0.162246	11.7818	11.4735	353.031	-12.7539	0.181236	-0.0333158	0.0369966	-0.0703124	0.147921	168.95	168.32	43.7439	43.5883	1.70776	1.70148
452.626	458.25	-75.1708	1012.8	0.0766291	0.0782946	-0.00337383	0.0816684	0.154924	11.8016	11.4501	363.342	50.2136	0.186206	-0.0271994	0.0421881	-0.0693875	0.159006	168.886	168.253	44.1893	44.058	1.71975	1.71296
452.38	467.124	-246.676	1370.73	0.0730314	0.0722596	-0.0088465	0.0811061	0.145291	11.8271	11.5256	372.822	14.4203	0.190782	-0.0321566	0.0361761	-0.0683328	0.158625	168.817	168.18	44.6339	44.5285	1.73174	1.72441
451.855	473.735	-525.199	3252.57	0.0671672	0.0665036	-0.0131281	0.0796317	0.133671	11.8601	11.6172	388.269	204.759	0.198229	-0.0382732	0.0291552	-0.0674284	0.159956	168.742	168.098	45.0776	45.0189	1.74373	1.73593
451.121	471.262	-733.571	3524.31	0.0627211	0.0653592	-0.0120845	0.0774437	0.12808	11.8955	11.7933	401.141	193.626	0.204443	-0.0544331	0.0122663	-0.0666995	0.15001	168.662	168.012	45.5204	45.4985	1.75572	1.74755
450.461	466.588	-660.482	3033.5	0.0641221	0.0657529	-0.00967672	0.0754296	0.129875	11.9189	11.9396	398.167	-9.88087	0.203039	-0.0688842	-0.00249138	-0.0663928	0.134155	168.576	167.929	45.9622	45.9378	1.76771	1.75934
449.942	468.159	-518.798	1807.67	0.0669694	0.0628867	-0.0109301	0.0738168	0.129856	11.9326	11.955	390.879	-20.4154	0.199555	-0.0691452	-0.00269005	-0.0664551	0.13041	168.486	167.842	46.403	46.3648	1.77969	1.77128
449.37	463.166	-571.488	1278.55	0.0657785	0.0637178	-0.0082773	0.0719951	0.129496	11.951	11.9779	393.552	32.4965	0.200856	-0.069759	-0.00323662	-0.0665224	0.131097	168.39	167.743	46.8427	46.8215	1.79168	1.78324
448.949	451.888	-420.735	616.555	0.0688308	0.0688523	-0.00176327	0.0706156	0.137683	11.9609	12.0162	385.597	9.15303	0.197047	-0.0732418	-0.00663849	-0.0666033	0.123806	168.289	167.646	47.2811	47.2486	1.80367	1.79522
448.876	445.32	-73.8498	905.056	0.0760086	0.0724549	0.0021332	0.0703217	0.148463	11.9568	12.0641	366.743	47.3406	0.187993	-0.0796543	-0.012885	-0.0667692	0.108339	168.182	167.551	47.7183	47.6417	1.81566	1.80723
449.005	445.934	129.254	566.277	0.080241	0.07252	0.00184281	0.0706772	0.152761	11.9474	12.0535	352.328	42.4324	0.181065	-0.0798202	-0.0127288	-0.0670914	0.101245	168.07	167.449	48.1543	48.0444	1.82765	1.8193
449.115	453.879	110.028	199.964	0.0798615	0.0681256	-0.00285872	0.0709844	0.147987	11.9361	10.3922	345.068	-0.423774	0.177569	0.117858	0.185268	-0.0674096	0.295427	167.954	167.334	48.5888	48.4754	1.83963	1.83135
448.977	450.11	-137.676	489.662	0.0747031	0.0698281	-0.000679816	0.0705079	0.144531	11.9783	10.9866	350.347	-26.2812	0.180145	0.0562236	0.119002	-0.0627779	0.236368	167.831	167.204	49.0219	48.9426	1.85161	1.84174
448.955	444.733	-22.3382	505.224	0.07709	0.0729277	0.00253306	0.0703946	0.150018	11.9841	11.9694	336.164	-27.8374	0.173343	-0.0580432	0.00175964	-0.0598028	0.1153	167.704	167.084	49.4535	49.3586	1.86356	1.85273
449.099	444.173	143.778	774.572	0.0805583	0.0737721	0.00295529	0.0708168	0.15433	11.9458	12.4648	318.489	40.9959	0.16482	-0.122043	-0.0622839	-0.0597588	0.0427776	167.572	166.962	49.8836	49.7617	1.87549	1.8647
449.26	447.953	161.356	785.346	0.0809506	0.0720936	0.000784259	0.0713093	0.153044	11.8869	12.401	308.587	59.7904	0.160009	-0.123004	-0.0616885	-0.0613159	0.0370044	167.434	166.829	50.3121	50.1801	1.88738	1.87716
449.304	447.479	44.0241	921.816	0.078526	0.0725352	0.00109521	0.07144	0.151061	11.8268	12.1828	305.491	34.1724	0.158462	-0.105578	-0.0427199	-0.0628582	0.0528844	167.291	166.685	50.7389	50.6169	1.89923	1.88956
449.362	437.853	58.4008	104.196	0.0788341	0.0785282	0.00690568	0.0716226	0.157362	11.7607	12.0482	295.295	-40.6464	0.153502	-0.0984282	-0.034502	-0.0639262	0.0550743	167.144	166.542	51.1639	51.0348	1.91103	1.90175
449.719	427.232	357.001	-195.08	0.0850854	0.086266	0.0134924	0.0727735	0.171351	11.6756	12.0663	269.341	-10.7188	0.140959	-0.111672	-0.046883	-0.0647887	0.0292873	166.991	166.408	51.5872	51.4105	1.92277	1.9138
450.408	427.614	688.481	454.946	0.0920756	0.0886986	0.0136763	0.0750223	0.180774	11.5714	12.0604	241.921	43.2704	0.127694	-0.124643	-0.0586824	-0.0659608	0.00305042	166.834	166.274	52.0087	51.772	1.93445	1.92586
451.088	434.809	680.489	243.059	0.0920275	0.0870693	0.00976769	0.0773016	0.179097	11.4644	12.1823	232.498	10.1107	0.123063	-0.153575	-0.0861473	-0.0674278	-0.030512	166.671	166.12	52.4284	52.1708	1.94605	1.93792
451.549	459.059	460.171	1302.49	0.08754	0.0744233	-0.00450632	0.0789296	0.161963	11.353	12.3041	233.161	33.933	0.12327	-0.183718	-0.114137	-0.0695815	-0.0604478	166.504	165.949	52.8461	52.6006	1.95757	1.9501
451.257	455.559	-291.649	585.43	0.0719052	0.0755973	-0.00258122	0.0781785	0.147502	11.2537	12.0588	260.841	27.1095	0.136457	-0.169051	-0.0966165	-0.0724349	-0.0325944	166.332	165.739	53.2619	53.1097	1.96901	1.96241
451.071	458.222	-185.826	-157.969	0.0740667	0.0734579	-0.00429045	0.0777483	0.147525	11.1351	11.8625	244.301	-78.8339	0.1284	-0.162134	-0.0872833	-0.0748504	-0.033734	166.155	165.566	53.6757	53.5136	1.98034	1.97447
450.799	457.129	-271.675	2425.37	0.0722402	0.0732357	-0.00379752	0.0770333	0.145476	11.016	11.6395	237.136	-98.4663	0.124841	-0.151858	-0.0748251	-0.0770324	-0.0270162	165.973	165.377	54.0874	53.9432	1.99157	1.98633
450.561	456.349	-238.861	3497.98	0.0728791	0.0729271	-0.00347318	0.0764003	0.145806	10.8901	11.4144	224.993	-142.52	0.118887	-0.141822	-0.0629185	-0.0789031	-0.0229347	165.787	165.193	54.4972	54.3464	2.00269	1.99797
450.346	448.982	-214.574	3515.93	0.0733455	0.0766399	0.000818463	0.0758215	0.149985	10.759	11.1792	212.48	-215.902	0.112749	-0.1309	-0.0504237	-0.080476	-0.0181503	165.597	165.006	54.9048	54.7441	2.01369	2.00938
450.361	444.88	14.9773	3549.45	0.0781064	0.0792463	0.00328841	0.0759579	0.157353	10.6161	10.9941	189.666	-245.59	0.101656	-0.127094	-0.0453573	-0.0817366	-0.0254384	165.401	164.83	55.3103	55.1092	2.02457	2.02056
450.506	438.904	144.595	2765.35	0.0808183	0.0834668	0.00696083	0.076506	0.164285	10.4647	10.9951	171.549	-149.942	0.0928084	-0.146519	-0.0636489	-0.0828706	-0.0537111	165.202	164.646	55.7137	55.4803	2.0353	2.03156
450.838	431.257	332.787	531.561	0.0847768	0.0894146	0.0117485	0.0776661	0.174191	10.2966	11.0425	150.416	-12.0357	0.0824963	-0.173963	-0.0895015	-0.0844618	-0.091467	164.998	164.462	56.1149	55.8401	2.0459	2.04255
451.411	437.073	572.324	-476.398	0.089841	0.0882266	0.00860246	0.0796242	0.178068	10.1097	10.9903	126.746	-41.9632	0.0709477	-0.192377	-0.105677	-0.0866993	-0.121429	164.79	164.277	56.514	56.1931	2.05634	2.05359
451.804	444.774	393.676	459.735	0.0862058	0.0852759	0.00421802	0.0810579	0.171482	9.91854	10.9137	122.069	-63.9898	0.0685115	-0.208761	-0.119419	-0.0893412	-0.140249	164.578	164.058	56.9109	56.6001	2.06662	2.06459
451.96	444.285	155.906	779.361	0.081304	0.0863663	0.00460532	0.0817609	0.16767	9.72203	10.8121	119.717	-54.5327	0.0671861	-0.223131	-0.130804	-0.0923267	-0.155945	164.362	163.829	57.3056	57.0148	2.07674	2.0755
452.132	437.105	171.652	1690.35	0.0816601	0.0915444	0.00901591	0.0825285	0.173204	9.51437	10.6136	105.899	-7.48667	0.0603458	-0.227504	-0.131907	-0.0955968	-0.167158	164.142	163.613	57.6982	57.3969	2.08668	2.08631
452.529	431.645	396.578	2711.48	0.0863911	0.0965614	0.0125302	0.0840311	0.182952	9.29807	10.3108	90.0571	-127.795	0.0525255	-0.220424	-0.121529	-0.0988945	-0.167899	163.918	163.411	58.0885	57.7442	2.09644	2.09692
453.099	433.284	570.57	3320.81	0.0900963	0.0980083	0.0118888	0.0861195	0.188105	9.08237	10.0325	77.5741	-287.848	0.0463179	-0.215951	-0.114018	-0.101933	-0.169633	163.691	163.207	58.4767	58.0871	2.10602	2.10724
453.624	439.382	525.367	2881.47	0.08925	0.0966463	0.00854533	0.088101	0.185896	8.87011	9.90216	74.0135	-238.647	0.0443966	-0.228629	-0.123846	-0.104783	-0.184232	163.459	162.985	58.8627	58.4516	2.11542	2.11727
453.965	450.984	340.662	2077.02	0.0854801	0.0913139	0.00178874	0.0895252	0.176794	8.65923	9.80585	75.8172	-82.5449	0.0450515	-0.245474	-0.137594	-0.107879	-0.200422	163.224	162.747	59.2465	58.8356	2.12463	2.12717
453.948	459.404	-17.4143	1959.7	0.0780546	0.0865496	-0.00327369	0.0898233	0.164604	8.45084	9.65579	83.8633	-113.43	0.0487052	-0.255913	-0.144594	-0.111319	-0.207208	162.986	162.484	59.6281	59.2484	2.13366	2.13698
453.669	468.026	-279.148	2104.55	0.0725809	0.0806634	-0.00861429	0.0892777	0.153244	8.2459	9.50946	87.691	-154.969	0.0503376	-0.266561	-0.151627	-0.114934	-0.216223	162.744	162.22	60.0076	59.6554	2.14251	2.14663
453.12	466.624	-548.901	1811.26	0.0668944	0.0797392	-0.00810275	0.087842	0.146634	8.04337	9.39027	91.301	-90.6852	0.0518678	-0.280352	-0.161627	-0.118725	-0.228484	162.499	161.947	60.385	60.0672	2.15117	2.15614
452.611	462.419	-508.85	1690.35	0.0676367	0.0806068	-0.00588475	0.0864915	0.148243	7.8407	9.04971	83.8461	-190.404	0.0480868	-0.267847	-0.145082	-0.122765	-0.219761	162.251	161.693	60.7603	60.4431	2.15965	2.16553
452.229	476.008	-381.303	344.813	0.0702147	0.0712438	-0.0142669	0.0855107	0.141459	7.64162	8.67351	73.4977	-296.946	0.0429205	-0.25022	-0.123827	-0.126392	-0.207299	161.999	161.444	61.1334	60.8043	2.16795	2.17458
451.422	466.106	-807.852	-301.621	0.0612333	0.0743225	-0.00881038	0.0831329	0.135556	7.44658	8.24622	82.3026	-297.424	0.0469518	-0.225446	-0.0959577	-0.129488	-0.178494	161.745	161.14	61.5045	61.2371	2.17606	2.18325
450.915	473.35	-506.906	1198.35	0.067384	0.0682032	-0.0134613	0.0816645	0.135587	7.26532	7.83064	66.847	-396.185	0.0393519	-0.199725	-0.0678383	-0.131887	-0.160373	161.487	160.891	61.8736	61.5851	2.184	2.1915
450.179	479.363	-736.064	419.033	0.0625067	0.0619102	-0.0175108	0.079421	0.124417	7.08575	7.46508	67.4749	-385.771	0.0394737	-0.179103	-0.0455197	-0.133583	-0.139629	161.227	160.598	62.2406	61.9875	2.19174	2.19933
449.249	477.989	-929.221	259.819	0.0583422	0.0592589	-0.0172436	0.0765025	0.117601	6.91517	7.18626	67.9019	-245.829	0.0395081	-0.167251	-0.0325303	-0.134721	-0.127743	160.964	160.3	62.6056	62.3912	2.19931	2.2068
448.355	485.932	-893.927	1021.17	0.0589194	0.0510829	-0.0225456	0.0736286	0.110002	6.75052	7.01172	60.9176	-214.465	0.0359909	-0.166879	-0.0313442	-0.135534	-0.130888	160.698	160.017	62.9686	62.7684	2.20669	2.21398
447.208	488.642	-1147.62	873.932	0.0534624	0.0450106	-0.0248603	0.069871	0.098473	6.5842	6.90158	62.0124	-109.48	0.0363502	-0.174403	-0.0380854	-0.136318	-0.138053	160.429	159.707	63.3297	63.1772	2.21389	2.22099
445.968	484.01	-1240.33	1000.82	0.0513262	0.0429022	-0.0228254	0.0657276	0.0942284	6.41892	6.74833	58.5596	-88.4107	0.0345275	-0.176799	-0.0395285	-0.13727	-0.142271	160.158	159.404	63.6888	63.5699	2.22091	2.2279
444.863	481.525	-1105	1377.91	0.0539406	0.0399261	-0.0219973	0.0619233	0.0938667	6.2536	6.50568	48.4085	-128.514	0.0294897	-0.168508	-0.0302498	-0.138258	-0.139018	159.884	159.119	64.0461	63.9334	2.22774	2.23464
443.827	480.882	-1035.08	1240.24	0.0552112	0.0360244	-0.0222327	0.0582571	0.0912356	6.08746	6.27421	40.0916	-191.122	0.0253314	-0.161425	-0.0224107	-0.139014	-0.136094	159.608	158.83	64.4015	64.2986	2.23439	2.24115
442.805	476.274	-1022.06	2163.21	0.0553046	0.0344706	-0.020081	0.0545517	0.0897752	5.92114	6.01401	33.6081	-285.094	0.022053	-0.150719	-0.0111439	-0.139575	-0.128666	159.33	158.533	64.7551	64.6677	2.24086	2.24742
441.921	465.133	-884.614	2337.99	0.0580009	0.0372776	-0.0139272	0.0512048	0.0952785	5.75667	5.78201	23.4532	-191.002	0.0170142	-0.142894	-0.00304024	-0.139853	-0.125879	159.049	158.25	65.1069	65.0162	2.24715	2.25344
441.378	465.311	-542.62	1710.71	0.0649963	0.0345237	-0.0143599	0.0488836	0.09952	5.59145	5.66122	8.64543	-182.383	0.00974126	-0.148302	-0.00837233	-0.139929	-0.13856	158.767	157.989	65.457	65.3338	2.25325	2.25922
440.827	459.251	-550.967	1731.06	0.0647281	0.035436	-0.0110543	0.0464903	0.100164	5.4189	5.641	3.17819	-95.1145	0.00694443	-0.16679	-0.0266517	-0.140139	-0.159846	158.482	157.695	65.8054	65.6867	2.25917	2.26488
440.462	452.273	-365.114	1276.16	0.0685176	0.0375612	-0.00708675	0.0446479	0.106079	5.24108	5.5383	-7.25249	-29.0345	0.00175988	-0.176472	-0.0356667	-0.140805	-0.174712	158.195	157.419	66.1521	66.0142	2.2649	2.27052
440.312	443.808	-149.724	1119.34	0.0729565	0.0413691	-0.00209767	0.0434668	0.114326	5.05824	5.34036	-17.9186	-188.129	-0.00354271	-0.175551	-0.0338546	-0.141697	-0.179094	157.906	157.147	66.4971	66.3334	2.27045	2.27606
440.426	445.162	113.406	253.833	0.0784306	0.0402753	-0.00284191	0.0431172	0.118706	4.87333	5.1339	-29.3789	-226.317	-0.00922853	-0.173812	-0.0312685	-0.142543	-0.18304	157.615	156.883	66.8406	66.6408	2.27582	2.2814
440.498	439.104	72.0889	241.862	0.0775865	0.04348	0.000836444	0.0426435	0.121067	4.68568	4.98065	-33.6688	-124.084	-0.0114754	-0.178721	-0.0353967	-0.143325	-0.190197	157.323	156.588	67.1826	66.98	2.28101	2.28654
440.759	440.283	261.189	865.552	0.0815515	0.0430688	0.000285846	0.042783	0.12462	4.49814	4.85135	-43.025	-29.1542	-0.0161538	-0.186594	-0.0423848	-0.14421	-0.202748	157.029	156.315	67.523	67.291	2.28602	2.29152
440.986	448.51	226.984	1058.29	0.0808817	0.038316	-0.00451459	0.0428306	0.119198	4.30666	4.64542	-47.9552	-142.52	-0.0187118	-0.18592	-0.0406504	-0.145269	-0.204632	156.733	156.022	67.8621	67.6213	2.29084	2.29637
440.959	444.044	-26.6829	1440.16	0.0756188	0.0402274	-0.00185076	0.0420782	0.115846	4.11567	4.42885	-48.7266	-184.298	-0.0192731	-0.183867	-0.0375818	-0.146286	-0.20314	156.435	155.704	68.1997	67.9768	2.29547	2.30101
441.073	451.219	113.265	1356.36	0.0785394	0.0356817	-0.00608798	0.0417697	0.114221	3.92942	4.2442	-56.9539	-150.78	-0.0234084	-0.184999	-0.0377744	-0.147225	-0.208408	156.136	155.422	68.5359	68.2888	2.29993	2.30544
440.964	445.507	-108.171	1126.52	0.0739305	0.0380295	-0.00272554	0.040755	0.11196	3.74062	4.12927	-58.6961	-168.497	-0.0244335	-0.194807	-0.0466375	-0.148169	-0.21924	155.836	155.102	68.8709	68.6396	2.3042	2.30969
441.034	441.17	69.721	1237.85	0.0776301	0.0402195	-8.13171e-05	0.0403008	0.11785	3.55325	4.05211	-67.1571	-106.607	-0.0286821	-0.209199	-0.059864	-0.149335	-0.237882	155.534	154.819	69.2045	68.9475	2.30829	2.31381
441.24	442.981	206.238	931.392	0.0804956	0.0392426	-0.0010446	0.0402872	0.119738	3.36113	3.91696	-74.8183	-97.9875	-0.0325517	-0.217531	-0.0666995	-0.150832	-0.250083	155.23	154.535	69.537	69.2548	2.3122	2.31787
441.392	442.527	152.102	373.543	0.0793997	0.0394323	-0.000680859	0.0401131	0.118832	3.16561	3.74828	-79.3732	-167.419	-0.0349335	-0.222419	-0.06992	-0.152499	-0.257353	154.926	154.23	69.8683	69.5812	2.31592	2.32178
