439.727	418.289	1175.96	5578.6	0.100336	0.0832989	0.0128628	0.0704361	0.183635	11.3706	13.3043	390.837	151.26	0.198972	-0.0502459	-0.154695	0.104449	0.148726	166.026	165.52	23.2837	23.0236	1.14994	1.13661
440.366	411.937	638.475	6342.35	0.0893043	0.089637	0.0170571	0.0725799	0.178941	11.2977	12.8302	424.883	224.522	0.215242	-0.0239487	-0.122596	0.0986476	0.191293	166.2	165.704	23.6772	23.4332	1.1614	1.14991
441.284	421.982	918.183	3639.29	0.095261	0.0870042	0.0115814	0.0754227	0.182265	11.213	12.2023	409.456	-45.7831	0.207752	0.0149091	-0.0791412	0.0940503	0.222661	166.369	165.847	24.0726	23.7647	1.17286	1.16274
441.792	413.382	507.611	921.875	0.086838	0.0943986	0.0170456	0.077353	0.181237	11.1774	11.7287	426.995	-96.5402	0.216135	0.0469751	-0.0441074	0.0910825	0.26311	166.533	166.02	24.47	24.1777	1.18431	1.17495
442.663	431.735	871.728	-153.121	0.0945363	0.0867507	0.00655677	0.0801939	0.181287	11.134	11.5558	405.439	-161.184	0.205745	0.0556834	-0.033745	0.0894285	0.261428	166.693	166.16	24.8692	24.5257	1.19577	1.18667
442.769	435.893	105.616	-1132.35	0.0786738	0.0854122	0.00412544	0.0812867	0.164086	11.1391	11.3488	443.1	-295.977	0.223827	0.0713856	-0.0167774	0.088163	0.295213	166.848	166.344	25.2702	24.9967	1.20722	1.19823
442.696	461.1	-73.2104	1270.23	0.0749543	0.0709317	-0.0110426	0.0819743	0.145886	11.1456	11.3903	451.444	-55.7191	0.227839	0.0679555	-0.0195783	0.0875339	0.295794	166.999	166.506	25.673	25.4243	1.21868	1.20958
441.562	474.959	-1133.9	3013.21	0.0527715	0.0600957	-0.0200382	0.0801339	0.112867	11.1959	11.5419	508.631	120.973	0.255339	0.0591183	-0.0276814	0.0867997	0.314457	167.145	166.697	26.0775	25.9474	1.23014	1.22097
439.837	481.303	-1725.31	4649.65	0.0402141	0.0519141	-0.0248801	0.0767942	0.0921282	11.2469	10.3638	542.642	-13.9402	0.271715	0.156406	0.0706448	0.0857616	0.428122	167.286	166.869	26.4836	26.4364	1.24159	1.23251
437.833	468.265	-2003.84	8923.3	0.0340943	0.0543883	-0.0182592	0.0726475	0.0884825	11.3521	9.17457	562.753	59.0829	0.281473	0.262612	0.174201	0.0884108	0.544085	167.423	167.026	26.8913	26.8984	1.25305	1.24288
436.369	470.247	-1463.73	7254.54	0.0450373	0.0492775	-0.0203268	0.0696043	0.0943148	11.4768	11.0822	544.083	-107.793	0.272637	0.126512	0.0315684	0.0949434	0.399148	167.555	167.145	27.3005	27.2597	1.2645	1.25205
434.817	458.012	-1552.31	-1284.38	0.042933	0.0522996	-0.0139169	0.0662165	0.0952325	11.5376	11.8357	549.658	-63.3805	0.275373	0.0722783	-0.0238489	0.0961272	0.347651	167.682	167.281	27.7113	27.6878	1.27596	1.26313
433.758	468.628	-1058.43	-1025.81	0.0529879	0.0429751	-0.0209219	0.063897	0.095963	11.5362	11.8931	514.359	-37.5231	0.258428	0.0666809	-0.0285519	0.0952328	0.325109	167.805	167.402	28.1234	28.084	1.28741	1.27497
432.239	457.291	-1518.94	25.2468	0.0431795	0.0453789	-0.0150311	0.06041	0.0885584	11.5719	11.8245	541.271	145.394	0.271382	0.0739559	-0.0202062	0.0941621	0.345338	167.923	167.546	28.537	28.5786	1.29887	1.28686
431.179	453.707	-1060.02	-289.591	0.0525095	0.0443882	-0.0135167	0.0579048	0.0968976	11.5736	11.6989	518.864	-28.7843	0.260628	0.083382	-0.0100224	0.0934044	0.34401	168.036	167.657	28.9518	28.9752	1.31033	1.29869
430.257	446.236	-922.618	630.98	0.0551982	0.0460647	-0.00958737	0.055652	0.101263	11.5859	11.5978	512.162	-84.2101	0.257424	0.092077	-0.000951538	0.0930286	0.349501	168.144	167.77	29.368	29.4009	1.32178	1.31038
429.638	441.103	-619.027	707.594	0.0613844	0.0471752	-0.00687893	0.0540542	0.10856	11.5902	11.5281	497.369	-76.5486	0.250327	0.0979614	0.00496849	0.0929929	0.348289	168.248	167.872	29.7853	29.802	1.33324	1.32198
429.227	430.625	-410.506	701.609	0.0656359	0.0520688	-0.000838898	0.0529077	0.117705	11.5943	11.3334	486.583	-123.355	0.245154	0.114052	0.0208724	0.0931792	0.359206	168.346	167.971	30.2038	30.208	1.34469	1.33351
429.252	442.391	24.5406	148.548	0.0746582	0.0448841	-0.00788377	0.0527679	0.119542	11.5885	11.2929	462.996	62.6742	0.233827	0.117611	0.0236495	0.0939619	0.351438	168.44	168.057	30.6234	30.5841	1.35615	1.34484
428.78	441.869	-471.248	-1171.85	0.0642996	0.0436009	-0.00785295	0.0514539	0.107901	11.6221	11.3137	489.988	25.6838	0.246816	0.119521	0.0246726	0.0948488	0.366338	168.53	168.161	31.0441	31.0618	1.36761	1.35614
428.323	450.73	-457.761	604.644	0.0645002	0.0367006	-0.0134444	0.0501451	0.101201	11.6417	11.4563	488.445	203.334	0.246095	0.110611	0.0148374	0.095774	0.356707	168.614	168.251	31.4657	31.4971	1.37906	1.36745
427.487	441.264	-835.343	2899.49	0.056529	0.0396385	-0.00826578	0.0479043	0.0961675	11.6767	11.5345	512.128	57.6464	0.257498	0.107704	0.0113734	0.0963304	0.365202	168.694	168.343	31.8883	31.972	1.39052	1.37891
427.044	445.87	-443.084	1419.87	0.0645835	0.035231	-0.0112957	0.0465267	0.0998145	11.6774	11.1583	493.548	-270.838	0.248581	0.138285	0.0415282	0.0967569	0.386866	168.768	168.413	32.3118	32.3574	1.40197	1.39044
426.404	438.025	-640.353	-315.927	0.0603837	0.0376716	-0.00697249	0.0446441	0.0980553	11.715	10.6868	503.821	-214.574	0.253549	0.180567	0.082253	0.0983142	0.434116	168.838	168.491	32.7361	32.8095	1.41343	1.4016
426.085	444.599	-319.154	-563.727	0.0669867	0.0323733	-0.0111087	0.043482	0.09936	11.7494	10.5639	484.866	-239.354	0.244485	0.196238	0.0948394	0.101399	0.440723	168.903	168.555	33.1612	33.2123	1.42489	1.41229
425.484	440.946	-600.76	-798.359	0.0610456	0.0323533	-0.0092773	0.0416305	0.0933988	11.8148	10.6049	501.397	-87.8014	0.252486	0.201746	0.0967904	0.104955	0.454231	168.963	168.625	33.587	33.6803	1.43634	1.42285
425.028	443.056	-455.826	-599.64	0.0639711	0.0292674	-0.0108169	0.0400843	0.0932386	11.8621	10.7044	493.924	24.7261	0.248946	0.201203	0.0926183	0.108585	0.450149	169.018	168.684	34.0134	34.1057	1.4478	1.43346
424.477	441.312	-551.138	219.177	0.0619002	0.0281807	-0.0101008	0.0382815	0.0900809	11.9165	10.7778	500.602	-5.91966	0.252205	0.203148	0.0910901	0.112058	0.455353	169.069	168.741	34.4405	34.556	1.45925	1.44416
423.993	454.107	-484.085	-218.962	0.0632066	0.0185295	-0.0180685	0.036598	0.0817361	11.9608	11.0833	498.943	192.799	0.251453	0.185677	0.0702026	0.115474	0.43713	169.114	168.791	34.8681	34.9865	1.47071	1.45494
422.965	456.947	-1027.69	264.667	0.0517606	0.0131977	-0.0203889	0.0335866	0.0649583	12.0313	11.509	530.932	316.34	0.266879	0.159893	0.0417867	0.118106	0.426772	169.154	168.844	35.2962	35.4899	1.48216	1.46602
421.808	448.319	-1157.65	2061.52	0.0488668	0.0142814	-0.0159071	0.0301885	0.0631482	12.073	12.1299	540.791	422.762	0.271653	0.115117	-0.00455658	0.119673	0.38677	169.19	168.888	35.7247	35.9552	1.49362	1.47753
421.003	440.781	-804.446	1462.97	0.0560493	0.0156704	-0.0118669	0.0275373	0.0717197	12.06	12.8201	523.714	631.297	0.263443	0.0586972	-0.0608054	0.119503	0.32214	169.221	168.92	36.1536	36.3594	1.50508	1.48966
420.508	440.33	-494.64	-106.434	0.0623858	0.0136667	-0.0118928	0.0255595	0.0760525	12.0111	12.9084	504.694	337.409	0.254264	0.0454344	-0.071788	0.117222	0.299699	169.247	168.948	36.5829	36.7632	1.51653	1.50248
420.027	440.657	-481.896	-3279.95	0.0625668	0.0111991	-0.0123783	0.0235773	0.0737658	11.9681	12.3401	501.745	-380.971	0.252806	0.0847658	-0.0297646	0.11453	0.337572	169.267	168.972	37.0124	37.2015	1.52799	1.51539
419.52	437.593	-506.578	-3113.55	0.0619676	0.0106706	-0.0108437	0.0215143	0.0726383	11.9504	11.8708	499.813	-363.135	0.251861	0.119786	0.00637154	0.113414	0.371646	169.283	168.992	37.4421	37.6561	1.53944	1.52773
419.131	439.588	-388.561	-497.886	0.0643469	0.00743289	-0.0122741	0.019707	0.0717798	11.9454	11.6244	493.639	-126.468	0.248892	0.139331	0.0256778	0.113653	0.388223	169.294	169.006	37.8719	38.0937	1.5509	1.5396
418.654	444.249	-477.563	481.342	0.0624195	0.00230405	-0.0153573	0.0176613	0.0647235	11.9589	11.6122	502.095	-107.793	0.252964	0.142354	0.0277377	0.114616	0.395318	169.3	169.014	38.3019	38.5432	1.56236	1.55122
417.976	437.919	-677.71	484.934	0.0581536	0.00313586	-0.0119659	0.0151018	0.0612894	11.9817	11.7356	515.455	58.4844	0.2594	0.135345	0.0196884	0.115656	0.394745	169.302	169.018	38.7319	39.0042	1.57381	1.56284
417.558	433.36	-418.123	-356.628	0.0634623	0.00362621	-0.00948126	0.0131075	0.0670885	11.9802	12.2071	500.878	144.795	0.252401	0.0982443	-0.0181502	0.116395	0.350646	169.298	169.017	39.1619	39.4148	1.58527	1.57457
417.326	434.707	-231.775	183.264	0.0672851	0.00109879	-0.0104285	0.0115273	0.0683839	11.9554	8.96173	489.233	198.785	0.246788	0.355211	0.239497	0.115714	0.601998	169.289	169.01	39.5918	39.8313	1.59672	1.58678
417.036	422.112	-290.138	-399.724	0.0660252	0.00674384	-0.00304534	0.00978918	0.072769	12.0746	6.75931	494.698	307.362	0.249529	0.549921	0.425226	0.124695	0.79945	169.276	168.999	40.0216	40.2705	1.60818	1.59574
417.272	422.112	236.283	-399.724	0.0660252	0.00674384	-0.00304534	0.00978918	0.072769	12.2494	6.75931	464.628	307.362	0.249529	0.549921	0.425226	0.124695	0.79945	169.257	168.987	40.4512	40.6437	1.61964	1.6025
417.855	412.947	582.949	-3293.12	0.0842649	0.0125676	0.00294503	0.00962255	0.0968324	12.4503	8.62597	440.954	418.093	0.224108	0.465872	0.305951	0.159921	0.68998	169.234	168.972	40.8806	41.0332	1.63109	1.60832
418.478	417.7	622.645	-3898.85	0.0851953	0.0105801	0.000466681	0.0101134	0.0957753	12.5513	10.921	435.56	357.52	0.22162	0.301824	0.13043	0.171394	0.523444	169.205	168.953	41.3097	41.4552	1.64255	1.61695
418.901	404.571	422.847	-1885.33	0.0811267	0.018789	0.00859783	0.0101912	0.0999157	12.5824	12.9781	445.68	294.792	0.226509	0.144624	-0.0316611	0.176285	0.371133	169.172	168.927	41.7384	41.9068	1.654	1.62787
419.875	413.313	974.361	-221.356	0.0927274	0.0155615	0.00393739	0.0116241	0.108289	12.47	13.822	416.486	125.761	0.212383	0.0669322	-0.108166	0.175098	0.279315	169.134	168.902	42.1667	42.2655	1.66546	1.64085
420.49	420.745	615.249	1009.26	0.0853896	0.0121279	-0.000152454	0.0122804	0.0975175	12.3877	14.6101	440.637	154.013	0.223893	-0.00675306	-0.177795	0.171042	0.21714	169.091	168.864	42.5945	42.7131	1.67692	1.65467
420.8	423.542	309.449	21.6555	0.0791041	0.0106095	-0.00164542	0.012255	0.0897137	12.2755	14.6069	459.678	55.2522	0.232921	-0.0221408	-0.186515	0.164374	0.21078	169.043	168.82	43.0219	43.1574	1.68837	1.66928
420.994	414.122	193.855	-889.338	0.0767415	0.0161039	0.00412317	0.0119807	0.0928454	12.1541	14.4217	463.304	-144.783	0.23454	-0.0240298	-0.18141	0.15738	0.21051	168.99	168.771	43.4486	43.5893	1.69983	1.68389
421.583	426.845	589.025	459.794	0.0850347	0.00951058	-0.00315734	0.0126679	0.0945453	12.0105	14.3962	437.837	68.8991	0.222172	-0.0402755	-0.190853	0.150577	0.181897	168.932	168.723	43.8747	43.9662	1.71128	1.69831
421.643	431.941	60.3252	980.533	0.0740857	0.00596302	-0.00617867	0.0121417	0.0800487	11.9089	14.3084	468.422	44.3586	0.236752	-0.0485367	-0.191957	0.14342	0.188215	168.869	168.656	44.3001	44.4373	1.72274	1.7127
421.491	429.866	-152.148	468.174	0.0696551	0.00608697	-0.00502495	0.0111119	0.075742	11.8037	14.227	479.631	-92.8292	0.242027	-0.0576397	-0.193862	0.136222	0.184387	168.802	168.586	44.7248	44.8802	1.73419	1.72701
421.425	429.743	-66.1546	1598.24	0.0714262	0.00528343	-0.004991	0.0102744	0.0767096	11.6926	14.3536	473.237	-2.08894	0.238847	-0.0839326	-0.212885	0.128952	0.154914	168.729	168.515	45.1487	45.2938	1.74565	1.74124
421.365	424.077	-59.3843	4367.13	0.0715563	0.00781592	-0.00162667	0.00944259	0.0793722	11.5762	14.5037	471.747	110.319	0.238015	-0.11323	-0.234199	0.120969	0.124785	168.652	168.437	45.5717	45.7095	1.75711	1.75559
421.55	416.021	184.856	2224.32	0.0766511	0.0124891	0.00331763	0.00917148	0.0891402	11.4467	14.062	456.139	-182.253	0.230393	-0.0970413	-0.209228	0.112186	0.133352	168.57	168.361	45.9938	46.0858	1.76856	1.7701
422.079	423.126	528.395	-2160.66	0.0838635	0.00909593	-0.000628491	0.00972442	0.0929595	11.3284	13.6353	435.977	-620.751	0.220598	-0.0802088	-0.184549	0.10434	0.140389	168.483	168.282	46.4149	46.4522	1.78002	1.78416
422.31	413.282	231.443	-3588.8	0.077748	0.0150366	0.00541696	0.00961967	0.0927846	11.2278	12.4848	453.045	-539.228	0.228689	-0.0031403	-0.10056	0.0974198	0.225549	168.392	168.178	46.835	46.9006	1.79147	1.79779
422.951	417.491	641.138	-1454.37	0.0863513	0.0137984	0.00327587	0.0105225	0.10015	11.1727	12.3417	431.633	-325.785	0.218356	0.000126727	-0.093522	0.0936488	0.218483	168.295	168.086	47.2541	47.2778	1.80293	1.81028
423.419	405.091	467.914	-429.652	0.0828414	0.0220653	0.0109968	0.0110685	0.104907	11.1175	12.0847	438.681	-197.216	0.221684	0.0127663	-0.0773753	0.0901417	0.23445	168.194	167.976	47.672	47.7041	1.81439	1.82262
424.411	401.05	992.193	235.937	0.0938806	0.0269181	0.0140168	0.0129013	0.120799	11.0724	12.0363	407.242	-107.194	0.206548	0.0101282	-0.0771119	0.0872401	0.216677	168.088	167.883	48.0887	48.0489	1.82584	1.83471
425.583	407.758	1171.4	279.032	0.0977976	0.0259326	0.0106951	0.0152374	0.12373	11.0121	12.0001	389.308	-102.885	0.19788	0.00530789	-0.0790405	0.0843484	0.203188	167.977	167.779	48.5042	48.4183	1.8373	1.84674
426.484	404.083	900.836	378.392	0.0923448	0.0304604	0.0134404	0.0170199	0.122805	10.9425	11.8335	395.103	-50.5715	0.200592	0.0100995	-0.0712849	0.0813844	0.210691	167.861	167.655	48.9183	48.834	1.84874	1.85874
427.547	415.682	1063.73	869.203	0.0959052	0.026379	0.00711903	0.01926	0.122284	10.8778	11.8043	378.299	-14.4191	0.192461	0.00459523	-0.074116	0.0787112	0.197056	167.741	167.541	49.3312	49.2045	1.86017	1.87058
428.135	408.352	587.382	440.641	0.0861324	0.0323164	0.0118699	0.0204465	0.118449	10.8026	11.7154	393.574	-196.378	0.199718	0.00290376	-0.0730281	0.0759319	0.202622	167.616	167.4	49.7426	49.641	1.87157	1.88238
429.035	405.855	900.687	818.925	0.0927825	0.036333	0.0139082	0.0224248	0.129116	10.7351	11.5819	369.522	-69.4857	0.188106	0.00545307	-0.0677402	0.0731933	0.193559	167.486	167.281	50.1526	49.9988	1.88295	1.8941
430.05	397.964	1014.45	136.577	0.095316	0.0439945	0.0192517	0.0247429	0.13931	10.6565	11.2142	354.518	-104.68	0.180825	0.0260433	-0.0446098	0.0706531	0.206869	167.352	167.151	50.561	50.3695	1.89429	1.90568
431.404	399.85	1354.6	-819.906	0.102601	0.0468841	0.0189326	0.0279515	0.149485	10.5811	10.7369	329.319	-389.231	0.168654	0.0565225	-0.0124577	0.0689802	0.225177	167.213	167.027	50.968	50.7137	1.90559	1.91689
432.69	409.445	1285.64	-141.15	0.101393	0.0450542	0.0139473	0.0311069	0.146448	10.5058	10.3756	324.457	-367.803	0.166245	0.0789336	0.0104205	0.068513	0.245179	167.069	166.884	51.3733	51.0985	1.91684	1.92763
433.583	403.937	893.193	1063.13	0.0934128	0.0512191	0.0177877	0.0334315	0.144632	10.4379	10.2212	333.528	-233.967	0.170531	0.0862329	0.0173291	0.0689038	0.256764	166.921	166.723	51.777	51.517	1.92803	1.938
434.716	416.583	1133.05	1940.61	0.0985804	0.0472761	0.01088	0.0363961	0.145856	10.3765	10.1212	311.503	-146.22	0.159898	0.0899784	0.0204248	0.0695536	0.249877	166.768	166.584	52.179	51.8681	1.93916	1.94822
435.33	419.057	614.08	1921.45	0.0879288	0.0479737	0.00976434	0.0382094	0.135903	10.307	9.83972	326.107	-184.527	0.166838	0.1077	0.0373806	0.0703196	0.274538	166.611	166.41	52.5793	52.2934	1.95022	1.95835
435.848	427.722	517.208	1630.56	0.0860101	0.0447119	0.00487511	0.0398368	0.130722	10.2511	9.58058	321.232	-113.3	0.164442	0.125361	0.0536399	0.0717213	0.289804	166.45	166.247	52.9778	52.6819	1.9612	1.96819
436.006	441.962	158.783	744.705	0.0786078	0.037076	-0.0035733	0.0406493	0.115684	10.2014	9.4667	328.748	-116.652	0.168	0.13251	0.0587769	0.0737328	0.30051	166.284	166.067	53.3746	53.1005	1.9721	1.97777
435.568	451.17	-438.61	81.5106	0.0661487	0.0306922	-0.00936158	0.0400538	0.0968408	10.1606	9.44968	347.623	-74.0347	0.17702	0.13281	0.0568732	0.075937	0.30983	166.114	165.866	53.7695	53.554	1.98291	1.98723
434.736	459.362	-831.446	1892.72	0.057862	0.023718	-0.0147755	0.0384935	0.08158	10.125	9.7136	356.607	154.971	0.181297	0.110983	0.0329131	0.0780697	0.292279	165.94	165.665	54.1626	53.9982	1.99362	1.99668
433.554	459.793	-1182.33	3968.5	0.0503843	0.0202878	-0.0157432	0.0360309	0.070672	10.0785	9.97221	362.75	362.548	0.184198	0.0878097	0.00850578	0.079304	0.272008	165.761	165.46	54.5538	54.4375	2.00423	2.0064
432.347	444.611	-1207.17	5287.7	0.0496608	0.0260488	-0.00735829	0.0334071	0.0757095	10.0131	10.3787	353.289	151.14	0.179592	0.0503711	-0.0292518	0.0796229	0.229963	165.578	165.268	54.9431	54.8396	2.01472	2.01637
431.772	440.938	-574.332	1343.25	0.0626797	0.0266812	-0.00549944	0.0321807	0.0893609	9.90637	10.0089	312.396	-161.423	0.159857	0.0703218	-0.00820419	0.078526	0.230178	165.392	165.108	55.3305	55.1653	2.0251	2.02675
431.347	426.884	-425.132	-2629.92	0.065699	0.033942	0.00267792	0.0312641	0.099641	9.79695	9.23896	294.542	-432.806	0.151177	0.122858	0.0446395	0.0782183	0.274035	165.201	164.919	55.7159	55.5413	2.03536	2.03676
431.503	425.953	155.205	-1726.11	0.0777556	0.0350404	0.00333001	0.0317104	0.112796	9.6941	8.95854	256.728	-342.425	0.132923	0.138737	0.0588451	0.0798923	0.271661	165.006	164.745	56.0993	55.8802	2.04549	2.046
431.694	412.335	191.488	1436.63	0.0785408	0.0438807	0.0116153	0.0322654	0.122422	9.58756	8.77709	242.917	-118.806	0.126188	0.146937	0.0648376	0.082099	0.273124	164.808	164.545	56.4808	56.26	2.05547	2.05495
432.46	409.542	766.032	2427.83	0.0905828	0.0479523	0.013751	0.0342013	0.138535	9.46157	8.7856	205.543	-19.4469	0.108122	0.138608	0.0540775	0.0845304	0.24673	164.606	164.378	56.8603	56.5702	2.06532	2.06373
433.353	405.449	893.027	1185.24	0.0933696	0.0532354	0.0167423	0.0364931	0.146605	9.32026	8.77443	187.991	-31.6573	0.099556	0.130225	0.0436665	0.0865583	0.229781	164.4	164.192	57.2378	56.911	2.07501	2.07252
434.427	419.474	1073.73	1194.81	0.0973008	0.0482551	0.00897158	0.0392835	0.145556	9.16263	8.73398	167.536	-30.6997	0.0895801	0.122487	0.0342916	0.0881958	0.212067	164.19	164.004	57.6133	57.2463	2.08454	2.08129
434.922	412.094	495.168	2310.51	0.0853934	0.0544758	0.013697	0.0407788	0.139869	9.01402	8.76964	183.446	-20.8834	0.0970683	0.109033	0.019551	0.0894817	0.206101	163.977	163.77	57.9868	57.6551	2.09391	2.09002
435.734	416.319	811.817	2492.47	0.0920974	0.0547108	0.0116492	0.0430616	0.146808	8.8442	8.89521	164.668	62.6742	0.0878847	0.0861341	-0.00408081	0.0902149	0.174019	163.761	163.582	58.3583	57.9776	2.10312	2.09879
436.378	413.707	644.279	2960.54	0.0887358	0.0586059	0.0136027	0.0450032	0.147342	8.67152	9.0176	165.314	133.183	0.0880221	0.0623755	-0.0276864	0.0900619	0.150398	163.541	163.366	58.7278	58.3413	2.11215	2.10769
437.141	416.416	762.925	2382.34	0.091327	0.0597051	0.0124348	0.0472703	0.151032	8.48316	8.99791	154.484	75.3635	0.0826356	0.0478432	-0.0411804	0.0890236	0.130479	163.317	163.162	59.0953	58.6758	2.12102	2.11671
437.799	407.713	658.216	2444.59	0.0892702	0.0673946	0.0180518	0.0493428	0.156665	8.2937	8.90639	151.92	-58.4724	0.0812153	0.0384646	-0.0490147	0.0874794	0.11968	163.091	162.942	59.4609	59.0308	2.12972	2.12571
438.831	422.722	1031.87	2794.14	0.0971938	0.062017	0.00966564	0.0523514	0.159211	8.09078	8.50464	131.614	-291.428	0.0712654	0.0525324	-0.0331089	0.0856413	0.123798	162.861	162.748	59.8245	59.3378	2.13825	2.13461
439.245	419.961	413.683	1824.49	0.084451	0.0655328	0.0115704	0.0539623	0.149984	7.91648	7.79214	148.126	-520.793	0.0790171	0.0943469	0.00994713	0.0843997	0.173364	162.629	162.493	60.1861	59.7342	2.14662	2.14312
439.779	418.17	534.315	2245.87	0.0870439	0.0688562	0.0129655	0.0558907	0.1559	7.75575	7.45957	137.364	-478.655	0.0736904	0.108467	0.023694	0.0847728	0.182157	162.393	162.273	60.5458	60.0701	2.15482	2.15091
440.395	412.052	616.013	1304.95	0.0888438	0.0750573	0.0170056	0.0580517	0.163901	7.60056	6.9977	128.68	-218.884	0.0693671	0.13389	0.0482288	0.0856613	0.203257	162.155	162.05	60.9036	60.4047	2.16286	2.15837
441.274	426.24	878.688	1278.61	0.0944406	0.0699064	0.00902043	0.0608859	0.164347	7.45034	6.98333	113.48	-221.518	0.0619206	0.124831	0.0373606	0.0874699	0.186751	161.913	161.836	61.2595	60.7214	2.17072	2.16537
441.565	431.439	290.991	275.441	0.0823085	0.0684649	0.00607553	0.0623893	0.150773	7.31557	7.05623	127.321	-30.6997	0.0684296	0.109618	0.0207469	0.0888709	0.178047	161.669	161.565	61.6135	61.1154	2.17842	2.17235
441.638	442.703	73.5166	702.806	0.0778132	0.0627632	-0.00063869	0.0634019	0.140576	7.17193	7.09827	127.719	15.1493	0.068477	0.0955416	0.00589268	0.0896489	0.164019	161.422	161.307	61.9656	61.4856	2.18595	2.17941
441.238	454.971	-400.065	58.7657	0.0679272	0.055056	-0.00823944	0.0632955	0.122983	7.03236	7.18128	136.908	151.858	0.072748	0.0779565	-0.0119133	0.0898699	0.150705	161.173	161.027	62.3158	61.8815	2.19332	2.1865
440.317	467.752	-921.354	-947.996	0.0569622	0.0454615	-0.0164607	0.0619222	0.102424	6.89214	7.2015	146.415	51.182	0.0771714	0.0646741	-0.024749	0.0894231	0.141845	160.921	160.733	62.6643	62.2906	2.20051	2.19368
438.846	464.222	-1470.7	-1047.36	0.0453207	0.0439535	-0.0152253	0.0591788	0.0892742	6.75275	7.13658	156.072	-110.307	0.0816674	0.0577885	-0.0307065	0.088495	0.139456	160.666	160.425	63.0109	62.7129	2.20754	2.20089
437.506	471.247	-1340.28	-1599.22	0.0477928	0.0363966	-0.0202446	0.0566412	0.0841894	6.59617	7.14669	144.824	-7.71531	0.0761115	0.0433016	-0.044042	0.0873435	0.119413	160.409	160.155	63.3558	63.0781	2.21441	2.20802
435.853	469.735	-1652.62	677.667	0.0410328	0.0329382	-0.0203289	0.0532671	0.073971	6.44198	7.14882	146.652	32.7467	0.0768351	0.0291447	-0.0565472	0.085692	0.10598	160.15	159.851	63.6989	63.4824	2.2211	2.21517
434.248	462.92	-1605.55	2909.06	0.0417312	0.0326754	-0.0172036	0.049879	0.0744066	6.27373	7.12434	138.865	255.886	0.0729288	0.015522	-0.0680494	0.0835714	0.0884508	159.889	159.572	64.0403	63.849	2.22763	2.22232
432.916	445.774	-1331.58	1649.71	0.0471802	0.0392969	-0.00771476	0.0470117	0.0864771	6.09188	7.01845	124.125	-46.9802	0.0656719	0.00689334	-0.0741262	0.0810196	0.0725653	159.625	159.312	64.38	64.1843	2.23399	2.22944
432.293	439.748	-622.943	-3864.13	0.061762	0.0412532	-0.00447272	0.0457259	0.103015	5.89352	6.48368	96.0431	-344.101	0.0519942	0.031027	-0.0472129	0.0782399	0.0830212	159.359	159.083	64.718	64.4758	2.24019	2.23646
431.91	422.032	-383.238	-2688.58	0.0666646	0.0509073	0.00592679	0.0449805	0.117572	5.71175	6.0101	80.6624	-401.083	0.0444297	0.0526011	-0.0238683	0.0764694	0.0970308	159.092	158.815	65.0544	64.8131	2.24622	2.24294
432.262	428.16	351.757	-706.182	0.0819611	0.0484292	0.00246092	0.0459683	0.13039	5.52949	5.89995	55.1017	-202.843	0.0319783	0.0459369	-0.0296374	0.0755743	0.0779152	158.822	158.588	65.3892	65.0949	2.25208	2.24896
432.357	418.371	95.5891	-191.428	0.0766675	0.0547699	0.00839154	0.0463784	0.131437	5.35535	5.73181	55.5936	-112.103	0.0320403	0.0443461	-0.0301168	0.0744629	0.0763864	158.55	158.3	65.7225	65.4479	2.25777	2.25485
432.864	425.131	506.327	548.38	0.0852691	0.0524168	0.0046398	0.047777	0.137686	5.17211	5.74511	39.1909	-77.8654	0.0239838	0.0274937	-0.0458399	0.0733335	0.0514774	158.276	158.058	66.0542	65.7411	2.2633	2.26059
433.091	417.813	227.168	463.386	0.0795217	0.0577171	0.00916677	0.0485503	0.137239	4.98945	5.75788	39.4246	-13.5811	0.0239132	0.0101399	-0.0614746	0.0716145	0.0340531	158.001	157.77	66.3844	66.0865	2.26866	2.26633
433.627	431.312	536.421	387.968	0.0860248	0.0514672	0.00138911	0.0500781	0.137492	4.79344	5.73393	25.8399	-21.1228	0.0171966	-0.00593047	-0.0752397	0.0693092	0.0112661	157.724	157.52	66.7131	66.3819	2.27385	2.27209
433.601	429.388	-25.8032	785.406	0.074366	0.0528379	0.00252825	0.0503096	0.127204	4.60092	5.70467	31.3232	-42.1918	0.0196361	-0.0218118	-0.0882996	0.0664878	-0.00217575	157.445	157.206	67.0405	66.7497	2.27888	2.27782
433.656	436.714	55.0263	2346.43	0.0760511	0.0488963	-0.00183464	0.050731	0.124947	4.39977	5.67221	22.6676	-80.0202	0.0152802	-0.0386185	-0.101795	0.0631765	-0.0233383	157.164	156.932	67.3664	67.0664	2.28373	2.28353
433.407	430.528	-249.376	4674.79	0.069698	0.0521526	0.00172734	0.0504252	0.121851	4.19553	5.62485	21.4175	-44.7057	0.0144759	-0.0549868	-0.114346	0.0593592	-0.0405108	156.882	156.632	67.6911	67.4102	2.28842	2.2892
433.422	436.379	14.5832	6283.69	0.0751722	0.0489388	-0.00177429	0.0507131	0.124111	3.98456	5.53333	8.61484	-65.2959	0.00811969	-0.06883	-0.123901	0.0550712	-0.0607103	156.599	156.375	68.0144	67.7002	2.29295	2.29483
