452.756	461.779	-140.937	772.022	0.0752883	0.0488356	-0.00541381	0.0542494	0.124124	9.3695	9.10631	103.8	0.508768	0.355318	-0.265697	0.0263189	-0.292016	0.089621	165.057	164.113	13.9446	15.4803	0.769832	0.818897
452.633	454.065	-122.672	218.962	0.0756457	0.0524882	-0.000858948	0.0533471	0.128134	9.3824	9.05629	102.754	-38.7561	0.353895	-0.258615	0.0326111	-0.291226	0.0952793	165.378	164.418	14.2594	15.8126	0.779862	0.828003
452.588	451.243	-45.5733	-201.221	0.077236	0.0540112	0.000807184	0.053204	0.131247	9.40032	8.99989	100.209	-35.2845	0.350162	-0.250205	0.0400428	-0.290248	0.0999562	165.697	164.701	14.5775	16.1262	0.789892	0.837059
452.57	444.478	-17.8051	-80.3135	0.0778085	0.0581939	0.00485539	0.0533385	0.136002	9.41286	9.01106	99.5266	13.198	0.349316	-0.248867	0.0401803	-0.289047	0.10045	166.012	164.993	14.8987	16.4562	0.799922	0.846059
452.62	438.587	49.9267	-6.09324	0.0792212	0.0625678	0.00842001	0.0541478	0.141789	9.42778	9.02224	96.6124	6.01543	0.344929	-0.247287	0.0405542	-0.287841	0.0976418	166.324	165.267	15.223	16.7715	0.809952	0.85507
452.729	436.216	109.005	-243.119	0.0804646	0.0654591	0.00990806	0.0555511	0.145924	9.44022	9.0829	94.0875	-6.195	0.341118	-0.250893	0.0357322	-0.286625	0.0902256	166.633	165.537	15.5505	17.0871	0.819982	0.864093
452.862	444.759	132.616	-47.9918	0.080977	0.0620639	0.00486145	0.0572024	0.143041	9.44795	9.02383	93.3253	-10.3848	0.340048	-0.243141	0.0424116	-0.285553	0.0969066	166.938	165.811	15.881	17.4149	0.830012	0.873176
452.908	456.957	45.8835	907.295	0.079187	0.0555828	-0.0024299	0.0580127	0.13477	9.44769	9.0382	96.7519	10.9235	0.345554	-0.243331	0.0409494	-0.28428	0.102223	167.24	166.116	16.2146	17.7848	0.840042	0.882199
452.83	465.525	-77.9433	374.585	0.0766067	0.0499903	-0.00761741	0.0576077	0.126597	9.44694	9.05523	101.063	34.5064	0.352472	-0.243881	0.0391712	-0.283052	0.108591	167.539	166.431	16.5512	18.1754	0.850072	0.891238
452.664	466.551	-165.408	190.231	0.0747651	0.0480059	-0.00833223	0.0563381	0.122771	9.45166	9.14356	105.252	69.2224	0.359304	-0.251066	0.0308105	-0.281877	0.108238	167.834	166.741	16.8908	18.5658	0.860102	0.900293
452.487	462.372	-176.794	1127.56	0.0744986	0.0490184	-0.00593101	0.0549494	0.123517	9.46275	9.29361	105.965	104.297	0.360675	-0.264039	0.0169135	-0.280953	0.0966356	168.126	167.03	17.2333	18.9366	0.870132	0.909436
452.352	464.413	-135.425	1436.41	0.0753327	0.0467246	-0.00723633	0.0539609	0.122057	9.476	9.45112	103.506	112.438	0.356986	-0.277957	0.00248852	-0.280445	0.0790294	168.414	167.297	17.5788	19.2873	0.880162	0.91873
452.195	457.592	-156.815	1322.69	0.0748622	0.0495169	-0.003238	0.0527549	0.124379	9.48273	9.61873	104.209	158.766	0.358251	-0.293971	-0.0136006	-0.28037	0.06428	168.699	167.577	17.9271	19.661	0.890192	0.928181
452.107	455.517	-88.5873	1038.98	0.0762612	0.0501689	-0.00204626	0.0522152	0.12643	9.49383	9.78263	101.504	166.068	0.354124	-0.309658	-0.0288795	-0.280778	0.0444656	168.98	167.828	18.2782	20.0037	0.900222	0.9378
452.038	445.264	-68.209	558.938	0.0766718	0.0559388	0.00406469	0.0518741	0.132611	9.4988	9.87628	100.916	71.1377	0.353279	-0.319393	-0.037748	-0.281645	0.0338862	169.258	168.087	18.6322	20.3634	0.910252	0.947582
452.073	436.772	34.9339	584.078	0.0788159	0.0617325	0.00918093	0.0525516	0.140548	9.50745	9.87521	96.996	38.9357	0.347148	-0.319553	-0.0367757	-0.282777	0.0275948	169.533	168.318	18.9889	20.6922	0.920282	0.957459
452.194	427.657	120.516	940.814	0.0806108	0.0688037	0.0147219	0.0540817	0.149414	9.5128	9.90767	93.371	49.949	0.341425	-0.323368	-0.0394872	-0.283881	0.0180573	169.803	168.546	19.3484	21.0219	0.930312	0.967334
452.406	432.755	212.647	126.785	0.0825573	0.0683266	0.0117912	0.0565354	0.150884	9.51636	9.97046	89.1815	16.4302	0.334758	-0.330475	-0.0454102	-0.285065	0.00428298	170.07	168.762	19.7105	21.3431	0.940342	0.977242
452.568	436.944	161.135	552.953	0.0815173	0.0678745	0.00937388	0.0585006	0.149392	9.50865	9.98217	91.9763	62.3989	0.339098	-0.333779	-0.0473518	-0.286427	0.00531909	170.334	169.012	20.0753	21.7208	0.950372	0.987212
452.686	442.132	118.718	737.306	0.0806586	0.0663958	0.00633289	0.0600629	0.147054	9.50249	10.0545	93.3839	91.6081	0.341238	-0.343053	-0.0552048	-0.287848	-0.00181448	170.594	169.257	20.4428	22.1	0.960402	0.997194
452.752	447.859	66.1341	312.336	0.07958	0.0640543	0.00293595	0.0611184	0.143634	9.49592	10.0891	95.4181	24.4508	0.344378	-0.348824	-0.0593201	-0.289504	-0.00444609	170.85	169.502	20.8128	22.4888	0.970432	1.00725
452.76	458.437	7.91006	1954.76	0.0783744	0.0582019	-0.0034058	0.0616077	0.136576	9.48978	10.1439	98.191	-2.60369	0.348715	-0.356698	-0.0654145	-0.291284	-0.00798383	171.102	169.749	21.1854	22.8883	0.980462	1.01734
452.661	466.541	-99.3567	3425.99	0.0761337	0.0527123	-0.00832777	0.0610401	0.128846	9.48134	10.1902	101.339	42.0482	0.353609	-0.364134	-0.0708882	-0.293246	-0.0105259	171.351	170.004	21.5605	23.3102	0.990492	1.02748
452.479	465.4	-181.708	3391.28	0.0743953	0.0518996	-0.0077525	0.0596521	0.126295	9.47616	10.1498	103.592	5.776	0.357127	-0.362735	-0.0673623	-0.295373	-0.00560799	171.595	170.251	21.938	23.7281	1.00052	1.03767
452.309	457.926	-170.74	2765.2	0.0745931	0.0549895	-0.00337055	0.05836	0.129583	9.47883	10.1322	103.192	-15.6521	0.356538	-0.362733	-0.065339	-0.297394	-0.00619459	171.837	170.474	22.318	24.1156	1.01055	1.04782
452.213	453.038	-95.7296	2495.85	0.0761315	0.0573034	-0.000494861	0.0577983	0.133435	9.48543	10.137	100.595	36.4218	0.352493	-0.364512	-0.0651583	-0.299354	-0.0120192	172.074	170.679	22.7004	24.4789	1.02058	1.05795
452.166	457.309	-46.7209	2182.21	0.0771393	0.0546298	-0.00308597	0.0577158	0.131769	9.48882	10.1274	98.7737	-20.7996	0.349632	-0.36517	-0.0638617	-0.301309	-0.015538	172.307	170.883	23.0852	24.8501	1.03061	1.06809
452.076	457.65	-90.3086	1495.07	0.0762202	0.0538568	-0.00334466	0.0572015	0.130077	9.48519	10.104	99.0976	-46.657	0.35008	-0.365108	-0.061883	-0.303225	-0.0150272	172.537	171.103	23.4723	25.2604	1.04064	1.07822
451.982	456.036	-94.3051	769.628	0.0761211	0.0542111	-0.00243296	0.056644	0.130332	9.48148	10.0902	95.2863	6.25485	0.343876	-0.365951	-0.0608704	-0.305081	-0.0220756	172.762	171.313	23.8616	25.6617	1.05067	1.08832
451.903	444.233	-78.6094	478.733	0.0764328	0.0608406	0.00460204	0.0562385	0.137273	9.47465	10.0785	90.6364	12.3601	0.33626	-0.36729	-0.0603832	-0.306907	-0.0310308	172.984	171.516	24.2532	26.0593	1.06069	1.09841
451.943	440.625	40.1934	484.718	0.0789025	0.0637963	0.0067908	0.0570056	0.142699	9.46945	10.0269	81.2579	-30.6159	0.321071	-0.364461	-0.0557419	-0.308719	-0.0433894	173.202	171.693	24.647	26.4129	1.0707	1.10849
452.019	450.634	76.3594	969.544	0.0796653	0.0589684	0.000831024	0.0581374	0.138634	9.45241	9.95609	75.0366	-50.8469	0.310722	-0.360759	-0.0503684	-0.310391	-0.0500369	173.415	171.878	25.043	26.7945	1.0807	1.11852
451.994	459.109	-25.1199	1268.82	0.0775574	0.0540073	-0.00426859	0.0582759	0.131565	9.42195	9.85925	74.1111	-67.8457	0.308622	-0.355632	-0.0437296	-0.311902	-0.0470099	173.625	172.086	25.4411	27.2345	1.09067	1.12847
451.883	461.619	-111.302	1015.03	0.0757517	0.0517231	-0.0058413	0.0575644	0.127475	9.39081	9.73367	72.6534	-124.109	0.305651	-0.347499	-0.0342856	-0.313214	-0.0418484	173.831	172.291	25.8412	27.6775	1.10062	1.13833
451.746	460.714	-137.393	441.622	0.0751872	0.0512098	-0.00538109	0.0565909	0.126397	9.36174	9.58361	69.12	-97.4141	0.299384	-0.33643	-0.0221875	-0.314242	-0.0370463	174.033	172.483	26.2434	28.1039	1.11055	1.14807
451.617	451.286	-129.08	108.828	0.0753372	0.0558922	0.000198193	0.055694	0.131229	9.33203	9.39259	64.3822	-153.199	0.291166	-0.320963	-0.00605545	-0.314908	-0.0297972	174.231	172.665	26.6476	28.5209	1.12044	1.15765
451.582	441.987	-34.5611	-67.1454	0.0772905	0.0614839	0.00575685	0.0557271	0.138774	9.30442	9.19996	55.8521	-179.415	0.276892	-0.304644	0.0104458	-0.31509	-0.0277523	174.425	172.828	27.0537	28.9008	1.13029	1.16704
451.641	440.57	58.8521	-121.015	0.079237	0.0633288	0.00664232	0.0566865	0.142566	9.27155	9.0829	47.2055	-84.7248	0.262324	-0.295911	0.0188655	-0.314776	-0.0335869	174.615	172.983	27.4616	29.2748	1.14009	1.17624
451.714	445.867	72.732	338.672	0.0795373	0.0613016	0.00350803	0.0577936	0.140839	9.22805	8.98446	41.6832	-61.0222	0.252568	-0.289851	0.0243598	-0.31421	-0.037283	174.801	173.147	27.8715	29.6782	1.14985	1.18533
451.732	447.046	18.7565	259.663	0.0784217	0.0611903	0.00281206	0.0583783	0.139612	9.17635	8.94455	38.4784	-77.0634	0.246373	-0.2903	0.0231799	-0.31348	-0.0439262	174.982	173.318	28.2831	30.1113	1.15956	1.19431
451.739	447.046	6.31284	259.663	0.0784217	0.0611903	0.00281206	0.0583783	0.139612	9.12354	8.94455	33.9551	-77.0634	0.246373	-0.2903	0.0231799	-0.31348	-0.0439262	175.16	173.48	28.6964	30.5319	1.16921	1.20326
451.799	449.757	60.6143	793.57	0.0793009	0.0610839	0.00122556	0.0598584	0.140385	9.07041	8.78172	26.7168	-82.0912	0.225327	-0.283107	0.0288688	-0.311976	-0.0577802	175.334	173.628	29.1114	30.9245	1.17881	1.21211
451.777	442.143	-22.0326	594.851	0.0775839	0.0658431	0.00578049	0.0600626	0.143427	9.00444	8.67211	24.3865	-41.8686	0.220252	-0.277877	0.0332331	-0.31111	-0.0576242	175.504	173.792	29.5281	31.3746	1.18833	1.22089
451.832	449.489	54.4363	1286.78	0.0791784	0.0624318	0.00140576	0.061026	0.14161	8.94433	8.59708	16.2921	-50.0089	0.206025	-0.275388	0.0347247	-0.310113	-0.0693629	175.67	173.929	29.9464	31.7603	1.19779	1.22956
451.811	451.988	-20.2157	1949.97	0.0776275	0.0611544	-0.000105963	0.0612603	0.138782	8.87055	8.455	13.4943	-130.454	0.200042	-0.267517	0.0415542	-0.309071	-0.0674749	175.832	174.083	30.3662	32.208	1.20717	1.23816
451.766	447.033	-45.9449	1313.11	0.0770862	0.0640823	0.00283967	0.0612427	0.141169	8.79694	8.19799	8.75389	-202.041	0.190938	-0.24793	0.0598945	-0.307824	-0.056992	175.99	174.228	30.7875	32.6386	1.21647	1.24662
451.769	446.847	3.62851	1434.02	0.0781144	0.0646692	0.00295322	0.0617159	0.142784	8.72456	7.98674	1.93138	-173.669	0.17851	-0.232246	0.0737817	-0.306028	-0.0537362	176.144	174.359	31.2103	33.0396	1.22569	1.25481
451.774	445.559	5.05915	1449.58	0.078145	0.0659372	0.00372909	0.0622081	0.144082	8.64565	7.85478	-3.56139	-95.7381	0.168089	-0.224727	0.0790867	-0.303814	-0.0566386	176.295	174.493	31.6345	33.4593	1.23482	1.2628
451.792	441.071	17.6594	1630.34	0.0784092	0.0692624	0.00643275	0.0628297	0.147672	8.56304	7.80423	-9.44881	-62.5784	0.156959	-0.22556	0.0758812	-0.301441	-0.0686013	176.441	174.621	32.06	33.8745	1.24386	1.27065
451.855	445.528	62.7203	1815.89	0.0793541	0.0676979	0.00379609	0.0639018	0.147052	8.47641	7.76858	-16.6789	-45.4599	0.143589	-0.228381	0.0707837	-0.299165	-0.0847926	176.584	174.741	32.4868	34.2734	1.2528	1.27846
451.872	452.684	17.3854	1987.08	0.0784174	0.0640475	-0.000486932	0.0645345	0.142465	8.38036	7.74623	-20.5731	-97.2944	0.135394	-0.233629	0.0634129	-0.297042	-0.0982344	176.723	174.869	32.9148	34.7111	1.26164	1.28623
451.817	456.715	-55.3427	1503.45	0.0769003	0.0615143	-0.00293904	0.0644533	0.138415	8.27909	7.71324	-23.544	-39.8335	0.12858	-0.238554	0.0565852	-0.295139	-0.109974	176.858	174.999	33.3441	35.1665	1.27038	1.29397
451.72	452.435	-96.6583	943.208	0.0760271	0.0635345	-0.000428943	0.0639635	0.139562	8.17516	7.64566	-27.4316	9.96587	0.120238	-0.240492	0.05295	-0.293442	-0.120254	176.989	175.123	33.7745	35.6165	1.279	1.30169
451.666	451.042	-53.9822	1080.87	0.0769024	0.0642664	0.000374414	0.063892	0.141169	8.06966	7.57649	-34.3778	-78.7393	0.106945	-0.242536	0.0493176	-0.291853	-0.135591	177.116	175.234	34.206	36.0334	1.2875	1.30933
451.626	446.135	-40.3963	1232.91	0.0771771	0.0672485	0.00329412	0.0639544	0.144426	7.95736	7.51316	-40.6566	-59.466	0.0945885	-0.245954	0.0444198	-0.290374	-0.151365	177.24	175.345	34.6386	36.4604	1.29589	1.31691
451.634	442.975	8.82464	2479.09	0.0781989	0.069699	0.00519556	0.0645034	0.147898	7.84071	7.40887	-47.2934	-77.0634	0.0815689	-0.245857	0.0431839	-0.289041	-0.164288	177.361	175.448	35.0722	36.8692	1.30415	1.32442
451.675	445.882	40.6274	2656.26	0.0788651	0.0688452	0.00347585	0.0653693	0.14771	7.72093	7.31203	-50.1458	-69.6413	0.074573	-0.246855	0.0408901	-0.287745	-0.172282	177.478	175.548	35.5068	37.2777	1.31229	1.33183
451.686	448.299	11.1223	3247.63	0.0782555	0.0679809	0.00203229	0.0659486	0.146236	7.5987	7.18858	-50.4278	-55.9944	0.0716623	-0.245506	0.0410129	-0.286519	-0.173844	177.591	175.65	35.9423	37.7127	1.3203	1.33914
451.673	448.266	-13.4298	3190.17	0.0777442	0.0683316	0.00204426	0.0662873	0.146076	7.47715	7.03639	-51.0691	-158.466	0.0681871	-0.241212	0.0440763	-0.285288	-0.173025	177.701	175.749	36.3787	38.1465	1.32817	1.34633
451.659	442.726	-13.2341	1473.52	0.077746	0.0719882	0.00536016	0.0666281	0.149734	7.35688	6.85388	-52.269	-154.157	0.063839	-0.233666	0.0502999	-0.283966	-0.169827	177.807	175.843	36.8159	38.5716	1.33593	1.35337
451.702	439.652	42.5404	1255.65	0.0789095	0.0747516	0.00723014	0.0675214	0.153661	7.2383	6.77512	-54.6225	-43.3051	0.0576699	-0.236139	0.046318	-0.282457	-0.178469	177.91	175.93	37.254	38.9771	1.34355	1.36022
451.776	437.096	73.4849	1323.89	0.0795636	0.0775341	0.00880768	0.0687264	0.157098	7.11772	6.68786	-56.7211	-88.1964	0.0518704	-0.238081	0.0429863	-0.281068	-0.186211	178.01	176.015	37.6928	39.3907	1.35104	1.367
451.875	441.102	99.2787	1116.79	0.0801154	0.076658	0.00646357	0.0701944	0.156773	6.99612	6.58622	-58.7289	-78.7393	0.0461963	-0.238789	0.0409894	-0.279778	-0.192592	178.106	176.098	38.1323	39.8041	1.35841	1.37369
451.933	453.678	58.6955	372.191	0.0792843	0.0702247	-0.00104698	0.0712716	0.149509	6.87271	6.4798	-58.6095	-37.7985	0.0439073	-0.239257	0.0392909	-0.278548	-0.19535	178.2	176.184	38.5725	40.2486	1.36565	1.38027
451.865	471.354	-68.8165	775.614	0.0766292	0.0594033	-0.0116938	0.0710971	0.136033	6.74846	6.39732	-55.8013	-160.98	0.045926	-0.242256	0.0351138	-0.27737	-0.19633	178.29	176.275	39.0134	40.7426	1.37276	1.38675
451.616	478.884	-248.223	1047.36	0.0728675	0.0527875	-0.0163607	0.0691482	0.125655	6.62518	6.2313	-51.9955	-172.113	0.0495687	-0.236928	0.0393879	-0.276316	-0.18736	178.377	176.371	39.4549	41.2731	1.37974	1.39315
451.291	479.345	-325.318	615.202	0.0712131	0.0495888	-0.0168326	0.0664214	0.120802	6.5067	5.90512	-51.2728	-164.332	0.048349	-0.214976	0.0601581	-0.275135	-0.166627	178.461	176.457	39.897	41.7705	1.38659	1.39938
450.96	475.011	-331.084	-466.977	0.0710364	0.0491854	-0.0144306	0.063616	0.120222	6.3924	5.6678	-52.4348	-230.412	0.0441821	-0.200869	0.0724607	-0.27333	-0.156687	178.542	176.536	40.3397	42.2427	1.39332	1.40529
450.672	470.52	-288.412	-599.855	0.0718712	0.0493018	-0.0119091	0.0612109	0.121173	6.27975	5.43526	-54.797	-232.447	0.0381179	-0.186708	0.0844481	-0.271156	-0.14859	178.62	176.609	40.7829	42.6963	1.39992	1.41095
450.428	472.262	-244.053	704.985	0.0727485	0.0461253	-0.0131007	0.059226	0.118874	6.16731	5.03352	-57.4166	-257.826	0.0316442	-0.155243	0.113379	-0.268623	-0.123599	178.695	176.679	41.2266	43.1459	1.40639	1.41639
450.165	483.574	-262.553	1112	0.0723197	0.0369969	-0.0200457	0.0570426	0.109317	6.05644	4.77704	-58.589	-267.881	0.0275297	-0.137281	0.12794	-0.265221	-0.109751	178.767	176.75	41.6707	43.617	1.41273	1.42142
449.787	494.385	-377.944	624.779	0.0698625	0.0269432	-0.0267585	0.0537016	0.0968056	5.94691	4.65306	-57.0063	-137.517	0.027873	-0.131998	0.129385	-0.261383	-0.104125	178.836	176.825	42.1154	44.1359	1.41894	1.4262
449.299	495.374	-488.564	545.77	0.067485	0.0215969	-0.027645	0.0492419	0.0890819	5.83943	4.61315	-55.5229	-90.83	0.0280979	-0.134874	0.122627	-0.257501	-0.106776	178.903	176.9	42.5604	44.6658	1.42503	1.43085
448.799	484.647	-500.007	823.498	0.0671614	0.0231254	-0.021509	0.0446344	0.0902868	5.73261	4.54025	-56.746	-74.7889	0.0239833	-0.134587	0.119236	-0.253823	-0.110604	178.967	176.967	43.0058	45.1584	1.43098	1.43546
448.406	477.683	-392.808	829.483	0.0693157	0.0234831	-0.0175665	0.0410495	0.0927988	5.62454	4.41786	-60.978	-69.6413	0.015004	-0.129578	0.120668	-0.250246	-0.114574	179.029	177.024	43.4516	45.5931	1.43681	1.44001
448.082	471.809	-323.423	1410.08	0.0706981	0.0238857	-0.0142361	0.0381218	0.0945838	5.51461	4.27419	-64.1502	-113.814	0.0076919	-0.122584	0.124042	-0.246625	-0.114892	179.087	177.08	43.8977	46.036	1.44252	1.44442
447.817	474.907	-264.822	1285.58	0.0718671	0.0194955	-0.0162536	0.0357491	0.0913627	5.40359	4.16564	-66.9989	-89.8723	0.000878165	-0.11911	0.123795	-0.242904	-0.118231	179.144	177.134	44.3442	46.4754	1.44809	1.4487
447.521	480.543	-296.908	333.883	0.0711507	0.0132264	-0.0198138	0.0330402	0.0843772	5.29243	4.14223	-67.6317	-87.3584	-0.00237439	-0.12417	0.11502	-0.23919	-0.126545	179.198	177.191	44.791	46.9542	1.45353	1.45286
447.166	477.131	-354.86	1078.48	0.0698881	0.0117587	-0.0179792	0.0297379	0.0816468	5.18099	3.98739	-67.7532	-98.1323	-0.00481023	-0.116379	0.119361	-0.23574	-0.121189	179.249	177.248	45.238	47.4527	1.45885	1.45701
446.844	469.071	-321.24	1894.9	0.0705296	0.0134053	-0.0133361	0.0267414	0.0839348	5.069	3.80434	-69.941	-160.382	-0.0105806	-0.105693	0.126466	-0.232159	-0.116273	179.298	177.298	45.6853	47.9091	1.46404	1.46099
446.604	460.43	-240.384	1076.09	0.0721641	0.0162229	-0.00829576	0.0245187	0.088387	4.95592	3.59043	-73.0859	-141.467	-0.0179121	-0.091816	0.136549	-0.228365	-0.109728	179.345	177.344	46.1329	48.336	1.4691	1.4648
446.451	450.229	-153.505	1278.4	0.0739385	0.0208687	-0.0022673	0.023136	0.0948072	4.84215	3.40366	-76.4232	-52.5228	-0.0255671	-0.0804197	0.143849	-0.224269	-0.105987	179.389	177.387	46.5807	48.7553	1.47403	1.46839
446.4	445.085	-50.5796	1115.59	0.0760633	0.0235473	0.00078913	0.0227582	0.0996106	4.72704	3.37812	-79.8842	-107.35	-0.0334478	-0.0850604	0.134893	-0.219953	-0.118508	179.432	177.427	47.0287	49.1577	1.47884	1.47179
446.401	445.101	1.40357	338.672	0.0771411	0.0236701	0.000780432	0.0228897	0.100811	4.61069	3.3398	-82.2383	-68.9231	-0.0395734	-0.0888181	0.127088	-0.215906	-0.128392	179.472	177.467	47.4768	49.5758	1.48351	1.47517
446.403	440.816	1.20034	1098.83	0.0771371	0.0263718	0.00335208	0.0230198	0.103509	4.49427	3.23924	-83.6304	-78.3802	-0.0441528	-0.0865898	0.125504	-0.212094	-0.130743	179.51	177.508	47.9252	50.0177	1.48806	1.47851
446.447	445.249	44.6293	1339.45	0.078045	0.0242971	0.000718652	0.0235784	0.102342	4.37613	3.14399	-85.5453	-89.7526	-0.0496078	-0.0851139	0.123215	-0.208329	-0.134722	179.547	177.545	48.3738	50.4353	1.49248	1.48175
446.447	436.023	-0.0676767	332.686	0.0771185	0.0299524	0.00625419	0.0236982	0.107071	4.26025	3.00564	-85.8366	-53.7199	-0.0524062	-0.0791711	0.125461	-0.204632	-0.131577	179.581	177.584	48.8225	50.8913	1.49677	1.48489
446.54	431.888	93.3315	169.881	0.0790707	0.0335322	0.00879163	0.0247406	0.112603	4.13982	2.89177	-89.0785	-130.095	-0.0600414	-0.0760631	0.124805	-0.200868	-0.136104	179.613	177.617	49.2713	51.2877	1.50094	1.4879
446.676	423.043	135.422	633.159	0.0799666	0.0403855	0.0141797	0.0262058	0.120352	4.02008	2.79226	-91.068	-82.57	-0.0656486	-0.0743425	0.122782	-0.197124	-0.139991	179.644	177.65	49.7203	51.701	1.50497	1.49079
446.901	418.262	225.346	1202.98	0.0818695	0.0457527	0.0171836	0.0285691	0.127622	3.89751	2.63209	-93.6238	-115.61	-0.0722235	-0.066899	0.126542	-0.193441	-0.139123	179.672	177.68	50.1693	52.085	1.50888	1.49358
447.176	422.888	274.423	924.054	0.0829343	0.0460054	0.0145723	0.0314331	0.12894	3.77601	2.48151	-95.3132	-137.756	-0.0773832	-0.060194	0.12945	-0.189644	-0.137577	179.699	177.71	50.6185	52.4782	1.51266	1.49621
447.404	426.016	228.367	879.761	0.082019	0.0466948	0.0128331	0.0338618	0.128714	3.65875	2.33039	-95.7022	-140.27	-0.0803663	-0.0529242	0.132837	-0.185761	-0.133291	179.725	177.741	51.0678	52.9148	1.51631	1.4987
447.601	432.018	197.385	274.028	0.0814109	0.0453505	0.00934986	0.0360006	0.126761	3.5417	2.17714	-96.3005	-193.661	-0.0836819	-0.0453192	0.136457	-0.181776	-0.129001	179.748	177.771	51.5172	53.3488	1.51984	1.50103
447.739	431.538	137.175	-192.841	0.0801865	0.0472791	0.00972019	0.0375589	0.127466	3.42695	1.98132	-96.7469	-168.522	-0.0867068	-0.0331188	0.144563	-0.177682	-0.119826	179.771	177.802	51.9667	53.8027	1.52323	1.5032
447.881	431.783	142.414	-176.082	0.0803197	0.048838	0.00965907	0.039179	0.129158	3.31013	1.84404	-98.1928	-87.5979	-0.091381	-0.0267355	0.14661	-0.173345	-0.118117	179.791	177.83	52.4162	54.2321	1.5265	1.50518
448.021	430.403	140.351	731.321	0.0803012	0.0513599	0.0105711	0.0407888	0.131661	3.19385	1.7126	-99.3109	-58.3886	-0.0955171	-0.0208223	0.148125	-0.168947	-0.116339	179.81	177.858	52.8658	54.6647	1.52964	1.50703
448.176	430.403	154.826	731.321	0.0803012	0.0513599	0.0105711	0.0407888	0.131661	3.07672	1.7126	-100.18	-58.3886	-0.0955171	-0.0208223	0.148125	-0.168947	-0.116339	179.828	177.884	53.3154	55.0858	1.53265	1.50874
448.316	438.188	139.559	1264.03	0.0803356	0.0502481	0.00607674	0.0441714	0.130584	2.96116	1.46092	-100.949	-114.533	-0.102829	-0.0100737	0.150024	-0.160098	-0.112903	179.845	177.91	53.7651	55.5193	1.53553	1.51035
448.393	434.426	77.2021	1748.86	0.0790563	0.0535642	0.00838006	0.0451842	0.132621	2.84914	1.28213	-101.129	-106.991	-0.105372	0.00110383	0.156701	-0.155597	-0.104268	179.86	177.937	54.2148	55.9765	1.53829	1.51181
448.509	434.614	115.778	864.199	0.079876	0.0549178	0.00833694	0.0465809	0.134794	2.73154	1.13952	-102.452	-136.799	-0.109863	0.00830612	0.159202	-0.150896	-0.101557	179.874	177.961	54.6646	56.3882	1.54092	1.51309
448.623	434.725	114.406	712.167	0.0798673	0.0563094	0.00833904	0.0479704	0.136177	2.61655	0.975096	-104.124	-191.267	-0.114865	0.018025	0.164145	-0.14612	-0.0968405	179.887	177.986	55.1144	56.8194	1.54342	1.51423
448.737	439.535	113.81	575.698	0.0798746	0.0548812	0.00552105	0.0493602	0.134756	2.50195	0.810674	-105.36	-137.158	-0.119157	0.0279315	0.169127	-0.141196	-0.0912255	179.899	178.01	55.5643	57.2511	1.54579	1.51521
448.803	449.864	65.6608	1193.4	0.0788879	0.0496437	-0.000636676	0.0502804	0.128532	2.39144	0.689884	-106.091	-83.5277	-0.122555	0.0340333	0.170155	-0.136122	-0.0885213	179.909	178.035	56.0142	57.7069	1.54803	1.51602
448.764	458.588	-38.3668	1387.33	0.0767249	0.0442797	-0.00589451	0.0501742	0.121005	2.28591	0.569627	-105.762	-87.5979	-0.124146	0.0406114	0.171629	-0.131017	-0.0835343	179.919	178.061	56.4641	58.1925	1.55014	1.51671
448.638	453.642	-126.378	574.501	0.0748786	0.0461895	-0.00300229	0.0491918	0.121068	2.18017	0.488745	-105.998	-112.378	-0.126652	0.0432737	0.169142	-0.125868	-0.0833785	179.928	178.087	56.914	58.6798	1.55213	1.51728
448.562	444.84	-76.339	470.353	0.0759027	0.0509242	0.00223279	0.0486914	0.126827	2.06308	0.437131	-108.026	-88.5555	-0.132268	0.041801	0.162595	-0.120794	-0.0904674	179.936	178.11	57.3639	59.1107	1.55399	1.51777
448.574	440.063	12.8132	517.04	0.077753	0.0541706	0.00510701	0.0490636	0.131924	1.94391	0.360506	-105.593	-72.8735	-0.13075	0.0424243	0.158341	-0.115916	-0.0883258	179.943	178.131	57.8138	59.5179	1.55572	1.5182
448.636	432.216	61.4767	-7.29037	0.0787723	0.0597669	0.00985219	0.0499148	0.138539	1.83166	0.277497	-102.55	-54.4382	-0.128113	0.0442506	0.155417	-0.111166	-0.0838626	179.95	178.153	58.2638	59.9362	1.55733	1.51856
448.777	434.801	141.264	1289.17	0.0804507	0.0599423	0.00838554	0.0515568	0.140393	1.72033	0.13223	-100.15	-118.004	-0.126492	0.0523061	0.15881	-0.106504	-0.0741855	179.955	178.174	58.7138	60.3366	1.55882	1.51884
448.893	443.762	115.845	1276	0.0799438	0.0560328	0.00307841	0.0529544	0.135977	1.62326	-0.075826	-95.2194	-164.571	-0.120512	0.0681694	0.169909	-0.101739	-0.052343	179.96	178.197	59.1637	60.7759	1.56019	1.51897
448.919	456.036	25.9024	1036.58	0.0780838	0.0491972	-0.00427024	0.0534674	0.127281	1.53835	-0.296121	-90.9943	-158.347	-0.115424	0.0868055	0.183448	-0.096642	-0.0286184	179.965	178.221	59.6137	61.2498	1.56146	1.5189
