606.942	604.828	349.707	7311.4	0.112093	0.0199756	0.00169165	0.018284	0.132069	5.16468	7.42311	24.0837	-491.097	0.0167248	-0.291906	-0.180675	-0.111231	-0.275181	236.558	236.069	12.8945	12.8594	0.653615	0.708328
606.945	611.513	2.56364	3153.87	0.104898	0.0146714	-0.00365488	0.0183263	0.119569	4.88742	7.27465	20.0475	-221.869	0.0145102	-0.308985	-0.190978	-0.118007	-0.294474	237.033	236.529	13.2612	13.2596	0.66108	0.715751
606.669	616.89	-275.201	1424.06	0.0990923	0.0100589	-0.00817603	0.0182349	0.109151	4.61565	7.1363	30.0969	48.0768	0.0190622	-0.326821	-0.201652	-0.125168	-0.307758	237.505	236.998	13.6313	13.6736	0.66832	0.723026
606.166	610.059	-503.443	-407.505	0.0942741	0.0149163	-0.00311416	0.0180305	0.10919	4.34634	6.79309	30.2239	-176.021	0.0188538	-0.32847	-0.19574	-0.13273	-0.309616	237.975	237.47	14.0047	14.0956	0.675335	0.730162
605.941	603.023	-225.071	-1092.25	0.100006	0.0202874	0.00233477	0.0179527	0.120293	4.12564	6.40677	24.0327	-244.495	0.0156613	-0.322561	-0.18249	-0.140071	-0.3069	238.442	237.902	14.3814	14.4883	0.682125	0.736955
606.004	605.813	63.2778	3633.91	0.105994	0.018164	0.00015293	0.018011	0.124158	3.91036	5.77569	14.0162	-429.088	0.0106381	-0.296141	-0.149227	-0.146914	-0.285502	238.906	238.329	14.7612	14.8803	0.68869	0.743362
605.954	611.226	-50.7117	2402.09	0.103622	0.0137971	-0.00421777	0.0180148	0.117419	3.67593	4.83172	-10.2556	-560.17	-0.00124674	-0.244973	-0.0924633	-0.15251	-0.24622	239.368	238.77	15.144	15.2906	0.69503	0.749138
605.675	627.859	-278.756	-2358.78	0.0988468	0.000162087	-0.0177473	0.0179094	0.0990089	3.46258	4.15328	-11.6825	-528.926	-0.00214503	-0.211233	-0.0552557	-0.155977	-0.213378	239.828	239.224	15.5297	15.7172	0.701145	0.75397
604.687	617.625	-987.841	-2905.85	0.0839775	0.00711567	-0.01035	0.0174657	0.0910932	3.23252	3.93724	3.22945	-583.633	0.00478266	-0.214427	-0.0563774	-0.158049	-0.209644	240.285	239.735	15.9181	16.2012	0.707034	0.758123
604.109	602.998	-577.477	-2498.84	0.0923842	0.0180959	0.000888916	0.017207	0.11048	3.09596	3.65788	-7.79451	-311.891	-0.000645409	-0.205117	-0.0449539	-0.160164	-0.205763	240.74	240.161	16.3091	16.6073	0.712699	0.76206
604.131	600.012	21.9127	435.254	0.104813	0.0205246	0.00329536	0.0172292	0.125337	2.97168	3.31839	-23.3078	-151.839	-0.00821604	-0.189587	-0.0277373	-0.161849	-0.197803	241.193	240.561	16.7027	16.9916	0.718138	0.765718
604.275	605.989	143.492	2343.43	0.107358	0.0159404	-0.00137114	0.0173116	0.123298	2.81232	2.97837	-41.7005	-200.681	-0.0172039	-0.176174	-0.0132843	-0.162889	-0.193378	241.644	240.982	17.0987	17.3994	0.723352	0.769036
604.168	600.819	-106.797	1989.09	0.102151	0.0199568	0.00267954	0.0172773	0.122108	2.63187	2.85758	-53.217	-236.115	-0.0229123	-0.181445	-0.0180574	-0.163388	-0.204357	242.093	241.427	17.4969	17.8322	0.728341	0.772015
604.276	589.188	107.856	2151.9	0.106619	0.0294146	0.0120704	0.0173443	0.136034	2.48094	2.59312	-61.7829	-226.538	-0.0271749	-0.173039	-0.00897432	-0.164065	-0.200214	242.54	241.835	17.8974	18.2326	0.733105	0.774872
604.872	573.217	596.045	1479.13	0.116842	0.0429698	0.0253238	0.017646	0.159812	2.3472	2.29301	-73.4899	-282.084	-0.0329279	-0.160066	0.00433542	-0.164401	-0.192994	242.985	242.216	18.2999	18.6072	0.737644	0.777465
606.142	592.819	1270.06	1085.28	0.131033	0.0289375	0.0106584	0.0182791	0.15997	2.22335	1.63372	-83.8028	-266.88	-0.038002	-0.117068	0.0471703	-0.164239	-0.15507	243.428	242.574	18.7044	18.9611	0.741958	0.779758
606.599	589.044	456.576	-541.58	0.114249	0.0325892	0.0140436	0.0185456	0.146838	2.02849	1.22932	-84.7625	-429.566	-0.0386575	-0.0985364	0.0639334	-0.16247	-0.137194	243.869	243.047	19.1108	19.4308	0.746046	0.781392
607.213	598.292	613.819	-432.644	0.117615	0.0260327	0.00713603	0.0188967	0.143647	1.90078	0.74616	-89.5645	-455.544	-0.0410902	-0.0677028	0.0923696	-0.160072	-0.108793	244.309	243.456	19.5189	19.837	0.74991	0.782622
607.439	596.366	226.041	2545.74	0.109615	0.0279333	0.00885825	0.0190751	0.137549	1.75748	0.540233	-95.2697	-239.587	-0.043972	-0.0592284	0.0973801	-0.156608	-0.1032	244.747	243.907	19.9286	20.2866	0.753548	0.783368
607.747	597.547	308.685	1333.08	0.111382	0.0274568	0.00816025	0.0192965	0.138839	1.63909	0.438599	-108.668	-104.194	-0.0505213	-0.0569173	0.0960394	-0.152957	-0.107439	245.184	244.317	20.3399	20.695	0.756961	0.783908
608.007	600.022	259.981	1577.29	0.110417	0.0258885	0.00638794	0.0195006	0.136306	1.51125	0.293865	-113.685	-147.53	-0.0530578	-0.0519641	0.0973911	-0.149355	-0.105022	245.62	244.739	20.7526	21.1167	0.760149	0.784346
608.164	610.136	157.107	538.205	0.108312	0.018083	-0.00157725	0.0196603	0.126395	1.38025	0.22469	-121.059	-104.913	-0.0567282	-0.0532579	0.0924452	-0.145703	-0.109986	246.054	245.167	21.1667	21.5431	0.763112	0.78464
607.895	625.547	-268.884	951.204	0.099435	0.00549939	-0.0141214	0.0196208	0.104934	1.23588	0.203405	-125.768	-63.6127	-0.0591327	-0.0596382	0.0825982	-0.142236	-0.118771	246.487	245.625	21.582	22.0014	0.76585	0.784865
606.975	619.618	-920.481	528.628	0.0857691	0.00915309	-0.0101147	0.0192678	0.0949222	1.08253	0.181589	-132.286	16.7127	-0.0624146	-0.0670635	0.0720755	-0.139139	-0.129478	246.919	246.109	21.9985	22.4845	0.768363	0.785068
606.292	617.217	-682.502	1096.05	0.0905842	0.0102756	-0.00873936	0.0190149	0.10086	0.952041	0.0331293	-130.658	-145.854	-0.0617639	-0.0629232	0.073513	-0.136436	-0.124687	247.35	246.529	22.4159	22.9043	0.770652	0.78525
605.703	630.854	-589.167	2466.73	0.0924172	-0.00132422	-0.0201207	0.0187964	0.091093	0.825148	-0.127569	-128.685	-129.453	-0.0609438	-0.057462	0.0762174	-0.133679	-0.118406	247.78	246.955	22.8344	23.3308	0.772726	0.785283
604.537	629.635	-1166.1	2436.81	0.0802565	-0.0017851	-0.0200785	0.0182934	0.0784714	0.695925	-0.247294	-125.341	-132.446	-0.0594676	-0.0553637	0.0754576	-0.130821	-0.114831	248.209	247.433	23.2536	23.8084	0.774596	0.785156
603.413	625.253	-1124.45	2398.5	0.0809257	0.000319336	-0.0174721	0.0177915	0.0812451	0.587018	-0.423955	-121.898	-255.029	-0.0579241	-0.0471137	0.0808779	-0.127992	-0.105038	248.638	247.868	23.6736	24.243	0.776273	0.784908
602.463	623.044	-949.336	1078.1	0.0843916	0.00089054	-0.0164641	0.0173547	0.0852822	0.48987	-0.491534	-118.128	-108.384	-0.0562116	-0.0464464	0.0785123	-0.124959	-0.102658	249.065	248.292	24.0943	24.6656	0.777766	0.784484
601.598	613.413	-865.68	-17.2502	0.0859762	0.00749105	-0.009452	0.016943	0.0934672	0.397491	-0.491534	-113.331	-24.2281	-0.0540015	-0.0508925	0.0711219	-0.122014	-0.104894	249.493	248.723	24.5156	25.0962	0.779087	0.783993
601.127	608.732	-471.041	-1828.46	0.0940753	0.0106229	-0.00608389	0.0167067	0.104698	0.310412	-0.533038	-108.703	-100.723	-0.051867	-0.0518713	0.0674761	-0.119347	-0.103738	249.919	249.131	24.9375	25.502	0.780246	0.783501
600.844	604.067	-283.202	-2977.68	0.0979201	0.0139756	-0.002579	0.0165547	0.111896	0.227189	-0.611259	-103.448	-215.645	-0.0494278	-0.0497411	0.0670759	-0.116817	-0.099169	250.345	249.554	25.3598	25.9234	0.781253	0.782968
600.748	601.174	-95.9242	-1346.03	0.101786	0.0161489	-0.000341309	0.0164902	0.117934	0.151578	-0.66447	-98.0291	-29.256	-0.0469024	-0.0490178	0.0652839	-0.114302	-0.0959202	250.771	249.978	25.7825	26.3444	0.78212	0.782357
600.769	598.502	21.5366	1057.75	0.104224	0.0182957	0.00181406	0.0164816	0.12252	0.0832358	-0.792709	-92.0842	26.529	-0.0441172	-0.0417779	0.0700756	-0.111854	-0.0858951	251.197	250.4	26.2055	26.7636	0.782857	0.781693
600.904	597.598	134.841	1719.74	0.106596	0.0191718	0.00264478	0.016527	0.125768	0.0258884	-0.865609	-85.2165	-59.5426	-0.0408781	-0.0379059	0.0713198	-0.109226	-0.078784	251.622	250.815	26.6288	27.1744	0.783474	0.7809
601.08	587.168	176.055	2156.69	0.107481	0.027723	0.0111299	0.0165931	0.135204	-0.0217541	-0.8986	-77.9234	-15.8484	-0.037425	-0.0364035	0.0701477	-0.106551	-0.0738285	252.047	251.232	27.0524	27.5873	0.783982	0.780034
601.698	595.592	618.528	2489.48	0.11676	0.0217566	0.00488525	0.0168714	0.138516	-0.0644924	-1.00396	-70.0938	-81.2101	-0.0337095	-0.0287634	0.0751573	-0.103921	-0.0624729	252.472	251.614	27.4761	27.9645	0.784392	0.779136
601.972	598.014	273.897	2002.26	0.109663	0.0201602	0.00316675	0.0169935	0.129823	-0.0886936	-1.11943	-61.9608	-97.6104	-0.0298299	-0.0186436	0.0824586	-0.101102	-0.0484735	252.896	252.055	27.9	28.3992	0.784714	0.778132
602.15	607.555	177.291	1780.8	0.107691	0.0127485	-0.00432417	0.0170727	0.12044	-0.102002	-1.16306	-53.7593	8.33302	-0.0259065	-0.0131254	0.0848846	-0.0980101	-0.0390319	253.321	252.483	28.3241	28.8197	0.784958	0.777012
601.93	602.474	-219.55	1313.93	0.0994272	0.0165292	-0.0004354	0.0169646	0.115956	-0.100111	-1.12315	-45.1706	-38.3539	-0.021782	-0.0129836	0.0818432	-0.0948269	-0.0347656	253.745	252.938	28.7482	29.2669	0.785136	0.775849
601.923	601.677	-6.83173	-1478.91	0.103835	0.0171511	0.000197412	0.0169537	0.120987	-0.0999838	-1.06888	-36.2825	-17.8835	-0.0175156	-0.0142464	0.0775114	-0.0917578	-0.031762	254.17	253.351	29.1724	29.6705	0.785258	0.774726
601.947	605.421	23.6137	-2088.23	0.104471	0.0141791	-0.00277954	0.0169586	0.11865	-0.0901041	-1.06515	-28.9346	-21.5945	-0.0139787	-0.0108473	0.0780038	-0.0888511	-0.024826	254.594	253.783	29.5966	30.0928	0.785335	0.773657
601.81	608.975	-137.337	-1009.65	0.101111	0.0111568	-0.00573228	0.0168891	0.112267	-0.066834	-0.956068	-19.7547	78.8423	-0.0095491	-0.0147872	0.0711387	-0.0859259	-0.0243363	255.018	254.233	30.0208	30.5317	0.785377	0.772592
601.52	606.367	-290.028	-739.102	0.0978954	0.0128677	-0.00387808	0.0167458	0.110763	-0.0376274	-0.920416	-8.69085	105.897	-0.00420924	-0.0126351	0.0706231	-0.0832582	-0.0168443	255.443	254.683	30.4451	30.9691	0.785394	0.771636
601.335	602.476	-184.941	-736.708	0.100042	0.0157356	-0.000913232	0.0166489	0.115777	-0.00528293	-0.934251	2.11925	-15.2499	0.00101196	-0.0062924	0.0743175	-0.0806099	-0.00528044	255.867	255.112	30.8693	31.3863	0.785398	0.770715
601.31	609.413	-24.8915	-363.212	0.103355	0.0101438	-0.00648223	0.016626	0.113499	0.0340306	-1.03429	5.4961	-96.8922	0.00267216	0.00764256	0.0854655	-0.077823	0.0103147	256.291	255.536	31.2936	31.7968	0.785398	0.769781
600.64	611.35	-670.071	-350.044	0.0898655	0.00789596	-0.00856802	0.016464	0.0977614	0.0891399	-1.12528	6.55353	-44.5788	0.00323483	0.0225356	0.0971536	-0.074618	0.0257704	256	255.995	31.0004	32.2408	0.785398	0.768747
599.885	610.055	-754.71	-178.859	0.0879806	0.00811389	-0.00813589	0.0162498	0.0960945	0.144622	-1.09229	7.19504	38.6197	0.00359824	0.0279781	0.0989528	-0.0709748	0.0315763	256.426	256.442	31.4256	32.6717	0.785398	0.767622
599.181	612.69	-704.106	580.103	0.088908	0.00523905	-0.0108073	0.0160464	0.094147	0.19536	-1.03482	7.91782	9.64983	0.00399591	0.0311504	0.0984145	-0.067264	0.0351463	256.851	256.878	31.8508	33.0917	0.785398	0.766529
598.364	615.33	-816.794	851.845	0.086431	0.00220349	-0.0135727	0.0157762	0.0886345	0.249587	-0.933719	9.60463	69.3852	0.00485981	0.031091	0.0946645	-0.0635735	0.0359508	257.276	257.325	32.276	33.522	0.785398	0.765495
597.434	611.521	-930.318	522.642	0.083917	0.00416744	-0.0112694	0.0154369	0.0880845	0.300637	-0.835278	10.7085	110.446	0.00544073	0.0308497	0.0908732	-0.0600236	0.0362904	257.701	257.775	32.7012	33.9529	0.785398	0.764561
596.659	611.305	-774.639	232.944	0.0870103	0.0034382	-0.0117169	0.0151551	0.0904485	0.338574	-0.784196	10.5226	9.88925	0.00538944	0.0332058	0.0898216	-0.0566158	0.0385952	258.126	258.204	33.1264	34.3638	0.785398	0.763726
595.89	614.668	-768.826	-162.099	0.086998	-0.000160193	-0.0150224	0.0148622	0.0868378	0.380056	-0.736838	10.5461	15.1565	0.00544217	0.036104	0.0893515	-0.0532475	0.0415462	258.552	258.644	33.5515	34.785	0.785398	0.762941
594.977	612.493	-913.817	-644.531	0.0838346	0.000473573	-0.0140131	0.0144867	0.0843082	0.425962	-0.645314	10.6393	89.9753	0.00553282	0.0358052	0.0857021	-0.0498968	0.041338	258.977	259.099	33.9767	35.2192	0.785398	0.762205
594.148	592.633	-828.404	-992.887	0.085462	0.0153482	0.00121187	0.0141363	0.10081	0.459492	-0.488873	10.076	93.2075	0.00529597	0.0291862	0.0758692	-0.046683	0.0344822	259.402	259.538	34.4019	35.6376	0.785398	0.761559
594.148	575.526	-0.247612	-1040.77	0.102629	0.0290639	0.0148973	0.0141666	0.131693	0.455591	-0.311148	8.07967	132.712	0.00433383	0.0175012	0.0613391	-0.0438379	0.021835	259.827	259.913	34.8271	35.9943	0.785398	0.76107
594.868	563.353	720.089	-1317.3	0.117685	0.0397513	0.0252122	0.0145391	0.157436	0.447565	-0.265918	6.72642	112.72	0.00367625	0.015541	0.0570786	-0.0415377	0.0192172	260.252	260.283	35.2523	36.3468	0.785398	0.760759
596.108	568.472	1239.65	-421.87	0.128669	0.0372778	0.0221084	0.0151694	0.165947	0.445247	-0.300505	5.36049	35.3875	0.00301828	0.0202629	0.0596602	-0.0393972	0.0232812	260.677	260.66	35.6775	36.7052	0.785398	0.760493
597.147	582.018	1039.45	88.0947	0.124699	0.0278253	0.0121033	0.0157221	0.152524	0.474422	-0.345203	7.23308	-25.9041	0.0039463	0.02841	0.06557	-0.03716	0.0323563	261.103	261.088	36.1027	37.1122	0.785398	0.760193
597.631	591.218	484.262	-1172.45	0.113274	0.0211557	0.00513101	0.0160247	0.13443	0.521203	-0.339882	9.25805	-41.5861	0.00496507	0.0341856	0.0688867	-0.0347011	0.0391507	261.528	261.549	36.5279	37.5502	0.785398	0.759848
597.735	598.501	104.132	-581.085	0.105412	0.0155405	-0.000612451	0.0161529	0.120953	0.561243	-0.22122	8.01538	1.74897	0.00440863	0.0304792	0.0625971	-0.0321179	0.0348878	261.953	262.007	36.9531	37.9858	0.785398	0.759508
597.537	595.398	-198.345	837.48	0.0991079	0.0178489	0.00171133	0.0161376	0.116957	0.593921	-0.113202	9.83897	143.605	0.00531663	0.0267994	0.0565698	-0.0297705	0.032116	262.378	262.464	37.3783	38.4195	0.785398	0.759286
597.472	598.674	-65.4439	1840.65	0.101852	0.0152185	-0.000961914	0.0161804	0.11707	0.603249	0.0187623	12.0546	189.574	0.00638948	0.0191098	0.0467589	-0.0276491	0.0254993	262.803	262.885	37.8034	38.8185	0.785398	0.759173
597.274	599.75	-197.614	2266.82	0.0990776	0.0141756	-0.00198071	0.0161564	0.113253	0.619056	0.0607992	14.1454	59.8084	0.00740887	0.0187649	0.0446606	-0.0258956	0.0261738	263.229	263.323	38.2286	39.2345	0.785398	0.759192
597.036	604.499	-238.062	654.323	0.098198	0.0101361	-0.00597075	0.0161068	0.108334	0.62917	-0.0285957	14.9764	-5.67306	0.00781785	0.0284004	0.0526213	-0.0242209	0.0362183	263.654	263.755	38.6538	39.6441	0.785398	0.759253
596.6	594.478	-435.703	71.3352	0.0940259	0.0176552	0.00169766	0.0159576	0.111681	0.650008	-0.077018	12.7044	-63.9719	0.00674814	0.0359145	0.058162	-0.0222476	0.0426626	264.079	264.205	39.079	40.0715	0.785398	0.759224
596.584	602.144	-15.9858	-760.65	0.102723	0.0115524	-0.00444766	0.016	0.114276	0.645261	-0.12278	10.6222	-10.9403	0.0057439	0.0413768	0.0614433	-0.0200665	0.0471207	264.504	264.607	39.5042	40.4529	0.785398	0.759147
596.248	602.367	-336.156	-1070.7	0.0960286	0.0109934	-0.00489541	0.0158888	0.107022	0.67533	-0.109477	10.0683	-41.9452	0.00550812	0.0450222	0.0627845	-0.0177624	0.0505303	264.929	265.068	39.9294	40.8905	0.785398	0.759024
595.901	615.89	-347.431	-1000.07	0.0957348	-0.000225022	-0.0159915	0.0157664	0.0955098	0.691343	-0.0216783	9.60993	50.5907	0.00530411	0.0416338	0.0570417	-0.0154079	0.0469379	265.355	265.509	40.3546	41.3085	0.785398	0.758915
594.984	619.824	-917.106	817.129	0.0837676	-0.00450606	-0.0198727	0.0153666	0.0792616	0.729387	0.031533	11.4399	127.923	0.00622053	0.0425595	0.0558283	-0.0132689	0.04878	265.78	265.998	40.7798	41.7723	0.785398	0.758893
593.897	628.92	-1086.75	-299.766	0.0800633	-0.0131491	-0.0280189	0.0148698	0.0669141	0.747701	-0.0514766	15.2435	-92.9417	0.00806456	0.0527589	0.0639342	-0.0111753	0.0608235	266.205	266.457	41.205	42.2074	0.785398	0.758925
592.42	619.45	-1476.42	-603.83	0.0717309	-0.00745452	-0.0216239	0.0141694	0.0642764	0.779942	-0.0285957	14.6129	17.6704	0.00779416	0.0559052	0.064683	-0.00877779	0.0636994	266.63	266.941	41.6302	42.666	0.785398	0.758873
591.33	613.151	-1090.71	-1356.81	0.0795378	-0.00382871	-0.0174575	0.0136288	0.0757091	0.776077	0.0762305	12.9036	62.5617	0.0069698	0.0496355	0.0559877	-0.00635217	0.0566053	267.055	267.364	42.0553	43.0679	0.785398	0.758845
590.494	609.357	-835.648	-198.012	0.0846806	-0.00189801	-0.0150903	0.0131923	0.0827826	0.773323	0.16669	10.7514	1.27012	0.00593402	0.044278	0.0485307	-0.00425264	0.0502121	267.48	267.795	42.4805	43.4762	0.785398	0.758921
589.813	610.573	-681.406	103.657	0.0877602	-0.00379294	-0.016608	0.0128151	0.0839673	0.771132	0.175736	12.3001	31.4371	0.00667518	0.045199	0.0476317	-0.00243274	0.0518742	267.906	268.227	42.9057	43.8857	0.785398	0.759088
589.077	601.165	-735.532	-0.490807	0.0865112	0.00272936	-0.00967051	0.0123999	0.0892405	0.777897	0.13902	12.9606	-17.5244	0.00699898	0.0504636	0.0511101	-0.000646545	0.0574626	268.331	268.673	43.3309	44.3091	0.785398	0.759263
588.733	587.908	-344.266	-96.2589	0.0945623	0.0128182	0.000660059	0.0121581	0.10738	0.765925	0.0895333	11.5115	-22.3128	0.00629145	0.0553814	0.0541113	0.00127009	0.0616729	268.756	269.081	43.7561	44.6971	0.785398	0.759402
588.945	574.364	212.288	267.66	0.106136	0.0238393	0.0116647	0.0121746	0.129975	0.748087	0.0304688	9.63435	7.13592	0.00537258	0.0607087	0.0574095	0.00329926	0.0660813	269.181	269.47	44.1813	45.0656	0.785398	0.759492
589.732	564.703	786.777	158.724	0.11818	0.0324897	0.0200235	0.0124662	0.15067	0.731217	-0.0190177	8.59803	-3.7577	0.00485827	0.0654709	0.0600188	0.00545212	0.0703292	269.606	269.846	44.6065	45.4231	0.785398	0.759522
590.935	568.909	1203.55	735.726	0.127027	0.0305876	0.0176208	0.0129668	0.157615	0.722743	-0.0355132	7.2311	-79.4145	0.00419367	0.0683633	0.0606605	0.00770282	0.072557	270.032	270.227	45.0317	45.7849	0.785398	0.759503
591.978	576.554	1042.83	-103.441	0.123876	0.0257471	0.0123398	0.0134073	0.149623	0.740404	0.0294045	8.64705	-18.7215	0.00489099	0.0668576	0.05688	0.00997759	0.0717486	270.457	270.65	45.4569	46.1861	0.785398	0.759468
592.713	577.229	734.743	-1990.07	0.117617	0.0261031	0.0123873	0.0137158	0.14372	0.762336	0.145405	8.00588	74.8918	0.00460516	0.0614651	0.0493545	0.0121106	0.0660702	270.882	271.09	45.8821	46.6045	0.785398	0.759497
593.426	586.299	713.096	-2035.56	0.117291	0.0197272	0.00570166	0.0140255	0.137018	0.767148	0.208194	4.72165	35.6269	0.00303354	0.0586777	0.0447163	0.0139614	0.0617112	271.307	271.517	46.3072	47.0093	0.785398	0.759643
593.765	593.269	338.604	55.7729	0.109587	0.0145646	0.000396582	0.014168	0.124151	0.78508	0.18957	5.69097	-11.898	0.00351675	0.063279	0.0476407	0.0156382	0.0667957	271.732	271.974	46.7324	47.4438	0.785398	0.759851
593.817	600.163	52.015	1317.52	0.103655	0.00910125	-0.00507671	0.014178	0.112756	0.800035	0.295993	10.0877	114.276	0.00564212	0.0577482	0.0403234	0.0174248	0.0633903	272.158	272.424	47.1576	47.8715	0.785398	0.76004
593.585	599.55	-232.207	2198.58	0.0977232	0.00927907	-0.00477197	0.014051	0.107002	0.810671	0.497664	12.9937	128.642	0.00704766	0.0439775	0.0250406	0.0189369	0.0510252	272.583	272.875	47.5828	48.3005	0.785398	0.760336
593.382	601.569	-202.713	915.291	0.0982996	0.00738174	-0.00655	0.0139317	0.105681	0.799545	0.662086	14.1131	116.431	0.00757385	0.0308726	0.0109967	0.0198759	0.0384465	273.008	273.301	48.008	48.7062	0.785398	0.760834
593.096	587.743	-285.67	-1095.84	0.0965306	0.0180508	0.00428281	0.013768	0.114581	0.78619	0.734454	11.929	48.4359	0.00651213	0.0244272	0.0041389	0.0202883	0.0309393	273.433	273.74	48.4332	49.1243	0.785398	0.761496
593.389	588.619	292.686	-1203.58	0.10857	0.0176909	0.00381582	0.0138751	0.126261	0.742819	0.732857	6.73394	37.662	0.00397511	0.0212404	0.000796924	0.0204435	0.0252155	273.858	274.128	48.8584	49.495	0.785398	0.762231
593.648	585.349	259.054	-1353.21	0.107918	0.0206094	0.00663896	0.0139705	0.128527	0.723827	0.722215	6.44609	40.6547	0.00381795	0.0206024	0.000128965	0.0204734	0.0244203	274.284	274.559	49.2836	49.9075	0.785398	0.762964
594.047	589.864	398.948	-2064.29	0.110886	0.0174827	0.00334624	0.0141364	0.128369	0.698388	0.651976	5.6408	-54.8739	0.00340597	0.0241912	0.00371295	0.0204782	0.0275971	274.709	274.977	49.7088	50.3071	0.785398	0.763686
594.259	597.081	212.175	-2574.26	0.107051	0.0119625	-0.00225757	0.0142201	0.119014	0.687591	0.535976	4.94411	-84.3226	0.00306076	0.0327467	0.0121292	0.0206175	0.0358074	275.134	275.421	50.1339	50.7335	0.785398	0.764338
594.168	617.391	-90.6251	-1791.35	0.100759	-0.00441423	-0.0185779	0.0141636	0.0963447	0.685178	0.556728	4.90175	-6.03219	0.00303802	0.0313483	0.010276	0.0210723	0.0343863	275.559	275.88	50.5591	51.174	0.785398	0.764874
593.224	611.835	-944.862	132.387	0.0828883	-0.00118971	-0.0148889	0.0136992	0.0816985	0.700705	0.601426	8.13229	124.332	0.0046042	0.0294	0.00794233	0.0214577	0.0340042	275.984	276.389	50.9843	51.6631	0.785398	0.76543
592.505	605.029	-718.016	1995.08	0.0874665	0.00330848	-0.0100185	0.013327	0.090775	0.676929	0.723812	9.81239	137.261	0.00538688	0.0180049	-0.00375061	0.0217555	0.0233918	276.409	276.814	51.4095	52.0715	0.785398	0.766032
592.072	602.168	-433.526	2578.06	0.0932888	0.00499961	-0.0080769	0.0130765	0.0982884	0.646116	0.729133	11.0785	-30.9319	0.00596377	0.0149735	-0.00664133	0.0216148	0.0209373	276.835	277.224	51.8347	52.4668	0.785398	0.766756
591.761	598.162	-311.049	1499.48	0.0957739	0.0077535	-0.00512109	0.0128746	0.103527	0.620205	0.670068	11.0644	-138.791	0.0059311	0.0173768	-0.00398901	0.0213658	0.0233079	277.26	277.642	52.2599	52.8698	0.785398	0.767485
591.62	589.482	-141.024	1444.41	0.099274	0.0144573	0.00171069	0.0127466	0.113731	0.595124	0.52959	9.00494	-97.371	0.0049175	0.0264589	0.00524265	0.0212162	0.0313764	277.685	278.056	52.6851	53.2701	0.785398	0.768155
591.847	585.74	226.906	1023.03	0.10694	0.0176749	0.0048856	0.0127893	0.124615	0.569884	0.437535	7.85293	-28.418	0.00433929	0.0320008	0.010588	0.0214128	0.0363401	278.11	278.451	53.1103	53.6518	0.785398	0.768684
592.237	582.034	390.266	723.755	0.110394	0.0210739	0.00816245	0.0129115	0.131468	0.554207	0.410929	6.83284	-50.2052	0.00383397	0.0332721	0.0114623	0.0218099	0.0371061	278.535	278.858	53.5355	54.0459	0.785398	0.769122
592.79	570.748	553.151	927.262	0.113866	0.0307491	0.0176335	0.0131155	0.144615	0.539525	0.435406	5.9985	-23.1507	0.00341881	0.0305691	0.00832946	0.0222397	0.033988	278.961	279.263	53.9607	54.4385	0.785398	0.769533
593.826	578.172	1036.16	183.863	0.124057	0.0260798	0.0125234	0.0135564	0.150137	0.51521	0.474251	5.09752	57.4142	0.00296202	0.0258288	0.00327673	0.022552	0.0287908	279.386	279.638	54.3858	54.8018	0.785398	0.769968
594.563	584.513	736.769	-504.47	0.117978	0.0219098	0.00804033	0.0138695	0.139888	0.509941	0.513095	4.73821	-11.4191	0.00278428	0.0224226	-0.000252323	0.0226749	0.0252069	279.811	280.074	54.811	55.2247	0.785398	0.770443
595.042	593.367	478.792	-1174.85	0.112713	0.0154104	0.00133989	0.0140705	0.128124	0.501687	0.581737	4.37742	25.4516	0.00260285	0.0162614	-0.00640407	0.0226655	0.0188642	280.236	280.513	55.2362	55.651	0.785398	0.770956
595.154	588.268	111.612	-881.557	0.105121	0.0196128	0.00550879	0.014104	0.124734	0.492891	0.71849	4.24814	82.7927	0.002532	0.00437732	-0.018048	0.0224253	0.00690932	280.661	280.967	55.6614	56.0927	0.785398	0.771537
595.481	589.648	327.33	-1030	0.109649	0.0189081	0.00466641	0.0142417	0.128558	0.464527	0.717426	3.90412	67.9486	0.0023385	0.00151659	-0.0202319	0.0217485	0.00385509	281.087	281.376	56.0866	56.4914	0.785398	0.772256
595.754	579.797	272.731	-876.769	0.108565	0.0271238	0.0127654	0.0143583	0.135689	0.442131	0.700931	3.65478	-45.5365	0.00219643	0.000285847	-0.020704	0.0209898	0.00248227	281.512	281.805	56.5118	56.9099	0.785398	0.772973
596.443	586.566	689.527	-931.835	0.117324	0.0225791	0.00790161	0.0146775	0.139903	0.410435	0.665811	2.9202	41.6124	0.00181213	-0.000216667	-0.0204301	0.0202134	0.00159546	281.937	282.194	56.937	57.29	0.785398	0.773674
596.855	600.21	412.186	-75.9082	0.111646	0.0121911	-0.00268394	0.014875	0.123837	0.393874	0.637077	3.11227	52.7455	0.00188776	-8.97981e-06	-0.0194563	0.0194473	0.00187878	282.362	282.635	57.3622	57.7216	0.785398	0.77434
596.7	596.671	-155.207	1303.15	0.0998575	0.0148313	2.33398e-05	0.0148079	0.114689	0.383035	0.565242	4.33902	-43.262	0.00246577	0.00414109	-0.0145766	0.0187177	0.00660686	282.787	283.104	57.7874	58.18	0.785398	0.774977
