876.521	901.928	-30.4521	2713.46	0.15078	-0.0773135	-0.0152443	-0.0620692	0.0734667	0.240379	0.271691	1.64709	29.3374	0.00103098	0.0116199	-0.00250502	0.0141249	0.0126509	138.825	139.837	0	-0.567099	0	-0.00624671
876.253	882.41	-267.906	2764.93	0.145812	-0.0683041	-0.00369415	-0.0646099	0.0775076	0.239327	0.286591	1.80764	34.4849	0.001107	0.0102499	-0.00378106	0.014031	0.0113569	139.725	140.788	0	-0.572783	0	-0.00597501
876.302	890.959	48.8535	2762.54	0.152386	-0.0740203	-0.00879467	-0.0652256	0.0783659	0.234148	0.219012	1.53193	-39.7354	0.000969472	0.0151	0.00121083	0.0138892	0.0160695	140.625	141.582	0	-0.577296	0	-0.00568842
876.219	887.677	-82.5745	2096.95	0.149648	-0.0735664	-0.00687495	-0.0666914	0.0760813	0.232946	0.187618	1.55388	-31.3557	0.000978806	0.0175608	0.00362625	0.0139346	0.0185396	141.525	142.496	0	-0.582295	0	-0.00546941
876.193	880.321	-25.7422	691.553	0.150821	-0.0703138	-0.00247657	-0.0678372	0.0805074	0.230969	0.277545	1.40715	83.3266	0.000906403	0.0103445	-0.00372606	0.0140706	0.0112509	142.425	143.362	0	-0.58687	0	-0.00528179
876.289	870.313	96.2595	-337.954	0.153367	-0.0646643	0.00358575	-0.06825	0.0887026	0.227186	0.46272	1.14046	144.858	0.000774606	-0.00491187	-0.0188427	0.0139308	-0.00413726	143.325	144.21	0	-0.591114	0	-0.00500425
876.551	871.311	261.728	-1167.54	0.156842	-0.0645081	0.00314432	-0.0676524	0.092334	0.220339	0.472298	0.856723	49.2092	0.000631566	-0.00693244	-0.0201567	0.0132242	-0.00630087	144.225	145.042	0	-0.594891	0	-0.00454153
876.802	872.625	251.251	-1479.99	0.156668	-0.0646221	0.0025062	-0.0671283	0.0920461	0.214232	0.453674	0.705783	10.064	0.000553009	-0.00668695	-0.0191553	0.0124684	-0.00613394	145.125	145.922	0	-0.598472	0	-0.00406923
877.038	865.475	235.15	-2237.75	0.156375	-0.0597732	0.00693743	-0.0667106	0.0966019	0.208315	0.530298	0.606182	31.2527	0.000499283	-0.0140086	-0.0257586	0.01175	-0.0135093	146.025	146.805	0	-0.601668	0	-0.00361556
877.392	862.233	354.57	-4707.37	0.158912	-0.0564591	0.00909529	-0.0655544	0.102453	0.200612	0.464316	0.404579	-68.7052	0.00039481	-0.0103122	-0.0210963	0.0107841	-0.00991741	146.925	147.651	0	-0.604277	0	-0.00308526
877.802	879.238	410.36	-4658.29	0.160139	-0.0648997	-0.000861218	-0.0640385	0.0952394	0.194089	0.456867	0.186955	15.9298	0.000283828	-0.0110292	-0.0210222	0.00999298	-0.0107454	147.825	148.519	0	-0.606552	0	-0.00262094
877.943	880.762	140.457	-1824.75	0.154569	-0.0658735	-0.00169142	-0.064182	0.0886952	0.188492	0.850098	0.255087	1.68432	0.000310934	-0.0437238	-0.0529284	0.00920465	-0.0434128	148.725	149.485	0	-0.608643	0	-0.00216408
878.062	878.814	118.891	-224.229	0.154142	-0.0649151	-0.000451135	-0.0644639	0.0892271	0.176034	1.01026	0.207924	-39.1368	0.000275837	-0.0595186	-0.0667384	0.00721983	-0.0592427	149.625	150.379	0	-0.609818	0	-0.00131398
878.216	880.013	154.425	-227.82	0.154905	-0.0656169	-0.0010778	-0.0645391	0.0892885	0.160863	2.7093	0.0106472	-22.7365	0.000165973	-0.199158	-0.203875	0.00471714	-0.198992	150.525	151.251	0	-0.610083	0	-0.000303715
878.356	881.045	139.693	-328.377	0.154624	-0.0663324	-0.00161364	-0.0647188	0.0882917	0.119581	1.39658	-0.570954	-59.1284	-0.000154477	-0.105088	-0.10216	-0.00292817	-0.105242	151.425	152.137	0	-0.607952	0	0.00240558
878.483	873.407	127.3	-1511.11	0.154389	-0.0619421	0.00304556	-0.0649877	0.0924471	0.0976487	0.141324	-0.864961	-69.9023	-0.000317533	-0.0102532	-0.00349401	-0.00675915	-0.0105707	152.325	153.024	0	-0.604581	0	0.00380216
878.737	855.28	253.374	-1474	0.157046	-0.050406	0.0140741	-0.0644801	0.10664	0.0951521	-0.16198	-0.835053	-60.4452	-0.000305673	0.0136804	0.0205706	-0.00689018	0.0133747	153.225	153.872	0	-0.601234	0	0.00394349
879.287	860.484	550.329	-817.991	0.163297	-0.0508529	0.0112815	-0.0621344	0.112444	0.0979123	0.0987548	-0.855082	24.5489	-0.000312527	-0.00618618	-6.74021e-05	-0.00611878	-0.00649871	154.125	154.661	0	-0.598251	0	0.00378151
879.763	865.934	475.737	-1511.11	0.161833	-0.0519569	0.00829731	-0.0602542	0.109876	0.0951971	0.259453	-0.902765	-8.85017	-0.00033813	-0.0192618	-0.0131405	-0.00612131	-0.0195999	155.025	155.546	0	-0.594819	0	0.00388026
880.158	861.784	395.414	-1506.32	0.160236	-0.047847	0.0110243	-0.0588713	0.112389	0.0900192	0.22859	-0.890653	-23.4548	-0.000337494	-0.0176998	-0.0110857	-0.00661408	-0.0180373	155.925	156.439	0	-0.591119	0	0.00413971
880.627	855.477	468.652	-2072.55	0.161835	-0.0419442	0.0150897	-0.0570339	0.119891	0.0859584	0.203049	-0.941246	-14.716	-0.00036584	-0.016397	-0.00936723	-0.00702979	-0.0167629	156.825	157.291	0	-0.587401	0	0.0043683
881.204	869.376	577.098	-2559.77	0.164183	-0.0474224	0.00709655	-0.054519	0.116761	0.0824356	0.155159	-0.945222	-16.751	-0.000371271	-0.0131989	-0.00581785	-0.00738106	-0.0135702	157.725	158.129	0	-0.583567	0	0.00457135
881.565	866.807	360.707	-2309.58	0.15976	-0.0444817	0.0088545	-0.0533362	0.115278	0.0778974	0.0327728	-0.906641	-5.13915	-0.00035729	-0.00398926	0.00360997	-0.00759923	-0.00434655	158.625	159.064	0	-0.579147	0	0.00472651
881.971	865.603	406.952	-1154.38	0.160789	-0.0420391	0.00982134	-0.0518605	0.11875	0.0765337	0.0827914	-0.936107	1.4449	-0.000372798	-0.00796447	-0.000500617	-0.00746386	-0.00833727	159.525	159.93	0	-0.575027	0	0.00475928
882.404	879.815	432.814	653.246	0.1614	-0.04867	0.00155358	-0.0502236	0.11273	0.0743069	0.181232	-1.0466	0.00838013	-0.000428059	-0.0160367	-0.00855403	-0.00748263	-0.0164647	160.425	160.796	0	-0.570836	0	0.00484208
882.616	885.498	211.983	1215.88	0.156859	-0.0516936	-0.00172899	-0.0499646	0.105165	0.0692136	0.107269	-1.21567	-44.5238	-0.000514307	-0.0108478	-0.0030444	-0.00780341	-0.0113621	161.325	161.73	0	-0.566144	0	0.00502331
882.742	880.769	125.995	838.797	0.155098	-0.0490688	0.001184	-0.0502528	0.106029	0.0659232	0.0322407	-1.2828	-17.8284	-0.00054982	-0.00522297	0.0026946	-0.00791757	-0.00577279	162.225	162.633	0	-0.56151	0	0.00513058
882.948	878.454	206.27	-5.1595	0.156798	-0.047359	0.00269648	-0.0500555	0.109439	0.0647082	0.000313946	-1.26256	-13.3991	-0.000541323	-0.00266499	0.00515154	-0.00781652	-0.00320631	163.125	163.491	0	-0.557077	0	0.00516282
883.196	887.837	247.916	-926.927	0.157704	-0.0523906	-0.00278456	-0.0496061	0.105313	0.0637449	0.0104241	-1.1908	-37.1017	-0.000507837	-0.00335767	0.00426567	-0.00762334	-0.00386551	164.025	164.361	0	-0.552589	0	0.00516313
883.297	864.772	100.63	-683.916	0.154668	-0.0389551	0.0111151	-0.0500701	0.115713	0.0615334	0.014681	-1.10261	-2.50553	-0.00046772	-0.00371518	0.0037482	-0.00746338	-0.0041829	164.925	165.29	0	-0.547783	0	0.00517356
883.772	856.25	474.677	-451.678	0.162504	-0.0317043	0.0165133	-0.0482176	0.130799	0.0622863	0.0503325	-1.14894	27.422	-0.000489203	-0.00636652	0.000956299	-0.00732282	-0.00685572	165.825	166.065	0	-0.543761	0	0.00518824
884.391	862.35	619.621	-892.211	0.165615	-0.0322405	0.0132249	-0.0454654	0.133375	0.0611635	0.0407545	-1.18674	0.128088	-0.000508472	-0.00565424	0.00163272	-0.00728696	-0.00616271	166.725	166.889	0	-0.539444	0	0.00523857
884.922	881.714	530.298	-1296.83	0.163855	-0.0413364	0.00192488	-0.0432613	0.122519	0.0587943	-0.124733	-1.14817	-28.6023	-0.000492326	0.00745641	0.0146821	-0.00722573	0.00696409	167.625	167.779	0	-0.534744	0	0.00527932
885.147	870.565	225.361	-3624	0.157573	-0.0341915	0.00874893	-0.0429404	0.123382	0.0576471	-0.283834	-1.07135	-89.8939	-0.000456603	0.0206434	0.0273185	-0.00667515	0.0201868	168.525	168.743	0	-0.529773	0	0.00515459
885.553	855.551	405.958	-2319.16	0.161387	-0.0234813	0.018001	-0.0414823	0.137905	0.0617393	-0.325339	-0.834982	-95.4006	-0.000339052	0.0253156	0.0309663	-0.00565071	0.0249765	169.425	169.584	0	-0.525679	0	0.00487076
886.206	853.19	652.57	52.3013	0.166611	-0.0186729	0.0198092	-0.0384821	0.147939	0.0667142	-0.150806	-0.907165	73.5104	-0.000368725	0.0129121	0.0174016	-0.00448947	0.0125434	170.325	170.389	0	-0.522021	0	0.00454542
886.906	858.47	700.685	-861.087	0.16773	-0.0181189	0.0170617	-0.0351806	0.149611	0.0680786	0.0253232	-1.06265	84.6434	-0.000441994	-0.000416481	0.00342043	-0.00383691	-0.000858475	171.225	171.232	0	-0.518314	0	0.00439461
887.531	863.182	625.307	-542.658	0.166275	-0.0177274	0.0146096	-0.032337	0.148548	0.0662817	0.117379	-0.990992	91.1078	-0.000409395	-0.00779641	-0.00408776	-0.00370865	-0.0082058	172.125	172.115	0	-0.514412	0	0.00441993
888.09	865.179	558.187	-736.588	0.16498	-0.0161558	0.0137463	-0.0299021	0.148825	0.0631605	0.149305	-1.03007	38.1959	-0.000431272	-0.0107535	-0.00689159	-0.00386194	-0.0111848	173.025	172.999	0	-0.5104	0	0.00453731
888.623	875.505	533.616	-862.284	0.164563	-0.01974	0.00787097	-0.027611	0.144823	0.0597495	0.085452	-1.04015	-31.3557	-0.000439524	-0.00617657	-0.00205619	-0.00412037	-0.00661609	173.925	173.876	0	-0.506294	0	0.00468662
888.997	878.872	374.177	-267.325	0.161323	-0.0202239	0.00607526	-0.0262992	0.141099	0.0565341	0.0306444	-1.03558	12.0991	-0.000440542	-0.0021263	0.00207118	-0.00419748	-0.00256684	174.825	174.796	0	-0.501902	0	0.00477207
889.323	884.14	325.156	-207.47	0.160363	-0.0221773	0.00310931	-0.0252866	0.138186	0.0547026	0.0141489	-1.08625	-53.502	-0.0004667	-0.000875514	0.0032443	-0.00411981	-0.00134221	175.725	175.689	0	-0.497611	0	0.00480272
889.567	873.121	244.773	120.536	0.158739	-0.0149005	0.00986796	-0.0247684	0.143839	0.0529461	-0.060879	-1.08946	-54.6991	-0.000469997	0.00510786	0.00910601	-0.00399815	0.00463786	176.625	176.595	0	-0.493247	0	0.00481686
889.994	871.163	426.133	344.394	0.162572	-0.0118254	0.0112984	-0.0231238	0.150747	0.053715	-0.0385303	-1.11091	-5.97712	-0.000479519	0.00372295	0.00737962	-0.00365667	0.00324343	177.525	177.424	0	-0.489307	0	0.00475598
890.458	862.507	464.061	1080.61	0.163438	-0.00447054	0.0167702	-0.0212407	0.158968	0.0533818	-0.0677965	-1.12143	-8.73046	-0.000484905	0.00631433	0.00969426	-0.00337994	0.00582942	178.425	178.286	0	-0.48524	0	0.00471745
891.069	856.39	611.089	834.008	0.166592	0.00236178	0.0208074	-0.0184457	0.168953	0.05405	-0.119943	-1.17135	-4.66031	-0.000508198	0.0109031	0.0139195	-0.0030164	0.0103949	179.325	179.109	0	-0.481411	0	0.00464966
891.788	867.128	718.915	338.408	0.168951	-0.000182142	0.0147956	-0.0149778	0.168769	0.0552656	-0.113558	-1.13138	-54.2203	-0.000487795	0.0110115	0.0135059	-0.00249442	0.0105237	180.225	179.938	0	-0.477658	0	0.00452971
892.343	870.594	555.867	161.238	0.165667	0.000537847	0.0130497	-0.0125118	0.166205	0.0550569	-0.0209706	-1.05927	15.451	-0.000453392	0.00409424	0.00608219	-0.00198795	0.00364085	181.125	180.847	0	-0.473645	0	0.00441616
892.851	864.032	507.522	290.524	0.164753	0.00695421	0.0172911	-0.0103369	0.171707	0.0540963	-0.0582184	-1.03767	-40.0945	-0.000443984	0.00722531	0.00898518	-0.00175987	0.00678132	182.025	181.73	0	-0.46976	0	0.00439519
893.471	856.688	620.199	-698.281	0.167196	0.0146151	0.0220701	-0.00745503	0.181811	0.0544736	-0.146017	-1.04044	-37.4609	-0.000444938	0.0146163	0.0160393	-0.00142292	0.0141714	182.925	182.567	0	-0.466132	0	0.00433697
894.217	862.625	746.091	-698.281	0.169934	0.0151787	0.0189554	-0.00377667	0.185113	0.0561855	-0.122072	-0.948053	-37.4609	-0.00039888	0.0134391	0.0142606	-0.000821452	0.0130403	183.825	183.397	0	-0.462653	0	0.00419095
894.877	848.445	659.462	-868.269	0.168252	0.0272418	0.0278592	-0.000617445	0.195494	0.0565824	-0.0544937	-0.91827	37.2382	-0.000384187	0.00859941	0.00888609	-0.00028668	0.00821522	184.725	184.286	0	-0.459035	0	0.00406888
895.772	852.645	895.738	-1001.15	0.173305	0.0299022	0.0258765	0.00402576	0.203207	0.0574644	-0.000218167	-0.91207	22.035	-0.000380329	0.00466115	0.00461461	4.65485e-05	0.00428082	185.625	185.081	0	-0.455843	0	0.00401438
896.611	867.263	838.707	411.432	0.172267	0.0259476	0.0176091	0.00833851	0.198215	0.0562518	-0.0651359	-0.896902	-60.5649	-0.000374261	0.00993061	0.00971102	0.000219596	0.00955635	186.525	185.955	0	-0.452337	0	0.00401417
897.225	899.133	614.017	411.432	0.167716	0.0101284	-0.00114496	0.0112734	0.177844	0.0552616	-0.14176	-0.961657	-60.5649	-0.000406334	0.0163455	0.0157617	0.000583759	0.0159392	187.425	186.879	0	-0.448687	0	0.00394903
897.333	897.874	107.833	1205.11	0.157242	0.0107579	-0.000324609	0.0110825	0.168	0.0543033	-0.120476	-0.897588	-11.8429	-0.000376539	0.0151571	0.0139823	0.00117482	0.0147806	188.325	187.904	0	-0.444785	0	0.00380727
897.462	889.097	129.413	1367.92	0.157712	0.0160475	0.0050191	0.0110284	0.173759	0.0553627	-0.0300165	-0.920133	43.942	-0.000386301	0.0085295	0.00683033	0.00169916	0.00814319	189.225	188.792	0	-0.441511	0	0.00368679
897.735	884.84	272.642	3577.76	0.160728	0.0196019	0.00773698	0.0118649	0.18033	0.0555548	-0.0422551	-0.93218	-8.96987	-0.000391892	0.00978009	0.00782479	0.0019553	0.0093882	190.125	189.64	0	-0.438408	0	0.00365678
898.082	871.586	346.959	3733.39	0.162328	0.0290522	0.0158978	0.0131544	0.19138	0.0556449	-0.0385303	-1.06026	7.55011	-0.00045328	0.00978274	0.00753402	0.00224873	0.00932946	191.025	190.494	0	-0.435323	0	0.00361452
898.649	860.972	567.452	844.782	0.166997	0.0384104	0.0226063	0.0158041	0.205407	0.0562505	-0.0816314	-1.07425	-35.9046	-0.000459388	0.0135618	0.0110306	0.00253125	0.0131024	191.925	191.298	0	-0.432449	0	0.00357599
899.395	864.284	745.736	-707.858	0.170821	0.0406384	0.0210666	0.0195718	0.21146	0.0572964	-0.149742	-0.896889	-42.2493	-0.00037321	0.019508	0.0165631	0.0029449	0.0191347	192.825	192.113	0	-0.429601	0	0.00349436
900.096	883.945	700.47	-442.101	0.170004	0.0327734	0.00969053	0.0230829	0.202777	0.0584797	-0.215192	-0.774163	-49.9107	-0.000313118	0.0254597	0.0218937	0.00356601	0.0251466	193.725	192.993	0	-0.426657	0	0.00334462
900.487	875.138	391.072	-39.8754	0.163658	0.0399069	0.015209	0.024698	0.203565	0.0597734	-0.261485	-0.720057	-9.68814	-0.000285854	0.0300877	0.0257007	0.00438703	0.0298019	194.625	193.957	0	-0.423639	0	0.00312943
901.023	875.821	536.635	1752.18	0.166768	0.042354	0.0151212	0.0272328	0.209122	0.0634046	-0.232219	-0.70037	12.2188	-0.000272773	0.0290007	0.0236499	0.0053508	0.0287279	195.525	194.798	0	-0.421229	0	0.00286794
901.556	888.677	532.787	2281.3	0.16678	0.0374802	0.0077272	0.029753	0.20426	0.066145	-0.211999	-0.731126	-15.3145	-0.000284795	0.0284892	0.0222515	0.00623768	0.0282044	196.425	195.669	0	-0.418932	0	0.00263572
901.889	889.254	332.969	1841.97	0.162696	0.0386218	0.0075809	0.0310409	0.201317	0.0681275	-0.174751	-0.679614	13.775	-0.000258087	0.0265024	0.0194303	0.00707211	0.0262443	197.325	196.6	0	-0.416676	0	0.00242372
902.217	882.973	327.865	2333.98	0.162647	0.0438509	0.0115465	0.0323044	0.206497	0.0701672	-0.115687	-0.618618	60.8211	-0.000226769	0.022669	0.0148683	0.00780074	0.0224423	198.225	197.484	0	-0.414687	0	0.00224897
902.651	903.364	433.667	1883.87	0.164915	0.0338007	-0.000428064	0.0342288	0.198715	0.0716145	-0.0635396	-0.621078	12.4582	-0.000226503	0.0191706	0.0108123	0.00835831	0.0189441	199.125	198.333	0	-0.412877	0	0.00213329
902.761	915.7	110.38	1030.33	0.158232	0.0263941	-0.00776338	0.0341574	0.184626	0.0713325	0.00457085	-0.548234	15.451	-0.00019182	0.0141047	0.00534093	0.00876377	0.0139129	200.025	199.31	0	-0.410854	0	0.00206975
902.673	907.392	-88.3663	1043.5	0.154097	0.0300317	-0.0028318	0.0328635	0.184129	0.0703488	0.0646996	-0.495199	-14.1174	-0.000167346	0.00941599	0.000451942	0.00896405	0.00924865	200.925	200.271	0	-0.408861	0	0.00207432
902.716	903.373	43.0034	300.101	0.156828	0.0319974	-0.000394153	0.0323916	0.188825	0.0691925	0.0066993	-0.527453	-19.5044	-0.000183985	0.0139805	0.00499945	0.008981	0.0137965	201.825	201.141	0	-0.407	0	0.00213902
902.822	897.767	106.424	-297.252	0.158161	0.0353589	0.00303307	0.0323259	0.19352	0.0687528	-0.00873197	-0.509988	43.3434	-0.000176041	0.0153673	0.00619878	0.00916848	0.0151912	202.725	202.027	0	-0.405099	0	0.00214572
903.018	885.708	195.787	980.055	0.160047	0.0432176	0.0103862	0.0328314	0.203265	0.0686012	0.00510296	-0.497221	55.1947	-0.000170065	0.0144808	0.00507986	0.00940093	0.0143107	203.625	202.904	0	-0.403226	0	0.00213698
903.409	880.251	391.63	750.211	0.164174	0.0484577	0.0138953	0.0345624	0.212632	0.0684796	-0.051301	-0.566755	2.76171	-0.000203563	0.0191739	0.00958245	0.00959143	0.0189703	204.525	203.737	0	-0.40144	0	0.00214209
903.893	888.862	483.506	285.736	0.166162	0.0458968	0.00901853	0.0368783	0.212059	0.0689411	-0.119411	-0.557907	-74.571	-0.000198854	0.025019	0.0150682	0.00995077	0.0248201	205.425	204.593	0	-0.399652	0	0.00209079
904.242	899.086	349.344	811.263	0.163442	0.0414751	0.00309375	0.0383814	0.204917	0.0699242	-0.247651	-0.499388	-58.4101	-0.000169782	0.0359218	0.025406	0.0105158	0.035752	206.325	205.515	0	-0.397834	0	0.00197138
904.43	908.018	187.711	116.945	0.160124	0.0367445	-0.00215248	0.038897	0.196868	0.0728665	-0.372165	-0.438985	-122.335	-0.000137846	0.0470711	0.0356025	0.0114686	0.0469332	207.225	206.451	0	-0.396219	0	0.00172372
904.474	898.221	43.9916	-246.974	0.157152	0.04229	0.00375176	0.0385383	0.199442	0.0778948	-0.249779	-0.315491	-48.5939	-7.35408e-05	0.0390176	0.0262139	0.0128036	0.038944	208.125	207.395	0	-0.394944	0	0.00135156
904.674	896.35	199.928	1940.13	0.160419	0.0441581	0.00499457	0.0391636	0.204577	0.0815814	-0.0725855	-0.277679	100.924	-5.17044e-05	0.02612	0.0123334	0.0137867	0.0260683	209.025	208.255	0	-0.393997	0	0.00110178
904.906	897.252	232.245	3112.09	0.161129	0.0445886	0.00459258	0.039996	0.205718	0.0824477	0.0306444	-0.304799	130.971	-6.38558e-05	0.0183934	0.00414426	0.0142492	0.0183296	209.925	209.136	0	-0.39309	0	0.0010292
905.128	902.439	221.318	734.649	0.160941	0.0423744	0.00161301	0.0407614	0.203315	0.0817224	0.0519289	-0.331014	91.9457	-7.71645e-05	0.0167881	0.00238348	0.0144046	0.0167109	210.825	210.024	0	-0.392148	0	0.00105984
905.267	905.724	138.954	-1113.67	0.159257	0.0407559	-0.000274365	0.0410303	0.200013	0.080588	-0.0156494	-0.28764	-29.9191	-5.74791e-05	0.022193	0.00769899	0.014494	0.0221355	211.725	210.945	0	-0.391125	0	0.00111177
905.351	914.76	84.4355	-774.895	0.158142	0.0353393	-0.00564518	0.0409845	0.193481	0.0805033	0.0253232	-0.241519	-75.2893	-3.54259e-05	0.0191971	0.0044144	0.0147827	0.0191616	212.625	211.868	0	-0.390113	0	0.00109612
905.288	902.371	-63.2503	-169.162	0.15507	0.0417938	0.00175012	0.0400437	0.196863	0.0796951	0.0253232	-0.22943	59.9831	-3.04311e-05	0.019298	0.00434975	0.0149482	0.0192675	213.525	212.822	0	-0.389043	0	0.00112144
905.421	894.673	133.045	1153.63	0.159162	0.0467839	0.00644854	0.0403353	0.205945	0.0792917	0.120571	-0.277242	114.212	-5.37844e-05	0.011809	-0.00330237	0.0151113	0.0117552	214.425	213.675	0	-0.388064	0	0.00114677
905.678	907.648	257.671	2538.68	0.161789	0.0402282	-0.00118195	0.0414101	0.202018	0.0773582	-0.0172458	-0.349918	-63.5577	-9.06025e-05	0.0225558	0.00756832	0.0149875	0.0224652	215.325	214.535	0	-0.386975	0	0.00126734
905.73	910.301	51.9303	2852.32	0.157534	0.038471	-0.00274208	0.0412131	0.196005	0.0770459	-0.289155	-0.343259	-154.059	-8.77186e-05	0.0445674	0.0292961	0.0152713	0.0444797	216.225	215.484	0	-0.385789	0	0.00125009
905.74	914.074	10.005	2995.97	0.156666	0.0357561	-0.00500002	0.0407561	0.192422	0.0811322	-0.420587	-0.264484	-84.6267	-4.582e-05	0.0565074	0.0401375	0.0163699	0.0564616	217.125	216.393	0	-0.384915	0	0.000960936
905.69	911.68	-50.468	1886.26	0.155404	0.0363285	-0.00359425	0.0399228	0.191733	0.0873207	-0.418459	-0.139784	-50.2699	2.02244e-05	0.0583374	0.0404624	0.0178751	0.0583576	218.025	217.311	0	-0.384419	0	0.000540349
905.677	933.698	-13.3459	1886.26	0.156171	0.0225112	-0.0168126	0.0393237	0.178682	0.0936348	-0.239669	-0.0286554	-54.8188	7.98802e-05	0.0460567	0.0266643	0.0193924	0.0461366	218.925	218.205	0	-0.38431	0	0.00012189
905.307	923.277	-369.304	1559.45	0.148729	0.0257396	-0.010782	0.0365216	0.174468	0.097366	0.0327728	0.11045	133.485	0.000150382	0.0255598	0.00516746	0.0203923	0.0257102	219.825	219.219	0	-0.384429	0	-0.000117779
905.1	915.703	-207.46	494.032	0.152048	0.0283626	-0.006362	0.0347246	0.18041	0.096885	-2.0579	0.0661218	108.346	0.000128624	0.192969	0.172383	0.0205861	0.193097	220.725	220.095	0	-0.384504	0	-8.50059e-05
905.01	927.386	-90.0869	136.098	0.154465	0.0202387	-0.0134256	0.0336643	0.174704	0.128588	-2.89651	0.530997	69.2008	0.000383466	0.269058	0.242008	0.0270504	0.269441	221.625	220.978	0	-0.386397	0	-0.0021429
904.728	927.386	-281.736	136.098	0.154465	0.0202387	-0.0134256	0.0336643	0.174704	0.174798	-2.89651	1.2825	69.2008	0.000383466	0.269058	0.242008	0.0270504	0.269441	222.525	221.952	0	-0.391303	0	-0.00503941
904.566	912.564	-162.17	-2835.11	0.152894	0.0251482	-0.00479876	0.0299469	0.178043	0.15479	1.90368	0.840981	43.5829	0.00055846	-0.107237	-0.139911	0.0326743	-0.106679	223.425	222.844	0	-0.394617	0	-0.00371414
904.509	924.011	-56.9309	-1903.76	0.155066	0.0174456	-0.0117015	0.0291471	0.172512	0.125965	0.00563508	0.341716	-83.7887	0.000289988	0.037054	0.00962637	0.0274276	0.037344	224.325	223.74	0	-0.396239	0	-0.00181045
904.263	931.318	-246.069	1826.4	0.151103	0.0109637	-0.0162332	0.0271969	0.162067	0.126695	-1.62423	0.42691	100.325	0.000331612	0.167862	0.140074	0.0277886	0.168194	225.224	224.717	0	-0.398003	0	-0.00180482
903.895	931.318	-367.588	1826.4	0.151103	0.0109637	-0.0162332	0.0271969	0.162067	0.152882	-1.62423	1.02322	100.325	0.000331612	0.167862	0.140074	0.0277886	0.168194	226.124	225.671	0	-0.401272	0	-0.00342905
903.553	922.124	-342.124	158.843	0.148989	0.0107949	-0.0111427	0.0219377	0.159784	0.154998	0.897456	1.06759	-67.6278	0.00066744	-0.025631	-0.0593966	0.0337657	-0.0249635	227.024	226.583	0	-0.404482	0	-0.00351759
903.322	922.124	-230.807	158.843	0.148989	0.0107949	-0.0111427	0.0219377	0.159784	0.141451	0.897456	0.680996	-67.6278	0.00066744	-0.025631	-0.0593966	0.0337657	-0.0249635	227.924	227.476	0	-0.40682	0	-0.00262014
903.223	898.601	-98.7883	539.521	0.153976	0.0218213	0.00277357	0.0190477	0.175798	0.12997	0.278609	0.464981	-38.1791	0.000353161	0.0177911	-0.0118911	0.0296821	0.0181442	228.824	228.354	0	-0.408453	0	-0.00185997
903.365	898.601	141.299	539.521	0.153976	0.0218213	0.00277357	0.0190477	0.175798	0.125658	0.278609	0.328787	-38.1791	0.000353161	0.0177911	-0.0118911	0.0296821	0.0181442	229.724	229.19	0	-0.409775	0	-0.00158136
903.67	919.399	305.009	33.1477	0.162424	0.0115616	-0.00943784	0.0209994	0.173985	0.124835	-0.0129889	0.254268	-56.7342	0.000246883	0.0404689	0.0110259	0.029443	0.0407158	230.624	230.038	0	-0.411068	0	-0.00152464
903.479	919.399	-191.102	33.1477	0.162424	0.0115616	-0.00943784	0.0209994	0.173985	0.126242	-0.0129889	0.406314	-56.7342	0.000246883	0.0404689	0.0110259	0.029443	0.0407158	231.524	231.081	0	-0.412672	0	-0.00153763
903.192	905.088	-286.885	2017.94	0.150072	0.016129	-0.00113752	0.0172665	0.166201	0.125921	0.159948	0.425693	66.5672	0.000330254	0.0273462	-0.00272211	0.0300683	0.0276764	232.424	232.028	0	-0.414075	0	-0.00148198
903.223	905.088	31.6287	2017.94	0.150072	0.016129	-0.00113752	0.0172665	0.166201	0.12329	0.159948	0.33374	66.5672	0.000330254	0.0273462	-0.00272211	0.0300683	0.0276764	233.324	232.845	0	-0.415155	0	-0.00132203
903.252	926.522	28.8382	1004	0.156627	0.0029061	-0.0139616	0.0168677	0.159533	0.120691	0.126957	0.28995	-41.2916	0.000259867	0.0292656	-0.000501239	0.0297668	0.0295254	234.224	233.742	0	-0.416171	0	-0.00113228
902.939	926.522	-313.414	1004	0.156627	0.0029061	-0.0139616	0.0168677	0.159533	0.11943	0.126957	0.331783	-41.2916	0.000259867	0.0292656	-0.000501239	0.0297668	0.0295254	235.124	234.749	0	-0.417184	0	-0.00100533
902.794	910.489	-144.475	575.434	0.152955	0.00864596	-0.00461667	0.0132626	0.161601	0.11793	0.16048	0.256493	42.7449	0.000241047	0.0263997	-0.00340399	0.0298037	0.0266407	236.024	235.618	0	-0.41797	0	-0.000904443
902.731	910.489	-63.136	575.434	0.152955	0.00864596	-0.00461667	0.0132626	0.161601	0.115596	0.16048	0.192113	42.7449	0.000241047	0.0263997	-0.00340399	0.0298037	0.0266407	236.924	236.506	0	-0.41863	0	-0.000743963
902.481	933.202	-249.854	46.3158	0.150717	-0.0078576	-0.0184326	0.010575	0.142859	0.113203	0.192939	0.191753	0.84635	0.000205244	0.0231146	-0.00637886	0.0294935	0.0233199	237.824	237.474	0	-0.41918	0	-0.00056752
