601.924	584.083	353.841	-2196.69	0.115001	0.0706396	0.0524634	0.0181763	0.18564	6.79904	5.15038	-90.6239	-641.721	-0.036223	-0.0350936	0.165909	-0.201003	-0.0713166	237.505	237.072	13.6313	13.6244	0.66832	0.681831
601.956	607.839	31.8431	551.852	0.104643	0.00638334	-0.017649	0.0240323	0.111026	6.61256	4.20188	-89.5252	-376.683	-0.0363596	0.063984	0.216962	-0.152978	0.0276245	237.975	237.577	14.0047	14.0383	0.675335	0.686471
601.825	604.792	-131.33	-790.099	0.101238	0.0133656	-0.00890186	0.0222674	0.114603	6.43733	3.93737	-89.5072	-198.435	-0.0365261	0.100947	0.224997	-0.12405	0.0644209	238.442	238.069	14.3814	14.4444	0.682125	0.690673
601.754	604.792	-70.3846	-790.099	0.101238	0.0133656	-0.00890186	0.0222674	0.114603	6.26612	3.93737	-94.7704	-198.435	-0.0365261	0.100947	0.224997	-0.12405	0.0644209	238.906	238.526	14.7612	14.8257	0.68869	0.694611
601.782	599.945	27.9389	-562.649	0.102489	0.0268041	0.00542688	0.0213772	0.129293	6.09204	3.80095	-101.121	-98.5968	-0.0392237	0.127815	0.221865	-0.0940501	0.0885909	239.368	238.973	15.144	15.2005	0.69503	0.698412
601.536	612.099	-246.672	1379.05	0.0987968	-0.0132348	-0.0316901	0.0184553	0.0855621	5.917	3.65456	-100.062	-51.9099	-0.042113	0.167834	0.20362	-0.0357857	0.125721	239.828	239.482	15.5297	15.6309	0.701145	0.702113
601.313	621.114	-222.368	1604.1	0.0992622	-0.0441154	-0.0594016	0.0152863	0.0551469	5.73974	3.65564	-104.913	4.8327	-0.0446184	0.178933	0.187569	-0.00863634	0.134315	240.285	239.94	15.9181	16.0212	0.707034	0.705768
600.905	621.114	-407.855	1604.1	0.0992622	-0.0441154	-0.0594016	0.0152863	0.0551469	5.56065	3.65564	-105.853	4.8327	-0.0446184	0.178933	0.187569	-0.00863634	0.134315	240.74	240.433	16.3091	16.4451	0.712699	0.709424
600.731	609.658	-174.575	1543.05	0.0953468	-0.0169118	-0.0262579	0.0093461	0.0784351	5.37458	3.55042	-114.532	-100.632	-0.0452488	0.197294	0.180921	0.0163729	0.152045	241.193	240.855	16.7027	16.8098	0.718138	0.712974
600.624	584.759	-107.044	2175.12	0.101534	0.0526265	0.0475939	0.00503265	0.15416	5.18592	3.5371	-119.931	109.34	-0.0523809	0.211958	0.148393	0.0635647	0.159577	241.644	241.296	17.0987	17.1938	0.723352	0.716426
600.96	591.487	335.904	451.295	0.110774	0.0382106	0.0284185	0.00979203	0.148984	4.9818	3.65313	-131.538	126.338	-0.0581564	0.202931	0.11958	0.0833505	0.144774	242.093	241.664	17.4969	17.5167	0.728341	0.719963
601.159	572.869	199.672	-1151.62	0.107984	0.0975038	0.0848699	0.0126339	0.205488	4.77969	3.83517	-133.941	160.695	-0.059512	0.184301	0.0850068	0.0992945	0.124789	242.54	242.126	17.8974	17.9249	0.733105	0.723616
601.741	572.869	581.651	-1151.62	0.107984	0.0975038	0.0848699	0.0126339	0.205488	4.55853	3.83517	-144.436	160.695	-0.059512	0.184301	0.0850068	0.0992945	0.124789	242.985	242.502	18.2999	18.2594	0.737644	0.727452
602.069	585.372	328.177	476.434	0.116003	0.0702283	0.0491074	0.0211209	0.186231	4.34199	4.03322	-144.166	164.765	-0.0647709	0.157907	0.0472782	0.110629	0.093136	243.428	242.973	18.7044	18.6826	0.741958	0.731485
602.549	578.108	479.282	2175.12	0.110805	0.0979154	0.0718837	0.0260316	0.20872	4.11023	4.19833	-149.785	134	-0.0648578	0.129862	0.0129295	0.116933	0.0650042	243.869	243.374	19.1108	19.0452	0.746046	0.735683
602.57	601.999	21.525	939.712	0.104535	0.0355332	0.00171423	0.033819	0.140068	3.88457	4.47204	-148.515	105.03	-0.0674026	0.0628826	-0.0528721	0.115755	-0.00451999	244.309	243.882	19.5189	19.5087	0.74991	0.740035
602.562	601.999	-8.00722	939.712	0.104535	0.0355332	0.00171423	0.033819	0.140068	3.64481	4.47204	-152.67	105.03	-0.0674026	0.0628826	-0.0528721	0.115755	-0.00451999	244.747	244.326	19.9286	19.918	0.753548	0.744507
602.554	602.006	-7.86369	1768.11	0.103921	0.0356585	0.00166809	0.0339904	0.13958	3.398	4.57051	-157.098	98.8051	-0.0696366	0.0253918	-0.0833133	0.108705	-0.0442448	245.184	244.762	20.3399	20.3231	0.756961	0.749078
602.505	604.031	-49.4312	848.733	0.103923	0.0297279	-0.00442932	0.0341572	0.133651	3.14797	4.53379	-161.578	-31.2	-0.0720091	-0.00462455	-0.102221	0.0975966	-0.0766336	245.62	245.205	20.7526	20.7396	0.760149	0.753611
602.155	631.201	-349.532	2523.48	0.0967717	-0.058272	-0.0871364	0.0288645	0.0384998	2.89913	4.34859	-163.371	-66.7539	-0.075519	-0.0616648	-0.130451	0.0687866	-0.137184	246.054	245.693	21.1667	21.2011	0.763112	0.758024
601.548	631.201	-607.411	2523.48	0.0967717	-0.058272	-0.0871364	0.0288645	0.0384998	2.64597	4.34859	-166.175	-66.7539	-0.075519	-0.0616648	-0.130451	0.0687866	-0.137184	246.487	246.178	21.582	21.6647	0.76585	0.762373
601.103	623.188	-445.056	3363.84	0.0913212	-0.0447701	-0.064921	0.0201508	0.0465511	2.38443	4.33738	-172.909	-5.70179	-0.0771179	-0.100833	-0.152226	0.0513931	-0.177951	246.919	246.594	21.9985	22.0654	0.768363	0.76671
601.039	604.51	-64.0657	1194.69	0.0946098	0.00343815	-0.0102206	0.0136587	0.0980479	2.12484	4.22019	-170.54	-87.1047	-0.0806121	-0.134122	-0.165219	0.0310962	-0.214734	247.35	246.971	22.4159	22.4313	0.770652	0.770931
601.031	601.689	-7.14064	-1047.48	0.102496	0.0106855	-0.00195117	0.0126367	0.113182	1.87572	4.05029	-164.673	-130.799	-0.0797341	-0.164224	-0.173291	0.0090671	-0.243958	247.78	247.396	22.8344	22.8473	0.772726	0.774981
600.968	604.423	-63.5654	-598.562	0.103675	0.00226767	-0.0101739	0.0124416	0.105943	1.63672	3.84571	-157.985	-162.761	-0.0771672	-0.191337	-0.177299	-0.0140383	-0.268505	248.209	247.835	23.2536	23.2812	0.774596	0.778827
600.844	600.823	-124.225	-1126.48	0.101216	0.00957632	6.35376e-05	0.00951278	0.110792	1.40881	3.4728	-150.993	-117.87	-0.071068	-0.247016	-0.185758	-0.0612575	-0.318084	248.638	248.278	23.6736	23.7212	0.776273	0.782428
600.852	600.823	8.30879	-1126.48	0.101216	0.00957632	6.35376e-05	0.00951278	0.110792	1.19209	3.4728	-144.731	-117.87	-0.071068	-0.247016	-0.185758	-0.0612575	-0.318084	249.065	248.687	24.0943	24.131	0.777766	0.785901
600.968	592.642	115.971	416.579	0.106216	0.0360818	0.0249787	0.0111031	0.142298	0.984673	3.24232	-138.256	-108.652	-0.0653781	-0.315325	-0.203188	-0.112137	-0.380703	249.493	249.093	24.5156	24.5394	0.779087	0.789269
601.145	610.774	176.897	1347.92	0.10751	-0.0152854	-0.0288864	0.013601	0.0922241	0.786691	3.00962	-131.291	-214.716	-0.062233	-0.339293	-0.200064	-0.139229	-0.401526	249.919	249.499	24.9375	24.9519	0.780246	0.792511
600.952	610.774	-193.206	1347.92	0.10751	-0.0152854	-0.0288864	0.013601	0.0922241	0.591341	3.00962	-123.546	-214.716	-0.062233	-0.339293	-0.200064	-0.139229	-0.401526	250.345	249.974	25.3598	25.4361	0.781253	0.795521
600.681	606.689	-270.523	6248.85	0.0981548	-0.011395	-0.0180222	0.00662711	0.0867598	0.419784	2.22666	-116.958	-774.719	-0.0557202	-0.3512	-0.162619	-0.188581	-0.40692	250.771	250.404	25.7825	25.8778	0.78212	0.798002
600.574	606.689	-107.665	6248.85	0.0981548	-0.011395	-0.0180222	0.00662711	0.0867598	0.267538	2.22666	-111.233	-774.719	-0.0557202	-0.3512	-0.162619	-0.188581	-0.40692	251.197	250.788	26.2055	26.2726	0.782857	0.800229
600.539	603.158	-34.4159	3233.36	0.101512	-0.00292907	-0.00775397	0.0048249	0.0985831	0.128329	1.87472	-101.533	-697.506	-0.0531244	-0.35491	-0.144647	-0.210263	-0.408034	251.622	251.188	26.6288	26.6867	0.783474	0.802104
600.818	587.83	279.314	-808.055	0.103025	0.0421783	0.0381288	0.0040495	0.145203	0.015667	1.3669	-90.5205	-378.12	-0.0486076	-0.341021	-0.111472	-0.229549	-0.389629	252.047	251.556	27.0524	27.068	0.783982	0.80347
601.087	588.379	269.041	-804.464	0.109576	0.04518	0.0373176	0.00786238	0.154756	-0.0881194	0.843294	-81.7119	-171.62	-0.0434342	-0.318899	-0.0744865	-0.244412	-0.362333	252.472	251.968	27.4761	27.4957	0.784392	0.804314
601.162	597.905	74.9116	-158.029	0.10941	0.0211402	0.00954602	0.0115941	0.13055	-0.180636	0.408057	-73.2838	-126.609	-0.0393098	-0.299	-0.0446559	-0.254344	-0.33831	252.896	252.409	27.9	27.9545	0.784714	0.804722
600.894	615.774	-268.435	1984.78	0.0982349	-0.0361446	-0.0446415	0.00849691	0.0620903	-0.25803	-0.697496	-64.7558	-445.517	-0.0313408	-0.221211	0.039552	-0.260763	-0.252551	253.321	252.881	28.3241	28.4449	0.784958	0.80458
600.602	609.352	-291.98	1692.69	0.0976964	-0.022216	-0.0262487	0.00403277	0.0754804	-0.304124	-1.01608	-56.4762	-216.87	-0.0274127	-0.191413	0.0640764	-0.255489	-0.218825	253.745	253.306	28.7482	28.8858	0.785136	0.803882
600.44	612.879	-161.481	727.825	0.100374	-0.0359074	-0.0373152	0.00140789	0.0644662	-0.329508	-1.19813	-46.4254	-64.1203	-0.0226137	-0.168769	0.0781764	-0.246945	-0.191383	254.17	253.707	29.1724	29.3008	0.785258	0.802866
600.206	612.879	-234.685	727.825	0.100374	-0.0359074	-0.0373152	0.00140789	0.0644662	-0.347526	-1.19813	-36.0405	-64.1203	-0.0226137	-0.168769	0.0781764	-0.246945	-0.191383	254.594	254.141	29.5966	29.7492	0.785335	0.801668
599.693	626.351	-512.934	-1280.91	0.0988156	-0.0807598	-0.0784362	-0.00232363	0.0180558	-0.353311	-1.54428	-25.2474	-239.855	-0.017647	-0.128814	0.107708	-0.236522	-0.146461	255.018	254.618	30.0208	30.2409	0.785377	0.800124
599.379	616.436	-314.011	-3368.65	0.0929592	-0.0603956	-0.0502284	-0.0101672	0.0325635	-0.326957	-2.02048	-13.748	-416.068	-0.012472	-0.0721154	0.150045	-0.222161	-0.0845875	255.443	255.03	30.4451	30.6635	0.785394	0.798103
599.301	604.786	-77.5927	-1043.88	0.0970284	-0.0314114	-0.0162213	-0.0151901	0.065617	-0.284692	-2.3126	-3.85761	-225.729	-0.00692601	-0.0234466	0.178708	-0.202155	-0.0303726	255.867	255.424	30.8693	31.0653	0.785398	0.795791
599.379	597.17	77.5138	-682.359	0.101916	-0.0104182	0.00639404	-0.0168122	0.0914975	-0.235251	-2.40786	-0.552894	-32.9957	-0.00213634	0.0127584	0.191086	-0.178327	0.0106221	256.291	255.823	31.2936	31.4711	0.785398	0.793383
599.18	605.082	-199.211	-2236.2	0.105144	-0.0332827	-0.0171099	-0.0161728	0.0718616	-0.186627	-2.55945	-0.26702	-112.723	-0.00050064	0.0563293	0.209178	-0.152849	0.0558286	256	256.277	31.0004	31.9302	0.785398	0.790823
599.134	606.839	-45.0225	-494.415	0.102562	-0.0440378	-0.0231125	-0.0209253	0.0585243	-0.133873	-2.53124	-0.144603	130.169	-0.000203283	0.120323	0.215763	-0.0954403	0.120119	256.424	256.724	31.4243	32.3791	0.785398	0.788177
599.198	604.416	63.3411	-946.919	0.104819	-0.0388897	-0.0156531	-0.0232365	0.0659296	-0.0823838	-2.39031	-0.00358306	155.308	-8.41037e-05	0.141041	0.207713	-0.0666719	0.140957	256.848	257.147	31.8483	32.8027	0.785398	0.785646
599.073	585.816	-124.582	-1240.21	0.100902	0.014969	0.0397709	-0.0248018	0.115871	-0.0339344	-2.33826	0.134322	63.7301	3.054e-05	0.168413	0.20739	-0.0389768	0.168443	257.272	257.571	32.2725	33.225	0.785398	0.783255
599.277	587.939	203.682	-714.681	0.107742	0.0131887	0.0340135	-0.0208248	0.120931	0.0108479	-2.34886	0.245182	-13.0041	0.000128535	0.201049	0.212374	-0.0113249	0.201178	257.697	257.938	32.6968	33.5885	0.785398	0.780917
599.438	575.235	161.455	634.452	0.106895	0.0551865	0.0726099	-0.0174234	0.162081	0.0579205	-2.30045	0.475809	34.042	0.000286309	0.229245	0.212253	0.0169917	0.229531	258.121	258.365	33.121	34.0093	0.785398	0.778568
599.862	587.212	423.556	311.234	0.112401	0.0277886	0.037951	-0.0101624	0.140189	0.0998997	-2.11358	0.927574	168.117	0.000545135	0.244506	0.199214	0.0452921	0.245051	258.545	258.737	33.5453	34.375	0.785398	0.776268
600.043	578.152	180.904	876.266	0.107402	0.0593064	0.0656737	-0.00636732	0.166709	0.146068	-1.89956	1.12887	187.989	0.000687925	0.255961	0.184107	0.0718539	0.256649	258.97	259.19	33.9695	34.8181	0.785398	0.774154
600.411	595.935	368.524	1818.38	0.111355	0.0136277	0.0134277	0.000200054	0.124983	0.180343	-1.7488	1.42781	111.734	0.000865691	0.270025	0.173623	0.0964015	0.27089	259.394	259.576	34.3938	35.1938	0.785398	0.772255
600.419	600.257	7.19713	1711.84	0.103866	0.00202805	0.00048523	0.00154282	0.105894	0.224475	-1.42787	2.37464	290.7	0.0013643	0.268263	0.148711	0.119551	0.269627	259.818	260.049	34.8181	35.6533	0.785398	0.770506
600.339	626.672	-80.0141	1522.7	0.102045	-0.0774091	-0.0790005	0.00159134	0.0246356	0.256859	-1.0324	2.63085	358.217	0.00151967	0.255413	0.116034	0.139379	0.256933	260.242	260.488	35.2423	36.0781	0.785398	0.769078
599.718	618.157	-620.643	1215.05	0.0907308	-0.0616274	-0.0553187	-0.00630871	0.0291034	0.295175	-0.753507	3.3052	224.501	0.00188167	0.249232	0.0943813	0.154851	0.251114	260.667	261.01	35.6666	36.5826	0.785398	0.768046
599.27	641.883	-448.126	1750.15	0.0942295	-0.139679	-0.127838	-0.0118406	-0.0454493	0.307757	-0.447885	3.062	278.011	0.00177752	0.235443	0.0680078	0.167435	0.23722	261.091	261.427	36.0909	36.9847	0.785398	0.767292
598.334	627.422	-935.409	-450.122	0.083967	-0.111887	-0.0872629	-0.0246244	-0.0279203	0.334467	0.012402	4.12143	408.735	0.00231275	0.205488	0.0289859	0.176502	0.207801	261.515	261.953	36.5151	37.4911	0.785398	0.766844
597.691	615.801	-643.38	-2876.65	0.0899094	-0.0876821	-0.0543314	-0.0333507	0.00222726	0.327362	0.376054	2.37178	317.875	0.00146581	0.175985	-0.0043823	0.180367	0.177451	261.939	262.364	36.9394	37.8875	0.785398	0.766857
597.282	597.539	-409.167	-3872.63	0.0946937	-0.0395545	-0.000770691	-0.0387838	0.0551391	0.314386	0.631356	0.553822	218.276	0.00058022	0.151256	-0.0285273	0.179783	0.151836	262.364	262.782	37.3637	38.2907	0.785398	0.767233
597.244	588.761	-38.0968	-2665.96	0.102379	-0.0134138	0.0254471	-0.0388609	0.0889652	0.292251	0.829751	-0.482293	150.041	6.07502e-05	0.127604	-0.048375	0.175979	0.127665	262.788	263.171	37.7879	38.6658	0.785398	0.767864
597.385	589.391	140.832	-1844.74	0.106112	-0.012336	0.0239802	-0.0363162	0.0937764	0.272254	1.01816	0.0270127	132.085	0.00028522	0.102398	-0.0671316	0.169529	0.102683	263.212	263.577	38.2122	39.0581	0.785398	0.768694
597.513	577.329	128.123	-2621.66	0.105871	0.0266333	0.0605515	-0.0339182	0.132504	0.254037	1.24781	0.469742	207.861	0.000479514	0.0711384	-0.08944	0.160578	0.0716179	263.636	264.007	38.6364	39.4752	0.785398	0.769712
597.888	583.001	375.172	-2431.32	0.111057	0.016796	0.0446591	-0.027863	0.127853	0.224757	1.46645	-0.154092	226.895	0.000150792	0.0369004	-0.111753	0.148653	0.0370512	264.061	264.394	39.0607	39.8511	0.785398	0.77096
598.148	564.357	259.959	-2226.62	0.108714	0.0779739	0.101371	-0.0233971	0.186687	0.200148	1.65849	0.0358112	188.707	0.000217338	0.00250188	-0.131251	0.133753	0.00271921	264.485	264.835	39.485	40.2806	0.785398	0.772426
598.79	581.708	642.716	671.562	0.116759	0.0379885	0.0512485	-0.01326	0.154747	0.161538	1.63728	-0.121884	-17.0743	0.000103034	-0.0165641	-0.132817	0.116253	-0.0164611	264.909	265.191	39.9092	40.6292	0.785398	0.774085
599.081	578.084	290.694	1286.87	0.109512	0.0548568	0.0629919	-0.00813516	0.164369	0.137265	1.51336	1.02324	-97.28	0.000628423	-0.0253051	-0.123849	0.0985437	-0.0246767	265.333	265.654	40.3335	41.0833	0.785398	0.775722
599.448	596.673	367.168	1234.2	0.111161	0.00649075	0.00832672	-0.00183597	0.117651	0.107585	1.4233	1.00583	-69.9861	0.000590384	-0.0363835	-0.118414	0.0820305	-0.0357931	265.758	266.052	40.7578	41.4749	0.785398	0.777235
599.437	589.859	-11.3323	2615.65	0.103313	0.0277318	0.0287351	-0.0010033	0.131044	0.0850641	1.47687	0.951554	68.1593	0.00054181	-0.0590205	-0.125262	0.066242	-0.0584787	266.182	266.526	41.182	41.9427	0.785398	0.778659
599.567	611.782	129.63	3432.08	0.106257	-0.0347747	-0.0366449	0.00187021	0.0714824	0.0549399	1.51439	0.953126	58.8219	0.00051244	-0.0818099	-0.13135	0.0495403	-0.0812974	266.606	266.919	41.6063	42.3311	0.785398	0.780136
599.249	611.782	-317.481	3432.08	0.106257	-0.0347747	-0.0366449	0.00187021	0.0714824	0.0283275	1.51439	0.841991	58.8219	0.00051244	-0.0818099	-0.13135	0.0495403	-0.0812974	267.031	267.406	42.0306	42.8142	0.785398	0.78165
599.2	594.715	-48.9307	2161.95	0.102492	0.0118327	0.0134542	-0.00162153	0.114325	-0.00088552	1.13608	0.44415	-221.18	0.000212306	-0.0866463	-0.102327	0.0156804	-0.086434	267.455	267.785	42.4548	43.192	0.785398	0.78304
599.233	578.149	33.1791	1334.76	0.1042	0.0629758	0.063252	-0.000276112	0.167176	-0.0236309	0.912253	0.211982	-196.879	7.81206e-05	-0.0821927	-0.0842296	0.00203685	-0.0821146	267.879	268.189	42.8791	43.5947	0.785398	0.784177
599.607	585.959	373.837	-142.467	0.111326	0.0469937	0.0409446	0.00604908	0.15832	-0.0418571	0.811018	0.0957763	-76.4505	4.11551e-06	-0.0859526	-0.0767588	-0.00919376	-0.0859484	268.303	268.547	43.3034	43.9528	0.785398	0.785089
599.823	585.959	215.868	-142.467	0.111326	0.0469937	0.0409446	0.00604908	0.15832	-0.0576586	0.811018	-0.00513463	-76.4505	4.11551e-06	-0.0859526	-0.0767588	-0.00919376	-0.0859484	268.728	268.984	43.7276	44.3899	0.785398	0.7859
600.373	559.585	550.122	-1003.18	0.115113	0.141541	0.122366	0.0191745	0.256653	-0.071238	0.637606	0.0201571	-71.7818	-6.15626e-05	-0.0926418	-0.063796	-0.0288458	-0.0927034	269.152	269.341	44.1519	44.7477	0.785398	0.786627
601.134	578.45	760.534	-985.226	0.119606	0.0994628	0.0680517	0.0314111	0.219069	-0.0827666	0.45228	0.0979727	-163.36	-3.57397e-05	-0.0855061	-0.0481541	-0.0373519	-0.0855418	269.576	269.71	44.5761	45.1182	0.785398	0.787265
601.511	588.624	377.453	924.15	0.11173	0.076877	0.0386607	0.0382163	0.188607	-0.0928378	0.302471	-0.0305178	-128.046	-0.000107486	-0.0793503	-0.0355778	-0.0437725	-0.0794578	270	270.174	45.0004	45.5845	0.785398	0.787717
601.683	610.192	171.411	1302.43	0.107489	0.0165538	-0.0255286	0.0420824	0.124042	-0.0997863	0.174897	-0.280107	-111.765	-0.000234237	-0.0732377	-0.0247215	-0.0485162	-0.0734719	270.425	270.615	45.4247	46.028	0.785398	0.788019
601.414	610.192	-269.063	1302.43	0.107489	0.0165538	-0.0255286	0.0420824	0.124042	-0.105581	0.174897	-0.499279	-111.765	-0.000234237	-0.0732377	-0.0247215	-0.0485162	-0.0734719	270.849	271.103	45.8489	46.5182	0.785398	0.788194
601.404	602.827	-9.17506	3640.37	0.103697	0.0364331	-0.00426819	0.0407012	0.14013	-0.104886	-0.0321568	-0.487391	-18.0319	-0.000338834	-0.0597648	-0.00654563	-0.0532191	-0.0601036	271.273	271.482	46.2732	46.8996	0.785398	0.788206
601.288	599.008	-116.516	2992.74	0.101452	0.0471132	0.00683881	0.0402744	0.148565	-0.10504	-0.0707196	-0.65508	-40.6571	-0.000419478	-0.0571807	-0.00308881	-0.0540919	-0.0576002	271.697	271.912	46.6975	47.3318	0.785398	0.788174
601.251	614.816	-37.3185	1508.34	0.103087	0.000262752	-0.0406956	0.0409583	0.10335	-0.103542	-0.103655	-0.551618	-47.1215	-0.000368319	-0.0544935	1.01951e-05	-0.0545037	-0.0548618	272.122	272.315	47.1217	47.7372	0.785398	0.788103
600.89	604.684	-360.671	1631.64	0.0963222	0.0255053	-0.0113835	0.0368888	0.121827	-0.103197	-0.104543	-0.520635	12.3744	-0.000353102	-0.0543813	0.000121114	-0.0545024	-0.0547344	272.546	272.789	47.546	48.2136	0.785398	0.787999
600.736	619.322	-153.812	1957.25	0.100584	-0.0200076	-0.055758	0.0357504	0.080576	-0.100473	-0.176123	-0.438393	-59.4516	-0.000310902	-0.0476777	0.00680847	-0.0544862	-0.0479886	272.97	273.182	47.9702	48.6089	0.785398	0.787895
600.283	610.154	-453.574	1207.86	0.0942915	0.000560774	-0.0296138	0.0301746	0.0948523	-0.0983916	-0.226598	-0.539443	-47.2412	-0.000357324	-0.0420398	0.0115386	-0.0535784	-0.0423971	273.394	273.655	48.3945	49.0838	0.785398	0.787719
600.016	627.631	-267.08	1769.3	0.0981112	-0.0556319	-0.0828452	0.0272132	0.0424793	-0.0933161	-0.269139	-0.380323	-48.0792	-0.000275871	-0.0362159	0.0158241	-0.0520399	-0.0364917	273.819	274.056	48.8188	49.4868	0.785398	0.787492
599.39	615.514	-625.666	1663.96	0.09057	-0.0294452	-0.0483739	0.0189287	0.0611248	-0.0892085	-0.269035	-0.485062	-11.9267	-0.000322038	-0.0337457	0.0161844	-0.0499301	-0.0340677	274.243	274.544	49.243	49.9759	0.785398	0.787223
599.01	627.229	-379.389	427.353	0.0956096	-0.0705649	-0.0846563	0.0140913	0.0250446	-0.0831433	-0.247276	-0.351631	13.5715	-0.000251926	-0.0330002	0.0147719	-0.0477721	-0.0332521	274.667	274.939	49.6673	50.3727	0.785398	0.786954
598.39	627.229	-620.926	427.353	0.0956096	-0.0705649	-0.0846563	0.0140913	0.0250446	-0.078802	-0.247276	-0.319396	13.5715	-0.000251926	-0.0330002	0.0147719	-0.0477721	-0.0332521	275.092	275.414	50.0916	50.8488	0.785398	0.786707
598.135	607.138	-254.587	-730.244	0.0980453	-0.0246394	-0.0270101	0.00237066	0.0734059	-0.0735733	-0.204407	-0.198402	2.19908	-0.000168806	-0.03228	0.011775	-0.044055	-0.0324488	275.516	275.792	50.5158	51.2272	0.785398	0.786482
597.922	611.029	-212.729	-1719.05	0.0988763	-0.039651	-0.0393206	-0.000330349	0.0592253	-0.0694607	-0.268664	-0.117267	-96.6815	-0.000125749	-0.0245567	0.0179283	-0.042485	-0.0246824	275.94	276.217	50.9401	51.653	0.785398	0.786278
597.628	593.994	-293.894	-2150.01	0.097143	0.00664024	0.0109026	-0.00426241	0.103783	-0.0641804	-0.16935	-0.0904471	68.0396	-0.000107595	-0.0306293	0.00946524	-0.0400946	-0.0307369	276.364	276.664	51.3644	52.1012	0.785398	0.786009
597.682	597.334	53.3591	-1673.56	0.10435	-0.0021279	0.00104425	-0.00317215	0.102223	-0.0604997	-0.0880461	-0.00131792	65.1666	-6.11323e-05	-0.0363534	0.00247918	-0.0388325	-0.0364145	276.789	277.042	51.7886	52.4793	0.785398	0.78584
597.667	580.71	-15.1699	-730.244	0.102927	0.0478023	0.05087	-0.00306772	0.15073	-0.0588272	-0.105792	-0.0185277	-12.645	-6.77205e-05	-0.0342751	0.00422684	-0.038502	-0.0343429	277.213	277.478	52.2129	52.916	0.785398	0.785752
597.992	589.873	325.592	-465.684	0.110047	0.0263771	0.0243578	0.00201928	0.136424	-0.0565653	-0.117554	0.0435781	13.811	-3.56478e-05	-0.0324494	0.00548902	-0.0379384	-0.032485	277.637	277.844	52.6371	53.2817	0.785398	0.785646
598.132	567.071	139.493	481.223	0.106214	0.0976373	0.0931822	0.00445506	0.203851	-0.0543231	-0.181628	0.0145134	-44.009	-4.73567e-05	-0.0257491	0.0114574	-0.0372065	-0.0257965	278.061	278.288	53.0614	53.7261	0.785398	0.785528
598.74	580.741	608.139	-404.632	0.116033	0.06777	0.0539967	0.0137733	0.183803	-0.0507242	-0.210026	0.108723	-46.1638	1.46278e-06	-0.0213417	0.0143372	-0.0356789	-0.0213402	278.486	278.623	53.4857	54.0612	0.785398	0.785347
599.071	575.274	331.036	-472.867	0.110346	0.0905634	0.0713904	0.0191729	0.20091	-0.0465729	-0.123006	0.0732726	95.9321	-1.14021e-05	-0.0268882	0.00687902	-0.0337673	-0.0268996	278.91	279.074	53.9099	54.5116	0.785398	0.785137
599.516	601.28	444.843	-610.533	0.112782	0.0210175	-0.00529449	0.026312	0.1338	-0.0441898	-0.079835	0.0963934	82.1654	2.07905e-06	-0.029642	0.00320807	-0.03285	-0.0296399	279.334	279.467	54.3342	54.9041	0.785398	0.785014
599.43	594.073	-86.0603	2296.03	0.101762	0.0418511	0.0160686	0.0257825	0.143614	-0.0422062	-0.363663	0.0249846	-208.97	-3.02136e-05	-0.00349119	0.0289311	-0.0324223	-0.0035214	279.758	279.968	54.7585	55.4043	0.785398	0.784934
599.492	614.056	62.4785	2846.69	0.104852	-0.0163036	-0.043693	0.0273894	0.0885486	-0.0350291	-0.563487	0.152745	-153.903	3.82885e-05	0.0189964	0.0475612	-0.0285648	0.0190347	280.183	280.361	55.1827	55.7972	0.785398	0.78457
599.147	608.667	-345.435	2845.5	0.0963369	-0.00554234	-0.0285624	0.0230201	0.0907946	-0.0227884	-0.641379	0.248524	-53.7055	9.65032e-05	0.0334498	0.0556732	-0.0222233	0.0335463	280.607	280.844	55.607	56.2792	0.785398	0.784007
598.911	629.451	-235.215	1796.84	0.098581	-0.0714553	-0.0916192	0.0201639	0.0271257	-0.00981584	-0.532221	0.39202	119.395	0.000178354	0.0322162	0.0470165	-0.0148002	0.0323946	281.031	281.252	56.0312	56.6854	0.785398	0.783365
598.25	617.079	-661.412	429.747	0.0896321	-0.0454857	-0.0564877	0.0110019	0.0441464	0.00308762	-0.484305	0.430768	37.2741	0.000209856	0.035334	0.0438654	-0.00853138	0.0355439	281.455	281.752	56.4555	57.183	0.785398	0.782833
597.839	611.548	-410.544	180.75	0.0947615	-0.035772	-0.0411251	0.00535317	0.0589895	0.0123146	-0.437307	0.375484	11.6562	0.000192547	0.0377833	0.040466	-0.00268266	0.0379759	281.88	282.154	56.8798	57.5819	0.785398	0.782349
597.541	616.726	-298.77	-1170.78	0.0970268	-0.0563145	-0.0575552	0.00124066	0.0407123	0.0210508	-0.285518	0.398968	125.261	0.000212555	0.030304	0.0275912	0.0027128	0.0305166	282.304	282.571	57.304	57.9967	0.785398	0.781911
597.134	597.202	-406.527	-1582.58	0.0947229	-0.00471793	-0.000203064	-0.00451486	0.090005	0.0279731	-0.228231	0.279753	46.013	0.000162255	0.02945	0.0230583	0.00639164	0.0296122	282.728	283.027	57.7283	58.449	0.785398	0.781626
597.125	620.898	-8.58327	-2239.79	0.10297	-0.0758515	-0.0713163	-0.00453517	0.0271189	0.030424	-0.227953	0.188911	-19.7079	0.000121102	0.03272	0.023254	0.00946608	0.0328411	283.153	283.4	58.1526	58.8191	0.785398	0.781398
