459.71	455.655	101.19	858.216	0.0815084	0.0464717	0.00162178	0.0448499	0.12798	8.15276	7.8679	283.526	-70.47	0.61992	-0.498019	0.0284859	-0.526505	0.121901	164.732	163.651	13.633	14.9913	0.759802	0.787961
459.497	450.362	-212.473	1250.87	0.0749698	0.0489093	0.00365399	0.0452553	0.123879	8.19589	7.89717	295.004	-23.0648	0.639249	-0.495779	0.0298719	-0.52565	0.14347	165.057	163.995	13.9446	15.3429	0.769832	0.795829
459.445	451.009	-52.552	1947.58	0.0782757	0.0495429	0.00337405	0.0461688	0.127819	8.26352	7.95889	289.393	121.066	0.631584	-0.494291	0.0304631	-0.524754	0.137293	165.378	164.289	14.2594	15.6483	0.779862	0.803726
459.369	457.562	-75.5939	2052.92	0.0777851	0.0477349	0.000722595	0.0470124	0.12552	8.32004	7.97805	289.916	131.601	0.633561	-0.489642	0.0341989	-0.52384	0.14392	165.697	164.596	14.5775	15.9717	0.789892	0.811685
459.086	459.563	-282.433	997.08	0.0734487	0.0470024	-0.000190625	0.047193	0.120451	8.37257	8.03392	298.171	-2.71407	0.647895	-0.48895	0.0338644	-0.522814	0.158945	166.012	164.921	14.8987	16.3193	0.799922	0.819663
458.736	459.563	-349.993	997.08	0.0734487	0.0470024	-0.000190625	0.047193	0.120451	8.43253	8.03392	302.88	-2.71407	0.647895	-0.48895	0.0338644	-0.522814	0.158945	166.324	165.235	15.223	16.6607	0.809952	0.827697
458.365	460.059	-371.864	192.628	0.0719878	0.0466163	-0.000529077	0.0471453	0.118604	8.49417	8.08394	305.425	-28.332	0.656674	-0.48694	0.0348588	-0.521798	0.169734	166.633	165.544	15.5505	17.0028	0.819982	0.835781
458.1	450.402	-264.189	1028.2	0.0736565	0.0502879	0.00307948	0.0472084	0.123944	8.55835	8.11534	301.497	33.9172	0.656978	-0.475238	0.0443019	-0.51954	0.181741	166.938	165.835	15.881	17.3302	0.830012	0.843871
458.018	443.856	-82.0303	591.262	0.0774183	0.0536434	0.00566512	0.0479782	0.131062	8.61988	8.17866	295.273	27.3332	0.648205	-0.474088	0.0441227	-0.518211	0.174117	167.24	166.113	16.2146	17.648	0.840042	0.851986
458.136	449.894	117.829	975.532	0.0815816	0.0526914	0.00329684	0.0493945	0.134273	8.67502	8.35851	288.503	65.7601	0.638426	-0.485236	0.0316511	-0.516887	0.15319	167.539	166.384	16.5512	17.9628	0.850072	0.860165
458.064	448.413	-72.1142	424.865	0.0776318	0.0540792	0.00386051	0.0502187	0.131711	8.7201	8.33882	295.95	49.4795	0.651308	-0.477809	0.0381282	-0.515937	0.173499	167.834	166.688	16.8908	18.3217	0.860102	0.868523
458.034	447.289	-29.8384	-270.65	0.078503	0.0554818	0.00429796	0.0511839	0.133985	8.7703	8.42981	295.095	50.3175	0.650943	-0.480745	0.0340486	-0.514794	0.170198	168.126	166.97	17.2333	18.6605	0.870132	0.876862
458.035	447.823	1.04757	70.5236	0.0791434	0.0563432	0.00408484	0.0522584	0.135487	8.81717	8.49686	294.545	36.072	0.651001	-0.481741	0.0320312	-0.513772	0.16926	168.414	167.251	17.5788	19.0041	0.880162	0.885292
458.016	445.569	-19.0553	868.99	0.0787234	0.0582586	0.004979	0.0532796	0.136982	8.86224	8.59158	295.563	115.919	0.653545	-0.485745	0.027066	-0.512811	0.1678	168.699	167.532	17.9271	19.3546	0.890192	0.893789
458.065	445.569	48.26	868.99	0.0787234	0.0582586	0.004979	0.0532796	0.136982	8.90413	8.59158	293.131	115.919	0.653545	-0.485745	0.027066	-0.512811	0.1678	168.98	167.801	18.2782	19.6945	0.900222	0.90238
457.892	449.139	-172.336	3536.13	0.0755246	0.0585705	0.00350139	0.0550691	0.134095	8.94762	8.85657	302.165	175.295	0.665879	-0.502172	0.00910521	-0.511277	0.163707	169.258	168.09	18.6322	20.0678	0.910252	0.911044
457.827	450.201	-65.5533	3315.86	0.0777268	0.0589948	0.00305039	0.0559444	0.136722	8.98469	9.3344	298.502	253.106	0.660733	-0.545975	-0.0349716	-0.511004	0.114757	169.533	168.345	18.9889	20.4028	0.920282	0.9199
457.727	460.519	-99.4835	3179.39	0.0770062	0.0555903	-0.00111672	0.056707	0.132597	9.00836	9.44562	300.209	239.459	0.663954	-0.555778	-0.0437251	-0.512053	0.108176	169.803	168.609	19.3484	20.7563	0.930312	0.929235
457.305	454.417	-421.869	1745.27	0.0702506	0.0575833	0.0011554	0.0564279	0.127834	9.03645	9.60631	313.489	118.552	0.685878	-0.570351	-0.0569868	-0.513365	0.115527	170.07	168.898	19.7105	21.1508	0.940342	0.93868
457.068	458.799	-236.773	965.955	0.0740466	0.0560244	-0.00069231	0.0567167	0.130071	9.0548	9.63132	306.334	40.621	0.674738	-0.572726	-0.0576522	-0.515074	0.102012	170.334	169.145	20.0753	21.4945	0.950372	0.948287
456.691	461.121	-377.329	1219.74	0.0710678	0.0547716	-0.00177205	0.0565436	0.125839	9.0767	9.66644	312.21	55.7045	0.684629	-0.575778	-0.0589744	-0.516804	0.108851	170.594	169.417	20.4428	21.881	0.960402	0.957918
456.237	469.118	-454.504	1366.98	0.0693896	0.0509482	-0.00515245	0.0561006	0.120338	9.09922	9.66219	315.792	70.4288	0.690845	-0.574869	-0.0562963	-0.518573	0.115975	170.85	169.681	20.8128	22.2644	0.970432	0.967584
455.528	463.275	-708.673	1031.8	0.0639985	0.0517138	-0.00309874	0.0548125	0.115712	9.12862	9.65314	326.686	-7.14334	0.708957	-0.572714	-0.0524517	-0.520262	0.136244	171.102	169.958	21.1854	22.6752	0.980462	0.977247
454.994	460.871	-534.176	-280.227	0.0675234	0.0516869	-0.00235094	0.0540378	0.11921	9.1523	9.68454	320.155	15.3622	0.698929	-0.575059	-0.0532234	-0.521836	0.12387	171.351	170.198	21.5605	23.0388	0.990492	0.9869
454.527	464.732	-466.582	669.074	0.0688439	0.049368	-0.00408206	0.0534501	0.118212	9.17444	9.70263	317.564	84.9137	0.695207	-0.576251	-0.0528184	-0.523432	0.118956	171.595	170.444	21.938	23.4186	1.00052	0.996584
453.935	469.885	-592.571	642.738	0.0661299	0.0460496	-0.00637997	0.0524296	0.11218	9.20051	9.71646	323.484	-24.2619	0.705252	-0.576611	-0.0515946	-0.525017	0.128641	171.837	170.7	22.318	23.822	1.01055	1.00629
453.175	462.438	-759.619	-681.256	0.062536	0.0471292	-0.00370537	0.0508346	0.109665	9.23052	9.684	331	-36.2329	0.717943	-0.571913	-0.0453486	-0.526565	0.14603	172.074	170.957	22.7004	24.2368	1.02058	1.016
452.638	459.34	-536.88	88.4801	0.0670604	0.0472273	-0.00268088	0.0499082	0.114288	9.25341	9.67655	322.007	40.7407	0.703941	-0.570239	-0.0423139	-0.527925	0.133702	172.307	171.182	23.0852	24.6091	1.03061	1.02569
452.191	459.34	-447.086	88.4801	0.0670604	0.0472273	-0.00268088	0.0499082	0.114288	9.27571	9.67655	317.247	40.7407	0.703941	-0.570239	-0.0423139	-0.527925	0.133702	172.537	171.41	23.4723	24.9932	1.04064	1.03536
451.538	465.797	-653.551	539.787	0.0688445	0.0437957	-0.00544232	0.049238	0.11264	9.30178	9.69145	321.881	19.7914	0.696733	-0.570769	-0.0415742	-0.529195	0.125964	172.762	171.656	23.8616	25.4165	1.05067	1.04506
450.746	467.179	-791.818	485.918	0.0614489	0.039457	-0.00657346	0.0460305	0.100906	9.32393	9.8032	323.395	-3.31262	0.70759	-0.579716	-0.0479264	-0.53179	0.127874	172.984	171.896	24.2532	25.8392	1.06069	1.05481
450.034	463.447	-711.737	1157.49	0.0629859	0.0390221	-0.00536506	0.0443871	0.102008	9.33547	9.81011	315.84	63.8447	0.695671	-0.580691	-0.047464	-0.533227	0.11498	173.202	172.116	24.647	26.2362	1.0707	1.06461
449.432	463.447	-602.213	1157.49	0.0629859	0.0390221	-0.00536506	0.0443871	0.102008	9.33918	9.81011	306.962	63.8447	0.695671	-0.580691	-0.047464	-0.533227	0.11498	173.415	172.327	25.043	26.6265	1.0807	1.07442
449.035	456.679	-397.281	1260.44	0.0651522	0.0401469	-0.00289901	0.0430459	0.105299	9.33113	9.84151	293.537	79.8859	0.681466	-0.584884	-0.0502326	-0.534651	0.0965821	173.625	172.526	25.4411	27.0018	1.09067	1.08426
448.906	446.364	-128.743	2433.6	0.0748759	0.0434482	0.00101677	0.0424314	0.118324	9.30757	10.2576	277.254	184.273	0.63305	-0.633049	-0.0950052	-0.538044	4.76837e-07	173.831	172.712	25.8412	27.3626	1.10062	1.09422
448.825	450.053	-81.0821	2139.11	0.0758499	0.0421943	-0.000491309	0.0426856	0.118044	9.27163	10.3337	269.983	154.824	0.620633	-0.647102	-0.106208	-0.540894	-0.0264683	174.033	172.905	26.2434	27.747	1.11055	1.10448
448.628	450.053	-196.92	2139.11	0.0758499	0.0421943	-0.000491309	0.0426856	0.118044	9.23225	10.3337	268.946	154.824	0.620633	-0.647102	-0.106208	-0.540894	-0.0264683	174.231	173.106	26.6476	28.1567	1.12044	1.11481
448.511	439.467	-116.8	325.506	0.0750553	0.0463023	0.00361752	0.0426848	0.121358	9.17833	10.4476	259.53	32.1216	0.601945	-0.674774	-0.126925	-0.547849	-0.0728295	174.425	173.292	27.0537	28.5447	1.13029	1.1253
448.638	428.015	127.53	-930.253	0.080142	0.0518387	0.00824956	0.0435892	0.131981	9.11327	10.3209	242.95	-33.3598	0.57397	-0.672424	-0.120767	-0.551657	-0.0984545	174.615	173.463	27.4616	28.9132	1.14009	1.13575
449.12	424.661	481.87	-530.421	0.0875703	0.0554353	0.00978375	0.0456515	0.143006	9.03833	10.2725	221.955	-24.7407	0.538696	-0.678699	-0.123419	-0.55528	-0.140003	174.801	173.622	27.8715	29.2649	1.14985	1.14607
449.707	430.133	587.108	-281.424	0.0898532	0.0559272	0.0078297	0.0480975	0.14578	8.9591	10.2762	211.468	0.158975	0.520236	-0.690697	-0.131714	-0.558982	-0.170461	174.982	173.788	28.2831	29.6432	1.15956	1.15634
450.126	441.528	418.66	-10.8792	0.0864338	0.053494	0.00343914	0.0500549	0.139928	8.87876	10.2715	211.767	-8.69957	0.519101	-0.702204	-0.13927	-0.562934	-0.183103	175.16	173.967	28.6964	30.0599	1.16921	1.16662
450.191	459.427	64.9145	148.335	0.0791122	0.0472205	-0.00369419	0.0509147	0.126333	8.79956	10.2486	219.19	-15.7625	0.529448	-0.712013	-0.144901	-0.567112	-0.182565	175.334	174.153	29.1114	30.5097	1.17881	1.17689
449.697	468.198	-493.618	72.9178	0.0674492	0.042591	-0.00740011	0.0499911	0.11004	8.72496	10.2108	234.411	-23.3042	0.55243	-0.720043	-0.148584	-0.571459	-0.167613	175.504	174.352	29.5281	31.0016	1.18833	1.18714
448.925	465.646	-772.121	1923.64	0.0615427	0.0414527	-0.00668842	0.0481411	0.102995	8.6482	9.93303	238.469	-207.418	0.557412	-0.7044	-0.128483	-0.575917	-0.146987	175.67	174.536	29.9464	31.4699	1.19779	1.19735
448.227	469.924	-698.469	1710.55	0.0629488	0.03779	-0.00867899	0.046469	0.100739	8.57105	9.6707	228.738	-228.727	0.540212	-0.689736	-0.109965	-0.579771	-0.149524	175.832	174.695	30.3662	31.8884	1.20717	1.20728
447.39	475.602	-836.949	2694.57	0.0599337	0.0330145	-0.0112848	0.0442993	0.0929482	8.49733	9.07314	227.045	-431.276	0.536006	-0.640651	-0.057581	-0.58307	-0.104645	175.99	174.861	30.7875	32.3388	1.21647	1.21695
446.371	475.602	-1019.02	2694.57	0.0599337	0.0330145	-0.0112848	0.0442993	0.0929482	8.43853	9.07314	227.079	-431.276	0.536006	-0.640651	-0.057581	-0.58307	-0.104645	176.144	175.026	31.2103	32.7977	1.22569	1.22603
445.604	460.19	-767.375	2380.93	0.0610673	0.0335512	-0.0058347	0.0393859	0.0946185	8.38354	8.46334	210.648	-112.847	0.507346	-0.593198	-0.00797997	-0.585218	-0.0858519	176.295	175.166	31.6345	33.1988	1.23482	1.2346
445.052	460.35	-551.262	1572.89	0.0654519	0.0318082	-0.00611904	0.0379272	0.09726	8.31991	8.4229	195.363	-193.652	0.481483	-0.595757	-0.010299	-0.585458	-0.114274	176.441	175.302	32.06	33.5986	1.24386	1.24307
444.492	460.123	-560.253	1513.03	0.0651687	0.0301451	-0.00625237	0.0363974	0.0953138	8.25006	8.36436	188.281	-140.979	0.468688	-0.597197	-0.0114299	-0.585767	-0.128508	176.584	175.445	32.4868	34.0303	1.2528	1.25149
443.935	444.873	-557.25	1220.94	0.0651347	0.034459	-0.000375354	0.0348343	0.0995937	8.17415	8.32605	180.6	44.0926	0.454809	-0.6013	-0.01519	-0.58611	-0.146491	176.723	175.583	32.9148	34.4618	1.26164	1.25985
443.848	444.873	-86.8171	1220.94	0.0651347	0.034459	-0.000375354	0.0348343	0.0995937	8.08053	8.32605	155.439	44.0926	0.454809	-0.6013	-0.01519	-0.58611	-0.146491	176.858	175.696	33.3441	34.8235	1.27038	1.26818
443.818	446.737	-30.3735	648.723	0.0760361	0.0336542	-0.00116772	0.0348219	0.10969	7.98084	8.085	145.425	-188.384	0.394347	-0.597563	-0.0104164	-0.587147	-0.203216	176.989	175.821	33.7745	35.2361	1.279	1.27646
443.671	446.737	-146.397	648.723	0.0760361	0.0336542	-0.00116772	0.0348219	0.10969	7.88188	8.085	141.428	-188.384	0.394347	-0.597563	-0.0104164	-0.587147	-0.203216	177.116	175.951	34.206	35.6764	1.2875	1.28454
443.546	445.185	-124.769	1242.49	0.0740325	0.0336409	-0.000655493	0.0342964	0.107673	7.77717	7.68486	132.539	-182.638	0.369528	-0.578477	0.00923152	-0.587708	-0.208948	177.24	176.071	34.6386	36.098	1.29589	1.29251
443.446	446.567	-99.9643	125.59	0.0745294	0.0328844	-0.00124817	0.0341325	0.107414	7.67215	7.30439	124.308	-189.701	0.354178	-0.550656	0.0367756	-0.587431	-0.196477	177.361	176.188	35.0722	36.519	1.30415	1.30019
443.302	460.758	-144.486	347.054	0.0735816	0.0268379	-0.00698257	0.0338205	0.100419	7.57478	7.09315	121.824	-210.89	0.348225	-0.538165	0.0481633	-0.586328	-0.18994	177.478	176.306	35.5068	36.9551	1.31229	1.30749
442.714	468.526	-587.738	694.213	0.0642919	0.0217502	-0.0103246	0.0320748	0.0860421	7.49286	6.99843	133.372	-176.174	0.365152	-0.53544	0.0494433	-0.584883	-0.170288	177.591	176.437	35.9423	37.4543	1.3203	1.31459
441.88	472.152	-833.852	-122.21	0.0590461	0.0173851	-0.0121085	0.0294937	0.0764313	7.41309	6.76004	138.165	-100.517	0.371256	-0.518095	0.0653049	-0.5834	-0.146838	177.701	176.559	36.3787	37.9358	1.32817	1.32159
440.927	470.177	-953.46	-520.844	0.0564021	0.0147664	-0.0117002	0.0264665	0.0711685	7.33776	6.71481	138.115	-140.381	0.369661	-0.519146	0.0622943	-0.581441	-0.149486	177.807	176.676	36.8159	38.4087	1.33593	1.32835
440.027	465.126	-899.869	-510.07	0.0573575	0.013502	-0.0100396	0.0235415	0.0708595	7.25602	6.50091	132.318	-186.469	0.358694	-0.50406	0.0755118	-0.579572	-0.145365	177.91	176.785	37.254	38.8602	1.34355	1.33506
439.277	462.052	-749.971	-754.279	0.0603352	0.0119216	-0.00911002	0.0210316	0.0722568	7.17218	6.33808	123.555	-210.89	0.342915	-0.493896	0.0834105	-0.577306	-0.150981	178.01	176.886	37.6928	39.2955	1.35104	1.34156
438.616	458.348	-660.627	396.135	0.0620731	0.0108614	-0.0078927	0.0187541	0.0729345	7.08867	5.81342	116.643	-236.388	0.330119	-0.447278	0.127526	-0.574804	-0.117159	178.106	176.986	38.1323	39.7371	1.35841	1.3479
438.067	461.222	-549.804	446.413	0.0642754	0.00751877	-0.00926217	0.0167809	0.0717941	7.01489	5.59099	110.252	-231.36	0.318357	-0.428588	0.14239	-0.570978	-0.110231	178.2	177.081	38.5725	40.1687	1.36565	1.35371
437.424	457.751	-642.712	-2.49951	0.0622385	0.00633445	-0.00813094	0.0144654	0.0685729	6.95116	5.04558	109.719	-338.98	0.316218	-0.376148	0.190559	-0.566707	-0.0599295	178.29	177.18	39.0134	40.6291	1.37276	1.3593
436.885	457.161	-539.028	216.57	0.0642946	0.0043222	-0.00811046	0.0124327	0.0686168	6.8931	4.69598	102.471	-296.004	0.303394	-0.341277	0.219713	-0.56099	-0.0378833	178.377	177.271	39.4549	41.0635	1.37974	1.36435
436.361	445.714	-523.843	600.839	0.0645189	0.0066639	-0.00374114	0.010405	0.0711828	6.84465	4.49058	98.8033	-215.678	0.29652	-0.318992	0.235407	-0.554398	-0.0224715	178.461	177.362	39.897	41.5083	1.38659	1.36905
436.191	451.118	-170.173	1320.3	0.0718207	0.00349893	-0.00597082	0.00946976	0.0753196	6.77796	4.46717	84.6924	-143.733	0.272484	-0.316257	0.231079	-0.547336	-0.0437729	178.542	177.44	40.3397	41.8981	1.39332	1.37354
435.853	442.16	-337.576	1625.56	0.0682923	0.00545437	-0.00252268	0.00797705	0.0737467	6.73357	4.41502	87.6528	-62.21	0.276353	-0.308549	0.231855	-0.540404	-0.032196	178.62	177.53	40.7829	42.3569	1.39992	1.378
435.794	432.196	-58.9096	438.034	0.0740586	0.00878582	0.00143944	0.00734638	0.0828444	6.66	4.41343	76.1232	-27.7335	0.25633	-0.30879	0.224658	-0.533448	-0.0524603	178.695	177.605	41.2266	42.7496	1.40639	1.38242
436.046	432.023	252.066	435.639	0.0805484	0.0093157	0.00160946	0.00770624	0.0898641	6.57368	4.40066	61.1206	-27.9729	0.230465	-0.309406	0.217303	-0.526708	-0.0789406	178.767	177.676	41.6707	43.1336	1.41273	1.38683
436.307	432.023	260.691	435.639	0.0805484	0.0093157	0.00160946	0.00770624	0.0898641	6.50068	4.40066	57.3996	-27.9729	0.230465	-0.309406	0.217303	-0.526708	-0.0789406	178.836	177.753	42.1154	43.5563	1.41894	1.39123
436.53	433.208	222.794	-105.45	0.0800251	0.00973278	0.00132858	0.00840421	0.0897579	6.42803	4.35968	55.2522	-56.9427	0.218098	-0.30704	0.206835	-0.513875	-0.0889419	178.903	177.829	42.5604	43.9862	1.42503	1.39563
436.76	428.67	229.858	-425.076	0.0802112	0.0119723	0.00323593	0.00873635	0.0921835	6.34999	4.20644	50.195	-42.6972	0.208395	-0.293314	0.214356	-0.50767	-0.0849188	178.967	177.902	43.0058	44.4129	1.43098	1.39999
437.133	424.468	373.527	-1040.39	0.0832539	0.0146116	0.0050663	0.00954533	0.0978655	6.26076	4.09044	41.7331	-104.228	0.192992	-0.284206	0.217033	-0.501239	-0.0912146	179.029	177.971	43.4516	44.8194	1.43681	1.40419
437.641	415.889	507.287	-702.804	0.0861142	0.0195127	0.00870078	0.0108119	0.105627	6.1694	3.84673	32.9087	-193.532	0.176962	-0.262461	0.232268	-0.494728	-0.0854983	179.087	178.037	43.8977	45.2258	1.44252	1.40829
438.419	416.646	778.564	-257.482	0.091872	0.0216962	0.00870908	0.0129871	0.113568	6.06582	3.76744	22.5643	-149	0.158242	-0.257922	0.229838	-0.48776	-0.0996799	179.144	178.098	44.3442	45.6054	1.44809	1.41213
439.181	419.328	761.815	-751.885	0.0916564	0.0231057	0.00794136	0.0151644	0.114762	5.98426	3.57961	20.7693	-149.12	0.153715	-0.2404	0.240465	-0.480865	-0.0866847	179.198	178.163	44.791	46.0211	1.45353	1.4159
439.866	415.575	684.769	-786.601	0.0901776	0.0268661	0.00971643	0.0171497	0.117044	5.91154	3.34175	18.1948	-136.071	0.148113	-0.216672	0.256979	-0.473651	-0.0685596	179.249	178.228	45.238	46.4492	1.45885	1.41948
440.673	420.806	807.35	-149.743	0.092858	0.0275257	0.00794691	0.0195788	0.120384	5.82286	3.26832	11.3979	-62.0903	0.135398	-0.210487	0.255454	-0.465942	-0.0750894	179.298	178.288	45.6853	46.8485	1.46404	1.42282
441.325	420.806	652.038	-149.743	0.092858	0.0275257	0.00794691	0.0195788	0.120384	5.76136	3.26832	14.0028	-62.0903	0.135398	-0.210487	0.255454	-0.465942	-0.0750894	179.345	178.352	46.1329	47.2862	1.4691	1.42609
441.82	432.145	495.043	50.1729	0.0865824	0.0269614	0.00387025	0.0230911	0.113544	5.7007	3.22256	16.2122	-101.475	0.140685	-0.202926	0.247814	-0.45074	-0.062241	179.389	178.414	46.5807	47.7275	1.47403	1.42934
442.132	432.145	311.436	50.1729	0.0865824	0.0269614	0.00387025	0.0230911	0.113544	5.64383	3.22256	16.7573	-101.475	0.140685	-0.202926	0.247814	-0.45074	-0.062241	179.432	178.477	47.0287	48.1794	1.47884	1.43256
442.637	424.353	505.765	2592.82	0.0869458	0.0329806	0.00731381	0.0256667	0.119926	5.54404	2.92617	11.5015	-94.5317	0.129959	-0.174006	0.261787	-0.435793	-0.0440471	179.472	178.531	47.4768	48.5733	1.48351	1.4357
443.204	432.758	566.35	2535.35	0.0882995	0.0316734	0.00417825	0.0274952	0.119973	5.45998	2.79953	11.9035	-100.278	0.128916	-0.161894	0.266045	-0.427939	-0.0329781	179.51	178.585	47.9252	48.977	1.48806	1.43863
443.517	433.029	313.285	3352.97	0.0831078	0.032735	0.00419526	0.0285398	0.115843	5.41514	2.60531	14.9421	-171.745	0.132901	-0.138975	0.280983	-0.419958	-0.0060734	179.547	178.643	48.3738	49.4294	1.49248	1.44143
443.829	435.971	312.087	2316.28	0.0831369	0.0327316	0.00314307	0.0295886	0.115869	5.3446	2.56753	14.7429	-130.564	0.131163	-0.133821	0.277707	-0.411528	-0.00265886	179.581	178.697	48.8225	49.8467	1.49677	1.44403
444.056	433.407	226.893	227.344	0.0814101	0.0346338	0.0042595	0.0303743	0.116044	5.28312	2.58083	9.94283	22.7842	0.122206	-0.132969	0.270228	-0.403197	-0.0107623	179.613	178.751	49.2713	50.2818	1.50094	1.4466
444.366	445.06	310.295	-30.0329	0.0831926	0.0311618	-0.000277441	0.0314392	0.114354	5.19623	2.52815	-3.2064	-2.95349	0.0993107	-0.128282	0.266808	-0.39509	-0.0289717	179.644	178.802	49.7203	50.7009	1.50497	1.44918
444.319	447.008	-47.715	313.535	0.0757631	0.0302942	-0.00107563	0.0313699	0.106057	5.16795	2.37118	0.936748	-125.656	0.105406	-0.107409	0.279677	-0.387086	-0.00200317	179.672	178.861	50.1693	51.1892	1.50888	1.45171
444.212	445.922	-106.324	-191.641	0.0745299	0.0304172	-0.000683789	0.031101	0.104947	5.10427	2.29243	0.107883	-176.174	0.102793	-0.097511	0.281185	-0.378696	0.00528162	179.699	178.913	50.6185	51.6397	1.51266	1.45408
444.141	441.76	-71.5156	-1118.2	0.0752391	0.0318821	0.000952112	0.03093	0.107121	5.02671	2.0865	-6.35163	-104.109	0.090844	-0.0762389	0.294021	-0.37026	0.0146051	179.725	178.964	51.0678	52.0792	1.51631	1.45637
444.199	444.28	58.3821	-471.763	0.0779418	0.0311357	-3.23608e-05	0.031168	0.109077	4.93692	2.03382	-16.8224	-39.4651	0.072198	-0.0711289	0.290311	-0.361439	0.00106914	179.748	179.012	51.5172	52.506	1.51984	1.45846
444.181	444.76	-17.7387	1374.17	0.0763608	0.0309284	-0.00023158	0.0311599	0.107289	4.87432	1.94709	-16.01	-70.3503	0.072246	-0.060007	0.292723	-0.35273	0.0122391	179.771	179.062	51.9667	52.9595	1.52323	1.46049
444.152	443.793	-29.3709	846.245	0.0761146	0.0312457	0.000143616	0.0311021	0.10736	4.80201	1.80288	-11.4064	-176.294	0.0781966	-0.0440353	0.299913	-0.343948	0.0341613	179.791	179.11	52.4162	53.3981	1.5265	1.46244
444.156	432.417	3.46888	-525.633	0.076796	0.0358334	0.00469543	0.031138	0.112629	4.72361	1.52246	-17.9465	-174.857	0.0661015	-0.0148362	0.320115	-0.334951	0.0512652	179.81	179.156	52.8658	53.8322	1.52964	1.46424
444.514	435.813	358.746	895.326	0.0842225	0.0357923	0.00348049	0.0323118	0.120015	4.59756	1.45382	-35.324	-50.239	0.035618	-0.0109733	0.314374	-0.325348	0.0246448	179.828	179.197	53.3154	54.219	1.53265	1.46576
444.773	439.23	259.098	1480.71	0.0822016	0.0353992	0.00221729	0.0331819	0.117601	4.53887	1.45009	-30.1414	-17.0793	0.0427736	-0.00703827	0.308878	-0.315916	0.0357353	179.845	179.243	53.7651	54.6625	1.53553	1.46722
444.932	436.751	158.541	1243.68	0.0801446	0.0370086	0.00327235	0.0337363	0.117153	4.47863	1.44584	-28.6911	-40.7819	0.0438951	-0.00337076	0.303279	-0.30665	0.0405243	179.86	179.289	54.2148	55.1071	1.53829	1.46867
445.172	433.816	240.036	1502.26	0.0818753	0.0390966	0.00454221	0.0345543	0.120972	4.38574	1.38411	-34.9391	-40.0636	0.0319786	0.00261122	0.300163	-0.297552	0.0345898	179.874	179.331	54.6646	55.5268	1.54092	1.47011
445.508	423.387	336.444	2024.19	0.0839319	0.0445384	0.0088485	0.0356899	0.12847	4.28743	1.3591	-39.0607	-9.89667	0.0233731	0.00428656	0.292833	-0.288547	0.0276597	179.887	179.372	55.1144	55.9409	1.54342	1.4715
446.175	415.145	666.576	2343.82	0.0908903	0.0503139	0.0124119	0.037902	0.141204	4.14461	1.40061	-46.2993	16.0804	0.00885942	-0.00536114	0.274401	-0.279762	0.00349828	179.899	179.409	55.5643	56.3126	1.54579	1.47286
447.106	417.584	931.285	1949.97	0.0965383	0.0528138	0.0118088	0.041005	0.149352	4.00457	1.42455	-52.8266	-23.3042	-0.00445436	-0.0135278	0.258002	-0.27153	-0.0179821	179.909	179.445	56.0142	56.6837	1.54803	1.47426
447.972	429.203	865.84	1283.19	0.0953313	0.051465	0.00750781	0.0439572	0.146796	3.91558	1.40752	-56.69	9.85549	-0.0124572	-0.0129838	0.250806	-0.26379	-0.025441	179.919	179.485	56.4641	57.1013	1.55014	1.47568
448.486	438.873	514.292	1173.05	0.0881329	0.0496795	0.00384537	0.0458341	0.137812	3.87507	1.38783	-56.9598	24.4601	-0.0137056	-0.00754212	0.248723	-0.256265	-0.0212478	179.928	179.529	56.914	57.5698	1.55213	1.47709
448.707	451.403	220.45	1565.7	0.08208	0.0457169	-0.0010786	0.0467955	0.127797	3.82525	1.35538	-55.3197	-38.7468	-0.0120692	-0.00181602	0.246988	-0.248804	-0.0138852	179.936	179.572	57.3639	58.0407	1.55399	1.47848
448.543	454.273	-164.014	1700.98	0.0740821	0.0442339	-0.00229194	0.0465258	0.118316	3.79458	1.29525	-45.4418	-25.2196	0.00320144	0.00853942	0.249934	-0.241394	0.0117409	179.943	179.617	57.8138	58.5339	1.55572	1.47983
448.292	440.267	-251.357	1219.74	0.0722281	0.0491627	0.0032099	0.0459528	0.121391	3.71734	1.10794	-42.2523	-113.805	0.00677844	0.0270438	0.26094	-0.233896	0.0338223	179.95	179.658	58.2638	58.991	1.55733	1.48113
448.476	440.789	184.028	906.1	0.081285	0.0498298	0.00307451	0.0467553	0.131115	3.5539	1.05846	-51.1318	-145.169	-0.0107889	0.0234765	0.249544	-0.226068	0.0126876	179.955	179.692	58.7138	59.3689	1.55882	1.48224
448.647	440.789	171.347	906.1	0.081285	0.0498298	0.00307451	0.0467553	0.131115	3.46962	1.05846	-51.1489	-145.169	-0.0107889	0.0234765	0.249544	-0.226068	0.0126876	179.96	179.73	59.1637	59.8064	1.56019	1.48329
449.079	438.657	431.71	-456.201	0.0865234	0.0533079	0.00416881	0.0491391	0.139831	3.33984	1.03132	-56.1487	-1.51697	-0.0231615	0.0197116	0.230852	-0.211141	-0.00344995	179.965	179.765	59.6137	60.2025	1.56146	1.48428
449.323	448.434	244.411	-863.215	0.0826831	0.0505369	0.000355554	0.0501813	0.13322	3.28886	1.00525	-56.2038	-42.2184	-0.024275	0.0241466	0.228362	-0.204215	-0.000128403	179.969	179.804	60.0637	60.6659	1.56262	1.48531
