452.496	454.176	-59.3228	1028.02	0.076935	0.045568	-0.00100838	0.0465764	0.122503	9.26025	9.80836	98.7829	-25.0912	0.345052	-0.359637	-0.0548111	-0.304826	-0.0145852	165.057	163.978	13.9446	15.2799	0.769832	0.831339
452.458	454.176	-37.3005	1028.02	0.076935	0.045568	-0.00100838	0.0465764	0.122503	9.26474	9.80836	98.3541	-25.0912	0.345052	-0.359637	-0.0548111	-0.304826	-0.0145852	165.378	164.273	14.2594	15.6088	0.779862	0.841147
452.45	451.456	-8.05299	1078.3	0.07799	0.0471277	0.000596594	0.0465311	0.125118	9.26938	9.94033	97.8432	7.46991	0.343724	-0.375262	-0.067095	-0.308167	-0.0315377	165.697	164.561	14.5775	15.9376	0.789892	0.850977
452.44	456.641	-10.6985	818.53	0.0779333	0.0441098	-0.0025207	0.0466305	0.122043	9.26865	9.877	97.2242	17.1664	0.342714	-0.371015	-0.0608356	-0.31018	-0.0283014	166.012	164.853	14.8987	16.2774	0.799922	0.860918
452.376	455.876	-63.5227	41.6112	0.0768273	0.0441102	-0.00210015	0.0462104	0.120938	9.26289	9.72429	99.74	-60.5254	0.346644	-0.358144	-0.0461395	-0.312005	-0.0114998	166.324	165.158	15.223	16.64	0.809952	0.870795
452.32	451.938	-56.479	-853.82	0.0769636	0.0460895	0.000229193	0.0458604	0.123053	9.26664	9.57636	100.52	-77.0454	0.347974	-0.34436	-0.0309717	-0.313389	0.00361362	166.633	165.447	15.5505	16.989	0.819982	0.880519
452.302	456.543	-17.4709	-944.8	0.0777692	0.043354	-0.0025446	0.0458985	0.121123	9.27535	9.51251	100.14	-86.1434	0.347538	-0.338034	-0.0237158	-0.314318	0.00950396	166.938	165.723	15.881	17.3307	0.830012	0.890095
452.237	465.923	-64.7516	-148.728	0.0767779	0.0372633	-0.0082112	0.0454745	0.114041	9.27422	9.36086	102.201	-86.2631	0.35083	-0.323693	-0.00866327	-0.315029	0.0271375	167.24	166.021	16.2146	17.7056	0.840042	0.899608
452.077	466.86	-160.372	-395.331	0.0747681	0.0352361	-0.00886985	0.0441059	0.110004	9.27045	9.30126	105.094	-68.0672	0.355407	-0.31837	-0.00308094	-0.315289	0.0370365	167.539	166.331	16.5512	18.1032	0.850072	0.908969
451.906	467.859	-170.947	-284	0.0745193	0.0330557	-0.00957193	0.0426276	0.107575	9.27882	9.26082	105.904	-56.9341	0.356879	-0.313582	0.00179987	-0.315382	0.0432969	167.834	166.617	16.8908	18.4784	0.860102	0.91827
451.724	459.759	-182.176	-276.818	0.0742551	0.036211	-0.00482128	0.0410323	0.110466	9.28783	9.19058	106.284	-28.6825	0.357671	-0.305602	0.00972538	-0.315328	0.0520685	168.126	166.901	17.2333	18.8568	0.870132	0.927531
451.622	451.399	-101.471	340.886	0.0759105	0.0403626	0.000133887	0.0402287	0.116273	9.30753	9.08097	103.03	-81.355	0.352833	-0.292379	0.0226567	-0.315036	0.0604542	168.414	167.155	17.5788	19.202	0.880162	0.936721
451.605	449.532	-17.8952	136.182	0.0776398	0.0414943	0.00124323	0.0402511	0.119134	9.32669	8.98731	98.8744	-86.2631	0.346535	-0.280419	0.0339374	-0.314356	0.0661159	168.699	167.399	17.9271	19.5398	0.890192	0.945802
451.605	452.273	0.207257	253.498	0.0780151	0.0400575	-0.000400745	0.0404583	0.118073	9.33813	8.95539	98.4134	-74.5315	0.346023	-0.275063	0.0382747	-0.313338	0.0709599	168.98	167.654	18.2782	19.9002	0.900222	0.95479
451.577	448.678	-28.2182	111.043	0.077421	0.0421308	0.00173936	0.0403915	0.119552	9.34491	8.8926	99.479	-42.3295	0.347874	-0.266958	0.0452318	-0.31219	0.0809154	169.258	167.917	18.6322	20.2798	0.910252	0.963745
451.584	449.627	7.31104	1347.65	0.0781588	0.0418552	0.00117383	0.0406814	0.120014	9.35919	8.83087	98.2167	2.80121	0.346131	-0.258001	0.0528323	-0.310833	0.0881299	169.533	168.162	18.9889	20.6384	0.920282	0.972638
451.581	445.081	-2.91354	660.512	0.0779463	0.0447767	0.00389969	0.040877	0.122723	9.36896	8.74414	97.2711	-57.5327	0.344806	-0.246766	0.0624821	-0.309248	0.0980399	169.803	168.411	19.3484	21.0108	0.930312	0.981468
451.623	440.87	42.326	-731.716	0.0788914	0.0479792	0.00645225	0.041527	0.126871	9.38487	8.62441	96.2232	-111.761	0.34344	-0.231328	0.076046	-0.307374	0.112113	170.07	168.643	19.7105	21.3656	0.940342	0.990213
451.707	440.87	84.1443	-731.716	0.0788914	0.0479792	0.00645225	0.041527	0.126871	9.40049	8.62441	96.0214	-111.761	0.34344	-0.0756198	0.229472	-0.305092	0.26781	170.334	168.875	20.0753	21.7246	0.950372	0.998837
451.785	438.405	77.9166	2359.2	0.0796572	0.051661	0.0080282	0.0436328	0.131318	9.42588	7.45004	94.8388	112.097	0.342038	-0.100624	0.197584	-0.298208	0.241414	170.594	169.111	20.4428	22.0968	0.960402	1.00594
451.893	431.004	107.656	1959.37	0.0802922	0.0575042	0.0125334	0.0449708	0.137796	9.45083	8.52384	92.0931	20.1592	0.338124	-0.199582	0.0926985	-0.29228	0.138542	170.85	169.331	20.8128	22.4507	0.970432	1.01339
452.075	439.968	182.198	615.023	0.0818689	0.0543238	0.00726411	0.0470597	0.136193	9.46765	9.11821	89.4243	2.32238	0.33417	-0.254556	0.0349436	-0.2895	0.0796136	171.102	169.536	21.1854	22.7865	0.980462	1.02192
452.167	440.787	91.343	2362.79	0.0800013	0.0550984	0.00682795	0.0482704	0.1351	9.46546	9.24752	94.458	177.099	0.342222	-0.266657	0.0217945	-0.288451	0.0755649	171.351	169.78	21.5605	23.1925	0.990492	1.03103
452.249	437.273	82.8682	3479.68	0.07984	0.058394	0.00898559	0.0494084	0.138234	9.46982	9.3699	93.2855	293.816	0.340423	-0.277806	0.00999165	-0.287797	0.0626177	171.595	170	21.938	23.5674	1.00052	1.04028
452.368	434.929	118.327	3201.96	0.0805954	0.0613693	0.0104633	0.050906	0.141965	9.47609	9.46994	90.8663	199.485	0.336658	-0.286883	0.000614738	-0.287498	0.0497755	171.837	170.203	22.318	23.9224	1.01055	1.04965
452.51	430.038	142.04	2116.19	0.0811115	0.0661332	0.0134833	0.0526499	0.147245	9.47979	9.53166	90.1403	107.188	0.335565	-0.292666	-0.00518723	-0.287479	0.0428988	172.074	170.405	22.7004	24.2822	1.02058	1.05912
452.701	437.005	191.477	1426.66	0.0821694	0.0643149	0.00941777	0.0548971	0.146484	9.48398	8.07101	88.9978	109.343	0.333812	-0.146339	0.141296	-0.287635	0.187473	172.307	170.599	23.0852	24.6346	1.03061	1.06865
452.822	437.005	120.748	1426.66	0.0821694	0.0643149	0.00941777	0.0548971	0.146484	9.49336	8.07101	90.84	109.343	0.333812	-0.146339	0.141296	-0.287635	0.187473	172.537	170.817	23.4723	25.0389	1.04064	1.07672
452.926	445.058	103.857	2979.3	0.0803919	0.062605	0.0047207	0.0578843	0.142997	9.49648	9.8935	87.0505	142.742	0.330931	-0.321193	-0.039702	-0.281491	0.00973779	172.762	171.022	23.8616	25.4277	1.05067	1.08558
452.965	444.935	38.977	1594.25	0.0790537	0.0634891	0.00481805	0.058671	0.142543	9.48272	10.2234	83.9516	112.216	0.325671	-0.356751	-0.0740688	-0.282683	-0.0310808	172.984	171.232	24.2532	25.8357	1.06069	1.09548
453.005	450.243	39.9714	679.666	0.0790812	0.0611311	0.00165705	0.0594741	0.140212	9.46618	10.1697	80.3122	-24.2533	0.319484	-0.355254	-0.0703491	-0.284905	-0.0357694	173.202	171.428	24.647	26.2272	1.0707	1.1057
452.991	456.15	-14.0911	743.112	0.0779581	0.0578545	-0.00189575	0.0597502	0.135813	9.44235	10.1872	78.5725	-17.9086	0.316207	-0.361503	-0.074488	-0.287015	-0.0452958	173.415	171.634	25.043	26.6483	1.0807	1.11587
452.916	456.15	-74.3357	743.112	0.0779581	0.0578545	-0.00189575	0.0597502	0.135813	9.41437	10.1872	76.2833	-17.9086	0.316207	-0.361503	-0.074488	-0.287015	-0.0452958	173.625	171.839	25.4411	27.0787	1.09067	1.12606
452.844	459.243	-72.3057	-169.079	0.0767261	0.055298	-0.00383952	0.0591375	0.132024	9.38733	9.99673	71.7236	33.8061	0.304085	-0.352247	-0.0609404	-0.291306	-0.0481613	173.831	172.03	25.8412	27.49	1.10062	1.13616
452.737	459.243	-107.029	-169.079	0.0767261	0.055298	-0.00383952	0.0591375	0.132024	9.35434	9.99673	68.7368	33.8061	0.304085	-0.352247	-0.0609404	-0.291306	-0.0481613	174.033	172.225	26.2434	27.9213	1.11055	1.14615
452.754	450.97	17.1861	-171.473	0.0785656	0.0601526	0.00107025	0.0590824	0.138718	9.3281	9.74664	58.3841	-123.732	0.28144	-0.336428	-0.0418542	-0.294573	-0.0549877	174.231	172.385	26.6476	28.2839	1.12044	1.15599
452.73	450.97	-24.6386	-171.473	0.0785656	0.0601526	0.00107025	0.0590824	0.138718	9.28561	9.74664	55.5564	-123.732	0.28144	-0.336428	-0.0418542	-0.294573	-0.0549877	174.425	172.569	27.0537	28.714	1.13029	1.16573
452.709	461.745	-20.998	-48.1713	0.0777662	0.0540566	-0.0054221	0.0594787	0.131823	9.24222	9.63862	50.3016	-20.4225	0.266714	-0.336695	-0.0396399	-0.297056	-0.0699816	174.615	172.742	27.4616	29.1282	1.14009	1.17543
452.574	449.9	-134.901	125.408	0.0753819	0.0601794	0.00160433	0.058575	0.135561	9.18757	9.52421	49.9549	-90.4529	0.265058	-0.331909	-0.0336644	-0.298245	-0.0668516	174.801	172.933	27.8715	29.5977	1.14985	1.18507
452.558	449.042	-15.9258	-412.09	0.0778453	0.060952	0.00210958	0.0588424	0.138797	9.14476	9.41566	39.9607	-94.164	0.248122	-0.326345	-0.0270902	-0.299255	-0.0782224	174.982	173.081	28.2831	29.9716	1.15956	1.19459
452.55	449.042	-7.89572	-412.09	0.0778453	0.060952	0.00210958	0.0588424	0.138797	9.08914	9.41566	34.9556	-94.164	0.248122	-0.326345	-0.0270902	-0.299255	-0.0782224	175.16	173.241	28.6964	30.3891	1.16921	1.20401
452.546	444.328	-4.15086	351.66	0.0780873	0.0645182	0.00493035	0.0595878	0.142606	9.0286	9.29807	29.4985	-36.2243	0.22896	-0.327812	-0.0269469	-0.300865	-0.0988518	175.334	173.398	29.1114	30.8085	1.17881	1.21336
452.584	448.992	38.6531	105.058	0.0789813	0.0625652	0.00215565	0.0604096	0.141547	8.96558	9.2704	22.2054	-60.8846	0.215963	-0.332155	-0.0304817	-0.301674	-0.116192	175.504	173.543	29.5281	31.2088	1.18833	1.22266
452.575	446.503	-8.98125	580.307	0.0779923	0.0644123	0.00364347	0.0607689	0.142405	8.89171	9.08575	19.0375	-92.3683	0.209383	-0.321992	-0.0194042	-0.302588	-0.112609	175.67	173.698	29.9464	31.6494	1.19779	1.23193
452.591	443.855	15.6708	1006.47	0.0785061	0.0666177	0.00524163	0.0613761	0.145124	8.81942	8.99263	12.4496	-15.7539	0.197334	-0.320492	-0.0173219	-0.30317	-0.123158	175.832	173.839	30.3662	32.0602	1.20717	1.24102
452.633	443.855	42.0413	1006.47	0.0785061	0.0666177	0.00524163	0.0613761	0.145124	8.74234	8.99263	5.81036	-15.7539	0.197334	-0.320492	-0.0173219	-0.30317	-0.123158	175.99	173.974	30.7875	32.4676	1.21647	1.25001
452.558	466.538	-75.309	1838.46	0.0766144	0.053583	-0.00838797	0.061971	0.130197	8.65213	8.83087	4.70054	-30.7176	0.181507	-0.322154	-0.0178746	-0.304279	-0.140647	176.144	174.126	31.2103	32.94	1.22569	1.25895
452.369	465.235	-188.371	2707.55	0.0742382	0.0528534	-0.0077196	0.060573	0.127092	8.5602	8.6888	3.15466	-122.176	0.177173	-0.317676	-0.01286	-0.304816	-0.140503	176.295	174.277	31.6345	33.4207	1.23482	1.26778
452.193	469.186	-175.945	2621.36	0.0744654	0.0490909	-0.0101955	0.0592864	0.123556	8.4732	8.60313	-3.44969	-57.5327	0.164802	-0.318194	-0.0129923	-0.305201	-0.153392	176.441	174.407	32.06	33.8506	1.24386	1.27647
451.977	474.153	-216.645	2286.18	0.0735843	0.0442812	-0.0133059	0.0575872	0.117866	8.37846	8.57652	-7.44702	-91.0515	0.156468	-0.325398	-0.0198065	-0.305591	-0.16893	176.584	174.541	32.4868	34.3059	1.2528	1.28507
451.709	486.704	-267.753	1217.16	0.0724786	0.0343728	-0.0209967	0.0553695	0.106851	8.27859	8.55098	-10.986	-69.1445	0.148768	-0.333425	-0.0272392	-0.306185	-0.184657	176.723	174.673	32.9148	34.7722	1.26164	1.29365
451.313	489.666	-395.812	422.289	0.0697557	0.0288586	-0.0230114	0.05187	0.0986143	8.17019	8.5132	-11.3551	-77.0454	0.145995	-0.341304	-0.0343014	-0.307003	-0.195309	176.858	174.815	33.3441	35.2852	1.27038	1.3022
450.886	489.666	-427.217	422.289	0.0697557	0.0288586	-0.0230114	0.05187	0.0986143	8.06376	8.5132	-15.5334	-77.0454	0.145995	-0.341304	-0.0343014	-0.307003	-0.195309	176.989	174.943	33.7745	35.7682	1.279	1.31071
450.453	496.367	-433.263	123.014	0.0688308	0.016564	-0.0275488	0.0441128	0.0853948	7.9553	8.12848	-20.7029	-194.84	0.12664	-0.326141	-0.0173183	-0.308823	-0.199501	177.116	175.066	34.206	36.246	1.2875	1.31904
449.955	498.893	-498.181	562.35	0.067399	0.0101585	-0.0293628	0.0395213	0.0775575	7.84001	8.00503	-24.7922	-150.907	0.117745	-0.325844	-0.016502	-0.309342	-0.208099	177.24	175.192	34.6386	36.7515	1.29589	1.32717
449.429	489.802	-525.399	-760.446	0.0667441	0.0104038	-0.0242238	0.0346275	0.0771478	7.72319	7.76079	-29.3499	-240.569	0.108066	-0.313598	-0.00376043	-0.309837	-0.205532	177.361	175.31	35.0722	37.2442	1.30415	1.33517
448.994	479.805	-435.268	344.478	0.0685372	0.0121036	-0.0184866	0.0305902	0.0806408	7.61249	7.45164	-33.0442	-261.279	0.0998984	-0.293865	0.016085	-0.30995	-0.193967	177.478	175.413	35.5068	37.6889	1.31229	1.34293
448.658	476.765	-335.64	1454.19	0.0705444	0.0106454	-0.0168637	0.0275091	0.0811898	7.50234	7.23294	-38.6177	-72.257	0.0887199	-0.282527	0.0269407	-0.309468	-0.193807	177.591	175.509	35.9423	38.1168	1.3203	1.35039
448.352	476.765	-306.058	1454.19	0.0705444	0.0106454	-0.0168637	0.0275091	0.0811898	7.38766	7.23294	-41.7776	-72.257	0.0887199	-0.282527	0.0269407	-0.309468	-0.193807	177.701	175.606	36.3787	38.5652	1.32817	1.35762
447.971	484.094	-381.407	710.791	0.0711047	0.00325368	-0.0214448	0.0246985	0.0743584	7.26687	7.13769	-40.3176	-146.597	0.081332	-0.283662	0.0249975	-0.308659	-0.20233	177.807	175.71	36.8159	39.0649	1.33593	1.36476
447.695	471.358	-275.892	492.918	0.0716165	0.00437072	-0.014198	0.0185687	0.0759872	7.15625	6.80938	-44.7162	-210.522	0.0719532	-0.272335	0.0346872	-0.307022	-0.200382	177.91	175.796	37.254	39.4876	1.34355	1.37173
447.44	461.7	-255.038	184.066	0.0720047	0.00764607	-0.00855628	0.0162024	0.0796508	7.04	6.59547	-47.0945	-114.036	0.0657909	-0.261529	0.0444531	-0.305982	-0.195738	178.01	175.884	37.6928	39.9398	1.35104	1.37854
447.282	461.7	-158.368	184.066	0.0720047	0.00764607	-0.00855628	0.0162024	0.0796508	6.92751	6.59547	-51.2948	-114.036	0.0657909	-0.261529	0.0444531	-0.305982	-0.195738	178.106	175.962	38.1323	40.3549	1.35841	1.38513
447.18	455.977	-101.15	1438.63	0.0739812	0.00955892	-0.00521739	0.0147763	0.0835401	6.81205	6.40816	-55.1137	-95.1216	0.0567736	-0.252714	0.0519343	-0.304648	-0.19594	178.2	176.038	38.5725	40.7753	1.36565	1.39154
447.079	455.138	-101.815	1792.97	0.0751185	0.00819083	-0.00483552	0.0130264	0.0833093	6.69303	6.07932	-56.1744	-162.159	0.0442114	-0.240142	0.0613713	-0.301513	-0.19593	178.29	176.116	39.0134	41.2205	1.37276	1.39783
446.985	443.663	-93.7619	1717.55	0.0752692	0.0142137	0.00199329	0.0122204	0.0894829	6.57514	5.87499	-58.1323	-85.904	0.0386923	-0.229657	0.0700151	-0.299672	-0.190964	178.377	176.19	39.4549	41.6589	1.37974	1.40391
447.007	438.115	21.8944	218.782	0.0776704	0.017888	0.00533533	0.0125526	0.0955584	6.46187	5.70418	-62.6921	-156.054	0.0290812	-0.221802	0.0757689	-0.297571	-0.192721	178.461	176.252	39.897	42.0447	1.38659	1.40978
447.084	438.115	77.7059	218.782	0.0776704	0.017888	0.00533533	0.0125526	0.0955584	6.34475	5.70418	-64.7286	-156.054	0.0290812	-0.221802	0.0757689	-0.297571	-0.192721	178.542	176.316	40.3397	42.4548	1.39332	1.41548
447.174	430.285	89.8435	-13.4554	0.0791079	0.0245948	0.0101336	0.0144612	0.103703	6.22455	5.4892	-65.9924	-139.295	0.019002	-0.219655	0.0735347	-0.29319	-0.200653	178.62	176.381	40.7829	42.8834	1.39992	1.42113
447.331	425.286	156.54	-716.154	0.0805175	0.0293768	0.0132266	0.0161502	0.109894	6.10616	5.29871	-69.1686	-108.05	0.0115133	-0.210239	0.080745	-0.290984	-0.198725	178.695	176.439	41.2266	43.2831	1.40639	1.42662
447.538	425.286	207.069	-716.154	0.0805175	0.0293768	0.0132266	0.0161502	0.109894	5.98678	5.29871	-71.3616	-108.05	0.0115133	-0.210239	0.080745	-0.290984	-0.198725	178.767	176.496	41.6707	43.6874	1.41273	1.43191
447.683	439.145	145.283	-134.363	0.080345	0.0250912	0.00512276	0.0199684	0.105436	5.86431	4.80171	-71.0406	-238.534	0.00364012	-0.179615	0.106259	-0.285875	-0.175975	178.836	176.557	42.1154	44.1405	1.41894	1.43701
447.75	439.377	66.8375	267.863	0.0787304	0.0258461	0.0050239	0.0208222	0.104577	5.74421	4.68199	-70.2923	-198.312	0.00242915	-0.176465	0.106222	-0.282687	-0.174035	178.903	176.617	42.5604	44.6073	1.42503	1.44181
447.814	436.048	64.3214	579.11	0.0786894	0.0287191	0.00705961	0.0216595	0.107409	5.62721	4.51863	-71.5832	-90.3332	-0.00199941	-0.168642	0.110858	-0.2795	-0.170642	178.967	176.672	43.0058	45.0431	1.43098	1.44649
447.912	433.334	97.8867	227.162	0.0794021	0.0315829	0.00874673	0.0228361	0.110985	5.51135	4.33292	-73.7032	-109.487	-0.00773838	-0.158332	0.117843	-0.276174	-0.16607	179.029	176.722	43.4516	45.4605	1.43681	1.45101
448.038	447.055	125.291	1487.71	0.0799918	0.0248834	0.000589508	0.0242939	0.104875	5.39542	4.24513	-75.4248	-101.466	-0.0128382	-0.15761	0.115029	-0.272639	-0.170448	179.087	176.77	43.8977	45.8793	1.44252	1.45534
448.024	447.055	-13.4798	1487.71	0.0799918	0.0248834	0.000589508	0.0242939	0.104875	5.27638	4.24513	-73.6719	-101.466	-0.0128382	-0.15761	0.115029	-0.272639	-0.170448	179.144	176.825	44.3442	46.3722	1.44809	1.45959
447.944	460.696	-79.8389	1345.25	0.0757235	0.0161842	-0.00765092	0.0238351	0.0919077	5.16071	3.95512	-73.4665	-146.836	-0.0144072	-0.145119	0.120559	-0.265678	-0.159526	179.198	176.876	44.791	46.8417	1.45353	1.46369
447.792	464.644	-152.085	1384.76	0.0741997	0.0124487	-0.0101113	0.02256	0.0866483	5.04636	3.85136	-72.9959	-111.761	-0.0159491	-0.142561	0.1195	-0.262061	-0.15851	179.249	176.926	45.238	47.3228	1.45885	1.46765
447.6	460.588	-192.571	994.504	0.0733272	0.0130818	-0.00779295	0.0208747	0.086409	4.93313	3.69865	-73.4333	-185.742	-0.0189291	-0.135028	0.123448	-0.258476	-0.153957	179.298	176.973	45.6853	47.7954	1.46404	1.4715
447.447	460.588	-152.13	994.504	0.0733272	0.0130818	-0.00779295	0.0208747	0.086409	4.821	3.69865	-75.5823	-185.742	-0.0189291	-0.135028	0.123448	-0.258476	-0.153957	179.345	177.015	46.1329	48.2338	1.4691	1.4752
447.345	453.067	-102.527	707.199	0.0751497	0.0153243	-0.00343321	0.0187575	0.090474	4.70783	3.53369	-77.8701	-100.748	-0.0305947	-0.133698	0.117414	-0.251112	-0.164293	179.389	177.055	46.5807	48.6665	1.47403	1.4788
447.268	460.164	-76.9573	154.139	0.0756664	0.0104474	-0.00773791	0.0181853	0.0861138	4.59326	3.33308	-79.7402	-145.759	-0.0359057	-0.121571	0.126018	-0.247589	-0.157477	179.432	177.094	47.0287	49.1048	1.47884	1.48233
447.119	448.562	-149.192	-58.9452	0.0741433	0.0160295	-0.000866144	0.0168956	0.0901728	4.47952	2.92815	-79.5667	-198.671	-0.0379134	-0.0886713	0.155138	-0.243809	-0.126585	179.472	177.135	47.4768	49.591	1.48351	1.48567
447.086	448.562	-32.2757	-58.9452	0.0741433	0.0160295	-0.000866144	0.0168956	0.0901728	4.36815	2.92815	-83.1704	-198.671	-0.0379134	-0.0886713	0.155138	-0.243809	-0.126585	179.51	177.168	47.9252	49.992	1.48806	1.48859
447.086	440.124	-0.0642903	-311.534	0.077229	0.0211017	0.00417755	0.0169241	0.0983307	4.25692	2.57323	-85.0452	-247.153	-0.0512001	-0.0657567	0.168369	-0.234126	-0.116957	179.547	177.202	48.3738	50.4229	1.49248	1.49129
447.139	443.752	52.7647	-793.965	0.0783332	0.0196526	0.00203225	0.0176204	0.0979858	4.14475	2.3524	-87.2836	-274.088	-0.0570554	-0.04984	0.179235	-0.229075	-0.106895	179.581	177.235	48.8225	50.8421	1.49677	1.49386
447.155	434.806	15.9682	401.939	0.0775732	0.0253684	0.00740933	0.0179591	0.102942	4.03441	2.1917	-87.8976	-137.02	-0.0602612	-0.0394268	0.184271	-0.223698	-0.099688	179.613	177.269	49.2713	51.3023	1.50094	1.49621
447.262	435.421	106.536	51.188	0.079469	0.0262984	0.00710436	0.019194	0.105767	3.92208	2.00706	-90.5603	-101.945	-0.0668022	-0.0266678	0.191502	-0.21817	-0.09347	179.644	177.298	49.7203	51.6987	1.50497	1.4984
447.362	433.547	100.518	-37.3974	0.0793616	0.0286671	0.00828904	0.0203781	0.108029	3.8115	1.93469	-91.6761	-110.804	-0.0708199	-0.0247437	0.187681	-0.212425	-0.0955636	179.672	177.329	50.1693	52.1353	1.50888	1.50041
447.482	435.322	119.695	422.289	0.0797798	0.0290552	0.00729562	0.0217596	0.108835	3.69978	1.86232	-93.1811	-75.8483	-0.0754867	-0.0230491	0.183745	-0.206794	-0.0985359	179.699	177.358	50.6185	52.5605	1.51266	1.50234
447.584	428.904	102.038	399.544	0.0794314	0.0341832	0.0112077	0.0229755	0.113615	3.58859	1.78996	-93.9377	-63.0393	-0.078939	-0.021419	0.179863	-0.201282	-0.100358	179.725	177.387	51.0678	53.0002	1.51631	1.50421
447.751	421.487	167.306	808.953	0.0808132	0.0406021	0.0157586	0.0248434	0.121415	3.474	1.69258	-96.1039	-103.98	-0.0847268	-0.0177437	0.178142	-0.195886	-0.102471	179.748	177.413	51.5172	53.401	1.51984	1.506
447.994	419.545	242.912	623.402	0.0824224	0.0445391	0.0170692	0.0274699	0.126961	3.35782	1.55742	-98.1935	-95.0019	-0.0904235	-0.0105026	0.180039	-0.190542	-0.100926	179.771	177.438	51.9667	53.7888	1.52323	1.50769
448.257	419.545	263.262	623.402	0.0824224	0.0445391	0.0170692	0.0274699	0.126961	3.24325	1.55742	-99.5943	-95.0019	-0.0904235	-0.0105026	0.180039	-0.190542	-0.100926	179.791	177.463	52.4162	54.1973	1.5265	1.50925
448.556	415.471	298.713	1085.48	0.0836762	0.0533793	0.0198509	0.0335284	0.137055	3.12791	1.24986	-101.048	-111.282	-0.099637	0.00813633	0.187804	-0.179668	-0.0915007	179.81	177.487	52.8658	54.5959	1.52964	1.51067
448.862	415.471	306.212	1085.48	0.0836762	0.0533793	0.0198509	0.0335284	0.137055	3.01409	1.24986	-101.998	-111.282	-0.099637	0.00813633	0.187804	-0.179668	-0.0915007	179.828	177.511	53.3154	55.0038	1.53265	1.51192
449.142	420.447	280.173	1545.17	0.0833932	0.0571261	0.0172171	0.039909	0.140519	2.90122	1.12003	-102.475	-88.5376	-0.106489	0.00942905	0.178119	-0.16869	-0.0970599	179.845	177.535	53.7651	55.4262	1.53553	1.51315
449.4	420.447	257.777	1545.17	0.0833932	0.0571261	0.0172171	0.039909	0.140519	2.78851	1.12003	-103.125	-88.5376	-0.106489	0.00942905	0.178119	-0.16869	-0.0970599	179.86	177.559	54.2148	55.849	1.53829	1.51427
449.674	427.181	274.07	1031.61	0.0833586	0.0593225	0.0134959	0.0458266	0.142681	2.67327	0.942834	-104.751	-103.022	-0.114733	0.0149101	0.173044	-0.158134	-0.0998232	179.874	177.582	54.6646	56.258	1.54092	1.51532
449.866	424.39	191.364	1079.5	0.0816772	0.0633616	0.0152857	0.0480759	0.145039	2.56435	0.71509	-104.686	-107.811	-0.116818	0.0319835	0.184926	-0.152942	-0.0848342	179.887	177.607	55.1144	56.7135	1.54342	1.51626
450.086	431.228	220.36	1194.42	0.0823163	0.0619384	0.0113149	0.0506235	0.144255	2.44978	0.551732	-106.03	-127.922	-0.121283	0.04241	0.189805	-0.147394	-0.0788732	179.899	177.629	55.5643	57.1218	1.54579	1.51698
450.238	434.469	152.001	1288.99	0.0809256	0.0619709	0.00946159	0.0525093	0.142897	2.34242	0.430942	-106.288	-117.747	-0.123857	0.0494475	0.191148	-0.1417	-0.0744094	179.909	177.653	56.0142	57.5749	1.54803	1.51753
450.358	434.469	119.915	1288.99	0.0809256	0.0619709	0.00946159	0.0525093	0.142897	2.23318	0.430942	-106.99	-117.747	-0.123857	0.0494475	0.191148	-0.1417	-0.0744094	179.919	177.676	56.4641	58.0166	1.55014	1.51796
450.442	433.892	84.1944	546.788	0.0795553	0.0652465	0.00993029	0.0553162	0.144802	2.12451	0.0983717	-108.125	-158.688	-0.131192	0.0723775	0.202614	-0.130237	-0.0588148	179.928	177.7	56.914	58.4652	1.55213	1.51828
450.569	432.274	126.875	963.379	0.0804619	0.0679481	0.0109768	0.0569713	0.14841	2.01077	-0.0878678	-109.461	-190.291	-0.135627	0.0857053	0.209864	-0.124158	-0.049922	179.936	177.722	57.3639	58.8796	1.55399	1.51838
450.713	437.738	143.937	874.793	0.0808405	0.0665858	0.00778508	0.0588008	0.147426	1.90205	-0.246437	-105.816	-103.142	-0.131951	0.0969864	0.214849	-0.117862	-0.0349644	179.943	177.744	57.8138	59.301	1.55572	1.51829
450.802	437.738	89.4191	874.793	0.0808405	0.0665858	0.00778508	0.0588008	0.147426	1.80464	-0.246437	-101.949	-103.142	-0.131951	0.0969864	0.214849	-0.117862	-0.0349644	179.95	177.768	58.2638	59.7565	1.55733	1.51805
450.839	456.711	36.9412	644.95	0.0786444	0.0573568	-0.00352328	0.0608801	0.136001	1.71191	-0.363502	-98.4432	-68.4263	-0.123915	0.102515	0.207541	-0.105026	-0.0213998	179.955	177.792	58.7138	60.2181	1.55882	1.51772
450.738	450.37	-101.422	860.428	0.0757587	0.0605137	0.00022077	0.0602929	0.136272	1.6321	-0.419374	-93.7356	-76.3271	-0.117948	0.106348	0.205148	-0.0987996	-0.0116	179.96	177.82	59.1637	60.7264	1.56019	1.51736
450.701	450.433	-37.0804	277.44	0.0770861	0.0604902	0.000160474	0.0603297	0.137576	1.53709	-0.516218	-90.4952	-83.1506	-0.114647	0.112685	0.20533	-0.0926452	-0.00196156	179.965	177.842	59.6137	61.1473	1.56146	1.51694
