401.712	395.602	294.159	885.165	0.0590657	0.0441514	0.0034894	0.040662	0.103217	9.76809	9.6257	619.162	-149.925	0.184302	-0.164045	0.007006	-0.171051	0.0202574	162.696	162.435	17.3524	17.4911	0.968477	0.971608
402.408	387.553	695.599	1047.97	0.0839315	0.0513855	0.00891295	0.0424726	0.135317	9.80997	9.55759	599.714	65.3138	0.170366	-0.149434	0.0201901	-0.169624	0.020932	162.921	162.637	17.6832	17.7926	0.979134	0.981178
403.234	387.553	826.546	1047.97	0.0839315	0.0513855	0.00891295	0.0424726	0.135317	9.84666	9.55759	592.921	65.3138	0.170366	-0.149434	0.0201901	-0.169624	0.020932	163.143	162.843	18.0164	18.107	0.98979	0.990736
403.909	387.75	674.313	1019.24	0.0837495	0.054968	0.00969494	0.045273	0.138718	9.88757	9.47884	600.343	-38.834	0.170685	-0.134157	0.0326989	-0.166856	0.0365281	163.36	163.058	18.3519	18.4413	1.00045	1.00028
404.743	387.75	834.573	1019.24	0.0837495	0.054968	0.00969494	0.045273	0.138718	9.92914	9.47884	592.302	-38.834	0.170685	-0.134157	0.0326989	-0.166856	0.0365281	163.574	163.257	18.6897	18.7582	1.0111	1.00976
405.553	388.34	809.663	1381.96	0.0872157	0.0567309	0.00984199	0.0468889	0.143947	9.97305	9.45968	593.514	-2.5618	0.168761	-0.127255	0.0375571	-0.164812	0.0415064	163.785	163.459	19.0298	19.0863	1.02176	1.01922
406.083	401.436	530.508	1039.59	0.0811443	0.0525858	0.00278851	0.0497973	0.13373	10.0288	9.33942	607.735	-78.2186	0.172827	-0.104599	0.0551471	-0.159746	0.068228	163.992	163.668	19.3721	19.4331	1.03242	1.02865
406.069	410.545	-14.5495	1355.63	0.0698433	0.0475764	-0.00268568	0.0502621	0.11742	10.1095	9.30909	635.854	-38.4748	0.180025	-0.0922682	0.0640311	-0.156299	0.0877567	164.195	163.887	19.7166	19.8048	1.04307	1.03799
405.467	410.545	-601.287	1355.63	0.0698433	0.0475764	-0.00268568	0.0502621	0.11742	10.2129	9.30909	668.2	-38.4748	0.180025	-0.0922682	0.0640311	-0.156299	0.0877567	164.395	164.107	20.0633	20.1872	1.05373	1.0473
404.846	410.765	-621.267	1791.37	0.057577	0.0466359	-0.00317853	0.0498144	0.104213	10.313	9.29792	672.561	5.09965	0.188327	-0.0790975	0.0731999	-0.152297	0.109229	164.591	164.306	20.412	20.5394	1.06438	1.0566
404.623	404.478	-223.607	1247.89	0.0570555	0.0495059	0.000221173	0.0492847	0.106561	10.4007	9.20693	653.594	-38.4748	0.189626	-0.0592374	0.088485	-0.147722	0.130388	164.783	164.488	20.7629	20.867	1.07504	1.0658
404.369	404.882	-253.469	795.383	0.0652599	0.0491657	-0.000155896	0.0493215	0.114426	10.5033	9.12977	656.612	-66.2476	0.185067	-0.0405152	0.101677	-0.142192	0.144551	164.971	164.679	21.1157	21.2217	1.0857	1.07493
403.551	413.561	-817.899	613.423	0.0645971	0.0437802	-0.00551538	0.0492956	0.108377	10.6408	9.09891	689.377	-84.4435	0.186035	-0.0234848	0.112353	-0.135837	0.16255	165.156	164.888	21.4706	21.6158	1.09635	1.08403
402.897	410.957	-653.983	1173.67	0.0560406	0.0428129	-0.00483591	0.0476488	0.0988535	10.7577	9.09306	683.691	3.42371	0.193335	0.0122013	0.133174	-0.120973	0.205536	165.337	165.071	21.8273	21.9688	1.10701	1.0931
402.227	410.957	-670.201	1173.67	0.0560406	0.0428129	-0.00483591	0.0476488	0.0988535	10.8813	9.09306	689.036	3.42371	0.193335	0.0122013	0.133174	-0.120973	0.205536	165.514	165.254	22.186	22.3317	1.11767	1.1022
401.733	408.103	-493.715	1238.31	0.0555887	0.0433175	-0.00352531	0.0468428	0.0989062	10.9898	9.16063	682.283	0.790082	0.194928	0.0250029	0.137652	-0.112649	0.219931	165.687	165.428	22.5466	22.6828	1.12832	1.11136
401.575	402.856	-158.044	1881.15	0.0591618	0.0455818	-0.000673462	0.0462553	0.104744	11.072	9.3224	667.253	68.1869	0.193466	0.0293447	0.133391	-0.104046	0.222811	165.856	165.591	22.909	23.0199	1.13898	1.12068
401.725	398.146	149.293	2301.34	0.0660926	0.0482005	0.00205754	0.046143	0.114293	11.1439	9.35166	652.578	110.205	0.18988	0.0419172	0.137626	-0.0957093	0.231797	166.022	165.749	23.2731	23.3546	1.14964	1.13003
402.37	390.529	645.281	1453.79	0.0724891	0.053203	0.00671706	0.0464859	0.125692	11.1826	9.48735	622.397	172.454	0.186361	0.0454124	0.13252	-0.0871076	0.231773	166.183	165.897	23.6391	23.6764	1.16029	1.13952
402.723	395.25	352.836	1543.57	0.082882	0.0518772	0.00427178	0.0476054	0.134759	11.2574	9.69115	639.533	200.586	0.178896	0.0404923	0.119317	-0.0788251	0.219389	166.341	166.064	24.0067	24.0487	1.17095	1.14921
402.518	403.951	-204.764	359.638	0.0768808	0.0475803	-0.000737146	0.0483174	0.124461	11.3562	9.83961	668.516	44.8434	0.183336	0.0420588	0.113427	-0.0713678	0.225395	166.495	166.239	24.3759	24.4494	1.1816	1.15905
401.488	416.707	-1029.53	941.429	0.065287	0.0396808	-0.00851371	0.0481945	0.104968	11.4921	9.93273	720.968	103.022	0.190788	0.0495995	0.113878	-0.0642786	0.240387	166.645	166.42	24.7468	24.8765	1.19226	1.16898
400.456	416.592	-1032.17	1943.4	0.0480126	0.0377135	-0.00906205	0.0467756	0.0857261	11.571	10.1493	727.495	164.194	0.204184	0.0502662	0.107427	-0.0571612	0.25445	166.79	166.576	25.1193	25.2539	1.20292	1.17913
399.298	418.366	-1157.88	1578.29	0.0477795	0.0345192	-0.0107461	0.0452653	0.0822987	11.6556	10.2504	736.65	127.683	0.20598	0.0551987	0.105646	-0.050447	0.261179	166.932	166.732	25.4933	25.6429	1.21357	1.18938
397.689	425.135	-1609.24	1018.04	0.0449737	0.0279725	-0.0155017	0.0434742	0.0729463	11.7617	10.4601	765.492	184.665	0.208445	0.0518012	0.0956454	-0.0438442	0.260246	167.07	166.895	25.8688	26.0606	1.22423	1.19984
395.94	426.891	-1749.47	-657.898	0.0353396	0.0233698	-0.0175209	0.0408906	0.0587094	11.8511	10.525	772.014	117.148	0.215876	0.0610733	0.0989397	-0.0378663	0.27695	167.204	167.049	26.2457	26.4691	1.23489	1.21037
395.025	413.53	-914.457	-83.2895	0.0321305	0.0274163	-0.0105541	0.0379705	0.0595469	11.8481	10.6543	725.08	174.609	0.217693	0.0640644	0.095747	-0.0316826	0.281758	167.334	167.172	26.624	26.8077	1.24554	1.22102
394.599	405.789	-426.411	891.151	0.0492815	0.0297531	-0.00645837	0.0362115	0.0790346	11.8309	10.9767	699.379	192.087	0.205954	0.0440114	0.0697098	-0.0256984	0.249965	167.46	167.296	27.0037	27.1578	1.2562	1.232
394.286	403.919	-312.366	213.592	0.0593245	0.0295429	-0.00559213	0.0351351	0.0888674	11.8257	11.0906	690.068	124.331	0.199492	0.0378832	0.0592247	-0.0213415	0.237376	167.581	167.423	27.3848	27.5324	1.26686	1.24309
394.209	400.185	-77.1444	17.267	0.0616346	0.0306642	-0.00353888	0.034203	0.0922987	11.7956	11.2582	674.615	107.332	0.197154	0.0277557	0.0453957	-0.01764	0.22491	167.699	167.543	27.7671	27.8984	1.27751	1.25435
394.395	396.059	185.39	-339.469	0.0664971	0.0325036	-0.0011096	0.0336132	0.0990008	11.7455	11.4296	656.507	182.031	0.193228	0.0144827	0.0292854	-0.0148028	0.207711	167.813	167.657	28.1506	28.2617	1.28817	1.26578
395.064	388.565	669.777	-73.7127	0.0719712	0.0369259	0.00349764	0.0334283	0.108897	11.6628	11.5323	626.628	208.607	0.188597	0.00409033	0.0170628	-0.0129724	0.192687	167.922	167.761	28.5353	28.6053	1.29883	1.27731
395.91	386.01	845.986	942.626	0.0821278	0.0394441	0.00543285	0.0340112	0.121572	11.5613	12.042	617.117	218.782	0.180955	-0.0422464	-0.0303403	-0.011906	0.138708	168.028	167.864	28.9212	28.9627	1.30948	1.28935
397.029	382.015	1118.24	1205.99	0.0859265	0.0432538	0.00833709	0.0349167	0.12918	11.4352	12.2437	599.188	249.428	0.178365	-0.0683975	-0.0545953	-0.0138023	0.109968	168.129	167.96	29.3081	29.3109	1.32014	1.30159
398.091	383.173	1062.7	1434.63	0.0917632	0.0446197	0.00831345	0.0363062	0.136383	11.3165	12.3916	600.223	282.348	0.17362	-0.0937244	-0.0765099	-0.0172145	0.0798961	168.226	168.057	29.6962	29.6804	1.33079	1.31399
398.647	391.267	555.591	541.597	0.0907955	0.0417863	0.00409446	0.0376918	0.132582	11.2214	12.4901	624.721	193.044	0.173632	-0.115878	-0.0938818	-0.0219964	0.0577536	168.319	168.159	30.0852	30.0894	1.34145	1.32648
399.14	392.429	492.807	1816.51	0.0803796	0.0421051	0.00373094	0.0383742	0.122485	11.0703	13.1196	627.91	36.8228	0.179558	-0.179716	-0.151852	-0.027864	-0.000157908	168.408	168.249	30.4752	30.4688	1.35211	1.3396
400.02	386.684	880.689	3523.58	0.0791633	0.0464697	0.00747361	0.038996	0.125633	10.8877	13.235	605.299	256.611	0.180041	-0.210532	-0.173177	-0.0373547	-0.0304911	168.493	168.324	30.8661	30.8101	1.36276	1.35283
400.822	388.095	801.843	595.467	0.0873559	0.047397	0.00715536	0.0402416	0.134753	10.7263	13.0903	602.358	186.939	0.174007	-0.224388	-0.17621	-0.0481783	-0.0503809	168.573	168.404	31.2579	31.1933	1.37342	1.36592
401.868	384.408	1045.69	-781.199	0.08586	0.0512825	0.00984833	0.0414342	0.137142	10.5557	13.0211	585.297	49.2727	0.172936	-0.242778	-0.183587	-0.0591914	-0.0698426	168.649	168.475	31.6506	31.5593	1.38408	1.37894
402.81	386.225	941.735	243.519	0.0910954	0.0524614	0.0093858	0.0430756	0.143557	10.3995	12.879	588.914	-24.7082	0.168315	-0.256528	-0.185863	-0.0706656	-0.0882131	168.722	168.545	32.044	31.9455	1.39473	1.39182
403.79	385.743	980.329	-912.88	0.0891031	0.0548799	0.01024	0.0446399	0.143983	10.2453	12.7795	584.204	-140.348	0.168894	-0.272685	-0.190403	-0.082282	-0.103791	168.79	168.609	32.4382	32.3276	1.40539	1.4046
404.178	395.135	387.907	584.693	0.0900725	0.0515393	0.00519276	0.0463466	0.141612	10.1201	12.4874	612.339	-153.157	0.167395	-0.273554	-0.179371	-0.0941822	-0.106158	168.853	168.675	32.8331	32.7529	1.41605	1.41709
403.903	405.516	-274.552	1173.67	0.0778592	0.046409	-0.000802972	0.047212	0.124268	10.013	12.3565	643.859	-125.384	0.174168	-0.284304	-0.178912	-0.105393	-0.110136	168.913	168.737	33.2286	33.1908	1.4267	1.42944
403.429	408.546	-474.017	668.49	0.0640797	0.0442926	-0.00278564	0.0470782	0.108372	9.91596	12.2575	652.858	-175.902	0.181825	-0.296138	-0.179563	-0.116575	-0.114312	168.968	168.791	33.6248	33.6054	1.43736	1.4417
402.66	413.019	-769.138	716.374	0.0598631	0.0408599	-0.00575405	0.0466139	0.100723	9.83236	12.092	666.768	-93.0626	0.183873	-0.301884	-0.174086	-0.127798	-0.118011	169.019	168.841	34.0215	34.0305	1.44801	1.45379
401.735	415.367	-925.324	2367.18	0.0536126	0.0380306	-0.00762435	0.0456549	0.0916432	9.77841	11.6749	672.937	-223.906	0.187176	-0.286078	-0.147401	-0.138678	-0.0989024	169.066	168.885	34.4187	34.4435	1.45867	1.46547
400.82	415.075	-915.176	1873.97	0.0502152	0.03638	-0.00800418	0.0443842	0.0865952	9.74223	11.4168	673.398	-240.665	0.188606	-0.278961	-0.131071	-0.147891	-0.0903554	169.109	168.923	34.8164	34.8481	1.46933	1.47689
400.243	409.711	-576.772	2122.97	0.0502675	0.0377156	-0.00533456	0.0430502	0.0879831	9.71152	11.2971	656.82	-140.588	0.188646	-0.280469	-0.124387	-0.156082	-0.0918237	169.147	168.954	35.2146	35.2266	1.47998	1.48818
399.784	407.84	-459.18	2059.52	0.0571826	0.0376027	-0.00455836	0.0421611	0.0947853	9.67592	11.2508	651.163	-146.932	0.184437	-0.286997	-0.12314	-0.163857	-0.102559	169.181	168.982	35.6131	35.6177	1.49064	1.49943
399.482	405.276	-301.785	248.307	0.0595409	0.0381058	-0.00329555	0.0414013	0.0976467	9.64737	11.0837	646.024	-96.7736	0.182949	-0.284174	-0.112621	-0.171553	-0.101225	169.211	169.006	36.012	36.011	1.5013	1.51052
399.051	407.229	-431.151	900.727	0.0627514	0.0362037	-0.00464837	0.0408521	0.0989551	9.62594	10.9049	651.724	-146.693	0.181605	-0.279194	-0.100602	-0.178592	-0.0975889	169.237	169.026	36.4112	36.4219	1.51195	1.52142
399.142	399.11	91.3244	2029.59	0.0599953	0.040042	-3.53027e-05	0.0400774	0.100037	9.62224	10.666	624.931	-190.148	0.182985	-0.268083	-0.0832034	-0.184879	-0.0850978	169.258	169.04	36.8106	36.7802	1.52261	1.53209
399.576	393.885	434.104	1980.51	0.0708414	0.0432255	0.00315403	0.0400715	0.114067	9.61361	10.5239	608.1	-195.056	0.176279	-0.262213	-0.0721336	-0.19008	-0.0859341	169.275	169.05	37.2102	37.1451	1.53327	1.54261
400.09	392.741	514.217	848.055	0.0780219	0.044698	0.00410089	0.0405971	0.12272	9.61505	10.2078	605.529	-141.904	0.172053	-0.242126	-0.0475377	-0.194588	-0.0700722	169.288	169.057	37.61	37.5298	1.54392	1.55282
400.651	392.1	560.625	220.774	0.0797714	0.0460752	0.00479454	0.0412806	0.125847	9.62486	10.0354	603.843	-132.806	0.171414	-0.231189	-0.0336304	-0.197559	-0.0597758	169.297	169.06	38.0099	37.9184	1.55458	1.56286
401.118	393.619	467.228	-36.6025	0.0808302	0.0462992	0.00421948	0.0420797	0.127129	9.64282	9.89495	608.539	-166.445	0.171013	-0.221268	-0.0216074	-0.199661	-0.0502557	169.301	169.059	38.4099	38.3183	1.56523	1.57275
401.298	398.154	179.26	350.061	0.0789749	0.0445617	0.00177872	0.042783	0.123537	9.67096	9.80449	622.375	-127.779	0.172224	-0.213945	-0.0129332	-0.201011	-0.0417206	169.301	169.055	38.8099	38.7332	1.57589	1.58255
401.549	397.085	251.401	1137.75	0.0730366	0.0456068	0.00252742	0.0430794	0.118643	9.71981	9.55706	618.847	-146.693	0.175742	-0.192707	0.00911232	-0.20182	-0.0169657	169.297	169.046	39.2099	39.1213	1.58655	1.59211
401.36	392.246	-189.03	929.458	0.0654131	0.0487243	0.0054685	0.0432558	0.114137	9.77805	9.28621	641.467	-100.485	0.180738	-0.16076	0.0393468	-0.200106	0.0199779	169.289	169.033	39.6098	39.5468	1.5972	1.6016
401.926	392.246	566.086	929.458	0.0654131	0.0487243	0.0054685	0.0432558	0.114137	9.84383	9.28621	605.508	-100.485	0.180738	-0.16076	0.0393468	-0.200106	0.0199779	169.276	169.02	40.0096	39.8881	1.60786	1.61089
402.821	387.216	895.315	122.612	0.0811637	0.0529931	0.00882589	0.0441672	0.134157	9.90621	9.08614	589.58	-181.887	0.171885	-0.137032	0.0606152	-0.197647	0.034853	169.259	169.002	40.4092	40.2543	1.61852	1.61997
403.587	389.379	765.868	314.148	0.0881429	0.0537035	0.00806532	0.0456382	0.141846	9.97571	8.9861	596.032	-162.734	0.168033	-0.12025	0.0736084	-0.193859	0.0477825	169.238	168.978	40.8087	40.6504	1.62917	1.62896
404.429	388.353	842.115	837.281	0.0855919	0.0561232	0.00914075	0.0469824	0.141715	10.0591	8.73867	592.593	-144.897	0.169791	-0.090295	0.0989633	-0.189258	0.0794956	169.212	168.953	41.2079	41.0304	1.63983	1.6377
405.208	389.533	778.703	1310.14	0.0873179	0.0574435	0.00893763	0.0485059	0.144761	10.1554	8.57478	596.592	-139.031	0.169105	-0.064327	0.118746	-0.183073	0.104778	169.183	168.924	41.6068	41.4183	1.65049	1.64627
404.887	406.797	-321.189	1809.33	0.0861379	0.0490424	-0.000953119	0.0499955	0.13518	10.3017	8.5072	655.466	-50.5655	0.170305	-0.0437969	0.131855	-0.175651	0.126508	169.149	168.884	42.0053	41.8853	1.66114	1.65478
404.6	406.243	-286.96	1917.07	0.0632828	0.0490227	-0.000813904	0.0498367	0.112306	10.4385	8.5072	657.028	-39.7916	0.185328	-0.0238484	0.143562	-0.167411	0.16148	169.111	168.848	42.4035	42.2799	1.6718	1.66329
404.291	406.527	-309.062	1085.08	0.0639428	0.0485449	-0.00115615	0.049701	0.112488	10.5807	8.48059	660.163	-64.0928	0.186004	-0.00180455	0.156633	-0.158438	0.184199	169.068	168.807	42.8012	42.6812	1.68245	1.67177
403.808	409.225	-482.858	2240.28	0.0634312	0.0465478	-0.00296049	0.0495083	0.109979	10.7366	8.45239	675.075	18.3875	0.187084	0.0216163	0.170265	-0.148648	0.2087	169.021	168.762	43.1985	43.0898	1.69311	1.68022
403.185	411.395	-623.445	2646.1	0.0597452	0.0444625	-0.0045524	0.0490149	0.104208	10.894	8.54179	687.708	48.1953	0.191137	0.0375772	0.175584	-0.138007	0.228714	168.97	168.714	43.5952	43.4965	1.70377	1.68876
402.763	408.171	-421.523	1659.69	0.0567233	0.0452644	-0.00299172	0.0482562	0.101988	11.0255	8.70142	677.733	59.6875	0.194623	0.0483715	0.175404	-0.127033	0.242994	168.915	168.665	43.9914	43.882	1.71442	1.69747
402.603	404.069	-160.579	1492.1	0.0608361	0.0469743	-0.000783252	0.0477575	0.10781	11.1455	8.72377	665.403	42.928	0.192403	0.0680683	0.184138	-0.11607	0.260471	168.856	168.613	44.387	44.2602	1.72508	1.70619
402.458	403.816	-144.709	1320.91	0.0662175	0.0468989	-0.000728064	0.047627	0.113116	11.2743	8.76581	666.443	80.1579	0.189571	0.085818	0.190379	-0.104561	0.275389	168.792	168.556	44.7819	44.6536	1.73574	1.71495
402.386	402.722	-71.7441	2039.17	0.0665214	0.0473471	-0.000158606	0.0475057	0.113868	11.3867	8.97386	666.714	170.419	0.190099	0.091371	0.184034	-0.0926626	0.28147	168.725	168.497	45.1761	45.0392	1.74639	1.72393
402.441	400.813	55.0324	2102.62	0.0680216	0.0484231	0.000943872	0.0474792	0.116445	11.4817	9.16063	661.349	153.54	0.190401	0.0969243	0.178085	-0.0811605	0.287325	168.653	168.435	45.5696	45.4189	1.75705	1.73309
402.012	408.418	-429.487	2215.14	0.070659	0.0440504	-0.00358612	0.0476365	0.114709	11.623	9.26546	692.575	164.793	0.189257	0.10727	0.1773	-0.0700302	0.296528	168.577	168.361	45.9622	45.8426	1.76771	1.74235
401.098	415.884	-913.332	1816.51	0.0605412	0.0387152	-0.00832368	0.0470388	0.0992564	11.77	9.48841	723.183	119.183	0.197358	0.11182	0.170769	-0.058949	0.309179	168.496	168.282	46.3541	46.2739	1.77836	1.75184
400.193	415.58	-905.48	830.099	0.0503539	0.0369626	-0.00868896	0.0456516	0.0873165	11.9559	8.41727	723.629	164.434	0.205316	0.219941	0.268217	-0.0482759	0.425257	168.412	168.205	46.7451	46.6776	1.78902	1.76026
399.251	416.017	-941.741	2066.7	0.0503602	0.0347087	-0.0094947	0.0442034	0.0850689	12.0465	10.0365	734.081	126.007	0.205815	0.122036	0.153549	-0.0315124	0.327852	168.323	168.124	47.1351	47.0789	1.79967	1.7703
397.875	422.647	-1376.06	2579.06	0.0494459	0.0285833	-0.0140377	0.042621	0.0780291	12.1497	10.533	766.509	240.21	0.208617	0.0991693	0.121085	-0.0219156	0.307786	168.23	168.032	47.5242	47.5082	1.81033	1.78083
396.334	425.004	-1540.56	2660.47	0.0402053	0.0240039	-0.0162775	0.0402813	0.0642091	12.2304	10.6777	780.694	248.351	0.216939	0.103411	0.117758	-0.0143477	0.32035	168.133	167.939	47.9122	47.9217	1.82099	1.79151
395.377	415.631	-957.018	942.626	0.0365292	0.0259906	-0.0115778	0.0375684	0.0625198	12.2333	10.7219	733.051	242.724	0.220653	0.113693	0.120681	-0.00698786	0.334347	168.032	167.854	48.2993	48.2861	1.83164	1.80223
394.829	409.07	-548.502	384.777	0.0484601	0.0274234	-0.00821541	0.0356388	0.0758834	12.2108	11.0321	699.399	269.3	0.208749	0.0966517	0.096097	0.000554715	0.3054	167.927	167.762	48.6852	48.6562	1.84229	1.81326
395.009	397.644	180.177	578.707	0.0568334	0.0325807	-0.00168887	0.0342696	0.0894141	12.1197	11.3045	647.241	264.272	0.200289	0.0790621	0.0725014	0.00656078	0.279351	167.818	167.674	49.0699	48.9946	1.85293	1.82457
395.614	391.064	605.259	210	0.0719693	0.0363549	0.00236686	0.0339881	0.108324	12.0166	11.5477	611.029	227.401	0.18706	0.0568526	0.0457605	0.0110921	0.243912	167.704	167.579	49.4535	49.3458	1.86356	1.83611
396.659	384.434	1044.99	1784.19	0.0808854	0.0410907	0.00670812	0.0343826	0.121976	11.8641	12.0383	581.119	330.711	0.177792	0.0122125	-0.00173965	0.0139521	0.190004	167.587	167.483	49.8359	49.6832	1.87416	1.84815
397.64	385.728	980.599	2015.23	0.0901811	0.0420593	0.00655873	0.0355006	0.13224	11.7308	12.1793	576.028	353.815	0.169997	-0.011371	-0.0252144	0.0138434	0.158626	167.465	167.373	50.217	50.0501	1.88474	1.86033
398.906	381.462	1266.37	22.0554	0.0890157	0.0463002	0.00970651	0.0365937	0.135316	11.5504	12.3453	541.869	78.1228	0.168446	-0.0368963	-0.0491638	0.0122675	0.13155	167.34	167.265	50.5968	50.3979	1.89528	1.87268
400.139	382.181	1233.09	-412.492	0.0951582	0.0482469	0.0100354	0.0382115	0.143405	11.3756	12.4395	532.356	126.845	0.159531	-0.0619337	-0.0711285	0.00919478	0.097597	167.21	167.146	50.9752	50.7657	1.90579	1.88512
401.422	381.603	1282.82	-405.31	0.0946814	0.051006	0.011122	0.039884	0.145687	11.1813	12.5284	519.268	112.24	0.156788	-0.0874692	-0.0922184	0.00474925	0.0693191	167.077	167.023	51.3523	51.1264	1.91626	1.89764
402.957	377.932	1534.48	123.809	0.0959338	0.0558317	0.014094	0.0417377	0.151765	10.9539	12.6896	495.952	165.152	0.153111	-0.12168	-0.120666	-0.0010144	0.0314313	166.939	166.902	51.728	51.4685	1.92667	1.91033
404.625	376.251	1668.21	2076.28	0.101415	0.06011	0.0160234	0.0440867	0.161525	10.7065	12.9296	481.689	163.596	0.146808	-0.166615	-0.158059	-0.00855601	-0.0198064	166.798	166.778	52.1022	51.8075	1.93703	1.92326
406.702	370.258	2077.46	909.107	0.104476	0.0673771	0.0206199	0.0467572	0.171853	10.4321	12.9445	446.388	111.043	0.142727	-0.19747	-0.179035	-0.0184347	-0.0547422	166.653	166.655	52.4749	52.1275	1.94734	1.93621
408.71	371.728	2007.51	-58.1504	0.113318	0.0711786	0.0209847	0.0501939	0.184497	10.1696	12.8562	437.382	14.3173	0.133331	-0.223548	-0.193924	-0.0296244	-0.0902173	166.504	166.516	52.8461	52.4786	1.95757	1.94906
410.129	381.225	1419.53	208.803	0.112215	0.070182	0.0164906	0.0536913	0.182397	9.9271	12.7002	455.433	-134.961	0.130532	-0.244199	-0.202454	-0.0417446	-0.113667	166.351	166.356	53.2158	52.8654	1.96774	1.96176
410.788	393.316	658.67	995.298	0.100272	0.0665276	0.0100878	0.0564398	0.166799	9.68848	12.6774	480.594	-56.3116	0.13454	-0.274419	-0.220022	-0.054398	-0.13988	166.194	166.184	53.5839	53.268	1.97783	1.97444
411.174	397.708	386.331	1733.91	0.0846136	0.0659689	0.00784786	0.0581211	0.150583	9.50991	11.4093	481.941	3.18429	0.140333	-0.205818	-0.137669	-0.0681493	-0.0654857	166.034	166.02	53.9504	53.6416	1.98784	1.98585
410.544	414.718	-630.41	2127.76	0.0578502	0.0566816	-0.00250459	0.0591862	0.114532	9.30442	12.4778	516.243	-202.358	0.148445	-0.34322	-0.253873	-0.0893477	-0.194775	165.87	165.826	54.3153	54.0681	1.99777	1.99788
409.836	414.718	-708.096	2127.76	0.0578502	0.0566816	-0.00250459	0.0591862	0.114532	9.05606	12.4778	505.701	-202.358	0.148445	-0.34322	-0.253873	-0.0893477	-0.194775	165.703	165.651	54.6786	54.4398	2.0076	2.01036
408.192	429.124	-1643.89	2120.57	0.0561175	0.0471959	-0.0115728	0.0587687	0.103313	8.80769	12.3762	532.618	-203.076	0.145292	-0.370825	-0.26561	-0.105215	-0.225533	165.532	165.442	55.0402	54.87	2.01733	2.02273
406.616	427.793	-1575.99	2567.09	0.0364354	0.0450794	-0.0117606	0.0568399	0.0815148	8.58556	11.8451	515.146	-218.998	0.151504	-0.364811	-0.242996	-0.121815	-0.213307	165.358	165.258	55.4001	55.2387	2.02696	2.03458
404.805	431.172	-1811.16	2421.05	0.0375707	0.0401461	-0.0147337	0.0548799	0.0777168	8.364	11.5674	510.884	-224.025	0.146673	-0.375548	-0.238545	-0.137003	-0.228875	165.18	165.059	55.7584	55.6255	2.03649	2.04615
402.432	426.57	-2372.72	1012.06	0.0203327	0.0344636	-0.0144829	0.0489465	0.0547964	8.13256	11.2306	518.703	-108.984	0.146619	-0.415284	-0.247839	-0.167444	-0.268665	164.998	164.842	56.1149	56.0342	2.0459	2.05762
400.866	426.57	-1566.32	1012.06	0.0203327	0.0344636	-0.0144829	0.0489465	0.0547964	7.92597	11.2306	474.801	-108.984	0.146619	-0.415284	-0.247839	-0.167444	-0.268665	164.814	164.665	56.4698	56.3596	2.05519	2.06885
399.789	418.602	-1076.35	202.818	0.0367779	0.035891	-0.0106417	0.0465327	0.0726689	7.69501	11.1204	442.305	-189.908	0.135213	-0.438489	-0.255555	-0.182934	-0.303277	164.626	164.477	56.8229	56.6966	2.06435	2.07997
398.544	431.301	-1245.92	1330.49	0.0430184	0.0229808	-0.0196543	0.0426351	0.0659991	7.44744	10.5298	430.675	-230.849	0.123184	-0.460943	-0.246586	-0.214357	-0.337759	164.435	164.266	57.1743	57.0661	2.07339	2.09075
396.62	431.301	-1923.22	1330.49	0.0430184	0.0229808	-0.0196543	0.0426351	0.0659991	7.18623	10.5298	439.254	-230.849	0.123184	-0.460943	-0.246586	-0.214357	-0.337759	164.241	164.029	57.524	57.4689	2.08229	2.10128
394.653	431.61	-1967.76	1202.4	0.0286463	0.0183653	-0.0209941	0.0393594	0.0470116	6.94208	10.4441	426.767	-243.658	0.124785	-0.490398	-0.260629	-0.229769	-0.365613	164.043	163.809	57.8719	57.8359	2.09104	2.11173
393.067	418.725	-1585.93	1663.28	0.0350242	0.0174046	-0.015395	0.0327996	0.0524288	6.74676	9.32506	405.961	-435.553	0.115546	-0.466389	-0.206263	-0.260125	-0.350843	163.843	163.601	58.2181	58.1749	2.09966	2.12148
391.884	413.563	-1182.47	2807.71	0.0431832	0.0172266	-0.0130072	0.0302338	0.0604098	6.56423	8.93183	378.693	-273.466	0.108349	-0.462425	-0.189408	-0.273017	-0.354076	163.64	163.396	58.5626	58.5019	2.10813	2.13081
391.026	413.563	-857.698	2807.71	0.0431832	0.0172266	-0.0130072	0.0302338	0.0604098	6.38728	8.93183	354.416	-273.466	0.108349	-0.462425	-0.189408	-0.273017	-0.354076	163.433	163.19	58.9054	58.8235	2.11645	2.13974
390.863	391.36	-163.321	-2793.53	0.0641328	0.0266043	-0.000298206	0.0269025	0.090737	6.22101	8.32149	327.806	-296.57	0.094912	-0.464916	-0.168039	-0.296878	-0.370004	163.224	162.997	59.2465	59.1196	2.12463	2.14853
391.414	391.36	551.318	-2793.53	0.0641328	0.0266043	-0.000298206	0.0269025	0.090737	6.0654	8.32149	312.014	-296.57	0.094912	-0.464916	-0.168039	-0.296878	-0.370004	163.013	162.799	59.5858	59.4173	2.13267	2.15685
391.875	392.697	460.169	-3060.48	0.0790417	0.0260833	-0.000769464	0.0268528	0.105125	5.86777	8.07193	306.914	-323.265	0.0906398	-0.467903	-0.160523	-0.30738	-0.377263	162.798	162.57	59.9235	59.7573	2.14056	2.16492
