604.842	591.242	472.067	288.513	0.114267	0.0488953	0.0272012	0.0216942	0.163162	6.14131	7.52662	-107.05	-217.941	-0.0452425	-0.00967394	-0.110825	0.101151	-0.0549165	238.906	238.735	14.7612	13.4447	0.68869	0.709988
605.115	599.355	272.717	757.777	0.110182	0.0336224	0.0115203	0.0221022	0.143804	5.88152	7.38401	-107.442	-130.792	-0.0456904	-0.0232045	-0.120199	0.0969947	-0.068895	239.368	239.209	15.144	13.8587	0.69503	0.717514
605.223	598.149	108.526	1357.52	0.106797	0.0364228	0.0141478	0.022275	0.14322	5.6224	7.10199	-109.138	-154.614	-0.0467639	-0.0258804	-0.118368	0.0924873	-0.0726442	239.828	239.68	15.5297	14.2756	0.701145	0.724898
605.358	605.391	134.712	3557.8	0.107363	0.0224219	-6.53076e-05	0.0224872	0.129785	5.37139	6.7194	-114.591	-361.712	-0.0496323	-0.0197923	-0.107841	0.0880485	-0.0694247	240.285	240.117	15.9181	14.6685	0.707034	0.732
605.347	596.095	-11.2595	4739.33	0.104335	0.0409898	0.0185035	0.0224862	0.145325	5.11746	6.74069	-118.549	-243.559	-0.051786	-0.0458535	-0.129858	0.0840044	-0.0976395	240.74	240.576	16.3091	15.0861	0.712699	0.73872
605.528	600.091	181.472	4880.59	0.108362	0.0336393	0.0108755	0.0227638	0.142001	4.8717	6.43259	-127.392	-309.16	-0.0562765	-0.0457366	-0.124871	0.0791348	-0.102013	241.193	240.972	16.7027	15.4523	0.718138	0.74546
605.631	598.191	102.784	1754.96	0.106748	0.0378074	0.0148805	0.0229269	0.144556	4.61618	6.2123	-130.941	-221.652	-0.0582355	-0.0532374	-0.12769	0.0744521	-0.111473	241.644	241.408	17.0987	15.8598	0.723352	0.751893
605.774	603.691	143.243	17.9685	0.107612	0.0273176	0.00416748	0.0231501	0.134929	4.36582	5.64507	-133.106	-158.564	-0.0595249	-0.0326762	-0.10234	0.0696637	-0.092201	242.093	241.832	17.4969	16.261	0.728341	0.758105
605.806	599.805	31.4395	-515.939	0.105299	0.0352141	0.0120015	0.0232126	0.140514	4.11547	5.55301	-134.329	-211.955	-0.0603626	-0.0491775	-0.115004	0.065826	-0.10954	242.54	242.284	17.8974	16.6937	0.733105	0.76375
605.917	595.26	111.217	138.876	0.106972	0.0447072	0.0213146	0.0233926	0.15168	3.87161	5.19064	-139.281	-200.822	-0.0629832	-0.0440089	-0.105522	0.0615133	-0.106992	242.985	242.705	18.2999	17.1016	0.737644	0.769303
606.122	588.647	205.093	-1216.24	0.108954	0.0586621	0.0349497	0.0237124	0.167616	3.63096	4.72877	-145.477	-250.382	-0.0661982	-0.0302687	-0.087825	0.0575563	-0.096467	243.428	243.117	18.7044	17.5048	0.741958	0.774494
606.463	588.946	341.118	363.93	0.111832	0.0592715	0.0350349	0.0242366	0.171104	3.39686	4.12588	-149.763	-468.015	-0.0684893	-0.00405939	-0.0583222	0.0542628	-0.0725487	243.869	243.52	19.1108	17.9033	0.746046	0.779223
606.8	583.309	336.669	2054.24	0.111798	0.0717444	0.0469823	0.0247621	0.183543	3.16283	3.9173	-155.58	-298.984	-0.0715156	-0.00828123	-0.060357	0.0520757	-0.0797968	244.309	243.937	19.5189	18.3187	0.74991	0.783349
607.254	590.446	454.458	1582.58	0.114318	0.0590842	0.0336173	0.0254669	0.173403	2.93498	3.54641	-162.674	-251.1	-0.0751486	0.000897884	-0.0489145	0.0498124	-0.0742507	244.747	244.327	19.9286	18.7101	0.753548	0.787266
607.565	596.263	310.827	1133.67	0.111395	0.0485754	0.0226042	0.0259711	0.15997	2.69643	3.08667	-164.942	-394.633	-0.0764755	0.0167592	-0.0312189	0.0479781	-0.0597164	245.184	244.758	20.3399	19.1457	0.756961	0.790812
607.758	614.734	193.224	418.997	0.10899	0.0123585	-0.0139517	0.0263102	0.121349	2.46467	2.69024	-167.662	-278.873	-0.0780131	0.0287614	-0.0180459	0.0468074	-0.0492516	245.62	245.189	20.7526	19.5842	0.760149	0.793899
607.574	606.151	-184.596	1285.7	0.101127	0.0289473	0.00284644	0.0261009	0.130074	2.22363	2.64714	-168.518	-192.203	-0.0786649	0.0122492	-0.0338814	0.0461306	-0.0664157	246.054	245.67	21.1667	20.0754	0.763112	0.796589
607.564	608.427	-9.54979	2692.29	0.104754	0.0244173	-0.00172632	0.0261436	0.129171	2.00889	2.54977	-175.15	-63.0357	-0.082063	0.00159014	-0.0432699	0.0448601	-0.0804728	246.487	246.065	21.582	20.4816	0.76585	0.799236
607.509	603.045	-55.5637	3117.26	0.10379	0.0350453	0.00892761	0.0261177	0.138835	1.77959	2.3747	-180.915	-100.744	-0.0850598	-0.00437172	-0.0476092	0.0432375	-0.0894315	246.919	246.487	21.9985	20.9176	0.768363	0.801786
607.564	603.37	55.2976	2523.5	0.106098	0.0346407	0.00838904	0.0262516	0.140738	1.5626	2.10598	-176.165	-262.832	-0.0829966	-0.00201878	-0.0434709	0.0414521	-0.0850154	247.35	246.882	22.4159	21.3274	0.770652	0.804161
607.614	609.627	49.4929	1473.64	0.105986	0.022351	-0.00402649	0.0263775	0.128337	1.3508	1.69147	-169.123	-226.799	-0.0798282	0.0125683	-0.0272536	0.039822	-0.0672599	247.78	247.293	22.8344	21.7566	0.772726	0.806267
607.535	610.876	-78.416	997.197	0.103321	0.0196349	-0.00668213	0.0263171	0.122956	1.14727	1.49139	-160.952	-221.292	-0.0761095	0.0112696	-0.0275303	0.0387999	-0.0648399	248.209	247.728	23.2536	22.2111	0.774596	0.807958
607.431	615.263	-104.551	1698.7	0.102761	0.0105524	-0.0156644	0.0262168	0.113314	0.960015	1.32218	-153.668	-151.142	-0.0728004	0.00879415	-0.0289734	0.0377676	-0.0640063	248.638	248.15	23.6736	22.654	0.776273	0.80945
607.236	608.486	-194.815	827.209	0.100856	0.0234808	-0.0025011	0.0259819	0.124337	0.779585	1.0689	-147.363	-259.6	-0.0699547	0.0135361	-0.023145	0.0366811	-0.0564187	249.065	248.581	24.0943	23.1078	0.777766	0.810772
607.179	605.935	-57.1871	-794.863	0.103699	0.0284321	0.00248779	0.0259444	0.132132	0.623434	0.76985	-139.586	-160.839	-0.0663779	0.0240998	-0.0117133	0.0358131	-0.0422781	249.493	248.979	24.5156	23.5272	0.779087	0.811841
607.172	610.525	-6.15501	-1049.85	0.104756	0.019276	-0.00670569	0.0259817	0.124032	0.475735	0.696418	-130.536	-117.384	-0.0621817	0.0177192	-0.0176547	0.0353739	-0.0444625	249.919	249.391	24.9375	23.962	0.780246	0.812611
607.071	620.253	-101.286	-1146.81	0.102767	-0.000481954	-0.026363	0.0258811	0.102285	0.329276	0.659703	-122.613	-127.081	-0.0585248	0.00827767	-0.0264341	0.0347118	-0.0502471	250.345	249.826	25.3598	24.422	0.781253	0.813307
606.769	608.131	-302.131	-773.315	0.0985513	0.0227621	-0.00272351	0.0254856	0.121313	0.185793	0.594253	-114.744	-45.4384	-0.0548911	0.00104378	-0.0326768	0.0337205	-0.0538474	250.771	250.281	25.7825	24.9046	0.78212	0.813967
606.713	596.045	-56.0971	-1309.62	0.103642	0.0467807	0.0213359	0.0254448	0.150422	0.0748177	0.520289	-107.243	-32.7491	-0.0514016	-0.00314255	-0.0356377	0.0324952	-0.0545442	251.197	250.667	26.2055	25.3139	0.782857	0.814561
606.903	586.034	190.211	134.087	0.10878	0.0675023	0.0417374	0.0257648	0.176282	-0.0266603	0.340967	-98.3699	-117.264	-0.0472442	0.00174856	-0.0294102	0.0311587	-0.0454957	251.622	251.047	26.6288	25.7164	0.783474	0.815081
607.299	583.353	395.754	403.435	0.113109	0.0742824	0.0478915	0.0263909	0.187392	-0.118371	0.287756	-91.1905	-90.3296	-0.0438898	-0.00243426	-0.0324901	0.0300559	-0.0463241	252.047	251.421	27.0524	26.1135	0.783982	0.815422
607.751	599.78	452.244	337.594	0.114358	0.0430509	0.0159417	0.0271093	0.157409	-0.208112	0.215389	-82.6044	-81.5908	-0.0398582	-0.00504259	-0.0338801	0.0288375	-0.0449008	252.472	251.812	27.4761	26.5293	0.784392	0.81571
607.869	595.242	117.447	-636.846	0.107439	0.0526017	0.0252533	0.0273484	0.16004	-0.30782	0.181865	-73.9628	-78.7178	-0.0358099	-0.0116079	-0.0391748	0.027567	-0.0474178	252.896	252.267	27.9	27.013	0.784714	0.815925
608.079	588.064	210.217	231.052	0.109398	0.0677576	0.0400304	0.0277272	0.177156	-0.375814	-0.00969509	-63.7406	-145.157	-0.0309713	-0.00319157	-0.0292895	0.0260979	-0.0341629	253.321	252.664	28.3241	27.4353	0.784958	0.816107
608.437	582.961	357.833	538.707	0.11252	0.0792795	0.0509519	0.0283276	0.191799	-0.427978	-0.10654	-55.0608	-114.391	-0.0268571	-0.000715522	-0.0257151	0.0249996	-0.0275727	253.745	253.047	28.7482	27.8421	0.785136	0.816098
608.9	605.395	463.748	2049.45	0.114795	0.0361023	0.00701038	0.0290919	0.150898	-0.47095	-0.283201	-45.633	-136.897	-0.0223748	0.00901532	-0.0150199	0.0240352	-0.0133595	254.17	253.431	29.1724	28.2503	0.785258	0.815991
608.907	613.251	6.47518	1618.49	0.105318	0.0205093	-0.00868774	0.0291971	0.125827	-0.529451	-0.496046	-38.2756	-70.0986	-0.0189017	0.0207996	-0.00267242	0.023472	0.00189786	254.594	253.901	29.5966	28.7505	0.785335	0.815708
608.752	617.655	-154.552	1816.01	0.101953	0.0112622	-0.0178046	0.0290668	0.113215	-0.558876	-0.485936	-28.2546	-50.3465	-0.0141211	0.0175365	-0.00583524	0.0233718	0.00341544	255.018	254.339	30.0208	29.215	0.785377	0.815212
608.507	614.918	-245.548	3138.81	0.100024	0.0159777	-0.012822	0.0287997	0.116002	-0.574953	-0.385899	-18.5154	2.6851	-0.00946233	0.00802862	-0.0151243	0.023153	-0.00143371	255.443	254.77	30.4451	29.6719	0.785394	0.814726
608.317	619.013	-190.092	3031.07	0.101141	0.00721539	-0.021392	0.0286074	0.108356	-0.575715	-0.538615	-9.32258	-82.5485	-0.00505055	0.0196178	-0.00296801	0.0225858	0.0145672	255.867	255.176	30.8693	30.102	0.785398	0.81434
608.042	620.082	-274.449	2727.01	0.099345	0.00420786	-0.0240786	0.0282865	0.103553	-0.572271	-0.587037	-6.23924	-112.955	-0.00356711	0.0236558	0.0011813	0.0224745	0.0200887	256.291	255.604	31.2936	30.5551	0.785398	0.813801
607.804	624.831	-237.785	2389.43	0.100064	-0.00612719	-0.0340525	0.0279253	0.0939368	-0.564621	-0.709423	-5.77497	-114.631	-0.00333661	0.0341029	0.0115841	0.0225188	0.0307663	256	256.025	31.0004	31.0008	0.785398	0.813214
607.469	620.165	-335.574	1434.14	0.0979789	0.00202291	-0.0253916	0.0274145	0.100002	-0.557523	-0.729111	-5.536	-75.6053	-0.0032148	0.0366802	0.013727	0.0229532	0.0334654	256.43	256.462	31.4304	31.4612	0.785398	0.812505
607.228	615.189	-241.281	1158.81	0.0998918	0.0111103	-0.0159233	0.0270336	0.111002	-0.54128	-0.725919	-4.36966	-8.80707	-0.00263872	0.0382391	0.0147711	0.023468	0.0356004	256.86	256.872	31.8603	31.8935	0.785398	0.811776
607.087	616.124	-140.281	-168.779	0.101961	0.00872191	-0.0180729	0.0267948	0.110683	-0.52487	-0.676964	-3.82089	-6.772	-0.0023589	0.0361894	0.0121675	0.0240219	0.0338305	257.29	257.278	32.2903	32.3217	0.785398	0.81105
606.927	615.865	-160.407	-530.304	0.101516	0.00864759	-0.0178761	0.0265237	0.110164	-0.514612	-0.618432	-2.66821	49.4917	-0.00179535	0.0327838	0.00830561	0.0244782	0.0309884	257.72	257.706	32.7202	32.7713	0.785398	0.810373
606.771	615.925	-156.293	-305.249	0.101575	0.00794684	-0.0183087	0.0262556	0.109521	-0.504457	-0.628542	-2.3061	-17.0671	-0.00161138	0.0347164	0.00992677	0.0247896	0.033105	258.15	258.132	33.1502	33.2181	0.785398	0.809755
606.612	621.454	-158.595	-1016.33	0.1015	-0.00370341	-0.0296843	0.0259809	0.0977961	-0.494292	-0.596615	-2.42869	-32.39	-0.00166006	0.0333478	0.00818587	0.0251619	0.0316877	258.58	258.558	33.5801	33.6649	0.785398	0.809126
606.339	619.005	-273.265	-1746.56	0.0990753	0.000202769	-0.0253329	0.0255357	0.0992781	-0.489086	-0.42155	-2.03606	106.953	-0.0014664	0.020066	-0.00540286	0.0254689	0.0185996	259.01	259.005	34.0101	34.1333	0.785398	0.808529
606.114	606.381	-225.218	-2796.42	0.100032	0.0246206	-0.000535034	0.0251557	0.124653	-0.481099	-0.211366	-1.36793	170.519	-0.00113771	0.00368758	-0.0215787	0.0252662	0.00254988	259.44	259.431	34.44	34.5788	0.785398	0.808108
606.145	593.964	31.2538	-2742.55	0.105354	0.0495087	0.0243611	0.0251476	0.154863	-0.469492	-0.115586	-0.126385	124.191	-0.000530157	-0.0038555	-0.0283125	0.024457	-0.00438566	259.87	259.822	34.87	34.9887	0.785398	0.807896
606.43	600.058	284.787	94.5829	0.110659	0.0382565	0.0127434	0.0255131	0.148915	-0.459845	-0.230522	0.264141	-42.9244	-0.000333057	0.00504947	-0.0183459	0.0233953	0.00471641	260.3	260.206	35.2999	35.39	0.785398	0.807781
606.591	597.387	161.298	679.965	0.108127	0.0441117	0.0184075	0.0257042	0.152239	-0.461939	-0.255531	-2.01461	15.6138	-0.00142895	0.00619476	-0.0165126	0.0227074	0.00476581	260.73	260.638	35.7299	35.8409	0.785398	0.80755
606.808	595.865	217.052	860.727	0.10932	0.0478659	0.0218856	0.0259803	0.157186	-0.456901	-0.26777	-2.31935	17.8883	-0.00157019	0.00695765	-0.0151305	0.0220881	0.00538747	261.16	261.041	36.1598	36.2628	0.785398	0.807295
607.058	593.28	249.6	1218.66	0.110038	0.0538639	0.0275553	0.0263086	0.163902	-0.452448	-0.24276	-2.3641	0.290894	-0.00158722	0.0047457	-0.016775	0.0215207	0.00315849	261.59	261.447	36.5898	36.6863	0.785398	0.807027
607.362	599.126	304.243	792.493	0.111223	0.0431941	0.0164722	0.0267219	0.154417	-0.447674	-0.224136	-2.49855	-4.25809	-0.00164698	0.00300865	-0.017883	0.0208917	0.00136167	262.02	261.847	37.0197	37.1037	0.785398	0.806784
607.548	612.93	186.18	609.336	0.108808	0.0162047	-0.0107643	0.026969	0.125013	-0.44939	-0.195935	-2.36334	43.0274	-0.00158379	-5.53746e-05	-0.0202764	0.0202211	-0.00163917	262.45	262.275	37.4497	37.5508	0.785398	0.80656
607.452	620.127	-95.649	320.835	0.102949	0.00145916	-0.0253484	0.0268076	0.104409	-0.457423	-0.245953	-2.68002	-21.2569	-0.00174383	0.00254313	-0.0169176	0.0194607	0.000799294	262.88	262.736	37.8796	38.0313	0.785398	0.806364
607.209	621.223	-243.554	972.058	0.0998415	-0.00160051	-0.0280278	0.0264273	0.098241	-0.459763	-0.303953	-2.70373	-7.60997	-0.00175755	0.00636155	-0.0124647	0.0188263	0.00460399	263.31	263.185	38.3096	38.4986	0.785398	0.806118
606.942	623.995	-266.905	3055.01	0.0993113	-0.00809917	-0.0341061	0.0260069	0.0912122	-0.456584	-0.306082	-3.14501	-10.2436	-0.00196619	0.00631871	-0.0120402	0.0183589	0.00435252	263.739	263.615	38.7395	38.9471	0.785398	0.805814
606.618	626.732	-323.885	-327.994	0.0980742	-0.0147327	-0.040228	0.0254953	0.0833415	-0.454462	-0.198063	-4.57921	93.1859	-0.00265248	-0.0026046	-0.020512	0.0179074	-0.00525708	264.169	264.047	39.1695	39.3963	0.785398	0.805508
606.236	619.949	-381.747	-1130.05	0.0968089	-0.00253316	-0.0274251	0.0248919	0.0942757	-0.454569	-0.137934	-2.41544	12.9802	-0.00161398	-0.0081926	-0.0253308	0.0171382	-0.00980658	264.599	264.489	39.5994	39.8571	0.785398	0.80531
605.991	612.017	-245.06	-1411.37	0.0995999	0.012428	-0.0120525	0.0244805	0.112028	-0.449422	-0.176778	-1.64888	53.083	-0.00124088	-0.00562326	-0.0218115	0.0161883	-0.00686414	265.029	264.903	40.0294	40.2877	0.785398	0.805172
605.907	613.037	-84.2851	-1242.58	0.102918	0.0100395	-0.0142603	0.0242997	0.112958	-0.442633	-0.294375	-1.1896	-49.0297	-0.00101364	0.00350972	-0.0118606	0.0153703	0.00249608	265.459	265.309	40.4593	40.7101	0.785398	0.804995
605.801	619.26	-106.136	-670.365	0.102447	-0.00283349	-0.0269193	0.0240858	0.0996133	-0.439395	-0.364614	-1.31539	-96.1954	-0.00107078	0.00894305	-0.00598249	0.0149255	0.00787227	265.889	265.741	40.8893	41.1584	0.785398	0.804701
605.566	613.033	-234.534	-1127.66	0.0997447	0.00874759	-0.0149344	0.023682	0.108492	-0.4381	-0.430064	-1.85664	-67.7044	-0.00132929	0.0140583	-0.000642865	0.0147012	0.0127291	266.319	266.189	41.3192	41.6243	0.785398	0.804336
605.458	593.188	-108.565	-1133.64	0.102337	0.0479972	0.0245392	0.023458	0.150334	-0.427387	-0.60779	-1.33777	-97.0334	-0.00106952	0.0291093	0.0144322	0.0146771	0.0280398	266.749	266.601	41.7492	42.0511	0.785398	0.803906
605.755	584.498	297.122	185.563	0.110798	0.0663394	0.0425133	0.0238261	0.177137	-0.404681	-0.618964	-0.685875	8.55089	-0.000733901	0.0323609	0.0171426	0.0152183	0.031627	267.179	266.96	42.1791	42.4241	0.785398	0.803299
606.231	599.634	476.678	386.676	0.114602	0.0376589	0.0131951	0.0244638	0.152261	-0.388862	-0.538615	-1.1604	56.9138	-0.000945853	0.0278414	0.0119802	0.0158612	0.0268955	267.609	267.342	42.6091	42.8189	0.785398	0.80268
606.4	597.062	168.848	-84.9822	0.10825	0.043339	0.0186772	0.0246617	0.151589	-0.388549	-0.409312	-1.65269	116.529	-0.00118184	0.0179714	0.00166103	0.0163104	0.0167896	268.039	267.8	43.039	43.2924	0.785398	0.802141
606.622	590.357	222.306	392.661	0.109397	0.0574737	0.0325319	0.0249419	0.166871	-0.380511	-0.324174	-1.28291	164.294	-0.000996308	0.0118657	-0.004507	0.0163727	0.0108694	268.469	268.208	43.469	43.7143	0.785398	0.801732
606.983	589.072	360.941	1075.01	0.112333	0.061252	0.0358221	0.0254299	0.173585	-0.371854	-0.233714	-1.32192	78.8207	-0.00100637	0.00515256	-0.0110511	0.0162037	0.00414619	268.899	268.599	43.8989	44.1179	0.785398	0.801408
607.373	607.341	389.426	1314.43	0.112991	0.0260318	6.45752e-05	0.0259672	0.139023	-0.367911	-0.224136	-1.61663	22.3176	-0.00114389	0.00428732	-0.0115019	0.0157893	0.00314343	269.329	269.002	44.3289	44.5342	0.785398	0.801174
607.39	621.142	17.3619	1969.24	0.105281	-0.00153598	-0.0275042	0.0259682	0.103745	-0.374636	-0.152301	-2.20664	-7.9691	-0.00143382	-0.00242886	-0.0177868	0.0153579	-0.00386268	269.759	269.472	44.7588	45.019	0.785398	0.80095
607.125	625.586	-264.703	3061	0.0993887	-0.0113661	-0.0369218	0.0255556	0.0880225	-0.38045	-0.117714	-2.90612	101.207	-0.00177539	-0.00632791	-0.0210188	0.0146909	-0.00810329	270.189	269.938	45.1888	45.4989	0.785398	0.800797
606.77	625.586	-355.897	3061	0.0993887	-0.0113661	-0.0369218	0.0255556	0.0880225	-0.382091	-0.117714	-3.56551	101.207	-0.00177539	-0.00632791	-0.0210188	0.0146909	-0.00810329	270.619	270.377	45.6187	45.9519	0.785398	0.80068
606.419	622.397	-350.864	3414.14	0.0974806	-0.00751295	-0.0319573	0.0244443	0.0899676	-0.380241	-0.211898	-4.49032	-99.0685	-0.0025356	-0.00020779	-0.0134674	0.0132597	-0.00274339	271.049	270.798	46.0487	46.3857	0.785398	0.800512
606.128	624.334	-290.708	41.9105	0.0986773	-0.0124468	-0.0364117	0.023965	0.0862305	-0.376066	-0.217751	-3.56961	-155.452	-0.00208948	8.9407e-05	-0.0126652	0.0127546	-0.00200007	271.479	271.214	46.4786	46.8141	0.785398	0.8003
605.796	619.853	-331.854	-3177.09	0.0977671	-0.00469548	-0.0281143	0.0234188	0.0930716	-0.374269	-0.302889	-1.94368	-47.1143	-0.00130723	0.00656929	-0.00571039	0.0122797	0.00526206	271.909	271.654	46.9086	47.2674	0.785398	0.800082
605.553	617.194	-242.96	-2992.74	0.0995678	-0.000285521	-0.0232826	0.0229971	0.0992823	-0.367506	-0.326834	-0.257936	-28.679	-0.000491315	0.00881182	-0.00325372	0.0120655	0.0083205	272.339	272.082	47.3385	47.7082	0.785398	0.799779
605.362	606.196	-190.89	-4068.93	0.100614	0.0209811	-0.00166675	0.0226478	0.121595	-0.361131	-0.437514	-0.271041	-139.411	-0.00049123	0.0180542	0.00611064	0.0119435	0.0175629	272.768	272.513	47.7685	48.1517	0.785398	0.799453
605.394	608.778	31.9535	-4181.46	0.105239	0.0158551	-0.0067677	0.0226228	0.121094	-0.348545	-0.53489	0.503712	-82.9076	-0.000106763	0.0270803	0.0149076	0.0121727	0.0269735	273.198	272.917	48.1984	48.5663	0.785398	0.799015
605.372	604.748	-22.5509	-1985.98	0.104105	0.0237681	0.00124683	0.0225213	0.127873	-0.340337	-0.422082	0.466293	91.1508	-0.000116516	0.0192714	0.00653966	0.0127317	0.0191549	273.628	273.361	48.6284	49.0217	0.785398	0.79848
605.431	600.66	59.1231	-1582.56	0.105809	0.0320816	0.00954163	0.02254	0.13789	-0.331378	-0.397605	-0.369279	131.493	-0.000508632	0.0182751	0.00529819	0.012977	0.0177665	274.058	273.777	49.0583	49.4489	0.785398	0.798058
605.573	599.692	142.567	112.539	0.107563	0.0344469	0.0117638	0.0226831	0.14201	-0.3229	-0.355568	-0.423334	98.932	-0.0005261	0.0157891	0.0026135	0.0131756	0.015263	274.488	274.189	49.4883	49.8716	0.785398	0.797661
605.737	600.504	163.156	2294.85	0.108018	0.0333249	0.0104653	0.0228596	0.141343	-0.316551	-0.36355	-1.0525	41.112	-0.000821751	0.0170336	0.00375994	0.0132736	0.0162118	274.918	274.605	49.9182	50.2976	0.785398	0.797305
605.885	592.063	148.209	2519.91	0.107734	0.0506609	0.0276443	0.0230166	0.158394	-0.31072	-0.441771	-1.86647	-33.1082	-0.00120662	0.0238987	0.0104841	0.0134146	0.0226921	275.348	275.021	50.3482	50.7228	0.785398	0.796941
606.208	589.495	322.95	2644.41	0.111412	0.0568557	0.0334244	0.0234312	0.168267	-0.299715	-0.399202	-1.68783	-20.6584	-0.00110987	0.0217667	0.00795896	0.0138078	0.0206569	275.778	275.404	50.7781	51.1148	0.785398	0.7965
606.586	599.065	378.181	2631.24	0.112622	0.0389753	0.0150427	0.0239326	0.151597	-0.291833	-0.337476	-1.6093	57.9912	-0.0010643	0.0177578	0.0036515	0.0141063	0.0166935	276.208	275.802	51.2081	51.5211	0.785398	0.7961
606.771	613.679	184.895	1705.88	0.108647	0.0103417	-0.0138165	0.0241583	0.118989	-0.289527	-0.162944	-1.74579	133.289	-0.00112751	0.00411654	-0.0101266	0.0142432	0.00298903	276.638	276.241	51.638	51.9689	0.785398	0.795763
606.658	616.02	-113.124	629.687	0.10245	0.00522688	-0.0187241	0.023951	0.107677	-0.292397	0.0812962	-1.71477	135.324	-0.00111549	-0.016032	-0.0298954	0.0138634	-0.0171475	277.068	276.706	52.068	52.4441	0.785398	0.7956
606.496	618.629	-161.404	-608.115	0.101421	-0.00059597	-0.0242661	0.0236701	0.100825	-0.295969	0.196232	-1.41552	-30.5943	-0.000975417	-0.0266338	-0.0393762	0.0127424	-0.0276092	277.498	277.142	52.4979	52.8891	0.785398	0.795681
606.28	618.629	-215.911	-608.115	0.101421	-0.00059597	-0.0242661	0.0236701	0.100825	-0.302056	0.196232	-1.0742	-30.5943	-0.000975417	-0.0266338	-0.0393762	0.0127424	-0.0276092	277.928	277.584	52.9279	53.3403	0.785398	0.795878
606.34	604.723	59.2896	814.041	0.105969	0.026573	0.0032334	0.0233396	0.132542	-0.30009	-0.018741	-1.1959	-10.9619	-0.00087412	-0.012413	-0.0225079	0.0100949	-0.0132871	278.358	277.968	53.3578	53.7326	0.785398	0.795966
606.409	604.723	68.9529	814.041	0.105969	0.026573	0.0032334	0.0233396	0.132542	-0.300571	-0.018741	-1.26681	-10.9619	-0.00087412	-0.012413	-0.0225079	0.0100949	-0.0132871	278.788	278.388	53.7878	54.1611	0.785398	0.795947
606.215	613.313	-193.74	-2500.73	0.100702	0.00885761	-0.0141963	0.0230539	0.10956	-0.304202	-0.0809982	-1.19055	-6.53258	-0.000875667	-0.00920024	-0.0178563	0.00865603	-0.0100759	279.218	278.856	54.2177	54.6395	0.785398	0.795845
606.106	603.498	-108.849	-2079.35	0.102443	0.028057	0.00521606	0.022841	0.1305	-0.302194	-0.0559889	-0.302076	35.6054	-0.00044719	-0.01171	-0.0196964	0.00798642	-0.0121571	279.648	279.28	54.6477	55.0727	0.785398	0.795764
606.197	588.072	90.9857	-1338.35	0.106601	0.0591686	0.0362494	0.0229192	0.16577	-0.298651	-0.0304475	-0.229446	50.5691	-0.000408785	-0.0142084	-0.0214563	0.0072478	-0.0146172	280.078	279.681	55.0776	55.4817	0.785398	0.795708
606.604	598.031	407.113	-1361.09	0.113225	0.0406091	0.0171461	0.0234629	0.153834	-0.293518	-0.0426861	-0.148954	-3.18069	-0.000365016	-0.0136233	-0.0200665	0.00644319	-0.0139883	280.508	280.053	55.5076	55.8615	0.785398	0.795677
606.809	614.134	204.42	-1505.94	0.109058	0.00906888	-0.0146512	0.0237201	0.118127	-0.297036	-0.0214016	-0.349493	30.6973	-0.000464793	-0.0163601	-0.0220508	0.0056907	-0.0168249	280.938	280.503	55.9375	56.3211	0.785398	0.795635
606.683	620.828	-125.277	-693.109	0.102202	-0.00478895	-0.0282893	0.0235004	0.0974135	-0.303251	0.0328739	-0.652163	54.0407	-0.000616289	-0.0220262	-0.02689	0.00486379	-0.0226425	281.367	280.983	56.3675	56.81	0.785398	0.795613
606.42	607.453	-263.371	743.412	0.0992944	0.0210099	-0.00206616	0.023076	0.120304	-0.30741	0.033406	-1.0819	-34.7842	-0.000826722	-0.0234099	-0.0272653	0.00385542	-0.0242366	281.797	281.438	56.7974	57.2746	0.785398	0.795646
606.43	612.01	9.82765	1061.84	0.104959	0.011884	-0.011161	0.023045	0.116843	-0.304488	-0.123567	-1.27207	-2.94127	-0.000915081	-0.0116407	-0.0144737	0.00283297	-0.0125558	282.227	281.823	57.2274	57.6682	0.785398	0.79568
606.347	608.402	-83.1196	2297.25	0.103018	0.0187677	-0.00410986	0.0228776	0.121786	-0.30463	-0.425807	-1.46455	-197.829	-0.00100761	0.0119844	0.00969419	0.00229021	0.0109768	282.657	282.261	57.6573	58.1153	0.785398	0.795556
606.338	609.216	-8.67191	2705.46	0.10456	0.017059	-0.00575696	0.022816	0.121619	-0.295819	-0.596083	-1.7224	-187.175	-0.00112257	0.0266749	0.0240211	0.00265374	0.0255523	283.087	282.671	58.0873	58.5328	0.785398	0.79513
606.314	609.57	-24.3961	2333.16	0.10423	0.0162157	-0.00651392	0.0227296	0.120445	-0.285021	-0.600872	-1.75621	6.39612	-0.001128	0.0288226	0.0252681	0.00355453	0.0276946	283.517	283.092	58.5172	58.9621	0.785398	0.794534
606.283	623.94	-30.9005	2157.19	0.10409	-0.0126833	-0.0353152	0.0226319	0.0914063	-0.273907	-0.557771	-1.54296	-11.2013	-0.00101453	0.0272112	0.0227091	0.00450209	0.0261967	283.947	283.514	58.9472	59.3912	0.785398	0.793933
605.958	616.706	-324.815	1247.39	0.0979409	0.000606077	-0.0214961	0.0221022	0.098547	-0.267501	-0.479551	-1.67616	-33.9462	-0.00107206	0.0223176	0.0169639	0.00535368	0.0212456	284.377	283.986	59.3771	59.8707	0.785398	0.793375
