ô00123502	0.00729579	0.00421234	0.00308345	0.00741929	311.578	311.843	86.5783	87.0924	0.785398	0.782624
598.901	622.454	-808.739	40.0311	0.0866907	-0.0626285	-0.0706597	0.00803113	0.0240622	-0.0194486	-0.059243	-0.0810364	-134.947	-5.83461e-05	-0.0101689	0.00477533	-0.0149442	-0.0102273	356.55	356.706	131.55	131.825	0.785398	0.785651
598.426	629.219	-475.201	1967.36	0.0935225	-0.0914134	-0.0923785	0.000965158	0.00210911	-0.0181106	-0.179948	-0.0491462	-130.398	-4.17008e-05	0.00483435	0.0194204	-0.0145861	0.00479265	356.975	357.1	131.975	132.219	0.785398	0.785591
597.81	610.796	-615.329	1852.44	0.0905115	-0.047228	-0.0389553	-0.0082727	0.0432835	-0.0143864	-0.222096	-0.0319308	-36.3057	-2.97132e-05	0.0117956	0.0249252	-0.0131296	0.0117659	357.399	357.558	132.399	132.677	0.785398	0.785412
597.571	621.71	-239.838	1180.87	0.0982536	-0.0845864	-0.0724182	-0.0121682	0.0136672	-0.00982515	-0.319119	0.0263623	-103.463	2.82878e-06	0.0258551	0.0371153	-0.0112602	0.025858	357.823	357.933	132.823	133.052	0.785398	0.785189
597.106	598.264	-464.189	-809.911	0.0935229	-0.0228836	-0.00347351	-0.01941	0.0706393	-0.00305278	-0.31873	0.071068	-0.632068	3.10598e-05	0.0294047	0.0378812	-0.00847653	0.0294358	358.247	358.4	133.247	133.519	0.785398	0.78487
597.12	593.389	13.9575	-746.464	0.103437	-0.00856325	0.0111942	-0.0197574	0.0948735	0.00299168	-0.313662	0.0617029	5.71257	3.26091e-05	0.032363	0.0379984	-0.00563543	0.0323956	358.672	358.76	133.672	133.878	0.785398	0.784552
597.234	564.961	113.778	-2239.25	0.105526	0.0781821	0.0968201	-0.018638	0.183708	0.00919782	-0.255837	0.0827574	58.0259	4.89214e-05	0.0290187	0.0318042	-0.00278555	0.0290676	359.096	359.168	134.096	134.285	0.785398	0.784238
597.931	562.406	696.326	-2349.38	0.117721	0.0976175	0.106573	-0.00895597	0.215339	0.0130276	-0.210088	-0.00261064	47.0126	1.17745e-05	0.0263736	0.0267738	-0.000400235	0.0263854	359.52	359.494	134.52	134.61	0.785398	0.783982
598.682	553.148	751.266	-2120.74	0.11899	0.138304	0.136602	0.00170137	0.257294	0.0169901	-0.239659	-0.0175098	-78.8028	8.58536e-06	0.0324057	0.0307979	0.0016078	0.0324143	359.945	359.892	134.945	135.006	0.785398	0.783772
599.626	569.063	943.977	-1677.81	0.123148	0.10705	0.0916888	0.0153616	0.230198	0.0210461	-0.243207	-0.0261278	-34.51	8.50471e-06	0.035628	0.0317104	0.00391764	0.0356365	360.369	360.263	135.369	135.377	0.785398	0.783532
600.248	566.552	621.737	-673.441	0.116576	0.125616	0.101086	0.0245305	0.242192	0.0268497	-0.22963	0.0264147	21.3946	3.95287e-05	0.0370735	0.0307775	0.00629592	0.037113	360.793	360.716	135.793	135.828	0.785398	0.783289
600.924	613.6	676.033	-67.708	0.117818	-0.00339123	-0.0380303	0.034639	0.114427	0.0311908	-0.158922	0.0978814	81.9679	7.81738e-05	0.0314178	0.0228136	0.00860424	0.031496	361.217	361.113	136.217	136.222	0.785398	0.78306
600.638	619.436	-285.126	3903.08	0.0978448	-0.025557	-0.056393	0.030836	0.0722878	0.0384496	-0.0760781	0.286005	56.9485	0.000175732	0.0240586	0.0137433	0.0103153	0.0242343	361.642	361.681	136.642	136.788	0.785398	0.782901
600.234	643.492	-404.554	4845.19	0.0952993	-0.104579	-0.129776	0.0251967	-0.00927966	0.0408003	0.170044	0.655268	231.606	0.000355329	-0.00416326	-0.0155093	0.011346	-0.00380794	362.066	362.126	137.066	137.23	0.785398	0.782825
599.336	636.229	-897.72	4134.12	0.0849214	-0.0984582	-0.110677	0.0122192	-0.0135369	0.0395647	0.22644	0.76518	54.9134	0.000406851	-0.0122422	-0.022425	0.0101828	-0.0118353	362.49	362.636	137.49	137.738	0.785398	0.782995
598.585	644.943	-751.515	3415.86	0.0878222	-0.137924	-0.139075	0.00115141	-0.0501017	0.0344323	0.192279	0.618561	-16.9126	0.000331341	-0.0104406	-0.0189416	0.00850093	-0.0101093	362.914	363.055	137.914	138.155	0.785398	0.783221
597.652	625.636	-932.425	2306.14	0.0839111	-0.0967085	-0.0839524	-0.0127561	-0.0127974	0.0311923	0.0823205	0.53838	-92.9285	0.000289615	0.000944926	-0.00613539	0.00708032	0.00123454	363.339	363.527	138.339	138.625	0.785398	0.783413
597.112	627.918	-540.21	-1268.4	0.091948	-0.113571	-0.0924194	-0.0211514	-0.0216228	0.0283837	-0.00543462	0.397636	-78.5633	0.000219249	0.0106784	0.0040582	0.00662016	0.0108976	363.763	363.909	138.763	139.006	0.785398	0.783496
596.522	601.335	-590.064	-5048.84	0.0908126	-0.0448334	-0.0144401	-0.0303933	0.0459792	0.0288772	0.109556	0.176821	143.619	0.000113751	-0.00275698	-0.00968151	0.00692453	-0.00264323	364.187	364.364	139.187	139.459	0.785398	0.78349
596.472	604.629	-49.9251	-6864.85	0.102001	-0.0563084	-0.0244711	-0.0318373	0.0456921	0.0251254	0.0745737	-0.118932	-37.9816	-3.19619e-05	0.000264614	-0.0059338	0.00619841	0.000232652	364.611	364.729	139.611	139.823	0.785398	0.7836
596.352	580.161	-120.329	-7243.13	0.10052	0.0142878	0.0485722	-0.0342844	0.114808	0.0240034	0.258602	-0.212398	172.229	-7.79474e-05	-0.0223985	-0.0281519	0.00575338	-0.0224764	365.036	365.186	140.036	140.278	0.785398	0.783674
596.73	599.267	377.9	-2822.24	0.110913	-0.0370398	-0.00761261	-0.0294272	0.0738736	0.0176717	0.39213	-0.235612	155.111	-9.5422e-05	-0.0412931	-0.044935	0.00364199	-0.0413885	365.46	365.548	140.46	140.639	0.785398	0.783933
596.717	585.803	-12.9268	-1107.99	0.10281	0.00255336	0.0327418	-0.0301885	0.105363	0.0108577	0.269253	0.00673153	-81.197	1.40889e-05	-0.0307356	-0.0310075	0.000271861	-0.0307215	365.884	366.034	140.884	141.124	0.785398	0.784325
596.979	598.632	262.719	-1002.64	0.108569	-0.0318731	-0.00495886	-0.0269143	0.0766958	0.00515693	0.169695	0.0444952	-70.6625	2.65146e-05	-0.0217982	-0.0197445	-0.0020537	-0.0217717	366.308	366.414	141.308	141.503	0.785398	0.784594
596.98	588.907	0.729069	1537.6	0.103138	-0.00318989	0.0242203	-0.0274102	0.0999484	0.00216855	0.084193	0.0422763	-53.9031	2.24612e-05	-0.0133775	-0.00984294	-0.00353454	-0.013355	366.733	366.876	141.733	141.965	0.785398	0.784764
597.181	597.062	200.856	3078.27	0.107321	-0.0246314	0.000356689	-0.0249881	0.08269	0.000350844	0.0613459	0.0823012	-2.54742	3.98554e-05	-0.0115922	-0.0073194	-0.00427276	-0.0115523	367.157	367.261	142.157	142.35	0.785398	0.784848
597.217	584.126	36.0091	2915.47	0.103911	0.0143194	0.0392719	-0.0249525	0.11823	-0.000675108	0.0197207	0.0992768	-18.828	4.69778e-05	-0.00726921	-0.00244749	-0.00482172	-0.00722223	367.581	367.698	142.581	142.786	0.785398	0.784909
597.52	575.708	302.651	1597.46	0.10949	0.0444098	0.0654351	-0.0210253	0.1539	-0.001231	-0.0635611	0.0928203	-68.2683	4.33227e-05	0.00247433	0.00747961	-0.00500528	0.00251766	368.005	368.066	143.005	143.154	0.785398	0.784929
597.997	583.545	477.453	563.164	0.113196	0.0288747	0.0433564	-0.0144818	0.142071	-9.0477e-05	-0.0864105	0.0798356	-7.69496	3.82306e-05	0.00591409	0.0103584	-0.00444431	0.00595232	368.43	368.445	143.43	143.533	0.785398	0.784866
598.317	571.201	319.448	672.1	0.109976	0.071202	0.0813481	-0.0101461	0.181178	0.00179792	-0.10685	0.0700755	-9.73004	3.54342e-05	0.00937034	0.0130378	-0.00366743	0.00940577	368.854	368.879	143.854	143.966	0.785398	0.784779
598.891	589.211	574.423	-229.317	0.11536	0.0270285	0.0290398	-0.00201131	0.142389	0.00364222	-0.166159	0.0785043	-61.5645	4.13243e-05	0.0176866	0.0203762	-0.0026896	0.0177279	369.278	369.246	144.278	144.333	0.785398	0.784672
599.099	578.672	207.997	-2139.89	0.107801	0.0621742	0.0612816	0.000892668	0.169975	0.00744412	-0.16419	0.0757084	-4.5825	4.37842e-05	0.0194347	0.0205961	-0.00116138	0.0194785	369.702	369.715	144.702	144.8	0.785398	0.784506
599.523	596.504	424.275	-2024.97	0.112357	0.016078	0.00905713	0.00702082	0.128435	0.0103909	-0.112026	0.0118349	44.0198	1.60717e-05	0.0150734	0.01469	0.000383325	0.0150894	370.127	370.101	145.127	145.185	0.785398	0.784342
599.583	585.201	60.0359	978.558	0.104817	0.0510748	0.0431483	0.00792654	0.155892	0.0133787	0.0371082	0.0346267	133.443	2.99995e-05	-0.00136247	-0.00284755	0.00148508	-0.00133247	370.551	370.579	145.551	145.663	0.785398	0.78423
599.876	593.299	292.501	2774.21	0.109687	0.0319732	0.0197318	0.0122414	0.14166	0.012309	0.138923	0.135211	96.8119	7.72105e-05	-0.0139222	-0.0151937	0.00127151	-0.013845	370.975	370.959	145.975	146.041	0.785398	0.784267
600.005	578.881	129.079	1319.73	0.106321	0.0775874	0.0633728	0.0142145	0.183909	0.00996582	0.148773	0.185526	9.30387	9.90182e-05	-0.0165249	-0.0166568	0.000131981	-0.0164258	371.4	371.394	146.4	146.476	0.785398	0.784406
600.431	592.595	425.842	-643.514	0.112547	0.0440604	0.0235085	0.0205518	0.156607	0.00668616	0.124793	0.108872	-26.1303	5.89449e-05	-0.0152901	-0.0141728	-0.00111728	-0.0152312	371.824	371.759	146.824	146.84	0.785398	0.784555
600.577	590.312	146.559	-1585.63	0.106783	0.0536985	0.0307958	0.0229027	0.160481	0.00468466	0.0871471	0.0532019	-47.0796	3.02216e-05	-0.0120757	-0.00989549	-0.00218024	-0.0120455	372.248	372.219	147.248	147.299	0.785398	0.78468
600.771	600.959	193.455	-727.311	0.107788	0.0254188	-0.000563416	0.0259823	0.133207	0.0029777	0.0484429	0.026786	-55.8184	1.5835e-05	-0.00837823	-0.00545583	-0.00292241	-0.0083624	372.672	372.634	147.672	147.715	0.785398	0.784767
600.747	590.319	-24.122	283.043	0.103274	0.0572075	0.0312816	0.0259259	0.160481	0.00229507	0.0509117	0.0443723	1.403	2.35938e-05	-0.00916559	-0.00583399	-0.00333159	-0.00914199	373.097	373.092	148.097	148.171	0.785398	0.784815
600.941	604.994	193.995	678.086	0.107829	0.0168937	-0.0121604	0.0290541	0.124722	0.00113612	0.0750186	0.0565244	40.9073	2.82678e-05	-0.012635	-0.00886589	-0.00376914	-0.0126068	373.521	373.479	148.521	148.558	0.785398	0.784866
600.835	602.535	-105.596	119.04	0.1016	0.0227373	-0.00510077	0.027838	0.124337	-6.43752e-05	0.0550079	0.0562914	-14.9973	2.69555e-05	-0.0110428	-0.00660868	-0.00443408	-0.0110158	373.945	373.946	148.945	149.025	0.785398	0.784941
600.779	623.715	-55.6441	465.002	0.102626	-0.0414787	-0.0688066	0.027328	0.0611473	-0.00116554	0.075169	0.041679	18.6413	1.88404e-05	-0.0140899	-0.00916015	-0.00492974	-0.014071	374.369	374.365	149.369	149.443	0.785398	0.784996
600.289	606.141	-489.895	2216.36	0.0935398	0.00289425	-0.017553	0.0204473	0.0964341	-0.00240652	0.130809	0.0350762	56.5893	1.443e-05	-0.0216026	-0.0159858	-0.00561675	-0.0215881	374.794	374.865	149.794	149.943	0.785398	0.785071
600.138	618.747	-151.308	2330.08	0.100532	-0.0371334	-0.0558254	0.018692	0.0633989	-0.0052236	0.16622	0.0316166	67.9618	9.95239e-06	-0.0273889	-0.0205732	-0.00681568	-0.027379	375.218	375.238	150.218	150.315	0.785398	0.785202
599.486	609.807	-652.222	3520	0.0900362	-0.017853	-0.0309624	0.0131094	0.0721832	-0.00857485	0.0282911	-0.0132928	-91.9709	-1.49554e-05	-0.0127826	-0.00442391	-0.00835868	-0.0127975	375.642	375.704	150.642	150.782	0.785398	0.785368
598.769	625.03	-717.054	2489.3	0.0885684	-0.0687692	-0.0787824	0.0100132	0.0197992	-0.0091701	-0.0266659	-0.0216646	-26.7289	-1.95691e-05	-0.00659097	0.0020995	-0.00869047	-0.00661054	376.066	376.1	151.066	151.178	0.785398	0.785397
597.487	606.995	-1281.59	1680.06	0.0766447	-0.0263888	-0.0285238	0.00213496	0.0502559	-0.008628	-0.0142325	-0.0317463	21.1552	-2.38662e-05	-0.00786047	0.000672538	-0.00853301	-0.00788434	376.49	376.578	151.49	151.656	0.785398	0.78537
596.316	607.265	-1171.07	787.022	0.0787334	-0.0335627	-0.0328453	-0.000717416	0.0451707	-0.00836841	-0.00930766	-0.0261856	9.42358	-2.09375e-05	-0.00836986	0.000112711	-0.00848257	-0.00839079	376.913	376.952	151.913	152.029	0.785398	0.785356
594.877	589.146	-1439.23	-1020.6	0.0729261	0.0131922	0.0171942	-0.00400194	0.0861183	-0.00819299	-0.0550168	-0.0330153	-66.4726	-2.40404e-05	-0.00285525	0.00561886	-0.00847411	-0.0028793	377.335	377.38	152.335	152.457	0.785398	0.785346
593.541	574.703	-1336.1	-1321.07	0.074833	0.0542311	0.0565137	-0.00228253	0.129064	-0.00714138	0.0264573	-0.0252375	61.258	-1.92554e-05	-0.0120845	-0.00403185	-0.0080527	-0.0121038	377.757	377.748	152.757	152.825	0.785398	0.785291
592.229	577.393	-1311.59	-819.487	0.0751145	0.0478779	0.0445091	0.00336884	0.122992	-0.0077156	0.131019	-0.0299743	111.417	-2.21032e-05	-0.0250032	-0.0166481	-0.00835509	-0.0250253	378.178	378.117	153.178	153.195	0.785398	0.785318
590.588	560.507	-1641.63	-1522.19	0.0679897	0.0980605	0.0902408	0.00781975	0.16605	-0.0102967	0.0857515	-0.0608055	-35.2283	-3.94833e-05	-0.0211295	-0.0115258	-0.0096037	-0.021169	378.597	378.535	153.597	153.613	0.785398	0.785449
589.012	578.979	-1575.91	-1647.88	0.0690797	0.0469436	0.0300998	0.0168438	0.116023	-0.0119387	0.0366089	-0.0698246	-47.7978	-4.54545e-05	-0.0162938	-0.00582571	-0.0104681	-0.0163393	379.015	378.888	154.015	153.966	0.785398	0.785535
586.773	565.625	-2238.38	-2531.34	0.0549608	0.0832975	0.0634437	0.0198538	0.138258	-0.0128122	-0.0285228	-0.105114	-53.0651	-6.32667e-05	-0.00901978	0.00188528	-0.0109051	-0.00908305	379.431	379.354	154.431	154.432	0.785398	0.785571
584.518	580.428	-2255.7	-2283.54	0.0542121	0.0384668	0.0122686	0.0261982	0.0926789	-0.0122434	-0.0670831	-0.0959658	-28.2851	-5.83069e-05	-0.0041829	0.00658077	-0.0107637	-0.0042412	379.846	379.724	154.846	154.802	0.785398	0.785543
581.664	574.723	-2853.84	-940.395	0.0413203	0.0482476	0.0208226	0.027425	0.0895679	-0.0110469	-0.0743512	-0.110052	2.12126	-6.38717e-05	-0.0026736	0.00759651	-0.0102701	-0.00273747	380.259	380.182	155.259	155.26	0.785398	0.785476
578.626	597.351	-3037.6	-351.421	0.0369863	-0.0266676	-0.0561749	0.0295073	0.0103187	-0.00961294	-0.0295358	-0.10115	61.0186	-5.81649e-05	-0.00730962	0.00239074	-0.00970037	-0.00736779	380.67	380.575	155.67	155.653	0.785398	0.785401
574.82	587.05	-3806.51	1657.31	0.0203901	-0.0128005	-0.0366903	0.0238898	0.00758963	-0.00906218	-0.0481011	-0.117615	-6.73728	-6.55174e-05	-0.00483639	0.00468467	-0.00952106	-0.00490191	381.078	381.063	156.078	156.141	0.785398	0.785372
570.913	595.971	-3906.96	916.309	0.0176331	-0.0549541	-0.0751749	0.0202208	-0.037321	-0.00813743	-0.119467	-0.0994141	-80.8378	-5.58562e-05	0.00418981	0.0133595	-0.00916971	0.00413395	381.485	381.444	156.485	156.522	0.785398	0.785324
566.507	579.399	-4405.9	-407.685	0.00652951	-0.0259721	-0.0386754	0.0127033	-0.0194426	-0.00564221	-0.0868773	-0.0611039	25.9436	-3.49721e-05	0.00158046	0.00974821	-0.00816775	0.00154549	381.888	381.888	156.888	156.966	0.785398	0.785204
562.118	593.407	-4388.82	-54.5399	0.00612533	-0.0850307	-0.0938665	0.00883575	-0.0789054	-0.00398387	-0.0294679	-0.0373494	61.258	-2.19116e-05	-0.00437855	0.00305808	-0.00743663	-0.00440046	382.289	382.252	157.289	157.33	0.785398	0.785117
557.116	588.061	-5002.06	-1473.1	-0.00745059	-0.0933865	-0.0928356	-0.000550899	-0.100837	-0.00321457	-0.0359463	-0.0252956	-8.77236	-1.53565e-05	-0.00327947	0.00392781	-0.00720727	-0.00329482	382.687	382.712	157.687	157.789	0.785398	0.785088
551.89	604.389	-5225.75	-2939.55	-0.0129901	-0.16733	-0.157496	-0.00983446	-0.18032	-0.00250315	-0.170258	-0.0290015	-155.417	-1.64239e-05	0.0132179	0.0201306	-0.00691269	0.0132014	383.082	383.117	158.082	158.194	0.785398	0.785052
545.991	573.934	-5899.05	-5928.71	-0.0279659	-0.109413	-0.0838286	-0.025584	-0.137379	0.00151062	-0.257778	0.0342007	-112.681	1.7927e-05	0.0257118	0.0311147	-0.0054029	0.0257297	383.474	383.599	158.474	158.675	0.785398	0.784882
540.37	560.762	-5621.42	-4833.37	-0.023182	-0.0951421	-0.0611752	-0.0339669	-0.118324	0.00648827	-0.244637	0.0473458	-3.146	2.92143e-05	0.0270657	0.030135	-0.00306929	0.0270949	383.862	383.936	158.862	159.012	0.785398	0.784624
534.67	532.208	-5699.9	-3763.16	-0.0257933	-0.0326974	0.00738702	-0.0400844	-0.0584907	0.011408	-0.23423	0.165888	-6.73728	9.10344e-05	0.0286674	0.0294765	-0.000809168	0.0287584	384.247	384.309	159.247	159.384	0.785398	0.784379
529.203	525.317	-5466.64	-4955.47	-0.0219025	-0.0276877	0.011658	-0.0393457	-0.0495902	0.0152402	-0.300282	0.26267	-116.871	0.000141322	0.0392643	0.0378627	0.00140157	0.0394056	384.628	384.615	159.628	159.69	0.785398	0.784145
523.523	511.543	-5680.46	-6135.81	-0.027316	-0.00223959	0.0359403	-0.0381799	-0.0295556	0.0212555	-0.202321	0.323068	67.2436	0.000176328	0.0310704	0.0268292	0.00424127	0.0312468	385.005	384.982	160.005	160.055	0.785398	0.783845
517.765	520.622	-5758.32	-5082.36	-0.0299246	-0.0431594	-0.00857355	-0.0345859	-0.073084	0.0248263	-0.0409529	0.309563	172.588	0.000173417	0.014147	0.00789351	0.00625346	0.0143204	385.378	385.323	160.378	160.395	0.785398	0.783642
511.456	509.266	-6308.29	-2341	-0.0424147	-0.0288731	0.0065701	-0.0354432	-0.0712878	0.0267923	-0.0814973	0.486738	-24.6938	0.000260427	0.0198402	0.0129948	0.00684547	0.0201007	385.747	385.732	160.747	160.802	0.785398	0.783601
505.012	504.221	-6444.56	-3172.99	-0.0463527	-0.0324156	0.00237057	-0.0347862	-0.0787684	0.0281459	-0.196349	0.733624	-107.892	0.000380285	0.0347594	0.0269393	0.00782008	0.0351397	386.111	386.067	161.111	161.136	0.785398	0.78352
498.297	486.18	-6714.87	-3086.8	-0.0531158	0.0018013	0.0363505	-0.0345492	-0.0513145	0.0323254	-0.207468	0.816935	17.8033	0.000424454	0.0386157	0.0287752	0.00984053	0.0390402	386.471	386.419	161.471	161.487	0.785398	0.783324
491.573	483.295	-6723.67	-2506.2	-0.0544598	-0.00608034	0.0248338	-0.0309141	-0.0605401	0.0355466	-0.130945	0.91151	92.3827	0.000473071	0.0319777	0.019979	0.0119987	0.0324508	386.826	386.721	161.826	161.788	0.785398	0.783116
484.526	490.274	-7046.66	-2296.71	-0.0623721	-0.0456722	-0.0172415	-0.0284307	-0.108044	0.038644	-0.0174227	1.11509	113.332	0.000573888	0.0202251	0.006728	0.0134971	0.020799	387.176	387.062	162.176	162.128	0.785398	0.782985
476.949	480.409	-7576.98	-1761.61	-0.0746741	-0.0405341	-0.0103792	-0.0301549	-0.115208	0.0405909	0.114554	1.30544	65.807	0.000667203	0.00512615	-0.00887554	0.0140017	0.00579335	387.52	387.436	162.52	162.5	0.785398	0.782968
469.181	482.162	-7768.07	-3858.93	-0.079977	-0.0701342	-0.0389414	-0.0311928	-0.150111	0.0381162	0.360984	1.32537	184.799	0.000674295	-0.0254081	-0.0387441	0.013336	-0.0247338	387.86	387.754	162.86	162.816	0.785398	0.783082
460.979	469.476	-8202.73	-5065.6	-0.090404	-0.0605792	-0.0254922	-0.0350869	-0.150983	0.0316331	0.465548	1.00296	102.199	0.000513053	-0.0416396	-0.0520698	0.0104302	-0.0411265	388.194	388.111	163.194	163.172	0.785398	0.783443
452.631	470.871	-8347.65	-5956.25	-0.0948501	-0.0923555	-0.0547193	-0.0376362	-0.187206	0.0216078	0.464007	0.618144	13.1346	0.000318317	-0.046563	-0.0530879	0.00652499	-0.0462446	388.523	388.422	163.523	163.482	0.785398	0.783909
443.845	450.82	-8785.93	-4117.5	-0.105453	-0.0640317	-0.0209236	-0.0431081	-0.169484	0.0123994	0.408524	0.324509	-23.0178	0.000168164	-0.0449915	-0.0475349	0.00254339	-0.0448234	388.845	388.776	163.845	163.835	0.785398	0.784373
435.056	440.514	-8789.61	-4310.23	-0.107047	-0.0615771	-0.0163767	-0.0452005	-0.168625	0.00329332	0.357977	0.0802509	-42.2912	4.18138e-05	-0.0435838	-0.0425621	-0.00102173	-0.043542	389.162	389.05	164.162	164.109	0.785398	0.784781
426.059	416.24	-8996.82	-7052.79	-0.112897	-0.0173806	0.0294576	-0.0468381	-0.130277	-0.0043126	0.559789	-0.207723	174.983	-0.00010402	-0.0719061	-0.0676922	-0.00421389	-0.0720101	389.473	389.345	164.473	164.403	0.785398	0.785139
417.276	413.753	-8782.52	-8109.83	-0.109972	-0.0333243	0.010568	-0.0438924	-0.143296	-0.0158973	0.674729	-0.597432	96.0937	-0.000302665	-0.0921659	-0.0828751	-0.0092908	-0.0924686	389.777	389.59	164.777	164.649	0.785398	0.785699
408.362	394.823	-8914.27	-8252.29	-0.114243	-0.00221984	0.0406157	-0.0428356	-0.116462	-0.0299847	0.723512	-1.02036	29.894	-0.000519758	-0.105926	-0.0904196	-0.0155064	-0.106446	390.075	389.899	165.075	164.957	0.785398	0.786374
399.652	383.04	-8709.61	-8674.86	-0.111505	0.0110632	0.0498372	-0.038774	-0.100442	-0.0441588	0.745713	-1.39079	33.605	-0.000711737	-0.117072	-0.0947846	-0.0222879	-0.117784	390.367	390.147	165.367	165.207	0.785398	0.787097
391.002	378.456	-8650.64	-8015.26	-0.111777	0.00384668	0.037637	-0.0337903	-0.10793	-0.0589538	0.519887	-1.7632	-216.469	-0.000905292	-0.0988576	-0.0694609	-0.0293967	-0.0997629	390.652	390.409	165.652	165.47	0.785398	0.787843
382.263	367.015	-8738.72	-7119.83	-0.115112	0.0157166	0.0457432	-0.0300266	-0.0993954	-0.0703134	0.453699	-2.26496	-54.6213	-0.00115749	-0.0974878	-0.0628815	-0.0346063	-0.0986453	390.931	390.685	165.931	165.748	0.785398	0.788363
373.577	364.875	-8686.32	-6220.81	-0.115526	0.000654003	0.0261063	-0.0254523	-0.114872	-0.0793669	0.466605	-2.7236	35.281	-0.0013867	-0.104839	-0.0655166	-0.0393224	-0.106226	391.204	390.931	166.204	165.996	0.785398	0.788817
364.753	349.239	-8823.96	-5253.55	-0.119904	0.0237007	0.0465423	-0.0228416	-0.096203	-0.0906268	0.288154	-3.44822	-149.073	-0.00174577	-0.0896899	-0.0454537	-0.0442362	-0.0914357	391.47	391.2	166.47	166.266	0.785398	0.789283
356.067	352.715	-8685.25	-5108.7	-0.118529	-0.00812951	0.0100579	-0.0181874	-0.126658	-0.0954383	0.13325	-3.83371	-134.588	-0.00193562	-0.0750878	-0.0274426	-0.0476452	-0.0770234	391.73	391.417	166.73	166.485	0.785398	0.789571
347.13	343.658	-8937.63	-5180.53	-0.125304	-0.00676777	0.0104138	-0.0171816	-0.132072	-0.101919	0.008086	-4.41826	-79.9999	-0.00222268	-0.062904	-0.0132007	-0.0497034	-0.0651267	391.984	391.689	166.984	166.76	0.785398	0.789705
338.195	348.276	-8934.37	-4695.7	-0.12678	-0.0463817	-0.0302415	-0.0161402	-0.173162	-0.102888	-0.0599635	-4.55273	-31.5173	-0.0022882	-0.0558444	-0.00515099	-0.0506934	-0.0581326	392.231	391.92	167.231	166.993	0.785398	0.789713
328.984	334.81	-9211.22	-2959.9	-0.13411	-0.0366416	-0.0174772	-0.0191644	-0.170751	-0.106209	-0.217665	-5.18334	-135.186	-0.00259421	-0.0377051	0.0133747	-0.0510798	-0.0402993	392.471	392.192	167.471	167.267	0.785398	0.789653
319.866	332.002	-9118.03	-3219.67	-0.133753	-0.0573195	-0.0364074	-0.0209121	-0.191073	-0.101467	-0.38089	-5.46024	-161.163	-0.00272238	-0.0165459	0.0335308	-0.0500767	-0.0192683	392.706	392.398	167.706	167.475	0.785398	0.789435
310.623	308.348	-9243	-3748.79	-0.13794	-0.0177286	0.00682425	-0.0245528	-0.155669	-0.0960076	-0.466121	-5.34649	-87.1825	-0.00266232	-0.00314823	0.0444136	-0.0475619	-0.00581056	392.934	392.633	167.934	167.711	0.785398	0.789054
301.682	290.998	-8941.46	-3934.34	-0.133234	0.00817981	0.0320502	-0.0238704	-0.125055	-0.0838332	-0.4006	-4.50265	52.2798	-0.0022451	-0.00621882	0.038012	-0.0442308	-0.00846393	393.156	392.794	168.156	167.874	0.785398	0.788588
292.914	267.228	-8767.75	-4219.25	-0.131148	0.0563912	0.0770566	-0.0206654	-0.0747567	-0.0748298	-0.340308	-4.0075	55.8711	-0.00199843	-0.00952254	0.0318574	-0.0413799	-0.011521	393.371	392.961	168.371	168.042	0.785398	0.788188
284.452	256.694	-8461.71	-5114.69	-0.126266	0.0703145	0.0832743	-0.0129597	-0.0559512	-0.0661625	-0.378395	-3.43983	-33.672	-0.00171728	-0.00152267	0.037468	-0.0389906	-0.00323995	393.58	393.095	168.58	168.176	0.785398	0.787847
276.026	249.243	-8425.88	-5069.2	-0.126979	0.0757176	0.0803499	-0.00463231	-0.051261	-0.0594511	-0.493763	-3.05471	-91.3723	-0.00152571	0.0159369	0.0521175	-0.0361805	0.0144112	393.782	393.261	168.782	168.342	0.785398	0.787469
267.573	247.098	-8453.08	-4609.51	-0.129003	0.0648272	0.0614245	0.00340268	-0.0641755	-0.0511185	-0.558222	-2.77919	-45.4037	-0.00138513	0.0285807	0.0608524	-0.0322717	0.0271956	393.979	393.43	168.979	168.512	0.785398	0.786975
258.984	238.563	-8589.04	-3139.47	-0.133305	0.0708082	0.0612631	0.00954513	-0.0624963	-0.0420017	-0.585167	-2.52045	-11.1666	-0.00125182	0.037472	0.0651798	-0.0277078	0.0362202	394.168	393.611	169.168	168.694	0.785398	0.786417
250.39	241.963	-8594.08	-3110.74	-0.134894	0.0409528	0.0252813	0.0156714	-0.0939408	-0.0316357	-0.60453	-2.10422	-8.29352	-0.00104166	0.045928	0.0687473	-0.0228193	0.0448864	394.352	393.765	169.352	168.847	0.785398	0.785832
241.546	236.982	-8843.82	-3298.68	-0.141598	0.031891	0.0136914	0.0181996	-0.109707	-0.0207857	-0.636803	-1.54896	-17.0323	-0.000764286	0.0562588	0.0739221	-0.0176633	0.0554945	394.529	393.954	169.529	169.037	0.785398	0.785227
232.623	245.901	-8923.08	-4969.84	-0.144783	-0.0202635	-0.0398323	0.0195687	-0.165046	-0.00860147	-0.61665	-0.806657	17.6836	-0.000395797	0.0608467	0.0729658	-0.0121191	0.0604509	394.7	394.117	169.7	169.2	0.785398	0.78459
