454.497	444.724	-16.1338	73.095	0.078176	0.0270801	0.00586368	0.0212164	0.105256	8.03465	7.99688	290.668	-44.6399	0.629032	-0.530245	0.00377712	-0.534023	0.0987869
454.621	435.844	124.628	-156.748	0.0811154	0.03346	0.0112662	0.0221937	0.114575	8.09583	7.96708	285.852	-15.9095	0.622517	-0.521034	0.0128753	-0.533909	0.101483
455.017	438.024	395.248	-135.201	0.0867933	0.0342669	0.0101955	0.0240714	0.12106	8.16115	7.93675	276.939	-39.1332	0.609495	-0.511083	0.0224404	-0.533523	0.0984127
455.343	435.569	326.33	159.286	0.0854211	0.0376349	0.0118642	0.0257707	0.123056	8.20441	7.9873	279.505	-4.4173	0.614491	-0.511139	0.0217111	-0.53285	0.103352
455.743	443.074	400.313	225.127	0.0870238	0.0353497	0.00760164	0.0277481	0.122374	8.2545	8.03838	276.433	35.6856	0.610558	-0.510586	0.021612	-0.532198	0.099972
455.911	426.432	167.287	322.092	0.0822223	0.0467019	0.0176869	0.029015	0.128924	8.28993	8.07563	284.989	25.7496	0.625031	-0.51012	0.0214301	-0.53155	0.114911
456.589	434.544	678.559	417.86	0.0929377	0.0451897	0.0132269	0.0319628	0.138127	8.35569	8.09532	266.303	23.116	0.596299	-0.50487	0.0260371	-0.530907	0.0914291
457.018	430.81	429.013	493.277	0.0878389	0.0498919	0.0157246	0.0341673	0.137731	8.38533	8.18684	275.348	41.6711	0.611443	-0.510277	0.0198489	-0.530126	0.101166
457.562	447.028	543.68	538.767	0.0903098	0.0431084	0.00632031	0.0367881	0.133418	8.4284	8.27783	271.099	94.3435	0.605475	-0.514474	0.015057	-0.529531	0.0910012
457.605	448.621	42.8656	635.732	0.0799358	0.0432318	0.0053903	0.0378415	0.123168	8.4534	8.39064	289.749	98.0545	0.635973	-0.522802	0.00627632	-0.529079	0.113171
457.595	460.844	-9.67275	1146.89	0.0788451	0.0367906	-0.00194927	0.0387398	0.115636	8.49631	8.50824	292	98.4137	0.640457	-0.530083	-0.00119295	-0.52889	0.110373
457.204	455.944	-390.622	1189.99	0.0708809	0.0391711	0.000756097	0.038415	0.110052	8.53304	8.62796	306.287	117.328	0.664174	-0.538419	-0.00949221	-0.528926	0.125755
456.959	470.951	-245.233	1928.6	0.0738523	0.0301459	-0.00839506	0.038541	0.103998	8.58185	8.78493	301.492	117.448	0.657443	-0.549519	-0.0203084	-0.529211	0.107924
456.246	472.363	-713.255	1592.22	0.0640275	0.0274712	-0.00967057	0.0371418	0.0914987	8.61805	8.99938	319.384	115.173	0.686947	-0.567953	-0.038133	-0.52982	0.118994
455.481	480.854	-764.819	1012.82	0.0628265	0.0203061	-0.015224	0.03553	0.0831326	8.66169	9.12815	322.626	157.79	0.693039	-0.57761	-0.0466453	-0.530964	0.11543
454.445	469.571	-1035.78	1395.89	0.057031	0.0239172	-0.00907549	0.0329927	0.0809482	8.70235	9.25266	334.527	127.384	0.712998	-0.587395	-0.0550311	-0.532364	0.125603
453.748	466.55	-697.374	464.547	0.0639252	0.0237989	-0.00768122	0.0314801	0.0877241	8.74681	9.35536	322.25	101.047	0.694146	-0.59487	-0.0608552	-0.534015	0.0992758
453.136	468.103	-612.328	-198.647	0.0655823	0.0212195	-0.00898046	0.0301999	0.0868018	8.78075	9.43358	320.264	104.16	0.691633	-0.601123	-0.0652827	-0.53584	0.0905104
452.467	471.137	-668.378	-392.577	0.064305	0.0175016	-0.0112016	0.0287032	0.0818066	8.81093	9.45965	323.509	92.6676	0.697459	-0.602671	-0.0648723	-0.537799	0.0947881
451.697	456.644	-770.644	265.828	0.062052	0.0238678	-0.00296843	0.0268363	0.0859199	8.84208	9.62035	328.368	82.8514	0.705901	-0.617572	-0.077827	-0.539745	0.0883288
451.365	448.071	-331.588	-125.624	0.0710959	0.0283178	0.00197631	0.0263415	0.0994138	8.86877	9.714	311.271	75.7885	0.67894	-0.626603	-0.0845229	-0.54208	0.0523372
451.293	444.31	-72.4361	-781.635	0.0764554	0.0308605	0.00418954	0.0266709	0.107316	8.88411	9.80233	301.424	56.6348	0.663411	-0.636438	-0.0918226	-0.544615	0.026973
451.332	453.311	39.537	-366.241	0.0787833	0.0261815	-0.00118764	0.0273692	0.104965	8.89215	9.96835	297.337	113.018	0.656999	-0.65499	-0.10762	-0.54737	0.00200826
451.09	437.314	-241.705	-9.50494	0.0729117	0.0354369	0.00826571	0.0271712	0.108349	8.8951	10.1046	308.388	143.185	0.674833	-0.671546	-0.120947	-0.550599	0.00328684
451.338	432.368	247.729	-199.844	0.0830999	0.0399309	0.0113821	0.0285488	0.123031	8.8958	10.2323	288.808	99.4911	0.643354	-0.687875	-0.133648	-0.554227	-0.0445213
451.737	419.69	399.174	123.373	0.0863082	0.0496741	0.0192283	0.0304458	0.135982	8.88477	10.2967	282.666	80.098	0.633254	-0.699427	-0.14119	-0.558237	-0.0661725
452.528	421.035	790.862	269.42	0.0945641	0.0525462	0.0188956	0.0336506	0.14711	8.86801	10.3334	266.689	73.6337	0.607221	-0.70901	-0.146537	-0.562472	-0.101789
453.28	437.833	752.203	98.2341	0.0938927	0.0460683	0.00926851	0.0367998	0.139961	8.84421	10.3222	267.697	62.7401	0.608362	-0.714668	-0.1478	-0.566868	-0.106306
453.516	434.627	235.671	-132.806	0.0832262	0.0496781	0.0113335	0.0383446	0.132904	8.82262	10.3419	287.683	-10.4028	0.640073	-0.72323	-0.151928	-0.571302	-0.0831571
453.849	443.566	333.292	414.269	0.0853074	0.0464037	0.0061702	0.0402335	0.131711	8.80891	10.3424	283.761	1.68791	0.63349	-0.729212	-0.153351	-0.57586	-0.0957214
453.906	442.949	56.747	1649.68	0.0795847	0.0478361	0.00657427	0.0412619	0.127421	8.79378	10.2631	294.062	-40.45	0.649754	-0.727397	-0.146937	-0.580461	-0.0776437
453.98	441.723	74.2708	1399.48	0.0799608	0.0497122	0.0073546	0.0423576	0.129673	8.78596	10.0577	292.587	-98.27	0.647223	-0.712048	-0.127179	-0.584869	-0.0648246
454.091	452.723	110.575	1436.59	0.0807324	0.044404	0.000820642	0.0435833	0.125136	8.78383	9.90556	291.249	-112.276	0.645029	-0.700858	-0.112173	-0.588684	-0.0558283
453.86	468.012	-230.628	1363.57	0.0736198	0.035229	-0.00849113	0.0437201	0.108849	8.78577	9.73688	304.578	-155.491	0.666506	-0.687161	-0.0951115	-0.592049	-0.0206546
453.153	485.696	-706.886	1586.23	0.0636253	0.0227793	-0.0195256	0.0423049	0.0864047	8.8002	9.57512	323.637	-153.337	0.69745	-0.672395	-0.0774923	-0.594903	0.0250551
451.893	488.54	-1260.45	1513.21	0.0519327	0.0170626	-0.021988	0.0390507	0.0689954	8.83045	9.38197	346.235	-148.668	0.734404	-0.652379	-0.0551512	-0.597228	0.0820255
450.533	476.313	-1359.51	1036.76	0.0496445	0.0199181	-0.0154679	0.035386	0.0695626	8.87814	9.27661	351.701	-102.939	0.744154	-0.638728	-0.0398463	-0.598882	0.105425
449.54	467.221	-993.873	1519.19	0.0570521	0.0221992	-0.0106088	0.032808	0.0792513	8.92955	9.17604	338.762	-82.2289	0.724376	-0.624726	-0.0246486	-0.600077	0.0996503
448.818	468.986	-721.993	945.782	0.0625632	0.0189389	-0.012101	0.0310399	0.0815021	8.97671	9.09569	328.753	-103.418	0.709226	-0.612715	-0.0118982	-0.600817	0.0965112
448.034	464.013	-783.917	-31.0528	0.0611442	0.0194354	-0.00958768	0.029023	0.0805795	9.02356	9.018	332.456	-71.0958	0.716124	-0.600618	0.000556278	-0.601174	0.115507
447.395	458.035	-638.687	678.828	0.0640443	0.021041	-0.00638406	0.0274251	0.0850853	9.07237	8.93339	327.751	-67.1454	0.709538	-0.58726	0.0138974	-0.601157	0.122279
446.934	457.774	-460.771	1324.07	0.0676527	0.0198572	-0.00650383	0.0263611	0.08751	9.12012	8.87273	321.112	-53.8576	0.69982	-0.576002	0.0247382	-0.60074	0.123818
446.477	463.671	-457.692	1261.82	0.0676375	0.0149603	-0.0103168	0.0252771	0.0825978	9.16832	8.80462	319.884	-47.6326	0.698814	-0.563628	0.0363699	-0.599998	0.135186
445.832	446.067	-644.856	1169.64	0.0636464	0.0234161	-0.000141504	0.0235576	0.0870625	9.21914	8.8126	323.874	-36.0208	0.706254	-0.558253	0.0406535	-0.598907	0.148001
445.724	446.973	-107.192	554.33	0.0747731	0.0227846	-0.000749414	0.0235341	0.0975577	9.25341	8.87805	297.247	53.283	0.664117	-0.560152	0.0375357	-0.597687	0.103965
445.587	439.176	-137.889	624.958	0.074113	0.0272553	0.00384615	0.0234092	0.101368	9.28167	8.90147	293.893	54.8392	0.65929	-0.558541	0.0380201	-0.596561	0.100749
445.687	429.099	100.224	1000.85	0.0790661	0.0340026	0.00995239	0.0240502	0.113069	9.2976	8.90147	279.069	-24.6483	0.635769	-0.555807	0.0396132	-0.595421	0.0799614
446.098	422.586	410.831	986.483	0.0855756	0.039816	0.0141071	0.0257089	0.125392	9.30013	8.91317	260.978	4.56096	0.606723	-0.555537	0.0386953	-0.594232	0.051186
446.711	421.655	613.634	504.051	0.0898855	0.0430938	0.0150337	0.0280601	0.132979	9.29272	8.9467	247.08	47.5369	0.584221	-0.558469	0.0346025	-0.593071	0.0257519
447.356	431.101	645.107	471.73	0.0906494	0.040319	0.0097533	0.0305657	0.130968	9.27999	8.99565	239.995	42.3893	0.57257	-0.5636	0.0284336	-0.592033	0.00897008
447.713	435.284	356.183	573.483	0.0847218	0.0396483	0.00745703	0.0321913	0.12437	9.27166	9.11059	246.386	79.1403	0.58268	-0.575073	0.0161073	-0.59118	0.00760686
447.94	427.359	227.842	261.04	0.0821008	0.0457827	0.0123487	0.0334341	0.127884	9.2554	9.26118	246.064	68.7256	0.581836	-0.591274	-0.000577164	-0.590697	-0.00943881
448.413	422.445	472.506	239.492	0.087254	0.0510731	0.0155809	0.0354922	0.138327	9.21723	9.3974	229.796	96.0195	0.554904	-0.608731	-0.0180167	-0.590715	-0.0538276
449.039	431.679	625.946	458.561	0.0905428	0.0485047	0.0104157	0.038089	0.139048	9.16747	9.51127	217.323	130.616	0.533842	-0.625635	-0.0343798	-0.591255	-0.0917932
449.382	460.873	343.47	732.698	0.0847467	0.0329304	-0.00689458	0.039825	0.117677	9.12306	9.56714	222.8	74.2322	0.541758	-0.636695	-0.0444081	-0.592286	-0.0949368
448.825	462.595	-557.581	567.498	0.0659725	0.0304138	-0.00826203	0.0386759	0.0963864	9.10232	9.54053	253.667	36.6433	0.590987	-0.63744	-0.0438212	-0.593619	-0.0464531
448.208	472.064	-616.403	342.443	0.0646467	0.0229857	-0.0143132	0.0372989	0.0876324	9.06025	9.55224	249.745	-24.4089	0.583833	-0.644133	-0.0491994	-0.594933	-0.0603002
447.293	472.064	-915.108	342.443	0.0646467	0.0229857	-0.0143132	0.0372989	0.0876324	9.02226	9.55224	255.484	-24.4089	0.583833	-0.644133	-0.0491994	-0.594933	-0.0603002
446.462	461.099	-831.575	1459.34	0.0598847	0.0239491	-0.00878265	0.0327318	0.0838339	8.96819	9.41549	245.993	-20.219	0.575947	-0.6427	-0.0447297	-0.59797	-0.0667529
445.871	464.828	-590.833	1276.18	0.064773	0.019894	-0.011374	0.031268	0.084667	8.903	9.25905	229.79	-61.2796	0.548577	-0.634917	-0.0356045	-0.599312	-0.0863396
445.16	459.471	-711.016	1509.62	0.0621589	0.0207855	-0.0085868	0.0293723	0.0829445	8.84534	9.15475	227.639	-85.3413	0.543958	-0.631322	-0.0309414	-0.600381	-0.0873638
444.609	456.948	-551.123	1088.24	0.0653781	0.0205377	-0.00740354	0.0279412	0.0859158	8.77466	9.08132	214.322	-81.2712	0.521118	-0.631975	-0.0306661	-0.601309	-0.110857
444.131	449.203	-477.793	194.002	0.0668156	0.0236643	-0.00304299	0.0267073	0.0904799	8.69909	8.97224	203.878	-90.9677	0.502801	-0.629544	-0.0273152	-0.602229	-0.126743
443.888	444.252	-243.081	302.938	0.071639	0.0259819	-0.000218225	0.0262001	0.0976209	8.61125	8.82591	186.611	-92.5239	0.473263	-0.624514	-0.0214658	-0.603048	-0.151251
443.795	438.757	-92.8262	1127.74	0.0747376	0.0291863	0.00302254	0.0261637	0.103924	8.51897	8.63062	173.222	-171.892	0.449873	-0.614857	-0.0111647	-0.603692	-0.164984
443.871	444.469	75.9513	814.1	0.0782493	0.0263089	-0.000358594	0.0266675	0.104558	8.4211	8.47471	159.547	-151.062	0.425912	-0.609388	-0.00536118	-0.604027	-0.183476
443.771	442.366	-100.405	608.199	0.0745763	0.0274503	0.000842578	0.0266077	0.102027	8.33101	8.33583	158.219	-91.686	0.421964	-0.60467	-0.000482464	-0.604188	-0.182706
443.734	444.636	-36.6886	1004.44	0.0758907	0.0262068	-0.000541406	0.0267482	0.102097	8.23065	8.14427	147.699	-104.495	0.403028	-0.595564	0.00863829	-0.604202	-0.192537
443.627	434.027	-107.254	192.805	0.0744094	0.032418	0.00576008	0.0266579	0.106827	8.13241	8.06711	142.512	-117.902	0.39271	-0.597414	0.00652943	-0.603943	-0.204704
443.846	429.062	219.142	-171.114	0.0812131	0.0364884	0.00887047	0.0276179	0.117702	8.01262	7.97878	121.706	-98.5094	0.356837	-0.600364	0.00338364	-0.603747	-0.243527
444.219	436.547	373.322	718.332	0.0844736	0.0336996	0.00460325	0.0290964	0.118173	7.88844	7.81755	108.481	-135.739	0.333071	-0.596557	0.00708885	-0.603646	-0.263486
444.364	442.506	144.605	1173.23	0.0797575	0.0309782	0.0011146	0.0298636	0.110736	7.7777	7.63131	113.555	-180.032	0.339004	-0.588794	0.0146387	-0.603433	-0.24979
444.325	446.207	-38.2505	1425.82	0.0759605	0.0289203	-0.00112906	0.0300493	0.104881	7.67111	7.40038	116.562	-158.843	0.341698	-0.57592	0.0270738	-0.602994	-0.234222
444.173	462.548	-152.429	848.816	0.0735674	0.0188359	-0.0110252	0.0298612	0.0924033	7.56807	7.22851	116.963	-166.744	0.340272	-0.568225	0.0339564	-0.602182	-0.227953
443.515	464.06	-658.295	202.382	0.0629676	0.0156965	-0.0123271	0.0280236	0.0786641	7.48664	7.01672	130.029	-131.549	0.35965	-0.554172	0.0469914	-0.601163	-0.194522
442.805	468.149	-709.983	-205.83	0.0617735	0.0107626	-0.0152065	0.0259691	0.0725361	7.39611	6.77674	127.382	-163.751	0.353571	-0.537817	0.0619367	-0.599753	-0.184245
441.963	455.947	-841.832	-107.667	0.058895	0.0150445	-0.00839015	0.0234347	0.0739395	7.31393	6.49259	127.624	-201.34	0.352309	-0.515761	0.0821341	-0.597895	-0.163452
441.492	469.065	-471.079	697.982	0.066499	0.00549272	-0.0165436	0.0220363	0.0719917	7.21378	6.23345	111.549	-225.163	0.32444	-0.497398	0.0980329	-0.595431	-0.172958
440.613	472.02	-879.242	1738.26	0.0578863	0.000434892	-0.0188442	0.0192791	0.0583212	7.15124	5.936	122.186	-285.856	0.340292	-0.470967	0.121523	-0.59249	-0.130675
439.637	467.989	-975.525	1336.04	0.0557219	-0.000872752	-0.0170111	0.0161384	0.0548491	7.08551	5.6343	122.962	-197.749	0.340219	-0.443723	0.145121	-0.588845	-0.103504
438.78	453.24	-856.792	415.466	0.0580351	0.00462757	-0.00867561	0.0133032	0.0626627	7.0149	5.40017	115.084	-167.462	0.326128	-0.423017	0.161474	-0.584491	-0.0968892
438.374	454.782	-406.516	77.8833	0.0672987	0.00201236	-0.00984489	0.0118572	0.069311	6.92456	5.14688	95.7254	-308.242	0.293176	-0.401879	0.177768	-0.579647	-0.108703
437.917	444.149	-456.337	347.231	0.0661871	0.00647742	-0.00373901	0.0102164	0.0726645	6.86063	4.99257	93.2454	-218.818	0.287902	-0.387507	0.186806	-0.574314	-0.0996052
437.787	433.433	-130.103	656.083	0.0729271	0.0122061	0.00261282	0.00959326	0.0851332	6.77295	4.86539	79.7334	-114.431	0.264407	-0.377953	0.190756	-0.568709	-0.113546
437.989	426.761	201.394	809.312	0.0798335	0.0167651	0.0067364	0.0100287	0.0965986	6.67766	4.6866	66.3788	-132.148	0.241013	-0.363881	0.199106	-0.562987	-0.122868
438.399	422.283	410.54	1387.51	0.0842398	0.0208211	0.00966967	0.0111515	0.105061	6.58599	4.54932	56.8028	-132.028	0.223768	-0.353346	0.203667	-0.557014	-0.129578
438.953	415.603	553.925	793.75	0.0873077	0.0267733	0.0140102	0.0127631	0.114081	6.49552	4.38649	50.2263	-120.297	0.211372	-0.340001	0.210903	-0.550904	-0.128629
439.719	409.573	766.029	194.002	0.0918367	0.0331861	0.018088	0.0150981	0.125023	6.39764	4.22686	39.4914	-147.471	0.192138	-0.327499	0.217078	-0.544577	-0.13536
440.678	417.413	959.249	-323.145	0.0960077	0.0320723	0.0139595	0.0181128	0.12808	6.29816	4.12097	29.3723	-123.289	0.173863	-0.320345	0.21772	-0.538064	-0.146481
441.404	428.018	725.194	-159.143	0.0912812	0.0284707	0.00803137	0.0204394	0.119752	6.23287	3.98155	31.6382	-125.324	0.176195	-0.306401	0.225131	-0.531533	-0.130206
441.808	441.935	404.22	1398.29	0.0846976	0.0217015	-7.64465e-05	0.0217779	0.106399	6.18166	3.81287	37.7541	-181.469	0.185002	-0.2879	0.236879	-0.524779	-0.102898
441.788	449.352	-20.1886	1972.89	0.0758965	0.0172267	-0.00453853	0.0217652	0.0931232	6.14917	3.53511	50.2441	-151.78	0.204437	-0.256266	0.261406	-0.517672	-0.0518287
441.541	441.05	-246.377	1255.83	0.0711653	0.0213036	0.000294855	0.0210088	0.0924689	6.11086	3.34355	54.8861	-169.378	0.211133	-0.233099	0.276731	-0.50983	-0.0219658
441.552	430.327	10.7706	636.929	0.0764976	0.0277929	0.006735	0.0210579	0.104291	6.02867	3.15678	42.4115	-131.909	0.189417	-0.214339	0.287189	-0.501528	-0.0249225
441.896	427.415	344.21	-709.809	0.0834689	0.0308694	0.00868898	0.0221804	0.114338	5.93437	3.09931	28.1107	-119.339	0.16452	-0.209406	0.283506	-0.492912	-0.0448864
442.334	423.541	438.073	-531.441	0.0854903	0.0349048	0.0112762	0.0236286	0.120395	5.85849	3.02003	18.1634	-85.7005	0.146996	-0.200561	0.283847	-0.484407	-0.0535649
442.897	425.606	562.462	725.515	0.0881659	0.0358823	0.0103743	0.0255079	0.124048	5.77604	2.86784	11.9499	-94.559	0.135344	-0.185073	0.290819	-0.475892	-0.0497283
443.402	438.667	505.355	1109.78	0.0870694	0.0300784	0.00284141	0.027237	0.117148	5.7144	2.77259	14.1962	-115.508	0.137718	-0.172986	0.294181	-0.467167	-0.0352681
443.511	445.732	108.847	796.144	0.078869	0.0263782	-0.00133235	0.0277106	0.105247	5.69659	2.6832	22.6718	-67.3848	0.150992	-0.157003	0.301339	-0.458342	-0.0060107
443.405	457.844	-105.652	549.541	0.0744044	0.0188256	-0.0086629	0.0274885	0.09323	5.66265	2.57678	23.9035	-92.5239	0.152291	-0.140714	0.308588	-0.449302	0.0115765
442.928	446.271	-477.482	626.156	0.0666143	0.0240387	-0.00200596	0.0260447	0.090653	5.65426	2.52037	29.4586	-60.9205	0.161057	-0.126655	0.313389	-0.440044	0.0344016
442.807	444.845	-121.155	1337.23	0.0739796	0.0244875	-0.00122282	0.0257104	0.0984672	5.55033	2.43204	16.8435	-76.7222	0.138677	-0.118813	0.311829	-0.430642	0.019864
442.732	431.954	-74.7353	1704.74	0.074929	0.0319732	0.00646668	0.0255066	0.106902	5.48252	2.34318	14.9586	-102.699	0.134282	-0.107354	0.313934	-0.421288	0.0269285
443.058	432.331	325.93	759.034	0.0832907	0.0330207	0.00643638	0.0265843	0.116311	5.36098	2.30912	2.93187	-79.9544	0.112496	-0.106683	0.305186	-0.41187	0.00581217
443.378	433.542	319.611	731.5	0.0832149	0.0335583	0.00590123	0.0276571	0.116773	5.29032	2.27294	-4.07364	-36.0208	0.0998076	-0.100976	0.301738	-0.402714	-0.00116803
443.665	442.575	287.451	429.831	0.0825979	0.0292946	0.000654034	0.0286406	0.111893	5.22142	2.17556	-6.78338	-54.2167	0.0940642	-0.0890759	0.304586	-0.393662	0.00498828
443.679	433.013	13.7033	645.309	0.0769257	0.0351493	0.00639968	0.0287496	0.112075	5.19031	2.12767	-4.8507	-40.3303	0.096547	-0.078261	0.306263	-0.384524	0.018286
443.99	443.394	311.499	901.489	0.0831525	0.0301742	0.000357953	0.0298162	0.113327	5.07106	2.13353	-14.5493	8.51139	0.0785509	-0.0815826	0.293754	-0.375336	-0.00303175
443.987	424.45	-3.35764	1201.96	0.0766253	0.0415979	0.011722	0.0298759	0.118223	5.04214	2.17822	-9.41698	24.4328	0.086224	-0.0801321	0.286392	-0.366524	0.0060919
444.571	428.892	583.673	1628.13	0.0888947	0.0412368	0.00940728	0.0318296	0.130132	4.86563	2.19632	-25.1126	11.7436	0.057431	-0.0910009	0.266931	-0.357932	-0.0335699
445.025	422.409	454.198	1599.4	0.0862892	0.0469668	0.0135694	0.0333974	0.133256	4.79494	2.18408	-23.5922	-8.36774	0.0584553	-0.0888374	0.261087	-0.349924	-0.0303821
445.685	431.83	660.423	1467.72	0.0906782	0.0439723	0.00831328	0.035659	0.13465	4.66706	2.1612	-31.5882	23.954	0.0430238	-0.0915054	0.250586	-0.342091	-0.0484817
446.063	439.491	377.749	1351.6	0.0848839	0.0409877	0.00394319	0.0370446	0.125872	4.61592	2.12288	-29.4935	-26.444	0.0453646	-0.0852703	0.249304	-0.334574	-0.0399057
446.21	443.751	147.104	1557.5	0.0801283	0.0391772	0.00147545	0.0377018	0.119305	4.55731	2.03934	-28.6284	-69.0608	0.0455779	-0.0752975	0.251797	-0.327095	-0.0297196
446.23	447.014	19.73	1379.13	0.0774913	0.0374769	-0.000470764	0.0379477	0.114968	4.48288	2.02178	-28.5687	-30.6338	0.0441775	-0.0734311	0.24611	-0.319541	-0.0292536
446.152	443.807	-78.0597	1392.3	0.0754508	0.039276	0.00140684	0.0378692	0.114727	4.40171	2.05424	-31.1004	16.6517	0.0384738	-0.0774102	0.234747	-0.312158	-0.0389365
446.174	440.915	22.7394	1134.92	0.0775442	0.0412595	0.00315586	0.0381037	0.118804	4.28269	2.06914	-36.9035	-43.3231	0.0267472	-0.0837601	0.221355	-0.305115	-0.0570129
446.289	441.587	114.266	945.781	0.0794611	0.0414508	0.0028212	0.0386296	0.120912	4.15993	2.03296	-43.7655	-36.1405	0.0132426	-0.0857774	0.212697	-0.298474	-0.0725348
446.385	446.445	96.4023	617.776	0.0791075	0.0390638	-3.60718e-05	0.0390998	0.118171	4.05237	1.9409	-48.1228	3.84269	0.00407202	-0.0809471	0.211146	-0.292094	-0.0768751
446.334	443.478	-50.8629	760.231	0.0760461	0.0408074	0.00171357	0.0390938	0.116853	3.96613	1.8382	-50.7561	-70.2579	-0.001897	-0.0729661	0.212793	-0.285759	-0.0748631
446.376	446.097	42.0476	682.419	0.0779793	0.0395472	0.000167816	0.0393794	0.117527	3.83919	1.71848	-55.2689	-90.9677	-0.0117072	-0.067304	0.212071	-0.279375	-0.0790113
446.34	453.173	-36.5441	484.898	0.0763438	0.0353077	-0.00409973	0.0394074	0.111652	3.74326	1.63174	-53.4299	-70.9761	-0.0106781	-0.0618616	0.211152	-0.273013	-0.0725397
446.086	451.835	-253.254	1965.71	0.0718079	0.035275	-0.00344912	0.0387241	0.107083	3.67505	1.47105	-49.6863	-158.484	-0.00602842	-0.0462784	0.2204	-0.266679	-0.0523068
445.875	441.684	-211.199	2183.58	0.0726432	0.0406643	0.00251503	0.0381493	0.113307	3.57007	1.33536	-42.2554	-136.697	0.00381251	-0.0365956	0.223471	-0.260067	-0.0327831
445.978	443.991	102.969	1210.34	0.0791733	0.039761	0.00119257	0.0385684	0.118934	3.42335	1.2433	-45.3007	-135.859	-0.00403502	-0.0353577	0.218005	-0.253363	-0.0393927
446.013	437.009	34.8032	336.457	0.0777664	0.0441697	0.00540249	0.0387672	0.121936	3.34357	1.19967	-47.5604	-70.7367	-0.00927356	-0.0324327	0.21439	-0.246822	-0.0417063
446.265	437.444	251.749	614.185	0.0823069	0.0449603	0.00529274	0.0396676	0.127267	3.21842	1.12837	-53.6988	-42.0063	-0.0216623	-0.0313851	0.209006	-0.240391	-0.0530475
446.507	446.982	241.867	1382.72	0.0821438	0.0402643	-0.000285461	0.0405497	0.122408	3.13414	1.03259	-50.4722	-63.0752	-0.0181673	-0.0239653	0.210155	-0.234121	-0.0421326
446.458	443.455	-48.1659	2236.26	0.0761234	0.0423044	0.00180227	0.0405021	0.118428	3.10201	0.964475	-40.5925	-100.305	-0.00292298	-0.0140621	0.213754	-0.227816	-0.016985
446.521	439.454	62.9148	1701.15	0.0784369	0.045043	0.0042405	0.0408025	0.12348	3.0077	0.913393	-36.2266	-69.779	0.00220301	-0.0119722	0.209431	-0.221403	-0.00976918
446.71	440.076	188.979	911.066	0.0810827	0.0454899	0.00398064	0.0415093	0.126573	2.91367	0.803245	-38.5946	-42.2457	-0.00349612	-0.0040774	0.211043	-0.21512	-0.00757352
446.883	440.493	172.967	712.347	0.0807807	0.0460071	0.00383441	0.0421727	0.126788	2.84822	0.723428	-39.9968	-62.1176	-0.00706713	0.0036903	0.212479	-0.208789	-0.00337683
447.046	457.723	163.016	895.503	0.0806026	0.0364056	-0.00640622	0.0428118	0.117008	2.78649	0.671813	-38.4875	-80.6726	-0.00588083	0.00905254	0.211467	-0.202415	0.00317171
446.681	462.248	-365.135	943.387	0.0695915	0.032404	-0.00934012	0.0417441	0.101995	2.81553	0.619666	-27.9707	-83.5457	0.0116179	0.0235157	0.219586	-0.196071	0.0351336
446.176	459.177	-505.539	899.095	0.0665937	0.0323867	-0.00780068	0.0401874	0.0989804	2.78673	0.409482	-23.365	-58.5263	0.0184465	0.0482417	0.237725	-0.189483	0.0666882
445.763	457.581	-412.734	948.176	0.0684462	0.0317961	-0.00709114	0.0388873	0.100242	2.72874	0.252509	-22.2614	-151.541	0.0190557	0.0652718	0.247623	-0.182351	0.0843275
445.398	439.911	-364.601	-178.296	0.0693809	0.0409976	0.00329216	0.0377054	0.110379	2.68518	0.270068	-19.8745	29.8198	0.0220189	0.0665883	0.241511	-0.174923	0.0886072
445.577	429.538	178.484	-41.8267	0.0806694	0.0478773	0.00962316	0.0382541	0.128547	2.56055	0.341904	-29.4069	43.4667	0.00418172	0.0541874	0.221865	-0.167677	0.0583691
446.077	430.592	500.619	-33.447	0.0874334	0.0491493	0.00929134	0.039858	0.136583	2.47091	0.388197	-29.48	36.6433	0.00226207	0.0472504	0.208272	-0.161021	0.0495124
446.55	434.404	472.824	415.466	0.0869389	0.0486941	0.00728756	0.0414065	0.135633	2.43997	0.448858	-25.7757	60.4656	0.00759775	0.0443379	0.199111	-0.154773	0.0519357
446.91	444.981	359.967	354.414	0.0846616	0.0437788	0.00115767	0.0426211	0.12844	2.42484	0.547831	-18.8761	65.8525	0.0183907	0.0389007	0.187701	-0.1488	0.0572913
446.948	441.575	37.5957	444.196	0.0779857	0.046038	0.00322397	0.0428141	0.124024	2.44513	0.670749	-11.8642	97.5757	0.0300763	0.0342693	0.177438	-0.143169	0.0643456
447.092	446.136	143.734	863.182	0.0802107	0.0439249	0.000573523	0.0433514	0.124136	2.39629	0.84475	-9.16044	115.532	0.033443	0.0173081	0.155154	-0.137846	0.0507511
447.097	454.422	5.14372	1714.32	0.0773387	0.0390521	-0.00439492	0.043447	0.116391	2.38512	1.01237	-1.94732	99.8502	0.0448197	0.00408423	0.137275	-0.133191	0.0489039
446.848	470.069	-248.912	2537.93	0.0720294	0.0287815	-0.013933	0.0427145	0.100811	2.39117	1.17998	8.65245	132.411	0.0619898	-0.00795342	0.121119	-0.129073	0.0540363
