461.911	459.878	26.4325	710.465	0.0803391	0.0636524	0.00121989	0.0624325	0.143991	9.65286	9.4712	293.007	39.9085	0.186724	-0.0502669	0.0181664	-0.0684332	0.136457	167.24	166.626	16.2146	16.1696	0.840042	0.836992
461.705	461.929	-205.734	1154.59	0.075491	0.0625015	-0.000134235	0.0626358	0.137993	9.67293	9.53292	302.867	153.035	0.191738	-0.0533424	0.0140009	-0.0673433	0.138395	167.539	166.948	16.5512	16.5342	0.850072	0.846463
461.434	461.929	-271.713	1154.59	0.075491	0.0625015	-0.000134235	0.0626358	0.137993	9.69191	9.53292	306.091	153.035	0.191738	-0.0533424	0.0140009	-0.0673433	0.138395	167.834	167.253	16.8908	16.8858	0.860102	0.855996
460.635	467.708	-798.234	-557.265	0.0630242	0.0566371	-0.00424365	0.0608807	0.119661	9.72293	9.71011	329.022	-10.2501	0.205023	-0.0650376	0.00128117	-0.0663187	0.139986	168.126	167.605	17.2333	17.2982	0.870132	0.865657
460.173	458.951	-462.182	-838.583	0.0699104	0.0609068	0.000733356	0.0601735	0.130817	9.73772	9.76971	314.731	17.8818	0.197939	-0.0694408	-0.00319891	-0.0662419	0.128498	168.414	167.877	17.5788	17.6251	0.880162	0.875368
459.978	452.472	-195.345	305.845	0.0754079	0.0647994	0.00450374	0.0602957	0.140207	9.74537	9.8905	303.509	127.776	0.19236	-0.0809466	-0.0145128	-0.0664338	0.111414	168.699	168.148	17.9271	17.9558	0.890192	0.885137
459.981	452.472	3.58191	305.845	0.0754079	0.0647994	0.00450374	0.0602957	0.140207	9.74568	9.8905	295.472	127.776	0.19236	-0.0809466	-0.0145128	-0.0664338	0.111414	168.98	168.414	18.2782	18.2876	0.900222	0.895028
459.65	450.809	-331.109	641.033	0.0725371	0.0660294	0.00530488	0.0607245	0.138566	9.75544	10.0666	310.118	47.3305	0.195707	-0.100007	-0.0311187	-0.0688887	0.0956993	169.258	168.724	18.6322	18.6829	0.910252	0.905037
459.701	455.519	51.1289	280.706	0.0804693	0.0641182	0.00250955	0.0616086	0.144588	9.74757	10.1805	293.741	83.3632	0.187485	-0.114049	-0.043293	-0.0707558	0.0734366	169.533	168.967	18.9889	18.9989	0.920282	0.915104
459.605	446.764	-96.4407	1042.06	0.0773937	0.0697314	0.00770447	0.0620269	0.147125	9.74516	10.2656	299.915	41.4647	0.190562	-0.125401	-0.0520475	-0.0733534	0.0651614	169.803	169.252	19.3484	19.3769	0.930312	0.925285
459.78	446.764	174.684	1042.06	0.0773937	0.0697314	0.00770447	0.0620269	0.147125	9.73008	10.2656	288.48	41.4647	0.190562	-0.125401	-0.0520475	-0.0733534	0.0651614	170.07	169.494	19.7105	19.705	0.940342	0.93555
459.87	442.522	90.2144	704.479	0.0813086	0.0747484	0.0104089	0.0643395	0.156057	9.71941	10.3391	291.904	48.4079	0.186449	-0.141847	-0.0619662	-0.0798811	0.0446019	170.334	169.761	20.0753	20.0753	0.950372	0.945848
460.177	449.867	306.921	1116.28	0.0858538	0.07226	0.00618569	0.0660743	0.158114	9.70008	10.5205	282.412	7.22762	0.181623	-0.165644	-0.0820444	-0.0835991	0.0159796	170.594	169.999	20.4428	20.4118	0.960402	0.956187
460.257	445.562	79.8855	1906.37	0.0811613	0.075922	0.0088168	0.0671052	0.157083	9.68401	10.5477	291.923	87.6728	0.186312	-0.174887	-0.0863652	-0.0885218	0.0114247	170.85	170.268	20.8128	20.8025	0.970432	0.966707
460.471	455.662	214.534	1358.1	0.0839895	0.0714601	0.00288536	0.0685747	0.15545	9.66134	10.6104	286.152	119.516	0.183332	-0.188614	-0.0949108	-0.0937037	-0.00528298	171.102	170.504	21.1854	21.1513	0.980462	0.977255
460.373	446.873	-98.7227	363.306	0.077479	0.0771552	0.00809965	0.0690556	0.154634	9.64606	10.5072	299.075	-31.4387	0.18973	-0.185514	-0.086116	-0.0993983	0.00421517	171.351	170.774	21.5605	21.5609	0.990492	0.987866
460.545	446.873	172.783	363.306	0.077479	0.0771552	0.00809965	0.0690556	0.154634	9.62484	10.5072	287.309	-31.4387	0.18973	-0.185514	-0.086116	-0.0993983	0.00421517	171.595	170.996	21.938	21.9058	1.00052	0.998373
460.379	449.769	-166.772	1358.1	0.0760694	0.0770452	0.00636546	0.0706797	0.153115	9.62005	10.206	301.658	-83.9915	0.190912	-0.167096	-0.0585998	-0.108496	0.0238162	171.837	171.261	22.318	22.3261	1.01055	1.00865
460.46	461.572	81.6338	1447.88	0.0812327	0.0710735	-0.00066709	0.0717406	0.152306	9.60998	10.04	291.189	-92.9697	0.185636	-0.155017	-0.0430042	-0.112012	0.0306194	172.074	171.477	22.7004	22.6771	1.02058	1.01886
460.175	450.698	-285.491	773.911	0.0735733	0.0773155	0.00568603	0.0716294	0.150889	9.61467	9.92775	306.726	-103.863	0.193424	-0.145901	-0.0313081	-0.114593	0.0475232	172.307	171.736	23.0852	23.1081	1.03061	1.0289
460.225	450.698	49.9213	773.911	0.0735733	0.0773155	0.00568603	0.0716294	0.150889	9.613	9.92775	290.878	-103.863	0.193424	-0.145901	-0.0313081	-0.114593	0.0475232	172.537	171.941	23.4723	23.4563	1.04064	1.03883
459.832	462.259	-392.342	717.648	0.0712992	0.0706553	-0.00145626	0.0721116	0.141955	9.6213	9.83835	305.085	-54.6625	0.192631	-0.139775	-0.0217056	-0.118069	0.0528568	172.762	172.2	23.8616	23.9067	1.05067	1.04871
459.518	475.043	-314.624	1261.13	0.0728559	0.0625536	-0.00931527	0.0718689	0.135409	9.62287	9.74098	297.415	-81.717	0.188803	-0.131182	-0.0118103	-0.119371	0.0576212	172.984	172.42	24.2532	24.298	1.06069	1.05854
458.802	464.723	-715.292	2227.19	0.0644269	0.0667637	-0.00355259	0.0703163	0.131191	9.63354	9.74523	310.051	19.9169	0.195165	-0.131249	-0.0111691	-0.12008	0.0639162	173.202	172.671	24.647	24.7547	1.0707	1.06829
458.404	474.671	-398.878	3062.77	0.0709169	0.0599635	-0.00976075	0.0697242	0.13088	9.62922	9.71544	292.267	14.8891	0.186255	-0.129372	-0.00862198	-0.12075	0.0568832	173.415	172.867	25.043	25.1199	1.0807	1.07803
457.693	464.594	-710.225	2925.1	0.0643403	0.0639572	-0.00414025	0.0680974	0.128298	9.63084	9.64679	300.976	-18.7495	0.190616	-0.122862	-0.00159492	-0.121267	0.067754	173.625	173.101	25.4411	25.5647	1.09067	1.08775
457.293	470.531	-400.635	2071.57	0.0706886	0.0594646	-0.00794282	0.0674074	0.130153	9.6192	9.53665	283.004	-53.3457	0.181582	-0.113108	0.00825539	-0.121363	0.0684743	173.831	173.289	25.8412	25.9319	1.10062	1.09739
456.705	461.526	-587.997	1682.51	0.0667032	0.0631907	-0.00289285	0.0660836	0.129894	9.61288	9.42703	285.812	-94.4062	0.18296	-0.102283	0.0185851	-0.120868	0.080677	174.033	173.506	26.2434	26.3665	1.11055	1.10693
456.393	461.526	-311.985	1682.51	0.0667032	0.0631907	-0.00289285	0.0660836	0.129894	9.59511	9.42703	268.863	-94.4062	0.18296	-0.102283	0.0185851	-0.120868	0.080677	174.231	173.69	26.6476	26.7428	1.12044	1.11636
455.591	461.062	-801.314	1323.38	0.0620891	0.0602415	-0.00328251	0.063524	0.122331	9.59067	9.35041	284.347	-67.5912	0.182135	-0.0943953	0.0240264	-0.118422	0.0877394	174.425	173.92	27.0537	27.225	1.13029	1.12573
455.285	461.062	-306.12	1323.38	0.0620891	0.0602415	-0.00328251	0.063524	0.122331	9.56136	9.35041	257.908	-67.5912	0.182135	-0.0943953	0.0240264	-0.118422	0.0877394	174.615	174.085	27.4616	27.5798	1.14009	1.13508
454.875	451.17	-409.764	1052.84	0.0700818	0.0642983	0.00222305	0.0620752	0.13438	9.53557	9.29347	256.49	-33.1147	0.167976	-0.0912553	0.0242101	-0.115465	0.0767211	174.801	174.281	27.8715	28.011	1.14985	1.14439
454.871	461.907	-4.44461	1238.39	0.0784829	0.0582241	-0.00422168	0.0624457	0.136707	9.48951	9.09818	233.537	-43.0506	0.156308	-0.0748804	0.0391324	-0.114013	0.0814276	174.982	174.441	28.2831	28.3716	1.15956	1.15368
454.532	462.292	-338.878	739.195	0.0714919	0.057086	-0.00465613	0.0617421	0.128578	9.45954	9.02582	241.668	-106.138	0.160249	-0.0682925	0.0433723	-0.111665	0.0919561	175.16	174.639	28.6964	28.8305	1.16921	1.16278
454.178	462.292	-353.977	739.195	0.0714919	0.057086	-0.00465613	0.0617421	0.128578	9.42198	9.02582	235.995	-106.138	0.160249	-0.0682925	0.0433723	-0.111665	0.0919561	175.334	174.818	29.1114	29.2552	1.17881	1.17181
453.627	453.206	-551.341	146.63	0.0669314	0.0597834	0.000252264	0.0595311	0.126715	9.3877	8.88055	237.997	-80.879	0.158114	-0.0554854	0.0507148	-0.1062	0.102629	175.504	175.005	29.5281	29.7093	1.18833	1.18075
453.547	450.519	-79.5798	319.013	0.0766968	0.0613903	0.00181714	0.0595732	0.138087	9.32774	8.80393	211.675	-78.7242	0.144703	-0.0507761	0.0523812	-0.103157	0.093927	175.67	175.151	29.9464	30.0725	1.19779	1.18963
453.55	446.063	2.58742	1501.75	0.0784005	0.0643681	0.00449207	0.0598761	0.142769	9.26783	8.80712	201.725	-22.4605	0.139479	-0.0539429	0.0460715	-0.100014	0.0855358	175.832	175.31	30.3662	30.481	1.20717	1.19844
453.691	446.063	141.454	1501.75	0.0784005	0.0643681	0.00449207	0.0598761	0.142769	9.19691	8.80712	189.93	-22.4605	0.139479	-0.0539429	0.0460715	-0.100014	0.0855358	175.99	175.46	30.7875	30.8756	1.21647	1.20724
453.65	436.414	-40.8361	1608.29	0.0775177	0.0711393	0.0103419	0.0607973	0.148657	9.12822	8.84969	190.566	6.38965	0.133317	-0.0672693	0.0278528	-0.0951221	0.0660481	176.144	175.623	31.2103	31.3151	1.22569	1.21609
454.094	432.916	443.143	1099.52	0.0876267	0.0752274	0.0127064	0.062521	0.162854	9.02843	8.89332	163.859	19.1986	0.119548	-0.0799402	0.0135108	-0.093451	0.0396078	176.295	175.748	31.6345	31.6611	1.23482	1.22493
454.649	436.16	554.998	1505.34	0.0900412	0.0757317	0.011093	0.0646387	0.165773	8.92569	8.92631	151.844	8.06559	0.113112	-0.0927024	-6.20842e-05	-0.0926403	0.02041	176.441	175.885	32.06	32.0523	1.24386	1.23383
455.107	436.16	458.181	1505.34	0.0900412	0.0757317	0.011093	0.0646387	0.165773	8.82133	8.92631	148.545	8.06559	0.113112	-0.0927024	-6.20842e-05	-0.0926403	0.02041	176.584	176.028	32.4868	32.4718	1.2528	1.24275
455.113	447.081	6.49639	2398.38	0.0787516	0.0717384	0.0048195	0.0669189	0.15049	8.72363	9.10936	158.736	85.1589	0.115716	-0.132352	-0.0385733	-0.0937784	-0.0166354	176.723	176.185	32.9148	32.9483	1.26164	1.25177
455.236	463.889	122.945	2684.48	0.0811867	0.0625303	-0.00519186	0.0677221	0.143717	8.60092	9.22642	146.765	170.033	0.10922	-0.158643	-0.0625504	-0.0960928	-0.0494234	176.858	176.314	33.3441	33.3508	1.27038	1.26087
454.838	468.054	-398.212	451.891	0.0703148	0.0589275	-0.00792929	0.0668568	0.129242	8.48929	9.11787	158.569	50.443	0.114656	-0.162704	-0.0628582	-0.0998458	-0.0480477	176.989	176.468	33.7745	33.8478	1.279	1.2701
454.306	468.054	-531.602	451.891	0.0703148	0.0589275	-0.00792929	0.0668568	0.129242	8.36697	9.11787	154.003	50.443	0.114656	-0.162704	-0.0628582	-0.0998458	-0.0480477	177.116	176.607	34.206	34.3103	1.2875	1.27922
453.45	474.673	-856.393	111.915	0.0605774	0.0504018	-0.0127341	0.0631359	0.110979	8.2526	8.70283	156.942	-113.081	0.112857	-0.151693	-0.0450228	-0.10667	-0.0388359	177.24	176.753	34.6386	34.8123	1.29589	1.28809
452.699	474.673	-750.771	111.915	0.0605774	0.0504018	-0.0127341	0.0631359	0.110979	8.12559	8.70283	145.917	-113.081	0.112857	-0.151693	-0.0450228	-0.10667	-0.0388359	177.361	176.877	35.0722	35.2548	1.30415	1.2968
452.111	464.622	-587.88	266.341	0.0659122	0.0518521	-0.00750623	0.0593583	0.117764	7.99887	8.33354	136.305	-209.448	0.101481	-0.144437	-0.0334665	-0.11097	-0.0429559	177.478	176.994	35.5068	35.6839	1.31229	1.30519
451.663	461.512	-448.831	-633.879	0.068717	0.0521978	-0.00590945	0.0581073	0.120915	7.86774	8.18614	127.112	-107.215	0.0963382	-0.144818	-0.0318401	-0.112978	-0.0484802	177.591	177.107	35.9423	36.1143	1.3203	1.31352
451.306	458.852	-356.824	-172.995	0.0705626	0.0525945	-0.00452781	0.0571224	0.123157	7.73618	8.04301	119.491	-110.208	0.0919797	-0.145571	-0.0306823	-0.114889	-0.0535913	177.701	177.218	36.3787	36.5519	1.32817	1.32171
451.028	458.852	-277.707	-172.995	0.0705626	0.0525945	-0.00452781	0.0571224	0.123157	7.6038	8.04301	112.98	-110.208	0.0919797	-0.145571	-0.0306823	-0.114889	-0.0535913	177.807	177.325	36.8159	36.9879	1.33593	1.32975
450.599	463.809	-429.175	-431.569	0.0689407	0.0471821	-0.00792623	0.0551084	0.116123	7.47776	7.77056	114.089	-116.433	0.0882016	-0.1477	-0.0292802	-0.11842	-0.0594985	177.91	177.437	37.254	37.4581	1.34355	1.33764
450.16	470.896	-439.341	415.978	0.0686541	0.0413452	-0.0124422	0.0537873	0.109999	7.34938	7.57368	110.278	-169.345	0.0857616	-0.142607	-0.0224305	-0.120177	-0.0568455	178.01	177.541	37.6928	37.9126	1.35104	1.34541
449.496	463.823	-663.512	1101.92	0.0638927	0.0431174	-0.00859623	0.0517136	0.10701	7.22909	7.40979	113.854	-172.098	0.087048	-0.139593	-0.0180703	-0.121522	-0.0525448	178.106	177.649	38.1323	38.3984	1.35841	1.35298
449.048	463.823	-447.897	1101.92	0.0638927	0.0431174	-0.00859623	0.0517136	0.10701	7.10098	7.40979	103.096	-172.098	0.087048	-0.139593	-0.0180703	-0.121522	-0.0525448	178.2	177.739	38.5725	38.82	1.36565	1.36039
448.728	439.337	-319.989	597.938	0.0708809	0.0548578	0.00563452	0.0492233	0.125739	6.97146	7.14959	95.0772	-135.826	0.0765864	-0.141547	-0.0178125	-0.123735	-0.0649609	178.29	177.827	39.0134	39.2487	1.37276	1.36768
449.037	442.239	309.019	1040.86	0.0839729	0.0542411	0.00407869	0.0501624	0.138214	6.82709	6.86917	71.5023	-171.978	0.0641973	-0.129011	-0.00420766	-0.124804	-0.0648139	178.377	177.896	39.4549	39.5977	1.37974	1.37483
449.258	444.54	221.259	1306.62	0.082192	0.0536731	0.00283098	0.0508422	0.135865	6.69644	6.84043	70.5618	-73.5767	0.0631827	-0.139455	-0.0143994	-0.125056	-0.0762727	178.461	177.981	39.897	40.0394	1.38659	1.3817
449.41	454.989	151.809	1055.23	0.0807786	0.047967	-0.003347	0.051314	0.128746	6.56377	6.89098	68.9066	-55.8596	0.0618023	-0.158642	-0.0327216	-0.12592	-0.0968393	178.542	178.062	40.3397	40.4805	1.39332	1.38854
449.238	454.828	-171.971	2091.92	0.0740373	0.0474026	-0.0033536	0.0507562	0.12144	6.43295	6.90535	74.3023	-2.4689	0.0639551	-0.175123	-0.04724	-0.127883	-0.111168	178.62	178.148	40.7829	40.9655	1.39992	1.39543
449.071	474.624	-166.947	2081.15	0.0741126	0.0348654	-0.0153318	0.0501972	0.108978	6.29421	6.80318	70.3824	-35.1498	0.0614171	-0.181615	-0.0508973	-0.130718	-0.120198	178.695	178.223	41.2266	41.405	1.40639	1.40234
448.288	468.461	-783.058	2107.48	0.061206	0.0355381	-0.0121038	0.0476419	0.0967441	6.16792	6.61109	83.3709	-100.751	0.0673851	-0.178089	-0.044317	-0.133772	-0.110703	178.767	178.311	41.6707	41.9434	1.41273	1.40914
447.693	465.111	-595.586	1761.52	0.0649892	0.0351736	-0.010451	0.0456246	0.100163	6.03403	6.42538	73.9429	-127.207	0.0621133	-0.175566	-0.0391352	-0.136431	-0.113452	178.836	178.378	42.1154	42.3735	1.41894	1.41575
447.198	454.085	-494.566	509.352	0.0669978	0.0397507	-0.00413214	0.0438828	0.106748	5.90101	6.28012	66.9385	-125.531	0.0580568	-0.176689	-0.0379102	-0.138779	-0.118632	178.903	178.444	42.5604	42.8133	1.42503	1.42218
447.043	454.085	-154.995	509.352	0.0669978	0.0397507	-0.00413214	0.0438828	0.106748	5.76258	6.28012	53.6927	-125.531	0.0580568	-0.176689	-0.0379102	-0.138779	-0.118632	178.967	178.502	43.0058	43.2171	1.43098	1.42846
446.36	461.64	-682.881	-383.685	0.0629495	0.0316298	-0.00916816	0.040798	0.0945793	5.63886	5.89167	63.0882	-246.677	0.0550393	-0.168	-0.0252812	-0.142719	-0.11296	179.029	178.575	43.4516	43.7495	1.43681	1.4345
445.963	468.318	-397.139	-1024.13	0.068804	0.0258572	-0.0134127	0.03927	0.0946613	5.50775	5.43619	51.6463	-215.912	0.0487721	-0.137079	0.00715652	-0.144235	-0.0883068	179.087	178.63	43.8977	44.1716	1.44252	1.44039
445.354	456.887	-609.112	-358.546	0.0643048	0.0301148	-0.00691968	0.0370345	0.0944196	5.39168	5.21217	52.698	-161.803	0.0488143	-0.125855	0.0179511	-0.143806	-0.0770406	179.144	178.692	44.3442	44.6668	1.44809	1.44582
445.096	456.887	-258.362	-358.546	0.0643048	0.0301148	-0.00691968	0.0370345	0.0944196	5.27137	5.21217	40.3429	-161.803	0.0488143	-0.125855	0.0179511	-0.143806	-0.0770406	179.198	178.742	44.791	45.0765	1.45353	1.45104
444.644	461.622	-451.204	54.4537	0.0674555	0.0239036	-0.0101863	0.0340899	0.0913591	5.1569	4.94132	40.9257	-152.346	0.0419499	-0.119894	0.0215574	-0.141451	-0.0779438	179.249	178.797	45.238	45.5616	1.45885	1.45609
444.233	462.541	-411.472	368.094	0.068208	0.0214076	-0.0109846	0.0323922	0.0896156	5.0402	4.62791	36.0373	-161.923	0.0390195	-0.0989286	0.0412291	-0.140158	-0.0599091	179.298	178.847	45.6853	46.0147	1.46404	1.46104
443.79	451.153	-442.89	87.9725	0.0674803	0.0261436	-0.0044178	0.0305614	0.0936239	4.93002	4.46614	32.8479	-135.108	0.0369657	-0.0912964	0.0463875	-0.137684	-0.0543307	179.345	178.896	46.1329	46.4769	1.4691	1.46566
443.698	451.153	-91.7034	87.9725	0.0674803	0.0261436	-0.0044178	0.0305614	0.0936239	4.8137	4.46614	21.1297	-135.108	0.0369657	-0.0912964	0.0463875	-0.137684	-0.0543307	179.389	178.937	46.5807	46.8801	1.47403	1.47013
443.519	448.67	-179.176	528.506	0.0729	0.0257071	-0.00309077	0.0287979	0.0986071	4.70325	4.20594	19.4757	-145.163	0.0293347	-0.0820433	0.0497312	-0.131775	-0.0527086	179.432	178.981	47.0287	47.3388	1.47884	1.47442
443.504	448.612	-15.0856	-322.633	0.0762988	0.025218	-0.00306475	0.0282827	0.101517	4.5873	3.97926	12.0325	-191.252	0.02513	-0.0679864	0.0608042	-0.128791	-0.0428564	179.472	179.02	47.4768	47.7624	1.48351	1.47863
443.49	446.241	-13.7029	-626.697	0.0763251	0.0261218	-0.0016502	0.027772	0.102447	4.47602	3.87869	7.93405	-97.8778	0.0226171	-0.0654092	0.0597332	-0.125142	-0.0427921	179.51	179.06	47.9252	48.2103	1.48806	1.48261
443.55	450.782	59.4242	-977.447	0.0778512	0.0231579	-0.00433905	0.0274969	0.101009	4.36233	3.83399	2.56991	-73.0979	0.0194613	-0.0687246	0.0528338	-0.121558	-0.0492632	179.547	179.097	48.3738	48.648	1.49248	1.48649
443.467	450.12	-82.3532	-358.546	0.0748981	0.0227825	-0.0039913	0.0267737	0.0976805	4.25056	3.79834	1.36491	-31.7979	0.0183931	-0.0731669	0.0452215	-0.118388	-0.0547738	179.581	179.135	48.8225	49.1193	1.49677	1.49032
443.405	451.65	-62.6502	-388.474	0.0752957	0.0211612	-0.00494738	0.0261085	0.0964568	4.13365	3.76535	-2.6028	-45.804	0.0159221	-0.0788454	0.0368297	-0.115675	-0.0629232	179.613	179.169	49.2713	49.5669	1.50094	1.49412
443.294	443.174	-111.066	-443.54	0.0742729	0.0253559	7.19788e-05	0.025284	0.0996289	4.01537	3.67489	-5.61418	-56.099	0.0139236	-0.0794171	0.0340482	-0.113465	-0.0654935	179.644	179.203	49.7203	50.025	1.50497	1.49788
443.445	443.174	151.615	-443.54	0.0742729	0.0253559	7.19788e-05	0.025284	0.0996289	3.88857	3.67489	-14.1936	-56.099	0.0139236	-0.0794171	0.0340482	-0.113465	-0.0654935	179.672	179.231	50.1693	50.4351	1.50888	1.50156
443.407	435.368	-38.0186	-228.062	0.0758067	0.0295335	0.00482386	0.0247096	0.10534	3.77033	3.48599	-14.4213	-96.561	0.00849904	-0.0810463	0.0284332	-0.109479	-0.0725472	179.699	179.262	50.6185	50.9073	1.51266	1.50512
443.803	439.759	395.48	-891.256	0.084861	0.0279397	0.00242606	0.0255136	0.112801	3.63642	3.27634	-25.6431	-96.561	0.00233021	-0.071765	0.0360084	-0.107773	-0.0694348	179.725	179.286	51.0678	51.2871	1.51631	1.50861
444.064	438.475	260.95	-1089.97	0.0821174	0.0292711	0.00335314	0.025918	0.111389	3.51592	3.16034	-27.465	-108.532	0.000917193	-0.0700547	0.0355582	-0.105613	-0.0691375	179.748	179.313	51.5172	51.7472	1.51984	1.51189
444.366	449.566	301.93	-1006.18	0.083019	0.0233565	-0.00312036	0.0264768	0.106376	3.39188	3.05871	-31.8946	-86.7448	-0.00181445	-0.070162	0.0333174	-0.103479	-0.0719765	179.771	179.338	51.9667	52.1842	1.52323	1.51505
444.324	441.05	-41.8807	523.717	0.075885	0.0279208	0.00196406	0.0259568	0.103806	3.27702	3.01188	-30.4362	-73.8161	-0.00156386	-0.0749666	0.0265138	-0.10148	-0.0765305	179.791	179.364	52.4162	52.6814	1.5265	1.51811
444.547	441.05	223.444	523.717	0.075885	0.0279208	0.00196406	0.0259568	0.103806	3.14647	3.01188	-37.2276	-73.8161	-0.00156386	-0.0749666	0.0265138	-0.10148	-0.0765305	179.81	179.384	52.8658	53.0858	1.52964	1.52112
444.601	432.14	54.1294	590.755	0.0779231	0.0335573	0.00747656	0.0260808	0.11148	3.026	2.76711	-38.2376	-188.977	-0.00651046	-0.072318	0.0258892	-0.0982073	-0.0788285	179.828	179.406	53.3154	53.5493	1.53265	1.52398
445.106	444.173	504.6	803.839	0.0873481	0.0278864	0.000559552	0.0273269	0.115234	2.88966	2.57821	-48.2759	-98.7158	-0.0120977	-0.0655087	0.0311452	-0.0966539	-0.0776064	179.845	179.422	53.7651	53.9209	1.53553	1.52675
445.241	447.755	134.589	879.256	0.0797014	0.0259114	-0.00150868	0.0274201	0.105613	2.77385	2.55107	-47.0434	-35.868	-0.011964	-0.0725077	0.0222775	-0.0947852	-0.0844717	179.86	179.442	54.2148	54.4096	1.53829	1.52933
445.266	447.755	24.9797	879.256	0.0797014	0.0259114	-0.00150868	0.0274201	0.105613	2.65073	2.55107	-49.4614	-35.868	-0.011964	-0.0725077	0.0222775	-0.0947852	-0.0844717	179.874	179.46	54.6646	54.8678	1.54092	1.53188
445.038	450.561	-228.053	1136.63	0.0721491	0.0227885	-0.00331406	0.0261026	0.0949377	2.52813	2.50797	-50.3061	-30.7205	-0.0146192	-0.0908317	0.00201566	-0.0928474	-0.105451	179.887	179.478	55.1144	55.3516	1.54342	1.53443
444.976	455.253	-61.6071	1449.08	0.0755887	0.0193842	-0.0061661	0.0255503	0.0949729	2.39343	2.24138	-56.1932	-150.79	-0.018124	-0.0775214	0.015205	-0.0927264	-0.0956454	179.899	179.492	55.5643	55.7759	1.54579	1.53694
444.769	445.485	-206.658	773.911	0.0725463	0.0240929	-0.000429694	0.0245226	0.0966391	2.26987	1.94021	-58.4529	-183.351	-0.0197687	-0.0588482	0.0329659	-0.0918141	-0.0786169	179.909	179.507	56.0142	56.2439	1.54803	1.53918
444.866	445.485	96.683	773.911	0.0725463	0.0240929	-0.000429694	0.0245226	0.0966391	2.14105	1.94021	-65.765	-183.351	-0.0197687	-0.0588482	0.0329659	-0.0918141	-0.0786169	179.919	179.519	56.4641	56.647	1.55014	1.54112
444.791	441.438	-74.8687	-346.575	0.0752819	0.0258474	0.002012	0.0238354	0.101129	2.02395	1.70448	-68.5192	-179.52	-0.0258265	-0.0556623	0.0319471	-0.0876094	-0.0814888	179.928	179.532	56.914	57.1205	1.55213	1.54289
445.014	452.831	222.738	-372.911	0.0814895	0.0194807	-0.00469001	0.0241707	0.10097	1.89394	1.55815	-74.713	-80.879	-0.029465	-0.0521131	0.0335795	-0.0856926	-0.0815781	179.936	179.543	57.3639	57.5248	1.55399	1.54459
444.883	447.309	-130.382	-30.5404	0.0741471	0.0219336	-0.00145547	0.023389	0.0960807	1.78249	1.37404	-70.9309	-116.553	-0.0280384	-0.0428322	0.0408456	-0.0836778	-0.0708706	179.943	179.555	57.8138	58.0245	1.55572	1.54615
444.924	447.309	40.6896	-30.5404	0.0741471	0.0219336	-0.00145547	0.023389	0.0960807	1.66566	1.37404	-71.0994	-116.553	-0.0280384	-0.0428322	0.0408456	-0.0836778	-0.0708706	179.95	179.565	58.2638	58.4498	1.55733	1.54753
444.879	439.379	-45.2341	524.914	0.0759114	0.0259305	0.00330024	0.0226302	0.101842	1.56204	1.05051	-69.3211	-152.466	-0.028152	-0.0270956	0.0511526	-0.0782482	-0.0552476	179.955	179.575	58.7138	58.9109	1.55882	1.5487
445.167	439.379	288.416	524.914	0.0759114	0.0259305	0.00330024	0.0226302	0.101842	1.4524	1.05051	-69.8763	-152.466	-0.028152	-0.0270956	0.0511526	-0.0782482	-0.0552476	179.96	179.583	59.1637	59.3053	1.56019	1.54975
445.41	432.316	242.72	-1149.83	0.0819721	0.0314627	0.00785625	0.0236064	0.113435	1.35989	0.754127	-68.7789	-155.219	-0.0287233	-0.0108281	0.0605764	-0.0714044	-0.0395513	179.965	179.592	59.6137	59.7545	1.56146	1.55057
445.921	432.124	511.032	-811.05	0.0876222	0.0331938	0.00827802	0.0249158	0.120816	1.26247	0.615246	-69.0536	-112.961	-0.0292665	-0.00304782	0.064722	-0.0677699	-0.0323143	179.969	179.6	60.0637	60.157	1.56262	1.55132
446.441	429.198	520.238	163.39	0.0879029	0.0366414	0.0103459	0.0262955	0.124544	1.17734	0.461465	-66.8863	-54.3034	-0.0285376	0.00770081	0.0715873	-0.0638865	-0.0208368	179.972	179.608	60.5137	60.5915	1.56368	1.55194
447.057	429.198	615.486	163.39	0.0879029	0.0366414	0.0103459	0.0262955	0.124544	1.09616	0.461465	-64.4611	-54.3034	-0.0285376	0.00770081	0.0715873	-0.0638865	-0.0208368	179.975	179.616	60.9637	61.0082	1.56465	1.5524
447.187	444.132	130.631	-724.859	0.0799556	0.030066	0.00183301	0.028233	0.110022	1.04148	0.12783	-60.1685	-232.432	-0.0257448	0.0369574	0.0913645	-0.0544071	0.0112126	179.978	179.625	61.4137	61.5166	1.56552	1.55263
447.343	445.389	155.84	-685.355	0.0805051	0.0297112	0.00117274	0.0285385	0.110216	0.977985	-0.0307391	-58.5928	-93.9274	-0.0252215	0.0519472	0.100872	-0.0489252	0.0267257	179.98	179.633	61.8636	61.9604	1.56631	1.55276
447.461	437.471	117.536	425.555	0.0797314	0.0347277	0.00599379	0.028734	0.114459	0.92358	0.111867	-56.0499	22.9096	-0.0241767	0.0382984	0.0811712	-0.0428729	0.0141217	179.982	179.642	62.3136	62.4134	1.56701	1.55273
447.826	437.471	365.426	425.555	0.0797314	0.0347277	0.00599379	0.028734	0.114459	0.857489	0.111867	-53.4934	22.9096	-0.0241767	0.0382984	0.0811712	-0.0428729	0.0141217	179.983	179.649	62.7636	62.8175	1.56764	1.55284
