457.451	454.55	202.875	2728.56	0.0832262	0.0666767	0.00522274	0.061454	0.149903	11.6282	11.9948	82.5594	160.206	0.0512567	0.0175497	-0.0439877	0.0615374	0.0688064	165.751	165.433	22.6823	22.3768	1.13232	1.13576
457.568	457.799	116.945	2780.48	0.0814651	0.0619086	-0.000415887	0.0623245	0.143374	11.6165	11.9857	86.8507	159.802	0.0533049	0.015035	-0.0443031	0.059338	0.0683398	165.939	165.629	23.0908	22.8111	1.14431	1.14775
457.651	457.278	83.0687	2543.76	0.0807773	0.0629268	0.000671649	0.0622551	0.143704	11.6065	11.9597	88.5466	159.982	0.0541088	0.0147422	-0.0423807	0.0571229	0.068851	166.123	165.815	23.5016	23.2398	1.1563	1.15974
457.734	467.458	82.9347	2292.51	0.0807888	0.0448639	-0.0175031	0.0623671	0.125653	11.5971	11.9655	88.5693	144.494	0.0541104	0.0107969	-0.0442069	0.0550038	0.0649073	166.302	165.994	23.9146	23.6623	1.16828	1.1717
457.713	474.728	-21.7115	2041.57	0.0786159	0.0288215	-0.0306283	0.0594499	0.107437	11.5897	11.8963	93.8705	116.557	0.0566476	0.0159981	-0.0367954	0.0527935	0.0726456	166.476	166.185	24.3297	24.1307	1.18027	1.18366
457.612	463.856	-100.287	1804.4	0.0769697	0.043106	-0.0112391	0.0543452	0.120076	11.5857	11.7942	97.9043	94.6949	0.0585797	0.0259382	-0.0250155	0.0509537	0.0845179	166.645	166.367	24.7468	24.5947	1.19226	1.19556
457.612	454.844	-0.285356	1455.59	0.0790426	0.0574549	0.0049829	0.052472	0.136497	11.5819	11.6409	92.9706	50.8062	0.0562078	0.0426198	-0.00708309	0.0497029	0.0988276	166.808	166.515	25.1659	24.9825	1.20425	1.20735
457.696	450.393	84.1746	985.729	0.0808079	0.0664484	0.0131459	0.0533025	0.147256	11.5768	11.5223	88.8712	-2.82397	0.054235	0.0558901	0.00654133	0.0493488	0.110125	166.967	166.658	25.587	25.3736	1.21624	1.21899
457.822	441.189	126.134	670.293	0.0816995	0.085434	0.0299406	0.0554934	0.167134	11.571	11.418	86.9527	-42.8071	0.0533083	0.0680443	0.0183685	0.0496758	0.121353	167.121	166.803	26.0099	25.7803	1.22823	1.23052
458.041	432.57	219.134	646.201	0.0836651	0.106332	0.0458482	0.0604835	0.189997	11.5639	11.3243	82.4766	-51.3814	0.0511527	0.0793499	0.0287557	0.0505943	0.130503	167.269	166.931	26.4347	26.1578	1.24021	1.24193
458.35	431.905	308.669	793.295	0.0855744	0.115725	0.0476006	0.0681249	0.2013	11.5548	11.2935	78.1874	-51.9949	0.0490848	0.0833984	0.0313663	0.0520321	0.132483	167.413	167.055	26.8612	26.5338	1.2522	1.25326
458.672	439.381	321.65	768.904	0.0858991	0.110783	0.0347242	0.0760584	0.196682	11.5451	11.2956	77.7614	-57.7859	0.0488706	0.0835412	0.0299408	0.0536004	0.132412	167.551	167.184	27.2894	26.9418	1.26419	1.26455
458.925	460.924	253.594	598.616	0.0845321	0.0782488	-0.00359692	0.0818457	0.162781	11.5371	11.311	81.4238	-56.3493	0.0506206	0.0822336	0.0271362	0.0550974	0.132854	167.685	167.32	27.7192	27.3893	1.27618	1.27585
458.966	461.348	41.0506	606.397	0.0801334	0.0769598	-0.00428637	0.0812462	0.157093	11.5354	11.3344	92.3868	-53.9551	0.0558811	0.0805745	0.0241203	0.0564542	0.136456	167.813	167.473	28.1506	27.9148	1.28817	1.28716
459	471.336	33.4317	856.592	0.0799813	0.0583272	-0.0222046	0.0805318	0.138308	11.5348	11.4323	93.0335	-35.7891	0.0561909	0.0699599	0.0122997	0.0576602	0.126151	167.936	167.596	28.5835	28.3554	1.30016	1.29849
458.932	472.359	-68.1787	1269.14	0.0778632	0.0526613	-0.0241698	0.0768311	0.130525	11.5368	11.4637	98.4142	-15.3636	0.0587756	0.0670429	0.00876766	0.0582752	0.125818	168.053	167.725	29.0178	28.8395	1.31215	1.30992
458.849	469.852	-82.538	1872.18	0.0775513	0.0529969	-0.0198058	0.0728028	0.130548	11.5393	11.7016	99.4005	16.4194	0.0592516	0.0392427	-0.0194709	0.0587136	0.0984943	168.166	167.839	29.4535	29.2874	1.32413	1.32139
458.791	470.187	-57.824	2644.01	0.0780536	0.04899	-0.0205118	0.0695018	0.127044	11.5393	12.0054	98.3195	59.5749	0.0587327	0.00180672	-0.0559333	0.0577401	0.0605394	168.273	167.942	29.8905	29.7102	1.33612	1.33309
458.732	471.437	-59.6365	3074.82	0.0780057	0.0432126	-0.0228706	0.0660831	0.121218	11.5369	12.1113	98.4569	77.6063	0.0587962	-0.0139879	-0.0689313	0.0549434	0.0448083	168.375	168.041	30.3288	30.1433	1.34811	1.34509
458.656	468.509	-75.5645	3261.57	0.0776625	0.0445364	-0.017735	0.0622714	0.122199	11.534	12.1533	99.2423	92.3007	0.0591703	-0.0228244	-0.0743212	0.0514968	0.0363459	168.472	168.139	30.7683	30.5942	1.3601	1.35721
458.603	463.998	-53.2088	3478.39	0.0781167	0.0496036	-0.00971197	0.0593155	0.12772	11.5301	12.18	98.0536	99.9771	0.0585958	-0.0302044	-0.0779852	0.0477808	0.0283914	168.563	168.229	31.2089	31.0343	1.37209	1.36936
458.589	457.748	-14.2815	3415.39	0.0789212	0.0592101	0.0015132	0.0576969	0.138131	11.5248	12.2177	96.0093	100.381	0.0576093	-0.039267	-0.0831485	0.0438815	0.0183423	168.649	168.312	31.6506	31.4658	1.38408	1.38154
458.631	453.607	42.6264	3232.39	0.0801082	0.0669933	0.00904416	0.0579491	0.147101	11.5176	12.2683	93.0198	103.299	0.0561671	-0.050355	-0.0900791	0.0397241	0.00581214	168.73	168.387	32.0932	31.8883	1.39606	1.39376
458.712	457.985	81.2292	2908.12	0.0809224	0.0607655	0.00130902	0.0594564	0.141688	11.5089	12.2912	90.9258	104.212	0.0551533	-0.0586512	-0.0938713	0.0352201	-0.00349792	168.806	168.458	32.5368	32.3151	1.40805	1.40603
458.748	449.214	36.0815	2192.26	0.0799928	0.0768372	0.0171626	0.0596746	0.15683	11.5012	12.2151	93.0451	81.2574	0.0561629	-0.0551339	-0.0856605	0.0305266	0.00102894	168.876	168.53	32.9813	32.7812	1.42004	1.41832
458.868	446.642	119.846	1301.91	0.0817498	0.0845417	0.0220066	0.0625351	0.166292	11.4918	12.065	88.6946	35.4084	0.0540652	-0.0425443	-0.0687878	0.0262435	0.0115209	168.941	168.587	33.4266	33.1894	1.43203	1.43053
459.012	441.027	143.769	856.891	0.0822706	0.0985752	0.0323724	0.0662028	0.180846	11.4828	11.9698	87.4165	9.13208	0.0534427	-0.0356358	-0.0584399	0.0228041	0.0178069	169.001	168.643	33.8726	33.6235	1.44402	1.4426
459.212	448.749	200.037	760.225	0.0834715	0.0904326	0.0188344	0.0715982	0.173904	11.4729	11.8884	84.5625	-15.6479	0.0520629	-0.0299709	-0.0498531	0.0198821	0.022092	169.055	168.692	34.3194	34.0385	1.45601	1.45457
459.339	458.338	126.632	712.191	0.0819718	0.0765385	0.00180126	0.0747373	0.15851	11.4657	11.8032	88.2577	-26.7959	0.0538294	-0.0231141	-0.0405036	0.0173895	0.0307153	169.104	168.741	34.7667	34.511	1.46799	1.46645
459.37	460.116	31.6531	758.579	0.0800084	0.0736955	-0.00134198	0.0750375	0.153704	11.462	11.7319	93.0811	-35.9537	0.0561409	-0.0170257	-0.03239	0.0153643	0.0391153	169.147	168.787	35.2146	35.0005	1.47998	1.47826
459.381	457.361	10.9381	692.589	0.0795809	0.0784496	0.00363576	0.0748138	0.158031	11.4597	11.6468	94.223	-56.4092	0.0566868	-0.0086998	-0.0224446	0.0137448	0.047987	169.185	168.824	35.663	35.4611	1.49197	1.48999
459.415	457.716	33.6838	660.417	0.0800582	0.0784777	0.00305793	0.0754198	0.158536	11.4577	11.5042	93.2148	-72.2259	0.0562008	0.00704587	-0.00557671	0.0126226	0.0632467	169.218	168.855	36.1118	35.9042	1.50396	1.50164
459.442	452.246	26.6714	762.32	0.0799175	0.0888814	0.0129519	0.0759294	0.168799	11.4573	11.3568	93.7571	-81.1892	0.0564607	0.0244044	0.0120607	0.0123437	0.0808651	169.245	168.881	36.5609	36.3596	1.51595	1.51314
459.52	454.617	78.6492	1015.06	0.0810085	0.0869149	0.00882675	0.0780881	0.167923	11.4567	11.2892	91.398	-71.4478	0.0553277	0.0330431	0.0200963	0.0129468	0.0883708	169.267	168.901	37.0104	36.7844	1.52794	1.5245
459.575	451.693	55.0007	1390.05	0.0805278	0.093748	0.0141887	0.0795592	0.174276	11.4578	11.2748	92.8771	-57.4417	0.0560388	0.0359044	0.0219529	0.0139516	0.0919432	169.284	168.917	37.4601	37.2416	1.53993	1.53579
459.661	464.234	85.803	1641.59	0.0811811	0.0736923	-0.00823167	0.081924	0.154873	11.4581	11.2307	91.6383	-55.4814	0.0554445	0.0423428	0.0272936	0.0150492	0.0977873	169.295	168.927	37.91	37.6686	1.55191	1.54706
459.624	467.754	-37.0025	1914.08	0.0786291	0.0659183	-0.0146338	0.0805521	0.144547	11.4638	11.1908	98.1714	-57.9205	0.058586	0.0491735	0.0327596	0.0164139	0.10776	169.301	168.933	38.3599	38.1704	1.5639	1.55829
459.55	466.425	-74.122	2164.87	0.0778468	0.0657385	-0.0123746	0.0781131	0.143585	11.4707	11.1226	100.437	-53.2219	0.0596803	0.0598208	0.0417689	0.0180519	0.119501	169.301	168.934	38.8099	38.6385	1.57589	1.56948
459.486	466.095	-64.433	2360.3	0.0780366	0.0641545	-0.0118962	0.0760507	0.142191	11.478	11.021	100.374	-45.9495	0.0596573	0.0749732	0.0548329	0.0201403	0.134631	169.296	168.929	39.2599	39.0864	1.58788	1.58061
459.42	470.007	-66.0405	2537.92	0.0779918	0.0550114	-0.0190566	0.074068	0.133003	11.4866	10.9274	100.926	-40.4877	0.0599311	0.0899929	0.0671109	0.022882	0.149924	169.286	168.92	39.7098	39.5426	1.59987	1.59163
459.31	464.225	-109.911	2529.54	0.0770634	0.0620439	-0.008848	0.0708919	0.139107	11.4985	10.88	103.685	-37.0162	0.0612672	0.10046	0.0742223	0.0262375	0.161727	169.27	168.905	40.1595	40.0194	1.61186	1.60255
459.25	459.117	-59.8852	2435.42	0.0780901	0.0696553	0.000238129	0.0694172	0.147745	11.5084	10.8529	101.645	-45.0816	0.0602978	0.108609	0.0786608	0.0299486	0.168907	169.249	168.886	40.609	40.4552	1.62384	1.61343
459.235	454.501	-14.7671	2151.85	0.0790228	0.0779782	0.00852127	0.0694569	0.157001	11.5175	10.8821	99.8261	-53.2967	0.0594341	0.110132	0.0762499	0.0338817	0.169566	169.222	168.863	41.0582	40.8896	1.63583	1.62429
459.263	459.152	27.5347	1903.46	0.0799044	0.0710755	0.000198358	0.0708771	0.15098	11.5256	10.9125	98.0733	-37.9439	0.0586008	0.111272	0.0735776	0.0376942	0.169873	169.191	168.835	41.5071	41.321	1.64782	1.63517
459.242	464.946	-20.6385	1768.33	0.0789023	0.0606424	-0.0102677	0.0709102	0.139545	11.5374	10.9965	100.959	-17.6082	0.0599979	0.106281	0.0649084	0.0413731	0.166279	169.153	168.799	41.9555	41.7928	1.65981	1.64608
459.162	456.027	-80.1395	1624.23	0.077655	0.0748421	0.00564318	0.0691989	0.152497	11.5513	11.1466	104.441	-11.6077	0.0616831	0.0931859	0.0485675	0.0446185	0.154869	169.111	168.758	42.4035	42.2697	1.6718	1.65708
459.167	448.172	4.78469	1744.39	0.0794163	0.0899293	0.0197899	0.0701394	0.169346	11.5578	11.2355	100.374	6.51342	0.0597373	0.0857328	0.038686	0.0470469	0.14547	169.062	168.718	42.8509	42.6796	1.68379	1.66822
459.251	450.779	84.1803	1901.81	0.0810766	0.0886875	0.0152498	0.0734377	0.169764	11.5615	11.2104	96.6008	28.3306	0.0579299	0.0911094	0.0421282	0.0489812	0.149039	169.009	168.674	43.2977	43.0816	1.69577	1.67946
459.313	453.5	62.6363	1941.61	0.0806408	0.0864439	0.0104645	0.0759794	0.167085	11.5693	11.2275	98.083	34.7949	0.0586492	0.0921091	0.0410216	0.0510876	0.150758	168.95	168.621	43.7439	43.526	1.70776	1.69067
459.349	457.554	35.9402	2092.45	0.0800936	0.0809549	0.00323146	0.0777234	0.161049	11.5782	11.4105	99.7972	60.802	0.0594809	0.0732658	0.0201272	0.0531386	0.132747	168.886	168.561	44.1893	43.9803	1.71975	1.7019
459.345	461.195	-4.23615	2400.4	0.0792601	0.0749323	-0.00332974	0.078262	0.154192	11.5877	11.5249	102.185	81.4519	0.0606364	0.0616786	0.00753365	0.054145	0.122315	168.817	168.495	44.6339	44.4408	1.73174	1.71331
459.305	462.621	-39.8323	2633.99	0.0785153	0.0717385	-0.00596854	0.0777071	0.150254	11.5974	11.5334	104.354	78.5041	0.0616875	0.0622001	0.00767841	0.0545217	0.123888	168.742	168.424	45.0776	44.8975	1.74373	1.72483
459.25	456.722	-55.3268	2352.37	0.0781846	0.0812618	0.00454955	0.0767123	0.159446	11.607	11.4722	105.456	64.3184	0.0622261	0.0710806	0.016175	0.0549056	0.133307	168.662	168.349	45.5204	45.3475	1.75572	1.73637
459.247	457.692	-2.77891	2105.17	0.0792734	0.0802694	0.00279888	0.0774706	0.159543	11.6132	11.3834	102.833	58.5125	0.060973	0.0832937	0.0275793	0.0557144	0.144267	168.576	168.272	45.9622	45.7734	1.76771	1.74784
459.231	457.605	-16.4578	1860.66	0.078987	0.0808639	0.00292687	0.077937	0.159851	11.6234	11.3685	103.724	38.9698	0.0614108	0.0876786	0.0305852	0.0570933	0.149089	168.486	168.186	46.403	46.2262	1.77969	1.75922
459.212	453.119	-18.3435	1648.62	0.0789447	0.0893923	0.0109675	0.0784249	0.168337	11.6336	11.3828	104.003	22.5845	0.0615548	0.0887088	0.0300862	0.0586226	0.150264	168.39	168.096	46.8427	46.6699	1.79168	1.77059
459.237	454.584	24.716	1783.45	0.0798416	0.088628	0.00837526	0.0802528	0.16847	11.6407	11.4643	101.911	40.6158	0.0605579	0.0813056	0.0211787	0.0601269	0.141863	168.289	168.006	47.2811	47.0888	1.80367	1.78197
459.249	452.161	11.5612	1971.99	0.0795709	0.0944071	0.0127584	0.0816486	0.173978	11.6503	11.5733	102.877	34.9895	0.0610312	0.0704163	0.00923046	0.0611858	0.131447	168.182	167.907	47.7183	47.5276	1.81566	1.79344
459.287	454.689	38.3314	1973.49	0.0801324	0.0920506	0.00827556	0.083775	0.172183	11.6557	11.6824	98.2009	24.0958	0.0587921	0.0584383	-0.00320904	0.0616473	0.11723	168.07	167.808	48.1543	47.9439	1.82765	1.80501
459.303	453.076	16.2395	1872.18	0.0796773	0.0963638	0.0112095	0.0851543	0.176041	11.6566	11.7335	91.8388	24.2305	0.0557392	0.052259	-0.00922794	0.0614869	0.107998	167.954	167.698	48.5888	48.3815	1.83963	1.81669
459.336	456.103	32.6514	2096.94	0.0800231	0.0928414	0.00581885	0.0870226	0.172865	11.6472	11.7085	83.3097	29.6175	0.0516359	0.0536754	-0.00735008	0.0610255	0.105311	167.831	167.586	49.0219	48.8048	1.85161	1.82843
459.339	455.753	2.86348	2276.95	0.0794062	0.0944459	0.00645359	0.0879924	0.173852	11.6334	11.7399	77.2971	37.0844	0.048736	0.0478846	-0.0127734	0.060658	0.0966206	167.704	167.464	49.4535	49.2488	1.86356	1.84014
459.344	465.14	5.14137	2431.38	0.0794543	0.0786353	-0.0104327	0.089068	0.15809	11.6101	11.808	69.4874	50.4021	0.0449641	0.0362741	-0.0237452	0.0600193	0.0812382	167.572	167.34	49.8836	49.6792	1.87549	1.85188
459.255	468.864	-88.4992	2439.16	0.0774979	0.0700342	-0.017295	0.0873292	0.147532	11.5858	11.8043	66.616	58.9614	0.0435614	0.03261	-0.0262221	0.0588321	0.0761714	167.434	167.197	50.3121	50.1514	1.88738	1.86368
459.125	477.874	-130.208	2317.5	0.0766108	0.0506985	-0.0337482	0.0844467	0.127309	11.5524	11.8399	60.8544	53.0507	0.0407625	0.0230136	-0.0345074	0.057521	0.0637761	167.291	167.054	50.7389	50.6061	1.89923	1.87549
458.899	479.227	-226.422	2124.77	0.0745773	0.0422309	-0.0365911	0.078822	0.116808	11.5162	11.8889	57.7786	50.1777	0.0392499	0.0110711	-0.0447245	0.0557956	0.0503209	167.144	166.896	51.1639	51.0883	1.91103	1.88733
458.65	471.032	-248.94	1908.99	0.0740675	0.0504346	-0.0222889	0.0727235	0.124502	11.4688	11.8958	50.6734	38.9549	0.035792	0.00231547	-0.0512439	0.0535594	0.0381075	166.991	166.743	51.5872	51.5391	1.92277	1.89922
458.473	459.401	-177.142	1873.23	0.0755252	0.0673372	-0.00167146	0.0690087	0.142862	11.4067	11.8554	38.537	30.5901	0.0299045	-0.00284122	-0.0538384	0.0509972	0.0270632	166.834	166.599	52.0087	51.9458	1.93445	1.91111
458.405	468.146	-67.2912	1797.66	0.0777907	0.0511968	-0.0175332	0.0687301	0.128988	11.3319	11.766	24.4694	22.2852	0.0230772	-0.00378219	-0.0520874	0.0483053	0.019295	166.671	166.459	52.4284	52.3261	1.94605	1.92297
458.248	456.003	-157.445	1718.65	0.0758947	0.0698488	0.00404088	0.0658079	0.145743	11.2613	11.6814	20.6391	12.5289	0.0211681	-0.00470462	-0.0504055	0.0457009	0.0164635	166.504	166.282	52.8461	52.7914	1.95757	1.93473
458.205	439.699	-42.7845	1495.54	0.0782641	0.0997926	0.0333112	0.0664814	0.178057	11.1705	11.5606	6.25901	-10.3807	0.0141748	-0.00363203	-0.0468126	0.0431806	0.0105428	166.332	166.134	53.2619	53.1669	1.96901	1.94642
458.323	436.33	117.78	1126.69	0.0816128	0.111621	0.0395878	0.0720332	0.193234	11.0657	11.418	-10.4247	-36.1932	0.00606182	-0.00143748	-0.0422774	0.04084	0.00462434	166.155	165.993	53.6757	53.5115	1.98034	1.95798
458.476	442.036	152.757	883.826	0.0823642	0.108222	0.0295912	0.0786312	0.190587	10.9582	11.2754	-20.7882	-56.7683	0.00097984	0.000661906	-0.0380642	0.0387261	0.00164175	165.973	165.827	54.0874	53.9056	1.99157	1.96939
458.575	452.292	99.7961	774.291	0.0812836	0.0948724	0.0113093	0.0835631	0.176156	10.8486	11.2094	-26.776	-68.4101	-0.00200386	-0.00646748	-0.0432904	0.0368229	-0.00847133	165.787	165.641	54.4972	54.333	2.00269	1.98067
458.577	458.964	1.5129	671.191	0.0792466	0.0847505	-0.000697412	0.0854479	0.163997	10.7357	11.1429	-30.6416	-63.7863	-0.00397232	-0.0142069	-0.0488652	0.0346584	-0.0181792	165.597	165.442	54.9048	54.7788	2.01369	1.99188
458.511	457.934	-65.5513	538.612	0.0778451	0.0863702	0.00103848	0.0853317	0.164215	10.6149	11.1429	-36.212	-59.6264	-0.00676688	-0.0311411	-0.0633562	0.0322151	-0.037908	165.401	165.24	55.3103	55.2167	2.02457	2.00302
458.453	462.834	-58.2515	640.365	0.0779863	0.077619	-0.00788577	0.0855048	0.155605	10.4819	11.1583	-45.534	-53.3715	-0.0113744	-0.0521192	-0.0811665	0.0290473	-0.0634937	165.202	165.047	55.7137	55.6235	2.0353	2.01416
458.345	463.934	-107.786	1094.96	0.0769409	0.0741308	-0.0100597	0.0841905	0.151072	10.3435	11.1173	-52.224	-57.9505	-0.014724	-0.0678677	-0.0928567	0.024989	-0.0825917	164.998	164.838	56.1149	56.0493	2.0459	2.02532
458.228	469.065	-117.305	1584.73	0.0767234	0.0630073	-0.0195066	0.0825139	0.139731	10.1949	10.9572	-60.8231	-47.3711	-0.0190002	-0.0711236	-0.0914698	0.0203461	-0.0901238	164.79	164.636	56.514	56.4514	2.05634	2.03644
458.06	474.035	-167.671	2295.51	0.0756503	0.0505085	-0.0287543	0.0792628	0.126159	10.0412	10.9572	-67.6518	-32.3774	-0.0224317	-0.0941435	-0.109916	0.0157726	-0.116575	164.578	164.42	56.9109	56.8704	2.06662	2.0474
457.842	471.148	-218.454	2658.53	0.0745599	0.0505187	-0.0239517	0.0744704	0.125079	9.87923	10.8667	-74.6364	-28.8459	-0.0259462	-0.108219	-0.118496	0.0102768	-0.134166	164.362	164.197	57.3056	57.2908	2.07674	2.05835
457.646	460.827	-195.678	2772.55	0.0749982	0.0647523	-0.00572618	0.0704784	0.13975	9.70523	10.8108	-85.1842	-27.3196	-0.0311832	-0.128319	-0.132671	0.00435203	-0.159502	164.142	163.982	57.6982	57.6854	2.08668	2.06922
457.548	467.071	-98.1577	2935.36	0.0770028	0.052383	-0.017141	0.0695241	0.129386	9.52036	10.7699	-92.3972	-33.784	-0.0348303	-0.15222	-0.149939	-0.00228152	-0.187051	163.918	163.782	58.0885	58.0443	2.09644	2.08003
457.386	473.149	-162.034	3009.88	0.0756507	0.0382947	-0.0283725	0.0666672	0.113945	9.34057	10.6214	-91.7498	-52.7281	-0.0346993	-0.163477	-0.153699	-0.00977846	-0.198176	163.691	163.542	58.4767	58.4637	2.10602	2.0908
457.158	484.699	-227.852	2793.35	0.074247	0.012365	-0.0495735	0.0619385	0.086612	9.16129	10.0685	-91.1968	-82.072	-0.0346132	-0.126333	-0.108869	-0.0174634	-0.160946	163.459	163.293	58.8627	58.8878	2.11542	2.10142
456.806	487.024	-352.486	2267.82	0.0716026	-0.000716925	-0.0543931	0.0536762	0.0708857	8.98881	10.0685	-88.2929	-103.141	-0.0333918	-0.152473	-0.129566	-0.0229068	-0.185865	163.224	163.021	59.2465	59.3416	2.12463	2.11149
456.416	483.914	-389.474	1566.47	0.0707686	-0.00488453	-0.0494952	0.0446107	0.0658841	8.8127	9.69552	-89.2342	-145.533	-0.0340197	-0.135324	-0.105939	-0.0293852	-0.169344	162.986	162.762	59.6281	59.7632	2.13366	2.12156
456.041	477.128	-375.392	917.943	0.0709957	-0.00159468	-0.0379562	0.0363615	0.069401	8.63629	9.27142	-92.1524	-173.426	-0.0355969	-0.110898	-0.0762162	-0.0346821	-0.146495	162.744	162.509	60.0076	60.1663	2.14251	2.13126
455.718	467.859	-322.598	668.347	0.0720343	0.00818124	-0.0218542	0.0300355	0.0802155	8.45979	8.92076	-96.3734	-191.682	-0.0377994	-0.0938099	-0.055317	-0.0384929	-0.131609	162.499	162.264	60.385	60.5475	2.15117	2.14053
455.478	470.591	-240.167	578.714	0.0737015	-0.000810375	-0.0272035	0.0263931	0.0728911	8.28225	8.64087	-101.439	-228.029	-0.0404085	-0.0842938	-0.043035	-0.0412588	-0.124702	162.251	162.03	60.7603	60.9061	2.15965	2.14945
455.205	473.438	-272.721	476.362	0.0729796	-0.0109593	-0.0328185	0.0218592	0.0620202	8.10823	8.3945	-102.108	-254.036	-0.0409036	-0.0777634	-0.0343529	-0.0434105	-0.118667	161.999	161.767	61.1334	61.3023	2.16795	2.15809
454.898	470.19	-307.581	359.944	0.0722038	-0.0111359	-0.0275253	0.0163894	0.061068	7.93522	8.2088	-102.728	-252.27	-0.0413744	-0.0779568	-0.0328287	-0.0451282	-0.119331	161.745	161.498	61.5045	61.6991	2.17606	2.16648
454.614	467.994	-283.921	268.815	0.0726452	-0.0122831	-0.024085	0.0118019	0.0603621	7.76046	7.87622	-105.449	-248.843	-0.0428551	-0.0606608	-0.0138912	-0.0467696	-0.103516	161.487	161.239	61.8736	62.0737	2.184	2.17469
454.343	459.046	-270.855	183.222	0.0728693	-0.000676875	-0.00846458	0.00778771	0.0721924	7.58672	7.68786	-107.701	-251.178	-0.04411	-0.0596003	-0.0121361	-0.0474641	-0.10371	161.227	160.975	62.2406	62.4507	2.19174	2.18257
454.154	443.158	-189.286	456.76	0.0745274	0.026169	0.0197921	0.00637694	0.100696	7.41014	7.53727	-112.205	-217.359	-0.0464484	-0.063326	-0.0152551	-0.0480709	-0.109774	160.964	160.728	62.6056	62.7963	2.19931	2.19026
454.121	443.158	-32.5333	456.76	0.0745274	0.026169	0.0197921	0.00637694	0.100696	7.22899	7.53727	-118.95	-217.359	-0.0464484	-0.063326	-0.0152551	-0.0480709	-0.109774	160.698	160.508	62.9686	63.1002	2.20669	2.19779
454.207	422.673	85.9099	694.833	0.0802412	0.0731549	0.0567608	0.0163941	0.153396	7.04621	7.18075	-124.199	-203.548	-0.0525693	-0.0657713	-0.0161448	-0.0496266	-0.118341	160.429	160.282	63.3297	63.4079	2.21389	2.20515
454.392	427.511	184.869	631.088	0.0823244	0.0742399	0.0483856	0.0258542	0.156564	6.86196	7.10306	-128.646	-168.772	-0.0548881	-0.079367	-0.0289331	-0.0504338	-0.134255	160.158	160.052	63.6888	63.7149	2.22091	2.21233
454.541	435.395	148.667	648.894	0.0815997	0.0683803	0.0344618	0.0339185	0.14998	6.67965	7.13073	-128.918	-134.37	-0.0552011	-0.10601	-0.0541297	-0.0518805	-0.161211	159.884	159.785	64.0461	64.0681	2.22774	2.21944
454.622	450.342	81.0247	829.657	0.0802115	0.047365	0.00770284	0.0396621	0.127577	6.49713	7.14563	-128.421	-115.845	-0.0551448	-0.132407	-0.0778202	-0.054587	-0.187552	159.608	159.503	64.4015	64.4335	2.23439	2.22657
454.562	460.094	-59.6176	983.035	0.0772859	0.0309878	-0.00995812	0.040946	0.108274	6.31591	7.0887	-126.065	-100.597	-0.0541951	-0.151212	-0.0927345	-0.058478	-0.205408	159.33	159.194	64.7551	64.8293	2.24086	2.23371
454.406	473.723	-156.02	1095.71	0.0752606	0.00451657	-0.0347697	0.0392863	0.0797772	6.13389	6.80455	-125.262	-90.766	-0.0539917	-0.143594	-0.0804788	-0.0631147	-0.197585	159.049	158.887	65.1069	65.2178	2.24715	2.2408
454.11	472.899	-295.518	1009.37	0.0723179	-0.000327513	-0.0338188	0.0334913	0.0719904	5.95463	6.58585	-123.477	-97.1854	-0.0533141	-0.142885	-0.0757467	-0.0671386	-0.196199	158.767	158.557	65.457	65.6277	2.25325	2.24761
453.814	471.886	-296.283	877.84	0.0722509	-0.00467391	-0.0325288	0.0278548	0.067577	5.77368	6.44271	-125.528	-93.7288	-0.0544796	-0.15121	-0.0802839	-0.070926	-0.205689	158.482	158.262	65.8054	65.9906	2.25917	2.25419
453.519	471.367	-295.521	850.606	0.0722156	-0.00969377	-0.0321272	0.0224334	0.0625218	5.59196	6.27882	-127.639	-80.7702	-0.055675	-0.157364	-0.0824239	-0.0749402	-0.213039	158.195	157.964	66.1521	66.3516	2.2649	2.26064
453.22	467.773	-298.234	735.086	0.0721078	-0.00911568	-0.0261945	0.0170789	0.0629922	5.4097	5.91326	-129.667	-111.177	-0.0568304	-0.139488	-0.0604269	-0.0790614	-0.196319	157.906	157.665	66.4971	66.7098	2.27045	2.26691
452.949	465.672	-270.996	334.656	0.0726257	-0.0101877	-0.0229008	0.0127131	0.0624379	5.22808	5.46416	-132.317	-172.318	-0.0582839	-0.110412	-0.0283294	-0.0820827	-0.168696	157.615	157.372	66.8406	67.0561	2.27582	2.27283
452.689	461.742	-259.934	-47.5189	0.0728101	-0.00739813	-0.0162944	0.00889629	0.0654119	5.04835	5.05709	-134.452	-207.334	-0.0594888	-0.0845483	-0.00104914	-0.0834992	-0.144037	157.323	157.07	67.1826	67.4089	2.28101	2.27829
452.461	461.742	-228.717	-47.5189	0.0728101	-0.00739813	-0.0162944	0.00889629	0.0654119	4.86984	5.05709	-136.903	-207.334	-0.0594888	-0.0845483	-0.00104914	-0.0834992	-0.144037	157.029	156.776	67.523	67.7496	2.28602	2.28335
452.184	461.651	-277.123	-25.0733	0.0723664	-0.014968	-0.0170406	0.00207258	0.0573984	4.6928	4.60533	-137.599	-225.29	-0.0613548	-0.0725855	0.0104965	-0.083082	-0.13394	156.733	156.458	67.8621	68.1133	2.29084	2.28814
