480	484.691	0	-525.192	0.0829158	-0.003753	0.0189911	0	0	0.169701	-0	-14.5663	0	-0.0169701	-0.0100378	0	112.8	-24.3939	0	52.1503	0	0.290814
480	492.028	0	-126.557	0.0829158	-0.00962241	0.018522	0	0	0.045187	-0	-70.4709	0	-0.0045187	-0.0120742	0	113.28	-23.9399	0	52.2863	0	0.290984
480	501.981	0	64.9786	0.0829158	-0.0175851	0.0173192	-0	0	-0.0692172	-0	-92.4976	0	0.00692172	-0.0126164	0	113.76	-23.44	0	52.4361	0	0.291029
480	501.213	0	-1510.41	0.0829158	-0.0169704	0.015121	0	0.00297586	-0.0521896	5.95172	18.5934	0.0028598	0.00551655	-0.0117858	-0	114.48	-22.9212	1.19034e-07	52.5914	9.91953e-07	0.29096
480	493.966	0	-1949.74	0.0829158	-0.011173	0.0129997	0	0.0119034	-0.0479327	11.9034	-24.8614	0.00572555	0.00598361	-0.0111238	0	114.96	-22.4382	1.90455e-06	52.736	7.93562e-06	0.290907
480	485.962	0	-374.357	0.0829158	-0.00476992	0.0116031	0	0.0267827	-0.0830521	17.8552	-64.6051	0.00859726	0.0109835	-0.0104058	0	115.44	-21.9853	9.64178e-06	52.8716	2.67827e-05	0.29086
480	479.403	0	-286.969	0.0829158	0.00047727	0.0110069	0	0.0476138	-0.116043	23.8069	10.2137	0.0114749	0.0163657	-0.00908779	0	115.92	-21.549	3.04728e-05	53.0022	6.3485e-05	0.290776
480	476.424	0	-786.16	0.0829158	0.00286072	0.0110665	0	0.0743965	-0.15808	29.7586	-40.6631	0.0143585	0.0232476	-0.00712391	0	116.4	-21.1137	7.43965e-05	53.1324	0.000123994	0.29066
480	483.708	9.31323e-10	-93.0387	0.0829158	-0.00296616	0.0114241	0	0.107131	-0.205438	35.7103	-48.2049	0.0172481	0.0312569	-0.00433419	0	116.88	-20.6656	0.000154269	53.2663	0.000214262	0.290502
480	486.265	-4.43212e-10	428.897	0.0829158	-0.00501248	0.0110534	-0	0.145817	-0.208099	41.662	4.22816	0.0201436	0.0353916	-0.00058336	0	117.36	-20.1739	0.000285801	53.4132	0.00034024	0.290297
480	486.807	1.80954e-09	325.947	0.0829158	-0.00544595	0.0104268	-0	0.190455	-0.17564	47.6137	15.9598	0.0230451	0.0366095	0.00366363	0	117.84	-19.6998	0.000487565	53.5547	0.00050788	0.290089
480	482.047	-2.40384e-09	-77.4764	0.0829158	-0.00163804	0.00974605	0	0.241045	-0.177236	53.5655	-14.0875	0.0259525	0.0418281	0.00805677	0	118.32	-19.2325	0.000780984	53.6942	0.000723134	0.289913
480	467.986	-2.18431e-08	-717.925	0.0829158	0.00961113	0.0095413	0	0.297586	-0.16819	59.5172	-19.7139	0.0288658	0.0465776	0.0130761	0	118.8	-18.7885	0.00119034	53.8265	0.000991953	0.289736
480	451.212	1.0308e-08	-1627.72	0.0829158	0.0230306	0.0107427	0	0.360079	-0.109658	65.4689	64.3226	0.0317852	0.0469737	0.0186654	0	119.28	-18.3911	0.00174278	53.9449	0.00132029	0.289568
480	461.789	1.87372e-08	-1500.83	0.0829158	0.0145688	0.0136215	0	0.428524	-0.143181	71.4206	103.109	0.0347104	0.0571705	0.0243023	-0	119.76	-18.0167	0.0024683	54.0564	0.00171409	0.289458
480	478.771	2.60181e-09	-82.2648	0.0829158	0.000983228	0.0154426	0	0.50292	0.0116639	77.3723	76.8922	0.0376416	0.0491256	0.0311627	0	120.24	-17.5278	0.00339974	54.2019	0.00217932	0.289315
480	476.823	1.47335e-08	1238.14	0.0829158	0.00254124	0.0155655	-0	0.583269	0.237812	83.3241	127.769	0.0405788	0.0345457	0.0370578	-0	120.72	-17.0035	0.00457282	54.358	0.00272192	0.289327
480	490.806	6.80193e-08	904.146	0.0829158	-0.00864512	0.0158832	-0	0.669568	0.453317	89.2758	204.264	0.043522	0.0216251	0.0412033	-0	121.2	-16.5588	0.00602611	54.4905	0.00334784	0.289564
480	485.604	1.80739e-07	72.1613	0.0829158	-0.00448359	0.0148025	-0	0.76182	0.711392	95.2275	180.202	0.046471	0.00504282	0.0437983	-0	121.68	-16.0383	0.00780103	54.6458	0.00406304	0.290018
480	482.803	2.0902e-08	986.746	0.0829158	-0.00224263	0.0142421	-0	0.860023	0.874751	101.179	110.531	0.049426	-0.00147271	0.0444035	-0	122.16	-15.5933	0.00994185	54.779	0.00487346	0.290729
480	486.164	2.58356e-07	1214.2	0.0829158	-0.00493137	0.0139618	-0	0.964179	0.973191	107.131	76.0542	0.052387	-0.000901288	0.0442267	0	122.64	-15.1454	0.0124957	54.9134	0.00578507	0.291604
480	485.831	7.50809e-08	-106.207	0.0829158	-0.00466504	0.0133453	0	1.07429	0.933283	113.083	5.54497	0.055354	0.0141002	0.0441186	0	123.12	-14.6717	0.0155126	55.0561	0.00680381	0.292577
480	486.76	1.19152e-07	-91.8416	0.0829158	-0.00540845	0.0127622	0	1.19034	0.865705	119.034	-21.9883	0.0583268	0.0324639	0.0458106	0	123.6	-14.2075	0.0190454	55.1964	0.00793562	0.29351
480	490.177	6.08712e-08	792.816	0.0829158	-0.0081416	0.0120861	-0	1.31235	0.938604	124.986	81.5609	0.0613057	0.037375	0.0497063	0	124.08	-13.7378	0.0231498	55.3388	0.00918648	0.294376
480	497.043	1.66848e-07	656.346	0.0829158	-0.0136344	0.0110684	-0	1.44032	1.2318	130.938	208.932	0.0642905	0.0208518	0.0541913	-0	124.56	-13.2588	0.0278843	55.4846	0.0105623	0.295315
480	488.671	-4.71693e-07	-461.746	0.0829158	-0.00693699	0.00936415	0	1.57423	1.44464	136.89	116.037	0.0672812	0.0129586	0.0566935	0	125.04	-12.7597	0.0333104	55.6371	0.0120691	0.296546
480	486.193	-1.43067e-08	-1282.96	0.0829158	-0.00495488	0.00849703	0	1.7141	1.47178	142.841	43.2536	0.0702779	0.0242314	0.0582485	0	125.52	-12.3228	0.0394922	55.7713	0.0137128	0.297991
480	494.38	-4.40175e-07	-54.7314	0.0829158	-0.0115039	0.00787767	0	1.85991	1.40207	148.793	-2.4756	0.0732805	0.0457838	0.0611563	0	126	-11.8628	0.046497	55.9133	0.0154993	0.299463
480	502.627	-1.23096e-06	-6.84741	0.0829158	-0.0181019	0.00643968	0	2.01152	1.29938	153.341	-60.6547	0.0756153	0.071214	0.0666504	0	126.48	-11.3591	0.0543947	56.0695	0.0174346	0.300865
480	503.24	-6.91011e-07	-316.897	0.0829158	-0.018592	0.00417694	0	2.16486	1.33822	153.341	38.1061	0.0757686	0.0826637	0.075196	0	126.96	-10.8478	0.0632579	56.229	0.0195227	0.302164
480	507.634	-8.37644e-07	1031.04	0.0829158	-0.0221075	0.00185294	-0	2.3182	1.53883	153.341	151.352	0.075922	0.0779371	0.0851157	0	127.44	-10.364	0.0731599	56.3805	0.0217643	0.303503
480	495.56	-5.86453e-07	-381.54	0.0829158	-0.0124485	-0.0009105	0	2.47154	1.77668	153.341	157.337	0.0760753	0.0694858	0.0944681	-0	127.919	-9.86694	0.0841744	56.537	0.0241591	0.305041
480	482.022	1.32816e-06	-1790.53	0.0829158	-0.00161738	-0.00246656	0	2.62488	1.8432	153.341	112.925	0.0762286	0.0781685	0.102806	0	128.399	-9.4391	0.0963749	56.6725	0.0267073	0.306818
480	490.497	3.8112e-07	-156.485	0.0829158	-0.00839768	-0.00266873	0	2.77822	1.90332	153.341	51.0348	0.076382	0.0874897	0.112187	0	128.879	-9.02464	0.109835	56.8047	0.0294089	0.308661
480	498.472	1.80819e-06	2023.44	0.0829158	-0.0147776	-0.00371844	-0	2.93156	1.98314	153.341	50.6757	0.0765353	0.0948422	0.122685	0	129.359	-8.52473	0.124628	56.9651	0.0322638	0.310565
480	497.437	-3.69081e-06	2085.68	0.0829158	-0.0139498	-0.00556565	-0	3.0849	2.04008	153.341	71.7446	0.0766887	0.104483	0.134066	0	129.839	-8.02775	0.140827	57.1257	0.035272	0.312548
480	491.99	-2.50119e-06	1232.15	0.0829158	-0.00959175	-0.00730937	-0	3.23824	2.0901	153.341	41.458	0.076842	0.114815	0.146604	0	130.318	-7.56659	0.158506	57.2758	0.0384336	0.314588
480	496.121	5.86904e-07	537.833	0.0829158	-0.0128973	-0.00850834	-0	3.39159	2.22791	153.341	137.705	0.0769953	0.116367	0.160382	0	130.798	-7.12445	0.177739	57.4206	0.0417485	0.316678
480	486.371	-5.29772e-07	728.172	0.0829158	-0.00509722	-0.0101205	-0	3.54493	2.37158	153.341	147.401	0.0771487	0.117334	0.174346	0	131.277	-6.63969	0.198598	57.5807	0.0452167	0.318906
480	480.152	-3.00942e-06	1033.43	0.0829158	-0.000121826	-0.0107577	-0	3.69827	2.50355	153.341	56.0626	0.077302	0.119472	0.188426	0	131.757	-6.21798	0.221157	57.7211	0.0488383	0.321277
480	481.294	1.394e-06	722.187	0.0829158	-0.00103508	-0.0107729	-0	3.85161	2.67861	153.341	160.21	0.0774554	0.1173	0.202763	-0	132.236	-5.79028	0.245488	57.8646	0.0526133	0.323781
480	484.176	1.12299e-07	-546.74	0.0829158	-0.00334126	-0.0109023	0	4.00495	3.09579	153.341	298.356	0.0776087	0.090916	0.216839	-0	132.716	-5.33282	0.271666	58.0195	0.0565415	0.326459
480	483.942	-5.49438e-06	-2058.68	0.0829158	-0.0031541	-0.0113199	0	4.15829	3.66142	153.341	448.353	0.077762	0.0496865	0.227749	-0	133.195	-4.86172	0.299764	58.1806	0.0606231	0.329555
480	485.852	-2.11778e-06	-2085.01	0.0829158	-0.00468186	-0.0117142	0	4.31163	4.16374	153.341	459.366	0.0779154	0.0147892	0.233711	-0	133.674	-4.3975	0.329853	58.3413	0.0648581	0.333217
480	488.448	1.03339e-05	-551.528	0.0829158	-0.00675857	-0.0122994	0	4.46497	4.31273	153.341	183.195	0.0780687	0.0152241	0.235486	-0	134.153	-3.92396	0.362008	58.5074	0.0692464	0.33738
480	501.628	-1.36465e-05	647.967	0.0829158	-0.0173028	-0.0131442	-0	4.61831	4.32603	153.341	63.2452	0.0782221	0.029228	0.237313	0	134.631	-3.45189	0.396301	58.6753	0.073788	0.341693
480	502.588	-1.65216e-05	-720.32	0.0829158	-0.0180706	-0.0153071	0	4.77165	4.29251	153.341	48.2815	0.0783754	0.0479143	0.24082	0	135.11	-2.93283	0.432805	58.8624	0.078483	0.346019
480	492.979	-6.47725e-06	-1407.46	0.0829158	-0.0103836	-0.0175659	0	4.92499	4.39521	153.341	134.233	0.0785287	0.0529787	0.24657	0	135.589	-2.45445	0.471591	59.0372	0.0833313	0.350312
480	480.482	-9.65965e-06	-2019.17	0.0829158	-0.000385547	-0.0188639	0	5.07834	4.64211	153.341	195.405	0.0786821	0.0436227	0.252927	-0	136.067	-2.02293	0.512734	59.197	0.088333	0.354707
480	469.975	-4.4595e-06	-2952.91	0.0829158	0.00802007	-0.0189121	0	5.23168	5.0247	153.341	238.74	0.0788354	0.0206979	0.258162	-0	136.545	-1.61237	0.556305	59.3513	0.0934879	0.359349
480	476.331	-3.75765e-06	-3261.76	0.0829158	0.0029354	-0.0179096	0	5.38502	5.40143	153.341	324.453	0.0789888	-0.00164151	0.260646	-0	137.023	-1.20148	0.602376	59.508	0.0987963	0.364374
480	477.629	7.42484e-06	-3279.72	0.0829158	0.00189673	-0.0175426	0	5.53836	5.75156	153.341	313.32	0.0791421	-0.0213204	0.260449	-0	137.5	-0.721481	0.651019	59.694	0.104258	0.369775
480	475.267	5.42811e-06	-1731.87	0.0829158	0.00378611	-0.0173055	0	5.6917	5.97026	153.341	171.224	0.0792955	-0.0278562	0.25789	-0	137.977	-0.260101	0.702306	59.8759	0.109873	0.375527
480	479.247	-2.66728e-05	591.703	0.0829158	0.000602515	-0.0168323	-0	5.84504	6.231	153.341	163.203	0.0794488	-0.0385957	0.254548	-0	138.454	0.178658	0.756309	60.0519	0.115641	0.381497
480	478.631	-6.29021e-06	1533.82	0.0829158	0.00109526	-0.016757	-0	5.99838	6.47311	153.341	225.812	0.0796021	-0.0474728	0.249916	-0	138.931	0.634872	0.813098	60.2382	0.121563	0.387728
480	476.207	-7.66111e-06	2079.7	0.0829158	0.00303462	-0.0166201	-0	6.15172	6.58113	153.341	119.27	0.0797555	-0.0429405	0.244219	0	139.407	1.06886	0.872746	60.4188	0.127638	0.394201
480	473.382	-2.85821e-05	1163.92	0.0829158	0.00529429	-0.0162407	-0	6.30506	6.35604	153.341	-64.7249	0.0799088	-0.00509806	0.239067	0	139.883	1.49074	0.935322	60.5975	0.133866	0.400782
480	477.023	3.86507e-05	1070.54	0.0829158	0.00238149	-0.0155789	-0	6.4584	6.19002	153.341	-126.974	0.0800622	0.026838	0.238455	0	140.359	1.91077	1.0009	60.7787	0.140248	0.407138
480	474.703	-6.26125e-06	30.2627	0.0829158	0.00423755	-0.0152813	-0	6.61174	6.3156	153.341	68.5125	0.0802155	0.0296142	0.241675	0	140.834	2.35704	1.06954	60.9744	0.146783	0.413328
480	468.884	2.11814e-05	-1680.39	0.0829158	0.00889241	-0.0147516	0	6.76508	6.58964	153.341	199.595	0.0803688	0.0175445	0.245229	-0	141.308	2.78197	1.14133	61.164	0.153472	0.419644
480	468.847	4.17074e-05	-1012.41	0.0829158	0.00892219	-0.01364	0	6.91843	6.33157	153.341	126.332	0.0805222	0.0586861	0.247334	0	141.782	3.19382	1.21632	61.351	0.160313	0.426234
480	474.01	-1.15126e-05	375.028	0.0829158	0.00479145	-0.0125247	-0	7.07177	3.62045	153.341	151.831	0.0806755	0.345131	0.254377	0	142.256	3.62303	1.29459	61.5492	0.167308	0.432565
480	472.702	-1.90577e-05	732.961	0.0829158	0.00583787	-0.0119258	-0	7.22511	3.61194	153.341	140.698	0.0808289	0.361317	0.295793	0	142.729	4.07002	1.37621	61.7575	0.174457	0.436186
480	458.373	-3.84156e-05	-925.024	0.0829158	0.0173015	-0.0111961	0	7.37845	6.28793	153.341	68.0336	0.0809822	0.109052	0.339151	0	143.201	4.49036	1.46125	61.9553	0.181759	0.439797
480	465.316	5.86866e-05	-423.438	0.0829158	0.0117472	-0.00903338	0	7.53179	7.56021	153.341	263.281	0.0811355	-0.00284238	0.352237	-0	143.673	4.8555	1.54976	62.1299	0.189214	0.446085
480	477.642	-2.94206e-05	-2067.06	0.0829158	0.00188586	-0.00756498	0	7.68513	-2.78725	153.341	681.668	0.0812889	1.04724	0.351896	-0	144.144	5.30024	1.64183	62.3468	0.196822	0.453646
480	485.287	-6.22856e-05	-5035.87	0.0829158	-0.0042301	-0.00732925	0	7.83847	-1.65438	153.341	435.065	0.0814422	0.949285	0.477564	-0	144.615	5.78197	1.73752	62.58	0.204584	0.450858
480	488.312	-3.25589e-05	-2521.96	0.0829158	-0.00664976	-0.00785801	0	7.99181	5.55415	153.341	369.942	0.0815956	0.243766	0.591478	-0	145.084	6.26481	1.83689	62.8127	0.212499	0.449204
480	490.723	-1.77603e-05	-3219.87	0.0829158	-0.00857825	-0.00868923	0	8.14515	10.0665	153.341	974.119	0.0817489	-0.192131	0.62073	-0	145.553	6.72343	1.94001	63.037	0.220568	0.454758
480	501.108	-6.46204e-06	-5123.26	0.0829158	-0.0168863	-0.00976151	0	8.2985	12.6477	153.341	1016.74	0.0819023	-0.434925	0.597675	-0	146.021	7.18221	2.04694	63.267	0.228789	0.464825
480	509.857	4.31725e-05	531.848	0.0829158	-0.0238854	-0.0118723	-0	8.45184	13.2655	153.341	704.053	0.0820556	-0.481369	0.545484	-0	146.488	7.68237	2.15775	63.5258	0.237165	0.477472
480	508.241	3.20628e-05	4214.13	0.0829158	-0.0225933	-0.014858	-0	8.60518	13.2416	153.341	403.581	0.0822089	-0.46364	0.487719	-0	146.954	8.16105	2.27251	63.7816	0.245693	0.490738
480	509.503	-5.12618e-05	3668.25	0.0829158	-0.0236028	-0.0176821	-0	8.75852	13.232	153.341	296.8	0.0823623	-0.447348	0.432083	-0	147.419	8.58568	2.39128	64.0158	0.254375	0.503979
480	517.366	-7.12833e-05	1432.07	0.0829158	-0.0298933	-0.0206325	-0	8.91186	13.2751	153.341	263.52	0.0825156	-0.436324	0.378401	-0	147.883	9.02017	2.51411	64.2629	0.26321	0.517211
480	515.629	-0.000105459	-1232.68	0.0829158	-0.0285035	-0.0243691	0	9.06465	13.3336	150.768	121.783	0.0814332	-0.426899	0.326042	0	148.346	9.48862	2.64107	64.5377	0.272199	0.530487
480	503.496	0.000126259	-1699.55	0.0829158	-0.018797	-0.0279321	0	9.21244	13.2831	144.816	-46.5289	0.0787241	-0.407064	0.274814	0	148.808	9.92814	2.77222	64.8035	0.281338	0.54382
480	488.943	9.07573e-06	-1859.96	0.0829158	-0.00715466	-0.0302817	0	9.35428	13.0298	138.864	-145.888	0.0760091	-0.367552	0.225966	0	149.268	10.3201	2.90762	65.0476	0.290622	0.557103
480	477.885	8.77579e-05	-1038.75	0.0829158	0.00169221	-0.031176	0	9.49017	12.5642	132.913	-245.248	0.0732882	-0.307403	0.18186	0	149.727	10.6889	3.04733	65.2841	0.300044	0.570133
480	465.336	3.2567e-05	-2217.89	0.0829158	0.0117314	-0.0309645	0	9.6201	12.1928	126.961	-261.169	0.0705613	-0.257268	0.144972	0	150.185	11.0545	3.19138	65.525	0.3096	0.582697
480	455.825	-1.81331e-05	-3823.21	0.0829158	0.0193399	-0.0294981	0	9.74409	11.9416	121.009	-238.065	0.0678285	-0.219754	0.1141	0	150.642	11.4057	3.33983	65.7627	0.319283	0.59489
480	444.936	-3.00326e-05	-2026.36	0.0829158	0.0280512	-0.0270806	0	9.86212	11.8772	115.057	-186.949	0.0650897	-0.201512	0.0877292	0	151.097	11.7614	3.49272	66.0096	0.329086	0.606832
480	437.69	0.000145797	3.92648	0.0829158	0.0338478	-0.0235742	-0	9.97421	11.8783	109.106	-53.113	0.0623449	-0.19041	0.0635478	0	151.55	12.095	3.6501	66.2471	0.339005	0.618709
480	442.69	4.35102e-06	-156.485	0.0829158	0.0298475	-0.0193432	0	10.0803	11.8687	103.154	-49.7611	0.0595942	-0.178839	0.0406986	0	152.002	12.4251	3.81198	66.4881	0.349033	0.630587
480	453.486	6.93618e-05	-802.919	0.0829158	0.0212114	-0.0156123	0	10.1805	11.7761	97.2022	-40.4237	0.0568376	-0.159563	0.0192378	0	152.452	12.796	3.97841	66.7657	0.359164	0.642456
480	456.617	0.000178599	-1199.16	0.0829158	0.0187065	-0.0129608	0	10.2747	11.6878	91.2505	-154.986	0.054075	-0.141307	9.03081e-05	0	152.901	13.1927	4.14942	67.0699	0.369392	0.654232
480	443.682	-6.13712e-05	-66.7024	0.0829158	0.0290539	-0.0106225	0	10.363	11.3973	85.2987	-232.319	0.0513064	-0.103426	-0.0168665	0	153.348	13.5654	4.32503	67.3627	0.379711	0.66592
480	435.135	-2.0087e-05	1794.79	0.0829158	0.0358915	-0.0069908	-0	10.4453	10.9093	79.347	-329.643	0.0485319	-0.0463993	-0.0292777	0	153.792	13.871	4.50525	67.6085	0.390116	0.677317
480	440.913	-3.35037e-05	2434.04	0.0829158	0.0312698	-0.00250436	-0	10.5217	10.3224	73.3953	-482.633	0.0457514	0.0199301	-0.0348456	0	154.235	14.1752	4.69012	67.8586	0.4006	0.688226
480	439.48	0.000139973	3609.59	0.0829158	0.0324158	0.00140437	-0	10.5921	9.75943	67.4435	-419.905	0.042965	0.0832697	-0.032454	0	154.676	14.523	4.87963	68.1508	0.411157	0.698549
480	441.845	-3.9166e-05	2893.73	0.0829158	0.0305242	0.00545635	-0	10.6566	9.29809	61.4918	-364.599	0.0401727	0.13585	-0.0224616	0	155.115	14.8415	5.0738	68.4235	0.421782	0.708308
480	445.212	1.43694e-06	900.555	0.0829158	0.0278305	0.00927188	-0	10.7151	9.07301	55.5401	-251.233	0.0373743	0.16421	-0.00615957	0	155.552	15.1728	5.27264	68.7127	0.432469	0.717606
480	441.363	0.000211751	85.3293	0.0829158	0.0309092	0.0127507	-0	10.7677	9.02139	49.5883	-94.0538	0.0345701	0.174628	0.0135457	0	155.987	15.5129	5.47615	69.0151	0.443211	0.726679
480	433.551	6.54262e-05	-216.34	0.0829158	0.0371589	0.0166143	0	10.8143	9.04268	43.6366	-33.2411	0.0317599	0.177161	0.0345011	0	156.419	15.8284	5.68433	69.3007	0.454002	0.735701
480	454.778	0.000173076	323.552	0.0829158	0.0201775	0.0212592	-0	10.855	9.05705	37.6849	-5.10923	0.0289437	0.17979	0.0557604	0	156.85	16.1249	5.89717	69.574	0.464837	0.744743
480	463.243	0.000226568	-495.265	0.0829158	0.0134054	0.0237814	0	10.8897	9.08525	31.7331	8.2983	0.0261216	0.180441	0.0773353	0	157.278	16.5174	6.11467	69.9424	0.47571	0.753801
480	462.356	-1.51077e-05	-1615.75	0.0829158	0.014115	0.0254571	0	10.9184	9.09589	25.7814	43.4931	0.0232935	0.182253	0.0989882	-0	157.703	16.8782	6.33682	70.2873	0.486615	0.762886
480	469.358	-5.34777e-05	737.749	0.0829158	0.0085134	0.0272215	-0	10.9412	9.32257	19.8297	163.682	0.0204595	0.161865	0.120859	-0	158.126	17.2115	6.5636	70.6119	0.497545	0.771982
480	467.322	0.000179463	3092.45	0.0829158	0.0101423	0.0282856	-0	10.9581	9.88821	13.8779	312.961	0.0176195	0.106987	0.140282	-0	158.547	17.5626	6.79499	70.96	0.508495	0.781304
480	456.574	2.65483e-05	3579.67	0.0829158	0.018741	0.0295534	-0	10.969	10.1958	7.92623	298.236	0.0147736	0.0773212	0.153121	-0	158.965	17.8767	7.03098	71.2778	0.519459	0.791192
480	469.866	-0.00015822	2157.51	0.0829158	0.00810725	0.031896	-0	10.9739	10.0824	1.9745	2.31279	0.0119217	0.0891503	0.162399	-0	159.38	18.1545	7.27154	71.5646	0.530431	0.801388
480	459.598	6.64369e-05	978.367	0.0829158	0.0163217	0.0329094	-0	10.9743	9.97228	-5.06656e-06	-47.3669	0.0109743	0.100198	0.173097	0	159.793	18.5086	7.51664	71.9377	0.541405	0.811471
480	453.165	-8.961e-05	458.825	0.0829158	0.021468	0.0349497	-0	10.9743	9.92067	3.44759e-06	64.4423	0.0109743	0.105359	0.185121	-0	160.203	18.791	7.76626	72.2412	0.55238	0.821443
480	462.289	0.00027809	-761.021	0.0829158	0.0141685	0.0376332	0	10.9743	9.89778	-8.79463e-06	-77.4141	0.0109743	0.107647	0.197764	0	160.61	19.0778	8.02036	72.5557	0.563354	0.831364
480	474.931	-0.000107444	-568.288	0.0829158	0.00405508	0.0394042	0	10.9743	9.85841	-3.25362e-06	-46.1698	0.0109743	0.111585	0.210682	0	161.014	19.4123	8.27891	72.9298	0.574328	0.841261
480	479.23	0.000100033	410.941	0.0829158	0.000615991	0.0399111	-0	10.9743	9.89034	-4.07132e-06	89.342	0.0109743	0.108392	0.224072	-0	161.416	19.7602	8.54189	73.3267	0.585302	0.85112
480	499.615	-0.000334299	-501.25	0.0829158	-0.0156921	0.0399881	0	10.9743	10.0415	1.27861e-05	35.2331	0.0109743	0.0932801	0.237079	-0	161.815	20.0826	8.80925	73.702	0.596277	0.86101
480	504.665	1.75003e-05	250.529	0.0829158	-0.0197324	0.0380266	-0	10.9743	10.2814	-1.86122e-06	136.508	0.0109743	0.069282	0.248273	-0	162.21	20.4582	9.08098	74.1481	0.607251	0.871052
480	505.522	1.1342e-05	993.929	0.0829158	-0.0204179	0.03556	-0	10.9743	10.4086	6.00518e-06	121.544	0.0109743	0.0565646	0.256587	-0	162.603	20.7914	9.35703	74.5523	0.618225	0.881333
480	496.521	0.000454416	2442.42	0.0829159	-0.0132167	0.0330078	-0	10.9743	10.8008	-1.4379e-05	230.241	0.0109743	0.0173478	0.263374	-0	162.993	21.1086	9.63737	74.9453	0.6292	0.891742
480	493.701	-9.35147e-05	4768.39	0.0829158	-0.0109609	0.0313557	-0	10.9743	11.2424	2.1401e-06	421.897	0.0109743	-0.0268176	0.265456	-0	163.379	21.3878	9.92198	75.2991	0.640174	0.902542
480	487.022	-9.17794e-05	3085.26	0.0829158	-0.00561809	0.0299856	-0	10.9743	11.558	4.43729e-06	215.277	0.0109743	-0.0583719	0.262238	-0	163.762	21.6708	10.2108	75.666	0.651148	0.913785
480	483.84	-0.000332297	1162.72	0.0829158	-0.00307241	0.0292833	-0	10.9743	11.5314	1.01004e-05	101.552	0.0109743	-0.0557114	0.255233	-0	164.143	21.9403	10.5038	76.0238	0.662122	0.925343
480	489.58	-3.75541e-05	-672.435	0.0829158	-0.00766414	0.0288993	0	10.9743	11.3611	1.12668e-06	39.6623	0.0109743	-0.0386837	0.248548	-0	164.52	22.2166	10.801	76.3996	0.673097	0.936874
480	490.879	2.04018e-07	-752.641	0.0829158	-0.00870315	0.0279413	0	10.9743	11.3265	3.49815e-06	-107.222	0.0109743	-0.0352248	0.243906	0	164.893	22.517	11.1023	76.8182	0.684071	0.948235
480	484.199	7.39027e-05	699.442	0.0829158	-0.0033592	0.0268534	-0	10.9743	11.409	-4.3056e-06	88.0252	0.0109743	-0.0434725	0.239679	-0	165.264	22.8035	11.4077	77.2269	0.695045	0.959562
480	486.154	-6.33805e-05	889.781	0.0829158	-0.00492363	0.0264335	-0	10.9743	11.5191	-1.24278e-06	126.213	0.0109743	-0.0544874	0.234462	-0	165.63	23.0601	11.7171	77.6022	0.706019	0.970971
480	490.292	7.12965e-05	69.7671	0.0829158	-0.00823337	0.025818	-0	10.9743	11.4649	4.1906e-07	-73.8228	0.0109743	-0.0490598	0.227924	0	165.994	23.3323	12.0305	78.0102	0.716994	0.98249
480	489.457	-1.19246e-05	-784.963	0.0829158	-0.00756558	0.0247889	0	10.9743	11.2701	-1.96791e-06	-122.186	0.0109743	-0.0295844	0.222037	0	166.354	23.6086	12.3479	78.4348	0.727968	0.993955
480	491.246	0.000107237	-368.372	0.0829158	-0.00899719	0.0238432	0	10.9743	11.3632	-5.44666e-06	13.0867	0.0109743	-0.0388965	0.218487	-0	166.711	23.8707	12.6692	78.8479	0.738942	1.00522
480	483.89	9.75999e-05	1418.9	0.0829158	-0.00311252	0.0227185	-0	10.9743	11.5851	-6.39639e-06	228.445	0.0109743	-0.0610858	0.213819	-0	167.064	24.1338	12.9945	79.2729	0.749916	1.01659
480	482.881	-0.000141867	638.39	0.0829158	-0.00230466	0.0223294	-0	10.9743	11.5255	8.02053e-06	36.6696	0.0109743	-0.055126	0.206489	-0	167.413	24.3656	13.3235	79.6572	0.760891	1.02817
480	486.049	0.000123453	794.013	0.0829158	-0.00483901	0.0220414	-0	10.9743	11.4223	-5.15733e-06	-164.443	0.0109743	-0.044803	0.199874	0	167.759	24.6068	13.6564	80.0679	0.771865	1.0397
480	487.377	0.000254522	2033.01	0.0829158	-0.00590166	0.0214365	-0	10.9743	11.426	-7.29561e-06	-1.75734	0.0109743	-0.0451754	0.194497	0	168.101	24.8529	13.9931	80.498	0.782839	1.05112
480	476.382	-0.000171731	1213	0.0829158	0.00289412	0.0206988	-0	10.9743	11.4638	7.04831e-06	82.3988	0.0109743	-0.0489534	0.189076	-0	168.439	25.0887	14.3335	80.9214	0.793814	1.06255
480	471.83	7.60418e-05	512.694	0.0829158	0.00653616	0.0210605	-0	10.9743	11.4207	-5.2633e-06	-36.2338	0.0109743	-0.0446433	0.183202	0	168.774	25.2925	14.6776	81.2972	0.804788	1.07401
480	469.94	9.57198e-05	948.439	0.0829158	0.00804788	0.0218776	-0	10.9743	11.3361	2.82223e-06	-74.7805	0.0109743	-0.0361828	0.177845	0	169.105	25.5031	15.0253	81.6966	0.815762	1.08543
480	476.334	0.000117049	607.265	0.0829158	0.00293264	0.0228835	-0	10.9743	11.3068	-3.4105e-07	-41.6208	0.0109743	-0.0332562	0.173503	0	169.432	25.7125	15.3767	82.1047	0.826736	1.09677
