719.999	765.841	0.000423836	2574.6	0.131796	-0.0412576	0.0546734	-0	16.4614	15.8339	-5.16916e-06	228.806	0.120156	0.0250989	-0.130262	-0	171.342	168.17	72.4041	71.1657	2.2479	2.28309
719.999	762.583	-0.000403148	3419.76	0.131796	-0.0383251	0.0532981	-0	16.4614	15.935	3.95914e-06	101.102	0.120156	0.0210548	-0.128379	-0	170.886	167.676	72.9616	71.7196	2.26437	2.29893
719.999	759.999	-0.000549056	5888.18	0.131796	-0.0359999	0.0520206	-0	16.4614	15.8786	9.94239e-06	-56.4032	0.120156	0.023311	-0.1268	0	170.421	167.178	73.5114	72.261	2.28083	2.31486
719.999	755.456	-0.000272418	6769.25	0.131796	-0.0319108	0.0508206	-0	16.4614	15.587	1.25032e-06	-291.599	0.120156	0.0349749	-0.125052	0	169.948	166.678	74.0535	72.7873	2.29729	2.33074
719.999	746.28	-0.000171665	5952.82	0.131796	-0.0236531	0.0497569	-0	16.4614	15.122	1.2581e-05	-465.065	0.120156	0.0535775	-0.122429	0	169.465	166.181	74.5878	73.2944	2.31375	2.34633
719.999	735.585	-0.000112128	4817.97	0.131796	-0.014027	0.0489685	-0	16.4614	15.0187	-2.84972e-07	-103.23	0.120156	0.0577068	-0.11841	0	168.973	165.693	75.114	73.7768	2.33021	2.36145
719.999	727.435	0.000444787	5019.08	0.131796	-0.0066921	0.0485009	-0	16.4614	15.0379	-1.44854e-05	19.1574	0.120156	0.0569404	-0.114082	-0	168.473	165.207	75.6321	74.2433	2.34667	2.37647
719.999	715.077	-7.95606e-06	7501.87	0.131796	0.00443046	0.0482778	-0	16.4614	15.0389	1.23248e-05	1.06335	0.120156	0.0568979	-0.109812	-0	167.965	164.714	76.1418	74.7033	2.36313	2.39151
719.999	702.536	0.000192525	7238.51	0.131796	0.0157168	0.0484255	-0	16.4614	15.0858	5.08192e-08	46.8254	0.120156	0.0550249	-0.105545	-0	167.448	164.242	76.6432	75.1295	2.3796	2.40655
719.999	689.567	0.000587315	5399.76	0.131796	0.0273895	0.0489494	-0	16.4614	14.7697	3.30249e-06	-316.073	0.120156	0.0676678	-0.101418	0	166.923	163.773	77.1359	75.5406	2.39606	2.42163
719.999	675.956	0.000371291	2883.46	0.131796	0.0396393	0.0498624	-0	16.4614	14.4717	-1.05194e-05	-297.983	0.120156	0.0795871	-0.0963426	0	166.39	163.304	77.62	75.9399	2.41252	2.4364
719.999	663.519	-0.00032118	644.878	0.131796	0.0508326	0.0511837	-0	16.4614	14.1376	1.59818e-06	-334.167	0.120156	0.0929539	-0.0903736	0	165.849	162.834	78.0952	76.3285	2.42898	2.45087
719.999	649.188	9.04495e-05	-1165.14	0.131796	0.06373	0.0528781	0	16.4614	14.096	-8.65888e-06	-41.5058	0.120156	0.0946141	-0.083402	0	165.301	162.358	78.5614	76.7112	2.44544	2.46501
719.999	640.058	-0.000103963	2667.98	0.131796	0.0719473	0.0550025	-0	16.4614	14.6686	5.47651e-06	572.554	0.120156	0.0717118	-0.076306	-0	164.744	161.887	79.0185	77.0781	2.4619	2.47911
719.999	637.033	5.16629e-05	7102.04	0.131796	0.0746693	0.0574007	-0	16.4614	14.9943	-4.56589e-06	325.654	0.120156	0.0586858	-0.0709276	-0	164.181	161.414	79.4665	77.4359	2.47836	2.49378
719.999	636.802	-4.57648e-05	4643.2	0.131796	0.0748779	0.0598897	-0	16.4614	14.8687	1.23007e-06	-125.58	0.120156	0.063709	-0.0665262	0	163.61	160.933	79.9051	77.7887	2.49483	2.50877
719.999	631.064	0.000521163	2588.97	0.131796	0.0800422	0.0623856	-0	16.4614	14.2599	-1.74564e-05	-608.736	0.120156	0.0880584	-0.061748	0	163.032	160.43	80.3342	78.1463	2.51129	2.52364
719.999	629.008	0.000289472	2703.89	0.131796	0.0818921	0.0650537	-0	16.4614	13.6267	-5.33903e-06	-633.214	0.120156	0.113387	-0.0551436	0	162.447	159.938	80.7538	78.4857	2.52775	2.5379
719.999	628.909	-0.000174821	1578.62	0.131796	0.081981	0.0677834	-0	16.4614	13.3319	1.43444e-05	-294.79	0.120156	0.125179	-0.0466396	0	161.855	159.431	81.1636	78.8251	2.54421	2.55153
719.999	635.027	-5.70516e-05	3520.31	0.131796	0.0764751	0.0705161	-0	16.4614	13.7587	3.22949e-06	426.754	0.120156	0.108108	-0.0372512	-0	161.256	158.91	81.5637	79.1644	2.56067	2.56486
719.999	640.717	0.000238209	5430.89	0.131796	0.0713539	0.0730653	-0	16.4614	14.5962	5.22216e-06	837.546	0.120156	0.0746066	-0.0291431	-0	160.651	158.364	81.9538	79.5088	2.57713	2.57862
719.999	647.119	7.41204e-05	4075.77	0.131796	0.0655919	0.0754438	-0	16.4614	14.8112	5.942e-06	214.972	0.120156	0.0660076	-0.0235476	-0	160.039	157.816	82.334	79.8434	2.59359	2.59321
719.999	654.556	-5.86927e-05	3300.05	0.131796	0.0588986	0.0776301	-0	16.4612	14.6803	-3.09587	-130.898	0.117095	0.071234	-0.018597	0	159.422	157.251	82.704	80.1772	2.61006	2.60802
719.999	664.332	-0.000376096	7784.39	0.131796	0.050101	0.0795934	-0	16.448	14.2897	-23.183	-390.572	0.0971463	0.0863314	-0.0132544	0	158.798	156.668	83.0639	80.51	2.62651	2.6227
719.999	678.984	-0.000413055	6843.47	0.131796	0.0369137	0.0812635	-0	16.4148	13.9215	-43.2701	-368.222	0.0770513	0.0997311	-0.00677958	0	158.169	156.08	83.4134	80.8351	2.64294	2.63699
719.999	683.711	-0.000239015	-61.4113	0.131796	0.0326592	0.0824939	0	16.3615	13.8789	-63.3572	-42.5701	0.0568096	0.0993014	0.000700254	-0	157.534	155.453	83.7525	81.1697	2.65933	2.65091
719.999	690.388	-0.000193372	496.438	0.131796	0.0266499	0.0835826	-0	16.2881	14.5005	-83.4443	621.51	0.0364213	0.071505	0.00814786	-0	156.893	154.829	84.0812	81.4923	2.67566	2.66479
719.999	704.022	4.90746e-05	6589.68	0.131796	0.0143791	0.0844709	-0	16.1946	15.0645	-103.531	564.037	0.0158864	0.0452039	0.0135107	-0	156.247	154.189	84.3994	81.8112	2.6919	2.67929
719.999	718.226	-0.000306739	9481.88	0.131796	0.00159571	0.0849502	-0	16.081	15.3274	-123.618	262.865	-0.00479509	0.0301464	0.016901	-0	155.596	153.529	84.7071	82.1279	2.70804	2.69436
719.999	733.111	-0.000194588	9000.64	0.131796	-0.0118002	0.0850034	-0	15.9474	14.7708	-143.706	-556.59	-0.0256232	0.0470635	0.019162	0	154.94	152.859	85.0044	82.4365	2.72406	2.70969
719.999	741.576	-4.95463e-05	5914.52	0.131796	-0.0194187	0.08461	-0	15.7936	14.2791	-163.793	-491.672	-0.046598	0.0605804	0.0226918	0	154.28	152.168	85.2911	82.743	2.73993	2.72446
719.999	743.747	-1.90175e-05	1691.14	0.131796	-0.0213726	0.0839628	-0	15.6198	14.1982	-183.88	-80.8811	-0.0677194	0.0568621	0.0272353	-0	153.615	151.476	85.5673	83.0377	2.75564	2.73874
719.999	748.685	2.61515e-05	3252.16	0.131796	-0.0258175	0.0832503	-0	15.4258	14.6665	-203.967	468.259	-0.0889874	0.0303748	0.0315	-0	152.946	150.786	85.8332	83.3203	2.77116	2.75293
719.999	758.482	-4.52525e-05	5363.85	0.131796	-0.0346347	0.0823897	-0	15.2118	15.1071	-224.054	440.589	-0.110402	0.00419094	0.0337781	-0	152.273	150.083	86.0887	83.5963	2.78648	2.7676
719.999	764.055	0.000133078	9560.89	0.131796	-0.0396498	0.0812353	-0	14.9777	15.6615	-244.141	554.462	-0.131963	-0.0273516	0.0340924	-0	151.596	149.356	86.3339	83.8689	2.80158	2.78271
719.999	767.201	-0.000227467	9754.82	0.131796	-0.0424818	0.0799136	-0	14.7235	15.8669	-264.228	205.396	-0.153671	-0.0457347	0.032041	-0	150.915	148.651	86.5689	84.1207	2.81643	2.79837
719.999	766.581	-0.000198992	7358.22	0.131796	-0.0419232	0.0784975	-0	14.4493	15.5679	-284.315	-299.048	-0.175526	-0.0447438	0.0286109	0	150.231	147.95	86.7939	84.3589	2.83102	2.81424
719.999	763.383	1.39161e-05	6429.27	0.131796	-0.0390455	0.0771001	-0	14.1549	15.155	-304.402	-412.917	-0.197527	-0.0400014	0.0252551	0	149.544	147.251	87.009	84.5842	2.84533	2.8298
719.999	758.778	0.000231279	5701.43	0.131796	-0.0349009	0.0757986	-0	13.8405	14.957	-324.49	-197.947	-0.219675	-0.0446614	0.022255	-0	148.854	146.558	87.2144	84.7961	2.85932	2.84496
719.999	753.899	0.000119098	8797.13	0.131796	-0.03051	0.0746352	-0	13.5059	15.305	-344.577	348.001	-0.241969	-0.0719627	0.0189054	-0	148.161	145.868	87.4102	84.9956	2.873	2.85992
719.999	744.579	-0.000151915	6910.5	0.131796	-0.022122	0.0736182	-0	13.1609	15.4774	-345.018	172.405	-0.244923	-0.0926595	0.0135082	-0	147.466	145.194	87.5966	85.1796	2.88633	2.87522
719.999	734.024	-0.000158315	1818.04	0.131796	-0.0126225	0.0728808	-0	12.8159	15.4987	-345.018	21.2831	-0.247442	-0.107312	0.00655876	-0	146.768	144.535	87.7739	85.3484	2.89932	2.8907
719.999	723.223	-3.36683e-05	-518.704	0.131796	-0.00290099	0.0724601	0	12.4709	15.2486	-345.018	-250.092	-0.24996	-0.111109	-0.00148961	-0	146.068	143.87	87.9421	85.508	2.91197	2.9062
719.999	711.511	-0.000119666	532.351	0.131796	0.00763918	0.0723634	-0	12.1259	14.9868	-345.018	-261.799	-0.252478	-0.114437	-0.00982276	-0	145.366	143.204	88.1017	85.657	2.92426	2.92145
719.999	704.215	-0.000121634	1595.38	0.131796	0.0142059	0.072618	-0	11.7808	14.9017	-345.018	-85.1393	-0.254997	-0.124833	-0.0184056	-0	144.662	142.555	88.2527	85.7919	2.93622	2.93643
719.999	697.276	3.99655e-05	218.71	0.131796	0.0204506	0.0730915	-0	11.4358	14.8187	-345.018	-83.0088	-0.257515	-0.135313	-0.027768	-0	143.956	141.899	88.3954	85.9184	2.94783	2.95133
719.999	696.087	-0.000112209	2615.31	0.131796	0.0215207	0.0737732	-0	11.0908	14.9017	-345.018	83.0088	-0.260034	-0.152434	-0.0379165	-0	143.249	141.241	88.5301	86.0351	2.95909	2.96615
719.999	697.657	-6.63992e-05	2098.16	0.131796	0.0201083	0.0744906	-0	10.7458	14.9347	-345.018	32.9924	-0.262552	-0.167555	-0.049349	-0	142.54	140.568	88.6569	86.1439	2.97001	2.98105
719.999	699.584	4.31501e-06	2936.13	0.131796	0.0183737	0.0751609	-0	10.4008	14.8027	-345.018	-131.965	-0.26507	-0.176077	-0.0619156	-0	141.83	139.88	88.776	86.2448	2.98058	2.99599
719.999	702.297	8.12349e-06	4094.92	0.131796	0.0159319	0.0757733	-0	10.0558	14.6484	-345.018	-154.314	-0.267589	-0.183705	-0.0751214	-0	141.119	139.191	88.8878	86.3356	2.99081	3.01079
719.999	707.604	1.04856e-05	4353.5	0.131796	0.0111556	0.0763044	-0	9.71074	14.3876	-345.018	-260.734	-0.270107	-0.187076	-0.0888993	-0	140.407	138.499	88.9924	86.4163	3.00069	3.02544
719.999	716.493	3.90226e-05	3125.27	0.131796	0.0031556	0.0766762	-0	9.36572	13.897	-345.018	-490.609	-0.272626	-0.181253	-0.10293	0	139.693	137.791	89.0901	86.4886	3.01023	3.03983
719.999	722.353	-9.7421e-05	7367.8	0.131796	-0.00211877	0.0767814	-0	9.0207	13.2755	-345.018	-621.507	-0.275144	-0.170193	-0.116524	0	138.979	137.054	89.1811	86.5535	3.01942	3.05372
719.999	733.276	2.24318e-05	14550.4	0.131796	-0.0119492	0.0767108	-0	8.67568	12.4891	-345.018	-786.463	-0.277662	-0.152535	-0.129288	0	138.264	136.34	89.2657	86.6069	3.02827	3.067
719.999	740.142	6.4145e-05	10377.3	0.131796	-0.0181286	0.0763125	-0	8.33066	11.4525	-345.018	-1036.55	-0.280181	-0.124874	-0.140729	0	137.548	135.622	89.344	86.6515	3.03677	3.07949
719.999	741.957	-7.64581e-05	4250.55	0.131796	-0.0197623	0.0757082	-0	7.98564	10.7448	-345.018	-707.711	-0.282699	-0.110366	-0.150094	0	136.832	134.897	89.4164	86.6882	3.04493	3.09094
719.999	741.7	2.12179e-05	587.417	0.131796	-0.0195303	0.0750495	-0	7.64063	10.2489	-345.018	-495.928	-0.285217	-0.10433	-0.158372	0	136.115	134.166	89.4831	86.7174	3.05275	3.10169
719.999	742.106	3.24347e-05	2572.21	0.131796	-0.0198963	0.0743985	-0	7.29561	9.67632	-345.018	-572.554	-0.287736	-0.0952285	-0.166196	0	135.398	133.428	89.5443	86.7393	3.06021	3.11194
719.999	744.738	6.822e-06	6987.12	0.131796	-0.0222651	0.0737352	-0	6.95059	9.14101	-345.018	-535.305	-0.290254	-0.087617	-0.173338	0	134.68	132.694	89.6002	86.754	3.06734	3.12161
719.999	747.623	4.03653e-06	5210.62	0.131796	-0.0248613	0.0729931	-0	6.60557	8.6536	-345.018	-487.415	-0.292773	-0.0819211	-0.17991	0	133.962	131.967	89.6512	86.7619	3.07412	3.13075
719.999	751.427	2.45142e-05	1576.22	0.131796	-0.0282849	0.0721644	-0	6.26055	8.24706	-345.018	-406.534	-0.295291	-0.0794605	-0.186054	0	133.243	131.229	89.6974	86.7635	3.08055	3.13941
719.999	746.603	-6.96456e-06	-1835.51	0.131796	-0.0239434	0.0712215	0	5.91553	8.00229	-345.018	-244.771	-0.297809	-0.0834704	-0.192013	-0	132.524	130.468	89.7391	86.7589	3.08664	3.14765
719.999	745.635	6.57851e-06	-2503.5	0.131796	-0.0230723	0.0704234	0	5.57051	7.86501	-345.018	-137.285	-0.300328	-0.0917797	-0.198274	-0	131.805	129.734	89.7766	86.7486	3.09238	3.15566
719.999	753.161	9.13027e-06	-2209.01	0.131796	-0.0298453	0.0696543	0	5.2255	7.57873	-345.018	-286.277	-0.302846	-0.0941294	-0.205157	-0	131.086	128.982	89.81	86.7321	3.09778	3.16352
719.999	757.329	6.67916e-07	359.968	0.131796	-0.0335964	0.0686595	-0	4.88048	7.02533	-345.018	-553.398	-0.305365	-0.0857942	-0.212217	0	130.367	128.19	89.8397	86.7087	3.10283	3.1711
719.999	771.316	-9.80881e-07	3594.53	0.131796	-0.0461854	0.0675396	-0	4.53546	6.51983	-345.018	-505.507	-0.307883	-0.0793747	-0.218651	0	129.647	127.418	89.8659	86.6805	3.10754	3.17812
719.999	786.996	2.17951e-06	5845.08	0.131796	-0.0602966	0.0660001	-0	4.19044	5.75571	-345.018	-764.113	-0.310401	-0.0626109	-0.224604	0	128.927	126.606	89.8888	86.6455	3.1119	3.18464
719.999	796.438	6.96365e-06	7774.81	0.131796	-0.0687948	0.0639902	-0	3.84542	4.85538	-345.018	-900.335	-0.31292	-0.0403983	-0.2293	0	128.208	125.781	89.9087	86.6052	3.11592	3.1904
719.999	805.098	-6.37271e-07	1209.91	0.131796	-0.0765891	0.0616971	-0	3.5004	4.09659	-345.018	-758.793	-0.315438	-0.0238473	-0.23233	0	127.488	124.979	89.9259	86.5621	3.11959	3.19526
719.999	813.61	-2.66422e-06	-6283.94	0.131796	-0.0842501	0.0591441	0	3.15538	3.36121	-345.018	-735.379	-0.317956	-0.00823286	-0.234119	0	126.768	124.145	89.9405	86.5139	3.12292	3.19935
719.999	817.44	-6.34793e-08	-5419.63	0.131796	-0.087697	0.0563357	0	2.81233	2.46726	-336.13	-893.949	-0.311676	0.0138031	-0.234736	0	126.048	123.274	89.9529	86.4606	3.1259	3.20271
719.999	830.844	-1.26504e-07	7195.41	0.131796	-0.0997599	0.0534125	-0	2.48625	1.16677	-316.042	-1300.48	-0.294204	0.0527789	-0.233701	0	125.328	122.422	89.9632	86.4063	3.12855	3.20518
719.999	848.411	-8.178e-07	14528.9	0.131796	-0.115571	0.0500872	-0	2.18025	-0.110296	-295.955	-1277.07	-0.276585	0.0916218	-0.229743	0	124.608	121.568	89.9717	86.3509	3.13088	3.20635
719.999	855.048	3.7515e-07	8622.36	0.131796	-0.121544	0.0462348	-0	1.89434	-1.17133	-275.868	-1061.03	-0.258819	0.122627	-0.222871	0	123.888	120.709	89.9787	86.2953	3.13292	3.20624
719.999	855.249	7.57464e-07	704.733	0.131796	-0.121725	0.0421834	-0	1.62851	-1.59808	-255.781	-426.754	-0.240907	0.129064	-0.213674	0	123.168	119.864	89.9843	86.2416	3.13468	3.20507
719.999	847.509	1.67346e-07	-3671.87	0.131796	-0.114759	0.0381259	0	1.38277	-2.55695	-235.694	-958.867	-0.222848	0.157589	-0.203994	0	122.448	119.012	89.9887	86.1888	3.13618	3.20347
719.999	838.472	-2.97783e-07	-3556.95	0.131796	-0.106625	0.0343006	0	1.15712	-3.31468	-215.607	-757.728	-0.204643	0.178872	-0.192175	0	121.728	118.182	89.9921	86.1396	3.13745	3.20091
719.999	833.433	-8.13368e-08	-1737.35	0.131796	-0.102091	0.0307464	0	0.951557	-3.31361	-195.52	1.06406	-0.186291	0.170607	-0.17876	-0	121.008	117.367	89.9947	86.0939	3.1385	3.1976
719.999	833.166	1.61618e-08	1743.82	0.131796	-0.10185	0.0273434	-0	0.766081	-3.08481	-175.433	228.809	-0.167792	0.154035	-0.165964	-0	120.288	116.548	89.9966	86.0507	3.13936	3.19428
719.999	826.89	-2.4955e-08	6395.75	0.131796	-0.0962021	0.0239484	-0	0.600691	-3.68503	-155.346	-600.223	-0.149147	0.171429	-0.154411	0	119.568	115.724	89.998	86.0097	3.14004	3.1912
719.999	819.046	-3.12518e-08	8974.31	0.131796	-0.0891419	0.0207416	-0	0.455389	-4.91847	-135.258	-1233.44	-0.130355	0.214954	-0.141554	0	118.848	114.948	89.9989	85.9741	3.14057	3.18751
719.999	811.234	-1.20335e-08	10724.5	0.131796	-0.0821116	0.0177702	-0	0.330174	-5.90926	-115.171	-990.793	-0.111416	0.249577	-0.125433	0	118.128	114.197	89.9995	85.9433	3.14096	3.18259
719.999	796.589	2.69873e-10	5416.52	0.131796	-0.0689304	0.0150332	-0	0.225047	-6.33389	-95.0846	-424.626	-0.0923314	0.262357	-0.106714	0	117.408	113.461	89.9998	85.9174	3.14123	3.17668
719.999	778.185	1.86265e-09	-1713.41	0.131796	-0.0523674	0.0127355	0	0.140007	-6.4882	-74.9978	-154.312	-0.0730999	0.265128	-0.0870375	0	116.688	112.744	90	85.8968	3.14142	3.17035
719.999	753.11	0	-5182.61	0.131796	-0.0297994	0.0109899	0	0.0750536	-6.82981	-54.911	-341.617	-0.0537218	0.276195	-0.0671529	0	115.968	112.033	90.0001	85.881	3.14152	3.16386
719.999	730.026	0	-4682.22	0.131796	-0.00902368	0.00999662	0	0.0301866	-7.08204	-34.8242	-252.221	-0.0341971	0.284489	-0.0464383	0	115.248	111.36	90.0001	85.8706	3.14157	3.15703
719.999	716.355	-1.81899e-12	1619.32	0.131796	0.00327953	0.00969583	-0	0.0054062	-7.47473	-14.7373	-392.699	-0.0145258	0.299206	-0.0251017	0	114.528	110.703	90.0001	85.8651	3.14159	3.14995
719.999	702.44	0	5837.9	0.131796	0.0158031	0.00980515	-0	-0	-8.08666	-0	-611.929	-0	0.323467	-0.00266123	0	113.808	110.048	90.0001	85.8645	3.14159	3.14248
719.999	690.028	0	9742.84	0.131796	0.0269737	0.0103319	-0	0	-8.85397	-0	-767.306	0	0.354159	0.0215988	0	114	109.425	90	85.869	3.14159	3.13439
719.999	675.757	0	5837.9	0.131796	0.0398177	0.011231	-0	0	-9.47654	-0	-622.572	0	0.379062	0.0481607	0	113.28	108.823	90	85.8787	3.14159	3.12554
719.999	662.565	0	2100.55	0.131796	0.0516906	0.0125583	-0	0	-9.59893	-0	-122.386	0	0.383957	0.0765903	0	112.56	108.228	90	85.8939	3.14159	3.11606
719.999	652.885	0	2265.75	0.131796	0.0604026	0.0142813	-0	0	-9.42865	-0	170.276	0	0.377146	0.105387	-0	111.84	107.627	90	85.915	3.14159	3.10646
719.999	647.877	0	5078.94	0.131796	0.0649099	0.0162947	-0	0	-8.47298	-0	955.674	0	0.338919	0.133673	-0	111.12	107.023	90	85.942	3.14159	3.09703
719.999	647.31	0	11823.4	0.131796	0.0654203	0.0184584	-0	0	-7.49708	-0	975.895	0	0.299883	0.159092	-0	110.4	106.416	90	85.9742	3.14159	3.08856
719.999	641.262	0	12165.8	0.131796	0.0708639	0.0206391	-0	0	-7.04904	-0	448.039	0	0.281962	0.181583	-0	109.68	105.819	90	86.0103	3.14159	3.08106
719.999	631.872	0	3726.22	0.131796	0.0793149	0.0230012	-0	0	-7.32149	-0	-272.442	0	0.292859	0.20273	0	108.96	105.252	90	86.0487	3.14159	3.07401
719.999	620.949	0	-236.188	0.131796	0.0891456	0.025645	0	0	-7.61415	-0	-292.662	0	0.304566	0.224695	0	108.24	104.675	90	86.0921	3.14159	3.06669
719.999	615.671	0	4398.99	0.131796	0.0938953	0.0286166	-0	0	-7.14908	-0	465.067	0	0.285963	0.247537	-0	107.52	104.098	90	86.1397	3.14159	3.05908
719.999	611.179	0	6807.55	0.131796	0.0979384	0.0317464	-0	0	-6.47756	-0	671.526	0	0.259102	0.268985	-0	106.8	103.524	90	86.1914	3.14159	3.05193
719.999	611.629	0	4839.52	0.131796	0.0975335	0.035011	-0	0	-6.12636	-0	351.194	0	0.245054	0.288417	-0	106.08	102.96	90	86.2457	3.14159	3.04545
719.999	607.271	0	1688.75	0.131796	0.101456	0.0382621	-0	0	-5.89649	-0	229.873	0	0.23586	0.306796	-0	105.36	102.369	90	86.3064	3.14159	3.03932
719.999	606.486	0	-1964.8	0.131796	0.102162	0.041644	0	0	-5.9646	-0	-68.1105	0	0.238584	0.324486	0	104.64	101.79	90	86.3693	3.14159	3.03343
719.999	607.312	0	-2283.23	0.131796	0.101418	0.0450494	0	0	-5.64959	-0	315.011	0	0.225984	0.34238	-0	103.92	101.182	90	86.4389	3.14159	3.02746
719.999	614.136	0	838.809	0.131796	0.0952767	0.04843	-0	0	-5.68258	-0	-32.9914	0	0.227303	0.359328	0	103.2	100.567	90	86.513	3.14159	3.02181
719.999	625.499	0	2102.95	0.131796	0.0850505	0.0516059	-0	0	-4.46723	-0	1215.35	0	0.178689	0.376376	-0	102.48	99.9341	90	86.5928	3.14159	3.01613
719.999	641.046	0	702.339	0.131796	0.0710583	0.0544409	-0	0	-0.773309	-0	3693.93	0	0.0309323	0.389778	-0	101.76	99.2771	90	86.6787	3.14159	3.01166
719.999	653.355	0	-377.446	0.131796	0.05998	0.0568095	0	0	2.84931	-0	3622.62	0	-0.113973	0.392098	-0	101.04	98.5827	90	86.77	3.14159	3.01089
719.999	669.455	0	716.704	0.131796	0.0454901	0.0588088	-0	0	-1.06278	-0	-3912.09	0	0.0425111	0.38355	0	100.32	97.8843	90	86.8597	3.14159	3.01374
719.999	687.306	0	-710.24	0.131796	0.0294242	0.0603252	0	0	-4.47043	-0	-3407.65	0	0.178817	0.386738	0	99.6	97.1594	90	86.9537	3.14159	3.01268
719.999	706.947	0	-121.266	0.131796	0.0117474	0.061306	0	0	-4.69072	-0	-220.294	0	0.187629	0.400149	0	98.88	96.4046	90	87.055	3.14159	3.00821
719.999	730.033	0	2675.16	0.131796	-0.00903005	0.0616976	-0	0	-2.81981	-0	1870.91	0	0.112793	0.414221	-0	98.16	95.6261	90	87.1632	3.14159	3.00352
719.999	752.981	0	7973.53	0.131796	-0.0296837	0.0613966	-0	0	-1.2852	-0	1534.61	0	0.051408	0.422681	-0	97.44	94.8225	90	87.2771	3.14159	3.0007
719.999	772.97	0	8481.1	0.131796	-0.0476735	0.0604071	-0	0	3.24095	-0	4526.15	0	-0.129638	0.426537	-0	96.72	94.0178	90	87.3923	3.14159	2.99941
719.999	789.858	0	3793.25	0.131796	-0.0628732	0.058818	-0	0	5.05332	-0	1812.38	0	-0.202133	0.416814	-0	96	93.2067	90	87.5058	3.14159	3.00265
719.999	807.752	0	2859.51	0.131796	-0.0789776	0.0567222	-0	0	3.12069	-0	-1932.63	0	-0.124828	0.401654	0	95.28	92.372	90	87.6182	3.14159	3.0077
719.999	819.25	0	5754.1	0.131796	-0.0893255	0.0540896	-0	0	1.8383	-0	-1282.39	0	-0.073532	0.392292	0	94.56	91.5115	90	87.7314	3.14159	3.01083
719.999	830.616	0	8155.49	0.131796	-0.0995554	0.0511121	-0	0	2.64605	-0	807.747	0	-0.105842	0.386777	-0	93.84	90.6763	90.0001	87.8396	3.14159	3.01266
719.999	840.388	0	7477.93	0.131796	-0.10835	0.0477936	-0	0	3.90077	-0	1254.72	0	-0.156031	0.378839	-0	93.12	89.8395	90.0001	87.9459	3.14159	3.01531
719.999	847.2	0	4085.35	0.131796	-0.114481	0.0441819	-0	0	4.46374	-0	562.975	0	-0.17855	0.367136	-0	92.4	88.9963	90.0001	88.0496	3.14159	3.01921
719.999	844.333	0	-1119.65	0.131796	-0.1119	0.0403659	0	0	4.53185	-0	68.1105	0	-0.181274	0.353745	-0	91.68	88.1442	90.0001	88.1505	3.14159	3.02367
719.999	841.334	0	-1081.34	0.131796	-0.109201	0.0366359	0	0	4.5574	-0	25.5413	0	-0.182296	0.34015	-0	90.96	87.3122	90.0001	88.2453	3.14159	3.02821
719.999	836.773	0	798.107	0.131796	-0.105097	0.0329959	-0	0	4.86496	-0	307.561	0	-0.194598	0.326477	-0	90.24	86.4835	90.0001	88.3358	3.14159	3.03276
719.999	833.049	0	398.275	0.131796	-0.101745	0.0294926	-0	0	5.2087	-0	343.745	0	-0.208348	0.311882	-0	89.52	85.6725	90.0001	88.4204	3.14159	3.03763
719.999	829.776	0	-1193.87	0.131796	-0.0987986	0.0261011	0	0	5.73656	-0	527.855	0	-0.229462	0.296256	-0	88.8	84.8599	90.0001	88.501	3.14159	3.04284
719.999	819.491	0	843.597	0.131796	-0.0895425	0.0228079	-0	0	6.4464	-0	709.838	0	-0.257856	0.279047	-0	88.08	84.042	90.0001	88.5773	3.14159	3.04857
719.999	809.283	0	4166.75	0.131796	-0.0803555	0.0198231	-0	0	7.33715	-0	890.756	0	-0.293486	0.259708	-0	87.36	83.27	90.0001	88.6443	3.14159	3.05502
719.999	798.628	0	3810.01	0.131796	-0.0707661	0.0171446	-0	0	7.93738	-0	600.224	0	-0.317495	0.237696	-0	86.64	82.5205	90.0001	88.7038	3.14159	3.06236
719.999	783.209	0	1607.35	0.131796	-0.0568889	0.0147857	-0	0	8.56527	-0	627.892	0	-0.342611	0.213884	-0	85.92	81.7817	90.0001	88.7565	3.14159	3.07029
719.999	766.847	0	2383.07	0.131796	-0.0421626	0.0128894	-0	0	9.3198	-0	754.537	0	-0.372792	0.188188	-0	85.2	81.068	90.0001	88.8014	3.14159	3.07886
719.999	747.359	0	5078.94	0.131796	-0.0246239	0.011484	-0	0	10.0094	-0	689.618	0	-0.400377	0.160229	-0	84.48	80.3771	90.0001	88.8383	3.14159	3.08818
719.999	724.163	0	4432.51	0.131796	-0.00374716	0.0106632	-0	0	10.384	-0	374.606	0	-0.415361	0.1302	-0	83.76	79.7286	90.0001	88.8665	3.14159	3.09819
719.999	700.971	0	3838.74	0.131796	0.0171253	0.0105383	-0	0	10.4745	-0	90.4589	0	-0.418979	0.0990484	-0	83.04	79.1153	90.0001	88.8867	3.14159	3.10857
719.999	680.262	0	3893.81	0.131796	0.0357639	0.0111091	-0	0	10.3234	-0	-151.118	0	-0.412935	0.0676249	0	82.32	78.5226	90.0001	88.9001	3.14159	3.11905
719.999	656.025	0	3470.04	0.131796	0.0575772	0.0123013	-0	0	10.1446	-0	-178.791	0	-0.405783	0.0366548	0	81.6	77.9408	90.0001	88.9072	3.14159	3.12937
719.999	633.679	0	2529.11	0.131796	0.0776883	0.0142205	-0	0	9.92535	-0	-219.23	0	-0.397014	0.00622108	0	80.88	77.3956	90.0001	88.9083	3.14159	3.13952
