600	619.443	3.54896e-06	1783.7	0.10983	-0.017499	0.00950109	-0	4.47908	5.21273	239.596	523.599	0.267743	-0.03893	-0.0277687	-0	131.397	130.27	0.204075	0.718395	0.0461078	0.0540912
600	616.49	8.81262e-06	-102.927	0.10983	-0.0148409	0.00891779	0	4.71868	5.79593	239.596	583.196	0.269491	-0.052674	-0.0306884	-0	131.997	130.874	0.233096	0.75461	0.0507067	0.0598871
600	614.218	-1.93081e-05	-294.463	0.10983	-0.0127962	0.0084231	0	4.95827	6.34294	239.596	547.011	0.27124	-0.0649707	-0.034639	-0	132.596	131.479	0.264945	0.794737	0.0555451	0.06623
600	610.29	-1.41258e-06	-1707.04	0.10983	-0.00926175	0.00799656	0	5.19787	6.85909	239.596	516.149	0.272989	-0.0760328	-0.0395118	-0	133.195	132.079	0.299764	0.838654	0.0606232	0.0730891
600	605.518	1.13301e-05	-2832.32	0.10983	-0.00496615	0.00768783	0	5.43746	7.19858	239.596	339.487	0.274738	-0.0800285	-0.0452143	-0	133.794	132.675	0.337696	0.886595	0.0659408	0.0802877
600	601.495	-2.54989e-06	-2475.58	0.10983	-0.00134572	0.00752229	0	5.67706	7.37205	239.596	173.469	0.276487	-0.0773834	-0.0512164	0	134.392	133.268	0.378883	0.938713	0.0714981	0.0876598
600	600.679	1.86682e-05	-1000.75	0.10983	-0.000611279	0.00747744	0	5.91665	7.53381	239.596	161.762	0.278236	-0.0742701	-0.0570201	0	134.99	133.866	0.423468	0.995877	0.0772949	0.0951936
600	606.677	2.62064e-06	2662.38	0.10983	-0.00601002	0.00733377	-0	6.15625	7.84031	239.596	168.148	0.281734	-0.0673624	-0.0678569	0	135.589	134.467	0.471592	1.05788	0.0833314	0.102866
600	606	-5.22943e-06	-756.544	0.10983	-0.00540016	0.00713343	0	6.39584	7.89352	239.596	53.2112	0.283482	-0.059907	-0.0729091	0	136.186	135.07	0.523397	1.12487	0.0896074	0.110706
600	607.699	2.5803e-05	1438.94	0.10983	-0.00692974	0.00695343	-0	6.63544	8.03825	239.596	144.735	0.285231	-0.0561126	-0.0774021	0	136.784	135.672	0.579024	1.19661	0.096123	0.1186
600	604.932	2.77131e-05	-2195.46	0.10983	-0.00692974	0.00695343	-0	6.87503	8.32985	239.596	291.597	0.285231	-0.0561126	-0.0774021	0	137.381	136.276	0.638614	1.27349	0.102878	0.126638
600	604.932	2.6719e-05	-2195.46	0.10983	-0.00443941	0.00672244	0	7.11463	8.32985	239.596	291.597	0.28698	-0.0581927	-0.0816106	-0	137.977	136.873	0.702307	1.35458	0.109873	0.134968
600	605.135	-3.05208e-07	991.223	0.10983	-0.00291654	0.00657446	0	7.35422	8.77682	239.596	263.928	0.288729	-0.0559307	-0.085975	0	138.573	137.475	0.770243	1.44163	0.117107	0.143481
600	606.544	-3.76018e-06	857.148	0.10983	-0.00588961	0.00632318	-0	7.59382	9.08226	239.596	305.432	0.292227	-0.0595376	-0.0944377	-0	139.169	138.077	0.842561	1.53396	0.124581	0.152257
600	606.884	0.000106669	-430.932	0.10983	-0.00588961	0.00632318	-0	7.83341	9.49305	239.596	410.791	0.292227	-0.0595376	-0.0944377	-0	139.764	138.678	0.9194	1.63175	0.132295	0.16134
600	606.884	6.19215e-06	-430.932	0.10983	-0.00619612	0.00612686	0	8.07301	9.49305	239.596	410.791	0.293976	-0.0663854	-0.098903	-0	140.359	139.279	1.0009	1.73544	0.140248	0.170833
600	610.823	-1.48005e-05	2430.14	0.10983	-0.00974108	0.00566212	-0	8.3126	10.0443	239.596	238.387	0.297473	-0.0692685	-0.109081	0	140.952	139.879	1.08719	1.84503	0.148441	0.180639
600	610.2	8.10528e-05	349.577	0.10983	-0.00918001	0.00533742	-0	8.5522	10.2604	239.596	216.037	0.299222	-0.0683261	-0.114276	0	141.545	140.478	1.17842	1.96064	0.156873	0.190683
600	610.2	6.96035e-05	349.577	0.10983	-0.00918001	0.00533742	-0	8.79179	10.2604	239.596	216.037	0.299222	-0.0683261	-0.114276	0	142.138	141.072	1.27471	2.08165	0.165545	0.200943
600	610.254	1.0931e-05	430.98	0.10983	-0.00922923	0.00503142	-0	9.03139	10.4977	239.596	237.323	0.300971	-0.0682353	-0.1194	0	142.729	141.667	1.37621	2.20941	0.174457	0.211441
600	609.221	-7.70217e-05	-995.964	0.10983	-0.00829929	0.00444124	0	9.27098	10.6946	239.596	18.0912	0.304469	-0.056943	-0.129453	0	143.319	142.262	1.48305	2.34379	0.183608	0.222117
600	611.025	4.9249e-05	1762.16	0.10983	-0.00992258	0.0041646	-0	9.51058	10.8553	239.596	160.698	0.306218	-0.053787	-0.133724	0	143.909	142.858	1.59535	2.48508	0.192999	0.232812
600	612	-7.17711e-05	1175.58	0.10983	-0.0108003	0.00383385	-0	9.75017	10.9404	239.596	85.1383	0.307967	-0.0476088	-0.137758	0	144.497	143.451	1.71325	2.63254	0.202629	0.243667
600	611.269	6.03215e-05	-711.054	0.10983	-0.0108003	0.00383385	-0	9.98977	10.967	239.596	26.6066	0.307967	-0.0476088	-0.137758	0	145.084	144.043	1.83689	2.78648	0.212499	0.254608
600	611.269	-3.28602e-05	-711.054	0.10983	-0.0101426	0.00347384	0	10.2294	10.967	239.596	26.6066	0.309715	-0.0390892	-0.141329	0	145.67	144.632	1.96638	2.94689	0.222609	0.265575
600	614.737	6.4707e-05	1101.36	0.10983	-0.0132637	0.00279179	-0	10.469	11.3746	239.596	310.754	0.313213	-0.0362255	-0.146764	-0	146.255	145.219	2.10186	3.11349	0.232958	0.276639
600	615.262	6.57234e-05	-289.674	0.10983	-0.0137365	0.00234967	0	10.7086	11.6768	239.596	302.24	0.314962	-0.0387313	-0.149481	-0	146.838	145.817	2.24345	3.29057	0.243547	0.288013
600	615.262	-4.1875e-05	-289.674	0.10983	-0.0137365	0.00234967	0	10.9482	11.6768	239.596	302.24	0.314962	-0.0387313	-0.149481	-0	147.419	146.408	2.39128	3.47318	0.254375	0.29969
600	616.636	-0.000232049	287.328	0.10983	-0.0149724	0.00189178	-0	11.1877	11.7854	239.596	108.55	0.316711	-0.0334895	-0.152385	0	147.999	146.999	2.54546	3.66348	0.265443	0.311475
600	617.353	0.000211179	-172.359	0.10983	-0.0156184	0.000857434	0	11.4241	12.0483	230.925	164.953	0.311616	-0.0249658	-0.156984	0	148.577	147.588	2.70612	3.8608	0.27675	0.323359
600	618.369	-0.000204337	670.4	0.10983	-0.0165326	0.000336821	-0	11.6492	12.2856	219.301	237.324	0.30177	-0.0254543	-0.158856	-0	149.153	148.17	2.87337	4.06359	0.288287	0.335407
600	618.057	-1.14449e-05	-1041.45	0.10983	-0.0165326	0.000336821	-0	11.8627	12.4005	207.676	114.935	0.30177	-0.0254543	-0.158856	-0	149.727	148.752	3.04733	4.27475	0.300044	0.347692
600	618.057	0.00033813	-1041.45	0.10983	-0.0162512	-0.000214266	0	12.0646	12.4005	196.052	114.935	0.29184	-0.0215121	-0.160765	0	150.3	149.333	3.22808	4.49356	0.312009	0.360093
600	618.185	-9.7261e-05	-263.338	0.10983	-0.0163666	-0.000755972	0	12.2548	12.2675	184.427	-133.028	0.281825	-0.00811642	-0.162379	0	150.869	149.911	3.41572	4.71904	0.324169	0.37236
600	616.619	1.32585e-06	98.1862	0.10983	-0.0149576	-0.00184703	-0	12.4334	12.4282	172.803	62.789	0.26154	0.000209732	-0.163319	0	151.437	150.479	3.61033	4.94934	0.336514	0.384726
600	615.11	-2.89085e-05	81.4268	0.10983	-0.0135996	-0.00234562	-0	12.6004	12.3792	161.179	-48.955	0.25127	0.0088475	-0.163303	0	152.002	151.042	3.81198	5.18527	0.349032	0.397154
600	615.11	-1.78938e-05	81.4268	0.10983	-0.0135996	-0.00234562	-0	12.7558	12.3792	149.554	-48.955	0.25127	0.0088475	-0.163303	0	152.565	151.6	4.02074	5.42767	0.361711	0.409533
600	613.306	6.59224e-05	-55.0427	0.10983	-0.0119755	-0.00279894	0	12.8995	12.2632	137.93	-116	0.240915	0.0197022	-0.16264	0	153.124	152.154	4.23665	5.67589	0.37454	0.421797
600	613.71	-0.000206322	1031.92	0.10983	-0.0123392	-0.00319812	-0	13.0316	12.2132	126.305	-50.0193	0.230476	0.0274527	-0.161162	0	153.681	152.708	4.45976	5.93291	0.387507	0.43401
600	610.325	0.000161081	-1271.3	0.10983	-0.0110661	-0.00360943	0	13.1521	12.441	114.681	178.79	0.219951	0.0307793	-0.159103	0	154.235	153.258	4.69012	6.19617	0.400599	0.446272
600	610.325	-0.000168478	-1271.3	0.10983	-0.00929279	-0.0039783	0	13.261	12.441	103.056	178.79	0.209342	0.0284474	-0.156795	-0	154.786	153.803	4.92774	6.46518	0.413807	0.458713
600	609.075	-3.42478e-05	972.07	0.10983	-0.00816823	-0.00428806	-0	13.3582	12.5548	91.4317	113.873	0.198648	0.0282472	-0.154661	-0	155.334	154.338	5.17264	6.73768	0.427118	0.471268
600	606.624	-6.96806e-05	375.914	0.10983	-0.00596184	-0.00456033	-0	13.4439	12.6357	79.8072	80.8821	0.187869	0.0289017	-0.152543	0	155.879	154.865	5.42484	7.01464	0.44052	0.483903
600	597.143	0.000249693	-193.906	0.10983	0.0025713	-0.00482134	0	13.5179	12.7581	68.1827	225.615	0.166057	0.030391	-0.147641	-0	156.419	155.381	5.68433	7.29411	0.454002	0.496436
600	592.713	-4.48145e-05	-493.182	0.10983	0.00655829	-0.00473563	0	13.5802	12.6953	56.5582	-62.789	0.155023	0.0353973	-0.145362	0	156.957	155.885	5.95111	7.57596	0.467552	0.509194
600	592.713	0.000142756	-493.182	0.10983	0.00655829	-0.00473563	0	13.631	12.6953	44.9337	-62.789	0.155023	0.0353973	-0.145362	0	157.491	156.386	6.22516	7.86358	0.481158	0.521889
600	587.581	-0.000305423	-2173.91	0.10983	0.0111764	-0.00451702	0	13.6701	12.6219	33.3093	-73.432	0.143905	0.0403644	-0.142707	0	158.021	156.881	6.50647	8.15688	0.49481	0.534511
600	587.664	-7.39016e-06	1798.07	0.10983	0.0111022	-0.00369067	-0	13.6976	12.7698	21.6848	47.8888	0.121414	0.0371121	-0.136835	-0	158.547	157.372	6.79499	8.45582	0.508495	0.547233
600	587.664	-0.000181587	1798.07	0.10983	0.0111022	-0.00369067	-0	13.7135	12.7698	10.0603	47.8888	0.121414	0.0371121	-0.136835	-0	159.069	157.873	7.09069	8.77009	0.522201	0.560003
600	579.963	0.000250995	1297.68	0.10983	0.0180331	-0.00332059	-0	13.7178	12.7283	-1.14986e-05	-41.5049	0.110041	0.0394072	-0.134051	0	159.587	158.33	7.39352	9.06488	0.535918	0.572731
600	577.865	5.76179e-05	1180.37	0.10983	0.0199214	-0.00271949	-0	13.7178	12.574	2.0059e-06	-154.313	0.10013	0.0457538	-0.131096	0	160.1	158.801	7.70343	9.37688	0.549635	0.585305
600	575.201	7.18837e-05	562.661	0.10983	0.022319	-0.00205544	-0	13.7178	12.4686	-2.39491e-06	-105.357	0.10013	0.0499681	-0.127664	0	160.61	159.266	8.02035	9.69334	0.563353	0.597774
600	571.277	7.0661e-05	1039.11	0.10983	0.0258506	-0.000495146	-0	13.7178	12.5346	-1.67112e-07	6.38485	0.10013	0.0473288	-0.120348	-0	161.115	159.725	8.34424	10.0149	0.577071	0.610302
600	569.882	0.00028554	806.87	0.10983	0.0271062	0.000366539	-0	13.7178	12.4707	-7.87058e-07	-63.8533	0.10013	0.049883	-0.116798	0	161.616	160.181	8.67502	10.3422	0.590789	0.622837
600	569.882	0.000102451	806.87	0.10983	0.0271062	0.000366539	-0	13.7178	12.4707	8.72425e-08	-63.8533	0.10013	0.049883	-0.116798	0	162.112	160.633	9.01264	10.6752	0.604507	0.635307
600	568.012	1.6022e-05	-136.446	0.10983	0.0287886	0.00127008	0	13.7178	12.2909	2.27836e-06	-179.852	0.10013	0.0570771	-0.113057	0	162.603	161.08	9.35702	11.0136	0.618225	0.647598
600	569.424	0.000175286	1769.34	0.10983	0.0275185	0.0032017	-0	13.7178	12.1696	-2.92134e-06	-14.8973	0.10013	0.06193	-0.104176	0	163.089	161.526	9.70812	11.3598	0.631943	0.659783
600	568.121	6.89123e-06	-2597.69	0.10983	0.0286905	0.00411898	0	13.7178	12.2909	-6.48566e-06	121.322	0.10013	0.0570771	-0.0995315	-0	163.571	161.972	10.0659	11.7144	0.64566	0.671952
600	568.121	0.000209601	-2597.69	0.10983	0.0286905	0.00411898	0	13.7178	12.2909	7.67053e-08	121.322	0.10013	0.0570771	-0.0995315	-0	164.048	162.417	10.4302	12.0768	0.659378	0.684243
600	567.527	-3.1774e-05	-2341.51	0.10983	0.0292253	0.00507533	0	13.7178	12.3186	1.92491e-07	27.669	0.10013	0.0559703	-0.0952508	-0	164.52	162.857	10.801	12.4454	0.673096	0.696562
600	579.689	0.000294477	1601.74	0.10983	0.0182795	0.00690646	-0	13.7178	12.2058	-4.36304e-06	-3.1929	0.10013	0.0604827	-0.0865264	0	164.986	163.297	11.1782	12.8225	0.686814	0.708771
600	579.362	0.000267338	2715.05	0.10983	0.0185741	0.00751577	-0	13.7178	12.1313	-1.13548e-05	-74.4953	0.10013	0.0634625	-0.0819902	0	165.447	163.753	11.5619	13.2228	0.700532	0.720976
600	583.793	0.000105375	1860.32	0.10983	0.0145858	0.00813491	-0	13.7178	12.1079	-8.40754e-07	-23.4127	0.10013	0.064399	-0.0772305	0	165.903	164.174	11.9518	13.6023	0.71425	0.733108
600	583.793	0.000106814	1860.32	0.10983	0.0145858	0.00813491	-0	13.7178	12.1079	-1.95336e-06	-23.4127	0.10013	0.064399	-0.0772305	0	166.354	164.611	12.3479	14.0052	0.727967	0.745216
600	587.506	-0.000496381	1762.16	0.10983	0.0112447	0.0086211	-0	13.7178	12.3494	1.75921e-05	241.578	0.10013	0.0547358	-0.0724005	-0	166.799	165.043	12.7502	14.4142	0.741685	0.757565
600	597.073	-3.68959e-05	3519.5	0.10983	0.00263414	0.00918517	-0	13.7178	12.8156	-3.02081e-06	202.203	0.10013	0.0360906	-0.064982	-0	167.239	165.473	13.1585	14.8313	0.755403	0.770178
600	597.073	-0.00041304	3519.5	0.10983	0.00263414	0.00918517	-0	13.7178	12.8156	5.67053e-06	202.203	0.10013	0.0360906	-0.064982	-0	167.673	165.896	13.5728	15.2521	0.769121	0.782994
600	596.983	-0.000340547	634.487	0.10983	0.002715	0.00927297	-0	13.7178	12.8932	8.95576e-06	77.6892	0.10013	0.032983	-0.0622752	-0	168.101	166.312	13.9931	15.6765	0.782839	0.795887
600	597.486	-0.000362804	1355.14	0.10983	0.00226219	0.00936347	-0	13.7178	12.7783	1.55227e-05	-114.937	0.10013	0.0375806	-0.0598014	0	168.524	166.722	14.4192	16.1063	0.796557	0.808666
600	597.524	-0.000249397	287.328	0.10983	0.00222792	0.00943888	-0	13.7178	12.7964	2.99379e-06	18.0902	0.10013	0.0368569	-0.0569829	-0	168.94	167.128	14.851	16.543	0.810275	0.821462
600	598.744	4.20741e-05	2499.57	0.10983	0.00112983	0.00957248	-0	13.7178	12.8794	-9.3452e-06	77.6882	0.10013	0.0335365	-0.0514703	-0	169.351	167.526	15.2885	16.9822	0.823992	0.834264
600	597.859	0.000106897	668.006	0.10983	0.00192684	0.00961014	-0	13.7178	13.0327	4.8833e-06	153.249	0.10013	0.0274065	-0.0489551	-0	169.755	167.918	15.7316	17.4256	0.83771	0.847143
600	597.859	-0.000101769	668.006	0.10983	0.00192684	0.00961014	-0	13.7178	13.0327	7.11012e-06	153.249	0.10013	0.0274065	-0.0489551	-0	170.154	168.304	16.1802	17.874	0.851428	0.860176
600	597.656	-6.4224e-05	691.948	0.10983	0.00210916	0.00967437	-0	13.7178	13.1029	-9.82802e-06	70.2391	0.10013	0.024597	-0.0468996	-0	170.546	168.686	16.6342	18.3293	0.865146	0.873279
600	602.915	0.00011347	742.227	0.10983	-0.00262343	0.00974468	-0	13.7178	13.1614	-1.05553e-05	58.5327	0.10013	0.0222557	-0.0450548	-0	170.932	169.078	17.0936	18.8105	0.878864	0.88644
600	598.342	0.000280443	1077.41	0.10983	0.00149145	0.00965723	-0	13.7178	13.2359	-2.40791e-06	74.4953	0.10013	0.0192758	-0.0433856	-0	171.311	169.436	17.5582	19.2614	0.892582	0.899676
600	598.677	-0.000149594	871.513	0.10983	0.00119075	0.00970694	-0	13.7178	13.3445	9.79732e-06	108.55	0.10013	0.0149338	-0.04194	-0	171.685	169.801	18.028	19.7334	0.906299	0.91302
600	599.341	0.000189177	450.134	0.10983	0.000593042	0.00974664	-0	13.7178	13.4807	-3.63688e-06	136.221	0.10013	0.00948498	-0.0408199	-0	172.051	170.161	18.5029	20.2133	0.920017	0.926501
600	600.207	0.000128834	1177.97	0.10983	-0.000186713	0.0097664	-0	13.7178	13.6063	-5.61102e-06	125.58	0.10013	0.00446178	-0.0401085	-0	172.412	170.515	18.9827	20.697	0.933735	0.940107
600	597.541	2.316e-05	-78.9847	0.10983	0.00221276	0.00976892	0	13.7178	13.7574	4.58307e-07	15.9645	0.10013	-0.00158302	-0.0398447	-0	172.765	170.858	19.4675	21.1816	0.947453	0.953849
600	595.755	0.000243505	-143.628	0.10983	0.00381978	0.00984268	0	13.7178	13.801	-1.228e-05	43.6335	0.10013	-0.00332836	-0.0399635	-0	173.112	171.192	19.957	21.6668	0.961171	0.967606
600	595.755	-0.000419145	-143.628	0.10983	0.00381978	0.00984268	0	13.7178	13.801	1.63956e-05	43.6335	0.10013	-0.00332836	-0.0399635	-0	173.452	171.52	20.4513	22.1566	0.974889	0.981407
600	594.729	0.000170956	967.281	0.10983	0.00474362	0.00997	-0	13.7178	13.9788	9.63774e-07	177.725	0.10013	-0.0104373	-0.0402131	-0	173.786	171.839	20.9501	22.6489	0.988607	0.995386
600	589.112	0.000128678	-620.074	0.10983	0.00651006	0.0101281	-0	13.7178	13.9309	-1.31632e-06	26.6047	0.10013	-0.00745754	-0.0409959	0	174.112	172.15	21.4535	23.1424	1.00232	1.00929
600	585.999	-3.39748e-05	366.337	0.10983	0.0126008	0.0106718	-0	13.7178	13.9404	5.43562e-07	9.57775	0.10013	-0.00890476	-0.0421943	-0	174.432	172.45	21.9614	23.635	1.01604	1.02322
600	583.609	-1.64639e-05	493.229	0.10983	0.0147519	0.0110918	-0	13.7178	13.8862	-2.01169e-06	-54.2746	0.10013	-0.00673378	-0.0428622	0	174.744	172.741	22.4736	24.1276	1.02976	1.03716
600	583.609	-0.000107951	493.229	0.10983	0.0147519	0.0110918	-0	13.7178	13.8862	2.37073e-06	-54.2746	0.10013	-0.00673378	-0.0428622	0	175.05	173.025	22.99	24.6241	1.04348	1.05105
600	581.505	0.000110769	864.331	0.10983	0.0166452	0.0115835	-0	13.7178	13.917	-8.75445e-06	30.8619	0.10013	-0.00796833	-0.0433672	-0	175.348	173.301	23.5105	25.1224	1.0572	1.06497
600	579.446	0.000160189	3225.01	0.10983	0.0184981	0.0125764	-0	13.7178	14.0128	-4.59811e-06	31.9271	0.10013	-0.0117995	-0.044754	-0	175.639	173.581	24.0351	25.645	1.07091	1.07895
600	576.683	0.000194759	1137.27	0.10983	0.020985	0.013193	-0	13.7178	13.9926	-5.58841e-06	-20.2198	0.10013	-0.0109907	-0.045639	0	175.923	173.831	24.5636	26.1269	1.08463	1.09296
600	576.683	-1.81794e-05	1137.27	0.10983	0.020985	0.013193	-0	13.7178	13.9926	-3.78395e-06	-20.2198	0.10013	-0.0109907	-0.045639	0	176.2	174.082	25.096	26.6287	1.09835	1.10695
600	572.077	6.91512e-05	-21.5239	0.10983	0.02513	0.0138925	0	13.7178	14.0522	-8.76e-07	59.5961	0.10013	-0.0133746	-0.0464633	-0	176.469	174.323	25.6322	27.1274	1.11207	1.121
600	565.653	-0.000225649	529.143	0.10983	0.0309119	0.0156504	-0	13.7178	14.1469	7.86195e-06	110.679	0.10013	-0.0171632	-0.0484216	-0	176.731	174.556	26.1719	27.6283	1.12578	1.13504
600	565.653	4.30558e-06	529.143	0.10983	0.0309119	0.0156504	-0	13.7178	14.1469	2.64626e-06	110.679	0.10013	-0.0171632	-0.0484216	-0	176.986	174.78	26.7153	28.1291	1.1395	1.14919
600	562.297	6.21737e-05	617.728	0.10983	0.0339323	0.0166808	-0	13.7178	14.0777	-9.91271e-07	-69.1729	0.10013	-0.0143963	-0.0497088	0	177.233	174.997	27.262	28.6307	1.15322	1.16326
600	559.03	-8.67183e-05	498.018	0.10983	0.0368729	0.0178119	-0	13.7178	14.3363	1.18458e-05	258.606	0.10013	-0.0247404	-0.0507886	-0	177.472	175.205	27.8121	29.1332	1.16694	1.1776
600	557.276	-0.000127436	2185.93	0.10983	0.038451	0.019041	-0	13.7178	14.3449	4.91026e-06	8.51345	0.10013	-0.0250811	-0.0526441	-0	177.704	175.406	28.3654	29.6363	1.18066	1.19195
600	552.052	3.12785e-05	1144.45	0.10983	0.0431533	0.0216431	-0	13.7178	14.2267	1.23322e-06	-111.745	0.10013	-0.0203559	-0.0563871	0	177.929	175.597	28.9219	30.1377	1.19437	1.20628
600	550.739	1.81835e-05	1908.2	0.10983	0.0443344	0.0230816	-0	13.7178	14.1033	-8.90465e-07	-123.451	0.10013	-0.0154178	-0.0579138	0	178.146	175.779	29.4814	30.6371	1.20809	1.22051
600	550.739	0.000106185	1908.2	0.10983	0.0443344	0.0230816	-0	13.7178	14.1033	-1.7564e-06	-123.451	0.10013	-0.0154178	-0.0579138	0	178.355	175.957	30.0438	31.1449	1.22181	1.23461
600	551.047	2.98459e-05	3914.54	0.10983	0.0440572	0.0245594	-0	13.7178	13.9224	2.48959e-06	-180.918	0.10013	-0.00818115	-0.0590701	0	178.556	176.127	30.609	31.6539	1.23553	1.24854
600	543.178	-0.000111274	-5195.39	0.10983	0.0511394	0.0275552	0	13.7178	14.032	7.17224e-06	142.606	0.10013	-0.0125658	-0.0601983	-0	178.749	176.291	31.1769	32.1699	1.24925	1.26243
600	541.833	-2.5732e-05	-2794.01	0.10983	0.0523497	0.0292598	0	13.7178	14.1842	-1.68081e-06	152.184	0.10013	-0.0186531	-0.0611408	-0	178.935	176.448	31.7475	32.6869	1.26296	1.27646
600	545.816	-3.57867e-05	2308.03	0.10983	0.0487656	0.0310048	-0	13.7178	14.3576	2.18459e-06	173.469	0.10013	-0.0255919	-0.0625397	-0	179.113	176.599	32.3205	33.2132	1.27668	1.29064
600	549.931	-0.000301306	2245.79	0.10983	0.0450614	0.0326303	-0	13.7178	14.2693	6.1891e-06	-88.3312	0.10013	-0.0220586	-0.0644591	0	179.283	176.745	32.8959	33.7463	1.2904	1.305
600	553.576	0.000188523	1462.88	0.10983	0.0417815	0.0341324	-0	13.7178	13.9011	-7.84324e-06	-368.221	0.10013	-0.00732983	-0.0661135	0	179.445	176.883	33.4736	34.2862	1.30412	1.31927
600	560.133	0.000142311	3569.78	0.10983	0.0358801	0.0355251	-0	13.7178	13.6701	-4.86938e-06	-230.937	0.10013	0.00190765	-0.0666633	0	179.599	177.016	34.0535	34.8327	1.31783	1.33317
600	565.079	-8.6371e-06	3502.74	0.10983	0.0314283	0.0367211	-0	13.7178	13.768	-1.73738e-06	97.909	0.10013	-0.00200871	-0.0665202	-0	179.745	177.143	34.6354	35.3905	1.33155	1.34684
600	565.079	0.000135835	3502.74	0.10983	0.0314283	0.0367211	-0	13.7178	13.768	-3.4602e-06	97.909	0.10013	-0.00200871	-0.0665202	-0	179.883	177.262	35.2192	35.9488	1.34527	1.36061
600	571.309	9.05286e-05	4510.7	0.10983	0.0258214	0.0377687	-0	13.7178	14.0064	3.39034e-07	238.385	0.10013	-0.0115441	-0.0666708	-0	180.014	177.374	35.8049	36.5159	1.35899	1.37461
600	576.048	-9.56593e-05	3895.39	0.10983	0.0215564	0.0386294	-0	13.7178	13.9596	2.4967e-06	-46.8264	0.10013	-0.00967106	-0.0675367	0	180.136	177.479	36.3924	37.0857	1.37271	1.38857
600	584.984	0.000118274	6804.35	0.10983	0.0197595	0.039348	-0	13.7178	13.6797	-1.61329e-06	-204.329	0.10013	-0.00664867	-0.068262	0	180.25	177.577	36.9814	37.6593	1.38642	1.40246
600	584.984	-8.84739e-05	6804.35	0.10983	0.0135138	0.0400066	-0	13.7178	13.6797	3.52023e-06	-204.329	0.10013	0.00152451	-0.0687606	0	180.356	177.667	37.572	38.2379	1.40014	1.41614
600	587.591	0.000111626	3428.52	0.10983	0.0111675	0.0404571	-0	13.7178	13.2551	-4.8106e-06	-424.627	0.10013	0.0185096	-0.0686463	0	180.454	177.749	38.164	38.8163	1.41386	1.42939
600	589.393	-1.76453e-05	2463.66	0.10983	0.0095458	0.0408293	-0	13.7178	13.2774	5.22279e-07	22.3503	0.10013	0.0176156	-0.0672581	-0	180.543	177.824	38.7572	39.3983	1.42758	1.44267
600	592.232	-5.29224e-05	2173.96	0.10983	0.00699099	0.0413772	-0	13.7178	13.9639	-9.8682e-07	283.084	0.10013	-0.00984138	-0.0658257	-0	180.625	177.892	39.3516	39.9824	1.4413	1.45635
600	592.232	-4.38017e-05	2173.96	0.10983	0.00699099	0.0413772	-0	13.7178	13.9639	-8.70113e-07	283.084	0.10013	-0.00984138	-0.0658257	-0	180.698	177.95	39.9471	40.5625	1.45501	1.47031
600	591.163	4.87575e-05	2173.96	0.10983	0.00795262	0.0416102	-0	13.7178	14.016	-1.97876e-06	52.1469	0.10013	-0.0119272	-0.0665639	-0	180.763	178	40.5436	41.1386	1.46873	1.48433
600	595.345	7.57464e-06	5413.31	0.10983	0.00418958	0.0418753	-0	13.7178	13.7414	6.90418e-07	-274.57	0.10013	-0.000944443	-0.0674584	0	180.821	178.043	41.1409	41.7274	1.48245	1.49807
600	593.827	6.45478e-05	1822.01	0.10983	0.00555513	0.0421558	-0	13.7178	13.5935	-2.35386e-06	148.993	0.10013	0.00497265	-0.0667093	-0	180.869	178.078	41.7389	42.3107	1.49617	1.51152
600	593.827	-2.77973e-05	1822.01	0.10983	0.00555513	0.0421558	-0	13.7178	13.5935	1.12318e-06	148.993	0.10013	0.00497265	-0.0667093	-0	180.91	178.104	42.3375	42.8907	1.50988	1.52511
600	592.343	-3.51615e-05	3624.85	0.10983	0.00641904	0.042341	-0	13.7178	13.7074	1.06241e-06	-29.7985	0.10013	-0.000774078	-0.0663363	-0	180.942	178.122	42.9366	43.4662	1.5236	1.53885
600	592.343	5.82275e-06	3624.85	0.10983	0.00689128	0.042555	-0	13.7178	13.7074	1.64959e-07	-29.7985	0.10013	0.000417862	-0.0663944	0	180.967	178.133	43.5361	44.0418	1.53732	1.55255
600	591.057	5.68157e-06	2540.27	0.10983	0.00804858	0.0427847	-0	13.7178	13.6701	-6.66668e-07	-37.2467	0.10013	0.00190765	-0.0663631	0	180.983	178.136	44.1359	44.6176	1.55104	1.56623
600	587.653	-4.32428e-06	1089.39	0.10983	0.0111116	0.0433851	-0	13.7178	13.4498	9.71104e-08	-152.184	0.10013	0.0107196	-0.0658726	0	180.99	178.13	44.7358	45.1933	1.56476	1.57983
600	586.413	9.05142e-06	203.531	0.10983	0.0122283	0.0437555	-0	13.7178	13.3062	-2.33297e-07	-143.67	0.10013	0.0164664	-0.0650686	0	180.99	178.117	45.3358	45.7714	1.57847	1.59328
600	586.727	-3.86018e-06	4.81234	0.10983	0.0119451	0.0441631	-0	13.7178	13.4328	2.86257e-07	126.644	0.10013	0.0114005	-0.0638336	-0	180.981	178.097	45.9358	46.3516	1.59219	1.60658
600	586.727	-1.70819e-05	4.81234	0.10983	0.0119451	0.0441631	-0	13.7178	13.4328	6.39645e-07	126.644	0.10013	0.0114005	-0.0638336	-0	180.964	178.068	46.5355	46.9389	1.60591	1.62002
