600	600.252	8.81262e-06	-2429.68	0.10983	-0.000151392	-0.0170409	0	4.71868	5.76537	239.596	-3.19195	0.27124	-0.0418676	-0.0173969	0	131.997	131.529	0.233096	1.91361	0.0507067	0.0657642
600	597.757	-1.93081e-05	-1574.95	0.10983	0.00134546	-0.017056	0	4.95827	6.01865	239.596	253.286	0.272989	-0.0424152	-0.0184436	-0	132.596	132.127	0.264945	1.95651	0.0555451	0.0715296
600	595.612	-1.41258e-06	989.236	0.10983	0.00263232	-0.0169215	-0	5.19787	6.65506	239.596	636.406	0.274738	-0.0582877	-0.0195039	-0	133.195	132.719	0.299764	2.00253	0.0606232	0.0775483
600	596.162	1.13301e-05	1070.64	0.10983	0.00230255	-0.0166582	-0	5.43746	7.21803	239.596	562.975	0.276487	-0.0712229	-0.0209611	-0	133.794	133.3	0.337696	2.05157	0.0659408	0.0842033
600	598.499	-2.54989e-06	687.567	0.10983	0.000900586	-0.016428	-0	5.67706	7.6267	239.596	408.663	0.278236	-0.0779856	-0.0227417	-0	134.392	133.892	0.378883	2.1058	0.0714981	0.0914214
600	594.965	1.86682e-05	661.231	0.10983	0.00302069	-0.0163379	-0	5.91665	7.72354	239.596	96.8437	0.279985	-0.0722755	-0.0246914	0	134.99	134.494	0.423468	2.16564	0.0772949	0.0990481
600	594.965	2.62064e-06	661.231	0.10983	0.00302069	-0.0163379	-0	6.15625	7.72354	239.596	96.8437	0.279985	-0.0722755	-0.0246914	0	135.589	135.069	0.471592	2.22726	0.0833314	0.106772
600	587.052	-5.22943e-06	-2877.4	0.10983	0.00776869	-0.0154728	0	6.39584	8.40145	239.596	455.489	0.283482	-0.0802244	-0.028288	-0	136.186	135.647	0.523397	2.29386	0.0896074	0.114718
600	587.7	2.5803e-05	886.286	0.10983	0.00737996	-0.014696	-0	6.63544	8.71327	239.596	311.819	0.285231	-0.0831133	-0.0302936	-0	136.784	136.227	0.579024	2.36562	0.096123	0.123119
600	590.925	2.77131e-05	2435.33	0.10983	0.00544468	-0.013958	-0	6.87503	8.87184	239.596	158.569	0.28698	-0.0798723	-0.0323714	0	137.381	136.809	0.638614	2.44274	0.102878	0.131832
600	588.994	2.6719e-05	-758.531	0.10983	0.00660322	-0.0134135	0	7.11463	9.00912	239.596	137.285	0.288729	-0.0757799	-0.0343682	0	137.977	137.397	0.702307	2.52606	0.109873	0.140704
600	588.994	-3.05208e-07	-758.531	0.10983	0.00660322	-0.0134135	0	7.35422	9.00912	239.596	137.285	0.288729	-0.0757799	-0.0343682	0	138.573	137.975	0.770243	2.61321	0.117107	0.149713
600	584.025	-3.76018e-06	-593.331	0.10983	0.00958458	-0.0118811	0	7.59382	9.54656	239.596	106.423	0.292227	-0.0781096	-0.0383486	0	139.169	138.547	0.842561	2.70504	0.124581	0.159153
600	586.733	0.000106669	-351.517	0.10983	0.00796014	-0.0109226	0	7.83341	9.48377	239.596	-62.7899	0.293976	-0.0660142	-0.0403014	0	139.764	139.119	0.9194	2.80253	0.132295	0.1687
600	583.039	6.19215e-06	-954.856	0.10983	0.0101765	-0.0101266	0	8.07301	9.7296	239.596	245.836	0.295724	-0.0662638	-0.0419517	-0	140.359	139.709	1.0009	2.90869	0.140248	0.178184
600	581.372	-1.48005e-05	-564.601	0.10983	0.0111763	-0.00910895	0	8.3126	10.3256	239.596	595.966	0.297473	-0.0805187	-0.0436083	-0	140.952	140.271	1.08719	3.01556	0.148441	0.187913
600	582.472	8.10528e-05	948.535	0.10983	0.0105166	-0.00799131	-0	8.5522	10.8715	239.596	545.947	0.299222	-0.0927727	-0.0456213	-0	141.545	140.836	1.17842	3.12919	0.156873	0.198239
600	583.667	6.96035e-05	1645.25	0.10983	0.00979988	-0.00693966	-0	8.79179	11.4036	239.596	532.113	0.300971	-0.104473	-0.0479406	-0	142.138	141.407	1.27471	3.25023	0.165545	0.20911
600	586.104	1.0931e-05	1053.88	0.10983	0.0083376	-0.00595967	-0	9.03139	11.576	239.596	172.404	0.30272	-0.101786	-0.0505524	0	142.729	141.974	1.37621	3.3775	0.174457	0.220514
600	586.825	-7.70217e-05	1353.15	0.10983	0.00790488	-0.00512591	-0	9.27098	11.4622	239.596	-113.873	0.304469	-0.0876472	-0.0530971	0	143.319	142.55	1.48305	3.51358	0.183608	0.23209
600	586.825	4.9249e-05	1353.15	0.10983	0.00790488	-0.00512591	-0	9.51058	11.4622	239.596	-113.873	0.304469	-0.0876472	-0.0530971	0	143.909	143.117	1.59535	3.65449	0.192999	0.243552
600	588.316	-7.17711e-05	1441.74	0.10983	0.00701023	-0.00355302	-0	9.75017	11.658	239.596	71.3024	0.307967	-0.0763122	-0.0573644	0	144.497	143.678	1.71325	3.80072	0.202629	0.255139
600	592.386	6.03215e-05	1199.93	0.10983	0.00456819	-0.002852	-0	9.98977	11.758	239.596	100.039	0.309715	-0.0707299	-0.0592722	0	145.084	144.245	1.83689	3.95574	0.212499	0.266797
600	593.112	-3.28602e-05	1707.5	0.10983	0.0041324	-0.00239518	-0	10.2294	11.9698	239.596	211.781	0.311464	-0.0696173	-0.0610404	0	145.67	144.826	1.96638	4.12178	0.222609	0.278555
600	593.229	6.4707e-05	2042.69	0.10983	0.00406234	-0.00198194	-0	10.469	12.2018	239.596	232.001	0.313213	-0.0693135	-0.0627808	0	146.255	145.39	2.10186	4.29056	0.232958	0.290525
600	593.229	6.57234e-05	2042.69	0.10983	0.00406234	-0.00198194	-0	10.7086	12.2018	239.596	232.001	0.313213	-0.0693135	-0.0627808	0	146.838	145.949	2.24345	4.46511	0.243547	0.302727
600	594.561	-4.1875e-05	-198.288	0.10983	0.00326334	-0.00125009	0	10.9482	12.0805	239.596	25.5413	0.316711	-0.045293	-0.0658601	0	147.419	146.519	2.39128	4.65056	0.254375	0.314781
600	596.664	-0.000232049	-1223.01	0.10983	0.00200127	-0.000923752	0	11.1877	12.4679	239.596	387.38	0.31846	-0.0512045	-0.0669924	-0	147.999	147.082	2.54546	4.8417	0.265443	0.326862
600	595.95	0.000211179	-2386.59	0.10983	0.00242996	-0.000723625	0	11.4241	13.1468	230.925	678.975	0.311616	-0.068909	-0.0682725	-0	148.577	147.658	2.70612	5.04473	0.27675	0.33933
600	599.114	-0.000204337	2588.56	0.10983	0.000531299	-0.000480629	-0	11.6492	13.6225	219.301	475.708	0.30177	-0.0789329	-0.0699952	-0	149.153	148.223	2.87337	5.25277	0.288287	0.352477
600	604.457	-1.14449e-05	4879.81	0.10983	-0.00267426	-0.000427499	-0	11.8627	13.8524	207.676	229.874	0.29184	-0.0795882	-0.0719685	-0	149.727	148.785	3.04733	5.46807	0.300044	0.366099
600	609.101	0.00033813	759.393	0.10983	-0.00546094	-0.000694925	-0	12.0646	13.7353	196.052	-117.065	0.281825	-0.0668311	-0.0739583	0	150.3	149.348	3.22808	5.69293	0.312009	0.379952
600	609.101	-9.7261e-05	759.393	0.10983	-0.00546094	-0.000694925	-0	12.2548	13.7353	184.427	-117.065	0.281825	-0.0668311	-0.0739583	0	150.869	149.925	3.41572	5.93254	0.324169	0.393687
600	608.222	1.32585e-06	1240.63	0.10983	-0.00493345	-0.00172526	-0	12.4334	13.63	172.803	13.8359	0.26154	-0.0478626	-0.0769904	0	151.437	150.479	3.61033	6.17175	0.336514	0.407303
600	608.512	-2.89085e-05	230.274	0.10983	-0.00510725	-0.0022186	-0	12.6004	13.6279	161.179	-2.12765	0.25127	-0.0410979	-0.0781869	0	152.002	151.03	3.81198	6.4185	0.349032	0.420933
600	608.512	-1.78938e-05	230.274	0.10983	-0.00510725	-0.0022186	-0	12.7558	13.6279	149.554	-2.12765	0.25127	-0.0410979	-0.0781869	0	152.565	151.582	4.02074	6.67479	0.361711	0.434561
600	611.012	6.59224e-05	1185.56	0.10983	-0.00660751	-0.00326122	-0	12.8995	13.9642	137.93	263.928	0.230476	-0.0425853	-0.0801588	-0	153.124	152.134	4.23665	6.94021	0.37454	0.448261
600	612.087	-0.000206322	1604.55	0.10983	-0.00725262	-0.00392197	-0	13.0316	13.9961	126.305	31.9262	0.219951	-0.0385775	-0.0812235	0	153.681	152.685	4.45976	7.2144	0.387507	0.462225
600	608.412	0.000161081	-1316.38	0.10983	-0.00504741	-0.00464723	0	13.1521	13.9141	114.681	-81.9454	0.209342	-0.03048	-0.0821879	0	154.235	153.227	4.69012	7.49403	0.400599	0.476221
600	605.166	-0.000168478	-2307.58	0.10983	-0.00309954	-0.00515198	0	13.261	14.0078	103.056	93.6527	0.198648	-0.0298714	-0.0829499	0	154.786	153.755	4.92774	7.77599	0.413807	0.490136
600	606.038	-3.42478e-05	-1641.99	0.10983	-0.00362311	-0.00546193	0	13.3582	14.1419	91.4317	134.091	0.187869	-0.0313453	-0.0836967	-0	155.334	154.282	5.17264	8.06651	0.427118	0.504143
600	603.781	-6.96806e-05	-136.039	0.10983	-0.00226908	-0.00582424	0	13.4439	14.0599	79.8072	-81.9445	0.177006	-0.0246428	-0.0844803	0	155.879	154.817	5.42484	8.37172	0.44052	0.518285
600	602.334	0.000249693	922.199	0.10983	-0.00140083	-0.00605115	-0	13.5179	14.0557	68.1827	-4.25816	0.166057	-0.0215126	-0.0850964	0	156.419	155.33	5.68433	8.67386	0.454002	0.532345
600	601.925	-4.48145e-05	1855.94	0.10983	-0.00115536	-0.00619123	-0	13.5802	14.1674	56.5582	111.745	0.155023	-0.0234876	-0.0856342	-0	156.957	155.837	5.95111	8.98192	0.467552	0.546401
600	601.153	0.000142756	996.419	0.10983	-0.000691956	-0.00630677	-0	13.631	14.0802	44.9337	-87.2669	0.143905	-0.0179671	-0.0862214	0	157.491	156.339	6.22516	9.29713	0.481158	0.560568
600	599.811	-0.000305423	-521.505	0.10983	0.000113452	-0.00637596	0	13.6701	14.0227	33.3093	-57.4675	0.132702	-0.0141035	-0.0866706	0	158.021	156.837	6.50647	9.62003	0.49481	0.574648
600	597.389	-7.39016e-06	-370.67	0.10983	0.00156614	-0.00636462	0	13.6976	13.9556	21.6848	-67.0471	0.121414	-0.0103217	-0.0870232	0	158.547	157.333	6.79499	9.95126	0.508495	0.588671
600	591.996	-0.000181587	-1026.68	0.10983	0.0048019	-0.006208	0	13.7135	13.7949	10.0603	-160.698	0.110041	-0.0032589	-0.0872812	0	159.069	157.819	7.09069	10.2852	0.522201	0.602627
600	589.458	0.000250995	-332.363	0.10983	0.00632479	-0.00572781	0	13.7178	13.7992	-1.14986e-05	4.2572	0.10013	-0.00325512	-0.0873627	-0	159.587	158.288	7.39352	10.6174	0.535918	0.616422
600	589.458	5.76179e-05	-332.363	0.10983	0.00632479	-0.00572781	0	13.7178	13.7992	2.0059e-06	4.2572	0.10013	-0.00325512	-0.0873627	-0	160.1	158.757	7.70343	10.9595	0.549635	0.630221
600	583.491	7.18837e-05	-2716.99	0.10983	0.00990531	-0.00442075	0	13.7178	13.1851	-2.39491e-06	-367.159	0.10013	0.0213072	-0.0872785	0	160.61	159.23	8.02035	11.3147	0.563353	0.643773
600	581.688	7.0661e-05	598.981	0.10983	0.0109868	-0.00343022	-0	13.7178	13.0308	-1.67112e-07	-154.312	0.10013	0.0274797	-0.0867459	0	161.115	159.684	8.34424	11.6648	0.577071	0.656958
600	581.788	0.00028554	1915.79	0.10983	0.010927	-0.00233154	-0	13.7178	13.0415	-7.87058e-07	10.6421	0.10013	0.0270541	-0.0860589	-0	161.616	160.132	8.67502	12.02	0.590789	0.669989
600	581.788	0.000102451	1915.79	0.10983	0.010927	-0.00233154	-0	13.7178	13.0415	8.72425e-08	10.6421	0.10013	0.0270541	-0.0860589	-0	162.112	160.578	9.01264	12.3826	0.604507	0.683031
600	580.56	1.6022e-05	-325.18	0.10983	0.0116641	-7.25056e-05	0	13.7178	13.0532	2.27836e-06	-13.8359	0.10013	0.0265858	-0.0847317	0	162.603	161.018	9.35702	12.7503	0.618225	0.696098
600	578.603	0.000175286	-21.1169	0.10983	0.0128379	0.0010939	0	13.7178	12.9755	-2.92134e-06	-77.6882	0.10013	0.0296934	-0.084067	0	163.089	161.459	9.70812	13.1292	0.631943	0.709151
600	577.509	6.89123e-06	874.315	0.10983	0.0134946	0.00237769	-0	13.7178	12.9659	-6.48566e-06	-9.57775	0.10013	0.0300764	-0.0833247	0	163.571	161.888	10.0659	13.5065	0.64566	0.722126
600	578.321	0.000209601	2066.63	0.10983	0.0130073	0.00372716	-0	13.7178	13.1277	7.67053e-08	161.761	0.10013	0.023606	-0.0825728	-0	164.048	162.31	10.4302	13.8885	0.659378	0.735092
600	581.68	-3.1774e-05	2092.96	0.10983	0.0109916	0.00502788	-0	13.7178	13.117	1.92491e-07	-10.6411	0.10013	0.0240316	-0.0819827	0	164.52	162.731	10.801	14.2785	0.673096	0.74822
600	581.68	0.000294477	2092.96	0.10983	0.0109916	0.00502788	-0	13.7178	13.117	-4.36304e-06	-10.6411	0.10013	0.0240316	-0.0819827	0	164.986	163.155	11.1782	14.6833	0.686814	0.761337
600	577.531	0.000267338	-246.172	0.10983	0.0134809	0.00730527	0	13.7178	12.9191	-1.13548e-05	-118.13	0.10013	0.0319495	-0.0807013	0	165.447	163.562	11.5619	15.0808	0.700532	0.774374
600	577.37	0.000105375	244.64	0.10983	0.0135779	0.00865336	-0	13.7178	12.7871	-8.40754e-07	-131.964	0.10013	0.0372281	-0.0799025	0	165.903	163.962	11.9518	15.4826	0.71425	0.787293
600	580.137	0.000106814	2947.69	0.10983	0.0119177	0.0100111	-0	13.7178	12.7275	-1.95336e-06	-59.5961	0.10013	0.0396119	-0.0789718	0	166.354	164.363	12.3479	15.8957	0.727967	0.80008
600	581.783	-0.000496381	1015.57	0.10983	0.01093	0.0112029	-0	13.7178	12.6637	1.75921e-05	-63.8552	0.10013	0.0421661	-0.0779815	0	166.799	164.761	12.7502	16.3165	0.741685	0.812808
600	581.25	-3.68959e-05	-377.853	0.10983	0.0112501	0.0122959	0	13.7178	12.685	-3.02081e-06	21.287	0.10013	0.0413146	-0.0769274	-0	167.239	165.158	13.1585	16.7458	0.755403	0.825472
600	580.753	-0.00041304	448.147	0.10983	0.0115482	0.0134209	-0	13.7178	12.9297	5.67053e-06	244.771	0.10013	0.0315237	-0.0758945	-0	167.673	165.546	13.5728	17.1775	0.769121	0.838157
600	583.757	-0.000340547	2562.23	0.10983	0.00974557	0.0145757	-0	13.7178	13.2203	8.95576e-06	290.533	0.10013	0.0199025	-0.0751064	-0	168.101	165.926	13.9931	17.6114	0.782839	0.851086
600	588.075	-0.000362804	2205.49	0.10983	0.00715452	0.0155503	-0	13.7178	13.1458	1.55227e-05	-74.4963	0.10013	0.0228823	-0.0746088	0	168.524	166.306	14.4192	18.0567	0.796557	0.864307
600	587.832	-0.000249397	943.746	0.10983	0.00730049	0.0162658	-0	13.7178	13.1756	2.99379e-06	29.7995	0.10013	0.0216903	-0.0740368	-0	168.94	166.688	14.851	18.5155	0.810275	0.877452
600	588.214	4.20741e-05	1666.8	0.10983	0.00707109	0.0169958	-0	13.7178	13.2479	-9.3452e-06	72.3667	0.10013	0.0187956	-0.0734945	-0	169.351	167.054	15.2885	18.9689	0.823992	0.890628
600	590.505	0.000106897	783.335	0.10983	0.00569667	0.0177029	-0	13.7178	13.2894	4.8833e-06	41.5058	0.10013	0.0171354	-0.0730246	-0	169.755	167.415	15.7316	19.427	0.83771	0.903876
600	592.614	-0.000101769	1132.89	0.10983	0.00443119	0.0182726	-0	13.7178	13.1671	7.11012e-06	-122.387	0.10013	0.0220309	-0.0725962	0	170.154	167.778	16.1802	19.9006	0.851428	0.917165
600	596.146	-6.4224e-05	991.63	0.10983	0.00231196	0.0187157	-0	13.7178	12.9915	-9.82802e-06	-175.596	0.10013	0.0290548	-0.0720455	0	170.546	168.134	16.6342	20.3789	0.865146	0.930332
600	597.139	0.00011347	-2216.6	0.10983	0.00171617	0.0189469	0	13.7178	13.0713	-1.05553e-05	79.8159	0.10013	0.0258621	-0.0713191	-0	170.932	168.49	17.0936	20.8697	0.878864	0.943324
600	592.877	0.000280443	-3950	0.10983	0.00427343	0.0191185	0	13.7178	13	-2.40791e-06	-71.3034	0.10013	0.0287142	-0.0706725	0	171.311	168.842	17.5582	21.3681	0.892582	0.956395
600	596.414	-0.000149594	452.935	0.10983	0.00215138	0.0195459	-0	13.7178	13.0702	9.79732e-06	70.2391	0.10013	0.0259047	-0.0699547	-0	171.685	169.177	18.028	21.856	0.906299	0.969395
600	603.568	0.000189177	2801.65	0.10983	-0.00214124	0.019761	-0	13.7178	13.0085	-3.63688e-06	-61.7256	0.10013	0.0283737	-0.0693071	0	172.051	169.514	18.5029	22.3624	0.920017	0.982465
600	606.599	0.000128834	4020.3	0.10983	-0.00395936	0.0195469	-0	13.7178	13.0564	-5.61102e-06	47.8907	0.10013	0.0264581	-0.0685977	-0	172.412	169.852	18.9827	22.8834	0.933735	0.995474
600	609.236	2.316e-05	3981.99	0.10983	-0.00554194	0.0191509	-0	13.7178	13.3352	4.58307e-07	278.828	0.10013	0.0153049	-0.0679363	-0	172.765	170.174	19.4675	23.3932	0.947453	1.00853
600	609.415	0.000243505	345.196	0.10983	-0.00564921	0.0185967	-0	13.7178	13.5002	-1.228e-05	164.955	0.10013	0.00870674	-0.0675536	-0	173.112	170.489	19.957	23.9084	0.961171	1.02187
600	610.32	-0.000419145	685.173	0.10983	-0.00619211	0.0180318	-0	13.7178	13.4778	1.63956e-05	-22.3494	0.10013	0.00960079	-0.067336	0	173.452	170.799	20.4513	24.4319	0.974889	1.03537
600	612.346	0.000170956	175.208	0.10983	-0.00740797	0.0174126	-0	13.7178	13.316	9.63774e-07	-161.762	0.10013	0.0160712	-0.067096	0	173.786	171.104	20.9501	24.9617	0.988607	1.04884
600	610.897	0.000128678	-607.696	0.10983	-0.00653818	0.0166718	0	13.7178	13.2479	-1.31632e-06	-68.1105	0.10013	0.0187957	-0.0666942	0	174.112	171.406	21.4535	25.503	1.00232	1.06216
600	608.879	-3.39748e-05	-152.798	0.10983	-0.00532734	0.016018	0	13.7178	13.2596	5.43562e-07	11.7073	0.10013	0.0183274	-0.0662243	-0	174.432	171.695	21.9614	26.0375	1.01604	1.07541
600	608.594	-1.64639e-05	-322.786	0.10983	-0.00515687	0.0154853	0	13.7178	13.3139	-2.01169e-06	54.2746	0.10013	0.0161564	-0.0657661	-0	174.744	171.973	22.4736	26.5704	1.02976	1.08867
600	608.594	-0.000107951	-322.786	0.10983	-0.00515687	0.0154853	0	13.7178	13.3139	2.37073e-06	54.2746	0.10013	0.0161564	-0.0657661	-0	175.05	172.248	22.99	27.1135	1.04348	1.10198
600	608.779	0.000110769	661.231	0.10983	-0.00526732	0.0142804	-0	13.7178	13.4725	-8.75445e-06	108.552	0.10013	0.00981365	-0.0650083	-0	175.348	172.523	23.5105	27.6733	1.0572	1.11534
600	607.283	0.000160189	888.68	0.10983	-0.00437018	0.0137537	-0	13.7178	13.4257	-4.59811e-06	-46.8264	0.10013	0.0116866	-0.064763	0	175.639	172.777	24.0351	28.2114	1.07091	1.12882
600	605.794	0.000194759	-394.612	0.10983	-0.00347688	0.0133167	0	13.7178	13.3693	-5.58841e-06	-56.4032	0.10013	0.0139428	-0.0644708	0	175.923	173.026	24.5636	28.7551	1.08463	1.14224
600	602.384	-1.81794e-05	-1029.08	0.10983	-0.00143049	0.012969	0	13.7178	13.3565	-3.78395e-06	-12.7707	0.10013	0.0144536	-0.0641222	0	176.2	173.268	25.096	29.3054	1.09835	1.15561
600	601.976	6.91512e-05	-878.241	0.10983	-0.00118594	0.0128259	0	13.7178	13.2862	-8.76e-07	-70.2381	0.10013	0.0172631	-0.0637609	0	176.469	173.5	25.6322	29.8511	1.11207	1.16897
600	597.648	-0.000225649	-1297.23	0.10983	0.00141083	0.0127073	0	13.7178	13.2745	7.86195e-06	-11.7083	0.10013	0.0177314	-0.0633293	0	176.731	173.729	26.1719	30.4099	1.12578	1.18225
600	593.994	4.30558e-06	-11.5401	0.10983	0.00360352	0.0128484	0	13.7178	13.5002	2.64626e-06	225.617	0.10013	0.00870674	-0.062886	-0	176.986	173.944	26.7153	30.9547	1.1395	1.19553
600	592.563	6.21737e-05	941.352	0.10983	0.00446177	0.0132088	-0	13.7178	13.5725	-9.91271e-07	72.3658	0.10013	0.00581219	-0.0626684	-0	177.233	174.149	27.262	31.4966	1.15322	1.20903
600	592.563	-8.67183e-05	941.352	0.10983	0.00446177	0.0132088	-0	13.7178	13.5725	1.18458e-05	72.3658	0.10013	0.00581219	-0.0626684	-0	177.472	174.348	27.8121	32.0447	1.16694	1.2226
600	588.412	-0.000127436	1298.09	0.10983	0.00695262	0.0140915	-0	13.7178	13.5502	4.91026e-06	-3.1929	0.10013	0.00670612	-0.0623586	0	177.704	174.542	28.3654	32.6047	1.18066	1.23616
600	585.205	3.12785e-05	1298.09	0.10983	0.00887684	0.0147868	-0	13.7178	13.4427	1.23322e-06	-107.487	0.10013	0.0110055	-0.0621909	0	177.929	174.721	28.9219	33.1417	1.19437	1.24971
600	582.27	1.81835e-05	529.55	0.10983	0.0106377	0.0156744	-0	13.7178	13.2671	-8.90465e-07	-175.597	0.10013	0.0180295	-0.0619158	0	178.146	174.893	29.4814	33.6823	1.20809	1.26315
600	578.898	0.000106185	472.089	0.10983	0.0126609	0.0167382	-0	13.7178	13.0787	-1.7564e-06	-188.368	0.10013	0.0255641	-0.0614651	0	178.355	175.058	30.0438	34.2262	1.22181	1.27642
600	578.583	2.98459e-05	1616.52	0.10983	0.0128502	0.0180043	-0	13.7178	13.2203	2.48959e-06	141.542	0.10013	0.0199024	-0.060826	-0	178.556	175.214	30.609	34.7676	1.23553	1.28949
600	575.781	-0.000111274	1178.38	0.10983	0.0145313	0.0192893	-0	13.7178	13.365	7.17224e-06	144.735	0.10013	0.014113	-0.0603284	-0	178.749	175.365	31.1769	35.3181	1.24925	1.30271
600	570.147	-2.5732e-05	-1227.79	0.10983	0.0179119	0.0207425	0	13.7178	13.3022	-1.68081e-06	-62.7899	0.10013	0.0166247	-0.0599756	0	178.935	175.506	31.7475	35.8599	1.26296	1.31608
600	569.45	-3.57867e-05	1700.31	0.10983	0.0183301	0.0225336	-0	13.7178	13.0479	2.18459e-06	-254.35	0.10013	0.0267986	-0.05956	0	179.113	175.638	32.3205	36.3964	1.27668	1.32938
600	569.553	-0.000301306	390.686	0.10983	0.0182679	0.0243666	-0	13.7178	13.2181	6.1891e-06	170.276	0.10013	0.0199876	-0.05889	-0	179.283	175.765	32.8959	36.9417	1.2904	1.34243
600	566.066	0.000188523	-713.041	0.10983	0.0203602	0.0261934	0	13.7178	13.5225	-7.84324e-06	304.369	0.10013	0.0078128	-0.0583903	-0	179.445	175.887	33.4736	37.497	1.30412	1.35565
600	562.606	0.000142311	285.341	0.10983	0.0224364	0.0282294	-0	13.7178	13.697	-4.86938e-06	174.532	0.10013	0.000831528	-0.058195	-0	179.599	175.998	34.0535	38.0407	1.31783	1.36917
600	560.842	-8.6371e-06	316.466	0.10983	0.0234947	0.0304731	-0	13.7178	13.5959	-1.73738e-06	-101.1	0.10013	0.00487553	-0.0581742	0	179.745	176.1	34.6354	38.5787	1.33155	1.38287
600	561.404	0.000135835	948.535	0.10983	0.0231572	0.0328226	-0	13.7178	13.448	-3.4602e-06	-147.929	0.10013	0.0107927	-0.0580523	0	179.883	176.196	35.2192	39.1229	1.34527	1.39646
600	562.493	9.05286e-05	2358.72	0.10983	0.0225042	0.0351383	-0	13.7178	13.5661	3.39034e-07	118.131	0.10013	0.00606747	-0.0577825	-0	180.014	176.285	35.8049	39.6755	1.35899	1.40991
600	563.277	-9.56593e-05	3167.96	0.10983	0.0220337	0.0373887	-0	13.7178	13.3512	2.4967e-06	-214.974	0.10013	0.0146664	-0.0576308	0	180.136	176.367	36.3924	40.2269	1.37271	1.42348
600	563.338	0.000118274	2765.73	0.10983	0.0219969	0.0395921	-0	13.7178	13.0702	-1.61329e-06	-280.955	0.10013	0.0259047	-0.0572641	0	180.25	176.441	36.9814	40.7756	1.38642	1.43683
600	562.06	-8.84739e-05	-1644.39	0.10983	0.0227641	0.0417917	0	13.7178	13.1788	3.52023e-06	108.55	0.10013	0.0215627	-0.0566165	-0	180.356	176.508	37.572	41.3241	1.40014	1.4499
600	564.13	0.000111626	1001.21	0.10983	0.021522	0.0440682	-0	13.7178	13.4374	-4.8106e-06	258.608	0.10013	0.0112183	-0.0560775	-0	180.454	176.568	38.164	41.8844	1.41386	1.46308
600	564.875	-1.76453e-05	2610.11	0.10983	0.0210745	0.0462204	-0	13.7178	13.5725	5.22279e-07	135.156	0.10013	0.00581219	-0.055797	-0	180.543	176.622	38.7572	42.4503	1.42758	1.47651
600	563.713	-5.29224e-05	718.691	0.10983	0.0217717	0.0483278	-0	13.7178	13.7279	-9.8682e-07	155.378	0.10013	-0.000403023	-0.0556517	-0	180.625	176.667	39.3516	43.0059	1.4413	1.49009
600	567.035	-4.38017e-05	4506.32	0.10983	0.019779	0.050505	-0	13.7178	13.8301	-8.70113e-07	102.164	0.10013	-0.00448952	-0.0556618	-0	180.698	176.704	39.9471	43.5608	1.45501	1.50382
600	572.462	4.87575e-05	6744.9	0.10983	0.0165226	0.0524829	-0	13.7178	13.8439	-1.97876e-06	13.835	0.10013	-0.00504299	-0.055774	-0	180.763	176.734	40.5436	44.1223	1.46873	1.51765
600	575.503	7.57464e-06	3285.28	0.10983	0.0146982	0.0541351	-0	13.7178	13.8194	6.90418e-07	-24.477	0.10013	-0.00406391	-0.0559001	0	180.821	176.756	41.1409	44.6891	1.48245	1.53149
600	574.543	6.45478e-05	572.645	0.10983	0.0152741	0.055605	-0	13.7178	13.9035	-2.35386e-06	84.074	0.10013	-0.00742687	-0.0560017	-0	180.869	176.771	41.7389	45.2634	1.49617	1.54531
600	576.54	-2.77973e-05	2808.83	0.10983	0.0140756	0.0571324	-0	13.7178	13.8482	1.12318e-06	-55.3379	0.10013	-0.00521328	-0.0561874	0	180.91	176.778	42.3375	45.8318	1.50988	1.55921
600	575.407	-3.51615e-05	2143.24	0.10983	0.0147555	0.0585399	-0	13.7178	14.0089	1.06241e-06	160.696	0.10013	-0.0116411	-0.0563177	-0	180.942	176.776	42.9366	46.4051	1.5236	1.57306
600	578.804	5.82275e-06	493.637	0.10983	0.0127175	0.0600155	-0	13.7178	13.9897	1.64959e-07	-19.1555	0.10013	-0.010875	-0.0566087	0	180.967	176.767	43.5361	46.9673	1.53732	1.58707
600	581.009	5.68157e-06	2298.86	0.10983	0.0113943	0.0612872	-0	13.7178	14.0269	-6.66668e-07	37.2486	0.10013	-0.0123649	-0.0568806	-0	180.983	176.749	44.1359	47.5574	1.55104	1.60106
600	583.557	-4.32428e-06	3278.09	0.10983	0.00986572	0.0624267	-0	13.7178	14.0429	9.71104e-08	15.9626	0.10013	-0.0130033	-0.0571897	-0	180.99	176.724	44.7358	48.1375	1.56476	1.61509
600	585.531	9.05142e-06	-164.769	0.10983	0.00868136	0.0634132	0	13.7178	13.9056	-2.33297e-07	-137.285	0.10013	-0.00751186	-0.0575148	0	180.99	176.69	45.3358	48.7172	1.57847	1.62913
600	587.427	-3.86018e-06	-73.7893	0.10983	0.00754369	0.0642814	0	13.7178	13.7598	2.86257e-07	-145.799	0.10013	-0.00168007	-0.0577026	0	180.981	176.647	45.9358	49.3097	1.59219	1.64303
600	587.427	-1.70819e-05	-73.7893	0.10983	0.00754369	0.0642814	0	13.7178	13.7598	6.39645e-07	-145.799	0.10013	-0.00168007	-0.0577026	0	180.964	176.596	46.5355	49.9028	1.60591	1.65679
600	599.982	-1.1089e-05	4448.86	0.10983	1.05835e-05	0.0653436	-0	13.7178	13.779	9.21109e-07	19.1555	0.10013	-0.00244621	-0.0577866	-0	180.939	176.535	47.135	50.511	1.61963	1.67055
