457.547	450.098	-377.354	1130.94	0.0712152	0.0700356	0.00446964	0.065566	0.141251	11.1497	11.7735	371.233	-84.5596	0.378683	-0.312236	-0.0499097	-0.262326	0.066447	165.751	164.776	22.6823	23.2438	1.13232	1.13529
457.532	449.7	-15.615	-363.045	0.078711	0.0710097	0.00469882	0.0663109	0.149721	11.1574	11.6001	353.68	-233.958	0.361847	-0.29961	-0.0354126	-0.264198	0.0622373	165.939	164.94	23.0908	23.607	1.14431	1.14706
457.525	449.7	-6.63498	-363.045	0.078711	0.0710097	0.00469882	0.0663109	0.149721	11.1676	11.6001	353.594	-233.958	0.361847	-0.29961	-0.0354126	-0.264198	0.0622373	166.123	165.12	23.5016	24.0189	1.1563	1.15866
457.487	456.611	-38.1147	470.137	0.0782368	0.0683093	0.000525696	0.0677836	0.146546	11.1907	11.1068	355.232	-134.838	0.363404	-0.258885	0.00671333	-0.265598	0.104519	166.302	165.297	23.9146	24.4354	1.16828	1.16985
457.26	462.029	-227.041	774.201	0.0742814	0.0650096	-0.00286159	0.0678712	0.139291	11.2211	10.9206	364.91	-18.9585	0.372756	-0.241302	0.024045	-0.265347	0.131454	166.476	165.479	24.3297	24.8782	1.18027	1.18096
456.86	466.436	-399.533	2136.5	0.0706368	0.0616488	-0.00574541	0.0673942	0.132286	11.2626	10.9387	374.056	117.272	0.381619	-0.238526	0.0259195	-0.264445	0.143094	166.645	165.657	24.7468	25.3247	1.19226	1.19188
456.32	466.436	-540.517	2136.5	0.0706368	0.0616488	-0.00574541	0.0673942	0.132286	11.3084	10.9387	381.991	117.272	0.381619	-0.238526	0.0259195	-0.264445	0.143094	166.808	165.828	25.1659	25.7683	1.20425	1.20282
455.856	457.205	-463.982	2263.39	0.0691273	0.0648766	-0.000809546	0.0656861	0.134004	11.3499	11.0419	379.042	-26.8594	0.38658	-0.23794	0.024643	-0.262583	0.14864	166.967	165.983	25.587	26.1848	1.21624	1.21383
455.594	457.205	-262	2263.39	0.0691273	0.0648766	-0.000809546	0.0656861	0.134004	11.3846	11.0419	369.588	-26.8594	0.38658	-0.23794	0.024643	-0.262583	0.14864	167.121	166.126	26.0099	26.5815	1.22823	1.22487
455.337	470.971	-256.273	2586.61	0.0733433	0.0560368	-0.00938022	0.065417	0.12938	11.4187	11.2654	369.852	119.905	0.377896	-0.248524	0.0122659	-0.26079	0.129372	167.269	166.273	26.4347	27.0039	1.24021	1.23597
454.642	470.971	-695.37	2586.61	0.0733433	0.0560368	-0.00938022	0.065417	0.12938	11.4638	11.2654	393.055	119.905	0.377896	-0.248524	0.0122659	-0.26079	0.129372	167.413	166.437	26.8612	27.4938	1.2522	1.24723
454.093	466.097	-549.213	2401.06	0.0641212	0.0569807	-0.00687299	0.0638537	0.121102	11.4952	11.4223	386.374	93.9281	0.40026	-0.257012	0.00331787	-0.26033	0.143248	167.551	166.571	27.2894	27.9097	1.26419	1.25865
453.735	459.779	-357.769	1540.35	0.067056	0.0592966	-0.00341162	0.0627082	0.126353	11.5222	11.3787	376.889	7.85657	0.393909	-0.250889	0.00931633	-0.260206	0.14302	167.685	166.698	27.7192	28.3188	1.27618	1.27003
453.341	461.157	-393.586	817.297	0.0701522	0.0567455	-0.00468951	0.0614351	0.126898	11.5534	11.3415	378.861	31.3197	0.386814	-0.242448	0.0169554	-0.259403	0.144366	167.813	166.83	28.1506	28.7621	1.28817	1.2814
452.932	461.157	-409.947	817.297	0.0701522	0.0567455	-0.00468951	0.0614351	0.126898	11.5861	11.3415	380.396	31.3197	0.386814	-0.242448	0.0169554	-0.259403	0.144366	167.936	166.956	28.5835	29.2039	1.30016	1.29275
452.516	464.773	-415.84	1273.39	0.0695483	0.0524716	-0.00735441	0.059826	0.12202	11.618	11.3872	381.477	39.5797	0.389454	-0.239675	0.0184607	-0.258136	0.149779	168.053	167.077	29.0178	29.6444	1.31215	1.30412
451.985	460.12	-531.121	638.929	0.0670668	0.0537193	-0.00488095	0.0586002	0.120786	11.6549	11.3729	388.188	-8.30429	0.395971	-0.234877	0.0225664	-0.257444	0.161093	168.166	167.196	29.4535	30.103	1.32413	1.31551
451.593	457.496	-391.913	46.3637	0.0698848	0.0542449	-0.00354186	0.0577867	0.12413	11.6843	11.3399	381.174	-67.5608	0.389296	-0.229045	0.027552	-0.256598	0.160251	168.273	167.302	29.8905	30.5289	1.33612	1.32688
451.277	450.209	-315.341	1026.79	0.0714176	0.0578375	0.000641089	0.0571964	0.129255	11.7138	11.3558	377.291	15.8771	0.385627	-0.226926	0.0286378	-0.255564	0.1587	168.375	167.405	30.3288	30.9637	1.34811	1.33822
451.185	441.883	-92.1407	1248.25	0.0760284	0.0628845	0.00558122	0.0573033	0.138913	11.7336	11.3851	366.58	38.0235	0.375384	-0.226607	0.0278836	-0.25449	0.148778	168.472	167.497	30.7683	31.3705	1.3601	1.34958
451.35	441.883	165.243	1248.25	0.0760284	0.0628845	0.00558122	0.0573033	0.138913	11.7445	11.3851	353.35	38.0235	0.375384	-0.226607	0.0278836	-0.25449	0.148778	168.563	167.581	31.2089	31.7652	1.37209	1.36096
451.548	442.202	197.76	915.459	0.0821004	0.0648944	0.0056077	0.0592867	0.146995	11.7573	11.5634	350.974	112.004	0.36045	-0.237085	0.0155135	-0.252598	0.123365	168.649	167.667	31.6506	32.1917	1.38408	1.37242
451.703	440.877	154.774	2006.02	0.0812361	0.0667171	0.00649578	0.0602214	0.147953	11.7703	11.7225	353.624	112.842	0.36302	-0.248193	0.00382362	-0.252016	0.114827	168.73	167.749	32.0932	32.6281	1.39606	1.38399
451.9	444.884	196.78	1850.39	0.0821408	0.0655132	0.00420917	0.061304	0.147654	11.7753	11.7624	352.238	97.28	0.361699	-0.250838	0.0010347	-0.251873	0.110861	168.806	167.824	32.5368	33.0491	1.40805	1.39571
451.973	444.884	72.9756	1850.39	0.0821408	0.0655132	0.00420917	0.061304	0.147654	11.787	11.7624	358.603	97.28	0.361699	-0.250838	0.0010347	-0.251873	0.110861	168.876	167.897	32.9813	33.4966	1.42004	1.40747
452.103	441.365	130.407	814.902	0.0808001	0.0693438	0.00644262	0.0629012	0.150144	11.7904	11.848	354.84	15.7574	0.364227	-0.256563	-0.00461311	-0.25195	0.107664	168.941	167.962	33.4266	33.9231	1.43203	1.4193
452.284	441.864	181.32	441.407	0.0818868	0.0702272	0.00625225	0.0639749	0.152114	11.7919	11.8917	351.903	-5.31154	0.36141	-0.260102	-0.00797829	-0.252123	0.101309	169.001	168.023	33.8726	34.3504	1.44402	1.43115
452.45	435.274	165.391	1036.37	0.0815852	0.0753223	0.0103053	0.065017	0.156908	11.7945	11.8938	352.311	38.1432	0.361807	-0.260364	-0.00794174	-0.252423	0.101443	169.055	168.079	34.3194	34.7889	1.45601	1.44304
452.82	431.387	370.51	1196.78	0.0859011	0.0795948	0.0128602	0.0667345	0.165496	11.7854	11.971	341.848	135.827	0.351745	-0.267566	-0.014846	-0.25272	0.0841783	169.104	168.126	34.7667	35.191	1.46799	1.45493
453.314	431.387	493.166	1196.78	0.0859011	0.0795948	0.0128602	0.0667345	0.165496	11.773	11.971	335.244	135.827	0.351745	-0.267566	-0.014846	-0.25272	0.0841783	169.147	168.168	35.2146	35.5998	1.47998	1.4669
453.133	453.13	-180.806	1408.66	0.0885288	0.0689879	0.000110028	0.0688779	0.157517	11.7995	12.0188	370.735	16.7151	0.34538	-0.272947	-0.0196696	-0.253277	0.0724334	169.185	168.217	35.663	36.132	1.49197	1.47892
452.924	451.136	-209.167	2943.35	0.0739028	0.0698835	0.00107256	0.0688109	0.143786	11.8074	12.1072	372.763	86.8652	0.381467	-0.278792	-0.0239849	-0.254807	0.102675	169.218	168.253	36.1118	36.5805	1.50396	1.49099
452.802	470.3	-121.411	2735.05	0.075701	0.0584907	-0.010499	0.0689897	0.134192	11.8084	12.1391	369.148	66.0357	0.377998	-0.282165	-0.0264591	-0.255706	0.0958331	169.245	168.282	36.5609	37.0075	1.51595	1.50309
452.084	469.527	-718.326	1953.35	0.0632034	0.0567742	-0.0104657	0.0672399	0.119978	11.8432	12.2232	400.91	5.58209	0.40856	-0.287097	-0.0303982	-0.256698	0.121463	169.267	168.312	37.0104	37.5427	1.52794	1.51523
451.384	475.605	-699.718	1484.08	0.0634683	0.0509633	-0.0145323	0.0654956	0.114432	11.8581	12.254	399.85	24.7357	0.407573	-0.289517	-0.0316788	-0.257838	0.118055	169.284	168.332	37.4601	38.0009	1.53993	1.52745
450.49	475.605	-894.583	1484.08	0.0634683	0.0509633	-0.0145323	0.0654956	0.114432	11.883	12.254	410.561	24.7357	0.407573	-0.289517	-0.0316788	-0.257838	0.118055	169.295	168.347	37.91	38.4946	1.55191	1.53971
449.622	470.421	-867.517	1235.08	0.0596856	0.0481934	-0.0124796	0.060673	0.107879	11.902	12.22	409.516	1.0331	0.41694	-0.285522	-0.025435	-0.260087	0.131418	169.301	168.356	38.3599	38.9606	1.5639	1.55195
448.874	465.081	-747.731	1487.67	0.0620395	0.0488693	-0.00972383	0.0585931	0.110909	11.9162	12.187	403.987	91.8931	0.411659	-0.282702	-0.0216611	-0.261041	0.128958	169.301	168.359	38.8099	39.4098	1.57589	1.56417
448.287	455.039	-587.318	561.117	0.0652632	0.0529212	-0.00405126	0.0569725	0.118184	11.9263	12.2487	396.115	-0.762552	0.404123	-0.287645	-0.0257919	-0.261853	0.116478	169.296	168.356	39.2599	39.8476	1.58788	1.57635
448.007	446.678	-280.217	-143.975	0.0715807	0.0570944	0.000797131	0.0562972	0.128675	11.9227	12.3142	379.165	-26.0214	0.387844	-0.294134	-0.0313136	-0.26282	0.0937102	169.286	168.349	39.7098	40.2601	1.59987	1.5886
447.983	443.883	-23.7822	595.833	0.0768922	0.0588899	0.00245977	0.0564301	0.135782	11.9118	12.3445	364.885	35.5096	0.374113	-0.298614	-0.0346194	-0.263994	0.0754995	169.27	168.337	40.1595	40.6738	1.61186	1.60092
448.045	437.158	61.9885	879.546	0.0786809	0.0633722	0.00653218	0.0568401	0.142053	11.9018	12.3083	360.71	68.1905	0.370085	-0.297816	-0.0325237	-0.265293	0.0722687	169.249	168.318	40.609	41.1037	1.62384	1.61326
448.316	430.596	271.004	286.981	0.0830604	0.068561	0.0106322	0.0579287	0.151621	11.8845	12.2583	349.491	8.93396	0.35928	-0.296416	-0.0299042	-0.266512	0.062864	169.222	168.296	41.0582	41.5098	1.63583	1.62557
448.792	426.476	475.956	817.297	0.087391	0.0730901	0.0133893	0.0597008	0.160481	11.8634	12.3067	337.807	-23.9863	0.348021	-0.3031	-0.0354663	-0.267634	0.0449213	169.191	168.269	41.5071	41.9121	1.64782	1.63783
449.399	432.464	606.836	529.992	0.0902089	0.0720934	0.0101611	0.0619323	0.162302	11.8391	12.3328	330.754	-52.7167	0.341202	-0.308462	-0.039498	-0.268964	0.0327404	169.153	168.237	41.9555	42.3176	1.65981	1.65013
449.823	437.751	423.856	1451.76	0.0864891	0.0708687	0.00724287	0.0636258	0.157358	11.8253	12.4078	339.857	77.049	0.349914	-0.317047	-0.0466018	-0.270445	0.0328669	169.111	168.195	42.4035	42.77	1.6718	1.66247
450.085	445.144	262.141	1470.91	0.0831822	0.0677972	0.00296418	0.064833	0.150979	11.8129	12.3823	348.637	78.9644	0.358317	-0.317743	-0.0455502	-0.272192	0.0405747	169.062	168.148	42.8509	43.2206	1.68379	1.67487
450.119	455.774	33.7393	879.546	0.0784535	0.0619337	-0.00339327	0.065327	0.140387	11.8082	12.3594	360.518	-119.754	0.369714	-0.317995	-0.0440942	-0.273901	0.0517189	169.009	168.094	43.2977	43.6862	1.69577	1.68726
449.821	458.374	-297.56	1068.69	0.0715346	0.0596295	-0.00513193	0.0647615	0.131164	11.8145	12.2705	377.762	-36.915	0.38628	-0.312037	-0.0364834	-0.275554	0.0742426	168.95	168.03	43.7439	44.1769	1.70776	1.69962
449.44	455.064	-381.146	1601.4	0.0697361	0.0605317	-0.00337445	0.0639062	0.130268	11.8211	12.1524	382.516	-44.4567	0.390858	-0.303424	-0.026502	-0.276922	0.0874336	168.886	167.965	44.1893	44.6368	1.71975	1.71189
449.159	443.878	-280.845	1929.4	0.0717667	0.0665121	0.00316838	0.0633437	0.138279	11.8256	12.0779	377.693	-11.6562	0.386237	-0.298098	-0.020182	-0.277916	0.0881388	168.817	167.898	44.6339	45.0671	1.73174	1.72404
449.225	443.414	65.6344	2124.53	0.0789602	0.067358	0.00348624	0.0638718	0.146318	11.8191	11.9928	359.492	-100.601	0.368751	-0.292565	-0.0138921	-0.278673	0.076186	168.742	167.834	45.0776	45.4532	1.74373	1.73612
449.306	441.26	81.1387	2447.75	0.0792956	0.0692804	0.00482752	0.0644528	0.148576	11.8201	11.9497	358.707	-36.6756	0.367999	-0.289558	-0.0103646	-0.279194	0.0784408	168.662	167.758	45.5204	45.8795	1.75572	1.74811
449.455	437.351	149.669	1978.48	0.080742	0.0725199	0.00726246	0.0652574	0.153262	11.8196	11.9209	355.154	13.6026	0.364588	-0.287686	-0.00810402	-0.279582	0.076901	168.576	167.678	45.9622	46.2948	1.76771	1.76006
449.728	437.351	272.881	1978.48	0.080742	0.0725199	0.00726246	0.0652574	0.153262	11.8157	11.9209	348.237	13.6026	0.364588	-0.287686	-0.00810402	-0.279582	0.076901	168.486	167.595	46.403	46.7002	1.77969	1.77198
449.692	441.216	-36.7048	1115.37	0.0769195	0.0717919	0.0050855	0.0667064	0.148711	11.8264	11.9741	363.973	15.1589	0.373067	-0.292106	-0.0118189	-0.280287	0.080961	168.39	167.493	46.8427	47.1734	1.79168	1.78393
449.845	441.216	153.435	1115.37	0.0769195	0.0717919	0.0050855	0.0667064	0.148711	11.823	11.9741	354.003	15.1589	0.373067	-0.292106	-0.0118189	-0.280287	0.080961	168.289	167.401	47.2811	47.5753	1.80367	1.7959
449.91	444.09	65.1886	1505.63	0.0808874	0.0710073	0.00345331	0.067554	0.151895	11.8266	11.9747	358.806	54.1844	0.363489	-0.292862	-0.012132	-0.28073	0.0706267	168.182	167.295	47.7183	48.0123	1.81566	1.80788
449.977	453.069	66.3069	1930.6	0.0791041	0.0668597	-0.00185533	0.068715	0.145964	11.8274	11.8816	354.799	-49.3648	0.364262	-0.286008	-0.0043354	-0.281672	0.0782543	168.07	167.187	48.1543	48.4388	1.82765	1.81987
449.763	460.575	-213.238	2593.79	0.0732725	0.0619188	-0.00648697	0.0684058	0.135191	11.8369	11.8539	362.276	16.9545	0.371459	-0.283196	-0.00136147	-0.281835	0.0882624	167.954	167.063	48.5888	48.9039	1.83963	1.83175
449.316	462.347	-447.282	2709.91	0.0683438	0.0595061	-0.00781853	0.0673246	0.12785	11.8449	11.823	367.183	26.1722	0.376185	-0.280138	0.00174782	-0.281886	0.0960473	167.831	166.933	49.0219	49.3664	1.85161	1.8436
448.812	461.961	-504.413	2021.58	0.0670724	0.0581318	-0.0078897	0.0660215	0.125204	11.8442	11.7847	362.262	-48.4072	0.37146	-0.277063	0.00475716	-0.28182	0.094397	167.704	166.804	49.4535	49.8065	1.86356	1.85543
448.316	456.439	-495.374	-365.439	0.0671742	0.0598327	-0.00487385	0.0647066	0.127007	11.8347	11.6538	353.127	-256.224	0.362671	-0.267167	0.0144744	-0.281642	0.0955035	167.572	166.672	49.8836	50.2391	1.87549	1.86721
447.988	451.809	-328.506	-631.195	0.0705764	0.0616014	-0.00229292	0.0638943	0.132178	11.8132	11.4921	334.287	-140.584	0.344541	-0.255409	0.0256905	-0.281099	0.0891328	167.434	166.54	50.3121	50.6544	1.88738	1.87886
447.799	451.809	-188.346	-631.195	0.0705764	0.0616014	-0.00229292	0.0638943	0.132178	11.7841	11.4921	317.711	-140.584	0.344541	-0.255409	0.0256905	-0.281099	0.0891328	167.291	166.403	50.7389	51.0682	1.89923	1.89036
447.928	450.463	128.943	778.989	0.0800486	0.062616	-0.0015208	0.0641368	0.142665	11.7381	11.3335	292.217	21.0247	0.304005	-0.246425	0.0323721	-0.278797	0.0575804	167.144	166.274	51.1639	51.4454	1.91103	1.90169
447.781	449.124	-147.617	711.952	0.0742903	0.0630776	-0.000805701	0.0638833	0.137368	11.7022	11.3436	297.516	54.7829	0.30902	-0.248896	0.0286868	-0.277583	0.0601239	166.991	166.112	51.5872	51.9004	1.92277	1.91303
447.674	457.087	-107.222	2572.25	0.0751091	0.0581008	-0.00564822	0.063749	0.13321	11.6487	11.5804	285.595	51.1916	0.297468	-0.271043	0.00546379	-0.276507	0.026425	166.834	165.959	52.0087	52.3141	1.93445	1.92437
447.319	459.132	-354.4	4141.65	0.0699242	0.0557199	-0.00708774	0.0628076	0.125644	11.5909	11.7815	289.772	110.448	0.301363	-0.291555	-0.0152527	-0.276302	0.00980788	166.671	165.788	52.4284	52.7611	1.94605	1.93595
446.901	452.863	-417.748	3297.69	0.0685389	0.0580493	-0.00357704	0.0616263	0.126588	11.5141	11.7932	283.745	26.0525	0.295424	-0.299206	-0.0223325	-0.276874	-0.00378266	166.504	165.622	52.8461	53.1802	1.95757	1.94773
446.678	447.118	-223.535	3270.16	0.0725261	0.0607661	-0.000264038	0.0610302	0.133292	11.4156	11.6059	262.404	-24.5849	0.274739	-0.292934	-0.0152223	-0.277711	-0.0181946	166.332	165.465	53.2619	53.5639	1.96901	1.95953
446.634	444.76	-44.1859	2432.19	0.0762362	0.0621105	0.00112436	0.0609862	0.138347	11.3078	11.4186	242.219	-71.7506	0.255146	-0.287144	-0.00886162	-0.278282	-0.0319984	166.155	165.305	53.6757	53.9425	1.98034	1.97113
446.664	437.438	30.3332	2712.31	0.0777861	0.0667093	0.00553574	0.0611735	0.144495	11.1949	11.3404	226.752	-72.4689	0.240072	-0.290254	-0.0116397	-0.278615	-0.0501827	165.973	165.134	54.0874	54.3325	1.99157	1.98255
446.924	443.095	260.159	2075.45	0.0825951	0.0643939	0.00229772	0.0620962	0.146989	11.0643	11.2909	203.987	-0.403418	0.217956	-0.297182	-0.0181306	-0.279051	-0.0792255	165.787	164.971	54.4972	54.6948	2.00269	1.99389
447.011	443.901	87.1367	1253.04	0.0790236	0.0643451	0.00186599	0.0624791	0.143369	10.9358	11.2409	200.555	-82.6442	0.214404	-0.304142	-0.0244109	-0.279731	-0.0897377	165.597	164.779	54.9048	55.1097	2.01369	2.00518
447.074	452.082	63.0856	1045.94	0.078536	0.0597855	-0.00300461	0.0627901	0.138321	10.7948	11.1664	189.38	-77.2573	0.203394	-0.310377	-0.0297309	-0.280646	-0.106983	165.401	164.588	55.3103	55.5086	2.02457	2.01642
446.884	447.527	-190.812	143.329	0.0732399	0.0619032	-0.000386133	0.0622894	0.135143	10.654	11.0456	189.376	-153.872	0.203109	-0.313087	-0.0313259	-0.281761	-0.109978	165.202	164.376	55.7137	55.94	2.0353	2.02759
446.833	443.956	-50.9374	131.358	0.0761306	0.063951	0.00172601	0.062225	0.140082	10.4946	10.6955	169.841	-170.631	0.184036	-0.299009	-0.0160725	-0.282936	-0.114972	164.998	164.183	56.1149	56.3226	2.0459	2.03863
446.892	446.439	59.3889	128.964	0.0784278	0.0627844	0.000271692	0.0625127	0.141212	10.3312	10.5348	152.111	-170.871	0.166689	-0.299823	-0.0162845	-0.283539	-0.133135	164.79	163.985	56.514	56.7036	2.05634	2.04933
446.874	456.036	-17.8833	702.375	0.076823	0.0570606	-0.0054973	0.062558	0.133884	10.1647	10.2916	142.899	-187.271	0.157512	-0.2943	-0.0101507	-0.284149	-0.136788	164.578	163.771	56.9109	57.106	2.06662	2.05986
446.558	465.045	-316.567	1476.9	0.0705769	0.0505495	-0.0110923	0.0616417	0.121126	10.0026	10.0745	143.642	-134.718	0.157902	-0.290285	-0.00575539	-0.28453	-0.132384	164.362	163.536	57.3056	57.5376	2.07674	2.07016
445.959	469.674	-598.346	911.868	0.0646325	0.0455643	-0.0142288	0.059793	0.110197	9.83961	9.8441	143.144	-145.971	0.157098	-0.285105	-0.000359344	-0.284746	-0.128007	164.142	163.294	57.6982	57.9699	2.08668	2.08023
445.213	469.674	-746.314	911.868	0.0646325	0.0455643	-0.0142288	0.059793	0.110197	9.6743	9.8441	142.6	-145.971	0.157098	-0.285105	-0.000359344	-0.284746	-0.128007	163.918	163.054	58.0885	58.3905	2.09644	2.09008
444.524	464.755	-689.3	-890.966	0.0624991	0.0430364	-0.012139	0.0551754	0.105536	9.50081	9.59454	134.034	-170.392	0.147674	-0.292551	-0.00749817	-0.285053	-0.144877	163.691	162.823	58.4767	58.7854	2.10602	2.09985
443.919	454.678	-604.473	-644.363	0.0641531	0.0466969	-0.00645529	0.0531522	0.11085	9.32448	9.28751	123.89	-251.555	0.137583	-0.282376	0.00295807	-0.285334	-0.144793	163.459	162.589	58.8627	59.1774	2.11542	2.10944
443.623	457.641	-295.928	361.201	0.0704978	0.0436657	-0.00841066	0.0520764	0.114164	9.14229	8.77934	105.245	-294.411	0.11932	-0.256188	0.0290356	-0.285224	-0.136868	163.224	162.371	59.2465	59.5333	2.12463	2.11873
443.233	463.433	-390.017	1201.57	0.0684801	0.0385545	-0.0121201	0.0506746	0.107035	8.9771	8.62769	103.83	-210.375	0.117631	-0.256182	0.0279531	-0.284135	-0.138551	162.986	162.124	59.6281	59.9307	2.13366	2.12751
442.661	473.424	-572.041	922.642	0.0646081	0.0301968	-0.0184578	0.0486546	0.0948049	8.81575	8.32492	105.787	-231.564	0.119187	-0.24382	0.0392666	-0.283086	-0.124633	162.744	161.866	60.0076	60.3375	2.14251	2.13614
441.775	473.377	-886.245	1188.4	0.0579419	0.0266167	-0.0189615	0.0455783	0.0845586	8.66634	8.07695	112.362	-187.271	0.125201	-0.234463	0.0471509	-0.281614	-0.109263	162.499	161.589	60.385	60.7656	2.15117	2.14446
440.885	464.605	-889.999	2553.09	0.0577103	0.0281858	-0.0142322	0.042418	0.0858961	8.51432	7.87688	106.771	-123.825	0.119529	-0.228851	0.0509949	-0.279846	-0.109322	162.251	161.332	60.7603	61.157	2.15965	2.15254
440.264	464.605	-620.898	2553.09	0.0577103	0.0281858	-0.0142322	0.042418	0.0858961	8.35259	7.87688	91.2485	-123.825	0.119529	-0.228851	0.0509949	-0.279846	-0.109322	161.999	161.099	61.1334	61.5055	2.16795	2.16042
439.846	451.206	-418.188	2330.43	0.067311	0.0314535	-0.00681596	0.0382694	0.0987645	8.18511	7.6055	77.7982	-65.1666	0.0910565	-0.229793	0.0463685	-0.276162	-0.138737	161.745	160.862	61.5045	61.8542	2.17606	2.16818
439.639	443.611	-206.411	2210.72	0.0716652	0.0347506	-0.00238288	0.0371334	0.106416	8.01206	7.58049	64.1693	-77.1376	0.0776266	-0.239897	0.0345257	-0.274423	-0.16227	161.487	160.626	61.8736	62.1952	2.184	2.17578
439.67	438.646	30.8104	1735.47	0.0765879	0.0373511	0.000614795	0.0367363	0.113939	7.82891	7.50387	49.8905	-26.0214	0.0635527	-0.247125	0.0260033	-0.273128	-0.183572	161.227	160.393	62.2406	62.526	2.19174	2.18336
439.858	438.906	187.492	2511.19	0.0798681	0.03741	0.000571252	0.0368388	0.117278	7.64107	7.3453	38.5638	-130.409	0.0523034	-0.248492	0.0236614	-0.272153	-0.196188	160.964	160.154	62.6056	62.8612	2.19931	2.19087
440.041	443.686	183.384	2519.57	0.0798147	0.0347471	-0.00218683	0.036934	0.114562	7.45562	7.19258	33.6933	-154.949	0.0472568	-0.250223	0.0210429	-0.271266	-0.202966	160.698	159.902	62.9686	63.2092	2.20669	2.19821
440.08	447.761	38.5728	2833.21	0.0768195	0.0319608	-0.00460873	0.0365695	0.10878	7.27443	7.11277	33.0437	-123.585	0.0462708	-0.257544	0.0129329	-0.270477	-0.211273	160.429	159.633	63.3297	63.5738	2.21389	2.2054
439.995	451.219	-85.0676	1812.09	0.0742419	0.0290669	-0.00673447	0.0358014	0.103309	7.09166	6.94196	31.6117	-168.476	0.0445305	-0.258015	0.0119764	-0.269992	-0.213485	160.158	159.362	63.6888	63.9365	2.22091	2.21252
439.803	459.539	-191.304	690.404	0.0720067	0.0228375	-0.0118415	0.034679	0.0948442	6.90969	6.73443	28.6681	-221.029	0.0413408	-0.255522	0.0140208	-0.269542	-0.214181	159.884	159.086	64.0461	64.3013	2.22774	2.21946
439.353	456.515	-450.634	874.758	0.0665532	0.0224082	-0.0102972	0.0327054	0.0889614	6.73508	6.39016	30.2508	-170.033	0.0425109	-0.241422	0.0275941	-0.269017	-0.198912	159.608	158.787	64.4015	64.6898	2.23439	2.22619
438.994	460.545	-358.53	777.792	0.0684005	0.0180585	-0.0129307	0.0309892	0.086459	6.5573	6.29331	21.645	-179.729	0.0338937	-0.246863	0.0211187	-0.267982	-0.212969	159.33	158.516	64.7551	65.0377	2.24086	2.23258
438.509	460.545	-485.395	777.792	0.0684005	0.0180585	-0.0129307	0.0309892	0.086459	6.38241	6.29331	19.402	-179.729	0.0338937	-0.246863	0.0211187	-0.267982	-0.212969	159.049	158.223	65.1069	65.4094	2.24715	2.23888
438.122	453.613	-386.879	962.146	0.0676622	0.0176598	-0.0092948	0.0269546	0.085322	6.20392	5.75481	10.5309	-318.593	0.0225175	-0.230218	0.0359285	-0.266147	-0.207701	158.767	157.947	65.457	65.7545	2.25325	2.24491
437.848	442.691	-273.386	-560.566	0.0699676	0.0224999	-0.00290557	0.0254055	0.0924675	6.02621	5.22483	1.66548	-250.119	0.0136513	-0.200689	0.0641106	-0.264799	-0.187038	158.482	157.674	65.8054	66.0928	2.25917	2.25067
437.913	446.852	64.7311	-255.306	0.0769875	0.0195581	-0.00536312	0.0249212	0.0965457	5.84978	5.03114	-14.0675	-219.593	-0.00180521	-0.196904	0.065491	-0.262395	-0.19871	158.195	157.42	66.1521	66.4035	2.2649	2.25589
437.849	451.739	-63.8205	-562.961	0.0743118	0.0156935	-0.00833392	0.0240274	0.0900053	5.6847	4.73422	-16.0065	-238.387	-0.00399679	-0.183901	0.0760384	-0.259939	-0.187898	157.906	157.124	66.4971	66.7617	2.27045	2.26092
437.633	450.541	-216.162	-853.856	0.0711166	0.0148935	-0.00774489	0.0226384	0.0860101	5.52603	4.44688	-17.9123	-223.902	-0.00614371	-0.170756	0.0863322	-0.257088	-0.176899	157.615	156.821	66.8406	67.1255	2.27582	2.26566
437.453	451.323	-180.417	-549.792	0.0718264	0.0130254	-0.00832224	0.0213476	0.0848517	5.36597	4.18082	-24.683	-262.449	-0.0129637	-0.159039	0.0948119	-0.25385	-0.172002	157.323	156.532	67.1826	67.4692	2.28101	2.2701
437.247	449.109	-205.696	-266.08	0.0712668	0.0128436	-0.00711691	0.0199606	0.0841105	5.2103	3.73119	-29.4785	-240.781	-0.0178788	-0.131966	0.118329	-0.250295	-0.149845	157.029	156.236	67.523	67.8174	2.28602	2.27429
437.11	449.109	-137.558	-266.08	0.0712668	0.0128436	-0.00711691	0.0199606	0.0841105	5.05955	3.73119	-36.4118	-240.781	-0.0178788	-0.131966	0.118329	-0.250295	-0.149845	156.733	155.949	67.8621	68.1529	2.29084	2.27802
437.04	444.054	-69.8955	939.401	0.074046	0.0135829	-0.00420844	0.0177913	0.0876289	4.90708	3.28847	-43.012	-239.943	-0.0314774	-0.111907	0.129489	-0.241395	-0.143384	156.435	155.664	68.1997	68.4844	2.29547	2.28159
437.061	449.473	21.3273	581.468	0.0759406	0.00964245	-0.00744745	0.0170899	0.0855831	4.7557	3.00645	-49.6878	-256.822	-0.0381889	-0.0965997	0.13994	-0.23654	-0.134789	156.136	155.383	68.5359	68.8084	2.29993	2.28488
436.915	443.254	-145.561	1045.94	0.0724561	0.0120456	-0.00380308	0.0158487	0.0845016	4.61846	2.62972	-51.8014	-306.143	-0.0404924	-0.0721925	0.159099	-0.231292	-0.112685	155.836	155.075	68.8709	69.1618	2.3042	2.28788
