452.958	450.167	331.777	523.971	0.085122	0.0408144	0.00167443	0.0391399	0.125936	8.32346	8.12345	280.101	-18.7394	0.617843	-0.541033	0.0200006	-0.561033	0.0768104	165.697	164.625	14.5775	16.201	0.789892	0.813966
452.85	454.881	-107.921	382.713	0.0759888	0.0382003	-0.00121871	0.039419	0.114189	8.35517	8.12132	297.262	4.72376	0.646082	-0.537048	0.0233852	-0.560433	0.109034	166.012	164.968	14.8987	16.5705	0.799922	0.82209
452.591	454.881	-259.147	382.713	0.0759888	0.0382003	-0.00121871	0.039419	0.114189	8.40709	8.12132	303.71	4.72376	0.646082	-0.537048	0.0233852	-0.560433	0.109034	166.324	165.287	15.223	16.919	0.809952	0.830211
452.583	446.652	-7.87136	1206.32	0.0728093	0.0427789	0.00356296	0.0392159	0.115588	8.46872	8.24956	293.897	51.1713	0.657498	-0.543978	0.0157533	-0.559732	0.113519	166.633	165.56	15.5505	17.2231	0.819982	0.838461
452.629	442.272	46.1439	1936.55	0.0791443	0.0467981	0.00621392	0.0405842	0.125942	8.51803	8.32938	291.815	42.3127	0.640596	-0.539973	0.0188652	-0.558838	0.100623	166.938	165.846	15.881	17.5458	0.830012	0.846789
452.753	456.701	124.2	2690.72	0.0807838	0.0392509	-0.00236895	0.0416198	0.120035	8.56657	8.41984	289.122	117.73	0.637241	-0.543598	0.0146737	-0.558272	0.093643	167.24	166.124	16.2146	17.866	0.840042	0.855118
452.428	455.672	-325.355	1932.96	0.0714087	0.0392782	-0.00194678	0.041225	0.110687	8.60504	8.50019	306.201	93.4289	0.665483	-0.547346	0.0104856	-0.557832	0.118137	167.539	166.451	16.5512	18.2488	0.850072	0.863538
452.13	449.423	-297.726	1287.72	0.07193	0.0425249	0.00162437	0.0409006	0.114455	8.65695	8.52892	306.646	7.83622	0.667243	-0.544714	0.0128031	-0.557517	0.122529	167.834	166.737	16.8908	18.5886	0.860102	0.872038
452.022	447.308	-107.929	1632.49	0.0758457	0.0439997	0.00282839	0.0411713	0.119845	8.70834	8.60395	300.487	73.4373	0.658369	-0.546694	0.0104392	-0.557133	0.111675	168.126	167.004	17.2333	18.9119	0.870132	0.880567
451.977	447.308	-45.069	1632.49	0.0758457	0.0439997	0.00282839	0.0411713	0.119845	8.75279	8.60395	298.347	73.4373	0.658369	-0.546694	0.0104392	-0.557133	0.111675	168.414	167.276	17.5788	19.2477	0.880162	0.889171
451.821	450.21	-156.536	1567.84	0.0748033	0.0427253	0.000966486	0.0417588	0.117529	8.79285	8.81945	303.128	37.5243	0.664316	-0.559387	-0.0026598	-0.556728	0.104928	168.699	167.561	17.9271	19.6055	0.890192	0.897893
451.68	448.756	-140.925	929.788	0.0751026	0.0436738	0.00175389	0.0419199	0.118776	8.83254	8.8982	303.161	50.5727	0.665168	-0.563374	-0.00656624	-0.556807	0.101794	168.98	167.834	18.2782	19.9532	0.900222	0.906713
451.58	448.337	-99.3618	614.951	0.0759469	0.0441582	0.00194604	0.0422122	0.120105	8.8696	9.00303	302.221	85.4084	0.664401	-0.570347	-0.0133429	-0.557004	0.0940537	169.258	168.101	18.6322	20.3015	0.910252	0.915611
451.49	442.868	-89.9023	-144.011	0.0761275	0.0477098	0.00517328	0.0425365	0.123837	8.90312	9.04028	302.308	35.1301	0.665214	-0.571121	-0.013716	-0.557405	0.0940932	169.533	168.369	18.9889	20.6561	0.920282	0.924614
451.566	446.238	76.1385	-342.73	0.0795825	0.0465956	0.00319686	0.0433987	0.126178	8.93364	9.02591	296.138	15.2582	0.655905	-0.567043	-0.00922718	-0.557816	0.0888615	169.803	168.619	19.3484	20.995	0.930312	0.933654
451.535	444.143	-31.8576	-3.95042	0.0773384	0.0483667	0.00443514	0.0439315	0.125705	8.96474	9.02325	300.676	39.5594	0.663828	-0.563944	-0.00585098	-0.558093	0.0998843	170.07	168.89	19.7105	21.3681	0.940342	0.94268
451.564	437.69	29.8385	-116.478	0.0786224	0.0529953	0.00832458	0.0446707	0.131618	8.99603	9.0621	298.375	24.2365	0.660756	-0.564875	-0.00660639	-0.558269	0.095881	170.334	169.143	20.0753	21.723	0.950372	0.951703
451.792	437.134	227.534	-21.9069	0.0827597	0.0548529	0.00879474	0.0460582	0.137613	9.02229	9.09509	290.543	42.0733	0.648687	-0.565746	-0.00727959	-0.558467	0.0829409	170.594	169.38	20.4428	22.0609	0.960402	0.960766
452.035	437.134	243.26	-21.9069	0.0827597	0.0548529	0.00879474	0.0460582	0.137613	9.04677	9.09509	289.932	42.0733	0.648687	-0.565746	-0.00727959	-0.558467	0.0829409	170.85	169.625	20.8128	22.4197	0.970432	0.969861
452.406	431.362	370.829	162.447	0.0858362	0.0620565	0.0126265	0.04943	0.147893	9.06741	9.19619	284.699	25.0745	0.640195	-0.571815	-0.0128778	-0.558937	0.0683807	171.102	169.859	21.1854	22.7671	0.980462	0.978991
452.827	431.362	420.696	162.447	0.0858362	0.0620565	0.0126265	0.04943	0.147893	9.08518	9.19619	282.66	25.0745	0.640195	-0.571815	-0.0128778	-0.558937	0.0683807	171.351	170.092	21.5605	23.1213	0.990492	0.988187
453.205	429.501	378.532	365.954	0.0861339	0.0677654	0.0142228	0.0535425	0.153899	9.10211	9.34784	284.45	73.4374	0.640492	-0.584463	-0.0245733	-0.559889	0.0560296	171.595	170.328	21.938	23.4858	1.00052	0.997461
453.685	429.501	479.504	365.954	0.0861339	0.0677654	0.0142228	0.0535425	0.153899	9.11398	9.34784	280.079	73.4374	0.640492	-0.584463	-0.0245733	-0.559889	0.0560296	171.837	170.55	22.318	23.8366	1.01055	1.00681
453.65	448.8	-35.1888	641.287	0.0776346	0.059586	0.00290953	0.0566765	0.137221	9.13846	9.50588	300.861	116.294	0.667618	-0.598423	-0.0367422	-0.561681	0.0691946	172.074	170.819	22.7004	24.2719	1.02058	1.01627
453.526	449.903	-123.559	799.304	0.0757815	0.059335	0.00217355	0.0571614	0.135116	9.16071	9.5378	304.833	78.2258	0.674455	-0.600492	-0.0377089	-0.562783	0.0739623	172.307	171.056	23.0852	24.6629	1.03061	1.02578
453.365	454.406	-161.113	149.278	0.0749752	0.0568993	-0.00062439	0.0575237	0.131874	9.18228	9.56654	304.894	-37.0551	0.674985	-0.60234	-0.0384255	-0.563915	0.0726452	172.537	171.286	23.4723	25.0509	1.04064	1.03532
453.06	461.003	-305.275	1013.59	0.0719341	0.0526537	-0.00476587	0.0574196	0.124588	9.20384	9.60804	306.229	18.9693	0.677567	-0.605487	-0.0404201	-0.565067	0.07208	172.762	171.523	23.8616	25.459	1.05067	1.04488
452.545	461.003	-514.859	1013.59	0.0719341	0.0526537	-0.00476587	0.0574196	0.124588	9.2252	9.60804	310.85	18.9693	0.677567	-0.605487	-0.0404201	-0.565067	0.07208	172.984	171.762	24.2532	25.8793	1.06069	1.05449
452.145	458.247	-400.011	1901.83	0.0698123	0.0525015	-0.00366118	0.0561626	0.122314	9.23186	9.86505	302.24	110.188	0.671714	-0.631092	-0.0633188	-0.567773	0.0406215	173.202	171.971	24.647	26.257	1.0707	1.06422
451.707	459.508	-437.524	2687.13	0.0689591	0.0508721	-0.00468038	0.0555524	0.119831	9.23215	9.94647	298.812	113.061	0.666207	-0.641104	-0.0714316	-0.569673	0.0251028	173.415	172.188	25.043	26.6569	1.0807	1.07408
451.227	468.127	-480.335	3289.27	0.0679887	0.0446321	-0.0101403	0.0547724	0.112621	9.2259	10.0502	296.034	160.347	0.661613	-0.654248	-0.0824326	-0.571816	0.00736511	173.625	172.401	25.4411	27.058	1.09067	1.08403
450.475	462.259	-751.895	1330.82	0.0622297	0.0460117	-0.00707062	0.0530823	0.108241	9.22013	10.2125	302.542	43.2704	0.671963	-0.673528	-0.0992389	-0.574289	-0.00156426	173.831	172.625	25.8412	27.4929	1.10062	1.09408
449.899	455.207	-576.223	683.185	0.0657716	0.0487192	-0.00318472	0.0519039	0.114491	9.19399	10.1875	289.21	-21.4927	0.649996	-0.676618	-0.0993521	-0.577266	-0.0266217	174.033	172.82	26.2434	27.8801	1.11055	1.10429
449.536	448.197	-362.905	223.499	0.0701308	0.0521762	0.000803156	0.0513731	0.122307	9.15829	10.1402	274.661	-33.4638	0.625878	-0.678434	-0.0981871	-0.580246	-0.0525558	174.231	173.007	26.6476	28.2609	1.12044	1.11448
449.386	448.197	-149.724	223.499	0.0701308	0.0521762	0.000803156	0.0513731	0.122307	9.11409	10.1402	259.997	-33.4638	0.625878	-0.678434	-0.0981871	-0.580246	-0.0525558	174.425	173.188	27.0537	28.6391	1.13029	1.12462
449.559	437.681	172.935	-1216.61	0.074524	0.0585301	0.00702312	0.051507	0.133054	9.05907	10.0481	240.351	-87.2136	0.601405	-0.676593	-0.0934014	-0.583192	-0.0751888	174.615	173.357	27.4616	29.0021	1.14009	1.13467
449.732	437.229	172.553	-606.092	0.0812641	0.0613723	0.0075015	0.0538707	0.142636	9.0032	9.92199	234.317	-38.3719	0.557872	-0.680718	-0.0918785	-0.58884	-0.122846	174.801	173.54	27.8715	29.4042	1.14985	1.14467
449.915	437.229	183.268	-606.092	0.0812641	0.0613723	0.0075015	0.0538707	0.142636	8.94347	9.92199	227.782	-38.3719	0.557872	-0.680718	-0.0918785	-0.58884	-0.122846	174.982	173.717	28.2831	29.8048	1.15956	1.1546
449.892	438.453	-22.9854	297.719	0.0772385	0.0625946	0.00686332	0.0557313	0.139833	8.88533	9.78736	229.72	-36.5762	0.548108	-0.684592	-0.0902038	-0.594388	-0.136484	175.16	173.903	28.6964	30.2383	1.16921	1.16447
450.034	434.206	141.682	-33.878	0.0806764	0.066372	0.00949688	0.0568751	0.147048	8.81636	9.62667	216.92	-163.11	0.526135	-0.678125	-0.0810306	-0.597094	-0.15199	175.334	174.064	29.1114	30.6218	1.17881	1.17426
450.306	436.95	272.704	1124.92	0.0834394	0.0664718	0.00801383	0.058458	0.149911	8.74345	9.37285	205.045	-165.504	0.50557	-0.662466	-0.0629405	-0.599525	-0.156895	175.504	174.221	29.5281	31.0083	1.18833	1.18388
450.495	445.807	188.157	1298.5	0.0817193	0.0626058	0.00281221	0.0597936	0.144325	8.67511	9.29995	201.97	-148.146	0.49925	-0.663897	-0.0624837	-0.601413	-0.164647	175.67	174.385	29.9464	31.4205	1.19779	1.19326
450.407	462.198	-87.0746	1135.69	0.0759991	0.0531881	-0.00707421	0.0602623	0.129187	8.60953	9.17171	205.843	-50.4626	0.504162	-0.659506	-0.0562181	-0.603288	-0.155344	175.832	174.556	30.3662	31.8646	1.20717	1.20256
449.809	469.091	-598.845	1989.22	0.0652871	0.0475136	-0.0115696	0.0590833	0.112801	8.55339	9.04347	218.601	-28.0768	0.523553	-0.653983	-0.0490083	-0.604974	-0.13043	175.99	174.74	30.7875	32.3545	1.21647	1.21173
448.991	472.511	-817.895	2248.99	0.0606052	0.0430426	-0.0141124	0.057155	0.103648	8.49562	8.95993	220.352	-75.6017	0.525207	-0.652875	-0.0464306	-0.606445	-0.127669	176.144	174.908	31.2103	32.8136	1.22569	1.22077
448.061	470.464	-930.099	2022.74	0.0581186	0.0413607	-0.0134423	0.0548029	0.0994793	8.43425	8.88703	217.683	-129.352	0.519681	-0.653115	-0.0452776	-0.607838	-0.133434	176.295	175.067	31.6345	33.2633	1.23482	1.22973
447.188	470.444	-873.059	2129.28	0.0591502	0.0386087	-0.0139539	0.0525625	0.0977589	8.36465	8.8003	208.221	-134.499	0.503062	-0.652761	-0.0435651	-0.609196	-0.149699	176.441	175.215	32.06	33.6926	1.24386	1.23862
446.309	475.829	-878.481	1397.85	0.0588861	0.0325252	-0.0177117	0.0502369	0.0914112	8.29074	8.71622	201.044	-24.0067	0.490033	-0.653051	-0.0425483	-0.610503	-0.163018	176.584	175.362	32.4868	34.1305	1.2528	1.24742
445.256	480.729	-1052.72	801.698	0.0550923	0.0260014	-0.0212836	0.0472849	0.0810937	8.21679	8.67419	199.703	-51.54	0.48639	-0.657519	-0.0457394	-0.611779	-0.171128	176.723	175.514	32.9148	34.5982	1.26164	1.25614
444.043	488.161	-1213.59	2021.54	0.0515481	0.0172666	-0.026471	0.0437377	0.0688148	8.13889	8.58586	197.681	-68.8979	0.481571	-0.657848	-0.0446969	-0.613151	-0.176277	176.858	175.664	33.3441	35.0722	1.27038	1.26481
442.59	493.03	-1453.2	1634.88	0.0463303	0.00906153	-0.0302643	0.0393258	0.0553918	8.06082	8.53371	199.055	-107.564	0.482213	-0.661781	-0.0472889	-0.614492	-0.179569	176.989	175.813	33.7745	35.5596	1.279	1.2734
440.975	487.124	-1614.98	1371.52	0.0426977	0.00659193	-0.0276899	0.0342818	0.0492896	7.9777	8.44059	196.709	-92.002	0.476767	-0.6622	-0.0462891	-0.615911	-0.185433	177.116	175.958	34.206	36.0446	1.2875	1.28193
439.532	487.124	-1442.68	1371.52	0.0426977	0.00659193	-0.0276899	0.0342818	0.0492896	7.88131	8.44059	181.927	-92.002	0.476767	-0.6622	-0.0462891	-0.615911	-0.185433	177.24	176.084	34.6386	36.4847	1.29589	1.29037
438.578	459.684	-954.334	600.586	0.0559781	0.0138457	-0.012664	0.0265097	0.0698238	7.7656	8.24105	156.483	-152.815	0.407806	-0.666292	-0.0475441	-0.618748	-0.258486	177.361	176.192	35.0722	36.8723	1.30415	1.29873
437.971	439.109	-606.06	-173.939	0.0630928	0.0237163	-0.000682709	0.024399	0.0868091	7.64334	7.99787	139.795	-129.95	0.378507	-0.655627	-0.0354527	-0.620174	-0.27712	177.478	176.3	35.5068	37.2697	1.31229	1.30697
438.001	434.878	29.1357	-330.759	0.0762648	0.0261591	0.00187385	0.0242852	0.102424	7.50987	7.96967	113.35	-145.632	0.333291	-0.667218	-0.0459801	-0.621238	-0.333927	177.591	176.39	35.9423	37.6156	1.3203	1.31497
438.161	442.054	160.207	216.316	0.0790095	0.0222617	-0.00233588	0.0245975	0.101271	7.37693	7.8691	104.88	-69.8556	0.316994	-0.671834	-0.0492174	-0.622617	-0.35484	177.701	176.493	36.3787	38.022	1.32817	1.32294
438.099	445.969	-62.2908	37.9481	0.0743865	0.0194858	-0.00472247	0.0242082	0.0938723	7.25095	7.75948	108.591	-58.4832	0.320431	-0.674947	-0.0508537	-0.624094	-0.354516	177.807	176.605	36.8159	38.4785	1.33593	1.33081
437.914	445.969	-185.002	37.9481	0.0743865	0.0194858	-0.00472247	0.0242082	0.0938723	7.12514	7.75948	108.562	-58.4832	0.320431	-0.674947	-0.0508537	-0.624094	-0.354516	177.91	176.711	37.254	38.9276	1.34355	1.33857
437.947	430.167	33.9008	-1080.14	0.0763544	0.0279946	0.00466805	0.0233266	0.104349	6.99493	7.42798	97.2022	-129.112	0.296966	-0.670137	-0.0433047	-0.626833	-0.373171	178.01	176.803	37.6928	39.3307	1.35104	1.3461
438.251	428.598	303.436	-577.362	0.081994	0.0298964	0.00579183	0.0241046	0.11189	6.85904	7.27579	84.6377	-164.546	0.274026	-0.669807	-0.0416756	-0.628132	-0.395781	178.106	176.889	38.1323	39.721	1.35841	1.35353
438.605	435.465	353.752	-402.585	0.0830981	0.0269534	0.00188353	0.0250699	0.110052	6.72552	7.09221	79.4257	-201.417	0.262959	-0.666052	-0.0366695	-0.629382	-0.403093	178.2	176.978	38.5725	40.1363	1.36565	1.3608
438.747	445.029	142.04	-492.368	0.0787341	0.0216145	-0.00376934	0.0253838	0.100349	6.59981	6.69845	82.1093	-241.999	0.264748	-0.640347	-0.00986457	-0.630482	-0.375599	178.29	177.071	39.0134	40.5913	1.37276	1.3679
438.592	454.575	-155.131	538.336	0.0725472	0.0151653	-0.00959031	0.0247556	0.0877125	6.48771	6.36428	87.109	-261.033	0.270535	-0.618435	0.0123426	-0.630778	-0.3479	178.377	177.166	39.4549	41.0672	1.37974	1.37459
438.139	456.763	-452.92	148.081	0.0662961	0.0119827	-0.0111745	0.0231572	0.0782788	6.38688	6.09663	92.3836	-280.665	0.276992	-0.601383	0.0290247	-0.630408	-0.324391	178.461	177.259	39.897	41.549	1.38659	1.38096
437.615	457.042	-524.084	-540.252	0.0647304	0.00963835	-0.0116564	0.0212948	0.0743688	6.28896	5.86304	90.3952	-192.199	0.271825	-0.586945	0.042592	-0.629537	-0.31512	178.542	177.344	40.3397	42.0061	1.39332	1.38706
437.078	457.179	-536.892	-69.791	0.0643722	0.00729107	-0.012061	0.019352	0.0716633	6.19374	5.65072	86.5353	-171.968	0.263702	-0.573957	0.0543018	-0.628259	-0.310255	178.62	177.425	40.7829	42.4592	1.39992	1.39292
436.533	457.179	-544.85	-69.791	0.0643722	0.00729107	-0.012061	0.019352	0.0716633	6.10117	5.65072	83.0926	-171.968	0.263702	-0.573957	0.0543018	-0.628259	-0.310255	178.695	177.503	41.2266	42.9104	1.40639	1.39857
435.62	463.493	-912.841	753.814	0.0563274	-0.00261957	-0.0167238	0.0141042	0.0537078	6.0245	5.21439	90.0383	-189.685	0.265934	-0.54354	0.0810111	-0.624551	-0.277606	178.767	177.589	41.6707	43.4162	1.41273	1.40398
434.87	463.493	-749.711	753.814	0.0563274	-0.00261957	-0.0167238	0.0141042	0.0537078	5.93747	5.21439	81.6751	-189.685	0.265934	-0.54354	0.0810111	-0.624551	-0.277606	178.836	177.659	42.1154	43.8493	1.41894	1.40919
434.372	451.983	-498.586	-297.24	0.0646988	-0.00129072	-0.0105666	0.00927588	0.0634081	5.84449	4.70569	70.7002	-234.218	0.231212	-0.505637	0.11388	-0.619517	-0.274424	178.903	177.725	42.5604	44.265	1.42503	1.41426
433.973	465.65	-399.085	-345.124	0.0666924	-0.0114914	-0.0190062	0.00751478	0.055201	5.76044	4.50562	63.6731	-239.006	0.218221	-0.490618	0.125483	-0.616101	-0.272397	178.967	177.791	43.0058	44.6999	1.43098	1.41897
433.146	459.474	-826.782	40.3423	0.0576839	-0.0114496	-0.0157967	0.00434708	0.0462342	5.69996	4.20018	71.2814	-195.91	0.229241	-0.462359	0.149977	-0.612336	-0.233117	179.029	177.868	43.4516	45.2159	1.43681	1.42347
432.506	456.489	-639.527	564.672	0.061455	-0.0126753	-0.0143896	0.00171429	0.0487797	5.62466	3.87027	62.9072	-299.819	0.214259	-0.432398	0.175439	-0.607837	-0.218139	179.087	177.93	43.8977	45.6461	1.44252	1.42767
431.957	453.969	-549.596	1071.05	0.0632243	-0.0138914	-0.0132075	-0.000683974	0.0493328	5.55706	3.5393	57.4589	-263.307	0.204137	-0.400798	0.201776	-0.602574	-0.196661	179.144	177.991	44.3442	46.0841	1.44809	1.43154
431.484	451.731	-472.859	1754.59	0.0647332	-0.0150336	-0.0121483	-0.00288522	0.0496997	5.49491	3.25196	52.5552	-210.515	0.195001	-0.372225	0.224295	-0.59652	-0.177225	179.198	178.051	44.791	46.5197	1.45353	1.43508
431.08	439.222	-403.558	342.012	0.0661001	-0.00979494	-0.004885	-0.00490994	0.0563051	5.43682	3.04656	48.3126	-146.59	0.187009	-0.350765	0.239026	-0.589792	-0.163756	179.249	178.108	45.238	46.9516	1.45885	1.43833
431.065	436.199	-15.2834	443.765	0.074146	-0.00880458	-0.00308047	-0.0057241	0.0653414	5.35917	2.98909	32.8944	-136.414	0.16065	-0.345613	0.237007	-0.582621	-0.184964	179.298	178.158	45.6853	47.3362	1.46404	1.44138
431.146	423.247	80.7885	1085.41	0.0761514	-0.00149814	0.00473937	-0.00623752	0.0746532	5.29145	2.89225	27.1746	-58.8423	0.150089	-0.33559	0.23992	-0.575511	-0.185501	179.345	178.212	46.1329	47.7551	1.4691	1.44437
431.633	413.426	487.159	990.84	0.0846592	0.00547667	0.0109243	-0.00544762	0.0901358	5.19809	2.72676	14.9247	-105.888	0.128509	-0.32118	0.247133	-0.568313	-0.192671	179.389	178.257	46.5807	48.1194	1.47403	1.44726
432.432	408.74	799.019	835.217	0.0912618	0.0105881	0.014215	-0.00362691	0.10185	5.10508	2.44049	4.02167	-184.418	0.109104	-0.294439	0.26646	-0.560899	-0.185336	179.432	178.302	47.0287	48.4869	1.47884	1.44999
433.385	406.879	953.318	890.284	0.0946249	0.0146458	0.0159036	-0.00125774	0.109271	5.02371	2.18082	-3.03173	-226.796	0.0961233	-0.268615	0.28429	-0.552905	-0.172492	179.472	178.347	47.4768	48.8709	1.48351	1.45243
434.406	411.014	1021.01	917.817	0.0962045	0.0154282	0.0140354	0.00139285	0.111633	4.95109	1.93392	-7.4972	-255.406	0.0874812	-0.242659	0.301718	-0.544376	-0.155178	179.51	178.393	47.9252	49.2641	1.48806	1.45461
435.309	411.014	902.828	917.817	0.0962045	0.0154282	0.0140354	0.00139285	0.111633	4.89853	1.93392	-7.72758	-255.406	0.0874812	-0.242659	0.301718	-0.544376	-0.155178	179.547	178.441	48.3738	49.6852	1.49248	1.45654
436.35	403.206	1041.03	-298.437	0.0969552	0.026462	0.0198862	0.00657584	0.123417	4.82791	1.38158	-14.8326	-257.561	0.0732068	-0.180989	0.344633	-0.525622	-0.107782	179.581	178.485	48.8225	50.0709	1.49677	1.45821
437.515	396.909	1164.77	-476.805	0.0997214	0.0342537	0.0243635	0.00989021	0.133975	4.76079	0.986223	-22.8558	-250.259	0.0589532	-0.137826	0.377457	-0.515283	-0.0788729	179.613	178.528	49.2713	50.4583	1.50094	1.45959
438.886	394.548	1371.29	-962.828	0.104239	0.0405538	0.026603	0.0139508	0.144793	4.68979	0.764332	-30.878	-298.861	0.0446231	-0.111413	0.392546	-0.503959	-0.0667899	179.644	178.569	49.7203	50.8296	1.50497	1.46058
440.343	403.634	1456.6	-387.023	0.106259	0.0404097	0.0220251	0.0183846	0.146669	4.63172	0.460496	-37.2318	-263.786	0.0332364	-0.0750601	0.417123	-0.492183	-0.0418237	179.672	178.612	50.1693	51.2163	1.50888	1.46134
441.53	406.157	1187.37	-466.031	0.100884	0.0432792	0.0212237	0.0220555	0.144163	4.62188	0.264678	-32.6725	-166.103	0.0403714	-0.0439492	0.43572	-0.479669	-0.00357782	179.699	178.66	50.6185	51.6552	1.51266	1.4618
442.651	405.251	1120.36	-864.666	0.0996879	0.0480326	0.0224399	0.0255928	0.147721	4.59469	0.153999	-34.5748	-161.434	0.0367652	-0.0225288	0.444069	-0.466597	0.0142364	179.725	178.705	51.0678	52.0708	1.51631	1.46207
443.81	405.991	1159.21	-375.052	0.100694	0.0520238	0.0226911	0.0293327	0.152717	4.55476	0.0273559	-39.9682	-76.5594	0.027288	-0.000534505	0.452741	-0.453275	0.0267535	179.748	178.749	51.5172	52.4735	1.51984	1.46222
444.957	413.311	1147.74	751.42	0.100654	0.0521026	0.018988	0.0331146	0.152757	4.52221	-0.135471	-40.8206	-78.355	0.0252624	0.0260744	0.465768	-0.439693	0.0513369	179.771	178.794	51.9667	52.8815	1.52323	1.46225
445.89	420.677	933.005	618.542	0.096364	0.0514071	0.0151278	0.0362793	0.147771	4.52327	-0.260517	-34.5377	-168.257	0.0353891	0.0526586	0.478379	-0.42572	0.0880477	179.791	178.841	52.4162	53.3185	1.5265	1.46211
446.606	420.677	715.355	618.542	0.096364	0.0514071	0.0151278	0.0362793	0.147771	4.53096	-0.260517	-33.4457	-168.257	0.0353891	0.0526586	0.478379	-0.42572	0.0880477	179.81	178.89	52.8658	53.7635	1.52964	1.46185
447.076	435.737	469.946	2879.87	0.08697	0.0473726	0.00680341	0.0405692	0.134343	4.55027	-0.374389	-27.2187	67.6913	0.0477037	0.0959222	0.492466	-0.396544	0.143626	179.828	178.94	53.3154	54.2169	1.53265	1.46144
447.344	444.727	268.409	3556.23	0.0828387	0.0432736	0.00157053	0.0417031	0.126112	4.56399	-0.287655	-18.575	135.327	0.0618816	0.103394	0.485164	-0.38177	0.165276	179.845	178.989	53.7651	54.6657	1.53553	1.46107
447.343	447.341	-1.39579	3974.02	0.0772457	0.0419659	1.09863e-06	0.0419648	0.119212	4.58956	-0.120039	-11.8217	77.0286	0.0732574	0.103745	0.47096	-0.367215	0.177002	179.86	179.04	54.2148	55.1293	1.53829	1.46078
447.268	445.625	-75.0443	3912.96	0.0757061	0.0429505	0.000985455	0.041965	0.118657	4.5759	-0.0412866	-10.565	16.0962	0.0750041	0.108633	0.461719	-0.353086	0.183637	179.874	179.089	54.6646	55.5686	1.54092	1.46066
447.253	445.625	-15.0549	3912.96	0.0757061	0.0429505	0.000985455	0.041965	0.118657	4.53206	-0.0412866	-14.8276	16.0962	0.0750041	0.108633	0.461719	-0.353086	0.183637	179.887	179.136	55.1144	55.9891	1.54342	1.46062
447.394	444.246	141.499	2990	0.0802166	0.0446646	0.00188879	0.0427758	0.124881	4.46174	0.235944	-24.265	136.884	0.0506742	0.0968125	0.42258	-0.325767	0.147487	179.899	179.18	55.5643	56.3948	1.54579	1.46066
447.435	446.351	41.2964	2448.91	0.0781467	0.043741	0.000650409	0.0430906	0.121888	4.43197	0.494551	-27.0186	107.674	0.0456469	0.0806518	0.393741	-0.31309	0.126299	179.909	179.229	56.0142	56.8382	1.54803	1.4609
447.417	446.144	-18.5252	1333.21	0.0769034	0.0439629	0.000763971	0.043199	0.120866	4.38436	0.478587	-32.1413	-3.89537	0.0364506	0.0892997	0.390577	-0.301277	0.12575	179.919	179.278	56.4641	57.2805	1.55014	1.46139
447.409	450.451	-8.14756	21.1887	0.0771171	0.0415007	-0.0018256	0.0433263	0.118618	4.31983	0.48923	-42.3816	-11.5568	0.0186832	0.0934996	0.38306	-0.28956	0.112183	179.928	179.326	56.914	57.7179	1.55213	1.46187
447.27	450.451	-138.951	21.1887	0.0771171	0.0415007	-0.0018256	0.0433263	0.118618	4.28162	0.48923	-50.7928	-11.5568	0.0186832	0.0934996	0.38306	-0.28956	0.112183	179.936	179.376	57.3639	58.1827	1.55399	1.46236
446.873	460.186	-396.411	103.789	0.0689764	0.0338814	-0.0079873	0.0418687	0.102858	4.27065	0.553615	-46.308	60.6284	0.0113794	0.104877	0.371704	-0.266827	0.116256	179.943	179.429	57.8138	58.6732	1.55572	1.46289
446.434	449.721	-439.531	-358.292	0.0680066	0.0385654	-0.00197206	0.0405375	0.106572	4.21658	0.618001	-42.0462	46.2632	0.0171468	0.104182	0.359858	-0.255676	0.121329	179.95	179.479	58.2638	59.1358	1.55733	1.46345
446.317	436.235	-116.447	57.1017	0.0746837	0.0462582	0.00604937	0.0402088	0.120942	4.08068	0.671744	-50.4009	52.129	0.00097721	0.0960131	0.340893	-0.24488	0.0969903	179.955	179.523	58.7138	59.5428	1.55882	1.46406
446.62	434.38	302.717	865.145	0.0834248	0.048561	0.00734394	0.0412171	0.131986	3.91886	0.783488	-54.4543	121.681	-0.00879544	0.0788836	0.313537	-0.234653	0.0700882	179.96	179.563	59.1637	59.9227	1.56019	1.46474
446.985	437.174	364.999	173.221	0.0847789	0.0483279	0.00588686	0.0424411	0.133107	3.83058	0.908534	-48.8095	26.1519	-0.0014914	0.0669574	0.292205	-0.225247	0.065466	179.965	179.608	59.6137	60.3438	1.56146	1.46552
447.268	430.457	282.796	-369.066	0.0831238	0.0535086	0.0100865	0.0434222	0.136632	3.77206	1.00857	-50.0781	83.0142	-0.00470822	0.0598681	0.276349	-0.216481	0.0551599	179.969	179.654	60.0637	60.789	1.56262	1.46643
447.762	433.075	493.88	599.388	0.0875846	0.0539156	0.0088123	0.0451033	0.1415	3.64735	1.07136	-55.5012	115.216	-0.0159378	0.0494083	0.257599	-0.208191	0.0334706	179.972	179.696	60.5137	61.192	1.56368	1.46744
448.18	429.089	417.976	770.574	0.0860834	0.0580264	0.0114544	0.046572	0.14411	3.58518	1.1432	-46.0274	64.3394	-0.00195029	0.043736	0.244198	-0.200463	0.0417857	179.975	179.741	60.9637	61.6308	1.56465	1.46851
448.726	435.797	546.018	1444.54	0.0888319	0.0562386	0.00775754	0.0484811	0.145071	3.47808	1.29911	-45.0448	126.948	-0.00252329	0.0247606	0.217897	-0.193137	0.0222373	179.978	179.783	61.4137	62.0388	1.56552	1.46965
