464.101	465.835	-197.951	1621.27	0.0760661	0.0931427	-0.00104086	0.0941836	0.169209	11.5191	10.8315	360.646	44.8015	0.196148	-0.00219656	0.0550122	-0.0572088	0.193952	165.939	165.116	23.0908	22.9212	1.14431	1.13677
463.728	463.433	-372.089	1252.56	0.0723921	0.0941873	0.000177173	0.0940101	0.166579	11.5638	10.8975	370.438	24.6902	0.200938	-0.00183946	0.0533063	-0.0551458	0.199098	166.123	165.314	23.5016	23.3601	1.1563	1.1476
463.427	459.701	-301.468	1100.53	0.0738039	0.0962754	0.00223577	0.0940396	0.170079	11.6009	10.8964	367.319	47.3154	0.199515	0.00321228	0.0563591	-0.0531468	0.202727	166.302	165.494	23.9146	23.7713	1.16828	1.1585
463.238	466.582	-189.034	2118.07	0.0761019	0.092406	-0.00200629	0.0944123	0.168508	11.6342	10.9283	362.072	64.3142	0.197063	0.00543599	0.0564693	-0.0510334	0.202499	166.476	165.666	24.3297	24.1767	1.18027	1.1694
462.833	468.583	-405.167	2054.62	0.0715517	0.0906279	-0.00345	0.0940779	0.16218	11.6802	10.9677	374.475	14.3951	0.203109	0.00808391	0.0569997	-0.0489158	0.211192	166.645	165.851	24.7468	24.6258	1.19226	1.18033
462.362	467.195	-471.015	1864.28	0.0701054	0.0906031	-0.00289977	0.0935029	0.160709	11.724	11.0667	378.604	67.4267	0.205178	0.00580596	0.0525842	-0.0467783	0.210984	166.808	166.024	25.1659	25.0608	1.20425	1.19129
461.93	467.879	-432.016	1904.98	0.0708392	0.0894499	-0.00356968	0.0930196	0.160289	11.7613	11.1976	377.201	97.1148	0.204579	0.000292063	0.0450984	-0.0448064	0.204871	166.967	166.188	25.587	25.4845	1.21624	1.20236
461.473	471.242	-457.187	1972.02	0.0702384	0.0865628	-0.00586183	0.0924247	0.156801	11.7975	11.3662	379.249	138.295	0.205635	-0.00861534	0.0344998	-0.0431152	0.197019	167.121	166.35	26.0099	25.9183	1.22823	1.21356
460.907	472.723	-565.84	2183.91	0.0678884	0.084358	-0.00708966	0.0914477	0.152246	11.8345	11.511	385.679	193.003	0.208795	-0.0159387	0.0258827	-0.0418214	0.192856	167.269	166.512	26.4347	26.3669	1.24021	1.22492
460.29	479.985	-616.494	3646.76	0.0667319	0.0784493	-0.0118167	0.0902661	0.145181	11.8671	11.7009	389.288	175.285	0.210592	-0.0275613	0.0132895	-0.0408508	0.183031	167.413	166.666	26.8612	26.8108	1.2522	1.23644
459.444	473.921	-846.124	3570.15	0.0618258	0.0796103	-0.0086863	0.0882966	0.141436	11.9063	11.9058	403.71	99.3893	0.217593	-0.0403103	4.21905e-05	-0.0403525	0.177283	167.551	166.823	27.2894	27.2797	1.26419	1.24814
458.781	463.883	-662.794	1594.93	0.0655115	0.0837878	-0.00306107	0.0868489	0.149299	11.9205	12.0905	394.729	165.23	0.213311	-0.0539447	-0.0135938	-0.0403509	0.159366	167.685	166.956	27.7192	27.6942	1.27618	1.26004
458.425	457.164	-356.221	2082.15	0.0718049	0.0870954	0.000756665	0.0863387	0.1589	11.9167	12.2799	376.886	213.952	0.204739	-0.0699157	-0.029055	-0.0408606	0.134823	167.813	167.078	28.1506	28.0931	1.28817	1.27213
458.275	456.915	-150.281	2642.4	0.0760479	0.0872806	0.000815772	0.0864648	0.163328	11.9053	12.3464	366.646	25.2888	0.1998	-0.0772408	-0.0352906	-0.0419502	0.12256	167.936	167.198	28.5835	28.4979	1.30016	1.28441
458.131	445.411	-143.7	1073	0.0761595	0.0942327	0.00763193	0.0866008	0.170392	11.8984	12.4012	366.848	11.7615	0.199884	-0.083494	-0.0402204	-0.0432736	0.11639	168.053	167.318	29.0178	28.9266	1.31215	1.29676
458.343	443.072	211.796	-324.019	0.0835651	0.0970351	0.00916234	0.0878728	0.1806	11.8693	12.5497	346.462	146.675	0.19004	-0.0992098	-0.0544279	-0.0447819	0.0908303	168.166	167.42	29.4535	29.3083	1.32413	1.30916
458.626	453.495	283.366	281.714	0.0850976	0.0924789	0.00307903	0.0893998	0.177577	11.8433	12.6933	341.08	142.126	0.187405	-0.114826	-0.0680026	-0.0468229	0.0725793	168.273	167.528	29.8905	29.7298	1.33612	1.32171
458.585	450.733	-41.1675	2034.27	0.0783633	0.0946244	0.00471134	0.089913	0.172988	11.8334	12.7732	358.346	120.578	0.195673	-0.124556	-0.0751826	-0.049373	0.0711172	168.375	167.643	30.3288	30.2102	1.34811	1.3344
458.629	454.741	43.8334	2327.56	0.0801328	0.093031	0.00233271	0.0906982	0.173164	11.8064	12.9094	355.206	138.654	0.194112	-0.140427	-0.088235	-0.0521924	0.0536841	168.472	167.739	30.7683	30.631	1.3601	1.34718
458.548	462.415	-80.9934	2254.54	0.0775313	0.0887668	-0.00232026	0.091087	0.166298	11.7842	12.9972	361.616	128.718	0.197144	-0.152536	-0.097035	-0.0555012	0.044608	168.563	167.836	31.2089	31.0822	1.37209	1.36009
458.227	465.978	-320.884	2478.39	0.0725032	0.08605	-0.00465029	0.0907003	0.158553	11.7677	12.9924	373.795	47.4351	0.202957	-0.157113	-0.0979732	-0.05914	0.0458436	168.649	167.931	31.6506	31.5569	1.38408	1.37308
457.793	476.341	-434.33	1427.34	0.0700766	0.0787964	-0.0111289	0.0899253	0.148873	11.7505	13.0701	379.736	55.336	0.205774	-0.168382	-0.105568	-0.062814	0.0373924	168.73	168.017	32.0932	32.0192	1.39606	1.38608
457.032	481.164	-761.19	1791.26	0.0631696	0.0735907	-0.0144797	0.0880705	0.13676	11.7428	13.1302	396.158	6.25485	0.213641	-0.177765	-0.110992	-0.0667728	0.0358764	168.806	168.105	32.5368	32.5238	1.40805	1.39915
456.114	488.639	-917.631	1799.64	0.0597682	0.0661423	-0.0195149	0.0856572	0.12591	11.7329	13.1158	404.799	-56.5929	0.217769	-0.181566	-0.110631	-0.070935	0.0362039	168.876	168.182	32.9813	33.0109	1.42004	1.41228
454.956	479.092	-1157.64	1378.26	0.0545932	0.067923	-0.0144817	0.0824047	0.122516	11.7302	13.0408	417.821	-41.9883	0.224015	-0.17993	-0.104846	-0.0750836	0.0440847	168.941	168.256	33.4266	33.5168	1.43203	1.42539
454.086	470.473	-869.922	1691.9	0.0604069	0.0701588	-0.00983223	0.0799911	0.130566	11.7151	12.8445	403.137	-77.6619	0.216936	-0.169367	-0.0903512	-0.0790154	0.0475692	169.001	168.314	33.8726	33.9484	1.44402	1.43843
453.478	462.817	-608.609	1691.9	0.0657186	0.072749	-0.00560341	0.0783524	0.138468	11.7006	12.5678	389.934	-223.948	0.210569	-0.151777	-0.0693735	-0.0824035	0.0587924	169.055	168.365	34.3194	34.3746	1.45601	1.45128
453.103	463.051	-375.285	1685.91	0.0704903	0.0714493	-0.00596918	0.0774185	0.14194	11.6895	12.257	377.972	-338.989	0.204806	-0.130402	-0.0453966	-0.085005	0.0744041	169.104	168.411	34.7667	34.7976	1.46799	1.46384
452.717	462.59	-385.831	300.867	0.070205	0.0704997	-0.00592392	0.0764236	0.140705	11.6907	11.9979	378.748	-252.917	0.20518	-0.111284	-0.0245765	-0.0867074	0.0938963	169.147	168.454	35.2146	35.2528	1.47998	1.4761
452.341	454.221	-376.014	-972.848	0.0703436	0.0743081	-0.0011282	0.0754363	0.144652	11.6994	11.8318	378.21	-205.991	0.20494	-0.0982257	-0.0105967	-0.087629	0.106714	169.185	168.492	35.663	35.7107	1.49197	1.4881
452.22	445.133	-121.112	-1090.16	0.0756065	0.0795004	0.00425219	0.0752482	0.155107	11.7046	11.7238	364.807	-116.927	0.198516	-0.0895659	-0.00153954	-0.0880264	0.10895	169.218	168.522	36.1118	36.1343	1.50396	1.49993
452.378	441.234	157.967	-707.092	0.0814188	0.0826432	0.00668626	0.0759569	0.164062	11.7053	11.635	350.227	-57.0718	0.19152	-0.0824574	0.00562675	-0.0880841	0.109062	169.245	168.546	36.5609	36.5467	1.51595	1.51166
452.655	443.576	277.914	-22.3499	0.0839532	0.0825191	0.00544777	0.0770713	0.166472	11.7067	11.519	343.969	-40.073	0.188518	-0.0728543	0.0150188	-0.0878731	0.115664	169.267	168.567	37.0104	36.9747	1.52794	1.52329
452.861	437.427	205.114	211.085	0.0824796	0.0872394	0.00926014	0.0779793	0.169719	11.7154	11.4854	347.888	-30.8553	0.190417	-0.0689167	0.0183932	-0.0873099	0.1215	169.284	168.583	37.4601	37.4274	1.53993	1.53481
453.257	448.053	396.276	369.102	0.0865106	0.0826447	0.00312209	0.0795226	0.169155	11.7171	11.4498	337.878	-14.0959	0.185616	-0.0652347	0.0213855	-0.0866202	0.120381	169.295	168.593	37.91	37.8393	1.55191	1.54629
453.324	442.203	66.8472	1129.26	0.0796934	0.0867155	0.00667249	0.080043	0.166409	11.735	11.4312	355.074	50.6673	0.193906	-0.0615127	0.0243056	-0.0858182	0.132393	169.301	168.599	38.3599	38.3283	1.5639	1.55774
453.572	435.383	248.549	3154.76	0.0835029	0.0920685	0.0109135	0.0811551	0.175571	11.7423	11.4727	345.925	154.815	0.189529	-0.063335	0.0215718	-0.0849068	0.126194	169.301	168.6	38.8099	38.7426	1.57589	1.56918
454.036	444.233	463.557	5213.77	0.0880398	0.0888555	0.00588157	0.082974	0.176895	11.7419	11.5929	335.546	162.716	0.184546	-0.0721827	0.0119151	-0.0840978	0.112363	169.296	168.596	39.2599	39.1381	1.58788	1.58065
454.23	437.59	194.232	5319.11	0.0824905	0.0939384	0.00998412	0.0839542	0.176429	11.7524	11.7377	350.556	89.6928	0.191772	-0.0824682	0.00118279	-0.083651	0.109304	169.286	168.586	39.7098	39.5968	1.59987	1.59224
454.635	436.332	405.214	3682.68	0.086934	0.0965999	0.0109816	0.0856183	0.183534	11.7455	11.8372	339.518	-29.4188	0.18646	-0.0909379	-0.00733124	-0.0836067	0.095522	169.27	168.573	40.1595	39.9863	1.61186	1.60398
455.084	433.919	448.57	2109.69	0.0879102	0.100148	0.012699	0.0874485	0.188058	11.7371	11.8318	336.177	-43.784	0.184839	-0.0914584	-0.00757683	-0.0838816	0.0933809	169.249	168.555	40.609	40.4024	1.62384	1.61582
455.611	435.439	526.786	1342.35	0.0896225	0.101668	0.0121031	0.089565	0.191291	11.7261	11.7866	330.998	-45.3402	0.182331	-0.0890044	-0.00483871	-0.0841657	0.0933269	169.222	168.531	41.0582	40.8176	1.63583	1.62765
456.093	445.24	482.418	758.16	0.0887862	0.0980937	0.00651151	0.0915822	0.18688	11.7197	11.7329	332.597	-55.1564	0.183086	-0.0854034	-0.00105621	-0.0843472	0.0976826	169.191	168.501	41.5071	41.2527	1.64782	1.63943
456.272	462.52	179.428	663.589	0.0825365	0.0889189	-0.00374857	0.0926675	0.171455	11.7275	11.7488	347.813	4.10007	0.190405	-0.0860928	-0.00170601	-0.0843868	0.104312	169.153	168.462	41.9555	41.7326	1.65981	1.65117
455.914	463.228	-358.591	473.25	0.071322	0.0876545	-0.00438823	0.0920427	0.158976	11.7539	11.7765	375.892	-8.23007	0.203936	-0.0862578	-0.00180702	-0.0844507	0.117678	169.111	168.414	42.4035	42.2593	1.6718	1.66292
455.529	465.069	-384.886	827.592	0.0707104	0.0855874	-0.00572397	0.0913113	0.156298	11.7711	11.7371	377.542	-17.0886	0.204762	-0.081803	0.00271553	-0.0845185	0.122959	169.062	168.366	42.8509	42.721	1.68379	1.67469
455.083	470.218	-446.3	1585.36	0.0693603	0.081276	-0.00908134	0.0903573	0.150636	11.792	11.6626	381.423	24.2114	0.206667	-0.0740687	0.010348	-0.0844167	0.132598	169.009	168.311	43.2977	43.187	1.69577	1.68643
454.472	474.065	-610.386	2009.13	0.0658535	0.0770883	-0.0117555	0.0888438	0.142942	11.822	11.5998	391.132	-25.8274	0.211387	-0.066257	0.0177716	-0.0840286	0.14513	168.95	168.25	43.7439	43.6675	1.70776	1.69809
453.738	466.399	-734.689	1237	0.0631499	0.0792879	-0.00759664	0.0868845	0.142438	11.857	11.6084	398.788	-83.1686	0.215132	-0.0634729	0.0198893	-0.0833622	0.151659	168.886	168.183	44.1893	44.1443	1.71975	1.70969
453.235	460.556	-502.228	548.667	0.0678819	0.0812261	-0.0043923	0.0856184	0.149108	11.878	11.6605	386.681	-15.7718	0.209363	-0.0652155	0.0174008	-0.0826163	0.144147	168.817	168.119	44.6339	44.5702	1.73174	1.7213
452.91	448.866	-325.41	984.412	0.0714909	0.0873125	0.00242618	0.0848864	0.158803	11.8938	11.6323	377.287	17.9864	0.204886	-0.0610429	0.0209209	-0.0819638	0.143843	168.742	168.048	45.0776	44.9995	1.74373	1.73296
452.945	452.696	35.0943	1824.78	0.0789698	0.0854401	0.000149377	0.0852907	0.16441	11.8963	11.6334	358.676	75.2079	0.195957	-0.060146	0.0210332	-0.0811793	0.135811	168.662	167.98	45.5204	45.3917	1.75572	1.74459
452.861	454.334	-84.0166	1871.46	0.0764863	0.0844319	-0.000883759	0.0853156	0.160918	11.9133	11.7382	365.77	84.665	0.199396	-0.0663849	0.0140056	-0.0803905	0.133011	168.576	167.895	45.9622	45.8445	1.76771	1.75623
452.725	452.271	-135.736	1107.71	0.0753907	0.0854406	0.000272314	0.0851683	0.160831	11.927	11.8808	368.742	118.663	0.20085	-0.0761655	0.0036998	-0.0798653	0.124685	168.486	167.806	46.403	46.2891	1.77969	1.76796
452.652	444.56	-73.3565	1389.03	0.0766711	0.090069	0.00485524	0.0852137	0.16674	11.932	11.9984	364.942	118.782	0.199036	-0.0850341	-0.00530754	-0.0797266	0.114002	168.39	167.715	46.8427	46.7191	1.79168	1.77985
452.817	454.175	165.541	1846.32	0.0816518	0.0852081	-0.000814764	0.0860229	0.16686	11.9226	12.0676	352.398	19.423	0.192996	-0.0915234	-0.0115978	-0.0799256	0.101473	168.289	167.625	47.2811	47.1174	1.80367	1.79184
452.685	448.716	-132.686	1232.21	0.075447	0.0882682	0.00238105	0.0858871	0.163715	11.9327	12.0862	368.604	-4.63876	0.200795	-0.0926382	-0.0122777	-0.0803605	0.108157	168.182	167.513	47.7183	47.5895	1.81566	1.80391
452.72	462.178	35.5393	886.25	0.0789402	0.0806091	-0.00567486	0.086284	0.159549	11.9252	12.1117	355.587	78.7992	0.194532	-0.0957471	-0.0149261	-0.0808209	0.0987849	168.07	167.411	48.1543	47.9988	1.82765	1.816
452.336	454.665	-384.196	1142.43	0.0701732	0.0839406	-0.00139759	0.0853382	0.154114	11.9361	12.1336	369.871	65.8705	0.20141	-0.0971779	-0.0157972	-0.0813807	0.104233	167.954	167.28	48.5888	48.4944	1.83963	1.82811
452.182	449.706	-153.918	1689.5	0.07492	0.0865908	0.00148563	0.0851052	0.161511	11.916	12.125	349.755	-28.3414	0.191714	-0.0986957	-0.0167226	-0.0819731	0.0930187	167.831	167.168	49.0219	48.8993	1.85161	1.84024
452.181	451.328	-0.924664	1676.34	0.0780913	0.0858647	0.00051189	0.0853528	0.163956	11.8858	12.1187	333.612	-18.166	0.183905	-0.101231	-0.0186309	-0.0826002	0.082674	167.704	167.051	49.4535	49.3058	1.86356	1.85237
452.13	455.382	-51.6482	1383.05	0.0770309	0.0834868	-0.0019513	0.0854381	0.160518	11.8534	12.1628	327.604	42.527	0.180957	-0.108049	-0.0247503	-0.0832988	0.0729077	167.572	166.92	49.8836	49.7376	1.87549	1.86449
451.951	449.288	-178.682	1505.15	0.0743667	0.0867107	0.00159781	0.0851129	0.161077	11.8161	12.1618	325.214	40.1328	0.179735	-0.111879	-0.0276518	-0.084227	0.0678563	167.434	166.78	50.3121	50.182	1.88738	1.87665
451.96	448.314	9.31657	1878.65	0.0782654	0.0875668	0.00218762	0.0853792	0.165832	11.7575	12.1187	306.227	-43.1854	0.170504	-0.114154	-0.0288902	-0.0852639	0.0563497	167.291	166.649	50.7389	50.5799	1.89923	1.88881
452	444.986	39.6812	2333.54	0.0789017	0.089952	0.00420819	0.0857438	0.168854	11.6938	12.0878	295.436	-43.4248	0.165197	-0.117866	-0.0315192	-0.0863473	0.0473304	167.144	166.507	51.1639	50.9932	1.91103	1.90093
452.144	445.652	143.96	1986.39	0.0810881	0.0903404	0.0038952	0.0864452	0.171429	11.6172	12.1261	280.588	63.3566	0.157917	-0.128239	-0.04071	-0.0875292	0.0296776	166.991	166.366	51.5872	51.391	1.92277	1.91302
452.268	452.096	124.384	1992.37	0.0807038	0.0871979	0.000103491	0.0870944	0.167902	11.5329	12.0894	271.387	39.5343	0.153332	-0.133572	-0.0445164	-0.0890559	0.0197595	166.834	166.213	52.0087	51.804	1.93445	1.92514
452.193	454.246	-75.164	2453.25	0.0765544	0.08588	-0.00123168	0.0871116	0.162434	11.4483	12.0229	271.414	-76.7042	0.153175	-0.136692	-0.0459669	-0.0907252	0.0164832	166.671	166.044	52.4284	52.2428	1.94605	1.93723
452.051	453.296	-142.093	2086.94	0.0751425	0.0861596	-0.000746777	0.0869064	0.161302	11.3543	11.9196	264.651	-87.4781	0.149741	-0.137675	-0.0452261	-0.092449	0.0120662	166.504	165.877	52.8461	52.6637	1.95757	1.94926
451.938	456.699	-113.315	1834.35	0.0757195	0.0839252	-0.00285672	0.0867819	0.159645	11.2504	11.8159	252.338	-67.9654	0.143623	-0.139381	-0.0452356	-0.094145	0.00424263	166.332	165.709	53.2619	53.0717	1.96901	1.96118
451.718	458.25	-220.028	1125.67	0.0734694	0.0823862	-0.00391959	0.0863058	0.155856	11.1438	11.7738	246.652	-75.3874	0.140681	-0.146246	-0.0504052	-0.0958413	-0.00556582	166.155	165.528	53.6757	53.4977	1.98034	1.97299
451.447	463.41	-270.492	852.731	0.0723766	0.078475	-0.00717753	0.0856525	0.150852	11.0275	11.6834	237.674	-38.2773	0.136139	-0.150199	-0.0524671	-0.0977315	-0.01406	165.973	165.343	54.0874	53.9188	1.99157	1.98477
451.013	468.338	-433.826	2428.12	0.0689159	0.0740613	-0.010395	0.0844563	0.142977	10.9081	11.545	234.176	-40.4321	0.134221	-0.150651	-0.0509517	-0.099699	-0.0164302	165.787	165.144	54.4972	54.3566	2.00269	1.99645
450.424	460.766	-589.689	2707.04	0.0655832	0.0765186	-0.00620521	0.0827238	0.142102	10.7847	11.3929	230.7	-132.25	0.132305	-0.150265	-0.0486554	-0.10161	-0.01796	165.597	164.942	54.9048	54.7899	2.01369	2.00799
450.066	455.037	-357.291	2155.18	0.0703388	0.0787074	-0.0029822	0.0816896	0.149046	10.6436	11.2135	207.686	-228.137	0.120977	-0.149027	-0.0455927	-0.103434	-0.0280503	165.401	164.76	55.3103	55.168	2.02457	2.01939
449.885	453.271	-181.037	1172.36	0.0739611	0.0791609	-0.00203163	0.0811925	0.153122	10.4927	11.022	186.983	-215.568	0.110737	-0.147486	-0.0423421	-0.105144	-0.0367487	165.202	164.572	55.7137	55.5476	2.0353	2.0306
449.758	451.333	-127.715	224.253	0.0750444	0.079909	-0.000944971	0.0808539	0.154953	10.3354	10.8357	171.837	-120.758	0.103153	-0.146755	-0.0400232	-0.106732	-0.0436024	164.998	164.372	56.1149	55.941	2.0459	2.04162
449.688	446.365	-69.4226	754.569	0.0762407	0.0826903	0.00199384	0.0806964	0.158931	10.1701	10.6804	156.35	-118.722	0.0953881	-0.149057	-0.040824	-0.108233	-0.0536687	164.79	164.167	56.514	56.3334	2.05634	2.05246
449.772	447.154	84.0763	1144.82	0.0794371	0.0825995	0.00157073	0.0810288	0.162037	9.99261	10.4883	136.82	-154.157	0.0856588	-0.149416	-0.0396523	-0.109764	-0.0637571	164.578	163.966	56.9109	56.7065	2.06662	2.06314
449.832	452.809	59.8965	1572.19	0.0789462	0.0795044	-0.00178612	0.0812905	0.158451	9.81007	10.2829	125.03	-197.851	0.0796343	-0.149074	-0.0378239	-0.111251	-0.0694401	164.362	163.752	57.3056	57.0971	2.07674	2.07363
449.717	444.238	-115.482	1603.31	0.0752909	0.08428	0.00328711	0.0809928	0.159571	9.62533	10.1296	119.491	-131.053	0.0766065	-0.153011	-0.0403425	-0.112669	-0.076405	164.142	163.521	57.6982	57.5058	2.08668	2.08391
449.867	446.094	150.689	983.215	0.0808344	0.0838047	0.00226397	0.0815407	0.164639	9.42672	10.0285	101.619	-73.3524	0.0676304	-0.162325	-0.0481436	-0.114182	-0.0946951	163.918	163.32	58.0885	57.8554	2.09644	2.09404
449.961	451.467	93.7243	1433.32	0.0796697	0.0810146	-0.000903387	0.081918	0.160684	9.22851	9.88005	98.3495	-138.235	0.0656648	-0.16811	-0.0521232	-0.115987	-0.102446	163.691	163.091	58.4767	58.2425	2.10602	2.10407
449.888	449.165	-72.6854	1432.13	0.0762077	0.0822018	0.000434344	0.0817675	0.158409	9.03288	9.73213	99.5464	-138.834	0.065848	-0.173882	-0.0559399	-0.117942	-0.108034	163.459	162.85	58.8627	58.6425	2.11542	2.11395
449.887	443.34	-1.39477	1058.63	0.0776852	0.0857678	0.00392796	0.0818399	0.163453	8.83386	9.54589	91.0235	-134.524	0.061359	-0.177001	-0.0569619	-0.12004	-0.115642	163.224	162.622	59.2465	59.012	2.12463	2.12368
450.067	442.292	179.724	1446.49	0.0814707	0.0871594	0.00466489	0.0824945	0.16863	8.63137	9.36124	78.3727	-184.324	0.0548816	-0.180566	-0.05839	-0.122176	-0.125684	162.986	162.4	59.6281	59.3638	2.13366	2.13323
450.281	442.863	213.89	1289.67	0.0822158	0.0877228	0.00445076	0.083272	0.169939	8.42859	9.17447	71.5795	-154.516	0.0512154	-0.184036	-0.0596706	-0.124365	-0.132821	162.744	162.166	60.0076	59.7273	2.14251	2.14259
450.478	450.16	197.777	1016.73	0.081916	0.084205	0.000191235	0.0840138	0.166121	8.22627	8.97014	66.6887	-135.841	0.0484631	-0.186112	-0.0595096	-0.126603	-0.137649	162.499	161.924	60.385	60.0951	2.15117	2.15176
450.45	462.603	-28.0359	1605.71	0.0772303	0.0767544	-0.00729128	0.0840457	0.153985	8.02812	8.72431	69.297	-202.879	0.0493188	-0.184529	-0.055695	-0.128835	-0.135211	162.251	161.66	60.7603	60.4901	2.15965	2.16073
450.035	464.861	-415.099	1951.67	0.0691352	0.0739351	-0.00889532	0.0828304	0.14307	7.83762	8.45559	77.1362	-186.478	0.0527006	-0.18036	-0.0494373	-0.130923	-0.12766	161.999	161.375	61.1334	60.9081	2.16795	2.16946
449.548	463.299	-487.633	2444.88	0.0675474	0.073097	-0.00825093	0.0813479	0.140644	7.65148	8.15388	73.6897	-204.674	0.050674	-0.172969	-0.0401921	-0.132777	-0.122295	161.745	161.109	61.5045	61.2909	2.17606	2.17791
449.106	457.345	-441.313	2414.95	0.0684313	0.0750298	-0.00494295	0.0799727	0.143461	7.46835	7.93837	66.1759	-245.495	0.0467011	-0.171886	-0.0376018	-0.134284	-0.125185	161.487	160.851	61.8736	61.6561	2.184	2.18607
448.848	459.739	-257.914	1865.48	0.0721884	0.0726148	-0.00653414	0.0791489	0.144803	7.2836	7.72819	54.3309	-251.84	0.040646	-0.171261	-0.0355671	-0.135694	-0.130615	161.227	160.604	62.2406	62.0003	2.19174	2.194
448.515	463.503	-333.499	820.409	0.070564	0.0690668	-0.00899308	0.0780599	0.139631	7.0993	7.56643	51.0668	-149.488	0.0387107	-0.174398	-0.0373704	-0.137028	-0.135688	160.964	160.331	62.6056	62.3732	2.19931	2.20173
448.062	460.661	-453.199	27.9283	0.0680045	0.0690014	-0.00755966	0.076561	0.137006	6.91562	7.40041	49.1385	-134.644	0.0374177	-0.177213	-0.0387834	-0.138429	-0.139795	160.698	160.048	62.9686	62.7549	2.20669	2.2093
447.693	459.655	-368.791	841.957	0.0696905	0.0681238	-0.00717728	0.0753011	0.137814	6.73102	7.22641	40.8443	-166.487	0.0330673	-0.179515	-0.0396312	-0.139884	-0.146448	160.429	159.777	63.3297	63.1136	2.21389	2.2167
447.353	451.941	-340.137	1223.83	0.0702257	0.0713517	-0.00275314	0.0741049	0.141577	6.54508	7.05454	33.9959	-121.117	0.0294082	-0.182126	-0.0407563	-0.14137	-0.152718	160.158	159.503	63.6888	63.4727	2.22091	2.22393
447.251	456.924	-102.112	1160.39	0.075142	0.067842	-0.00580408	0.073646	0.142984	6.35666	6.83531	21.2937	-118.842	0.0229343	-0.18119	-0.0382918	-0.142898	-0.158256	159.884	159.247	64.0461	63.8015	2.22774	2.23098
446.993	458.891	-257.56	1512.33	0.0718753	0.06554	-0.00713868	0.0726787	0.137415	6.16845	6.62459	19.9325	-199.048	0.0219045	-0.180825	-0.0364908	-0.144334	-0.158921	159.608	158.955	64.4015	64.1725	2.23439	2.23781
446.673	464.84	-319.918	1422.55	0.0705274	0.0605886	-0.0109003	0.0714889	0.131116	5.9824	6.42239	15.7354	-238.193	0.0195178	-0.180902	-0.0351989	-0.145703	-0.161384	159.33	158.668	64.7551	64.5326	2.24086	2.24444
446.166	462.916	-506.74	645.632	0.0665672	0.0596223	-0.0100498	0.0696722	0.12619	5.79804	6.10844	14.773	-276.381	0.0186871	-0.171855	-0.024832	-0.147023	-0.153168	159.049	158.364	65.1069	64.9081	2.24715	2.25086
445.716	461.551	-450.508	94.9661	0.067655	0.0584961	-0.00950114	0.0679972	0.126151	5.61873	5.75778	7.61602	-330.49	0.0148932	-0.159078	-0.0111237	-0.147954	-0.144184	158.767	158.077	65.457	65.2583	2.25325	2.25697
445.304	456.408	-411.73	495.995	0.0683877	0.0597512	-0.00666249	0.0664137	0.128139	5.44371	5.3837	0.952349	-230.771	0.0113445	-0.143571	0.00480038	-0.148371	-0.132226	158.482	157.787	65.8054	65.6092	2.25917	2.26273
445.05	458.584	-254.681	1453.68	0.0715992	0.0571826	-0.00812064	0.0653033	0.128782	5.27335	5.06337	-8.6289	-223.11	0.00640483	-0.131392	0.0167985	-0.148191	-0.124988	158.195	157.508	66.1521	65.9417	2.2649	2.26811
444.726	465.592	-323.375	1709.86	0.0701194	0.0514302	-0.0125196	0.0639498	0.12155	5.10621	4.79146	-12.8534	-275.782	0.0040428	-0.122381	0.0251802	-0.147561	-0.118338	157.906	157.21	66.4971	66.294	2.27045	2.27318
444.183	468.66	-542.721	1418.96	0.0654788	0.047177	-0.0146862	0.0618632	0.112656	4.94363	4.59618	-13.6385	-227.778	0.00334077	-0.11882	0.0277964	-0.146617	-0.11548	157.615	156.894	66.8406	66.664	2.27582	2.27797
443.542	473.468	-641.241	804.847	0.0633259	0.04146	-0.0179555	0.0594155	0.104786	4.78332	4.47379	-17.2594	-92.6257	0.00128213	-0.120812	0.0247623	-0.145574	-0.11953	157.323	156.583	67.1826	67.0239	2.28101	2.28256
442.747	474.516	-795.107	668.377	0.059999	0.0373614	-0.0190615	0.0564229	0.0973604	4.62251	4.38014	-19.9058	-57.4309	-0.000309775	-0.125256	0.01939	-0.144646	-0.125566	157.029	156.262	67.523	67.3931	2.28602	2.28704
441.914	467.667	-833.136	1129.26	0.0590668	0.0377942	-0.0154519	0.053246	0.096861	4.45932	4.23913	-25.218	-100.886	-0.003186	-0.126304	0.0176151	-0.143919	-0.12949	156.733	155.948	67.8621	67.7508	2.29084	2.29142
441.289	462.134	-625.147	1824.78	0.0632702	0.0381638	-0.0125069	0.0506707	0.101434	4.29244	4.08854	-35.4186	-136.44	-0.00841607	-0.126946	0.016312	-0.143258	-0.135362	156.435	155.659	68.1997	68.077	2.29547	2.29566
440.833	460.152	-455.917	1521.91	0.0666994	0.0369949	-0.0115913	0.0485862	0.103694	4.12217	3.9321	-44.5833	-150.924	-0.0131556	-0.127441	0.0152053	-0.142646	-0.140597	156.136	155.371	68.5359	68.3997	2.29993	2.29974
440.437	461.109	-396.221	867.096	0.0678684	0.0342507	-0.0124036	0.0466543	0.102119	3.95006	3.73469	-51.5482	-184.324	-0.016843	-0.124846	0.0172299	-0.142076	-0.141689	155.836	155.072	68.8709	68.7313	2.3042	2.30368
