458.961	466.018	-178.059	130.275	0.0766055	0.0442788	-0.0123835	0.0566623	0.120884	11.166	10.9797	147.645	-35.3235	0.0804458	0.0711186	0.0213667	0.0497519	0.151564	164.948	164.688	21.0715	21.1913	1.08437	1.08662
458.867	460.721	-93.869	703.387	0.0755905	0.0514298	-0.00316862	0.0545984	0.12702	11.1719	11.1521	144.341	27.4346	0.0820356	0.0524829	0.0016626	0.0508203	0.134518	165.156	164.881	21.4705	21.5684	1.09635	1.09778
458.874	449.823	7.45358	1603.31	0.0794211	0.071613	0.0162929	0.0553201	0.151034	11.1736	11.3767	140.051	58.3796	0.0783978	0.0258488	-0.024378	0.0502268	0.104247	165.359	165.065	21.8721	21.9392	1.10834	1.10906
458.962	449.823	87.9643	1603.31	0.0794211	0.071613	0.0162929	0.0553201	0.151034	11.1717	11.3767	136.671	58.3796	0.0783978	0.0258488	-0.024378	0.0502268	0.104247	165.557	165.249	22.276	22.3192	1.12033	1.12044
459.156	438.71	194.248	1953.16	0.0833419	0.0994863	0.0368032	0.0626831	0.182828	11.1675	11.2841	132.04	56.5241	0.0745466	0.0339989	-0.0139992	0.0479981	0.108545	165.751	165.425	22.6823	22.6931	1.13232	1.13178
459.436	438.71	279.631	1953.16	0.0833419	0.0994863	0.0368032	0.0626831	0.182828	11.1614	11.2841	128.455	56.5241	0.0745466	0.0339989	-0.0139992	0.0479981	0.108545	165.939	165.597	23.0908	23.0707	1.14431	1.14306
459.695	447.681	259.09	1807.41	0.084779	0.09613	0.0216246	0.0745054	0.180909	11.1567	11.3022	130.086	51.2569	0.073598	0.029469	-0.0174569	0.0469259	0.103067	166.123	165.777	23.5016	23.4782	1.1563	1.15428
459.84	454.977	145.267	1662.11	0.0824447	0.0868644	0.00875495	0.0781095	0.169309	11.1551	11.4182	136.225	52.4689	0.0765433	0.0144817	-0.0315714	0.0460531	0.091025	166.302	165.965	23.9146	23.9163	1.16828	1.16559
459.865	468.314	24.6999	1293.41	0.0799497	0.06436	-0.0152086	0.0795686	0.14431	11.1566	11.5624	142.628	28.1079	0.0796179	-0.00422423	-0.0486987	0.0444745	0.0753937	166.476	166.15	24.3297	24.3623	1.18027	1.177
459.665	468.314	-199.553	1293.41	0.0799497	0.06436	-0.0152086	0.0795686	0.14431	11.1641	11.5624	154.041	28.1079	0.0796179	-0.00422423	-0.0486987	0.0444745	0.0753937	166.645	166.343	24.7468	24.8425	1.19226	1.18857
459.322	476.365	-343.375	1089.3	0.0752667	0.0469743	-0.0300596	0.0770338	0.122241	11.177	11.548	161.629	-0.592566	0.0851037	-0.00403515	-0.0460747	0.0420396	0.0810685	166.808	166.524	25.1659	25.3073	1.20425	1.20012
459.048	471.305	-273.999	1283.23	0.0722261	0.0504545	-0.0215694	0.0720239	0.122681	11.1906	11.3395	158.965	-3.49553	0.0887588	0.0202375	-0.0194983	0.0397358	0.108996	166.967	166.677	25.587	25.716	1.21624	1.21145
458.812	460.181	-236.38	1512.18	0.0743559	0.0631962	-0.00246522	0.0656614	0.137552	11.2067	10.9989	158.047	-18.4593	0.0870692	0.0640702	0.0249378	0.0391323	0.151139	167.121	166.829	26.0099	26.1342	1.22823	1.22258
458.694	450.512	-117.514	1600.16	0.0767995	0.0799783	0.0147278	0.0652505	0.156778	11.221	10.9723	153.134	-10.5884	0.0847255	0.0702243	0.029845	0.0403792	0.15495	167.269	166.969	26.4347	26.5325	1.24021	1.23358
458.728	450.512	33.731	1600.16	0.0767995	0.0799783	0.0147278	0.0652505	0.156778	11.2312	10.9723	146.553	-10.5884	0.0847255	0.0702243	0.029845	0.0403792	0.15495	167.413	167.099	26.8612	26.9181	1.2522	1.24455
458.811	441.985	82.9988	1672.14	0.0809761	0.101383	0.030287	0.0710955	0.182359	11.2429	10.8169	145.12	-35.084	0.0809004	0.0952208	0.0511221	0.0440987	0.176121	167.551	167.234	27.2894	27.3295	1.26419	1.25541
458.984	443.287	172.583	1657.92	0.0828629	0.104397	0.028254	0.0761434	0.18726	11.2526	10.8712	141.64	-35.6975	0.0792397	0.0924206	0.0457658	0.0466548	0.17166	167.685	167.359	27.7192	27.7295	1.27618	1.26623
459.142	448.187	158.272	1426.59	0.0825936	0.100571	0.0197186	0.0808524	0.183165	11.2644	10.8755	143.325	-34.7399	0.0800605	0.0956168	0.0466737	0.0489431	0.175677	167.813	167.488	28.1506	28.1553	1.28817	1.2771
459.224	448.187	82.4107	1426.59	0.0825936	0.100571	0.0197186	0.0808524	0.183165	11.2807	10.8755	148.074	-34.7399	0.0800605	0.0956168	0.0466737	0.0489431	0.175677	167.936	167.618	28.5835	28.6021	1.30016	1.28798
459.291	459.385	67.0533	927.394	0.0807286	0.0869951	-0.000169354	0.0871644	0.167724	11.2972	10.8739	149.705	-24.6842	0.0831556	0.104463	0.0508028	0.0536602	0.187619	168.053	167.739	29.0178	29.0363	1.31215	1.29886
459.194	461.6	-97.6168	1056.53	0.0772983	0.0828048	-0.00433136	0.0871362	0.160103	11.3237	11.0324	159.107	1.4874	0.0876953	0.0911593	0.034959	0.0562004	0.178855	168.166	167.866	29.4535	29.5124	1.32413	1.30974
459.057	477.932	-136.882	1344.28	0.0764607	0.0524394	-0.0339749	0.0864143	0.1289	11.3477	11.4187	162.109	27.6291	0.08916	0.0494273	-0.00852104	0.0579483	0.138587	168.273	167.98	29.8905	29.9586	1.33612	1.32077
458.649	469.307	-407.391	1789.91	0.0707829	0.0615672	-0.0191847	0.0807518	0.13235	11.3827	11.2804	176.863	62.8837	0.0962768	0.0698038	0.0122816	0.0575223	0.166081	168.375	168.105	30.3288	30.473	1.34811	1.33219
458.371	474.144	-278.306	2151.58	0.0734106	0.0491631	-0.0283913	0.0775544	0.122574	11.4051	10.2694	171.188	78.9398	0.0935752	0.194418	0.136282	0.0581363	0.287994	168.472	168.199	30.7683	30.8804	1.3601	1.34347
458.004	473.636	-367.134	2321.12	0.0715059	0.0446844	-0.0281381	0.0728225	0.11619	11.451	11.1154	177.836	81.3191	0.0968125	0.105217	0.0402668	0.0649504	0.20203	168.563	168.303	31.2089	31.3501	1.37209	1.35374
457.629	470.56	-375.211	2355.39	0.0712737	0.044856	-0.0232768	0.0681328	0.11613	11.4853	11.788	179.372	80.5858	0.0975838	0.030631	-0.0363328	0.0669638	0.128215	168.649	168.398	31.6506	31.8029	1.38408	1.36485
457.283	472.599	-345.394	2426.16	0.0718321	0.036685	-0.0275684	0.0642533	0.108517	11.5094	11.8428	178.145	92.063	0.097019	0.0251336	-0.0400136	0.0651471	0.122153	168.73	168.485	32.0932	32.249	1.39606	1.37664
456.887	462.907	-396.319	2327.4	0.070708	0.0488233	-0.0108353	0.0596586	0.119531	11.5379	11.7417	181.174	92.6616	0.0985013	0.0386885	-0.024458	0.0631465	0.13719	168.806	168.572	32.5368	32.7174	1.40805	1.38848
456.631	454.934	-255.481	2086.49	0.0735833	0.0609075	0.0030548	0.0578527	0.134491	11.5568	11.6949	173.994	77.6978	0.0950741	0.045352	-0.0165716	0.0619236	0.140426	168.876	168.643	32.9813	33.131	1.42004	1.40022
456.495	452.668	-136.244	1624.85	0.0760314	0.0652512	0.00688931	0.0583619	0.141283	11.5737	11.6321	167.861	48.8627	0.0921472	0.0540835	-0.00701145	0.061095	0.146231	168.941	168.71	33.4266	33.5466	1.43203	1.41192
456.389	447.041	-106.596	1046.21	0.0766276	0.0763357	0.0168257	0.0595101	0.152963	11.5941	11.7093	166.406	34.4226	0.0914689	0.0469289	-0.0138155	0.0607444	0.138398	169.001	168.775	33.8726	33.9862	1.44402	1.42355
456.368	446.165	-20.2884	661.039	0.0784132	0.080681	0.0183667	0.0623144	0.159094	11.6091	11.8221	161.745	38.1037	0.0892465	0.034491	-0.0255627	0.0600536	0.123737	169.055	168.832	34.3194	34.4087	1.45601	1.43526
456.363	444.707	-5.41945	399.473	0.0787204	0.0863569	0.0209814	0.0653755	0.165077	11.6251	11.8439	160.894	35.919	0.0888541	0.0325228	-0.0262527	0.0587755	0.121377	169.104	168.887	34.7667	34.8478	1.46799	1.44708
456.383	445.582	20.3957	370.593	0.0792591	0.0883143	0.0194419	0.0688724	0.167573	11.6398	11.7997	159.494	33.7792	0.088197	0.0382682	-0.0191947	0.0574629	0.126465	169.147	168.936	35.2146	35.2833	1.47998	1.45893
456.394	441.418	10.8734	291.135	0.0790636	0.0990701	0.0269574	0.0721127	0.178134	11.6568	11.7614	160.163	19.1596	0.0885352	0.0439446	-0.0125585	0.0565031	0.13248	169.185	168.98	35.663	35.7275	1.49197	1.47073
456.477	441.402	83.1235	153.468	0.0805756	0.103741	0.0271358	0.0766056	0.184317	11.6687	11.7369	156.42	13.4434	0.0867505	0.047686	-0.00818916	0.0558752	0.134437	169.218	169.018	36.1118	36.1487	1.50396	1.48249
456.566	441.402	89.0587	153.468	0.0805756	0.103741	0.0271358	0.0766056	0.184317	11.6835	11.7369	156.222	13.4434	0.0867505	0.047686	-0.00818916	0.0558752	0.134437	169.245	169.052	36.5609	36.5887	1.51595	1.49422
456.548	464.277	-18.2949	288.441	0.0784855	0.0696597	-0.0139128	0.0835725	0.148145	11.7065	11.787	162.256	27.1802	0.0895892	0.0454401	-0.0096603	0.0551004	0.135029	169.267	169.082	37.0104	37.0612	1.52794	1.50597
456.27	464.277	-277.957	288.441	0.0784855	0.0696597	-0.0139128	0.0835725	0.148145	11.7439	11.787	176.662	27.1802	0.0895892	0.0454401	-0.0096603	0.0551004	0.135029	169.284	169.11	37.4601	37.5855	1.53993	1.51776
455.968	460.218	-302.41	974.38	0.0724959	0.070925	-0.00765082	0.0785758	0.143421	11.7723	11.9695	178.42	30.4124	0.097414	0.0305313	-0.0236616	0.0541929	0.127945	169.295	169.129	37.91	38.0481	1.55191	1.52957
455.745	460.218	-222.797	974.38	0.0724959	0.070925	-0.00765082	0.0785758	0.143421	11.7921	11.9695	174.472	30.4124	0.097414	0.0305313	-0.0236616	0.0541929	0.127945	169.301	169.142	38.3599	38.4739	1.5639	1.54154
455.419	464.26	-325.584	1501.85	0.0719208	0.0581693	-0.0159138	0.0740831	0.13009	11.8208	12.193	180.313	47.905	0.0983709	0.00628533	-0.0446639	0.0509492	0.104656	169.301	169.15	38.8099	38.9528	1.57589	1.55368
455.121	452.976	-298.489	1722.12	0.0724308	0.075292	0.0038612	0.0714308	0.147723	11.8423	12.1578	178.853	52.3043	0.0976916	0.0108499	-0.0378661	0.048716	0.108542	169.296	169.152	39.2599	39.4005	1.58788	1.56587
455.002	445.596	-118.556	1866.07	0.0761402	0.0890063	0.016932	0.0720743	0.165146	11.8521	12.0062	169.016	37.5201	0.0929796	0.0283333	-0.0184894	0.0468227	0.121313	169.286	169.149	39.7098	39.7993	1.59987	1.57803
455.006	452.179	3.31274	1695.93	0.078667	0.0799844	0.00508815	0.0748963	0.158651	11.8622	11.8072	162.413	14.1019	0.0898204	0.0525035	0.0066053	0.0458982	0.142324	169.27	169.141	40.1595	40.2107	1.61186	1.59003
454.901	452.179	-104.822	1695.93	0.078667	0.0799844	0.00508815	0.0748963	0.158651	11.8879	11.8072	168.458	14.1019	0.0898204	0.0525035	0.0066053	0.0458982	0.142324	169.249	169.126	40.609	40.6915	1.62384	1.60184
454.696	470.487	-204.748	1688.45	0.0743006	0.0463554	-0.0284243	0.0747796	0.120656	11.9168	11.8716	174.19	14.9997	0.0955282	0.0521392	0.00542335	0.0467158	0.147667	169.222	169.106	41.0582	41.1716	1.63583	1.61365
454.285	478.504	-410.768	1562.76	0.0699591	0.0264486	-0.0435936	0.0700423	0.0964077	11.9564	11.9711	185.908	7.51779	0.101192	0.0452307	-0.00175632	0.046987	0.146423	169.191	169.078	41.5071	41.6837	1.64782	1.62552
453.732	479.27	-553.141	1375.26	0.0669123	0.0168081	-0.0459686	0.0627767	0.0837204	11.9972	12.0179	194.035	-2.76231	0.105134	0.0444111	-0.00248806	0.0468992	0.149545	169.153	169.044	41.9555	42.1829	1.65981	1.63749
453.146	478.832	-586.487	1180.73	0.0661197	0.00887905	-0.0462362	0.0551152	0.0749988	12.0341	11.9503	196.042	-16.4392	0.106134	0.0568313	0.0100565	0.0467748	0.162965	169.111	169.007	42.4035	42.6573	1.6718	1.64951
452.541	473.674	-604.913	984.705	0.0656333	0.00936947	-0.0380397	0.0474092	0.0750028	12.0725	11.7843	197.289	-26.2554	0.106771	0.0818569	0.0345792	0.0472776	0.188628	169.062	168.964	42.8509	43.1308	1.68379	1.66146
451.997	467.717	-543.918	883.849	0.0668037	0.0127721	-0.0282972	0.0410692	0.0795758	12.1082	11.6204	194.207	-30.5949	0.105327	0.107547	0.0585408	0.0490066	0.212875	169.009	168.918	43.2977	43.5788	1.69577	1.67324
451.531	455.962	-466.143	1006.25	0.0683354	0.0283758	-0.00797723	0.036353	0.0967112	12.1435	11.5901	190.333	-12.9975	0.103503	0.118347	0.066413	0.0519336	0.22185	168.95	168.867	43.7439	44.0185	1.70776	1.68486
451.243	452.181	-287.214	1030.2	0.0719948	0.0333362	-0.00168734	0.0350235	0.105331	12.1693	11.5353	180.766	-12.2194	0.0989371	0.131332	0.0760778	0.0552543	0.230269	168.886	168.816	44.1893	44.4228	1.71975	1.69645
451.015	452.181	-228.568	1030.2	0.0719948	0.0333362	-0.00168734	0.0350235	0.105331	12.1995	11.5353	177.984	-12.2194	0.0989371	0.131332	0.0760778	0.0552543	0.230269	168.817	168.757	44.6339	44.8537	1.73174	1.70799
450.935	441.736	-79.6202	660.59	0.0762447	0.0536781	0.0165587	0.0371194	0.129923	12.2208	11.6348	169.816	-22.0955	0.0937324	0.133297	0.0703198	0.0629767	0.227029	168.742	168.697	45.0776	45.2548	1.74373	1.71953
450.888	451.465	-47.0439	616.896	0.0769119	0.0388405	-0.00103865	0.0398792	0.115752	12.2455	11.7188	168.207	-13.6859	0.092985	0.129687	0.0631945	0.0664927	0.222672	168.662	168.628	45.5204	45.6811	1.75572	1.73117
450.693	436.587	-195.441	820.254	0.073802	0.0650962	0.0253902	0.0397061	0.138898	12.283	11.8923	177.072	7.428	0.0972778	0.116532	0.0468795	0.0696524	0.21381	168.576	168.545	45.9622	46.1593	1.76771	1.74289
450.749	436.856	56.1453	1183.12	0.0790268	0.0689442	0.0250065	0.0439378	0.147971	12.2905	12.036	162.82	38.807	0.0904441	0.102535	0.0305388	0.0719964	0.192979	168.486	168.477	46.403	46.5221	1.77969	1.75478
450.826	441.99	76.9345	1568.44	0.0794711	0.0640103	0.0159048	0.0481055	0.143481	12.3065	12.2249	161.864	70.216	0.0900014	0.0833146	0.00979122	0.0735233	0.173316	168.39	168.395	46.8427	46.9376	1.79168	1.76682
450.843	443.37	16.7968	1920.84	0.0782274	0.0642071	0.0134508	0.0507563	0.142434	12.3255	12.359	165.431	96.208	0.0917326	0.0699965	-0.00401642	0.0740129	0.161729	168.289	168.302	47.2811	47.3767	1.80367	1.77904
450.856	445.061	13.1064	2247.2	0.0781531	0.063429	0.0104309	0.0529981	0.141582	12.3396	12.5197	165.58	112.593	0.0918177	0.0521991	-0.021613	0.0738121	0.144017	168.182	168.206	47.7183	47.8023	1.81566	1.7914
450.859	445.587	2.91615	2348.2	0.0779424	0.0642255	0.00948889	0.0547366	0.142168	12.3507	12.5638	162.344	112.459	0.0902757	0.0471538	-0.0255777	0.0727314	0.13743	168.07	168.105	48.1543	48.2298	1.82765	1.80392
450.862	445.587	3.23847	2348.2	0.0779424	0.0642255	0.00948889	0.0547366	0.142168	12.3533	12.5638	154.029	112.459	0.0902757	0.0471538	-0.0255777	0.0727314	0.13743	167.954	167.997	48.5888	48.6598	1.83963	1.81648
450.924	445.018	61.6931	1917.25	0.079172	0.0695321	0.0106303	0.0589018	0.148704	12.3439	12.3116	142.148	67.2681	0.0805747	0.0746166	0.00387211	0.0707445	0.155191	167.831	167.887	49.0219	49.0758	1.85161	1.82895
450.945	444.82	21.1623	1565	0.0783355	0.0716986	0.0110251	0.0606735	0.150034	12.3337	12.1908	135.983	42.6976	0.0776054	0.0880868	0.0171486	0.0709381	0.165692	167.704	167.765	49.4535	49.5181	1.86356	1.84127
450.972	446.346	26.9248	1146.76	0.0784596	0.0708374	0.00832637	0.062511	0.149297	12.3145	12.1062	127.089	17.1844	0.073317	0.0967828	0.0249873	0.0717956	0.1701	167.572	167.64	49.8836	49.9476	1.87549	1.85346
450.98	446.346	8.20384	1146.76	0.0784596	0.0708374	0.00832637	0.062511	0.149297	12.2895	12.1062	119.532	17.1844	0.073317	0.0967828	0.0249873	0.0717956	0.1701	167.434	167.509	50.3121	50.3797	1.88738	1.86556
451.012	445.274	32.0271	781.048	0.078073	0.0741693	0.0102706	0.0638988	0.152242	12.2531	12.1238	109.427	6.32069	0.0696648	0.0929251	0.0198802	0.0730449	0.16259	167.291	167.376	50.7389	50.7981	1.89923	1.87769
451.067	442.392	55.0988	118.453	0.0790601	0.0832303	0.0156147	0.0676156	0.16229	12.2063	12.2249	99.2014	-31.5376	0.059823	0.0721382	-0.00222954	0.0743677	0.131961	167.144	167.239	51.1639	51.2142	1.91103	1.88989
451.162	452.851	94.7246	14.9039	0.0798978	0.0671772	-0.00304085	0.0702181	0.147075	12.1483	12.2302	87.8822	-28.2157	0.0543318	0.0644272	-0.0098291	0.0742563	0.118759	166.991	167.098	51.5872	51.6237	1.92277	1.90211
451.093	450.435	-68.7905	29.718	0.0764965	0.0708954	0.00118411	0.0697113	0.147392	12.0944	12.1786	87.9878	-24.2802	0.0543285	0.0636571	-0.0101077	0.0737648	0.117986	166.834	166.932	52.0087	52.0884	1.93445	1.91434
451.062	442.92	-31.0789	103.489	0.0772728	0.084564	0.0146554	0.0699086	0.161837	12.0228	12.1355	76.6893	-12.4139	0.0488337	0.0597381	-0.0135213	0.0732594	0.108572	166.671	166.778	52.4284	52.5025	1.94605	1.92652
451.155	444.415	93.3171	229.035	0.0798675	0.0844838	0.0121326	0.0723512	0.164351	11.9355	12.0669	60.5243	-2.37325	0.0409872	0.0568183	-0.015765	0.0725833	0.0978055	166.504	166.629	52.8461	52.8882	1.95757	1.93865
451.232	449.187	77.1251	281.259	0.0795452	0.0780553	0.00368201	0.0743733	0.157601	11.8452	12.1903	52.107	11.7376	0.0368566	0.0303845	-0.0414106	0.0717951	0.0672411	166.332	166.462	53.2619	53.3058	1.96901	1.95072
451.239	450.858	7.13081	454.539	0.0780955	0.0756744	0.000687415	0.0749869	0.15377	11.7477	12.3079	46.271	26.7911	0.0339578	0.00250221	-0.0672224	0.0697246	0.03646	166.155	166.284	53.6757	53.7361	1.98034	1.96291
451.228	456.916	-11.4978	557.34	0.0777074	0.0648628	-0.0102387	0.0751015	0.14257	11.6376	12.2685	37.3604	31.2354	0.0295706	-0.0093502	-0.0757136	0.0663635	0.0202204	165.973	166.107	54.0874	54.1498	1.99157	1.97522
451.122	457.688	-105.715	587.118	0.0757361	0.061576	-0.0118191	0.0733951	0.137312	11.5227	12.2494	32.2255	25.1152	0.0269909	-0.0246279	-0.0872057	0.0625778	0.00236295	165.787	165.915	54.4972	54.5846	2.00269	1.98749
451.001	460.549	-120.946	738.402	0.0753995	0.0542386	-0.0171866	0.0714252	0.129638	11.3957	12.2137	22.5944	17.0198	0.0222409	-0.0399499	-0.0981674	0.0582175	-0.017709	165.597	165.724	54.9048	55.0013	2.01369	1.99974
450.833	461.189	-168.271	1087.36	0.0743894	0.0499198	-0.018641	0.0685608	0.124309	11.2607	12.2893	14.4499	19.803	0.0181967	-0.0701167	-0.123426	0.0533091	-0.05192	165.401	165.525	55.3103	55.4227	2.02457	2.01195
450.655	466.042	-177.641	1452.32	0.0741645	0.0377587	-0.0276952	0.0654539	0.111923	11.1133	12.3537	4.04857	27.8087	0.0130567	-0.1017	-0.148838	0.0471378	-0.0886436	165.202	165.327	55.7137	55.8304	2.0353	2.02424
450.399	461.757	-256.287	1787.51	0.07249	0.040394	-0.020444	0.0608381	0.112884	10.9573	12.4478	-3.25415	50.1645	0.00939534	-0.139166	-0.178862	0.0396959	-0.129771	164.998	165.114	56.1149	56.2542	2.0459	2.03659
450.211	461.757	-188.157	1787.51	0.07249	0.040394	-0.020444	0.0608381	0.112884	10.7845	12.4478	-18.2724	50.1645	0.00939534	-0.139166	-0.178862	0.0396959	-0.129771	164.79	164.914	56.514	56.6387	2.05634	2.04904
450.117	459.871	-94.3702	2518.94	0.0757976	0.0380169	-0.0175584	0.0555753	0.113814	10.5987	12.185	-34.5638	0.784104	-0.00599191	-0.169013	-0.190351	0.0213376	-0.175005	164.578	164.717	56.9109	57.0082	2.06662	2.0614
449.976	467.864	-140.212	2745.94	0.0748231	0.020451	-0.032198	0.0526489	0.0952741	10.4055	12.11	-44.301	-11.4712	-0.010859	-0.192719	-0.204539	0.0118201	-0.203578	164.362	164.497	57.3056	57.408	2.07674	2.07358
449.708	468.987	-267.883	2983.86	0.0721303	0.0125808	-0.0347019	0.0472826	0.0847111	10.204	12.1695	-50.6809	-5.51564	-0.0141229	-0.234275	-0.235868	0.00159312	-0.248398	164.142	164.257	57.6982	57.8318	2.08668	2.08569
449.417	474.321	-291.889	3035.19	0.0715823	-0.00332844	-0.0448274	0.041499	0.0682539	9.99276	12.0855	-55.5009	-10.738	-0.0166477	-0.261326	-0.251126	-0.0102003	-0.277974	163.918	164.024	58.0885	58.2322	2.09644	2.09786
449.028	474.321	-388.713	3035.19	0.0715823	-0.00332844	-0.0448274	0.041499	0.0682539	9.77925	12.0855	-56.4133	-10.738	-0.0166477	-0.261326	-0.251126	-0.0102003	-0.277974	163.691	163.774	58.4767	58.6511	2.10602	2.10995
448.678	466.403	-349.416	2021.99	0.0702623	-0.00435987	-0.0319046	0.0275447	0.0659024	9.56539	11.1729	-63.0858	-115.38	-0.0207158	-0.227806	-0.192901	-0.034905	-0.248522	163.459	163.534	58.8627	59.0405	2.11542	2.12175
448.373	449.085	-305.677	1323.19	0.0711162	0.0209447	-0.00128254	0.0222273	0.0920609	9.35479	10.5929	-69.262	-185.59	-0.023891	-0.193123	-0.148573	-0.0445501	-0.217014	163.224	163.289	59.2465	59.4292	2.12463	2.13292
448.33	449.085	-43.1089	1323.19	0.0711162	0.0209447	-0.00128254	0.0222273	0.0920609	9.14746	10.5929	-83.4913	-185.59	-0.023891	-0.193123	-0.148573	-0.0445501	-0.217014	162.986	163.078	59.6281	59.7575	2.13366	2.14352
448.208	452.029	-121.604	-115.879	0.0749034	0.0135856	-0.00687832	0.020464	0.088489	8.93634	9.78568	-83.6638	-243.215	-0.0312223	-0.159559	-0.101922	-0.0576374	-0.190782	162.744	162.814	60.0076	60.1581	2.14251	2.15361
448.105	452.514	-102.791	-490.123	0.0752756	0.0113825	-0.00793504	0.0193176	0.0866581	8.72807	9.69469	-87.5182	-255.53	-0.0332807	-0.178728	-0.115995	-0.0627335	-0.212009	162.499	162.562	60.385	60.5313	2.15117	2.16339
447.995	464.27	-110.62	-745.255	0.0750942	-0.0113015	-0.0292965	0.0179951	0.0637927	8.51696	9.71864	-90.5217	-270.659	-0.0349335	-0.212735	-0.144201	-0.0685333	-0.247668	162.251	162.305	60.7603	60.905	2.15965	2.17309
447.691	460.532	-303.958	-1106.78	0.071034	-0.0100028	-0.0231151	0.0131123	0.0610312	8.29943	9.57603	-87.253	-287.059	-0.033582	-0.228936	-0.153192	-0.0757433	-0.262518	161.999	162.013	61.1334	61.3219	2.16795	2.18281
447.433	455.222	-257.686	-1165.89	0.0719486	-0.00476051	-0.0140203	0.0092598	0.0671881	8.0876	9.41427	-92.527	-279.113	-0.0363253	-0.242603	-0.1592	-0.083403	-0.278928	161.745	161.751	61.5045	61.6874	2.17606	2.19238
447.252	452.241	-181.288	-665.648	0.073501	-0.00205796	-0.00898105	0.00692308	0.071443	7.87408	8.9923	-98.8211	-260.334	-0.0395601	-0.225549	-0.134186	-0.091363	-0.26511	161.487	161.493	61.8736	62.0402	2.184	2.2018
447.121	452.241	-130.45	-665.648	0.073501	-0.00205796	-0.00898105	0.00692308	0.071443	7.66047	8.9923	-104.217	-260.334	-0.0395601	-0.225549	-0.134186	-0.091363	-0.26511	161.227	161.234	62.2406	62.3885	2.19174	2.21079
447.051	450.703	-70.4194	195.666	0.0757645	-0.00168026	-0.00657323	0.00489297	0.0740842	7.4499	7.95788	-109.501	-239.205	-0.0451106	-0.163661	-0.0609567	-0.102705	-0.208772	160.964	160.975	62.6056	62.7303	2.19931	2.21922
446.953	446.217	-97.3563	238.463	0.0751893	0.00512375	0.00132632	0.00379743	0.080313	7.23859	7.52474	-111.693	-240.132	-0.0463743	-0.14009	-0.0343377	-0.105752	-0.186464	160.698	160.696	62.9686	63.092	2.20669	2.22718
446.928	438.093	-25.5726	185.491	0.0766729	0.0199214	0.0159029	0.00401848	0.0965942	7.03348	7.11554	-116.392	-261.261	-0.0488348	-0.117316	-0.00984707	-0.107469	-0.166151	160.429	160.431	63.3297	63.4312	2.21389	2.2347
447.04	433.986	111.658	240.408	0.0795368	0.0301653	0.0234964	0.00666896	0.109702	6.83176	6.98624	-122.509	-281.507	-0.0519724	-0.126499	-0.0185371	-0.107962	-0.178471	160.158	160.178	63.6888	63.7495	2.22091	2.24182
447.233	443.003	193.931	586.969	0.0812757	0.0182003	0.00761528	0.010585	0.099476	6.62508	6.68453	-126.991	-273.038	-0.0543308	-0.116023	-0.0071347	-0.108889	-0.170354	159.884	159.919	64.0461	64.0718	2.22774	2.2488
447.3	453.026	66.3251	974.081	0.078642	0.00154626	-0.010308	0.0118542	0.0801883	6.41146	6.44402	-125.947	-263.865	-0.0540431	-0.113152	-0.00390661	-0.109245	-0.167195	159.608	159.62	64.4015	64.4374	2.23439	2.25549
447.216	450.05	-84.0346	1053.69	0.0755107	0.00503512	-0.00510112	0.0101362	0.0805458	6.19999	6.23011	-124.571	-262.339	-0.053594	-0.113054	-0.00361376	-0.109441	-0.166648	159.33	159.312	64.7551	64.8101	2.24086	2.26193
447.186	451.61	-29.7071	731.518	0.0766317	0.00132299	-0.00796306	0.00928605	0.0779547	5.99829	5.89009	-128.19	-259.81	-0.0555328	-0.0966374	0.012984	-0.109621	-0.15217	159.049	159.036	65.1069	65.1394	2.24715	2.26816
447.128	440.858	-58.5319	500.478	0.0760241	0.0192436	0.0112848	0.00795888	0.0952678	5.79493	5.64532	-129.384	-258.104	-0.0563095	-0.0910186	0.0179535	-0.108972	-0.147328	158.767	158.738	65.457	65.4912	2.25325	2.27405
447.239	435.574	111.916	841.053	0.0795767	0.0308377	0.020998	0.00983967	0.110414	5.59977	5.41491	-135.055	-233.504	-0.0592268	-0.0858908	0.0221837	-0.108074	-0.145118	158.482	158.475	65.8054	65.7979	2.25917	2.2797
447.454	435.574	214.939	841.053	0.0795767	0.0308377	0.020998	0.00983967	0.110414	5.40061	5.41491	-139.267	-233.504	-0.0592268	-0.0858908	0.0221837	-0.108074	-0.145118	158.195	158.209	66.1521	66.1046	2.2649	2.28511
447.819	433.596	364.231	1028.85	0.084907	0.0448238	0.0256014	0.0192224	0.129731	5.20227	4.78329	-144.178	-220.32	-0.0640031	-0.0554042	0.0502773	-0.105681	-0.119407	157.906	157.954	66.4971	66.3958	2.27045	2.2903
448.107	434.945	288.419	727.478	0.0833853	0.0471809	0.0236916	0.0234893	0.130566	4.99764	4.46403	-143.893	-229.119	-0.0640709	-0.0391337	0.0640339	-0.103168	-0.103205	157.615	157.651	66.8406	66.7384	2.27582	2.29508
448.385	444.718	278.438	362.362	0.0832265	0.0340392	0.00660136	0.0274379	0.117266	4.79874	4.26821	-144.79	-236.81	-0.0647003	-0.0363016	0.0636643	-0.0999659	-0.101002	157.323	157.356	67.1826	67.0688	2.28101	2.29955
