589.654	522.557	-2293.63	-17.1904	0.0753393	0.0067097	0.0067097	0	0.082049	0.669961	0.674282	5.29185	38.3121	0.000987472	-4.32134e-05	-4.32134e-05	0	0.000944259	87.8626	88.115	0	-1.72765	0	-0.000401838
587.405	527.898	-2248.02	4131.96	0.0754207	0.00595079	0.00595079	0	0.0813715	0.654435	0.730686	4.95479	56.404	0.000951723	-0.000762514	-0.000762514	0	0.000189209	88.3126	88.6296	0	-1.72751	0	0.000272444
584.979	529.676	-2426.86	4033.8	0.0732278	0.00553021	0.00553021	0	0.0787581	0.637088	0.734943	4.86984	4.2569	0.000929278	-0.000978551	-0.000978551	0	-4.92731e-05	88.7626	89.1624	0	-1.72698	0	0.00100313
582.482	534.806	-2496.11	-694.749	0.0721194	0.00476768	0.00476768	0	0.076887	0.619327	0.688117	4.59129	-46.826	0.000894805	-0.000687899	-0.000687899	0	0.000206906	89.2126	89.683	0	-1.72607	0	0.00173807
579.808	525.358	-2674.28	-1022.76	0.0698919	0.00544504	0.00544504	0	0.0753369	0.602156	0.658319	5.1384	-29.7983	0.00091046	-0.000561631	-0.000561631	0	0.00034883	89.6626	90.2411	0	-1.72472	0	0.00242619
577.408	532.76	-2400.19	-1348.37	0.0722328	0.00446476	0.00446476	0	0.0766976	0.58729	0.526355	4.41499	-131.964	0.000852189	0.000609348	0.000609348	0	0.00146154	90.1126	90.7328	0	-1.7232	0	0.00308451
574.759	532.76	-2648.73	-1348.37	0.0722328	0.00446476	0.00446476	0	0.0766976	0.573365	0.526355	4.78567	-131.964	0.000852189	0.000609348	0.000609348	0	0.00146154	90.5626	91.3005	0	-1.72115	0	0.00361087
572.219	526.215	-2540.56	-1341.18	0.0699642	0.00460037	0.00460037	0	0.0745646	0.56423	0.318831	4.49217	-101.101	0.00083376	0.00245399	0.00245399	0	0.00328775	91.0126	91.8188	0	-1.71906	0	0.0040308
569.735	533.005	-2483.85	-1295.69	0.0701173	0.00367295	0.00367295	0	0.0737903	0.557475	0.213473	4.26407	-105.358	0.000813319	0.00344002	0.00344002	0	0.00425334	91.4626	92.3406	0	-1.71679	0	0.00434963
567.021	530.382	-2713.49	-1096.98	0.0673686	0.00366393	0.00366393	0	0.0710326	0.551537	0.248592	4.62649	35.1194	0.000829126	0.00302944	0.00302944	0	0.00385857	91.9126	92.906	0	-1.71421	0	0.0045631
564.37	532.261	-2651.49	-1561.45	0.0675468	0.00321093	0.00321093	0	0.0707577	0.54675	0.324152	4.40056	75.56	0.000810783	0.00222597	0.00222597	0	0.00303676	92.3626	93.4302	0	-1.71169	0	0.0048117
561.641	527.573	-2729.42	-1748.2	0.0663126	0.00340674	0.00340674	0	0.0697193	0.538585	0.417804	4.56799	93.6518	0.000812664	0.00120781	0.00120781	0	0.00202047	92.8126	93.9762	0	-1.70888	0	0.00513585
559.037	531.818	-2603.57	-1721.86	0.0671371	0.00272185	0.00272185	0	0.069859	0.529404	0.625328	4.27289	207.524	0.000785777	-0.000959244	-0.000959244	0	-0.000173467	93.2626	94.4921	0	-1.70602	0	0.00555365
556.282	522.897	-2754.65	-1111.34	0.0651673	0.00333852	0.00333852	0	0.0685058	0.51143	0.667897	4.30974	42.569	0.000770015	-0.00156467	-0.00156467	0	-0.000794653	93.7126	95.0477	0	-1.70259	0	0.00617898
553.786	530.085	-2496.32	-1326.82	0.0673345	0.00237009	0.00237009	0	0.0697046	0.496435	0.677475	3.43319	9.57799	0.000702427	-0.0018104	-0.0018104	0	-0.00110797	94.1626	95.5394	0	-1.69922	0	0.00684688
551.048	520.249	-2737.55	-2083.39	0.0644659	0.00307993	0.00307993	0	0.0675458	0.474939	0.580631	3.63384	-96.8445	0.000692969	-0.00105692	-0.00105692	0	-0.000363951	94.6126	96.1035	0	-1.69498	0	0.00752435
548.597	525.55	-2451.24	-1326.82	0.0669205	0.00230468	0.00230468	0	0.0692252	0.462963	0.493364	3.33123	-87.2664	0.000662837	-0.000304009	-0.000304009	0	0.000358828	95.0626	96.5927	0	-1.69101	0	0.00810498
545.964	518.596	-2633.16	-522.367	0.0646623	0.00273682	0.00273682	0	0.0673992	0.446632	0.500814	3.07278	7.44957	0.000630999	-0.000541819	-0.000541819	0	8.918e-05	95.5126	97.1448	0	-1.68626	0	0.00859835
543.53	526.41	-2434.1	-409.839	0.0662473	0.00171198	0.00171198	0	0.0679592	0.435741	0.536997	2.21176	36.1837	0.000568447	-0.00101256	-0.00101256	0	-0.000444112	95.9626	97.6376	0	-1.68178	0	0.00909916
540.837	518.9	-2693.04	-1003.6	0.0632091	0.00219368	0.00219368	0	0.0654028	0.416045	0.544447	2.2521	7.44957	0.000551171	-0.00128401	-0.00128401	0	-0.000732844	96.4126	98.1969	0	-1.67639	0	0.00963616
538.36	516.898	-2477.3	-826.431	0.0649536	0.00214615	0.00214615	0	0.0670997	0.404153	0.468887	2.08103	-75.5599	0.000529015	-0.000647337	-0.000647337	0	-0.000118322	96.8626	98.6897	0	-1.67137	0	0.0101806
535.928	510.52	-2431.16	-1662.01	0.0650098	0.00254081	0.00254081	0	0.0675506	0.391271	0.420997	1.73153	-47.8902	0.000495163	-0.000297257	-0.000297257	0	0.000197907	97.3126	99.2019	0	-1.66592	0	0.0106495
533.679	512.015	-2249.14	-3685.11	0.0664552	0.00216643	0.00216643	0	0.0686216	0.382362	0.306061	1.8744	-114.936	0.000494826	0.000763018	0.000763018	0	0.00125784	97.7626	99.6935	0	-1.66047	0	0.0110705
531.367	501.832	-2312.53	-2808.83	0.0654358	0.00295347	0.00295347	0	0.0683893	0.371679	0.157069	3.13557	-148.992	0.000559813	0.0021461	0.0021461	0	0.00270591	98.2126	100.226	0	-1.65441	0	0.0113766
529.355	506.082	-2012.05	-903.045	0.0681053	0.00232725	0.00232725	0	0.0704325	0.372875	0.178354	2.2104	21.2845	0.000505499	0.00194521	0.00194521	0	0.00245071	98.6626	100.699	0	-1.64897	0	0.0115336
527.198	497.796	-2156.77	-711.509	0.0662986	0.00294024	0.00294024	0	0.0692389	0.363842	0.257106	1.0492	78.7526	0.000426794	0.00106736	0.00106736	0	0.00149415	99.1126	101.225	0	-1.6428	0	0.011712
525.286	500.858	-1912.07	-1281.33	0.0684269	0.00244277	0.00244277	0	0.0708697	0.361004	0.270941	0.562461	13.835	0.000394751	0.000900625	0.000900625	0	0.00129538	99.5626	101.693	0	-1.6372	0	0.0119691
523.267	492.646	-2019.24	-1020.36	0.0670187	0.00306207	0.00306207	0	0.0700808	0.349788	0.34118	0.962748	70.2389	0.000407553	8.60804e-05	8.60804e-05	0	0.000493633	100.013	102.211	0	-1.63086	0	0.01224
521.491	496.664	-1775.95	739.377	0.0691557	0.00248262	0.00248262	0	0.0716383	0.344575	0.477401	0.41127	136.221	0.000369251	-0.00132826	-0.00132826	0	-0.000959006	100.463	102.675	0	-1.62502	0	0.0125812
519.581	488.325	-1909.84	-716.297	0.0674984	0.00312559	0.00312559	0	0.070624	0.326351	0.462502	-0.966824	-14.8992	0.000268341	-0.00136151	-0.00136151	0	-0.00109317	100.913	103.184	0	-1.61837	0	0.0130586
517.92	491.23	-1661.34	-2035.5	0.0697065	0.00266899	0.00266899	0	0.0723755	0.317935	0.373107	-0.267641	-89.3949	0.000301877	-0.000551715	-0.000551715	0	-0.000249839	101.363	103.642	0	-1.61218	0	0.0135211
516.157	481.39	-1762.11	-1535.11	0.0684051	0.00347671	0.00347671	0	0.0718818	0.302992	0.21028	0.737377	-162.826	0.000347234	0.000927112	0.000927112	0	0.00127435	101.813	104.153	0	-1.60508	0	0.0138942
514.691	483.633	-1466.5	-2480.82	0.0711169	0.00310576	0.00310576	0	0.0742226	0.30316	0.0400042	0.0214867	-170.276	0.000304449	0.00263156	0.00263156	0	0.00293601	102.263	104.601	0	-1.59876	0	0.0141045
513.145	475.112	-1545.59	-1786.51	0.0700684	0.00380332	0.00380332	0	0.0738717	0.297976	-0.00895013	0.847016	-48.9544	0.000348797	0.00306926	0.00306926	0	0.00341806	102.713	105.104	0	-1.59165	0	0.0141445
511.856	479.613	-1289.56	-323.648	0.0724137	0.00322432	0.00322432	0	0.0756381	0.303255	0.0570318	0.0559887	65.982	0.000306614	0.00246223	0.00246223	0	0.00276885	103.163	105.552	0	-1.58531	0	0.0141355
510.42	474.155	-1435.54	-472.089	0.0707147	0.00362654	0.00362654	0	0.0743412	0.29564	0.071931	-1.06756	14.8991	0.000231587	0.00223709	0.00223709	0	0.00246868	103.613	106.051	0	-1.57823	0	0.0141926
509.148	476.005	-1272.75	-855.161	0.0721305	0.00331422	0.00331422	0	0.0754447	0.296071	0.0580961	-1.11184	-13.8349	0.00022936	0.00237975	0.00237975	0	0.00260911	104.062	106.505	0	-1.57175	0	0.0142645
507.811	469.056	-1336.52	-218.303	0.07127	0.00387552	0.00387552	0	0.0751455	0.290568	0.0431969	-0.767581	-14.8992	0.000244513	0.00247371	0.00247371	0	0.00271822	104.512	106.992	0	-1.56478	0	0.0143226
506.685	472.45	-1126.27	-201.544	0.0731848	0.0034235	0.0034235	0	0.0766083	0.293087	0.0282977	-1.50352	-14.8992	0.000202876	0.00264789	0.00264789	0	0.00285077	104.962	107.434	0	-1.55843	0	0.0143658
505.448	466.637	-1236.34	-591.799	0.071878	0.00388118	0.00388118	0	0.0757591	0.286997	0.0527749	-1.45094	24.4772	0.000199941	0.00234222	0.00234222	0	0.00254217	105.412	107.921	0	-1.55142	0	0.0143941
504.387	472.535	-1060.99	-694.749	0.0734547	0.00318521	0.00318521	0	0.0766399	0.288241	0.123014	-1.28601	70.2389	0.00021108	0.00165227	0.00165227	0	0.00186335	105.862	108.366	0	-1.54498	0	0.0144469
503.139	462.865	-1248.9	-1468.08	0.0713674	0.0040274	0.0040274	0	0.0753948	0.277159	0.246464	-1.09924	123.45	0.000211204	0.000306951	0.000306951	0	0.000518155	106.312	108.865	0	-1.53771	0	0.0145699
502.184	465.771	-954.262	-1149.65	0.0741548	0.00364135	0.00364135	0	0.0777961	0.276434	0.272005	-0.722608	25.5414	0.000233077	4.42833e-05	4.42833e-05	0	0.00027736	106.762	109.295	0	-1.53134	0	0.0148163
501.136	461.238	-1048.57	-57.8918	0.0730369	0.00398973	0.00398973	0	0.0770266	0.263586	0.181546	-1.01376	-90.4592	0.00020276	0.000820397	0.000820397	0	0.00102316	107.212	109.777	0	-1.52407	0	0.0150884
500.225	465.416	-911.069	-871.92	0.0742601	0.00348085	0.00348085	0	0.0777409	0.260101	0.0346831	-2.16737	-146.863	0.000130059	0.00225418	0.00225418	0	0.00238424	107.662	110.22	0	-1.5173	0	0.0152699
499.18	458.673	-1044.38	-1096.98	0.0727529	0.00405072	0.00405072	0	0.0768036	0.252491	-0.0579045	-1.35202	-92.5876	0.00017137	0.00310396	0.00310396	0	0.00327533	108.112	110.706	0	-1.50987	0	0.0153046
498.341	463.377	-838.981	-555.886	0.0746671	0.00349642	0.00349642	0	0.0781635	0.257726	-0.128143	-1.28271	-70.2389	0.000180763	0.00385869	0.00385869	0	0.00403945	108.562	111.142	0	-1.50322	0	0.0152467
497.353	460.367	-987.848	37.8763	0.0730138	0.00369868	0.00369868	0	0.0767124	0.25418	-0.113244	-1.65254	14.8991	0.000155027	0.00367424	0.00367424	0	0.00382927	109.012	111.626	0	-1.4959	0	0.0151185
496.456	462.944	-897.146	231.807	0.0737713	0.00335118	0.00335118	0	0.0771224	0.257492	-0.105795	-2.23436	7.44958	0.00012343	0.00363286	0.00363286	0	0.00375629	109.462	112.074	0	-1.48917	0	0.0150053
495.477	458.665	-979.505	-1053.88	0.0727844	0.00368118	0.00368118	0	0.0764656	0.255428	-0.079189	-2.33136	26.6056	0.000115547	0.00334617	0.00334617	0	0.00346172	109.912	112.547	0	-1.48213	0	0.0148995
494.627	459.189	-850.19	-1250.2	0.0739359	0.00354377	0.00354377	0	0.0774796	0.258932	0.00701325	-1.25461	86.2022	0.000183655	0.00251919	0.00251919	0	0.00270284	110.362	112.992	0	-1.47553	0	0.0148203
493.757	452.876	-869.559	298.844	0.0735972	0.00408808	0.00408808	0	0.0776853	0.25557	0.0368115	-1.07604	29.7983	0.000191008	0.00218759	0.00218759	0	0.00237859	110.812	113.459	0	-1.46861	0	0.0148273
493.082	458.624	-674.879	-93.8048	0.0754316	0.00344581	0.00344581	0	0.0788774	0.257708	0.00382057	-2.63642	-32.991	9.95233e-05	0.00253888	0.00253888	0	0.0026384	111.262	113.885	0	-1.46228	0	0.0148641
492.228	451.313	-854.482	-1695.53	0.0734931	0.00409144	0.00409144	0	0.0775846	0.249566	-0.212217	-2.16533	-216.038	0.000119647	0.00461783	0.00461783	0	0.00473748	111.712	114.367	0	-1.45511	0	0.014868
492.785	457.325	557.219	-1061.06	0.087703	0.00354602	0.00354602	0	0.091249	0.258862	-0.261172	-2.09261	-48.9544	0.000133305	0.00520033	0.00520033	0	0.00533364	111.811	114.796	0	-1.44883	0	0.0146557
493.163	450.328	378.342	487.986	0.0859773	0.00428357	0.00428357	0	0.0902608	0.25738	-0.168584	-2.46913	92.5876	0.000109232	0.00425964	0.00425964	0	0.00436887	112.303	115.281	0	-1.44184	0	0.0143946
493.768	451.632	604.375	657.975	0.0883383	0.0042136	0.0042136	0	0.0925519	0.265071	-0.156877	-3.98981	11.7065	2.56822e-05	0.00421948	0.00421948	0	0.00424517	112.795	115.702	0	-1.43586	0	0.014226
494.341	458.361	573.788	-385.897	0.0881281	0.003598	0.003598	0	0.0917261	0.265028	-0.150492	-4.06897	6.38534	2.08902e-05	0.0041552	0.0041552	0	0.00417609	113.287	116.156	0	-1.42947	0	0.0140691
494.714	457.092	373.113	-247.034	0.0861835	0.00376224	0.00376224	0	0.0899458	0.260188	-0.127079	-2.96823	23.4129	8.2094e-05	0.00387267	0.00387267	0	0.00395476	113.78	116.643	0	-1.42269	0	0.0139186
495.134	451.013	420.001	370.67	0.0867224	0.0044121	0.0044121	0	0.0911345	0.261718	-0.11963	-3.10217	7.4496	7.55874e-05	0.00381347	0.00381347	0	0.00388906	114.272	117.096	0	-1.41644	0	0.0137915
495.752	457.254	617.404	655.58	0.0887994	0.00384984	0.00384984	0	0.0926492	0.267091	-0.00788591	-3.77041	111.744	4.08663e-05	0.00274977	0.00274977	0	0.00279064	114.764	117.521	0	-1.41063	0	0.0136719
496.185	453.077	433.073	978.798	0.0870282	0.00431077	0.00431077	0	0.091339	0.258946	0.0996008	-3.8267	107.487	2.93444e-05	0.00159346	0.00159346	0	0.0016228	115.256	118	0	-1.40408	0	0.013664
496.757	459.641	571.826	974.009	0.0885111	0.00371154	0.00371154	0	0.0922226	0.256674	0.213473	-4.22891	113.872	2.93921e-06	0.000432006	0.000432006	0	0.000434945	115.748	118.433	0	-1.39812	0	0.0137636
497.134	453.606	377.271	758.531	0.0866284	0.00435281	0.00435281	0	0.0909812	0.242057	0.27307	-4.09648	59.5966	-3.73134e-06	-0.000310123	-0.000310123	0	-0.000313855	116.241	118.915	0	-1.39139	0	0.0139771
497.707	461.774	573.185	394.612	0.0886831	0.00359335	0.00359335	0	0.0922764	0.236651	0.220923	-4.11868	-52.147	-1.04699e-05	0.000157282	0.000157282	0	0.000146812	116.733	119.341	0	-1.38531	0	0.0142502
498.035	455.612	328.087	229.412	0.0862868	0.00424236	0.00424236	0	0.0905291	0.220117	0.16984	-3.6528	-51.0828	9.49301e-07	0.000502776	0.000502776	0	0.000503725	117.225	119.834	0	-1.37818	0	0.0144711
498.562	462.248	526.963	490.38	0.0883633	0.00363143	0.00363143	0	0.0919948	0.217753	0.181546	-3.67273	11.7065	-2.61048e-06	0.000362069	0.000362069	0	0.000359458	117.717	120.264	0	-1.37188	0	0.0146409
498.891	457.19	329.159	519.111	0.0864402	0.00417012	0.00417012	0	0.0906103	0.203467	0.198574	-3.79554	17.0276	-2.42657e-05	4.89305e-05	4.89305e-05	0	2.46648e-05	118.21	120.751	0	-1.36467	0	0.0148225
499.385	464.714	493.828	183.923	0.0881692	0.00346715	0.00346715	0	0.0916363	0.199373	0.209216	-3.95677	10.6422	-3.80337e-05	-9.84332e-05	-9.84332e-05	0	-0.000136467	118.702	121.186	0	-1.35813	0	0.015021
499.653	456.801	267.792	284.479	0.0859534	0.00428523	0.00428523	0	0.0902387	0.183255	0.236886	-3.55167	27.6699	-2.9845e-05	-0.000536305	-0.000536305	0	-0.000566149	119.194	121.68	0	-1.35061	0	0.0152303
500.174	458.975	520.562	344.334	0.0885679	0.00411989	0.00411989	0	0.0926878	0.180853	0.266684	-3.81855	29.7983	-4.826e-05	-0.000858309	-0.000858309	0	-0.000906569	119.686	122.103	0	-1.34405	0	0.0154671
500.635	465.016	461.257	-17.1904	0.0880517	0.00356188	0.00356188	0	0.0916136	0.168041	0.291161	-3.87967	24.4772	-6.47394e-05	-0.00123121	-0.00123121	0	-0.00129594	120.178	122.57	0	-1.33672	0	0.0157338
500.916	458.824	280.788	-812.065	0.0862938	0.00420922	0.00420922	0	0.090503	0.150625	0.208152	-3.49944	-83.0095	-5.93416e-05	-0.000575271	-0.000575271	0	-0.000634612	120.671	123.059	0	-1.32888	0	0.016025
501.395	459.184	478.958	-1415.4	0.0883554	0.0042211	0.0042211	0	0.0925765	0.147519	-0.0121428	-2.83533	-220.295	-2.26003e-05	0.00159662	0.00159662	0	0.00157402	121.163	123.496	0	-1.32178	0	0.0162331
501.869	466.523	474.005	-756.999	0.0883848	0.00353455	0.00353455	0	0.0919194	0.143973	-0.110052	-2.23875	-97.9087	9.64766e-06	0.00254024	0.00254024	0	0.00254989	121.655	123.962	0	-1.31421	0	0.016221
502.121	462.737	252.335	760.925	0.0862102	0.00393838	0.00393838	0	0.0901486	0.136253	-0.0249135	-2.77614	85.138	-3.03149e-05	0.00161167	0.00161167	0	0.00158135	122.147	124.461	0	-1.30618	0	0.0161109
502.498	470.769	376.636	1601.29	0.087516	0.00317288	0.00317288	0	0.0906888	0.137279	-0.0387484	-4.26935	-13.8349	-0.000118882	0.00176027	0.00176027	0	0.00164139	122.64	124.906	0	-1.29903	0	0.016086
502.632	465.509	134.762	1189.49	0.0851197	0.00371232	0.00371232	0	0.088832	0.127053	-0.155813	-4.98337	-117.065	-0.000171949	0.00282867	0.00282867	0	0.00265672	123.132	125.402	0	-1.29106	0	0.0160473
502.937	473.54	304.325	480.804	0.086866	0.00293971	0.00293971	0	0.0898057	0.133211	-0.171777	-4.59806	-15.9634	-0.000142673	0.00304988	0.00304988	0	0.0029072	123.624	125.842	0	-1.28407	0	0.0158915
502.998	467.72	60.8265	274.902	0.0844412	0.00352771	0.00352771	0	0.0879689	0.126893	-0.144107	-3.81111	27.6699	-0.000101774	0.00270999	0.00270999	0	0.00260822	124.116	126.345	0	-1.27615	0	0.0157197
503.244	477.347	246.359	310.815	0.0863376	0.00258968	0.00258968	0	0.0889273	0.133214	-0.0855744	-3.64266	58.5324	-8.53461e-05	0.00218788	0.00218788	0	0.00210253	124.609	126.789	0	-1.26925	0	0.0155756
503.196	470.615	-47.445	387.43	0.0833916	0.00325811	0.00325811	0	0.0866497	0.123158	0.0495823	-3.56988	135.157	-9.10347e-05	0.000735761	0.000735761	0	0.000644726	125.101	127.303	0	-1.26128	0	0.01549
503.362	479.492	165.777	1306.8	0.0855515	0.00238699	0.00238699	0	0.0879385	0.124871	0.244335	-3.70987	194.753	-9.77213e-05	-0.00119465	-0.00119465	0	-0.00129237	125.593	127.745	0	-1.25441	0	0.0155396
503.258	473.666	-104.381	849.511	0.0828325	0.00295923	0.00295923	0	0.0857917	0.106093	0.324152	-4.56905	79.8169	-0.00016805	-0.00218059	-0.00218059	0	-0.00234864	126.085	128.255	0	-1.24636	0	0.0157839
503.339	483.57	80.6728	-876.709	0.0846965	0.00197684	0.00197684	0	0.0866733	0.0991895	0.219858	-4.25786	-104.294	-0.000156282	-0.00120669	-0.00120669	0	-0.00136297	126.577	128.702	0	-1.23916	0	0.0161081
503.114	478.865	-224.114	-656.442	0.0816113	0.00242496	0.00242496	0	0.0840362	0.0795361	0.187932	-2.60652	-31.9268	-7.68552e-05	-0.00108395	-0.00108395	0	-0.00116081	127.07	129.229	0	-1.23056	0	0.0163279
503.038	478.416	-76.2642	-134.506	0.0830771	0.00246224	0.00246224	0	0.0855393	0.0753458	0.228372	-2.86795	40.4406	-9.67309e-05	-0.00153026	-0.00153026	0	-0.00162699	127.562	129.691	0	-1.22292	0	0.0165159
502.979	477.402	-59.3337	-352.379	0.0832365	0.00255773	0.00255773	0	0.0857942	0.0657075	0.224115	-3.43348	-4.2569	-0.000140301	-0.00158408	-0.00158408	0	-0.00172438	128.054	130.168	0	-1.21493	0	0.0167442
502.954	481.292	-24.9107	-211.121	0.0835765	0.00216624	0.00216624	0	0.0857428	0.0567391	0.215601	-3.26149	-8.51379	-0.00013895	-0.00158862	-0.00158862	0	-0.00172757	128.546	130.643	0	-1.20688	0	0.0169684
502.811	478.828	-142.753	-237.457	0.0823743	0.00239829	0.00239829	0	0.0847726	0.0428	0.214537	-3.45999	-1.06423	-0.000164799	-0.00171737	-0.00171737	0	-0.00188217	129.039	131.141	0	-1.19832	0	0.017184
502.747	480.201	-63.7784	-582.222	0.0831534	0.00225462	0.00225462	0	0.0854081	0.0355432	0.160262	-3.47269	-54.2755	-0.000172818	-0.00124719	-0.00124719	0	-0.00142	129.531	131.611	0	-1.19015	0	0.0173985
502.643	486.353	-103.957	-915.016	0.0827343	0.00162909	0.00162909	0	0.0843634	0.0256968	0.0900228	-3.15338	-70.2389	-0.000163506	-0.000643261	-0.000643261	0	-0.000806766	130.023	132.098	0	-1.18158	0	0.0175588
502.35	478.703	-293.466	-1226.26	0.0807903	0.00236469	0.00236469	0	0.083155	0.0125798	0.0729952	-2.86527	-17.0276	-0.000159336	-0.000604154	-0.000604154	0	-0.000763491	130.515	132.613	0	-1.1725	0	0.0176488
502.295	485.656	-55.1615	-1494.41	0.0831642	0.00166384	0.00166384	0	0.084828	0.0149613	-0.0706752	-2.49877	-143.67	-0.000134965	0.000856365	0.000856365	0	0.0007214	131.007	133.066	0	-1.16447	0	0.0177218
502.025	478.04	-269.852	-1053.88	0.0809723	0.0023985	0.0023985	0	0.0833708	0.00554767	-0.165391	-2.25963	-94.716	-0.00013003	0.00170939	0.00170939	0	0.00157936	131.5	133.585	0	-1.1553	0	0.0176511
501.993	480.282	-32.323	-299.706	0.0833422	0.00217108	0.00217108	0	0.0855133	0.0147655	-0.11963	-2.64324	45.7617	-0.000143829	0.00134395	0.00134395	0	0.00120012	131.992	134.037	0	-1.1474	0	0.0174857
501.893	476.609	-99.1803	-488.848	0.0826571	0.00252841	0.00252841	0	0.0851855	0.0120412	-0.0728036	-3.42308	46.8259	-0.000193344	0.000848448	0.000848448	0	0.000655105	132.484	134.527	0	-1.13889	0	0.0173661
501.911	483.722	17.3541	-610.952	0.0838253	0.00181885	0.00181885	0	0.0856442	0.0143304	-0.0610972	-3.19038	11.7065	-0.000177092	0.000754275	0.000754275	0	0.000577183	132.976	134.991	0	-1.13086	0	0.0172933
501.71	475.047	-201.039	-445.752	0.0816079	0.00266623	0.00266623	0	0.0842741	0.00477136	-0.0323631	-3.10473	28.7341	-0.000181512	0.000371345	0.000371345	0	0.000189832	133.469	135.506	0	-1.122	0	0.0172322
501.78	481.387	70.4461	-759.393	0.0843345	0.00203936	0.00203936	0	0.0863739	0.0112169	-0.00575746	-3.2084	26.6056	-0.000181287	0.000169743	0.000169743	0	-1.15435e-05	133.961	135.948	0	-1.11439	0	0.0171998
501.657	472.142	-123.635	-833.613	0.0823731	0.00295143	0.00295143	0	0.0853245	0.000934257	-0.0153355	-2.93091	-9.57803	-0.00017492	0.000162697	0.000162697	0	-1.22227e-05	134.453	136.458	0	-1.10563	0	0.0171941
501.822	478.824	165.752	-455.329	0.0852946	0.00229987	0.00229987	0	0.0875944	0.00749117	-0.055776	-2.78532	-40.4406	-0.000159628	0.000632672	0.000632672	0	0.000473044	134.945	136.896	0	-1.0981	0	0.0171787
501.784	469.675	-38.0606	-450.541	0.0832501	0.00321092	0.00321092	0	0.086461	-0.00166887	-0.0674825	-3.21034	-11.7065	-0.000194289	0.000658137	0.000658137	0	0.000463847	135.438	137.403	0	-1.08941	0	0.017123
502.034	468.186	249.255	-1017.97	0.0861648	0.00338477	0.00338477	0	0.0895496	0.00626208	-0.0525834	-3.13702	14.8992	-0.000181959	0.000588454	0.000588454	0	0.000406495	135.93	137.838	0	-1.08199	0	0.0170555
502.333	473.016	299.76	-1037.12	0.0867198	0.00293177	0.00293177	0	0.0896516	0.00569408	-0.0770605	-2.53859	-24.4772	-0.000146621	0.000827546	0.000827546	0	0.000680925	136.422	138.304	0	-1.07406	0	0.0170029
502.487	466.048	153.929	1428.91	0.0852872	0.00364387	0.00364387	0	0.088931	-0.000796883	-0.117501	-2.5363	-40.4406	-0.000152975	0.00116704	0.00116704	0	0.00101407	136.914	138.801	0	-1.06566	0	0.0169258
502.864	472.356	376.344	1177.52	0.087574	0.00305079	0.00305079	0	0.0906248	0.00625276	-0.169648	-4.94697	-52.147	-0.000290566	0.00175901	0.00175901	0	0.00146844	137.406	139.233	0	-1.05839	0	0.0168083
503.051	463.839	186.986	-974.871	0.0857116	0.00392119	0.00392119	0	0.0896328	0.00103895	-0.200511	-4.68424	-30.8625	-0.000280015	0.0020155	0.0020155	0	0.00173548	137.899	139.726	0	-1.05019	0	0.0166387
503.506	467.947	455.605	-613.347	0.0884737	0.00355596	0.00355596	0	0.0920297	0.0118363	-0.191997	-2.4737	8.51379	-0.000136586	0.00203833	0.00203833	0	0.00190175	138.391	140.16	0	-1.04306	0	0.0164382
503.84	459.637	333.568	-309.283	0.087309	0.00442029	0.00442029	0	0.0917292	0.00962497	-0.172841	-2.81429	19.1561	-0.000159232	0.00182466	0.00182466	0	0.00166543	138.883	140.646	0	-1.03515	0	0.0162462
504.437	465.07	597.332	-7.61356	0.0900462	0.00393673	0.00393673	0	0.0939829	0.0193003	-0.103666	-3.04524	69.1746	-0.000163414	0.00122967	0.00122967	0	0.00106625	139.375	141.074	0	-1.02828	0	0.0160733
504.873	458.974	435.572	531.082	0.0885011	0.0045899	0.0045899	0	0.0930911	0.0134947	-0.107923	-3.32582	-4.2569	-0.000186054	0.00121418	0.00121418	0	0.00102812	139.868	141.561	0	-1.02051	0	0.0159697
505.504	462.642	631.869	37.8763	0.0905694	0.00428623	0.00428623	0	0.0948557	0.0191415	-0.178162	-3.78801	-70.2389	-0.000208139	0.00197303	0.00197303	0	0.0017649	140.36	141.993	0	-1.01365	0	0.0158617
506.03	454.01	525.188	-831.219	0.0895901	0.00520197	0.00520197	0	0.0947921	0.0172305	-0.165391	-3.29709	12.7707	-0.000180595	0.00182622	0.00182622	0	0.00164562	140.852	142.47	0	-1.00616	0	0.0156836
506.829	459.277	799.719	-1015.57	0.0924688	0.00475528	0.00475528	0	0.097224	0.0267481	-0.146235	-2.44852	19.1561	-0.000120163	0.00172983	0.00172983	0	0.00160967	141.344	142.893	0	-0.999603	0	0.0155182
507.473	455.589	643.48	-929.381	0.0910136	0.00518836	0.00518836	0	0.096202	0.0225514	-0.170712	-2.26442	-24.4772	-0.000113314	0.00193264	0.00193264	0	0.00181932	141.836	143.377	0	-0.992157	0	0.015372
508.238	454.787	764.789	-53.1034	0.0923542	0.00534508	0.00534508	0	0.0976992	0.0274619	-0.238823	-2.31461	-68.1104	-0.000111415	0.00266285	0.00266285	0	0.00255143	142.329	143.822	0	-0.985399	0	0.0152012
509.036	448.819	797.918	535.87	0.0928184	0.00602162	0.00602162	0	0.0988401	0.0315502	-0.391007	-3.05974	-152.184	-0.000152034	0.00422557	0.00422557	0	0.00407354	142.821	144.273	0	-0.978639	0	0.0149624
