454.217	452.373	-408.253	762.709	0.0699994	0.0727853	0.0011063	0.071679	0.142785	11.6377	12.4685	379.348	62.8777	0.387449	-0.28221	-0.0664676	-0.215742	0.10524	165.939	165.193	23.0908	23.6402	1.14431	1.13743
454.11	447.252	-107.39	1012.9	0.0762175	0.0759781	0.00411475	0.0718633	0.152196	11.6228	12.4872	363.651	51.9841	0.372351	-0.287386	-0.0691514	-0.218235	0.0849647	166.123	165.36	23.5016	24.0145	1.1563	1.1499
454.16	449.206	49.9097	810.593	0.0794867	0.0755212	0.00297208	0.0725491	0.155008	11.6055	12.5239	355.51	-10.6243	0.3645	-0.294299	-0.0734714	-0.220828	0.0702009	166.302	165.528	23.9146	24.4024	1.16828	1.16238
454.147	444.825	-12.0462	566.384	0.0782004	0.0786382	0.00559369	0.0730445	0.156839	11.5914	12.5542	358.464	-0.329205	0.367308	-0.300605	-0.0770221	-0.223583	0.066703	166.476	165.703	24.3297	24.8211	1.18027	1.17491
454.27	442.492	122.543	786.651	0.0810114	0.0810435	0.0070667	0.0739768	0.162055	11.5708	12.6106	351.266	81.5525	0.360357	-0.309657	-0.0831857	-0.226471	0.0506997	166.645	165.862	24.7468	25.2153	1.19226	1.18746
454.465	441.938	194.548	1180.5	0.0825376	0.0826707	0.00751613	0.0751545	0.165208	11.5474	12.593	347.365	88.376	0.356565	-0.313244	-0.0836534	-0.229591	0.0433205	166.808	166.018	25.1659	25.6161	1.20425	1.20007
454.677	445.648	212.103	1770.67	0.0829382	0.0818244	0.00541712	0.0764072	0.164763	11.5245	12.6048	346.26	3.2621	0.355459	-0.319149	-0.0864214	-0.232728	0.0363097	166.967	166.17	25.587	26.0235	1.21624	1.21267
454.774	453.741	97.5726	1367.24	0.0805809	0.0779299	0.000619849	0.0773101	0.158511	11.5049	12.6447	351.937	1.46645	0.360869	-0.327148	-0.0911797	-0.235969	0.0337209	167.121	166.324	26.0099	26.4501	1.22823	1.22527
454.62	460.021	-154.559	641.802	0.0753278	0.0741724	-0.00324097	0.0774134	0.1495	11.4909	12.6606	364.535	22.0566	0.372935	-0.332968	-0.0935802	-0.239388	0.0399671	167.269	166.481	26.4347	26.9043	1.24021	1.23791
454.267	457.797	-352.732	1368.44	0.0711589	0.074755	-0.00211827	0.0768732	0.145914	11.4805	12.5308	374.543	13.0783	0.382522	-0.326918	-0.0840205	-0.242897	0.0556046	167.413	166.633	26.8612	27.3624	1.2522	1.25058
453.98	452.527	-286.968	2275.84	0.0724726	0.0773922	0.000871985	0.0765202	0.149865	11.4714	12.3877	371.346	-66.4092	0.379435	-0.319344	-0.0732961	-0.246048	0.0600912	167.551	166.767	27.2894	27.785	1.26419	1.26311
453.855	447.74	-125.046	2042.41	0.0758075	0.0803343	0.00366874	0.0766655	0.156142	11.4625	12.2631	363.171	-205.871	0.371569	-0.312845	-0.0640485	-0.248796	0.0587241	167.685	166.89	27.7192	28.1891	1.27618	1.27549
453.878	464.363	22.7779	1521.67	0.0788756	0.070986	-0.00629096	0.077277	0.149862	11.4537	12.0998	355.577	-109.984	0.364261	-0.302885	-0.051687	-0.251198	0.0613758	167.813	167.007	28.1506	28.5928	1.28817	1.28776
453.383	471.682	-495.13	1245.14	0.0680544	0.0652488	-0.0109797	0.0762285	0.133303	11.4632	12.0801	382.106	22.296	0.389748	-0.302488	-0.0493516	-0.253137	0.0872598	167.936	167.148	28.5835	29.0984	1.30016	1.29986
452.655	466.227	-727.476	1587.51	0.0631124	0.0662553	-0.00814319	0.0743985	0.129368	11.4793	12.0577	394.506	-50.9666	0.401685	-0.301259	-0.046272	-0.254987	0.100425	168.053	167.275	29.0178	29.5778	1.31215	1.31194
452.092	461.548	-563.552	2148.95	0.0664131	0.0673676	-0.00567372	0.0730413	0.133781	11.4922	11.9119	386.686	-102.083	0.394203	-0.290303	-0.0335801	-0.256722	0.103901	168.166	167.382	29.4535	30.0026	1.32413	1.32399
451.669	460.938	-422.034	2326.12	0.0692737	0.0665345	-0.00556124	0.0720957	0.135808	11.506	11.7332	379.905	-109.505	0.387721	-0.276154	-0.0181722	-0.257982	0.111567	168.273	167.483	29.8905	30.4249	1.33612	1.33591
451.264	472.014	-405.972	1916.71	0.0695365	0.0587184	-0.0124505	0.0711688	0.128255	11.525	11.6847	379.563	-137.278	0.38743	-0.271444	-0.0127811	-0.258663	0.115986	168.375	167.582	30.3288	30.863	1.34811	1.34764
450.51	454.05	-753.847	319.782	0.0621952	0.0669697	-0.00212408	0.0690938	0.129165	11.5551	11.6028	398.198	-136.08	0.40538	-0.262958	-0.00381508	-0.259142	0.142422	168.472	167.689	30.7683	31.3603	1.3601	1.35932
450.308	446.992	-201.758	-221.308	0.0736046	0.0707291	0.0019894	0.0687397	0.144334	11.5724	11.515	370.064	-52.7622	0.378406	-0.254692	0.00459351	-0.259286	0.123714	168.563	167.765	31.2089	31.7336	1.37209	1.37093
450.322	437.986	14.4196	83.9527	0.0780882	0.076473	0.00740165	0.0690713	0.154561	11.5867	11.4964	358.993	-5.47674	0.367807	-0.251882	0.00723076	-0.259113	0.115925	168.649	167.843	31.6506	32.1459	1.38408	1.38244
450.615	437.389	293.112	0.155624	0.0839159	0.078241	0.0079361	0.0703049	0.162157	11.5937	11.515	344.555	-43.0657	0.35396	-0.252544	0.00629776	-0.258842	0.101416	168.73	167.914	32.0932	32.5412	1.39606	1.39394
450.928	440.345	312.056	264.715	0.0843625	0.0779772	0.0063496	0.0716276	0.16234	11.6004	11.4506	343.424	-41.9883	0.352888	-0.24662	0.0119855	-0.258606	0.106267	168.806	167.986	32.5368	32.9703	1.40805	1.40545
451.148	444.317	220.771	1028.47	0.0825083	0.0767845	0.00409865	0.0726859	0.159293	11.6122	11.408	348.116	39.1751	0.357416	-0.241827	0.01633	-0.258156	0.115589	168.876	168.055	32.9813	33.4161	1.42004	1.4169
451.246	442.186	97.8927	1009.31	0.0799781	0.0788048	0.00543582	0.073369	0.158783	11.629	11.3703	354.691	-28.1019	0.363761	-0.236847	0.0206975	-0.257544	0.126915	168.941	168.119	33.4266	33.8675	1.43203	1.42831
451.41	439.214	164.075	285.066	0.0813783	0.0815925	0.00731754	0.0742749	0.162971	11.6439	11.3479	351.31	-62.4587	0.360546	-0.233086	0.0236819	-0.256768	0.12746	169.001	168.176	33.8726	34.2935	1.44402	1.43968
451.667	448.449	256.289	707.642	0.0833341	0.0774248	0.00193026	0.0754945	0.160759	11.6568	11.3144	346.279	47.7943	0.355742	-0.228489	0.0273908	-0.25588	0.127253	169.055	168.227	34.3194	34.7166	1.45601	1.45103
451.636	453.164	-30.3747	2734.33	0.0773866	0.0748998	-0.000916406	0.0758162	0.152286	11.6825	11.325	361.448	133.387	0.370356	-0.226253	0.0285995	-0.254853	0.144102	169.104	168.279	34.7667	35.1963	1.46799	1.46234
451.46	448.581	-176.562	2553.57	0.0743258	0.0773907	0.0017272	0.0756635	0.151717	11.711	11.3309	370.222	-45.5796	0.378836	-0.223369	0.0304111	-0.25378	0.155467	169.147	168.323	35.2146	35.6552	1.47998	1.47367
451.425	443.713	-34.6005	1337.32	0.0772626	0.0805786	0.0046272	0.0759514	0.157841	11.7319	11.2409	363.057	-134.883	0.371998	-0.213363	0.0392772	-0.25264	0.158636	169.185	168.359	35.663	36.0737	1.49197	1.485
451.541	441.032	116.204	1419.92	0.0804087	0.083028	0.00630542	0.0767226	0.163437	11.751	11.1457	354.769	-53.1213	0.36408	-0.202741	0.0484264	-0.251167	0.161339	169.218	168.391	36.1118	36.4915	1.50396	1.49624
451.741	442.056	200.137	1058.39	0.0821831	0.0835847	0.00581125	0.0777735	0.165768	11.7716	11.1276	350.523	-56.9521	0.360045	-0.197835	0.0515162	-0.249351	0.162211	169.245	168.418	36.5609	36.9152	1.51595	1.50739
451.91	448.126	169.072	914.741	0.0815683	0.0810124	0.00227034	0.078742	0.162581	11.7956	11.1622	352.041	-38.0379	0.361551	-0.196747	0.0506723	-0.247419	0.164804	169.267	168.441	37.0104	37.3565	1.52794	1.51851
451.891	449.159	-19.4073	927.909	0.077658	0.0807596	0.0016392	0.0791204	0.158418	11.8274	11.1654	362.072	-7.03297	0.371244	-0.192557	0.052962	-0.245519	0.178687	169.284	168.46	37.4601	37.8249	1.53993	1.52968
451.839	441.598	-52.4095	1090.71	0.0769648	0.0855381	0.00614449	0.0793936	0.162503	11.8572	11.1675	364.098	63.596	0.373248	-0.188356	0.0551765	-0.243533	0.184892	169.295	168.473	37.91	38.2743	1.55191	1.54084
452.021	451.461	181.989	1415.13	0.0818551	0.0807536	0.00033587	0.0804177	0.162609	11.8741	11.208	351.958	104.896	0.361628	-0.18817	0.0532938	-0.241464	0.173458	169.301	168.481	38.3599	38.6812	1.5639	1.55201
451.897	450.103	-123.887	2899.53	0.0754932	0.0815497	0.00107606	0.0804737	0.157043	11.9122	11.3224	368.713	197.552	0.377789	-0.192279	0.0471864	-0.239465	0.18551	169.301	168.485	38.8099	39.1664	1.57589	1.56322
451.815	457.708	-81.4241	4361.19	0.0763594	0.0771176	-0.0035354	0.080653	0.153477	11.9368	11.5453	368.067	231.43	0.377218	-0.206376	0.03132	-0.237696	0.170843	169.296	168.483	39.2599	39.5995	1.58788	1.57454
451.499	456.574	-316.269	3881.16	0.0714366	0.0770187	-0.00304512	0.0800638	0.148455	11.9694	11.7986	382.364	230.592	0.391008	-0.222855	0.013666	-0.236521	0.168153	169.286	168.476	39.7098	40.0701	1.59987	1.58609
451.218	451.867	-281.341	3150.93	0.0721121	0.0791668	-0.000389447	0.0795562	0.151279	11.9856	12.0774	380.414	113.276	0.389169	-0.243352	-0.00734375	-0.236009	0.145816	169.27	168.464	40.1595	40.5065	1.61186	1.59788
451.082	451.874	-135.616	1830.52	0.0751094	0.0790163	-0.000475085	0.0794913	0.154126	11.9861	12.2003	372.035	-0.568622	0.381125	-0.253428	-0.0171437	-0.236284	0.127698	169.249	168.448	40.609	40.9266	1.62384	1.60996
450.945	458.758	-136.749	1029.66	0.0750622	0.0747243	-0.00468783	0.0794122	0.149787	11.9872	12.137	370.915	56.5331	0.380053	-0.248914	-0.0119872	-0.236927	0.131139	169.222	168.425	41.0582	41.3706	1.63583	1.62216
450.593	463.386	-352.611	694.474	0.0705267	0.0709549	-0.00767595	0.0786309	0.141482	12.0024	12.236	381.989	-1.64601	0.390714	-0.256064	-0.0186873	-0.237376	0.13465	169.191	168.394	41.5071	41.8518	1.64782	1.6343
450.093	463.259	-500.081	415.55	0.0673835	0.0694516	-0.00789996	0.0773515	0.136835	12.0166	12.2972	389.97	4.4592	0.398404	-0.260528	-0.0224509	-0.238077	0.137876	169.153	168.358	41.9555	42.3295	1.65981	1.64654
449.592	462.719	-500.863	349.709	0.0672807	0.0681585	-0.00787641	0.0760349	0.135439	12.0246	12.3238	390.136	60.8427	0.39858	-0.262854	-0.0239344	-0.238919	0.135726	169.111	168.317	42.4035	42.7888	1.6718	1.65883
449.103	464.888	-488.793	146.202	0.0674465	0.0652514	-0.00947078	0.0747221	0.132698	12.0312	12.3238	389.783	-31.813	0.398254	-0.263222	-0.0234052	-0.239817	0.135032	169.062	168.271	42.8509	43.2457	1.68379	1.67116
448.542	463.989	-561.058	595.115	0.0658516	0.0638753	-0.00926842	0.0731437	0.129727	12.0422	12.2967	393.934	-22.1164	0.402261	-0.261054	-0.0203593	-0.240694	0.141208	169.009	168.218	43.2977	43.7157	1.69577	1.68348
448.004	459.493	-537.928	188.1	0.0662381	0.0647052	-0.0068937	0.0715989	0.130943	12.0508	12.2812	393.465	-1.04746	0.401828	-0.259889	-0.0184312	-0.241458	0.141939	168.95	168.161	43.7439	44.1701	1.70776	1.69578
447.601	455.027	-402.97	65.9962	0.0689661	0.0659944	-0.00445563	0.07045	0.13496	12.0535	12.2365	386.132	-12.7791	0.394793	-0.256791	-0.0146416	-0.242149	0.138003	168.886	168.101	44.1893	44.6067	1.71975	1.70806
447.333	448.857	-267.993	168.947	0.0717177	0.0687931	-0.000914301	0.0697074	0.140511	12.054	12.2041	378.91	-3.44166	0.387861	-0.254701	-0.0120029	-0.242698	0.13316	168.817	168.036	44.6339	45.0387	1.73174	1.72029
447.254	446.662	-78.8622	240.773	0.0756246	0.0699102	0.000355206	0.069555	0.145535	12.0492	12.2222	368.772	15.7119	0.37812	-0.256989	-0.0138405	-0.243148	0.121131	168.742	167.968	45.0776	45.4567	1.74373	1.7325
447.242	438.955	-11.9876	671.729	0.0770087	0.0745863	0.00497208	0.0696142	0.151595	12.045	12.253	365.164	14.9937	0.374648	-0.260312	-0.0166447	-0.243667	0.114336	168.662	167.892	45.5204	45.887	1.75572	1.74472
447.469	439.833	227.342	451.463	0.0820091	0.075025	0.0045821	0.0704429	0.157034	12.0293	12.2312	352.315	47.7943	0.362281	-0.260447	-0.016156	-0.244291	0.101833	168.576	167.817	45.9622	46.2855	1.76771	1.75697
447.671	443.183	201.067	982.975	0.0814991	0.0738992	0.0026926	0.0712066	0.155398	12.0211	12.2227	353.361	73.4122	0.363269	-0.261022	-0.0161251	-0.244897	0.102247	168.486	167.73	46.403	46.7184	1.77969	1.7692
447.769	436.425	98.128	890.799	0.0793823	0.0784615	0.00680618	0.0716553	0.157844	12.0177	12.2403	359.136	-0.927756	0.368806	-0.263306	-0.0178043	-0.245502	0.1055	168.39	167.635	46.8427	47.161	1.79168	1.78143
448.078	442.605	308.968	887.207	0.0838061	0.0760733	0.00328363	0.0727897	0.159879	12.001	12.3004	347.434	7.33224	0.357538	-0.270121	-0.0239514	-0.24617	0.0874173	168.289	167.546	47.2811	47.5568	1.80367	1.79367
448.196	448.705	118.672	2048.4	0.079882	0.0730317	-0.000305292	0.073337	0.152914	11.9963	12.3323	357.476	101.185	0.367169	-0.27395	-0.0268822	-0.247068	0.0932192	168.182	167.437	47.7183	48.0078	1.81566	1.80597
448.127	448.77	-69.4742	2165.71	0.0759699	0.0728999	-0.000386151	0.0732861	0.14887	11.9946	12.3823	364.644	89.4534	0.374048	-0.279097	-0.0310209	-0.248076	0.094951	168.07	167.324	48.1543	48.4586	1.82765	1.8183
448.056	452.391	-71.0444	1066.77	0.0759251	0.0706204	-0.00260138	0.0732217	0.146545	11.9806	12.4015	356.691	-61.6208	0.366384	-0.282908	-0.0336689	-0.249239	0.0834764	167.954	167.21	48.5888	48.8841	1.83963	1.83068
447.871	449.097	-184.267	516.106	0.0735463	0.0720531	-0.000735095	0.0727882	0.145599	11.963	12.3823	353.856	-43.9037	0.363627	-0.284048	-0.0335459	-0.250502	0.0795799	167.831	167.086	49.0219	49.3297	1.85161	1.84308
447.788	449.162	-83.5318	247.956	0.07562	0.0718411	-0.000824579	0.0726656	0.147461	11.9308	12.3813	339.597	-17.0886	0.349875	-0.287794	-0.0360341	-0.25176	0.0620814	167.704	166.964	49.4535	49.7461	1.86356	1.85547
447.701	450.288	-86.8623	1208.03	0.075536	0.0709761	-0.00155213	0.0725282	0.146512	11.892	12.2956	330.845	7.09282	0.341395	-0.2854	-0.032289	-0.253111	0.0559952	167.572	166.833	49.8836	50.1749	1.87549	1.86785
447.579	439.562	-122.309	1542.02	0.0747801	0.0770799	0.00481035	0.0722695	0.15186	11.8482	12.1466	324.205	-74.9086	0.334933	-0.27819	-0.0238686	-0.254322	0.056743	167.434	166.696	50.3121	50.6035	1.88738	1.88014
447.79	435.105	211.218	1994.53	0.0817302	0.0806821	0.00761087	0.0730712	0.162412	11.7853	11.9726	297.297	-141.467	0.308976	-0.2702	-0.0149831	-0.255217	0.0387757	167.291	166.572	50.7389	50.974	1.89923	1.89229
448.142	436.031	352.449	1569.55	0.0847187	0.0816065	0.00726682	0.0743397	0.166325	11.7175	11.8965	280.457	-98.9703	0.292674	-0.2701	-0.0143217	-0.255779	0.0225737	167.144	166.439	51.1639	51.3607	1.91103	1.90426
448.469	437.327	326.805	1588.71	0.0842435	0.082236	0.00668518	0.0755509	0.16648	11.6455	11.88	271.814	-41.7489	0.284232	-0.275077	-0.0187608	-0.256316	0.00915575	166.991	166.292	51.5872	51.7686	1.92277	1.91616
448.759	443.593	289.462	1798.2	0.0835195	0.0797644	0.00309933	0.0766651	0.163284	11.5654	11.8534	263.755	-11.9411	0.276335	-0.280059	-0.02304	-0.257019	-0.00372416	166.834	166.139	52.0087	52.1772	1.93445	1.92804
448.856	447.87	97.3595	1933.47	0.0795542	0.0777731	0.000591467	0.0771816	0.157327	11.4832	11.7912	263.553	-25.4683	0.275978	-0.282522	-0.0246388	-0.257883	-0.00654444	166.671	165.973	52.4284	52.6076	1.94605	1.93989
448.822	445.126	-34.114	2662.51	0.076823	0.0794976	0.00221743	0.0772802	0.156321	11.395	11.6885	259.924	-17.9266	0.272317	-0.282285	-0.0234776	-0.258807	-0.00996792	166.504	165.803	52.8461	53.0321	1.95757	1.95168
448.875	439.522	52.6665	3390.35	0.078631	0.0832616	0.00561182	0.0776498	0.161893	11.2944	11.5421	245.118	-90.7103	0.257902	-0.279509	-0.0198211	-0.259688	-0.0216068	166.332	165.641	53.2619	53.4233	1.96901	1.96337
449.104	453.591	229.782	2892.35	0.0823421	0.0758932	-0.00269189	0.0785851	0.158235	11.1819	11.3596	225.568	-258.783	0.238909	-0.27465	-0.0142189	-0.260431	-0.0357408	166.155	165.482	53.6757	53.7944	1.98034	1.97491
448.9	461.176	-204.602	1087.12	0.0733024	0.0707708	-0.00736564	0.0781364	0.144073	11.0818	11.2362	235.989	-197.492	0.248713	-0.273311	-0.0123473	-0.260964	-0.0245989	165.973	165.281	54.0874	54.2503	1.99157	1.98627
448.458	460.548	-441.93	585.538	0.0683065	0.0696545	-0.00725427	0.0769088	0.137961	10.9778	11.2021	235.81	-14.2156	0.248333	-0.279372	-0.0179453	-0.261427	-0.0310396	165.787	165.079	54.4972	54.6938	2.00269	1.99751
448.032	453.68	-425.781	678.912	0.0685677	0.0723109	-0.00338892	0.0756998	0.140879	10.8599	11.2048	223.263	39.654	0.236053	-0.289688	-0.027588	-0.2621	-0.0536356	165.597	164.886	54.9048	55.1065	2.01369	2.00871
447.817	456.437	-215.153	1305	0.0728966	0.0699631	-0.00517181	0.075135	0.14286	10.7229	11.1766	201.182	-26.0669	0.214581	-0.299425	-0.0362905	-0.263135	-0.0848445	165.401	164.702	55.3103	55.488	2.02457	2.01992
447.515	462.793	-301.948	1030.86	0.0710453	0.0651065	-0.00916652	0.074273	0.136152	10.5797	11.1441	193.34	-87.2387	0.206766	-0.309646	-0.0451501	-0.264496	-0.10288	165.202	164.497	55.7137	55.9021	2.0353	2.03109
447.013	470.766	-501.621	613.071	0.0668196	0.0584939	-0.0142514	0.0727452	0.125314	10.4305	10.9094	190.189	-70.8384	0.203443	-0.304506	-0.0383174	-0.266189	-0.101063	164.998	164.277	56.1149	56.3334	2.0459	2.04224
446.26	471.605	-753.4	-174.621	0.0614704	0.0551628	-0.0152072	0.07037	0.116633	10.2815	10.4752	189.05	-205.632	0.202051	-0.283126	-0.0155007	-0.267626	-0.0810757	164.79	164.045	56.514	56.7765	2.05634	2.05315
445.474	459.807	-785.607	-611.563	0.0606671	0.0592357	-0.00859979	0.0678355	0.119903	10.132	10.0315	177.365	-376.458	0.190534	-0.260163	0.00804352	-0.268207	-0.0696292	164.578	163.82	56.9109	57.1956	2.06662	2.06362
445.049	449.642	-425.011	20.5063	0.0680684	0.0636467	-0.00275544	0.0664022	0.131715	9.97229	9.59566	147.706	-359.459	0.161743	-0.237774	0.0301308	-0.267905	-0.0760317	164.362	163.62	57.3056	57.5593	2.07674	2.07365
444.937	446.173	-111.953	-295.528	0.0745384	0.0652017	-0.000741248	0.0659429	0.13974	9.80555	9.31098	120.569	-202.639	0.135357	-0.22721	0.0395656	-0.266775	-0.0918523	164.142	163.419	57.6982	57.9156	2.08668	2.08325
444.932	448.054	-5.2861	-33.3632	0.0767486	0.0639464	-0.00187302	0.0658194	0.140695	9.63585	9.25351	109.359	-176.423	0.124256	-0.234704	0.0305875	-0.265292	-0.110448	163.918	163.203	58.0885	58.2914	2.09644	2.09256
444.868	447.442	-64.0907	-665.432	0.0755186	0.0639631	-0.00154417	0.0655072	0.139482	9.46494	9.19125	106.465	-78.2605	0.121136	-0.24225	0.0218948	-0.264145	-0.121114	163.691	162.973	58.4767	58.6844	2.10602	2.10181
444.822	448.948	-46.2643	392.805	0.0758801	0.0627744	-0.00247542	0.0652499	0.138655	9.28932	9.15719	99.9833	-57.6703	0.114563	-0.252753	0.0105703	-0.263324	-0.138191	163.459	162.742	58.8627	59.0683	2.11542	2.11101
444.729	447.554	-93.2451	1457.03	0.0748902	0.0631423	-0.00169499	0.0648373	0.138032	9.11078	9.14602	96.6696	-3.44167	0.111024	-0.265746	-0.00281921	-0.262927	-0.154722	163.224	162.506	59.2465	59.455	2.12463	2.12016
444.679	444.222	-49.3317	1753.91	0.0757919	0.064829	0.000274164	0.0645548	0.140621	8.92516	8.97574	89.5642	-51.5651	0.103832	-0.267079	-0.00404655	-0.263033	-0.163248	162.986	162.275	59.6281	59.8249	2.13366	2.12931
444.735	452.569	55.4908	1903.55	0.0779744	0.0599001	-0.00470039	0.0646005	0.137874	8.73639	8.69373	79.8736	-154.636	0.0941514	-0.259771	0.00341354	-0.263185	-0.16562	162.744	162.047	60.0076	60.1823	2.14251	2.13828
444.532	459.292	-202.233	2728.35	0.0725971	0.0549612	-0.00885588	0.0638171	0.127558	8.55893	8.2526	84.371	-215.568	0.098114	-0.23855	0.0245065	-0.263057	-0.140436	162.499	161.786	60.385	60.5834	2.15117	2.14698
444.122	462.842	-410.537	2551.18	0.0682082	0.0511092	-0.0112319	0.0623411	0.119317	8.39291	7.92057	86.9512	-314.927	0.100259	-0.22435	0.0377873	-0.262138	-0.124091	162.251	161.524	60.7603	60.9798	2.15965	2.15523
443.6	458.636	-521.681	2949.81	0.0658142	0.0514475	-0.00902164	0.0604691	0.117262	8.23268	7.69016	85.4219	-292.302	0.0984704	-0.217319	0.0434012	-0.260721	-0.118849	161.999	161.263	61.1334	61.3671	2.16795	2.16315
443.208	449.851	-391.86	3944.6	0.0684376	0.0549797	-0.0039858	0.0589655	0.123417	8.06869	7.5135	75.1135	-166.008	0.0882463	-0.214678	0.0444154	-0.259093	-0.126431	161.745	161.02	61.5045	61.722	2.17606	2.17084
443.091	433.965	-117.633	3421.47	0.0741017	0.0637765	0.00547524	0.0583012	0.137878	7.89725	7.50286	60.0153	-166.846	0.0734092	-0.225876	0.0315512	-0.257427	-0.152467	161.487	160.793	61.8736	62.0495	2.184	2.17835
443.47	436.43	379.134	994.946	0.0844647	0.063438	0.00422421	0.0592138	0.147903	7.7083	7.5135	36.8898	-89.1541	0.0508308	-0.240661	0.0155838	-0.256244	-0.18983	161.227	160.587	62.2406	62.3409	2.19174	2.18586
443.776	446.569	306.161	-876.122	0.0830049	0.0582421	-0.00167574	0.0599178	0.141247	7.52216	7.35706	33.1462	-29.8976	0.0468647	-0.242452	0.0132082	-0.25566	-0.195587	160.964	160.329	62.6056	62.7002	2.19931	2.19337
443.768	450.873	-7.91142	-736.061	0.0764931	0.0553759	-0.00426264	0.0596385	0.131869	7.34391	7.11229	37.5047	-187.556	0.0506923	-0.236635	0.0185297	-0.255165	-0.185943	160.698	160.04	62.9686	63.0967	2.20669	2.20073
443.626	457.931	-142.471	34.8716	0.0736792	0.0503452	-0.00858292	0.0589281	0.124024	7.16749	6.87975	36.375	-177.5	0.049255	-0.231451	0.0230187	-0.25447	-0.182196	160.429	159.76	63.3297	63.4753	2.21389	2.20784
443.263	455.83	-363.005	1768.27	0.0690451	0.0499573	-0.00754025	0.0574976	0.119002	6.99729	6.62221	38.0543	-128.18	0.0505267	-0.2236	0.0300068	-0.253607	-0.173073	160.158	159.468	63.6888	63.864	2.22091	2.21472
442.964	452.544	-298.471	3015.65	0.0703313	0.0504931	-0.00574779	0.0562409	0.120824	6.82435	6.31891	31.0253	-236.158	0.043433	-0.212046	0.0404357	-0.252481	-0.168613	159.884	159.201	64.0461	64.2144	2.22774	2.22134
442.769	454.117	-195.417	2132.19	0.0724337	0.0484739	-0.006809	0.0552829	0.120908	6.6527	6.04806	22.8057	-253.636	0.0351989	-0.202594	0.0483714	-0.250965	-0.167395	159.608	158.94	64.4015	64.5528	2.23439	2.22766
442.525	452.259	-243.623	731.584	0.0713924	0.0483076	-0.00584053	0.0541481	0.1197	6.48658	5.69527	18.2621	-285.479	0.0305047	-0.185846	0.0633047	-0.249151	-0.155342	159.33	158.662	64.7551	64.909	2.24086	2.23371
442.339	449.577	-186.613	288.657	0.0725419	0.0488318	-0.00434282	0.0531747	0.121374	6.32307	5.4042	10.3536	-318.519	0.0225856	-0.173268	0.0735092	-0.246777	-0.150682	159.049	158.388	65.1069	65.2558	2.24715	2.2394
442.235	449.797	-103.861	-103.992	0.0742393	0.0479134	-0.00453748	0.0524509	0.122153	6.16105	5.20253	2.25748	-201.203	0.0144893	-0.167339	0.0766812	-0.24402	-0.15285	158.767	158.115	65.457	65.5977	2.25325	2.24481
442.124	449.295	-111.189	388.016	0.0740682	0.047392	-0.00430263	0.0516946	0.12146	6.00133	4.99448	-3.27066	-147.453	0.00886282	-0.160597	0.0805479	-0.241145	-0.151734	158.482	157.832	65.8054	65.9487	2.25917	2.25001
442.028	445.284	-95.5798	1433.09	0.0743753	0.0490241	-0.00195342	0.0509775	0.123399	5.84175	4.76407	-8.86061	-189.95	0.00317731	-0.15191	0.086214	-0.238124	-0.148733	158.195	157.55	66.1521	66.2941	2.2649	2.25501
442.058	450.962	30.3134	1516.88	0.0769901	0.04531	-0.00534197	0.0506519	0.1223	5.67935	4.58156	-16.8164	-220.596	-0.00478501	-0.147068	0.0878236	-0.234891	-0.151853	157.906	157.281	66.4971	66.621	2.27045	2.25977
441.914	448.156	-144.332	293.445	0.073345	0.0460163	-0.00374529	0.0497616	0.119361	5.52661	4.45119	-17.669	-161.459	-0.00590904	-0.145565	0.0860334	-0.231598	-0.151474	157.615	156.982	66.8406	66.9806	2.27582	2.26435
441.857	451.581	-57.3009	-293.134	0.0751392	0.0433027	-0.00583467	0.0491374	0.118442	5.36464	4.28517	-26.2683	-79.5773	-0.0144883	-0.142014	0.0863575	-0.228372	-0.156502	157.323	156.702	67.1826	67.3145	2.28101	2.2688
441.693	457.189	-164.045	894.39	0.0728981	0.038867	-0.00929791	0.0481649	0.111765	5.20887	4.05583	-29.708	-131.053	-0.0181019	-0.132891	0.0922428	-0.225133	-0.150992	157.029	156.4	67.523	67.6705	2.28602	2.27309
441.354	456.092	-338.389	1586.31	0.0692257	0.0377726	-0.00884266	0.0466153	0.106998	5.05905	3.81532	-30.1373	-156.192	-0.0188137	-0.122176	0.0994985	-0.221674	-0.140989	156.733	156.091	67.8621	68.0327	2.29084	2.27714
441.05	451.953	-304.649	1831.72	0.0698725	0.0385995	-0.00654205	0.0451415	0.108472	4.9044	3.57959	-35.8302	-272.191	-0.0245881	-0.111958	0.105985	-0.217943	-0.136546	156.435	155.801	68.1997	68.3704	2.29547	2.28096
440.874	446.403	-175.731	1133.81	0.0725144	0.0407334	-0.00331776	0.0440512	0.113248	4.7465	3.2832	-43.9193	-255.312	-0.0326695	-0.0969045	0.117064	-0.213969	-0.129574	156.136	155.521	68.5359	68.694	2.29993	2.28454
440.871	448.977	-2.55484	1466.6	0.0761038	0.0386345	-0.00486372	0.0434982	0.114738	4.58813	3.01768	-53.7267	-222.272	-0.0424013	-0.0839422	0.125636	-0.209579	-0.126344	155.836	155.245	68.8709	69.0103	2.3042	2.28782
440.791	450.631	-80.5895	1245.14	0.0744723	0.0367836	-0.005904	0.0426876	0.111256	4.44236	2.9352	-57.0249	-202.041	-0.0458592	-0.0842945	0.120573	-0.204867	-0.130154	155.534	154.946	69.2045	69.3511	2.30829	2.29084
