449.73	467.553	-453.475	629.843	0.0682869	0.0259476	-0.0213875	0.0473351	0.0942344	11.0742	11.4116	376.109	-241.755	0.383213	-0.449646	-0.0404882	-0.409158	-0.0664324	166.476	165.955	24.3297	24.7132	1.18027	1.1999
449.162	471.807	-567.475	-257.209	0.0658257	0.0148145	-0.0271737	0.0419882	0.0806403	11.0966	11.1833	383.098	-183.216	0.389968	-0.421586	-0.0104039	-0.411182	-0.0316184	166.645	166.124	24.7468	25.1617	1.19226	1.21131
448.456	472.216	-705.96	-1024.55	0.0628331	0.00668291	-0.0285119	0.0351948	0.069516	11.1294	10.9289	391.925	-206.799	0.398507	-0.387648	0.0240547	-0.411702	0.0108589	166.808	166.291	25.1659	25.6222	1.20425	1.2225
447.73	469.91	-726.514	-674.997	0.0622816	0.00145024	-0.0266166	0.0280668	0.0637318	11.1765	10.6975	394.848	-221.404	0.401407	-0.353021	0.0574783	-0.4105	0.0483861	166.967	166.449	25.587	26.0732	1.21624	1.23343
447.067	462.035	-662.411	-346.992	0.0634959	0.00345123	-0.0179614	0.0214127	0.0669472	11.233	10.4713	392.259	-193.631	0.399035	-0.316225	0.0914011	-0.407626	0.0828105	167.121	166.598	26.0099	26.5121	1.22823	1.24412
446.643	456.191	-424.212	-69.2643	0.0683603	0.00546507	-0.0114572	0.0169223	0.0738253	11.2965	10.1962	380.802	-196.983	0.388163	-0.271024	0.132032	-0.403056	0.117139	167.269	166.732	26.4347	26.9226	1.24021	1.2546
446.396	443.94	-247.213	-1000.61	0.0719866	0.0170046	0.00294661	0.014058	0.0889912	11.361	9.93336	372.304	-213.503	0.380133	-0.225139	0.171315	-0.396454	0.154995	167.413	166.863	26.8612	27.3355	1.2522	1.26479
446.525	439.335	129.64	-1987.02	0.0798207	0.0234228	0.00862815	0.0147947	0.103244	11.4276	9.61729	354.167	-250.134	0.362855	-0.170654	0.217234	-0.387888	0.192201	167.551	166.979	27.2894	27.7171	1.26419	1.27472
446.796	420.624	270.431	-2452.69	0.0827859	0.0483576	0.0314059	0.0169517	0.131144	11.4922	9.26769	347.603	-307.236	0.356683	-0.110089	0.266938	-0.377027	0.246595	167.685	167.1	27.7192	28.1285	1.27618	1.28434
447.647	411.631	850.925	-928.783	0.0949659	0.0680224	0.0432193	0.0248032	0.162988	11.5563	9.04154	317.352	-255.641	0.327771	-0.0619099	0.30177	-0.36368	0.265861	167.813	167.197	28.1506	28.4705	1.28817	1.29361
448.781	409.005	1134.64	1040.45	0.101043	0.0833397	0.0477317	0.035608	0.184383	11.6104	8.99099	301.56	-104.208	0.312719	-0.0342563	0.314335	-0.348591	0.278462	167.936	167.298	28.5835	28.8363	1.30016	1.30265
450.005	415.133	1224.06	1831.73	0.103108	0.0893875	0.0418466	0.0475409	0.192496	11.6602	9.1336	296.352	5.08768	0.307818	-0.0296765	0.303198	-0.332874	0.278142	168.053	167.399	29.0178	29.2175	1.31215	1.31164
451.048	416.754	1042.41	1856.87	0.0995227	0.0991551	0.0411526	0.0580026	0.198678	11.7119	9.48692	305.787	141.677	0.316979	-0.0507184	0.266996	-0.317715	0.266261	168.166	167.506	29.4535	29.6364	1.32413	1.32078
452.048	417.282	999.777	1950.24	0.0988117	0.11001	0.0417193	0.0682907	0.208822	11.7555	9.67156	307.962	190.04	0.319155	-0.0542895	0.250075	-0.304365	0.264865	168.273	167.605	29.8905	30.0402	1.33612	1.33026
453.039	414.855	990.953	4904.69	0.0988	0.124541	0.0458207	0.0787205	0.223341	11.7943	10.0297	308.394	279.104	0.319647	-0.0801023	0.211759	-0.291861	0.239544	168.375	167.699	30.3288	30.4409	1.34811	1.33993
454.115	424.677	1076.64	7434.16	0.100762	0.125502	0.0353265	0.0901757	0.226264	11.8191	10.5575	305.717	439.396	0.317127	-0.129882	0.151391	-0.281273	0.187245	168.472	167.784	30.7683	30.8171	1.3601	1.34996
454.899	441.453	783.911	5158.48	0.0948296	0.115143	0.016136	0.0990074	0.209973	11.846	10.9231	323.051	308.074	0.333821	-0.162955	0.110749	-0.273703	0.170866	168.563	167.874	31.2089	31.2417	1.37209	1.36052
455.17	452.149	270.469	3186.85	0.0842332	0.106667	0.00362534	0.103041	0.1909	11.8839	11.012	348.495	181.301	0.358323	-0.163537	0.104629	-0.268166	0.194786	168.649	167.971	31.6506	31.72	1.38408	1.37144
455.11	458.474	-59.2818	2318.95	0.0773876	0.0999108	-0.00403693	0.103948	0.177298	11.925	10.9901	364.621	116.298	0.373886	-0.15075	0.112184	-0.262935	0.223136	168.73	168.061	32.0932	32.1936	1.39606	1.38246
454.854	470.745	-256.176	680.121	0.0732619	0.0838699	-0.0190686	0.102938	0.157132	11.9696	10.9343	374.843	-4.24971	0.383788	-0.133085	0.12424	-0.257325	0.250703	168.806	168.145	32.5368	32.6607	1.40805	1.39345
454.213	484.563	-640.918	1084.74	0.0651759	0.0617511	-0.0364202	0.0981713	0.126927	12.0339	11.0444	394.632	8.91841	0.402914	-0.132376	0.118738	-0.251113	0.270539	168.876	168.231	32.9813	33.1707	1.42004	1.40438
453.137	488.949	-1076.23	2052	0.0559664	0.0460919	-0.0429744	0.0890663	0.102058	12.1107	11.3179	419.877	166.217	0.427303	-0.150041	0.0951358	-0.245176	0.277263	168.941	168.313	33.4266	33.6997	1.43203	1.41543
451.917	483.608	-1220.24	2401.55	0.0527705	0.0402935	-0.0380292	0.0783227	0.093064	12.1741	11.5898	430.428	224.397	0.437559	-0.17031	0.0701092	-0.24042	0.267249	169.001	168.385	33.8726	34.1928	1.44402	1.42674
450.855	479.215	-1062.25	2538.02	0.0558618	0.0347827	-0.0340326	0.0688154	0.0906446	12.2135	11.634	423.612	80.2656	0.431095	-0.167368	0.0695462	-0.236914	0.263727	169.055	168.445	34.3194	34.6415	1.45601	1.43833
449.922	472.421	-932.453	1986.16	0.0583914	0.0333081	-0.0269991	0.0603072	0.0916995	12.2492	11.6015	417.858	83.2584	0.425642	-0.155711	0.0777256	-0.233437	0.269931	169.104	168.499	34.7667	35.0897	1.46799	1.44997
449.195	460.536	-727.409	925.527	0.0625161	0.0399475	-0.01361	0.0535575	0.102464	12.2774	11.667	406.86	91.3987	0.41514	-0.156305	0.0732461	-0.229551	0.258835	169.147	168.547	35.2146	35.5244	1.47998	1.46157
448.831	447.44	-363.349	1328.95	0.0699999	0.0518243	0.00166934	0.050155	0.121824	12.2866	11.791	385.966	67.0975	0.395101	-0.166411	0.0594777	-0.225888	0.22869	169.185	168.587	35.663	35.9318	1.49197	1.47324
448.873	447.432	41.4239	1085.94	0.0783976	0.0523015	0.00172917	0.0505723	0.130699	12.2787	11.9	364.217	59.3163	0.374205	-0.177479	0.0454359	-0.222914	0.196727	169.218	168.62	36.1118	36.3201	1.50396	1.48503
448.914	442.568	41.6351	-285.94	0.0784092	0.0586206	0.00761598	0.0510046	0.13703	12.2841	11.8181	363.889	31.783	0.373902	-0.164726	0.0559166	-0.220643	0.209176	169.245	168.653	36.5609	36.7619	1.51595	1.49693
449.106	443.133	191.758	-568.455	0.0815542	0.0600758	0.00716726	0.0529086	0.14163	12.2814	11.824	353.769	9.99579	0.364181	-0.162948	0.0548986	-0.217847	0.201233	169.267	168.679	37.0104	37.1853	1.52794	1.50874
449.28	441.317	173.77	-809.073	0.0812113	0.0642562	0.0095558	0.0547004	0.145467	12.2862	11.8426	354.285	-10.4746	0.364686	-0.161869	0.0532333	-0.215102	0.202818	169.284	168.702	37.4601	37.6325	1.53993	1.52057
449.509	435.766	229.592	-1328.61	0.0824081	0.0735817	0.0164924	0.0570893	0.15599	12.2857	11.8069	350.749	29.748	0.361291	-0.154984	0.0574563	-0.21244	0.206307	169.295	168.718	37.91	38.0694	1.55191	1.53241
449.911	431.724	401.592	-1509.38	0.0860429	0.0830373	0.0218248	0.0612124	0.16908	12.2765	11.9431	340.353	60.5134	0.351292	-0.169565	0.0400026	-0.209567	0.181727	169.301	168.73	38.3599	38.4881	1.5639	1.54422
450.439	430.052	527.71	-794.707	0.0887483	0.0911327	0.0244641	0.0666686	0.179881	12.2617	12.2491	332.843	155.444	0.344052	-0.206058	0.00150948	-0.207567	0.137995	169.301	168.736	38.8099	38.9097	1.57589	1.55616
451.02	427.763	581.555	505.344	0.0899649	0.100693	0.0279082	0.0727847	0.190658	12.2397	12.6019	330.422	243.79	0.341684	-0.25096	-0.0434684	-0.207492	0.090724	169.296	168.737	39.2599	39.3362	1.58788	1.56841
451.676	427.076	656.076	1551.61	0.091623	0.109282	0.02952	0.0797617	0.200905	12.2046	12.96	327.512	250.733	0.338821	-0.300314	-0.0906488	-0.209665	0.0385071	169.286	168.732	39.7098	39.7528	1.59987	1.58101
452.359	419.756	682.156	1814.97	0.0922814	0.126264	0.0391225	0.0871417	0.218546	12.1606	13.2181	326.74	244.508	0.337991	-0.341099	-0.126901	-0.214198	-0.00310805	169.27	168.723	40.1595	40.1708	1.61186	1.59397
453.274	417.559	915.014	1594.71	0.0972664	0.13978	0.0428577	0.0969224	0.237046	12.0953	13.3208	313.692	202.849	0.325335	-0.367606	-0.147063	-0.220543	-0.042271	169.249	168.709	40.609	40.5538	1.62384	1.60719
454.263	432.358	989.924	1479.78	0.0989902	0.133924	0.026287	0.107637	0.232914	12.0313	13.3857	308.622	103.25	0.32034	-0.390421	-0.162525	-0.227896	-0.0700817	169.222	168.689	41.0582	40.9557	1.63583	1.62051
454.8	445.785	536.281	1260.71	0.0896793	0.125026	0.0108173	0.114209	0.214705	11.9939	13.4458	331.908	86.8497	0.34262	-0.410257	-0.174234	-0.236022	-0.0676367	169.191	168.658	41.5071	41.4403	1.64782	1.6339
454.922	459.768	121.791	514.921	0.0811084	0.111097	-0.00581627	0.116913	0.192205	11.9617	13.4916	353.142	112.587	0.362939	-0.428316	-0.183582	-0.244734	-0.0653768	169.153	168.62	41.9555	41.9333	1.65981	1.64734
454.608	471.261	-313.663	1667.73	0.0720277	0.0954753	-0.0199834	0.115459	0.167503	11.9375	13.5246	375.347	-10.8338	0.384208	-0.444361	-0.190448	-0.253913	-0.0601532	169.111	168.574	42.4035	42.4449	1.6718	1.66083
453.934	480.483	-673.685	1604.28	0.0644484	0.0786042	-0.0318587	0.110463	0.143053	11.9174	13.382	395.149	-21.0091	0.403178	-0.439191	-0.175755	-0.263435	-0.0360128	169.062	168.521	42.8509	42.9527	1.68379	1.67436
452.969	483.099	-965.651	2941.44	0.0582295	0.0663418	-0.0361564	0.102498	0.124571	11.9059	13.2937	410.829	-166.696	0.418207	-0.438758	-0.166535	-0.272223	-0.0205514	169.009	168.462	43.2977	43.4602	1.69577	1.68774
451.916	484.696	-1052.82	3853.64	0.0562407	0.0541228	-0.0393363	0.0934591	0.110364	11.8948	13.1957	416.482	-75.4772	0.423612	-0.436664	-0.156114	-0.28055	-0.0130514	168.95	168.399	43.7439	43.9379	1.70776	1.70103
450.808	474.658	-1108.01	3810.54	0.0549052	0.0550043	-0.0286208	0.083625	0.109909	11.8874	12.9824	420.194	-35.494	0.427161	-0.419753	-0.131398	-0.288356	0.00740772	168.886	168.331	44.1893	44.4087	1.71975	1.71423
450.006	446.58	-801.432	5122.56	0.0611219	0.080582	0.00411211	0.0764699	0.141704	11.8748	12.7147	404.168	-191.835	0.411751	-0.395712	-0.100787	-0.294926	0.016039	168.817	168.266	44.6339	44.8228	1.73174	1.72721
450.077	437.87	70.1523	5339.24	0.079201	0.0921454	0.0146476	0.0774979	0.171346	11.8438	12.5019	358.045	-170.168	0.367411	-0.378934	-0.0789692	-0.299965	-0.0115229	168.742	168.213	45.0776	45.1321	1.74373	1.73993
450.422	436.56	345.401	4545.56	0.0849663	0.0977935	0.0166337	0.0811598	0.18276	11.8177	12.3656	343.079	-220.326	0.352991	-0.369667	-0.065754	-0.303913	-0.016676	168.662	168.144	45.5204	45.5075	1.75572	1.75243
450.814	430.941	391.592	1713.22	0.0859915	0.109165	0.0238467	0.0853182	0.195156	11.796	12.3146	340.025	-137.966	0.350016	-0.369435	-0.0622335	-0.307201	-0.0194187	168.576	168.065	45.9622	45.9129	1.76771	1.7648
451.383	427.762	569.664	283.88	0.0897811	0.119625	0.0283454	0.0912799	0.209406	11.7701	12.256	329.691	-75.7166	0.340043	-0.36862	-0.0583076	-0.310313	-0.028577	168.486	167.982	46.403	46.306	1.77969	1.77711
452.055	428.506	671.766	942.286	0.0920136	0.126625	0.028259	0.0983662	0.218639	11.7437	12.2502	323.651	-18.7346	0.334193	-0.374004	-0.0607759	-0.313228	-0.0398113	168.39	167.893	46.8427	46.7101	1.79168	1.78937
452.708	432.052	653.072	1276.28	0.0917389	0.130218	0.0247873	0.105431	0.221957	11.7184	12.2603	324.257	10.8338	0.334724	-0.381288	-0.065021	-0.316267	-0.0465643	168.289	167.795	47.2811	47.1264	1.80367	1.80162
453.255	442.764	547.281	858.489	0.0896405	0.124217	0.0125897	0.111628	0.213858	11.6959	12.1879	329.358	-70.9282	0.339575	-0.378566	-0.0590476	-0.319518	-0.0389902	168.182	167.689	47.7183	47.5546	1.81566	1.81388
453.473	453.85	217.278	1127.84	0.0828374	0.114322	-0.000452856	0.114775	0.19716	11.6837	12.1007	342.564	-43.9935	0.352229	-0.372508	-0.0500375	-0.32247	-0.0202786	168.07	167.567	48.1543	48.0212	1.82765	1.82606
453.346	456.294	-126.542	2299.8	0.0756885	0.111124	-0.0035376	0.114662	0.186813	11.6762	11.8149	352.456	-104.447	0.36171	-0.341613	-0.0166406	-0.324972	0.0200976	167.954	167.436	48.5888	48.4973	1.83963	1.83816
453.143	457.299	-202.817	2935.46	0.0740724	0.108791	-0.00498702	0.113778	0.182863	11.6707	11.4084	348.557	-246.543	0.357956	-0.294324	0.0314804	-0.325804	0.0636322	167.831	167.31	49.0219	48.9365	1.85161	1.84998
452.909	454.903	-234.27	2964.19	0.0733799	0.110137	-0.00239341	0.112531	0.183517	11.6701	11.1311	342.263	-224.037	0.351913	-0.259555	0.064675	-0.32423	0.0923575	167.704	167.182	49.4535	49.3672	1.86356	1.86139
452.749	460.763	-160.062	2903.14	0.0748905	0.102316	-0.0096167	0.111932	0.177206	11.6671	10.9689	330.266	-154.246	0.340389	-0.237211	0.0837849	-0.320996	0.103178	167.572	167.053	49.8836	49.7811	1.87549	1.87252
452.407	468.416	-342.289	2676.89	0.071054	0.0903175	-0.0192108	0.109528	0.161372	11.6669	10.8576	331.434	-176.872	0.341511	-0.219693	0.0971142	-0.316807	0.121818	167.434	166.907	50.3121	50.2308	1.88738	1.88349
451.825	474.78	-581.834	678.924	0.065988	0.0771796	-0.027546	0.104726	0.143168	11.6691	10.7789	335.492	-51.2958	0.345411	-0.205123	0.106829	-0.311951	0.140288	167.291	166.752	50.7389	50.6937	1.89923	1.89435
451.04	464.861	-784.761	710.048	0.061646	0.0812534	-0.0165857	0.0978391	0.142899	11.6708	10.689	336.879	-53.69	0.346745	-0.18879	0.11782	-0.30661	0.157955	167.144	166.589	51.1639	51.1637	1.91103	1.90512
450.558	462.335	-482.28	666.953	0.0678328	0.0795598	-0.0141329	0.0936927	0.147393	11.6515	10.5474	312.205	-125.037	0.32302	-0.168225	0.132494	-0.300719	0.154795	166.991	166.446	51.5872	51.5612	1.92277	1.91581
450.15	466.732	-407.642	438.307	0.0693095	0.070261	-0.0198984	0.0901594	0.139571	11.6277	10.4548	299.021	-113.904	0.310316	-0.153352	0.140742	-0.294094	0.156963	166.834	166.29	52.0087	51.9826	1.93445	1.92636
449.602	471.795	-548.08	355.707	0.0663037	0.0585533	-0.0266315	0.0851848	0.124857	11.6046	10.366	296.703	-83.8569	0.308044	-0.138426	0.148631	-0.287057	0.169618	166.671	166.117	52.4284	52.4332	1.94605	1.93682
448.892	461.318	-710.265	-156.653	0.0628191	0.0636155	-0.0149114	0.078527	0.126435	11.5797	10.3069	295.417	-34.0575	0.30676	-0.126889	0.152737	-0.279626	0.179871	166.504	165.937	52.8461	52.8895	1.95757	1.94718
448.501	453.948	-390.36	245.573	0.069383	0.0682634	-0.00653566	0.0747991	0.137646	11.5267	10.2415	268.323	-25.9172	0.280643	-0.117754	0.154235	-0.271989	0.16289	166.332	165.778	53.2619	53.2785	1.96901	1.95749
448.337	440.71	-164.401	848.912	0.0740385	0.082318	0.00915286	0.0731652	0.156357	11.4603	10.2079	246.472	-65.1821	0.259534	-0.113988	0.150289	-0.264277	0.145546	166.155	165.614	53.6757	53.6691	1.98034	1.96773
448.583	435.179	246.409	1032.07	0.0825967	0.0915387	0.0160853	0.0754534	0.174135	11.3669	10.2319	215.115	-11.4323	0.229245	-0.120554	0.136209	-0.256763	0.108691	165.973	165.462	54.0874	54.022	1.99157	1.97794
449.004	436.335	420.493	1205.65	0.0862779	0.094678	0.0152032	0.0794747	0.180956	11.2633	10.2904	195.411	53.3308	0.210121	-0.133205	0.116748	-0.249952	0.0769168	165.787	165.296	54.4972	54.3959	2.00269	1.98817
449.392	433.607	387.89	1334.94	0.0856691	0.102217	0.0189414	0.0832755	0.187886	11.1541	10.3644	185.964	75.3575	0.200834	-0.14935	0.0947652	-0.244115	0.0514844	165.597	165.116	54.9048	54.7927	2.01369	1.99846
449.868	426.662	475.976	1327.75	0.0875773	0.115858	0.0278469	0.0880109	0.203435	11.0252	10.4378	170.228	70.8085	0.185469	-0.168889	0.0704881	-0.239377	0.0165806	165.401	164.939	55.3103	55.1707	2.02457	2.00882
450.564	419.117	695.922	1048.83	0.0922567	0.132708	0.0377357	0.0949726	0.224965	10.8726	10.5437	147.776	76.4349	0.16361	-0.196386	0.0394664	-0.235852	-0.0327761	165.202	164.768	55.7137	55.5253	2.0353	2.01926
451.499	423.023	935.814	1484.57	0.0973911	0.138578	0.0341716	0.104407	0.235969	10.6988	10.7113	124.16	123.601	0.140591	-0.235379	-0.00150032	-0.233879	-0.0947879	164.998	164.597	56.1149	55.8702	2.0459	2.02981
452.321	436.948	821.395	1565.98	0.0951612	0.131397	0.0184479	0.112949	0.226559	10.524	10.8241	118.054	101.095	0.13438	-0.269969	-0.0360147	-0.233954	-0.135589	164.79	164.402	56.514	56.2561	2.05634	2.04052
452.715	458.677	394.353	2231.56	0.0863772	0.110408	-0.00715382	0.117561	0.196785	10.3544	10.9534	125.56	103.011	0.141246	-0.307633	-0.0718783	-0.235755	-0.166387	164.578	164.177	56.9109	56.6874	2.06662	2.05134
452.437	471.361	-278.15	2882.79	0.0723889	0.0930643	-0.0227087	0.115773	0.165453	10.1906	11.038	143.941	-29.1494	0.158564	-0.341038	-0.10169	-0.239348	-0.182474	164.362	163.923	57.3056	57.1605	2.07674	2.06229
451.764	474.183	-673.486	3123.4	0.0640776	0.0831927	-0.0269031	0.110096	0.14727	10.009	10.8896	148.646	-135.332	0.162718	-0.350107	-0.105674	-0.244433	-0.187389	164.142	163.678	57.6982	57.608	2.08668	2.07333
450.999	478.206	-764.486	3798.57	0.0620592	0.070722	-0.032648	0.10337	0.132781	9.81286	10.6687	145.571	-42.1978	0.159374	-0.352423	-0.102706	-0.249717	-0.193048	163.918	163.445	58.0885	58.02	2.09644	2.08422
450.106	480.448	-892.844	4495.28	0.0592442	0.058798	-0.03641	0.095208	0.118042	9.62036	10.4782	145.243	-118.573	0.158674	-0.357798	-0.102946	-0.254852	-0.199124	163.691	163.205	58.4767	58.4347	2.10602	2.09489
449.14	481.626	-966.016	4969.33	0.0575606	0.0471225	-0.038983	0.0861055	0.104683	9.42696	10.243	142.302	-215.777	0.155464	-0.35793	-0.0979312	-0.259999	-0.202466	163.459	162.965	58.8627	58.8404	2.11542	2.10537
448.134	473.08	-1006.1	4043.97	0.0565559	0.0464242	-0.0299355	0.0763598	0.10298	9.23412	9.96742	137.663	-270.246	0.150624	-0.352891	-0.0879951	-0.264896	-0.202267	163.224	162.724	59.2465	59.2393	2.12463	2.11561
447.389	463.333	-744.584	2135.8	0.0618482	0.0497433	-0.0191326	0.0688759	0.111591	9.0324	9.69604	119.827	-190.997	0.133099	-0.348933	-0.0796369	-0.269296	-0.215833	162.986	162.501	59.6281	59.5987	2.13366	2.12558
446.944	455.073	-445.423	1647.38	0.0679726	0.0543377	-0.00975502	0.0640927	0.12231	8.82702	9.49809	100.524	-113.665	0.114157	-0.353806	-0.080529	-0.273277	-0.239649	162.744	162.278	60.0076	59.95	2.14251	2.13528
446.753	449.302	-190.751	871.657	0.0732187	0.0585957	-0.00305823	0.061654	0.131814	8.61822	9.30121	84.2444	-114.622	0.0981111	-0.359263	-0.081959	-0.277304	-0.261152	162.499	162.053	60.385	60.2988	2.15117	2.14477
446.741	452.046	-12.3425	-1144.26	0.0769148	0.0545238	-0.00636563	0.0608894	0.131439	8.40786	9.07559	71.2363	-136.649	0.0852026	-0.361529	-0.0801276	-0.281402	-0.276327	162.251	161.82	60.7603	60.6517	2.15965	2.15407
446.642	447.923	-99.4511	-1084.41	0.075092	0.0577607	-0.00153732	0.059298	0.132853	8.2036	8.87233	68.045	-225.474	0.0817303	-0.365656	-0.0802479	-0.285408	-0.283926	161.999	161.559	61.1334	61.0396	2.16795	2.16315
446.668	446.104	26.6372	-1.02954	0.0777102	0.0595903	0.000676648	0.0589137	0.137301	7.99529	8.57701	57.7971	-305.081	0.0714758	-0.359226	-0.0698054	-0.289421	-0.28775	161.745	161.312	61.5045	61.399	2.17606	2.17202
446.751	441.933	82.926	247.968	0.0788914	0.0648647	0.00578185	0.0590828	0.143756	7.79016	8.20453	50.4633	-290.955	0.0640251	-0.342635	-0.0497241	-0.292911	-0.27861	161.487	161.061	61.8736	61.7587	2.184	2.1806
446.964	435.278	213.119	416.759	0.081627	0.074552	0.0140238	0.0605283	0.156179	7.58809	7.87781	40.5073	-215.658	0.0540632	-0.330163	-0.0347661	-0.295397	-0.2761	161.227	160.815	62.2406	62.1045	2.19174	2.1888
447.386	441.129	421.733	378.451	0.0860242	0.0715425	0.00750831	0.0640342	0.157567	7.38664	7.61388	28.1969	-261.626	0.0418423	-0.324405	-0.0272693	-0.297135	-0.282562	160.964	160.577	62.6056	62.4343	2.19931	2.19668
447.628	450.894	242.572	510.133	0.0823522	0.0619923	-0.00391897	0.0659113	0.144345	7.19293	7.41647	28.7294	-272.161	0.0419661	-0.325324	-0.026825	-0.298499	-0.283358	160.698	160.303	62.9686	62.8075	2.20669	2.2043
447.569	455.962	-59.5938	1101.5	0.0760784	0.0548604	-0.0100712	0.0649316	0.130939	7.00503	7.22012	32.8523	-172.083	0.0455482	-0.325651	-0.025811	-0.29984	-0.280103	160.429	160.011	63.3297	63.1986	2.21389	2.21171
447.352	464.988	-217.179	1079.95	0.0727743	0.0412505	-0.0211633	0.0624138	0.114025	6.81907	6.90777	32.1309	-153.648	0.0444838	-0.311774	-0.0106435	-0.301131	-0.26729	160.158	159.726	63.6888	63.5747	2.22091	2.21893
446.853	471.731	-499.124	778.283	0.0668436	0.027269	-0.029854	0.0571229	0.0941126	6.64159	6.63799	34.8304	-203.447	0.0467204	-0.30123	0.000432644	-0.301663	-0.25451	159.884	159.424	64.0461	63.9687	2.22774	2.22584
446.14	467.706	-712.291	987.776	0.0623018	0.0237808	-0.0258787	0.0496595	0.0860826	6.46936	6.41397	35.1171	-226.791	0.0466511	-0.294994	0.00664679	-0.301641	-0.248343	159.608	159.119	64.4015	64.3597	2.23439	2.23248
445.549	459.34	-591.609	883.628	0.0647013	0.0266406	-0.0165492	0.0431898	0.0913419	6.2949	6.19154	25.6906	-247.261	0.0372528	-0.288906	0.0124026	-0.301309	-0.251653	159.33	158.842	64.7551	64.7111	2.24086	2.23889
445.214	464.659	-334.978	1416.34	0.0699631	0.0157183	-0.0233342	0.0390525	0.0856814	6.11704	5.83716	12.6415	-270.844	0.0243699	-0.267103	0.0335855	-0.300689	-0.242733	159.049	158.578	65.1069	65.041	2.24715	2.24508
444.712	466.382	-501.917	1129.03	0.0664159	0.00721485	-0.0260041	0.0332189	0.0736308	5.94844	5.53918	11.4798	-225.354	0.0229175	-0.249898	0.0491115	-0.299009	-0.22698	158.767	158.276	65.457	65.4144	2.25325	2.25092
444.153	472.256	-558.353	417.956	0.0651496	-0.00700491	-0.0337228	0.0267179	0.0581447	5.78354	5.30664	7.10479	-254.085	0.0183877	-0.239326	0.0572283	-0.296554	-0.220938	158.482	157.979	65.8054	65.7772	2.25917	2.25646
443.408	469.299	-744.993	731.596	0.0611521	-0.0127811	-0.0310683	0.0182872	0.0483709	5.62334	5.0475	5.86862	-224.875	0.0168805	-0.224592	0.0690999	-0.293692	-0.207712	158.195	157.664	66.1521	66.158	2.2649	2.26177
442.751	458.496	-657.782	826.167	0.0628462	-0.00837413	-0.0188943	0.0105201	0.0544721	5.46232	4.85754	-2.18864	-170.168	0.00882354	-0.217664	0.0725736	-0.290237	-0.20884	157.906	157.373	66.4971	66.5068	2.27045	2.26681
442.425	449.924	-325.602	1486.97	0.0696757	-0.00320271	-0.00899927	0.00579656	0.066473	5.2947	4.67024	-16.0717	-195.068	-0.00483941	-0.211673	0.0749353	-0.286609	-0.216513	157.615	157.107	66.8406	66.8217	2.27582	2.27167
442.365	435.395	-59.8249	1008.13	0.0751747	0.0119109	0.00836418	0.00354674	0.0870856	5.12383	4.47867	-27.7284	-155.084	-0.0163716	-0.205443	0.0774185	-0.282862	-0.221815	157.323	156.842	67.1826	67.1335	2.28101	2.27634
442.758	432.436	392.909	139.031	0.0846273	0.0180243	0.0123865	0.00563779	0.102652	4.94531	4.27062	-43.4791	-137.367	-0.0318493	-0.198028	0.0809628	-0.278991	-0.229878	157.029	156.598	67.523	67.4166	2.28602	2.28082
443.246	417.259	488.031	-525.36	0.0866834	0.0399195	0.0311851	0.0087344	0.126603	4.77032	4.08704	-50.9292	-185.132	-0.0393514	-0.192949	0.0819939	-0.274943	-0.2323	156.733	156.323	67.8621	67.734	2.29084	2.28509
444.21	418.997	963.534	330.567	0.0967065	0.0467857	0.030255	0.0165307	0.143492	4.58526	3.83695	-65.9951	-257.077	-0.0541847	-0.181045	0.0897978	-0.270843	-0.23523	156.435	156.087	68.1997	68.004	2.29547	2.28918
445.126	423.123	916.749	772.298	0.095895	0.0504982	0.0264037	0.0240944	0.146393	4.41019	3.5512	-69.2106	-198.539	-0.0576218	-0.163275	0.103078	-0.266353	-0.220897	156.136	155.806	68.5359	68.3226	2.29993	2.29302
445.922	424.075	795.693	328.173	0.0935231	0.0569124	0.026217	0.0306954	0.150435	4.24141	3.34634	-71.2191	-166.577	-0.0598875	-0.153791	0.107409	-0.261199	-0.213678	155.836	155.517	68.8709	68.6491	2.3042	2.29657
446.694	424.345	772.153	291.063	0.0931685	0.0640686	0.0268189	0.0372496	0.157237	4.0728	3.14839	-75.6456	-160.232	-0.0644741	-0.1449	0.110929	-0.255829	-0.209374	155.534	155.232	69.2045	68.9672	2.30829	2.29991
447.464	425.262	769.579	790.254	0.0932481	0.0705972	0.0266428	0.0439544	0.163845	3.90503	2.88925	-80.2556	-205.602	-0.0692353	-0.128389	0.121893	-0.250283	-0.197625	155.23	154.949	69.537	69.2827	2.3122	2.30306
448.211	430.664	747.331	1056.01	0.092916	0.0716714	0.0210563	0.0506151	0.164587	3.74081	2.65619	-84.1667	-213.742	-0.0733184	-0.114033	0.130155	-0.244188	-0.187351	154.926	154.663	69.8683	69.5985	2.31592	2.30595
448.797	431.379	585.518	1342.12	0.089663	0.07678	0.0209008	0.0558791	0.166443	3.58349	2.43483	-85.9961	-188.723	-0.0753893	-0.0998404	0.13784	-0.23768	-0.17523	154.62	154.362	70.1985	69.9301	2.31946	2.30861
449.365	438.12	568.681	2152.56	0.0894122	0.0745984	0.013494	0.0611043	0.164011	3.4249	2.22943	-90.2218	-211.827	-0.0797632	-0.0873318	0.143456	-0.230788	-0.167095	154.313	154.073	70.5277	70.2467	2.32281	2.31104
