905.604	941.091	-376.204	5660.48	0.148637	0.0715032	-0.0212919	0.0927952	0.22014	0.0887417	-0.967769	0.197558	165.589	0.000183569	0.0780337	0.0845209	-0.00648719	0.0782172	137.925	137.163	0	-0.334485	0	-0.000363458
905.151	908.047	-453.068	5525.21	0.146965	0.0875092	-0.00173727	0.0892465	0.234475	0.104217	-0.581988	0.540624	492.757	0.000363716	0.0515787	0.0548963	-0.00331765	0.0519424	138.825	138.1	0	-0.335732	0	-0.00133123
905.227	892.607	75.5115	3546.4	0.157935	0.0965284	0.00757148	0.088957	0.254464	0.112594	-0.497382	0.588194	160.082	0.000394928	0.047539	0.0487981	-0.00125904	0.047934	139.725	138.853	0	-0.337174	0	-0.00191322
905.552	885.211	325.861	2349.3	0.163181	0.102424	0.0122047	0.0902189	0.265605	0.119908	-0.680961	0.589942	-119.8	0.00040308	0.0646404	0.0640695	0.000570888	0.0650434	140.625	139.67	0	-0.339143	0	-0.0024106
906.001	879.507	448.929	2046.43	0.16581	0.10815	0.0158967	0.092253	0.273959	0.130183	-0.846447	0.670872	-24.3909	0.000452202	0.0811039	0.0781304	0.00297349	0.0815561	141.525	140.516	0	-0.341759	0	-0.00309156
906.548	857.825	546.122	1646.6	0.167919	0.124136	0.0292335	0.0949024	0.292055	0.14296	-0.652758	0.82072	19.6624	0.000536905	0.0695609	0.0636575	0.00590338	0.0700978	142.425	141.365	0	-0.3451	0	-0.003938
907.449	853.004	901.874	2630.62	0.175449	0.132442	0.0326674	0.0997747	0.307891	0.151533	-0.276555	0.80018	343.598	0.000535619	0.0425375	0.034247	0.00829054	0.0430732	143.325	142.129	0	-0.34861	0	-0.00459076
908.441	875.656	991.491	2010.52	0.177478	0.12489	0.0196711	0.105219	0.302368	0.155889	-0.394684	0.899447	128.599	0.000587624	0.0536207	0.0440458	0.0095748	0.0542083	144.225	142.952	0	-0.352617	0	-0.00486732
909.08	889.921	638.648	1695.68	0.170274	0.119993	0.011495	0.108498	0.290267	0.164549	2.26269	1.08378	-289.788	0.000684762	-0.156624	-0.167851	0.0112265	-0.15594	145.125	143.911	0	-0.357659	0	-0.005262
909.495	884.536	415.496	1028.9	0.16572	0.125389	0.0149755	0.110414	0.291109	0.1332	1.89074	0.622498	-193.661	0.000431999	-0.135671	-0.140603	0.00493211	-0.135239	146.025	144.851	0	-0.360479	0	-0.00299932
910.001	894.618	505.48	3487.74	0.167673	0.122139	0.00922925	0.11291	0.289812	0.105528	1.24529	0.144015	289.489	0.000174655	-0.0915212	-0.0911807	-0.000340509	-0.0913466	146.925	145.71	0	-0.361431	0	-0.00110858
910.35	917.267	349.51	6559.5	0.1645	0.110298	-0.0041499	0.114448	0.274798	0.0872841	0.0496301	-0.105107	320.374	3.68327e-05	-0.000747472	0.00301231	-0.00375979	-0.00071064	147.825	146.631	0	-0.361305	0	0.000136712
910.341	908.542	-8.57162	4841.66	0.157076	0.114836	0.00107952	0.113756	0.271912	0.0864385	0.279503	-0.0607585	-117.885	5.72744e-05	-0.019092	-0.0154451	-0.00364682	-0.0190347	148.725	147.612	0	-0.361122	0	0.000186342
910.474	899.522	132.58	3254.31	0.160025	0.120507	0.00657096	0.113936	0.280532	0.0821707	0.749358	-0.165682	-308.702	2.64335e-06	-0.057601	-0.053375	-0.00422602	-0.0575984	149.625	148.467	0	-0.360724	0	0.000465845
910.753	904.259	279.043	1698.08	0.163109	0.118928	0.00389656	0.115031	0.282037	0.0708577	0.136897	-0.378601	-185.64	-0.000110871	-0.0115107	-0.00528311	-0.00622758	-0.0116216	150.525	149.317	0	-0.359691	0	0.0012152
910.957	915.868	204.306	1977	0.161595	0.112734	-0.00294664	0.115681	0.274329	0.0684026	-0.0679667	-0.370473	201.861	-0.000109425	0.00448385	0.0109095	-0.0064257	0.00437443	151.425	150.233	0	-0.358452	0	0.0013521
910.975	906.369	17.9247	2186.49	0.157735	0.117953	0.00276361	0.115189	0.275688	0.0688651	0.157117	-0.334994	295.115	-9.19321e-05	-0.0130767	-0.00706014	-0.00601659	-0.0131687	152.325	151.188	0	-0.357226	0	0.00128413
911.145	909.002	169.498	2984.96	0.160906	0.116936	0.00128573	0.11565	0.277842	0.0664028	-0.12916	-0.399166	2.90297	-0.000125197	0.00936365	0.015645	-0.00628134	0.00923845	153.225	152.047	0	-0.355987	0	0.00144125
911.273	913.643	128.3	5291.77	0.160074	0.114442	-0.00142203	0.115864	0.274516	0.0679695	-0.485675	-0.378092	-192.344	-0.000113515	0.0385969	0.0442916	-0.00569466	0.0384834	154.125	152.955	0	-0.354796	0	0.00131209
911.329	922.228	56.1897	3138.19	0.158589	0.109088	-0.00653928	0.115627	0.267677	0.0749828	-0.68575	-0.267642	-120.877	-5.34856e-05	0.0568249	0.0608586	-0.00403372	0.0567714	155.025	153.866	0	-0.354043	0	0.000826415
911.247	926.651	-82.4911	3046.01	0.1557	0.105295	-0.00924261	0.114537	0.260995	0.0852502	-0.715548	-0.023863	13.7966	7.3796e-05	0.0623123	0.0640638	-0.00175152	0.0623861	155.925	154.81	0	-0.353911	0	0.000140666
911.091	934.759	-156.068	3012.49	0.154148	0.0987962	-0.0142008	0.112997	0.252944	0.0963034	-0.500574	0.19338	-92.9848	0.000189126	0.0484011	0.0477502	0.000650869	0.0485902	156.825	155.742	0	-0.354446	0	-0.000574882
910.801	951.916	-290.084	3014.89	0.15132	0.0859612	-0.024669	0.11063	0.237281	0.104371	-0.256867	0.368182	-63.0573	0.000281098	0.0313405	0.028899	0.0024415	0.0316216	157.725	156.697	0	-0.355474	0	-0.00107546
910.229	919.002	-571.84	2067.98	0.145381	0.101255	-0.00526395	0.106519	0.246635	0.109102	-0.609657	0.51678	-19.3631	0.000357156	0.061026	0.0575007	0.00352522	0.0613831	158.625	157.706	0	-0.356817	0	-0.00133232
910.178	922.903	-50.9136	2836.52	0.15617	0.0980062	-0.00763524	0.105641	0.254176	0.117993	-0.808135	0.520567	-94.7805	0.000367865	0.0797717	0.0740903	0.00568149	0.0801396	159.525	158.485	0	-0.35833	0	-0.00194198
910.062	929.516	-115.514	3943.84	0.154811	0.0926965	-0.0116724	0.104369	0.247507	0.131056	-0.691071	0.789351	21.2186	0.000509945	0.07423	0.0657701	0.00845988	0.07474	160.425	159.412	0	-0.36088	0	-0.00275012
909.839	917.616	-223.723	2978.97	0.152529	0.0977568	-0.00466666	0.102423	0.250286	0.142779	-0.349454	1.08497	158.167	0.000663565	0.0503049	0.0393786	0.0109263	0.0509684	161.325	160.352	0	-0.364115	0	-0.00344119
909.803	910.717	-35.7761	4431.06	0.156419	0.101097	-0.000548401	0.101646	0.257516	0.1482	-0.0413611	1.05805	331.148	0.000656063	0.0275679	0.0151649	0.012403	0.0282239	162.225	161.21	0	-0.367368	0	-0.00379064
909.878	918.143	75.5043	2394.79	0.158739	0.0965953	-0.00495901	0.101554	0.255334	0.149198	0.130511	1.11816	205.572	0.000685912	0.0144666	0.00149493	0.0129716	0.0151525	163.125	162.076	0	-0.370684	0	-0.003832
909.834	919.49	-44.5096	485.412	0.156243	0.094934	-0.00579375	0.100728	0.251177	0.148558	-0.104683	1.00112	-118.722	0.000629093	0.0332869	0.0202592	0.0130277	0.033916	164.025	163.014	0	-0.374157	0	-0.00370149
909.764	927.109	-69.8684	1279.09	0.155706	0.0893551	-0.0104071	0.0997622	0.245061	0.151107	-0.205784	0.919214	-61.6208	0.00059233	0.0423387	0.0285513	0.0137874	0.042931	164.925	163.937	0	-0.37767	0	-0.00380617
909.568	935.495	-195.946	3759.48	0.153058	0.0824713	-0.0155563	0.0980277	0.23553	0.155709	-0.110536	1.07181	70.7786	0.000670179	0.0361577	0.0212996	0.0148581	0.0368279	165.825	164.889	0	-0.381491	0	-0.00401196
909.234	947.028	-333.881	6334.45	0.150141	0.0727589	-0.0226761	0.0954349	0.2229	0.159001	-0.190885	1.32681	-16.4901	0.000795867	0.0436477	0.0279908	0.0156568	0.0444435	166.725	165.843	0	-0.385424	0	-0.00412249
908.712	940.871	-522.114	5810.12	0.146149	0.0723601	-0.0192955	0.0916556	0.218509	0.163894	-0.401069	1.65078	-137.876	0.000956268	0.0619036	0.0451971	0.0167065	0.0628598	167.625	166.811	0	-0.389599	0	-0.00431338
908.284	947.896	-428.168	4827.3	0.148023	0.0646722	-0.0237675	0.0884397	0.212695	0.170808	0.559926	1.7122	-39.3547	0.000992665	-0.0127281	-0.0311295	0.0184014	-0.0117354	168.525	167.704	0	-0.393809	0	-0.00471445
907.738	954.725	-546.332	4994.89	0.145479	0.0562862	-0.0281923	0.0844784	0.201765	0.163673	0.376347	1.50454	116.987	0.000885851	0.000220064	-0.017014	0.017234	0.00110591	169.425	168.661	0	-0.397783	0	-0.00415452
907.075	972.203	-662.745	3713.99	0.142951	0.0407029	-0.0390768	0.0797797	0.183654	0.159221	-0.134481	1.43948	54.7374	0.000850173	0.0400922	0.0234962	0.016596	0.0409423	170.325	169.623	0	-0.401418	0	-0.00377817
906.121	969.147	-953.541	245.992	0.136759	0.0354515	-0.0378155	0.0732669	0.17221	0.163644	-0.143527	1.52952	34.0276	0.000897814	0.0420508	0.0245737	0.0174771	0.0429486	171.225	170.65	0	-0.405437	0	-0.00391266
905.201	982.431	-920.282	445.908	0.137289	0.0206264	-0.046338	0.0669643	0.157916	0.166881	1.78219	1.33297	-112.138	0.000806706	-0.110826	-0.129225	0.0183986	-0.110019	172.125	171.606	0	-0.409315	0	-0.00405618
904.051	961.196	-1149.73	797.856	0.132334	0.0249549	-0.0342865	0.0592414	0.157289	0.139522	-4.08755	0.927706	49.949	0.000584821	0.351718	0.338165	0.0135527	0.352303	173.025	172.64	0	-0.411666	0	-0.00227399
903.227	961.196	-824.88	797.856	0.132334	0.0249549	-0.0342865	0.0592414	0.157289	0.205479	-4.08755	1.9828	49.949	0.000584821	0.351718	0.210073	0.0262339	0.237464	173.925	173.513	0	-0.41722	0	-0.00636154
902.332	966.8	-894.338	1237.19	0.137331	0.00870504	-0.0386808	0.0473859	0.146036	0.247006	-0.767695	2.52658	180.792	0.00145976	0.115288	0.0811761	0.0341116	0.116747	174.825	174.493	0	-0.42583	0	-0.00878198
901.39	966.8	-942.538	1237.19	0.137331	0.00870504	-0.0386808	0.0473859	0.146036	0.262244	-0.767695	3.0496	180.792	0.00145976	0.115288	0.0811761	0.0341116	0.116747	175.725	175.464	0	-0.435098	0	-0.00954967
900.352	955.015	-1037.21	-115.532	0.134028	0.00110225	-0.0327978	0.0339001	0.13513	0.256547	2.10252	2.89381	224.127	0.00164558	-0.111406	-0.147678	0.0362723	-0.10976	176.625	176.452	0	-0.443988	0	-0.00899294
899.569	947.35	-783.39	1319.79	0.139154	-0.000234624	-0.0286684	0.0284338	0.138919	0.222307	1.27562	2.01981	-85.3234	0.00119181	-0.0535305	-0.0842648	0.0307344	-0.0523387	177.525	177.341	0	-0.450109	0	-0.00689042
898.898	934.581	-671.084	-940.335	0.141366	0.00224579	-0.0214099	0.0236557	0.143612	0.202707	0.249704	1.75774	-91.7877	0.00104642	0.0238147	-0.00375977	0.0275744	0.0248611	178.425	178.252	0	-0.455226	0	-0.0056148
898.421	934.581	-476.711	-940.335	0.141366	0.00224579	-0.0214099	0.0236557	0.143612	0.198914	0.249704	1.38259	-91.7877	0.00104642	0.0238147	-0.00375977	0.0275744	0.0248611	179.325	179.139	0	-0.459987	0	-0.00536509
898.169	915.982	-252.128	-450.72	0.149925	0.00723494	-0.0106876	0.0179226	0.15716	0.196514	0.349742	1.15533	9.84616	0.000751071	0.0153245	-0.0122582	0.0275828	0.0160756	180.225	180.009	0	-0.464521	0	-0.00521596
897.978	915.982	-191.166	-450.72	0.149925	0.00723494	-0.0106876	0.0179226	0.15716	0.191947	0.349742	1.16193	9.84616	0.000751071	0.0153245	-0.0122582	0.0275828	0.0160756	181.125	180.91	0	-0.468907	0	-0.00486622
897.271	938.436	-707.428	-1208.49	0.140332	-0.0135341	-0.0246992	0.0111651	0.126797	0.187206	0.624844	1.27943	66.2296	0.000801334	-0.00894882	-0.0350111	0.0260623	-0.00814749	182.025	181.987	0	-0.473561	0	-0.00432066
896.701	938.436	-569.262	-1208.49	0.140332	-0.0135341	-0.0246992	0.0111651	0.126797	0.177683	0.624844	1.02115	66.2296	0.000801334	-0.00894882	-0.0350111	0.0260623	-0.00814749	182.925	182.893	0	-0.47691	0	-0.00369581
896.426	933.21	-275.142	704.482	0.149146	-0.017315	-0.0220704	0.00475541	0.131831	0.168351	0.731799	0.799612	37.978	0.000552165	-0.0215259	-0.0450758	0.0235499	-0.0209737	183.825	183.739	0	-0.479548	0	-0.00311833
895.928	932.636	-497.892	1471.82	0.144443	-0.0209478	-0.0220248	0.001077	0.123495	0.15831	0.542899	0.763416	-87.5979	0.000524749	-0.00890752	-0.0307671	0.0218596	-0.00838277	184.725	184.724	0	-0.481898	0	-0.00238653
895.433	933.215	-494.807	1231.21	0.144422	-0.0252625	-0.0226687	-0.0025938	0.119159	0.150321	0.258218	0.643638	-141.108	0.000459267	0.012074	-0.00863181	0.0207058	0.0125333	185.625	185.648	0	-0.483603	0	-0.00184363
894.923	933.215	-510.376	1231.21	0.144422	-0.0252625	-0.0226687	-0.0025938	0.119159	0.146756	0.258218	0.572089	-141.108	0.000459267	0.012074	-0.00863181	0.0207058	0.0125333	186.525	186.579	0	-0.485078	0	-0.00158541
894.427	939.464	-496.251	-912.801	0.144218	-0.0370873	-0.0270223	-0.010065	0.10713	0.143692	0.216714	0.470988	6.25485	0.000369766	0.0143226	-0.00584171	0.0201643	0.0146923	187.425	187.507	0	-0.486346	0	-0.00136604
893.8	931.787	-626.962	-1338.97	0.1414	-0.0373608	-0.0227921	-0.0145687	0.104039	0.140832	0.176805	0.451779	-62.2193	0.000357686	0.0170674	-0.00287783	0.0199452	0.0174251	188.325	188.481	0	-0.487465	0	-0.00114933
893.287	934.605	-513.253	-2320.59	0.143668	-0.0431585	-0.0247912	-0.0183674	0.10051	0.138221	0.201814	0.365216	-48.5724	0.000313524	0.0147498	-0.0050875	0.0198373	0.0150633	189.225	189.387	0	-0.488346	0	-0.00097252
892.719	934.605	-567.949	-2320.59	0.143668	-0.0431585	-0.0247912	-0.0183674	0.10051	0.135371	0.201814	0.32374	-48.5724	0.000313524	0.0147498	-0.0050875	0.0198373	0.0150633	190.125	190.342	0	-0.489082	0	-0.000770706
892.145	929.348	-573.396	-3650.57	0.142225	-0.0489802	-0.0223215	-0.0266587	0.0932443	0.131163	0.601431	0.262456	169.18	0.000257142	-0.0184105	-0.0376214	0.0192109	-0.0181533	191.025	191.286	0	-0.489545	0	-0.000490139
891.641	929.348	-504.334	-3650.57	0.142225	-0.0489802	-0.0223215	-0.0266587	0.0932443	0.121768	0.601431	0.118485	169.18	0.000257142	-0.0184105	-0.0376214	0.0192109	-0.0181533	191.925	192.21	0	-0.489442	0	0.000111292
891.562	909.856	-78.4952	-1365.31	0.152383	-0.0424206	-0.0109763	-0.0314443	0.109962	0.113536	0.415724	-0.0818054	-55.9944	7.42689e-05	-0.00762236	-0.024175	0.0165527	-0.00754809	192.825	193.021	0	-0.488916	0	0.000648869
891.36	915.308	-202.167	285.497	0.149784	-0.0476425	-0.0143688	-0.0332737	0.102142	0.106859	0.333246	-0.171571	-49.4103	2.45052e-05	-0.00246481	-0.0181109	0.0156461	-0.00244031	193.725	193.966	0	-0.487909	0	0.00106459
891.068	909.04	-292.037	-437.552	0.147871	-0.0464518	-0.0107833	-0.0356685	0.101419	0.101332	0.257686	-0.263367	-86.5205	-2.50845e-05	0.0024586	-0.0125084	0.014967	0.00243352	194.625	194.902	0	-0.486601	0	0.00139784
890.873	909.04	-194.804	-437.552	0.147871	-0.0464518	-0.0107833	-0.0356685	0.101419	0.0971869	0.257686	-0.325389	-86.5205	-2.50845e-05	0.0024586	-0.0125084	0.014967	0.00243352	195.525	195.788	0	-0.485135	0	0.00165553
890.66	914.937	-213.827	831.375	0.149421	-0.0539538	-0.0145663	-0.0393875	0.0954676	0.0942546	0.182126	-0.371468	4.69862	-8.405e-05	0.00726923	-0.00702972	0.014299	0.00718518	196.425	196.703	0	-0.483471	0	0.00181903
890.366	910.76	-293.473	1025.3	0.14772	-0.0540518	-0.0122365	-0.0418152	0.0936679	0.0908591	0.28642	-0.430817	101.903	-0.000115933	-0.00160955	-0.0156449	0.0140353	-0.00172548	197.325	197.634	0	-0.481608	0	0.00200115
890.138	909.519	-228.564	-372.909	0.149026	-0.0554834	-0.0116287	-0.0438547	0.0935423	0.0861129	0.499265	-0.521929	101.424	-0.000164413	-0.0196035	-0.0330522	0.0134487	-0.019768	198.225	198.523	0	-0.479572	0	0.00228757
889.926	909.519	-211.282	-372.909	0.149026	-0.0554834	-0.0116287	-0.0438547	0.0935423	0.077889	0.499265	-0.586342	101.424	-0.000164413	-0.0196035	-0.0330522	0.0134487	-0.019768	199.125	199.43	0	-0.477047	0	0.00278684
889.549	921.844	-377.581	346.549	0.145835	-0.0681467	-0.0193772	-0.0487695	0.0776883	0.0681482	0.547688	-0.710345	23.4931	-0.000272817	-0.0275617	-0.0383631	0.0108014	-0.0278346	200.025	200.39	0	-0.473844	0	0.00333399
889.132	907.609	-416.36	-995.401	0.144959	-0.0630852	-0.0110862	-0.051999	0.081874	0.058629	0.537045	-0.873293	20.5004	-0.000360552	-0.0289105	-0.0382733	0.00936278	-0.0292711	200.925	201.319	0	-0.470237	0	0.00388168
888.94	914.288	-192.607	10.1634	0.149564	-0.0690559	-0.0152092	-0.0538467	0.0805082	0.0503934	0.474256	-0.919035	-80.535	-0.000390743	-0.0259815	-0.033909	0.00792753	-0.0263722	201.825	202.174	0	-0.466461	0	0.00441873
888.638	914.288	-301.979	10.1634	0.149564	-0.0690559	-0.0152092	-0.0538467	0.0805082	0.0414275	0.474256	-1.10538	-80.535	-0.000390743	-0.0259815	-0.033909	0.00792753	-0.0263722	202.725	203.115	0	-0.461857	0	0.00489298
888.454	910.254	-183.473	-3342.92	0.14967	-0.0712659	-0.0130797	-0.0581862	0.0784038	0.0369466	0.207135	-1.07901	-10.2651	-0.000480977	-0.00761273	-0.0136151	0.00600238	-0.00809371	203.625	203.995	0	-0.457321	0	0.00515227
888.209	910.254	-245.533	-3342.92	0.14967	-0.0712659	-0.0130797	-0.0581862	0.0784038	0.0321888	0.207135	-0.915429	-10.2651	-0.000480977	-0.00761273	-0.0136151	0.00600238	-0.00809371	204.525	204.933	0	-0.452294	0	0.0053594
887.983	892.264	-225.394	-2543.25	0.148719	-0.0649855	-0.00256853	-0.062417	0.0837337	0.0282834	0.175741	-1.0183	-46.657	-0.000460498	-0.00674981	-0.0117966	0.00504679	-0.00721031	205.425	205.846	0	-0.447237	0	0.00553993
888.019	892.146	35.6758	-3018.5	0.154137	-0.0653213	-0.00247625	-0.0628451	0.0888158	0.0259616	0.0166392	-1.04871	-34.5663	-0.00047742	0.00535021	0.000745796	0.00460442	0.00487279	206.325	206.683	0	-0.442455	0	0.00571567
888.056	883.248	36.6078	-2897.59	0.154163	-0.0603732	0.00288464	-0.0632578	0.0937897	0.0244086	0.0980524	-1.00546	0.508765	-0.00045821	-0.00125911	-0.0058915	0.00463239	-0.00171732	207.225	207.587	0	-0.437274	0	0.00573231
888.235	883.248	179.252	-2897.59	0.154163	-0.0603732	0.00288464	-0.0632578	0.0937897	0.0225336	0.0980524	-1.02826	0.508765	-0.00045821	-0.00125911	-0.0058915	0.00463239	-0.00171732	208.125	208.446	0	-0.432265	0	0.00583036
888.251	896.335	15.7368	-1456.29	0.153764	-0.0681586	-0.00485094	-0.0633077	0.0856052	0.0171841	0.280567	-1.21419	-10.5046	-0.000565625	-0.0171683	-0.0210706	0.00390235	-0.0177339	209.025	209.386	0	-0.4266	0	0.0060226
888.221	894.795	-29.1536	-614.723	0.152828	-0.0680601	-0.00394395	-0.0641162	0.0847682	0.0111953	0.370494	-1.27541	53.3009	-0.000601001	-0.0256317	-0.0287439	0.0031122	-0.0262327	209.925	210.3	0	-0.420843	0	0.00630317
888.217	879.447	-4.00034	538.085	0.153349	-0.0595111	0.00526238	-0.0647735	0.0938379	0.00425452	0.353466	-1.44336	25.8873	-0.00068856	-0.0259027	-0.027937	0.0020343	-0.0265912	210.825	211.191	0	-0.414896	0	0.00667366
888.463	879.447	245.168	538.085	0.153349	-0.0595111	0.00526238	-0.0647735	0.0938379	-0.000717416	0.353466	-1.62849	25.8873	-0.00068856	-0.0259027	-0.027937	0.0020343	-0.0265912	211.725	212.007	0	-0.409163	0	0.00702713
888.528	896.2	65.7847	1611.88	0.154849	-0.0687406	-0.00460302	-0.0641376	0.0861087	-0.00814572	0.136364	-1.67998	-49.1709	-0.000814534	-0.0114419	-0.0115608	0.000118868	-0.0122565	212.625	212.942	0	-0.402318	0	0.00731568
888.512	892.237	-16.5716	445.908	0.153139	-0.0671402	-0.00223542	-0.0649047	0.0859991	-0.012586	0.0352631	-1.89446	-16.1309	-0.000921925	-0.00414259	-0.00382793	-0.000314663	-0.00506452	213.525	213.853	0	-0.395529	0	0.00745204
888.56	890.272	48.5884	-1305.45	0.154498	-0.0663046	-0.00102726	-0.0652773	0.0881938	-0.0142761	0.0432448	-1.7464	-34.4466	-0.000852547	-0.00505988	-0.00460167	-0.00045821	-0.00591243	214.425	214.728	0	-0.388981	0	0.0074873
888.641	898.449	80.8521	-150.248	0.155181	-0.071333	-0.0058845	-0.0654485	0.0838481	-0.0163687	0.187979	-1.52855	25.7676	-0.000750073	-0.0169786	-0.0163479	-0.000630773	-0.0177287	215.325	215.615	0	-0.382297	0	0.00753055
888.592	894.095	-48.9103	617.094	0.152483	-0.0697311	-0.00330187	-0.0664293	0.0827517	-0.0220809	0.210328	-1.73877	73.0531	-0.00085669	-0.0198365	-0.0185927	-0.00124382	-0.0206932	216.225	216.547	0	-0.375105	0	0.00771853
888.615	888.611	22.214	-351.361	0.153961	-0.0669776	1.94092e-06	-0.0669796	0.0869834	-0.0264425	0.194365	-1.87625	-53.7199	-0.000927041	-0.0196056	-0.0176646	-0.00194104	-0.0205327	217.125	217.421	0	-0.368173	0	0.00792886
888.726	898.677	111.677	-408.822	0.155835	-0.0729497	-0.00597041	-0.0669793	0.0828851	-0.0304055	0.111887	-1.77165	-43.6643	-0.0008808	-0.0139869	-0.0113834	-0.00260347	-0.0148677	218.025	218.289	0	-0.361122	0	0.00812322
888.678	900.542	-48.4121	-1431.15	0.152508	-0.0750928	-0.00711848	-0.0679743	0.0774151	-0.0354455	0.0166392	-1.82076	-17.8069	-0.000909412	-0.00719712	-0.00416677	-0.00303035	-0.00810653	218.925	219.23	0	-0.353376	0	0.00823511
888.598	885.945	-79.4683	-2841.33	0.15185	-0.0675685	0.00159221	-0.0691607	0.0842819	-0.03787	-0.0418932	-1.689	-61.1419	-0.000848591	-0.00286474	0.000321859	-0.0031866	-0.00371333	219.825	220.144	0	-0.345836	0	0.00825175
888.752	884.132	153.222	-2883.23	0.1567	-0.0661234	0.00277196	-0.0688954	0.0905769	-0.0369478	0.0283456	-1.43492	-23.1938	-0.000725712	-0.008398	-0.00522347	-0.00317453	-0.00912371	220.725	220.983	0	-0.338949	0	0.00820985
888.935	881.955	183.033	-3602.69	0.15735	-0.0642454	0.00418799	-0.0684334	0.0931045	-0.0389644	0.123594	-1.42671	84.9044	-0.000723787	-0.0163751	-0.0130047	-0.00337041	-0.0170988	221.625	221.871	0	-0.33163	0	0.0082382
889.153	890.567	218.482	-3502.13	0.158122	-0.0685838	-0.000848438	-0.0677354	0.0895386	-0.0423693	0.254494	-1.33713	82.5102	-0.00068419	-0.0276071	-0.023749	-0.00385808	-0.0282913	222.525	222.759	0	-0.324208	0	0.00836179
889.234	883.348	80.5514	-2538.46	0.155277	-0.0643453	0.00353152	-0.0678768	0.0909319	-0.0494504	0.263539	-1.42358	17.2682	-0.00073277	-0.0297879	-0.0250392	-0.00474867	-0.0305206	223.425	223.698	0	-0.316117	0	0.00861629
889.43	883.348	196.833	-2538.46	0.155277	-0.0643453	0.00353152	-0.0678768	0.0909319	-0.0542585	0.263539	-1.58011	17.2682	-0.00073277	-0.0297879	-0.0230825	-0.00568764	-0.0295829	224.325	224.562	0	-0.308439	0	0.00887983
889.588	878.861	157.225	-1257.57	0.156928	-0.0605073	0.0064359	-0.0669432	0.0964205	-0.060219	0.184255	-1.86053	17.9864	-0.000953273	-0.0261111	-0.0195579	-0.00655324	-0.0270644	225.224	225.463	0	-0.300231	0	0.0091141
889.862	863.939	274.067	-2724.02	0.159397	-0.050317	0.0155535	-0.0658705	0.10908	-0.0638475	0.175741	-1.8298	7.33224	-0.000942153	-0.0264537	-0.0191671	-0.00728666	-0.0273959	226.124	226.318	0	-0.292277	0	0.00929835
890.379	863.939	517.007	-2724.02	0.159397	-0.050317	0.0155535	-0.0658705	0.10908	-0.0659822	0.175741	-1.55695	7.33224	-0.000942153	-0.0264537	-0.0191671	-0.00728666	-0.0273959	227.024	227.133	0	-0.284554	0	0.00947409
890.749	876.81	370.498	-580.007	0.161549	-0.0532202	0.00836364	-0.0615838	0.108329	-0.0735567	0.361448	-1.80319	88.8548	-0.000939086	-0.0437848	-0.0348004	-0.00898441	-0.0447239	227.924	228.052	0	-0.275615	0	0.00973444
891.071	868.931	321.582	-2676.13	0.160591	-0.0469062	0.0132837	-0.0601899	0.113685	-0.0816935	0.281631	-2.07765	-109.984	-0.00107896	-0.0393554	-0.029066	-0.0102894	-0.0404344	228.824	228.944	0	-0.266603	0	0.0100959
891.522	863.457	451.471	-2506.14	0.163361	-0.0411369	0.0168391	-0.0579759	0.122224	-0.0866523	0.0363273	-1.72072	-262.734	-0.000912597	-0.0212178	-0.00983837	-0.0113794	-0.0221304	229.724	229.792	0	-0.257802	0	0.0103775
892.067	875.192	544.484	854.12	0.165383	-0.0450447	0.0101247	-0.0551694	0.120339	-0.0884084	-0.0333794	-1.72117	-21.9967	-0.00091457	-0.0161507	-0.00440231	-0.0117483	-0.0170652	230.624	230.644	0	-0.248934	0	0.0104138
892.431	881.317	364.26	2050.02	0.161711	-0.0468133	0.0066687	-0.053482	0.114897	-0.0923397	0.0294099	-2.36409	121.296	-0.0012271	-0.0216534	-0.00973996	-0.0119134	-0.0228805	231.524	231.562	0	-0.239397	0	0.0103805
892.704	873.031	272.947	1106.71	0.159865	-0.040567	0.0118035	-0.0523705	0.119298	-0.0961702	0.0304741	-2.61207	-14.2156	-0.00134996	-0.0224102	-0.0101315	-0.0122787	-0.0237602	232.424	232.46	0	-0.230053	0	0.0104099
893.116	867.863	411.75	815.812	0.162813	-0.0352516	0.0151517	-0.0504033	0.127562	-0.0973215	0.0177034	-2.40053	-20.3208	-0.00124958	-0.0218606	-0.00920199	-0.0126586	-0.0231102	233.324	233.295	0	-0.221331	0	0.0104404
893.618	881.428	501.905	1751.95	0.164769	-0.0405642	0.00731382	-0.047878	0.124205	-0.0988412	-0.000388441	-2.31738	7.69137	-0.00121119	-0.0208799	-0.00787622	-0.0130037	-0.0220911	234.224	234.139	0	-0.212505	0	0.0104581
893.91	876.551	291.992	1269.51	0.160468	-0.0362441	0.010415	-0.046659	0.124224	-0.103628	0.00599691	-2.55981	6.8534	-0.00133234	-0.022069	-0.00877	-0.013299	-0.0234014	235.124	235.068	0	-0.202794	0	0.0104577
894.286	869.53	375.956	-614.723	0.162273	-0.0300697	0.0148535	-0.0449232	0.132204	-0.10506	0.0794284	-2.44207	36.7809	-0.00127725	-0.028387	-0.0147591	-0.0136279	-0.0296643	236.024	235.92	0	-0.193879	0	0.0104637
894.78	869.53	493.915	-614.723	0.162273	-0.0300697	0.0148535	-0.0449232	0.132204	-0.107166	0.0794284	-2.07826	36.7809	-0.00127725	-0.028387	-0.0147591	-0.0136279	-0.0296643	236.924	236.764	0	-0.184982	0	0.0105431
