444.752	455.604	-165.42	-238.52	0.0733982	0.0135885	-0.00651105	0.0200995	0.0869866	0.282137	0.21216	2.33304	-59.5122	0.00117105	0.00214136	0.00559817	-0.0034568	0.00331241	122.993	122.183	102.007	101.949	2.35619	2.33573
444.61	452.53	-142.778	-716.163	0.0738428	0.0142619	-0.00475247	0.0190143	0.0881047	0.278891	0.202582	2.03695	-41.436	0.00109026	0.00285785	0.00610473	-0.00324687	0.00394811	122.674	121.87	102.326	102.275	2.35619	2.33594
444.529	454.845	-80.5496	-1319.5	0.0751189	0.0120325	-0.00618977	0.0182223	0.0871513	0.274015	0.163737	1.4942	-31.3803	0.000944416	0.00580429	0.00882224	-0.00301795	0.00674871	122.355	121.563	102.645	102.594	2.35619	2.33614
444.4	467.325	-128.696	-1262.04	0.0740986	0.0034357	-0.0137549	0.0171906	0.0775343	0.274933	0.162141	1.01359	-25.6342	0.000826174	0.0063362	0.00902331	-0.00268711	0.00716238	122.036	121.238	102.964	102.933	2.35619	2.3363
444.015	467.305	-385.39	-1026.21	0.068711	0.000924145	-0.013974	0.0148982	0.0696352	0.285256	0.168526	1.44979	47.2692	0.000956731	0.00698964	0.00933838	-0.00234874	0.00794637	121.717	120.876	103.283	103.309	2.35619	2.33647
443.628	458.525	-387.036	-868.195	0.06861	0.00363067	-0.00893848	0.0125691	0.0722407	0.284015	0.1946	1.65064	8.72255	0.00100436	0.00515464	0.00715319	-0.00199855	0.006159	121.398	120.549	103.602	103.649	2.35619	2.33664
443.419	453.804	-209.09	-887.349	0.0722626	0.0048482	-0.00623121	0.0110794	0.0771108	0.274246	0.258986	1.5024	71.2112	0.000946945	-0.00050951	0.00122079	-0.0017303	0.000437435	121.079	120.253	103.921	103.957	2.35619	2.33683
443.305	458.295	-113.465	-698.207	0.0742252	0.00104726	-0.00899361	0.0100409	0.0752725	0.26678	0.28772	1.32716	90.1254	0.000887582	-0.0033597	-0.00167517	-0.00168452	-0.00247212	120.76	119.949	104.24	104.272	2.35619	2.33709
443.099	453.822	-206.102	-535.401	0.0722693	0.00210836	-0.00643358	0.00854193	0.0743777	0.266859	0.326032	1.60113	-18.0925	0.000956239	-0.0064812	-0.00473386	-0.00174734	-0.00552496	120.441	119.617	104.559	104.617	2.35619	2.33738
442.984	448.299	-115.413	-560.54	0.0741293	0.00428036	-0.00318931	0.00746967	0.0784096	0.258278	0.313261	1.58158	-21.8035	0.000933475	-0.00632349	-0.00439862	-0.00192486	-0.00539001	120.122	119.313	104.878	104.933	2.35619	2.3377
442.981	444.664	-2.76741	-154.723	0.0764638	0.00592849	-0.00100963	0.00693812	0.0823923	0.249089	0.275481	1.38232	-3.96671	0.000864516	-0.00420118	-0.00211137	-0.00208981	-0.00333666	119.804	119.015	105.197	105.241	2.35619	2.33802
443.053	439.024	71.9237	-190.636	0.0780245	0.0091871	0.00241725	0.00676985	0.0872116	0.242277	0.241958	1.59261	-4.68497	0.000902897	-0.00214344	2.55489e-05	-0.00216899	-0.00124054	119.485	118.716	105.516	105.551	2.35619	2.33829
443.241	430.377	188.046	-45.7867	0.0804641	0.0148909	0.00771817	0.00717272	0.095355	0.23449	0.200985	1.39794	-49.0974	0.000838005	0.000512326	0.00268036	-0.00216803	0.00135033	119.166	118.426	105.835	105.852	2.35619	2.33853
443.607	432.188	366.437	-145.146	0.0842252	0.0153109	0.00685177	0.00845908	0.0995361	0.225072	0.157352	1.28556	-59.0334	0.000790289	0.00335008	0.00541759	-0.00206752	0.00414036	118.847	118.151	106.154	106.136	2.35619	2.33873
443.939	421.989	331.319	-219.366	0.0835545	0.0227708	0.0131697	0.00960105	0.106325	0.224979	0.106269	1.23504	-13.0647	0.000777466	0.00763241	0.00949676	-0.00186436	0.00840987	118.528	117.846	106.473	106.453	2.35619	2.33889
444.481	411.64	542.146	710.781	0.0880184	0.0315004	0.0197044	0.011796	0.119519	0.216227	0.071682	0.934966	-12.945	0.000684214	0.0100554	0.0115636	-0.00150823	0.0107396	118.209	117.58	106.791	106.728	2.35619	2.339
445.238	407.558	757.454	265.46	0.0926123	0.0376883	0.0226082	0.0150801	0.130301	0.207955	0.0732783	1.42181	-10.5508	0.00078869	0.00969951	0.0107741	-0.00107459	0.0104882	117.89	117.325	107.11	106.992	2.35619	2.33907
446.084	419.338	845.169	-57.7577	0.0945766	0.0348953	0.0160472	0.0188481	0.129472	0.204579	0.0855169	0.985081	-42.8725	0.000672477	0.00885444	0.00952501	-0.000670564	0.00952692	117.571	117.054	107.429	107.272	2.35619	2.33914
446.692	423.995	608.028	170.889	0.0897659	0.0351404	0.0136177	0.0215226	0.124906	0.213459	0.106801	0.967245	31.2281	0.000686516	0.00821919	0.00853257	-0.000313376	0.00890571	117.252	116.729	107.748	107.608	2.35619	2.33923
447.207	431.282	515.799	654.517	0.0879432	0.0333476	0.00955538	0.0237923	0.121291	0.216386	0.128086	1.22758	34.1011	0.000757697	0.00707056	0.00706397	6.59521e-06	0.00782826	116.933	116.422	108.067	107.926	2.35619	2.33934
447.577	434.027	369.402	381.578	0.0849724	0.0335147	0.0081299	0.0253848	0.118487	0.220937	0.264307	1.73619	63.3104	0.000894333	-0.00319807	-0.00346957	0.000271494	-0.00230374	116.614	116.104	108.386	108.255	2.35619	2.33946
447.892	438.32	315.228	683.248	0.0839039	0.0324831	0.00574325	0.0267398	0.116387	0.21934	0.331353	1.56695	93.4773	0.000848696	-0.00881963	-0.00896102	0.000141385	-0.00797094	116.295	115.795	108.705	108.573	2.35619	2.33973
448.121	440.82	229.167	-106.839	0.0821595	0.0320776	0.00438063	0.027697	0.114237	0.21753	0.314325	1.84714	39.6078	0.000914974	-0.00793824	-0.00774358	-0.000194653	-0.00702326	115.976	115.48	109.024	108.899	2.35619	2.34006
448.3	440.295	179.11	800.564	0.0811528	0.0332306	0.00480344	0.0284271	0.114383	0.214654	0.1946	1.30831	-39.8797	0.000774273	0.00111928	0.00160432	-0.000485037	0.00189355	115.657	115.167	109.343	109.223	2.35619	2.34037
448.491	437.507	191.202	-613.213	0.0814365	0.0358183	0.00659064	0.0292277	0.117255	0.211886	0.103609	1.91062	-62.7444	0.000919086	0.00823735	0.00866222	-0.000424875	0.00915643	115.339	114.864	109.662	109.535	2.35619	2.34057
448.741	439.311	249.158	-979.525	0.0826809	0.0359836	0.0056575	0.0303261	0.118665	0.209291	0.0865811	0.856419	-99.3757	0.000650127	0.00971674	0.00981678	-0.000100042	0.0103669	115.02	114.565	109.981	109.843	2.35619	2.34067
448.954	438.291	213.128	-1259.65	0.0819708	0.0376668	0.00639772	0.0312691	0.119638	0.210293	0.0450763	0.636969	17.222	0.000597353	0.0134854	0.0132173	0.000268087	0.0140828	114.701	114.252	110.3	110.166	2.35619	2.34076
449.188	440.108	234.714	-962.766	0.0824588	0.0377839	0.00544856	0.0323353	0.120243	0.210107	0.0211313	0.418778	-79.2644	0.000542417	0.0158818	0.015118	0.000763737	0.0164242	114.382	113.946	110.619	110.482	2.35619	2.3408
449.387	446.316	198.369	-44.5896	0.0817397	0.0350859	0.00184244	0.0332434	0.116826	0.212387	0.0759389	0.658916	88.4495	0.000607202	0.0122465	0.0109159	0.00133066	0.0128537	114.063	113.632	110.938	110.806	2.35619	2.34082
449.459	454.526	72.1772	346.862	0.0791363	0.0305104	-0.00304008	0.0335505	0.109647	0.216693	0.167462	1.41829	128.792	0.000806018	0.00567848	0.00393847	0.00174001	0.0064845	113.744	113.304	111.256	111.144	2.35619	2.3409
449.363	455.891	-95.5098	1085.47	0.0756439	0.0291275	-0.00391631	0.0330438	0.104771	0.220574	0.200453	1.85676	65.2257	0.000923718	0.00349735	0.00160965	0.0018877	0.00442107	113.425	112.965	111.575	111.493	2.35619	2.34107
449.24	459.233	-123.424	2150.89	0.0750439	0.0263956	-0.00599551	0.0323911	0.10144	0.219003	0.157884	2.35563	70.2535	0.00104516	0.00683759	0.00488953	0.00194806	0.00788275	113.106	112.647	111.894	111.821	2.35619	2.34127
449.049	465.037	-191.568	2788.95	0.0735983	0.021799	-0.00959282	0.0313919	0.0953973	0.219614	0.138196	3.11151	13.6307	0.00123541	0.00864487	0.00651345	0.00213142	0.00988028	112.787	112.324	112.213	112.154	2.35619	2.34143
448.738	470.38	-310.255	1923.44	0.0710844	0.0168078	-0.0129853	0.0297931	0.0878922	0.222276	0.227591	3.64095	27.6367	0.00137331	0.00195048	-0.000425199	0.00237568	0.00332379	112.468	111.991	112.532	112.496	2.35619	2.34156
448.318	471.397	-420.45	649.729	0.0687276	0.0137816	-0.0138472	0.0276288	0.0825092	0.22275	0.252068	3.16386	15.6657	0.00125503	1.42993e-05	-0.00234543	0.00235973	0.00126933	112.149	111.654	112.851	112.843	2.35619	2.34179
447.875	473.459	-442.982	862.813	0.068184	0.00997063	-0.0153503	0.025321	0.0781546	0.219812	0.235573	2.3341	36.9741	0.00104147	0.00101091	-0.00126087	0.00227178	0.00205237	111.83	111.324	113.17	113.182	2.35619	2.34204
447.388	468.744	-486.971	1019.63	0.067188	0.00994867	-0.0128139	0.0227626	0.0771367	0.217857	0.178637	2.48286	-16.7757	0.00107458	0.00536209	0.0031376	0.00222449	0.00643668	111.511	110.991	113.489	113.525	2.35619	2.34228
446.996	462.485	-392.19	422.28	0.069085	0.0113331	-0.00929383	0.0206269	0.0804181	0.212737	0.106801	2.43972	-153.604	0.00105313	0.010817	0.00847484	0.00234215	0.0118701	111.193	110.68	113.808	113.845	2.35619	2.34246
446.73	455	-265.504	-1521.81	0.0716652	0.0141162	-0.00496177	0.019078	0.0857814	0.208133	0.0780673	1.9155	-19.2896	0.000912486	0.0130652	0.0104053	0.00265996	0.0139777	110.874	110.376	114.127	114.157	2.35619	2.34256
446.616	452.118	-113.823	-1792.36	0.0747897	0.0149498	-0.00330115	0.018251	0.0897395	0.203337	0.114783	0.560552	-46.3441	0.000563756	0.0101344	0.00708428	0.00305016	0.0106982	110.555	110.076	114.446	114.466	2.35619	2.34264
446.56	450.001	-55.8806	-2513.01	0.0759811	0.0156365	-0.00206429	0.0177008	0.0916176	0.200636	0.179169	0.331889	-10.6705	0.000500965	0.00503324	0.00171742	0.00331582	0.00553421	110.236	109.763	114.765	114.787	2.35619	2.34276
446.547	443.684	-13.6112	-1730.11	0.076855	0.0190742	0.00171746	0.0173568	0.0959292	0.197098	0.177572	-0.144096	105.927	0.000374597	0.0049423	0.00156207	0.00338022	0.00531689	109.917	109.448	115.084	115.11	2.35619	2.34294
446.662	436.433	115.261	-516.247	0.0795463	0.0237804	0.00613744	0.017643	0.103327	0.191017	0.141389	0.187305	20.933	0.000444778	0.00740905	0.00397024	0.0034388	0.00785382	109.598	109.151	115.403	115.415	2.35619	2.34311
446.927	425.837	264.417	-1299.15	0.0826838	0.0313197	0.0126538	0.0186659	0.114003	0.185085	0.122233	0.745207	-57.3574	0.000571895	0.00861586	0.00502817	0.00358768	0.00918775	109.279	108.866	115.721	115.708	2.35619	2.34326
447.409	415.07	482.551	-1457.17	0.0872889	0.0401784	0.0194035	0.0207749	0.127467	0.177545	0.086049	0.0923785	9.91966	0.00039298	0.0110959	0.00731969	0.00377624	0.0114889	108.96	108.594	116.04	115.986	2.35619	2.34338
448.114	416.354	705.188	-770.033	0.0920257	0.0430652	0.0190565	0.0240088	0.135091	0.170588	0.0285808	-0.185801	2.73705	0.000308942	0.0154113	0.0113606	0.00405073	0.0157203	108.641	108.331	116.359	116.257	2.35619	2.34346
448.796	420.209	682.164	-328.303	0.0916663	0.0443375	0.0171526	0.0271849	0.136004	0.171728	-0.00387804	0.22016	-45.5061	0.000412806	0.0185252	0.0140485	0.00447675	0.018938	108.322	108.034	116.678	116.561	2.35619	2.34349
449.403	423.839	606.478	75.1205	0.0902022	0.0453823	0.0153387	0.0300436	0.135584	0.174982	-0.0299516	0.529724	-21.205	0.000496977	0.0213982	0.0163947	0.00500357	0.0218952	108.003	107.729	116.997	116.874	2.35619	2.34349
449.938	438.019	535.194	60.7553	0.088817	0.0397514	0.00715133	0.0326001	0.128568	0.178627	0.0179386	0.816791	9.44082	0.000576337	0.0184734	0.012855	0.00561837	0.0190497	107.684	107.423	117.316	117.188	2.35619	2.34346
450.185	444.177	247.257	337.286	0.082891	0.0373968	0.00360482	0.033792	0.120288	0.187596	0.0849848	1.06517	37.0938	0.000657118	0.0143093	0.00820891	0.00610043	0.0149665	107.365	107.078	117.635	117.542	2.35619	2.34348
450.308	450.854	122.457	887.952	0.0803252	0.0340653	-0.000327429	0.0343928	0.114391	0.190657	0.225462	1.33107	105.089	0.000729968	0.0036238	-0.00278447	0.00640827	0.00435377	107.046	106.752	117.954	117.876	2.35619	2.34356
450.294	454.582	-13.3763	1764.23	0.0775072	0.0317655	-0.00257271	0.0343382	0.109273	0.191198	0.357426	1.74227	130.947	0.000833897	-0.00699443	-0.0132983	0.00630385	-0.00616054	106.728	106.421	118.273	118.216	2.35619	2.34379
450.205	455.089	-89.1225	3895.07	0.0759217	0.0309792	-0.00293026	0.0339094	0.106901	0.18731	0.418619	2.23439	65.3454	0.000948826	-0.0126996	-0.0185048	0.00580516	-0.0117508	106.409	106.098	118.592	118.547	2.35619	2.34414
450.107	452.307	-98.3503	2701.56	0.0757134	0.0321008	-0.00132023	0.033421	0.107814	0.180298	0.395206	3.26652	-54.0055	0.00119225	-0.0120814	-0.0171927	0.00511124	-0.0108892	106.09	105.789	118.911	118.862	2.35619	2.34456
450.066	450.666	-40.6916	1117.8	0.0769016	0.0328413	-0.000359729	0.033201	0.109743	0.172008	0.363812	2.50815	-170.244	0.000985387	-0.0108778	-0.0153443	0.00446651	-0.00989239	105.771	105.488	119.23	119.17	2.35619	2.34496
450.06	452.185	-6.75657	-81.6997	0.0776039	0.0318659	-0.00127516	0.033141	0.10947	0.164967	0.357959	1.63298	-46.2244	0.000751927	-0.0115482	-0.0154393	0.0038911	-0.0107963	105.452	105.181	119.549	119.484	2.35619	2.34532
450.022	453.987	-37.9216	-1076.49	0.0769513	0.0305495	-0.00237902	0.0329285	0.107501	0.159593	0.407977	1.04474	-20.7261	0.00059367	-0.0165586	-0.0198708	0.00331213	-0.015965	105.133	104.86	119.868	119.812	2.35619	2.34568
449.946	451.76	-75.439	-1804.33	0.0761606	0.0314434	-0.00108858	0.032532	0.107604	0.153274	0.438308	0.587266	43.4385	0.000466137	-0.0202357	-0.0228027	0.00256697	-0.0197696	104.814	104.534	120.186	120.144	2.35619	2.34609
449.915	443.485	-30.8588	-1415.27	0.0770793	0.0362085	0.00385796	0.0323506	0.113288	0.14445	0.425537	0.215039	58.1628	0.000354697	-0.0207751	-0.022487	0.00171187	-0.0204204	104.495	104.219	120.505	120.466	2.35619	2.34653
450.053	447.804	138.1	-787.989	0.0806055	0.0343431	0.00134956	0.0329936	0.114949	0.13332	0.365408	0.24748	-7.43831	0.00033962	-0.0176985	-0.0185671	0.000868611	-0.0173588	104.176	103.928	120.824	120.763	2.35619	2.34695
450.103	461.712	49.981	-657.505	0.0787876	0.0262533	-0.0069652	0.0332185	0.105041	0.12873	0.24249	0.543459	-76.2716	0.000404052	-0.00892845	-0.0091008	0.000172346	-0.0085244	103.857	103.6	121.143	121.097	2.35619	2.34732
449.868	469.742	-235.078	-289.995	0.072838	0.0201335	-0.0119241	0.0320576	0.0929715	0.130303	0.163205	0.769627	-39.5206	0.000463872	-0.00280109	-0.00263215	-0.000168934	-0.00233721	103.538	103.235	121.462	121.467	2.35619	2.34756
449.467	469.578	-400.879	1335.67	0.0693318	0.0180042	-0.012066	0.0300703	0.0873361	0.131039	0.0605076	1.00935	-6.00178	0.000525337	0.00537491	0.00564255	-0.00026764	0.00590024	103.219	102.882	121.781	121.826	2.35619	2.34772
449.069	463.226	-398.849	2155.68	0.069305	0.0195646	-0.00849465	0.0280593	0.0888697	0.130696	-0.0134561	1.61122	-14.2618	0.000675088	0.0114761	0.0115322	-5.60441e-05	0.0121512	102.9	102.557	122.1	122.157	2.35619	2.34778
448.799	461.902	-269.644	2316.09	0.0719367	0.0187815	-0.00786204	0.0266435	0.0907182	0.129479	-0.0294194	1.83344	-59.5122	0.000728106	0.0130882	0.0127118	0.000376413	0.0138164	102.581	102.256	122.419	122.463	2.35619	2.34777
448.556	455.605	-242.792	1840.84	0.0724514	0.0211041	-0.00422902	0.0253332	0.0935555	0.1305	-0.00919916	1.88384	-70.4058	0.000742834	0.012029	0.0111759	0.000853107	0.0127719	102.263	101.943	122.738	122.782	2.35619	2.34774
448.442	454.697	-114.04	1316.51	0.0751006	0.0208754	-0.00375293	0.0246283	0.095976	0.129145	-0.0171809	1.61943	-6.48062	0.00067391	0.0129783	0.0117061	0.0012722	0.0136522	101.944	101.646	123.057	123.083	2.35619	2.34773
448.347	450.532	-95.3638	881.966	0.0754713	0.0226917	-0.00131109	0.0240028	0.098163	0.130021	-0.0379332	1.4126	-35.3308	0.000624027	0.0151475	0.0134364	0.00171118	0.0157716	101.625	101.334	123.376	123.401	2.35619	2.34771
448.337	451.002	-9.99153	123.004	0.0772392	0.0221849	-0.00159939	0.0237843	0.0994241	0.130029	-0.0757132	1.19625	-109.072	0.000569955	0.0186744	0.0164594	0.00221505	0.0192444	101.306	101.032	123.695	123.708	2.35619	2.34768
448.317	447.705	-19.5303	-1280	0.0770381	0.023885	0.000367236	0.0235178	0.100923	0.132603	0.0131496	0.922735	60.1979	0.00050694	0.0123886	0.00955629	0.00283227	0.0128955	100.987	100.715	124.014	124.031	2.35619	2.3476
448.365	444.448	47.5524	-993.891	0.0784369	0.0259291	0.00235014	0.023579	0.104366	0.131904	0.109994	0.338698	88.8086	0.000359475	0.00494345	0.00175281	0.00319063	0.00530292	100.668	100.407	124.333	124.344	2.35619	2.34761
448.479	436.763	114.253	-865.801	0.0798392	0.0310005	0.00702986	0.0239706	0.11084	0.129267	0.274949	0.397887	172.965	0.000368777	-0.00839822	-0.0116546	0.00325636	-0.00802944	100.349	100.101	124.652	124.655	2.35619	2.34772
448.751	424.562	272.089	-805.946	0.083158	0.0396559	0.0145136	0.0251423	0.122814	0.121684	0.37605	0.333589	127.714	0.000336906	-0.01753	-0.0203493	0.00281932	-0.0171931	100.03	99.8142	124.97	124.947	2.35619	2.348
449.274	422.065	523.277	-1102.83	0.0884553	0.0438869	0.0163257	0.0275612	0.132342	0.110646	0.38616	0.200384	33.6223	0.000280608	-0.019985	-0.0220412	0.00205622	-0.0197043	99.7112	99.5483	125.289	125.217	2.35619	2.34837
449.851	424.86	576.645	-410.902	0.0896612	0.0452769	0.0149947	0.0302822	0.134938	0.103078	0.283995	0.068491	-46.1047	0.000231869	-0.0132437	-0.0144733	0.00122967	-0.0130118	99.3922	99.256	125.608	125.513	2.35619	2.34876
450.373	425.388	522.066	-519.839	0.08862	0.0477723	0.014991	0.0327813	0.136392	0.0992172	0.257389	0.313611	-56.9983	0.000285105	-0.0119668	-0.0126538	0.000686924	-0.0116817	99.0733	98.9487	125.927	125.825	2.35619	2.34905
450.887	427.947	513.631	-748.485	0.0885338	0.0490435	0.0137637	0.0352798	0.137577	0.0950712	0.255261	0.274377	-37.725	0.000266659	-0.0126028	-0.0128152	0.000212407	-0.0123361	98.7544	98.6471	126.246	126.131	2.35619	2.3493
451.35	441.267	463.423	204.407	0.0875731	0.0436236	0.0060499	0.0375737	0.131197	0.0915625	0.348913	0.220839	68.3382	0.000245965	-0.0208562	-0.020588	-0.000268161	-0.0206102	98.4355	98.3372	126.565	126.445	2.35619	2.34956
451.543	442.989	192.744	1014.84	0.0819955	0.0437146	0.00513254	0.0385821	0.12571	0.0893039	0.417555	0.594674	53.8533	0.000334718	-0.0273003	-0.0262601	-0.00104021	-0.0269656	98.1165	97.9903	126.884	126.796	2.35619	2.34991
451.702	446.776	158.811	556.355	0.0813196	0.0423927	0.00295523	0.0394375	0.123712	0.0821405	0.339335	0.781069	8.00429	0.000366393	-0.0226005	-0.0205755	-0.00202497	-0.0222341	97.7976	97.6769	127.203	127.113	2.35619	2.35032
451.784	444.21	82.1752	2342.43	0.0797452	0.0444743	0.00454424	0.03993	0.124219	0.0769601	0.171187	0.654627	-12.3464	0.00032399	-0.0103347	-0.00753815	-0.00279655	-0.0100107	97.4787	97.3537	127.522	127.44	2.35619	2.35066
451.92	440.843	136.136	3018.79	0.0808873	0.0473337	0.00664631	0.0406874	0.128221	0.0734471	0.107333	1.03728	-43.1119	0.000412336	-0.00579014	-0.00271091	-0.00307923	-0.0053778	97.1597	97.055	127.841	127.742	2.35619	2.35083
452.127	445.743	207.051	2273	0.082393	0.0456254	0.00383029	0.0417951	0.128018	0.0710048	0.130214	1.14744	-73.8774	0.000434787	-0.00791765	-0.00473676	-0.00318089	-0.00748286	96.8408	96.7629	128.16	128.037	2.35619	2.35094
452.236	455.899	108.517	1377.57	0.0803693	0.0402353	-0.00219814	0.0424335	0.120605	0.0700745	0.193536	0.985229	-36.2884	0.000392296	-0.0132354	-0.0098769	-0.00335852	-0.0128431	96.5219	96.442	128.479	128.362	2.35619	2.35107
452.137	456.004	-98.606	49.9814	0.0760588	0.039747	-0.00232009	0.0420671	0.115806	0.0690207	0.218545	0.82667	-58.4348	0.000350461	-0.0156908	-0.0119619	-0.0037289	-0.0153404	96.203	96.0965	128.798	128.71	2.35619	2.35127
452.036	455.852	-101.226	-640.746	0.075987	0.0393905	-0.00228994	0.0416804	0.115378	0.0651247	0.172251	0.514262	-41.5557	0.000264242	-0.0127476	-0.00857012	-0.00417747	-0.0124834	95.884	95.7754	129.117	129.035	2.35619	2.35148
451.937	458.893	-98.8807	324.117	0.0760185	0.0371254	-0.00417339	0.0412988	0.113144	0.0620918	0.0791315	0.355886	5.84951	0.000218329	-0.00586203	-0.00136318	-0.00449885	-0.0056437	95.5651	95.4532	129.435	129.36	2.35619	2.35166
451.775	454.859	-161.559	1801.34	0.0746914	0.0387531	-0.00185008	0.0406032	0.113444	0.0615797	0.0280487	0.560391	-13.5435	0.000268389	-0.00186749	0.00268248	-0.00454997	-0.0015991	95.2462	95.1225	129.754	129.693	2.35619	2.35174
451.696	449.856	-78.9345	351.651	0.0763904	0.0413993	0.00110447	0.0402949	0.11779	0.0606529	0.100416	0.819937	28.2353	0.000331344	-0.00763043	-0.00318105	-0.00444938	-0.00729908	94.9273	94.8187	130.073	130	2.35619	2.35176
451.72	448.113	23.3854	-298.375	0.0785155	0.0426429	0.00216396	0.040479	0.121158	0.0580795	0.117976	0.492124	-36.7673	0.00024403	-0.00936036	-0.0047917	-0.00456867	-0.00911633	94.6083	94.5171	130.392	130.304	2.35619	2.35186
451.779	460.513	59.1	-828.691	0.079266	0.0355991	-0.00524053	0.0408396	0.114865	0.0558099	0.135003	0.34718	40.4457	0.000203066	-0.0110838	-0.00633548	-0.00474836	-0.0108808	94.2894	94.2056	130.711	130.618	2.35619	2.35198
451.584	470.833	-195.141	-134.372	0.0739622	0.0284167	-0.0115495	0.0399662	0.102379	0.0558544	0.147774	0.314125	51.4591	0.000194895	-0.0123395	-0.00735357	-0.00498594	-0.0121446	93.9705	93.8441	131.03	130.983	2.35619	2.35212
451.176	467.637	-407.702	1103.43	0.0694856	0.0281647	-0.00987653	0.0380413	0.0976503	0.0551298	0.169591	0.485855	-4.80468	0.000236317	-0.0144186	-0.00915687	-0.0052617	-0.0141822	93.6516	93.483	131.349	131.347	2.35619	2.35226
450.832	467.259	-343.729	828.097	0.0707523	0.0265394	-0.00985574	0.0363952	0.0972917	0.0514723	0.130214	0.651856	-32.338	0.000270198	-0.0119044	-0.00629936	-0.00560508	-0.0116342	93.3326	93.1657	131.668	131.666	2.35619	2.35243
450.495	467.863	-337.306	996.888	0.0708271	0.0243318	-0.0104208	0.0347526	0.0951589	0.0491187	0.0727462	0.582839	-93.7493	0.00024804	-0.0077315	-0.00189019	-0.00584131	-0.00748346	93.0137	92.8399	131.987	131.995	2.35619	2.35256
450.144	462.273	-350.923	943.019	0.0704843	0.0257383	-0.00727747	0.0330158	0.0962226	0.0481102	0.0466727	0.601583	-35.9293	0.000250625	-0.00579718	0.000115004	-0.00591219	-0.00554656	92.6948	92.5113	132.306	132.325	2.35619	2.35264
449.906	452.869	-237.641	182.86	0.0727914	0.0300254	-0.00177748	0.0318029	0.102817	0.0466336	0.0211313	0.556441	8.24371	0.000236263	-0.00386769	0.00204019	-0.00590788	-0.00363142	92.3758	92.204	132.625	132.635	2.35619	2.35268
449.861	446.818	-45.9056	-196.621	0.076758	0.0333321	0.00182552	0.0315066	0.11009	0.0450683	0.0131496	0.38832	-29.7044	0.000190972	-0.00327787	0.0025535	-0.00583137	-0.0030869	92.0569	91.9119	132.944	132.929	2.35619	2.35271
449.938	444.996	77.8745	-97.2621	0.0793373	0.0347765	0.00296569	0.0318109	0.114114	0.0441887	-0.0113276	0.299104	-26.2328	0.000166836	-0.00129431	0.00444131	-0.00573561	-0.00112747	91.738	91.6136	133.263	133.229	2.35619	2.35272
450.054	448.573	115.617	-177.468	0.0801396	0.0331938	0.000888629	0.0323051	0.113333	0.0444593	-0.0629425	0.30647	-55.8012	0.000169241	0.00302308	0.00859214	-0.00556906	0.00319232	91.4191	91.3049	133.582	133.54	2.35619	2.35271
450.097	439.578	42.8142	168.494	0.0786379	0.0387646	0.00631139	0.0324533	0.117403	0.0466285	-0.121475	0.316543	-3.48787	0.000176278	0.00820141	0.0134483	-0.00524686	0.00837769	91.1001	90.9782	133.9	133.869	2.35619	2.35264
450.324	423.604	227.531	877.178	0.0825062	0.0495372	0.0160321	0.0335051	0.132043	0.047888	-0.141695	0.337022	36.4953	0.000184022	0.0104241	0.0151667	-0.00474255	0.0106081	90.7812	90.6944	134.219	134.155	2.35619	2.35252
450.881	426.601	556.489	702.401	0.0894212	0.0507454	0.0145683	0.0361772	0.140167	0.0481938	-0.0831628	0.387089	10.3985	0.000197176	0.00633474	0.0105085	-0.0041738	0.00653191	90.4623	90.4435	134.538	134.408	2.35619	2.35238
451.379	442.145	498.094	245.109	0.0882968	0.0441457	0.00554053	0.0386052	0.132443	0.050594	-0.0613462	0.377314	-35.3308	0.000199733	0.00517549	0.00895522	-0.00377973	0.00537522	90.1434	90.1365	134.857	134.717	2.35619	2.3523
451.561	456.291	181.981	533.61	0.0817756	0.0366905	-0.0028381	0.0395286	0.118466	0.0548952	-0.0118597	0.385772	54.5715	0.000210808	0.00189649	0.0053404	-0.00344391	0.0021073	89.8244	89.782	135.176	135.075	2.35619	2.35224
451.454	460.466	-106.913	1844.44	0.0757686	0.0336485	-0.00540712	0.0390556	0.109417	0.0580742	0.0307093	0.522022	71.6901	0.000251493	-0.00105445	0.00218919	-0.00324364	-0.000802957	89.5055	89.4223	135.495	135.437	2.35619	2.35222
451.262	459.268	-192.285	1879.15	0.0739657	0.0333506	-0.00480383	0.0381544	0.107316	0.0586155	0.0440121	0.773071	42.6005	0.000315383	-0.00199327	0.00116827	-0.00316155	-0.00167789	89.1866	89.0914	135.814	135.771	2.35619	2.35226
451.094	459.127	-167.924	1263.84	0.0744417	0.032534	-0.00481983	0.0373538	0.106976	0.0579177	0.0211313	0.763372	-18.9305	0.000311505	-0.000174822	0.00294292	-0.00311774	0.000136683	88.8676	88.7766	136.133	136.088	2.35619	2.3523
450.929	455.227	-165.347	954.99	0.0744666	0.0339715	-0.00257895	0.0365505	0.108438	0.0578734	0.00144309	0.653322	-108.952	0.0002839	0.00150705	0.00451443	-0.00300738	0.00179095	88.5487	88.4572	136.452	136.41	2.35619	2.35232
450.843	452.659	-85.822	790.987	0.0761002	0.0350309	-0.00108981	0.0361207	0.111131	0.0575597	-0.0299516	0.576341	-134.93	0.000264001	0.00416281	0.0070009	-0.00283809	0.00442682	88.2298	88.1502	136.771	136.719	2.35619	2.35232
