556.854	551.419	-248.836	1694.94	0.0910336	0.10038	0.00326111	0.0971185	0.191413	13.5855	11.3328	433.536	-22.5977	0.443365	-0.119038	0.180216	-0.299254	0.324327	210.073	208.645	21.3106	22.0074	1.09156	1.0822
556.513	551.855	-340.929	975.482	0.0890657	0.100457	0.00279481	0.097662	0.189523	13.6871	11.4057	439.449	67.3046	0.449245	-0.109988	0.182508	-0.292496	0.339257	210.319	208.9	21.7916	22.5011	1.10594	1.09353
556.152	560.024	-360.633	590.015	0.088595	0.0958048	-0.00232295	0.0981278	0.1844	13.7869	11.4424	441.176	65.1498	0.451102	-0.0980984	0.187554	-0.285652	0.353004	210.557	209.147	22.276	22.9923	1.12033	1.10493
555.531	575.596	-621.265	372.143	0.083085	0.0857013	-0.0120393	0.0977406	0.168786	13.9011	11.6739	455.353	-16.253	0.464941	-0.10044	0.178178	-0.278619	0.364501	210.789	209.406	22.7638	23.5227	1.13472	1.11638
554.417	581.837	-1114.2	273.98	0.0726746	0.0792817	-0.0164524	0.0957341	0.151956	14.0335	11.4887	482.107	-11.2252	0.49089	-0.068354	0.203583	-0.271937	0.422536	211.014	209.679	23.2549	24.0977	1.1491	1.12805
553.097	596.66	-1320.05	867.742	0.0681795	0.0668538	-0.0261382	0.092992	0.135033	14.1712	11.4052	495.031	88.613	0.503572	-0.0430186	0.221284	-0.264303	0.460553	211.231	209.932	23.7491	24.648	1.16349	1.13954
551.303	606.901	-1793.51	661.841	0.0580552	0.0552768	-0.0333589	0.0886357	0.113332	14.3409	11.6218	523.871	113.992	0.531598	-0.0384743	0.21753	-0.256005	0.493124	211.441	210.198	24.2465	25.2438	1.17787	1.15094
549.175	606.04	-2127.76	1717.68	0.050759	0.0489568	-0.034119	0.0830758	0.0997158	14.5121	11.8117	545.281	141.525	0.552494	-0.0318191	0.216028	-0.247847	0.520675	211.645	210.454	24.7468	25.836	1.19226	1.16257
547.058	597.174	-2117.84	2143.85	0.0505988	0.0473197	-0.0300697	0.0773893	0.0979185	14.6621	12.0331	550.62	98.9081	0.557919	-0.0294226	0.210324	-0.239746	0.528497	211.84	210.684	25.25	26.3855	1.20665	1.17438
545.199	590.305	-1858.24	3664.17	0.0556591	0.0453146	-0.0270632	0.0723777	0.100974	14.7839	12.4162	540.859	408.957	0.548792	-0.0424469	0.189412	-0.231859	0.506345	212.029	210.892	25.756	26.8983	1.22103	1.18641
543.542	568.261	-1657.52	4945.07	0.0595335	0.0530359	-0.0148313	0.0678672	0.112569	14.8908	13.0382	535.927	544.948	0.544272	-0.076553	0.148203	-0.224756	0.467719	212.211	211.091	26.2646	27.409	1.23542	1.19883
542.559	547.542	-982.412	2811.83	0.0733581	0.0624055	-0.00298986	0.0653953	0.135764	14.9254	13.846	502.908	325.4	0.512642	-0.132845	0.0863538	-0.219198	0.379798	212.385	211.253	26.7757	27.8399	1.2498	1.21186
542.213	524.25	-345.973	941.963	0.086491	0.0756748	0.0107778	0.064897	0.162166	14.9174	14.418	463.584	512.387	0.474875	-0.17601	0.03995	-0.21596	0.298865	212.551	211.406	27.2894	28.2666	1.26419	1.22571
542.587	514.523	373.198	-490.967	0.101463	0.0835314	0.0168381	0.0666933	0.184995	14.8654	14.7894	419.434	439.723	0.432388	-0.208382	0.00607964	-0.214462	0.224005	212.711	211.545	27.8053	28.6708	1.27858	1.24013
543.261	509.853	674.277	232.082	0.107821	0.0895447	0.020045	0.0694997	0.197365	14.8238	14.8426	399.269	265.425	0.412945	-0.215743	-0.00150856	-0.214234	0.197203	212.862	211.693	28.3236	29.1247	1.29296	1.25492
544.082	518.603	820.956	1359.75	0.111003	0.088128	0.0152875	0.0728405	0.199131	14.7875	15.0236	392.124	125.364	0.406014	-0.233172	-0.0188815	-0.214291	0.172842	213.007	211.839	28.8439	29.5929	1.30735	1.26976
544.634	515.765	552.239	1242.44	0.105528	0.0927101	0.0173217	0.0753884	0.198238	14.7818	15.3465	408.616	137.096	0.421835	-0.260181	-0.0451826	-0.214999	0.161653	213.144	211.993	29.3663	30.1188	1.32174	1.28478
545.276	520.41	641.775	2122.3	0.107495	0.0931949	0.0149195	0.0782754	0.20069	14.7399	15.7371	402.827	219.097	0.416194	-0.296472	-0.0797791	-0.216693	0.119722	213.273	212.127	29.8905	30.6001	1.33612	1.30013
545.776	520.584	499.83	3634.24	0.104639	0.0958768	0.0151148	0.080762	0.200516	14.7055	16.0154	411.551	228.554	0.4245	-0.324479	-0.104794	-0.219685	0.10002	213.395	212.261	30.4166	31.1134	1.35051	1.31587
546.273	526.593	497.22	4358.49	0.104671	0.0950889	0.0118078	0.0832811	0.19976	14.6538	16.1208	413.615	350.299	0.426378	-0.340974	-0.117359	-0.223615	0.0854037	213.509	212.381	30.9444	31.6058	1.36489	1.33188
546.587	538.591	313.752	5967.39	0.100922	0.0900463	0.00479725	0.0852491	0.190968	14.6139	16.5119	423.863	456.123	0.436137	-0.379851	-0.151836	-0.228016	0.0562856	213.616	212.498	31.4738	32.1258	1.37928	1.348
546.531	540.544	-56.0527	6662.91	0.0932466	0.0896403	0.00359172	0.0860486	0.182887	14.5809	16.9647	445.426	386.571	0.456771	-0.424411	-0.190701	-0.233709	0.03236	213.715	212.614	32.0046	32.6766	1.39367	1.36452
546.415	543.744	-115.516	4492.56	0.091994	0.0882496	0.00160239	0.0866472	0.180244	14.5176	17.3276	448.286	235.378	0.45939	-0.465663	-0.224802	-0.240861	-0.00627261	213.806	212.712	32.5368	33.189	1.40805	1.38148
546.199	556.818	-216.162	3253.56	0.0898704	0.0805426	-0.00637167	0.0869143	0.170413	14.4466	17.6325	449.242	231.188	0.460165	-0.504161	-0.25487	-0.249291	-0.0439954	213.89	212.804	33.0703	33.7196	1.42244	1.39881
545.573	565.376	-625.838	2215.68	0.0812701	0.0739706	-0.0118818	0.0858523	0.155241	14.3871	17.682	468.508	99.6263	0.478542	-0.522437	-0.263589	-0.258848	-0.043895	213.965	212.896	33.6049	34.3086	1.43682	1.41644
544.674	555.692	-898.686	929.992	0.075459	0.0772614	-0.00661069	0.083872	0.15272	14.3238	17.3797	481.222	-105.317	0.49062	-0.513211	-0.244478	-0.268733	-0.022591	214.034	212.976	34.1406	34.8939	1.45121	1.43412
544.068	544.189	-606.64	1979.85	0.081408	0.0826975	-7.28027e-05	0.0827703	0.164105	14.244	16.9259	464.082	-250.765	0.474007	-0.492447	-0.214546	-0.277901	-0.0184407	214.094	213.037	34.6772	35.4034	1.4656	1.4515
543.813	544.425	-254.551	548.117	0.0886625	0.0823912	-0.000366907	0.0827581	0.171054	14.1699	16.4501	445.685	-346.294	0.456198	-0.468363	-0.182416	-0.285946	-0.0121652	214.147	213.087	35.2146	35.8911	1.47998	1.46843
543.547	542.668	-266.29	-1111.07	0.0883731	0.0832244	0.000527417	0.082697	0.171598	14.119	16.0692	445.026	-392.023	0.455463	-0.448797	-0.15601	-0.292787	0.00666612	214.192	213.134	35.7527	36.4323	1.49437	1.48488
543.329	537.249	-217.414	-1054.8	0.0893487	0.0864334	0.00364856	0.0827849	0.175782	14.0771	15.8797	441.479	-199.888	0.451974	-0.44285	-0.144212	-0.298637	0.00912467	214.23	213.172	36.2914	36.9711	1.50876	1.50095
543.275	522.891	-54.0038	-437.097	0.0927267	0.0956237	0.0122307	0.083393	0.18835	14.0353	15.8686	432.808	-44.2652	0.443566	-0.450708	-0.146662	-0.304045	-0.0071415	214.259	213.2	36.8306	37.4901	1.52314	1.51683
543.665	520.781	389.446	540.934	0.101986	0.0991618	0.0137303	0.0854314	0.201148	13.9804	15.9047	409.573	-24.2736	0.421151	-0.463489	-0.153944	-0.309545	-0.0423382	214.281	213.217	37.3701	37.957	1.53753	1.5327
544.121	543.188	455.863	544.525	0.103442	0.0882795	0.000559644	0.0877198	0.191721	13.927	15.9218	405.79	-22.478	0.417413	-0.474901	-0.159583	-0.315318	-0.0574884	214.295	213.229	37.9099	38.467	1.55191	1.5486
543.88	547.355	-240.281	318.273	0.0889699	0.0857281	-0.00208495	0.0878131	0.174698	13.8933	15.8403	441.232	-22.5977	0.451369	-0.477066	-0.155763	-0.321302	-0.0256965	214.301	213.233	38.4499	39.0977	1.5663	1.56452
543.507	539.987	-373.901	279.966	0.0861355	0.0895776	0.00211198	0.0874656	0.175713	13.8617	15.7637	447.949	-13.7391	0.457754	-0.479307	-0.152163	-0.327144	-0.0215523	214.3	213.227	38.9899	39.6604	1.58069	1.58036
543.357	545.598	-149.383	749.23	0.0907637	0.086473	-0.00134465	0.0878176	0.177237	13.8266	15.5578	436.266	-130.816	0.446469	-0.471348	-0.138499	-0.33285	-0.0248796	214.291	213.214	39.5298	40.1696	1.59507	1.59613
543.03	543.068	-326.758	226.096	0.0870305	0.0875709	-2.26318e-05	0.0875935	0.174601	13.8011	15.2784	445.188	-190.551	0.454982	-0.456228	-0.118185	-0.338043	-0.00124612	214.274	213.191	40.0695	40.7342	1.60946	1.61168
542.778	550.377	-252.429	99.2037	0.0885276	0.0830303	-0.00455944	0.0875897	0.171558	13.783	15.0459	441.453	-194.621	0.451361	-0.443505	-0.10103	-0.342475	0.00785521	214.249	213.161	40.609	41.2654	1.62384	1.62696
542.294	558.892	-483.871	-123.457	0.0836465	0.0768712	-0.00995863	0.0868298	0.160518	13.7758	14.691	453.456	-267.644	0.46287	-0.419482	-0.0732183	-0.346264	0.0433874	214.217	213.12	41.148	41.8431	1.63823	1.64201
541.539	554.882	-754.692	-28.8861	0.0779023	0.0771648	-0.00800526	0.08517	0.155067	13.7857	14.1844	467.859	-289.072	0.476716	-0.380903	-0.0318938	-0.34901	0.0958128	214.176	213.069	41.6865	42.4344	1.65262	1.6567
540.902	544.503	-637.518	-259.927	0.0802211	0.0816752	-0.00216061	0.0838358	0.161896	13.8117	13.8008	462.531	-345.695	0.471653	-0.349333	0.000872879	-0.350206	0.12232	214.128	213.015	42.2243	42.9706	1.667	1.67088
540.581	544.526	-321.441	-598.706	0.0867175	0.0811085	-0.00236722	0.0834757	0.167826	13.8426	13.5411	446.882	-357.307	0.456692	-0.32605	0.0241234	-0.350173	0.130642	214.073	212.958	42.7614	43.4714	1.68139	1.68469
540.253	535.186	-327.063	78.853	0.0865445	0.0861214	0.00304025	0.0830812	0.172666	13.8794	13.3969	447.71	-164.813	0.457561	-0.310668	0.0386005	-0.349268	0.146893	214.009	212.889	43.2977	44.014	1.69577	1.69823
540.213	531.09	-40.6411	1126.32	0.0924747	0.0890614	0.00547354	0.0835879	0.181536	13.9143	13.3788	433.174	-39.4768	0.443676	-0.304978	0.0428426	-0.347821	0.138697	213.938	212.819	43.833	44.5066	1.71016	1.71162
540.298	521.975	85.6608	2271.94	0.0951076	0.0954944	0.0109942	0.0845002	0.190602	13.9454	13.2947	426.793	-114.296	0.437612	-0.294158	0.0520558	-0.346214	0.143454	213.859	212.74	44.3672	45.0107	1.72455	1.725
540.669	522.613	370.187	1350.17	0.101069	0.0971656	0.0108331	0.0863325	0.198235	13.9711	13.1569	412.136	-98.2545	0.423593	-0.279127	0.0651352	-0.344262	0.144466	213.773	212.661	44.9002	45.4805	1.73893	1.7383
541.021	522.24	352.382	816.267	0.100761	0.0994069	0.0112688	0.088138	0.200168	14.001	13.2772	413.075	3.49912	0.424554	-0.283912	0.0579076	-0.34182	0.140642	213.678	212.568	45.4319	45.9918	1.75332	1.75145
541.386	520.661	365.516	3443.9	0.101097	0.102451	0.0124352	0.0900162	0.203548	14.0272	13.4033	412.317	142.483	0.423878	-0.289736	0.049912	-0.339648	0.134142	213.577	212.468	45.9622	46.4996	1.76771	1.76473
541.805	504.268	418.626	6579.11	0.10227	0.114611	0.0225226	0.0920887	0.216881	14.0481	13.3767	410.046	244.356	0.421741	-0.284061	0.0537151	-0.337776	0.13768	213.467	212.365	46.491	46.9894	1.78209	1.77813
542.741	500.303	936.078	9290.54	0.113158	0.121306	0.0254632	0.0958425	0.234463	14.052	13.4927	383.776	205.689	0.396529	-0.291016	0.0447457	-0.335762	0.105512	213.35	212.275	47.0182	47.3918	1.79648	1.79151
543.814	502.104	1072.85	8991.27	0.116178	0.125113	0.0250263	0.100086	0.241291	14.051	13.8055	377.332	9.12554	0.390341	-0.314451	0.0196327	-0.334084	0.0758894	213.225	212.171	47.5436	47.8269	1.81086	1.805
544.845	507.844	1030.78	3907.18	0.115484	0.126458	0.0222007	0.104257	0.241942	14.0435	13.937	376.231	-34.3293	0.389269	-0.324826	0.00852226	-0.333348	0.0644431	213.093	212.055	48.0672	48.2857	1.82525	1.81881
545.706	501.453	861.152	1208.92	0.112117	0.134509	0.0265519	0.107957	0.246626	14.029	13.8779	369.265	68.1426	0.382552	-0.320942	0.0120861	-0.333028	0.06161	212.954	211.921	48.5888	48.7833	1.83963	1.83275
546.771	505.189	1065.4	950.343	0.116535	0.137332	0.0249491	0.112383	0.253867	13.9925	13.7603	343.378	-66.8904	0.357628	-0.313998	0.0185767	-0.332575	0.0436297	212.806	211.793	49.1083	49.2366	1.854	1.84662
547.727	521.004	955.678	17.8009	0.114425	0.132575	0.0160339	0.116541	0.247	13.9522	13.7018	334.286	-128.302	0.348819	-0.311849	0.0200298	-0.331878	0.0369703	212.652	211.645	49.6257	49.7314	1.86833	1.86038
548.195	542.555	468.41	202.154	0.104406	0.122597	0.00338405	0.119213	0.227003	13.9177	13.7204	343.955	25.8849	0.358032	-0.315344	0.0157828	-0.331127	0.042688	212.49	211.471	50.1408	50.2889	1.88263	1.87409
547.995	566.348	-200.775	1387.28	0.0904995	0.108765	-0.0110118	0.119777	0.199265	13.8893	13.7241	363.252	54.6153	0.376501	-0.317321	0.0132146	-0.330535	0.0591801	212.32	211.275	50.6536	50.8856	1.89686	1.88781
547.051	577.282	-943.442	1718.88	0.0749418	0.0998036	-0.0181384	0.117942	0.174745	13.8674	13.6853	386.824	38.9333	0.399086	-0.31547	0.0145698	-0.33004	0.083616	212.144	211.062	51.1639	51.506	1.91103	1.90153
545.76	584.283	-1290.92	2706.49	0.0675159	0.0918051	-0.0231138	0.114919	0.159321	13.8344	13.5496	389.65	66.3469	0.401733	-0.306712	0.0227816	-0.329494	0.0950209	211.96	210.855	51.6717	52.0841	1.92511	1.91522
544.243	588.356	-1517.5	5489.75	0.0625571	0.0845987	-0.0264679	0.111067	0.147156	13.7937	13.3692	386.383	46.3553	0.398515	-0.294683	0.0339558	-0.328639	0.103832	211.769	210.644	52.1768	52.6474	1.9391	1.92877
542.591	577.375	-1651.9	9269	0.0594856	0.0857848	-0.0208705	0.106655	0.14527	13.7441	13.1761	379.144	-38.5191	0.391466	-0.281922	0.0454438	-0.327366	0.109544	211.571	210.433	52.6792	53.1904	1.95297	1.94213
541.276	551.007	-1315.23	8293.36	0.0662374	0.0973381	-0.00583883	0.103177	0.163575	13.6654	13.0095	347.965	-350.603	0.361377	-0.273193	0.0524683	-0.325662	0.0881837	211.366	210.246	53.1789	53.6505	1.96673	1.95531
540.778	523.659	-497.989	3542.07	0.0830919	0.112475	0.0102709	0.102204	0.195567	13.5418	12.8477	288.736	-349.526	0.30427	-0.268173	0.0555209	-0.323694	0.0360971	211.155	210.087	53.6756	54.0307	1.98034	1.96832
541.129	509.182	351.455	1295.11	0.100761	0.123084	0.0191684	0.103916	0.223845	13.3807	12.7743	225.113	-203.36	0.24287	-0.2731	0.0485117	-0.321612	-0.0302309	210.936	209.927	54.1695	54.3976	1.99381	1.98117
541.934	499.721	804.527	-285.066	0.110291	0.132438	0.0253273	0.10711	0.242729	13.2001	12.785	182.986	-31.4562	0.202067	-0.286583	0.0332104	-0.319793	-0.084516	210.711	209.744	54.6604	54.8044	2.00711	1.99394
543.037	495.254	1103.31	430.801	0.116675	0.140001	0.0286696	0.111332	0.256677	12.9969	12.836	148.959	111.717	0.168994	-0.305675	0.0128724	-0.318548	-0.136681	210.48	209.548	55.1483	55.2241	2.02023	2.00673
544.286	504.298	1249.48	1723.67	0.119921	0.140103	0.0239932	0.11611	0.260024	12.7745	12.8089	124.013	-54.9194	0.144601	-0.32082	-0.00275505	-0.318065	-0.176219	210.242	209.342	55.6332	55.6526	2.03317	2.01956
545.264	521.233	977.361	230.885	0.114449	0.134527	0.0144184	0.120109	0.248976	12.5512	12.6019	118.796	-104.839	0.139147	-0.322223	-0.00405434	-0.318168	-0.183076	209.998	209.104	56.1149	56.1304	2.0459	2.03237
545.72	538.649	456.315	171.03	0.103727	0.126754	0.00424274	0.122512	0.230482	12.333	12.3518	122.073	-52.1661	0.141856	-0.319823	-0.00150261	-0.31832	-0.177967	209.748	208.836	56.5935	56.6536	2.05841	2.04497
545.637	568.184	-83.4749	1556.08	0.0925237	0.109691	-0.0135283	0.123219	0.202214	12.115	12.2901	126.141	-87.9594	0.145325	-0.33238	-0.0140039	-0.318377	-0.187055	209.492	208.552	57.069	57.1907	2.07069	2.05733
544.633	568.521	-1003.08	1970.27	0.0732879	0.106632	-0.0143325	0.120964	0.179919	11.9075	12.2066	146.864	-170.32	0.164805	-0.342826	-0.0239246	-0.318902	-0.178022	209.231	208.227	57.5414	57.7879	2.08273	2.06962
543.613	578.509	-1020.22	1848.17	0.0727563	0.0976379	-0.0209375	0.118575	0.170394	11.6613	12.0363	133.496	-173.193	0.151478	-0.349796	-0.0299975	-0.319799	-0.198318	208.963	207.952	58.0106	58.2781	2.09451	2.08182
542.275	591.321	-1337.85	1070.05	0.0659412	0.0856582	-0.0294276	0.115086	0.151599	11.4234	11.6441	138.228	-180.854	0.155546	-0.338582	-0.0176581	-0.320924	-0.183036	208.691	207.646	58.4766	58.8075	2.10602	2.09386
540.529	584.905	-1746.22	1809.86	0.0571745	0.0835555	-0.0266257	0.110181	0.14073	11.1986	11.2211	146.006	-169.123	0.162562	-0.323388	-0.00180161	-0.321586	-0.160825	208.413	207.321	58.9396	59.3567	2.11727	2.1055
538.971	578.728	-1558.25	5203.64	0.0608017	0.0818895	-0.0238541	0.105744	0.142691	10.9608	10.8305	129.695	-286.08	0.146429	-0.311226	0.0104272	-0.321653	-0.164797	208.129	207.035	59.3994	59.8284	2.12826	2.11672
537.598	569.031	-1373.1	4728.39	0.0644024	0.082908	-0.0188599	0.101768	0.14731	10.7224	10.4798	115.418	-411.895	0.132246	-0.301858	0.0194046	-0.321262	-0.169612	207.841	206.753	59.856	60.2811	2.13899	2.12755
536.52	551.019	-1077.37	2655.01	0.0703465	0.0899252	-0.00869938	0.0986246	0.160272	10.4774	10.2468	94.5294	-216.528	0.111703	-0.302087	0.018448	-0.320535	-0.190384	207.548	206.478	60.3097	60.7123	2.14945	2.13803
535.998	537.366	-522.486	1957.1	0.0817585	0.0963541	-0.000820569	0.0971747	0.178113	10.2142	10.2138	63.0213	-103.881	0.0809288	-0.319813	3.0365e-05	-0.319843	-0.238884	207.251	206.222	60.7602	61.1048	2.15965	2.14828
535.898	539.4	-99.7764	-347.315	0.0905036	0.0949368	-0.00210114	0.0970379	0.18544	9.93816	10.1318	38.2481	-238.555	0.0565945	-0.335337	-0.0154948	-0.319842	-0.278742	206.949	205.959	61.2078	61.5	2.16959	2.15849
535.734	548.554	-164.302	-905.164	0.0891376	0.0889956	-0.00769215	0.0966877	0.178133	9.66758	10.0142	31.0026	-162.898	0.0490976	-0.348156	-0.0277331	-0.320423	-0.299058	206.642	205.65	61.6523	61.9537	2.17926	2.16863
535.283	554.487	-451.335	223.702	0.0831097	0.083883	-0.0115227	0.0954057	0.166993	9.40137	10.0547	32.5724	23.2513	0.0500722	-0.373728	-0.0522651	-0.321463	-0.323656	206.331	205.314	62.094	62.437	2.18867	2.17864
534.643	554.976	-639.142	1332.22	0.0791063	0.0812854	-0.0121998	0.0934853	0.160392	9.12603	10.0792	31.0098	64.671	0.0480214	-0.399674	-0.0762507	-0.323423	-0.351652	206.016	204.979	62.5327	62.9076	2.19781	2.1887
533.986	564.407	-657.833	2268.35	0.0786052	0.0731991	-0.0182529	0.091452	0.151804	8.83796	9.92379	23.1826	84.064	0.0399312	-0.413148	-0.0868662	-0.326282	-0.373217	205.698	204.655	62.9685	63.354	2.20669	2.19877
533.031	573.619	-954.011	4934.29	0.0723009	0.0640575	-0.0243523	0.0884098	0.136358	8.55361	9.72265	23.99	-69.7635	0.0401376	-0.423063	-0.0935233	-0.32954	-0.382925	205.375	204.302	63.4016	63.8304	2.21531	2.2087
531.788	589.809	-1243.03	5027.67	0.0660952	0.0495387	-0.0348124	0.0843511	0.115634	8.26903	9.54865	24.293	-120.281	0.0398593	-0.435416	-0.102369	-0.333047	-0.395557	205.049	203.946	63.8319	64.3015	2.22366	2.21842
530.037	591.859	-1751.18	5208.43	0.0552593	0.0414561	-0.0370929	0.078549	0.0967155	7.98771	9.43371	29.5993	-234.125	0.0443908	-0.452566	-0.11568	-0.336886	-0.408175	204.719	203.558	64.2595	64.8038	2.23175	2.22797
528.215	603.518	-1822.59	3822.19	0.0534641	0.0271851	-0.0451818	0.0723669	0.0806492	7.69578	9.2943	20.927	-296.375	0.0354815	-0.469105	-0.127882	-0.341224	-0.433624	204.386	203.2	64.6845	65.2591	2.23958	2.2374
526.02	612.799	-2194.72	1085.61	0.0453712	0.0127689	-0.0520677	0.0648366	0.0581401	7.40236	9.13467	20.3535	10.3226	0.0343441	-0.484604	-0.138585	-0.346019	-0.45026	204.049	202.803	65.1069	65.7544	2.24715	2.2467
523.522	608.814	-2497.83	2544.88	0.0386564	0.00498325	-0.0511754	0.0561586	0.0436397	7.1045	8.75261	17.3603	-214.613	0.0308749	-0.483065	-0.131849	-0.351216	-0.45219	203.71	202.394	65.5268	66.2543	2.25445	2.25583
521.133	590.623	-2388.7	1443.55	0.0405061	0.00593548	-0.0416939	0.0476294	0.0464415	6.80684	8.44239	2.72759	-469.356	0.0162322	-0.487004	-0.130844	-0.35616	-0.470772	203.367	202.022	65.9442	66.7023	2.26148	2.26458
519.296	567.372	-1837.41	-1570.75	0.0516164	0.0118346	-0.0288458	0.0406804	0.0634509	6.5056	7.83099	-22.412	-417.88	-0.00850435	-0.467099	-0.106031	-0.361067	-0.475603	203.022	201.691	66.3593	67.0932	2.26826	2.27303
518.169	562.25	-1127.21	-1503.71	0.0661434	0.0094241	-0.0264487	0.0358728	0.0755675	6.21014	7.03069	-49.1421	-606.783	-0.0347562	-0.430687	-0.0656442	-0.365043	-0.465444	202.674	201.378	66.772	67.4577	2.27477	2.28086
517.193	553.468	-975.96	-263.518	0.06911	0.00969965	-0.021765	0.0314647	0.0788096	5.92429	6.3714	-62.3334	-598.164	-0.0479915	-0.403274	-0.0357694	-0.367505	-0.451266	202.323	201.018	67.1825	67.8706	2.28101	2.28789
516.484	547.152	-708.542	-2159.73	0.0745309	0.00943681	-0.0184003	0.0278372	0.0839677	5.64915	5.92017	-78.1307	-476.059	-0.0637072	-0.390528	-0.0216816	-0.368846	-0.454235	201.97	200.674	67.5909	68.2599	2.28699	2.29426
515.967	530.825	-517.586	-3104.24	0.0783998	0.0158555	-0.00891493	0.0247704	0.0942553	5.3763	5.54557	-90.413	-396.213	-0.0760439	-0.383201	-0.0135412	-0.369659	-0.459244	201.614	200.32	67.9972	68.6554	2.29271	2.30018
515.952	524.65	-14.4758	-2656.52	0.0888263	0.0180662	-0.0052184	0.0232846	0.106892	5.10597	5.23322	-108.731	-359.582	-0.0941696	-0.380347	-0.0101799	-0.370167	-0.474517	201.256	200	68.4015	69.01	2.29817	2.30573
516.129	527.078	176.789	-2074.73	0.0928215	0.0158456	-0.00656924	0.0224149	0.108667	4.8306	5.00387	-120.739	-155.117	-0.106249	-0.384411	-0.013862	-0.370549	-0.49066	200.896	199.655	68.8039	69.387	2.30336	2.31096
516.231	513.698	102.225	-613.071	0.0912936	0.02284	0.00152	0.02132	0.114134	4.55094	4.76709	-127.752	-46.5397	-0.11354	-0.38836	-0.0172917	-0.371069	-0.5019	200.534	199.286	69.2045	69.7876	2.30829	2.31596
516.752	505.727	520.476	888.093	0.100053	0.0281881	0.0066148	0.0215733	0.128241	4.27438	4.40259	-143.32	-260.581	-0.129038	-0.381974	-0.0102565	-0.371717	-0.511012	200.17	198.971	69.6033	70.1261	2.31295	2.32073
517.527	507.286	774.758	2087.59	0.105458	0.02882	0.00614416	0.0226758	0.134278	3.99678	3.9769	-155.373	-304.156	-0.141164	-0.370511	0.00159046	-0.372102	-0.511676	199.804	198.648	70.0005	70.4688	2.31736	2.32513
518.262	513.369	735.314	1216.1	0.104768	0.0266354	0.00293555	0.0236998	0.131403	3.72045	3.55174	-162.487	-474.144	-0.148547	-0.358545	0.0134971	-0.372042	-0.507092	199.436	198.301	70.3961	70.8356	2.32149	2.32911
518.816	507.498	553.947	-1650.96	0.101104	0.0309799	0.00679081	0.0241891	0.132084	3.44882	3.21544	-166.902	-486.953	-0.153328	-0.352866	0.0186703	-0.371536	-0.506194	199.067	197.933	70.7903	71.2211	2.32537	2.33266
519.557	517.72	740.727	-2948.61	0.105103	0.0264227	0.00110186	0.0253209	0.131526	3.18392	2.74612	-175.33	-385.918	-0.161949	-0.335812	0.035024	-0.370836	-0.497761	198.697	197.593	71.183	71.575	2.32898	2.33588
519.983	532.578	426.766	-2559.56	0.0986691	0.0179476	-0.00755698	0.0255045	0.116617	2.92112	2.01127	-178.601	-484.2	-0.165615	-0.296735	0.0727875	-0.369523	-0.46235	198.325	197.197	71.5745	71.9854	2.33233	2.33862
519.95	531.018	-33.441	-1721.59	0.0891237	0.0176043	-0.00664072	0.024245	0.106728	2.67492	1.13595	-181.776	-609.895	-0.169155	-0.243675	0.123118	-0.366793	-0.41283	197.951	196.778	71.9647	72.4178	2.33541	2.34063
519.965	531.698	14.7964	494.247	0.0901261	0.0160985	-0.00703978	0.0231382	0.106225	2.45351	0.34789	-190.494	-616.479	-0.177967	-0.193726	0.16845	-0.362176	-0.371693	197.577	196.408	72.3539	72.7991	2.33823	2.34177
519.96	548.109	-4.28905	2494.6	0.0897298	0.00507589	-0.0168891	0.021965	0.0948057	2.25088	-0.1358	-189.649	-524.662	-0.177561	-0.164925	0.190934	-0.355859	-0.342487	197.202	196.036	72.742	73.1809	2.34079	2.34212
519.449	546.612	-511.253	2050.48	0.0791326	0.00285215	-0.016298	0.0191501	0.0819848	2.07189	-0.378444	-178.838	-366.285	-0.167541	-0.152672	0.196027	-0.348699	-0.320213	196.825	195.616	73.1292	73.6139	2.34309	2.34198
518.984	543.382	-464.808	943.16	0.0800151	0.00179519	-0.0146386	0.0164338	0.0818103	1.90782	-0.471564	-172.211	-92.0295	-0.161507	-0.150998	0.19035	-0.341348	-0.312505	196.448	195.245	73.5157	73.9958	2.34515	2.3416
518.619	558.277	-364.937	1315.46	0.0820223	-0.00980043	-0.0237944	0.013994	0.0722219	1.75221	-0.562023	-165.812	-142.667	-0.155676	-0.149072	0.185138	-0.33421	-0.304747	196.07	194.878	73.9013	74.3738	2.34698	2.34113
517.791	546.824	-828.039	775.566	0.0722796	-0.00739121	-0.0174195	0.0100283	0.0648884	1.61618	-0.684409	-155.052	-143.984	-0.145617	-0.14322	0.184047	-0.327267	-0.288837	195.691	194.452	74.2864	74.8137	2.3486	2.34057
517.317	525.234	-474.835	873.728	0.0795191	0.00237461	-0.00475042	0.00712503	0.0818938	1.47837	-0.884483	-149.457	-80.2979	-0.140522	-0.131337	0.189028	-0.320366	-0.271859	195.312	194.105	74.6708	75.1714	2.35002	2.33989
517.513	526.938	196.61	1293.91	0.0934715	0.000678263	-0.00565503	0.00633329	0.0941497	1.34297	-1.14256	-144.27	-166.369	-0.135813	-0.114435	0.198842	-0.313277	-0.250248	194.932	193.803	75.0548	75.4846	2.35125	2.339
