401.098	386.796	1210.19	1108.72	0.0943723	0.0579099	0.00858115	0.0493288	0.152282	9.7313	10.4487	575.836	-13.7418	0.164233	-0.184052	-0.0430427	-0.14101	-0.0198198	167.46	167.129	27.0037	27.0376	1.2562	1.25912
401.945	401.044	846.982	1315.81	0.0869896	0.0512993	0.000540363	0.050759	0.138289	9.71133	10.3694	592.559	6.96808	0.168372	-0.182646	-0.0394836	-0.143162	-0.0142739	167.581	167.249	27.3848	27.4253	1.26686	1.26957
401.886	406.599	-58.5911	2224.41	0.0682079	0.0480212	-0.00282783	0.050849	0.116229	9.7155	10.2741	636.555	-18.5302	0.179379	-0.178654	-0.0335184	-0.145136	0.000724882	167.699	167.379	27.7671	27.859	1.27751	1.27994
401.473	407.49	-413.043	2121.46	0.0607891	0.0467679	-0.00360985	0.0503777	0.107557	9.73994	10.2012	654.531	-102.088	0.183924	-0.17449	-0.0276782	-0.146812	0.00943394	167.813	167.495	28.1506	28.2625	1.28817	1.29022
401.001	429.481	-472.016	1106.32	0.0594851	0.0326879	-0.0170881	0.0497761	0.0921731	9.77315	10.081	658.832	-137.043	0.185069	-0.166666	-0.0184698	-0.148196	0.0184031	167.922	167.603	28.5353	28.6505	1.29883	1.30042
399.105	435.478	-1896.51	1187.73	0.0296291	0.0251042	-0.0218238	0.0469281	0.0547334	9.84616	9.89847	733.239	-76.7093	0.203823	-0.152258	-0.00313854	-0.149119	0.0515647	168.028	167.735	28.9212	29.1462	1.30948	1.3105
396.796	435.478	-2308.81	1187.73	0.0296291	0.0251042	-0.0218238	0.0469281	0.0547334	9.95082	9.89847	760.044	-76.7093	0.203823	-0.152258	-0.00313854	-0.149119	0.0515647	168.129	167.848	29.3081	29.5868	1.32014	1.3204
394.572	421.768	-2224.33	-320.622	0.0220508	0.0232872	-0.0163178	0.0396051	0.045338	10.0713	9.48981	762.487	-227.783	0.211604	-0.113606	0.0348924	-0.148498	0.0979978	168.226	167.949	29.6962	29.9987	1.33079	1.33009
393.079	410.975	-1492.43	-380.477	0.0369645	0.0261481	-0.0107374	0.0368854	0.0631125	10.1857	9.26525	729.702	-174.153	0.203646	-0.0915247	0.055229	-0.146754	0.112121	168.319	168.035	30.0852	30.3642	1.34145	1.33958
392.259	410.234	-820.4	-652.219	0.0507533	0.0243105	-0.0107854	0.0350959	0.0750638	10.2944	9.09125	697.949	-178.104	0.195934	-0.0718047	0.0721876	-0.143992	0.124129	168.408	168.116	30.4752	30.7245	1.35211	1.34884
391.471	402.015	-787.956	-46.4858	0.0512897	0.0269717	-0.00632657	0.0332983	0.0782614	10.4172	8.95397	699.32	-114.657	0.196533	-0.0525866	0.0877963	-0.140383	0.143946	168.493	168.203	30.8661	31.1251	1.36276	1.35793
391.201	395.418	-270.183	313.842	0.0619759	0.0297134	-0.00253052	0.0322439	0.0916893	10.5288	8.88	674.302	-84.8495	0.19051	-0.037068	0.098925	-0.135993	0.153442	168.573	168.277	31.2579	31.4868	1.37342	1.36689
391.352	392.641	151.742	-521.735	0.0707482	0.0310487	-0.000773419	0.0318221	0.101797	10.632	8.89331	653.22	-111.904	0.185455	-0.0267252	0.104322	-0.131047	0.15873	168.649	168.349	31.6506	31.8476	1.38408	1.37577
391.683	386.404	330.299	252.789	0.0745066	0.0348604	0.00316721	0.0316932	0.109367	10.7329	8.9561	643.139	35.4591	0.183145	-0.0192198	0.106611	-0.125831	0.163925	168.722	168.42	32.044	32.2246	1.39473	1.38466
392.42	377.833	737.424	993.795	0.0830732	0.040973	0.00875191	0.0322211	0.124046	10.8116	8.99867	621.985	108.123	0.17802	-0.0117267	0.108774	-0.1205	0.166294	168.79	168.483	32.4382	32.5794	1.40539	1.39362
393.723	374.595	1303.37	1173.36	0.0950298	0.0451566	0.0114769	0.0336797	0.140186	10.8636	9.08913	591.282	52.5776	0.170453	-0.00859295	0.106469	-0.115062	0.16186	168.853	168.54	32.8331	32.9142	1.41605	1.40262
395.257	381.384	1533.84	2655.37	0.100072	0.0439164	0.00832381	0.0355926	0.143989	10.9121	9.33443	577.825	220.651	0.16719	-0.0150777	0.0946604	-0.109738	0.152112	168.913	168.597	33.2286	33.2666	1.4267	1.4117
396.383	389.397	1125.88	2796.63	0.0918102	0.0411714	0.0041915	0.0369799	0.132982	10.9826	9.57175	603.516	321.686	0.173759	-0.0203554	0.0846497	-0.105005	0.153404	168.968	168.656	33.6248	33.6601	1.43736	1.42104
397.017	394.347	633.39	2511.72	0.0817107	0.0392802	0.00160177	0.0376784	0.120991	11.0599	9.85217	631.614	168.218	0.180945	-0.0283112	0.0724614	-0.100773	0.152634	169.019	168.713	34.0215	34.0663	1.44801	1.43061
397.347	394.143	330.199	1556.43	0.0754829	0.0398678	0.00192241	0.0379454	0.115351	11.1236	9.95807	648.331	72.6889	0.185257	-0.0272175	0.069932	-0.0971495	0.158039	169.066	168.766	34.4187	34.467	1.45867	1.44046
397.698	394.143	351.507	1556.43	0.0754829	0.0398678	0.00192241	0.0379454	0.115351	11.1669	9.95807	644.644	72.6889	0.185257	-0.0272175	0.069932	-0.0971495	0.158039	169.109	168.812	34.8164	34.8513	1.46933	1.45042
397.839	400.161	141.202	983.021	0.0716503	0.0368908	-0.00139312	0.0382839	0.108541	11.2273	9.96552	656.201	11.5171	0.187441	-0.0143377	0.0757079	-0.0900457	0.173103	169.147	168.857	35.2146	35.2548	1.47998	1.46039
397.813	399.637	-25.9648	103.152	0.0681806	0.0369579	-0.00109389	0.0380518	0.105138	11.2918	9.96339	665.744	-31.9377	0.189961	-0.00655732	0.079703	-0.0862603	0.183403	169.181	168.898	35.6131	35.6596	1.49064	1.47035
397.819	399.637	5.76833	103.152	0.0681806	0.0369579	-0.00109389	0.0380518	0.105138	11.3464	9.96339	661.852	-31.9377	0.189961	-0.00655732	0.079703	-0.0862603	0.183403	169.211	168.934	36.012	36.0551	1.5013	1.48031
397.944	391.448	124.41	-114.721	0.0713202	0.0417721	0.00389758	0.0378745	0.113092	11.3944	9.95807	655.159	40.846	0.187528	0.00810042	0.0861786	-0.0780782	0.195629	169.237	168.965	36.4112	36.444	1.51195	1.49026
398.475	391.448	531.431	-114.721	0.0713202	0.0417721	0.00389758	0.0378745	0.113092	11.4139	9.95807	630.79	40.846	0.187528	0.00810042	0.0861786	-0.0780782	0.195629	169.258	168.991	36.8106	36.8097	1.52261	1.50022
399.16	389.114	685.113	-668.978	0.0798492	0.0441409	0.0056168	0.0385241	0.12399	11.4412	9.97137	619.374	-20.3258	0.181476	0.0127797	0.086549	-0.0737693	0.194256	169.275	169.014	37.2102	37.1915	1.53327	1.51019
400.023	388.919	862.556	614.314	0.0869804	0.0473935	0.00666209	0.0407315	0.134374	11.4585	10.1134	608.38	97.7083	0.175967	0.0155051	0.0807049	-0.0651998	0.191472	169.288	169.033	37.61	37.5692	1.54392	1.52022
400.738	388.919	715.578	614.314	0.0869804	0.0473935	0.00666209	0.0407315	0.134374	11.4941	10.1134	620.56	97.7083	0.175967	0.0155051	0.0807049	-0.0651998	0.191472	169.297	169.049	38.0099	37.9652	1.55458	1.53033
401.117	401.457	378.939	-41.6974	0.0771446	0.0422845	-0.000203632	0.0424882	0.119429	11.5487	10.2305	638.375	10.32	0.183654	0.0219111	0.0790917	-0.0571806	0.205565	169.301	169.062	38.4099	38.3799	1.56523	1.5405
401.036	404.262	-81.0889	238.424	0.0675947	0.0405189	-0.00193528	0.0424542	0.108114	11.622	10.355	664.94	137.213	0.190447	0.0227918	0.0760178	-0.053226	0.213239	169.301	169.071	38.8099	38.8102	1.57589	1.55073
400.772	413.556	-264.327	457.494	0.0637507	0.0344609	-0.00767076	0.0421317	0.0982116	11.6774	10.4747	677.577	117.221	0.193722	0.0227356	0.0721607	-0.0494251	0.216458	169.297	169.075	39.2099	39.2247	1.58655	1.56108
399.904	415.99	-867.741	963.867	0.0510926	0.0312018	-0.00965138	0.0408532	0.0822945	11.7711	10.7451	716.245	88.8498	0.203584	0.0157456	0.0615627	-0.0458171	0.21933	169.289	169.074	39.6098	39.6736	1.5972	1.57156
398.869	415.99	-1035.35	963.867	0.0510926	0.0312018	-0.00965138	0.0408532	0.0822945	11.8267	10.7451	730.283	88.8498	0.203584	0.0157456	0.0615627	-0.0458171	0.21933	169.276	169.069	40.0096	40.0955	1.60786	1.5823
397.786	416.564	-1083.06	1567.21	0.0474394	0.0286278	-0.0106169	0.0392447	0.0760672	11.8692	10.8637	737.454	119.017	0.20721	0.0150401	0.057779	-0.0427389	0.22225	169.259	169.06	40.4092	40.5079	1.61852	1.59317
396.577	418.508	-1209.01	2567.98	0.0434437	0.0222567	-0.0131586	0.0354153	0.0657005	11.9155	11.3001	750.07	207.363	0.212341	-0.000156146	0.0369264	-0.0370825	0.212185	169.238	169.046	40.8087	40.9242	1.62917	1.60411
395.35	418.508	-1226.33	2567.98	0.0434437	0.0222567	-0.0131586	0.0354153	0.0657005	11.933	11.3001	753.703	207.363	0.212341	-0.000156146	0.0369264	-0.0370825	0.212185	169.212	169.028	41.2079	41.3325	1.63983	1.61541
393.997	418.579	-1352.87	808.244	0.040016	0.0159759	-0.0147489	0.0307248	0.0559919	12.0218	10.9228	764.451	154.451	0.216158	0.0354235	0.0659402	-0.0305166	0.251582	169.183	169.005	41.6068	41.7498	1.65049	1.62577
392.74	418.111	-1257.34	-51.2742	0.0417792	0.0130443	-0.0152223	0.0282666	0.0548235	12.0585	11.6975	754.874	161.873	0.21384	-0.00556264	0.021657	-0.0272196	0.208278	169.149	168.978	42.0053	42.1573	1.66114	1.6367
391.494	411.826	-1246.07	281.52	0.0417975	0.0135307	-0.0121989	0.0257296	0.0553282	12.05	11.8758	752.29	87.6527	0.213177	-0.0156827	0.0104541	-0.0261368	0.197494	169.111	168.946	42.4035	42.5725	1.6718	1.64839
390.636	404.088	-858.074	85.1953	0.049692	0.0156255	-0.00807098	0.0236964	0.0653175	11.9961	11.8072	729.417	-10.0307	0.207346	-0.0142746	0.0113394	-0.0256141	0.193071	169.068	168.911	42.8012	42.9565	1.68245	1.66027
390.265	404.088	-371.282	85.1953	0.049692	0.0156255	-0.00807098	0.0236964	0.0653175	11.9271	11.8072	697.9	-10.0307	0.207346	-0.0142746	0.0113394	-0.0256141	0.193071	169.021	168.874	43.1985	43.3274	1.69311	1.67208
389.785	405.712	-480.04	386.865	0.0597186	0.0130832	-0.0092681	0.0223513	0.0728018	11.8929	11.804	705.244	77.8365	0.199323	-0.0176592	0.0073879	-0.0250471	0.181664	168.97	168.827	43.5952	43.7354	1.70377	1.68388
389.086	400.202	-698.486	-251.19	0.0527324	0.0122115	-0.00666951	0.018881	0.0649439	11.8436	12.4175	719.725	168.457	0.204606	-0.0600438	-0.0344325	-0.0256112	0.144562	168.915	168.775	43.9914	44.1509	1.71442	1.69609
388.947	393.739	-139.328	-1997.76	0.0642991	0.0148942	-0.0028752	0.0177694	0.0791933	11.7277	12.4122	680.662	89.3286	0.194598	-0.0684035	-0.0410706	-0.0273329	0.126195	168.856	168.725	44.387	44.5133	1.72508	1.7085
389.215	384.204	268.448	74.4214	0.0727983	0.0202973	0.0030071	0.0172902	0.0930956	11.608	12.5175	650.015	99.504	0.186687	-0.083956	-0.0545696	-0.0293864	0.102731	168.792	168.669	44.7819	44.885	1.73574	1.72092
390.103	382.257	887.744	802.259	0.085789	0.0224991	0.00470772	0.0177914	0.108288	11.4583	12.5803	615.088	172.288	0.177644	-0.099433	-0.0673181	-0.0321149	0.0782106	168.725	168.613	45.1761	45.2262	1.74639	1.73343
391.132	375.301	1028.91	-439.135	0.0888929	0.0280744	0.00949841	0.018576	0.116967	11.3177	12.7032	605.399	36.6562	0.174928	-0.11861	-0.0831291	-0.0354808	0.0563185	168.653	168.548	45.5696	45.5917	1.75705	1.74601
392.623	377.809	1490.51	-583.984	0.0987189	0.0290473	0.00888821	0.0201591	0.127766	11.149	12.7644	573.876	75.8014	0.166696	-0.136563	-0.0969253	-0.0396372	0.0301336	168.577	168.483	45.9622	45.9348	1.76771	1.75872
393.97	383.996	1347.59	-95.567	0.0959892	0.027625	0.00598456	0.0216405	0.123614	10.9941	12.7485	579.283	75.3225	0.167725	-0.149747	-0.105263	-0.0444835	0.0179786	168.496	168.405	46.3541	46.3172	1.77836	1.77148
394.937	381.917	966.958	-278.723	0.088266	0.0304498	0.0078119	0.0226379	0.118716	10.8508	12.7378	598.566	12.7142	0.172247	-0.162969	-0.113222	-0.0497467	0.00927815	168.412	168.318	46.7451	46.717	1.78902	1.78423
396.05	377.731	1113.31	-154.225	0.0914921	0.0349315	0.0109917	0.0239399	0.126424	10.6956	12.7197	587.862	-17.9316	0.169248	-0.176853	-0.121446	-0.0554078	-0.0076053	168.323	168.234	47.1351	47.0822	1.79967	1.79697
397.448	376.374	1398.01	117.517	0.0976351	0.0384165	0.0126447	0.0257718	0.136052	10.5336	12.7336	569.92	42.0431	0.164425	-0.193478	-0.131998	-0.0614801	-0.0290531	168.23	168.149	47.5242	47.4335	1.81033	1.80969
398.953	375.208	1505.05	980.627	0.100114	0.0421264	0.0142471	0.0278793	0.14224	10.3685	12.6633	561.587	13.193	0.161998	-0.205769	-0.137689	-0.06808	-0.0437708	168.133	168.056	47.9122	47.7923	1.82099	1.82242
400.558	387.598	1604.13	832.186	0.102445	0.0380293	0.00777552	0.0302538	0.140474	10.2023	12.625	548.376	-1.65104	0.158349	-0.220328	-0.145363	-0.0749644	-0.0619787	168.032	167.961	48.2993	48.1462	1.83164	1.83508
401.387	388.96	829.438	574.81	0.0865295	0.0390062	0.00745648	0.0315497	0.125536	10.0398	12.5159	579.432	-66.6536	0.165774	-0.230802	-0.148569	-0.0822326	-0.0650275	167.927	167.842	48.6852	48.5635	1.84229	1.84771
402.141	395.453	754.053	661.001	0.0850972	0.036805	0.00401256	0.0327924	0.121902	9.88465	12.3435	574.89	-178.463	0.164316	-0.237193	-0.147532	-0.089661	-0.0728779	167.818	167.73	49.0699	48.9393	1.85293	1.86022
402.488	408.471	346.708	299.476	0.0767132	0.0298713	-0.00358991	0.0334612	0.106584	9.7338	12.1977	586.255	-127.227	0.166843	-0.244873	-0.147836	-0.0970376	-0.0780306	167.704	167.606	49.4535	49.3392	1.86356	1.87257
401.999	411.377	-488.538	1249.97	0.059315	0.0272365	-0.00562641	0.0328629	0.0865515	9.58956	12.0844	618.909	-9.67161	0.174705	-0.254119	-0.149689	-0.104429	-0.0794134	167.587	167.464	49.8359	49.7761	1.87416	1.88477
401.319	417.842	-679.909	1791.06	0.0552307	0.0220116	-0.00991351	0.0319251	0.0772423	9.46263	11.9982	618.235	-61.147	0.174273	-0.264047	-0.152133	-0.111914	-0.0897745	167.465	167.33	50.217	50.1721	1.88474	1.89685
400.218	418.425	-1101.54	1464.26	0.0463005	0.0193484	-0.0109245	0.0302729	0.0656489	9.33302	11.9317	628.711	-76.1107	0.176622	-0.27544	-0.155919	-0.119521	-0.0988183	167.34	167.185	50.5968	50.5839	1.89528	1.90885
399.067	419.06	-1150.82	1284.69	0.04508	0.0164566	-0.0119956	0.0284521	0.0615366	9.21089	11.8412	623.231	-66.5339	0.174997	-0.285136	-0.157819	-0.127317	-0.110138	167.21	167.043	50.9752	50.9736	1.90579	1.92078
397.862	401.442	-1204.6	841.763	0.0437573	0.0243049	-0.00214796	0.0264529	0.0680622	9.08548	11.6949	617.423	-163.02	0.173284	-0.291771	-0.156564	-0.135207	-0.118488	167.077	166.895	51.3523	51.3631	1.91626	1.93262
397.779	380.195	-83.541	13.3693	0.0669812	0.0366454	0.0105505	0.0260949	0.103627	8.98587	11.2905	558.153	-218.087	0.158259	-0.281312	-0.138277	-0.143036	-0.123054	166.939	166.776	51.728	51.6681	1.92667	1.94432
399.063	377.901	1284.28	625.088	0.0955565	0.0405506	0.0126972	0.0278533	0.136107	8.88648	11.0856	488.773	-156.915	0.140707	-0.281897	-0.131948	-0.149949	-0.141191	166.798	166.665	52.1022	51.9417	1.93703	1.95561
400.514	379.728	1450.98	2399.19	0.0992627	0.0424409	0.0124714	0.0299695	0.141704	8.73144	10.8494	469.221	-148.535	0.135496	-0.283622	-0.127075	-0.156547	-0.148126	166.653	166.524	52.4749	52.2796	1.94734	1.96669
401.874	383.2	1360.22	2210.05	0.0976163	0.0432529	0.0112048	0.0320481	0.140869	8.5702	10.6945	457.266	-241.191	0.132171	-0.290359	-0.127459	-0.162901	-0.158189	166.504	166.375	52.8461	52.6263	1.95757	1.97754
403.035	382.227	1161.02	1091.96	0.0936877	0.0464004	0.0124848	0.0339156	0.140088	8.40688	10.6179	455.389	-101.848	0.131362	-0.301934	-0.13266	-0.169274	-0.170572	166.351	166.217	53.2158	52.9812	1.96774	1.98824
404.277	384.678	1241.14	1076.39	0.0955629	0.0477555	0.0117591	0.0359964	0.143318	8.25092	10.5253	444.481	-65.8157	0.12831	-0.312369	-0.136462	-0.175907	-0.184059	166.194	166.062	53.5839	53.3214	1.97783	1.99885
405.378	391.033	1101.27	1642.62	0.0928538	0.0465632	0.00860702	0.0379562	0.139417	8.08155	10.3135	438.956	-172.238	0.126576	-0.316648	-0.133918	-0.18273	-0.190072	166.034	165.896	53.9504	53.6746	1.98784	2.00938
406.087	391.033	709.328	1642.62	0.0928538	0.0465632	0.00860702	0.0379562	0.139417	7.90812	10.3135	441.211	-172.238	0.126576	-0.316648	-0.133918	-0.18273	-0.190072	165.87	165.718	54.3153	54.0439	1.99777	2.01969
406.399	397.389	312.262	1877.26	0.0848517	0.0446094	0.00521873	0.0393907	0.129461	7.74296	10.1124	444.225	-109.27	0.126778	-0.321681	-0.132256	-0.189426	-0.194903	165.703	165.534	54.6786	54.4162	2.0076	2.0298
406.4	401.662	0.867736	2056.82	0.0702201	0.0435153	0.00284291	0.0406724	0.113735	7.59044	9.47278	447.08	-241.909	0.127583	-0.315421	-0.11294	-0.202481	-0.187838	165.532	165.346	55.0402	54.7888	2.01733	2.0397
406.444	405.711	43.6981	1846.13	0.0711155	0.0415862	0.000440002	0.0411462	0.112702	7.47048	9.30942	430.787	-262.978	0.12326	-0.318464	-0.110336	-0.208128	-0.195204	165.358	165.166	55.4001	55.1358	2.02696	2.04917
406.229	405.711	-214.733	1846.13	0.0711155	0.0415862	0.000440002	0.0411462	0.112702	7.3369	9.30942	429.188	-262.978	0.12326	-0.318464	-0.110336	-0.208128	-0.195204	165.18	164.971	55.7584	55.502	2.03649	2.05848
405.541	415.766	-688.676	779.514	0.0557781	0.0344095	-0.00613515	0.0405446	0.0901876	7.20494	8.76241	438.088	-263.098	0.124532	-0.312215	-0.0934479	-0.218767	-0.187683	164.998	164.762	56.1149	55.8882	2.0459	2.06752
404.66	415.766	-880.132	779.514	0.0557781	0.0344095	-0.00613515	0.0405446	0.0901876	7.09764	8.76241	432.928	-263.098	0.124532	-0.312215	-0.0934479	-0.218767	-0.187683	164.814	164.557	56.4698	56.259	2.05519	2.07628
403.451	424.38	-1209.82	413.201	0.0446144	0.0253671	-0.0125575	0.0379246	0.0699815	6.99482	8.31863	433.837	-157.992	0.123032	-0.30701	-0.0794282	-0.227582	-0.183978	164.626	164.341	56.8229	56.6408	2.06435	2.08476
401.979	427.072	-1471.43	1097.94	0.0389373	0.0207761	-0.0150557	0.0358317	0.0597134	6.89828	8.16059	431.01	-101.25	0.122124	-0.307291	-0.0757383	-0.231553	-0.185167	164.435	164.123	57.1743	57.0202	2.07339	2.09308
400.313	421.996	-1666.11	944.714	0.0346139	0.020313	-0.0130095	0.0333224	0.0549269	6.80592	7.94136	423.694	-201.806	0.120102	-0.303466	-0.0681262	-0.23534	-0.183364	164.241	163.904	57.524	57.394	2.08229	2.10124
398.95	411.242	-1362.84	1269.13	0.0406649	0.0237791	-0.0073751	0.0311542	0.064444	6.73245	7.73862	403.717	-216.052	0.114955	-0.299117	-0.0603702	-0.238746	-0.184161	164.043	163.7	57.8719	57.7357	2.09104	2.10918
398.262	403.579	-687.749	32.5228	0.0545401	0.0267353	-0.00318973	0.029925	0.0812754	6.66545	7.52684	373.18	-217.608	0.107181	-0.293448	-0.0516835	-0.241765	-0.186267	163.843	163.511	58.2181	58.046	2.09966	2.11692
398.056	391.2	-206.723	-342.17	0.0644756	0.0335066	0.00411323	0.0293934	0.0979822	6.58371	7.1682	352.843	-206.954	0.101927	-0.279418	-0.0350695	-0.244349	-0.177492	163.64	163.315	58.5626	58.3631	2.10813	2.12445
398.64	388.826	583.88	665.789	0.0809648	0.0359674	0.00588843	0.0300789	0.116932	6.51189	7.00644	320.056	-106.158	0.0935804	-0.275775	-0.0296727	-0.246102	-0.182195	163.433	163.133	58.9054	58.6536	2.11645	2.13162
399.384	387.428	744.126	1874.86	0.0844151	0.038234	0.00717371	0.0310603	0.122649	6.41229	6.66589	304.847	-157.633	0.0895706	-0.262802	-0.015216	-0.247586	-0.173231	163.224	162.93	59.2465	58.9712	2.12463	2.13862
400.232	386.81	847.834	2498.55	0.0867113	0.0403091	0.00805314	0.0322559	0.12702	6.32102	6.34875	291.68	-292.307	0.0860888	-0.250011	-0.00166363	-0.248347	-0.163922	163.013	162.727	59.5858	59.2854	2.13267	2.14529
401.136	388.324	904.731	1532.49	0.088047	0.0412854	0.00768726	0.0335981	0.129332	6.23833	6.08854	281.706	-196.898	0.0834229	-0.239443	0.00898747	-0.24843	-0.15602	162.798	162.521	59.9235	59.5984	2.14056	2.15164
401.958	394.46	821.202	2181.32	0.0864574	0.0393778	0.00449846	0.0348793	0.125835	6.16151	6.05449	278.785	-132.015	0.0825327	-0.241559	0.00642131	-0.247981	-0.159027	162.581	162.306	60.2594	59.9216	2.1483	2.15773
402.398	396.391	440.665	1066.82	0.0786454	0.0392332	0.00360414	0.0356291	0.117879	6.08056	5.96829	282.514	-135.487	0.0832963	-0.240923	0.00673648	-0.24766	-0.157627	162.361	162.077	60.5937	60.2619	2.1559	2.16378
402.72	397.357	321.858	830.989	0.0762382	0.0394476	0.00321784	0.0362298	0.115686	6.00675	5.77619	280.207	-158.591	0.0825657	-0.233489	0.0138334	-0.247323	-0.150924	162.139	161.851	60.9264	60.5921	2.16336	2.16975
402.983	397.357	262.805	830.989	0.0762382	0.0394476	0.00321784	0.0362298	0.115686	5.93984	5.77619	275.024	-158.591	0.0825657	-0.233489	0.0138334	-0.247323	-0.150924	161.915	161.625	61.2574	60.9194	2.17067	2.17553
403.749	398.347	766.188	1934.72	0.0856265	0.041339	0.00324137	0.0380976	0.126965	5.88786	5.19566	252.534	-197.616	0.0753998	-0.203376	0.0415319	-0.244908	-0.127976	161.688	161.425	61.5867	61.2063	2.17784	2.18089
403.969	398.347	219.832	1934.72	0.0856265	0.041339	0.00324137	0.0380976	0.126965	5.83888	5.19566	262.005	-197.616	0.0753998	-0.203376	0.0415319	-0.244908	-0.127976	161.458	161.179	61.9144	61.5536	2.18486	2.18609
404.139	400.86	169.89	694.52	0.0733331	0.0410855	0.00196732	0.0391182	0.114419	5.80606	4.60661	257.015	-262.499	0.0763497	-0.168045	0.0719673	-0.240012	-0.0916955	161.227	160.948	62.2406	61.8774	2.19174	2.19099
404.2	400.86	61.2535	694.52	0.0733331	0.0410855	0.00196732	0.0391182	0.114419	5.78652	4.60661	253.59	-262.499	0.0763497	-0.168045	0.0719673	-0.240012	-0.0916955	160.993	160.711	62.5651	62.2058	2.19848	2.19559
403.959	411.898	-240.548	427.566	0.0647942	0.0345526	-0.00476307	0.0393156	0.0993468	5.78537	4.03193	255.776	-261.901	0.0759969	-0.126819	0.105206	-0.232025	-0.0508217	160.757	160.462	62.8881	62.5479	2.20507	2.19992
403.301	411.898	-658.478	427.566	0.0647942	0.0345526	-0.00476307	0.0393156	0.0993468	5.80724	4.03193	262.223	-261.901	0.0759969	-0.126819	0.105206	-0.232025	-0.0508217	160.519	160.204	63.2095	62.8992	2.21151	2.20395
403.112	398.559	-188.714	425.172	0.0657223	0.0411361	0.00273217	0.038404	0.106858	5.81626	3.54504	243.531	-237.959	0.0729999	-0.0843281	0.136273	-0.220601	-0.0113282	160.279	159.984	63.5294	63.197	2.21781	2.2077
403.301	388.987	188.953	362.923	0.0735836	0.0474476	0.00858829	0.0388593	0.121031	5.82269	3.41361	225.282	-155.359	0.068451	-0.0692425	0.144545	-0.213787	-0.00079146	160.037	159.761	63.8478	63.4962	2.22397	2.21125
404.109	389.093	807.398	513.757	0.0865428	0.0493003	0.00900956	0.0402907	0.135843	5.80763	3.30772	200.484	-111.784	0.0622202	-0.0565654	0.149994	-0.20656	0.0056548	159.793	159.551	64.1647	63.7756	2.22998	2.21466
404.92	388.622	811.147	486.224	0.0867607	0.0515708	0.00977845	0.0417923	0.138331	5.81163	3.21301	194.142	-72.6391	0.0606432	-0.0431425	0.155918	-0.19906	0.0175007	159.547	159.318	64.4802	64.0847	2.23585	2.21797
405.772	384.537	852.045	778.317	0.0877556	0.056163	0.012741	0.0434221	0.143919	5.81255	3.09647	186.259	-40.3174	0.0586742	-0.0282995	0.162965	-0.191264	0.0303748	159.299	159.085	64.7943	64.3909	2.24157	2.22118
406.9	379.836	1127.76	1411.58	0.0936658	0.0617839	0.0162383	0.0455455	0.15545	5.79643	2.90545	172.515	-90.4759	0.0552046	-0.0096571	0.173459	-0.183116	0.0455475	159.049	158.863	65.1069	64.6808	2.24714	2.22428
408.349	379.459	1449.38	2637.41	0.100583	0.0655861	0.0173341	0.0482519	0.166169	5.77438	2.77774	158.961	-90.4759	0.0517701	0.00535548	0.179799	-0.174443	0.0571256	158.798	158.646	65.4182	64.9623	2.25258	2.22718
409.85	382.28	1501.05	4130.2	0.101913	0.0676829	0.016542	0.051141	0.169596	5.76735	2.85649	156.103	-3.92554	0.0510412	0.00919823	0.174651	-0.165453	0.0602394	158.545	158.421	65.7281	65.2527	2.25787	2.22996
411.202	394.663	1352.33	3842.9	0.0990641	0.0638213	0.00992335	0.053898	0.162885	5.76618	3.05603	160.871	126.319	0.0522307	0.00588819	0.162609	-0.156721	0.0581189	158.291	158.189	66.0367	65.5501	2.26301	2.23282
411.786	392.888	583.599	1798.25	0.0832299	0.0668906	0.0113387	0.0555518	0.15012	5.80828	3.13159	175.942	75.3225	0.056086	0.0120109	0.160601	-0.14859	0.0680969	158.035	157.925	66.3439	65.8876	2.26801	2.23587
412.495	399.62	709.214	975.838	0.0859563	0.0651666	0.00772496	0.0574416	0.151123	5.77109	3.03741	156.063	-70.8435	0.0510389	0.0234608	0.164021	-0.14056	0.0744998	157.777	157.69	66.65	66.1847	2.27286	2.239
412.78	399.62	285.203	975.838	0.0859563	0.0651666	0.00772496	0.0574416	0.151123	5.78485	3.03741	157.53	-70.8435	0.0510389	0.0234608	0.164021	-0.14056	0.0744998	157.518	157.427	66.9548	66.5157	2.27757	2.24204
412.734	412.861	-46.6636	3358.07	0.0703289	0.0594376	-7.61902e-05	0.0595138	0.129767	5.79182	3.02038	170.357	57.2463	0.0546556	0.0421856	0.166286	-0.124101	0.0968412	157.258	157.168	67.2584	66.8398	2.28214	2.24507
412.184	417.73	-549.75	2490.17	0.0598055	0.0561736	-0.00332756	0.0595011	0.115979	5.81789	3.1151	181.866	-49.1759	0.0575872	0.0463811	0.162168	-0.115786	0.103968	156.996	156.898	67.5608	67.1758	2.28656	2.24809
411.318	418.691	-866.033	2484.19	0.0530997	0.0545228	-0.00442372	0.0589465	0.107622	5.82061	3.11776	179.795	-37.8035	0.0570749	0.0544928	0.162171	-0.107678	0.111568	156.733	156.629	67.862	67.5079	2.29083	2.25121
410.383	415.136	-934.814	1520.52	0.0515124	0.0553573	-0.00285192	0.0582092	0.10687	5.79368	3.15075	174.924	11.1579	0.0558011	0.0590066	0.158576	-0.0995695	0.114808	156.468	156.368	68.1622	67.8278	2.29497	2.25433
