603.079	575.728	340.221	-559.166	0.111229	0.129906	0.0820518	0.0478539	0.241135	9.64807	9.87705	9.72833	-90.1273	0.0143177	0.092498	-0.0228979	0.115396	0.106816	231.649	231.41	9.44861	9.09659	0.566787	0.568434
603.61	582.286	530.565	52.5527	0.115266	0.120029	0.0639703	0.056059	0.235296	9.45643	9.81499	-10.0739	-45.7149	0.00462097	0.0767914	-0.0358568	0.112648	0.0814123	232.153	231.863	9.7732	9.39237	0.576401	0.578311
604.008	598.805	398.738	670.257	0.112603	0.0780652	0.0156092	0.0624561	0.190668	9.25317	9.82013	-20.022	9.59117	-0.000357382	0.0516495	-0.0566958	0.108345	0.0512921	232.655	232.369	10.1026	9.72986	0.58583	0.588126
604.071	605.754	62.2923	1580.05	0.105639	0.0589675	-0.0050495	0.064017	0.164607	9.03965	9.91837	-24.2739	104.641	-0.00261183	0.0136699	-0.0878719	0.101542	0.0110581	233.153	232.916	10.4366	10.1026	0.595065	0.597946
603.991	604.433	-79.2362	4394.44	0.102692	0.0621865	-0.0013255	0.063512	0.164878	8.81214	10.0537	-35.0195	169.165	-0.00799722	-0.0331572	-0.124154	0.0909972	-0.0411544	233.649	233.431	10.7752	10.4609	0.604096	0.607864
603.941	603.622	-50.7997	6066.79	0.103273	0.0643349	0.000955444	0.0633795	0.167607	8.56751	9.83519	-50.5074	-180.748	-0.015676	-0.0506686	-0.126767	0.0760987	-0.0663447	234.141	233.905	11.1182	10.7978	0.612911	0.617918
603.909	616.637	-31.9973	3997	0.103657	0.0252891	-0.0381859	0.063475	0.128946	8.318	9.30442	-56.1943	-477.509	-0.0186553	-0.0377551	-0.0986417	0.0608866	-0.0564103	234.63	234.371	11.4655	11.1362	0.621502	0.627753
603.611	629.867	-297.391	331.477	0.0981041	-0.0191091	-0.0787656	0.0596564	0.0789949	8.0747	8.74031	-53.4278	-486.128	-0.0175706	-0.0175111	-0.0665607	0.0490496	-0.0350818	235.116	234.896	11.8169	11.5244	0.629868	0.637058
603.041	630.759	-569.969	-674.087	0.0923554	-0.0313722	-0.083152	0.0517799	0.0609832	7.84091	8.28733	-50.3113	-383.417	-0.0163085	-0.00357959	-0.0446419	0.0410623	-0.0198881	235.6	235.44	12.1723	11.9345	0.638008	0.645798
602.45	621.345	-591.402	521.816	0.0918089	-0.0132211	-0.0566858	0.0434647	0.0785878	7.61478	7.99331	-54.5026	-236.772	-0.0185465	-0.00214756	-0.0378529	0.0357053	-0.020694	236.08	235.946	12.5315	12.3221	0.645924	0.654085
602.049	613.834	-401.199	637.935	0.0956823	0.00244026	-0.0353558	0.0377961	0.0981226	7.3903	7.72143	-64.4846	-231.385	-0.0235623	-0.00195004	-0.033113	0.031163	-0.0255124	236.558	236.405	12.8945	12.6797	0.653615	0.662079
601.8	608.697	-249.02	934.816	0.0987938	0.0135676	-0.0206929	0.0342605	0.112361	7.16427	7.49449	-72.9787	-197.148	-0.0278655	-0.00583258	-0.033022	0.0271894	-0.0336981	237.033	236.86	13.2612	13.0405	0.66108	0.6698
601.655	615.549	-144.654	1582.45	0.100932	-0.00949147	-0.0416827	0.0321912	0.0914408	6.93628	7.31471	-80.1936	-151.299	-0.0315567	-0.014617	-0.0378438	0.0232268	-0.0461737	237.505	237.316	13.6313	13.4068	0.66832	0.677294
601.37	608.32	-285.273	2203.74	0.097968	0.00717272	-0.0208502	0.0280229	0.105141	6.70511	7.10214	-81.9493	-173.924	-0.0326306	-0.021017	-0.0397025	0.0186855	-0.0536475	237.975	237.809	14.0047	13.8093	0.675335	0.684609
601.232	604.306	-137.68	1669.84	0.101004	0.0167149	-0.00922302	0.0259379	0.117719	6.47637	6.84224	-90.0931	-225.16	-0.0367683	-0.0226657	-0.0365869	0.0139212	-0.059434	238.442	238.248	14.3814	14.1733	0.682125	0.691711
601.177	615.194	-55.5122	997.065	0.102697	-0.0170358	-0.0420515	0.0250156	0.0856615	6.2464	6.61245	-96.2745	-191.163	-0.0399654	-0.0270747	-0.0366055	0.00953078	-0.06704	238.906	238.694	14.7612	14.5473	0.68869	0.698554
600.898	611.752	-278.667	463.158	0.0980235	-0.0117504	-0.0325609	0.0208105	0.086273	6.01362	6.32408	-96.2254	-251.736	-0.0401746	-0.0259087	-0.0310469	0.00513813	-0.0660833	239.368	239.192	15.144	14.9717	0.69503	0.705166
600.688	604.179	-209.399	-67.1573	0.0994231	0.00708277	-0.0104716	0.0175544	0.106506	5.78616	5.95529	-102.14	-334.695	-0.0432412	-0.0155006	-0.0169131	0.0014125	-0.0587418	239.828	239.644	15.5297	15.3609	0.701145	0.71149
600.633	595.192	-55.3574	787.573	0.102607	0.032832	0.0163248	0.0165072	0.135439	5.56156	5.6823	-109.467	-227.195	-0.0469828	-0.0126906	-0.0120736	-0.000617068	-0.0596735	240.285	240.076	15.9181	15.7384	0.707034	0.717445
600.762	594.933	128.779	335.069	0.106446	0.0356257	0.017486	0.0181397	0.142072	5.33679	5.38498	-117.537	-261.193	-0.0510808	-0.00688581	-0.00481992	-0.0020659	-0.0579666	240.74	240.493	16.3091	16.1064	0.712699	0.723128
600.897	599.318	134.68	-1410.3	0.106592	0.0246245	0.00473621	0.0198883	0.131216	5.11038	5.1177	-121.846	-252.095	-0.0533756	-0.00337542	-0.000731134	-0.00264429	-0.0567511	241.193	240.935	16.7027	16.5009	0.718138	0.728513
600.941	597.332	44.7245	-2371.58	0.104735	0.0311888	0.0108268	0.0203619	0.135923	4.88404	4.91059	-124.168	-183.022	-0.0547168	-0.00538791	-0.00265589	-0.00273202	-0.0601047	241.644	241.398	17.0987	16.9177	0.723352	0.73363
601.026	594.278	84.5235	-1282.21	0.105574	0.0416886	0.020244	0.0214446	0.147263	4.65933	4.66595	-128.896	-200.979	-0.0572106	-0.00371253	-0.000661802	-0.00305073	-0.0609231	242.093	241.841	17.4969	17.3209	0.728341	0.738541
601.173	593.099	146.864	-75.5371	0.106892	0.0476911	0.0242221	0.023469	0.154583	4.43502	4.39823	-134.574	-220.611	-0.0601603	0.00054851	0.00367866	-0.00313015	-0.0596118	242.54	242.273	17.8974	17.7182	0.733105	0.743207
601.344	589.799	171.544	236.906	0.107433	0.0605269	0.0346357	0.0258912	0.16796	4.21086	4.11574	-139.654	-238.688	-0.0628229	0.00682281	0.00951152	-0.00268871	-0.0560001	242.985	242.705	18.2999	18.1185	0.737644	0.747605
601.584	595.198	239.923	1030.58	0.108892	0.0485138	0.0191591	0.0293548	0.157406	3.98824	3.82266	-144.945	-244.075	-0.0655855	0.0150109	0.0165582	-0.00154732	-0.0505746	243.428	243.125	18.7044	18.5116	0.741958	0.751721
601.715	607.924	130.632	1323.87	0.106649	0.0126428	-0.0186279	0.0312707	0.119292	3.76499	3.54941	-148.089	-228.153	-0.0673176	0.021997	0.0215574	0.000439662	-0.0453205	243.869	243.571	19.1108	18.9317	0.746046	0.755544
601.586	610.005	-129.297	2291.13	0.101239	0.00415106	-0.0252568	0.0294079	0.10539	3.54219	3.34744	-149.521	-154.172	-0.0682277	0.0225017	0.0194752	0.00302655	-0.045726	244.309	244.045	19.5189	19.3815	0.74991	0.759093
601.414	599.97	-171.877	3598.37	0.100326	0.0312119	0.00432971	0.0268822	0.131538	3.32262	3.14026	-153.926	-163.27	-0.0705618	0.0235987	0.0182352	0.00536357	-0.0469631	244.747	244.486	19.9286	19.8022	0.753548	0.762441
601.448	586.969	34.1945	2286.34	0.104604	0.0707518	0.0434366	0.0273152	0.175356	3.10515	2.90846	-160.973	-197.028	-0.0741618	0.0272206	0.0196688	0.00755178	-0.0469412	245.184	244.879	20.3399	20.1802	0.756961	0.765581
601.749	591.078	301.578	1068.89	0.110198	0.0636717	0.0320129	0.0316589	0.17387	2.88724	2.68778	-167.48	-183.741	-0.077503	0.0298578	0.0199458	0.00991204	-0.0476451	245.62	245.257	20.7526	20.5456	0.760149	0.768489
601.968	607.727	219.011	1084.45	0.108525	0.0175847	-0.0172755	0.0348601	0.126109	2.66491	2.47143	-170.584	-193.198	-0.0792155	0.0316541	0.0193485	0.0123055	-0.0475614	246.054	245.69	21.1667	20.9661	0.763112	0.771177
601.847	617.43	-120.999	-109.056	0.101456	-0.0136142	-0.0467468	0.0331326	0.0878416	2.44075	2.32298	-172.176	-142.321	-0.0802038	0.0264047	0.0117773	0.0146274	-0.0537991	246.487	246.169	21.582	21.4342	0.76585	0.773649
601.527	617.911	-320.762	-367.63	0.0972595	-0.0206955	-0.0491534	0.0284579	0.076564	2.21778	2.33644	-175.06	14.9781	-0.0818111	0.00417504	-0.0118656	0.0160406	-0.077636	246.919	246.638	21.9985	21.8942	0.768363	0.775972
601.194	612.039	-332.542	637.935	0.0969579	-0.00899179	-0.0325344	0.0235426	0.0879661	1.9972	2.30684	-169.393	-21.6532	-0.0793114	-0.0163464	-0.0309632	0.0146168	-0.0956578	247.35	247.08	22.4159	22.3304	0.770652	0.778308
600.981	611.215	-213.704	2076.85	0.0993844	-0.0104129	-0.030702	0.0202891	0.0889715	1.7845	2.09725	-164.286	-176.079	-0.0770727	-0.0203733	-0.0312745	0.0109012	-0.097446	247.78	247.496	22.8344	22.7428	0.772726	0.780615
600.783	621.938	-197.177	2336.62	0.0996929	-0.046246	-0.0634649	0.0172189	0.0534469	1.58099	1.76937	-158.388	-286.811	-0.0744452	-0.0116899	-0.0188381	0.00714825	-0.086135	248.209	247.922	23.2536	23.1656	0.774596	0.782712
600.366	616.797	-417.205	208.176	0.0950599	-0.0384194	-0.0492918	0.0108724	0.0566405	1.38794	1.53252	-150.893	-210.436	-0.0710409	-0.00956971	-0.0144574	0.00488768	-0.0806106	248.638	248.385	23.6736	23.6287	0.776273	0.784481
600.052	607.898	-313.934	-662.117	0.0971463	-0.0175938	-0.0235371	0.00594326	0.0795525	1.21055	1.41334	-144.02	-104.732	-0.067919	-0.0171262	-0.020279	0.00315279	-0.0850451	249.065	248.806	24.0943	24.05	0.777766	0.786014
599.919	599.987	-133.466	-1148.14	0.100864	0.0033841	-0.000205444	0.00358955	0.104248	1.04325	1.2288	-137.366	-176.319	-0.0648926	-0.0178356	-0.018555	0.000719316	-0.0827282	249.493	249.212	24.5156	24.4573	0.779087	0.787427
599.946	596.649	27.4397	-1461.78	0.104204	0.0134615	0.00989246	0.003569	0.117666	0.886464	0.991371	-130.308	-214.865	-0.0616613	-0.0119979	-0.0104906	-0.00150728	-0.0736592	249.919	249.616	24.9375	24.8638	0.780246	0.788656
600.042	593.443	95.2763	66.9179	0.105627	0.0243536	0.0197953	0.00455825	0.129981	0.74064	0.81084	-122.682	-143.638	-0.0581466	-0.00978617	-0.00702001	-0.00276616	-0.0679327	250.345	250.031	25.3598	25.2821	0.781253	0.789647
600.203	587.76	161.336	663.074	0.107024	0.0438647	0.037327	0.00653778	0.150889	0.606159	0.764991	-115.281	-7.64708	-0.0547288	-0.0194917	-0.0158832	-0.00360856	-0.0742205	250.771	250.439	25.7825	25.6946	0.78212	0.790458
600.482	590.536	278.736	-987.728	0.109506	0.0401061	0.0298356	0.0102705	0.149612	0.481288	0.667157	-107.426	-65.4671	-0.0510832	-0.0241015	-0.0185869	-0.00551454	-0.0751847	251.197	250.834	26.2055	26.0945	0.782857	0.791223
600.704	593.116	222.657	-447.835	0.108382	0.0360194	0.0227653	0.013254	0.144401	0.364304	0.510454	-98.4648	-140.765	-0.0468988	-0.0223599	-0.0146149	-0.00774497	-0.0692587	251.622	251.26	26.6288	26.5255	0.783474	0.79189
600.875	596.745	170.542	1219.73	0.107331	0.0279191	0.0123885	0.0155306	0.13525	0.259	0.435112	-89.9677	-65.4671	-0.0429255	-0.02711	-0.0176112	-0.00949877	-0.0700355	252.047	251.685	27.0524	26.9565	0.783982	0.792401
600.972	599.726	97.3146	842.639	0.10583	0.0205088	0.00373938	0.0167694	0.126339	0.163599	0.378721	-81.6237	-39.7294	-0.0390158	-0.0331243	-0.0215122	-0.0116121	-0.0721401	252.472	252.11	27.4761	27.3884	0.784392	0.792836
601.009	603.562	36.8839	1849.4	0.104584	0.00948333	-0.00766003	0.0171434	0.114067	0.0783563	0.21335	-72.5586	-137.772	-0.0347498	-0.0276929	-0.0134993	-0.0141936	-0.0624427	252.896	252.537	27.9	27.8219	0.784714	0.793215
600.968	613.981	-41.0038	1613.57	0.102962	-0.0226613	-0.0390386	0.0163774	0.0803008	0.00521717	0.00965823	-63.7043	-178.593	-0.0305728	-0.0162576	-0.000444106	-0.0158135	-0.0468304	253.321	252.966	28.3241	28.2578	0.784958	0.793428
600.714	609.992	-254.305	1040.16	0.0984966	-0.0153605	-0.027834	0.0124735	0.0831361	-0.0564506	-0.10221	-54.3521	-92.5215	-0.0261455	-0.0112908	0.00457597	-0.0158668	-0.0374363	253.745	253.421	28.7482	28.7205	0.785136	0.793438
600.54	606.229	-173.535	913.268	0.100141	-0.00737607	-0.0170662	0.00969009	0.0927649	-0.102312	-0.177746	-44.6208	-64.0305	-0.0215203	-0.00777435	0.00754333	-0.0153177	-0.0292946	254.17	253.835	29.1724	29.1409	0.785258	0.793335
600.443	606.051	-97.0584	-253.905	0.101709	-0.00883952	-0.016823	0.00798348	0.0928699	-0.13708	-0.272003	-34.7636	-91.6836	-0.0168236	-0.000920229	0.0134922	-0.0144125	-0.0177439	254.594	254.247	29.5966	29.5595	0.785335	0.793158
600.349	620.544	-94.1586	-1117.01	0.101753	-0.0542831	-0.0605843	0.00630118	0.0474702	-0.161038	-0.366574	-24.4518	-99.9436	-0.0118979	0.00776016	0.0205536	-0.0127934	-0.00413775	255.018	254.673	30.0208	29.9915	0.785377	0.792886
599.956	626.719	-392.342	-1710.78	0.0955045	-0.080045	-0.0802877	0.000242747	0.0154595	-0.176624	-0.370043	-14.2165	-9.44274	-0.00700057	0.00901494	0.0193419	-0.010327	0.00201437	255.443	255.152	30.4451	30.4779	0.785394	0.792519
599.435	625.586	-521.706	-1443.82	0.0927328	-0.0862409	-0.0784548	-0.00778603	0.0064919	-0.179576	-0.327435	-3.72954	43.8283	-0.00196975	0.00677999	0.0147859	-0.00800595	0.00481024	255.867	255.614	30.8693	30.9465	0.785398	0.792149
598.933	608.902	-501.762	-1207.99	0.0930595	-0.0455389	-0.0299073	-0.0156315	0.0475207	-0.17376	-0.338285	-0.652394	-14.4706	-0.000486908	0.0102209	0.0164525	-0.00623164	0.00973398	256.291	256.055	31.2936	31.3925	0.785398	0.791822
598.648	615.767	-285.435	-1196.02	0.0974944	-0.0699804	-0.0513582	-0.0186222	0.027514	-0.164235	-0.366182	-0.529988	-38.8914	-0.000418629	0.0159374	0.0201947	-0.00425733	0.0155188	256	256.439	31.0004	31.7817	0.785398	0.791483
598.462	611.495	-185.259	-1216.37	0.099539	-0.0628568	-0.0390987	-0.0237581	0.0366822	-0.158766	-0.393533	-0.458158	-40.9265	-0.000378682	0.0216428	0.0234768	-0.00183397	0.0212641	256.424	256.895	31.4239	32.2425	0.785398	0.791117
598.61	610.906	147.343	-1823.3	0.106459	-0.0645584	-0.0368904	-0.0276679	0.0419006	-0.150404	-0.318826	-0.253557	70.763	-0.000272111	0.0178255	0.0168422	0.000983243	0.0175534	256.848	257.316	31.8476	32.6685	0.785398	0.790724
598.587	592.713	-22.2421	-1751.48	0.10294	-0.0137349	0.0176221	-0.031357	0.0892049	-0.144312	-0.248288	-0.216697	52.5671	-0.000248326	0.013402	0.0103976	0.00300431	0.0131536	257.272	257.75	32.2717	33.1061	0.785398	0.790405
598.7	587.16	112.34	-1425.87	0.105749	0.00502553	0.0346203	-0.0295948	0.110774	-0.136745	-0.125287	-0.141362	115.295	-0.000204598	0.00310623	-0.0011458	0.00425203	0.00290163	257.696	258.12	32.6959	33.4805	0.785398	0.790157
598.874	566.043	174.361	-1805.35	0.107065	0.0723593	0.0984921	-0.0261327	0.179424	-0.133807	-0.0702273	-0.155723	77.3471	-0.000208554	-0.00224343	-0.00635797	0.00411453	-0.00245199	258.12	258.522	33.1201	33.8859	0.785398	0.790031
599.482	573.625	607.798	-128.21	0.116154	0.0612887	0.0775723	-0.0162835	0.177443	-0.129453	-0.172867	0.106477	-83.663	-7.83442e-05	0.00769296	0.00434138	0.00335158	0.00761461	258.544	258.866	33.5444	34.2331	0.785398	0.789961
599.938	560.838	455.724	683.425	0.113081	0.108773	0.117299	-0.0085263	0.221854	-0.127645	-0.191431	-0.207081	-2.49955	-0.000227044	0.0102512	0.00637866	0.00387254	0.0100242	258.969	259.292	33.9687	34.6624	0.785398	0.789788
600.658	572.985	720.747	1249.65	0.118699	0.0862225	0.0830189	0.00320362	0.204921	-0.122402	-0.233216	-0.193845	-28.7161	-0.000215447	0.0157194	0.0110814	0.00463798	0.0155039	259.393	259.649	34.3929	35.0224	0.785398	0.789597
601.135	598.831	476.131	1351.41	0.113711	0.0184161	0.00691058	0.0115055	0.132127	-0.119963	-0.246287	-0.35283	-0.344769	-0.000289321	0.0186002	0.0126325	0.00596775	0.0183109	259.817	260.083	34.8172	35.4601	0.785398	0.789364
601.084	618.823	-50.4682	121.985	0.102786	-0.0410203	-0.0532169	0.0121966	0.0617657	-0.118907	-0.158898	-0.557744	81.6566	-0.000386624	0.0114827	0.00399907	0.00748364	0.0110961	260.241	260.574	35.2415	35.9546	0.785398	0.789117
600.624	607.412	-460.143	1815.88	0.0942143	-0.0134892	-0.0203641	0.00687488	0.0807251	-0.118614	0.0767499	-0.563033	251.046	-0.00038887	-0.0115728	-0.0195364	0.00796353	-0.0119617	260.666	261.066	35.6657	36.4502	0.785398	0.788958
600.397	603.557	-227.369	4097.56	0.0990002	-0.00464273	-0.0094812	0.00483847	0.0943575	-0.119194	-0.0507303	-0.678252	-83.4236	-0.000444755	-0.00122723	-0.00684639	0.00561917	-0.00167198	261.09	261.456	36.09	36.8437	0.785398	0.789035
600.249	611.552	-147.447	3198.53	0.100631	-0.0300178	-0.0339082	0.00389035	0.0706136	-0.118078	-0.294466	-0.908278	-216.182	-0.000554051	0.0224365	0.0176389	0.0047976	0.0218824	261.514	261.859	36.5142	37.2494	0.785398	0.788984
599.939	618.951	-310.429	2979.46	0.0971994	-0.056536	-0.0570355	0.000499533	0.0406634	-0.113438	-0.320382	-0.803979	-5.37258	-0.000499347	0.0276087	0.0206944	0.00691426	0.0271094	261.938	262.304	36.9385	37.6969	0.785398	0.78869
599.477	600.462	-462.077	1538.15	0.0939761	-0.00816026	-0.00295624	-0.00520402	0.0858158	-0.108037	-0.427685	-0.768743	-149.504	-0.000477034	0.0413624	0.0319648	0.0093976	0.0408853	262.363	262.753	37.3628	38.1484	0.785398	0.78837
599.392	603.534	-84.3574	-3423.83	0.101791	-0.0179244	-0.0124248	-0.00549964	0.0838668	-0.0978713	-0.341875	-0.412955	20.3651	-0.000296089	0.0376337	0.0244003	0.0132334	0.0373376	262.787	263.12	37.787	38.5173	0.785398	0.787942
599.244	597.876	-148.755	-3665.64	0.100431	-0.00263818	0.00410394	-0.00674212	0.0977925	-0.0915013	-0.347118	-0.0155781	-58.1647	-9.89788e-05	0.0417231	0.0255617	0.0161614	0.0416241	263.211	263.564	38.2113	38.9634	0.785398	0.7876
599.209	615.814	-34.5875	-3369.96	0.102791	-0.0561483	-0.0498166	-0.00633173	0.0466429	-0.0843464	-0.289414	0.0321315	6.83784	-6.89233e-05	0.0397355	0.0205067	0.0192288	0.0396666	263.636	263.98	38.6356	39.3813	0.785398	0.787253
598.805	599.702	-403.476	-2158.49	0.0950748	-0.0140019	-0.00268854	-0.0113134	0.0810729	-0.0797452	-0.131008	-0.0922552	127.984	-0.000124028	0.0268159	0.00512627	0.0216896	0.0266919	264.06	264.475	39.0598	39.8778	0.785398	0.786964
598.73	601.857	-75.6102	-548.392	0.101858	-0.0209631	-0.00938086	-0.0115822	0.080895	-0.0764186	0.023163	-0.0595524	129.301	-0.000105004	0.0123466	-0.00995815	0.0223048	0.0122416	264.484	264.859	39.4841	40.2629	0.785398	0.786833
598.61	583.553	-119.98	959.955	0.100918	0.0326489	0.0451692	-0.0125203	0.133567	-0.0771521	0.0460914	-0.150775	11.5065	-0.000149524	0.00878544	-0.0123243	0.0211098	0.00863592	264.908	265.292	39.9084	40.6967	0.785398	0.786856
598.865	601.242	255.438	968.335	0.108744	-0.0151326	-0.00712921	-0.00800341	0.0936112	-0.0772536	-0.043053	-0.128835	-90.1273	-0.000139094	0.0162108	-0.00342007	0.0196309	0.0160717	265.333	265.649	40.3326	41.0554	0.785398	0.786902
598.76	590.749	-105.139	438.019	0.101251	0.0153161	0.0240324	-0.00871633	0.116567	-0.077454	-0.176908	-0.22112	-143.159	-0.000183592	0.0291658	0.00994535	0.0192205	0.0289822	265.757	266.121	40.7569	41.5286	0.785398	0.786859
598.87	600.24	110.002	187.825	0.10573	-0.0104225	-0.00410944	-0.00631309	0.0953074	-0.0735551	-0.216456	-0.118395	-33.8636	-0.000130384	0.034704	0.0142901	0.0204139	0.0345736	266.181	266.507	41.1811	41.9159	0.785398	0.786682
598.786	582.345	-83.5574	1256.84	0.101703	0.0426011	0.0493251	-0.00672403	0.144304	-0.0697463	-0.15257	-0.133153	73.0375	-0.00013366	0.0304111	0.00828238	0.0221287	0.0302774	266.605	266.958	41.6054	42.3671	0.785398	0.786465
599.07	592.65	283.768	1279.58	0.109366	0.0174684	0.0192599	-0.00179152	0.126835	-0.0661866	-0.114919	-0.0646012	28.1462	-9.71952e-05	0.0279959	0.00487327	0.0231226	0.0278987	267.03	267.315	42.0297	42.725	0.785398	0.786313
599.145	571.097	74.7819	867.778	0.105047	0.0842773	0.0841428	0.000134476	0.189325	-0.0643035	-0.114763	-0.097228	-13.034	-0.000110973	0.0287533	0.00504595	0.0237074	0.0286424	267.454	267.759	42.4539	43.17	0.785398	0.786198
599.663	588.735	517.697	453.582	0.114318	0.0413321	0.0327834	0.00854876	0.15565	-0.0615421	-0.0776071	0.0211892	27.6674	-5.13713e-05	0.0259194	0.0016065	0.0243129	0.025868	267.878	268.099	42.8782	43.5106	0.785398	0.786083
599.822	585.706	159.199	-141.378	0.106914	0.0541735	0.0423464	0.0118271	0.161088	-0.0604718	-0.0981397	-0.036711	-31.8285	-7.80931e-05	0.0282725	0.00376679	0.0245057	0.0281944	268.302	268.564	43.3025	43.9758	0.785398	0.786005
600.044	600.24	222.352	-1330.1	0.108262	0.0154736	-0.000588135	0.0160617	0.123735	-0.0585209	-0.0787799	-0.00394424	8.51378	-6.04141e-05	0.0269836	0.0020259	0.0249577	0.0269232	268.727	268.97	43.7267	44.382	0.785398	0.785907
599.97	598.997	-74.6947	151.912	0.102091	0.0189216	0.0029187	0.0160029	0.121013	-0.0572463	0.0880252	-0.038238	160.546	-7.56005e-05	0.0106737	-0.0145271	0.0252008	0.0105981	269.151	269.439	44.151	44.8515	0.785398	0.785829
599.92	592.727	-49.1632	2019.39	0.102612	0.0378752	0.0215804	0.0162948	0.140487	-0.0590422	0.339463	-0.0640802	237.399	-8.98007e-05	-0.0163929	-0.0398505	0.0234576	-0.0164827	269.575	269.858	44.5753	45.2713	0.785398	0.785917
600.001	601.201	80.2769	1975.1	0.105309	0.0148517	-0.00360114	0.0184528	0.120161	-0.0657129	0.426641	-0.124935	68.728	-0.000125682	-0.0305599	-0.0492354	0.0186755	-0.0306856	269.999	270.254	44.9995	45.6674	0.785398	0.786256
599.909	601.456	-91.9196	380.558	0.101724	0.0134519	-0.00464081	0.0180927	0.115176	-0.0746509	0.355411	-0.236212	-90.7259	-0.000188032	-0.0302389	-0.0430062	0.0127672	-0.030427	270.424	270.697	45.4238	46.1114	0.785398	0.786683
599.812	606.773	-97.1013	-1734.72	0.101599	-0.00325416	-0.0208828	0.0176287	0.0983453	-0.0819659	0.200514	-0.211807	-155.25	-0.000183633	-0.0206415	-0.028248	0.00760651	-0.0208251	270.848	271.121	45.848	46.537	0.785398	0.787038
599.605	592.279	-206.933	-1326.51	0.0992871	0.0375169	0.0219765	0.0155404	0.136804	-0.0865382	0.0867987	-0.139491	-114.428	-0.000153494	-0.0131169	-0.0173337	0.00421674	-0.0132704	271.272	271.569	46.2723	46.9869	0.785398	0.787239
599.694	599.571	88.9741	-308.972	0.105436	0.0181059	0.000367859	0.017738	0.123542	-0.0875236	0.0547738	-0.0791185	-11.4778	-0.0001255	-0.012093	-0.0142297	0.0021367	-0.0122185	271.697	271.95	46.6966	47.3692	0.785398	0.787325
599.634	587.807	-59.859	2.27449	0.102341	0.0532557	0.0354809	0.0177748	0.155596	-0.0893047	0.0646959	-0.195599	19.6468	-0.000183192	-0.0149709	-0.0154001	0.000429132	-0.0151541	272.121	272.394	47.1208	47.8155	0.785398	0.78738
599.815	601.34	181.352	102.831	0.107372	0.0167493	-0.00457361	0.0213229	0.124121	-0.0899527	0.0692295	-0.14635	5.28161	-0.000160201	-0.0173371	-0.0159182	-0.00141887	-0.0174973	272.545	272.776	47.5451	48.1987	0.785398	0.787445
599.72	592.161	-94.8075	418.866	0.101631	0.043543	0.0226774	0.0208655	0.145174	-0.0925101	0.0545746	-0.248687	-10.5201	-0.00021188	-0.0180375	-0.0147085	-0.00332906	-0.0182494	272.969	273.238	47.9694	48.6628	0.785398	0.787514
599.814	618.487	93.3857	885.735	0.105548	-0.0328853	-0.0560186	0.0231333	0.0726632	-0.0931261	0.000286384	-0.215616	-57.2071	-0.000196622	-0.0144353	-0.00934125	-0.00509408	-0.0146319	273.394	273.629	48.3936	49.0553	0.785398	0.787569
599.369	600.486	-445.145	1338.24	0.0943084	0.0141782	-0.00335321	0.0175314	0.108487	-0.0953688	-0.0207788	-0.429843	-11.9566	-0.000301693	-0.013674	-0.00745901	-0.00621503	-0.0139757	273.818	274.137	48.8179	49.5656	0.785398	0.787569
599.291	618.454	-77.455	1744.06	0.101917	-0.0402932	-0.0574893	0.0171961	0.0616237	-0.0938483	-0.105748	-0.335734	-52.5384	-0.000255	-0.00592016	0.00118995	-0.00711011	-0.00617516	274.242	274.506	49.2422	49.9364	0.785398	0.787548
598.846	602.737	-445.15	1940.38	0.094218	-0.00022452	-0.0116717	0.0114472	0.0939935	-0.0932575	-0.169511	-0.468864	-32.9059	-0.000318312	0.000658008	0.00762532	-0.00696732	0.000339696	274.666	274.988	49.6664	50.4205	0.785398	0.787442
598.722	617.244	-124.012	2482.67	0.100853	-0.0452866	-0.0555666	0.01028	0.0555668	-0.0889571	-0.277739	-0.347127	-87.1346	-0.000255578	0.0128259	0.0188782	-0.00605228	0.0125703	275.091	275.364	50.0907	50.7975	0.785398	0.787273
598.301	603.25	-420.705	1541.75	0.0946306	-0.0101234	-0.0148467	0.00472334	0.0845072	-0.0843758	-0.43768	-0.415986	-181.227	-0.000284049	0.0315435	0.0353304	-0.00378689	0.0312594	275.515	275.834	50.5149	51.2687	0.785398	0.786995
598.166	608.518	-134.943	-188.065	0.100531	-0.0278158	-0.0310545	0.00323866	0.072715	-0.0749245	-0.433313	-0.210512	-8.24563	-0.00017597	0.0362916	0.0358389	0.00045275	0.0361157	275.939	276.216	50.9392	51.6518	0.785398	0.786557
597.923	583.72	-243.335	-502.902	0.098242	0.0427413	0.0426081	0.000133213	0.140983	-0.066416	-0.487868	-0.123396	-65.1079	-0.000125646	0.0468986	0.0421452	0.00475342	0.046773	276.363	276.661	51.3635	52.0978	0.785398	0.786124
598.187	589.604	263.959	-1644.94	0.108803	0.0301419	0.0257479	0.00439402	0.138945	-0.0562826	-0.430997	0.0304227	49.0955	-4.16797e-05	0.0472822	0.0374714	0.00981084	0.0472406	276.788	277.005	51.7877	52.4419	0.785398	0.785636
598.331	584.139	144.306	-1391.15	0.106348	0.0495467	0.0425779	0.00696882	0.155895	-0.0478018	-0.346679	0.0314503	74.474	-3.27056e-05	0.0441951	0.0298877	0.0143074	0.0441624	277.212	277.443	52.212	52.8801	0.785398	0.785205
