447.525	411.708	870.825	-306.937	0.0953575	0.0248494	0.0214907	0.0033587	0.120207	-0.13339	-0.252998	0.0272707	-14.5927	-0.00263789	-0.0332806	0.0119608	-0.0452414	-0.0359185	74.2501	74.2294	0	0.132129	0	0.00237192
448.694	435.26	1168.22	-14.8441	0.101724	0.0150006	0.0080601	0.00694049	0.116725	-0.124993	-0.225328	0.256892	14.6166	-0.00209975	-0.034849	0.0100335	-0.0448825	-0.0369488	74.7001	74.6138	0	0.132944	0	0.00211893
449.143	444.918	449.049	305.979	0.0868939	0.0108188	0.00253493	0.00828384	0.0977126	-0.122131	-0.2232	-0.166802	-17.4657	-0.00272366	-0.0344746	0.0101069	-0.0445815	-0.0371983	75.1501	75.1198	0	0.133902	0	0.0018936
449.297	453.89	154.147	1078.11	0.0808075	0.00595028	-0.00275605	0.00870633	0.0867578	-0.117075	-0.307806	-0.32597	-24.768	-0.00287801	-0.0252052	0.0190731	-0.0442783	-0.0280832	75.6001	75.5927	0	0.134692	0	0.0016704
449.176	443.326	-121.235	1544.98	0.0750781	0.0117568	0.00350986	0.00824698	0.086835	-0.109102	-0.379109	-0.46681	-71.4549	-0.00294425	-0.0167055	0.0270007	-0.0437061	-0.0196497	76.0501	76.0703	0	0.135343	0	0.00136259
449.381	449.648	205.367	1616.8	0.0818838	0.00867173	-0.000160236	0.00883196	0.0905555	-0.0970718	-0.380705	-0.231015	-64.2723	-0.00232314	-0.0145328	0.0283634	-0.0428961	-0.0168559	76.5001	76.4773	0	0.135743	0	0.000983482
449.394	426.878	12.6014	862.631	0.0778901	0.0223146	0.0135094	0.00880526	0.100205	-0.0861965	-0.409971	-0.195927	11.145	-0.00204806	-0.00966771	0.0323775	-0.0420452	-0.0117158	76.9501	76.9411	0	0.136022	0	0.000602777
450.11	431.242	716.856	-85.473	0.0926124	0.0223777	0.0113209	0.0110568	0.11499	-0.0735144	-0.383898	0.181934	7.55371	-0.00118536	-0.0100355	0.0310384	-0.0410739	-0.0112209	77.4001	77.297	0	0.136091	0	0.000192805
450.698	432.839	587.145	-273.418	0.090025	0.0236587	0.0107151	0.0129436	0.113684	-0.0624124	-0.285457	0.202668	56.2757	-0.00092881	-0.0178383	0.0223045	-0.0401427	-0.0187671	77.8501	77.7416	0	0.136006	0	-0.000191093
451.239	434.969	541.842	587.298	0.0891796	0.0244915	0.00976207	0.0147295	0.113671	-0.0539985	-0.294503	0.22387	-14.7124	-0.000725551	-0.0154231	0.0240505	-0.0394736	-0.0161487	78.3001	78.1801	0	0.135797	0	-0.00047655
451.72	438.176	480.277	1068.53	0.0879864	0.0244825	0.00812606	0.0163565	0.112469	-0.0451974	-0.357292	0.293238	-4.4173	-0.00043704	-0.00754259	0.0312095	-0.0387521	-0.00797963	78.7501	78.6197	0	0.135458	0	-0.000771053
452.105	442.166	385.292	754.892	0.0860839	0.0236743	0.00596349	0.0177108	0.109758	-0.0343566	-0.340265	0.384619	22.1583	-7.21169e-05	-0.00722499	0.0305908	-0.0378158	-0.00729711	79.2001	79.0643	0	0.134956	0	-0.00112835
452.37	431.87	265.19	-87.8672	0.0836402	0.031005	0.0123003	0.0187047	0.114645	-0.0237302	-0.320044	0.424328	-6.33266	0.000205389	-0.00726665	0.0296314	-0.0368981	-0.00706126	79.6501	79.5161	0	0.134293	0	-0.00146861
452.955	436.817	585.05	821.93	0.0903716	0.0304379	0.00968308	0.0207548	0.120809	-0.0151901	-0.282797	0.412544	84.647	0.000358129	-0.0092485	0.0267606	-0.0360091	-0.00889037	80.1001	79.9174	0	0.133575	0	-0.00178865
453.392	435.361	436.828	1222.96	0.0873746	0.0331871	0.0108184	0.0223686	0.120562	-0.00595453	-0.117842	0.573168	44.5441	0.000802149	-0.0240176	0.0111887	-0.0352063	-0.0232155	80.5501	80.3666	0	0.132645	0	-0.00207145
453.878	451.362	485.598	2276.41	0.0884694	0.0256811	0.00150943	0.0241717	0.114151	-0.00229264	-0.096025	0.65437	22.9963	0.00100637	-0.0254974	0.00937324	-0.0348707	-0.024491	81.0001	80.7939	0	0.131709	0	-0.00218929
453.874	442.44	-3.98583	1997.48	0.0783202	0.0312833	0.00685997	0.0244233	0.109603	0.00344554	-0.104007	0.855272	50.8888	0.00144486	-0.0238442	0.0107452	-0.0345895	-0.0223994	81.4501	81.2864	0	0.130584	0	-0.00228532
454.146	462.56	272.736	410.127	0.0841034	0.0205187	-0.00504787	0.0255666	0.104622	0.00562137	-0.108796	0.832259	-107.847	0.00145159	-0.0228254	0.0114417	-0.0342671	-0.0213738	81.9001	81.6961	0	0.129605	0	-0.00238932
453.799	449.913	-346.962	-1155.68	0.0711978	0.0270573	0.00233199	0.0247253	0.0982551	0.0127766	-0.0869791	0.660195	48.734	0.0013187	-0.0239483	0.00997557	-0.0339239	-0.0226296	82.3501	82.2178	0	0.128301	0	-0.00249812
453.84	450.736	40.2194	-1219.13	0.0792306	0.0269761	0.00186215	0.025114	0.106207	0.0138063	-0.0566487	0.376682	42.3893	0.000883411	-0.0265791	0.0070455	-0.0336246	-0.0256957	82.8001	82.6332	0	0.127227	0	-0.0025851
453.854	430.691	13.9779	-766.623	0.0786891	0.0393218	0.0138975	0.0254243	0.118011	0.0162327	0.0141223	0.376425	-2.86107	0.000931778	-0.0332022	0.000211042	-0.0334132	-0.0322704	83.2501	83.0901	0	0.126021	0	-0.00264175
454.486	442.779	632.683	-277.009	0.0916235	0.034765	0.0070244	0.0277406	0.126388	0.0127982	0.0290214	0.391661	16.8911	0.000887236	-0.0350292	-0.00162232	-0.0334069	-0.034142	83.7001	83.4629	0	0.125041	0	-0.00262763
454.75	435.963	263.324	-229.125	0.0840125	0.0401833	0.011272	0.0289113	0.124196	0.0146555	0.0109296	0.504834	12.821	0.0011066	-0.033083	0.000372587	-0.0334556	-0.0319764	84.1501	83.9428	0	0.123794	0	-0.0025986
455.225	453.719	475.409	469.982	0.0884909	0.0316936	0.000903644	0.03079	0.120185	0.0136912	0.00135157	0.489921	82.7316	0.00106323	-0.0322104	0.00123397	-0.0334444	-0.0311472	84.6001	84.359	0	0.122717	0	-0.00258767
455.155	453.053	-69.7746	1515.05	0.0771778	0.0322019	0.00126132	0.0309406	0.10938	0.0173277	-0.0225935	0.665515	-21.7753	0.00141876	-0.0294152	0.00399212	-0.0334074	-0.0279965	85.0501	84.8646	0	0.121409	0	-0.00258632
455.106	453.405	-49.0109	2011.85	0.0775998	0.0321716	0.00102076	0.0311508	0.109771	0.0184667	-0.076869	0.848887	-35.7813	0.00173658	-0.023754	0.00953357	-0.0332876	-0.0220174	85.5001	85.3111	0	0.120244	0	-0.00260892
455.047	439.644	-59.2118	830.309	0.0773781	0.0405628	0.00924183	0.0313209	0.117941	0.0214229	-0.118374	0.963926	-61.0402	0.00198104	-0.0190219	0.0139797	-0.0330016	-0.0170409	85.9501	85.7595	0	0.11904	0	-0.00268579
455.413	437.179	365.803	563.356	0.0862514	0.0438017	0.0109405	0.0328612	0.130053	0.0229477	-0.0970893	0.7256	25.5102	0.00162838	-0.0205785	0.0120037	-0.0325822	-0.0189501	86.4001	86.1554	0	0.11793	0	-0.00280416
455.858	433.797	444.691	1331.89	0.0879635	0.0479212	0.0132365	0.0346846	0.135885	0.0258767	-0.0944287	0.683109	12.8209	0.00161893	-0.0201915	0.0120305	-0.0322221	-0.0185726	86.8501	86.5835	0	0.116688	0	-0.00290125
456.411	446.284	552.986	1671.87	0.0903038	0.0429668	0.0060761	0.0368907	0.133271	0.0285126	-0.164135	0.833797	-50.1466	0.00191428	-0.0125964	0.0192648	-0.0318612	-0.0106821	87.3001	87.0031	0	0.115431	0	-0.00299568
456.582	453.342	171.917	1540.19	0.0824344	0.0398474	0.00194399	0.0379034	0.122282	0.0365182	-0.176906	1.01453	-37.4573	0.00236591	-0.0099408	0.0213424	-0.0312832	-0.00757488	87.7501	87.4819	0	0.113918	0	-0.00315981
456.538	475.014	-44.3101	2147.12	0.0779445	0.0271417	-0.0110857	0.0382274	0.105086	0.0440301	-0.117842	1.09176	23.2357	0.00264115	-0.0144558	0.0161872	-0.030643	-0.0118146	88.2001	87.9518	0	0.11235	0	-0.00333672
455.825	464.873	-713.264	2758.84	0.0639546	0.0309507	-0.0054291	0.0363798	0.0949053	0.0534522	0.0146544	1.46545	55.9166	0.0034316	-0.0262776	0.00387978	-0.0301573	-0.022846	88.6501	88.4853	0	0.110507	0	-0.00345456
455.421	471.225	-403.675	1934.04	0.0703023	0.0259927	-0.0094823	0.035475	0.096295	0.0514674	0.0444527	1.50642	68.965	0.00345761	-0.0293395	0.00070147	-0.0300409	-0.0258819	89.1002	88.9115	0	0.109041	0	-0.00343991
454.819	456.113	-601.984	492.727	0.0660876	0.0331184	-0.000776147	0.0338946	0.099206	0.0524088	-0.0162081	1.36342	11.983	0.00324653	-0.0231582	0.0068617	-0.0300199	-0.0199117	89.5501	89.396	0	0.107396	0	-0.00339545
454.68	468.909	-139.457	-194.409	0.0756512	0.0252276	-0.0085376	0.0337652	0.100879	0.050218	-0.0630341	0.911761	-56.7306	0.00247605	-0.0184888	0.0113252	-0.0298141	-0.0160128	90.0002	89.8053	0	0.105999	0	-0.00341166
454.143	461.19	-536.367	241.336	0.067331	0.0281142	-0.00422805	0.0323423	0.0954453	0.055988	-0.150301	0.89485	-44.999	0.00256486	-0.00884544	0.0206289	-0.0294743	-0.00628059	90.4501	90.3132	0	0.104235	0	-0.00347469
453.841	466.211	-301.937	850.66	0.0721384	0.0242159	-0.00742172	0.0316376	0.0963542	0.0596202	-0.144447	0.965988	15.9334	0.0027523	-0.00844868	0.0204068	-0.0288554	-0.00569638	90.9001	90.7505	0	0.102649	0	-0.003625
453.382	447.167	-459.017	-411.084	0.068803	0.0341297	0.00372905	0.0304006	0.102933	0.0662364	-0.116245	1.21841	22.6372	0.0032913	-0.00999505	0.0182482	-0.0282432	-0.00670375	91.3501	91.2292	0	0.100845	0	-0.00376944
453.508	450.435	125.507	-919.852	0.0809412	0.032866	0.0018438	0.0310222	0.113807	0.0656624	-0.0518597	0.720045	2.40617	0.00247821	-0.0159436	0.0117522	-0.0276958	-0.0134654	91.8001	91.6205	0	0.0993246	0	-0.00388569
453.533	439.162	24.5568	-1191.59	0.0788529	0.039952	0.00862253	0.0313295	0.118805	0.0689483	0.0359389	0.632846	82.0134	0.00240402	-0.0240423	0.00330094	-0.0273432	-0.0216383	92.2501	92.0835	0	0.0975015	0	-0.00393755
453.905	445.518	371.996	-1004.85	0.0861192	0.0377984	0.0050319	0.0327665	0.123918	0.0657057	0.093407	0.434374	100.688	0.00201961	-0.0300143	-0.00277014	-0.0272442	-0.0279947	92.7001	92.4924	0	0.0959061	0	-0.00390161
454.082	435.907	177.339	-611	0.0821148	0.0445104	0.0109052	0.0336052	0.126625	0.0654515	0.216857	0.536743	63.2189	0.00217915	-0.0424679	-0.0151406	-0.0273273	-0.0402887	93.1501	92.96	0	0.0941254	0	-0.0038082
454.557	458.807	474.917	-492.487	0.0883653	0.0328729	-0.00254985	0.0354227	0.121238	0.0574556	0.265279	0.510018	58.7896	0.00197541	-0.0485639	-0.0207824	-0.0277815	-0.0465885	93.6001	93.3689	0	0.0926569	0	-0.00359134
454.327	467.496	-229.865	85.7124	0.0737162	0.027096	-0.00790172	0.0349978	0.100812	0.0557498	0.325408	0.703992	24.1934	0.0022531	-0.0553708	-0.0269658	-0.028405	-0.0531177	94.0501	93.8979	0	0.0908974	0	-0.00332607
453.827	482.185	-500.32	1008.68	0.0680235	0.0166659	-0.0170149	0.0336808	0.0846894	0.0483995	0.380748	0.819201	17.8488	0.00229062	-0.0624488	-0.0332348	-0.029214	-0.0601582	94.5001	94.3912	0	0.0894172	0	-0.00300066
452.869	473.459	-957.461	1409.71	0.0583821	0.0184908	-0.0123542	0.030845	0.0768729	0.0399408	0.389262	0.971584	22.5175	0.00236565	-0.0651431	-0.0349321	-0.030211	-0.0627774	94.9501	94.9144	0	0.0880464	0	-0.00261991
452.175	466.347	-694.153	650.744	0.0637203	0.0202827	-0.00850327	0.028786	0.084003	0.0267497	0.28816	0.816278	-34.704	0.00185066	-0.0574	-0.0261411	-0.031259	-0.0555494	95.4001	95.3574	0	0.0870581	0	-0.00223065
451.696	453.031	-479.23	880.587	0.0680926	0.0265674	-0.000801343	0.0273687	0.09466	0.0172279	0.211536	0.571747	-58.4066	0.00126593	-0.051474	-0.0194308	-0.0320432	-0.0502081	95.8501	95.8005	0	0.0861974	0	-0.00194249
451.625	466.314	-70.8631	960.793	0.0765454	0.0184216	-0.00881362	0.0272352	0.094967	0.00950052	0.185995	0.494909	-50.386	0.000986998	-0.0502755	-0.0176494	-0.0326261	-0.0492885	96.3001	96.2109	0	0.085487	0	-0.00173095
451.144	450.049	-481.345	-121.386	0.0679534	0.0264228	0.000656506	0.0257663	0.0943761	0.0056599	0.103517	0.47009	4.92008	0.000869866	-0.0429413	-0.00978573	-0.0331556	-0.0420715	96.7501	96.7142	0	0.0847094	0	-0.00154496
451.161	461.026	17.4838	-1063.5	0.0782966	0.0199567	-0.00591901	0.0258757	0.0982533	0.00117961	-0.0241898	0.311799	-90.7283	0.000525201	-0.0309122	0.00253694	-0.0334492	-0.030387	97.2001	97.1158	0	0.0841305	0	-0.00144144
450.839	448.59	-322.424	-1512.42	0.071195	0.0262386	0.00134945	0.0248892	0.0974336	0.00333903	-0.10241	0.238274	-109.044	0.00045036	-0.0227981	0.0105749	-0.0333731	-0.0223478	97.6501	97.613	0	0.0834019	0	-0.00146563
450.897	452.574	58.3621	-643.322	0.0790984	0.0241079	-0.00100622	0.0251141	0.103206	0.00550781	-0.101878	0.19179	-22.1344	0.0004192	-0.0223172	0.0107386	-0.0330558	-0.021898	98.1	98.0288	0	0.0827499	0	-0.00156804
450.832	438.719	-64.8728	174.298	0.0765326	0.0322139	0.00726757	0.0249464	0.108747	0.00938126	-0.0598414	0.308396	-9.32541	0.000684618	-0.0258114	0.00692226	-0.0327337	-0.0251268	98.55	98.4952	0	0.0819709	0	-0.00166992
451.195	450.746	362.77	396.959	0.0854599	0.0264271	0.00026944	0.0261576	0.111887	0.00992315	-0.0662267	0.382524	12.9407	0.000814738	-0.024911	0.00761499	-0.032526	-0.0240963	99	98.8919	0	0.0812849	0	-0.00172976
451.189	436.588	-6.03548	820.732	0.0778139	0.0349632	0.00876068	0.0262025	0.112777	0.0137263	-0.0726121	0.451471	11.983	0.00100209	-0.0236637	0.00863383	-0.0322975	-0.0226616	99.45	99.3775	0	0.0804127	0	-0.00179599
451.621	449.787	431.837	1634.76	0.0869651	0.0287627	0.00110001	0.0276627	0.115728	0.0144945	-0.143915	0.480595	-58.4065	0.00106438	-0.0161976	0.015841	-0.0320385	-0.0151332	99.9	99.7692	0	0.0796808	0	-0.0018686
451.649	446.252	28.0928	1366.61	0.0786008	0.0310842	0.0032382	0.027846	0.109685	0.0209173	-0.199787	0.666878	-51.9422	0.00149311	-0.00949287	0.0220704	-0.0315633	-0.00799975	100.35	100.254	0	0.0787058	0	-0.00201251
451.787	461.622	138.317	1100.85	0.0809095	0.0224849	-0.00590076	0.0283857	0.103394	0.026834	-0.178503	0.675997	-78.5178	0.00162674	-0.0103675	0.0205337	-0.0309012	-0.0087408	100.8	100.685	0	0.0777511	0	-0.0022123
451.452	446.864	-335.019	-190.818	0.0710399	0.030155	0.00275277	0.0274022	0.101195	0.0351903	-0.129548	0.777174	27.9044	0.00195746	-0.0138113	0.0164738	-0.0302852	-0.0118539	101.25	101.19	0	0.0765451	0	-0.0023908
451.57	454.485	118.247	181.48	0.080456	0.0261123	-0.00174875	0.027861	0.106568	0.0371893	-0.0747405	0.509741	-0.22745	0.00156752	-0.018598	0.011193	-0.029791	-0.0170305	101.7	101.593	0	0.075529	0	-0.00252035
451.454	441.299	-116.404	1442.03	0.0755718	0.0336625	0.00609296	0.0275696	0.109234	0.0413492	0.0135902	0.640434	21.2007	0.00186136	-0.0266793	0.0027759	-0.0294552	-0.0248179	102.15	102.07	0	0.0742916	0	-0.00259509
451.745	450.985	291.003	1975.93	0.0840672	0.0290407	0.000455658	0.0285851	0.113108	0.0391628	0.0513702	0.764165	74.5914	0.00201641	-0.0305926	-0.00122074	-0.0293719	-0.0285762	102.6	102.467	0	0.0732657	0	-0.0025815
451.74	452.964	-5.02115	167.115	0.0779301	0.0279267	-0.000734271	0.028661	0.105857	0.0398828	0.0769116	0.901222	38.5586	0.00225132	-0.0331114	-0.00370287	-0.0294085	-0.0308601	103.05	102.941	0	0.0720661	0	-0.00253013
451.674	475.874	-66.2596	92.895	0.0766492	0.0140183	-0.0145203	0.0285386	0.0906676	0.0384674	0.0662693	0.592067	-17.2263	0.00172563	-0.0322998	-0.0027802	-0.0295196	-0.0305742	103.5	103.399	0	0.0709416	0	-0.00245322
450.899	466.199	-774.797	981.144	0.0618281	0.0169384	-0.00918019	0.0261186	0.0787665	0.0408231	0.0577555	0.72186	-32.0703	0.00198174	-0.0312962	-0.00169324	-0.029603	-0.0293145	103.95	103.944	0	0.0696423	0	-0.00238695
450.418	475.517	-481.004	1215.78	0.0678351	0.00952882	-0.0150597	0.0245885	0.0773639	0.0380404	0.0534986	0.775888	-8.60715	0.00201269	-0.0311996	-0.00154582	-0.0296538	-0.0291869	104.4	104.378	0	0.0686309	0	-0.00232919
449.646	455.494	-771.763	1001.49	0.0616746	0.0185701	-0.00350854	0.0220786	0.0802447	0.0384256	-0.00769435	0.857992	-13.0364	0.00215249	-0.0250882	0.004612	-0.0297002	-0.0229357	104.85	104.878	0	0.0674934	0	-0.0022757
449.488	459.112	-158.098	1042.2	0.074368	0.0157197	-0.00577418	0.0214938	0.0900876	0.0360803	-0.029511	0.698635	-25.2469	0.00184904	-0.0230027	0.00655912	-0.0295618	-0.0211537	105.3	105.27	0	0.0665974	0	-0.00228339
449.217	454.583	-270.424	-429.041	0.0719929	0.0173123	-0.00321916	0.0205315	0.0893052	0.0380994	0.00454424	0.738715	55.7969	0.00195409	-0.0260095	0.00335551	-0.029365	-0.0240554	105.75	105.737	0	0.0655176	0	-0.0023129
449.085	473.245	-132.825	-1451.37	0.0748222	0.00549894	-0.014496	0.0199949	0.0803211	0.0377844	-0.0055659	0.48193	-46.4355	0.00153476	-0.0249293	0.00433503	-0.0292644	-0.0233946	106.2	106.179	0	0.0644967	0	-0.00230836
448.373	460.578	-711.49	-2477.28	0.0627042	0.0102564	-0.00732259	0.0175789	0.0729605	0.0415225	-0.015676	0.456588	-37.2179	0.00156915	-0.0234145	0.00571985	-0.0291343	-0.0218453	106.65	106.713	0	0.063262	0	-0.00231392
448.046	472.845	-326.978	-1842.82	0.0706182	0.0014794	-0.0148791	0.0163585	0.0720976	0.0405767	0.0566913	0.211629	26.2285	0.00115615	-0.0305742	-0.00161146	-0.0289627	-0.029418	107.1	107.143	0	0.0622603	0	-0.0023296
447.337	459.532	-709.662	-1296.94	0.062563	0.00656138	-0.00731728	0.0138787	0.0691244	0.0413488	0.191848	0.390859	110.983	0.00145994	-0.044061	-0.0150499	-0.0290111	-0.042601	107.55	107.658	0	0.0610893	0	-0.00227291
447.032	455.853	-304.324	-1712.33	0.0709127	0.00736693	-0.00529219	0.0126591	0.0782796	0.0338736	0.284435	0.346323	71.3592	0.00123803	-0.0545188	-0.0250562	-0.0294626	-0.0532807	108	108.082	0	0.060208	0	-0.00208106
446.838	436.428	-193.937	-1688.39	0.0731674	0.0180231	0.00624602	0.0117771	0.0911905	0.0250761	0.364784	0.227617	68.4861	0.000870233	-0.0641851	-0.0339708	-0.0302143	-0.0633149	108.45	108.532	0	0.0593997	0	-0.00179662
447.242	453.681	403.809	-1580.65	0.0856278	0.00895473	-0.00386336	0.0128181	0.0945825	0.0123097	0.364252	0.129985	79.26	0.000456543	-0.0664277	-0.0351943	-0.0312334	-0.0659711	108.9	108.915	0	0.0588509	0	-0.00143184
447.115	444.985	-127.322	-892.319	0.074596	0.0134521	0.00127791	0.0121742	0.0880481	0.00315672	0.271133	0.132308	-64.7512	0.000276263	-0.0590868	-0.0267976	-0.0322892	-0.0588105	109.35	109.425	0	0.0583063	0	-0.00106759
447.255	456.274	139.953	-1055.12	0.0801605	0.00697582	-0.00541135	0.0123872	0.0871363	-0.00539077	0.170031	0.133996	-79.1164	0.000107136	-0.0506353	-0.0175422	-0.0330931	-0.0505282	109.8	109.847	0	0.0579705	0	-0.000796455
447.046	450.425	-208.455	-322.499	0.0729023	0.00945822	-0.00202707	0.0114853	0.0823606	-0.00984062	0.176949	0.0903225	-6.57208	-5.25698e-05	-0.0522983	-0.0186789	-0.0336194	-0.0523509	110.25	110.34	0	0.0576615	0	-0.000626424
447.017	458.284	-29.3558	149.159	0.0766098	0.00438713	-0.00676031	0.0111474	0.080997	-0.0153379	0.208343	0.0901602	40.5937	-0.000163352	-0.0565479	-0.0223681	-0.0341798	-0.0567113	110.7	110.774	0	0.0574665	0	-0.000449475
446.745	433.638	-272.208	985.932	0.0715287	0.0178846	0.00786389	0.0100207	0.0894133	-0.0214633	0.163114	0.0319155	-26.5637	-0.000380179	-0.0533085	-0.0184577	-0.0348508	-0.0536887	111.15	111.255	0	0.0573504	0	-0.000241132
447.233	439.755	488.151	413.718	0.0873745	0.0158182	0.00448684	0.0113314	0.103193	-0.0265692	-0.00822646	0.0801804	-100.066	-0.000405203	-0.0372388	-0.00183428	-0.0354046	-0.037644	111.6	111.612	0	0.0573226	0	-7.80181e-05
447.536	430.834	303.107	-462.56	0.0835911	0.0221002	0.010021	0.0120792	0.105691	-0.0262569	-0.0502634	0.057026	-83.3063	-0.000436165	-0.0330589	0.00240064	-0.0354596	-0.0334951	112.05	112.069	0	0.0572832	0	-8.62446e-05
448.117	456.92	580.744	532.231	0.0894465	0.00846734	-0.00528201	0.0137493	0.0979139	-0.0247969	0.0194434	0.0895743	16.1728	-0.000354462	-0.0398116	-0.00442403	-0.0353876	-0.0401661	112.5	112.474	0	0.0572278	0	-0.000136508
447.896	458.961	-220.635	1203.8	0.0727967	0.00623019	-0.00663882	0.012869	0.0790269	-0.0251343	-0.0358963	0.00628101	-43.3231	-0.000495211	-0.0344441	0.00107621	-0.0355203	-0.0349393	112.95	113.008	0	0.0571654	0	-0.000117065
447.612	462.08	-284.44	1919.67	0.0714249	0.00308144	-0.0086811	0.0117625	0.0745064	-0.0239945	-0.256191	0.0171348	-145.077	-0.00045484	-0.0122684	0.0232196	-0.035488	-0.0127232	113.4	113.469	0	0.0570948	0	-0.000152961
447.23	457.27	-381.547	1205	0.0693461	0.00429179	-0.0060239	0.0103157	0.0736379	-0.0159462	-0.306742	0.120594	-18.5431	-0.000126632	-0.00571186	0.0290795	-0.0347914	-0.00583849	113.85	113.935	0	0.0569042	0	-0.000409152
446.995	464.624	-234.813	735.738	0.0723471	-0.00126536	-0.0105771	0.00931171	0.0710818	-0.00651463	-0.259916	0.215831	-65.4694	0.000216161	-0.00857891	0.0253401	-0.033919	-0.00836275	114.3	114.374	0	0.0565898	0	-0.000715893
446.532	442.884	-463.184	-698.389	0.0675333	0.00973761	0.00218875	0.00754886	0.0772709	0.00218391	-0.216815	0.281218	-16.3883	0.000496207	-0.011259	0.0218999	-0.0331588	-0.0107628	114.75	114.859	0	0.0561171	0	-0.000975809
446.737	451.41	204.809	-707.965	0.0814154	0.00510991	-0.00280375	0.00791365	0.0865253	0.00743478	-0.255659	0.203276	-17.346	0.000476414	-0.00619246	0.0263094	-0.0325018	-0.00571604	115.2	115.238	0	0.0556641	0	-0.00119262
446.679	446.619	-57.5073	-151.314	0.075968	0.00748251	3.6145e-05	0.00744636	0.0834505	0.0162191	-0.373256	0.264627	-68.4622	0.000751695	0.00723495	0.0389475	-0.0317125	0.00798664	115.65	115.717	0	0.0549702	0	-0.00144828
446.77	449.752	90.1116	-1024	0.0790435	0.00566281	-0.00178958	0.00745239	0.0847063	0.0273408	-0.36421	0.380171	10.9056	0.00116113	0.00861095	0.0391551	-0.0305441	0.00977207	116.1	116.15	0	0.0541821	0	-0.00182154
446.763	431.691	-6.61845	-1903.87	0.0770373	0.016197	0.00904292	0.00715412	0.0932343	0.0392326	-0.225328	0.345951	97.9348	0.00134517	-0.00291337	0.0264561	-0.0293695	-0.0015682	116.55	116.612	0	0.0531718	0	-0.00218575
447.313	443.016	550.235	-1730.29	0.0886753	0.0112394	0.00257816	0.00866128	0.0999147	0.0435253	-0.114649	0.108603	115.293	0.00104973	-0.0127583	0.0158174	-0.0285758	-0.0117086	117	116.996	0	0.0522478	0	-0.00241108
447.516	427.181	203.254	-1433.41	0.0815179	0.0212922	0.0122012	0.00909097	0.10281	0.0493532	0.0503059	0.224777	78.9009	0.00135375	-0.0281965	-9.52765e-05	-0.0281013	-0.0268428	117.45	117.478	0	0.0510299	0	-0.00252573
448.21	435.202	693.159	-990.481	0.0917928	0.0189293	0.00780478	0.0111245	0.110722	0.0456386	0.0848932	0.15218	46.3398	0.0011623	-0.0320296	-0.00392546	-0.0281041	-0.0308673	117.9	117.862	0	0.0500794	0	-0.00247542
448.659	425.409	449.788	-202.789	0.0868257	0.0263753	0.01395	0.0124253	0.113201	0.0450042	0.0817006	0.273176	11.8633	0.00134416	-0.0318915	-0.00366964	-0.0282219	-0.0305474	118.35	118.324	0	0.0489745	0	-0.00239053
449.415	441.933	755.56	-344.047	0.0932945	0.0192397	0.00448938	0.0147503	0.112534	0.0415043	0.0870217	0.320928	9.94791	0.00135059	-0.0328837	-0.00455174	-0.028332	-0.0315331	118.8	118.721	0	0.0480587	0	-0.00230883
449.665	454.211	250.289	-239.899	0.082864	0.0127707	-0.0027278	0.0154985	0.0956347	0.0420082	0.131719	0.393546	36.4038	0.00147752	-0.0374396	-0.0089711	-0.0284685	-0.0359621	119.25	119.213	0	0.0469644	0	-0.0022218
449.538	473.763	-127.481	377.805	0.0750112	0.000508677	-0.0145352	0.0150439	0.0755199	0.0403625	0.140765	0.464589	-4.53701	0.0015587	-0.0387779	-0.0100403	-0.0287377	-0.0372192	119.7	119.705	0	0.0459365	0	-0.00209009
448.805	461.546	-732.32	723.767	0.062347	0.00497724	-0.00764412	0.0126214	0.0673243	0.0392214	0.0997924	0.640211	-68.1031	0.00181822	-0.035096	-0.0060571	-0.0290389	-0.0332777	120.15	120.236	0	0.0449009	0	-0.00194932
448.446	466.351	-359.663	1319.92	0.0700097	0.000604308	-0.010743	0.0113473	0.070614	0.0349707	0.07904	0.573945	-8.48744	0.00162618	-0.0336275	-0.00440694	-0.0292206	-0.0320013	120.6	120.659	0	0.044119	0	-0.00184953
447.936	448.531	-509.854	1779.61	0.0668083	0.00919984	-0.000357001	0.00955684	0.0760082	0.033561	0.0779758	0.647648	20.7218	0.00171638	-0.0337943	-0.00444147	-0.0293528	-0.0320779	121.05	121.136	0	0.0432749	0	-0.00177049
447.974	455.446	38.301	1199.02	0.0781776	0.00501411	-0.00448323	0.00949734	0.0831917	0.0294344	0.0524344	0.577964	7.91284	0.00152134	-0.031786	-0.00229999	-0.029486	-0.0302647	121.5	121.525	0	0.0426152	0	-0.00169251
447.8	448.544	-174.246	-84.2759	0.0737416	0.00830383	-0.000446301	0.00875013	0.0820455	0.0290196	0.022104	0.529645	-11.4802	0.00143529	-0.0288635	0.000691563	-0.029555	-0.0274282	121.95	121.998	0	0.0418402	0	-0.00164008
447.838	458.84	37.7568	-426.647	0.0781428	0.00207434	-0.00660141	0.00867575	0.0802171	0.0279426	0.0284893	0.350772	-45.7173	0.00112594	-0.0295889	-5.4669e-05	-0.0295343	-0.028463	122.4	122.426	0	0.0411475	0	-0.00161797
