447.233	418.29	1123.91	69.6593	0.100553	0.00104236	0.0173657	-0.0163234	0.101596	-0.0914845	0.17159	-0.051606	-12.8676	-0.000232511	-0.0262725	-0.021046	-0.00522655	-0.0265051	77.5126	77.3786	0	0.043431	0	0.00251025
448.218	424.81	984.427	133.106	0.0978319	0.000615587	0.0140447	-0.0134291	0.0984475	-0.0974735	0.150306	-0.147464	-21.1276	-0.000336512	-0.0258381	-0.0198223	-0.00601578	-0.0261746	77.9626	77.8156	0	0.044603	0	0.00268185
449.006	415.459	788.768	-96.7377	0.0939123	0.00903987	0.0201282	-0.0110883	0.102952	-0.103376	0.122636	-0.264881	-44.112	-0.000461037	-0.0248401	-0.0180809	-0.00675911	-0.0253011	78.4126	78.2659	0	0.0458785	0	0.00283215
450.092	417.49	1085.38	-1272.29	0.100248	0.0118274	0.019561	-0.00773362	0.112076	-0.105316	0.0359016	-0.0866842	-56.5618	-0.00029385	-0.0187346	-0.0112974	-0.00743715	-0.0190284	78.8626	78.6443	0	0.0469967	0	0.00295479
451.121	405.754	1028.81	-1960.62	0.0992533	0.0227468	0.0272202	-0.00447346	0.122	-0.107114	-0.0859521	0.118859	-74.638	-0.000100124	-0.00955378	-0.00169298	-0.0078608	-0.00965391	79.3126	79.0751	0	0.0482848	0	0.00299069
452.52	418.119	1399.65	-999.352	0.107182	0.0207037	0.0206405	6.32477e-05	0.127886	-0.102674	-0.118411	0.42668	-43.6331	0.000204266	-0.00666529	0.001259	-0.00792429	-0.00646103	79.7626	79.4417	0	0.0493498	0	0.00290474
453.544	404.551	1023.82	-556.424	0.0995686	0.032899	0.0293956	0.00350333	0.132468	-0.102195	-0.150338	0.0676116	0.659604	-0.000139482	-0.00402563	0.00385144	-0.00787708	-0.00416512	80.2126	79.9133	0	0.0506638	0	0.00278633
454.997	408.605	1452.79	1.42453	0.108712	0.0362374	0.0278348	0.0084026	0.144949	-0.0958252	-0.203549	0.181302	-66.1386	-1.76004e-05	0.000885259	0.00861791	-0.00773265	0.000867658	80.6626	80.2658	0	0.051593	0	0.00263599
456.334	407.878	1336.83	639.479	0.106539	0.0421153	0.0290736	0.0130417	0.148654	-0.0912887	-0.282834	0.0445777	-75.3563	-0.000139783	0.00791413	0.0153236	-0.00740948	0.00777435	81.1126	80.6906	0	0.0526263	0	0.00243244
457.703	420.516	1369.36	559.274	0.10745	0.0401998	0.0223125	0.0178873	0.14765	-0.0837635	-0.375421	-0.0198986	-82.4192	-0.00018663	0.0164978	0.0233326	-0.00683484	0.0163112	81.5626	81.093	0	0.0534913	0	0.00214961
458.689	411.331	985.985	316.262	0.099673	0.0500207	0.0284146	0.0216061	0.149694	-0.0754429	-0.441403	-0.106526	-106.72	-0.000253151	0.023317	0.0292768	-0.00595987	0.0230638	82.0126	81.5618	0	0.0543231	0	0.00177418
459.968	412.244	1278.75	1896.44	0.105963	0.054976	0.0286342	0.0263419	0.160939	-0.0625719	-0.53133	0.0522534	-28.4299	-7.49806e-05	0.0326387	0.0375007	-0.00486199	0.0325637	82.4626	81.9352	0	0.0548207	0	0.00133278
461.228	405.761	1260.74	2704.48	0.105807	0.0643947	0.0332804	0.0311142	0.170202	-0.0483927	-0.485037	0.00452262	45.1918	-9.24436e-05	0.0314758	0.0349315	-0.00345571	0.0313834	82.9126	82.3435	0	0.0551479	0	0.00080145
462.702	419.082	1473.45	2359.71	0.110471	0.0628327	0.0261717	0.036661	0.173304	-0.035198	-0.358394	0.106258	86.6114	3.16119e-05	0.0237099	0.0258557	-0.00214578	0.0237415	83.3626	82.7125	0	0.0552647	0	0.000316413
463.773	415.828	1070.91	1866.51	0.102312	0.0697899	0.028767	0.0410229	0.172101	-0.0256643	-0.254632	0.133467	72.2462	7.67997e-05	0.0171412	0.0183174	-0.00117619	0.017218	83.8126	83.1754	0	0.0552452	0	-4.19803e-05
464.954	427.322	1180.84	1217.68	0.104794	0.0683962	0.0225788	0.0458174	0.173191	-0.0187193	-0.179072	0.19049	73.6828	0.000145432	0.0123389	0.0128282	-0.000489289	0.0124843	84.2626	83.5707	0	0.055128	0	-0.000296612
465.786	425.623	831.861	1154.23	0.0977041	0.0736782	0.0240977	0.0495805	0.171382	-0.0134301	-0.166833	0.183468	29.7492	0.000149269	0.012264	0.0122723	-8.23167e-06	0.0124133	84.7126	84.0392	0	0.0549052	0	-0.000475684
466.676	443.298	890.902	1762.36	0.0990818	0.0676238	0.014027	0.0535968	0.166706	-0.00876342	-0.149806	0.212982	4.1312	0.000186936	0.0117354	0.0112834	0.000451978	0.0119223	85.1626	84.4534	0	0.054639	0	-0.000642517
467.024	443.429	347.828	1740.81	0.0878845	0.0700918	0.0141572	0.0559346	0.157976	-0.00356801	-0.110429	0.264228	48.9028	0.000246523	0.00942401	0.00854891	0.000875104	0.00967053	85.6126	84.9603	0	0.0542374	0	-0.000792323
467.371	452.422	346.832	1944.32	0.0879238	0.0672636	0.0089694	0.0582942	0.155187	-0.000225623	-0.066264	0.293923	70.9294	0.000281715	0.00647876	0.00528307	0.00119569	0.00676047	86.0626	85.3973	0	0.0538429	0	-0.000902752
467.441	443.379	70.1523	2868.48	0.0822006	0.0742264	0.0144373	0.0597891	0.156427	0.00244368	0.00291065	0.331208	36.4529	0.000322847	0.00135645	-3.73583e-05	0.0013938	0.00167929	86.5126	85.8779	0	0.0533771	0	-0.000969016
467.795	449.024	353.654	3249.16	0.0881384	0.0734579	0.0112626	0.0621953	0.161596	0.00198098	0.0587825	0.380755	41.0019	0.000369487	-0.00315172	-0.00454412	0.0013924	-0.00278223	86.9626	86.2737	0	0.0529948	0	-0.000966106
467.977	436.942	182.374	2541.67	0.0846195	0.0826935	0.0186211	0.0640724	0.167313	0.000837823	0.13381	0.384212	8.79988	0.00037052	-0.00941581	-0.0106378	0.001222	-0.00904529	87.4126	86.7323	0	0.0525787	0	-0.000907323
468.538	446.929	560.924	1172.19	0.0925633	0.0801417	0.0129658	0.0671759	0.172705	-0.00346809	0.17159	0.29649	44.4735	0.000277694	-0.0131816	-0.0140047	0.000823081	-0.0129039	87.8626	87.1107	0	0.052286	0	-0.000773513
468.792	440.711	254.088	604.763	0.0862468	0.0861857	0.0168488	0.0693369	0.172433	-0.00774021	0.171058	0.182659	66.0213	0.000159872	-0.014006	-0.0143039	0.000297905	-0.0138461	88.3126	87.5929	0	0.0519957	0	-0.000601922
469.241	453.119	448.846	-457.065	0.0903615	0.0818181	0.00967304	0.072145	0.17218	-0.0127064	0.0683605	0.132017	-81.8206	0.000101324	-0.00672384	-0.00648535	-0.00023849	-0.00662252	88.7626	88.0063	0	0.0518176	0	-0.000430864
469.305	445.887	64.3108	197.749	0.0824016	0.087808	0.0140508	0.0737572	0.17021	-0.0142553	-0.042851	0.0720657	-103.728	4.06725e-05	0.00180597	0.00228766	-0.000481691	0.00184664	89.2126	88.5109	0	0.0516347	0	-0.000362504
469.594	436.74	288.885	1497.8	0.0871067	0.0958114	0.0197124	0.076099	0.182918	-0.0131125	-0.0524291	0.107854	-11.5508	7.73152e-05	0.00274942	0.00314532	-0.000395904	0.00282673	89.6626	88.9271	0	0.051466	0	-0.000405355
470.17	438.111	575.859	1453.51	0.0931548	0.09862	0.0192356	0.0793844	0.191775	-0.0117857	0.0316447	0.168298	58.2402	0.000137995	-0.00375239	-0.00347443	-0.000277954	-0.00361439	90.1126	89.3212	0	0.0512856	0	-0.000457784
470.708	458.854	537.499	1548.08	0.0924525	0.0897023	0.00711193	0.0825903	0.182155	-0.0125267	0.051865	0.157326	11.6729	0.00012598	-0.00555958	-0.00515133	-0.000408245	-0.0054336	90.5626	89.759	0	0.051099	0	-0.000426139
470.604	461.348	-104.082	1605.54	0.0791352	0.0893289	0.00555324	0.0837757	0.168464	-0.0133872	0.0231309	0.113124	-16.0998	8.18243e-05	-0.00352287	-0.00292145	-0.00060142	-0.00344104	91.0126	90.2946	0	0.0508985	0	-0.000374274
470.421	468.454	-182.244	1906.01	0.0774835	0.0858815	0.00118032	0.0847012	0.163365	-0.0139353	0.0284521	0.102639	38.6077	7.06633e-05	-0.00410196	-0.00339099	-0.000710975	-0.0040313	91.4626	90.7595	0	0.0507353	0	-0.000351143
470.017	479.776	-404.255	2760.74	0.0728116	0.0790423	-0.00585564	0.0848979	0.151854	-0.0145632	0.0726174	0.0865702	13.4686	5.39811e-05	-0.00781258	-0.00697445	-0.000838137	-0.0077586	91.9126	91.2488	0	0.0505774	0	-0.000322691
469.259	466.507	-758.328	2655.4	0.065341	0.0855733	0.00165132	0.083922	0.150914	-0.0165188	0.0534614	0.0482753	2.93409	1.33066e-05	-0.00669809	-0.00559842	-0.00109968	-0.00668479	92.3626	91.7628	0	0.0504489	0	-0.000250074
468.909	466.214	-349.613	2690.11	0.0737529	0.0858141	0.00161693	0.0841972	0.159567	-0.0183011	0.00184643	0.050123	-68.054	1.15159e-05	-0.00292142	-0.0016118	-0.00130962	-0.0029099	92.8126	92.1656	0	0.0503697	0	-0.000196612
468.567	459.169	-341.808	1543.29	0.0738556	0.0901055	0.00563884	0.0844667	0.163961	-0.0183307	-0.0604107	0.050404	-40.9995	1.17263e-05	0.00199634	0.0033664	-0.00137006	0.00200806	93.2626	92.6199	0	0.0502812	0	-0.000194766
468.443	469.48	-124.792	650.253	0.0783326	0.0847841	-0.000622394	0.0854065	0.163117	-0.016595	-0.110429	0.072657	-27.592	3.65607e-05	0.00626293	0.00750675	-0.00124382	0.00629949	93.7126	93.0447	0	0.0501728	0	-0.000255177
467.995	463.567	-447.189	532.937	0.0715724	0.0879595	0.00265675	0.0853028	0.159532	-0.0130295	-0.18865	0.0728615	-39.3236	4.38881e-05	0.0130873	0.0140496	-0.000962319	0.0131312	94.1626	93.5528	0	0.049987	0	-0.000365606
467.728	476.783	-267.066	2924.74	0.07526	0.080313	-0.00543259	0.0857456	0.155573	-0.00744969	-0.34988	0.134037	-55.1253	0.000113776	0.026959	0.0273944	-0.000435457	0.0270727	94.6126	93.9906	0	0.0497444	0	-0.000554256
467.05	459.326	-678.808	2862.5	0.0666078	0.089474	0.00463383	0.0848401	0.156082	0.0039507	-0.394577	0.389009	-61.3502	0.00038135	0.0324741	0.0318822	0.000591834	0.0328554	95.0626	94.5085	0	0.0492761	0	-0.000904136
466.911	457.884	-138.93	1519.35	0.0777749	0.0910283	0.00541589	0.0856124	0.168803	0.0148194	-0.437146	0.535144	-108.037	0.000543377	0.0379447	0.0361573	0.00178742	0.0384881	95.5126	94.8866	0	0.0487851	0	-0.00129871
466.816	457.343	-94.759	1697.72	0.0786742	0.0921989	0.00568378	0.0865151	0.170873	0.0279387	-0.506321	0.563929	-75.1169	0.00059725	0.0458841	0.0427408	0.00314332	0.0464814	95.9626	95.3326	0	0.0480108	0	-0.00173586
466.738	474.328	-78.1478	773.555	0.079005	0.0829083	-0.00455405	0.0874624	0.161913	0.0432515	-0.479183	0.753491	102.054	0.000809854	0.0465409	0.0417948	0.0047461	0.0473507	96.4126	95.781	0	0.0470055	0	-0.00224218
466.13	468.482	-607.74	650.253	0.0679221	0.0852922	-0.00141114	0.0867034	0.153214	0.0610955	-0.378614	0.917872	89.7239	0.00100335	0.0414902	0.0351768	0.0063134	0.0424935	96.8626	96.3202	0	0.0455382	0	-0.00272136
465.699	484.699	-430.66	2107.12	0.0715184	0.0750685	-0.0113997	0.0864682	0.146587	0.0722161	-0.282834	0.965081	22.806	0.00107091	0.0360365	0.028404	0.00763253	0.0371074	97.3126	96.7627	0	0.0441665	0	-0.00309998
464.762	480.647	-937.659	1849.75	0.0608469	0.0750373	-0.00953093	0.0845682	0.135884	0.085342	-0.235476	1.59824	22.2074	0.001705	0.0343631	0.0256654	0.00869768	0.0360681	97.7626	97.3038	0	0.0423359	0	-0.00338281
463.944	495.398	-817.666	959.105	0.063193	0.0641073	-0.0188724	0.0829798	0.1273	0.0927265	-0.256228	1.60305	4.96917	0.00172438	0.0375765	0.0279164	0.00966013	0.0393009	98.2126	97.7609	0	0.0406822	0	-0.00361829
462.661	479.022	-1282.82	1106.35	0.0533292	0.0700179	-0.00981643	0.0798343	0.123347	0.105713	-0.286559	1.76062	19.6935	0.00190163	0.0420887	0.0313817	0.010707	0.0439903	98.6626	98.3114	0	0.038549	0	-0.00387452
461.879	480.076	-782.322	722.079	0.0635689	0.0672801	-0.0109182	0.0781983	0.130849	0.111516	-0.312632	1.64777	-4.36822	0.00180489	0.0458156	0.0339318	0.0118838	0.0476205	99.1126	98.7205	0	0.0368468	0	-0.00416107
461.058	471.249	-820.985	-1441.08	0.0626256	0.0702637	-0.00611486	0.0763786	0.132889	0.122816	-0.28177	1.69568	-4.00909	0.00187348	0.0455231	0.0323669	0.0131563	0.0473966	99.5626	99.2019	0	0.0346931	0	-0.00447371
460.504	485.73	-554.309	-1237.57	0.0680578	0.0602236	-0.0151359	0.0753594	0.128281	0.130068	-0.204081	0.961626	16.3416	0.0011833	0.041102	0.0267319	0.01437	0.0422853	100.013	99.6436	0	0.0325926	0	-0.00475548
459.493	478.051	-1010.9	-560.016	0.0584186	0.061702	-0.0111348	0.0728368	0.120121	0.142655	-0.118411	1.40657	197.822	0.00163562	0.0362577	0.0208852	0.0153725	0.0378933	100.463	100.192	0	0.0298718	0	-0.00495956
458.712	478.138	-780.415	-40.474	0.0630614	0.0593255	-0.0116555	0.070981	0.122387	0.145228	0.13381	1.49888	146.826	0.00172938	0.0170691	0.000913432	0.0161557	0.0187985	100.913	100.642	0	0.0275889	0	-0.00507797
457.923	471.511	-789.491	-946.679	0.0627369	0.0608857	-0.0081527	0.0690384	0.123623	0.142479	0.337077	1.63972	103.61	0.00185909	0.000622037	-0.0155679	0.0161899	0.00248112	101.363	101.12	0	0.0252224	0	-0.00494416
457.332	474.345	-590.421	-895.204	0.0667614	0.0574723	-0.0102074	0.0676796	0.124234	0.131105	0.430729	1.12114	108.758	0.00133851	-0.00836382	-0.0239699	0.0156061	-0.00702531	101.813	101.569	0	0.0231548	0	-0.00460708
456.648	461.065	-684.303	301.897	0.0646971	0.0633283	-0.0026501	0.0659784	0.128025	0.119744	0.465317	1.08935	136.531	0.00128527	-0.0129386	-0.0276458	0.0147072	-0.0116533	102.263	102.058	0	0.0211114	0	-0.00417635
456.372	465.817	-276.207	1052.48	0.0731088	0.0598699	-0.00566688	0.0655367	0.132979	0.102811	0.558436	1.04166	66.2607	0.00120562	-0.0227795	-0.03645	0.0136705	-0.0215738	102.713	102.465	0	0.019602	0	-0.00371104
455.946	459.166	-425.674	856.155	0.069937	0.0626604	-0.0019318	0.0645922	0.132597	0.0876998	0.553115	1.10676	38.7274	0.00123789	-0.0249296	-0.0372332	0.0123036	-0.0236917	103.163	102.946	0	0.0180868	0	-0.0031526
455.725	481.961	-221.48	240.845	0.0741315	0.0485286	-0.0157417	0.0642703	0.12266	0.0701942	0.505225	0.804034	-37.6476	0.000912261	-0.0238951	-0.0348025	0.0109074	-0.0229828	103.613	103.375	0	0.0169713	0	-0.00259948
454.792	479.648	-932.838	195.355	0.0592246	0.0467329	-0.0149138	0.0616467	0.105957	0.0587776	0.405188	0.773751	-47.9427	0.000860356	-0.0181105	-0.0277128	0.00960231	-0.0172502	104.062	103.947	0	0.015773	0	-0.00209426
453.924	485.458	-867.881	536.529	0.0604212	0.0402408	-0.0189202	0.059161	0.100662	0.0461186	0.326435	0.599739	-82.0601	0.000667986	-0.0138622	-0.0224253	0.00856308	-0.0131943	104.512	104.417	0	0.0149798	0	-0.00168907
452.869	483.09	-1054.9	1787.5	0.0563623	0.0378752	-0.0181325	0.0560077	0.0942375	0.0367212	0.316325	0.54816	-27.3526	0.000599677	-0.0146462	-0.0223683	0.00772213	-0.0140465	104.962	104.923	0	0.0142896	0	-0.00136264
451.882	479.357	-987.577	1453.51	0.0575872	0.0365004	-0.0164852	0.0529856	0.0940876	0.0266852	0.239701	0.492485	-75.3563	0.000526156	-0.0101579	-0.0170412	0.00688332	-0.00963178	105.412	105.39	0	0.0138015	0	-0.00104631
451.004	476.485	-877.527	1203.31	0.0597168	0.0349492	-0.0152888	0.050238	0.0946661	0.0190187	0.106141	0.344894	-100.376	0.000369135	-0.000725473	-0.00696974	0.00624427	-0.000356337	105.862	105.848	0	0.0134316	0	-0.00080661
450.21	485.786	-793.676	1457.1	0.0613179	0.0263447	-0.0213452	0.0476899	0.0876626	0.015689	-0.0311446	0.278286	-125.754	0.000298532	0.00972958	0.00374668	0.0059829	0.0100281	106.312	106.309	0	0.0131092	0	-0.00070047
449.122	479.247	-1087.8	1373.3	0.0550332	0.0260574	-0.0180749	0.0441324	0.0810906	0.0173623	-0.105108	0.333363	-86.4893	0.000354753	0.015921	0.00979764	0.0061234	0.0162758	106.762	106.826	0	0.0127309	0	-0.000731614
448.231	485.791	-891.109	862.14	0.0589564	0.0185839	-0.0225359	0.0411199	0.0775403	0.0206361	-0.141824	0.360248	-35.3731	0.00038711	0.0194876	0.0129968	0.00649082	0.0198747	107.212	107.273	0	0.0123563	0	-0.000836722
447.131	472.757	-1100.59	-164.972	0.0544239	0.0219882	-0.0153757	0.0373639	0.076412	0.0259272	-0.110961	0.423451	-43.7528	0.000458367	0.0179293	0.0109511	0.0069782	0.0183877	107.662	107.782	0	0.0118587	0	-0.000978546
446.428	475.713	-703.101	-530.088	0.062542	0.01723	-0.0175713	0.0348013	0.079772	0.0288674	-0.0939338	0.338448	-7.24126	0.000382645	0.017213	0.0098241	0.00738886	0.0175956	108.112	108.203	0	0.0113997	0	-0.00108951
445.627	461.176	-800.707	-2204.83	0.0603804	0.0225434	-0.00932937	0.0318727	0.0829237	0.032437	-0.122668	0.358586	-84.9331	0.000409116	0.0201657	0.0124084	0.00775727	0.0205748	108.562	108.693	0	0.0108203	0	-0.00118344
445.271	464.498	-356.005	-2869.22	0.0695371	0.0187818	-0.011536	0.0303178	0.0883189	0.0353871	-0.193971	0.166935	-18.494	0.000231032	0.0265712	0.0183486	0.00822258	0.0268023	109.012	109.105	0	0.0102823	0	-0.00130611
444.806	464.317	-464.487	-2192.86	0.0672082	0.0166888	-0.0117064	0.0283952	0.0838969	0.0421647	-0.0561538	0.150232	71.8871	0.000228552	0.0167761	0.00786548	0.00891066	0.0170047	109.462	109.594	0	0.00954842	0	-0.00150008
444.342	479.007	-464.102	-2511.29	0.067136	0.00564558	-0.0207985	0.0264441	0.0727816	0.044323	0.0907092	0.228077	103.73	0.0003076	0.00549471	-0.0037109	0.00920561	0.00580231	109.912	110.066	0	0.0088133	0	-0.00155623
443.416	467.455	-926.795	-2364.05	0.0573847	0.00855389	-0.0144238	0.0229777	0.0659386	0.04343	0.0997552	0.288758	117.018	0.000364067	0.00456044	-0.00450602	0.00906645	0.00492451	110.362	110.614	0	0.00801048	0	-0.00146553
442.84	468.379	-575.916	-1352.5	0.0645586	0.00525038	-0.0153233	0.0205737	0.069809	0.0394795	0.14126	0.208336	15.8628	0.000278962	0.000755043	-0.00814243	0.00889748	0.001034	110.812	111.045	0	0.00742223	0	-0.00136577
442.23	460.441	-609.803	-700.077	0.0637508	0.00709306	-0.0109268	0.0180198	0.0708439	0.0354286	0.142856	0.277163	81.1048	0.000336934	-2.07871e-06	-0.00859421	0.00859214	0.000334855	111.262	111.522	0	0.00683755	0	-0.00122451
441.862	462.321	-367.519	352.175	0.0687096	0.0039233	-0.0122754	0.0161987	0.0726329	0.0305699	0.0784706	0.253046	-24.1204	0.000304064	0.0044378	-0.00383206	0.00826985	0.00474186	111.712	111.954	0	0.00637082	0	-0.00108165
447.861	459.941	5998.64	506.601	0.20171	0.00690462	-0.00724818	0.0141528	0.208614	0.0281027	0.0986909	-0.496144	-33.8169	-0.000420092	0.00247909	-0.00564706	0.00812615	0.002059	111.811	82.4221	0	0.0059009	0	-0.00100318
454.173	467.008	6312.18	-66.8102	0.2093	0.00524361	-0.00770116	0.0129448	0.214543	0.024757	0.150306	-0.451791	20.6512	-0.000384206	-0.00212952	-0.0100439	0.00791439	-0.00251373	112.253	82.8705	0	0.00549533	0	-0.000904492
460.512	468.624	6338.95	-498.964	0.210949	0.00679422	-0.00486702	0.0116612	0.217744	0.0204424	0.277481	-0.393977	63.8665	-0.000337333	-0.0130253	-0.0205631	0.00753774	-0.0133627	112.695	83.3661	0	0.0051216	0	-0.000754187
467.053	473.135	6540.73	-1387.21	0.216262	0.00720052	-0.00364955	0.0108501	0.223463	0.0119915	0.355169	-0.243524	74.1616	-0.0002098	-0.0206876	-0.0274542	0.00676663	-0.0208974	113.137	83.8432	0	0.00489417	0	-0.000476706
473.711	468.934	6658.57	-1030.48	0.219855	0.0131084	0.00286659	0.0102418	0.232963	0.00134574	0.398802	-0.0211966	61.9512	-1.76573e-05	-0.0260594	-0.0317965	0.00573709	-0.0260771	113.581	84.3399	0	0.0048338	0	-0.000121537
480.766	475.959	7054.33	653.845	0.229277	0.0136035	0.00288391	0.0107196	0.242881	-0.0104347	0.335481	0.263198	-12.6282	0.000231801	-0.0231285	-0.0276733	0.00454472	-0.0228967	114.025	84.7961	0	0.0049603	0	0.000277266
487.791	505.396	7025.38	2818.2	0.229891	0.000637387	-0.0105628	0.0112002	0.230528	-0.0203663	0.218948	0.427483	18.257	0.000369651	-0.0156382	-0.0191452	0.00350697	-0.0152685	114.47	85.2976	0	0.00526756	0	0.000612747
493.693	523.029	5902.2	5933.06	0.207628	-0.00816151	-0.0176013	0.00943976	0.199466	-0.0281749	0.084856	0.339676	18.7358	0.000269739	-0.00625344	-0.00904247	0.00278903	-0.0059837	114.917	85.9095	0	0.00577645	0	0.000831695
498.829	530.933	5135.63	5747.51	0.192625	-0.0127565	-0.0192627	0.00650621	0.179868	-0.0316716	0.0981588	0.10887	37.2909	4.11719e-05	-0.00793649	-0.0103864	0.00244994	-0.00789532	115.365	86.4793	0	0.00629873	0	0.000916551
503.49	529.194	4660.73	4509.71	0.183586	-0.0121267	-0.0154224	0.00329576	0.171459	-0.03516	0.116251	0.0626892	-86.4894	-1.01384e-05	-0.0100524	-0.0121129	0.00206045	-0.0100625	115.814	87.0188	0	0.00684623	0	0.00101471
507.966	527.755	4476.05	4352.89	0.180531	-0.0111483	-0.0118737	0.000725354	0.169382	-0.0386318	0.122636	0.114505	-70.8073	3.26608e-05	-0.0112952	-0.0129014	0.00160622	-0.0112625	116.263	87.523	0	0.00741645	0	0.00113096
512.241	521.778	4275.14	3330.56	0.177104	-0.00697582	-0.00572223	-0.00125359	0.170129	-0.0422824	0.0337732	0.0955905	-173.04	7.20203e-06	-0.00496204	-0.00608445	0.00112241	-0.00495483	116.713	88.0276	0	0.008049	0	0.0012536
516.534	521.634	4293.16	2449.5	0.17822	-0.00526735	-0.00306006	-0.00220729	0.172952	-0.042791	-0.180668	0.169689	-84.9331	7.73192e-05	0.0119244	0.0110302	0.000894245	0.0120017	117.163	88.5122	0	0.00867279	0	0.00128737
520.818	510.759	4283.69	-589.943	0.178763	0.00331776	0.00603506	-0.0027173	0.182081	-0.0372443	-0.28177	0.207114	-110.192	0.000124341	0.0208699	0.019562	0.00130788	0.0209942	117.613	89.0234	0	0.00923861	0	0.0011067
525.423	511.606	4605.51	-542.059	0.18623	0.00657875	0.00829021	-0.00171146	0.192809	-0.0281794	-0.490358	0.341361	-114.98	0.000271348	0.0390157	0.0369743	0.00204145	0.0392871	118.063	89.4931	0	0.00962601	0	0.000824932
529.988	517.578	4564.99	475.477	0.186178	0.00711652	0.00744628	-0.000329758	0.193295	-0.0138492	-0.496211	0.176174	-13.2268	0.000141428	0.0420169	0.0385889	0.00342799	0.0421584	118.513	90.0102	0	0.00979904	0	0.000334574
534.354	515.916	4365.69	1955.09	0.182801	0.0119739	0.0110626	0.000911289	0.194775	0.000607515	-0.415862	0.0296145	-33.8169	2.96449e-05	0.0381926	0.0333176	0.00487507	0.0382223	118.963	90.5498	0	0.00971183	0	-0.000161637
538.758	507.889	4403.96	1150.64	0.184355	0.0212761	0.0185211	0.00275506	0.205632	0.0126555	-0.28443	-0.0196	-2.21344	6.49495e-06	0.0298913	0.0237668	0.00612448	0.0298978	119.413	91.0512	0	0.00942224	0	-0.000577499
543.398	507.805	4640	1112.33	0.19005	0.0271977	0.0213558	0.0058419	0.217248	0.020435	-0.256228	-0.112967	34.4179	-6.75789e-05	0.0291488	0.022133	0.00701574	0.0290812	119.863	91.5224	0	0.00901612	0	-0.000861929
548.029	500.35	4630.61	1406.82	0.190655	0.0380086	0.0286074	0.0094012	0.228664	0.0276119	-0.268999	-0.165412	63.8665	-0.000103572	0.0315746	0.0237289	0.00784573	0.031471	120.313	92.0254	0	0.00845366	0	-0.00111816
552.88	520.494	4850.93	1819.82	0.19606	0.0336005	0.0194314	0.0141691	0.22966	0.0344829	-0.273788	-0.216756	-16.6984	-0.00013912	0.0333972	0.0246617	0.00873556	0.0332581	120.763	92.4903	0	0.00780877	0	-0.00138716
557.094	519.534	4214.25	1793.48	0.18359	0.0399433	0.0225357	0.0174077	0.223534	0.0437992	-0.212063	-0.150725	63.5074	-5.7098e-05	0.0301293	0.020469	0.00966037	0.0300722	121.213	93.0841	0	0.00682252	0	-0.00166094
561.324	529.918	4229.88	2078.39	0.184645	0.0400068	0.0188432	0.0211636	0.224652	0.049654	-0.131182	-0.178754	91.5196	-7.22961e-05	0.0248948	0.0144669	0.010428	0.0248225	121.663	93.5926	0	0.00587005	0	-0.00187301
565.216	528.501	3892.91	1908.41	0.178332	0.0463335	0.0220293	0.0243041	0.224666	0.0544833	-0.101916	-0.10663	74.5207	6.60138e-06	0.0234824	0.0125119	0.0109705	0.023489	122.113	94.1558	0	0.00474142	0	-0.00200419
569.137	531.43	3920.76	2269.93	0.179587	0.0506002	0.0226245	0.0279757	0.230187	0.0572263	-0.146081	-0.136558	-56.4421	-1.66429e-05	0.0277042	0.0162646	0.0114397	0.0276876	122.563	94.671	0	0.00365636	0	-0.0021061
572.951	523.671	3813.99	3203.67	0.178032	0.0613147	0.0295683	0.0317464	0.239347	0.0617055	-0.11575	-0.0838154	36.9318	4.29483e-05	0.0262461	0.0141965	0.0120496	0.026289	123.013	95.205	0	0.00245354	0	-0.00225219
576.991	546.079	4040.05	5268.67	0.183416	0.055222	0.0185476	0.0366745	0.238638	0.0639596	0.080067	-0.0177017	208.955	0.000110926	0.0112934	-0.00128859	0.012582	0.0114043	123.463	95.6849	0	0.00131736	0	-0.00236794
580.322	552.896	3330.77	4255.92	0.169289	0.0562214	0.0164557	0.0397658	0.225511	0.0646204	0.0768743	0.365752	107.68	0.000480362	0.0115533	-0.000980313	0.0125336	0.0120337	123.913	96.2995	0	-8.88428e-05	0	-0.00228787
583.423	557.425	3100.8	3198.88	0.165058	0.0581073	0.0155989	0.0425084	0.223165	0.0633736	-0.0822274	0.281662	-127.789	0.000397143	0.0241449	0.0116481	0.0124969	0.0245421	124.363	96.8626	0	-0.00133394	0	-0.00221099
586.362	554.888	2939.57	3750.74	0.162223	0.0639927	0.0188845	0.0451082	0.226216	0.0664084	-0.0944659	0.199986	-72.603	0.000324804	0.0258036	0.01287	0.0129337	0.0261284	124.813	97.4254	0	-0.00262444	0	-0.00229322
589.36	564.45	2997.73	3797.43	0.163947	0.0632015	0.0149459	0.0482556	0.227148	0.0689257	0.0646357	0.260502	11.5532	0.000387933	0.0137595	0.000343196	0.0134163	0.0141474	125.263	97.9551	0	-0.00388929	0	-0.00238769
592.04	575.235	2679.92	3590.33	0.157822	0.0608297	0.0100831	0.0507466	0.218652	0.0684406	0.0875166	0.325735	-9.15662	0.000449587	0.0119031	-0.00152608	0.0134292	0.0123527	125.713	98.5426	0	-0.0052541	0	-0.00232305
