462.013	457.157	110.689	886.812	0.0821033	0.070504	0.002914	0.06759	0.152607	11.1678	11.193	99.1794	-55.4234	0.117548	-0.0200619	-0.00201599	-0.0180459	0.0974859	165.751	165.4	22.6823	22.5118	1.13232	1.15705
462.086	457.157	72.3761	886.812	0.0821033	0.070504	0.002914	0.06759	0.152607	11.1535	11.193	100.958	-55.4234	0.117548	-0.0200619	-0.00201599	-0.0180459	0.0974859	165.939	165.582	23.0908	22.9399	1.14431	1.16824
462.236	450.758	150.049	1459.03	0.0813216	0.0748724	0.00679669	0.0680757	0.156194	11.145	11.0759	97.5248	-59.2541	0.119226	-0.0119184	0.00620308	-0.0181215	0.107308	166.123	165.742	23.5016	23.3275	1.1563	1.17932
462.122	457.671	-113.266	889.206	0.0774798	0.0709152	0.00267067	0.0682446	0.148395	11.1271	10.8908	110.296	-123.898	0.128138	0.00140342	0.0189046	-0.0175012	0.129541	166.302	165.947	23.9146	23.8391	1.16828	1.19033
462.176	446.47	53.2237	989.763	0.0809402	0.0781132	0.00942347	0.0686897	0.159053	11.1288	10.8131	103.387	-43.4524	0.121509	0.00846785	0.0252602	-0.0167923	0.129977	166.476	166.09	24.3297	24.2096	1.18027	1.20122
462.365	446.47	189.415	989.763	0.0809402	0.0781132	0.00942347	0.0686897	0.159053	11.126	10.8131	97.5918	-43.4524	0.121509	0.00846785	0.0252602	-0.0167923	0.129977	166.645	166.23	24.7468	24.5819	1.19226	1.21204
462.498	451.206	132.791	1412.34	0.083796	0.0769558	0.00669554	0.0702603	0.160752	11.116	10.8088	100.623	-1.19471	0.11594	0.00952551	0.0253706	-0.0158451	0.125466	166.808	166.388	25.1659	25.0186	1.20425	1.22284
462.769	440.218	271.416	2001.31	0.0826452	0.0847443	0.0133681	0.0713762	0.167389	11.1104	10.8876	94.4663	-10.5321	0.11883	0.00338386	0.0182775	-0.0148937	0.122214	166.967	166.517	25.587	25.385	1.21624	1.23373
462.958	441.614	188.776	3929.84	0.0838852	0.0879295	0.0128063	0.0751231	0.171815	11.0963	11.5208	98.2748	362.365	0.116536	-0.0480429	-0.0339557	-0.0140872	0.0684936	167.121	166.665	26.0099	25.8243	1.22823	1.2448
463.228	441.614	270.188	3929.84	0.0838852	0.0879295	0.0128063	0.0751231	0.171815	11.0823	11.5208	94.4877	362.365	0.116536	-0.0480429	-0.0339557	-0.0140872	0.0684936	167.269	166.789	26.4347	26.2066	1.24021	1.25632
463.357	453.65	129.114	3725.14	0.0856194	0.0830045	0.00574699	0.0772575	0.168624	11.0618	11.7118	101.241	299.756	0.112873	-0.065718	-0.0503574	-0.0153605	0.047155	167.413	166.935	26.8612	26.6714	1.2522	1.26804
463.561	454.918	203.202	3213.98	0.0842883	0.0849337	0.00518564	0.079748	0.169222	11.0443	12.0971	97.6509	142.577	0.115834	-0.104363	-0.0842194	-0.0201441	0.01147	167.551	167.052	27.2894	27.0637	1.26419	1.28006
463.683	454.115	122.104	1216.02	0.0826283	0.0863532	0.00574089	0.0806123	0.168981	11.0223	12.1716	101.596	109.178	0.119576	-0.115244	-0.0919417	-0.0233023	0.00433235	167.685	167.181	27.7192	27.5152	1.27618	1.29216
463.812	471.74	129.609	373.256	0.0828063	0.0768125	-0.00475659	0.0815691	0.159619	11.0026	12.1646	101.829	50.2806	0.119761	-0.119711	-0.0929606	-0.0267501	5.05298e-05	167.813	167.299	28.1506	27.9455	1.28817	1.30433
463.718	459.794	-94.5809	1419.52	0.0781427	0.0831304	0.00235402	0.0807764	0.161273	10.9801	12.0359	112.375	11.2551	0.12984	-0.114694	-0.0844578	-0.0302361	0.0151464	167.936	167.435	28.5835	28.4688	1.30016	1.3165
463.762	460.388	43.9991	1036.45	0.0810229	0.0831928	0.00202408	0.0811687	0.164216	10.9696	11.9316	105.621	-103.188	0.123336	-0.110359	-0.0769556	-0.0334033	0.0129766	168.053	167.532	29.0178	28.8633	1.31215	1.32853
463.793	458.492	30.9795	-56.5032	0.0807584	0.0846864	0.00318034	0.081506	0.165445	10.9547	11.6368	106.386	-186.147	0.12404	-0.0908596	-0.0545705	-0.0362891	0.0331806	168.166	167.637	29.4535	29.3098	1.32413	1.34046
463.839	473.699	46.4943	1196.86	0.081088	0.0761202	-0.0059159	0.0820361	0.157208	10.9436	11.5857	106.236	-136.228	0.123874	-0.0897045	-0.0513689	-0.0383355	0.0341697	168.273	167.735	29.8905	29.7502	1.33612	1.3521
463.691	467.776	-148.38	1575.15	0.0770229	0.0785991	-0.00245098	0.0810501	0.155622	10.9308	11.4064	114.983	-101.991	0.132245	-0.078307	-0.0380452	-0.0402618	0.0539383	168.375	167.844	30.3288	30.2686	1.34811	1.36369
463.605	471.223	-86.1014	312.204	0.078299	0.0760705	-0.00457114	0.0806416	0.154369	10.9285	11.1935	112.353	-183.274	0.129715	-0.0628929	-0.0212044	-0.0416885	0.0668225	168.472	167.929	30.7683	30.698	1.3601	1.37509
463.464	458.03	-140.592	121.865	0.0771451	0.0831402	0.00326043	0.0798798	0.160285	10.9261	11.0078	115.717	-141.256	0.132941	-0.04902	-0.00653625	-0.0424837	0.0839208	168.563	168.017	31.2089	31.1736	1.37209	1.38628
463.475	467.318	10.7222	362.482	0.0802836	0.0781171	-0.00230605	0.0804232	0.158401	10.9291	10.9504	109.327	-101.631	0.126813	-0.0444277	-0.00169884	-0.0427288	0.082385	168.649	168.087	31.6506	31.5723	1.38408	1.39729
463.363	463.647	-111.942	635.421	0.0777215	0.0798686	-0.000170251	0.0800388	0.15759	10.9278	10.7929	115.47	-31.7208	0.132707	-0.0320001	0.0107925	-0.0427925	0.100707	168.73	168.169	32.0932	32.0687	1.39606	1.40824
463.286	478.742	-76.7869	1266.29	0.078437	0.070737	-0.00927343	0.0800105	0.149174	10.9328	10.8014	114.424	-24.4185	0.131712	-0.031876	0.0105118	-0.0423878	0.0998362	168.806	168.236	32.5368	32.51	1.40805	1.41904
463.013	465.805	-273.156	355.3	0.0743193	0.0767898	-0.00167512	0.0784649	0.151109	10.9379	10.7524	124.088	-101.392	0.141	-0.0271584	0.0148352	-0.0419936	0.113842	168.876	168.311	32.9813	33.0387	1.42004	1.42984
462.884	473.505	-128.561	-661.039	0.0772944	0.0718133	-0.00637242	0.0781857	0.149108	10.949	10.6604	118.256	-118.271	0.135424	-0.0183445	0.0230928	-0.0414373	0.11708	168.941	168.365	33.4266	33.4479	1.43203	1.44059
462.647	473.822	-237.525	680.911	0.0749946	0.0704185	-0.0067051	0.0771236	0.145413	10.9592	10.4236	124.262	-130.841	0.14121	0.00228032	0.0428516	-0.0405713	0.143491	169.001	168.425	33.8726	33.9512	1.44402	1.45125
462.392	488.776	-255.405	1668.52	0.0745799	0.0601756	-0.0158305	0.0760061	0.134756	10.9756	10.3773	125.809	-32.0799	0.142728	0.00889802	0.0478624	-0.0389644	0.151626	169.055	168.477	34.3194	34.4208	1.45601	1.46167
461.937	478.021	-454.447	1759.5	0.0703754	0.0637175	-0.00965021	0.0733677	0.134093	10.9968	10.4353	136.131	5.9879	0.152679	0.00774921	0.0449187	-0.0371695	0.160428	169.104	168.53	34.7667	34.96	1.46799	1.47205
461.598	478.239	-339.443	1979.77	0.0727007	0.0617747	-0.00998463	0.0717593	0.134475	11.0196	10.5816	131.687	125.459	0.148459	-0.000448082	0.035037	-0.0354851	0.148011	169.147	168.568	35.2146	35.3863	1.47998	1.48249
461.242	453.505	-355.782	2779.43	0.0723006	0.0747374	0.00464214	0.0700952	0.147038	11.0407	10.8913	133.38	209.256	0.150126	-0.0222154	0.0119558	-0.0341712	0.12791	169.185	168.605	35.663	35.8561	1.49197	1.49307
461.183	458.064	-58.7365	3047.58	0.0784479	0.0727402	0.0018713	0.0708689	0.151188	11.0526	10.9892	119.793	161.85	0.137106	-0.0286549	0.00506798	-0.0337229	0.108451	169.218	168.627	36.1118	36.1988	1.50396	1.50396
461.068	458.064	-114.953	3047.58	0.0784479	0.0727402	0.0018713	0.0708689	0.151188	11.0635	10.9892	123.086	161.85	0.137106	-0.0286549	0.00506798	-0.0337229	0.108451	169.245	168.653	36.5609	36.6622	1.51595	1.51495
460.947	448.397	-121.071	2610.64	0.077115	0.0789817	0.00753007	0.0714516	0.156097	11.0745	11.2276	123.917	104.988	0.141109	-0.0458004	-0.0122494	-0.033551	0.0953085	169.267	168.673	37.0104	37.1109	1.52794	1.52602
460.948	453.646	0.933268	2634.58	0.0796442	0.0770878	0.00438124	0.0727066	0.156732	11.0807	11.2563	118.447	107.382	0.135871	-0.0480613	-0.0140509	-0.0340104	0.0878093	169.284	168.687	37.4601	37.5088	1.53993	1.53725
460.886	445.143	-62.1876	2177.29	0.078325	0.0828828	0.00944595	0.0734368	0.161208	11.0889	11.3069	121.919	42.7389	0.13922	-0.0519731	-0.0174358	-0.0345373	0.0872473	169.295	168.697	37.91	37.9728	1.55191	1.5485
460.929	450.054	43.0533	1593.1	0.080514	0.0815363	0.00652515	0.0750111	0.16205	11.0934	11.2893	117.139	-15.6796	0.13464	-0.0508625	-0.0156714	-0.0351911	0.083778	169.301	168.702	38.3599	38.3752	1.5639	1.55981
460.913	438.677	-16.3014	1521.28	0.0792808	0.0894401	0.0133414	0.0760987	0.168721	11.1008	11.2505	120.336	12.8114	0.137724	-0.0477566	-0.0119778	-0.0357788	0.0899679	169.301	168.701	38.8099	38.8385	1.57589	1.5711
461.038	459.105	125.343	1394.38	0.0822386	0.079482	0.00115974	0.0783222	0.161721	11.1034	11.2553	113.79	0.122101	0.131445	-0.0483747	-0.0121468	-0.036228	0.0830706	169.296	168.697	39.2599	39.2255	1.58788	1.58235
460.913	467.106	-125.13	399.592	0.0770249	0.0747994	-0.00371607	0.0785155	0.151824	11.1166	11.2106	126.391	-56.0219	0.143568	-0.0441974	-0.00751389	-0.0366835	0.099371	169.286	168.685	39.7098	39.7606	1.59987	1.5936
460.68	476.624	-232.463	1150.17	0.0747599	0.0683301	-0.00956611	0.0778962	0.14309	11.133	11.1861	131.971	19.0363	0.148958	-0.0412094	-0.00424416	-0.0369653	0.107749	169.27	168.668	40.1595	40.2579	1.61186	1.60481
460.319	464.94	-361.23	2374.81	0.0720283	0.0735291	-0.00277269	0.0763018	0.145557	11.1546	11.0866	138.96	3.35428	0.155711	-0.0316831	0.00544136	-0.0371244	0.124028	169.249	168.645	40.609	40.7674	1.62384	1.616
460.092	470.077	-227.272	1423.11	0.0747658	0.0698486	-0.00599114	0.0758397	0.144614	11.1707	11.0328	133.161	-91.8152	0.150176	-0.0258909	0.0110295	-0.0369204	0.124285	169.222	168.622	41.0582	41.1755	1.63583	1.62709
459.792	461.794	-299.597	668.94	0.0732148	0.07364	-0.00120119	0.0748412	0.146855	11.193	10.787	137.177	-171.782	0.154076	-0.00402728	0.0324795	-0.0365068	0.150048	169.191	168.589	41.5071	41.6593	1.64782	1.63812
459.584	461.794	-208.219	668.94	0.0732148	0.07364	-0.00120119	0.0748412	0.146855	11.2131	10.787	133.181	-171.782	0.154076	-0.00402728	0.0324795	-0.0365068	0.150048	169.153	168.556	41.9555	42.084	1.65981	1.64891
459.485	440.329	-98.9946	454.659	0.0773201	0.0868632	0.0114938	0.0753694	0.164183	11.2307	10.6965	128.217	-33.5164	0.145549	0.00889495	0.0427297	-0.0338348	0.154444	169.111	168.519	42.4035	42.497	1.6718	1.65964
459.532	424.156	47.0165	167.355	0.0803548	0.0985108	0.0212258	0.077285	0.178866	11.2435	10.6481	121.676	-17.2359	0.139296	0.0154013	0.0476337	-0.0322324	0.154697	169.062	168.48	42.8509	42.8857	1.68379	1.67033
459.783	440.895	250.986	-165.439	0.0846263	0.0921554	0.0113327	0.0808227	0.176782	11.2492	10.6513	111.93	-50.5153	0.129951	0.017387	0.0478332	-0.0304461	0.147338	169.009	168.441	43.2977	43.2423	1.69577	1.68098
459.834	432.737	51.0534	798.227	0.0804907	0.0989697	0.0162582	0.0827115	0.17946	11.2724	10.7098	122.493	19.2757	0.140138	0.0163536	0.045006	-0.0286524	0.156491	168.95	168.38	43.7439	43.7471	1.70776	1.69163
459.99	448.315	155.903	1117.85	0.0826911	0.092426	0.00700485	0.0854212	0.175117	11.2834	10.7663	118.123	51.2383	0.135965	0.0144108	0.0413755	-0.0269647	0.150376	168.886	168.328	44.1893	44.1406	1.71975	1.70234
459.959	453.425	-31.151	2238.34	0.0788082	0.0905087	0.00392011	0.0865886	0.169317	11.3098	10.9589	128.353	110.136	0.145839	0.00266316	0.0280762	-0.0254131	0.148502	168.817	168.256	44.6339	44.6416	1.73174	1.71311
459.866	463.996	-92.8786	3568.32	0.0775126	0.0847641	-0.00247787	0.087242	0.162277	11.3327	11.0632	132.54	243.134	0.149903	-0.00280177	0.0215585	-0.0243602	0.147101	168.742	168.185	45.0776	45.1011	1.74373	1.72407
459.643	463.039	-222.692	3884.35	0.0747833	0.0847919	-0.00203712	0.086829	0.159575	11.3617	11.3638	140.367	140.183	0.157475	-0.0237229	-0.000171127	-0.0235518	0.133753	168.662	168.104	45.5204	45.5865	1.75572	1.73513
459.43	466.494	-213.058	3557.54	0.0749462	0.0822511	-0.00423842	0.0864895	0.157197	11.3823	11.4623	140.462	107.502	0.157608	-0.0299513	-0.00639313	-0.0235582	0.127657	168.576	168.027	45.9622	46.0233	1.76771	1.74649
459.172	459.261	-258.703	3343.26	0.0739553	0.0857295	-5.35584e-05	0.0857831	0.159685	11.406	11.6873	143.068	253.189	0.160157	-0.0463038	-0.0225059	-0.0237979	0.113853	168.486	167.94	46.403	46.4812	1.77969	1.75796
458.999	460.141	-172.883	1953.43	0.0757044	0.0850887	-0.000685455	0.0857742	0.160793	11.4195	11.7528	138.766	94.5734	0.156055	-0.0513057	-0.0266638	-0.0246419	0.104749	168.39	167.858	46.8427	46.89	1.79168	1.76964
458.811	457.929	-187.578	564.792	0.0753674	0.086189	0.000529065	0.0856599	0.161556	11.4372	11.7182	139.051	9.33978	0.156363	-0.0481192	-0.0224773	-0.0256418	0.108244	168.289	167.762	47.2811	47.3358	1.80367	1.7814
458.644	464.24	-166.784	447.476	0.0757696	0.0823906	-0.00335751	0.0857481	0.15816	11.4534	11.6639	137.486	-2.39181	0.154894	-0.0433286	-0.0168439	-0.0264847	0.111565	168.182	167.664	47.7183	47.7716	1.81566	1.79311
458.393	464.24	-251.56	447.476	0.0757696	0.0823906	-0.00335751	0.0857481	0.15816	11.4768	11.6639	138.568	-2.39181	0.154894	-0.0433286	-0.0168439	-0.0264847	0.111565	168.07	167.551	48.1543	48.246	1.82765	1.80478
458.126	455.288	-267.116	-119.95	0.0736002	0.0862609	0.00170268	0.0845582	0.159861	11.4916	11.6272	131.715	-39.9808	0.14943	-0.0384871	-0.0108493	-0.0276378	0.110943	167.954	167.437	48.5888	48.6985	1.83963	1.81643
457.966	462.432	-159.84	142.216	0.0757964	0.0821622	-0.00267979	0.084842	0.157959	11.4903	11.5926	118.468	-13.7643	0.13671	-0.0362267	-0.00818214	-0.0280446	0.100483	167.831	167.331	49.0219	49.1028	1.85161	1.82806
457.712	444.199	-254.11	367.271	0.0737983	0.0925031	0.00810769	0.0843954	0.166301	11.4942	11.5133	115.919	-11.3701	0.134271	-0.0298825	-0.00153107	-0.0283514	0.104389	167.704	167.201	49.4535	49.5756	1.86356	1.83965
457.677	448.387	-34.2886	846.111	0.0783491	0.091321	0.00557439	0.0857466	0.16967	11.4697	11.4968	96.7975	36.514	0.115865	-0.0305819	-0.002173	-0.0284089	0.0852831	167.572	167.098	49.8836	49.931	1.87549	1.85116
457.593	438.841	-84.5167	2999.7	0.0772933	0.0979272	0.0112514	0.0866757	0.17522	11.4521	11.5495	91.8851	42.6192	0.111114	-0.036287	-0.00779663	-0.0284903	0.0748268	167.434	166.965	50.3121	50.3732	1.88738	1.86266
457.632	438.841	39.1581	2999.7	0.0772933	0.0979272	0.0112514	0.0866757	0.17522	11.4137	11.5495	78.6789	42.6192	0.111114	-0.036287	-0.00779663	-0.0284903	0.0748268	167.291	166.849	50.7389	50.7441	1.89923	1.87421
457.601	434.272	-31.3091	1140.6	0.0783976	0.103809	0.0139975	0.0898115	0.182207	11.3796	11.4676	73.7122	-40.8187	0.0935229	-0.0360558	-0.00703812	-0.0290177	0.0574671	167.144	166.706	51.1639	51.1839	1.91103	1.8857
457.706	438.531	105.576	1303.4	0.0812533	0.10365	0.0115052	0.0921444	0.184903	11.323	11.433	58.1504	-24.5382	0.0784703	-0.0380827	-0.00880104	-0.0292816	0.0403876	166.991	166.582	51.5872	51.5502	1.92277	1.89717
457.767	433.221	60.6022	1606.27	0.0803315	0.10879	0.0147276	0.0940619	0.189121	11.2691	11.3856	52.4047	9.10036	0.0728467	-0.0389363	-0.00932465	-0.0296117	0.0339104	166.834	166.433	52.0087	51.9751	1.93445	1.9086
457.901	447.855	133.757	2314.95	0.0818711	0.102544	0.00602743	0.0965165	0.184415	11.199	11.3867	40.5766	79.9687	0.0613516	-0.0449756	-0.0150143	-0.0299614	0.0163759	166.671	166.294	52.4284	52.3562	1.94605	1.91999
457.863	455.305	-38.1755	929.908	0.0783005	0.0990558	0.00153466	0.0975211	0.177356	11.1383	11.3452	41.4118	-72.4222	0.062032	-0.0470733	-0.0165489	-0.0305244	0.0149587	166.504	166.119	52.8461	52.8214	1.95757	1.93137
457.732	455.915	-130.338	1111.87	0.0763675	0.0988669	0.00109003	0.0977769	0.175234	11.068	11.2154	36.7946	-132.517	0.0574587	-0.0429359	-0.0117909	-0.031145	0.0145228	166.332	165.944	53.2619	53.2698	1.96901	1.94272
457.592	448.083	-140.313	2997.3	0.0761365	0.103664	0.00570551	0.0979585	0.179801	10.9863	11.1339	28.8044	-17.9541	0.0496249	-0.0433974	-0.0118102	-0.0315871	0.00622752	166.155	165.774	53.6757	53.6908	1.98034	1.95393
457.551	462.049	-41.2369	3428.26	0.0781831	0.0962102	-0.0026993	0.0989095	0.174393	10.8882	11.1483	16.2517	25.1415	0.0373781	-0.0528364	-0.0208063	-0.03203	-0.0154583	165.973	165.619	54.0874	54.0645	1.99157	1.96507
457.341	454.268	-209.726	2727.95	0.0746543	0.100303	0.00184362	0.0984596	0.174957	10.8002	11.0919	16.0624	-50.3955	0.0370203	-0.0561465	-0.0233363	-0.0328103	-0.0191262	165.787	165.42	54.4972	54.5279	2.00269	1.97622
457.226	461.649	-114.76	2246.72	0.076603	0.0961131	-0.00265369	0.0987668	0.172716	10.687	11.0206	1.98585	-98.519	0.0232804	-0.0603733	-0.0266879	-0.0336854	-0.0370929	165.597	165.253	54.9048	54.9049	2.01369	1.98731
457.02	455.856	-206.258	2851.25	0.0746708	0.0990228	0.000698236	0.0983246	0.173694	10.578	10.8567	-2.9151	-32.5587	0.0183574	-0.0569868	-0.0223006	-0.0346862	-0.0386294	165.401	165.053	55.3103	55.3436	2.02457	1.99833
456.884	465.339	-135.534	2324.53	0.0761134	0.0933681	-0.00507285	0.0984409	0.169481	10.4509	10.795	-15.1673	-85.2312	0.00634112	-0.0630515	-0.0275291	-0.0355224	-0.0567104	165.202	164.874	55.7137	55.7251	2.0353	2.00919
456.631	462.564	-253.784	1749.92	0.0736183	0.0940352	-0.00356025	0.0975955	0.167654	10.3283	10.6779	-19.1384	-127.848	0.00228381	-0.0645225	-0.0279678	-0.0365548	-0.0622387	164.998	164.66	56.1149	56.1701	2.0459	2.01998
456.406	482.552	-224.673	2689.65	0.074183	0.0813146	-0.0156875	0.0970021	0.155498	10.189	10.6667	-30.3128	-33.8756	-0.00872225	-0.0758214	-0.0382179	-0.0376036	-0.0845437	164.79	164.462	56.514	56.5684	2.05634	2.03066
455.929	472.427	-476.669	2171.3	0.068877	0.0844892	-0.00989835	0.0943875	0.153366	10.0614	10.539	-27.7448	-91.935	-0.00651214	-0.0772467	-0.03821	-0.0390367	-0.0837589	164.578	164.212	56.9109	57.0601	2.06662	2.04132
455.566	472.427	-363.319	2171.3	0.068877	0.0844892	-0.00989835	0.0943875	0.153366	9.90359	10.539	-43.1805	-91.935	-0.00651214	-0.0772467	-0.03821	-0.0390367	-0.0837589	164.362	164.016	57.3056	57.4353	2.07674	2.05186
455.03	480.27	-535.661	1575.15	0.0674989	0.0746024	-0.0151437	0.0897461	0.142101	9.75614	10.0804	-45.7311	-115.398	-0.0243896	-0.0679157	-0.0259373	-0.0419785	-0.0923053	164.142	163.766	57.6982	57.9038	2.08668	2.06227
454.544	490.546	-486.174	575.566	0.0684407	0.0656209	-0.0216013	0.0872222	0.134062	9.59283	9.7728	-51.3459	-204.343	-0.0301064	-0.0573485	-0.0143974	-0.0429511	-0.0874549	163.918	163.548	58.0885	58.3011	2.09644	2.07235
453.915	491.188	-629.549	338.54	0.0653599	0.0612578	-0.0223641	0.0836219	0.126618	9.44355	9.49078	-47.9504	-288.14	-0.0271453	-0.0472687	-0.00377769	-0.043491	-0.074414	163.691	163.289	58.4767	58.7627	2.10602	2.08212
453.257	505.03	-658.039	592.326	0.0646557	0.0488304	-0.0310642	0.0798946	0.113486	9.29018	9.28272	-49.2552	-262.761	-0.0287046	-0.0430356	0.000597076	-0.0436327	-0.0717402	163.459	163.044	58.8627	59.1898	2.11542	2.09161
452.405	492.401	-851.214	141.018	0.0605043	0.0507196	-0.0239977	0.0747172	0.111224	9.14955	8.87672	-43.306	-248.276	-0.0232747	-0.0217841	0.0218262	-0.0436103	-0.0450588	163.224	162.762	59.2465	59.6713	2.12463	2.1009
451.684	492.782	-721.301	672.531	0.0630727	0.0460587	-0.0246589	0.0707176	0.109131	8.99236	8.7836	-51.4486	-195.125	-0.031406	-0.0260911	0.0167007	-0.0427918	-0.057497	162.986	162.535	59.6281	60.05	2.13366	2.10977
450.937	468.156	-746.52	157.778	0.062421	0.0562768	-0.010331	0.0666078	0.118698	8.84224	8.60162	-52.5242	-153.705	-0.0327388	-0.0229156	0.01925	-0.0421655	-0.0556543	162.744	162.279	60.0076	60.4697	2.14251	2.11856
450.477	468.766	-460.375	9.3374	0.0682729	0.0539127	-0.0109732	0.064886	0.122186	8.66987	8.53085	-66.8871	-168.549	-0.0468719	-0.0303214	0.0111222	-0.0414437	-0.0771933	162.499	162.084	60.385	60.7831	2.15117	2.12716
450	459.795	-477.534	561.201	0.0678348	0.0571796	-0.0058775	0.0630571	0.125014	8.5116	8.40527	-68.5519	-55.4234	-0.0487866	-0.0325201	0.00850647	-0.0410266	-0.0813067	162.251	161.832	60.7603	61.1811	2.15965	2.13569
449.625	460.672	-374.11	700.065	0.069914	0.0554494	-0.00662816	0.0620775	0.125363	8.34415	8.33396	-74.636	-41.537	-0.0549623	-0.0398927	0.000814896	-0.0407076	-0.0948549	161.999	161.603	61.1334	61.5353	2.16795	2.14409
449.236	441.674	-388.93	1723.59	0.0695396	0.0655102	0.00453735	0.0609728	0.13505	8.18141	8.1158	-76.2837	-84.9918	-0.0568696	-0.0354277	0.00524933	-0.040677	-0.0922972	161.745	161.35	61.5045	61.9208	2.17606	2.15243
449.083	459.295	-153.707	2565.15	0.074389	0.0556019	-0.00612717	0.0617291	0.129991	8.00144	8.03811	-86.8961	-0.835571	-0.0674174	-0.0434138	-0.00293365	-0.0404802	-0.110831	161.487	161.15	61.8736	62.219	2.184	2.16054
448.718	448.117	-364.875	1524.87	0.0699487	0.0610682	0.000360333	0.0607079	0.131017	7.84626	7.9104	-80.7877	-139.34	-0.0618636	-0.0457213	-0.00513115	-0.0405902	-0.107585	161.227	160.858	62.2406	62.6484	2.19174	2.16858
448.491	466.896	-227.001	1104.68	0.0727675	0.0497251	-0.0110428	0.0607679	0.122493	7.67024	7.91147	-88.6766	-181.358	-0.0697891	-0.0600809	-0.0192983	-0.0407826	-0.12987	160.964	160.632	62.6056	62.9751	2.19931	2.17649
448.032	458.775	-458.704	1350.09	0.0678853	0.0524819	-0.00644553	0.0589274	0.120367	7.51394	7.9551	-83.0163	119.952	-0.0646678	-0.0767986	-0.0352924	-0.0415063	-0.141466	160.698	160.322	62.9686	63.4146	2.20669	2.1844
447.669	467.64	-363.116	1104.68	0.069804	0.0458709	-0.0119823	0.0578532	0.115675	7.33732	7.83697	-88.9082	95.4113	-0.0706772	-0.0828021	-0.0399724	-0.0428297	-0.153479	160.429	160.077	63.3297	63.7567	2.21389	2.19236
447.193	459.548	-476.196	3241.51	0.0673777	0.0484431	-0.00741301	0.0558561	0.115821	7.17081	7.52781	-87.842	-230.559	-0.0699867	-0.0728889	-0.0285601	-0.0443287	-0.142876	160.158	159.783	63.6888	64.1599	2.22091	2.2002
446.815	466.465	-377.466	2493.32	0.069359	0.0428307	-0.0117899	0.0546206	0.11219	6.99385	7.42192	-92.8314	-305.378	-0.0751304	-0.0796456	-0.0342458	-0.0453997	-0.154776	159.884	159.537	64.0461	64.4929	2.22774	2.20772
446.352	460.203	-463.735	-66.08	0.0674907	0.044345	-0.00831066	0.0526556	0.111836	6.82466	7.183	-93.0472	-166.035	-0.075676	-0.0753515	-0.0286675	-0.0466839	-0.151027	159.608	159.246	64.4015	64.88	2.23439	2.21515
445.958	458.705	-393.819	-98.4017	0.0688719	0.043622	-0.00764857	0.0512705	0.112494	6.64772	6.99942	-99.0359	-221.461	-0.081779	-0.0758951	-0.0281361	-0.047759	-0.157674	159.33	158.982	64.7551	65.2262	2.24086	2.22233
445.577	455.03	-380.36	636.618	0.0690852	0.0443242	-0.0056716	0.0499958	0.113409	6.47222	6.72007	-102.081	-226.729	-0.0850529	-0.068642	-0.0198279	-0.0488141	-0.153695	159.049	158.705	65.1069	65.5845	2.24715	2.22933
445.24	466.396	-337.423	542.047	0.069917	0.0363572	-0.0126933	0.0490505	0.106274	6.29533	6.49179	-105.628	-236.186	-0.0888122	-0.0652742	-0.0157166	-0.0495576	-0.154086	158.767	158.435	65.457	65.929	2.25325	2.23605
444.759	454.241	-480.795	-576.045	0.0668619	0.0412457	-0.00568927	0.046935	0.108108	6.12724	5.9634	-104.023	-300.829	-0.0876073	-0.0370397	0.0131073	-0.050147	-0.124647	158.482	158.118	65.8054	66.3279	2.25917	2.24254
444.421	458.295	-338.072	-151.074	0.069762	0.0376625	-0.00832419	0.0459867	0.107425	5.94992	5.81814	-110.919	-258.332	-0.0945823	-0.0391129	0.0105426	-0.0496555	-0.133695	158.195	157.862	66.1521	66.6457	2.2649	2.2485
444.03	444.318	-390.976	-60.0944	0.0685979	0.0444269	-0.000172449	0.0445994	0.113025	5.7794	5.50898	-111.658	-159.691	-0.0956328	-0.0276267	0.0216334	-0.0492601	-0.123259	157.906	157.562	66.4971	67.0141	2.27045	2.25432
443.81	441.033	-220.342	282.276	0.0720969	0.0462367	0.00166611	0.0445706	0.118334	5.59963	5.41586	-118.482	-142.931	-0.102543	-0.0337471	0.0147018	-0.0484489	-0.13629	157.615	157.315	66.8406	67.3141	2.27582	2.25983
443.634	440.166	-175.665	510.923	0.0729926	0.0469292	0.00208092	0.0448483	0.119922	5.42229	5.29613	-121.704	-96.6036	-0.105991	-0.0378052	0.0100924	-0.0478976	-0.143797	157.323	157.042	67.1826	67.642	2.28101	2.26525
443.475	455.846	-159.097	548.033	0.0733086	0.0377727	-0.0074224	0.0451951	0.111081	5.24465	5.24239	-124.22	-92.8926	-0.108762	-0.0473379	0.000181236	-0.0475191	-0.1561	157.029	156.762	67.523	67.9745	2.28602	2.27054
443.126	449.37	-348.832	743.16	0.0693153	0.0402118	-0.00374623	0.0439581	0.109527	5.07445	5.13916	-121.888	-21.6651	-0.106864	-0.052689	-0.00517673	-0.0475123	-0.159553	156.733	156.427	67.8621	68.3678	2.29084	2.27579
442.857	466.555	-269.095	600.705	0.0709217	0.0291152	-0.0142185	0.0433337	0.100037	4.89308	5.11309	-126.176	-35.9106	-0.111343	-0.0653068	-0.0176004	-0.0477064	-0.176649	156.435	156.153	68.1997	68.6866	2.29547	2.28093
