883.042	863.035	385.665	328.7	0.160532	-0.0251908	0.0120043	-0.0371951	0.135342	0.134294	0.458825	0.641864	123.117	0.000442389	-0.0109391	-0.0259625	0.0150233	-0.0104968	138.825	139.311	0	-0.340247	0	-0.00323193
883.499	854.67	457.444	-2893.9	0.162099	-0.0178968	0.0172976	-0.0351944	0.144202	0.127881	0.445522	0.492548	-12.1554	0.000364304	-0.0113616	-0.0254113	0.0140497	-0.0109973	139.725	140.157	0	-0.342593	0	-0.00277311
884.097	850.726	598.022	-3678	0.165117	-0.0122887	0.0200227	-0.0323115	0.152828	0.121434	0.407742	0.227711	-66.8629	0.000230735	-0.00980785	-0.0229046	0.0130968	-0.00957712	140.625	140.99	0	-0.344531	0	-0.00232759
884.766	848.243	668.498	-2935.79	0.166693	-0.00706042	0.0219139	-0.0289743	0.159633	0.11572	0.481706	0.120764	-29.9922	0.000173687	-0.0170409	-0.0292788	0.0122379	-0.0168672	141.525	141.839	0	-0.346162	0	-0.00191985
885.483	856.896	716.976	-2100.22	0.167822	-0.00816987	0.0171521	-0.025322	0.159652	0.108935	0.33165	0.0620416	-5.09247	0.000138715	-0.00667728	-0.0178172	0.0111399	-0.00653856	142.425	142.689	0	-0.347385	0	-0.00143814
886.07	854.572	587.196	-2248.66	0.165233	-0.0035645	0.0188988	-0.0224633	0.161668	0.104515	0.254494	0.062899	-61.5956	0.000134707	-0.00152649	-0.0119983	0.0104718	-0.00139178	143.325	143.589	0	-0.348381	0	-0.00110649
886.702	868.678	632.341	-1853.61	0.166278	-0.00849906	0.0108145	-0.0193135	0.157779	0.100903	0.302916	0.00842772	-22.5701	0.000104948	-0.00613919	-0.016161	0.0100218	-0.00603424	144.225	144.443	0	-0.349109	0	-0.000851996
887.116	872.382	413.432	-688.836	0.161812	-0.008671	0.00884011	-0.0175111	0.153141	0.0967396	0.459889	0.0135967	19.4481	0.000103266	-0.0196361	-0.0290519	0.0094158	-0.0195329	145.125	145.376	0	-0.349621	0	-0.000549081
887.476	865.669	360.128	547.769	0.160769	-0.00295356	0.0130842	-0.0160378	0.157815	0.0899739	0.563651	-0.0543325	-4.13479	6.38943e-05	-0.0295678	-0.0378942	0.00832635	-0.0295039	146.025	146.266	0	-0.3497	0	-8.91916e-05
887.951	880.019	475.092	3237.66	0.163234	-0.00909789	0.00475917	-0.0138571	0.154136	0.0815724	0.732331	-0.195754	-81.1084	-1.23897e-05	-0.0451553	-0.0520607	0.00690532	-0.0451677	146.925	147.102	0	-0.349303	0	0.000474459
888.205	898.86	254.341	4674.18	0.158702	-0.0194568	-0.00639294	-0.0130639	0.139245	0.0702678	0.482238	-0.375252	-134.26	-0.000109853	-0.0280046	-0.0329576	0.00495304	-0.0281144	147.825	148.027	0	-0.348187	0	0.00120679
888.164	909.564	-40.7572	3046.12	0.152578	-0.0269689	-0.0128395	-0.0141294	0.125609	0.0621575	0.163502	-0.512236	-69.1374	-0.000183716	-0.00439045	-0.00810758	0.00371713	-0.00457417	148.725	148.982	0	-0.346573	0	0.00168903
887.954	895.293	-210.348	1260.04	0.149026	-0.0206723	-0.00440306	-0.0162693	0.128354	0.0589132	0.00280423	-0.494377	3.40695	-0.000178388	0.00790182	0.00448872	0.0034131	0.00772343	149.625	149.923	0	-0.344832	0	0.00185253
887.973	885.27	18.7581	508.265	0.153779	-0.0153815	0.00162166	-0.0170031	0.138397	0.0589245	0.0192997	-0.462872	23.2788	-0.000163254	0.00675141	0.00316998	0.00358143	0.00658815	150.525	150.756	0	-0.343286	0	0.00185533
888.155	874.521	181.887	66.5349	0.157191	-0.00855286	0.00817998	-0.0167328	0.148639	0.0585375	0.0693183	-0.46049	10.2304	-0.000162498	0.00283784	-0.000862465	0.0037003	0.00267534	151.425	151.599	0	-0.341705	0	0.00187463
888.513	863.628	358.589	-497.3	0.160916	-0.000438431	0.0149311	-0.0153695	0.160478	0.0574214	0.0783642	-0.479033	-3.0574	-0.000172515	0.00199253	-0.00167542	0.00366796	0.00182002	152.325	152.43	0	-0.340089	0	0.00194395
889.053	870.786	539.529	-1369.99	0.16476	-0.00192115	0.0109599	-0.012881	0.162839	0.0561813	0.0937955	-0.493229	19.089	-0.000180568	0.000595995	-0.00300914	0.00360513	0.000415426	153.225	153.252	0	-0.338427	0	0.00202232
889.484	868.688	431.06	-1369.99	0.162586	0.00142296	0.0124773	-0.0110544	0.164009	0.0540482	0.0937955	-0.469613	19.089	-0.000171366	0.000312506	-0.00317978	0.00349229	0.00014114	154.125	154.157	0	-0.336512	0	0.00211611
889.954	863.914	470.234	-1306.54	0.163479	0.00664908	0.0156239	-0.0089748	0.170128	0.0522375	0.0815569	-0.489521	-7.8458	-0.000182733	0.00102749	-0.00234556	0.00337305	0.000844758	155.025	155.023	0	-0.334599	0	0.00220991
890.507	858.853	553.091	-2479.7	0.165292	0.0126218	0.0189926	-0.00637082	0.177914	0.0507037	0.116676	-0.512736	21.8423	-0.00019541	-0.00199272	-0.00527781	0.00328509	-0.00218813	155.925	155.873	0	-0.332651	0	0.00229146
891.148	859.333	640.599	-1799.75	0.167217	0.0158833	0.0190887	-0.00320539	0.1831	0.0486599	0.137961	-0.491641	-24.3658	-0.000187328	-0.0040569	-0.00714407	0.00308717	-0.00424423	156.825	156.721	0	-0.330608	0	0.00240814
891.788	874.35	640.494	-484.132	0.167326	0.0104388	0.0104628	-2.39417e-05	0.177764	0.0460535	-0.0152876	-0.541101	-89.129	-0.000213675	0.00772655	0.00490729	0.00281927	0.00751288	157.725	157.59	0	-0.328396	0	0.0025461
892.195	871.778	407.06	-881.569	0.162557	0.0139705	0.0122506	0.00171985	0.176528	0.0450168	-0.0897834	-0.578521	-59.6803	-0.000232673	0.0137873	0.010784	0.00300329	0.0135546	158.625	158.526	0	-0.326027	0	0.00253081
892.649	874.839	453.521	-618.207	0.163598	0.0144476	0.010686	0.00376162	0.178046	0.0458864	-0.0142234	-0.546855	19.5678	-0.000216604	0.00821647	0.00480878	0.00340769	0.00799986	159.525	159.391	0	-0.323915	0	0.00244103
893.059	877.531	409.952	-702.004	0.162766	0.0148595	0.00931692	0.00554262	0.177626	0.0454049	-0.0392327	-0.551378	-8.44435	-0.000219257	0.010359	0.006771	0.00358802	0.0101398	160.425	160.281	0	-0.321756	0	0.00242681
893.43	891.358	371.578	372.993	0.162035	0.00833894	0.00124351	0.00709544	0.170374	0.0453185	-0.0823338	-0.537199	-90.326	-0.000212537	0.0140541	0.0102122	0.00384193	0.0138416	161.325	161.172	0	-0.319629	0	0.00238757
893.584	894.463	154.004	2030.98	0.157551	0.00677571	-0.000526978	0.00730269	0.164327	0.0454399	-0.157362	-0.547482	-65.3066	-0.000217352	0.020449	0.0162241	0.00422489	0.0202317	162.225	162.117	0	-0.31745	0	0.00230524
893.692	894.382	107.706	3135.9	0.15661	0.00680093	-0.000413928	0.00721486	0.163411	0.0471907	-0.186628	-0.568282	-37.893	-0.000225585	0.0235388	0.0187055	0.00483329	0.0233132	163.125	163.016	0	-0.31552	0	0.00214788
893.805	891.077	113.068	2640.3	0.156741	0.00878298	0.00163711	0.00714587	0.165524	0.0495536	-0.21483	-0.557318	-11.5568	-0.000217959	0.0266854	0.0211507	0.00553475	0.0264675	164.025	163.897	0	-0.313791	0	0.00196125
893.975	894.403	169.997	2040.55	0.15795	0.00716234	-0.000256384	0.00741872	0.165113	0.0524838	-0.13927	-0.489	44.8266	-0.000182236	0.0216682	0.0153403	0.0063279	0.021486	164.925	164.765	0	-0.312276	0	0.00174642
894.096	882.679	120.21	2477.5	0.156939	0.014226	0.00684998	0.00737599	0.171165	0.0541052	-0.128628	-0.431301	36.0878	-0.000152919	0.0215218	0.0146186	0.00690316	0.0213689	165.825	165.664	0	-0.31083	0	0.00160715
894.408	894.432	312.74	1653.89	0.160984	0.00850334	-1.43188e-05	0.00851766	0.169487	0.0559992	-0.168004	-0.428899	-58.0043	-0.000149872	0.0253716	0.0179203	0.00745136	0.0252217	166.725	166.49	0	-0.309609	0	0.00147852
894.537	890.484	128.597	1555.73	0.157189	0.0109469	0.00243164	0.00851527	0.168136	0.0579114	-0.189821	-0.347828	16.6948	-0.000109046	0.0279419	0.0198186	0.00812337	0.0278329	167.625	167.425	0	-0.308384	0	0.00131052
894.732	891.788	194.908	904.505	0.158597	0.0106866	0.00176609	0.00892054	0.169284	0.0605745	-0.139802	-0.306581	98.3371	-8.65842e-05	0.0248967	0.0160301	0.00886656	0.0248101	168.525	168.293	0	-0.307411	0	0.0011207
894.909	890.008	176.83	437.636	0.158253	0.0121555	0.00294064	0.00921489	0.170409	0.0624075	-0.0120949	-0.259466	87.8026	-6.21364e-05	0.0154279	0.00596019	0.00946769	0.0153657	169.425	169.187	0	-0.306534	0	0.000980897
895.116	890.512	207.781	-1269.43	0.158931	0.0124678	0.00276281	0.009705	0.171399	0.0623881	0.0432448	-0.252805	83.0142	-5.89585e-05	0.0112227	0.00153146	0.0096912	0.0111637	170.325	170.068	0	-0.305681	0	0.000968802
895.317	887.707	200.759	-2692.78	0.15882	0.0147314	0.00456595	0.0101655	0.173551	0.0614924	0.0475017	-0.232542	20.6452	-5.01275e-05	0.0108679	0.00111926	0.00974863	0.0108178	171.225	170.966	0	-0.304772	0	0.00101205
895.563	895.961	245.693	-1267.04	0.159794	0.0106876	-0.000238879	0.0109265	0.170481	0.0605806	0.0937955	-0.221759	45.4252	-4.58639e-05	0.00713341	-0.00265719	0.0097906	0.00708755	172.125	171.853	0	-0.303832	0	0.00105955
895.677	897.33	114.226	-2060.71	0.157088	0.00989487	-0.000991773	0.0108866	0.166983	0.0587484	0.170952	-0.250096	58.713	-6.12977e-05	0.000714688	-0.00897627	0.00969096	0.00065339	173.025	172.787	0	-0.302755	0	0.00115334
895.768	895.463	91.2084	-1924.24	0.156627	0.0109046	0.000183252	0.0107213	0.167531	0.0558442	0.182658	-0.26416	-25.0841	-7.09527e-05	-0.000790777	-0.0101451	0.00935435	-0.000861729	173.925	173.698	0	-0.301549	0	0.0013243
895.888	889.028	120.184	-335.691	0.157248	0.0148681	0.00411621	0.0107519	0.172116	0.0528006	-0.0897834	-0.304519	-89.1289	-9.33686e-05	0.0203806	0.0114067	0.0089739	0.0202873	174.825	174.594	0	-0.300199	0	0.00150695
896.113	893.656	224.662	185.048	0.159453	0.0129119	0.00147393	0.0114379	0.172365	0.0539781	-0.0897834	-0.335444	-164.666	-0.000107035	0.0209026	0.0115009	0.00940166	0.0207955	175.725	175.458	0	-0.298974	0	0.00141717
896.266	886.781	152.662	1543.76	0.157987	0.0173744	0.00569085	0.0116836	0.175361	0.0548982	-0.148316	-0.320605	-8.44435	-9.89923e-05	0.0260901	0.0162571	0.00983294	0.0259911	176.625	176.37	0	-0.297764	0	0.00132739
896.532	885.515	266.339	884.155	0.160389	0.0192422	0.00661018	0.0126321	0.179631	0.0569827	-0.045618	-0.326716	72.1205	-9.98411e-05	0.0186506	0.00820806	0.0104426	0.0185508	177.525	177.223	0	-0.296758	0	0.00117907
896.823	871.198	290.521	-395.546	0.160941	0.0291083	0.0153745	0.0137338	0.190049	0.0574155	-0.0259298	-0.305772	-42.6814	-8.93551e-05	0.017418	0.00666763	0.0107504	0.0173287	178.425	178.1	0	-0.295764	0	0.00113345
897.347	885.407	524.281	-159.717	0.165877	0.0234603	0.00716415	0.0162962	0.189337	0.0578044	-0.0562603	-0.302154	0.0550659	-8.72294e-05	0.0201256	0.00912517	0.0110004	0.0200384	179.325	178.915	0	-0.294861	0	0.00110752
897.648	887.718	301.505	1178.64	0.161311	0.0234483	0.00595807	0.0174902	0.184759	0.0581059	-0.00198478	-0.269536	39.5594	-7.12716e-05	0.0161499	0.00480726	0.0113426	0.0160786	180.225	179.858	0	-0.293869	0	0.00105126
897.917	890.925	268.575	1342.64	0.160675	0.022678	0.00419484	0.0184832	0.183353	0.0578428	0.0272814	-0.288669	3.52666	-8.07181e-05	0.0139678	0.00244491	0.0115229	0.0138871	181.125	180.75	0	-0.292933	0	0.00104928
898.138	887.408	220.83	1318.7	0.159723	0.02562	0.00643762	0.0191823	0.185343	0.0571241	0.0788963	-0.292512	58.8327	-8.32818e-05	0.0098728	-0.00174178	0.0116146	0.00978952	182.025	181.649	0	-0.291966	0	0.00107656
898.418	882.835	280.771	456.79	0.161014	0.0296051	0.00934981	0.0202553	0.190619	0.0557494	0.0171713	-0.317077	-71.1724	-9.64474e-05	0.0146355	0.00308625	0.0115493	0.0145391	182.925	182.517	0	-0.290963	0	0.00115546
898.776	890.564	357.752	499.885	0.162672	0.0267408	0.00492726	0.0218136	0.189413	0.0553091	-0.0307189	-0.312132	-77.3974	-9.45143e-05	0.0185472	0.00688224	0.011665	0.0184527	183.825	183.379	0	-0.289951	0	0.00117263
899.014	906.415	237.438	1078.09	0.160219	0.0181938	-0.00444097	0.0226348	0.178413	0.055337	-0.03604	-0.293269	87.6828	-8.54321e-05	0.0192332	0.00731016	0.0119231	0.0191478	184.725	184.299	0	-0.288901	0	0.00114191
898.999	905.123	-15.0725	964.361	0.154982	0.0182201	-0.00367449	0.0218946	0.173202	0.0553137	-0.064242	-0.268911	-76.2003	-7.37635e-05	0.0217617	0.00956445	0.0121972	0.0216879	185.625	185.264	0	-0.287834	0	0.00110587
899.004	912.754	5.19374	2691.78	0.155403	0.0130323	-0.00824993	0.0212822	0.168435	0.0560738	-0.0605172	-0.253369	-51.6597	-6.55435e-05	0.0218832	0.00932728	0.0125559	0.0218176	186.525	186.16	0	-0.2869	0	0.00104163
898.887	909.545	-116.59	1691	0.152858	0.0135126	-0.00639463	0.0199072	0.166371	0.0566412	0.158181	-0.253532	30.222	-6.5054e-05	0.00478246	-0.00812319	0.0129056	0.0047174	187.425	187.093	0	-0.285985	0	0.00098111
898.821	906.727	-66.1944	1377.36	0.153891	0.0140978	-0.00474364	0.0188415	0.167989	0.0540431	0.518421	-0.28359	91.0347	-8.20801e-05	-0.0245492	-0.0371503	0.012601	-0.0246313	188.325	187.983	0	-0.284972	0	0.00113929
898.799	896.968	-21.6542	532.207	0.154811	0.0191495	0.0010986	0.0180509	0.17396	0.0458837	0.5711	-0.412169	157.354	-0.000151958	-0.0308094	-0.0420173	0.0112079	-0.0309614	189.225	188.873	0	-0.283496	0	0.00165771
898.934	886.489	134.681	1029	0.158075	0.0257011	0.00746719	0.018234	0.183776	0.0371216	-0.088187	-0.531302	-109.001	-0.000217904	0.0196569	0.0100247	0.00963224	0.019439	190.125	189.729	0	-0.281589	0	0.00222881
899.239	886.238	305.268	1029	0.161664	0.0272793	0.00780084	0.0194785	0.188943	0.0383525	-0.088187	-0.537593	-109.001	-0.000219692	0.0201313	0.0101232	0.0100082	0.0199116	191.025	190.569	0	-0.27979	0	0.00214063
899.553	887.297	313.275	780.007	0.161884	0.0281321	0.00735344	0.0207786	0.190016	0.039199	-0.259527	-0.517483	-113.789	-0.000209193	0.0342859	0.0238981	0.0103878	0.0340767	191.925	191.45	0	-0.277981	0	0.00205244
899.853	886.339	299.986	-899.526	0.16166	0.030112	0.00810784	0.0220042	0.191772	0.04259	-0.278151	-0.449485	6.04057	-0.000173163	0.0369433	0.0256593	0.011284	0.0367701	192.825	192.339	0	-0.276388	0	0.00179291
900.17	887.829	317.464	-1723.13	0.162077	0.03076	0.00740449	0.0233555	0.192837	0.0463763	-0.156297	-0.345591	71.4023	-0.000119507	0.0284601	0.0162139	0.0122462	0.0283406	193.725	193.225	0	-0.275046	0	0.00151476
900.465	897.649	294.961	-622.995	0.161662	0.0262789	0.00168933	0.0245896	0.187941	0.0483293	-0.0333794	-0.294034	-31.4287	-9.28068e-05	0.0193909	0.0065367	0.0128542	0.0192981	194.625	194.125	0	-0.273823	0	0.00135846
900.604	897.196	138.783	492.703	0.158448	0.026916	0.00204489	0.0248711	0.185364	0.0482877	-0.151508	-0.298298	-100.621	-9.48955e-05	0.029083	0.0159837	0.0130993	0.0289881	195.525	195.065	0	-0.272578	0	0.00132508
900.751	891.918	147.07	492.703	0.158646	0.0305118	0.00529988	0.025212	0.189157	0.0502916	-0.151508	-0.289064	-100.621	-8.84591e-05	0.0298427	0.016144	0.0136987	0.0297543	196.425	195.958	0	-0.271529	0	0.00117358
900.984	888.483	233.247	1379.75	0.160472	0.033596	0.00750073	0.0260953	0.194068	0.0524097	-0.164279	-0.26317	41.2353	-7.3912e-05	0.0316392	0.0173351	0.0143041	0.0315653	197.325	196.827	0	-0.270641	0	0.00102207
901.276	909.526	291.688	2827.05	0.161734	0.0223951	-0.00495026	0.0273454	0.184129	0.0546942	0.0427127	-0.245363	131.377	-6.30799e-05	0.0159127	0.000958525	0.0149542	0.0158496	198.225	197.696	0	-0.269896	0	0.000857788
901.233	918.66	-42.5004	1640.72	0.154799	0.0160644	-0.0104559	0.0265203	0.170864	0.0535289	0.0544192	-0.2418	12.2655	-6.25348e-05	0.0149189	-7.12171e-05	0.0149901	0.0148564	199.125	198.679	0	-0.269011	0	0.0009005
901.043	916.124	-190.449	76.1117	0.1517	0.0157288	-0.00904885	0.0247777	0.167428	0.0523449	-0.122242	-0.223012	-69.0177	-5.4701e-05	0.0289544	0.013967	0.0149875	0.0288997	200.025	199.627	0	-0.268105	0	0.000954919
900.889	909.721	-153.695	1226.53	0.152435	0.0179702	-0.00529933	0.0232696	0.170405	0.0540704	-0.189821	-0.173127	-33.7032	-2.90304e-05	0.0350225	0.0195113	0.0155112	0.0349935	200.925	200.533	0	-0.267351	0	0.000832677
900.846	918.077	-42.8289	1388.13	0.154726	0.0120481	-0.0103382	0.0223863	0.166774	0.056896	-0.210573	-0.153787	20.5255	-1.69217e-05	0.0376404	0.0213975	0.0162429	0.0376235	201.811	201.412	0	-0.266786	0	0.000642857
900.668	904.348	-178.298	996.682	0.151887	0.0184556	-0.00220767	0.0206633	0.170342	0.0599352	-0.214298	-0.0854078	-21.9716	1.89395e-05	0.0389839	0.0219386	0.0170453	0.0390029	202.712	202.358	0	-0.266377	0	0.000432284
900.708	905.631	40.1147	1082.87	0.156421	0.0173417	-0.00295364	0.0202953	0.173763	0.0632128	-0.00943436	-0.0584938	-34.9003	3.51358e-05	0.0236798	0.00581178	0.017868	0.0237149	203.612	203.204	0	-0.266193	0	0.000217986
900.728	895.045	19.6166	855.424	0.156	0.0232125	0.00340946	0.0198031	0.179212	0.0633019	-0.0424253	-0.0536977	-57.6452	3.7527e-05	0.0265441	0.00845818	0.0180859	0.0265817	204.513	204.11	0	-0.266004	0	0.000208552
900.918	914.67	190.012	394.541	0.159565	0.0121198	-0.00825154	0.0203713	0.171684	0.0639223	0.152328	-0.0664645	80.8594	3.20193e-05	0.0113307	-0.00707245	0.0184031	0.0113627	205.414	204.959	0	-0.265863	0	0.000166126
900.793	896.513	-124.77	-117.819	0.153018	0.0215639	0.00256787	0.0189961	0.174582	0.0614778	0.111887	-0.0578175	117.73	3.37255e-05	0.0141052	-0.00403276	0.0181379	0.0141389	206.315	205.951	0	-0.265547	0	0.000318454
900.958	918.041	164.807	-26.839	0.159049	0.00917442	-0.0102496	0.019424	0.168223	0.0598042	0.0858138	-0.117384	-18.9788	3.45976e-06	0.0159059	-0.00208076	0.0179867	0.0159094	207.216	206.775	0	-0.265192	0	0.000430342
900.776	897.514	-181.36	-413.503	0.151842	0.0196732	0.00195743	0.0177158	0.171515	0.0582206	0.0485659	-0.0946861	-57.6452	1.27713e-05	0.018681	0.00077238	0.0179087	0.0186938	208.117	207.779	0	-0.264674	0	0.000516155
900.922	910.664	145.398	-1328.09	0.15864	0.0121969	-0.00584509	0.018042	0.170837	0.0575467	-0.251013	-0.141268	-0.902612	-1.02622e-05	0.0426224	0.0246848	0.0179376	0.0426122	209.018	208.597	0	-0.264212	0	0.000564721
900.855	898.77	-67.0765	-673.273	0.154225	0.0183186	0.00125076	0.0170678	0.172543	0.0611576	-0.0653062	-0.0553081	97.1399	3.46098e-05	0.0289804	0.0101171	0.0188633	0.029015	209.919	209.565	0	-0.263908	0	0.000313708
900.977	930.036	121.901	-1094.65	0.158163	-0.000159422	-0.0174357	0.0172763	0.158003	0.0621357	0.12519	-0.0697829	70.8037	2.86399e-05	0.0141983	-0.00504435	0.0192427	0.014227	210.82	210.419	0	-0.263696	0	0.000248402
900.594	910.981	-382.771	-1523.22	0.147635	0.00813834	-0.00623199	0.0143703	0.155774	0.0599946	0.108163	-0.0289968	27.9475	4.60762e-05	0.0152001	-0.00385343	0.0190535	0.0152462	211.72	211.478	0	-0.2633	0	0.000373592
900.51	921.385	-83.4279	-630.178	0.153826	0.000807071	-0.0125246	0.0133317	0.154633	0.0583763	-0.116389	-0.0866151	-95.5933	1.6801e-05	0.0328902	0.0139812	0.018909	0.032907	212.621	212.319	0	-0.262895	0	0.000481754
900.256	904.609	-254.035	-160.914	0.150246	0.00863264	-0.0026116	0.0112442	0.158878	0.0600079	-0.168004	-0.0464341	-86.7347	3.77195e-05	0.0376743	0.0182409	0.0194333	0.037712	213.522	213.285	0	-0.262543	0	0.000365365
900.268	910.543	11.7162	1877.75	0.155756	0.00464436	-0.00616461	0.010809	0.160401	0.0626001	-0.069031	-0.0457206	45.0661	4.06542e-05	0.0306478	0.0105305	0.0201174	0.0306885	214.423	214.123	0	-0.262377	0	0.000197361
900.185	881.885	-83.1071	2030.98	0.153777	0.0207614	0.0109798	0.00978153	0.174538	0.063604	-0.00358112	-0.0214778	60.389	5.32946e-05	0.0258871	0.00537481	0.0205122	0.0259403	215.324	215.05	0	-0.262258	0	0.00012833
900.564	898.703	378.646	595.653	0.163414	0.0127278	0.00111628	0.0116115	0.176141	0.0636674	0.0783642	-0.0852451	5.44202	2.27498e-05	0.0195381	-0.00117574	0.0207138	0.0195608	216.225	215.809	0	-0.262164	0	0.000124749
900.676	907.46	112.269	92.8711	0.157911	0.00772712	-0.00407043	0.0117976	0.165638	0.0624028	0.0256851	-0.0631723	-44.8362	3.20801e-05	0.0236071	0.00293742	0.0206697	0.0236392	217.126	216.772	0	-0.261968	0	0.000203113
900.648	910.389	-28.3583	-785.801	0.154991	0.00527442	-0.00584473	0.0111192	0.160266	0.0619331	-0.128628	-0.0483228	-56.089	3.87381e-05	0.0360247	0.0152449	0.0207799	0.0360635	218.027	217.715	0	-0.261752	0	0.000228799
900.57	896.054	-77.7704	-242.317	0.153954	0.0128546	0.00270956	0.010145	0.166808	0.0638546	-0.125435	-0.0104446	-41.4843	5.88412e-05	0.0364947	0.0151432	0.0213515	0.0365535	218.928	218.64	0	-0.26166	0	0.000100171
900.721	914.912	151.025	74.9146	0.158722	0.00208207	-0.00851455	0.0105966	0.160804	0.0657448	-0.0695631	-0.016494	52.0092	5.78277e-05	0.0327441	0.0108246	0.0219194	0.0328019	219.828	219.48	0	-0.261681	0	-2.5264e-05
900.569	900.028	-151.903	293.984	0.152417	0.00950203	0.0003245	0.00917753	0.161919	0.0668474	-0.0238014	0.0443451	73.9162	8.8133e-05	0.0295772	0.0072519	0.0223253	0.0296654	220.729	220.47	0	-0.261775	0	-9.48271e-05
900.654	903.723	85.2059	423.271	0.157346	0.00739034	-0.00184127	0.00923161	0.164737	0.0671992	0.0554834	0.014539	46.6223	7.41779e-05	0.0235346	0.000937266	0.0225973	0.0236087	221.63	221.309	0	-0.261874	0	-0.000118628
900.68	899.864	26.2014	733.32	0.156128	0.0094148	0.000490064	0.00892473	0.165543	0.066384	0.101777	0.0108384	-32.2667	7.15864e-05	0.019801	-0.00283146	0.0226324	0.0198726	222.531	222.226	0	-0.261932	0	-6.31451e-05
900.769	923.011	88.4565	1683.82	0.157434	-0.00433894	-0.0133453	0.00900641	0.153095	0.0648397	0.158181	-0.0218899	85.2887	5.43326e-05	0.0150589	-0.00746731	0.0225263	0.0151133	223.432	223.107	0	-0.261898	0	3.86321e-05
900.486	920.153	-283.05	1914.86	0.149684	-0.00501823	-0.0118004	0.00678219	0.144666	0.0623635	0.186915	-0.0117055	108.393	5.67449e-05	0.0122821	-0.00996413	0.0222462	0.0123388	224.333	224.116	0	-0.2617	0	0.000196813
900.245	922.947	-240.219	-175.28	0.15053	-0.00880522	-0.0136207	0.00481545	0.141725	0.0594374	0.217246	-0.068771	-13.4722	2.64273e-05	0.00924792	-0.0126247	0.0218726	0.00927435	225.234	225.017	0	-0.261354	0	0.000383728
899.956	904.203	-289.755	-25.6419	0.149453	-2.93949e-06	-0.00254828	0.00254534	0.14945	0.0559563	0.0959239	-0.100886	-67.9403	7.53115e-06	0.0182017	-0.00319741	0.0213992	0.0182093	226.135	225.952	0	-0.260792	0	0.000600974
899.963	911.453	7.50192	-608.63	0.155616	-0.004773	-0.00689363	0.00212063	0.150843	0.0545534	0.0384558	-0.158152	-37.6536	-2.13597e-05	0.0225671	0.00128781	0.0212792	0.0225457	227.036	226.781	0	-0.260214	0	0.000696898
899.853	893.884	-110.693	-856.43	0.153147	0.00455298	0.00358129	0.000971688	0.1577	0.0537183	-0.0323152	-0.146911	-62.4336	-1.67989e-05	0.0282102	0.00688268	0.0213275	0.0281934	227.936	227.724	0	-0.259521	0	0.000735354
900.022	895.048	169.457	-1586.66	0.158984	0.00455297	0.0029844	0.00156857	0.163537	0.0542596	0.0198318	-0.167502	-17.4226	-2.61415e-05	0.0243399	0.00275422	0.0215856	0.0243137	228.837	228.551	0	-0.258939	0	0.000703039
900.173	881.304	150.832	-1902.7	0.158624	0.0133873	0.0113213	0.00206597	0.172011	0.0537773	0.0906028	-0.160629	-36.8156	-2.33248e-05	0.0187429	-0.00294604	0.0216889	0.0187196	229.738	229.457	0	-0.258284	0	0.00072287
900.545	904.242	372.057	-627.784	0.163274	0.00173468	-0.00221818	0.00395285	0.165008	0.0524211	0.131575	-0.196655	63.8605	-4.19734e-05	0.0152461	-0.00633235	0.0215784	0.0152041	230.639	230.291	0	-0.257606	0	0.000813473
900.551	892.18	6.02631	-953.395	0.155687	0.00860552	0.00502236	0.00358316	0.164293	0.0498925	0.14541	-0.204293	31.2994	-4.81682e-05	0.0136996	-0.00764144	0.021341	0.0136514	231.54	231.29	0	-0.256662	0	0.000945049
900.75	905.51	198.908	-327.311	0.15972	0.00156432	-0.0028559	0.00442022	0.161284	0.04768	0.240126	-0.246764	71.8811	-7.07668e-05	0.00565871	-0.0153957	0.0210544	0.00558795	232.441	232.137	0	-0.255738	0	0.00109046
900.735	891.297	-14.3587	1950.77	0.155297	0.00960714	0.0056629	0.00394423	0.164904	0.0434985	0.297595	-0.292329	118.688	-9.68194e-05	0.00014941	-0.0203277	0.0204771	5.25909e-05	233.342	233.098	0	-0.25446	0	0.00133059
900.951	909.851	215.537	2051.33	0.160099	-0.000451963	-0.00534002	0.00488805	0.159647	0.0390508	0.249704	-0.43398	-5.81072	-0.00016926	0.00286251	-0.0168523	0.0197148	0.00269325	234.243	233.924	0	-0.253114	0	0.00162818
900.871	898.632	-79.6313	1019.43	0.153967	0.00534168	0.00134363	0.00399805	0.159309	0.0343107	0.0778321	-0.48481	-71.4119	-0.000198398	0.0156011	-0.00348172	0.0190828	0.0154027	235.143	234.9	0	-0.251282	0	0.00187788
900.971	920.557	100.179	139.558	0.157712	-0.00752921	-0.0117512	0.00422199	0.150182	0.0330782	-0.0344437	-0.479442	-159.399	-0.000197054	0.024354	0.00540174	0.0189523	0.024157	236.044	235.75	0	-0.24962	0	0.00195572
900.719	913.897	-252.727	-0.502777	0.150353	-0.00564359	-0.00790704	0.00226345	0.144709	0.0324178	0.00759325	-0.428081	-28.3162	-0.000173061	0.0211408	0.00198596	0.0191548	0.0209677	236.945	236.757	0	-0.247684	0	0.00192127
900.569	929.15	-149.767	598.048	0.152461	-0.0162031	-0.0171487	0.000945614	0.136258	0.0320931	0.106034	-0.429727	81.8171	-0.000174176	0.013314	-0.00591528	0.0192293	0.0131399	237.846	237.645	0	-0.245973	0	0.00192887
