455.327	461.069	-179.006	2410.3	0.0749433	0.0576485	-0.0114829	0.0691314	0.132592	11.661	12.5696	248.035	-31.5472	0.130718	-0.132805	-0.109035	-0.0237703	-0.00208761	165.156	164.83	21.4705	21.4703	1.09635	1.09305
455.165	468.384	-162.388	623.031	0.0752597	0.0409699	-0.0264391	0.067409	0.11623	11.6504	12.3834	246.752	-133.66	0.130092	-0.119912	-0.0879636	-0.0319479	0.01018	165.359	165.031	21.8721	21.8707	1.10834	1.10562
454.837	466.73	-328.185	-217.334	0.0717662	0.0396559	-0.0237872	0.0634431	0.111422	11.6486	12.2217	255.051	-107.563	0.134073	-0.107314	-0.0687691	-0.0385452	0.026759	165.557	165.248	22.276	22.316	1.12033	1.118
454.536	464.898	-300.927	-453.163	0.0722792	0.0391506	-0.0207244	0.059875	0.11143	11.6488	12.1094	253.64	-74.164	0.133396	-0.0989683	-0.0552655	-0.0437028	0.0344279	165.751	165.445	22.6823	22.7329	1.13232	1.13022
454.266	456.492	-269.474	-95.2294	0.0728847	0.0523152	-0.00445111	0.0567663	0.1252	11.6507	12.0313	252.108	-57.0454	0.132662	-0.0935252	-0.0456775	-0.0478478	0.0391371	165.939	165.635	23.0908	23.1508	1.14431	1.14233
454.174	444.442	-92.1055	128.628	0.0765454	0.0755627	0.019464	0.0560987	0.152108	11.649	11.976	243.058	-35.1385	0.128317	-0.0905142	-0.0392406	-0.0512736	0.0378025	166.123	165.807	23.5016	23.5379	1.1563	1.15436
454.343	442.024	169.13	119.052	0.0819898	0.0836561	0.0246378	0.0590183	0.165646	11.6412	11.918	229.581	-33.4626	0.12184	-0.0874219	-0.0332053	-0.0542166	0.0344181	166.302	165.962	23.9146	23.9017	1.16828	1.16634
454.567	442.938	223.255	724.785	0.0831503	0.0859704	0.0232564	0.062714	0.169121	11.6336	11.8438	226.726	-48.0672	0.120462	-0.0819391	-0.025232	-0.056707	0.038523	166.476	166.128	24.3297	24.3007	1.18027	1.17826
454.773	441.062	206	516.489	0.0828282	0.0936246	0.0274222	0.0662024	0.176453	11.628	11.7083	227.627	-100.021	0.120889	-0.0682326	-0.00963318	-0.0585994	0.0526566	166.645	166.292	24.7468	24.7126	1.19226	1.1901
455.022	438.515	249.432	585.921	0.0837716	0.103329	0.0330133	0.0703157	0.187101	11.6238	11.4316	225.379	-228.351	0.119806	-0.0362657	0.0230562	-0.0593219	0.0835401	166.808	166.448	25.1659	25.1151	1.20425	1.20181
455.33	439.06	308.439	2138.56	0.0850481	0.107808	0.0325403	0.0752677	0.192856	11.6233	11.1657	222.445	-212.908	0.118397	-0.00268875	0.0549039	-0.0575927	0.115708	166.967	166.597	25.587	25.5141	1.21624	1.21324
455.633	447.703	302.94	3655.29	0.0849864	0.0960102	0.0158614	0.0801488	0.180997	11.6285	10.98	223.171	-134.498	0.118751	0.0243477	0.0778226	-0.0534749	0.143098	167.121	166.744	26.0099	25.9211	1.22823	1.22441
455.755	459.114	121.505	3778.59	0.0812464	0.0758089	-0.00671906	0.082528	0.157055	11.6441	10.8257	233.203	-131.505	0.123581	0.0505704	0.0982086	-0.0476382	0.174152	167.269	166.898	26.4347	26.3627	1.24021	1.23539
455.631	468.657	-124.106	1936.25	0.0761337	0.0554669	-0.0260533	0.0815201	0.131601	11.6713	10.8173	246.571	2.9293	0.130025	0.0622086	0.102481	-0.0402726	0.192234	167.413	167.054	26.8612	26.8268	1.2522	1.24621
455.295	474.163	-336.109	1040.82	0.0716811	0.0398764	-0.0377357	0.0776121	0.111557	11.7058	10.807	257.82	-4.01388	0.13546	0.0752715	0.107858	-0.0325865	0.210731	167.551	167.208	27.2894	27.3015	1.26419	1.25703
454.83	478.658	-464.515	963.008	0.0689391	0.0242952	-0.0476566	0.0719518	0.0932343	11.7444	10.8056	265.072	4.48554	0.138979	0.0881673	0.112664	-0.0244971	0.227146	167.685	167.355	27.7192	27.7711	1.27618	1.26784
454.257	480.193	-573.027	1134.19	0.0665908	0.0129308	-0.0518724	0.0648033	0.0795216	11.7871	10.8175	271.678	10.1119	0.142192	0.100304	0.116351	-0.0160473	0.242496	167.813	167.497	28.1506	28.243	1.28817	1.27864
453.639	481.133	-617.899	1561.56	0.0655539	0.00203494	-0.0549875	0.0570224	0.0675888	11.8308	10.7565	275.138	-63.9886	0.143897	0.121591	0.128912	-0.00732098	0.265488	167.936	167.631	28.5835	28.7059	1.30016	1.28946
452.99	478.719	-649.57	1628.6	0.0647852	-0.00268377	-0.0514581	0.0487743	0.0621014	11.8775	10.7624	278.139	21.0055	0.145384	0.136148	0.133801	0.00234743	0.281532	168.053	167.759	29.0178	29.1671	1.31215	1.30022
452.382	473.513	-607.695	3038.78	0.0655482	-0.00120705	-0.0422626	0.0410556	0.0643412	11.9218	10.8404	277.05	84.6913	0.144906	0.142159	0.129776	0.0123825	0.287065	168.166	167.877	29.4535	29.6141	1.32413	1.31098
451.881	468.36	-501.174	3177.64	0.0676697	0.00175807	-0.0329581	0.0347162	0.0694278	11.9602	11.0376	273.218	194.585	0.143105	0.132822	0.110706	0.0221157	0.275927	168.273	167.986	29.8905	30.0411	1.33612	1.32182
451.487	458.85	-393.487	1945.83	0.069834	0.015048	-0.0147244	0.0297725	0.084882	11.9914	11.1743	268.356	123.118	0.140802	0.128479	0.0980603	0.0304187	0.269281	168.375	168.089	30.3288	30.4639	1.34811	1.33286
451.297	433.727	-189.859	979.767	0.0740222	0.0627058	0.035142	0.0275638	0.136728	12.0108	11.2677	257.104	77.9875	0.135421	0.126953	0.0891795	0.0377732	0.262374	168.472	168.181	30.7683	30.8663	1.3601	1.34403
451.657	444.077	359.469	724.785	0.0854713	0.0479941	0.015159	0.0328351	0.133465	12.0001	11.3295	226.964	62.5449	0.120943	0.124937	0.080475	0.0444617	0.245879	168.563	168.252	31.2089	31.188	1.37209	1.3553
451.795	437.247	138.125	308.194	0.0809069	0.0642055	0.0290966	0.035109	0.145112	12.0213	11.3769	238.884	57.0383	0.126686	0.127825	0.0773282	0.0504973	0.254511	168.649	168.35	31.6506	31.6606	1.38408	1.36663
452.085	435.548	289.935	-590.829	0.0841039	0.0725483	0.0330748	0.0394734	0.156652	12.0239	11.4199	230.472	43.2716	0.12265	0.128769	0.0724719	0.0562969	0.251419	168.73	168.428	32.0932	32.0617	1.39606	1.37801
452.415	441.192	330.182	-179.026	0.0849952	0.0668813	0.0224466	0.0444347	0.151876	12.0285	11.5118	227.617	89.2403	0.121285	0.123734	0.0620016	0.0617323	0.245018	168.806	168.506	32.5368	32.4857	1.40805	1.38943
452.625	449.458	210.247	672.112	0.0825454	0.0541359	0.00633423	0.0478017	0.136681	12.0413	11.6847	234.488	150.173	0.124595	0.109178	0.0427951	0.0663824	0.233773	168.876	168.584	32.9813	32.9435	1.42004	1.40094
452.657	450.479	31.739	852.875	0.0788506	0.0531087	0.00435687	0.0487518	0.131959	12.0585	11.8465	244.953	138.321	0.129636	0.0950209	0.0254289	0.0695921	0.224657	168.941	168.66	33.4266	33.4174	1.43203	1.41262
452.667	449.476	9.59965	1823.72	0.0783933	0.0557864	0.00638104	0.0494053	0.13418	12.0668	12.1927	246.362	341.709	0.13032	0.0563913	-0.0151079	0.0714992	0.186712	169.001	168.726	33.8726	33.8637	1.44402	1.42447
452.7	448.981	33.067	1814.15	0.0788855	0.0578003	0.00743787	0.0503625	0.136686	12.0657	12.6311	245.816	413.056	0.130058	0.00251115	-0.067855	0.0703661	0.132569	169.055	168.784	34.3194	34.2979	1.45601	1.43666
452.746	451.621	45.7135	1188.06	0.0791555	0.0537278	0.00224963	0.0514782	0.132883	12.0556	12.9565	244.796	302.803	0.129558	-0.0428211	-0.108098	0.065277	0.0867368	169.104	168.837	34.7667	34.7344	1.46799	1.44929
452.734	452.662	-11.4352	536.84	0.0779689	0.0519591	0.000143555	0.0518156	0.129928	12.043	13.1022	246.935	120.604	0.130572	-0.0699412	-0.127111	0.0571697	0.0606305	169.147	168.887	35.2146	35.1892	1.47998	1.46225
452.699	450.984	-35.5214	-48.5424	0.0774635	0.055266	0.00342889	0.0518371	0.13273	12.0263	13.1225	247.267	2.45047	0.130715	-0.0839162	-0.131553	0.0476363	0.0467984	169.185	168.93	35.663	35.6418	1.49197	1.47535
452.698	447.158	-1.1077	87.9271	0.0781766	0.0634298	0.0110784	0.0523515	0.141606	12.0057	13.1638	244.536	33.3357	0.129383	-0.101196	-0.138966	0.0377699	0.0281864	169.218	168.967	36.1118	36.0848	1.50396	1.48847
452.779	443.477	81.4614	102.292	0.0799023	0.0726162	0.018603	0.0540132	0.152519	11.9804	13.1917	239.694	26.1531	0.127034	-0.118011	-0.145358	0.0273474	0.00902263	169.245	168.997	36.5609	36.5152	1.51595	1.50164
452.941	439.455	162.418	129.826	0.0816085	0.0837772	0.0269736	0.0568037	0.165386	11.9522	13.1935	234.832	7.83742	0.124671	-0.132517	-0.148963	0.0164455	-0.00784597	169.267	169.021	37.0104	36.9429	1.52794	1.51483
453.194	439.441	252.434	-287.963	0.083518	0.0883561	0.0275064	0.0608497	0.171874	11.9211	13.1747	229.483	-4.2533	0.122073	-0.145158	-0.150432	0.00527332	-0.0230857	169.284	169.039	37.4601	37.3654	1.53993	1.52802
453.449	424.987	255.225	34.0575	0.08362	0.1219	0.0569246	0.0649757	0.20552	11.8921	13.1068	228.575	-52.7359	0.121608	-0.151781	-0.145772	-0.00600906	-0.0301729	169.295	169.052	37.91	37.8057	1.55191	1.5412
454.025	435.266	576.217	414.736	0.0903733	0.111033	0.0375186	0.0735144	0.201406	11.8488	13.042	211.175	-48.6657	0.113213	-0.160125	-0.143183	-0.016942	-0.0469122	169.301	169.058	38.3599	38.1727	1.5639	1.5543
454.385	452.14	359.508	25.6778	0.0859433	0.0836326	0.00449042	0.0791422	0.169576	11.8228	12.9376	222.176	-81.586	0.118467	-0.161458	-0.133777	-0.0276807	-0.0429907	169.301	169.06	38.8099	38.6474	1.57589	1.56735
454.378	461.694	-7.00018	1286.23	0.0783447	0.0651835	-0.0146322	0.0798157	0.143528	11.8099	12.8494	240.853	-58.2425	0.12742	-0.162456	-0.124742	-0.037714	-0.0350364	169.296	169.055	39.2599	39.1669	1.58788	1.58028
454.161	463.686	-217.214	2576.7	0.0739497	0.0585692	-0.0190516	0.0776209	0.132519	11.8008	12.8404	251.979	21.9632	0.132751	-0.171816	-0.124746	-0.0470696	-0.039065	169.286	169.044	39.7098	39.6616	1.59987	1.59313
453.898	475.839	-262.822	2213.98	0.0729589	0.0308803	-0.0438829	0.0747631	0.103839	11.7905	12.7341	254.435	-89.2475	0.133919	-0.169667	-0.113241	-0.0564256	-0.0357475	169.27	169.027	40.1595	40.1226	1.61186	1.60597
453.364	479.392	-533.323	2362.42	0.0672596	0.0161255	-0.0520552	0.0681807	0.083385	11.7915	12.4922	268.389	-226.196	0.140618	-0.149001	-0.0840825	-0.0649187	-0.0083829	169.249	169.003	40.609	40.6376	1.62384	1.61871
452.745	474.28	-619.238	2442.62	0.0653717	0.0173028	-0.0430696	0.0603724	0.0826745	11.7978	12.3367	273.033	-120.492	0.142853	-0.13589	-0.0646656	-0.0712249	0.00696294	169.222	168.973	41.0582	41.1209	1.63583	1.6312
452.229	459.271	-515.81	1660.92	0.0674265	0.0398279	-0.0140841	0.053912	0.107254	11.8031	12.2406	267.771	-54.771	0.140333	-0.128581	-0.0525062	-0.0760748	0.0117523	169.191	168.941	41.5071	41.5638	1.64782	1.64354
452.035	454.659	-193.861	882.802	0.0740667	0.0465524	-0.00524701	0.0517994	0.120619	11.8	12.0414	250.745	-156.525	0.132157	-0.108979	-0.0289664	-0.0800127	0.0231783	169.153	168.908	41.9555	41.955	1.65981	1.65578
451.94	450.641	-95.8615	377.625	0.0760816	0.0536091	0.0025968	0.0510123	0.129691	11.8	11.8498	245.502	-155.806	0.129641	-0.0881609	-0.00597565	-0.0821852	0.0414799	169.111	168.866	42.4035	42.3856	1.6718	1.66782
451.93	443.678	-9.90579	11.3126	0.0778616	0.0679056	0.0165037	0.0514018	0.145767	11.8016	11.6812	240.973	-143.356	0.127469	-0.0681803	0.0144531	-0.0826334	0.0592882	169.062	168.819	42.8509	42.8161	1.68379	1.67967
452.072	439.212	141.878	-375.351	0.0810325	0.079596	0.0257186	0.0538774	0.160628	11.8018	11.469	233.001	-185.135	0.123642	-0.0416055	0.0399439	-0.0815494	0.0820367	169.009	168.769	43.2977	43.2289	1.69577	1.69135
452.312	445.561	240.882	-644.699	0.0831263	0.0712385	0.0135033	0.0577352	0.154365	11.8038	11.2606	227.808	-172.805	0.121152	-0.0133601	0.0651936	-0.0785536	0.107792	168.95	168.713	43.7439	43.648	1.70776	1.70282
452.416	436.474	103.343	-80.8642	0.0802931	0.0916437	0.031883	0.0597607	0.171937	11.8162	11.0914	235.162	-129.829	0.124694	0.0133145	0.0869786	-0.0736641	0.138009	168.886	168.646	44.1893	44.1167	1.71975	1.71408
452.72	434.026	303.743	933.08	0.0844997	0.10193	0.0373866	0.0645431	0.186429	11.8229	10.9749	224.973	-86.6138	0.11981	0.0346197	0.10176	-0.0671407	0.15443	168.817	168.584	44.6339	44.5124	1.73174	1.72517
453.083	428.151	363.366	2624.58	0.0857984	0.120016	0.0498646	0.0701511	0.205814	11.8317	10.9353	222.377	0.415393	0.118573	0.0480538	0.107562	-0.0595087	0.166626	168.742	168.515	45.0776	44.9272	1.74373	1.73615
453.585	438.101	502.09	2758.66	0.0887607	0.1086	0.0309689	0.0776308	0.19736	11.836	10.9265	215.93	14.3018	0.115482	0.0576968	0.109138	-0.0514415	0.173179	168.662	168.446	45.5204	45.3152	1.75572	1.74708
453.88	447.435	295.238	2415.09	0.0845239	0.0951665	0.0128903	0.0822762	0.17969	11.8525	10.9626	227.222	43.8702	0.120919	0.0635349	0.106791	-0.0432561	0.184454	168.576	168.359	45.9622	45.7739	1.76771	1.75801
453.978	455.66	97.4061	5130.12	0.0804399	0.0808445	-0.00336517	0.0842097	0.161284	11.8748	11.2523	237.94	320.161	0.126086	0.0394562	0.074703	-0.0352468	0.165542	168.486	168.265	46.403	46.2397	1.77969	1.76897
453.902	460.253	-75.4207	5298.91	0.0768443	0.0710036	-0.0127014	0.0837049	0.147848	11.8966	11.3905	248.852	115.337	0.131346	0.0310863	0.0607304	-0.0296441	0.162432	168.39	168.168	46.8427	46.6976	1.79168	1.78022
453.731	461.2	-171.359	4049.13	0.074826	0.0668616	-0.0149381	0.0817997	0.141688	11.917	11.4519	254.507	21.4844	0.13408	0.0307322	0.0558215	-0.0250893	0.164812	168.289	168.068	47.2811	47.1439	1.80367	1.79161
453.54	461.981	-190.928	2018.85	0.0743874	0.0626764	-0.0168826	0.079559	0.137064	11.9352	11.4179	255.317	-61.1156	0.134487	0.0411819	0.0620845	-0.0209027	0.175669	168.182	167.964	47.7183	47.5806	1.81566	1.80306
453.329	461.981	-210.461	2018.85	0.0743874	0.0626764	-0.0168826	0.079559	0.137064	11.9541	11.4179	252.077	-61.1156	0.134487	0.0411819	0.0620845	-0.0209027	0.175669	168.07	167.854	48.1543	48.0241	1.82765	1.81448
452.992	461.286	-337.242	-747.649	0.0712598	0.0561831	-0.0165884	0.0727714	0.127443	11.9741	11.3169	250.567	-81.8254	0.132246	0.0677774	0.0788663	-0.0110888	0.200024	167.954	167.731	48.5888	48.496	1.83963	1.82586
452.783	465.498	-209.51	-254.444	0.0738714	0.0448534	-0.0254297	0.0702832	0.118725	11.977	11.2609	235.334	-71.2909	0.124937	0.0807514	0.0859253	-0.00517387	0.205689	167.831	167.615	49.0219	48.9199	1.85161	1.83718
452.475	465.594	-308.083	763.092	0.0717749	0.0402295	-0.0262393	0.0664687	0.112004	11.9829	11.315	233.193	57.2777	0.123916	0.0814196	0.080149	0.00127053	0.205335	167.704	167.483	49.4535	49.3848	1.86356	1.84844
452.158	465.594	-316.186	763.092	0.0717749	0.0402295	-0.0262393	0.0664687	0.112004	11.9775	11.315	226.399	57.2777	0.123916	0.0814196	0.080149	0.00127053	0.205335	167.572	167.351	49.8836	49.8285	1.87549	1.85976
452.075	448.64	-83.5802	-206.56	0.0763595	0.0686385	0.00687042	0.0617681	0.144998	11.948	11.334	205.301	-34.8991	0.110493	0.0864277	0.0736803	0.0127474	0.19692	167.434	167.23	50.3121	50.2204	1.88738	1.87113
452.122	452.218	46.7276	-1165.44	0.0790687	0.0626065	-0.000192078	0.0627986	0.141675	11.9103	11.275	189.563	-69.2559	0.102901	0.0945119	0.0762385	0.0182734	0.197412	167.291	167.099	50.7389	50.6251	1.89923	1.88246
452.087	450.386	-34.2274	-447.177	0.0773847	0.0661729	0.00340314	0.0627698	0.143558	11.875	11.2861	184.564	6.16148	0.100466	0.094658	0.0706667	0.0239913	0.195124	167.144	166.95	51.1639	51.072	1.91103	1.89374
452.091	446.62	3.55767	994.132	0.0781686	0.0742216	0.0109413	0.0632803	0.15239	11.8255	11.3673	174.32	85.1701	0.095499	0.0842845	0.0549932	0.0292913	0.179784	166.991	166.804	51.5872	51.4922	1.92277	1.90502
452.178	439.013	86.9208	1741.12	0.0799116	0.0912513	0.0263298	0.0649215	0.171163	11.7615	11.4199	162.053	59.3128	0.089547	0.0744058	0.04099	0.0334158	0.163953	166.834	166.659	52.0087	51.8945	1.93445	1.91639
452.435	438.643	257.501	1711.2	0.083492	0.0964548	0.0275839	0.0688709	0.179947	11.6791	11.493	144.491	82.6562	0.081035	0.0588208	0.0223307	0.0364901	0.139856	166.671	166.519	52.4284	52.2708	1.94605	1.92781
452.707	437.87	271.868	1409.53	0.0838368	0.102683	0.0296745	0.0730085	0.18652	11.5916	11.5341	134.348	52.2499	0.0760789	0.0450586	0.00689369	0.0381649	0.121137	166.504	166.364	52.8461	52.6722	1.95757	1.9393
453.002	432.83	294.791	1482.55	0.0843629	0.117804	0.0403447	0.0774597	0.202167	11.4928	11.4906	123.364	-34.0611	0.0707075	0.0389437	0.000261841	0.0386819	0.109651	166.332	166.204	53.2619	53.0707	1.96901	1.95084
453.414	433.754	412.014	704.434	0.086864	0.122832	0.039321	0.0835114	0.209696	11.3785	11.558	107.729	78.9452	0.0630885	0.0171611	-0.0215404	0.0387015	0.0802496	166.155	166.049	53.6757	53.4467	1.98034	1.96233
453.813	435.894	398.812	1374.81	0.0866592	0.125247	0.0358374	0.0894096	0.211906	11.2585	11.7427	97.9275	146.462	0.0582637	-0.0210162	-0.0581022	0.037086	0.0372475	165.973	165.879	54.0874	53.8465	1.99157	1.97388
454.172	439.063	359.525	4373.55	0.085907	0.125005	0.0302195	0.0947852	0.210912	11.1269	12.0521	90.2967	279.46	0.0544694	-0.0782883	-0.111017	0.0327283	-0.0238189	165.787	165.702	54.4972	54.2482	2.00269	1.98563
454.474	450.042	301.53	4025.19	0.0847569	0.108182	0.00886365	0.0993181	0.192939	10.9811	12.1059	84.8257	83.4942	0.0516974	-0.110571	-0.134973	0.0244021	-0.0588735	165.597	165.522	54.9048	54.6435	2.01369	1.99768
454.544	455.932	69.8869	2859.22	0.0799672	0.0978709	-0.00277679	0.100648	0.177838	10.8346	12.0922	84.9651	-3.65475	0.0516178	-0.136635	-0.150914	0.0142791	-0.0850169	165.401	165.319	55.3103	55.076	2.02457	2.00979
454.488	486.56	-56.049	2933.44	0.077347	0.0360873	-0.0641438	0.100231	0.113434	10.6763	12.2295	79.1029	159.39	0.0486457	-0.183425	-0.186385	0.00296058	-0.134779	165.202	165.115	55.7137	55.4973	2.0353	2.02188
453.759	486.56	-728.408	2933.44	0.077347	0.0360873	-0.0641438	0.100231	0.113434	10.5333	12.2295	99.2903	159.39	0.0486457	-0.183425	-0.186385	0.00296058	-0.134779	164.998	164.848	56.1149	56.0316	2.0459	2.03411
453.194	483.501	-565.202	3001.67	0.0665694	0.022524	-0.0606128	0.0831368	0.0890934	10.3512	12.2613	79.6143	-31.0684	0.048566	-0.25605	-0.229216	-0.026834	-0.207484	164.79	164.649	56.514	56.4177	2.05634	2.0464
452.515	494.133	-679.032	2125.39	0.0640925	-0.0091904	-0.0832353	0.0740449	0.0549021	10.1661	12.0618	72.2771	-197.226	0.0448591	-0.271508	-0.227483	-0.0440252	-0.226649	164.578	164.419	56.9109	56.8513	2.06662	2.05866
451.591	479.168	-923.748	982.161	0.0588602	0.00640554	-0.0551541	0.0615596	0.0652657	9.9793	11.7629	70.2829	-282.819	0.0437151	-0.275119	-0.214032	-0.0610864	-0.231404	164.362	164.166	57.3056	57.3148	2.07674	2.07072
450.98	483.518	-611.374	-329.861	0.0652298	-0.0117894	-0.0650759	0.0532865	0.0534404	9.77288	11.4884	43.4588	-243.793	0.0306331	-0.283002	-0.205863	-0.0771389	-0.252369	164.142	163.962	57.6982	57.677	2.08668	2.08248
450.26	466.534	-719.965	-1348.59	0.0628544	0.0109776	-0.0325475	0.0435251	0.073832	9.56917	11.1268	42.0314	-342.315	0.0297442	-0.27949	-0.186911	-0.0925786	-0.249746	163.918	163.711	58.0885	58.112	2.09644	2.09397
449.897	464.325	-362.545	-1661.04	0.0702007	0.00978739	-0.0288556	0.038643	0.0799881	9.35936	10.7743	22.1634	-332.139	0.0199978	-0.276389	-0.169792	-0.106597	-0.256391	163.691	163.506	58.4767	58.4597	2.10602	2.1051
449.574	453.771	-323.862	-369.365	0.0709466	0.0259194	-0.00839526	0.0343146	0.096866	9.15298	10.5656	16.1257	-153.891	0.0168933	-0.288851	-0.16952	-0.119331	-0.271958	163.459	163.266	58.8627	58.8549	2.11542	2.11587
449.475	469.957	-98.6048	-429.221	0.075599	-0.00790791	-0.0409633	0.0330554	0.0676911	8.94294	10.3392	2.65276	-172.566	0.0102163	-0.299594	-0.167549	-0.132045	-0.289378	163.224	163.048	59.2465	59.2058	2.12463	2.12644
449.018	455.655	-457.467	-594.42	0.0680811	0.0136362	-0.0132747	0.0269109	0.0817173	8.73712	10.0982	12.3184	-202.493	0.01465	-0.307942	-0.163331	-0.144612	-0.293292	162.986	162.761	59.6281	59.6585	2.13366	2.13678
448.865	460.018	-152.336	-596.815	0.0743798	0.00261381	-0.0223058	0.0249197	0.0769937	8.53103	9.83343	-3.77751	-246.068	0.00671783	-0.313149	-0.156288	-0.156861	-0.306431	162.744	162.542	60.0076	59.9947	2.14251	2.14688
448.613	436.983	-252.1	-732.087	0.0722683	0.044834	0.0232603	0.0215738	0.117102	8.3241	9.59967	-4.3541	-199.261	0.00623413	-0.321651	-0.153068	-0.168583	-0.315417	162.499	162.277	60.385	60.3945	2.15117	2.15671
448.862	443.249	248.937	-328.664	0.0826973	0.0362891	0.0112263	0.0250628	0.118986	8.11715	9.28702	-26.6268	-270.249	-0.00466373	-0.320447	-0.140384	-0.180063	-0.325111	162.251	162.082	60.7603	60.6824	2.15965	2.16631
448.977	441.474	115.228	-850.6	0.0799455	0.0417541	0.0150074	0.0267468	0.1217	7.90562	8.95116	-25.878	-304.247	-0.00451581	-0.316056	-0.125465	-0.190592	-0.320572	161.999	161.815	61.1334	61.0687	2.16795	2.1756
449.132	448.992	155.074	-976.296	0.0807983	0.0292784	0.000280518	0.0289979	0.110077	7.69915	8.67061	-30.9036	-268.932	-0.00713456	-0.316577	-0.116576	-0.200002	-0.323712	161.745	161.563	61.5045	61.4266	2.17606	2.18455
449.123	469.574	-9.028	1510.08	0.077395	-0.011861	-0.0409009	0.0290399	0.065534	7.49307	8.43426	-29.2258	-257.081	-0.00653532	-0.321687	-0.112942	-0.208745	-0.328222	161.487	161.281	61.8736	61.819	2.184	2.19322
448.664	463.101	-459.537	3984.49	0.0679771	-0.00596983	-0.0288746	0.0229048	0.0620073	7.28855	8.19026	-19.8223	-191.36	-0.00222614	-0.325422	-0.108206	-0.217215	-0.327648	161.227	160.959	62.2406	62.2598	2.19174	2.20165
448.345	468.24	-319.154	2241.51	0.0708319	-0.0212164	-0.03979	0.0185736	0.0496155	7.09572	7.83434	-29.7539	-275.875	-0.00718617	-0.313965	-0.0886344	-0.225331	-0.321152	160.964	160.708	62.6056	62.5979	2.19931	2.20984
447.91	462.502	-434.418	146.585	0.0683676	-0.0165784	-0.0291835	0.0126051	0.0517892	6.90166	7.50771	-29.6469	-250.018	-0.00732887	-0.304704	-0.0727252	-0.231979	-0.312033	160.698	160.419	62.9686	62.9808	2.20669	2.21768
447.594	475.114	-315.838	1707.6	0.0707711	-0.046811	-0.0550386	0.00822758	0.0239601	6.71427	7.30716	-36.3135	-112.352	-0.0107162	-0.308579	-0.071146	-0.237433	-0.319295	160.429	160.152	63.3297	63.3291	2.21389	2.22519
446.998	467.693	-596.127	2315.73	0.064858	-0.0414184	-0.0413902	-2.82048e-05	0.0234396	6.52072	7.05369	-33.2041	-173.164	-0.00941723	-0.306724	-0.0639554	-0.242769	-0.316142	160.158	159.833	63.6888	63.7383	2.22091	2.23249
446.558	470.466	-439.818	-252.05	0.0680221	-0.0540527	-0.047816	-0.00623674	0.0139694	6.33753	6.65035	-42.2039	-356.68	-0.0139203	-0.285104	-0.0375385	-0.247566	-0.299024	159.884	159.567	64.0461	64.0747	2.22774	2.23955
446.049	454.222	-508.911	-1720.89	0.066502	-0.0297532	-0.0163441	-0.0134091	0.0367488	6.15354	6.20319	-43.0712	-434.611	-0.0145206	-0.256339	-0.00595791	-0.250381	-0.270859	159.608	159.265	64.4015	64.4514	2.23439	2.2462
445.886	445.894	-163.123	-703.357	0.0736417	-0.0158761	-1.53809e-05	-0.0158607	0.0577655	5.98117	5.81612	-55.4139	-339.322	-0.0206175	-0.231023	0.019805	-0.250828	-0.25164	159.33	159.016	64.7551	64.759	2.24086	2.2524
445.903	422.749	16.6064	-473.513	0.0773701	0.0304453	0.0463084	-0.0158631	0.107815	5.80568	5.39262	-64.1817	-362.306	-0.0250015	-0.199775	0.0495672	-0.249342	-0.224777	159.049	158.752	65.1069	65.08	2.24715	2.25822
446.429	411.934	525.994	-2046.5	0.0880201	0.0600729	0.0689897	-0.0089168	0.148093	5.6359	4.82634	-80.2748	-505.24	-0.032896	-0.148479	0.0971463	-0.245625	-0.181375	158.767	158.54	65.457	65.3355	2.25325	2.26361
447.2	411.934	770.852	-2046.5	0.0880201	0.0600729	0.0689897	-0.0089168	0.148093	5.46313	4.82634	-88.2637	-505.24	-0.032896	-0.148479	0.0971463	-0.245625	-0.181375	158.482	158.298	65.8054	65.6244	2.25917	2.26843
448.381	400.232	1180.85	-3265.15	0.101932	0.113776	0.0962976	0.0174784	0.215708	5.29438	3.76388	-99.8081	-484.171	-0.0426135	-0.0441409	0.18366	-0.227801	-0.0867544	158.195	158.082	66.1521	65.8797	2.2649	2.27273
449.435	417.401	1054.01	189.681	0.0994845	0.0959895	0.0640665	0.031923	0.195474	5.12419	3.50255	-99.167	-226.076	-0.042476	-0.0194297	0.194597	-0.214026	-0.0619057	157.906	157.797	66.4971	66.2142	2.27045	2.27649
450.131	428.101	695.845	419.524	0.0921803	0.0855913	0.0440584	0.041533	0.177772	4.9598	3.24722	-94.32	-249.06	-0.0403138	0.00607812	0.20551	-0.199432	-0.0342357	157.615	157.481	66.8406	66.5825	2.27582	2.27999
450.604	445.721	473.545	2115.82	0.0876541	0.057908	0.00976624	0.0481417	0.145562	4.80425	3.09722	-91.9641	-136.653	-0.0393385	0.0208253	0.204844	-0.184018	-0.0185132	157.323	157.174	67.1826	66.9376	2.28101	2.28324
450.702	440.59	97.4924	2055.96	0.0798757	0.0698298	0.0202231	0.0496067	0.149706	4.65494	2.95647	-86.7862	-130.667	-0.0370025	0.0351606	0.203816	-0.168655	-0.00184189	157.029	156.841	67.523	67.3208	2.28602	2.28634
450.916	446.706	214.856	2357.63	0.0823457	0.0610613	0.0084212	0.0526401	0.143407	4.50609	2.85656	-91.7775	-104.57	-0.0395471	0.0445754	0.197944	-0.153369	0.00502825	156.733	156.57	67.8621	67.6308	2.29084	2.28929
