452.745	453.905	167.438	1747.77	0.0816787	0.0549628	-0.000695636	0.0556584	0.136641	12.114	12.207	14.4645	-20.5499	0.0190569	0.0349578	-0.00744385	0.0424017	0.0540147	164.069	164.093	19.5011	17.7155	1.03641	1.04012
452.887	456.933	141.462	980.426	0.0811647	0.0531146	-0.00242792	0.0555425	0.134279	12.1045	12.1564	15.8381	-97.2841	0.0197068	0.0379644	-0.00415817	0.0421225	0.0576711	164.295	164.337	19.8897	18.1434	1.0484	1.05233
453.022	456.213	134.969	1108.52	0.0810534	0.053223	-0.00191483	0.0551378	0.134276	12.0955	12.0548	16.1787	-54.787	0.0198613	0.0452207	0.00325409	0.0419666	0.065082	164.518	164.563	20.281	18.5501	1.06039	1.06448
453.159	449.201	137.569	1365.89	0.0811311	0.0571938	0.00237515	0.0548187	0.138325	12.0867	11.9814	16.0317	-58.498	0.0197819	0.0505172	0.00842857	0.0420886	0.0702991	164.735	164.776	20.675	18.9453	1.07238	1.07654
453.315	448.375	156.048	586.579	0.081541	0.0581787	0.00296418	0.0552146	0.13972	12.0778	11.8994	15.0494	-10.9731	0.0193015	0.0566709	0.0142662	0.0424047	0.0759724	164.948	164.968	21.0715	19.3136	1.08437	1.08852
453.475	458.734	159.421	934.936	0.0816385	0.0525531	-0.00315544	0.0557086	0.134192	12.0686	11.7701	14.8949	-104.467	0.0192182	0.0668188	0.0238792	0.0429397	0.086037	165.156	165.169	21.4705	19.7082	1.09635	1.10042
453.61	458.424	135.028	719.458	0.0811562	0.0522941	-0.00288858	0.0551827	0.13345	12.0601	11.7249	16.201	-126.015	0.0198366	0.0706533	0.0268182	0.0438351	0.0904899	165.359	165.389	21.8721	20.1534	1.10834	1.11219
453.746	446.341	136.154	1088.16	0.0812031	0.0591445	0.00444324	0.0547013	0.140348	12.0521	11.6642	16.1724	-60.6528	0.0198148	0.0758656	0.0310248	0.0448408	0.0956804	165.557	165.585	22.276	20.5631	1.12033	1.12392
453.913	440.134	166.867	1159.99	0.0818685	0.0637091	0.00826734	0.0554418	0.145578	12.0435	11.6951	14.579	-2.71311	0.0190414	0.0738776	0.0278734	0.0460043	0.0929191	165.751	165.751	22.6823	20.92	1.13232	1.13558
454.097	445.044	184.098	1434.13	0.0822575	0.0622517	0.00543197	0.0568197	0.144509	12.0342	11.5839	13.7	-28.4508	0.0186102	0.0830747	0.0360252	0.0470495	0.101685	165.939	165.92	23.0908	21.2944	1.14431	1.14727
454.271	443.647	174.239	670.376	0.0820833	0.0640995	0.00637449	0.057725	0.146183	12.0251	11.4269	14.2594	-104.826	0.0188696	0.0962564	0.0478559	0.0484005	0.115126	166.123	166.104	23.5016	21.715	1.1563	1.15886
454.451	439.41	179.322	919.373	0.0822196	0.0678117	0.00902423	0.0587874	0.150031	12.0164	11.3338	14.0576	-77.0531	0.018764	0.1048	0.0546045	0.0501951	0.123564	166.302	166.273	23.9146	22.1159	1.16828	1.17029
454.642	440.358	191.717	1225.83	0.0825096	0.0688619	0.00857042	0.0602915	0.151372	12.0075	11.2859	13.4696	-58.3783	0.0184729	0.109968	0.0577248	0.0522427	0.12844	166.476	166.432	24.3297	22.5033	1.18027	1.18162
454.834	435.879	191.667	2989.16	0.0825417	0.0730928	0.0113729	0.0617199	0.155635	11.9986	11.3413	13.5437	98.5616	0.0184996	0.106996	0.0525883	0.0544074	0.125495	166.645	166.594	24.7468	22.9116	1.19226	1.19291
455.04	444.253	205.768	3541.02	0.0828696	0.0700874	0.00647201	0.0636154	0.152957	11.9893	11.4525	12.8685	153.748	0.0181662	0.0993256	0.0429462	0.0563795	0.117492	166.808	166.74	25.1659	23.2906	1.20425	1.20425
455.228	452.961	188.378	2574.96	0.0825416	0.0660543	0.00136025	0.064694	0.148596	11.9802	11.7238	13.8474	118.673	0.0186269	0.0784948	0.0205048	0.05799	0.0971217	166.967	166.901	25.587	23.7253	1.21624	1.2157
455.397	457.472	168.899	3752.91	0.082167	0.0636759	-0.00124479	0.0649207	0.145843	11.9711	11.8579	14.9019	236.468	0.019124	0.0678107	0.00905182	0.0587589	0.0869347	167.121	167.062	26.0099	24.1749	1.22823	1.22742
455.557	457.219	159.487	3371.04	0.0819995	0.0637155	-0.000997723	0.0647133	0.145715	11.9621	12.0639	15.4179	87.9074	0.0193626	0.0509544	-0.00814392	0.0590983	0.0703171	167.269	167.212	26.4347	24.6103	1.24021	1.23928
455.718	455.226	161.349	1904.59	0.0820659	0.0648418	0.000294855	0.064547	0.146908	11.9526	12.1048	15.3111	60.4938	0.0193019	0.0466118	-0.0121812	0.0587929	0.0659136	167.413	167.351	26.8612	25.0307	1.2522	1.25134
455.885	457.822	166.974	1057.04	0.0822114	0.0634341	-0.00116204	0.0645961	0.145645	11.9428	12.1873	14.9992	78.9292	0.0191424	0.0387751	-0.019561	0.0583361	0.0579175	167.551	167.484	27.2894	25.4497	1.26419	1.26345
456.046	462.178	160.961	721.852	0.0821145	0.0607233	-0.00367917	0.0644025	0.142838	11.933	12.1804	15.2925	45.4103	0.0192734	0.0378099	-0.0197927	0.0576026	0.0570833	167.685	167.619	27.7192	25.8936	1.27618	1.27564
456.196	456.599	150.123	1657.98	0.0819158	0.0635476	-0.000241663	0.0637893	0.145463	11.9235	12.2192	15.8404	21.2289	0.0195269	0.0331996	-0.0236608	0.0568604	0.0527264	167.813	167.752	28.1506	26.3514	1.28817	1.28782
456.36	453.356	164.034	1829.17	0.0822325	0.0655515	0.00180253	0.063749	0.147784	11.9136	12.2219	15.0912	-10.0154	0.0191573	0.0313056	-0.0246675	0.0559731	0.0504629	167.936	167.866	28.5835	26.7634	1.30016	1.30004
456.533	449.831	172.703	1440.11	0.082442	0.0680706	0.0040212	0.0640494	0.150513	11.9033	12.1261	14.6157	-16.1206	0.0189188	0.0372239	-0.0178242	0.0550481	0.0561427	168.053	167.977	29.0178	27.1821	1.31215	1.31226
456.715	451.124	182.216	976.834	0.0826707	0.0680738	0.00335422	0.0647196	0.150745	11.893	12.1027	14.1081	-62.4484	0.0186648	0.0376009	-0.0167788	0.0543797	0.0562657	168.166	168.082	29.4535	27.5991	1.32413	1.32438
456.895	452.592	179.82	556.652	0.0826521	0.06786	0.00258133	0.0652786	0.150512	11.8827	12.0011	14.224	-9.41688	0.0187102	0.0442773	-0.00947319	0.0537504	0.0629875	168.273	168.187	29.8905	28.0391	1.33612	1.33649
457.071	455.09	176.662	1434.13	0.0826172	0.0668978	0.0011889	0.0657089	0.149515	11.8726	11.925	14.3898	-94.5307	0.0187797	0.049207	-0.00418823	0.0533952	0.0679867	168.375	168.287	30.3288	28.4841	1.34811	1.34849
457.242	448.368	171.105	581.791	0.0825315	0.0712319	0.00532493	0.065907	0.153763	11.8629	11.8946	14.6853	-14.5644	0.0189119	0.0506994	-0.00253876	0.0532381	0.0696113	168.472	168.383	30.7683	28.9334	1.3601	1.36041
457.43	454.744	187.976	590.171	0.0829137	0.0684063	0.00161175	0.0667945	0.15132	11.8529	11.868	13.8235	-13.7264	0.0184882	0.0519288	-0.00121414	0.0531429	0.0704169	168.563	168.466	31.2089	29.3443	1.37209	1.37231
457.603	458.561	172.747	727.837	0.0826279	0.0664885	-0.000574658	0.0670631	0.149116	11.8432	11.85	14.6265	16.0814	0.0188639	0.0525559	-0.000541534	0.0530974	0.0714198	168.649	168.555	31.6506	29.8139	1.38408	1.38418
457.766	466.608	163.304	1751.36	0.0824604	0.0616624	-0.00530491	0.0669674	0.144123	11.8339	11.9058	15.1307	39.9037	0.0190966	0.047321	-0.00575607	0.0530771	0.0664176	168.73	168.637	32.0932	30.2776	1.39606	1.39603
457.91	461.461	143.285	1757.34	0.0820701	0.0639522	-0.00213098	0.0660832	0.146022	11.825	11.8792	16.1755	36.4321	0.0195893	0.0485267	-0.00433456	0.0528613	0.068116	168.806	168.716	32.5368	30.7629	1.40805	1.40793
458.065	452.718	155.419	1772.91	0.0823485	0.0689364	0.00320837	0.065728	0.151285	11.8161	11.8569	15.5614	37.9883	0.0192855	0.0494332	-0.00326546	0.0526987	0.0687188	168.876	168.782	32.9813	31.1918	1.42004	1.41981
458.242	449.267	177.036	2337.94	0.0828272	0.0716482	0.00538541	0.0662628	0.154475	11.8065	11.8313	14.4615	26.2567	0.018748	0.050591	-0.00198524	0.0525762	0.069339	168.941	168.838	33.4266	31.5985	1.43203	1.43167
458.429	452.26	186.495	2961.63	0.0830555	0.0708618	0.00370151	0.0671603	0.153917	11.7967	11.9005	13.994	55.8251	0.0185138	0.0441974	-0.00830437	0.0525018	0.0627112	169.001	168.893	33.8726	32.0212	1.44402	1.4435
458.609	464.707	180.409	2586.94	0.0829605	0.0641184	-0.00365887	0.0677773	0.147079	11.7869	12.0745	14.3209	139.263	0.0186609	0.0291796	-0.0230108	0.0521904	0.0478405	169.055	168.945	34.3194	32.4705	1.45601	1.4554
458.759	455.447	150.207	1940.5	0.0823604	0.0691548	0.00198735	0.0671674	0.151515	11.7775	12.0745	15.8652	74.6196	0.0193928	0.0275676	-0.0237598	0.0513275	0.0469605	169.104	168.997	34.7667	32.972	1.46799	1.46747
458.932	454.384	172.742	1557.43	0.0828573	0.0702276	0.00272895	0.0674987	0.153085	11.7676	12.1293	14.6983	-49.6395	0.0188228	0.0215026	-0.0289339	0.0504365	0.0403254	169.147	169.034	35.2146	33.3809	1.47998	1.47955
459.108	459.877	175.529	1768.12	0.0829454	0.0674918	-0.000461646	0.0679535	0.150437	11.7575	12.1144	14.5418	17.3982	0.0187376	0.0207986	-0.0285529	0.0493515	0.0395362	169.185	169.069	35.663	33.8234	1.49197	1.49168
459.27	473.801	162.085	1795.65	0.0826947	0.0591576	-0.00871899	0.0678765	0.141852	11.7477	12.1149	15.219	20.1515	0.0190528	0.0189032	-0.0293775	0.0482807	0.0379561	169.218	169.101	36.1118	34.2972	1.50396	1.50379
459.397	467.116	126.996	1347.94	0.0819893	0.0617919	-0.00463152	0.0664234	0.143781	11.7389	12.1075	17.0007	-63.6455	0.0198993	0.0176915	-0.0294875	0.0471791	0.0375908	169.245	169.13	36.5609	34.8187	1.51595	1.51591
459.538	479.553	141.83	1653.2	0.0823213	0.0536426	-0.0120088	0.0656515	0.135964	11.7299	12.0564	16.2302	-16.5995	0.0195204	0.0199512	-0.0261221	0.0460733	0.0394715	169.267	169.148	37.0104	35.2533	1.52794	1.52801
459.648	473.374	109.621	2158.37	0.0816726	0.0554142	-0.00823575	0.06365	0.137087	11.7217	12.0607	17.8662	33.9182	0.0202975	0.0179799	-0.0271138	0.0450937	0.0382775	169.284	169.164	37.4601	35.7757	1.53993	1.54007
459.771	464.788	122.882	1756.15	0.0819687	0.0592674	-0.00300998	0.0622774	0.141236	11.7135	12.0186	17.1815	-18.036	0.0199606	0.0196635	-0.0244135	0.0440769	0.0396241	169.295	169.172	37.91	36.2157	1.55191	1.55213
459.914	463.306	142.591	1636.44	0.0824019	0.0597399	-0.00203575	0.0617757	0.142142	11.7047	11.9537	16.1751	-62.8076	0.0194688	0.0232443	-0.0199171	0.0431614	0.0427131	169.301	169.175	38.3599	36.6391	1.5639	1.56415
460.059	476.806	145.32	1254.56	0.0824836	0.051388	-0.0100484	0.0614364	0.133872	11.696	11.8973	16.0406	-28.9296	0.0193955	0.0263123	-0.0161022	0.0424145	0.0457078	169.301	169.173	38.8099	37.0899	1.57589	1.5761
460.169	472.075	110.564	1158.79	0.0817822	0.0526181	-0.00714359	0.0597617	0.1344	11.6883	11.8744	17.8169	-38.5064	0.0202404	0.0269222	-0.0148885	0.0418107	0.0471626	169.296	169.164	39.2599	37.6156	1.58788	1.588
460.289	466.159	119.969	1778.89	0.0819979	0.0550492	-0.00352191	0.0585711	0.137047	11.6807	11.8053	17.3511	-11.9308	0.0200092	0.0312842	-0.00996818	0.0412524	0.0512934	169.286	169.151	39.7098	38.0639	1.59987	1.59988
460.422	460.493	133.031	1385.05	0.0822916	0.0579416	-4.24988e-05	0.0579841	0.140233	11.6728	11.7664	16.7078	-28.0916	0.0196925	0.0333904	-0.00748817	0.0408786	0.0530829	169.27	169.133	40.1595	38.499	1.61186	1.61168
460.568	467.961	145.875	1993.17	0.0825831	0.0535413	-0.00443575	0.057977	0.136124	11.6647	11.6754	16.0796	-47.4847	0.0193829	0.0397404	-0.000857391	0.0405978	0.0591233	169.249	169.11	40.609	38.9306	1.62384	1.62345
460.695	470.536	126.668	2765.3	0.0822068	0.0513333	-0.0059044	0.0572377	0.13354	11.6573	11.552	17.088	29.7283	0.0198596	0.0489917	0.00842606	0.0405656	0.0688512	169.222	169.079	41.0582	39.4195	1.63583	1.63512
460.814	467.669	119.23	2983.18	0.0820732	0.0521411	-0.00411259	0.0562536	0.134214	11.6505	11.6414	17.516	-59.5754	0.0200582	0.0416111	0.000729523	0.0408816	0.0616693	169.191	169.043	41.5071	39.8879	1.64782	1.64668
460.939	463.262	125.2	1984.79	0.0822186	0.0541745	-0.00139374	0.0555682	0.136393	11.6434	11.6924	17.2534	-89.9818	0.019925	0.0369854	-0.00392357	0.040909	0.0569104	169.153	169.004	41.9555	40.3305	1.65981	1.65832
461.074	460.029	134.88	1189.92	0.0824425	0.055963	0.000627063	0.0553359	0.138406	11.636	11.6371	16.7883	-42.0977	0.0196943	0.0406716	-9.02557e-05	0.0407618	0.0603659	169.111	168.961	42.4035	40.766	1.6718	1.67001
461.216	450.708	141.724	2138.02	0.0826089	0.0617455	0.00630505	0.0554404	0.144354	11.6285	11.6046	16.4718	31.1649	0.019535	0.0426672	0.0019088	0.0407584	0.0622022	169.062	168.912	42.8509	41.2056	1.68379	1.68165
461.381	459.357	164.467	2091.34	0.0831087	0.0577055	0.00121425	0.0564913	0.140814	11.6205	11.594	15.3707	19.0741	0.0189984	0.0429468	0.00211678	0.04083	0.0619452	169.009	168.863	43.2977	41.6075	1.69577	1.69325
461.524	457.348	143.171	1644.82	0.082692	0.059199	0.0025054	0.0566936	0.141891	11.6132	11.586	16.4899	-25.5777	0.0195283	0.0430803	0.00217094	0.0409094	0.0626087	168.95	168.798	43.7439	42.0887	1.70776	1.70484
461.671	451.113	147.452	2911.35	0.0828063	0.0634461	0.00633485	0.0571112	0.146252	11.6058	11.6286	16.3098	119.032	0.0194345	0.039164	-0.00182678	0.0409908	0.0585985	168.886	168.733	44.1893	42.5268	1.71975	1.71643
461.834	449.684	162.981	4079.72	0.0831563	0.0654569	0.00728989	0.058167	0.148613	11.5978	11.7834	15.5826	85.9921	0.0190775	0.0260728	-0.0148495	0.0409223	0.0451503	168.817	168.669	44.6339	42.9362	1.73174	1.72806
462.002	443.255	167.56	3071.76	0.0832802	0.07063	0.011248	0.059382	0.15391	11.5895	11.8297	15.3942	-14.8038	0.0189787	0.0211456	-0.0192199	0.0403655	0.0401242	168.742	168.597	45.0776	43.3577	1.74373	1.73984
462.186	448.359	184.355	2264.91	0.0836602	0.0695527	0.00829607	0.0612567	0.153213	11.5805	11.8239	14.5479	-67.4763	0.0185635	0.0201748	-0.0194699	0.0396447	0.0387383	168.662	168.524	45.5204	43.7564	1.75572	1.75167
462.359	451.595	172.611	1489.19	0.0834465	0.0690977	0.00645833	0.0626393	0.152544	11.572	11.7409	15.145	-51.4351	0.0188416	0.0254054	-0.0135091	0.0389146	0.0442471	168.576	168.436	45.9622	44.2076	1.76771	1.7635
462.523	448.624	164.693	630.872	0.0833109	0.0720551	0.00833939	0.0637157	0.155366	11.5639	11.6046	15.5562	-55.625	0.0190309	0.0351483	-0.00325966	0.038408	0.0541792	168.486	168.343	46.403	44.6566	1.77969	1.77524
462.695	449.66	171.599	1132.46	0.0834836	0.0729267	0.00782104	0.0651056	0.15641	11.5558	11.5855	15.2301	-50.238	0.0188663	0.0359128	-0.00237297	0.0382858	0.0547791	168.39	168.249	46.8427	45.0807	1.79168	1.78684
462.864	457.322	168.962	1940.5	0.0834582	0.0697342	0.00332507	0.0664091	0.153192	11.548	11.5323	15.4146	30.5663	0.018947	0.0394523	0.00125557	0.0381968	0.0583993	168.289	168.148	47.2811	45.5184	1.80367	1.79843
463.014	463.258	149.956	1699.88	0.0830901	0.0668169	-0.000146448	0.0669633	0.149907	11.541	11.5094	16.4381	12.2507	0.0194312	0.0407696	0.00252579	0.0382439	0.0602009	168.182	168.034	47.7183	45.985	1.81566	1.80996
463.148	464.643	134.379	976.834	0.0827904	0.0660418	-0.000897107	0.0669389	0.148832	11.5337	11.428	13.7886	-33.2392	0.0181522	0.0467983	0.00845978	0.0383386	0.0649506	168.07	167.915	48.1543	46.4501	1.82765	1.82147
463.278	461.915	129.273	135.272	0.0827069	0.0676067	0.000817255	0.0667894	0.150314	11.5204	11.412	6.53603	-140.38	0.0146577	0.0473231	0.0086673	0.0386558	0.0619808	167.954	167.794	48.5888	46.9005	1.83963	1.8329
463.411	461.405	133.955	489.614	0.0828271	0.0681295	0.00120385	0.0669256	0.150957	11.4993	11.2715	-1.22259	-105.424	0.0109125	0.0572044	0.0182236	0.0389808	0.0681169	167.831	167.673	49.0219	47.3342	1.85161	1.84431
463.545	457.083	133.488	1393.43	0.0828405	0.0710036	0.00387737	0.0671262	0.153844	11.4712	11.2449	-8.67997	-15.0432	0.00730483	0.0577663	0.0181021	0.0396642	0.0650712	167.704	167.544	49.4535	47.7732	1.86356	1.85558
463.688	459.638	142.944	699.107	0.0830612	0.0702023	0.00242983	0.0677725	0.153263	11.4353	11.1816	-16.6175	-106.262	0.00345885	0.0606354	0.0202924	0.040343	0.0640943	167.572	167.417	49.8836	48.1885	1.87549	1.86683
463.823	461.539	135.343	422.577	0.082927	0.0695479	0.00137043	0.0681774	0.152475	11.3924	11.0842	-23.7639	-69.7508	-1.42046e-05	0.0657602	0.0246562	0.041104	0.065746	167.434	167.276	50.3121	48.6337	1.88738	1.87801
463.952	455.124	128.996	162.806	0.0828177	0.073703	0.00529717	0.0684059	0.156521	11.3425	11.0119	-30.9629	-6.90296	-0.00351965	0.0684808	0.0264522	0.0420286	0.0649611	167.291	167.13	50.7389	49.0777	1.89923	1.88909
464.095	455.521	143.131	1084.57	0.0831355	0.0744331	0.0051444	0.0692887	0.157569	11.2845	11.0284	-39.184	85.2738	-0.00752381	0.0635114	0.0204908	0.0430206	0.0559876	167.144	166.991	51.1639	49.4835	1.91103	1.9001
464.237	452.558	141.23	2201.47	0.0831204	0.0771531	0.00700701	0.0701461	0.160274	11.2193	10.9932	-46.563	41.5796	-0.0111309	0.0618741	0.0180851	0.043789	0.0507431	166.991	166.84	51.5872	49.9103	1.92277	1.91113
464.385	465.654	148.125	1541.87	0.083289	0.0705522	-0.000761774	0.0713139	0.153841	11.1463	10.9571	-54.3665	16.3208	-0.0149496	0.0596063	0.0151391	0.0444672	0.0446566	166.834	166.692	52.0087	50.3158	1.93445	1.92213
464.5	465.342	114.895	2730.59	0.08262	0.0706815	-0.000505481	0.071187	0.153301	11.0677	11.0741	-60.3171	-26.1763	-0.0178845	0.0445217	-0.000513153	0.0450349	0.0266373	166.671	166.51	52.4284	50.7944	1.94605	1.93308
464.614	460.655	114.339	4046.2	0.0826282	0.0734783	0.00237557	0.0711027	0.156107	10.9806	11.0523	-67.7969	74.2605	-0.0215619	0.0392815	-0.00573418	0.0450156	0.0177196	166.504	166.345	52.8461	51.2164	1.95757	1.94416
464.739	449.902	125.268	4471.17	0.0828764	0.0804009	0.00890224	0.0714987	0.163277	10.8855	11.0661	-75.8296	116.758	-0.0255128	0.030345	-0.0144556	0.0448006	0.00483229	166.332	166.185	53.2619	51.611	1.96901	1.95521
464.891	449.137	151.988	3345.9	0.0834565	0.0824348	0.00945245	0.0729824	0.165891	10.7815	11.114	-84.6686	-17.5572	-0.0298594	0.0176556	-0.0266029	0.0442585	-0.0122038	166.155	166.035	53.6757	51.97	1.98034	1.96628
465.046	463.923	154.358	2703.05	0.0835323	0.0752315	0.000673718	0.0745578	0.158764	10.6704	11.1747	-92.4515	37.6292	-0.0337063	0.00291782	-0.0403431	0.0432609	-0.0307885	165.973	165.864	54.0874	52.3674	1.99157	1.97739
465.163	463.955	117.667	2537.85	0.0827921	0.0753949	0.000724841	0.0746701	0.158187	10.5536	11.1747	-98.4166	21.1092	-0.0366864	-0.00794082	-0.0496889	0.0417481	-0.0446272	165.787	165.656	54.4972	52.8356	2.00269	1.98856
465.28	467.992	116.305	1851.92	0.0827839	0.0731636	-0.00162731	0.0747909	0.155948	10.4282	11.1784	-106.04	-48.6818	-0.0404712	-0.0201308	-0.0600155	0.0398847	-0.060602	165.597	165.468	54.9048	53.2484	2.01369	1.99974
465.384	474.112	104.653	1801.64	0.0825605	0.069283	-0.00523667	0.0745197	0.151843	10.2958	11.1981	-113.254	-84.116	-0.0440662	-0.0345524	-0.0721865	0.0376341	-0.0786185	165.401	165.264	55.3103	53.6797	2.02457	2.01092
465.472	477.532	87.3644	2079.36	0.0822172	0.0664106	-0.00723629	0.0736469	0.148628	10.1562	11.0805	-120.222	86.3512	-0.0475502	-0.0390195	-0.0739467	0.0349271	-0.0865698	165.202	165.05	55.7137	54.1219	2.0353	2.02211
465.548	472.624	76.3262	1404.2	0.0820016	0.0681955	-0.00424536	0.0724408	0.150197	10.0092	11.0805	-127.485	55.9448	-0.0511837	-0.0535479	-0.0857021	0.0321541	-0.104732	164.998	164.835	56.1149	54.5541	2.0459	2.0332
465.633	481.519	85.4953	2657.56	0.0822064	0.0622021	-0.00953123	0.0717333	0.144408	9.85388	10.7501	-135.716	-272.42	-0.0552896	-0.0427552	-0.0716955	0.0289403	-0.0980448	164.79	164.631	56.514	54.9523	2.05634	2.04428
465.695	480.177	61.1549	1744.18	0.0817124	0.0614551	-0.00868962	0.0701447	0.143168	9.69282	10.4867	-142.403	-242.852	-0.0586606	-0.0372572	-0.0635089	0.0262517	-0.0959177	164.578	164.395	56.9109	55.4005	2.06662	2.05503
465.756	474.667	61.1561	1702.28	0.081723	0.0633498	-0.00534666	0.0686965	0.145073	9.52404	10.3611	-150.255	-247.041	-0.0625985	-0.0430948	-0.0669649	0.0238702	-0.105693	164.362	164.173	57.3056	55.8122	2.07674	2.06551
465.827	486.019	71.7017	928.95	0.081954	0.0556907	-0.0121147	0.0678054	0.137645	9.34733	10.2063	-158.51	-169.709	-0.0667372	-0.0473556	-0.0687145	0.021359	-0.114093	164.142	163.957	57.6982	56.2024	2.08668	2.07587
465.868	492.282	40.343	2236.18	0.0813109	0.0499376	-0.0158487	0.0657862	0.131248	9.16759	10.1291	-158.543	-50.7169	-0.0669332	-0.0581385	-0.0769207	0.0187822	-0.125072	163.918	163.697	58.0885	56.6616	2.09644	2.08608
465.889	487.928	21.0992	957.681	0.0809157	0.0499211	-0.0132237	0.0631448	0.130837	8.98785	10.077	-158.107	-178.567	-0.0669037	-0.0712306	-0.0871282	0.0158976	-0.138134	163.691	163.442	58.4767	57.1014	2.10602	2.09621
465.916	501.526	27.2689	3.59131	0.0810483	0.0395751	-0.0213657	0.0609408	0.120623	8.80731	9.94925	-158.806	-83.1583	-0.0674194	-0.0787243	-0.0913547	0.0126303	-0.146144	163.459	163.204	58.8627	57.5028	2.11542	2.10629
465.905	504.684	-11.3744	679.953	0.0802453	0.0341126	-0.0232673	0.0573799	0.114358	8.62826	9.89603	-157.801	-15.5221	-0.0671161	-0.0922177	-0.101422	0.00920454	-0.159334	163.224	162.916	59.2465	57.978	2.12463	2.11624
465.88	495.524	-24.9985	1720.23	0.0799585	0.0357157	-0.0177864	0.053502	0.115674	8.44883	9.55122	-157.744	-119.55	-0.0672682	-0.0827903	-0.0881915	0.0054012	-0.150058	162.986	162.644	59.6281	58.4153	2.13366	2.12613
465.872	482.522	-7.71611	1972.82	0.0803155	0.0405478	-0.00998981	0.0505376	0.120863	8.26906	9.55122	-158.794	-94.2913	-0.0679521	-0.100479	-0.102573	0.00209402	-0.168431	162.744	162.402	60.0076	58.7971	2.14251	2.13568
465.892	479.71	20.1999	2863.47	0.0808976	0.0405821	-0.00829054	0.0488727	0.12148	8.08831	9.32933	-160.227	-156.062	-0.0688206	-0.101034	-0.0992818	-0.00175247	-0.169855	162.499	162.173	60.385	59.1518	2.15117	2.14523
465.917	478.92	24.3106	1783.68	0.080987	0.0396886	-0.00780227	0.0474909	0.120676	7.90788	8.83926	-160.775	-227.409	-0.069264	-0.0799862	-0.0745106	-0.00547554	-0.14925	162.251	161.921	60.7603	59.5332	2.15965	2.15456
465.94	483.613	23.2278	1783.68	0.0809686	0.0355868	-0.0106037	0.0461905	0.116555	7.72819	8.76636	-161.15	-227.409	-0.0696237	-0.0913232	-0.0830535	-0.00826969	-0.160947	161.999	161.659	61.1334	59.9219	2.16795	2.1634
465.948	485.112	8.53271	2242.17	0.0806655	0.0329252	-0.011498	0.0444232	0.113591	7.54868	8.76636	-161.074	-181.56	-0.069767	-0.108799	-0.0974145	-0.0113842	-0.178566	161.745	161.379	61.5045	60.3302	2.17606	2.17217
465.95	486.719	1.54656	916.979	0.0805209	0.0300456	-0.0124613	0.0425069	0.110566	7.36886	8.63386	-161.286	-146.724	-0.0700483	-0.116237	-0.1012	-0.0150372	-0.186286	161.487	161.103	61.8736	60.7254	2.184	2.18094
465.944	486.788	-6.3757	950.498	0.0803556	0.0279236	-0.0125065	0.04043	0.108279	7.18907	8.31832	-161.508	-70.5887	-0.0703347	-0.109172	-0.0903398	-0.0188322	-0.179507	161.227	160.819	62.2406	61.1241	2.19174	2.18957
465.933	485.997	-10.586	950.498	0.0802665	0.026307	-0.0120387	0.0383456	0.106573	7.00963	8.31832	-161.825	-70.5887	-0.0706662	-0.126915	-0.104695	-0.02222	-0.197581	160.964	160.535	62.6056	61.5154	2.19931	2.19789
465.92	471.504	-12.6409	715.866	0.0802217	0.0329889	-0.00335026	0.0363392	0.113211	6.82983	8.18423	-162.232	-34.6757	-0.0710416	-0.134498	-0.108352	-0.0261461	-0.20554	160.698	160.251	62.9686	61.901	2.20669	2.20621
465.94	484.232	19.5621	1661.58	0.0808926	0.0248057	-0.0109751	0.0357808	0.105698	6.64948	8.04641	-163.612	-76.0954	-0.0718845	-0.141963	-0.111754	-0.0302093	-0.213848	160.429	160.004	63.3297	62.2295	2.21389	2.21439
465.925	495.112	-14.4452	-165.2	0.0801852	0.01644	-0.0175116	0.0339516	0.0966252	6.46934	7.86602	-163.129	-258.773	-0.0718326	-0.146135	-0.111735	-0.0344	-0.217968	160.158	159.684	63.6888	62.6497	2.22091	2.22244
465.88	487	-45.8208	155.623	0.0795269	0.0183606	-0.0126725	0.031033	0.0978874	6.28954	7.54303	-162.763	-290.855	-0.0718368	-0.13887	-0.100279	-0.0385901	-0.210706	159.884	159.353	64.0461	63.0759	2.22774	2.2303
465.849	479.924	-30.664	1545.46	0.0798358	0.0204761	-0.00844479	0.0289209	0.100312	6.11012	7.02848	-163.653	-235.43	-0.0724435	-0.115819	-0.0734684	-0.0423506	-0.188262	159.608	159.073	64.4015	63.4325	2.23439	2.23785
465.832	477.98	-16.7119	882.263	0.0801221	0.020225	-0.00728844	0.0275135	0.100347	5.93123	6.86193	-164.468	-301.749	-0.0730136	-0.119562	-0.0744559	-0.0451057	-0.192575	159.33	158.794	64.7551	63.7805	2.24086	2.24487
465.817	474.663	-15.1339	612.916	0.0801522	0.020991	-0.00530771	0.0262987	0.101143	5.75215	6.56607	-164.927	-274.814	-0.073413	-0.113012	-0.0651138	-0.0478978	-0.186425	159.049	158.501	65.1069	64.1431	2.24715	2.25174
465.807	478.711	-10.0233	1267.73	0.0802564	0.0176719	-0.00774223	0.0254141	0.0979283	5.57329	6.50594	-165.458	-209.333	-0.0738468	-0.124952	-0.0746124	-0.0503395	-0.198799	158.767	158.209	65.457	64.4978	2.25325	2.2583
