440.06	464.924	-896.376	772.872	0.0574356	0.012607	-0.0149184	0.0275254	0.0700426	7.65102	6.58352	140.848	-104.876	0.380355	-0.488659	0.10675	-0.595409	-0.108305	177.807	176.764	36.8159	38.4757	1.33593	1.32009
439.303	462.585	-756.304	461.626	0.0602085	0.0110698	-0.0139692	0.025039	0.0712783	7.56922	6.49413	132.04	-68.2443	0.364544	-0.484697	0.10751	-0.592207	-0.120153	177.91	176.872	37.254	38.9108	1.34355	1.32667
438.614	458.688	-689.174	550.212	0.061481	0.0106669	-0.0120439	0.0227108	0.0721479	7.48727	6.31268	125.62	-106.552	0.35257	-0.471522	0.11746	-0.588981	-0.118952	178.01	176.979	37.6928	39.3522	1.35104	1.33316
438.041	448.31	-573.181	191.081	0.0637864	0.0145423	-0.00616115	0.0207035	0.0783287	7.40259	6.04555	118.01	-277.976	0.338629	-0.449755	0.135703	-0.585458	-0.111126	178.106	177.081	38.1323	39.7857	1.35841	1.33948
437.785	446.394	-256.248	224.6	0.0703118	0.0145113	-0.00516531	0.0196766	0.0848231	7.30712	5.69862	103.023	-234.402	0.312604	-0.420536	0.160851	-0.581387	-0.107931	178.2	177.174	38.5725	40.1917	1.36565	1.34552
437.587	440.55	-198.234	994.336	0.0714801	0.0170376	-0.0017781	0.0188157	0.0885178	7.22836	5.45544	97.4809	-195.017	0.302108	-0.39927	0.177291	-0.576561	-0.097162	178.29	177.27	39.0134	40.6212	1.37276	1.35122
437.569	428.007	-17.8113	1492.33	0.075217	0.0242562	0.0057368	0.0185194	0.0994732	7.14352	5.27718	89.0868	-104.995	0.286901	-0.384608	0.186634	-0.571242	-0.097707	178.377	177.359	39.4549	41.0316	1.37974	1.35668
437.94	421.95	371.304	1742.52	0.0833471	0.0290693	0.00959379	0.0194755	0.112416	7.04114	5.16917	73.688	-85.4826	0.260076	-0.378446	0.187198	-0.565643	-0.11837	178.461	177.439	39.897	41.4091	1.38659	1.36195
438.503	415.377	563.133	-72.2809	0.0874208	0.0349502	0.0138757	0.0210745	0.122371	6.94445	5.15267	64.6054	-58.9069	0.243524	-0.38085	0.179178	-0.560027	-0.137326	178.542	177.52	40.3397	41.7994	1.39332	1.36712
439.274	408.611	771.093	-727.095	0.0918648	0.0417849	0.0183978	0.0233871	0.13365	6.83937	5.08988	51.3147	-36.0423	0.220035	-0.379703	0.174949	-0.554652	-0.159668	178.62	177.598	40.7829	42.1875	1.39992	1.37227
440.26	417.439	986.086	-478.098	0.0964917	0.040146	0.0136926	0.0264534	0.136638	6.72785	5.0388	39.9828	-11.1426	0.199567	-0.380498	0.168906	-0.549404	-0.180931	178.695	177.673	41.2266	42.5707	1.40639	1.37736
440.982	419.413	721.18	486.765	0.0911251	0.0416766	0.0129411	0.0287355	0.132802	6.65047	4.91216	45.1895	-25.9867	0.206386	-0.370504	0.173832	-0.544336	-0.164119	178.767	177.756	41.6707	43.0082	1.41273	1.3824
441.648	417.169	666.745	1021.87	0.0901119	0.0455799	0.0146875	0.0308923	0.135692	6.56085	4.7637	45.4546	-111.579	0.20501	-0.359405	0.179716	-0.539121	-0.154395	178.836	177.834	42.1154	43.425	1.41894	1.38732
442.391	417.169	742.583	1021.87	0.0901119	0.0455799	0.0146875	0.0308923	0.135692	6.46179	4.7637	41.0358	-111.579	0.20501	-0.359405	0.179716	-0.539121	-0.154395	178.903	177.906	42.5604	43.8259	1.42503	1.39208
442.997	440.385	605.759	1560.56	0.0890806	0.0369631	0.00156671	0.0353964	0.126044	6.3851	4.31832	41.4952	-90.5104	0.195109	-0.321165	0.206678	-0.527844	-0.126056	178.967	177.981	43.0058	44.2524	1.43098	1.39658
443.036	439.859	39.3754	2497.89	0.0773469	0.0375637	0.00190618	0.0356575	0.114911	6.35424	4.07674	56.269	-121.276	0.21825	-0.293894	0.22775	-0.521643	-0.0756437	179.029	178.064	43.4516	44.7367	1.43681	1.4009
443.095	439.18	58.894	1098.48	0.0777617	0.0383244	0.00234924	0.0359752	0.116086	6.28126	4.02938	54.725	-304.791	0.214299	-0.289623	0.225188	-0.514811	-0.0753238	179.087	178.135	43.8977	45.1616	1.44252	1.40497
443.177	439.269	82.3702	1510.29	0.0782625	0.0387119	0.0023452	0.0363667	0.116974	6.20534	3.71224	47.066	-238.712	0.200455	-0.258745	0.24931	-0.508055	-0.0582905	179.144	178.205	44.3442	45.5898	1.44809	1.409
443.26	438.588	82.7422	1922.09	0.0782845	0.039561	0.00280342	0.0367576	0.117846	6.13735	3.5276	44.8249	-86.6797	0.195483	-0.2396	0.260976	-0.500576	-0.044117	179.198	178.274	44.791	46.0193	1.45353	1.41272
443.367	442.902	107.283	1072.15	0.0788118	0.037504	0.000279108	0.0372248	0.116316	6.06876	3.48929	42.021	-171.674	0.189595	-0.2348	0.257947	-0.492747	-0.0452053	179.249	178.34	45.238	46.445	1.45885	1.41624
443.345	439.99	-22.7536	155.168	0.0761123	0.0392844	0.00201303	0.0372714	0.115397	6.01486	3.44352	39.8256	-74.9481	0.18498	-0.227875	0.257134	-0.485008	-0.0428946	179.298	178.408	45.6853	46.8925	1.46404	1.41973
443.413	440.039	68.7766	707.032	0.0780215	0.0396317	0.00202487	0.0376069	0.117653	5.93561	3.36956	31.0254	-69.0823	0.169233	-0.22069	0.256605	-0.477294	-0.0514568	179.345	178.472	46.1329	47.3186	1.4691	1.42318
443.483	441.754	69.9733	511.904	0.0780584	0.0389818	0.0010374	0.0379444	0.11704	5.86405	3.24611	29.2501	-15.8113	0.164939	-0.207802	0.261794	-0.469596	-0.0428629	179.389	178.535	46.5807	47.7521	1.47403	1.42655
443.503	436.69	19.678	1130.81	0.0770192	0.0422048	0.00408759	0.0381173	0.119224	5.79903	3.15299	26.5032	-108.347	0.159214	-0.197138	0.264604	-0.461742	-0.0379246	179.432	178.597	47.0287	48.193	1.47884	1.42979
443.682	438.275	178.72	1141.58	0.0803469	0.0420423	0.00324381	0.0387985	0.122389	5.70769	3.04976	20.8903	-108.706	0.14835	-0.188012	0.265793	-0.453804	-0.0396622	179.472	178.655	47.4768	48.6072	1.48351	1.43294
443.815	448.972	133.781	777.661	0.0794384	0.0362452	-0.00309393	0.0393392	0.115684	5.63937	2.95345	18.7103	-123.79	0.14347	-0.177239	0.268592	-0.445831	-0.0337691	179.51	178.714	47.9252	49.0428	1.48806	1.43599
443.623	443.963	-192.832	665.133	0.0726348	0.0386192	-0.000204272	0.0388235	0.111254	5.60885	2.7406	22.51	-55.5551	0.148968	-0.150948	0.286825	-0.437773	-0.00198017	179.547	178.777	48.3738	49.5173	1.49248	1.43895
443.586	444.874	-37.1484	619.643	0.0758555	0.0380164	-0.000773035	0.0387895	0.113872	5.52156	2.66291	14.5374	-60.104	0.13439	-0.143303	0.285865	-0.429168	-0.00891368	179.581	178.832	48.8225	49.9407	1.49677	1.44169
443.523	450.604	-62.971	1090.1	0.0753094	0.0344119	-0.00424876	0.0386606	0.109721	5.45544	2.54745	11.5219	-149.527	0.12821	-0.129793	0.290799	-0.420592	-0.00158264	179.613	178.888	49.2713	50.3829	1.50094	1.44435
443.285	442.104	-237.259	1027.85	0.0716556	0.0386613	0.000708801	0.0379525	0.110317	5.41097	2.44315	14.2842	-106.192	0.131759	-0.115086	0.296782	-0.411868	0.0166733	179.644	178.945	49.7203	50.8439	1.50497	1.4469
443.311	439.576	26.147	659.148	0.0771202	0.0403118	0.00224114	0.0380706	0.117432	5.30517	2.3777	3.8999	-101.643	0.112931	-0.110218	0.292747	-0.402965	0.002713	179.672	178.995	50.1693	51.2544	1.50888	1.44934
443.418	444.494	107.003	667.527	0.0788148	0.0377988	-0.000645355	0.0384441	0.116614	5.22021	2.3495	-3.08067	-67.0472	0.099995	-0.107112	0.287071	-0.394182	-0.00711668	179.699	179.046	50.6185	51.6813	1.51266	1.45172
443.377	446.162	-41.2031	401.771	0.0757355	0.036666	-0.00167058	0.0383366	0.112402	5.16597	2.37611	-2.9628	22.9748	0.0990941	-0.106584	0.278986	-0.38557	-0.00748997	179.725	179.1	51.0678	52.1355	1.51631	1.45407
443.287	446.162	-90.4955	401.771	0.0757355	0.036666	-0.00167058	0.0383366	0.112402	5.0945	2.37611	-6.5202	22.9748	0.0990941	-0.106584	0.278986	-0.38557	-0.00748997	179.748	179.151	51.5172	52.5825	1.51984	1.45645
443.379	440.699	92.4237	527.467	0.0785058	0.0399664	0.00160801	0.0383584	0.118472	4.98379	2.39154	-14.687	38.8962	0.0765747	-0.109814	0.259225	-0.369039	-0.0332393	179.771	179.198	51.9667	53.0014	1.52323	1.45882
443.462	433.347	82.6814	1555.78	0.0783181	0.0446952	0.00606881	0.0386264	0.123013	4.89663	2.47242	-17.3674	62.0003	0.0705114	-0.118842	0.242421	-0.361262	-0.0483302	179.791	179.246	52.4162	53.4391	1.5265	1.46121
443.775	427.526	312.882	1024.26	0.083144	0.0493871	0.00974921	0.0396379	0.132531	4.76518	2.50754	-21.6379	30.1574	0.0610001	-0.128225	0.225764	-0.35399	-0.067225	179.81	179.29	52.8658	53.8434	1.52964	1.46368
444.272	452.88	497.064	753.719	0.0870478	0.0360979	-0.0051648	0.0412627	0.123146	4.63352	2.48891	-31.5786	3.10288	0.0423649	-0.132756	0.21446	-0.347217	-0.0903914	179.828	179.332	53.3154	54.2482	1.53265	1.46619
443.993	449.404	-278.846	814.771	0.0709158	0.0371555	-0.00324642	0.0404019	0.108071	4.65125	2.43464	-19.5265	35.7837	0.0621056	-0.119122	0.221661	-0.340783	-0.0570161	179.845	179.386	53.7651	54.7721	1.53553	1.46868
443.821	448.956	-171.559	622.038	0.0731101	0.03678	-0.00308082	0.0398609	0.10989	4.53312	2.3809	-25.5218	-30.1765	0.0500879	-0.11891	0.215223	-0.334133	-0.0688225	179.86	179.429	54.2148	55.2065	1.53829	1.47111
443.664	452.61	-157.027	1346.28	0.0733842	0.0339799	-0.0053675	0.0393474	0.107364	4.42647	2.30001	-30.6246	-119.121	0.0397365	-0.115031	0.212645	-0.327676	-0.0752946	179.874	179.473	54.6646	55.6501	1.54092	1.4735
443.396	445.27	-268.37	1452.83	0.0710298	0.0373283	-0.00112454	0.0384528	0.108358	4.33859	2.27926	-28.9365	-41.6687	0.0406849	-0.115364	0.205933	-0.321297	-0.0746793	179.887	179.516	55.1144	56.1076	1.54342	1.4758
443.354	441.287	-41.5882	923.707	0.0757236	0.0395057	0.00124032	0.0382654	0.115229	4.19348	2.16486	-37.0402	-16.769	0.024734	-0.112257	0.202862	-0.315119	-0.0875228	179.899	179.555	55.5643	56.5247	1.54579	1.47807
443.437	440.648	83.0071	1884.98	0.0783207	0.0401458	0.00167373	0.0384721	0.118466	4.06229	2.09462	-45.7767	-92.3061	0.00804494	-0.112266	0.196767	-0.309033	-0.104221	179.909	179.594	56.0142	56.9495	1.54803	1.48024
443.543	453.574	106.033	1725.76	0.0788163	0.0327327	-0.00601831	0.0387511	0.111549	3.94467	2.01959	-45.6407	-18.4449	0.00589902	-0.110622	0.192508	-0.30313	-0.104723	179.919	179.632	56.4641	57.3809	1.55014	1.48233
443.254	456.752	-289.138	1351.07	0.0705748	0.0296492	-0.00809885	0.037748	0.100224	3.89292	1.96478	-42.9026	-55.9142	0.00926229	-0.104542	0.192813	-0.297355	-0.0952793	179.928	179.674	56.914	57.8662	1.55213	1.48435
442.867	451.016	-386.999	1268.47	0.0684794	0.0315092	-0.00488903	0.0363982	0.0999886	3.79405	1.92275	-46.5457	-162.576	0.00141512	-0.10444	0.18713	-0.29157	-0.103025	179.936	179.713	57.3639	58.3268	1.55399	1.48632
442.656	449.729	-210.839	681.893	0.0720946	0.0313396	-0.00424373	0.0355834	0.103434	3.65161	1.85676	-49.5653	-117.325	-0.00630518	-0.106472	0.179484	-0.285957	-0.112778	179.943	179.748	57.8138	58.7554	1.55572	1.48824
442.485	447.535	-171.022	1343.89	0.0728905	0.0318464	-0.0030297	0.0348761	0.104737	3.53238	1.68596	-52.1949	-9.22726	-0.0129314	-0.0959296	0.184642	-0.280572	-0.108861	179.95	179.784	58.2638	59.1978	1.55733	1.4901
442.383	443.947	-102.412	2083.7	0.074295	0.0334326	-0.000938562	0.0343711	0.107728	3.41433	1.50185	-49.4071	-83.2081	-0.0108209	-0.0837841	0.191249	-0.275033	-0.094605	179.955	179.819	58.7138	59.6333	1.55882	1.49178
442.393	440.43	10.2217	211.432	0.0766315	0.0353925	0.00117779	0.0342147	0.112024	3.29545	1.28368	-46.7366	-270.435	-0.00891593	-0.0681182	0.201177	-0.269295	-0.0770341	179.96	179.852	59.1637	60.059	1.56019	1.49329
442.514	434.769	120.335	653.162	0.0789348	0.0390579	0.00464689	0.034411	0.117993	3.18404	1.03997	-55.5647	-273.427	-0.0253545	-0.0488527	0.214407	-0.26326	-0.0742072	179.965	179.884	59.6137	60.487	1.56146	1.49457
442.811	434.769	297.781	653.162	0.0789348	0.0390579	0.00464689	0.034411	0.117993	3.06998	1.03997	-54.5994	-273.427	-0.0253545	-0.0488527	0.214407	-0.26326	-0.0742072	179.969	179.916	60.0637	60.9016	1.56262	1.49561
442.81	453.78	-1.88833	-1193.96	0.0764524	0.0284224	-0.00658257	0.035005	0.104875	3.03524	0.956962	-50.2077	14.2359	-0.0197301	-0.0425857	0.207828	-0.250414	-0.0623158	179.972	179.951	60.5137	61.3737	1.56368	1.49654
442.526	443.356	-283.798	-1245.44	0.0705597	0.03341	-0.0004979	0.0339079	0.10397	3.00075	0.897365	-50.9812	9.08839	-0.0216675	-0.03384	0.210339	-0.244179	-0.0555076	179.975	179.986	60.9637	61.8572	1.56465	1.4975
442.562	443.356	36.1258	-1245.44	0.0705597	0.03341	-0.0004979	0.0339079	0.10397	2.87627	0.897365	-53.9853	9.08839	-0.0216675	-0.03384	0.210339	-0.244179	-0.0555076	179.978	180.016	61.4137	62.2719	1.56552	1.4984
442.911	430.65	349.345	306.003	0.0837507	0.0421131	0.00735683	0.0347563	0.125864	2.75714	0.597254	-51.4165	-113.495	-0.0272654	-0.0155156	0.215989	-0.231504	-0.0427809	179.98	180.045	61.8636	62.6745	1.56631	1.49915
443.345	434.917	433.761	278.47	0.0855754	0.041039	0.00505662	0.0359824	0.126614	2.67917	0.474336	-47.8074	-200.285	-0.0230282	-0.00454149	0.220483	-0.225024	-0.0275697	179.982	180.075	62.3136	63.0953	1.56701	1.49975
443.652	434.917	307.103	278.47	0.0855754	0.041039	0.00505662	0.0359824	0.126614	2.64009	0.474336	-43.8207	-200.285	-0.0230282	-0.00454149	0.220483	-0.225024	-0.0275697	179.983	180.107	62.7636	63.5411	1.56764	1.50022
443.828	456.895	176.451	250.936	0.0803252	0.0294238	-0.00783992	0.0372637	0.109749	2.61086	0.206683	-43.6925	-22.2757	-0.0177831	0.029096	0.240418	-0.211322	0.0113129	179.985	180.139	63.2136	63.9942	1.56819	1.5005
443.465	445.2	-363.914	911.736	0.0690611	0.0349158	-0.00104117	0.035957	0.103977	2.65258	0.0747193	-30.0229	-62.2588	0.00504125	0.0536768	0.257786	-0.20411	0.0587181	179.986	180.174	63.6636	64.502	1.56868	1.50071
443.461	445.2	-3.73246	911.736	0.0690611	0.0349158	-0.00104117	0.035957	0.103977	2.56078	0.0747193	-28.8722	-62.2588	0.00504125	0.0536768	0.257786	-0.20411	0.0587181	179.987	180.203	64.1136	64.9083	1.5691	1.50078
443.684	438.108	223.187	1469.58	0.081269	0.0396824	0.00334574	0.0363366	0.120951	2.49373	0.0183153	-25.335	-37.1197	0.00938752	0.058929	0.247542	-0.188613	0.0683165	179.987	180.232	64.5636	65.3185	1.56946	1.50075
443.906	433.903	221.898	2464.38	0.0812807	0.0428962	0.00600189	0.0368943	0.124177	2.46362	0.149747	-22.9375	62.3594	0.0126381	0.0502006	0.231387	-0.181187	0.0628387	179.988	180.262	65.0136	65.7517	1.56976	1.50077
444.262	433.903	356.205	2464.38	0.0812807	0.0428962	0.00600189	0.0368943	0.124177	2.4109	0.149747	-16.661	62.3594	0.0126381	0.0502006	0.231387	-0.181187	0.0628387	179.988	180.291	65.4636	66.1646	1.57002	1.50092
444.586	439.904	324.199	1319.95	0.0835188	0.0416199	0.00280913	0.0388107	0.125139	2.38187	0.491363	-16.3342	147.832	0.0216151	0.0210145	0.189051	-0.168036	0.0426296	179.988	180.321	65.9136	66.597	1.57023	1.50126
444.767	445.582	180.31	1917.3	0.0805673	0.0387896	-0.000489313	0.0392789	0.119357	2.36978	0.587144	-13.2798	88.0971	0.0262846	0.0158992	0.178264	-0.162365	0.0421838	179.989	180.352	66.3636	67.0463	1.5704	1.50175
444.775	449.694	8.66826	1213.41	0.0770108	0.0362461	-0.00295122	0.0391974	0.113257	2.36316	0.641419	-5.10263	30.8756	0.0393034	0.0151573	0.172174	-0.157017	0.0544607	179.989	180.383	66.8136	67.5021	1.57053	1.50234
444.659	449.391	-116.54	911.736	0.0743952	0.0358661	-0.00283943	0.0387055	0.110261	2.3516	0.768062	-3.35312	61.0426	0.0418849	0.00650269	0.158354	-0.151852	0.0483876	179.989	180.414	67.2636	67.9594	1.57063	1.50298
444.552	441.265	-106.919	994.336	0.0745762	0.0402045	0.00197228	0.0382322	0.114781	2.31904	0.830319	-1.23244	69.3026	0.0446411	0.00177158	0.148872	-0.147101	0.0464127	179.989	180.444	67.7136	68.4042	1.5707	1.50375
444.696	435.67	143.97	509.51	0.0798017	0.0439763	0.00541533	0.038561	0.123778	2.25108	0.91865	0.0292914	23.4536	0.0453041	-0.00939137	0.133243	-0.142635	0.0359127	179.989	180.472	68.1636	68.8172	1.57075	1.50458
445.014	441.822	318.22	248.542	0.0834687	0.0413784	0.0019149	0.0394635	0.124847	2.19569	0.905347	-0.130412	49.5504	0.0439336	-0.00960296	0.129034	-0.138637	0.0343307	179.989	180.499	68.6136	69.2336	1.57078	1.5055
445.145	450.342	131.352	-304.519	0.0796178	0.0366646	-0.00311803	0.0397827	0.116282	2.19864	0.869163	4.78827	-5.75566	0.0519039	-0.0018187	0.132948	-0.134766	0.0500852	179.989	180.528	69.0636	69.6922	1.57079	1.50641
445.015	450.342	-130.268	-304.519	0.0796178	0.0366646	-0.00311803	0.0397827	0.116282	2.21802	0.869163	9.45942	-5.75566	0.0519039	-0.0018187	0.132948	-0.134766	0.0500852	179.989	180.559	69.5136	70.1681	1.5708	1.50727
444.62	466.821	-394.769	1628.8	0.0686212	0.024552	-0.0133206	0.0378726	0.0931732	2.24179	0.929824	22.0561	41.2904	0.0805444	0.00440726	0.131196	-0.126789	0.0849516	179.989	180.589	69.9636	70.6489	1.5708	1.50816
443.98	457.296	-639.992	979.971	0.0634274	0.0276629	-0.00798955	0.0356525	0.0910903	2.26432	0.998999	27.904	32.9107	0.0904029	0.0036789	0.126532	-0.122853	0.0940818	179.989	180.619	70.4136	71.1336	1.5708	1.50909
443.437	446.586	-543.337	311.988	0.0653371	0.0324313	-0.00188963	0.0343209	0.0977684	2.20407	1.05115	23.5011	33.8684	0.0821103	-0.00376414	0.115293	-0.119057	0.0783461	180	180.645	70.0043	71.5586	1.5708	1.51009
443.222	446.586	-215.106	311.988	0.0653371	0.0324313	-0.00188963	0.0343209	0.0977684	2.14196	1.05115	16.8548	33.8684	0.0821103	-0.00376414	0.115293	-0.119057	0.0783461	180	180.669	70.4543	71.9714	1.5708	1.51114
443.155	449.264	-66.508	347.901	0.0751726	0.0304852	-0.00366524	0.0341504	0.105658	2.10304	1.1448	14.826	42.4875	0.0661263	-0.0166146	0.0958245	-0.112439	0.0495117	180	180.694	70.9043	72.3972	1.5708	1.51223
442.859	452.914	-296.094	158.76	0.0703624	0.0275068	-0.0060327	0.0335395	0.0978692	2.11308	1.28155	17.278	65.4718	0.0702717	-0.0264117	0.0831527	-0.109564	0.04386	180	180.721	71.3543	72.8671	1.5708	1.51338
442.45	449.107	-409.24	382.617	0.0679463	0.0285399	-0.00399417	0.0325341	0.0964862	2.10316	1.45715	17.4184	107.251	0.0702982	-0.0424682	0.0646016	-0.10707	0.0278301	180	180.747	71.8043	73.3298	1.5708	1.51466
442.157	454.968	-293.127	-10.0317	0.0703026	0.0241819	-0.00768647	0.0318684	0.0944845	2.05787	1.44544	16.6386	67.9858	0.0681335	-0.0438885	0.0612432	-0.105132	0.0242449	180	180.771	72.2543	73.7657	1.5708	1.51612
441.682	450.147	-474.68	-668.437	0.0664572	0.0255084	-0.00507894	0.0305873	0.0919655	2.05005	1.40766	16.7034	5.01825	0.0680804	-0.0390555	0.0642389	-0.103294	0.0290249	180	180.796	72.7043	74.2376	1.5708	1.51756
441.354	443.98	-328.365	-103.406	0.0694334	0.0281651	-0.0015757	0.0297408	0.0975986	2.00269	1.37414	12.5151	24.1719	0.0603919	-0.0385123	0.062855	-0.101367	0.0218796	180	180.819	73.1543	74.6747	1.5708	1.51897
441.215	437.817	-138.966	656.753	0.0733355	0.0315168	0.00203864	0.0294782	0.104852	1.95112	1.3752	12.2936	39.375	0.0589989	-0.0418901	0.0575915	-0.0994816	0.0171087	180	180.84	73.6043	75.0999	1.5708	1.52034
441.267	447.185	52.2434	775.266	0.0773081	0.0262675	-0.00355053	0.029818	0.103576	1.89931	1.36456	12.6936	-23.4728	0.0586007	-0.0442787	0.0534752	-0.0977539	0.014322	180	180.861	74.0543	75.5168	1.5708	1.52172
441.033	449.412	-234.374	636.403	0.0713263	0.0241986	-0.00502766	0.0292262	0.0955248	1.90163	1.3454	15.4186	-28.0217	0.0630302	-0.0405266	0.055623	-0.0961496	0.0225035	180	180.883	74.5043	75.9892	1.5708	1.52308
440.73	451.696	-302.809	434.093	0.0698554	0.0218087	-0.00657957	0.0283883	0.0916641	1.87981	1.32678	15.2266	-11.8609	0.0622825	-0.039178	0.0553029	-0.0944809	0.0231045	180	180.904	74.9543	76.4429	1.5708	1.52443
440.356	456.5	-373.594	331.142	0.0683236	0.0176057	-0.00968595	0.0272917	0.0859293	1.85835	1.30869	14.8775	-45.3797	0.0612897	-0.0378556	0.0549663	-0.0928219	0.0234341	180	180.925	75.4043	76.8997	1.5708	1.52575
439.834	451.269	-522.734	-59.1128	0.0651417	0.0188164	-0.00686098	0.0256774	0.0839581	1.84512	1.32465	15.5836	-5.87537	0.0621593	-0.0391265	0.0520464	-0.0911729	0.0230329	180	180.946	75.8543	77.3692	1.5708	1.52706
439.47	447.727	-363.432	-190.794	0.0683811	0.0195797	-0.00495421	0.0245339	0.0879608	1.79972	1.44065	12.6015	57.8104	0.0564503	-0.0537048	0.0359067	-0.0896115	0.00274549	180	180.964	76.3043	77.8045	1.5708	1.52839
439.215	438.705	-255.238	265.301	0.0705798	0.0240141	0.000305914	0.0237082	0.0945939	1.75567	1.47045	10.9013	103.42	0.0528302	-0.0600119	0.0285224	-0.0885343	-0.0071817	180	180.982	76.7543	78.2418	1.5708	1.52983
439.238	446.282	23.3031	-171.64	0.0763577	0.0195328	-0.00422633	0.0237591	0.0958905	1.69463	1.44704	9.4103	24.531	0.0492049	-0.0629196	0.024759	-0.0876786	-0.0137147	180	180.998	77.2043	78.6524	1.5708	1.5313
439.029	451.13	-208.9	-642.101	0.0715083	0.0157947	-0.0072601	0.0230548	0.0873029	1.68094	1.39808	9.85485	-108.706	0.0496447	-0.0586502	0.0282857	-0.0869358	-0.00900546	180	181.016	77.6543	79.1215	1.5708	1.53275
438.671	450.237	-358.811	-800.118	0.0683388	0.014905	-0.00693973	0.0218447	0.0832438	1.66061	1.23419	9.58717	-62.2588	0.0488055	-0.0434452	0.042642	-0.0860873	0.00536027	180	181.033	78.1043	79.5888	1.5708	1.53414
438.338	448.66	-332.574	-219.524	0.0688252	0.014495	-0.00619314	0.0206881	0.0833202	1.62981	1.07775	8.71827	-33.1693	0.0467887	-0.0296025	0.0552055	-0.084808	0.0171862	180	181.049	78.5543	80.0385	1.5708	1.53538
438.053	448.121	-284.526	254.528	0.069772	0.0136156	-0.00604036	0.0196559	0.0833876	1.60179	1.01549	9.47742	-86.3206	0.0474463	-0.0245226	0.0586292	-0.0831518	0.0229237	180	181.064	79.0043	80.4828	1.5708	1.53646
437.786	441.192	-267.808	125.241	0.0700723	0.0166056	-0.0020436	0.0186492	0.0866779	1.57797	1.01709	10.1862	-61.6603	0.0481074	-0.0253055	0.0560875	-0.081393	0.0228019	180	181.079	79.4543	80.9283	1.5708	1.53747
437.732	437.782	-53.7004	73.7654	0.0745013	0.0182788	-2.9773e-05	0.0183086	0.0927801	1.53857	0.959623	7.98094	-43.8235	0.0437685	-0.0218154	0.057895	-0.0797103	0.0219532	180	181.093	79.9043	81.3481	1.5708	1.53849
437.785	441.473	53.2961	-288.956	0.0767284	0.0160909	-0.00221277	0.0183036	0.0928193	1.50895	0.920246	6.84389	-80.0956	0.0413441	-0.0191035	0.05887	-0.0779735	0.0222407	180	181.106	80.3543	81.7753	1.5708	1.53945
437.727	442.201	-58.4956	-833.637	0.074401	0.0152505	-0.00268438	0.0179348	0.0896514	1.49634	0.87342	6.7019	-67.5261	0.0408623	-0.0139154	0.062292	-0.0762074	0.0269469	180	181.12	80.8043	82.2285	1.5708	1.54037
437.647	448.652	-79.9136	-888.704	0.0739432	0.0108842	-0.0066032	0.0174874	0.0848274	1.47846	0.845218	5.56981	-3.36146	0.038682	-0.0110148	0.0633239	-0.0743386	0.0276672	180	181.133	81.2543	82.6751	1.5708	1.54124
437.368	448.054	-278.312	-594.217	0.0697825	0.00997535	-0.00641157	0.0163869	0.0797579	1.47343	0.863842	6.75123	-39.5139	0.040481	-0.0114804	0.0609585	-0.0724389	0.0290006	180	181.147	81.7043	83.1456	1.5708	1.54209
437.108	451.103	-260.237	-789.344	0.0701123	0.00692158	-0.00839674	0.0153183	0.0770338	1.45299	0.924503	7.01653	-11.8609	0.0404969	-0.017761	0.0528492	-0.0706102	0.022736	180	181.159	82.1543	83.5935	1.5708	1.54295
436.753	452.528	-354.796	-1170.02	0.0680908	0.0044544	-0.00946447	0.0139189	0.0725452	1.43779	0.989421	7.13254	70.0208	0.0403778	-0.0241882	0.0448365	-0.0690247	0.0161896	180	181.172	82.6043	84.0559	1.5708	1.54388
436.353	440.598	-400.164	-729.489	0.0670813	0.00979464	-0.00254681	0.0123415	0.0768759	1.41712	1.08733	6.56413	100.906	0.0390482	-0.0347001	0.0329795	-0.0676796	0.00434805	180	181.184	83.0543	84.5161	1.5708	1.54487
436.32	438.61	-33.0571	-272.197	0.0746853	0.0105429	-0.00137408	0.011917	0.0852282	1.36825	1.18524	4.60606	96.8359	0.0349162	-0.0483894	0.0183009	-0.0666902	-0.0134732	180	181.194	83.5043	84.923	1.5708	1.54595
436.35	440.53	29.9228	-324.869	0.075996	0.00917975	-0.00250822	0.011688	0.0851758	1.33432	1.17406	4.72528	15.433	0.0344258	-0.050116	0.0160252	-0.0661412	-0.0156903	180	181.204	83.9543	85.3563	1.5708	1.54714
436.323	445.305	-27.3839	-616.962	0.0748034	0.00588063	-0.00538931	0.0112699	0.080684	1.30716	1.09691	4.76998	-47.0556	0.0339517	-0.0446355	0.0210249	-0.0656604	-0.0106838	180	181.214	84.4043	85.8035	1.5708	1.54831
436.149	446.25	-173.462	-420.637	0.0717454	0.00431118	-0.00606054	0.0103717	0.0760565	1.28656	1.07509	5.02933	-27.4232	0.0339548	-0.0438824	0.0211473	-0.0650297	-0.00992768	180	181.224	84.8543	86.2648	1.5708	1.54941
435.947	440.361	-202.171	-132.136	0.0711153	0.00671357	-0.00264805	0.00936163	0.0778289	1.26027	1.04795	5.25968	5.01825	0.0337965	-0.043164	0.0212312	-0.0643953	-0.00936749	180	181.233	85.3043	86.7151	1.5708	1.55048
435.927	439.76	-19.7191	-292.548	0.074894	0.00662086	-0.00229942	0.00892028	0.0815148	1.22454	1.02188	4.31472	-51.4849	0.0315585	-0.0434919	0.0202664	-0.0637583	-0.0119334	180	181.241	85.7543	87.1381	1.5708	1.55153
