437.936	430.749	128.125	2108.7	0.0783056	0.0643207	0.0043125	0.0600082	0.142626	11.1506	11.105	105.241	84.433	0.0616662	0.0283868	0.00364418	0.0247426	0.090053	166.369	165.781	24.0726	23.1524	1.17286	1.17855
438.036	424.053	99.7365	1866.88	0.0777344	0.0691169	0.00838997	0.0607269	0.146851	11.1472	11.4158	106.601	143.809	0.0623156	0.00339492	-0.0214844	0.0248793	0.0657105	166.533	165.942	24.47	23.5547	1.18431	1.18966
438.207	424.053	170.477	1866.88	0.0777344	0.0691169	0.00838997	0.0607269	0.146851	11.1403	11.4158	103.009	143.809	0.0623156	0.00339492	-0.0214844	0.0248793	0.0657105	166.693	166.083	24.8692	23.9182	1.19577	1.20107
438.206	442.283	-1.01849	1535.29	0.0756751	0.0594545	-0.00244671	0.0619012	0.13513	11.1347	11.386	111.849	38.584	0.0648224	0.00317908	-0.0200983	0.0232774	0.0680015	166.848	166.259	25.2702	24.3892	1.20722	1.21248
438.184	442.283	-21.0133	1535.29	0.0756751	0.0594545	-0.00244671	0.0619012	0.13513	11.132	11.386	112.785	38.584	0.0648224	0.00317908	-0.0200983	0.0232774	0.0680015	166.999	166.41	25.673	24.8063	1.21868	1.22386
438.116	446.715	-68.3721	1761.54	0.075257	0.0563749	-0.00511855	0.0614935	0.131632	11.1306	11.3439	115.192	49.4776	0.0652686	0.00556733	-0.0169564	0.0225237	0.0708359	167.145	166.561	26.0775	25.2382	1.23014	1.23521
437.941	456.801	-175.031	1914.77	0.0720224	0.0474598	-0.0113159	0.0587757	0.119482	11.1308	11.3876	120.623	37.5066	0.0690301	0.000566285	-0.0205379	0.0211042	0.0695964	167.286	166.716	26.4836	25.7014	1.24159	1.2466
437.763	451.539	-177.678	322.623	0.0719368	0.0486245	-0.00826518	0.0568897	0.120561	11.1326	11.204	120.835	-119.314	0.0691335	0.0146218	-0.0057122	0.020334	0.0837553	167.423	166.855	26.8913	26.1289	1.25305	1.25799
437.638	442.284	-125.332	101.16	0.0730002	0.0527245	-0.00278767	0.0555122	0.125725	11.1356	11.0587	118.422	-129.489	0.0679781	0.0262688	0.00614906	0.0201198	0.094247	167.555	166.982	27.3005	26.5388	1.2645	1.26919
437.607	442.284	-30.6499	101.16	0.0730002	0.0527245	-0.00278767	0.0555122	0.125725	11.1381	11.0587	113.687	-129.489	0.0679781	0.0262688	0.00614906	0.0201198	0.094247	167.682	167.098	27.7113	26.9267	1.27596	1.28025
437.659	427.262	51.2974	-521.333	0.0766651	0.0616122	0.00623833	0.0553739	0.138277	11.1383	10.9619	109.517	-100.998	0.0637065	0.0347514	0.0141151	0.0206363	0.0984579	167.805	167.209	28.1234	27.3117	1.28741	1.29129
437.783	426.532	124.613	-42.4923	0.0782064	0.0631646	0.00675099	0.0564136	0.141371	11.1372	10.8874	105.895	-80.6473	0.0619666	0.0411552	0.0199895	0.0211656	0.103122	167.923	167.315	28.537	27.6984	1.29887	1.30225
437.915	426.532	132.107	-42.4923	0.0782064	0.0631646	0.00675099	0.0564136	0.141371	11.1361	10.8874	105.5	-80.6473	0.0619666	0.0411552	0.0199895	0.0211656	0.103122	168.036	167.423	28.9518	28.1081	1.31033	1.31314
438.02	431.862	104.366	1866.88	0.0778276	0.0621036	0.00369445	0.0584092	0.139931	11.1345	11.1646	106.862	188.341	0.0624283	0.0199558	-0.00240547	0.0223613	0.0823841	168.144	167.529	29.368	28.53	1.32178	1.32413
438.097	433.801	76.9052	1347.34	0.0772716	0.0616025	0.00257758	0.0590249	0.138874	11.132	11.2114	108.246	136.387	0.06309	0.0159193	-0.00635178	0.0222711	0.0790093	168.248	167.631	29.7853	28.953	1.33324	1.33529
438.153	431.902	56.4348	1963.85	0.076857	0.0632053	0.00375082	0.0594545	0.140062	11.1297	11.2859	109.328	41.9359	0.063607	0.00953459	-0.0124983	0.0220329	0.0731416	168.346	167.728	30.2038	29.3782	1.34469	1.34651
438.229	432.402	76.2935	2749.15	0.0772819	0.0635758	0.0034962	0.0600796	0.140858	11.1263	11.3695	108.301	168.589	0.0631108	0.00211362	-0.0194506	0.0215642	0.0652244	168.44	167.816	30.6234	29.7852	1.35615	1.35779
438.301	431.15	71.4447	2710.84	0.0771937	0.0649527	0.00429034	0.0606623	0.142146	11.1222	11.5312	108.515	86.2286	0.0632094	-0.0118906	-0.0327254	0.0208348	0.0513188	168.53	167.901	31.0441	30.2001	1.36761	1.36916
438.386	431.15	84.9203	2710.84	0.0771937	0.0649527	0.00429034	0.0606623	0.142146	11.1161	11.5312	107.802	86.2286	0.0632094	-0.0118906	-0.0327254	0.0208348	0.0513188	168.614	167.979	31.4657	30.6079	1.37906	1.38069
438.379	439.948	-7.09589	2502.54	0.0774877	0.0604404	-0.000937006	0.0613774	0.137928	11.1115	11.5765	112.456	65.3991	0.0628613	-0.0172205	-0.0368281	0.0196076	0.0456408	168.694	168.062	31.8883	31.0656	1.39052	1.39227
438.281	446.548	-97.4188	1145.03	0.0736899	0.0552508	-0.00495983	0.0602106	0.128941	11.1092	11.4802	117.052	-65.0849	0.0672941	-0.0128485	-0.0296754	0.0168269	0.0544456	168.768	168.141	32.3118	31.5331	1.40197	1.40385
438.202	442.235	-79.0344	491.415	0.0740574	0.0569642	-0.00241974	0.059384	0.131022	11.108	11.3753	116.181	-38.2699	0.066875	-0.00566998	-0.021384	0.0157141	0.061205	168.838	168.208	32.7361	31.962	1.41343	1.41533
438.166	442.235	-35.7912	491.415	0.0740574	0.0569642	-0.00241974	0.059384	0.131022	11.1069	11.3753	114.037	-38.2699	0.066875	-0.00566998	-0.021384	0.0157141	0.061205	168.903	168.268	33.1612	32.3807	1.42489	1.4267
438.189	436.485	22.699	-163.399	0.0749476	0.0599895	0.00100878	0.0589807	0.134937	11.1053	11.2902	111.112	-75.7391	0.0658448	0.000252819	-0.0146593	0.0149122	0.0660976	168.963	168.323	33.587	32.7912	1.43634	1.43799
438.252	435.324	62.4956	600.351	0.0769997	0.0614657	0.00175633	0.0597094	0.138465	11.1025	11.2343	109.084	-6.06786	0.0634629	0.0032751	-0.0105422	0.0138173	0.066738	169.018	168.374	34.0134	33.2042	1.4478	1.44928
438.285	442.771	33.0743	503.386	0.0763955	0.0573104	-0.00269165	0.0600021	0.133706	11.1008	11.0295	110.578	-106.265	0.0641784	0.0191316	0.00570961	0.013422	0.08331	169.069	168.423	34.4405	33.6454	1.45925	1.46051
438.239	449.346	-46.085	988.212	0.0747467	0.0528889	-0.00666454	0.0595535	0.127636	11.1032	10.8315	114.649	-112.61	0.0661348	0.0353706	0.0217345	0.0136361	0.101505	169.114	168.469	34.8681	34.1136	1.47071	1.47154
438.122	449.346	-116.663	988.212	0.0747467	0.0528889	-0.00666454	0.0595535	0.127636	11.1097	10.8315	118.328	-112.61	0.0661348	0.0353706	0.0217345	0.0136361	0.101505	169.154	168.511	35.2962	34.5834	1.48216	1.48237
437.935	466.317	-186.641	1906.39	0.0717807	0.039644	-0.0170288	0.0566728	0.111425	11.1189	10.7751	122.027	-34.1997	0.0696918	0.0429154	0.0275004	0.0154151	0.112607	169.19	168.548	35.7247	35.0576	1.49362	1.49316
437.636	461.257	-299.335	2472.62	0.069393	0.0396618	-0.0141728	0.0538346	0.109055	11.1315	10.8278	127.961	22.6625	0.0725529	0.0407462	0.0242999	0.0164463	0.113299	169.221	168.581	36.1536	35.5571	1.50508	1.50394
437.386	457.187	-249.54	2539.65	0.070382	0.0395921	-0.0118804	0.0514725	0.109974	11.1423	10.8022	125.627	5.18489	0.0714433	0.0445644	0.0272068	0.0173576	0.116008	169.247	168.605	36.5829	35.9876	1.51653	1.51477
437.177	455.849	-209.608	1845.34	0.0711736	0.0382891	-0.0112033	0.0494924	0.109463	11.1524	10.806	123.769	14.0434	0.0705614	0.0460905	0.0277126	0.0183778	0.116652	169.267	168.625	37.0124	36.4179	1.52799	1.52557
436.979	455.849	-198.24	1845.34	0.0711736	0.0382891	-0.0112033	0.0494924	0.109463	11.1623	10.806	123.31	14.0434	0.0705614	0.0460905	0.0277126	0.0183778	0.116652	169.283	168.64	37.4421	36.8607	1.53944	1.53637
436.892	444.946	-86.6345	1050.46	0.071375	0.0428447	-0.00478054	0.0476252	0.11422	11.1685	10.8102	117.652	-4.1525	0.070351	0.0475806	0.0281635	0.0194171	0.117932	169.294	168.649	37.8719	37.2578	1.5509	1.54718
436.746	450.401	-145.763	902.02	0.0736735	0.038723	-0.00810546	0.0468284	0.112396	11.1765	10.9156	120.779	-18.9966	0.0676413	0.0407065	0.0202333	0.0204732	0.108348	169.3	168.655	38.3019	37.7263	1.56236	1.5581
436.694	441.97	-52.1702	1370.09	0.0743537	0.0418589	-0.00316542	0.0450243	0.116213	11.1803	11.0289	116.113	59.8924	0.0669144	0.0339892	0.0121117	0.0218775	0.100904	169.302	168.656	38.7319	38.1254	1.57381	1.56906
436.633	436.935	-60.7444	1245.59	0.0741655	0.044316	-0.00018078	0.0444968	0.118481	11.1846	11.0018	116.62	59.1741	0.0671622	0.036961	0.0146294	0.0223316	0.104123	169.298	168.652	39.1619	38.5646	1.58527	1.58009
436.624	440.031	-9.31727	393.252	0.0752299	0.0424224	-0.00204423	0.0444666	0.117652	11.1873	10.9651	114.025	-26.0594	0.0659194	0.0406566	0.0177763	0.0228803	0.106576	169.289	168.644	39.5918	38.9764	1.59672	1.59109
436.581	427.469	-43.113	-50.872	0.0745219	0.0495928	0.00546691	0.0441259	0.124115	11.1922	10.9028	115.718	-30.0099	0.0667366	0.0467005	0.0231536	0.0235469	0.113437	169.276	168.63	40.0216	39.427	1.60818	1.60206
436.668	435.018	87.0064	498.597	0.0772342	0.0460269	0.000989868	0.0450371	0.123261	11.1922	10.8406	108.998	-11.9337	0.0635112	0.0525455	0.0281303	0.0244151	0.116057	169.257	168.614	40.4512	39.8041	1.61964	1.61296
436.675	423.406	7.4422	-212.481	0.0755862	0.0531636	0.00796159	0.045202	0.12875	11.1979	10.864	113.238	-30.8479	0.0655522	0.0521831	0.0267131	0.02547	0.117735	169.234	168.589	40.8806	40.2666	1.63109	1.6238
436.803	432.242	128.017	807.449	0.0781077	0.0492659	0.0027369	0.046529	0.127374	11.197	10.8842	106.94	71.1451	0.0625282	0.0514985	0.0250268	0.0264718	0.114027	169.205	168.565	41.3097	40.6437	1.64255	1.63466
436.839	428.994	35.4574	2300.23	0.0761952	0.0516923	0.00470717	0.0469851	0.127887	11.2021	11.0156	111.942	46.3652	0.0649345	0.0423278	0.0149175	0.0274103	0.107262	169.172	168.53	41.7384	41.1067	1.654	1.64555
436.908	438.538	69.4814	1544.86	0.0769124	0.046792	-0.000977673	0.0477697	0.123704	11.2028	11.0518	110.529	78.0883	0.0642566	0.0400465	0.0120769	0.0279697	0.104303	169.134	168.495	42.1667	41.512	1.66546	1.65656
436.878	438.538	-30.7946	1544.86	0.0769124	0.046792	-0.000977673	0.0477697	0.123704	11.2084	11.0518	115.601	78.0883	0.0642566	0.0400465	0.0120769	0.0279697	0.104303	169.091	168.45	42.5945	41.9804	1.67692	1.66762
436.957	439.516	79.4628	637.461	0.0771277	0.0469652	-0.00153543	0.0485006	0.124093	11.2061	11.1678	109.943	45.5272	0.0639787	0.0316898	0.00306389	0.0286259	0.0956684	169.043	168.409	43.0219	42.3575	1.68837	1.67876
436.915	429.849	-42.4338	152.635	0.0745936	0.0524839	0.00423918	0.0482447	0.127078	11.2116	11.1391	116.067	-13.0111	0.0669238	0.0345466	0.00580582	0.0287408	0.10147	168.99	168.352	43.4486	42.8374	1.69983	1.68992
436.972	429.849	57.3693	152.635	0.0745936	0.0524839	0.00423918	0.0482447	0.127078	11.2101	11.1391	110.831	-13.0111	0.0669238	0.0345466	0.00580582	0.0287408	0.10147	168.932	168.301	43.8747	43.2246	1.71128	1.70106
436.984	434.062	12.4352	211.293	0.0766724	0.0506975	0.00174622	0.0489512	0.12737	11.213	11.1385	113.19	-7.14526	0.0644091	0.0346822	0.00572365	0.0289585	0.0990912	168.869	168.238	44.3001	43.6702	1.72274	1.7122
437.081	425.909	96.9662	392.055	0.0757431	0.0558874	0.00664512	0.0492423	0.13163	11.2098	11.2231	108.878	38.2249	0.0655442	0.0283599	-0.000813217	0.0291732	0.0939041	168.802	168.178	44.7248	44.0574	1.73419	1.72343
437.143	438.63	61.791	1349.74	0.0767936	0.0502357	-0.000892017	0.0511277	0.127029	11.2086	11.4541	111.119	28.6481	0.0645456	0.00892531	-0.0196346	0.0285599	0.0734709	168.729	168.107	45.1487	44.4858	1.74565	1.73483
437.107	431.204	-36.3724	414.8	0.0747525	0.0545207	0.00354168	0.0509791	0.129273	11.2111	11.4509	115.985	61.0895	0.0668839	0.00864014	-0.0191835	0.0278236	0.0755241	168.652	168.025	45.5717	44.9491	1.75711	1.74628
437.147	439.391	40.0588	1656.19	0.0763437	0.0502228	-0.00134658	0.0515694	0.126567	11.2074	11.4716	111.805	95.6857	0.064874	0.00596649	-0.0211378	0.0271043	0.0708405	168.57	167.951	45.9938	45.342	1.76856	1.75773
437.101	439.391	-46.2033	1656.19	0.0763437	0.0502228	-0.00134658	0.0515694	0.126567	11.2097	11.4716	116.567	95.6857	0.064874	0.00596649	-0.0211378	0.0271043	0.0708405	168.483	167.859	46.4149	45.7984	1.78002	1.76921
437.14	440.555	38.9058	1121.09	0.0763186	0.0498898	-0.00204899	0.0519388	0.126208	11.2052	11.5695	112.061	11.2901	0.0649946	-0.00377766	-0.0291486	0.025371	0.061217	168.392	167.777	46.835	46.183	1.79147	1.78073
437.079	434.233	-60.2353	350.157	0.0742531	0.053305	0.0017077	0.0515973	0.127558	11.2072	11.6557	117.139	78.0883	0.0674341	-0.0116076	-0.0358855	0.0242779	0.0558265	168.295	167.673	47.2541	46.6451	1.80293	1.7923
437.084	442.967	4.35628	581.197	0.0755927	0.0483518	-0.00353007	0.0518819	0.123945	11.2028	11.6643	113.602	101.192	0.0657315	-0.0139857	-0.0369179	0.0229322	0.0517458	168.194	167.579	47.672	47.0416	1.81439	1.80395
436.995	442.967	-88.4042	581.197	0.0755927	0.0483518	-0.00353007	0.0518819	0.123945	11.204	11.6643	116.265	101.192	0.0657315	-0.0139857	-0.0369179	0.0229322	0.0517458	168.088	167.463	48.0887	47.503	1.82584	1.81562
437.004	440.054	8.80752	1675.35	0.0756713	0.0498069	-0.00183014	0.051637	0.125478	11.1936	11.6946	104.738	49.717	0.0614678	-0.0198311	-0.0400828	0.0202517	0.0416366	167.977	167.365	48.5042	47.88	1.8373	1.82725
436.944	430.516	-59.9349	1992.58	0.074236	0.055189	0.00385695	0.051332	0.129425	11.1812	11.7803	101.499	60.3712	0.0599007	-0.0291742	-0.0479227	0.0187486	0.0307265	167.861	167.243	48.9183	48.3229	1.84874	1.83895
436.983	439.881	39.1239	1602.32	0.0762961	0.0502362	-0.00173862	0.0519748	0.126532	11.155	11.8266	89.5738	21.3457	0.0541505	-0.0367706	-0.0537221	0.0169515	0.0173798	167.741	167.137	49.3312	48.6924	1.86017	1.85073
436.924	439.881	-59.5026	1602.32	0.0762961	0.0502362	-0.00173862	0.0519748	0.126532	11.1281	11.8266	87.5749	21.3457	0.0541505	-0.0367706	-0.0537221	0.0169515	0.0173798	167.616	167.001	49.7426	49.1434	1.87157	1.86256
436.868	439.425	-56.0582	1328.19	0.0742414	0.0501842	-0.00150084	0.0516851	0.124426	11.0928	11.7595	80.3085	-10.138	0.0531641	-0.0355737	-0.0505106	0.0149369	0.0175904	167.486	166.872	50.1526	49.5559	1.88295	1.87432
436.836	430.987	-31.9451	527.328	0.0747974	0.0549319	0.00350931	0.0514226	0.129729	11.0494	11.6254	71.9033	-56.9447	0.045563	-0.0350016	-0.0460776	0.011076	0.0105614	167.352	166.741	50.561	49.9585	1.89429	1.88606
436.865	446.543	29.7239	-583.582	0.0760809	0.0462011	-0.0058064	0.0520075	0.122282	10.9981	11.5052	61.5381	-168.036	0.0405363	-0.0312194	-0.0405675	0.00934807	0.00931694	167.213	166.611	50.968	50.3419	1.90559	1.89769
436.731	451.104	-134.821	89.1888	0.0726468	0.0424155	-0.00862427	0.0510398	0.115062	10.9488	11.303	62.4308	-163.008	0.0409156	-0.0205035	-0.0283303	0.00782679	0.0204121	167.069	166.441	51.3733	50.824	1.91684	1.90919
436.545	447.661	-185.209	688.936	0.0715703	0.0429333	-0.00666909	0.0496024	0.114504	10.8938	11.1933	57.7947	-34.3195	0.0386352	-0.0172019	-0.0239663	0.0067644	0.0214333	166.921	166.28	51.777	51.2646	1.92803	1.9205
436.394	447.661	-151.755	688.936	0.0715703	0.0429333	-0.00666909	0.0496024	0.114504	10.8303	11.1933	48.8637	-34.3195	0.0386352	-0.0172019	-0.0239663	0.0067644	0.0214333	166.768	166.128	52.179	51.668	1.93916	1.93169
436.283	443.456	-110.306	-159.808	0.0722375	0.0442535	-0.00423735	0.0484909	0.116491	10.7584	11.1779	39.2225	-9.06062	0.0342849	-0.0219432	-0.0278088	0.00586566	0.0123417	166.611	165.973	52.5793	52.066	1.95022	1.94287
436.141	443.881	-142.017	-627.875	0.0723958	0.0421448	-0.00464387	0.0467886	0.114541	10.6816	11.0098	33.2064	-18.7571	0.0266207	-0.0225377	-0.0262521	0.00371447	0.00408303	166.45	165.801	52.9778	52.4924	1.9612	1.954
436.021	433.803	-119.946	828.997	0.0728326	0.0473456	0.00133099	0.0460146	0.120178	10.5971	10.7607	24.5328	-155.107	0.0223728	-0.0103624	-0.0130924	0.00273001	0.0120104	166.284	165.633	53.3746	52.8958	1.9721	1.96501
436.005	433.79	-16.0337	937.933	0.0749838	0.0475658	0.00132935	0.0462365	0.12255	10.5036	10.5798	12.1016	-160.015	0.0163124	-0.00385425	-0.00609329	0.00223905	0.0124582	166.114	165.479	53.7695	53.2544	1.98291	1.97577
435.989	433.79	-16.7394	937.933	0.0749838	0.0475658	0.00132935	0.0462365	0.12255	10.406	10.5798	4.49505	-160.015	0.0163124	-0.00385425	-0.00609329	0.00223905	0.0124582	165.94	165.306	54.1626	53.6478	1.99362	1.98635
436.003	432.626	14.1093	682.951	0.0756082	0.049006	0.00202597	0.04698	0.124614	10.3	10.6064	-4.71478	-43.7765	0.00803693	-0.0228564	-0.0245116	0.00165521	-0.0148195	165.761	165.134	54.5538	54.026	2.00423	1.99687
435.997	436.783	-6.03178	838.574	0.0751896	0.0468457	-0.000471991	0.0473177	0.122035	10.1868	9.73908	-11.6044	68.7509	0.00461666	0.0365502	0.0358142	0.000736027	0.0411669	165.578	164.949	54.9431	54.4223	2.01472	2.00748
435.946	436.783	-50.4089	838.574	0.0751896	0.0468457	-0.000471991	0.0473177	0.122035	10.0758	9.73908	-17.3165	68.7509	0.00461666	0.0365502	0.0358142	0.000736027	0.0411669	165.392	164.755	55.3305	54.8282	2.0251	2.01722
435.874	439.02	-72.1845	2246.36	0.0737972	0.0450715	-0.00188765	0.0469592	0.118869	9.95108	10.6963	-24.3095	6.98053	-0.00171749	-0.0583645	-0.0596213	0.00125677	-0.060082	165.201	164.559	55.7159	55.2263	2.03536	2.02757
435.798	439.02	-75.8754	2246.36	0.0737972	0.0450715	-0.00188765	0.0469592	0.118869	9.81455	10.6963	-32.0208	6.98053	-0.00171749	-0.0583645	-0.0596213	0.00125677	-0.060082	165.006	164.365	56.0993	55.6111	2.04549	2.03826
435.636	444.027	-162.608	3893.58	0.0718816	0.0404675	-0.00503505	0.0455025	0.112349	9.67375	10.5718	-36.3269	-15.525	-0.00776318	-0.0752625	-0.0718471	-0.00341531	-0.0830256	164.808	164.149	56.4808	56.0279	2.05547	2.04889
435.506	438.448	-130.065	3007.72	0.0725337	0.042898	-0.00176534	0.0446634	0.115432	9.5227	10.4111	-45.9752	-45.4525	-0.0125454	-0.0771846	-0.0710751	-0.00610958	-0.08973	164.606	163.954	56.8603	56.3949	2.06532	2.05946
435.433	438.337	-72.4672	1210.87	0.0737152	0.0426266	-0.00174256	0.0443691	0.116342	9.36347	10.3723	-57.0157	-37.9108	-0.0180041	-0.0894806	-0.0807057	-0.00877489	-0.107485	164.4	163.76	57.2378	56.7497	2.07501	2.06987
435.361	443.854	-72.4435	1450.29	0.0737031	0.0389825	-0.00509623	0.0440787	0.112686	9.19696	10.318	-65.6817	-13.9687	-0.0223302	-0.101486	-0.0896843	-0.0118014	-0.123816	164.19	163.549	57.6133	57.1278	2.08454	2.08025
435.229	449.801	-131.388	1346.14	0.0724586	0.0344866	-0.00874276	0.0432293	0.106945	9.02561	10.0796	-67.4415	-129.968	-0.0233463	-0.0994857	-0.0843212	-0.0151645	-0.122832	163.977	163.321	57.9868	57.5271	2.09391	2.09056
435.034	449.801	-195.415	1346.14	0.0724586	0.0344866	-0.00874276	0.0432293	0.106945	8.85557	10.0796	-66.7407	-129.968	-0.0233463	-0.0994857	-0.0843212	-0.0151645	-0.122832	163.761	163.084	58.3583	57.9312	2.10312	2.10064
434.946	441.636	-87.6343	408.815	0.0733166	0.0373307	-0.00401404	0.0413447	0.110647	8.68261	9.65234	-73.0025	-217.715	-0.0263586	-0.0989995	-0.0775787	-0.0214209	-0.125358	163.541	162.882	58.7278	58.2692	2.11215	2.11053
434.833	446.921	-113.553	-1200.09	0.0727598	0.0334225	-0.00725325	0.0406757	0.106182	8.51131	9.32084	-73.83	-310.61	-0.0269271	-0.0890925	-0.0647624	-0.0243301	-0.11602	163.317	162.647	59.0953	58.6524	2.12102	2.12018
434.661	433.06	-171.391	-1303.04	0.0715312	0.0404274	0.000960608	0.0394668	0.111959	8.34263	8.95474	-73.4567	-322.821	-0.0269166	-0.0757275	-0.0489688	-0.0267587	-0.102644	163.091	162.396	59.4609	59.0533	2.12972	2.1295
434.633	443.505	-28.7487	-274.73	0.0744831	0.0343036	-0.00532333	0.0396269	0.108787	8.17322	8.77329	-80.6435	-219.99	-0.0305357	-0.0766008	-0.0480058	-0.028595	-0.107137	162.861	162.19	59.8245	59.3761	2.13825	2.13846
434.493	444.786	-139.505	-332.191	0.0721631	0.0325638	-0.00617587	0.0387397	0.104727	8.00577	8.35399	-78.308	-153.91	-0.0295821	-0.0582527	-0.0278574	-0.0303952	-0.0878347	162.629	161.925	60.1861	59.7839	2.14662	2.14723
434.338	455.478	-155.106	-410.002	0.071813	0.0250263	-0.0126841	0.0377104	0.0968393	7.84121	8.16881	-79.5467	-126.017	-0.0303412	-0.057648	-0.0262081	-0.0314399	-0.0879891	162.393	161.676	60.5458	60.1602	2.15482	2.15559
434.068	444.486	-269.663	76.0207	0.0693917	0.0293456	-0.00625082	0.0355964	0.0987373	7.67858	8.04217	-77.3281	-183.718	-0.0294389	-0.0615099	-0.0290872	-0.0324227	-0.0909488	162.155	161.397	60.9036	60.5747	2.16286	2.16375
433.911	454.522	-157.404	40.1077	0.0716915	0.0221876	-0.012367	0.0345546	0.0938791	7.51398	7.93947	-83.1308	-187.309	-0.0323888	-0.0675526	-0.0340391	-0.0335134	-0.0999414	161.913	161.171	61.2595	60.9048	2.17072	2.1718
433.646	459.397	-264.84	545.284	0.0694188	0.0170427	-0.0154507	0.0324934	0.0864614	7.3498	7.72397	-81.3429	-109.497	-0.0316948	-0.0647229	-0.029933	-0.0347899	-0.0964177	161.669	160.888	61.6135	61.3104	2.17842	2.17974
433.327	465.465	-318.87	939.13	0.0682437	0.0106359	-0.0192824	0.0299183	0.0788796	7.18702	7.51964	-81.5074	-192.217	-0.0319365	-0.0625219	-0.0266095	-0.0359124	-0.0944584	161.422	160.612	61.9656	61.6993	2.18595	2.18746
432.941	459.897	-385.738	2393.61	0.066791	0.0105309	-0.0161737	0.0267046	0.0773219	7.02546	7.40098	-81.3433	-138.707	-0.0320193	-0.0669516	-0.0300414	-0.0369103	-0.098971	161.173	160.328	62.3158	62.0937	2.19332	2.19498
432.611	459.96	-330.457	2923.92	0.0678798	0.00759923	-0.0164097	0.0240089	0.075479	6.86276	7.27327	-85.1971	-85.6751	-0.0340318	-0.0708771	-0.0328403	-0.0380368	-0.104909	160.921	160.075	62.6643	62.4392	2.20051	2.20238
432.277	452.341	-333.509	2029.69	0.0677589	0.00923614	-0.0120378	0.021274	0.0769951	6.6992	6.96677	-87.1457	-167.916	-0.0351307	-0.0606738	-0.0214054	-0.0392683	-0.0958045	160.666	159.808	63.0109	62.7992	2.20754	2.20965
432.021	440.783	-256.241	1086.37	0.0693163	0.0140108	-0.00525685	0.0192677	0.0833272	6.53614	6.90824	-91.4186	-85.0765	-0.0373448	-0.0698389	-0.0297678	-0.040071	-0.107184	160.409	159.559	63.3558	63.1296	2.21441	2.21662
431.884	433.827	-137.226	959.481	0.0717597	0.0172255	-0.00116602	0.0183915	0.0889852	6.37024	6.97209	-96.7919	32.2394	-0.0400899	-0.0893357	-0.0481484	-0.0411873	-0.129426	160.15	159.322	63.6989	63.4396	2.2211	2.22353
431.819	436.556	-65.4165	998.985	0.0732369	0.0153548	-0.00284236	0.0181972	0.0885918	6.20061	6.9822	-100.684	36.1898	-0.0421277	-0.105521	-0.0625277	-0.0429929	-0.147648	159.889	159.075	64.0403	63.7574	2.22763	2.2305
431.724	428.752	-94.5581	1060.04	0.0726165	0.0195068	0.00178336	0.0177235	0.0921233	6.02881	7.0269	-101.69	14.0434	-0.0427823	-0.125185	-0.0798471	-0.0453377	-0.167967	159.625	158.801	64.38	64.1059	2.23399	2.23748
431.711	440.41	-13.3384	554.861	0.0742978	0.0128009	-0.00521979	0.0180207	0.0870987	5.85465	6.99178	-105.738	-36.4742	-0.0448998	-0.139303	-0.0909706	-0.0483319	-0.184202	159.359	158.556	64.718	64.4133	2.24019	2.24451
431.575	433.811	-135.877	-35.3096	0.0717342	0.0158091	-0.00134169	0.0171507	0.0875433	5.67847	6.72945	-104.295	-168.036	-0.044383	-0.135822	-0.0840783	-0.0517433	-0.180205	159.092	158.251	65.0544	64.7901	2.24622	2.2515
431.507	436.843	-68.0971	-273.533	0.0731275	0.0137253	-0.0032018	0.0169271	0.0868528	5.50449	6.36123	-107.821	-262.726	-0.0462498	-0.123435	-0.0685387	-0.0548963	-0.169685	158.822	157.992	65.3892	65.105	2.25208	2.25823
431.406	428.489	-100.871	-322.614	0.0724307	0.0181437	0.00175021	0.0163935	0.0905744	5.33144	5.99407	-108.79	-302.35	-0.046888	-0.110477	-0.0530105	-0.0574665	-0.157365	158.55	157.704	65.7225	65.4511	2.25777	2.26459
431.391	430.165	-14.4071	273.542	0.0742205	0.017421	0.000735846	0.0166852	0.0916416	5.16121	5.83018	-112.63	-242.735	-0.0489013	-0.112972	-0.0535173	-0.0594544	-0.161873	158.276	157.449	66.0542	65.7543	2.2633	2.27059
431.359	421.863	-32.1724	-284.307	0.0738467	0.0225054	0.0056976	0.0168078	0.0963521	4.98937	5.47739	-114.058	-214.244	-0.0497586	-0.100503	-0.0390416	-0.0614613	-0.150261	158.001	157.166	66.3844	66.086	2.26866	2.27642
431.414	431.77	54.4431	-751.176	0.0756516	0.0175435	-0.000213977	0.0177574	0.093195	4.82028	5.24219	-117.581	-147.685	-0.0516186	-0.0966783	-0.0337529	-0.0629253	-0.148297	157.724	156.912	66.7131	66.3813	2.27385	2.28189
431.364	421.447	-49.4734	-481.828	0.0734889	0.0236722	0.00595045	0.0177218	0.0971612	4.64941	5.11183	-116.926	-153.072	-0.0514752	-0.101185	-0.0369935	-0.0641911	-0.15266	157.445	156.6	67.0405	66.7391	2.27888	2.28714
431.422	432.098	58.1551	-410.002	0.07573	0.0183083	-0.000405176	0.0187135	0.0940383	4.4811	4.98838	-120.904	-145.889	-0.0535529	-0.106161	-0.0405822	-0.0655783	-0.159713	157.164	156.348	67.3664	67.026	2.28373	2.29225
