457.238	431.809	407.088	2146.52	0.0874224	0.067594	0.0152574	0.0523365	0.155016	11.5516	11.2923	214.444	110.607	0.131288	-0.0377693	0.0207437	-0.058513	0.0935188	166.302	165.381	23.9146	23.6585	1.16828	1.1727
457.663	442.705	425.636	1524.02	0.0878804	0.0638545	0.00897506	0.0548794	0.151735	11.5517	11.3572	213.566	67.7511	0.130849	-0.0421793	0.0155558	-0.0577351	0.0886697	166.476	165.539	24.3297	24.0474	1.18027	1.184
457.867	449.695	203.758	909.912	0.0833163	0.0612787	0.00490345	0.0563753	0.144595	11.5544	11.3508	224.86	6.33985	0.136502	-0.0408631	0.0162887	-0.0571518	0.0956384	166.645	165.715	24.7468	24.4941	1.19226	1.19535
457.928	447.504	60.6185	933.854	0.0803596	0.0634468	0.00625432	0.0571925	0.143806	11.5621	11.4275	232.217	60.9276	0.140197	-0.0457656	0.0107754	-0.0565409	0.0944309	166.808	165.884	25.1659	24.9371	1.20425	1.2067
458.033	447.542	104.983	665.703	0.0812974	0.0645295	0.00629462	0.0582349	0.145827	11.5685	11.4839	229.998	-1.3216	0.1391	-0.0493649	0.006772	-0.0561369	0.089735	166.967	166.034	25.587	25.3453	1.21624	1.21813
458.137	459.825	103.763	812.946	0.0812901	0.0582709	-0.00101314	0.059284	0.139561	11.5736	11.5727	230.091	90.496	0.139157	-0.0558135	6.94275e-05	-0.0558829	0.0833437	167.121	166.183	26.0099	25.7647	1.22823	1.22962
457.988	473.764	-148.444	1710.77	0.0760364	0.0496499	-0.00946531	0.0591152	0.125686	11.5828	11.6217	242.962	80.9192	0.145612	-0.058988	-0.00310768	-0.0558803	0.086624	167.269	166.347	26.4347	26.2432	1.24021	1.24119
457.553	473.548	-435.46	1403.12	0.0700117	0.0479406	-0.00959702	0.0575376	0.117952	11.599	11.6329	257.78	50.1537	0.153054	-0.0587089	-0.00271202	-0.0559969	0.0943455	167.413	166.51	26.8612	26.7396	1.2522	1.25281
457.119	472.108	-433.836	2043.57	0.0699704	0.0469445	-0.00899359	0.0559381	0.116915	11.6157	11.7414	258.041	79.9616	0.15322	-0.0661558	-0.0100572	-0.0560986	0.0870639	167.551	166.651	27.2894	27.185	1.26419	1.26444
456.712	465.768	-406.856	1446.21	0.0704593	0.0490054	-0.00543376	0.0544392	0.119465	11.6296	11.7888	256.964	28.6059	0.15271	-0.0692082	-0.0127325	-0.0564757	0.0835019	167.685	166.784	27.7192	27.6234	1.27618	1.27618
456.432	464.609	-279.524	1417.48	0.0730505	0.0486279	-0.00490565	0.0535336	0.121678	11.6393	11.8547	250.677	10.8888	0.149587	-0.0741873	-0.0172341	-0.0569532	0.0754	167.813	166.906	28.1506	28.0408	1.28817	1.28797
456.175	463.165	-257.771	1543.18	0.0734569	0.0485218	-0.00419414	0.0527159	0.121979	11.6471	11.8861	249.739	23.4584	0.149135	-0.0767205	-0.0191211	-0.0575994	0.072414	167.936	167.027	28.5835	28.4785	1.30016	1.29983
455.945	460.052	-230.038	543.599	0.0739921	0.0495524	-0.00246454	0.0520169	0.123544	11.6536	11.933	248.474	58.7729	0.148515	-0.0806643	-0.0223478	-0.0583165	0.0678512	168.053	167.143	29.0178	28.9146	1.31215	1.31171
455.776	452.491	-168.353	577.118	0.0752416	0.0535774	0.00197122	0.0516062	0.128819	11.6576	11.9356	245.402	29.0848	0.146988	-0.0813984	-0.0222439	-0.0591545	0.0655893	168.166	167.252	29.4535	29.3465	1.32413	1.32365
455.761	442.564	-15.1555	1623.38	0.0784146	0.059853	0.00791832	0.0519347	0.138268	11.6575	12.0271	237.58	93.2494	0.143076	-0.0895635	-0.0295748	-0.0599887	0.0535128	168.273	167.35	29.8905	29.7549	1.33612	1.33558
455.949	443.964	187.705	2481.71	0.0826522	0.0604455	0.00719105	0.0532544	0.143098	11.6502	12.1719	227.132	137.183	0.137837	-0.10283	-0.0417321	-0.0610977	0.0350073	168.375	167.437	30.3288	30.1414	1.34811	1.34761
456.108	450.451	159.694	3203.56	0.0820991	0.0578476	0.00339463	0.0544529	0.139947	11.641	12.4864	228.471	149.274	0.138488	-0.130288	-0.0676256	-0.0626627	0.00819926	168.472	167.529	30.7683	30.5713	1.3601	1.35978
456.136	450.451	27.535	3203.56	0.0820991	0.0578476	0.00339463	0.0544529	0.139947	11.629	12.4864	235.095	149.274	0.138488	-0.130288	-0.0676256	-0.0626627	0.00819926	168.563	167.621	31.2089	31.0258	1.37209	1.37227
456.149	451.139	13.3844	2694.79	0.0793644	0.0580166	0.00299791	0.0550187	0.137381	11.6146	12.6141	235.679	143.408	0.141775	-0.144006	-0.0788074	-0.0651986	-0.00223127	168.649	167.703	31.6506	31.4613	1.38408	1.38488
456.223	448.176	73.4251	1203.2	0.0790733	0.0603022	0.00478383	0.0555183	0.139376	11.5991	12.5715	232.549	34.7111	0.142037	-0.147385	-0.0792308	-0.0681539	-0.00534801	168.73	167.777	32.0932	31.8863	1.39606	1.39749
456.169	454.38	-54.1545	1197.22	0.0803306	0.0574217	0.00110599	0.0563157	0.137752	11.5867	12.5715	238.972	34.1126	0.140439	-0.148918	-0.0777924	-0.0711251	-0.00847811	168.806	167.853	32.5368	32.3546	1.40805	1.41006
456.213	448.023	44.0552	1060.75	0.0797201	0.0620761	0.00491362	0.0571625	0.141796	11.5738	12.4635	233.85	-55.1911	0.141037	-0.148021	-0.0711732	-0.0768482	-0.00698425	168.876	167.916	32.9813	32.7742	1.42004	1.42258
456.287	448.023	74.6027	1060.75	0.0797201	0.0620761	0.00491362	0.0571625	0.141796	11.561	12.4635	232.248	-55.1911	0.141037	-0.148021	-0.0711732	-0.0768482	-0.00698425	168.941	167.975	33.4266	33.2078	1.43203	1.43504
456.414	445.476	126.443	1327.7	0.0803662	0.064468	0.0064866	0.0579814	0.144834	11.5486	12.381	229.469	-28.4958	0.140209	-0.145119	-0.0656019	-0.0795172	-0.00490986	169.001	168.028	33.8726	33.6345	1.44402	1.44743
456.3	457.165	-113.441	1003.29	0.0814626	0.0586115	-0.00045097	0.0590625	0.140074	11.5414	12.3086	241.659	-10.1801	0.138794	-0.142777	-0.0608001	-0.0819772	-0.0039831	169.055	168.083	34.3194	34.1314	1.45601	1.45973
456.279	451.616	-20.9387	1155.32	0.0783843	0.0621567	0.00279794	0.0593588	0.140541	11.5359	12.1543	236.927	-97.4488	0.142497	-0.135846	-0.0494767	-0.0863689	0.00665101	169.104	168.126	34.7667	34.5588	1.46799	1.47198
456.277	451.616	-1.98919	1155.32	0.0783843	0.0621567	0.00279794	0.0593588	0.140541	11.531	12.1543	235.949	-97.4488	0.142497	-0.135846	-0.0494767	-0.0863689	0.00665101	169.147	168.164	35.2146	35.0003	1.47998	1.48413
456.227	453.929	-50.2962	1058.35	0.0787768	0.0612342	0.00140914	0.0598251	0.140011	11.5334	11.8228	238.457	-169.634	0.141997	-0.111569	-0.0233446	-0.0882243	0.0304285	169.185	168.198	35.663	35.458	1.49197	1.49596
456.132	456.041	-94.7602	998.497	0.0777667	0.0601717	0.000111749	0.0600599	0.137938	11.5401	11.6696	240.812	-160.536	0.143256	-0.0999945	-0.0108947	-0.0890997	0.043262	169.218	168.227	36.1118	35.9175	1.50396	1.50763
455.885	467.139	-246.943	565.146	0.0736314	0.0525993	-0.006752	0.0593513	0.126231	11.5514	11.4902	248.648	-99.7233	0.148389	-0.0848054	0.00489174	-0.0896972	0.0635839	169.245	168.253	36.5609	36.404	1.51595	1.51923
455.56	467.139	-325.791	565.146	0.0736314	0.0525993	-0.006752	0.0593513	0.126231	11.5679	11.4902	253.033	-99.7233	0.148389	-0.0848054	0.00489174	-0.0896972	0.0635839	169.267	168.272	37.0104	36.8835	1.52794	1.53072
455.155	470.848	-404.467	695.631	0.0719407	0.0490529	-0.00917303	0.058226	0.120994	11.5877	11.4466	257.347	-56.0291	0.150616	-0.07981	0.00970367	-0.0895137	0.0708063	169.284	168.286	37.4601	37.3662	1.53993	1.54217
454.743	471.083	-411.847	1819.71	0.07024	0.0471404	-0.00955675	0.0566971	0.11738	11.608	11.4599	257.979	32.4366	0.152814	-0.0789283	0.0102215	-0.0891498	0.073886	169.295	168.294	37.91	37.8308	1.55191	1.55363
454.389	467.579	-353.848	1325.31	0.071157	0.0458525	-0.00791389	0.0537664	0.11701	11.6289	11.3391	255.375	-34.9601	0.151914	-0.0648903	0.0231845	-0.0880748	0.0870242	169.301	168.296	38.3599	38.2809	1.5639	1.565
454.044	467.579	-345.208	1325.31	0.071157	0.0458525	-0.00791389	0.0537664	0.11701	11.6503	11.3391	255.275	-34.9601	0.151914	-0.0648903	0.0231845	-0.0880748	0.0870242	169.301	168.294	38.8099	38.741	1.57589	1.57634
453.671	468.813	-372.791	1672.46	0.0712764	0.0435864	-0.00886102	0.0524474	0.114863	11.6749	11.2284	257.069	-50.0436	0.151909	-0.0534553	0.0337501	-0.0872053	0.0984537	169.296	168.286	39.2599	39.208	1.58788	1.58757
453.613	453.396	-58.8717	2412.27	0.0706403	0.0511359	0.000165308	0.0509706	0.121776	11.6943	11.0534	241.151	-90.0268	0.152857	-0.0362212	0.0497185	-0.0859397	0.116636	169.286	168.275	39.7098	39.5899	1.59987	1.59862
453.649	445.928	36.8471	2561.91	0.0791278	0.0561218	0.00463283	0.051489	0.13525	11.7114	11.0294	236.417	-72.19	0.142607	-0.0275199	0.0545608	-0.0820807	0.115087	169.27	168.259	40.1595	40.0088	1.61186	1.60965
453.743	445.928	93.7151	2561.91	0.0791278	0.0561218	0.00463283	0.051489	0.13525	11.727	11.0294	233.614	-72.19	0.142607	-0.0275199	0.0545608	-0.0820807	0.115087	169.249	168.238	40.609	40.4328	1.62384	1.62068
453.837	448.669	94.1721	964.978	0.0803486	0.056146	0.00310106	0.0530449	0.136495	11.7425	11.1183	233.62	3.70623	0.141274	-0.0280633	0.0499393	-0.0780025	0.11321	169.222	168.211	41.0582	40.8701	1.63583	1.63173
453.874	448.669	37.1208	964.978	0.0803486	0.056146	0.00310106	0.0530449	0.136495	11.7589	11.1183	236.501	3.70623	0.141274	-0.0280633	0.0499393	-0.0780025	0.11321	169.191	168.178	41.5071	41.3247	1.64782	1.64285
453.969	445.858	94.2598	1447.41	0.0791724	0.0583716	0.00480978	0.0535618	0.137544	11.7698	11.2593	233.708	109.65	0.142748	-0.0361641	0.0399657	-0.0761298	0.106584	169.153	168.143	41.9555	41.7521	1.65981	1.65411
454.015	448.215	46.2298	2670.85	0.0803731	0.0578155	0.00345205	0.0543634	0.138189	11.7826	11.3003	236.63	56.0195	0.141374	-0.037067	0.0375641	-0.0746311	0.104307	169.111	168.1	42.4035	42.197	1.6718	1.66541
453.997	446.631	-18.3658	2523.6	0.0780433	0.0596238	0.00441958	0.0552042	0.137667	11.7972	11.3524	240.003	100.193	0.144579	-0.0362238	0.0355853	-0.0718091	0.108355	169.062	168.052	42.8509	42.6496	1.68379	1.67672
454.075	446.631	78.2733	2523.6	0.0780433	0.0596238	0.00441958	0.0552042	0.137667	11.8062	11.3524	235.16	100.193	0.144579	-0.0362238	0.0355853	-0.0718091	0.108355	169.009	168.003	43.2977	43.0643	1.69577	1.68807
454.377	435.737	301.886	2907.87	0.08006	0.0669435	0.0110027	0.0559408	0.147004	11.8034	11.519	223.604	104.622	0.142176	-0.0475008	0.0229739	-0.0704747	0.0946751	168.95	167.954	43.7439	43.4417	1.70776	1.69959
454.817	429.055	440.071	2457.76	0.0847474	0.0729678	0.0151932	0.0577746	0.157715	11.7958	11.6451	216.125	152.266	0.136392	-0.0569444	0.0126688	-0.0696131	0.0794479	168.886	167.9	44.1893	43.8303	1.71975	1.71124
455.047	441.288	230.081	2974.91	0.0833748	0.0701035	0.00825548	0.061848	0.153478	11.799	11.8287	227.279	79.4827	0.138221	-0.0712479	-0.00237694	-0.068871	0.0669728	168.817	167.829	44.6339	44.2928	1.73174	1.72295
455.239	437.177	192.507	490.926	0.0826292	0.0740614	0.0108375	0.0632239	0.156691	11.7976	11.8058	229.069	-66.6833	0.139113	-0.0696148	-0.000654678	-0.0689601	0.0694982	168.742	167.757	45.0776	44.7238	1.74373	1.73477
455.516	437.177	276.621	490.926	0.0826292	0.0740614	0.0108375	0.0632239	0.156691	11.7921	11.8058	223.617	-66.6833	0.139113	-0.0696148	-0.000654678	-0.0689601	0.0694982	168.662	167.684	45.5204	45.1362	1.75572	1.74658
455.718	440.827	202.096	567.541	0.0844205	0.0738438	0.0088136	0.0650302	0.158264	11.7928	11.751	227.441	-80.0908	0.136375	-0.0656931	0.00329155	-0.0689847	0.0706821	168.576	167.6	45.9622	45.5814	1.76771	1.75833
455.844	451.235	126.071	332.909	0.0813565	0.0703833	0.00276542	0.0676179	0.15174	11.7964	11.6217	231.316	-36.2769	0.140234	-0.0546379	0.0139766	-0.0686145	0.0855958	168.486	167.509	46.403	46.0297	1.77969	1.77004
455.832	451.235	-11.8964	332.909	0.0813565	0.0703833	0.00276542	0.0676179	0.15174	11.8068	11.6217	238.455	-36.2769	0.140234	-0.0546379	0.0139766	-0.0686145	0.0855958	168.39	167.409	46.8427	46.4959	1.79168	1.78166
455.482	467.681	-349.804	1340.87	0.0784945	0.0609698	-0.00710902	0.0680788	0.139464	11.8306	11.6387	256.729	51.5903	0.143825	-0.0546398	0.0134505	-0.0680904	0.0891852	168.289	167.293	47.2811	47.011	1.80367	1.7933
455.081	470.079	-401.141	1994.49	0.0714296	0.058136	-0.00875795	0.066894	0.129566	11.8495	11.6515	260.025	6.33985	0.153012	-0.0532543	0.0143317	-0.067586	0.0997572	168.182	167.183	47.7183	47.4698	1.81566	1.80495
454.555	475.533	-526.094	1790.98	0.0676151	0.0507502	-0.012587	0.0633372	0.118365	11.8734	11.6211	263.301	-2.03986	0.156387	-0.0462088	0.0201801	-0.0663889	0.110178	168.07	167.063	48.1543	47.9479	1.82765	1.81658
454.037	475.533	-518.532	1790.98	0.0676151	0.0507502	-0.012587	0.0633372	0.118365	11.8877	11.6211	255.487	-2.03986	0.156387	-0.0462088	0.0201801	-0.0663889	0.110178	167.954	166.945	48.5888	48.3989	1.83963	1.8282
453.665	462.753	-371.813	2436.22	0.0706594	0.0543678	-0.00545281	0.0598206	0.125027	11.8864	11.6078	239.939	34.9506	0.144733	-0.0425834	0.0222858	-0.0648693	0.102149	167.831	166.83	49.0219	48.816	1.85161	1.83984
453.403	462.753	-261.68	2436.22	0.0706594	0.0543678	-0.00545281	0.0598206	0.125027	11.8755	11.6078	226.639	34.9506	0.144733	-0.0425834	0.0222858	-0.0648693	0.102149	167.704	166.71	49.4535	49.2302	1.86356	1.85145
453.466	446.877	62.4687	2930.62	0.0728971	0.0628275	0.00391575	0.0589118	0.135725	11.8405	11.6728	201.609	60.4488	0.13806	-0.0478154	0.0162182	-0.0640336	0.0902445	167.572	166.603	49.8836	49.5861	1.87549	1.86312
453.747	436.177	281.598	1670.07	0.0796272	0.0699377	0.0103733	0.0595644	0.149565	11.7924	11.7494	180.957	71.3424	0.125472	-0.0561351	0.00729027	-0.0634254	0.0693373	167.434	166.487	50.3121	49.9551	1.88738	1.87487
453.992	438.291	244.398	2147.71	0.0834893	0.072285	0.00942017	0.0628649	0.155774	11.7434	11.7951	174.188	136.345	0.11156	-0.0672138	-0.00413986	-0.063074	0.0443458	167.291	166.351	50.7389	50.3726	1.89923	1.88663
454.232	438.291	239.936	2147.71	0.0834893	0.072285	0.00942017	0.0628649	0.155774	11.6844	11.7951	165.967	136.345	0.11156	-0.0672138	-0.00413986	-0.063074	0.0443458	167.144	166.212	51.1639	50.7804	1.91103	1.89843
454.379	442.845	147.08	1301.36	0.0834382	0.0712666	0.00683168	0.0644349	0.154705	11.6194	11.9037	161.342	39.0207	0.107326	-0.0807696	-0.0175404	-0.0632292	0.0265567	166.991	166.06	51.5872	51.2103	1.92277	1.91033
454.457	442.854	78.2342	2180.04	0.0801252	0.0733517	0.00696196	0.0663898	0.153477	11.5449	11.9771	156.043	74.6943	0.102073	-0.0995638	-0.0345782	-0.0649857	0.00250946	166.834	165.905	52.0087	51.635	1.93445	1.92232
454.604	441.267	147.206	1524.02	0.0815804	0.0755523	0.00800215	0.0675501	0.157133	11.4561	12.0181	143.443	-12.9335	0.0955882	-0.111246	-0.0449633	-0.0662823	-0.0156574	166.671	165.755	52.4284	52.0282	1.94605	1.9343
454.784	441.267	179.849	1524.02	0.0815804	0.0755523	0.00800215	0.0675501	0.157133	11.3573	12.0181	132.035	-12.9335	0.0955882	-0.111246	-0.0449633	-0.0662823	-0.0156574	166.504	165.598	52.8461	52.4271	1.95757	1.94631
454.788	449.844	4.1894	1184.05	0.0822881	0.0718477	0.00296386	0.0688838	0.154136	11.26	11.9452	131.07	-46.9311	0.0896784	-0.114997	-0.0470285	-0.0679685	-0.0253185	166.332	165.417	53.2619	52.871	1.96901	1.95826
454.756	451.577	-31.7528	1818.51	0.0786476	0.0713046	0.00192682	0.0693778	0.149952	11.1535	11.7925	123.399	-58.6627	0.0889935	-0.112331	-0.0425994	-0.069732	-0.023338	166.155	165.241	53.6757	53.2868	1.98034	1.97005
454.678	460.526	-78.0623	1525.22	0.0769236	0.0662863	-0.00350852	0.0697948	0.14321	11.0405	11.611	115.535	-53.7546	0.0807684	-0.118596	-0.0456466	-0.0729496	-0.0378278	165.973	165.059	54.0874	53.7061	1.99157	1.98174
454.461	460.526	-216.901	1525.22	0.0769236	0.0662863	-0.00350852	0.0697948	0.14321	10.9242	11.611	112.265	-53.7546	0.0807684	-0.118596	-0.0456466	-0.0729496	-0.0378278	165.787	164.861	54.4972	54.1451	2.00269	1.99336
454.166	464.29	-295.606	1619.79	0.0740082	0.0633126	-0.00589744	0.0692101	0.137321	10.8002	11.5179	105.778	-24.9045	0.0788914	-0.122155	-0.0474935	-0.0746613	-0.0432635	165.597	164.662	54.9048	54.5741	2.01369	2.00487
454.056	455.147	-110.274	1111.02	0.0723256	0.0676382	-0.000588977	0.0682271	0.139964	10.6596	11.3535	86.3331	-116.243	0.0753892	-0.120709	-0.0442671	-0.0764423	-0.0453203	165.401	164.484	55.3103	54.9478	2.02457	2.01623
453.93	467.941	-125.681	1404.31	0.0758072	0.0595435	-0.00840648	0.06795	0.135351	10.5156	11.1486	76.5323	-99.1247	0.0601738	-0.13039	-0.0506391	-0.0797513	-0.0702167	165.202	164.284	55.7137	55.3549	2.0353	2.02744
453.555	467.941	-374.724	1404.31	0.0758072	0.0595435	-0.00840648	0.06795	0.135351	10.3716	11.1486	77.2636	-99.1247	0.0601738	-0.13039	-0.0506391	-0.0797513	-0.0702167	164.998	164.054	56.1149	55.8107	2.0459	2.03858
452.918	478.347	-636.752	1316.93	0.0650385	0.0485846	-0.0152574	0.063842	0.113623	10.2243	10.9395	78.2876	-86.3158	0.0604444	-0.140889	-0.0572192	-0.0836701	-0.0804449	164.79	163.813	56.514	56.275	2.05634	2.04963
452.325	478.347	-593.664	1316.93	0.0650385	0.0485846	-0.0152574	0.063842	0.113623	10.062	10.9395	64.7279	-86.3158	0.0604444	-0.140889	-0.0572192	-0.0836701	-0.0804449	164.578	163.594	56.9109	56.6844	2.06662	2.06057
451.743	477.606	-581.594	1800.55	0.0658292	0.0461304	-0.0151687	0.0612991	0.11196	9.89324	10.7064	52.7345	-167.479	0.0533265	-0.13737	-0.0515543	-0.0858158	-0.0840436	164.362	163.37	57.3056	57.0945	2.07674	2.07128
451.061	482.393	-682.506	2439.81	0.0659789	0.040381	-0.0183901	0.058771	0.10636	9.72141	10.4542	45.4761	-195.013	0.0469782	-0.132627	-0.0448782	-0.0877491	-0.0856491	164.142	163.13	57.6982	57.5235	2.08668	2.08173
450.394	475.072	-666.655	2655.28	0.0639826	0.0378579	-0.0148071	0.052665	0.101841	9.54115	10.1935	39.6705	-127.975	0.0397127	-0.143478	-0.0521864	-0.091292	-0.103766	163.918	162.897	58.0885	57.9279	2.09644	2.09207
449.855	475.072	-538.52	2655.28	0.0639826	0.0378579	-0.0148071	0.052665	0.101841	9.35599	10.1935	29.9925	-127.975	0.0397127	-0.143478	-0.0521864	-0.091292	-0.103766	163.691	162.675	58.4767	58.3062	2.10602	2.10227
449.539	460.219	-316.906	1428.26	0.0665457	0.0416355	-0.00856165	0.0501972	0.108181	9.16477	9.97745	16.5504	-84.2807	0.0344879	-0.148372	-0.0551232	-0.093249	-0.113884	163.459	162.461	58.8627	58.6611	2.11542	2.11231
449.3	460.219	-238.57	1428.26	0.0710848	0.0423621	-0.00640807	0.0487702	0.113447	8.97063	9.97745	9.34481	-84.2807	0.0273684	-0.160331	-0.0650146	-0.0953161	-0.132962	163.224	162.232	59.2465	59.0349	2.12463	2.12229
449.08	459.247	-220.096	1128.98	0.0726674	0.0417341	-0.00596812	0.0477022	0.114401	8.77436	9.89018	4.58862	-82.8442	0.0233612	-0.171318	-0.0735637	-0.0977542	-0.147957	162.986	161.992	59.6281	59.4165	2.13366	2.13218
448.507	477.434	-572.651	1807.74	0.0656053	0.026621	-0.0173559	0.0439769	0.0922263	8.58295	9.64169	14.0894	-52.3181	0.0249259	-0.188318	-0.0846986	-0.103619	-0.163392	162.744	161.7	60.0076	59.8702	2.14251	2.14199
447.91	477.434	-596.88	1807.74	0.0656053	0.026621	-0.0173559	0.0439769	0.0922263	8.39012	9.64169	10.6721	-52.3181	0.0249259	-0.188318	-0.0846986	-0.103619	-0.163392	162.499	161.44	60.385	60.2668	2.15117	2.15163
447.416	472.275	-494.119	1356.43	0.065	0.0264657	-0.0146186	0.0410843	0.0914656	8.19938	9.2591	2.60798	-225.299	0.0228155	-0.176314	-0.0695181	-0.106795	-0.153498	162.251	161.191	60.7603	60.6376	2.15965	2.16089
447.168	460.181	-248.748	1152.92	0.0670447	0.0309888	-0.00765905	0.0386479	0.0980335	8.00702	8.9659	-10.3746	-222.426	0.018386	-0.170724	-0.0613216	-0.109402	-0.152338	161.999	160.962	61.1334	60.9739	2.16795	2.16985
446.823	461.421	-344.165	1128.98	0.0700507	0.026852	-0.00875876	0.0356108	0.0969027	7.81382	8.65674	-11.0679	-207.582	0.0107449	-0.181596	-0.0674336	-0.114162	-0.170851	161.745	160.689	61.5045	61.3664	2.17606	2.17868
446.546	461.421	-277.202	1128.98	0.0700507	0.026852	-0.00875876	0.0356108	0.0969027	7.61982	8.65674	-17.4454	-207.582	0.0107449	-0.181596	-0.0674336	-0.114162	-0.170851	161.487	160.432	61.8736	61.7283	2.184	2.18734
446.333	458.255	-213.35	1970.54	0.0713909	0.0271259	-0.0070251	0.034151	0.0985168	7.42601	8.40612	-23.7583	-137.312	0.00715192	-0.179595	-0.0629041	-0.116691	-0.172443	161.227	160.176	62.2406	62.0832	2.19174	2.19574
445.935	467.206	-397.657	1744.29	0.0726776	0.0204564	-0.0125237	0.0329801	0.093134	7.23085	8.30236	-21.7846	-66.5636	0.0035917	-0.189157	-0.0701074	-0.11905	-0.185565	160.964	159.883	62.6056	62.4831	2.19931	2.20405
445.124	484.801	-811.089	-837.856	0.0600783	0.00295317	-0.0238059	0.0267591	0.0630315	7.03664	7.94318	-12.7344	-286.471	0.0082925	-0.197114	-0.072523	-0.124591	-0.188822	160.698	159.545	62.9686	62.9353	2.20669	2.21225
444.359	484.801	-765.112	-837.856	0.0600783	0.00295317	-0.0238059	0.0267591	0.0630315	6.84787	7.94318	-18.2144	-286.471	0.0082925	-0.197114	-0.072523	-0.124591	-0.188822	160.429	159.256	63.3297	63.3162	2.21389	2.22019
443.662	468.272	-696.637	-311.131	0.0608992	0.000657473	-0.022134	0.0227914	0.0615567	6.65946	7.18226	-24.7825	-303.47	0.00515922	-0.194588	-0.0672766	-0.127311	-0.189428	160.158	158.969	63.6888	63.6879	2.22091	2.22788
443.228	468.272	-434.493	-311.131	0.0621983	0.0043365	-0.0147659	0.0191024	0.0665348	6.47699	7.18226	-36.8554	-303.47	0.00148263	-0.171658	-0.0418243	-0.129834	-0.170176	159.884	158.711	64.0461	64.0167	2.22774	2.23506
442.944	461.77	-283.425	615.425	0.0706397	0.00358964	-0.0112952	0.0148848	0.0742294	6.29314	6.69804	-45.5405	-232.841	-0.00965953	-0.16497	-0.0323918	-0.132578	-0.174629	159.608	158.445	64.4015	64.3525	2.23439	2.24193
442.64	461.77	-304.854	615.425	0.0706397	0.00358964	-0.0112952	0.0148848	0.0742294	6.10616	6.69804	-49.0055	-232.841	-0.00965953	-0.16497	-0.0323918	-0.132578	-0.174629	159.33	158.154	64.7551	64.7133	2.24086	2.24863
442.315	462.659	-324.852	-19.0387	0.0701429	0.000990524	-0.0120118	0.0130023	0.0711334	5.9204	6.45646	-52.2821	-234.996	-0.0117816	-0.161817	-0.0280242	-0.133793	-0.173598	159.049	157.86	65.1069	65.0746	2.24715	2.25509
442.115	456.473	-199.927	-138.749	0.0696722	0.00250558	-0.00849476	0.0110003	0.0721778	5.73819	6.13879	-59.4909	-165.085	-0.0138069	-0.152314	-0.0174707	-0.134843	-0.166121	158.767	157.584	65.457	65.4079	2.25325	2.26122
441.966	447.899	-149.008	196.439	0.073257	0.00484434	-0.00355968	0.00840402	0.0781014	5.55227	5.93658	-64.5491	-86.0763	-0.0207073	-0.16712	-0.030745	-0.136375	-0.187827	158.482	157.298	65.8054	65.7499	2.25917	2.26725
441.939	447.899	-26.4128	196.439	0.073257	0.00484434	-0.00355968	0.00840402	0.0781014	5.36425	5.93658	-71.6583	-86.0763	-0.0207073	-0.16712	-0.030745	-0.136375	-0.187827	158.195	157.025	66.1521	66.0728	2.2649	2.27319
442.086	429.207	146.594	374.807	0.0794053	0.0157864	0.00772753	0.0080589	0.0951917	5.17512	5.45555	-79.6292	-183.64	-0.0290331	-0.16114	-0.0224347	-0.138705	-0.190173	157.906	156.763	66.4971	66.3789	2.27045	2.27895
442.443	429.207	357.434	374.807	0.0794053	0.0157864	0.00772753	0.0080589	0.0951917	4.98686	5.45555	-87.7841	-183.64	-0.0290331	-0.16114	-0.0224347	-0.138705	-0.190173	157.615	156.51	66.8406	66.6712	2.27582	2.2844
442.799	429.363	355.952	387.976	0.0838375	0.017195	0.00784821	0.00934682	0.101033	4.80225	4.88779	-91.0738	-358.776	-0.0335027	-0.131621	0.00792583	-0.139546	-0.165123	157.323	156.228	67.1826	66.9937	2.28101	2.28929
442.878	442.985	78.6828	1033.21	0.0838683	0.0105435	-0.000111328	0.0106549	0.0944118	4.6189	4.55362	-88.8989	-305.505	-0.0355322	-0.119359	0.0198902	-0.139249	-0.154891	157.029	155.901	67.523	67.3636	2.28602	2.29384
442.971	437.549	93.0479	1265.45	0.0784482	0.0139445	0.00325311	0.0106914	0.0923927	4.43997	4.14603	-92.9739	-275.099	-0.037237	-0.114391	0.0235159	-0.137907	-0.151628	156.733	155.613	67.8621	67.6871	2.29084	2.29826
443.163	437.549	191.792	1265.45	0.0784482	0.0139445	0.00325311	0.0106914	0.0923927	4.26331	4.14603	-98.2578	-275.099	-0.037237	-0.114391	0.0235159	-0.137907	-0.151628	156.435	155.337	68.1997	67.9947	2.29547	2.30241
443.36	437.331	197.503	1139.76	0.0805282	0.0147326	0.00349902	0.0112336	0.0952608	4.08705	3.86826	-101.754	-106.188	-0.040247	-0.105422	0.0316034	-0.137025	-0.145669	156.136	155.047	68.5359	68.3149	2.29993	2.30628
443.592	435.755	231.49	2087.86	0.0806807	0.0163802	0.00456348	0.0118167	0.097061	3.90907	3.78472	-106.029	-95.1743	-0.0423622	-0.111654	0.0241862	-0.13584	-0.154016	155.836	154.764	68.8709	68.6261	2.3042	2.31006
443.739	444.214	146.891	2101.03	0.0796969	0.012654	-0.000285388	0.0129394	0.0923509	3.72829	3.58571	-108.027	-141.742	-0.046246	-0.122937	0.0114062	-0.134343	-0.169183	155.534	154.46	69.2045	68.9564	2.30829	2.31378
