458.064	462.473	14.3971	2359.4	0.0794251	0.0697965	-0.00264496	0.0724414	0.149222	11.3716	11.1251	353.806	125.338	0.362397	-0.195852	0.0197195	-0.215572	0.166544	165.557	164.624	22.276	22.7327	1.12033	1.11678
457.674	459.432	-390.33	2470.73	0.0709681	0.0709459	-0.00105467	0.0720006	0.141914	11.4103	11.5928	374.77	282.278	0.3826	-0.229433	-0.0146008	-0.214832	0.153166	165.751	164.841	22.6823	23.189	1.13232	1.12791
457.375	466.081	-299.046	1444.82	0.0728087	0.066601	-0.00522383	0.0718248	0.13941	11.429	11.6013	370.664	179.686	0.378695	-0.229167	-0.0137875	-0.21538	0.149528	165.939	165.024	23.0908	23.5863	1.14431	1.1395
456.865	461.572	-509.608	1535.8	0.0683559	0.06813	-0.00282422	0.0709542	0.136486	11.456	11.5795	381.49	31.4849	0.389143	-0.225773	-0.0098764	-0.215897	0.163369	166.123	165.222	23.5016	24.0309	1.1563	1.1511
456.491	460.752	-374.272	1776.41	0.0710966	0.0679271	-0.00255637	0.0704835	0.139024	11.4769	11.5699	375.198	5.26844	0.383144	-0.223706	-0.00743889	-0.216267	0.159438	166.302	165.396	23.9146	24.4324	1.16828	1.16268
456.139	453.553	-352.495	1459.18	0.0714872	0.0716087	0.00155123	0.0700574	0.143096	11.4989	11.6614	374.657	16.6409	0.382668	-0.229546	-0.0130002	-0.216546	0.153122	166.476	165.57	24.3297	24.8478	1.18027	1.17425
456.006	461.807	-132.315	901.333	0.0760284	0.0668353	-0.00348065	0.070316	0.142864	11.51	11.7178	363.625	-39.144	0.3721	-0.233662	-0.0166283	-0.217034	0.138438	166.645	165.727	24.7468	25.2361	1.19226	1.18591
455.614	460.179	-391.969	337.499	0.0705783	0.066997	-0.00273891	0.0697359	0.137575	11.5326	11.8216	376.966	116.599	0.384953	-0.24078	-0.0231226	-0.217657	0.144173	166.808	165.906	25.1659	25.6935	1.20425	1.19763
455.268	460.167	-346.409	374.609	0.0714629	0.0663401	-0.00293925	0.0692794	0.137803	11.5469	11.8269	374.757	120.31	0.382861	-0.240925	-0.022401	-0.218524	0.141935	166.967	166.066	25.587	26.1166	1.21624	1.20945
454.917	460.167	-350.73	374.609	0.0714629	0.0663401	-0.00293925	0.0692794	0.137803	11.5621	11.8269	375.346	120.31	0.382861	-0.240925	-0.022401	-0.218524	0.141935	167.121	166.223	26.0099	26.5475	1.22823	1.22128
454.944	447.896	26.5719	477.559	0.0713127	0.0730021	0.00421258	0.0687895	0.144315	11.562	11.8227	356.193	-38.1863	0.383456	-0.240212	-0.0208474	-0.219364	0.143244	167.269	166.354	26.4347	26.922	1.24021	1.2331
454.856	450.383	-87.3635	-329.287	0.0767616	0.07252	0.00268425	0.0698357	0.149282	11.5708	11.8546	362.182	83.6785	0.370836	-0.243769	-0.0227031	-0.221066	0.127068	167.413	166.503	26.8612	27.361	1.2522	1.24497
454.8	450.383	-55.8768	-329.287	0.0767616	0.07252	0.00268425	0.0698357	0.149282	11.5771	11.8546	360.182	83.6785	0.370836	-0.243769	-0.0227031	-0.221066	0.127068	167.551	166.641	27.2894	27.7863	1.26419	1.25682
454.855	450.659	54.9046	1078.5	0.0797105	0.07361	0.00251794	0.071092	0.15332	11.58	11.8982	354.307	90.8612	0.363295	-0.248152	-0.0254613	-0.22269	0.115143	167.685	166.77	27.7192	28.2016	1.27618	1.26866
454.786	450.659	-68.9761	1078.5	0.0797105	0.07361	0.00251794	0.071092	0.15332	11.588	11.8982	361.62	90.8612	0.363295	-0.248152	-0.0254613	-0.22269	0.115143	167.813	166.903	28.1506	28.6444	1.28817	1.28056
454.675	446.34	-111.306	1511.85	0.076234	0.0767938	0.0050011	0.0717927	0.153028	11.5921	12.0951	364.185	25.9783	0.372802	-0.265196	-0.0402418	-0.224954	0.107606	167.936	167.026	28.5835	29.0775	1.30016	1.29258
454.737	446.34	62.3082	1511.85	0.076234	0.0767938	0.0050011	0.0717927	0.153028	11.5862	12.0951	355.125	25.9783	0.372802	-0.265196	-0.0402418	-0.224954	0.107606	168.053	167.136	29.0178	29.4805	1.31215	1.30468
454.565	450.874	-172.639	2591.64	0.0749435	0.0749228	0.0022142	0.0727086	0.149866	11.5909	12.4144	367.913	106.423	0.376378	-0.294054	-0.0658774	-0.228177	0.0823238	168.166	167.255	29.4535	29.9377	1.32413	1.31683
454.485	450.874	-79.3442	2591.64	0.0749435	0.0749228	0.0022142	0.0727086	0.149866	11.5804	12.4144	362.856	106.423	0.376378	-0.294054	-0.0658774	-0.228177	0.0823238	168.273	167.357	29.8905	30.3536	1.33612	1.32925
454.562	450.488	76.9627	2547.35	0.0801171	0.0763893	0.00244457	0.0739447	0.156506	11.5627	12.582	354.354	141.02	0.363306	-0.314937	-0.0815453	-0.233392	0.0483684	168.375	167.452	30.3288	30.7605	1.34811	1.34174
454.494	450.488	-67.9871	2547.35	0.0801171	0.0763893	0.00244457	0.0739447	0.156506	11.55	12.582	361.809	141.02	0.363306	-0.314937	-0.0815453	-0.233392	0.0483684	168.472	167.551	30.7683	31.2088	1.3601	1.35433
454.302	449.943	-192.535	610.438	0.0744857	0.0769734	0.00261528	0.0743581	0.151459	11.543	12.3739	367.648	-60.5721	0.376028	-0.305725	-0.0664795	-0.239246	0.0703032	168.563	167.645	31.2089	31.6644	1.37209	1.36681
454.246	458.732	-55.8787	762.469	0.0773088	0.0721025	-0.00269152	0.074794	0.149411	11.5327	12.2856	360.416	-45.3689	0.369065	-0.301974	-0.0602359	-0.241739	0.0670902	168.649	167.727	31.6506	32.0861	1.38408	1.37918
453.915	468.455	-331.409	1279.62	0.0715401	0.0656213	-0.0087241	0.0743454	0.137161	11.5363	12.0972	374.673	-88.704	0.382759	-0.288876	-0.0448789	-0.243997	0.0938824	168.73	167.814	32.0932	32.569	1.39606	1.39147
453.277	473.688	-637.502	945.626	0.065085	0.060645	-0.0122464	0.0728914	0.12573	11.5537	11.9695	390.975	-122.103	0.398443	-0.278945	-0.0332647	-0.24568	0.119498	168.806	167.898	32.5368	33.0643	1.40805	1.40356
452.471	471.368	-806.319	677.475	0.0614463	0.0595118	-0.0113386	0.0708503	0.120958	11.5785	11.786	400.299	-137.905	0.407444	-0.263526	-0.0165981	-0.246928	0.143918	168.876	167.974	32.9813	33.5492	1.42004	1.41553
451.729	472.112	-741.468	876.194	0.0626625	0.0567311	-0.0122295	0.0689606	0.119394	11.6054	11.7072	397.691	-118.033	0.404995	-0.255691	-0.00814117	-0.24755	0.149303	168.941	168.039	33.4266	34.0039	1.43203	1.42732
450.958	480.94	-771.223	-130.568	0.0619125	0.048933	-0.0179894	0.0669223	0.110845	11.6369	11.5859	400.157	-154.066	0.407425	-0.243775	0.00408058	-0.247855	0.16365	169.001	168.101	33.8726	34.4714	1.44402	1.43903
449.904	480.94	-1053.68	-130.568	0.0619125	0.048933	-0.0179894	0.0669223	0.110845	11.683	11.5859	415.702	-154.066	0.407425	-0.243775	0.00408058	-0.247855	0.16365	169.055	168.163	34.3194	34.9844	1.45601	1.45061
448.607	472.184	-1297.04	-225.139	0.0506068	0.0459208	-0.0141462	0.060067	0.0965276	11.736	11.5018	430.344	-27.0533	0.436602	-0.228686	0.0187364	-0.247422	0.207916	169.104	168.219	34.7667	35.497	1.46799	1.4622
447.806	475.723	-801.369	-531.597	0.0607431	0.040959	-0.0167503	0.0577093	0.101702	11.7699	11.3225	404.935	-57.6991	0.412277	-0.210928	0.0357915	-0.24672	0.201349	169.147	168.259	35.2146	35.903	1.47998	1.4737
446.887	478.882	-919.462	664.307	0.0581363	0.0357202	-0.0191974	0.0549176	0.0938565	11.8209	10.9984	412.216	-179.444	0.419369	-0.17958	0.0657977	-0.245378	0.239789	169.185	168.301	35.663	36.3932	1.49197	1.48503
445.861	478.882	-1025.39	664.307	0.0581363	0.0357202	-0.0191974	0.0549176	0.0938565	11.8861	10.9984	419.934	-179.444	0.419369	-0.17958	0.0657977	-0.245378	0.239789	169.218	168.337	36.1118	36.8807	1.50396	1.49603
445.201	453.425	-660.125	2133.15	0.0632209	0.0446804	-0.00493445	0.0496149	0.107901	11.9363	10.8707	401.712	-43.8127	0.409516	-0.154717	0.0852447	-0.239962	0.254799	169.245	168.364	36.5609	37.2944	1.51595	1.50693
444.956	451.086	-245.164	1580.09	0.0717803	0.0451143	-0.00367813	0.0487925	0.116895	11.9737	10.941	380.706	-51.2347	0.389425	-0.154149	0.0826156	-0.236765	0.235276	169.267	168.385	37.0104	37.6849	1.52794	1.5178
444.782	451.086	-174.005	1580.09	0.0717803	0.0451143	-0.00367813	0.0487925	0.116895	12.0136	10.941	377.016	-51.2347	0.389425	-0.154149	0.0826156	-0.236765	0.235276	169.284	168.403	37.4601	38.1199	1.53993	1.52874
444.526	443.475	-256.247	1185.05	0.0714762	0.0479151	0.000630615	0.0472844	0.119391	12.0571	11.2464	383.147	126.415	0.391935	-0.165872	0.0648535	-0.230725	0.226063	169.295	168.417	37.91	38.5724	1.55191	1.53977
444.586	439.394	60.9518	842.675	0.078062	0.0505051	0.00311556	0.0473895	0.128567	12.0744	11.29	364.642	92.178	0.374205	-0.165544	0.0627488	-0.228293	0.208661	169.301	168.425	38.3599	38.97	1.5639	1.55102
444.774	436.092	187.941	3151.88	0.0807268	0.0531181	0.00520928	0.0479088	0.133845	12.0917	11.4103	357.449	73.6229	0.367335	-0.171431	0.0545092	-0.22594	0.195904	169.301	168.428	38.8099	39.3897	1.57589	1.56231
445.068	448.656	293.692	3100.41	0.0829696	0.0466241	-0.00215295	0.048777	0.129594	12.1028	11.4651	353.794	68.4754	0.363848	-0.17288	0.0510155	-0.223896	0.190968	169.296	168.427	39.2599	39.8	1.58788	1.57372
444.975	440.56	-93.6066	1541.78	0.0749252	0.0510668	0.00264864	0.0484182	0.125992	12.1388	11.7551	375.221	172.144	0.38449	-0.191286	0.0306967	-0.221983	0.193204	169.286	168.42	39.7098	40.2865	1.59987	1.58519
445.132	450.573	157.827	-152.116	0.0801644	0.0455952	-0.00326448	0.0488596	0.12576	12.1388	12.0807	359.848	142.815	0.369732	-0.216191	0.00464081	-0.220832	0.153541	169.27	168.41	40.1595	40.6883	1.61186	1.59694
444.978	449.311	-154.068	345.878	0.0736725	0.045716	-0.0025996	0.0483156	0.119388	12.156	12.4383	375.354	267.793	0.384651	-0.243245	-0.0225871	-0.220658	0.141407	169.249	168.391	40.609	41.1792	1.62384	1.60902
444.861	448.659	-116.904	688.249	0.0744227	0.0456037	-0.0022786	0.0478823	0.120026	12.1499	12.5139	373.794	302.03	0.383142	-0.250623	-0.0291185	-0.221505	0.132519	169.222	168.369	41.0582	41.6215	1.63583	1.62146
444.763	444.164	-98.123	148.357	0.074795	0.0478621	0.000359546	0.0475025	0.122657	12.1416	12.7549	373.03	305.98	0.382392	-0.271666	-0.0490691	-0.222597	0.110726	169.191	168.341	41.5071	42.0639	1.64782	1.63397
444.803	448.988	39.9146	1138.36	0.0776633	0.0450516	-0.00251082	0.0475624	0.122715	12.1186	12.8034	364.749	134.196	0.374396	-0.279219	-0.0547828	-0.224437	0.0951768	169.153	168.308	41.9555	42.4883	1.65981	1.64673
444.693	445.943	-110.143	-313.724	0.0745337	0.0463938	-0.00075022	0.047144	0.120927	12.1064	12.8273	373.67	102.952	0.382936	-0.284166	-0.0576748	-0.226491	0.0987702	169.111	168.267	42.4035	42.9502	1.6718	1.65953
444.675	445.943	-17.6804	-313.724	0.0745337	0.0463938	-0.00075022	0.047144	0.120927	12.0841	12.8273	367.256	102.952	0.382936	-0.284166	-0.0576748	-0.226491	0.0987702	169.062	168.223	42.8509	43.383	1.68379	1.67236
444.807	439.402	131.446	954.006	0.0795613	0.0506181	0.00324278	0.0473753	0.130179	12.0565	12.8603	359.108	-2.75214	0.368857	-0.295193	-0.0643044	-0.230888	0.0736642	169.009	168.175	43.2977	43.8019	1.69577	1.68519
444.992	442.72	185.336	33.435	0.0807104	0.0492792	0.00136344	0.0479158	0.12999	12.0289	12.8693	356.463	47.6458	0.366262	-0.300538	-0.0672387	-0.2333	0.065724	168.95	168.12	43.7439	44.2272	1.70776	1.69805
445.075	442.72	82.3596	33.435	0.0807104	0.0492792	0.00136344	0.0479158	0.12999	12.0068	12.8693	361.186	47.6458	0.366262	-0.300538	-0.0672387	-0.2333	0.065724	168.886	168.057	44.1893	44.6786	1.71975	1.71092
445.11	442.165	35.7607	423.69	0.0776303	0.0499965	0.00176721	0.0482293	0.127627	11.985	12.7938	363.655	-24.8985	0.373078	-0.303065	-0.0647041	-0.238361	0.0700134	168.817	167.988	44.6339	45.1221	1.73174	1.72377
445.209	438.285	99.0954	-19.2374	0.0789602	0.0526782	0.00415441	0.0485238	0.131638	11.9612	12.7666	360.003	-69.1912	0.369525	-0.305225	-0.064438	-0.240787	0.0642998	168.742	167.917	45.0776	45.5485	1.74373	1.73656
445.429	431.969	219.556	-695.599	0.0814952	0.0572923	0.00807607	0.0492162	0.138787	11.9341	12.5389	352.984	-104.266	0.362733	-0.291585	-0.0483817	-0.243204	0.0711472	168.662	167.842	45.5204	45.9646	1.75572	1.74933
445.845	429.168	416.178	-930.231	0.0856428	0.0605686	0.0100064	0.0505622	0.146211	11.9077	12.4016	341.772	-127.729	0.351917	-0.284531	-0.0395132	-0.245018	0.0673855	168.576	167.764	45.9622	46.3666	1.76771	1.76187
446.35	438.465	504.622	-58.7418	0.0875634	0.0569605	0.00473059	0.05223	0.144524	11.8844	12.2058	336.556	-106.66	0.346862	-0.272212	-0.0257121	-0.2465	0.0746504	168.486	167.679	46.403	46.7796	1.77969	1.77427
446.568	438.465	217.945	-58.7418	0.0875634	0.0569605	0.00473059	0.05223	0.144524	11.8787	12.2058	351.951	-106.66	0.346862	-0.272212	-0.0257121	-0.2465	0.0746504	168.39	167.577	46.8427	47.2445	1.79168	1.78648
446.713	431.115	145.262	588.89	0.0801769	0.0629492	0.00935859	0.0535906	0.143126	11.8723	12.1936	355.947	-56.7414	0.365454	-0.274159	-0.0256975	-0.248461	0.091295	168.289	167.476	47.2811	47.6801	1.80367	1.79869
447.162	431.115	448.811	588.89	0.0801769	0.0629492	0.00935859	0.0535906	0.143126	11.8543	12.1936	339.364	-56.7414	0.365454	-0.274159	-0.0256975	-0.248461	0.091295	168.182	167.383	47.7183	48.0588	1.81566	1.81088
447.499	439.088	337.401	-340.06	0.0842956	0.0614391	0.00504686	0.0563922	0.145735	11.8463	11.9791	340.9	-49.3194	0.350956	-0.260695	-0.0106277	-0.250067	0.0902613	168.07	167.27	48.1543	48.4976	1.82765	1.82295
447.703	439.088	203.473	-340.06	0.0842956	0.0614391	0.00504686	0.0563922	0.145735	11.8379	11.9791	340.023	-49.3194	0.350956	-0.260695	-0.0106277	-0.250067	0.0902613	167.954	167.151	48.5888	48.9395	1.83963	1.83493
447.946	435.973	243.603	1428.06	0.0824285	0.0654053	0.00718416	0.0582211	0.147834	11.817	12.1276	329.646	91.8188	0.340095	-0.275893	-0.0248437	-0.251049	0.0642017	167.831	167.033	49.0219	49.355	1.85161	1.84696
448.25	435.973	303.461	1428.06	0.0824285	0.0654053	0.00718416	0.0582211	0.147834	11.7832	12.1276	318.148	91.8188	0.340095	-0.275893	-0.0248437	-0.251049	0.0642017	167.704	166.913	49.4535	49.7604	1.86356	1.85909
448.648	431.745	398.268	2528.19	0.0857558	0.0710838	0.0101416	0.0609422	0.15684	11.7392	11.9903	304.208	-64.4028	0.315518	-0.272965	-0.0200856	-0.25288	0.0425527	167.572	166.79	49.8836	50.1572	1.87549	1.87117
449.09	433.016	442.022	4010.2	0.0867391	0.0722769	0.00964437	0.0626325	0.159016	11.6884	12.0446	293.06	83.7982	0.304714	-0.282124	-0.0284908	-0.253633	0.0225901	167.434	166.662	50.3121	50.5536	1.88738	1.88316
449.498	438.91	408.428	2835.85	0.0861133	0.0705931	0.00635317	0.0642399	0.156706	11.6286	12.1739	285.818	27.8937	0.297642	-0.298325	-0.0436234	-0.254701	-0.000682384	167.291	166.527	50.7389	50.9537	1.89923	1.89521
449.728	438.91	229.611	2835.85	0.0861133	0.0705931	0.00635317	0.0642399	0.156706	11.5614	12.1739	285.147	27.8937	0.297642	-0.298325	-0.0436234	-0.254701	-0.000682384	167.144	166.378	51.1639	51.3795	1.91103	1.90738
449.702	450.985	-26.2908	2422.85	0.0771371	0.0647769	-0.00077027	0.0655472	0.141914	11.4912	12.2143	288.569	60.0957	0.300009	-0.316063	-0.0578497	-0.258213	-0.0160536	166.991	166.218	51.5872	51.8197	1.92277	1.91957
449.56	456.791	-141.66	2108.01	0.0747212	0.0610803	-0.0043385	0.0654188	0.135801	11.412	12.159	284.32	-101.872	0.295772	-0.320142	-0.0597594	-0.260382	-0.0243702	166.834	166.057	52.0087	52.2466	1.93445	1.93178
449.238	456.54	-322.362	1491.5	0.0709197	0.0603144	-0.00438131	0.0646957	0.131234	11.3289	11.9541	283.238	-92.1756	0.294566	-0.312637	-0.0500135	-0.262623	-0.0180708	166.671	165.885	52.4284	52.6857	1.94605	1.94394
448.921	455.318	-316.392	414.113	0.0709888	0.0601272	-0.00383829	0.0639655	0.131116	11.2406	11.8009	272.447	-199.915	0.284031	-0.30932	-0.0448207	-0.264499	-0.0252891	166.504	165.716	52.8461	53.1024	1.95757	1.9559
448.64	444.033	-281.101	101.67	0.0716718	0.0660902	0.00276445	0.0633258	0.137762	11.1453	11.4236	259.939	-196.443	0.271832	-0.288442	-0.0222625	-0.26618	-0.0166102	166.332	165.543	53.2619	53.5162	1.96901	1.9677
448.708	449.665	67.461	-140.145	0.0789088	0.063212	-0.000574512	0.0637865	0.142121	11.0413	11.2656	231.754	-220.625	0.244566	-0.284958	-0.0179436	-0.267015	-0.0403921	166.155	165.385	53.6757	53.882	1.98034	1.97912
448.599	446.465	-108.203	-49.1649	0.0752487	0.0649715	0.00128068	0.0636908	0.14022	10.9365	10.9106	229.34	-204.583	0.242039	-0.265615	0.00207245	-0.267687	-0.0235758	165.973	165.192	54.0874	54.3137	1.99157	1.99039
448.589	446.465	-10.1106	-49.1649	0.0752487	0.0649715	0.00128068	0.0636908	0.14022	10.8283	10.9106	213.332	-204.583	0.242039	-0.265615	0.00207245	-0.267687	-0.0235758	165.787	165.011	54.4972	54.708	2.00269	2.0013
448.448	439.494	-141.228	1337.08	0.074538	0.0690691	0.00537268	0.0636964	0.143607	10.7146	10.6249	208.235	-109.294	0.221335	-0.260482	0.00717346	-0.267655	-0.0391472	165.597	164.812	54.9048	55.129	2.01369	2.01214
448.654	439.494	206.123	1337.08	0.074538	0.0690691	0.00537268	0.0636964	0.143607	10.5858	10.6249	180.085	-109.294	0.221335	-0.260482	0.00717346	-0.267655	-0.0391472	165.401	164.642	55.3103	55.4794	2.02457	2.02276
448.596	445.425	-58.0538	1539.39	0.0762877	0.0665543	0.00190269	0.0646516	0.142842	10.4557	10.4557	180.664	-99.5976	0.194349	-0.267304	-3.8147e-07	-0.267304	-0.0729557	165.202	164.43	55.7137	55.9053	2.0353	2.03332
448.62	453.454	24.2428	1727.33	0.0779978	0.0620686	-0.00290015	0.0649687	0.140066	10.3133	10.3971	164.658	-80.8031	0.178698	-0.274011	-0.00670647	-0.267304	-0.0953124	164.998	164.234	56.1149	56.287	2.0459	2.04378
448.396	450.076	-224.481	2351.02	0.0728033	0.0634771	-0.00100831	0.0644854	0.13628	10.1675	10.2503	163.637	-97.4428	0.177427	-0.274174	-0.00661873	-0.267556	-0.0967479	164.79	164.012	56.514	56.7108	2.05634	2.05418
448.277	454.974	-119.39	2712.55	0.0749611	0.0602988	-0.00401854	0.0643173	0.13526	10.0096	10.1689	146.242	-61.2904	0.160411	-0.280545	-0.0127411	-0.267804	-0.120134	164.578	163.81	56.9109	57.0869	2.06662	2.06443
448.006	453.536	-270.752	1910.49	0.0717767	0.0603297	-0.00331791	0.0636476	0.132106	9.84566	9.85865	140.005	-123.3	0.154096	-0.26932	-0.00103867	-0.268282	-0.115224	164.362	163.586	57.3056	57.493	2.07674	2.07459
447.779	467.971	-226.688	1350.25	0.072651	0.0509797	-0.0121149	0.0630946	0.123631	9.67605	9.69795	124.711	-179.325	0.139075	-0.270073	-0.0017524	-0.268321	-0.130998	164.142	163.369	57.6982	57.8764	2.08668	2.08445
447.102	468.574	-676.832	2602.41	0.063203	0.0481923	-0.0128832	0.0610754	0.111395	9.51288	9.2829	137.354	-245.404	0.150886	-0.249988	0.0183982	-0.268386	-0.0991022	163.918	163.109	58.0885	58.3271	2.09644	2.09415
446.404	469.117	-698.555	2482.7	0.0626321	0.0453003	-0.0136279	0.0589283	0.107932	9.35519	9.17488	132.783	-257.375	0.146182	-0.253271	0.0144249	-0.267696	-0.10709	163.691	162.875	58.4767	58.7238	2.10602	2.10343
445.685	467.702	-718.595	1645.93	0.0620925	0.0434467	-0.0132103	0.0566569	0.105539	9.19516	8.92851	127.848	-217.512	0.141125	-0.245823	0.0213319	-0.267155	-0.104699	163.459	162.638	58.8627	59.1191	2.11542	2.11261
445.007	465	-678.547	270.461	0.0628055	0.0424591	-0.0119961	0.0544552	0.105265	9.03552	8.59222	120.288	-205.661	0.133548	-0.230892	0.0354637	-0.266355	-0.0973441	163.224	162.399	59.2465	59.5072	2.12463	2.12154
444.407	467.605	-599.304	234.548	0.0643446	0.038537	-0.0139189	0.0524559	0.102882	8.87837	8.29743	111.065	-209.731	0.124379	-0.21855	0.0464753	-0.265026	-0.0941713	162.986	162.159	59.6281	59.8913	2.13366	2.13013
443.723	470.174	-684.638	451.223	0.0624574	0.034265	-0.0158711	0.0501361	0.0967224	8.72744	8.11491	108.753	-188.063	0.121858	-0.214281	0.0490019	-0.263283	-0.0924231	162.744	161.902	60.0076	60.2936	2.14251	2.13843
442.953	463.812	-769.192	-739.892	0.0605718	0.0349757	-0.0125152	0.0474909	0.0955475	8.5781	7.56631	106.391	-317.47	0.119292	-0.180502	0.0809433	-0.261445	-0.0612104	162.499	161.642	60.385	60.695	2.15117	2.14654
442.376	447.65	-577.344	-334.075	0.0644489	0.0422406	-0.00316439	0.045405	0.10669	8.43334	7.27364	92.9083	-298.675	0.106059	-0.165634	0.0927755	-0.25841	-0.0595756	162.251	161.399	60.7603	61.0634	2.15965	2.15411
442.297	448.608	-78.6363	1115.61	0.074773	0.0410915	-0.00378607	0.0448776	0.115865	8.27708	7.16722	68.583	-153.707	0.0823938	-0.166142	0.0887886	-0.254931	-0.0837482	161.999	161.185	61.1334	61.3826	2.16795	2.16138
442.19	447.813	-107.782	1711.77	0.0741503	0.0408723	-0.00337427	0.0442466	0.115023	8.12567	6.88946	64.9673	-163.762	0.0786199	-0.152704	0.0988966	-0.251601	-0.0740845	161.745	160.932	61.5045	61.7529	2.17606	2.16855
442.108	453.931	-82.0305	1800.36	0.0746699	0.0365903	-0.00709393	0.0436842	0.11126	7.97588	6.82401	59.049	-154.904	0.0726388	-0.155743	0.09215	-0.247892	-0.0831037	161.487	160.684	61.8736	62.1131	2.184	2.17544
441.837	459.225	-271.099	-350.834	0.0707039	0.032069	-0.0104329	0.0425019	0.102773	7.83046	6.73568	60.5465	-111.928	0.0737855	-0.156855	0.0875822	-0.244437	-0.0830692	161.227	160.413	62.2406	62.4989	2.19174	2.18226
441.399	464.901	-437.815	-706.373	0.0671724	0.0266615	-0.0141015	0.0407631	0.0938339	7.6853	6.53188	59.4508	-144.848	0.0724433	-0.148879	0.0922734	-0.241153	-0.0764358	160.964	160.134	62.6056	62.8915	2.19931	2.189
440.781	456.976	-617.897	-2045.93	0.0633327	0.028696	-0.00971684	0.0384128	0.0920287	7.54482	6.20676	59.7566	-231.398	0.072456	-0.130648	0.107045	-0.237692	-0.0581915	160.698	159.847	62.9686	63.2893	2.20669	2.19553
440.404	442.768	-377.049	-1368.37	0.0682601	0.0353749	-0.00141848	0.0367933	0.103635	7.39386	6.05457	44.7174	-163.642	0.0577164	-0.126535	0.107143	-0.233678	-0.0688186	160.429	159.591	63.3297	63.6393	2.21389	2.20174
440.466	430.91	61.739	1947.6	0.0773664	0.0422904	0.00573347	0.0365569	0.119657	7.22763	5.65655	25.0183	-189.021	0.0384729	-0.103974	0.125686	-0.22966	-0.0655009	160.158	159.359	63.6888	63.954	2.22091	2.20779
440.899	431.879	433.663	1947.6	0.0851509	0.0429249	0.0054124	0.0375125	0.128076	7.06208	5.52033	10.8176	-189.021	0.024509	-0.101608	0.123339	-0.224947	-0.0770985	159.884	159.133	64.0461	64.2547	2.22774	2.21345
441.308	432.381	409.093	1608.82	0.0847123	0.0437709	0.00535637	0.0384146	0.128483	6.90779	5.30589	6.68766	-150.355	0.0202357	-0.0921703	0.128152	-0.220322	-0.0719346	159.608	158.875	64.4015	64.5959	2.23439	2.21897
441.707	432.297	398.571	-82.6837	0.084563	0.0449535	0.0056462	0.0393073	0.129517	6.75464	5.25375	1.72609	-120.547	0.0151663	-0.0954447	0.120071	-0.215516	-0.0802784	159.33	158.615	64.7551	64.9357	2.24086	2.22427
442.112	435.629	404.701	-941.005	0.08476	0.0441382	0.00388982	0.0402483	0.128898	6.59738	5.30004	-5.44615	-18.1947	0.00796645	-0.107226	0.103787	-0.211013	-0.09926	159.049	158.35	65.1069	65.2775	2.24715	2.22953
442.415	440.078	303.751	16.6756	0.0827199	0.042299	0.00140237	0.0408966	0.125019	6.4397	5.26864	-8.66806	77.5733	0.00455806	-0.113437	0.0936845	-0.207121	-0.108879	158.767	158.071	65.457	65.6341	2.25325	2.23483
442.583	437.407	168.143	4605.16	0.0799379	0.0442362	0.00310587	0.0411304	0.124174	6.28164	4.99993	-8.79672	-124.617	0.00411843	-0.101071	0.102537	-0.203608	-0.0969527	158.482	157.787	65.8054	65.9931	2.25917	2.2401
442.841	443.936	257.312	4333.42	0.0818307	0.0409906	-0.000657422	0.041648	0.122821	6.11556	4.83072	-10.4122	-151.791	0.0022354	-0.0969758	0.102787	-0.199763	-0.0947404	158.195	157.532	66.1521	66.312	2.2649	2.2451
442.901	435.91	60.5619	1532.21	0.0777628	0.0457333	0.00419487	0.0415384	0.123496	5.9649	4.54178	-10.438	-185.549	0.00190927	-0.0820591	0.11385	-0.195909	-0.0801498	157.906	157.248	66.4971	66.6643	2.27045	2.24993
443.214	440.973	312.851	1140.75	0.0830465	0.043582	0.00134442	0.0422376	0.126629	5.79338	4.48059	-26.2597	-224.695	-0.0136225	-0.0866159	0.105023	-0.191639	-0.100238	157.615	156.997	66.8406	66.9726	2.27582	2.25447
443.373	440.973	159.257	1140.75	0.0830465	0.043582	0.00134442	0.0422376	0.126629	5.6398	4.48059	-27.9961	-224.695	-0.0136225	-0.0866159	0.105023	-0.191639	-0.100238	157.323	156.707	67.1826	67.3253	2.28101	2.25895
443.48	446.387	106.822	696.629	0.0788217	0.040782	-0.00174401	0.042526	0.119604	5.47989	4.32095	-33.0182	-36.8695	-0.0207377	-0.0912114	0.0927148	-0.183926	-0.111949	157.029	156.421	67.523	67.6701	2.28602	2.26333
443.475	440.204	-4.92669	1205.4	0.0765044	0.044198	0.00196263	0.0422354	0.120702	5.32106	4.01126	-35.2572	-167.952	-0.0232048	-0.0756653	0.104784	-0.180449	-0.0988701	156.733	156.126	67.8621	68.0215	2.29084	2.26765
443.665	453.689	189.212	169.904	0.0805614	0.0365475	-0.00601492	0.0425625	0.117109	5.14781	3.83407	-44.4035	-271.501	-0.0323318	-0.0714211	0.105099	-0.17652	-0.103753	156.435	155.862	68.1997	68.3354	2.29547	2.27166
443.436	454.006	-228.144	-1325.27	0.0718706	0.0352185	-0.00634149	0.04156	0.107089	5.01239	3.3706	-41.8017	-272.818	-0.0301048	-0.0412352	0.131344	-0.172579	-0.0713401	156.136	155.533	68.5359	68.7216	2.29993	2.2755
