461.25	465.514	129.555	4343.38	0.0823626	0.028993	-0.00767384	0.0366668	0.111356	11.6186	11.1403	44.5883	473.816	0.033021	0.217662	0.0574006	0.160261	0.250683	166.476	166.211	24.3297	24.0407	1.18027	1.17023
461.318	452.363	67.6388	2982.28	0.0810908	0.0519328	0.0161186	0.0358142	0.133024	11.6198	11.5085	48.1761	349.677	0.0347443	0.177914	0.0133474	0.164566	0.212658	166.645	166.398	24.7468	24.4963	1.19226	1.18137
461.463	455.827	144.455	2170.64	0.0827081	0.0477493	0.0101442	0.0376051	0.130457	11.6149	11.681	44.2435	144.494	0.0328518	0.15764	-0.00792675	0.165567	0.190492	166.808	166.541	25.1659	24.8568	1.20425	1.19288
461.588	440.002	125.54	-40.4022	0.0823377	0.0775881	0.0388558	0.0387322	0.159926	11.6116	11.655	45.2665	-33.9941	0.0333396	0.159766	-0.00520683	0.164973	0.193105	166.967	166.706	25.587	25.2872	1.21624	1.20456
461.806	449.543	217.421	-773.028	0.0842798	0.0651229	0.0220733	0.0430496	0.149403	11.6036	11.6152	40.3755	-32.3181	0.0309838	0.163188	-0.00139469	0.164582	0.194171	167.121	166.837	26.0099	25.6406	1.22823	1.21621
461.968	445.195	162.259	444.424	0.0831644	0.0756937	0.0301916	0.0455022	0.158858	11.6003	11.6382	43.3005	36.0363	0.0323845	0.159924	-0.00455315	0.164478	0.192309	167.269	167.002	26.4347	26.1028	1.24021	1.22783
462.156	465.33	188.548	-1174.06	0.0837419	0.0431441	-0.00571267	0.0488568	0.126886	11.5946	11.6168	42.188	-12.3265	0.0318449	0.161479	-0.00265675	0.164136	0.193324	167.413	167.141	26.8612	26.5057	1.2522	1.23947
462.223	461.016	67.0914	-1540.37	0.0812359	0.0503956	0.00217359	0.048222	0.131631	11.5962	11.6078	48.4641	-21.6639	0.034859	0.162545	-0.00139206	0.163937	0.197404	167.551	167.314	27.2894	27.0283	1.26419	1.25108
462.307	484.569	83.6816	263.661	0.0815942	0.00839157	-0.040072	0.0484635	0.0899858	11.5947	11.7089	47.6799	82.843	0.0344811	0.15013	-0.0137021	0.163832	0.184611	167.685	167.45	27.7192	27.4571	1.27618	1.26269
462.245	490.796	-62.3105	907.702	0.0785572	-0.00738031	-0.0513914	0.0440111	0.0711769	11.6015	11.876	55.6154	159.697	0.0382968	0.129863	-0.0329417	0.162805	0.16816	167.813	167.619	28.1506	28.0096	1.28817	1.2744
462.132	499.923	-112.733	1874.96	0.0774925	-0.029722	-0.068023	0.0383009	0.0477705	11.6074	12.0309	58.3631	163.288	0.0396217	0.10951	-0.0508246	0.160334	0.149131	167.936	167.762	28.5835	28.5011	1.30016	1.28628
461.951	482	-181.492	2960.73	0.0760358	-0.00534659	-0.0360894	0.0307428	0.0706892	11.6156	12.1859	62.0547	153.113	0.0414018	0.0880825	-0.0684398	0.156522	0.129484	168.053	167.905	29.0178	29.0105	1.31215	1.29831
461.861	463.343	-89.8718	2074.88	0.0779195	0.0240639	-0.00266902	0.0267329	0.101983	11.6168	12.2033	57.2866	0.602136	0.0391143	0.0810057	-0.0703837	0.151389	0.12012	168.166	168.007	29.4535	29.3955	1.32413	1.31049
461.873	463.04	11.914	805.948	0.0800315	0.0243348	-0.00210152	0.0264363	0.104366	11.6145	12.1302	51.75	-61.8865	0.0364545	0.0842288	-0.0618818	0.146111	0.120683	168.273	168.101	29.8905	29.7643	1.33612	1.3227
461.882	441.904	9.02755	220.566	0.0799732	0.0621631	0.0359602	0.0262028	0.142136	11.6149	12.1093	51.6853	1.91895	0.0364239	0.0821406	-0.0593288	0.141469	0.118565	168.375	168.208	30.3288	30.2102	1.34811	1.33483
462.012	435.992	130.321	-1055.54	0.08251	0.0770351	0.0468367	0.0301984	0.159545	11.6089	12.0532	45.2187	-35.9094	0.0333139	0.0837005	-0.0533193	0.13702	0.117014	168.472	168.287	30.7683	30.5578	1.3601	1.34694
462.179	419.044	166.688	-897.526	0.0832926	0.113045	0.0776426	0.0354025	0.196338	11.6037	11.9636	43.1426	-86.9059	0.0323121	0.0898257	-0.0431952	0.133021	0.122138	168.563	168.375	31.2089	30.965	1.37209	1.35899
462.45	439.046	271.882	82.8992	0.0855202	0.0861577	0.0421283	0.0440295	0.171678	11.5939	11.9745	37.6846	11.376	0.0296824	0.0841036	-0.0456776	0.129781	0.113786	168.649	168.445	31.6506	31.3128	1.38408	1.37095
462.614	441.227	163.732	-205.602	0.0833066	0.0872069	0.0384965	0.0487104	0.170514	11.5918	11.985	43.437	26.3398	0.0324415	0.0791776	-0.0471778	0.126355	0.111619	168.73	168.542	32.0932	31.8224	1.39606	1.38293
462.768	452.307	154.037	-409.109	0.0831323	0.0718187	0.018831	0.0529878	0.154951	11.5879	11.9589	43.9042	-12.4463	0.0326619	0.0782994	-0.0445176	0.122817	0.110961	168.806	168.621	32.5368	32.2662	1.40805	1.39491
462.858	455.614	89.76	1964.74	0.0818154	0.0681198	0.0130397	0.0550801	0.149935	11.5873	12.0799	47.2285	115.763	0.034257	0.0603706	-0.0591076	0.119478	0.0946276	168.876	168.702	32.9813	32.7578	1.42004	1.40687
462.929	449.921	71.4771	4126.71	0.0814487	0.0799437	0.0234148	0.0565289	0.161392	11.5859	12.0365	48.4071	203.63	0.0348212	0.0609621	-0.0540831	0.115045	0.0957833	168.941	168.772	33.4266	33.2135	1.43203	1.41895
463.039	444.568	109.327	6259.94	0.0822522	0.0923773	0.0332467	0.0591306	0.17463	11.5822	11.8463	46.6628	180.167	0.0339803	0.079297	-0.0316919	0.110989	0.113277	169.001	168.829	33.8726	33.6201	1.44402	1.43099
463.19	463.917	150.833	5941.51	0.0831386	0.0615145	-0.00131012	0.0628247	0.144653	11.5777	11.8063	44.8168	80.0896	0.0330898	0.0811857	-0.0274263	0.108612	0.114275	169.055	168.88	34.3194	34.015	1.45601	1.44283
463.235	468.638	45.7684	1625.96	0.0809687	0.0529538	-0.00972532	0.0626791	0.133922	11.5798	12.0118	50.33	44.2963	0.0357382	0.0547155	-0.0518396	0.106555	0.0904537	169.104	168.94	34.7667	34.5291	1.46799	1.45464
463.249	469.872	13.8203	705.392	0.0803088	0.0496776	-0.0119209	0.0615985	0.129986	11.5805	12.2293	51.4726	-2.98916	0.0362874	0.0248125	-0.0778546	0.102667	0.0610999	169.147	168.99	35.2146	35.0075	1.47998	1.46665
463.249	468.024	-0.569041	1495.48	0.0800104	0.0516781	-0.00859587	0.060274	0.131689	11.5804	12.3187	52.0012	-62.126	0.036541	0.00823035	-0.0885976	0.096828	0.0447713	169.185	169.033	35.663	35.4775	1.49197	1.47888
463.253	471.451	4.30038	46.9863	0.0801121	0.0445625	-0.0147563	0.0593189	0.124675	11.5794	12.2658	51.688	-110.01	0.0363896	0.00782107	-0.0823621	0.0901832	0.0442107	169.218	169.069	36.1118	35.9307	1.50396	1.4912
463.229	474.439	-24.0476	-610.222	0.0795203	0.0375017	-0.0201775	0.0576793	0.117022	11.5802	12.121	52.8731	-148.437	0.0369593	0.0191056	-0.0649004	0.084006	0.0560649	169.245	169.102	36.5609	36.4146	1.51595	1.50347
463.177	462.59	-52.1754	-247.501	0.0789282	0.0564941	0.00105677	0.0554373	0.135422	11.5826	11.983	54.1938	-129.164	0.0375956	0.0310886	-0.0480498	0.0791385	0.0686842	169.267	169.129	37.0104	36.9026	1.52794	1.51559
463.185	454.372	8.10858	-536.002	0.0801793	0.071418	0.0158633	0.0555547	0.151597	11.5821	11.8168	51.0923	-159.929	0.0361064	0.0473722	-0.0281625	0.0755347	0.0834786	169.284	169.147	37.4601	37.3184	1.53993	1.52757
463.236	455.283	50.8931	-410.306	0.0810749	0.0716313	0.014314	0.0573173	0.152706	11.5814	11.6864	48.8956	-118.629	0.0350512	0.0608191	-0.0126035	0.0734225	0.0958703	169.295	169.16	37.91	37.7419	1.55191	1.53939
463.278	462.958	42.399	702.997	0.0809062	0.0594837	0.000575903	0.0589078	0.14039	11.5826	11.6834	49.4566	12.8126	0.0353218	0.0603804	-0.0120969	0.0724773	0.0957022	169.301	169.169	38.3599	38.2024	1.5639	1.55107
463.273	455.206	-5.24548	835.876	0.0799177	0.0734925	0.0145207	0.0589718	0.15341	11.5864	11.7493	52.1717	66.8018	0.0366288	0.0520188	-0.0195512	0.07157	0.0886476	169.301	169.173	38.8099	38.6932	1.57589	1.56276
463.31	455.854	36.8175	941.221	0.0807959	0.0740056	0.0134204	0.0605852	0.154802	11.5869	11.7332	50.0865	-26.0932	0.0356284	0.052548	-0.0175557	0.0701037	0.0881764	169.296	169.172	39.2599	39.114	1.58788	1.57451
463.341	443.019	31.7584	1438.02	0.0806966	0.0986575	0.0365811	0.0620763	0.179354	11.5887	11.6556	50.458	-78.4065	0.0358086	0.0607558	-0.00803123	0.068787	0.0965643	169.286	169.165	39.7098	39.5687	1.59987	1.58624
463.45	444.526	108.14	1326.69	0.0822985	0.100202	0.0340615	0.0661409	0.182501	11.5867	11.5739	46.6661	-64.161	0.0339864	0.0697153	0.00153065	0.0681847	0.103702	169.27	169.154	40.1595	39.9544	1.61186	1.59789
463.553	448.235	103.431	1803.13	0.0822188	0.097498	0.0275724	0.0699255	0.179717	11.587	11.4772	47.0594	-78.0474	0.0341755	0.0814728	0.0131733	0.0682995	0.115648	169.249	169.137	40.609	40.3994	1.62384	1.60947
463.639	464.564	85.6911	2495.06	0.0818659	0.0713244	-0.0016647	0.0729891	0.15319	11.5887	11.4312	48.2475	-22.9807	0.0347475	0.0881849	0.0188974	0.0692875	0.122932	169.222	169.114	41.0582	40.8547	1.63583	1.62095
463.631	468.048	-8.12553	3094.81	0.0799198	0.0648536	-0.00795059	0.0728042	0.144773	11.5958	11.4983	53.4725	85.5963	0.0372626	0.0824153	0.0117105	0.0707048	0.119678	169.191	169.082	41.5071	41.3736	1.64782	1.63238
463.6	470.77	-30.4375	3501.82	0.079452	0.0590154	-0.0129054	0.0719208	0.138467	11.6019	11.5562	54.9303	54.9505	0.0379684	0.0770684	0.00548538	0.0715831	0.115037	169.153	169.048	41.9555	41.8419	1.65981	1.64388
463.551	467.824	-48.9055	3281.55	0.0790607	0.062795	-0.0076918	0.0704868	0.141856	11.6085	11.2267	56.144	-110.968	0.0385576	0.117803	0.0458088	0.0719945	0.156361	169.111	169.008	42.4035	42.3079	1.6718	1.65543
463.516	461.245	-34.7836	4303.88	0.0793474	0.0737216	0.00408944	0.0696322	0.153069	11.6153	10.3056	55.6982	-57.3375	0.0383505	0.232601	0.157171	0.0754301	0.270951	169.062	168.966	42.8509	42.7488	1.68379	1.66666
463.52	468.967	4.01286	3427.6	0.0801523	0.0602833	-0.00980327	0.0700866	0.140436	11.6245	9.54721	54.5392	-15.9178	0.0378033	0.33649	0.249273	0.0872179	0.374294	169.009	168.922	43.2977	43.1641	1.69577	1.67696
463.479	454.084	-41.6955	-97.863	0.0791977	0.0859084	0.0169111	0.0689973	0.165106	11.642	9.43121	57.8833	-116.115	0.039426	0.371208	0.265295	0.105913	0.410634	168.95	168.866	43.7439	43.647	1.70776	1.68651
463.518	462.113	39.5238	850.241	0.0808881	0.0734057	0.00252938	0.0708763	0.154294	11.6532	9.84435	53.8767	-43.3315	0.037514	0.342874	0.217063	0.12581	0.380388	168.886	168.816	44.1893	44.0389	1.71975	1.69594
463.509	473.998	-9.1969	700.603	0.0798766	0.0522764	-0.0188809	0.0711574	0.132153	11.6709	10.2799	57.5585	45.1343	0.039299	0.309006	0.166916	0.14209	0.348305	168.817	168.75	44.6339	44.5252	1.73174	1.70579
463.425	495.92	-84.4576	397.737	0.0783019	0.0105675	-0.058492	0.0690595	0.0888694	11.6917	10.6557	62.3091	138.867	0.0416001	0.278935	0.124326	0.154609	0.320535	168.742	168.675	45.0776	45.0385	1.74373	1.71607
463.199	494.757	-225.097	2473.51	0.0753477	0.00575727	-0.0568031	0.0625604	0.081105	11.7203	10.9131	70.4934	94.0957	0.0455572	0.260797	0.0968635	0.163933	0.306354	168.662	168.585	45.5204	45.6135	1.75572	1.72672
462.967	492.262	-232.662	3364.15	0.0751507	0.00351762	-0.0527313	0.0562489	0.0786683	11.7417	11.1823	71.9066	163.049	0.0462569	0.23833	0.0671314	0.171198	0.284586	168.576	168.505	45.9622	46.087	1.76771	1.73764
462.737	469.93	-230.3	2498.65	0.0751599	0.0374423	-0.0129476	0.0503899	0.112602	11.762	11.5462	72.3756	292.695	0.0465022	0.202124	0.0258913	0.176233	0.248627	168.486	168.422	46.403	46.5484	1.77969	1.74882
462.627	473.478	-109.311	1270.42	0.077649	0.0294199	-0.0195313	0.0489513	0.107069	11.7699	11.852	65.6063	216.559	0.0432609	0.168327	-0.00984821	0.178175	0.211588	168.39	168.352	46.8427	46.9124	1.79168	1.76036
462.491	458.479	-136.534	2563.29	0.0770611	0.0540024	0.00722126	0.0467811	0.131063	11.7865	12.2444	66.8419	300.596	0.0438706	0.12249	-0.0549462	0.177436	0.166361	168.289	168.256	47.2811	47.3852	1.80367	1.77222
462.439	463.857	-51.8373	2266.41	0.0788078	0.0450311	-0.0025524	0.0475835	0.123839	11.792	12.5565	62.3698	250.796	0.0417295	0.0815675	-0.0917477	0.173315	0.123297	168.182	168.173	47.7183	47.7646	1.81566	1.78446
462.355	457.053	-83.7935	762.853	0.0781309	0.0568428	0.00954294	0.0472999	0.134974	11.8032	12.7086	60.3556	80.0896	0.0407739	0.0577975	-0.108637	0.166434	0.0985714	168.07	168.066	48.1543	48.2288	1.82765	1.79702
462.308	448.446	-47.2013	835.876	0.0788813	0.0733107	0.0249505	0.0483602	0.152192	11.802	12.7949	50.0419	37.3531	0.0358221	0.0391357	-0.119151	0.158286	0.0749578	167.954	167.965	48.5888	48.6435	1.83963	1.80973
462.311	442.079	3.08918	213.383	0.0799243	0.0875497	0.0364173	0.0511325	0.167474	11.7902	12.8583	39.334	39.0291	0.0306705	0.0211757	-0.128174	0.14935	0.0518463	167.831	167.863	49.0219	49.0412	1.85161	1.82252
462.353	437.379	42.4339	213.383	0.0807472	0.100133	0.044954	0.0551789	0.18088	11.7696	12.9069	29.0224	39.0291	0.0257003	0.00325952	-0.136478	0.139737	0.0289599	167.704	167.754	49.4535	49.4425	1.86356	1.83538
462.428	434.453	74.3622	172.682	0.0814219	0.110528	0.0503547	0.0601737	0.19195	11.7402	12.9764	19.2449	62.0134	0.0209778	-0.0188455	-0.148347	0.129501	0.00213224	167.572	167.64	49.8836	49.8442	1.87549	1.84829
462.525	426.933	97.4953	172.682	0.0819182	0.129834	0.0640656	0.0657687	0.211753	11.7021	13.043	9.89686	62.0134	0.0164526	-0.0425272	-0.160902	0.118375	-0.0260746	167.434	167.519	50.3121	50.2486	1.88738	1.86126
462.675	428.975	149.378	2595.61	0.0830195	0.133547	0.0606599	0.0728871	0.216567	11.6526	13.1505	-1.03686	116.122	0.0111549	-0.0734376	-0.179745	0.106308	-0.0622827	167.291	167.401	50.7389	50.6267	1.89923	1.8743
462.825	442.9	150.813	3121.14	0.0830753	0.115494	0.0358666	0.0796271	0.198569	11.5967	13.2144	-8.7912	63.5696	0.00737692	-0.101292	-0.194119	0.0928267	-0.0939154	167.144	167.268	51.1639	51.0322	1.91103	1.88746
462.906	463.157	81.0052	956.783	0.0816423	0.0831613	-0.000450989	0.0836123	0.164804	11.5371	13.0901	-13.2663	-127.488	0.00516932	-0.108092	-0.18636	0.0782677	-0.102923	166.991	167.11	51.5872	51.4921	1.92277	1.90067
462.871	476.296	-35.7966	956.783	0.0792149	0.0593967	-0.0241655	0.0835622	0.138612	11.4747	12.9607	-15.8717	-127.488	0.00385628	-0.114021	-0.178312	0.0642907	-0.110165	166.834	166.929	52.0087	52.001	1.93445	1.91376
462.753	485.732	-117.969	2267.61	0.0774912	0.0395149	-0.0413622	0.0808771	0.117006	11.4053	12.5916	-20.0168	-76.132	0.0017973	-0.0914386	-0.142356	0.0509173	-0.0896413	166.671	166.746	52.4284	52.4931	1.94605	1.92672
462.572	491.87	-181.046	2267.61	0.0761524	0.0235435	-0.0527378	0.0762813	0.0996959	11.3304	11.8993	-24.9451	-76.132	-0.000643299	-0.0280284	-0.068269	0.0402406	-0.0286717	166.504	166.56	52.8461	52.973	1.95757	1.93931
462.344	497.562	-228.064	2369.36	0.0751383	0.00702912	-0.0633924	0.0704215	0.0821674	11.2511	11.7152	-30.7547	-23.3399	-0.00351113	-0.0205638	-0.0556843	0.0351205	-0.024075	166.332	166.372	53.2619	53.4441	1.96901	1.95121
462.069	496.08	-274.658	1986.29	0.0741251	0.00215805	-0.0612199	0.0633779	0.0762831	11.1661	11.7174	-36.6206	-213.918	-0.00641179	-0.0352049	-0.066149	0.0309441	-0.0416167	166.155	166.177	53.6757	53.9161	1.98034	1.96293
461.788	485.951	-281.08	2402.88	0.0739434	0.0130828	-0.043493	0.0565757	0.0870261	11.072	11.742	-44.7271	-203.384	-0.010397	-0.0544189	-0.0804018	0.025983	-0.0648159	165.973	165.987	54.0874	54.3596	1.99157	1.97464
461.553	476.938	-234.34	2651.88	0.0748718	0.0240502	-0.027693	0.0517432	0.0989219	10.9667	11.7948	-55.4791	-36.508	-0.0156633	-0.0794199	-0.0993727	0.0199528	-0.0950832	165.787	165.811	54.4972	54.7583	2.00269	1.98639
461.364	467.576	-189.833	1426.05	0.0757616	0.0374835	-0.0111827	0.0486662	0.113245	10.8516	11.7214	-66.2028	-87.5045	-0.0209257	-0.0918685	-0.104368	0.0124999	-0.112794	165.597	165.633	54.9048	55.1499	2.01369	1.99818
461.222	459.241	-141.562	365.415	0.0767377	0.0509895	0.00356583	0.0474237	0.127727	10.7271	11.538	-77.3004	-180.639	-0.0263771	-0.0926397	-0.097312	0.00467225	-0.119017	165.401	165.453	55.3103	55.534	2.02457	2.0099
461.125	459.871	-97.3849	54.1688	0.0776366	0.0500767	0.00225687	0.0478199	0.127713	10.5938	11.3384	-88.1069	-187.582	-0.0316975	-0.091984	-0.0893579	-0.00262615	-0.123682	165.202	165.268	55.7137	55.9161	2.0353	2.02144
461.021	448.411	-104.142	537.798	0.0774786	0.0707674	0.0226968	0.0480706	0.148246	10.4542	11.1145	-96.3547	-201.947	-0.035796	-0.0885665	-0.0792385	-0.00932799	-0.124363	164.998	165.062	56.1149	56.3298	2.0459	2.03278
460.983	452.766	-37.8314	537.798	0.0788466	0.065383	0.0147905	0.0505925	0.14423	10.3037	10.8894	-107.914	-201.947	-0.0414949	-0.0855503	-0.0702794	-0.0152709	-0.127045	164.79	164.879	56.514	56.6862	2.05634	2.04389
460.921	443.005	-61.8073	91.2789	0.0783389	0.0844851	0.0322493	0.0522359	0.162824	10.1482	10.6622	-115.302	-205.658	-0.0451968	-0.0822252	-0.0616833	-0.0205418	-0.127422	164.578	164.662	56.9109	57.1005	2.06662	2.05478
460.917	453.059	-3.54289	512.658	0.0795461	0.069964	0.0141449	0.0558191	0.14951	9.98191	10.4936	-126.468	-163.52	-0.0507227	-0.0865666	-0.0613985	-0.0251681	-0.137289	164.362	164.47	57.3056	57.4557	2.07674	2.06544
460.858	449.572	-59.5858	1033.4	0.0783741	0.0777059	0.0203151	0.0573908	0.15608	9.81139	10.4	-132.452	-86.5468	-0.0537655	-0.100406	-0.0706333	-0.029773	-0.154172	164.142	164.232	57.6982	57.8856	2.08668	2.07594
460.82	464.904	-37.5681	889.745	0.078824	0.0522972	-0.00735079	0.059648	0.131121	9.63361	10.2665	-135.319	-120.784	-0.0553193	-0.111012	-0.0759418	-0.0350705	-0.166332	163.918	164.02	58.0885	58.261	2.09644	2.08634
460.693	470.455	-127.301	1338.66	0.0769419	0.0412594	-0.0175719	0.0588313	0.118201	9.45932	10.0987	-132.576	-151.549	-0.0541769	-0.117496	-0.0767295	-0.0407661	-0.171673	163.691	163.757	58.4767	58.7131	2.10602	2.0966
460.529	489.799	-163.762	1400.91	0.0761578	0.00419379	-0.052685	0.0568788	0.0803516	9.28469	10.0306	-132.178	-68.9494	-0.0541606	-0.136034	-0.0895127	-0.0465208	-0.190194	163.459	163.508	58.8627	59.1321	2.11542	2.1067
460.244	483.52	-285.097	1228.52	0.0735934	0.00912836	-0.0418966	0.0510249	0.0827218	9.1132	9.88642	-128.499	-151.31	-0.0525664	-0.146021	-0.0927866	-0.0532343	-0.198587	163.224	163.217	59.2465	59.612	2.12463	2.11673
459.983	504.523	-260.712	2018.61	0.0740539	-0.0338012	-0.080171	0.0463698	0.0402527	8.93879	9.63877	-130.876	-230.319	-0.0538818	-0.144191	-0.0839981	-0.0601933	-0.198073	162.986	162.977	59.6281	59.9972	2.13366	2.12662
459.587	502.062	-396.237	1530.19	0.0711761	-0.0389933	-0.0764552	0.0374619	0.0321828	8.76899	9.36093	-126.912	-231.276	-0.0521486	-0.137526	-0.0710329	-0.0664931	-0.189675	162.744	162.666	60.0076	60.4873	2.14251	2.13626
459.187	498.906	-400.163	140.36	0.0710256	-0.0425268	-0.0714936	0.0289669	0.0284988	8.59813	9.06502	-128.241	-275.689	-0.0529578	-0.127848	-0.056027	-0.0718206	-0.180805	162.499	162.402	60.385	60.8953	2.15117	2.14562
458.786	477.374	-401.148	56.563	0.0709359	-0.0124359	-0.033459	0.0210231	0.0585001	8.42745	8.74944	-129.671	-267.309	-0.0538144	-0.114661	-0.0386382	-0.0760226	-0.168475	162.251	162.134	60.7603	61.3006	2.15965	2.15469
458.495	475.486	-290.754	273.238	0.073174	-0.013279	-0.0305845	0.0173055	0.059895	8.25401	8.4895	-135.035	-228.882	-0.0565626	-0.10718	-0.0282598	-0.0789205	-0.163743	161.999	161.916	61.1334	61.6249	2.16795	2.16343
458.206	460.823	-289.265	-654.515	0.0731549	0.00919696	-0.00471022	0.0139072	0.0823519	8.08117	8.23266	-136.266	-221.101	-0.0573266	-0.0992179	-0.0181779	-0.08104	-0.156544	161.745	161.652	61.5045	62.0099	2.17606	2.17192
457.994	464.847	-211.851	-411.503	0.0747231	0.00104865	-0.0123352	0.0133838	0.0757717	7.90641	7.97017	-140.148	-221.46	-0.0593646	-0.090054	-0.00765066	-0.0824033	-0.149419	161.487	161.42	61.8736	62.3418	2.184	2.18016
457.754	452.778	-240.315	623.989	0.0740915	0.0209689	0.00895561	0.0120132	0.0950604	7.73276	7.7012	-140.208	-159.091	-0.0595669	-0.0791899	0.00378719	-0.0829771	-0.138757	161.227	161.141	62.2406	62.7354	2.19174	2.18813
457.581	460.665	-172.182	437.241	0.0754741	0.00745775	-0.00555057	0.0130083	0.0829318	7.55752	7.40575	-143.474	-182.554	-0.0613102	-0.0644803	0.0182128	-0.0826931	-0.125791	160.964	160.906	62.6056	63.0614	2.19931	2.19583
457.362	448.063	-219.258	-595.857	0.0744604	0.0291295	0.0167379	0.0123916	0.10359	7.38387	7.01516	-142.865	-297.117	-0.0611915	-0.0370809	0.0442462	-0.0813271	-0.0982724	160.698	160.616	62.9686	63.457	2.20669	2.20323
457.214	440.024	-148.216	380.977	0.0759074	0.0451936	0.0309423	0.0142514	0.121101	7.20915	6.67759	-146.038	-281.794	-0.0628891	-0.0142218	0.0637869	-0.0780087	-0.0771108	160.429	160.377	63.3297	63.778	2.21389	2.21025
457.116	427.039	-97.9503	1028.61	0.0769324	0.0718274	0.054138	0.0176894	0.14876	7.03403	6.43625	-148.313	-209.848	-0.0641563	-0.00149147	0.0717332	-0.0732246	-0.0656478	160.158	160.132	63.6888	64.1024	2.22091	2.21693
457.102	429.296	-13.7722	1315.91	0.078675	0.0737556	0.0500509	0.0237047	0.152431	6.85726	6.34878	-151.51	-73.8575	-0.0658676	-0.00682699	0.0610177	-0.0678447	-0.0726946	159.884	159.907	64.0461	64.3972	2.22774	2.22336
457.087	433.497	-15.399	2147.9	0.0786386	0.0717266	0.0424607	0.0292659	0.150365	6.68056	6.34608	-152.062	8.3833	-0.0663094	-0.0231313	0.0401371	-0.0632683	-0.0894407	159.608	159.642	64.4015	64.7396	2.23439	2.22971
457.058	440.318	-28.2777	1558.92	0.0783667	0.0641165	0.0301327	0.0339838	0.142483	6.50342	6.24964	-152.338	-55.063	-0.0666189	-0.0298055	0.0304526	-0.060258	-0.0964244	159.33	159.369	64.7551	65.0871	2.24086	2.23606
456.999	444.687	-59.5066	1580.47	0.0777091	0.0594933	0.0221614	0.0373319	0.137202	6.32651	5.99874	-152.218	-198.955	-0.0667382	-0.0186422	0.0393319	-0.0579741	-0.0853804	159.049	159.082	65.1069	65.4483	2.24715	2.24231
456.92	448.273	-78.7307	1891.72	0.077297	0.05536	0.0155658	0.0397942	0.132657	6.15004	5.73421	-152.433	-225.77	-0.0670177	-0.00512397	0.0499002	-0.0550242	-0.0721416	158.767	158.797	65.457	65.8034	2.25325	2.24831
456.826	446.598	-94.5155	817.919	0.0769535	0.0599328	0.0184091	0.0415238	0.136886	5.97411	5.57294	-152.729	-125.572	-0.0673356	-0.00314126	0.0481404	-0.0512817	-0.0704769	158.482	158.509	65.8054	66.1563	2.25917	2.25404
456.744	443.634	-81.9051	266.056	0.0772008	0.0671676	0.0235984	0.0435692	0.144368	5.79762	5.39301	-153.861	-158.493	-0.0680558	0.000882059	0.0485532	-0.0476712	-0.0671738	158.195	158.232	66.1521	66.4934	2.2649	2.25961
456.682	442.562	-61.7758	419.285	0.0776073	0.0716069	0.0254157	0.0461913	0.149214	5.6207	5.19149	-155.139	-183.632	-0.0688461	0.00747481	0.0515045	-0.0440297	-0.0613713	157.906	157.956	66.4971	66.8244	2.27045	2.26501
456.63	436.628	-51.5917	451.606	0.0778095	0.0850188	0.0360035	0.0490152	0.162828	5.44376	5.02633	-156.097	-149.993	-0.0694827	0.00992528	0.0500921	-0.0401668	-0.0595574	157.615	157.675	66.8406	67.1585	2.27582	2.2702
456.619	440.774	-11.7644	1263.24	0.0786331	0.0815368	0.0285212	0.0530156	0.16017	5.26587	4.89079	-157.747	-120.066	-0.0704525	0.00860026	0.0450102	-0.0364099	-0.0618522	157.323	157.409	67.1826	67.4718	2.28101	2.27522
456.59	446.726	-28.7509	1999.46	0.078276	0.0739391	0.0177545	0.0561846	0.152215	5.08857	4.7783	-158.001	-92.4126	-0.0707521	0.00419851	0.0372327	-0.0330342	-0.0665536	157.029	157.114	67.523	67.815	2.28602	2.28012
456.533	452.703	-57.0787	957.98	0.0776789	0.0650509	0.00689354	0.0581574	0.14273	4.91146	4.6017	-158.069	-146.522	-0.0709618	0.00692899	0.0371707	-0.0302417	-0.0640328	156.733	156.811	67.8621	68.1645	2.29084	2.28489
456.443	444.762	-89.6127	1667.86	0.0769891	0.0799495	0.0210262	0.0589233	0.156939	4.73475	4.42562	-158.2	-148.796	-0.0712011	0.00964155	0.0370954	-0.0274539	-0.0615595	156.435	156.5	68.1997	68.5204	2.29547	2.2895
456.403	451.571	-39.9116	2304.72	0.0780124	0.0699573	0.00869777	0.0612595	0.14797	4.55647	4.28617	-159.99	-98.9967	-0.0722388	0.00776407	0.0324358	-0.0246717	-0.0644747	156.136	156.231	68.5359	68.825	2.29993	2.29392
456.329	444.167	-74.5299	1552.94	0.0772819	0.0841164	0.0218905	0.062226	0.161398	4.37926	4.05213	-160.041	-185.188	-0.0724405	0.0170167	0.0392558	-0.0222391	-0.0554238	155.836	155.919	68.8709	69.1757	2.3042	2.29821
456.301	455.169	-27.8122	2086.85	0.0782456	0.0666953	0.00203703	0.0646582	0.144941	4.20078	3.79321	-161.755	-216.791	-0.0734416	0.0296135	0.0489084	-0.0192949	-0.0438281	155.534	155.646	69.2045	69.4796	2.30829	2.30226
456.213	451.546	-87.728	2375.35	0.0769884	0.0732857	0.00840113	0.0648846	0.150274	4.02444	3.58553	-161.339	-187.941	-0.0734184	0.0370417	0.0526684	-0.0156267	-0.0363767	155.23	155.317	69.537	69.8437	2.3122	2.30605
