457.861	446.041	146.221	1135.47	0.0821226	0.0911196	0.00945637	0.0816632	0.173242	11.5881	11.7372	346.467	-131.092	0.177892	-0.101256	-0.01789	-0.0833661	0.0766362	166.302	165.751	23.9146	23.7953	1.16828	1.1672
458.055	441.532	194.107	960.697	0.0831488	0.0960638	0.0132186	0.0828452	0.179213	11.5875	11.7568	343.898	-38.6759	0.176659	-0.104587	-0.0203268	-0.0842606	0.0720712	166.476	165.917	24.3297	24.1977	1.18027	1.17894
458.39	437.018	334.932	503.405	0.0861258	0.101596	0.0170981	0.0844975	0.187721	11.5823	11.7616	336.581	-8.03015	0.173141	-0.106793	-0.0215164	-0.085277	0.066348	166.645	166.073	24.7468	24.5874	1.19226	1.19069
458.867	444.715	476.525	532.135	0.0891432	0.0979567	0.0113219	0.0866348	0.1871	11.5733	11.7419	329.108	41.2904	0.169545	-0.106594	-0.0202411	-0.0863528	0.0629515	166.808	166.223	25.1659	24.9764	1.20425	1.20246
459.106	455.559	239.07	1121.11	0.0842623	0.0908874	0.0028374	0.08805	0.17515	11.5722	11.7302	340.982	-8.74841	0.175244	-0.10633	-0.0189648	-0.0873648	0.068914	166.967	166.388	25.587	25.42	1.21624	1.2142
459.008	457.259	-97.5801	1512.56	0.077267	0.0898042	0.00139951	0.0884047	0.167071	11.5809	11.6786	358.199	-28.74	0.183516	-0.100035	-0.0117221	-0.0883131	0.0834813	167.121	166.555	26.0099	25.8853	1.22823	1.22593
458.857	453.842	-151.695	2828.17	0.0761191	0.092591	0.00401138	0.0885797	0.16871	11.5918	11.4998	361.217	22.6156	0.184976	-0.077868	0.0110312	-0.0888992	0.107108	167.269	166.705	26.4347	26.3181	1.24021	1.23761
458.811	452.35	-45.769	2943.1	0.0783069	0.0942497	0.00516863	0.0890811	0.172557	11.6045	11.328	356.322	-156.231	0.182639	-0.0551682	0.0331794	-0.0883476	0.127471	167.413	166.841	26.8612	26.725	1.2522	1.24911
458.812	455.664	1.1366	1094.77	0.0792794	0.0922459	0.00251873	0.0897272	0.171525	11.6213	11.1843	354.243	-207.467	0.181658	-0.0342429	0.0524458	-0.0866887	0.147415	167.551	166.973	27.2894	27.1388	1.26419	1.26043
458.709	460.809	-102.863	1336.59	0.0771058	0.0883622	-0.00167979	0.090042	0.165468	11.6466	11.1023	359.393	-126.543	0.184155	-0.0187574	0.0653089	-0.0840664	0.165398	167.685	167.11	27.7192	27.5827	1.27618	1.27162
458.445	458.034	-264.399	1639.45	0.0737117	0.0901607	0.000328662	0.089832	0.163872	11.6798	11.0811	368.208	-65.8501	0.188419	-0.00895514	0.0718458	-0.0808009	0.179464	167.813	167.245	28.1506	28.0392	1.28817	1.28272
458.264	453.086	-180.302	246.028	0.0754238	0.0940156	0.00414248	0.0898731	0.169439	11.7091	11.1077	364.491	3.10289	0.186665	-0.00503715	0.0721715	-0.0772086	0.181628	167.936	167.366	28.5835	28.4627	1.30016	1.2938
458.235	454.934	-29.2141	-68.8094	0.0785506	0.0930318	0.00264087	0.0903909	0.171582	11.7326	11.0981	356.411	19.2637	0.18281	0.00253622	0.0761363	-0.0736001	0.185346	168.053	167.48	29.0178	28.8799	1.31215	1.30491
458.146	456.087	-88.793	764.373	0.0773003	0.0923685	0.00164744	0.090721	0.169669	11.7611	11.0193	359.595	13.9965	0.184366	0.0192206	0.0890139	-0.0697932	0.203587	168.166	167.596	29.4535	29.3275	1.32413	1.31601
458.02	477.444	-126.397	802.68	0.076499	0.0753876	-0.0155393	0.090927	0.151887	11.7931	11.0406	362.356	2.50434	0.185724	0.0249581	0.0903006	-0.0653426	0.210682	168.273	167.707	29.8905	29.7716	1.33612	1.32703
457.227	468.016	-793.037	1128.29	0.0625432	0.0803535	-0.00863101	0.0889845	0.142897	11.856	11.1848	397.983	83.6678	0.202888	0.0197154	0.0805429	-0.0608275	0.222603	168.375	167.836	30.3288	30.3162	1.34811	1.33807
456.721	460.983	-506.043	4252.73	0.0684049	0.0844962	-0.00340947	0.0879057	0.152901	11.8878	11.4434	384.007	371.69	0.196211	-0.0034732	0.0533272	-0.0568004	0.192738	168.472	167.929	30.7683	30.7316	1.3601	1.34925
456.432	459.198	-288.706	6090.27	0.0728602	0.0852671	-0.00221235	0.0874795	0.158127	11.907	11.7946	375.419	351.938	0.192108	-0.0406508	0.0134832	-0.054134	0.151457	168.563	168.016	31.2089	31.1383	1.37209	1.3607
456.201	465.202	-231.515	2719.24	0.0740057	0.0800023	-0.00720066	0.0872029	0.154008	11.9176	11.9793	374.123	-7.91044	0.191497	-0.060857	-0.00739712	-0.0534599	0.13064	168.649	168.1	31.6506	31.5576	1.38408	1.37249
455.781	464.388	-419.404	12.5935	0.0700385	0.0794177	-0.00688518	0.0863029	0.149456	11.9337	11.9585	381.79	-168.442	0.195193	-0.0568039	-0.0029742	-0.0538297	0.138389	168.73	168.189	32.0932	32.0277	1.39606	1.38447
455.382	458.487	-398.885	-126.27	0.0703949	0.0829589	-0.00248328	0.0854422	0.153354	11.9449	11.8095	379.004	-27.902	0.193867	-0.0377362	0.0162423	-0.0539784	0.15613	168.806	168.269	32.5368	32.4818	1.40805	1.39643
455.163	452.856	-219.946	272.364	0.0740662	0.0869769	0.00184512	0.0851318	0.161043	11.9519	11.7733	369.701	54.8176	0.189408	-0.0317364	0.0214299	-0.0531663	0.157672	168.876	168.339	32.9813	32.9114	1.42004	1.40824
455.115	453.811	-47.7418	577.625	0.0776275	0.0864051	0.00104268	0.0853624	0.164033	11.9556	11.8106	361.025	-9.94551	0.185247	-0.0346982	0.0173966	-0.0520948	0.150549	168.941	168.404	33.4266	33.3358	1.43203	1.42001
455.036	468.714	-78.9663	-70.0065	0.0769666	0.0745505	-0.0109423	0.0854928	0.151517	11.9642	11.8037	363.025	-20.1209	0.186216	-0.0319648	0.0192602	-0.051225	0.154252	169.001	168.467	33.8726	33.7867	1.44402	1.43182
454.491	472.346	-545.048	407.637	0.0672111	0.0698408	-0.0142842	0.084125	0.137052	11.9973	11.8063	387.689	28.8406	0.198088	-0.0273512	0.0229107	-0.050262	0.170737	169.055	168.534	34.3194	34.311	1.45601	1.44363
453.827	470.239	-663.293	1042.1	0.0646454	0.0692104	-0.013129	0.0823395	0.133856	12.0247	11.767	395.049	23.5733	0.201648	-0.0181819	0.0309345	-0.0491164	0.183466	169.104	168.59	34.7667	34.7931	1.46799	1.45543
453.224	476.931	-603.142	492.631	0.0657881	0.0617326	-0.0189657	0.0806983	0.127521	12.0473	11.7723	393.024	-15.093	0.200699	-0.0145654	0.0330043	-0.0475697	0.186134	169.147	168.637	35.2146	35.2482	1.47998	1.4672
452.407	486.694	-816.879	1972.25	0.0612164	0.0508987	-0.0274289	0.0783276	0.112115	12.0834	11.9234	404.883	210.441	0.206427	-0.026717	0.0192025	-0.0459195	0.17971	169.185	168.683	35.663	35.7479	1.49197	1.47897
451.281	476.231	-1126.33	3103.51	0.0546072	0.0549391	-0.0199599	0.074899	0.109546	12.1264	12.1628	424.046	281.189	0.215668	-0.0493292	-0.00436981	-0.0449594	0.166339	169.218	168.724	36.1118	36.2641	1.50396	1.49089
450.474	463.674	-807.553	2380.46	0.0610757	0.0618439	-0.0105602	0.072404	0.12292	12.1356	12.2815	408.515	3.94086	0.208223	-0.0626824	-0.0175045	-0.0451779	0.14554	169.245	168.753	36.5609	36.6851	1.51595	1.50306
450.052	451.474	-421.891	1607.13	0.0689972	0.0699459	-0.00113809	0.071084	0.138943	12.129	12.2868	387.27	-138.275	0.198019	-0.0649976	-0.0189445	-0.0460531	0.133021	169.267	168.775	37.0104	37.0884	1.52794	1.51534
450.006	453.265	-45.221	700.927	0.0767974	0.0683346	-0.00260718	0.0709418	0.145132	12.1124	12.2576	366.175	-0.488416	0.187877	-0.0644204	-0.0174201	-0.0470003	0.123456	169.284	168.792	37.4601	37.4842	1.53993	1.52763
449.904	461.987	-102.034	-68.8094	0.0756021	0.0609501	-0.00966575	0.0706159	0.136552	12.11	12.1942	368.511	72.1756	0.188995	-0.0579855	-0.0101142	-0.0478713	0.13101	169.295	168.807	37.91	37.9417	1.55191	1.53988
449.529	452.556	-375.606	40.1268	0.0698663	0.0669859	-0.00242173	0.0694076	0.136852	12.1225	12.1597	382.967	-82.1307	0.195947	-0.0528385	-0.00446148	-0.048377	0.143108	169.301	168.816	38.3599	38.4387	1.5639	1.55208
449.443	449.036	-86.0905	854.155	0.0758528	0.06943	0.000325049	0.0691049	0.145283	12.1137	12.1639	367.41	-25.6275	0.188471	-0.0546232	-0.00602314	-0.0486001	0.133847	169.301	168.819	38.8099	38.8534	1.57589	1.56424
449.465	443.8	22.319	608.75	0.0781039	0.0736778	0.00453225	0.0691456	0.151782	12.1065	12.2315	362.112	49.9095	0.18592	-0.0638946	-0.0149934	-0.0489013	0.122026	169.296	168.816	39.2599	39.2849	1.58788	1.5764
449.65	447.846	184.74	637.48	0.0815026	0.0711555	0.00144336	0.0697121	0.152658	12.0916	12.2714	352.948	41.2904	0.181506	-0.0712269	-0.021576	-0.0496509	0.11028	169.286	168.809	39.7098	39.7053	1.59987	1.58863
449.709	454.194	59.4639	1080.41	0.078916	0.0663048	-0.0035877	0.0698925	0.145221	12.0858	12.265	359.608	74.3304	0.184698	-0.0722318	-0.0215021	-0.0507297	0.112466	169.27	168.795	40.1595	40.1665	1.61186	1.6009
449.571	446.38	-137.976	1167.8	0.0747995	0.071997	0.00255295	0.0694441	0.146796	12.0872	12.3033	370.61	16.5104	0.18998	-0.0777448	-0.02594	-0.0518048	0.112235	169.249	168.775	40.609	40.6414	1.62384	1.61317
449.675	441.279	104.01	979.851	0.0798336	0.0764804	0.00671721	0.0697632	0.156314	12.0706	12.3321	357.449	-7.07247	0.183646	-0.0844818	-0.0313799	-0.0531018	0.0991644	169.222	168.752	41.0582	41.0512	1.63583	1.62547
449.938	438.779	263.165	261.59	0.0831781	0.0795302	0.00892742	0.0706028	0.162708	12.0508	12.3411	348.469	-28.8597	0.179316	-0.0895119	-0.0348411	-0.0546708	0.0898041	169.191	168.724	41.5071	41.4672	1.64782	1.6378
450.28	436.378	341.854	-229.221	0.0848683	0.0828408	0.0111221	0.0717187	0.167709	12.0303	12.3709	343.449	-6.83305	0.176886	-0.0972794	-0.0408665	-0.0564129	0.0796062	169.153	168.69	41.9555	41.8936	1.65981	1.65015
450.698	435.086	417.611	359.753	0.0865108	0.0855982	0.0124892	0.073109	0.172109	12.0071	12.3821	338.724	63.7959	0.174595	-0.103456	-0.045	-0.0584562	0.0711386	169.111	168.651	42.4035	42.3195	1.6718	1.66252
451.158	436.638	459.888	620.721	0.0874666	0.0862861	0.0116159	0.0746702	0.173753	11.983	12.4241	336.44	83.9072	0.173474	-0.11364	-0.0529336	-0.0607062	0.0598346	169.062	168.607	42.8509	42.7457	1.68379	1.6749
451.572	436.168	414.211	493.828	0.0865913	0.0884455	0.0123234	0.0761222	0.175037	11.9605	12.4747	338.646	8.96868	0.17451	-0.125053	-0.0617004	-0.0633529	0.0494571	169.009	168.555	43.2977	43.183	1.69577	1.68732
452.003	447.335	430.989	-133.453	0.0870136	0.0813969	0.0037343	0.0776626	0.16841	11.9348	12.472	337.289	-32.6904	0.173834	-0.130902	-0.0644641	-0.0664379	0.0429316	168.95	168.5	43.7439	43.6118	1.70776	1.6998
452.088	473.274	85.1057	-169.366	0.0798585	0.0611809	-0.0169484	0.0781294	0.141039	11.9242	12.4683	355.101	13.5177	0.182373	-0.134951	-0.0652899	-0.0696611	0.0474216	168.886	168.43	44.1893	44.0994	1.71975	1.71227
451.365	485.483	-723.063	665.013	0.0629811	0.0487162	-0.0272946	0.0760108	0.111697	11.9417	12.4491	398.397	16.5104	0.203172	-0.133821	-0.0608952	-0.0729256	0.0693517	168.817	168.342	44.6339	44.6703	1.73174	1.72474
450.256	489.809	-1109.01	672.196	0.0547892	0.0409563	-0.0316427	0.072599	0.0957455	11.9629	12.3672	420.256	15.0739	0.213686	-0.124478	-0.0485074	-0.0759704	0.0892079	168.742	168.254	45.0776	45.1946	1.74373	1.73719
449.004	477.139	-1252.31	2176.95	0.0516024	0.0461357	-0.0225079	0.0686436	0.0977381	11.9872	12.1756	429.107	12.56	0.217958	-0.101002	-0.0226061	-0.0783957	0.116957	168.662	168.164	45.5204	45.691	1.75572	1.74955
448.138	471.771	-866.185	2963.45	0.0594568	0.0469235	-0.0189066	0.0658301	0.10638	12.0007	12.0016	409.84	-107.988	0.208724	-0.0796392	-0.000113182	-0.079526	0.129085	168.576	168.085	45.9622	46.1011	1.76771	1.76173
447.434	466.097	-703.781	2196.11	0.0627017	0.0485364	-0.0149304	0.0634668	0.111238	12.0184	11.8122	402.122	-242.423	0.205037	-0.0547912	0.0247405	-0.0795317	0.150246	168.486	167.996	46.403	46.5306	1.77969	1.77373
446.902	453.345	-531.301	1329.4	0.0661852	0.0564468	-0.00515376	0.0616005	0.122632	12.0373	11.7414	393.112	-207.228	0.200731	-0.0427938	0.0355008	-0.0782947	0.157937	168.39	167.904	46.8427	46.9552	1.79168	1.78554
446.764	433.033	-138.014	7.80508	0.0743138	0.0719418	0.0109855	0.0609563	0.146256	12.0445	11.7494	371.726	-68.1246	0.190473	-0.0411099	0.0354097	-0.0765196	0.149363	168.289	167.815	47.2811	47.3421	1.80367	1.79728
447.257	424.733	492.258	-123.876	0.0874638	0.0803486	0.0180192	0.0623295	0.167812	12.0303	11.7521	336.823	43.924	0.173706	-0.0413585	0.0333907	-0.0747492	0.132347	168.182	167.732	47.7183	47.6839	1.81566	1.80903
448.01	409.981	753.113	89.208	0.0930011	0.095005	0.0304232	0.0645819	0.188006	12.0128	11.793	318.65	5.37738	0.164965	-0.0467111	0.0263686	-0.0730796	0.118254	168.07	167.635	48.1543	48.0637	1.82765	1.82079
449.227	418.861	1216.84	-44.8673	0.102824	0.0926776	0.0242928	0.0683848	0.195501	11.9713	11.817	285.302	-1.56581	0.148916	-0.0532442	0.018517	-0.0717612	0.0956721	167.954	167.544	48.5888	48.4024	1.83963	1.83258
450.175	423.542	948.24	-6.56012	0.0974199	0.0927281	0.0213067	0.0714214	0.190148	11.9393	11.8265	290.91	42.2481	0.151576	-0.0573089	0.0135265	-0.0708353	0.094267	167.831	167.421	49.0219	48.8401	1.85161	1.8444
450.983	424.246	808.368	606.356	0.0946601	0.0954748	0.0213901	0.0740847	0.190135	11.9007	11.867	289.565	55.895	0.150892	-0.0661119	0.00404709	-0.070159	0.0847798	167.704	167.297	49.4535	49.2645	1.86356	1.85622
451.775	425.042	791.762	1086.39	0.0944527	0.0981449	0.0213864	0.0767585	0.192598	11.8511	11.9351	281.775	124.968	0.147103	-0.0800308	-0.0100741	-0.0699567	0.0670724	167.572	167.172	49.8836	49.6705	1.87549	1.86809
452.548	430.432	772.553	2236.81	0.0941879	0.0971239	0.0176922	0.0794318	0.191312	11.7916	12.0288	273.866	147.832	0.143247	-0.0989211	-0.0284608	-0.0704604	0.0443262	167.434	167.043	50.3121	50.0742	1.88738	1.88003
453.159	441.521	611.205	2648.61	0.0909489	0.0909536	0.00931028	0.0816433	0.181902	11.7269	12.1533	273.501	137.537	0.143007	-0.123042	-0.0511589	-0.0718834	0.0199649	167.291	166.903	50.7389	50.4946	1.89923	1.89205
453.43	455.113	271.65	1938.73	0.0839572	0.0814614	-0.00134573	0.0828071	0.165419	11.6609	12.2895	281.767	84.5058	0.146909	-0.149866	-0.0754245	-0.0744414	-0.00295681	167.144	166.748	51.1639	50.9437	1.91103	1.90421
453.281	457.587	-148.959	1117.52	0.0752127	0.0791947	-0.00344414	0.0826389	0.154407	11.5929	12.3869	293.445	14.1162	0.152446	-0.173484	-0.0952711	-0.0782126	-0.0210374	166.991	166.578	51.5872	51.4158	1.92277	1.9165
453.054	461.299	-227.341	890.068	0.0735486	0.0756125	-0.00659582	0.0822083	0.149161	11.5091	12.3746	287.193	-16.769	0.149362	-0.186841	-0.103865	-0.0829761	-0.0374792	166.834	166.415	52.0087	51.8494	1.93445	1.92888
452.709	465.279	-345.013	1001.4	0.0710498	0.0713276	-0.0100562	0.0813839	0.142377	11.4187	12.2538	282.944	-2.28407	0.147232	-0.18839	-0.100221	-0.0881694	-0.0411585	166.671	166.244	52.4284	52.2899	1.94605	1.94126
452.237	471.078	-471.753	1488.62	0.0683412	0.0650541	-0.0150727	0.0801268	0.133395	11.3245	12.1533	279.01	-8.86813	0.145249	-0.192636	-0.0994557	-0.0931804	-0.0473867	166.504	166.066	52.8461	52.7326	1.95757	1.95351
451.582	477.636	-655.531	1779.51	0.0644184	0.0573993	-0.0208435	0.0782427	0.121818	11.2273	12.0474	277.747	-78.8985	0.144546	-0.196558	-0.0984043	-0.0981532	-0.0520114	166.332	165.878	53.2619	53.1834	1.96901	1.96567
450.718	474.593	-863.96	2060.83	0.0599486	0.0565371	-0.0191002	0.0756373	0.116486	11.1273	11.785	277.343	-158.266	0.144252	-0.182004	-0.0789304	-0.103073	-0.0377517	166.155	165.682	53.6757	53.6395	1.98034	1.97771
449.943	465.691	-774.76	1647.83	0.0616638	0.0606512	-0.0125985	0.0732498	0.122315	11.0202	11.5796	261.868	-199.566	0.136717	-0.174157	-0.0671369	-0.10702	-0.03744	165.973	165.497	54.0874	54.0545	1.99157	1.9895
449.44	458.321	-502.874	2008.16	0.0672129	0.0645704	-0.00710454	0.071675	0.131783	10.9008	11.3131	237.081	-308.622	0.1247	-0.159852	-0.0494754	-0.110377	-0.0351526	165.787	165.32	54.4972	54.4394	2.00269	2.00108
449.164	460.04	-276.31	1555.66	0.0718616	0.0620861	-0.00870081	0.0707869	0.133948	10.7728	11.1274	214.496	-242.542	0.113731	-0.155391	-0.0425404	-0.112851	-0.0416602	165.597	165.141	54.9048	54.8198	2.01369	2.01239
448.833	457.047	-331.388	696.138	0.0706626	0.0631276	-0.00657166	0.0696993	0.13379	10.6408	10.9065	205.242	-177.181	0.109157	-0.146859	-0.0318815	-0.114978	-0.037702	165.401	164.939	55.3103	55.2341	2.02457	2.02352
448.592	450.694	-240.956	830.214	0.0724956	0.0671962	-0.00168164	0.0688778	0.139692	10.5011	10.7283	188.826	-154.675	0.101138	-0.143833	-0.0272618	-0.116572	-0.0426958	165.202	164.741	55.7137	55.6297	2.0353	2.03442
448.546	442.317	-45.1153	1124.7	0.0765474	0.0736512	0.00498352	0.0686676	0.150199	10.3498	10.5952	167.4	-178.856	0.0907017	-0.147391	-0.0294561	-0.117935	-0.0566891	164.998	164.549	56.1149	56.0051	2.0459	2.04515
448.762	434.745	215.4	612.341	0.0819848	0.0805039	0.0112134	0.0692906	0.162489	10.1841	10.4947	142.989	-123.072	0.0788187	-0.156678	-0.0372703	-0.119408	-0.0778592	164.79	164.36	56.514	56.3628	2.05634	2.05575
449.214	434.943	452.311	472.28	0.0869738	0.0821091	0.0114169	0.0706922	0.169083	10.0038	10.4079	119.729	-64.0545	0.0674735	-0.169772	-0.0485013	-0.121271	-0.102299	164.578	164.169	56.9109	56.7164	2.06662	2.06624
449.663	440.024	448.976	680.576	0.0869822	0.0798305	0.00771118	0.0721194	0.166813	9.81382	10.368	107.18	-16.4099	0.0612604	-0.190201	-0.0665046	-0.123696	-0.12894	164.362	163.959	57.3056	57.096	2.07674	2.07665
449.957	443	293.808	943.938	0.0838165	0.0786491	0.00556582	0.0730833	0.162466	9.61568	10.2515	100.921	-71.7159	0.058058	-0.20332	-0.0762982	-0.127021	-0.145262	164.142	163.733	57.6982	57.4939	2.08668	2.08702
450.16	448.996	203.289	388.483	0.0819753	0.0747103	0.000931299	0.073779	0.156686	9.41278	10.0434	98.3363	-150.246	0.0566142	-0.206515	-0.0756786	-0.130836	-0.149901	163.918	163.506	58.0885	57.884	2.09644	2.09727
450.178	452.653	17.5914	113.15	0.078129	0.0719154	-0.00198005	0.0738954	0.150044	9.21404	9.7843	100.538	-200.045	0.0574721	-0.203052	-0.0684315	-0.13462	-0.14558	163.691	163.265	58.4767	58.2892	2.10602	2.10731
450.081	453.945	-96.867	562.063	0.0757397	0.070557	-0.00309094	0.0736479	0.146297	9.01985	9.48153	99.6038	-232.487	0.0568297	-0.193443	-0.0554016	-0.138042	-0.136614	163.459	163.023	58.8627	58.6881	2.11542	2.1171
449.943	456.97	-138.119	939.15	0.0748607	0.0676395	-0.00562205	0.0732615	0.1425	8.83021	9.08138	95.5589	-261.816	0.0546985	-0.170952	-0.0301404	-0.140812	-0.116254	163.224	162.782	59.2465	59.0762	2.12463	2.12658
449.71	455.054	-233.284	1371.3	0.0728477	0.0682834	-0.00427539	0.0725588	0.141131	8.64864	8.69826	93.597	-254.274	0.0535752	-0.148273	-0.00595448	-0.142319	-0.0946982	162.986	162.533	59.6281	59.4692	2.13366	2.13566
449.535	450.655	-174.899	1913.59	0.0740278	0.0711278	-0.000896582	0.0720243	0.145156	8.47266	8.41624	85.7461	-271.153	0.0496308	-0.135846	0.00677078	-0.142617	-0.086215	162.744	162.293	60.0076	59.8404	2.14251	2.14436
449.496	449.568	-38.337	1980.63	0.0768519	0.0718552	-5.70312e-05	0.0719123	0.148707	8.29733	8.24383	75.1039	-237.155	0.0443472	-0.135859	0.00641911	-0.142278	-0.0915118	162.499	162.059	60.385	60.1958	2.15117	2.15277
449.493	450.089	-3.75124	1322.22	0.0775682	0.0714282	-0.000476904	0.0719051	0.148996	8.12053	8.13848	68.407	-135.402	0.0409559	-0.144111	-0.00215401	-0.141957	-0.103155	162.251	161.816	60.7603	60.5591	2.15965	2.16102
449.473	450.408	-19.5704	1196.53	0.0772369	0.0710975	-0.000748047	0.0718455	0.148334	7.94152	8.07303	63.5794	-157.309	0.0384596	-0.157845	-0.0157804	-0.142065	-0.119386	161.999	161.564	61.1334	60.9283	2.16795	2.16916
449.444	451.351	-29.3226	809.863	0.0770297	0.0702265	-0.00152556	0.071752	0.147256	7.75918	7.94479	58.4305	-76.2649	0.0358058	-0.165126	-0.0222725	-0.142854	-0.129321	161.745	161.309	61.5045	61.2955	2.17606	2.17723
449.385	459.582	-58.8738	764.373	0.076407	0.0634038	-0.00815752	0.0715613	0.139811	7.57564	7.80378	53.9391	-32.451	0.0334664	-0.171344	-0.0273764	-0.143967	-0.137877	161.487	161.049	61.8736	61.6648	2.184	2.18517
449.069	458.783	-315.517	1692.13	0.0710325	0.0627703	-0.00777134	0.0705416	0.133803	7.39441	7.65319	56.8634	-119.959	0.0346889	-0.17639	-0.0310535	-0.145336	-0.141701	161.227	160.763	62.2406	62.0625	2.19174	2.19298
448.777	453.717	-292.121	1621.5	0.071467	0.0656186	-0.00395164	0.0695702	0.137086	7.21245	7.52868	50.2818	-139.232	0.0313477	-0.184836	-0.0379472	-0.146889	-0.153488	160.964	160.499	62.6056	62.4252	2.19931	2.20063
448.641	452.974	-135.734	1644.24	0.0746853	0.0656099	-0.00346636	0.0690763	0.140295	7.02643	7.327	39.6102	-99.1295	0.0260394	-0.184855	-0.0360688	-0.148786	-0.158816	160.698	160.245	62.9686	62.7683	2.20669	2.20816
448.529	449.544	-112.765	2416.37	0.075142	0.067831	-0.000811963	0.068643	0.142973	6.84005	7.07106	33.2545	-173.469	0.0228022	-0.17831	-0.0277206	-0.15059	-0.155508	160.429	159.978	63.3297	63.1228	2.21389	2.21549
448.523	451.762	-5.2413	2860.5	0.0773699	0.0659502	-0.00259124	0.0685415	0.14332	6.6545	6.85449	24.3625	-233.205	0.0183485	-0.175974	-0.0239981	-0.151976	-0.157625	160.158	159.72	63.6888	63.4616	2.22091	2.22256
448.451	456.88	-72.3728	2437.92	0.0759659	0.0614745	-0.00674309	0.0682176	0.13744	6.47023	6.69911	20.731	-178.976	0.0164211	-0.180641	-0.0274655	-0.153176	-0.16422	159.884	159.445	64.0461	63.8168	2.22774	2.22941
448.22	454.674	-230.583	1176.18	0.0726465	0.0622116	-0.00516304	0.0673747	0.134858	6.28693	6.53469	19.6331	-181.131	0.0157108	-0.18428	-0.0297305	-0.154549	-0.168569	159.608	159.156	64.4015	64.1847	2.23439	2.23611
448.057	452.352	-163.133	480.66	0.0740165	0.0632937	-0.00343557	0.0667293	0.13731	6.10289	6.38729	12.2264	-184.842	0.0119716	-0.190164	-0.0341284	-0.156035	-0.178192	159.33	158.882	64.7551	64.53	2.24086	2.24265
447.965	453.039	-92.1584	979.851	0.0754718	0.0622412	-0.00405869	0.0662999	0.137713	5.9167	6.20159	4.76238	-137.556	0.00820264	-0.191929	-0.0341869	-0.157742	-0.183726	159.049	158.605	65.1069	64.8735	2.24715	2.24903
447.851	443.677	-113.854	864.929	0.0750024	0.069132	0.00333948	0.0657925	0.144134	5.73038	5.97331	-0.367012	-160.78	0.00555421	-0.188603	-0.0291516	-0.159451	-0.183049	158.767	158.319	65.457	65.2236	2.25325	2.25524
448.028	438.089	176.962	552.486	0.0810613	0.0741612	0.00795122	0.06621	0.155222	5.54317	5.69874	-13.1628	-199.925	-0.00077499	-0.179578	-0.0186687	-0.160909	-0.180353	158.482	158.063	65.8054	65.5341	2.25917	2.26121
448.38	441.224	352.16	761.979	0.0847538	0.0729292	0.00572529	0.0672039	0.157683	5.35612	5.37894	-22.6421	-254.154	-0.00551211	-0.164581	-0.00273891	-0.161842	-0.170093	158.195	157.798	66.1521	65.8514	2.2649	2.26691
448.638	442.061	257.336	588.399	0.0828326	0.0731812	0.00526172	0.0679195	0.156014	5.17323	5.08415	-25.6456	-291.863	-0.00713667	-0.151289	0.01069	-0.161979	-0.158426	157.906	157.507	66.4971	66.1957	2.27045	2.27229
448.871	440.575	233.183	4.21381	0.0823722	0.0752139	0.00663669	0.0685772	0.157586	4.99457	4.78989	-30.2985	-204.235	-0.00954871	-0.136884	0.0245611	-0.161445	-0.146432	157.615	157.219	66.8406	66.5327	2.27582	2.27737
449.152	446.448	280.619	586.005	0.083404	0.0715693	0.0021625	0.0694068	0.154973	4.81917	4.51851	-36.4663	-209.742	-0.0126846	-0.124138	0.036079	-0.160217	-0.136822	157.323	156.935	67.1826	66.8619	2.28101	2.28216
449.251	451.581	99.8876	1505.38	0.0796749	0.0678139	-0.00186326	0.0696771	0.147489	4.64813	4.25299	-37.9242	-240.866	-0.0135555	-0.110996	0.0474164	-0.158413	-0.124552	157.029	156.628	67.523	67.2147	2.28602	2.28668
449.193	453.749	-58.2428	1681.35	0.076387	0.0657998	-0.00364443	0.0694442	0.142187	4.48182	4.05558	-40.0562	-202.679	-0.0147451	-0.104892	0.0511496	-0.156042	-0.119637	156.733	156.321	67.8621	67.5651	2.29084	2.29093
449.068	452.062	-125.096	752.402	0.0749795	0.0665934	-0.00239529	0.0689887	0.141573	4.31704	3.85178	-44.1293	-156.231	-0.016865	-0.0976523	0.0558321	-0.153484	-0.114517	156.435	156.019	68.1997	67.9064	2.29547	2.29499
448.995	458.396	-73.2709	485.448	0.0760412	0.0611684	-0.00752083	0.0686893	0.13721	4.15238	3.6517	-50.5526	-209.502	-0.0201129	-0.0906121	0.0600807	-0.150693	-0.110725	156.136	155.725	68.5359	68.2366	2.29993	2.29884
448.724	458.544	-270.907	1528.12	0.0718976	0.0598928	-0.00785635	0.0677492	0.13179	3.99088	3.44897	-52.479	-179.694	-0.021199	-0.082659	0.0650298	-0.147689	-0.103858	155.836	155.403	68.8709	68.595	2.3042	2.30249
448.447	458.328	-276.489	1398.84	0.0717341	0.0588628	-0.00790427	0.0667671	0.130597	3.82961	3.23719	-57.7876	-156.231	-0.0239084	-0.0733467	0.0710906	-0.144437	-0.0972552	155.534	155.099	69.2045	68.9311	2.30829	2.30594
448.177	451.222	-270.831	975.063	0.0718046	0.0633426	-0.00243647	0.0657791	0.135147	3.66909	2.97326	-63.4294	-199.806	-0.026777	-0.0573831	0.0834996	-0.140883	-0.0841602	155.23	154.795	69.537	69.2652	2.3122	2.30918
