457.501	458.353	24.8428	-272.824	0.0795444	0.0504042	-0.000510956	0.0509152	0.129949	12.0168	11.1468	472.19	-11.7507	0.238668	-0.0526618	0.0695959	-0.122258	0.186006	165.359	164.536	21.8721	22.0675	1.10834	1.09805
457.182	458.353	-319.091	-272.824	0.0795444	0.0504042	-0.000510956	0.0509152	0.129949	12.0667	11.1468	489.697	-11.7507	0.238668	-0.0526618	0.0695959	-0.122258	0.186006	165.557	164.756	22.276	22.5092	1.12033	1.10919
457.232	449.211	49.6423	396.355	0.0723599	0.055613	0.00478292	0.05083	0.127973	12.087	11.2139	470.91	81.5034	0.247121	-0.0514246	0.0682232	-0.119648	0.195697	165.751	164.935	22.6823	22.8793	1.13232	1.12041
457.01	445.893	-222.128	822.523	0.0743401	0.0584302	0.00667039	0.0517598	0.13277	12.1295	11.4209	485.498	80.7852	0.245169	-0.0579062	0.0566868	-0.114593	0.187262	165.939	165.14	23.0908	23.3153	1.14431	1.13166
457.192	464.509	182.26	1558.74	0.0827541	0.0484817	-0.00438986	0.0528716	0.131236	12.1359	11.4837	464.556	154.407	0.235123	-0.0602852	0.052182	-0.112467	0.174838	166.123	165.307	23.5016	23.6816	1.1563	1.14308
456.621	464.509	-571.443	1558.74	0.0827541	0.0484817	-0.00438986	0.0528716	0.131236	12.1938	11.4837	506.372	154.407	0.235123	-0.0602852	0.052182	-0.112467	0.174838	166.302	165.522	23.9146	24.1688	1.16828	1.15457
455.977	460.406	-643.411	2631.34	0.0654289	0.0485195	-0.00265732	0.0511768	0.113948	12.2272	12.0924	512.162	302.369	0.258065	-0.0981209	0.0107859	-0.108907	0.159944	166.476	165.705	24.3297	24.595	1.18027	1.16623
455.569	460.406	-408.263	2631.34	0.0654289	0.0485195	-0.00265732	0.0511768	0.113948	12.2274	12.0924	500.22	302.369	0.258065	-0.0981209	0.0107859	-0.108907	0.159944	166.645	165.868	24.7468	24.9891	1.19226	1.17832
455.385	464.608	-183.72	3361.57	0.0748556	0.0452735	-0.00553367	0.0508072	0.120129	12.2068	12.6293	488.336	254.724	0.246608	-0.143029	-0.0338013	-0.109228	0.103579	166.808	166.024	25.1659	25.3805	1.20425	1.19079
454.806	457.205	-579.711	3265.81	0.066547	0.0484455	-0.00143945	0.0498849	0.114992	12.2083	12.831	510.692	208.276	0.25734	-0.160307	-0.0498122	-0.110495	0.0970329	166.967	166.2	25.587	25.838	1.21624	1.20342
454.524	457.205	-281.208	3265.81	0.066547	0.0484455	-0.00143945	0.0498849	0.114992	12.174	12.831	494.474	208.276	0.25734	-0.160307	-0.0498122	-0.110495	0.0970329	167.121	166.344	26.0099	26.2268	1.22823	1.21625
453.873	466.307	-651.285	1188.84	0.072686	0.0425752	-0.00706981	0.049645	0.115261	12.1562	13.0917	512.588	123.641	0.249522	-0.185776	-0.0734126	-0.112363	0.0637459	167.269	166.511	26.4347	26.696	1.24021	1.22934
453.978	448.221	104.91	189.257	0.0805955	0.0525511	0.00345414	0.049097	0.133147	12.0894	13.1678	471.161	20.8104	0.238247	-0.204403	-0.0862695	-0.118133	0.0338439	167.413	166.63	26.8612	27.0467	1.2522	1.2425
454.056	433.848	77.737	117.431	0.0800456	0.0617974	0.0121248	0.0496726	0.141843	12.0414	12.9475	472.113	18.4162	0.238656	-0.193854	-0.0724857	-0.121368	0.0448017	167.551	166.77	27.2894	27.4746	1.26419	1.25567
454.715	432.759	658.965	-296.766	0.0922077	0.0648672	0.0131737	0.0516934	0.157075	11.9765	12.9427	440.652	-23.0035	0.223489	-0.201385	-0.0772981	-0.124086	0.0221046	167.685	166.882	27.7192	27.8334	1.27618	1.26862
455.418	418.413	703.5	-141.143	0.0932524	0.0760922	0.0222032	0.0538891	0.169345	11.9207	12.9528	437.458	-6.96234	0.221901	-0.209554	-0.0825689	-0.126985	0.0123466	167.813	167.004	28.1506	28.2452	1.28817	1.28156
456.703	418.413	1285.09	-141.143	0.0932524	0.0760922	0.0222032	0.0538891	0.169345	11.843	12.9528	406.296	-6.96234	0.221901	-0.209554	-0.0825689	-0.126985	0.0123466	167.936	167.103	28.5835	28.593	1.30016	1.29451
458.017	424.946	1313.59	1670.07	0.106348	0.0813257	0.0198425	0.0614832	0.187673	11.7735	12.9241	404.265	15.6629	0.205821	-0.225411	-0.0920501	-0.133361	-0.0195909	168.053	167.21	29.0178	28.9918	1.31215	1.30745
459.043	437.731	1025.68	1398.33	0.100557	0.0775774	0.0127871	0.0647903	0.178134	11.7146	12.9342	418.635	-11.5113	0.21266	-0.23438	-0.0975671	-0.136813	-0.0217206	168.166	167.321	29.4535	29.4248	1.32413	1.32037
459.553	437.731	509.938	1398.33	0.100557	0.0775774	0.0127871	0.0647903	0.178134	11.6689	12.9342	444.283	-11.5113	0.21266	-0.23438	-0.0975671	-0.136813	-0.0217206	168.273	167.435	29.8905	29.8945	1.33612	1.33331
460.176	434.943	623.436	963.781	0.0899542	0.0816872	0.0147657	0.0669215	0.171641	11.6196	12.831	437.8	25.2397	0.224925	-0.23344	-0.0929678	-0.140472	-0.00851519	168.375	167.528	30.3288	30.3039	1.34811	1.34614
459.985	455.765	-190.757	3646.48	0.0755043	0.0724233	0.00253224	0.069891	0.147928	11.5921	12.8932	479.148	-6.24408	0.241583	-0.251801	-0.104094	-0.147707	-0.0102177	168.472	167.638	30.7683	30.8153	1.3601	1.35901
459.767	455.765	-218.138	3646.48	0.0755043	0.0724233	0.00253224	0.069891	0.147928	11.5609	12.8932	480.397	-6.24408	0.241583	-0.251801	-0.104094	-0.147707	-0.0102177	168.563	167.726	31.2089	31.2504	1.37209	1.3719
458.992	469.503	-775.049	2660.07	0.074899	0.0644713	-0.00584172	0.0703131	0.13937	11.5443	12.8507	508.904	-104.885	0.242152	-0.254795	-0.103184	-0.151611	-0.0126434	168.649	167.821	31.6506	31.7554	1.38408	1.38475
457.716	481.828	-1276.21	2305.73	0.063221	0.0556379	-0.0137016	0.0693394	0.118859	11.5418	12.7746	535.367	5.00867	0.255818	-0.253898	-0.0984177	-0.15548	0.00192022	168.73	167.911	32.0932	32.2695	1.39606	1.39753
456.456	480.463	-1260.29	2150.11	0.0527243	0.0502858	-0.0144047	0.0646905	0.10301	11.5442	12.567	535.562	-112.068	0.268614	-0.244391	-0.0818282	-0.162562	0.0242234	168.806	167.985	32.5368	32.7279	1.40805	1.4102
455.229	480.463	-1226.85	2150.11	0.0527243	0.0502858	-0.0144047	0.0646905	0.10301	11.5503	12.567	535.483	-112.068	0.268614	-0.244391	-0.0818282	-0.162562	0.0242234	168.876	168.054	32.9813	33.191	1.42004	1.42276
454.492	468.258	-736.454	263.477	0.0532055	0.0544723	-0.00781738	0.0622897	0.107678	11.5566	12.3451	511.86	-185.091	0.268582	-0.229217	-0.0635857	-0.165631	0.0393654	168.941	168.111	33.4266	33.6055	1.43203	1.43511
454.267	455.553	-224.763	-29.8126	0.0632437	0.0603503	-0.000636475	0.0609868	0.123594	11.5578	12.169	486.15	-214.42	0.257249	-0.217007	-0.0489919	-0.168016	0.040242	169.001	168.161	33.8726	34.0073	1.44402	1.44728
454.543	442.914	275.217	180.877	0.0842233	0.0689681	0.00697745	0.0619906	0.153191	11.5573	11.8226	460.442	-67.4159	0.23257	-0.192086	-0.0212252	-0.170861	0.0404834	169.055	168.205	34.3194	34.3985	1.45601	1.45917
454.828	442.914	285.271	180.877	0.0842233	0.0689681	0.00697745	0.0619906	0.153191	11.5557	11.8226	459.61	-67.4159	0.23257	-0.192086	-0.0212252	-0.170861	0.0404834	169.104	168.249	34.7667	34.8375	1.46799	1.471
454.904	448.081	75.6548	-63.3314	0.084481	0.067202	0.00404844	0.0631535	0.151683	11.5575	11.8338	470.258	-12.5887	0.232169	-0.193907	-0.0222502	-0.171657	0.0382615	169.147	168.29	35.2146	35.3047	1.47998	1.48283
454.728	454.274	-175.893	294.602	0.0801489	0.0642063	0.00037804	0.0638283	0.144355	11.5659	11.8311	483.16	23.2046	0.237282	-0.194378	-0.0218864	-0.172491	0.0429039	169.185	168.326	35.663	35.7812	1.49197	1.49466
454.284	459.231	-443.685	3076.66	0.0692765	0.06031	-0.00296801	0.063278	0.129587	11.5788	11.8918	497.123	-19.1728	0.250198	-0.199341	-0.025043	-0.174298	0.050857	169.218	168.357	36.1118	36.2631	1.50396	1.50655
453.905	459.231	-378.599	3076.66	0.0692765	0.06031	-0.00296801	0.063278	0.129587	11.5921	11.8918	493.818	-19.1728	0.250198	-0.199341	-0.025043	-0.174298	0.050857	169.245	168.38	36.5609	36.7029	1.51595	1.51845
452.96	473.227	-945.816	4043.92	0.0705603	0.0511902	-0.0115932	0.0627834	0.12175	11.6137	11.9626	523.762	63.4272	0.248625	-0.204872	-0.0296358	-0.175237	0.0437522	169.267	168.401	37.0104	37.2155	1.52794	1.53041
452.223	468.024	-736.301	5372.7	0.0586391	0.0518124	-0.00903873	0.0608512	0.110452	11.6291	12.0919	513.556	196.305	0.26302	-0.214601	-0.0382529	-0.176348	0.0484186	169.284	168.413	37.4601	37.641	1.53993	1.5425
451.983	447.017	-240.113	1806.54	0.0730989	0.0619718	0.00297999	0.0589918	0.135071	11.6281	12.2877	488.238	8.24084	0.245982	-0.232336	-0.052766	-0.17957	0.0136463	169.295	168.419	37.91	38.0273	1.55191	1.55473
452.096	442.317	112.806	217.987	0.0804341	0.065356	0.00586754	0.0594884	0.14579	11.6149	12.194	470.712	-114.701	0.237557	-0.227875	-0.0463266	-0.181549	0.00968125	169.301	168.421	38.3599	38.4322	1.5639	1.56701
452.398	438.92	302.489	482.547	0.0844182	0.0685537	0.00808731	0.0604664	0.152972	11.5997	12.0488	461.094	-43.2345	0.232925	-0.21921	-0.0359238	-0.183286	0.0137149	169.301	168.417	38.8099	38.8548	1.57589	1.57921
452.838	438.92	439.976	482.547	0.0844182	0.0685537	0.00808731	0.0604664	0.152972	11.5863	12.0488	453.545	-43.2345	0.232925	-0.21921	-0.0359238	-0.183286	0.0137149	169.296	168.408	39.2599	39.2781	1.58788	1.59126
452.987	446.115	148.841	602.257	0.0873442	0.0658482	0.00403396	0.0618143	0.153192	11.5802	11.9716	468.254	-31.2635	0.229288	-0.215455	-0.0308216	-0.184633	0.013833	169.286	168.393	39.7098	39.7503	1.59987	1.60323
453.049	448.265	61.2861	542.402	0.081335	0.0653197	0.00283314	0.0624866	0.146655	11.5837	11.8263	472.706	-95.4281	0.236342	-0.20548	-0.0196907	-0.185789	0.0308626	169.27	168.373	40.1595	40.2046	1.61186	1.61505
452.517	462.877	-531.352	141.373	0.0795306	0.0570615	-0.00589726	0.0629588	0.136592	11.6032	11.7268	503.781	-135.531	0.238482	-0.197979	-0.0114518	-0.186527	0.0405034	169.249	168.344	40.609	40.7245	1.62384	1.62678
452.19	468.993	-326.732	1078.7	0.0713392	0.0513685	-0.0100816	0.0614501	0.122708	11.6307	11.4294	493.575	-101.653	0.248547	-0.170658	0.016105	-0.186763	0.0778889	169.222	168.315	41.0582	41.1574	1.63583	1.63832
451.408	466.883	-782.523	453.816	0.061756	0.0504849	-0.009285	0.0597699	0.112241	11.6712	11.232	518.12	-117.694	0.260369	-0.151017	0.0351414	-0.186159	0.109352	169.191	168.274	41.5071	41.6653	1.64782	1.64975
450.708	466.883	-699.88	453.816	0.061756	0.0504849	-0.009285	0.0597699	0.112241	11.721	11.232	515.016	-117.694	0.260369	-0.151017	0.0351414	-0.186159	0.109352	169.153	168.233	41.9555	42.1201	1.65981	1.66098
449.674	475.067	-1033.94	428.677	0.0633482	0.043607	-0.0146153	0.0582224	0.106955	11.7838	11.1208	534.029	-93.1536	0.258929	-0.136824	0.048017	-0.184841	0.122105	169.111	168.182	42.4035	42.6236	1.6718	1.6721
449.483	446.19	-190.705	1489.31	0.0736913	0.0573136	0.0019762	0.0553374	0.131005	11.8267	11.0644	490.223	45.9495	0.247134	-0.119909	0.0609907	-0.1809	0.127225	169.062	168.141	42.8509	42.9891	1.68379	1.68317
449.615	441.389	131.398	1814.92	0.0803908	0.0606025	0.0049357	0.0556668	0.140993	11.8597	11.0878	473.372	21.2892	0.239078	-0.116856	0.0617563	-0.178612	0.122222	169.009	168.091	43.2977	43.3943	1.69577	1.69424
449.941	446.179	325.904	1700	0.084479	0.0587463	0.00225685	0.0564894	0.143225	11.886	11.1303	463.013	9.79707	0.234132	-0.115842	0.0604548	-0.176297	0.118291	168.95	168.035	43.7439	43.8055	1.70776	1.70532
450.073	446.179	132.392	1700	0.084479	0.0587463	0.00225685	0.0564894	0.143225	11.9178	11.1303	473.272	9.79707	0.234132	-0.115842	0.0604548	-0.176297	0.118291	168.886	167.968	44.1893	44.2592	1.71975	1.71645
450.416	440.988	342.974	2482.9	0.0804906	0.0623163	0.00545078	0.0568656	0.142807	11.9403	11.1532	462.225	17.2191	0.239088	-0.11286	0.0611694	-0.17403	0.126228	168.817	167.904	44.6339	44.6644	1.73174	1.72761
450.439	428.939	23.1468	2751.05	0.0782893	0.0708243	0.0129003	0.0579241	0.149114	11.9758	11.3533	479.782	118.254	0.242271	-0.119605	0.0498027	-0.169408	0.122666	168.742	167.826	45.0776	45.1253	1.74373	1.73877
451.272	431.271	832.387	2462.55	0.0952078	0.0720747	0.0120006	0.0600741	0.167283	11.9695	11.4831	435.923	89.4043	0.221213	-0.128631	0.0389092	-0.16754	0.0925816	168.662	167.766	45.5204	45.4579	1.75572	1.75013
452.012	436.769	740.02	2755.84	0.093421	0.0712198	0.00914562	0.0620742	0.164641	11.9706	11.7731	440.116	186.25	0.223227	-0.150283	0.0157983	-0.166081	0.0729436	168.576	167.684	45.9622	45.8808	1.76771	1.76161
452.531	441.621	519.276	3221.51	0.0889349	0.0701445	0.00654598	0.0635985	0.159079	11.9684	11.8636	451.534	139.204	0.228705	-0.157101	0.00838791	-0.165489	0.0716036	168.486	167.594	46.403	46.3194	1.77969	1.77338
452.855	440.13	324.333	1822.1	0.0849499	0.0723244	0.00763491	0.0646895	0.157274	11.9678	11.8998	461.829	39.4852	0.233646	-0.159734	0.00543983	-0.165174	0.0739114	168.39	167.499	46.8427	46.7573	1.79168	1.78525
453.241	440.13	385.211	1822.1	0.0849499	0.0723244	0.00763491	0.0646895	0.157274	11.9605	11.8998	457.46	39.4852	0.233646	-0.159734	0.00543983	-0.165174	0.0739114	168.289	167.403	47.2811	47.1733	1.80367	1.79715
453.201	450.641	-40.0042	1287	0.0862784	0.0675219	0.00155993	0.065962	0.1538	11.9676	11.9993	479.65	-14.0252	0.231541	-0.16807	-0.00310005	-0.16497	0.063471	168.182	167.288	47.7183	47.647	1.81566	1.80914
453.204	449.554	3.27513	1009.27	0.0774572	0.0684099	0.00218798	0.066222	0.145867	11.9617	12.1078	473.592	13.7475	0.2422	-0.176306	-0.0112194	-0.165087	0.0658937	168.07	167.178	48.1543	48.0744	1.82765	1.82125
452.943	449.516	-261.176	2472.13	0.072828	0.0683553	0.00205615	0.0662992	0.141183	11.9614	12.0402	480.39	73.3631	0.242549	-0.172186	-0.00631073	-0.165875	0.0703625	167.954	167.055	48.5888	48.5322	1.83963	1.83334
452.947	457.133	3.93136	1081.1	0.0783241	0.0641301	-0.00251169	0.0666418	0.142454	11.9403	11.9934	458.282	-65.74	0.231915	-0.170361	-0.0042495	-0.166112	0.061554	167.831	166.943	49.0219	48.9301	1.85161	1.84538
452.641	448.669	-305.124	1522.83	0.071865	0.0686068	0.00238358	0.0662232	0.140472	11.9286	11.8971	465.49	-109.913	0.235364	-0.163751	0.00252068	-0.166271	0.0716132	167.704	166.807	49.4535	49.3937	1.86356	1.85737
452.678	448.669	36.5122	1522.83	0.071865	0.0686068	0.00238358	0.0662232	0.140472	11.8942	11.8971	438.755	-109.913	0.235364	-0.163751	0.00252068	-0.166271	0.0716132	167.572	166.687	49.8836	49.7843	1.87549	1.86927
452.806	446.424	127.812	3219.12	0.0789531	0.0703729	0.00375238	0.0666205	0.149326	11.8529	11.8636	425.557	-39.1644	0.222496	-0.163729	0.00244743	-0.166177	0.0587671	167.434	166.557	50.3121	50.1886	1.88738	1.88113
453.061	457.059	255.774	1534.8	0.0835644	0.0658009	-0.00239865	0.0681996	0.149365	11.795	12.0285	408.544	-2.89219	0.207896	-0.185059	-0.0186805	-0.166379	0.0228368	167.291	166.423	50.7389	50.5888	1.89923	1.89308
452.759	448.556	-302.481	1549.16	0.0719401	0.0703214	0.0025216	0.0677998	0.142261	11.7479	12.0105	427.587	-4.32871	0.21699	-0.18808	-0.0210002	-0.167079	0.0289104	167.144	166.257	51.1639	51.0668	1.91103	1.90511
452.8	458.265	40.7488	1234.33	0.0790619	0.0649406	-0.00327942	0.06822	0.144003	11.6709	11.9083	399.519	-35.8125	0.20344	-0.186858	-0.0189909	-0.167867	0.0165825	166.991	166.119	51.5872	51.4509	1.92277	1.91712
452.447	442.915	-352.861	1598.24	0.0708419	0.0733924	0.00571892	0.0676735	0.144234	11.6068	11.7572	409.36	-72.2043	0.2081	-0.18061	-0.012031	-0.168579	0.0274896	166.834	165.946	52.0087	51.9118	1.93445	1.92903
452.714	442.915	267.607	1598.24	0.0708419	0.0733924	0.00571892	0.0676735	0.144234	11.5102	11.7572	366.751	-72.2043	0.2081	-0.18061	-0.012031	-0.168579	0.0274896	166.671	165.81	52.4284	52.2616	1.94605	1.94079
452.554	450.358	-160.867	2809.71	0.0748401	0.0698642	0.00131746	0.0685468	0.144704	11.4265	11.7481	377.916	2.01592	0.192826	-0.195432	-0.0257291	-0.169702	-0.00260518	166.504	165.63	52.8461	52.7122	1.95757	1.95252
452.52	443.667	-33.322	2041.17	0.0774783	0.0740785	0.00531218	0.0687663	0.151557	11.3215	11.7502	360.072	-74.838	0.184156	-0.204965	-0.0342981	-0.170667	-0.0208093	166.332	165.466	53.2619	53.1061	1.96901	1.96427
452.758	436.957	237.443	926.671	0.083132	0.0791323	0.00948063	0.0696517	0.162264	11.1969	11.6795	334.319	-59.8742	0.17167	-0.210557	-0.0386038	-0.171953	-0.0388873	166.155	165.305	53.6757	53.4818	1.98034	1.97602
453.267	435.015	509.204	1349.25	0.0888533	0.0821829	0.0109511	0.0712318	0.171036	11.0572	11.5757	308.315	-102.132	0.159048	-0.214883	-0.041482	-0.173401	-0.0558349	165.973	165.14	54.0874	53.8534	1.99157	1.9877
453.856	437.262	588.698	2133.35	0.0906028	0.0830135	0.00995647	0.073057	0.173616	10.9097	11.5002	292.172	-23.7217	0.151152	-0.222194	-0.0472369	-0.174957	-0.0710414	165.787	164.965	54.4972	54.2371	2.00269	1.99927
454.355	455.832	499.105	1568.32	0.0888318	0.0738299	-0.000886487	0.0747164	0.162662	10.7565	11.5182	283.995	-75.6759	0.147074	-0.23767	-0.0609421	-0.176728	-0.0905962	165.597	164.779	54.9048	54.6331	2.01369	2.01077
454.103	452.886	-252.065	1623.38	0.0732173	0.0752986	0.000729895	0.0745687	0.148516	10.6109	11.3831	306.384	-81.1826	0.157675	-0.240792	-0.061779	-0.179013	-0.0831171	165.401	164.55	55.3103	55.1045	2.02457	2.02229
453.969	452.886	-133.626	1623.38	0.0732173	0.0752986	0.000729895	0.0745687	0.148516	10.4495	11.3831	287.479	-81.1826	0.157675	-0.240792	-0.061779	-0.179013	-0.0831171	165.202	164.356	55.7137	55.4934	2.0353	2.03368
452.928	475.304	-1041.46	3229.89	0.0756493	0.0618894	-0.0128009	0.0746903	0.137539	10.3042	11.2229	315.799	-28.5102	0.148439	-0.243202	-0.0618714	-0.18133	-0.0947622	164.998	164.104	56.1149	55.9845	2.0459	2.0449
451.998	479.402	-930.056	1382.77	0.0587996	0.0541567	-0.0164424	0.0705991	0.112956	10.1452	11.0399	296.594	-189.041	0.15251	-0.257509	-0.0715771	-0.185932	-0.104999	164.79	163.896	56.514	56.3796	2.05634	2.05596
450.786	465.798	-1211.95	953.007	0.0527469	0.0588515	-0.00900721	0.0678587	0.111598	9.97827	10.7515	294.693	-146.065	0.151431	-0.250472	-0.0618559	-0.188616	-0.0990415	164.578	163.657	56.9109	56.8205	2.06662	2.067
450.121	465.798	-664.401	953.007	0.0527469	0.0588515	-0.00900721	0.0678587	0.111598	9.79707	10.7515	255.643	-146.065	0.151431	-0.250472	-0.0618559	-0.188616	-0.0990415	164.362	163.459	57.3056	57.1768	2.07674	2.07775
449.355	463.954	-766.281	324.529	0.061738	0.0557835	-0.00875969	0.0645432	0.117522	9.61604	10.147	244.9	-266.135	0.127168	-0.23523	-0.0424763	-0.192754	-0.108062	164.142	163.225	57.6982	57.5888	2.08668	2.08816
448.761	463.954	-594.27	324.529	0.061738	0.0557835	-0.00875969	0.0645432	0.117522	9.43007	10.147	229.104	-266.135	0.127168	-0.23523	-0.0424763	-0.192754	-0.108062	163.918	163	58.0885	57.9737	2.09644	2.0983
447.532	479.585	-1229.08	1085.89	0.0652009	0.0445885	-0.0184948	0.0630833	0.109789	9.25201	9.98416	247.932	-201.252	0.1194	-0.238674	-0.0443274	-0.194347	-0.119274	163.691	162.725	58.4767	58.4356	2.10602	2.10829
446.431	484.56	-1100.49	-50.1633	0.0543052	0.034244	-0.0228772	0.0571211	0.0885492	9.07695	9.75216	234.904	-151.812	0.121831	-0.251462	-0.0540171	-0.197445	-0.129632	163.459	162.486	58.8627	58.8276	2.11542	2.11802
444.994	483.084	-1437.25	-76.4996	0.0470761	0.0304544	-0.0228539	0.0533083	0.0775305	8.89595	9.55262	241.035	-149.178	0.124593	-0.252005	-0.0525336	-0.199471	-0.127412	163.224	162.213	59.2465	59.267	2.12463	2.12777
443.612	484.509	-1381.69	1443.82	0.0479892	0.024961	-0.0245382	0.0494993	0.0729502	8.71594	9.31849	230.966	-187.964	0.11958	-0.249645	-0.0482043	-0.201441	-0.130065	162.986	161.956	59.6281	59.6699	2.13366	2.13733
442.169	484.509	-1442.87	1443.82	0.0479892	0.024961	-0.0245382	0.0494993	0.0729502	8.53726	9.31849	224.898	-187.964	0.11958	-0.249645	-0.0482043	-0.201441	-0.130065	162.744	161.693	60.0076	60.0762	2.14251	2.14664
440.875	467.753	-1294.61	2031.6	0.0493213	0.0254232	-0.016127	0.0415502	0.0747445	8.35451	8.99444	211.039	-195.266	0.109653	-0.256387	-0.0511938	-0.205193	-0.146734	162.499	161.439	60.385	60.4588	2.15117	2.15583
440.104	467.753	-770.633	2031.6	0.0493213	0.0254232	-0.016127	0.0415502	0.0747445	8.16604	8.99444	183.098	-195.266	0.109653	-0.256387	-0.0511938	-0.205193	-0.146734	162.251	161.211	60.7603	60.7966	2.15965	2.16482
439.743	448.345	-361.234	166.512	0.0684738	0.0319512	-0.00516154	0.0371127	0.100425	7.98075	8.24895	160.366	-172.043	0.0849563	-0.229665	-0.0214557	-0.208209	-0.144709	161.999	160.978	61.1334	61.1346	2.16795	2.17336
439.755	448.345	12.221	166.512	0.0684738	0.0319512	-0.00516154	0.0371127	0.100425	7.79247	8.24895	140.066	-172.043	0.0849563	-0.229665	-0.0214557	-0.208209	-0.144709	161.745	160.743	61.5045	61.471	2.17606	2.1816
439.922	453.077	167.14	636.973	0.0794574	0.0278847	-0.00789311	0.0357778	0.107342	7.5952	8.06483	127.618	-137.925	0.0688517	-0.247676	-0.0375706	-0.210106	-0.178825	161.487	160.492	61.8736	61.8228	2.184	2.18976
439.742	444.318	-179.988	1972.94	0.0722307	0.0317166	-0.00274565	0.0344623	0.103947	7.39341	7.84348	131.245	-126.912	0.0703908	-0.24752	-0.0360053	-0.211515	-0.177129	161.227	160.208	62.2406	62.2154	2.19174	2.19783
439.917	441.124	174.624	2300.94	0.0796116	0.0332803	-0.000724384	0.0340047	0.112892	7.19694	7.74131	111.137	-55.0858	0.0605427	-0.256415	-0.04355	-0.212865	-0.195872	160.964	159.97	62.6056	62.5386	2.19931	2.20567
440.222	437.622	304.894	2656.48	0.0823646	0.0354439	0.00155991	0.033884	0.117809	6.99225	7.60615	99.3061	-84.6542	0.0546592	-0.263611	-0.0491127	-0.214498	-0.208951	160.698	159.719	62.9686	62.8741	2.20669	2.21341
440.67	440.512	448.127	1272.63	0.0854111	0.0342385	9.45374e-05	0.0341439	0.11965	6.78405	7.49281	87.2586	-173	0.0486682	-0.273041	-0.056701	-0.21634	-0.224372	160.429	159.469	63.3297	63.2028	2.21389	2.22102
441.002	435.806	332.287	1297.77	0.0830673	0.0372775	0.00311777	0.0341597	0.120345	6.57096	7.23368	84.3959	-159.952	0.047081	-0.271483	-0.0530175	-0.218466	-0.224402	160.158	159.195	63.6888	63.5566	2.22091	2.22851
441.526	442.23	523.837	1949	0.0871284	0.0342571	-0.000422205	0.0346793	0.121386	6.36376	7.1363	71.5301	-124.996	0.0406982	-0.282257	-0.061803	-0.220454	-0.241559	159.884	158.941	64.0461	63.8806	2.22774	2.23574
441.791	451.015	265.391	1879.56	0.0818169	0.0290748	-0.00553414	0.034609	0.110892	6.1489	6.96017	71.1175	-74.4788	0.0402853	-0.287673	-0.0649015	-0.222772	-0.247388	159.608	158.655	64.4015	64.2407	2.23439	2.24288
441.702	457.694	-89.3416	2017.23	0.0744483	0.0240914	-0.0095952	0.0336866	0.0985397	5.93623	6.70156	73.3675	-158.396	0.0411526	-0.286432	-0.0612262	-0.225206	-0.245279	159.33	158.354	64.7551	64.6132	2.24086	2.24984
441.342	464.62	-359.591	422.692	0.0687841	0.0181211	-0.0139663	0.0320874	0.0869052	5.73114	6.30514	72.6547	-301.09	0.0406054	-0.273421	-0.0459198	-0.227502	-0.232816	159.049	158.053	65.1069	64.9818	2.24715	2.25654
440.701	464.62	-641.15	422.692	0.0687841	0.0181211	-0.0139663	0.0320874	0.0869052	5.5375	6.30514	73.3615	-301.09	0.0406054	-0.273421	-0.0459198	-0.227502	-0.232816	158.767	157.739	65.457	65.3596	2.25325	2.26285
440.492	450.475	-208.96	243.126	0.0717597	0.0224503	-0.00598964	0.0284399	0.09421	5.36315	5.42023	55.2833	-350.411	0.0318991	-0.234857	-0.00456657	-0.230291	-0.202958	158.482	157.475	65.8054	65.6745	2.25917	2.26874
440.421	450.475	-71.1285	243.126	0.0717597	0.0224503	-0.00598964	0.0284399	0.09421	5.19243	5.42023	44.2347	-350.411	0.0318991	-0.234857	-0.00456657	-0.230291	-0.202958	158.195	157.193	66.1521	66.0069	2.2649	2.27416
440.026	449.797	-395.375	-1194.59	0.0678149	0.0197753	-0.00586291	0.0256383	0.0875903	5.01788	4.74286	45.3364	-335.926	0.0267793	-0.208442	0.0220023	-0.230445	-0.181663	157.906	156.871	66.4971	66.3829	2.27045	2.27935
439.979	470.978	-46.6356	-56.1488	0.0750359	0.00606201	-0.0185991	0.0246611	0.0810979	4.86354	4.60131	29.8635	-222.081	0.019198	-0.208641	0.0209784	-0.22962	-0.189443	157.615	156.596	66.8406	66.7005	2.27582	2.28409
439.074	470.978	-904.947	-56.1488	0.0750359	0.00606201	-0.0185991	0.0246611	0.0810979	4.69462	4.60131	39.9045	-222.081	0.019198	-0.208641	0.0209784	-0.22962	-0.189443	157.323	156.231	67.1826	67.1192	2.28101	2.28869
438.545	461.648	-529.191	-599.633	0.0647853	0.0005845	-0.0187193	0.0193038	0.0653698	4.54749	4.24906	23.2015	-137.566	0.0156842	-0.203846	0.023875	-0.227721	-0.188162	157.029	155.954	67.523	67.4334	2.28602	2.29301
437.686	450.466	-858.943	-251.276	0.0578015	0.00851601	-0.00766793	0.0161839	0.0663175	4.38736	4.11922	23.2362	-67.5356	0.0155407	-0.205375	0.0214514	-0.226826	-0.189834	156.733	155.619	67.8621	67.8105	2.29084	2.29726
437.605	448.326	-80.7378	-156.705	0.0739189	0.00847371	-0.00643224	0.014906	0.0823926	4.23268	4.03781	-0.0828453	-58.0785	0.00419291	-0.210432	0.0155897	-0.226022	-0.206239	156.435	155.369	68.1997	68.0893	2.29547	2.30138
