445.935	450.731	69.8772	-373.95	0.0784799	0.0407834	-0.00287756	0.0436609	0.119263	-0.00442137	0.188905	-0.0529878	5.43963	-5.9711e-05	-0.00901712	-0.0154661	0.00644901	-0.00907683	108.861	109.164	0	-0.0112938	0	0.000337729
445.84	442.901	-95.3381	130.029	0.0750387	0.0449446	0.00176331	0.0431813	0.119983	-0.0103986	0.31342	-0.110988	68.5268	-0.000127346	-0.0200364	-0.0259055	0.00586903	-0.0201638	109.311	109.638	0	-0.0110444	0	0.000526634
445.988	446.541	148.33	-555.91	0.0801153	0.0431434	-0.000331824	0.0434752	0.123259	-0.0196295	0.350135	-0.181994	6.39731	-0.000213974	-0.0246836	-0.0295812	0.00489757	-0.0248976	109.761	110.049	0	-0.0106991	0	0.000840054
446.024	442.764	36.1282	-73.478	0.0777957	0.0453757	0.00195584	0.0434199	0.123171	-0.030628	0.345879	-0.218639	29.2619	-0.000271149	-0.0263322	-0.0301205	0.00378828	-0.0266034	110.211	110.512	0	-0.0101476	0	0.00119019
446.179	442.764	154.395	-73.478	0.0777957	0.0453757	0.00195584	0.0434199	0.123171	-0.0409436	0.345879	-0.307046	29.2619	-0.000271149	-0.0263322	-0.0301205	0.00378828	-0.0266034	110.661	110.94	0	-0.00949027	0	0.00153607
445.718	462.024	-460.285	-298.533	0.0674528	0.032322	-0.00978325	0.0421052	0.0997747	-0.0520602	0.191566	-0.612412	-117.981	-0.000692036	-0.0177763	-0.0194901	0.0017138	-0.0184683	111.111	111.479	0	-0.00851431	0	0.00181011
445.272	472.233	-445.904	-237.481	0.0676738	0.024298	-0.0161767	0.0404747	0.0919718	-0.0584733	5.32111e-06	-0.544172	-101.581	-0.000639352	-0.00369537	-0.00467829	0.00098292	-0.00433472	111.561	111.94	0	-0.00759159	0	0.00200168
444.319	474.554	-953.602	-274.591	0.0569851	0.0196372	-0.0181413	0.0377786	0.0766223	-0.0604999	-0.0909859	-0.706269	-74.6464	-0.000799018	0.00324637	0.00243889	0.000807484	0.00244735	111.811	112.454	0	-0.00656268	0	0.00200168
443.53	468.35	-788.543	-232.692	0.0602703	0.0198629	-0.0148921	0.034755	0.0801332	-0.0584712	-0.148986	-0.632399	-70.4566	-0.000724046	0.00814014	0.0072412	0.000898942	0.0074161	112.256	112.939	0	-0.00563612	0	0.0019107
443.179	462.938	-351.386	386.209	0.0692715	0.0204175	-0.0118554	0.032273	0.089689	-0.0533892	-0.212308	-0.475811	-75.6041	-0.000563557	0.013884	0.0127135	0.00117049	0.0133204	112.701	113.384	0	-0.0048531	0	0.00176171
443.249	465.487	70.3988	45.0349	0.0780268	0.0169541	-0.013343	0.0302971	0.0949809	-0.0464291	-0.164417	-0.389853	34.6489	-0.000467117	0.0110863	0.00943907	0.00164724	0.0106192	113.147	113.823	0	-0.00417176	0	0.0015494
443.12	467.278	-129.37	-72.2809	0.0738634	0.0135785	-0.0144947	0.0280732	0.087442	-0.041863	-0.13994	-0.356018	25.7903	-0.000425503	0.00984739	0.00784618	0.00200121	0.00942189	113.594	114.299	0	-0.00351319	0	0.00138499
442.704	466.273	-415.376	-266.211	0.0678631	0.011516	-0.0141414	0.0256575	0.0793791	-0.0379395	-0.204858	-0.360781	-41.9656	-0.000422229	0.0156489	0.0133535	0.00229544	0.0152267	114.042	114.774	0	-0.00292214	0	0.00124504
442.082	460.716	-622.11	-314.095	0.0634702	0.0121203	-0.0111803	0.0233006	0.0755905	-0.0316713	-0.229335	-0.317195	-46.754	-0.00036785	0.0186093	0.0158131	0.0027962	0.0182415	114.489	115.237	0	-0.0024402	0	0.00104019
441.441	454.982	-641.188	-59.1128	0.062964	0.0133128	-0.00812443	0.0214372	0.0762768	-0.0243257	-0.275629	-0.243765	-24.6076	-0.000282666	0.0234935	0.0201043	0.00338919	0.0232108	114.937	115.677	0	-0.00208363	0	0.000810852
440.729	444.187	-711.866	41.4436	0.061376	0.0180086	-0.00207449	0.0200831	0.0793846	-0.0156303	-0.206986	-0.172658	49.6126	-0.000197012	0.0194516	0.0153085	0.0041431	0.0192546	115.385	116.109	0	-0.00185226	0	0.000535223
440.098	438.809	-630.916	774.069	0.062945	0.0205107	0.000773383	0.0197374	0.0834557	-0.00905886	-0.173995	-0.10144	7.4747	-0.0001155	0.0179121	0.0131949	0.00471717	0.0177966	115.832	116.51	0	-0.00172069	0	0.000328236
439.376	431.19	-722.829	557.394	0.0609148	0.0247775	0.00491127	0.0198663	0.0856924	-0.00377283	-0.169207	-0.055225	-24.0091	-6.05617e-05	0.0184467	0.0132347	0.00521198	0.0183861	116.279	116.924	0	-0.0016568	0	0.000154241
438.67	441.583	-705.858	830.333	0.0611447	0.0189366	-0.00174824	0.0206848	0.0800813	0.00129417	-0.156436	0.00804525	3.28484	1.03118e-05	0.0183267	0.0126184	0.00570828	0.018337	116.725	117.322	0	-0.00166277	0	-1.49658e-05
437.614	443.679	-1055.5	624.432	0.0537147	0.0167547	-0.00363869	0.0203934	0.0704694	0.00608589	-0.0808758	0.0780293	75.1109	8.70799e-05	0.0131384	0.00695693	0.00618147	0.0132255	117.17	117.802	0	-0.00174501	0	-0.000171402
436.465	449.716	-1149.61	472.4	0.0515652	0.0118364	-0.00795059	0.019787	0.0634016	0.00865144	-0.0436279	0.114103	-21.0163	0.000126842	0.0106247	0.00418235	0.00644235	0.0107515	117.614	118.252	0	-0.00185843	0	-0.000252277
435.097	451.685	-1367.24	-156.078	0.0468178	0.00850941	-0.00995248	0.0184619	0.0553272	0.0102087	-0.0287288	0.142613	-23.7696	0.000157326	0.00971418	0.00311499	0.00659919	0.00987151	118.057	118.724	0	-0.00199809	0	-0.000295905
433.637	445.906	-1460.42	-505.631	0.0446341	0.00944183	-0.00736132	0.0168031	0.0540759	0.0112586	-0.0516096	0.148412	6.15789	0.000164992	0.0117455	0.00502946	0.006716	0.0119105	118.499	119.184	0	-0.00214748	0	-0.000324634
432.323	442.605	-1313.41	-917.434	0.0474546	0.00940741	-0.00616884	0.0155763	0.056862	0.0128427	-0.011169	0.152146	17.1712	0.000171746	0.00882555	0.00192094	0.00690461	0.0089973	118.939	119.609	0	-0.00230731	0	-0.000376244
431.081	439.123	-1242.83	-984.472	0.0487029	0.00972259	-0.00482552	0.0145481	0.0584255	0.0132249	0.00426222	0.14102	10.4675	0.000161829	0.00769366	0.000717018	0.00697664	0.00785549	119.379	120.042	0	-0.00247509	0	-0.000387413
429.914	441.814	-1166.16	-1213.12	0.0500907	0.00660436	-0.0071395	0.0137439	0.056695	0.0131221	0.0734369	0.132923	12.9814	0.00015385	0.00217835	-0.00482518	0.00700353	0.0023322	119.818	120.471	0	-0.00263951	0	-0.00038315
428.633	435.328	-1281.25	-1890.68	0.0474837	0.00853729	-0.00401666	0.0125539	0.056021	0.011037	0.0766295	0.111515	8.43238	0.000129128	0.00157519	-0.0052474	0.00682259	0.00170431	120.256	120.928	0	-0.00278118	0	-0.000309714
427.521	430.564	-1112.17	-2343.18	0.0507965	0.0100586	-0.00182589	0.0118845	0.0608551	0.00863506	0.104832	0.0674047	-26.0441	8.19787e-05	-0.00106991	-0.00769572	0.00662581	-0.000987928	120.693	121.345	0	-0.00287837	0	-0.000233084
426.525	429.519	-995.867	-3014.75	0.0530353	0.0097839	-0.00179628	0.0115802	0.0628192	0.00543088	0.0670515	0.0333533	-93.2015	4.28809e-05	0.00140757	-0.00492965	0.00633722	0.00145045	121.129	121.766	0	-0.00293235	0	-0.000128253
425.53	430.545	-995.055	-3238.61	0.0528802	0.00827214	-0.00300866	0.0112808	0.0611524	0.00341788	-0.0553344	0.0168762	0.531519	2.30369e-05	0.0108525	0.00470018	0.00615236	0.0108756	121.564	122.204	0	-0.00295912	0	-6.1201e-05
424.471	429.378	-1058.89	-1007.22	0.0513741	0.00783519	-0.00294417	0.0107794	0.0592093	0.00514228	-0.0835364	0.0255774	-16.7067	3.48389e-05	0.0134229	0.00709429	0.00632861	0.0134577	121.998	122.651	0	-0.00301128	0	-0.000116535
423.418	437.454	-1052.94	-651.678	0.0513155	0.00186743	-0.00842124	0.0102887	0.0531829	0.00773238	-0.0462885	0.0698293	-4.3766	8.25009e-05	0.0109163	0.00432167	0.00659465	0.0109988	122.431	123.08	0	-0.00309706	0	-0.000200072
422.084	431.702	-1334.29	-788.147	0.0452529	0.00311406	-0.00577106	0.00888513	0.0483669	0.00937291	-0.0175544	0.105298	-18.0236	0.000119832	0.0089109	0.00215418	0.00675671	0.00903073	122.863	123.552	0	-0.00321343	0	-0.00024636
420.897	438.173	-1187.45	-997.64	0.0480916	-0.00244239	-0.0103657	0.00792328	0.0456492	0.00989662	0.0271431	0.101921	12.2631	0.000117638	0.00545778	-0.00137972	0.00683749	0.00557542	123.294	123.964	0	-0.00332212	0	-0.000263915
419.476	440.262	-1420.12	-530.771	0.0430232	-0.00627594	-0.0124716	0.00619567	0.0367473	0.00926111	0.00798701	0.101461	16.5727	0.000115925	0.00688768	0.000101928	0.00678576	0.00700361	123.724	124.432	0	-0.00343294	0	-0.000236772
417.959	438.935	-1517.71	139.606	0.0407381	-0.00846876	-0.0125858	0.00411707	0.0322694	0.00913337	-0.0175544	0.111839	1.72861	0.000125632	0.0089246	0.00213502	0.00678958	0.00905023	124.153	124.883	0	-0.00353606	0	-0.000228785
416.45	435.224	-1509.04	-29.1853	0.0406573	-0.00924489	-0.0112643	0.00201943	0.0314124	0.00975729	-0.0697014	0.131609	-31.9099	0.000145859	0.0132263	0.0063567	0.00686964	0.0133722	124.581	125.316	0	-0.00364274	0	-0.000246339
415.023	428.558	-1426.23	-913.843	0.0421274	-0.00797878	-0.00812082	0.000142044	0.0341486	0.0119896	-0.0824721	0.156308	-23.8893	0.000174035	0.014665	0.00755694	0.00710802	0.014839	125.008	125.737	0	-0.00377564	0	-0.00031604
413.772	425.518	-1251.68	-1292.13	0.0455296	-0.00825914	-0.00704771	-0.00121143	0.0372704	0.0145236	-0.0808758	0.154334	-19.3404	0.000177208	0.0150234	0.00763195	0.0073914	0.0152006	125.434	126.142	0	-0.00393726	0	-0.000398513
412.583	430.516	-1189.02	-747.446	0.046623	-0.0131461	-0.01076	-0.00238604	0.0334769	0.0170891	-0.111738	0.164701	-42.4444	0.000192292	0.0179838	0.0103062	0.0076776	0.0181761	125.859	126.561	0	-0.00413789	0	-0.000479388
411.207	437.624	-1375.6	-300.927	0.0425176	-0.0200294	-0.01585	-0.00417939	0.0224882	0.0209773	-0.159628	0.247365	-11.4395	0.000279425	0.0225125	0.0144485	0.00806408	0.022792	126.283	127.014	0	-0.00440597	0	-0.000591127
409.578	437.281	-1628.8	-172.837	0.0369879	-0.0234425	-0.0166214	-0.00682106	0.0135454	0.026678	-0.202197	0.376123	-4.85544	0.000414434	0.0269159	0.01831	0.0086059	0.0273304	126.706	127.481	0	-0.00475676	0	-0.000750755
407.927	436.939	-1651.79	-256.634	0.0362259	-0.0269989	-0.0174076	-0.0095913	0.00922697	0.033499	-0.206986	0.489021	-13.2351	0.000536458	0.0285314	0.0192388	0.00929253	0.0290678	127.128	127.918	0	-0.00517282	0	-0.000952953
406.252	442.524	-1675.06	-206.356	0.0354542	-0.0342559	-0.0217633	-0.0124926	0.00119835	0.0405722	-0.146858	0.593293	25.5509	0.000650706	0.0250084	0.0149944	0.010014	0.0256591	127.549	128.355	0	-0.00567925	0	-0.00115994
404.369	431.33	-1882.87	-1410.64	0.0308212	-0.0322965	-0.0161767	-0.0161198	-0.00147528	0.0464017	-0.0601234	0.73389	50.4506	0.000797338	0.0190983	0.00852201	0.0105763	0.0198956	127.969	128.82	0	-0.00628781	0	-0.0013068
402.798	422.286	-1571.03	-2699.92	0.037014	-0.030509	-0.0116931	-0.0188159	0.00650499	0.0477242	-0.0718299	0.558006	-78.4771	0.000631134	0.0204602	0.00956432	0.0108958	0.0210913	128.388	129.212	0	-0.00682391	0	-0.00136692
401.473	415.143	-1324.98	-2488.03	0.0418855	-0.028967	-0.00820223	-0.0207647	0.0129185	0.0495446	-0.161757	0.377256	-23.2908	0.000461255	0.0281586	0.0169041	0.0112545	0.0286199	128.806	129.609	0	-0.00739497	0	-0.00143875
400.337	426.882	-1136.08	-1202.34	0.0456049	-0.0380588	-0.015927	-0.0221318	0.0075461	0.0543039	-0.273501	0.383234	7.11557	0.000476513	0.0381128	0.0262244	0.0118884	0.0385893	129.223	130.006	0	-0.0080296	0	-0.00160051
398.804	414.031	-1532.33	-711.533	0.0371263	-0.0339223	-0.00913605	-0.0247863	0.003204	0.0652146	-0.224014	0.782991	56.1967	0.0008821	0.0360101	0.0231383	0.0128718	0.0368922	129.639	130.485	0	-0.00892659	0	-0.00187401
397.639	422.194	-1165.67	-549.924	0.0445255	-0.0410423	-0.0147333	-0.026309	0.0034832	0.0710202	-0.08194	0.795278	17.5303	0.000905507	0.0259763	0.0122368	0.0137395	0.0268818	130.054	130.85	0	-0.00969336	0	-0.00209802
396.188	419.965	-1450.25	-1082.63	0.0383759	-0.0430305	-0.014266	-0.0287645	-0.00465458	0.0757624	-0.0335178	0.986569	-35.7406	0.00109863	0.0229408	0.00874241	0.0141984	0.0240394	130.468	131.307	0	-0.0106897	0	-0.00217996
394.774	420.198	-1413.91	-1999.61	0.0388849	-0.0463966	-0.0152544	-0.0311422	-0.00751165	0.0772582	0.119731	0.901116	128.741	0.00101959	0.0111284	-0.0033978	0.0145262	0.012148	130.881	131.722	0	-0.0116091	0	-0.00221348
393.32	401.064	-1454.78	-2375.5	0.0377865	-0.0383314	-0.00464681	-0.0336846	-0.000544868	0.0742599	0.176667	0.733285	91.152	0.000852474	0.00620628	-0.00819254	0.0143988	0.00705875	131.293	132.152	0	-0.0125076	0	-0.00209375
392.426	399.947	-893.45	-2128.9	0.0492679	-0.0389718	-0.00451276	-0.0344591	0.0102961	0.0663169	0.233603	0.394666	36.8037	0.000511513	0.000708728	-0.0133829	0.0140916	0.00122024	131.704	132.486	0	-0.013148	0	-0.00191708
391.538	392.622	-888.603	-1519.58	0.0492149	-0.0358616	-0.000650391	-0.0352112	0.0133534	0.0595356	0.274043	0.382547	97.7361	0.000486316	-0.00357088	-0.0171606	0.0135897	-0.00308456	132.114	132.89	0	-0.0138281	0	-0.00168348
390.848	397.617	-689.926	-1409.44	0.0532141	-0.0393812	-0.00406163	-0.0353196	0.0138329	0.0507351	0.43687	0.333286	84.0892	0.000421425	-0.0179446	-0.0308908	0.0129462	-0.0175231	132.523	133.259	0	-0.0143487	0	-0.00140944
389.974	388.695	-873.23	-1642.88	0.0492636	-0.0352287	0.000767798	-0.0359965	0.0140349	0.0382649	0.43953	0.28903	36.8037	0.000353999	-0.0203134	-0.0321012	0.0117878	-0.0199594	132.931	133.682	0	-0.0147604	0	-0.000972566
389.35	401.413	-624.901	-1583.02	0.0543032	-0.0431067	-0.0072381	-0.0358685	0.0111966	0.0246048	0.395897	0.131237	5.43962	0.000175197	-0.0191194	-0.0297034	0.010584	-0.0189442	133.338	134.042	0	-0.014952	0	-0.000533036
388.301	393.658	-1048.29	-1984.05	0.0453457	-0.0402891	-0.00321416	-0.0370749	0.00505659	0.0129535	0.330447	0.0850663	-34.6633	0.000107571	-0.0159294	-0.0253995	0.00947014	-0.0158218	133.744	134.5	0	-0.0150149	0	-0.000137139
387.463	393.315	-837.908	-1733.86	0.049562	-0.0411219	-0.00351129	-0.0376106	0.00844012	0.00278561	0.210722	-0.00244602	-110.679	3.22303e-06	-0.00811725	-0.0166349	0.00851766	-0.00811402	134.149	134.871	0	-0.0149433	0	0.000193308
386.607	388.76	-856.479	-1682.38	0.0490291	-0.0394875	-0.00129168	-0.0381958	0.0095416	-0.00372823	0.183052	-0.0546432	-44.2401	-5.99139e-05	-0.00704857	-0.0149424	0.00789385	-0.00710849	134.553	135.27	0	-0.0147821	0	0.00040403
385.863	388.902	-744.018	-2055.88	0.0512318	-0.0402349	-0.0018238	-0.0384111	0.0109969	-0.00925425	0.189437	-0.0919818	0.770935	-0.000106811	-0.00856182	-0.0158953	0.00733351	-0.00866863	134.956	135.647	0	-0.0145607	0	0.000587082
385.085	393.021	-777.339	-2946.52	0.0504068	-0.0434762	-0.00476116	-0.0387151	0.00693056	-0.0151994	0.209658	-0.113443	-25.5653	-0.000139304	-0.0112511	-0.0179886	0.00673743	-0.0113904	135.358	136.045	0	-0.0142518	0	0.00077652
384.15	391.765	-935.452	-2540.7	0.0469677	-0.0440775	-0.00456888	-0.0395086	0.00289019	-0.0221644	0.204337	-0.108034	15.0164	-0.000148041	-0.0120572	-0.0181201	0.00606286	-0.0122053	135.759	136.466	0	-0.0138364	0	0.000986177
383.223	389.934	-927.08	-334.446	0.0469811	-0.0442968	-0.00402675	-0.0402701	0.00268426	-0.0286652	0.153254	-0.175741	42.9089	-0.000226042	-0.00917016	-0.0145535	0.00538336	-0.0093962	136.159	136.863	0	-0.0133639	0	0.00119051
382.324	388.82	-898.776	599.293	0.0474125	-0.0448386	-0.00389746	-0.0409412	0.00257387	-0.0335544	0.0920608	-0.430862	-31.5508	-0.000480736	-0.00521161	-0.0100492	0.0048376	-0.00569235	136.558	137.247	0	-0.0128479	0	0.00134377
381.432	394.284	-891.745	-203.962	0.0474042	-0.0493015	-0.0077107	-0.0415908	-0.00189724	-0.0366539	0.0776938	-0.568381	-49.3876	-0.000618953	-0.00468705	-0.00914781	0.00446076	-0.00530601	136.956	137.629	0	-0.0122995	0	0.00143583
380.342	392.58	-1090.15	-1413.03	0.0431032	-0.0502186	-0.00734273	-0.0428759	-0.00711538	-0.0401673	0.127712	-0.558933	-83.1458	-0.00061691	-0.00931265	-0.0134304	0.00411771	-0.00992956	137.353	138.046	0	-0.0116684	0	0.00151352
379.274	389.494	-1068.02	-1894.27	0.0433775	-0.0502317	-0.00613198	-0.0440997	-0.00685416	-0.0444233	0.126116	-0.448982	-31.4311	-0.000519869	-0.0100291	-0.0136431	0.00361407	-0.0105489	137.748	138.437	0	-0.011026	0	0.00164123
378.271	385.168	-1003.13	-1759	0.0445492	-0.04926	-0.00413835	-0.0451217	-0.00471076	-0.0484396	0.104831	-0.400853	-17.9038	-0.000481698	-0.00915923	-0.0122617	0.00310246	-0.00964093	138.143	138.822	0	-0.0103461	0	0.00176735
377.372	385.539	-899.059	-2079.82	0.0465512	-0.0507114	-0.00490005	-0.0458114	-0.00416022	-0.0515756	0.0228862	-0.413896	-4.73574	-0.000500492	-0.0033143	-0.00595694	0.00264264	-0.00381479	138.537	139.197	0	-0.00964417	0	0.00187218
376.431	383.836	-940.703	-1336.42	0.0455255	-0.0510708	-0.00444272	-0.0466281	-0.00554532	-0.0529108	0.0532166	-0.387042	27.4663	-0.000477382	-0.00607093	-0.00849019	0.00241926	-0.00654832	138.93	139.592	0	-0.00889498	0	0.00189507
375.514	383.267	-917.452	-937.785	0.045849	-0.0520204	-0.00465189	-0.0473685	-0.00617145	-0.0548605	0.174006	-0.508135	58.95	-0.000597531	-0.0162085	-0.0183093	0.00210088	-0.016806	139.322	139.975	0	-0.00815001	0	0.00194828
374.585	375.66	-928.98	-1812.87	0.0454495	-0.0487892	-0.000645337	-0.0481438	-0.00333964	-0.0607394	0.163896	-0.630457	-28.558	-0.000726718	-0.0165566	-0.0179708	0.00141428	-0.0172833	139.713	140.359	0	-0.00733348	0	0.00212229
373.863	375.49	-722.343	-1695.55	0.0496081	-0.049228	-0.00097663	-0.0482514	0.000380095	-0.0649869	-0.0170223	-0.435416	-51.0635	-0.000547973	-0.0030968	-0.00383717	0.000740369	-0.00364477	140.103	140.712	0	-0.00652763	0	0.00228619
373.117	373.147	-745.575	-1013.2	0.0489977	-0.0484324	-1.82007e-05	-0.0484142	0.00056538	-0.0650937	-0.126637	-0.464603	31.5364	-0.000576206	0.00551998	0.0049235	0.000596475	0.00494377	140.492	141.093	0	-0.00566174	0	0.00226916
372.416	370.776	-700.756	-1143.69	0.0498057	-0.0474333	0.000983881	-0.0484172	0.00237243	-0.0614575	-0.0824721	-0.539427	-29.1566	-0.000640765	0.00246228	0.00168117	0.000781107	0.00182151	140.88	141.461	0	-0.00487365	0	0.00214253
371.761	367.069	-654.882	-952.15	0.0506435	-0.0454379	0.00281534	-0.0482532	0.00520567	-0.0591444	-0.0383068	-0.480531	-10.003	-0.000579599	-0.000822857	-0.00166701	0.00084415	-0.00140246	141.267	141.827	0	-0.00411995	0	0.00206006
371.194	374.494	-566.93	-1520.77	0.0523688	-0.0497639	-0.00197994	-0.047784	0.00260485	-0.0579174	0.0308679	-0.471174	24.3538	-0.000568162	-0.00632118	-0.00710282	0.000781638	-0.00688934	141.653	142.183	0	-0.00340011	0	0.00202175
370.369	363.819	-825.377	-1751.81	0.0468689	-0.044184	0.00393003	-0.048114	0.0026849	-0.0607104	0.0526845	-0.484724	-3.29921	-0.000586756	-0.0085563	-0.00907159	0.000515282	-0.00914306	142.038	142.593	0	-0.00255796	0	0.00205262
369.846	363.28	-522.549	-1676.4	0.0530559	-0.0435189	0.00394005	-0.047459	0.00953697	-0.0609937	0.050556	-0.339168	14.2982	-0.000447589	-0.00874888	-0.00892398	0.000175098	-0.00919647	142.422	142.922	0	-0.00186716	0	0.0021053
369.314	362.82	-532.963	-2400.64	0.052748	-0.0429061	0.00389625	-0.0468023	0.00984192	-0.0629646	-0.00691214	-0.365296	-58.1264	-0.000476613	-0.00464375	-0.00448419	-0.000159552	-0.00512036	142.805	143.289	0	-0.00107418	0	0.00215586
368.767	360.991	-546.6	-3048.27	0.0523709	-0.0414872	0.00466573	-0.0461529	0.0108837	-0.0632591	0.022354	-0.243561	-18.5024	-0.000360337	-0.00717676	-0.00684905	-0.000327709	-0.0075371	143.187	143.66	0	-0.000277816	0	0.00214894
368.249	360.085	-518.327	-1664.43	0.0528674	-0.0404773	0.00489802	-0.0453753	0.0123901	-0.0641707	0.0564093	-0.120355	69.1254	-0.000243882	-0.0102309	-0.0096464	-0.000584548	-0.0104748	143.568	144.026	0	0.000516591	0	0.0021713
367.731	359.687	-517.368	-272.197	0.0527979	-0.0397326	0.00482637	-0.044559	0.0130653	-0.0662526	0.0830149	-0.374745	49.1338	-0.00049226	-0.0128877	-0.0119414	-0.000946288	-0.0133799	143.948	144.389	0	0.00132552	0	0.00222771
367.2	353.67	-530.973	-716.321	0.0524242	-0.0356364	0.00811815	-0.0437546	0.0167877	-0.0692241	0.0947214	-0.658085	-24.2485	-0.00077021	-0.0145097	-0.0131156	-0.00139409	-0.0152799	144.327	144.748	0	0.00215549	0	0.00231072
366.83	353.281	-370.213	-1471.69	0.0556926	-0.0342722	0.00812932	-0.0424015	0.0214204	-0.071387	0.0915287	-0.524983	-21.2557	-0.000646758	-0.0149192	-0.0130333	-0.00188593	-0.0155659	144.705	145.081	0	0.00295522	0	0.00240544
366.446	348.37	-384.189	-1129.32	0.0553365	-0.0302013	0.0108453	-0.0410467	0.0251352	-0.0745808	0.130373	-0.397175	12.9814	-0.000530449	-0.018771	-0.0163963	-0.00237467	-0.0193014	145.082	145.438	0	0.00384817	0	0.00249697
366.189	343.266	-257.245	-1715.9	0.0579235	-0.0254855	0.0137536	-0.0392391	0.032438	-0.0778874	0.291603	-0.428737	93.4265	-0.000567363	-0.0325488	-0.0295592	-0.00298954	-0.0331161	145.458	145.771	0	0.00472372	0	0.00262735
366.065	344.104	-123.919	-1949.34	0.0606658	-0.0237706	0.0131763	-0.0369468	0.0368952	-0.0856095	0.296924	-0.263349	18.1289	-0.000424034	-0.0347007	-0.0306027	-0.00409801	-0.0351247	145.833	146.101	0	0.00568613	0	0.00291895
365.89	347.624	-174.848	-1632.1	0.0595799	-0.0237914	0.0109594	-0.0347508	0.0357885	-0.0949309	0.187841	-0.257226	-71.0551	-0.000436799	-0.0278674	-0.0226218	-0.00524561	-0.0283042	146.207	146.456	0	0.00682858	0	0.00321587
365.58	343.834	-309.372	-845.608	0.0567379	-0.0198762	0.013048	-0.0329242	0.0368617	-0.10207	0.139419	-0.445105	7.59441	-0.00063144	-0.025413	-0.0193191	-0.00609392	-0.0260445	146.58	146.825	0	0.00808194	0	0.00340371
365.364	345.484	-216.668	186.293	0.0586222	-0.0188218	0.0119277	-0.0307496	0.0398003	-0.105732	0.136758	-0.629619	47.0987	-0.000815897	-0.0262176	-0.0193992	-0.00681839	-0.0270335	146.952	147.157	0	0.00925845	0	0.00354313
365.072	344.625	-291.758	-176.429	0.0570152	-0.0164937	0.012268	-0.0287616	0.0405216	-0.110976	0.203804	-1.01726	10.8266	-0.00119852	-0.0327283	-0.0251824	-0.00754586	-0.0339268	147.323	147.508	0	0.0105513	0	0.00367989
364.782	344.185	-289.667	-1045.52	0.0570085	-0.0143583	0.0123587	-0.026717	0.0426502	-0.1174	0.324594	-0.955643	97.7361	-0.00115222	-0.0438497	-0.0353595	-0.0084902	-0.0450019	147.693	147.85	0	0.0118792	0	0.0038837
364.481	342.871	-301.393	-1657.24	0.0567134	-0.0116912	0.012966	-0.0246572	0.0450222	-0.127452	0.332576	-0.742771	36.5643	-0.000967963	-0.0466184	-0.0368022	-0.00981618	-0.0475863	148.062	148.197	0	0.0133378	0	0.00420829
364.194	343.754	-286.632	-619.356	0.0569699	-0.0102318	0.0122644	-0.0224962	0.0467381	-0.137455	0.270851	-0.55835	-43.043	-0.000810927	-0.0438607	-0.0326645	-0.0111963	-0.0446717	148.43	148.541	0	0.0149009	0	0.00454087
363.855	348.068	-339.225	-528.376	0.0558211	-0.0109799	0.00947219	-0.0204521	0.0448411	-0.146631	0.171878	-1.05052	-52.1409	-0.00130176	-0.0379019	-0.0254807	-0.0124212	-0.0392037	148.797	148.891	0	0.0165839	0	0.00481172
363.356	351.303	-498.974	-1583.02	0.0524234	-0.0116416	0.00723184	-0.0188734	0.0407819	-0.15462	0.0872718	-1.28138	-98.2293	-0.00153936	-0.032728	-0.0193513	-0.0133767	-0.0342674	149.163	149.258	0	0.018415	0	0.00498359
362.729	350.464	-627.274	-857.579	0.0496555	-0.0103095	0.00735866	-0.0176681	0.0393461	-0.159922	0.0904645	-0.994208	-25.685	-0.00127428	-0.0341333	-0.0200309	-0.0141024	-0.0354076	149.528	149.629	0	0.0202942	0	0.00507087
362.1	354.739	-629.086	-1651.26	0.0495093	-0.012025	0.00441663	-0.0164417	0.0374843	-0.163598	0.176135	-1.32571	53.6828	-0.00159988	-0.0420322	-0.0271786	-0.0148535	-0.0436321	149.892	149.979	0	0.0221034	0	0.00516133
361.309	355.281	-790.782	-1219.1	0.0460209	-0.0120889	0.00361668	-0.0157056	0.0339321	-0.172234	0.195291	-1.20121	0.172382	-0.00149763	-0.0452747	-0.029402	-0.0158727	-0.0467723	150.255	150.358	0	0.0241233	0	0.00533746
360.472	359.22	-837.121	-672.029	0.0449158	-0.0143516	0.000751209	-0.0151028	0.0305642	-0.1799	0.1474	-1.50116	-54.5351	-0.00180091	-0.0431594	-0.0261841	-0.0169753	-0.0449603	150.617	150.72	0	0.026128	0	0.00553276
359.483	351.307	-989.022	-746.249	0.0415962	-0.0100719	0.00490565	-0.0149776	0.0315242	-0.187975	0.0872718	-1.99286	-41.1276	-0.0022891	-0.039977	-0.0220198	-0.0179572	-0.0422661	150.978	151.098	0	0.0282731	0	0.00568016
358.71	352.953	-773.227	-499.646	0.0459358	-0.0107057	0.00345427	-0.01416	0.0352301	-0.188353	0.0106476	-1.72295	-23.1711	-0.00203074	-0.034703	-0.01592	-0.018783	-0.0367337	151.338	151.42	0	0.0301339	0	0.00576743
357.856	352.844	-853.171	-614.568	0.0441313	-0.0105765	0.00300773	-0.0135843	0.0335547	-0.191226	-0.0117012	-1.95203	-34.6633	-0.0022564	-0.0337419	-0.014362	-0.01938	-0.0359983	151.697	151.782	0	0.0322229	0	0.00577808
