458.062	457.334	-355.353	2540.95	0.0717602	0.0855503	0.000436871	0.0851135	0.157311	11.2369	11.041	370.691	37.5303	0.378337	-0.205055	0.01567	-0.220725	0.173282	165.359	164.397	21.8721	22.3816	1.10834	1.10853
457.838	457.713	-224.425	2708.55	0.0744355	0.0852611	7.48352e-05	0.0851863	0.159697	11.2699	11.2166	364.84	107.68	0.372786	-0.215876	0.00426071	-0.220137	0.15691	165.557	164.584	22.276	22.7684	1.12033	1.11957
457.599	460.173	-238.364	2166.26	0.0741053	0.0836544	-0.00154435	0.0851987	0.15776	11.2981	11.1996	366.066	53.4518	0.374019	-0.212097	0.00788002	-0.219977	0.161922	165.751	164.775	22.6823	23.1741	1.13232	1.13079
457.282	459.858	-317.652	1274.42	0.0724069	0.0833956	-0.0015457	0.0849413	0.155803	11.3294	11.2017	370.52	19.5738	0.378358	-0.209465	0.0102164	-0.219682	0.168892	165.939	164.967	23.0908	23.5937	1.14431	1.14199
456.97	456.316	-311.899	1974.73	0.0724723	0.085076	0.000392267	0.0846837	0.157548	11.3606	11.2986	370.637	89.6042	0.378533	-0.214337	0.00496201	-0.219299	0.164196	166.123	165.151	23.5016	24.0082	1.1563	1.15319
456.765	456.283	-205.019	2823.47	0.0746524	0.0850385	0.000289362	0.0847491	0.159691	11.3856	11.505	365.892	106.244	0.374027	-0.228668	-0.0095549	-0.219113	0.14536	166.302	165.322	23.9146	24.4071	1.16828	1.16449
456.559	465.072	-205.781	2052.54	0.074601	0.0796896	-0.00510776	0.0847973	0.154291	11.4053	11.4981	366.522	29.1506	0.374672	-0.226899	-0.00742767	-0.219471	0.147773	166.476	165.494	24.3297	24.8178	1.18027	1.17599
456.077	460.225	-481.836	1155.91	0.0687955	0.0814577	-0.00248833	0.083946	0.150253	11.4351	11.5833	380.76	46.0297	0.388399	-0.2316	-0.0118509	-0.21975	0.156799	166.645	165.678	24.7468	25.2741	1.19226	1.18749
455.741	460.225	-336.228	1155.91	0.0687955	0.0814577	-0.00248833	0.083946	0.150253	11.4549	11.5833	373.593	46.0297	0.388399	-0.2316	-0.0118509	-0.21975	0.156799	166.808	165.836	25.1659	25.6805	1.20425	1.19908
455.417	442.418	-324.253	1346.25	0.0719479	0.0909326	0.00779912	0.0831335	0.162881	11.4738	11.7328	373.56	65.0636	0.381565	-0.241502	-0.0207175	-0.220785	0.140062	166.967	165.995	25.587	26.1027	1.21624	1.21073
455.627	437.517	210.342	534.613	0.0830658	0.0952997	0.0108663	0.0844333	0.178365	11.4703	11.7158	346.391	-49.8581	0.355476	-0.241198	-0.0196362	-0.221562	0.114278	167.121	166.12	26.0099	26.4485	1.22823	1.22246
455.989	444.338	362.174	503.489	0.0862757	0.0932349	0.00699051	0.0862444	0.179511	11.4676	11.6737	338.228	62.43	0.347634	-0.238789	-0.0164908	-0.222298	0.108845	167.269	166.258	26.4347	26.8409	1.24021	1.23418
456.14	446.076	150.198	764.457	0.0819076	0.0934478	0.00603834	0.0874095	0.175355	11.4762	11.645	348.856	88.5268	0.357855	-0.236417	-0.0135007	-0.222917	0.121437	167.413	166.408	26.8612	27.2859	1.2522	1.24585
456.235	441.168	95.1909	66.5468	0.0807838	0.0974558	0.0090399	0.0884159	0.17824	11.4854	11.6673	351.754	-19.5714	0.360655	-0.237982	-0.0145588	-0.223423	0.122673	167.551	166.546	27.2894	27.714	1.26419	1.25749
456.481	450.871	245.975	-679.247	0.0839519	0.0932881	0.00336559	0.0899225	0.17724	11.4871	11.6232	343.723	-101.094	0.352948	-0.234856	-0.0108875	-0.223969	0.118092	167.685	166.672	27.7192	28.1162	1.27618	1.26916
456.423	454.835	-57.541	1445.61	0.0776504	0.0914366	0.000953156	0.0904834	0.169087	11.5048	11.5912	358.803	-50.9354	0.367461	-0.23129	-0.00691299	-0.224377	0.136171	167.813	166.812	28.1506	28.5881	1.28817	1.28079
456.24	473.806	-182.663	2628.34	0.0750252	0.0801032	-0.0105391	0.0906423	0.155128	11.5246	11.5758	366.446	67.3381	0.374837	-0.228735	-0.00409912	-0.224636	0.146102	167.936	166.94	28.5835	29.0351	1.30016	1.29238
455.466	462.166	-774.706	1626.37	0.0626189	0.0848654	-0.00402034	0.0888858	0.147484	11.5687	11.5125	398.027	-6.76242	0.405243	-0.220296	0.00449371	-0.22479	0.184947	168.053	167.082	29.0178	29.5552	1.31215	1.30395
455.047	467.776	-419.176	1124.78	0.0699163	0.0805778	-0.00763792	0.0882157	0.150494	11.5896	11.4939	379.926	-56.9209	0.387908	-0.216963	0.00765839	-0.224621	0.170945	168.166	167.186	29.4535	29.951	1.32413	1.31546
454.448	456.106	-598.333	869.802	0.0660992	0.0859481	-0.000994629	0.0869427	0.152047	11.6257	11.4023	389.548	-34.5352	0.397217	-0.206467	0.0178673	-0.224334	0.19075	168.273	167.303	29.8905	30.4224	1.33612	1.32696
454.207	462.1	-241.118	1268.44	0.0734623	0.0820412	-0.00473577	0.086777	0.155503	11.6448	11.4321	371.447	5.3283	0.379879	-0.206648	0.0170161	-0.223664	0.173231	168.375	167.396	30.3288	30.8174	1.34811	1.33836
453.776	455.389	-430.688	1030.21	0.0694583	0.0850202	-0.000967456	0.0859877	0.154478	11.6795	11.4768	382.055	59.3175	0.390132	-0.206817	0.0162095	-0.223026	0.183315	168.472	167.502	30.7683	31.2867	1.3601	1.34979
453.55	459.938	-226.376	753.683	0.0736543	0.0819936	-0.00383286	0.0858264	0.155648	11.6989	11.4838	371.696	31.6645	0.380226	-0.205206	0.0172121	-0.222418	0.17502	168.563	167.59	31.2089	31.7018	1.37209	1.36127
453.179	453.539	-371.247	1078.1	0.0705872	0.0849715	-0.000216083	0.0851876	0.155559	11.7302	11.8174	379.499	-33.0986	0.387779	-0.228747	-0.00697418	-0.221773	0.159032	168.649	167.684	31.6506	32.1677	1.38408	1.37275
453.003	451.007	-176.134	1953.18	0.0746012	0.0863489	0.00119729	0.0851516	0.16095	11.7382	11.8695	369.806	54.4094	0.37849	-0.232543	-0.0105083	-0.222034	0.145947	168.73	167.762	32.0932	32.584	1.39606	1.38457
452.904	449.709	-99.1497	1388.15	0.0761799	0.0872677	0.00191657	0.0853512	0.163448	11.7455	11.6359	366.593	130.784	0.37542	-0.213668	0.00876091	-0.222428	0.161753	168.806	167.837	32.5368	33.0105	1.40805	1.39644
452.843	454.226	-60.4509	1260.06	0.0769717	0.0848406	-0.000829981	0.0856706	0.161812	11.7597	11.7099	364.307	117.975	0.373254	-0.218118	0.00398193	-0.2221	0.155136	168.876	167.908	32.9813	33.4436	1.42004	1.40808
452.641	447.005	-202.549	3043.74	0.0739911	0.0889135	0.00338128	0.0855322	0.162905	11.7803	11.9073	371.884	136.65	0.380569	-0.232112	-0.0101613	-0.221951	0.148457	168.941	167.979	33.4266	33.9056	1.43203	1.41979
452.662	449.765	21.2603	2416.46	0.0786341	0.0878336	0.0017378	0.0860958	0.166468	11.7795	12.3878	361.655	123.722	0.370748	-0.270996	-0.0486646	-0.222332	0.0997515	169.001	168.035	33.8726	34.3076	1.44402	1.43169
452.597	449.765	-64.5903	2416.46	0.0786341	0.0878336	0.0017378	0.0860958	0.166468	11.7748	12.3878	365.525	123.722	0.370748	-0.270996	-0.0486646	-0.222332	0.0997515	169.055	168.092	34.3194	34.7551	1.45601	1.44408
452.354	456.796	-243.683	3105.99	0.0730889	0.0834297	-0.00266559	0.0860953	0.156519	11.7747	12.6251	374.809	146.227	0.383366	-0.294248	-0.0680363	-0.226211	0.0891186	169.104	168.145	34.7667	35.2213	1.46799	1.45654
452.068	460.708	-285.29	2471.52	0.0721771	0.0804672	-0.00518381	0.085651	0.152644	11.767	12.6071	377.547	82.7807	0.385979	-0.295965	-0.0672018	-0.228763	0.0900148	169.147	168.191	35.2146	35.6685	1.47998	1.46917
451.659	458.32	-409.102	388.567	0.06954	0.0807907	-0.0039963	0.084787	0.150331	11.7648	12.366	383.658	33.2207	0.391841	-0.279378	-0.0480956	-0.231283	0.112463	169.185	168.232	35.663	36.1332	1.49197	1.48177
451.32	451.09	-339.536	-463.769	0.0709234	0.0842588	0.000137769	0.084121	0.155182	11.7638	12.2873	378.798	-52.0128	0.387174	-0.274965	-0.0418783	-0.233086	0.112209	169.218	168.267	36.1118	36.5791	1.50396	1.49414
451.2	450.253	-119.487	705.799	0.0754641	0.0847119	0.000567993	0.084144	0.160176	11.7563	12.1207	366.77	-115.818	0.375612	-0.263808	-0.0291509	-0.234657	0.111804	169.245	168.294	36.5609	37.0022	1.51595	1.50643
451.104	449.072	-95.6985	1055.35	0.0759407	0.0854581	0.00121948	0.0842386	0.161399	11.7574	12.0419	366.309	-80.863	0.375172	-0.258513	-0.0227631	-0.23575	0.116659	169.267	168.317	37.0104	37.4457	1.52794	1.51855
451.044	448.281	-60.6424	-1211.96	0.0766569	0.0860994	0.00165751	0.0844419	0.162756	11.7597	11.9392	364.729	-100.974	0.373659	-0.250964	-0.0143601	-0.236604	0.122695	169.284	168.335	37.4601	37.8855	1.53993	1.53059
451.004	448.664	-39.4953	-532.004	0.0770884	0.0861222	0.00140407	0.0847181	0.163211	11.7649	11.8126	362.254	-116.297	0.371294	-0.240957	-0.00381508	-0.237142	0.130337	169.295	168.348	37.91	38.3352	1.55191	1.54253
450.95	449.108	-54.0509	1705.38	0.0767774	0.0860575	0.00110541	0.0849521	0.162835	11.7751	11.7966	363.519	7.12395	0.372528	-0.239009	-0.00172363	-0.237285	0.13352	169.301	168.355	38.3599	38.7875	1.5639	1.55434
450.882	458.383	-68.5512	2044.16	0.0764649	0.0806358	-0.00450051	0.0851364	0.157101	11.7863	11.7881	365.825	41.0019	0.374765	-0.237499	-0.000148849	-0.23735	0.137266	169.301	168.357	38.8099	39.2316	1.57589	1.56614
450.524	463.813	-357.676	49.7874	0.0704099	0.0764128	-0.00797344	0.0843863	0.146823	11.8114	11.8004	381.621	-28.1905	0.389979	-0.236471	0.000884705	-0.237355	0.153509	169.296	168.354	39.2599	39.7189	1.58788	1.57793
449.993	468.062	-531.018	129.993	0.066725	0.0722163	-0.0108411	0.0830574	0.138941	11.8388	11.7929	389.984	-20.17	0.398062	-0.233654	0.00366859	-0.237322	0.164409	169.286	168.344	39.7098	40.2041	1.59987	1.58973
449.324	467.672	-668.693	205.411	0.0637556	0.0702417	-0.0110088	0.0812505	0.133997	11.8697	11.7573	398.035	20.8906	0.405853	-0.22819	0.0089949	-0.237185	0.177663	169.27	168.33	40.1595	40.6884	1.61186	1.60152
448.661	467.695	-662.888	819.523	0.0637614	0.0679955	-0.0114202	0.0794157	0.131757	11.8988	11.8057	398.509	-56.083	0.406366	-0.229402	0.00744522	-0.236847	0.176964	169.249	168.31	40.609	41.1533	1.62384	1.61328
447.992	474.498	-669.247	1442.02	0.063514	0.0616089	-0.0159034	0.0775124	0.125123	11.927	11.8057	400.014	6.16627	0.407868	-0.226861	0.00970703	-0.236568	0.181007	169.222	168.285	41.0582	41.6171	1.63583	1.62508
447.106	478.963	-886.04	3855.37	0.058867	0.0557479	-0.0191138	0.0748618	0.114615	11.9665	11.8717	413.077	148.861	0.420487	-0.228616	0.00758842	-0.236204	0.191871	169.191	168.252	41.5071	42.112	1.64782	1.63689
446.077	473.959	-1029.4	3745.24	0.0557175	0.0549467	-0.0167294	0.0716761	0.110664	12.0066	12.0382	423.765	203.209	0.430827	-0.238447	-0.00252792	-0.235919	0.19238	169.153	168.214	41.9555	42.5919	1.65981	1.64876
445.198	461.758	-879.188	2537.36	0.0586794	0.0589519	-0.00993596	0.0688879	0.117631	12.0305	12.1244	416.459	63.7468	0.423862	-0.24353	-0.00751602	-0.236014	0.180331	169.111	168.175	42.4035	43.0291	1.6718	1.6608
444.693	454.546	-504.889	1890.93	0.066351	0.0613199	-0.00591204	0.0672319	0.127671	12.0361	12.1436	395.673	-0.896631	0.403918	-0.244897	-0.00860092	-0.236296	0.159021	169.062	168.134	42.8509	43.4298	1.68379	1.67292
444.409	452.765	-283.711	-490.105	0.0708868	0.0612329	-0.00501365	0.0662466	0.13212	12.0388	12.0584	383.379	-69.7299	0.392122	-0.238193	-0.00157433	-0.236619	0.153929	169.009	168.086	43.2977	43.8452	1.69577	1.68507
444.177	447.494	-232.025	396.947	0.0719181	0.063421	-0.00198999	0.065411	0.135339	12.0467	12.0393	379.041	18.9752	0.387972	-0.236085	0.000593185	-0.236678	0.151888	168.95	168.03	43.7439	44.2892	1.70776	1.69712
444.106	443.014	-70.4772	854.239	0.0752547	0.065735	0.000655719	0.0650793	0.14099	12.0483	12.0457	370.933	51.5364	0.380193	-0.236447	0.000208054	-0.236655	0.143745	168.886	167.971	44.1893	44.71	1.71975	1.70916
444.175	451.547	68.0608	873.393	0.0781382	0.0607653	-0.00442328	0.0651886	0.138903	12.0464	12.1484	363.648	53.4518	0.373195	-0.244807	-0.00815956	-0.236648	0.128388	168.817	167.908	44.6339	45.1269	1.73174	1.72121
443.977	440.857	-197.374	886.561	0.0726019	0.0663232	0.00187183	0.0644514	0.138925	12.058	10.8718	378.237	97.6248	0.387224	-0.142063	0.0948901	-0.236954	0.24516	168.742	167.83	45.0776	45.6028	1.74373	1.73336
444.111	440.857	133.757	886.561	0.0726019	0.0663232	0.00187183	0.0644514	0.138925	12.0851	10.8718	360.395	97.6248	0.387224	-0.142063	0.0948901	-0.236954	0.24516	168.662	167.762	45.5204	45.9914	1.75572	1.74423
444.298	445.768	187.31	1330.69	0.0806314	0.0643761	-0.000881982	0.0652581	0.145008	12.0823	12.6081	357.406	63.0286	0.367274	-0.275318	-0.0420682	-0.23325	0.0919565	168.576	167.683	45.9622	46.4124	1.76771	1.75627
444.281	443.814	-16.8275	830.297	0.076397	0.0653913	0.000280188	0.0651111	0.141788	12.0741	12.482	368.611	24.2425	0.378015	-0.267457	-0.0326299	-0.234827	0.110557	168.486	167.591	46.403	46.8701	1.77969	1.76887
444.325	452.247	43.524	1535.39	0.0776555	0.0604046	-0.00475322	0.0651578	0.13806	12.0616	12.366	364.782	94.7517	0.374314	-0.260407	-0.024356	-0.236051	0.113907	168.39	167.501	46.8427	47.2932	1.79168	1.78136
444.107	445.913	-218.264	1104.43	0.0721912	0.0632817	-0.00108393	0.0643656	0.135473	12.0668	11.1405	379.597	49.9802	0.388546	-0.162867	0.0740973	-0.236964	0.225679	168.289	167.394	47.2811	47.7612	1.80367	1.79372
444.084	447.761	-22.563	-372.789	0.076244	0.061979	-0.00220598	0.0641849	0.138223	12.0937	11.1459	368.917	-97.7421	0.378347	-0.15836	0.0758253	-0.234186	0.219987	168.182	167.298	47.7183	48.166	1.81566	1.80486
444.003	440.671	-81.3586	703.404	0.0750112	0.0658161	0.00199885	0.0638173	0.140827	12.1272	12.448	367.651	-34.176	0.377199	-0.257003	-0.0256605	-0.231342	0.120196	168.07	167.187	48.1543	48.609	1.82765	1.81601
444.141	451.807	138.374	1773.61	0.0795899	0.0595506	-0.00459983	0.0641504	0.139141	12.1015	12.5565	348.143	72.8448	0.358421	-0.268704	-0.0363999	-0.232304	0.0897163	167.954	167.083	48.5888	49.005	1.83963	1.82846
443.935	439.282	-206.56	820.72	0.0724041	0.0661756	0.00279181	0.0633838	0.13858	12.0874	12.5799	359.438	23.0454	0.369235	-0.273068	-0.0393984	-0.233669	0.0961673	167.831	166.952	49.0219	49.4765	1.85161	1.84101
444.116	439.491	181.617	635.17	0.080482	0.066624	0.00277489	0.0638491	0.147106	12.0364	12.5538	328.72	4.49033	0.339644	-0.276541	-0.0413939	-0.235147	0.063103	167.704	166.844	49.4535	49.847	1.86356	1.85359
444.292	430.192	176.099	2263.23	0.080398	0.0727717	0.00846017	0.0643116	0.15317	11.9866	12.507	319.845	100.498	0.331025	-0.278334	-0.0416353	-0.236699	0.0526902	167.572	166.717	49.8836	50.2659	1.87549	1.86615
444.76	438.686	467.996	2036.97	0.0865296	0.069366	0.00364437	0.0657216	0.155896	11.9154	12.5501	295.66	77.8726	0.307665	-0.289035	-0.0507742	-0.23826	0.0186301	167.434	166.601	50.3121	50.6318	1.88738	1.87865
444.968	432.734	207.996	353.851	0.081176	0.0736696	0.00734061	0.066329	0.154846	11.8513	12.5336	299.91	-31.7818	0.311616	-0.294748	-0.0545834	-0.240164	0.0168681	167.291	166.454	50.7389	51.0726	1.89923	1.8912
445.362	429.583	394.241	1189.43	0.0851047	0.0770199	0.00946743	0.0675524	0.162125	11.7653	12.4618	279.296	-39.9221	0.291654	-0.297927	-0.0557153	-0.242211	-0.00627226	167.144	166.321	51.1639	51.4578	1.91103	1.90374
445.858	429.567	495.406	2347.02	0.0872874	0.0789049	0.00977459	0.0691303	0.166192	11.6709	12.4799	264.339	18.8555	0.277108	-0.309018	-0.0647173	-0.244301	-0.0319104	166.991	166.182	51.5872	51.8457	1.92277	1.9162
446.359	435.593	500.808	2335.05	0.0874859	0.077219	0.0064596	0.0707594	0.164705	11.5675	12.5655	254.278	102.653	0.267242	-0.326571	-0.079843	-0.246728	-0.059329	166.834	166.034	52.0087	52.2391	1.93445	1.92868
446.677	435.593	318.162	2335.05	0.0874859	0.077219	0.0064596	0.0707594	0.164705	11.4583	12.5655	253.21	102.653	0.267242	-0.326571	-0.079843	-0.246728	-0.059329	166.671	165.871	52.4284	52.659	1.94605	1.94125
446.538	451.638	-138.688	-71.1198	0.0742608	0.0684079	-0.00305993	0.0714678	0.142669	11.3531	12.242	265.691	-215.058	0.27777	-0.324051	-0.0711156	-0.252935	-0.0462808	166.504	165.683	52.8461	53.1263	1.95757	1.95377
446.358	453.358	-180.358	209.002	0.0733658	0.0667574	-0.00420038	0.0709578	0.140123	11.2426	12.0989	256.645	-187.046	0.268864	-0.324107	-0.0685056	-0.255602	-0.0552433	166.332	165.507	53.2619	53.5481	1.96901	1.96602
446.122	452.633	-235.761	630.381	0.0721767	0.0663509	-0.00390687	0.0702578	0.138528	11.1267	11.6886	248.455	-208.354	0.26077	-0.303121	-0.0449499	-0.258171	-0.0423506	166.155	165.325	53.6757	53.9699	1.98034	1.97812
445.907	452.356	-215.018	812.341	0.0725695	0.0657371	-0.00386957	0.0696066	0.138307	11.0113	11.5806	236.257	-190.158	0.248829	-0.305398	-0.0455418	-0.259856	-0.0565688	165.973	165.143	54.0874	54.3784	1.99157	1.9898
445.699	460.839	-207.852	1574.89	0.0726821	0.0598776	-0.0090841	0.0689617	0.13256	10.8876	11.3795	224.439	-155.083	0.237236	-0.30091	-0.0393456	-0.261564	-0.0636732	165.787	164.956	54.4972	54.7855	2.00269	2.00138
445.227	460.243	-472.568	1284	0.0671132	0.058438	-0.00900972	0.0674477	0.125551	10.7654	11.28	225.711	-184.173	0.238213	-0.304206	-0.0411666	-0.26304	-0.0659928	165.597	164.747	54.9048	55.227	2.01369	2.01276
444.77	459.552	-456.82	823.115	0.0673607	0.0570764	-0.00886965	0.0659461	0.124437	10.6331	11.0735	212.915	-151.013	0.225665	-0.299816	-0.0352326	-0.264583	-0.0741509	165.401	164.549	55.3103	55.6341	2.02457	2.02404
444.331	457.502	-438.401	34.2252	0.0676668	0.0565651	-0.00790267	0.0644678	0.124232	10.4944	10.8016	199.765	-183.455	0.212763	-0.290478	-0.0245734	-0.265905	-0.077715	165.202	164.346	55.7137	56.0395	2.0353	2.03512
443.953	449.813	-378.181	1015.85	0.0688498	0.0596346	-0.00351608	0.0631507	0.128484	10.3502	10.328	184.445	-277.547	0.197768	-0.265051	0.00177521	-0.266826	-0.0672832	164.998	164.141	56.1149	56.4389	2.0459	2.04592
443.812	452.035	-141.068	873.393	0.0737405	0.0576309	-0.00493372	0.0625647	0.131371	10.2024	10.1535	160.804	-291.792	0.174777	-0.262846	0.00391335	-0.266759	-0.0880691	164.79	163.947	56.514	56.806	2.05634	2.05625
443.601	453.167	-210.793	261.674	0.0722588	0.0560028	-0.00573959	0.0617424	0.128262	10.0485	9.7097	151.158	-237.324	0.165209	-0.239505	0.0271078	-0.266613	-0.074296	164.578	163.729	56.9109	57.2084	2.06662	2.0664
443.354	456.664	-247.628	847.057	0.0714525	0.0527996	-0.00798615	0.0607858	0.124252	9.89614	9.55751	139.77	-175.195	0.153972	-0.238506	0.0270904	-0.265596	-0.0845342	164.362	163.508	57.3056	57.608	2.07674	2.07611
442.996	449.561	-357.744	1639.54	0.0691081	0.055516	-0.00393878	0.0594547	0.124624	9.73778	9.47823	131.374	-104.326	0.145594	-0.243817	0.0207637	-0.26458	-0.0982223	164.142	163.278	57.6982	58.0146	2.08668	2.08567
442.858	443.77	-137.974	2094.44	0.0736398	0.0582509	-0.000547394	0.0587983	0.131891	9.56572	9.38245	115.239	-79.4264	0.129761	-0.24914	0.0146617	-0.263802	-0.119379	163.918	163.071	58.0885	58.3735	2.09644	2.09515
442.901	434.162	42.9701	1467.15	0.077398	0.0639502	0.00524313	0.058707	0.141348	9.38676	9.29891	101.977	-142.155	0.116671	-0.256224	0.00702805	-0.263252	-0.139552	163.691	162.861	58.4767	58.7284	2.10602	2.10453
443.244	430.557	343.508	878.181	0.0836872	0.0671936	0.00761274	0.0595809	0.150881	9.19788	9.08127	83.8484	-67.6949	0.0988902	-0.253659	0.00932899	-0.262988	-0.154769	163.459	162.659	58.8627	59.0622	2.11542	2.11383
443.703	429.937	458.896	1054.16	0.0861584	0.0691097	0.00825998	0.0608497	0.155268	9.00828	9.0403	73.7725	-50.0975	0.0888381	-0.2652	-0.0025618	-0.262638	-0.176362	163.224	162.443	59.2465	59.4135	2.12463	2.12291
444.186	432.098	482.344	3000.64	0.0867278	0.0694789	0.0072525	0.0622264	0.156207	8.81461	8.82213	67.6171	-200.453	0.0825416	-0.263337	-0.000602188	-0.262735	-0.180795	162.986	162.218	59.6281	59.7719	2.13366	2.13195
444.607	432.098	421.148	3000.64	0.0867278	0.0694789	0.0072525	0.0622264	0.156207	8.62377	8.82213	65.0215	-200.453	0.0825416	-0.263337	-0.000602188	-0.262735	-0.180795	162.744	161.986	60.0076	60.1328	2.14251	2.14077
444.865	434.308	258.538	2212.95	0.0822059	0.0704783	0.00633426	0.0641441	0.152684	8.43476	8.26022	65.9977	-231.339	0.0802273	-0.249037	0.0139626	-0.262999	-0.16881	162.499	161.743	60.385	60.5056	2.15117	2.14948
445.227	440.974	362.145	1276.82	0.0844161	0.0677516	0.00255183	0.0651998	0.152168	8.25068	7.84571	56.7024	-272.519	0.0709356	-0.230078	0.0323976	-0.262476	-0.159143	162.251	161.514	60.7603	60.8491	2.15965	2.15774
445.386	446.627	158.303	2162.67	0.080218	0.0648804	-0.000744727	0.0656251	0.145098	8.07879	7.57699	58.8352	-211.467	0.0726394	-0.221117	0.0401438	-0.261261	-0.148478	161.999	161.255	61.1334	61.2322	2.16795	2.16558
445.371	455.837	-14.6536	2130.35	0.0766303	0.0592217	-0.00627929	0.065501	0.135852	7.91305	7.51367	59.9018	-214.699	0.0733318	-0.227805	0.0319506	-0.259756	-0.154473	161.745	160.994	61.5045	61.6118	2.17606	2.17316
445.072	457.935	-299.596	2026.2	0.070672	0.0567366	-0.0077178	0.0644544	0.127409	7.74999	7.31147	64.4677	-206.199	0.077389	-0.223475	0.0350822	-0.258557	-0.146086	161.487	160.717	61.8736	62.0086	2.184	2.18067
444.706	464.89	-365.322	2339.84	0.0692464	0.0510578	-0.0121103	0.0631681	0.120304	7.58734	7.12363	61.1303	-174.835	0.0738598	-0.220145	0.0370966	-0.257242	-0.146285	161.227	160.452	62.2406	62.3823	2.19174	2.18798
444.124	462.817	-582.395	1629.96	0.0646461	0.0499337	-0.011216	0.0611497	0.11458	7.42987	6.68091	62.9189	-230.022	0.0752619	-0.195934	0.0599166	-0.255851	-0.120672	160.964	160.169	62.6056	62.7745	2.19931	2.19511
443.603	462.817	-520.614	1629.96	0.0646461	0.0499337	-0.011216	0.0611497	0.11458	7.27687	6.68091	55.031	-230.022	0.0752619	-0.195934	0.0599166	-0.255851	-0.120672	160.698	159.905	62.9686	63.1362	2.20669	2.20179
442.83	471.21	-773.018	-970.143	0.0604713	0.0395315	-0.0170281	0.0565595	0.100003	7.1322	5.96735	57.0439	-280.061	0.0690265	-0.158014	0.0931878	-0.251201	-0.088987	160.429	159.606	63.3297	63.5398	2.21389	2.20827
442.038	483.525	-791.718	-712.766	0.0599468	0.0288294	-0.0248921	0.0537215	0.0887762	6.99558	5.76142	51.4309	-254.323	0.0633649	-0.148974	0.0987327	-0.247707	-0.0856092	160.158	159.32	63.6888	63.9212	2.22091	2.21423
440.857	473.267	-1181.12	-206.392	0.0516709	0.030127	-0.0194459	0.0495728	0.0817979	6.87217	5.3352	58.0335	-258.513	0.0694565	-0.121047	0.122958	-0.244004	-0.0515902	159.884	158.996	64.0461	64.3479	2.22774	2.21999
439.987	471.629	-870.183	729.741	0.057966	0.0273467	-0.0189852	0.0463319	0.0853127	6.73955	5.27188	42.8227	-164.899	0.0545889	-0.12198	0.117414	-0.239393	-0.067391	159.608	158.733	64.4015	64.6914	2.23439	2.22533
439.163	456.139	-824.353	3.10052	0.0587736	0.0329821	-0.0101856	0.0431677	0.0917557	6.60644	5.08511	36.2921	-103.009	0.0480533	-0.113284	0.121707	-0.23499	-0.0652306	159.33	158.449	64.7551	65.0566	2.24086	2.2306
438.815	457.029	-347.63	-484.12	0.0685955	0.030542	-0.010928	0.0414701	0.0991376	6.45469	4.97815	15.786	-151.731	0.028064	-0.112304	0.118123	-0.230426	-0.0842399	159.049	158.206	65.1069	65.3668	2.24715	2.23569
438.438	457.029	-377.624	-484.12	0.0685955	0.030542	-0.010928	0.0414701	0.0991376	6.31284	4.97815	10.6533	-151.731	0.028064	-0.112304	0.118123	-0.230426	-0.0842399	158.767	157.919	65.457	65.7294	2.25325	2.24066
438.39	445.004	-47.4518	62.9556	0.0747445	0.0348886	-0.00396832	0.0388569	0.109633	6.1554	4.72593	-3.90308	-117.614	0.00856384	-0.10707	0.114357	-0.221428	-0.0985065	158.482	157.667	65.8054	66.0445	2.25917	2.24545
438.385	437.834	-4.92518	12.6773	0.0756252	0.0385263	0.000330725	0.0381955	0.114151	6.00184	4.59184	-10.4656	-147.781	0.00195666	-0.104339	0.1128	-0.217139	-0.102383	158.195	157.391	66.1521	66.3863	2.2649	2.25018
438.604	438.218	218.973	788.399	0.0803042	0.0384825	0.000231793	0.0382507	0.118787	5.83728	4.54608	-21.9443	-70.2088	-0.00939199	-0.109613	0.103296	-0.212909	-0.119005	157.906	157.132	66.4971	66.7034	2.27045	2.25477
438.814	433.36	210.107	817.129	0.0801567	0.0415619	0.00327261	0.0382893	0.121719	5.67681	4.44923	-26.1098	70.0914	-0.0137118	-0.11083	0.0982061	-0.209036	-0.124541	157.615	156.855	66.8406	67.0406	2.27582	2.25932
439.179	434.349	364.33	815.932	0.0834165	0.0417323	0.00289755	0.0388347	0.125149	5.50571	4.54342	-35.22	82.661	-0.0227998	-0.12837	0.0769831	-0.205353	-0.15117	157.323	156.593	67.1826	67.3565	2.28101	2.26377
439.516	440.972	337.643	1038.59	0.0829217	0.038444	-0.000873688	0.0393177	0.121366	5.33386	4.59131	-39.7457	-9.51575	-0.0274882	-0.143062	0.0594041	-0.202466	-0.17055	157.029	156.313	67.523	67.6899	2.28602	2.26831
439.652	447.53	135.595	1131.97	0.0787568	0.0344454	-0.00472665	0.039172	0.113202	5.165	4.60621	-39.9487	-0.178363	-0.0280208	-0.155535	0.0447031	-0.200238	-0.183556	156.733	156.014	67.8621	68.0437	2.29084	2.2729
439.586	452.675	-65.8287	2487.08	0.0745701	0.0305307	-0.00785361	0.0383843	0.105101	4.99267	4.57641	-40.7087	-47.823	-0.029095	-0.165261	0.0333008	-0.198562	-0.194356	156.435	155.709	68.1997	68.4005	2.29547	2.27751
