456.212	471.197	-699.35	2031.5	0.06431	0.0510863	-0.00899066	0.0600769	0.115396	11.0907	10.8041	386.363	17.8398	0.393089	-0.225097	0.0229256	-0.248023	0.167992	164.295	163.392	19.8897	20.5179	1.0484	1.05464
455.549	473.995	-662.862	1617.75	0.0649518	0.0475109	-0.0110676	0.0585785	0.112463	11.1423	10.6966	385.844	16.1489	0.392695	-0.211512	0.0356506	-0.247163	0.181183	164.518	163.617	20.281	20.9236	1.06039	1.06544
454.792	468.475	-757.643	1139.06	0.0628562	0.0485241	-0.00820975	0.0567339	0.11138	11.1988	10.5567	391.892	1.17017	0.398613	-0.194457	0.0513693	-0.245826	0.204157	164.735	163.847	20.675	21.3501	1.07238	1.07614
454.198	454.303	-594.165	739.377	0.0661423	0.0553026	-6.30432e-05	0.0553656	0.121445	11.2583	10.4502	385.068	-10.3968	0.392181	-0.179256	0.0646438	-0.2439	0.212926	164.948	164.054	21.0715	21.7449	1.08437	1.0867
454.037	441.825	-160.333	547.692	0.0751075	0.0626822	0.00732713	0.0553551	0.13779	11.3102	10.4923	364.225	-23.1011	0.372276	-0.17604	0.0654358	-0.241476	0.196237	165.156	164.236	21.4705	22.0991	1.09635	1.09715
454.262	435.416	224.978	682.066	0.0831335	0.0678838	0.0113076	0.0565763	0.151017	11.3486	10.5758	345.216	-29.8347	0.354105	-0.1772	0.0618218	-0.239022	0.176905	165.359	164.409	21.8721	22.4461	1.10834	1.10764
454.688	429.739	425.616	918.494	0.087366	0.0734305	0.0149696	0.0584609	0.160796	11.3779	10.6705	335.194	-19.7791	0.344543	-0.180113	0.0565903	-0.236703	0.16443	165.557	164.584	22.276	22.8056	1.12033	1.11821
455.293	429.305	604.687	917.596	0.0911824	0.0765483	0.0155925	0.0609558	0.167731	11.399	10.744	326.13	3.9235	0.335883	-0.182177	0.0524046	-0.234581	0.153706	165.751	164.754	22.6823	23.1654	1.13232	1.12888
455.913	440.651	620.705	859.087	0.0916217	0.0727121	0.00915754	0.0635546	0.164334	11.4183	10.8328	325.17	11.8992	0.335	-0.185776	0.0468404	-0.232616	0.149224	165.939	164.931	23.0908	23.5503	1.14431	1.13963
456.183	450.08	269.306	866.42	0.0843841	0.0687423	0.00366151	0.0650808	0.153126	11.4487	10.9425	342.858	24.2742	0.352041	-0.19036	0.0404993	-0.23086	0.161681	166.123	165.13	23.5016	23.9941	1.1563	1.15046
456.158	444.03	-24.7752	932.859	0.0782838	0.0729676	0.00727648	0.0656911	0.151251	11.4846	11.0345	357.964	46.2709	0.366615	-0.193337	0.0360037	-0.229341	0.173278	166.302	165.324	23.9146	24.4408	1.16828	1.1614
456.319	457.318	161.172	1106.44	0.0821661	0.0663044	-0.000599451	0.0669038	0.14847	11.5065	11.0867	348.739	62.4917	0.357803	-0.194401	0.0335896	-0.227991	0.163402	166.476	165.485	24.3297	24.8254	1.18027	1.17244
456.066	466.344	-252.78	1282.11	0.0735417	0.060637	-0.0061669	0.0668039	0.134179	11.5482	11.2122	370.277	79.4306	0.378562	-0.19985	0.0268806	-0.226731	0.178712	166.645	165.676	24.7468	25.2934	1.19226	1.18352
455.53	469.376	-536.054	1276.28	0.0675771	0.0574688	-0.00830724	0.0657761	0.125046	11.5928	11.3735	385.564	95.7561	0.393327	-0.208178	0.0175452	-0.225723	0.185149	166.808	165.857	25.1659	25.7517	1.20425	1.19474
454.895	467.455	-634.71	1266.85	0.0654224	0.0568558	-0.00753576	0.0643915	0.122278	11.6322	11.5985	391.446	106.814	0.399052	-0.222375	0.00269012	-0.225065	0.176677	166.967	166.025	25.587	26.1923	1.21624	1.20611
454.315	467.994	-580.241	1369.05	0.0664513	0.0549285	-0.00820704	0.0631356	0.12138	11.6603	11.8098	389.335	106.739	0.397082	-0.236927	-0.011963	-0.224964	0.160155	167.121	166.181	26.0099	26.6156	1.22823	1.21771
453.713	470.102	-602.207	1661.89	0.0658919	0.0519343	-0.0098334	0.0617677	0.117826	11.6843	11.8848	391.176	122.257	0.398898	-0.241454	-0.0160413	-0.225413	0.157444	167.269	166.336	26.4347	27.0518	1.24021	1.22952
453.04	469.158	-672.681	1969.7	0.0643148	0.0504582	-0.00967068	0.0601288	0.114773	11.7093	12.0253	395.72	126.073	0.40331	-0.251297	-0.0252829	-0.226014	0.152013	167.413	166.488	26.8612	27.4958	1.2522	1.2414
452.392	464.193	-648.317	2145.67	0.0647079	0.0514368	-0.00708029	0.0585171	0.116145	11.7272	12.0641	395.28	119.788	0.402923	-0.253917	-0.0269544	-0.226963	0.149006	167.551	166.63	27.2894	27.9278	1.26419	1.25343
451.893	460.866	-499.144	2144.03	0.0677139	0.0519534	-0.00538361	0.057337	0.119667	11.7373	12.2387	388.067	139.196	0.396019	-0.268085	-0.0401119	-0.227973	0.127934	167.685	166.761	27.7192	28.3438	1.27618	1.26549
451.492	460.992	-400.558	1994.69	0.0696883	0.0507397	-0.00570004	0.0564397	0.120428	11.7406	12.3659	383.179	125.998	0.391333	-0.279496	-0.050018	-0.229478	0.111838	167.813	166.889	28.1506	28.7675	1.28817	1.27773
451.084	467.281	-408.755	1759.16	0.0694477	0.0457714	-0.0097183	0.0554897	0.115219	11.7428	12.4148	383.717	107.802	0.391854	-0.285116	-0.0537626	-0.231353	0.106738	167.936	167.016	28.5835	29.2062	1.30016	1.2901
450.474	469.601	-609.298	1398.08	0.0651854	0.0423941	-0.0114759	0.05387	0.10758	11.7528	12.3627	394.443	98.4196	0.402171	-0.282161	-0.0487913	-0.233369	0.12001	168.053	167.145	29.0178	29.6788	1.31215	1.30251
449.785	454.452	-688.919	1027.88	0.063416	0.0491575	-0.00279988	0.0519574	0.112573	11.7639	12.2142	398.899	72.3827	0.40647	-0.271223	-0.0360242	-0.235199	0.135247	168.166	167.267	29.4535	30.1449	1.32413	1.31488
449.56	439.157	-225.702	649.146	0.072979	0.0577325	0.00624177	0.0514907	0.130711	11.7568	12.1434	374.483	42.111	0.383018	-0.267481	-0.0309311	-0.23655	0.115537	168.273	167.364	29.8905	30.5316	1.33612	1.32709
449.806	442.416	245.905	153.845	0.0827974	0.0569647	0.00443372	0.052531	0.139762	11.7395	12.0455	349.306	27.0874	0.358813	-0.262195	-0.0244847	-0.23771	0.0966184	168.375	167.451	30.3288	30.9022	1.34811	1.33923
449.949	443.623	142.977	-281.899	0.0806885	0.0570651	0.00379514	0.05327	0.137754	11.7388	12.0455	354.275	4.40234	0.363581	-0.263164	-0.0245356	-0.238628	0.100418	168.472	167.551	30.7683	31.3517	1.3601	1.35128
450.052	440.961	103.042	-316.765	0.0798785	0.0593566	0.00545413	0.0539025	0.139235	11.7381	12.1307	356.015	-5.39892	0.36525	-0.270952	-0.0314044	-0.239548	0.094298	168.563	167.645	31.2089	31.7963	1.37209	1.36332
450.237	434.063	185.462	-367.043	0.081619	0.0645159	0.00970439	0.0548115	0.146135	11.7304	12.2408	351.517	12.8569	0.360917	-0.281556	-0.0408303	-0.240726	0.0793608	168.649	167.728	31.6506	32.2145	1.38408	1.37545
450.637	423.583	400.185	-573.992	0.0861391	0.0726614	0.0162325	0.0564289	0.158801	11.7114	12.2115	339.952	4.4622	0.349777	-0.282266	-0.0400092	-0.242257	0.067511	168.73	167.801	32.0932	32.611	1.39606	1.3877
451.363	424.184	726.27	-525.809	0.093024	0.0754418	0.0163074	0.0591343	0.168466	11.6828	12.1871	322.378	-1.46345	0.332849	-0.284097	-0.04034	-0.243757	0.0487516	168.806	167.867	32.5368	32.9913	1.40805	1.39991
452.074	429.711	710.472	-384.401	0.0928192	0.07527	0.0134178	0.0618522	0.168089	11.6613	12.2099	322.749	10.9714	0.333162	-0.289159	-0.0438886	-0.24527	0.0440033	168.876	167.934	32.9813	33.4139	1.42004	1.41209
452.616	429.819	541.544	-273.52	0.0894111	0.0777662	0.0136776	0.0640885	0.167177	11.6461	12.3462	331.159	20.4734	0.341205	-0.302919	-0.0560033	-0.246916	0.0382854	168.941	168	33.4266	33.861	1.43203	1.4243
453.156	440.217	540.191	22.1643	0.0894764	0.0741314	0.00776325	0.0663681	0.163608	11.6242	12.3967	330.873	27.656	0.340886	-0.31082	-0.0618038	-0.249016	0.0300667	169.001	168.058	33.8726	34.2866	1.44402	1.43665
453.375	444.441	219.397	363.039	0.0828645	0.0730225	0.00536052	0.067662	0.155887	11.6138	12.4111	347.265	52.9747	0.356602	-0.315116	-0.0637825	-0.251334	0.0414861	169.055	168.116	34.3194	34.7606	1.45601	1.44905
453.464	461.174	88.5906	557.268	0.0801683	0.0639295	-0.00462596	0.0685554	0.144098	11.6032	12.3515	353.97	35.4073	0.363017	-0.313589	-0.0598634	-0.253725	0.0494286	169.104	168.165	34.7667	35.2141	1.46799	1.46146
453.032	466.103	-431.34	839.485	0.0693162	0.059942	-0.00784243	0.0677844	0.129258	11.6128	12.3547	381	15.5354	0.388986	-0.315324	-0.0593541	-0.25597	0.0736612	169.147	168.216	35.2146	35.7296	1.47998	1.47381
452.445	477.178	-587.166	1339.87	0.0659847	0.0516377	-0.0148397	0.0664774	0.117622	11.6211	12.4404	389.541	34.1204	0.397201	-0.323733	-0.0655373	-0.258196	0.0734681	169.185	168.256	35.663	36.2015	1.49197	1.48616
451.51	478.71	-935.484	1809.88	0.0586028	0.0476842	-0.0163199	0.0640041	0.106287	11.638	12.3584	408.425	24.7979	0.415364	-0.318288	-0.0576338	-0.260654	0.0970769	169.218	168.292	36.1118	36.7098	1.50396	1.4986
450.521	484.311	-988.813	2260.29	0.0573265	0.0410098	-0.0202744	0.0612841	0.0983363	11.6553	12.2094	412.192	9.11593	0.419015	-0.307141	-0.0443259	-0.262815	0.111874	169.245	168.321	36.5609	37.1802	1.51595	1.51096
449.352	477.44	-1169	2568.55	0.0533894	0.0410525	-0.0168526	0.057905	0.0944419	11.6836	12.1051	422.836	-17.5196	0.42929	-0.298195	-0.033718	-0.264477	0.131095	169.267	168.344	37.0104	37.672	1.52794	1.52317
448.389	475.389	-963.018	2504.65	0.057493	0.0388959	-0.0162003	0.0550963	0.0963889	11.7063	11.7874	413.14	-45.816	0.420027	-0.272236	-0.00649483	-0.265742	0.147791	169.284	168.36	37.4601	38.1111	1.53993	1.53528
447.482	469.889	-907.391	2477.57	0.0584893	0.0389515	-0.0134447	0.0523962	0.0974408	11.7393	11.7177	411.259	-62.351	0.418287	-0.264258	0.00172729	-0.265985	0.154029	169.295	168.371	37.91	38.5759	1.55191	1.54706
446.738	459.425	-743.467	2314.46	0.0617589	0.0425431	-0.00761235	0.0501554	0.104302	11.7694	11.6917	403.515	-54.51	0.410913	-0.259706	0.00621475	-0.26592	0.151207	169.301	168.376	38.3599	39.0195	1.5639	1.55878
446.314	453.057	-423.619	1955.63	0.0683158	0.044841	-0.00404573	0.0488867	0.113157	11.7898	11.6188	387.1	-65.254	0.395195	-0.252002	0.0136851	-0.265687	0.143193	169.301	168.376	38.8099	39.4321	1.57589	1.57047
446.085	450.061	-229.806	1572.56	0.0722936	0.0458267	-0.00238575	0.0482124	0.11812	11.8086	11.5517	377.059	-87.0412	0.385593	-0.244627	0.0205468	-0.265174	0.140966	169.296	168.371	39.2599	39.8589	1.58788	1.58209
445.945	446.919	-139.763	1136.67	0.074136	0.0472305	-0.000584308	0.0478148	0.121366	11.8281	11.4943	372.408	-85.051	0.381168	-0.237697	0.0267065	-0.264404	0.143471	169.286	168.361	39.7098	40.2973	1.59987	1.59364
445.9	451.439	-44.437	686.855	0.0761043	0.0443941	-0.00332327	0.0477174	0.120498	11.8467	11.4171	367.348	-88.4628	0.376348	-0.229037	0.0343655	-0.263402	0.147311	169.27	168.346	40.1595	40.7317	1.61186	1.60514
445.714	440.225	-186.822	356.604	0.0731206	0.0504565	0.00329295	0.0471635	0.123577	11.8751	11.3389	375.064	-79.9185	0.383811	-0.219214	0.0428997	-0.262113	0.164598	169.249	168.325	40.609	41.2008	1.62384	1.61656
445.873	440.483	159.554	389.225	0.0803282	0.0509463	0.00323394	0.0477124	0.131274	11.8887	11.1989	356.426	-53.8516	0.365947	-0.20532	0.0551847	-0.260505	0.160627	169.222	168.302	41.0582	41.5955	1.63583	1.6279
446.025	440.281	152.193	408.529	0.0802018	0.0516978	0.00344641	0.0482513	0.1319	11.9124	11.2521	356.895	-47.2226	0.366444	-0.205613	0.052822	-0.258435	0.160831	169.191	168.272	41.5071	42.0327	1.64782	1.63909
446.185	445.76	159.447	366.032	0.0803798	0.0490804	0.000254608	0.0488257	0.12946	11.9342	11.3197	356.559	-47.4321	0.366165	-0.207298	0.0491568	-0.256454	0.158867	169.153	168.238	41.9555	42.466	1.65981	1.65035
446.174	438.051	-10.3313	540.06	0.0768586	0.0537421	0.00487394	0.0488682	0.130601	11.9626	11.4128	365.817	-26.9767	0.375109	-0.210631	0.0439803	-0.254611	0.164478	169.111	168.196	42.4035	42.9282	1.6718	1.66167
446.404	442.98	229.775	792.948	0.0818755	0.0517353	0.00205481	0.0496805	0.133611	11.9727	11.6523	352.977	-5.36899	0.362803	-0.227331	0.0256307	-0.252962	0.135472	169.062	168.155	42.8509	43.3269	1.68379	1.67308
446.483	422.505	78.5626	1192.03	0.0787546	0.0644097	0.0143867	0.050023	0.143164	11.9888	11.7827	361.32	26.6684	0.370845	-0.23551	0.0164909	-0.252001	0.135335	169.009	168.103	43.2977	43.779	1.69577	1.68473
447.201	430.35	717.963	1697.36	0.0921327	0.0625315	0.0101107	0.0524208	0.154664	11.9643	12.0168	326.778	65.9184	0.337635	-0.255581	-0.00419846	-0.251382	0.0820546	168.95	168.062	43.7439	44.1046	1.70776	1.69651
447.682	431.732	481.388	1790.73	0.0873119	0.0636762	0.00957028	0.0541059	0.150988	11.9606	12.0285	339.495	87.7654	0.349837	-0.256971	-0.00543091	-0.25154	0.0928662	168.886	168.001	44.1893	44.546	1.71975	1.70853
448.123	433.181	441.259	1797.46	0.0865563	0.0646666	0.0089657	0.0557009	0.151223	11.9527	12.1206	341.383	93.1374	0.351633	-0.265168	-0.0134248	-0.251743	0.0864652	168.817	167.936	44.6339	44.9754	1.73174	1.72056
448.522	432.76	398.868	1903.41	0.0857465	0.0666527	0.00945753	0.0571952	0.152399	11.9433	12.2775	343.324	117.349	0.353478	-0.278982	-0.0267356	-0.252247	0.0744954	168.742	167.866	45.0776	45.4051	1.74373	1.73268
448.938	431.117	415.395	1832.78	0.0861608	0.0694638	0.0106924	0.0587715	0.155625	11.9274	12.2977	342.133	124.472	0.352303	-0.282876	-0.0296266	-0.253249	0.0694266	168.662	167.793	45.5204	45.8216	1.75572	1.74496
449.406	428.898	468.506	1643.49	0.0873427	0.0728581	0.0123046	0.0605535	0.160201	11.9085	12.2977	338.832	115.808	0.349096	-0.285498	-0.0311375	-0.25436	0.0635982	168.576	167.714	45.9622	46.2375	1.76771	1.75725
449.946	430.578	539.706	1439.38	0.0889118	0.0742252	0.011621	0.0626043	0.163137	11.8873	12.3063	334.464	102.52	0.34486	-0.289046	-0.0335178	-0.255528	0.0558145	168.486	167.631	46.403	46.6489	1.77969	1.76955
450.436	432.051	490.288	1116.16	0.0879721	0.0755721	0.011031	0.0645411	0.163544	11.8697	12.1679	336.519	64.003	0.346797	-0.280642	-0.0238575	-0.256785	0.066155	168.39	167.54	46.8427	47.0754	1.79168	1.78186
450.883	437.416	447.166	842.777	0.0871555	0.0744599	0.00808024	0.0663796	0.161615	11.857	12.0881	338.225	31.0378	0.34841	-0.276169	-0.0184894	-0.25768	0.0722406	168.289	167.443	47.2811	47.5004	1.80367	1.79403
451.167	439.089	283.787	839.186	0.0838179	0.074973	0.00724667	0.0677263	0.158791	11.8533	11.9247	346.427	14.1886	0.356277	-0.264085	-0.00571205	-0.258373	0.0921916	168.182	167.338	47.7183	47.9395	1.81566	1.80611
451.4	444.829	233.152	806.415	0.0828085	0.0728767	0.00394263	0.0689341	0.155685	11.8526	11.9593	345.34	-1.71784	0.355231	-0.267124	-0.00853653	-0.258587	0.0881076	168.07	167.23	48.1543	48.3689	1.82765	1.81804
451.456	447.602	55.4902	674.584	0.0791354	0.0719032	0.00231198	0.0695912	0.151039	11.8516	11.9322	346.683	-26.423	0.356519	-0.265357	-0.00644974	-0.258907	0.0911616	167.954	167.11	48.5888	48.8187	1.83963	1.83
451.425	451.687	-30.7686	731.596	0.077342	0.0698191	-0.000157434	0.0699765	0.147161	11.8437	11.7821	342.985	-41.1922	0.352953	-0.254221	0.00492836	-0.259149	0.0987322	167.831	166.989	49.0219	49.2568	1.85161	1.84193
451.266	445.985	-158.632	879.139	0.0746641	0.0731193	0.00316895	0.0699503	0.147783	11.8365	11.7539	341.491	-43.1675	0.351504	-0.25236	0.00660469	-0.258964	0.0991448	167.704	166.859	49.4535	49.7032	1.86356	1.85371
451.284	445.817	17.6636	977.6	0.0783216	0.0737588	0.00328039	0.0704785	0.15208	11.8104	11.764	323.693	-41.0426	0.334366	-0.255005	0.00371147	-0.258717	0.0793607	167.572	166.737	49.8836	50.1033	1.87549	1.86547
451.307	447.533	22.8218	1061.25	0.0784324	0.0732892	0.00226404	0.0710252	0.151722	11.7788	11.7933	314.623	-27.0814	0.325596	-0.259738	-0.0011602	-0.258577	0.0658583	167.434	166.604	50.3121	50.5237	1.88738	1.87723
451.276	449.428	-30.4927	1101.2	0.077322	0.0725117	0.00110922	0.0714025	0.149834	11.74	11.7443	308.384	-26.3781	0.319528	-0.258966	-0.000345459	-0.258621	0.060562	167.291	166.464	50.7389	50.9507	1.89923	1.88902
451.188	450.541	-88.8347	1339.72	0.0760973	0.0719754	0.000388001	0.0715874	0.148073	11.6952	11.7071	302.162	-18.7466	0.313466	-0.259589	-0.00095459	-0.258634	0.053877	167.144	166.318	51.1639	51.3749	1.91103	1.90077
451.065	448.483	-122.838	1682.69	0.0753712	0.0732012	0.00154911	0.0716521	0.148572	11.6423	11.7257	294.569	-11.2647	0.30607	-0.265343	-0.00667305	-0.25867	0.0407277	166.991	166.17	51.5872	51.7937	1.92277	1.91248
451.007	445.895	-57.7124	1978.68	0.0767113	0.0749775	0.00306722	0.0719102	0.151689	11.5752	11.7257	281.612	-8.48146	0.293498	-0.27096	-0.0120402	-0.25892	0.0225375	166.834	166.022	52.0087	52.1941	1.93445	1.9242
451.031	437.706	24.3914	2193.56	0.0784174	0.0804168	0.00799534	0.0724215	0.158834	11.4956	11.7417	267.481	-0.820015	0.279773	-0.279058	-0.0196861	-0.259371	0.000715882	166.671	165.871	52.4284	52.5883	1.94605	1.93593
451.312	438.182	280.642	2267.48	0.0837777	0.0816317	0.00787773	0.073754	0.165409	11.395	11.7417	244.129	6.21295	0.257154	-0.287846	-0.0277364	-0.26011	-0.0306924	166.504	165.726	52.8461	52.9555	1.95757	1.94767
451.58	445.159	268.462	2317.01	0.0835716	0.0789197	0.00385278	0.075067	0.162491	11.2901	11.8071	234.154	15.6551	0.247368	-0.302511	-0.0413615	-0.26115	-0.0551431	166.332	165.562	53.2619	53.3559	1.96901	1.95941
451.634	444.628	53.5194	2265.23	0.0791253	0.0799125	0.00420341	0.0757091	0.159038	11.1822	11.8071	234.05	2.84611	0.247052	-0.312699	-0.0499983	-0.262701	-0.0656473	166.155	165.38	53.6757	53.7862	1.98034	1.97122
451.704	446.547	70.0971	2177.99	0.079481	0.0795041	0.00309439	0.0764097	0.158985	11.0581	11.5618	222.016	-0.909797	0.235252	-0.304872	-0.0402959	-0.264576	-0.06962	165.973	165.204	54.0874	54.1888	1.99157	1.98302
451.715	453.93	11.2092	2060.53	0.0782623	0.0755968	-0.00132863	0.0769254	0.153859	10.933	11.5618	213.498	-4.03722	0.226824	-0.316391	-0.0503037	-0.266087	-0.0895668	165.787	165.019	54.4972	54.5975	2.00269	1.99459
451.497	461.016	-217.951	1814.52	0.0734744	0.0709926	-0.00571135	0.076704	0.144467	10.8047	11.0702	212.901	-17.6542	0.225995	-0.289207	-0.0212334	-0.267973	-0.0632119	165.597	164.818	54.9048	55.0297	2.01369	2.00615
451.058	462.251	-439.741	1551.01	0.068801	0.0690362	-0.00671583	0.0757521	0.137837	10.6845	7.55875	211.654	-29.7899	0.224557	-0.0187123	0.250057	-0.26877	0.205845	165.401	164.609	55.3103	55.4661	2.02457	2.01722
450.577	463.809	-480.655	1411.55	0.0678698	0.0666934	-0.00793938	0.0746328	0.134563	10.6589	7.10486	202.779	-43.2273	0.215986	0.0249345	0.284327	-0.259392	0.24092	165.202	164.407	55.7137	55.8814	2.0353	2.02478
450.045	461.228	-531.578	1294.53	0.0667224	0.0666002	-0.00670937	0.0733095	0.133323	10.6381	9.50894	194.257	-70.9103	0.207763	-0.158395	0.0903351	-0.24873	0.0493682	164.998	164.2	56.1149	56.2974	2.0459	2.03188
449.591	452.968	-454.785	1120.5	0.0682357	0.070165	-0.00202625	0.0721913	0.138401	10.5251	11.2021	178.343	-109.143	0.19226	-0.299502	-0.0541593	-0.245343	-0.107242	164.79	163.997	56.514	56.696	2.05634	2.04139
449.389	448.451	-201.786	1048.38	0.0734452	0.0724161	0.000562537	0.0718536	0.145861	10.3355	11.0861	153.234	-124.466	0.167776	-0.307421	-0.0600476	-0.247374	-0.139645	164.578	163.803	56.9109	57.0679	2.06662	2.05259
449.326	465.13	-63.2491	1030.12	0.076306	0.0624646	-0.0094827	0.0719473	0.138771	10.1373	10.5689	133.552	-122.431	0.148484	-0.284151	-0.0345256	-0.249625	-0.135667	164.362	163.6	57.3056	57.4463	2.07674	2.06368
448.743	475.559	-582.245	1117.21	0.0654472	0.0542772	-0.0160897	0.0703669	0.119724	9.97157	10.4822	143.508	-113.512	0.15771	-0.291768	-0.0408484	-0.25092	-0.134058	164.142	163.345	57.6982	57.9076	2.08668	2.07425
447.834	486.756	-909.494	1281.22	0.0585066	0.0443317	-0.0233536	0.0676853	0.102838	9.79846	10.1863	151.103	-110.639	0.164656	-0.283481	-0.0310288	-0.252452	-0.118825	163.918	163.096	58.0885	58.3497	2.09644	2.08473
446.571	478.278	-1262.63	1599.64	0.0509684	0.0447688	-0.0190242	0.063793	0.0957372	9.63563	10.1863	160.568	-113.303	0.173416	-0.297671	-0.0440552	-0.253615	-0.124254	163.691	162.835	58.4767	58.8005	2.10602	2.09492
445.566	474.717	-1004.92	1742.1	0.0561368	0.0431318	-0.0174905	0.0606223	0.0992686	9.44532	10.0842	143.295	-111.776	0.156454	-0.306374	-0.0511069	-0.255268	-0.14992	163.459	162.617	58.8627	59.1699	2.11542	2.1051
444.667	459.73	-899.45	1631.22	0.0581677	0.048669	-0.0090382	0.0577072	0.106837	9.25323	9.86546	132.541	-110.983	0.145745	-0.306162	-0.0489783	-0.257184	-0.160417	163.224	162.384	59.2465	59.5551	2.12463	2.11519
444.227	465.593	-439.765	1580.19	0.0676205	0.0433814	-0.0128195	0.0562009	0.111002	9.04546	9.20564	107.12	-116.595	0.120926	-0.271835	-0.012814	-0.259021	-0.150909	162.986	162.173	59.6281	59.895	2.13366	2.12505
443.601	465.741	-625.845	1745.39	0.0636552	0.0407803	-0.013284	0.0540643	0.104435	8.86871	9.20564	108.665	-125.633	0.122056	-0.286455	-0.026954	-0.259501	-0.1644	162.744	161.911	60.0076	60.3096	2.14251	2.13426
442.967	460.44	-633.688	1909.69	0.0633831	0.0413671	-0.0104832	0.0518503	0.10475	8.68243	8.91883	102.925	-139.07	0.116173	-0.279424	-0.0189123	-0.260512	-0.163251	162.499	161.662	60.385	60.6963	2.15117	2.14346
442.497	465.842	-470.908	1775.47	0.0666761	0.0360956	-0.0140075	0.0501031	0.102772	8.49285	8.69587	90.566	-157.94	0.103929	-0.277463	-0.0162421	-0.261221	-0.173534	162.251	161.426	60.7603	61.0546	2.15965	2.15238
441.855	469.435	-641.239	1364.41	0.0630345	0.0312206	-0.0165479	0.0477685	0.0942551	8.3126	8.48463	90.9424	-173.966	0.10393	-0.275593	-0.0137624	-0.26183	-0.171663	161.999	161.158	61.1334	61.4552	2.16795	2.16108
441.097	471.021	-758.115	773.944	0.0604808	0.0270561	-0.0179545	0.0450105	0.0875369	8.13381	8.37182	88.9863	-190.186	0.101694	-0.281387	-0.0190403	-0.262346	-0.179692	161.745	160.884	61.5045	61.8567	2.17606	2.16956
440.284	466.515	-813.614	744.016	0.0591898	0.0262792	-0.0157389	0.0420181	0.085469	7.95214	7.95996	84.5335	-208.981	0.0970565	-0.263686	-0.00062603	-0.26306	-0.16663	161.487	160.61	61.8736	62.2518	2.184	2.17794
439.607	461.947	-676.918	985.681	0.0619065	0.0259909	-0.013404	0.039395	0.0878974	7.77214	7.66837	73.4568	-220.727	0.0860628	-0.254782	0.00830193	-0.263084	-0.168719	161.227	160.356	62.2406	62.6106	2.19174	2.1859
439.069	460.649	-537.519	1164.5	0.0647032	0.0242131	-0.0129478	0.0371609	0.0889163	7.5926	7.33846	62.5973	-229.661	0.0752786	-0.242441	0.0203315	-0.262773	-0.167162	160.964	160.102	62.6056	62.9646	2.19931	2.19356
438.57	457.666	-499.637	1061.25	0.0654022	0.0235451	-0.0114579	0.035003	0.0889472	7.41788	7.13838	55.4064	-242.35	0.0680259	-0.23965	0.0223603	-0.26201	-0.171624	160.698	159.836	62.9686	63.3291	2.20669	2.2009
438.16	451.559	-409.322	744.016	0.0672036	0.0250543	-0.00803901	0.0330933	0.0922579	7.24109	6.60999	46.4008	-238.938	0.059027	-0.210684	0.0504876	-0.261172	-0.151657	160.429	159.572	63.3297	63.6851	2.21389	2.20804
437.939	452.396	-221.581	588.543	0.071057	0.0230791	-0.00867435	0.0317535	0.0941361	7.0703	6.39236	34.3716	-248.41	0.0471374	-0.205043	0.0542352	-0.259278	-0.157906	160.158	159.316	63.6888	64.0264	2.22091	2.21465
437.69	454.485	-248.601	547.093	0.070454	0.0202307	-0.0100771	0.0303078	0.0906847	6.90374	6.22208	29.4872	-247.468	0.0421152	-0.202712	0.0545327	-0.257244	-0.160597	159.884	159.041	64.0461	64.3889	2.22774	2.22104
437.374	455.681	-315.623	608.594	0.0690101	0.0176441	-0.0109841	0.0286283	0.0866542	6.73841	6.10076	25.8418	-236.23	0.038285	-0.204187	0.0510122	-0.255199	-0.165902	159.608	158.756	64.4015	64.7584	2.23439	2.22727
437.02	457.677	-354.857	432.471	0.0681355	0.0144032	-0.0123944	0.0267976	0.0825388	6.57125	5.8097	21.2844	-229.122	0.0335756	-0.192362	0.0609247	-0.253287	-0.158786	159.33	158.472	64.7551	65.1228	2.24086	2.23337
436.602	458.756	-418.028	302.735	0.0667539	0.0114391	-0.0132927	0.0247318	0.078193	6.40874	5.63463	17.28	-218.483	0.0294063	-0.189073	0.0619286	-0.251002	-0.159667	159.049	158.185	65.1069	65.4855	2.24715	2.23918
436.148	452.739	-453.054	262.931	0.0659496	0.0125619	-0.00995444	0.0225164	0.0785115	6.24586	5.48032	12.3784	-191.788	0.024375	-0.187436	0.0612432	-0.24868	-0.163061	158.767	157.898	65.457	65.8444	2.25325	2.24481
435.881	442.886	-267.579	354.958	0.069748	0.016654	-0.00420331	0.0208573	0.086402	6.0748	5.37496	1.25401	-160.019	0.0133535	-0.190396	0.0559871	-0.246383	-0.177042	158.482	157.631	65.8054	66.1755	2.25917	2.25029
435.92	439.079	39.2679	523.151	0.0761154	0.0182612	-0.00189554	0.0201568	0.0943767	5.89401	4.92799	-12.8304	-164.898	-0.0005292	-0.167001	0.077282	-0.244283	-0.167531	158.195	157.379	66.1521	66.4835	2.2649	2.25567
436.08	440.281	160.214	669.048	0.0786502	0.0173206	-0.00252025	0.0198408	0.0959708	5.72318	4.92799	-21.3818	-169.731	-0.00908021	-0.17777	0.0636155	-0.241385	-0.18685	157.906	157.113	66.4971	66.8061	2.27045	2.26059
