436.34	427.181	770.703	-2044.18	0.0913499	-0.0381908	0.00366353	-0.0418543	0.0531591	0.0821093	-0.0261533	0.184416	-62.3869	0.00194738	0.0261909	0.0108263	0.0153646	0.0281383	77.9626	78.1433	0	0.0212513	0	-0.00320042
436.983	423.638	643.469	-1780.82	0.0888236	-0.0356002	0.00533824	-0.0409384	0.0532234	0.0844349	-0.118741	0.00821736	28.1139	0.00171074	0.036007	0.0203176	0.0156894	0.0377178	78.4126	78.5956	0	0.019792	0	-0.00322657
437.741	423.638	757.291	-1780.82	0.0888236	-0.0356002	0.00533824	-0.0409384	0.0532234	0.087669	-0.118741	0.0168277	28.1139	0.00171074	0.036007	0.0203176	0.0156894	0.0377178	78.8626	79.0121	0	0.0183984	0	-0.00334531
438.354	420.014	613.4	-944.046	0.0884371	-0.0313369	0.0073361	-0.038673	0.0571002	0.0945145	-0.171952	0.344912	-4.0881	0.00245491	0.0437261	0.0266467	0.0170794	0.046181	79.3126	79.4625	0	0.0168142	0	-0.0035178
439.234	421.624	879.423	-583.718	0.0941034	-0.0297949	0.00704401	-0.0368389	0.0643084	0.0979728	-0.143218	0.163636	60.4356	0.00223288	0.0419979	0.0241191	0.0178788	0.0442308	79.7626	79.8526	0	0.0153748	0	-0.00368975
440.069	419.999	835.553	-674.698	0.0933383	-0.0270498	0.00802812	-0.0350779	0.0662885	0.103152	-0.103842	0.282039	31.4658	0.00252744	0.0393017	0.0206993	0.0186024	0.0418292	80.2126	80.283	0	0.0137251	0	-0.00383297
440.961	420.651	891.905	-1209.8	0.0946605	-0.0249467	0.00812419	-0.0330709	0.0697138	0.106322	-0.0708508	0.232862	-32.3397	0.00251209	0.0369407	0.0177173	0.0192234	0.0394528	80.6626	80.6992	0	0.0120866	0	-0.00393681
441.838	420.651	877.287	-1209.8	0.0946605	-0.0249467	0.00812419	-0.0330709	0.0697138	0.109183	-0.0708508	0.0957056	-32.3397	0.00251209	0.0369407	0.0177173	0.0192234	0.0394528	81.1126	81.1273	0	0.010371	0	-0.00400766
442.811	420.779	972.394	-1500.7	0.0966485	-0.0198198	0.00881277	-0.0286326	0.0768287	0.108955	0.0339754	-0.0188614	27.1562	0.00216016	0.0275759	0.007498	0.0200779	0.029736	81.5626	81.5393	0	0.0087205	0	-0.00400614
443.695	419.29	884.505	-1771.24	0.0949794	-0.0166671	0.00976224	-0.0264294	0.0783123	0.109472	0.0749481	0.00806465	50.8588	0.00221385	0.0237552	0.00345236	0.0203028	0.025969	82.0126	81.9781	0	0.00697738	0	-0.00397217
444.631	417.958	935.832	-1371.41	0.096205	-0.0133196	0.0106692	-0.0239888	0.0828854	0.107551	0.0978289	-0.0915883	41.5214	0.00201496	0.0213786	0.000972212	0.0204064	0.0233936	82.4626	82.3985	0	0.00533892	0	-0.00389722
445.614	413.705	982.948	-1042.21	0.0973515	-0.0085581	0.0127634	-0.0213215	0.0887934	0.105014	0.110068	-0.0122658	38.5287	0.00209153	0.0199302	-0.000505365	0.0204356	0.0220217	82.9126	82.8166	0	0.00375034	0	-0.00379939
446.736	412.28	1121.58	-1157.13	0.100419	-0.00434862	0.013782	-0.0181307	0.0960702	0.101352	0.0914436	0.00160186	15.0655	0.00204022	0.0214113	0.000990861	0.0204204	0.0234515	83.3626	83.2175	0	0.00227142	0	-0.00368932
447.909	414.029	1173.05	-808.773	0.101689	-0.00113337	0.0135518	-0.0146852	0.100555	0.0989527	0.0648379	-0.0520184	-26.7133	0.00190573	0.0238616	0.00341148	0.0204501	0.0257673	83.8126	83.6287	0	0.000791946	0	-0.00359788
449.035	419.16	1126.38	-363.452	0.100916	0.000652936	0.0119501	-0.0112972	0.101569	0.0980824	0.0754802	0.0499888	30.0293	0.0020523	0.0228127	0.00226022	0.0205525	0.024865	84.2626	84.053	0	-0.000706976	0	-0.00353304
450.009	424.548	974.458	-485.556	0.0979348	0.00187491	0.0101846	-0.00830967	0.0998097	0.0977319	0.135077	0.217583	57.802	0.00231481	0.0168858	-0.00373449	0.0206203	0.0192006	84.7126	84.4941	0	-0.00223223	0	-0.00345756
450.823	430.368	813.242	-228.179	0.0947334	0.00241816	0.00818169	-0.00576353	0.0971516	0.0957222	0.180838	0.251287	43.7959	0.00232861	0.0119966	-0.00851163	0.0205082	0.0143252	85.1626	84.9421	0	-0.00372084	0	-0.00332248
451.46	430.368	637.597	-228.179	0.0947334	0.00241816	0.00818169	-0.00576353	0.0971516	0.0924121	0.180838	0.365182	43.7959	0.00232861	0.0119966	-0.00851163	0.0205082	0.0143252	85.6126	85.3967	0	-0.00514892	0	-0.00314165
451.84	430.936	380.059	916.249	0.0859298	0.00591099	0.00836169	-0.00245071	0.0918407	0.0889555	0.174985	0.505585	51.218	0.00260157	0.0113272	-0.00860297	0.0199302	0.0139288	86.0626	85.8689	0	-0.00653797	0	-0.00294165
452.468	430.591	627.738	1525.57	0.0911723	0.00839064	0.00875093	-0.000360286	0.099563	0.0828459	0.164875	0.531076	46.3099	0.00251974	0.0114691	-0.00820292	0.0196721	0.0139889	86.5126	86.2648	0	-0.00763321	0	-0.00276667
453.112	428.966	644.144	1566.27	0.0916237	0.0114859	0.00965843	0.00182745	0.10311	0.0785111	0.242031	0.59588	3.45364	0.00253682	0.00307395	-0.016352	0.019426	0.00561077	86.9626	86.6879	0	-0.00873404	0	-0.00260179
453.813	434.251	700.482	494.87	0.0929125	0.0120667	0.00782467	0.00424206	0.104979	0.0717341	0.338344	0.524758	3.33393	0.00228618	-0.00772556	-0.026661	0.0189354	-0.00543938	87.4126	87.1041	0	-0.00971618	0	-0.00235976
454.354	434.182	541.16	-176.704	0.0897034	0.014267	0.00806879	0.00619822	0.10397	0.0632247	0.353775	0.350137	50.1406	0.00183425	-0.0109194	-0.029055	0.0181356	-0.00908519	87.8626	87.5575	0	-0.0106327	0	-0.00202142
454.901	430.68	546.687	212.354	0.0899124	0.0179038	0.00968838	0.00821542	0.107816	0.0533682	0.314931	0.210423	-44.7895	0.00141138	-0.00889233	-0.0261563	0.0172639	-0.00748095	88.3126	87.9921	0	-0.0113575	0	-0.00166764
455.56	424.319	659.442	-16.2925	0.0923636	0.023134	0.0124965	0.0106375	0.115498	0.0442522	0.261187	0.17854	-103.807	0.00117683	-0.00521428	-0.0216935	0.0164792	-0.00403745	88.7626	88.4079	0	-0.01192	0	-0.00135271
456.422	424.319	861.748	-16.2925	0.0923636	0.023134	0.0124965	0.0106375	0.115498	0.0365333	0.261187	0.0891962	-103.807	0.00117683	-0.00521428	-0.0216935	0.0164792	-0.00403745	89.2126	88.8068	0	-0.0123554	0	-0.00109152
457.591	406.854	1168.88	336.852	0.103275	0.0382352	0.0202948	0.0179404	0.14151	0.0305189	0.203719	0.020101	6.44639	0.000645899	-0.00197719	-0.01732	0.0153428	-0.00133129	89.6626	89.1831	0	-0.0126915	0	-0.000893124
459.01	400.013	1419.29	140.528	0.108711	0.0466128	0.0235987	0.0230141	0.155323	0.0246798	0.22394	4.49443e-05	35.4162	0.000496248	-0.00510273	-0.019926	0.0148232	-0.00460648	90.1126	89.5575	0	-0.0129496	0	-0.000689405
460.652	408.51	1642.04	436.212	0.113611	0.0497704	0.0208566	0.0289138	0.163382	0.0185355	0.269701	-0.0369396	90.6026	0.000313235	-0.0108911	-0.0251166	0.0142255	-0.0105779	90.5626	89.9296	0	-0.0131228	0	-0.000465466
462.041	417.823	1389.2	608.594	0.10861	0.0518151	0.0176872	0.0341279	0.160426	0.0116249	0.285133	-0.0254162	70.9701	0.000192836	-0.0138788	-0.0273508	0.013472	-0.013686	91.0126	90.3704	0	-0.0132091	0	-0.000195764
463.15	436.955	1109.22	1304.11	0.102998	0.0490278	0.0104781	0.0385497	0.152026	0.00397871	0.262252	-0.0407206	18.4174	1.44966e-05	-0.0131759	-0.0258273	0.0126514	-0.0131614	91.4626	90.823	0	-0.0131686	0	8.93683e-05
463.673	434.762	522.159	2063.07	0.0909192	0.0527335	0.0115643	0.0411693	0.143653	-0.00363733	0.152104	-0.0960322	-62.746	-0.000227582	-0.00369754	-0.0155742	0.0118766	-0.00392513	91.9126	91.3313	0	-0.0129899	0	0.00035162
464.268	429.27	595.221	1707.53	0.0925366	0.0580593	0.0139989	0.0440603	0.150596	-0.00795794	0.0909114	-0.152882	-92.5539	-0.00040588	0.00152247	-0.00988694	0.0114094	0.00111659	92.3626	91.749	0	-0.0127795	0	0.000503724
465.039	432.645	771.107	1348.4	0.0963157	0.0605176	0.0129575	0.0475601	0.156833	-0.0103991	0.112728	-0.154517	-18.8124	-0.000457589	-0.00119992	-0.0123127	0.0111128	-0.00165751	92.8126	92.1495	0	-0.0125414	0	0.000594636
465.711	428.078	671.949	798.933	0.0943763	0.0658527	0.0150533	0.0507994	0.160229	-0.0138057	0.0818655	-0.16946	-52.9298	-0.00055011	0.00117629	-0.00956712	0.0107434	0.000626181	93.2626	92.5902	0	-0.0122296	0	0.000707364
466.53	433.811	818.733	736.684	0.0975605	0.0676503	0.0130875	0.0545628	0.165211	-0.015982	0.0845261	-0.147392	-59.1547	-0.000558371	0.000405587	-0.0100508	0.0104564	-0.000152784	93.7126	92.9968	0	-0.0119087	0	0.000789229
467.175	439.84	645.885	718.727	0.0940891	0.0687688	0.0109341	0.0578346	0.162858	-0.0187961	0.179242	-0.171917	25.7197	-0.000654392	-0.00964895	-0.0198038	0.0101549	-0.0103033	94.1626	93.4506	0	-0.0115122	0	0.000873755
467.638	450.527	462.514	472.125	0.0903679	0.0674125	0.00684436	0.0605682	0.15778	-0.0244067	0.275022	-0.223114	115.263	-0.000849534	-0.0203822	-0.0299429	0.00956076	-0.0212317	94.6126	93.9117	0	-0.0110267	0	0.001053
467.771	451.646	132.595	772.597	0.0835519	0.0687292	0.00644998	0.0622793	0.152281	-0.033382	0.324509	-0.309076	99.102	-0.00116824	-0.0271266	-0.0357891	0.00866247	-0.0282948	95.0626	94.4031	0	-0.0103741	0	0.00132802
467.869	451.646	98.3635	772.597	0.0835519	0.0687292	0.00644998	0.0622793	0.152281	-0.0432279	0.324509	-0.422615	99.102	-0.00116824	-0.0271266	-0.0357891	0.00866247	-0.0282948	95.5126	94.8561	0	-0.00962545	0	0.00165253
468.211	443.019	342.48	1585.43	0.0879788	0.0763733	0.0100769	0.0662964	0.164352	-0.0510544	0.227664	-0.476734	-84.8924	-0.00179319	-0.0212889	-0.0278719	0.00658297	-0.0230821	95.9626	95.2643	0	-0.00883178	0	0.00194458
468.582	437.02	370.305	1699.15	0.0886195	0.0814402	0.0126246	0.0688156	0.17006	-0.0578235	0.152636	-0.59119	-31.1426	-0.00211336	-0.0152992	-0.021046	0.00574681	-0.0174126	96.4126	95.6977	0	-0.00789019	0	0.00217224
469.142	442.83	560.129	1821.26	0.0926511	0.0824964	0.0105246	0.0719718	0.175148	-0.0616397	0.106343	-0.592702	35.8951	-0.00219252	-0.0116828	-0.0167982	0.00511543	-0.0138753	96.8626	96.1039	0	-0.00694577	0	0.00232488
469.526	442.83	383.851	1821.26	0.0926511	0.0824964	0.0105246	0.0719718	0.175148	-0.0659958	0.106343	-0.690932	35.8951	-0.00219252	-0.0116828	-0.0167982	0.00511543	-0.0138753	97.3126	96.5627	0	-0.00583036	0	0.00243122
469.565	466.513	38.9386	2320.45	0.0819204	0.0773717	0.00122045	0.0761512	0.159292	-0.0678779	-0.101713	-0.937709	-98.0605	-0.00287283	0.00784038	0.00338354	0.00445684	0.00496755	97.7626	97.0507	0	-0.00465114	0	0.00241678
469.217	472.749	-348.034	3110.54	0.0738387	0.0750434	-0.00141294	0.0764563	0.148882	-0.0673843	-0.23687	-0.961315	-105.961	-0.00290088	0.0215069	0.0169486	0.00455834	0.018606	98.2126	97.5578	0	-0.00347714	0	0.00231506
468.674	468.04	-543.036	2496.42	0.0697028	0.0763567	0.000253577	0.0761031	0.146059	-0.0617027	-0.279971	-1.02843	-58.1971	-0.00289459	0.0268936	0.0218268	0.0050668	0.023999	98.6626	98.043	0	-0.0024687	0	0.00207819
468.274	468.509	-399.34	3955.69	0.0726124	0.0760726	-9.38599e-05	0.0761665	0.148685	-0.0531129	-0.286889	-0.782581	36.2542	-0.00232648	0.0290992	0.0233776	0.0057216	0.0267727	99.1126	98.4822	0	-0.00167889	0	0.00179822
467.86	471.042	-414.45	4254.96	0.0722276	0.0748702	-0.00127279	0.076143	0.147098	-0.0449258	-0.289549	-0.803459	21.889	-0.00219547	0.0308853	0.0244623	0.00642293	0.0286898	99.5626	98.9368	0	-0.000991896	0	0.00151133
467.366	475.423	-493.627	2883.09	0.0705011	0.0726022	-0.00322267	0.0758248	0.143103	-0.0367372	-0.263476	-0.688365	-27.4316	-0.00184573	0.0298306	0.0226738	0.0071568	0.0279849	100.013	99.4009	0	-0.000424802	0	0.00122178
466.734	478.948	-632.133	2431.78	0.0675208	0.0701335	-0.00488564	0.0750191	0.137654	-0.0293021	-0.151732	-0.476594	-6.4823	-0.00135564	0.02008	0.012243	0.00783702	0.0187244	100.463	99.8824	0	3.65418e-05	0	0.000958308
465.989	482.683	-745.392	1940.97	0.0650443	0.0671198	-0.00667792	0.0737977	0.132164	-0.0250761	-0.0804288	-0.393024	42.5988	-0.00113627	0.0137396	0.00553527	0.00820431	0.0126033	100.913	100.366	0	0.000426378	0	0.000806576
465.122	478.547	-866.423	2149.26	0.0623858	0.0667584	-0.00536986	0.0721283	0.129144	-0.0229852	-0.0516947	-0.346092	41.8806	-0.00101875	0.0112413	0.00287095	0.00837036	0.0102226	101.363	100.856	0	0.000782089	0	0.000726147
464.379	471.76	-743.092	2210.32	0.064814	0.0678334	-0.00295242	0.0707858	0.132647	-0.021378	-0.0602085	-0.318445	47.9858	-0.00094197	0.0123395	0.00388306	0.00845649	0.0113976	101.813	101.309	0	0.00108789	0	0.000674453
463.843	456.8	-536.29	1423.82	0.0690081	0.072865	0.00281729	0.0700477	0.141873	-0.0193994	-0.0495663	-0.273233	-48.6203	-0.000829474	0.0115897	0.00301669	0.00857298	0.0107602	102.263	101.745	0	0.00135556	0	0.000614244
463.768	456.441	-74.259	686.406	0.0785727	0.0736829	0.00293087	0.070752	0.152256	-0.0174506	-0.0974564	-0.18274	-73.9988	-0.00064475	0.0166641	0.00800058	0.00866348	0.0160193	102.713	102.136	0	0.0015765	0	0.000564678
463.704	465.924	-64.0231	912.658	0.0787738	0.0705968	-0.000887964	0.0714847	0.149371	-0.0146646	-0.13364	-0.128276	-33.6565	-0.000501139	0.0208011	0.0118976	0.0089035	0.0202999	103.163	102.588	0	0.0017878	0	0.000467221
463.345	477.251	-359.813	791.751	0.0725803	0.0657002	-0.0055625	0.0712627	0.13828	-0.0110123	-0.0139147	-0.112289	70.1322	-0.000401999	0.00955067	0.00029024	0.00926043	0.00914867	103.613	103.088	0	0.00195466	0	0.000333581
462.629	480.894	-715.223	156.09	0.0650894	0.0625663	-0.00730586	0.0698721	0.127656	-0.0109245	0.14838	-0.124389	175.118	-0.000419695	-0.00666127	-0.0159304	0.00926914	-0.00708097	104.062	103.608	0	0.00212069	0	0.000319667
461.795	474.706	-834.608	479.307	0.0624705	0.0628812	-0.00516444	0.0680457	0.125352	-0.0157682	0.194673	-0.171408	27.8745	-0.0005927	-0.0122529	-0.0210442	0.00879122	-0.0128456	104.512	104.103	0	0.0023523	0	0.000468046
461.146	476.639	-648.521	-27.0665	0.0662159	0.0605573	-0.00619725	0.0667545	0.126773	-0.0217588	0.0988931	-0.235361	-88.8428	-0.000815996	-0.00390529	-0.0120652	0.0081599	-0.00472129	104.962	104.551	0	0.00264922	0	0.00066272
460.432	476.639	-714.286	-27.0665	0.0662159	0.0605573	-0.00619725	0.0667545	0.126773	-0.0251276	0.0988931	-0.254015	-88.8428	-0.000815996	-0.00390529	-0.0120652	0.0081599	-0.00472129	105.412	105.035	0	0.00301821	0	0.000761613
459.626	477.792	-806.111	175.244	0.0626866	0.0560424	-0.00726643	0.0633089	0.118729	-0.0249354	-0.00380461	-0.259641	-2.29245	-0.000918911	0.0056624	-0.00211308	0.00777548	0.00474349	105.862	105.526	0	0.00338322	0	0.000743973
458.863	475.446	-762.655	479.307	0.0634556	0.0548591	-0.00663317	0.0614923	0.118315	-0.0249508	0.00736976	-0.264827	-41.3179	-0.000927563	0.00448003	-0.00323206	0.00771209	0.00355247	106.312	105.996	0	0.0037316	0	0.000740168
458.168	483.066	-695.463	-119.243	0.0647283	0.0498746	-0.00995933	0.059834	0.114603	-0.0252748	0.00364497	-0.27473	-55.4437	-0.000950005	0.00472315	-0.00289198	0.00761512	0.00377314	106.762	106.461	0	0.00407857	0	0.000747538
457.229	483.066	-938.467	-119.243	0.0647283	0.0498746	-0.00995933	0.059834	0.114603	-0.026006	0.00364497	-0.279445	-55.4437	-0.000950005	0.00472315	-0.00289198	0.00761512	0.00377314	107.212	106.975	0	0.00446469	0	0.000751183
456.219	476.565	-1010.65	-1031.43	0.057858	0.0464173	-0.00813853	0.0545558	0.104275	-0.024465	-0.129915	-0.221612	-19.2913	-0.00084829	0.0181712	0.010545	0.00762618	0.0173229	107.662	107.473	0	0.00480953	0	0.000692571
455.465	474.969	-753.429	916.249	0.0630599	0.0447196	-0.0078015	0.0525211	0.10778	-0.0201616	-0.0995849	-0.16094	18.8962	-0.00066419	0.0158849	0.00794232	0.00794253	0.0152207	108.112	107.919	0	0.00506075	0	0.000562656
454.756	474.969	-708.908	916.249	0.0630599	0.0447196	-0.0078015	0.0525211	0.10778	-0.01712	-0.0995849	-0.190188	18.8962	-0.00066419	0.0158849	0.00794232	0.00794253	0.0152207	108.562	108.384	0	0.00527605	0	0.000463071
454.179	479.184	-576.899	1124.54	0.0664971	0.0389852	-0.0100017	0.0489869	0.105482	-0.0151589	-0.0564838	-0.175579	23.6846	-0.000587158	0.0124489	0.00413248	0.00831646	0.0118618	109.012	108.83	0	0.00545497	0	0.000400734
453.332	479.184	-847.849	1124.54	0.0664971	0.0389852	-0.0100017	0.0489869	0.105482	-0.0137109	-0.0564838	-0.158778	23.6846	-0.000587158	0.0124489	0.00413248	0.00831646	0.0118618	109.462	109.34	0	0.00563021	0	0.00034425
452.176	491.959	-1155.48	1203.55	0.0541576	0.027018	-0.015913	0.0429311	0.0811756	-0.0118276	-0.0346671	-0.146315	-3.13042	-0.000473117	0.0108878	0.00228395	0.00860387	0.0104147	109.912	109.863	0	0.00577476	0	0.00027606
450.932	489.131	-1243.88	923.432	0.0521104	0.0236731	-0.0152797	0.0389528	0.0757835	-0.0085502	-0.0357314	4.47694	21.5299	0.00702866	0.0113905	0.00271812	0.00867239	0.0184192	110.429	110.363	8.51968e-08	0.00589532	7.57305e-07	0.000241393
449.768	486.126	-1164.49	570.287	0.0535549	0.0205898	-0.0145431	0.0351329	0.0741447	-0.000417223	-0.0442452	9.30183	-13.7846	0.0149523	0.0131367	0.00438279	0.00875393	0.0280891	110.879	110.837	1.36315e-06	0.00599283	6.05844e-06	0.000205661
448.689	483.21	-1079.22	-165.93	0.055136	0.0176883	-0.0138088	0.0314971	0.0728243	0.012885	-0.014979	14.3088	8.60117	0.0232728	0.0116718	0.00278639	0.00888541	0.0349446	111.329	111.308	6.90094e-06	0.00606899	2.04472e-05	0.000161416
447.692	483.946	-996.765	-452.037	0.056673	0.0135432	-0.0145017	0.0280449	0.0702162	0.0302919	-0.00433672	19.4774	8.48146	0.0319357	0.0124319	0.00346286	0.00896901	0.0443675	111.779	111.781	2.18104e-05	0.00613814	4.84675e-05	0.000146437
446.664	486.293	-1027.54	-268.881	0.0558575	0.00856785	-0.0158516	0.0244195	0.0644254	0.0525819	-0.0330708	24.8373	-4.0881	0.0410045	0.0176382	0.00856527	0.00907289	0.0586427	112.229	112.269	5.3248e-05	0.00620758	9.46631e-05	0.000142101
445.556	481.587	-1108.48	-346.692	0.0539883	0.00604399	-0.0144126	0.0204566	0.0600323	0.0812917	-0.0602085	30.4299	-48.0217	0.0505767	0.0234799	0.01415	0.00932985	0.0740566	112.679	112.766	0.000110415	0.00626174	0.000163578	0.00010903
444.585	473.861	-970.477	-1079.32	0.0566813	0.00514314	-0.0117103	0.0168534	0.0618244	0.116471	0.0254616	36.1295	-42.7545	0.060451	0.0188553	0.00910092	0.00975435	0.0793063	113.129	113.23	0.000204558	0.0062844	0.000259756	4.88212e-05
443.847	467.122	-738.076	-1968.76	0.0613712	0.00461572	-0.00931013	0.0139259	0.0659869	0.154452	0.118581	41.8432	70.1322	0.0704042	0.0136144	0.00358702	0.0100274	0.0840186	113.579	113.678	0.000348966	0.00631763	0.00038774	7.42828e-05
443.312	459.434	-535.484	-1865.81	0.0654783	0.00514949	-0.00644883	0.0115983	0.0706277	0.195217	0.0845261	47.6244	80.4272	0.0805221	0.0212041	0.0110691	0.010135	0.101726	114.029	114.126	0.000558976	0.00640404	0.000552075	0.000192864
443.01	446.214	-301.702	-1018.27	0.0702722	0.00870456	-0.00128156	0.00998611	0.0789768	0.242858	-0.0516947	53.4607	-56.0423	0.0908667	0.0399223	0.0294553	0.0104671	0.130789	114.479	114.562	0.000851968	0.00652502	0.000757305	0.00027739
443.117	446.483	106.729	-311.976	0.078757	0.00831926	-0.00134646	0.00966572	0.0870762	0.300095	-0.111291	59.1124	-60.1124	0.101108	0.0524893	0.0411386	0.0113507	0.153597	114.929	114.959	0.00124737	0.00661471	0.00100797	0.000225695
443.216	449.681	98.9343	346.429	0.0786125	0.00674309	-0.00258601	0.00932911	0.0853556	0.365786	-0.0591443	65.4077	-5.52462	0.112553	0.055078	0.0424931	0.0125849	0.167631	115.379	115.408	0.00176664	0.00666606	0.00130862	0.000114404
443.216	458.881	0.512949	115.389	0.0765724	0.00241672	-0.00626588	0.0086826	0.0789891	0.436663	0.0206726	72.0727	30.7475	0.124698	0.0554587	0.041599	0.0138597	0.180157	115.829	115.869	0.00243331	0.00669154	0.0016638	5.52598e-05
442.931	461.132	-285.658	-806.379	0.070591	-0.000164458	-0.00728059	0.00711613	0.0704266	0.512963	0.098361	79.345	27.6351	0.137928	0.0565679	0.0414602	0.0151076	0.194496	116.279	116.364	0.00327292	0.00672914	0.00207804	7.59324e-05
442.572	461.481	-358.437	-892.57	0.0690205	-0.00226777	-0.00756376	0.00529599	0.0667527	0.593076	0.141462	86.283	81.5046	0.150698	0.0615129	0.0451614	0.0163514	0.212211	116.729	116.838	0.00431309	0.00681165	0.0025559	0.000174293
442.199	466.028	-372.608	891.11	0.0686624	-0.00612624	-0.00953129	0.00340505	0.0625361	0.678598	0.314399	93.3689	110.474	0.163814	0.0541262	0.0364199	0.0177063	0.21794	117.179	117.304	0.00558345	0.00695893	0.00310192	0.000315756
441.684	469.04	-515.876	1933.78	0.0656035	-0.00992034	-0.0109426	0.00102222	0.0556831	0.766992	0.613446	101.48	216.897	0.178637	0.0341535	0.0153546	0.0187989	0.212791	117.629	117.785	0.00711572	0.00726181	0.00372064	0.000630154
441.072	480.039	-611.496	2119.34	0.0635157	-0.0173001	-0.0155867	-0.00171342	0.0462156	0.853188	0.698584	109.517	235.452	0.193296	0.0347199	0.0154604	0.0192595	0.228015	118.079	118.258	0.00894361	0.00785048	0.0044166	0.0012436
440.116	463.56	-956.201	1689.58	0.0562052	-0.0149875	-0.00937745	-0.00561008	0.0412176	0.946797	0.771484	118.811	72.2869	0.210126	0.0372547	0.0175313	0.0197233	0.247381	118.529	118.774	0.0111029	0.00885178	0.00519435	0.00194218
439.667	468.643	-448.521	740.275	0.0666514	-0.0195447	-0.0115902	-0.00795445	0.0471067	1.0384	0.844915	124.214	-6.36259	0.220657	0.0395976	0.0193483	0.0202493	0.260255	118.979	119.165	0.0136315	0.00991251	0.00605844	0.00271367
439.058	469.244	-609.119	-905.738	0.0632171	-0.0229264	-0.0120745	-0.010852	0.0402907	1.14083	0.920475	132.775	17.9386	0.236486	0.0428656	0.0220358	0.0208297	0.279352	119.429	119.651	0.0165691	0.011642	0.0070134	0.00355858
438.425	457.769	-632.84	-2042.98	0.0626161	-0.0216081	-0.00773749	-0.0138706	0.041008	1.24794	1.12055	140.706	165.421	0.251396	0.0342295	0.0127387	0.0214908	0.285625	119.879	120.126	0.0199578	0.0137708	0.00806378	0.00447906
438.144	451.874	-281.839	-1867.01	0.0698433	-0.0212971	-0.00549209	-0.015805	0.0485462	1.35265	1.38022	146.451	177.512	0.262741	0.0191159	-0.00275711	0.021873	0.281857	120.329	120.546	0.0238414	0.0161228	0.00921413	0.00559961
438.042	452.496	-101.779	-1620.41	0.0735582	-0.0229598	-0.00578179	-0.017178	0.0505984	1.45809	1.54571	153.401	80.3075	0.276038	0.0130289	-0.00876137	0.0217902	0.289067	120.779	120.982	0.028266	0.0191644	0.010469	0.00697983
437.919	449.741	-123.038	-1178.68	0.0730962	-0.0233524	-0.00472898	-0.0186235	0.0497438	1.56818	1.67767	161.786	117.777	0.291738	0.0105781	-0.0109493	0.0215274	0.302317	121.229	121.443	0.0332797	0.0230986	0.0118329	0.00852554
437.88	447.038	-38.9135	-1037.42	0.0748333	-0.0234688	-0.00366307	-0.0198057	0.0513646	1.6813	1.87402	169.525	160.394	0.30646	0.00192663	-0.0192723	0.0211989	0.308387	121.679	121.886	0.0389324	0.027623	0.0133104	0.0102032
437.924	444.843	44.3575	-1555.76	0.0765671	-0.0234889	-0.00276748	-0.0207215	0.0530782	1.79638	2.0129	177.208	108.559	0.32113	-0.00103123	-0.021652	0.0206208	0.320099	122.129	122.327	0.0452764	0.0329413	0.014906	0.0120772
438.036	444.489	111.926	-1433.66	0.0779871	-0.0239944	-0.00258104	-0.0214133	0.0539927	1.91544	2.32472	184.927	199.299	0.335939	-0.0209567	-0.0409279	0.0199712	0.314982	122.578	122.769	0.0523658	0.039173	0.0166244	0.0140901
438.159	444.489	122.811	-1433.66	0.0779871	-0.0239944	-0.00258104	-0.0214133	0.0539927	2.03215	2.32472	189.503	199.299	0.335939	-0.0209567	-0.0409279	0.0199712	0.314982	123.028	123.218	0.0602567	0.0465397	0.0184695	0.0164148
438.262	442.304	103.548	-1822.72	0.0778525	-0.0243685	-0.00161671	-0.0227518	0.053484	2.13984	3.2059	193.385	322.481	0.354053	-0.0900187	-0.106606	0.016587	0.264034	123.478	123.673	0.0690066	0.055266	0.0204427	0.0191658
438.452	435.359	189.734	-2155.51	0.0796718	-0.0219185	0.00123739	-0.0231559	0.0577533	2.23671	3.53741	196.217	350.972	0.360556	-0.116681	-0.130069	0.0133888	0.243875	123.928	124.111	0.0786731	0.065074	0.0225441	0.0223717
438.858	438.998	405.722	-2074.11	0.0842191	-0.0229024	-5.5835e-05	-0.0228466	0.0613167	2.32668	3.67629	197.504	273.16	0.364435	-0.125474	-0.13496	0.00948674	0.238961	124.378	124.527	0.0893137	0.0758561	0.0247735	0.0259091
439.152	437.919	293.933	-1020.66	0.0819526	-0.0223673	0.000493201	-0.0228605	0.0595853	2.41587	3.79016	202.256	174.28	0.373871	-0.131991	-0.137429	0.00543793	0.24188	124.828	124.989	0.100986	0.0895181	0.027131	0.0295854
439.481	441.717	329.125	202.777	0.082739	-0.0236315	-0.00089425	-0.0227372	0.0591075	2.50547	3.90776	205.141	106.524	0.380313	-0.138913	-0.140228	0.00131506	0.2414	125.278	125.427	0.113748	0.104123	0.0296166	0.0333755
439.695	444.226	213.906	883.927	0.0803876	-0.0247731	-0.00181226	-0.0229608	0.0556145	2.59409	4.07803	209.57	171.527	0.389217	-0.151286	-0.148394	-0.00289178	0.237931	125.728	125.882	0.127656	0.121124	0.0322302	0.0372833
439.833	452.009	138.588	239.887	0.0788502	-0.0282839	-0.00487007	-0.0234139	0.0505663	2.68139	4.17594	213.643	107.123	0.397524	-0.156798	-0.149455	-0.00734362	0.240726	126.177	126.333	0.142769	0.139762	0.034972	0.0413613
