446.656	440.985	3.60741	-1068.27	0.0772307	0.0121407	0.00340221	0.00873853	0.0893714	-0.0101749	-0.037184	-0.00113334	-46.0405	-0.000206384	0.00277162	0.00270092	7.07e-05	0.00256523	77.9626	78.4038	0	0.0943329	0	0.000487438
446.736	434.669	79.9911	-644.495	0.0788279	0.0165453	0.00723977	0.00930556	0.0953732	-0.00973406	-0.0334592	0.00314126	30.3345	-0.000190647	0.00252425	0.00237252	0.000151728	0.0023336	78.4126	78.8189	0	0.0945198	0	0.000450254
446.88	438.254	144.101	-682.802	0.0801817	0.0156878	0.00517562	0.0105122	0.0958695	-0.00935144	0.0181557	0.00190683	73.4302	-0.00018494	-0.00252781	-0.00275071	0.000222903	-0.00271275	78.8626	79.2309	0	0.0946915	0	0.000416795
446.988	436.846	108.125	-563.092	0.0794546	0.0174599	0.00608507	0.0113748	0.0969145	-0.00957169	0.0218805	0.000613561	-6.05733	-0.000191448	-0.00300483	-0.00314522	0.000140382	-0.00319628	79.3126	79.6862	0	0.0948896	0	0.000434951
447.11	446.855	122.614	-68.6896	0.0797761	0.012542	0.000153058	0.012389	0.0923182	-0.00978022	-0.0393125	-4.10528e-05	-55.0188	-0.000196693	0.00299925	0.00295323	4.60252e-05	0.00280256	79.7626	80.1197	0	0.0950876	0	0.000456831
447.132	452.171	21.5917	497.539	0.0776858	0.00939116	-0.00302333	0.0124145	0.0870769	-0.0095005	-0.16968	-0.00887256	-30.957	-0.000205274	0.0161526	0.016018	0.000134622	0.0159473	80.2126	80.6068	0	0.095291	0	0.000417519
447.1	447.181	-32.1003	1126.02	0.0765673	0.0118619	-4.87244e-05	0.0119106	0.0884291	-0.00784131	-0.17979	-0.0101502	-10.0078	-0.000173971	0.01781	0.0171949	0.000615161	0.0176361	80.6626	81.0783	0	0.0954078	0	0.000247839
447.118	447.69	18.4795	1092.5	0.0776189	0.0115596	-0.000342828	0.0119025	0.0891786	-0.00601678	-0.162763	-0.00291782	-13.3596	-0.000125658	0.0168056	0.0156746	0.00113101	0.0166799	81.1126	81.501	0	0.0954366	0	6.80485e-05
447.132	446.27	13.509	534.649	0.0775182	0.0123623	0.000516998	0.0118453	0.0898806	-0.00438536	-0.136157	0.00494999	-1.86748	-8.02043e-05	0.0147784	0.0131772	0.00160124	0.0146982	81.5626	81.9463	0	0.0953944	0	-9.47141e-05
447.16	445.483	27.993	778.858	0.0778233	0.0129379	0.00100637	0.0119315	0.0907612	-0.00302357	-0.169148	0.00889928	-2.82516	-4.64743e-05	0.018609	0.0166124	0.00199656	0.0185625	82.0126	82.3848	0	0.0952932	0	-0.000230871
447.196	446.282	36.1391	648.374	0.0779984	0.0126474	0.000548181	0.0120992	0.0906458	-0.00133257	-0.165423	0.0171445	17.4058	7.83723e-07	0.018904	0.0164091	0.00249493	0.0189048	82.4626	82.824	0	0.0951175	0	-0.000400019
447.224	446.282	28.2199	648.374	0.0779984	0.0126474	0.000548181	0.0120992	0.0906458	0.000339536	-0.165423	0.0222611	17.4058	7.83723e-07	0.018904	0.0164091	0.00249493	0.0189048	82.9126	83.2709	0	0.0948648	0	-0.000565442
447.247	452.216	23.0114	217.417	0.0777351	0.009251	-0.0029811	0.0122321	0.0869861	0.00175595	-0.141478	0.022376	-27.3657	7.12913e-05	0.0177297	0.0143234	0.00340627	0.017801	83.3626	83.7185	0	0.0945493	0	-0.000704792
447.216	450.791	-31.6287	125.241	0.076597	0.00958997	-0.00214528	0.0117353	0.086187	0.00329425	-0.132964	0.0259735	-25.5701	0.000108004	0.0174618	0.0136259	0.00383597	0.0175698	83.8126	84.1915	0	0.0941491	0	-0.00084627
447.198	442.793	-17.2464	-868.353	0.0768922	0.0140211	0.00264344	0.0113777	0.0909133	0.00463208	-0.125515	0.0277772	-15.275	0.000137802	0.0172594	0.0130147	0.00424475	0.0173972	84.2626	84.6361	0	0.0937137	0	-0.000979234
447.262	432.932	63.6319	-1269.38	0.0785797	0.0204163	0.00859797	0.0118183	0.098996	0.00572449	-0.163827	0.00426535	11.4203	0.000121948	0.0215903	0.0169551	0.00463519	0.0217123	84.7126	85.0504	0	0.093256	0	-0.00110475
447.426	432.245	163.524	-1277.76	0.0806786	0.0223595	0.00910825	0.0132513	0.103038	0.00709238	-0.184047	-0.0104876	10.5824	0.000125721	0.0242578	0.0191139	0.00514384	0.0243835	85.1626	85.4489	0	0.0927504	0	-0.00126858
447.596	433.493	170.78	-758.22	0.0808585	0.0232314	0.00846205	0.0147693	0.10409	0.00888281	-0.17713	-0.0131767	-42.3295	0.000157392	0.0243185	0.0186012	0.00571726	0.0244759	85.6126	85.8835	0	0.0921191	0	-0.00145262
447.755	434.224	158.515	-997.64	0.0806317	0.0242981	0.00811848	0.0161797	0.10493	0.0106752	-0.103698	0.00428958	17.2861	0.000221519	0.0177126	0.0114373	0.0062753	0.0179341	86.0626	86.3251	0	0.0913995	0	-0.00162975
447.906	441.266	151.426	-980.88	0.0805109	0.0215168	0.00398406	0.0175327	0.102028	0.0117462	0.024541	-0.00453959	84.8026	0.00022885	0.00533894	-0.00127949	0.00661842	0.00556779	86.5126	86.7662	0	0.0906348	0	-0.00173345
447.987	441.266	80.4212	-980.88	0.0805109	0.0215168	0.00398406	0.0175327	0.102028	0.01182	0.024541	0.000420968	84.8026	0.00022885	0.00533894	-0.00127949	0.00661842	0.00556779	86.9626	87.2396	0	0.0898259	0	-0.00170891
448.019	452.946	31.7957	29.4726	0.0780504	0.0154301	-0.00295664	0.0183868	0.0934805	0.0122062	-0.0116426	0.0271278	66.8461	0.000289032	0.00904808	0.00238489	0.00666319	0.00933711	87.4126	87.7064	0	0.0890207	0	-0.00172481
447.981	450.473	-37.556	1298.4	0.0766064	0.0163987	-0.00149526	0.017894	0.0930051	0.0126356	0.0660458	0.0471534	45.5377	0.000329873	0.00139372	-0.00534102	0.00673474	0.0017236	87.8626	88.1866	0	0.0881868	0	-0.00173645
447.969	443.539	-12.4592	188.687	0.0771244	0.0203026	0.00265787	0.0176448	0.0974271	0.0119165	0.151716	0.0910718	39.1931	0.000386053	-0.00740543	-0.0139799	0.00657451	-0.00701938	88.3126	88.622	0	0.0874595	0	-0.00167041
448.026	439.92	57.7568	-375.147	0.0785899	0.0229516	0.00486389	0.0180877	0.101542	0.0101897	0.204395	0.0413558	65.649	0.000271374	-0.0132654	-0.0194205	0.00615511	-0.0129941	88.7626	89.0371	0	0.0868292	0	-0.00151869
448.121	439.92	94.5211	-375.147	0.0785899	0.0229516	0.00486389	0.0180877	0.101542	0.00808965	0.204395	0.0178407	65.649	0.000271374	-0.0132654	-0.0194205	0.00615511	-0.0129941	89.2126	89.464	0	0.086268	0	-0.0013143
448.152	443.463	30.7775	-754.628	0.0780523	0.0218998	0.00281318	0.0190866	0.0999521	0.00660842	0.154377	0.0231267	-71.6585	0.000170055	-0.00969107	-0.0147768	0.00508575	-0.00952101	89.6626	89.9362	0	0.0857278	0	-0.00114396
448.21	440.819	58.8985	-707.942	0.0786454	0.0239904	0.00443489	0.0195555	0.102636	0.00503333	0.165019	0.00649356	-28.2037	0.000111637	-0.0113561	-0.0159985	0.00464244	-0.0112445	90.1126	90.3716	0	0.085297	0	-0.000989579
448.296	435.247	85.7607	-1292.13	0.0792171	0.028124	0.00782935	0.0202946	0.107341	0.00337125	0.258138	0.005959	79.296	7.73617e-05	-0.0213142	-0.0254767	0.00416248	-0.0212369	90.5626	90.8047	0	0.0849399	0	-0.00082456
448.439	435.247	142.273	-1292.13	0.0792171	0.028124	0.00782935	0.0202946	0.107341	0.000775485	0.258138	-0.00306889	79.296	7.73617e-05	-0.0213142	-0.0254767	0.00416248	-0.0212369	91.0126	91.2228	0	0.0847031	0	-0.000566421
448.594	428.146	155.477	-159.669	0.0807136	0.0353146	0.0122689	0.0230458	0.116028	-0.0016275	0.233661	0.00619139	48.6502	-2.27621e-05	-0.0208709	-0.0235289	0.00265802	-0.0208936	91.4626	91.6532	0	0.0845658	0	-0.000318925
448.809	430.245	214.891	240.162	0.0819823	0.0362286	0.011138	0.0250906	0.118211	-0.00389526	0.218762	0.00546024	-24.373	-6.95303e-05	-0.0203136	-0.0222657	0.00195215	-0.0203831	91.9126	92.0587	0	0.0845312	0	-8.52639e-05
449.003	444.055	194.203	-231.495	0.0815871	0.029916	0.00296907	0.0269469	0.111503	-0.00598907	0.221423	0.0012687	-17.6692	-0.000118367	-0.021457	-0.0227412	0.00128418	-0.0215754	92.3626	92.4963	0	0.0845897	0	0.000133498
449.058	444.055	54.856	-231.495	0.0815871	0.029916	0.00296907	0.0269469	0.111503	-0.00822883	0.221423	-0.00493406	-17.6692	-0.000118367	-0.021457	-0.0227412	0.00128418	-0.0215754	92.8126	92.9966	0	0.0847672	0	0.000354921
449.002	446.701	-55.7083	104.89	0.0764065	0.0282296	0.00138074	0.0268488	0.104636	-0.0103544	0.159698	-0.014394	-7.97269	-0.000231321	-0.0170268	-0.0170052	-2.15581e-05	-0.0172581	93.2626	93.496	0	0.0850441	0	0.000554527
449.03	443.281	28.0786	377.829	0.0781482	0.0305286	0.00344965	0.0270789	0.108677	-0.0118565	0.103294	-0.0179486	29.6163	-0.000267237	-0.0120467	-0.011515	-0.000531714	-0.012314	93.7126	93.9091	0	0.0853392	0	0.000714225
449.093	442.557	62.8277	783.646	0.0788793	0.0315755	0.00392164	0.0276539	0.110455	-0.0128395	0.0362475	-0.0234589	-6.8953	-0.000295863	-0.00578587	-0.0049087	-0.000877165	-0.00608173	94.1626	94.3372	0	0.0856892	0	0.000817518
449.164	445.9	70.4027	1177.49	0.0790485	0.0302659	0.00195844	0.0283075	0.109314	-0.0132022	-0.0770925	-0.031787	-83.8689	-0.000316549	0.0053646	0.00638903	-0.00102443	0.00504805	94.6126	94.7737	0	0.0860619	0	0.000853766
449.2	450.963	36.8642	1381	0.0783597	0.0275766	-0.00105725	0.0286339	0.105936	-0.012519	-0.178194	-0.0375784	-89.8544	-0.000312129	0.0157347	0.0165675	-0.000832755	0.0154226	95.0626	95.2283	0	0.0864149	0	0.000776673
449.186	448.568	-14.1589	1765.27	0.0772996	0.0288285	0.00037077	0.0284577	0.106128	-0.0108335	-0.218102	-0.0341041	-51.4275	-0.000272654	0.0203911	0.0207269	-0.00033573	0.0201185	95.5126	95.694	0	0.0866936	0	0.000598479
449.197	449.003	10.2342	1920.89	0.077807	0.0286356	0.000116107	0.0285195	0.106443	-0.00863252	-0.261736	-0.024051	-56.4553	-0.000212236	0.0255964	0.0253103	0.000286076	0.0253841	95.9626	96.1259	0	0.0868579	0	0.000380377
449.203	451.462	6.06068	247.345	0.0777215	0.0271833	-0.00135557	0.0285388	0.104905	-0.00602282	-0.208524	-0.00787558	-8.57124	-0.000133753	0.0212955	0.0202501	0.00104539	0.0211618	96.4126	96.569	0	0.0869105	0	0.000118642
449.184	451.967	-18.7856	-528.376	0.0772032	0.026643	-0.00166985	0.0283129	0.103846	-0.00393145	-0.201075	0.00242457	-17.6692	-7.51403e-05	0.0213672	0.0197143	0.00165289	0.0212921	96.8626	97.0293	0	0.0868691	0	-8.98827e-05
449.16	446.443	-23.988	-553.516	0.0770913	0.0296649	0.00163035	0.0280346	0.106756	-0.00189995	-0.215442	0.00369373	-20.1831	-3.22567e-05	0.0235985	0.0213542	0.00224432	0.0235662	97.3126	97.4854	0	0.0867364	0	-0.000290957
449.192	435.954	31.8412	-371.556	0.078254	0.036249	0.00794271	0.0283063	0.114503	0.00021766	-0.233534	0.00631155	8.5473	1.45272e-05	0.0262601	0.0233751	0.00288494	0.0262746	97.7626	97.9119	0	0.0865204	0	-0.000506399
449.33	426.556	138.092	-863.565	0.0804804	0.0432945	0.0136644	0.0296301	0.123775	0.00238148	-0.275038	0.0103653	-55.4976	6.45497e-05	0.0313282	0.027742	0.0035862	0.0313927	98.2126	98.3074	0	0.0862278	0	-0.000739933
449.563	432.282	233.513	-995.246	0.0824987	0.0422763	0.0103688	0.0319075	0.124775	0.00485734	-0.293662	-0.000466876	-10.2472	9.69036e-05	0.0342704	0.029852	0.00441846	0.0343673	98.6626	98.6998	0	0.0858295	0	-0.00101497
449.739	432.282	176.024	-995.246	0.0824987	0.0422763	0.0103688	0.0319075	0.124775	0.0078407	-0.293662	-0.00365089	-10.2472	9.69036e-05	0.0342704	0.029852	0.00441846	0.0343673	99.1126	99.159	0	0.0852286	0	-0.00130863
449.793	450.732	54.1911	-51.9302	0.0788213	0.0336102	-0.000563196	0.0341734	0.112431	0.00957052	0.014963	0.043728	72.1134	0.000262741	0.00520517	-0.000539248	0.00574441	0.00546791	99.5626	99.6504	0	0.0845189	0	-0.00144426
449.783	455.337	-10.1732	-1243.05	0.0774853	0.0307472	-0.00333228	0.0340795	0.108233	0.00966319	0.13522	0.0345947	92.8232	0.000249915	-0.00682749	-0.0125557	0.00572824	-0.00657757	100.013	100.127	0	0.083838	0	-0.0014293
449.726	447	-56.942	319.171	0.076506	0.0351602	0.00163608	0.0335241	0.111666	0.00847613	0.19056	-0.000866385	58.4664	0.000169015	-0.0128568	-0.0182084	0.00535156	-0.0126878	100.463	100.606	0	0.0832185	0	-0.00129407
449.754	447	27.3731	319.171	0.076506	0.0351602	0.00163608	0.0335241	0.111666	0.00636709	0.19056	0.0344751	58.4664	0.000169015	-0.0128568	-0.0182084	0.00535156	-0.0126878	100.913	101.018	0	0.0827634	0	-0.00110351
449.805	448.372	51.5125	280.864	0.0787678	0.0351692	0.00085979	0.0343094	0.113937	0.00350267	0.328909	0.0287763	71.6345	0.000116702	-0.0285737	-0.0325407	0.00396699	-0.028457	101.363	101.451	0	0.0824093	0	-0.000817706
449.819	454.273	13.7609	170.731	0.0779876	0.0317805	-0.00267224	0.0344527	0.109768	0.000304672	0.334231	0.015214	36.4398	3.05949e-05	-0.0304018	-0.0333926	0.00299077	-0.0303712	101.813	101.913	0	0.0821833	0	-0.000488797
449.773	455.07	-45.9242	829.136	0.0767425	0.0308289	-0.0031784	0.0340073	0.107571	-0.00300282	0.296451	0.00387634	30.4542	-5.41357e-05	-0.0279563	-0.0299453	0.00198899	-0.0280105	102.263	102.39	0	0.0821096	0	-0.000154566
449.719	453.404	-54.0247	1878.99	0.0765652	0.0312664	-0.00221118	0.0334776	0.107832	-0.00600381	0.294322	-0.00764767	28.6586	-0.000133004	-0.028942	-0.0300326	0.00109063	-0.029075	102.713	102.845	0	0.0821741	0	0.000141884
449.682	452.55	-37.0943	1328.33	0.0769098	0.0313885	-0.00172059	0.0331091	0.108298	-0.00897728	0.307625	-0.0307034	-36.9425	-0.000229866	-0.0314706	-0.0316602	0.000189652	-0.0317004	103.163	103.285	0	0.0823657	0	0.000436206
449.654	456.525	-28.3914	1014.69	0.0770853	0.0286994	-0.00412293	0.0328223	0.105785	-0.012084	0.288469	-0.0422151	-68.3066	-0.00031084	-0.0308154	-0.0300553	-0.000760154	-0.0311263	103.613	103.728	0	0.0826958	0	0.000743831
449.585	449.17	-68.605	693.864	0.0762398	0.0323842	0.000249097	0.0321352	0.108624	-0.0151077	0.231001	-0.054115	-17.0707	-0.00039077	-0.0262727	-0.0246108	-0.00166181	-0.0266634	104.062	104.197	0	0.0831793	0	0.0010323
449.591	441.561	5.77489	745.339	0.0777826	0.0369943	0.00481767	0.0321767	0.114777	-0.0172758	0.080945	-0.0506059	-93.8048	-0.000428714	-0.0122222	-0.00982207	-0.00240014	-0.0126509	104.512	104.614	0	0.0837061	0	0.0012633
449.674	439.667	82.9069	-151.29	0.0793958	0.0389833	0.00600372	0.0329796	0.118379	-0.0178842	0.00751343	-0.0486862	-91.0515	-0.000437858	-0.00523456	-0.00253976	-0.0026948	-0.00567242	104.962	105.022	0	0.0842547	0	0.00134425
449.776	442.51	102.278	-266.211	0.079815	0.0383398	0.00435961	0.0339802	0.118155	-0.0179295	6.38533e-05	-0.0203334	-102.544	-0.000393167	-0.00457032	-0.00179933	-0.00277099	-0.00496349	105.412	105.455	0	0.0848396	0	0.00135176
449.85	458.584	73.7297	-563.092	0.079236	0.0294659	-0.00524088	0.0347068	0.108702	-0.0180467	-0.0063215	-0.0193287	-69.7431	-0.000393909	-0.0039975	-0.00117252	-0.00282497	-0.00439141	105.862	105.909	0	0.0854547	0	0.00135182
449.761	453.169	-88.8943	-1160.45	0.0758496	0.0317883	-0.00204503	0.0338334	0.107638	-0.0185083	-0.0850742	-0.0247683	-26.2883	-0.000411937	0.00379644	0.00665659	-0.00286015	0.0033845	106.312	106.435	0	0.0861612	0	0.0013455
449.726	447.267	-34.3956	-55.5215	0.0769734	0.034968	0.0014755	0.0334925	0.111941	-0.017521	-0.161698	-0.00190868	-42.2098	-0.000355321	0.0117573	0.0144177	-0.00266045	0.011402	106.762	106.871	0	0.086711	0	0.00126043
449.752	447.267	25.276	-55.5215	0.0769734	0.034968	0.0014755	0.0334925	0.111941	-0.0157724	-0.161698	-0.0241873	-42.2098	-0.000355321	0.0117573	0.0144177	-0.00266045	0.011402	107.212	107.295	0	0.0871767	0	0.00109873
449.747	452.388	-5.07125	-628.933	0.0775847	0.0321019	-0.00158491	0.0336869	0.109687	-0.0137705	-0.22768	-0.0151719	-39.4564	-0.000301252	0.0197445	0.021391	-0.00164647	0.0194433	107.662	107.758	0	0.087589	0	0.000889141
449.72	450.486	-26.6135	-43.5505	0.0771336	0.0329633	-0.000459448	0.0334227	0.110097	-0.01154	-0.266525	-0.00874992	-7.73327	-0.000246079	0.0244937	0.0254985	-0.00100474	0.0242476	108.112	108.222	0	0.0878955	0	0.00066146
449.713	457.753	-7.41676	392.194	0.0775302	0.028522	-0.00482415	0.0333461	0.106052	-0.00885208	-0.285149	-0.00979989	38.9537	-0.000193729	0.0273899	0.0276296	-0.000239787	0.0271961	108.562	108.665	0	0.0880705	0	0.000394936
449.632	457.753	-80.9695	392.194	0.0775302	0.028522	-0.00482415	0.0333461	0.106052	-0.00601748	-0.285149	-0.00591913	38.9537	-0.000193729	0.0273899	0.0276296	-0.000239787	0.0271961	109.012	109.15	0	0.0881238	0	0.000109787
449.49	462.316	-141.475	1397.76	0.0747129	0.023438	-0.00769532	0.0311334	0.098151	-0.00328011	-0.226084	0.00535727	51.8823	-5.73287e-05	0.023651	0.0222804	0.00137062	0.0235937	109.462	109.634	0	0.088048	0	-0.000156737
449.363	457.457	-127.468	851.881	0.0749812	0.0249941	-0.00485674	0.0298508	0.0999753	-0.000950321	-0.142542	0.0212151	25.5461	1.50158e-05	0.0161982	0.0141592	0.00203904	0.0162133	109.912	110.085	0	0.0878753	0	-0.000382821
449.286	450.742	-76.8422	385.012	0.0760174	0.0281677	-0.000873633	0.0290413	0.104185	0.00275542	-0.0877347	4.59812	-15.3947	0.00745084	0.0115128	0.00904902	0.00246381	0.0189637	110.429	110.52	8.51968e-08	0.0876469	7.57305e-07	-0.000525364
449.277	450.742	-8.99684	385.012	0.0760174	0.0281677	-0.000873633	0.0290413	0.104185	0.0104514	-0.0877347	9.21456	-15.3947	0.00745084	0.0115128	0.00904902	0.00246381	0.0189637	110.879	110.942	1.36315e-06	0.087388	6.05844e-06	-0.000613098
449.305	446.282	28.4454	-627.736	0.0782033	0.0309326	0.00181377	0.0291189	0.109136	0.0222105	0.00166019	13.8764	3.51948	0.0227649	0.00490449	0.00205503	0.00284945	0.0276694	111.329	111.373	6.90094e-06	0.087112	2.04472e-05	-0.000640705
449.341	446.282	36.1859	-627.736	0.0782033	0.0309326	0.00181377	0.0291189	0.109136	0.0384027	0.00166019	18.5673	3.51948	0.0227649	0.00490449	0.00205503	0.00284945	0.0276694	111.779	111.818	2.18104e-05	0.0868272	4.84675e-05	-0.000639044
449.362	448.167	20.9033	18.6987	0.0780568	0.030293	0.000717407	0.0295756	0.10835	0.0585435	0.215037	23.3256	32.4893	0.038693	-0.0128739	-0.0156494	0.0027755	0.0258191	112.229	112.274	5.3248e-05	0.0865742	9.46631e-05	-0.000555439
449.38	443.38	17.2191	-389.513	0.0779834	0.0332947	0.00359958	0.0296951	0.111278	0.0821268	0.246964	28.1261	74.0287	0.0468881	-0.0141777	-0.0164837	0.00230601	0.0327104	112.679	112.723	0.000110415	0.0864212	0.000163578	-0.000340401
449.445	441.05	65.6876	-145.304	0.0789994	0.0353324	0.00503738	0.0302951	0.114332	0.110152	0.266652	32.9341	121.194	0.0551846	-0.0138385	-0.01565	0.0018115	0.0413461	113.129	113.149	0.000204558	0.0863814	0.000259756	-9.34373e-05
449.535	452.105	89.4361	-684	0.0795072	0.0295925	-0.00154208	0.0311346	0.1091	0.142869	0.267716	37.7915	67.325	0.0636548	-0.0111427	-0.0124847	0.001342	0.0525121	113.579	113.581	0.000348966	0.0864563	0.00038774	0.000173215
449.512	452.105	-22.343	-684	0.0795072	0.0295925	-0.00154208	0.0311346	0.1091	0.180555	0.267716	42.8001	67.325	0.0636548	-0.0111427	-0.0124847	0.001342	0.0525121	114.029	114.08	0.000558976	0.0866764	0.000552075	0.000440931
449.489	451.391	-23.4991	680.695	0.0771582	0.0294657	-0.00114133	0.030607	0.106624	0.223086	0.309221	47.7893	48.4108	0.0813476	-0.00792671	-0.00861353	0.000686819	0.0734209	114.479	114.531	0.000851968	0.0869986	0.000757305	0.000715033
449.474	451.391	-15.1085	680.695	0.0771582	0.0294657	-0.00114133	0.030607	0.106624	0.270268	0.309221	52.8104	48.4108	0.0813476	-0.00792671	-0.00861353	0.000686819	0.0734209	114.929	114.977	0.00124737	0.0874548	0.00100797	0.00102425
449.462	458.88	-11.7975	-403.878	0.0773961	0.0246071	-0.00565087	0.0302579	0.102003	0.321801	0.442782	57.8809	16.089	0.0995632	-0.0119957	-0.0120981	0.000102433	0.0875676	115.379	115.426	0.00176664	0.0880851	0.00130862	0.00140318
449.371	455.578	-91.0233	-266.211	0.0757381	0.0255917	-0.00372438	0.0293161	0.10133	0.377824	0.461938	63.1474	29.8557	0.10916	-0.00867191	-0.0084114	-0.00026051	0.100488	115.829	115.917	0.00243331	0.0889929	0.0016638	0.00184596
449.313	450.329	-57.8418	-169.246	0.076416	0.028086	-0.000609412	0.0286954	0.104502	0.438829	0.484286	68.2791	118.561	0.11864	-0.00505863	-0.00454578	-0.000512852	0.113581	116.279	116.361	0.00327292	0.0900163	0.00207804	0.0023079
449.308	450.329	-4.84859	-169.246	0.076416	0.028086	-0.000609412	0.0286954	0.104502	0.504773	0.484286	73.3879	118.561	0.11864	-0.00505863	-0.00454578	-0.000512852	0.113581	116.729	116.791	0.00431309	0.091217	0.0025559	0.00279219
449.376	449.283	67.5127	-1741.04	0.0790253	0.029262	5.56641e-05	0.0292064	0.108287	0.575609	0.437993	78.4478	-120.74	0.137745	0.0130973	0.0137617	-0.000664389	0.150842	117.179	117.205	0.00558345	0.0925837	0.00310192	0.00330202
449.381	449.283	5.74297	-1741.04	0.0790253	0.029262	5.56641e-05	0.0292064	0.108287	0.652451	0.437993	83.9099	-120.74	0.137745	0.0130973	0.0137617	-0.000664389	0.150842	117.629	117.685	0.00711572	0.0943813	0.00372064	0.00374001
449.291	463.015	-90.7075	1518.67	0.0757308	0.0200375	-0.00823482	0.0282723	0.0957683	0.733934	0.693939	89.5922	219.117	0.158852	0.00412159	0.00399954	0.000122054	0.162974	118.079	118.181	0.00894361	0.0964949	0.0044166	0.00426793
449.157	463.015	-133.309	1518.67	0.0757308	0.0200375	-0.00823482	0.0282723	0.0957683	0.819249	0.693939	95.2118	219.117	0.158852	0.00412159	0.00399954	0.000122054	0.162974	118.529	118.654	0.0111029	0.0988455	0.00519435	0.00496187
449.069	456.44	-88.0239	413.742	0.0757482	0.0215421	-0.00442244	0.0259645	0.0972903	0.907776	1.02119	100.532	66.7264	0.179943	-0.0113506	-0.0113412	-9.38981e-06	0.168592	118.979	119.095	0.0136315	0.101428	0.00605844	0.00586493
449.002	456.44	-67.2322	413.742	0.0757482	0.0215421	-0.00442244	0.0259645	0.0972903	1.00058	1.02119	105.978	66.7264	0.179943	-0.0113506	-0.0113412	-9.38981e-06	0.168592	119.429	119.541	0.0165691	0.104503	0.0070134	0.00688611
448.84	463.15	-162.174	1318.75	0.0741716	0.0149616	-0.00858574	0.0235474	0.0891332	1.09906	1.05365	112.046	64.5716	0.202306	0.00408533	0.00454147	-0.000456137	0.206391	119.879	120.044	0.0199578	0.108484	0.00806378	0.0079222
448.704	463.15	-135.576	1318.75	0.0741716	0.0149616	-0.00858574	0.0235474	0.0891332	1.20292	1.05365	117.603	64.5716	0.202306	0.00408533	0.00454147	-0.000456137	0.206391	120.329	120.491	0.0238414	0.112498	0.00921413	0.00897585
448.56	469.142	-144.075	1333.12	0.0744984	0.00824093	-0.0123488	0.0205897	0.0827393	1.31259	1.12016	123.4	2.56179	0.224861	0.0193916	0.0192429	0.000148668	0.244253	120.779	120.952	0.028266	0.11712	0.010469	0.0100226
448.364	469.142	-196.641	1333.12	0.0744984	0.00824093	-0.0123488	0.0205897	0.0827393	1.42751	1.12016	129.552	2.56179	0.224861	0.0193916	0.0192429	0.000148668	0.244253	121.229	121.437	0.0332797	0.122518	0.0118329	0.0111427
448.141	471.727	-223.125	1699.43	0.0733748	0.00451377	-0.0140178	0.0185316	0.0778886	1.54839	1.12123	135.661	39.1931	0.237067	0.0313546	0.0306286	0.000725955	0.268421	121.679	121.912	0.0389324	0.128347	0.0133104	0.012264
447.939	473.474	-201.935	1990.32	0.0731917	-0.00127173	-0.0153214	0.0140497	0.0719199	1.67502	1.37558	141.492	136.996	0.261246	0.0328723	0.0299444	0.0029279	0.294118	122.129	122.366	0.0452764	0.134431	0.014906	0.0133847
447.697	473.474	-241.492	1990.32	0.0731917	-0.00127173	-0.0153214	0.0140497	0.0719199	1.80533	1.37558	147.865	136.996	0.261246	0.0328723	0.0299444	0.0029279	0.294118	122.578	122.847	0.0523658	0.14153	0.0166244	0.0147602
447.358	481.187	-338.916	-681.605	0.0702519	-0.0123375	-0.0202975	0.00795999	0.0579144	1.93986	1.73103	151.151	92.7035	0.282106	0.0256828	0.0208834	0.00479942	0.307789	123.028	123.36	0.0602567	0.149866	0.0184695	0.0162412
447.037	481.187	-320.866	-681.605	0.0702519	-0.0123375	-0.0202975	0.00795999	0.0579144	2.07278	1.73103	152.45	92.7035	0.282106	0.0256828	0.0208834	0.00479942	0.307789	123.478	123.837	0.0690066	0.158428	0.0204427	0.0179722
446.785	475.945	-252.52	-345.22	0.0719438	-0.0156504	-0.0174962	0.00184583	0.0562934	2.20499	1.9295	153.323	164.649	0.290929	0.0335429	0.0275482	0.00599464	0.324471	123.928	124.288	0.0786731	0.167384	0.0225441	0.0198554
446.516	473.25	-269.316	441.275	0.0715491	-0.0171109	-0.0160407	-0.0010702	0.0544381	2.3388	2.06094	155.08	121.673	0.296446	0.034607	0.0277859	0.00682108	0.331053	124.378	124.771	0.0893137	0.177921	0.0247735	0.0217849
446.273	464.94	-242.633	-1111.36	0.0720603	-0.014944	-0.0112004	-0.00374366	0.0571162	2.4723	2.37701	156.385	134.722	0.301228	0.0171833	0.00952866	0.00765466	0.318411	124.828	125.232	0.100986	0.188906	0.027131	0.0238458
446.114	464.94	-159.191	-1111.36	0.0720603	-0.014944	-0.0112004	-0.00374366	0.0571162	2.60301	2.37701	156.785	134.722	0.301228	0.0171833	0.00952866	0.00765466	0.318411	125.278	125.668	0.113748	0.200341	0.0296166	0.0262229
445.864	481.136	-249.867	-449.368	0.0718397	-0.0295467	-0.0211632	-0.00838353	0.0422929	2.7333	2.92455	159.356	329.969	0.311254	-0.0115686	-0.0191256	0.00755696	0.299686	125.728	126.183	0.127656	0.215244	0.0322302	0.0289537
445.539	479.865	-324.334	-123.756	0.07024	-0.0325061	-0.0205954	-0.0119107	0.0377339	2.86335	3.27202	161.932	350.32	0.318011	-0.0338846	-0.0408678	0.00698319	0.284127	126.177	126.694	0.142769	0.231566	0.034972	0.0318783
