605.191	602.394	312.631	4530.51	0.111022	0.0558392	0.00839172	0.0474475	0.166861	5.53687	5.66891	-121.746	-103.943	-0.0529013	0.0503861	-0.0132041	0.0635902	-0.00251515	240.74	240.989	16.3091	14.4039	0.712699	0.724623
605.247	616.574	56.1734	4450.31	0.105716	0.0143056	-0.0339811	0.0482867	0.120021	5.30111	5.48524	-121.574	-123.216	-0.0530545	0.0450719	-0.0184127	0.0634846	-0.00798263	241.193	241.462	16.7027	14.8276	0.718138	0.730292
605.015	618.655	-232.091	3382.49	0.0997001	0.00396814	-0.0409204	0.0448886	0.103668	5.06617	5.26738	-121.279	-229.998	-0.0531476	0.0432162	-0.0201211	0.0633373	-0.00993135	241.644	241.948	17.0987	15.2675	0.723352	0.735777
604.741	613.006	-274.22	3084.41	0.0987795	0.0160009	-0.0247956	0.0407965	0.11478	4.83621	5.10313	-124.929	-269.861	-0.0551295	0.0364838	-0.0266925	0.0631763	-0.0186457	242.093	242.4	17.4969	15.6816	0.728341	0.741045
604.582	609.788	-158.253	3925.98	0.101156	0.022699	-0.015618	0.038317	0.123855	4.6073	5.01763	-131.337	-97.8378	-0.0584343	0.0219297	-0.0410331	0.0629628	-0.0365046	242.54	242.825	17.8974	16.074	0.733105	0.746148
604.491	608.777	-91.2478	4504.18	0.102529	0.0238971	-0.012858	0.0367552	0.126426	4.37399	5.07408	-137.384	-103.225	-0.0615703	-0.00737481	-0.0700093	0.0626345	-0.0689451	242.985	243.25	18.2999	16.4707	0.737644	0.751166
604.422	606.788	-68.9009	4398.83	0.102981	0.0283711	-0.00709827	0.0354693	0.131352	4.13381	5.00136	-142.694	-67.7906	-0.0643592	-0.0246813	-0.0867558	0.0620744	-0.0890405	243.428	243.677	18.7044	16.8733	0.741958	0.75624
604.396	614.964	-26.4637	4432.35	0.103856	0.00305536	-0.0317042	0.0347595	0.106911	3.89074	5.00366	-147.942	-64.4387	-0.0671212	-0.0499122	-0.111293	0.0613804	-0.117033	243.869	244.097	19.1108	17.2743	0.746046	0.761241
604.204	605.289	-192.138	-19.6684	0.100388	0.0283346	-0.00325452	0.0315891	0.128723	3.63851	4.91845	-150.807	-139.258	-0.0687489	-0.0675038	-0.127994	0.0604901	-0.136253	244.309	244.551	19.5189	17.7111	0.74991	0.766245
604.209	602.946	5.48779	-1920.66	0.104486	0.0350539	0.00379028	0.0312637	0.13954	3.39204	4.41218	-155.347	-339.173	-0.0711744	-0.0425483	-0.102014	0.0594661	-0.113723	244.747	244.958	19.9286	18.106	0.753548	0.771163
604.262	613.424	52.9419	-241.132	0.105479	0.00415599	-0.0274867	0.0316427	0.109634	3.147	3.93223	-159.215	-328.28	-0.0732761	-0.0198731	-0.0785231	0.05865	-0.0931491	245.184	245.387	20.3399	18.527	0.756961	0.775575
604.101	619.402	-161.574	297.563	0.101004	-0.0170091	-0.0459031	0.028894	0.0839949	2.89984	3.65374	-162.763	-274.41	-0.0752266	-0.0173685	-0.0753903	0.0580218	-0.092595	245.62	245.854	20.7526	18.9883	0.760149	0.779508
603.816	618.967	-284.701	-529.633	0.0984024	-0.0211493	-0.045453	0.0243037	0.0772531	2.65671	3.41259	-166.803	-227.604	-0.0774087	-0.0181689	-0.0755876	0.0574187	-0.0955776	246.054	246.309	21.1667	19.4413	0.763112	0.783161
603.538	609.433	-277.37	-223.175	0.0985065	0.00207554	-0.0176829	0.0197584	0.100582	2.41786	3.14668	-171.146	-238.377	-0.0797323	-0.0160677	-0.0728817	0.056814	-0.0958	246.487	246.746	21.582	19.8798	0.76585	0.786574
603.455	610.996	-83.4199	463.96	0.102512	-0.00463366	-0.0226238	0.0179901	0.0978788	2.18554	2.81089	-177.502	-229.519	-0.0830154	-0.00630418	-0.0625351	0.0562309	-0.0893196	246.919	247.149	21.9985	20.2861	0.768363	0.789721
603.339	613.153	-115.752	902.099	0.101822	-0.0137134	-0.0294412	0.0157277	0.0881088	1.95263	2.51754	-172.104	-214.914	-0.0806574	-0.00076	-0.0564907	0.0557307	-0.0814174	247.35	247.581	22.4159	20.7244	0.770652	0.792532
603.179	607.57	-160.273	219.752	0.100872	-0.000388802	-0.0131724	0.0127836	0.100483	1.73139	2.26092	-166.001	-283.149	-0.077949	0.00232575	-0.052953	0.0552787	-0.0756232	247.78	248.014	22.8344	21.1657	0.772726	0.795049
603.132	594.445	-46.6966	-1858.42	0.103218	0.0375294	0.026063	0.0114664	0.140747	1.52725	1.99513	-159.64	-329.836	-0.0751001	0.00806696	-0.0467882	0.0548551	-0.0670331	248.209	248.422	23.2536	21.5838	0.774596	0.79731
603.353	594.15	221.127	-1287.4	0.108808	0.0416828	0.0276101	0.0140727	0.150491	1.34049	1.84902	-152.417	-150.869	-0.0718195	0.00362828	-0.0508525	0.0544808	-0.0681912	248.638	248.805	23.6736	21.9776	0.776273	0.799305
603.581	583.946	227.516	1283.97	0.10898	0.0757382	0.0589045	0.0168337	0.184718	1.15382	1.70545	-145.712	-133.871	-0.0687878	-0.00108853	-0.0551625	0.054074	-0.0698763	249.065	249.221	24.0943	22.4072	0.777766	0.801154
604.019	571.164	438.035	915.267	0.113419	0.12129	0.098566	0.0227241	0.234709	0.984939	1.56653	-140.975	-170.741	-0.0666833	-0.00452693	-0.0581596	0.0536327	-0.0712102	249.493	249.595	24.5156	22.7942	0.779087	0.80286
604.721	579.129	702.252	369.389	0.119017	0.109358	0.0767772	0.0325807	0.228375	0.828412	1.33267	-133.623	-230.836	-0.0633106	0.00274125	-0.0504262	0.0531674	-0.0605693	249.919	249.953	24.9375	23.1662	0.780246	0.804426
605.264	603.474	542.281	920.056	0.115795	0.0456275	0.00536902	0.0402585	0.161423	0.667603	1.06804	-124.808	-213.358	-0.0592402	0.0127203	-0.0400437	0.052764	-0.0465199	250.345	250.375	25.3598	23.6059	0.781253	0.805759
605.31	613.208	46.0011	2897.67	0.105516	0.0170988	-0.0236966	0.0407954	0.122614	0.506516	0.809956	-116.44	-157.334	-0.0553849	0.0220997	-0.030344	0.0524436	-0.0332852	250.771	250.858	25.7825	24.1093	0.78212	0.806827
605.157	612.845	-152.553	2633.11	0.101373	0.0153608	-0.0230649	0.0384257	0.116734	0.370622	0.628849	-109.854	-95.4436	-0.0523591	0.0263782	-0.0258227	0.0522009	-0.0259809	251.197	251.3	26.2055	24.5722	0.782857	0.807637
605.012	618.029	-145.281	2496.64	0.101499	-0.00293204	-0.0390513	0.0361192	0.098567	0.254846	0.487839	-101.495	-109.091	-0.0484629	0.028695	-0.0232993	0.0519943	-0.0197679	251.622	251.715	26.6288	25.0067	0.783474	0.808266
604.76	620.48	-251.722	2639.09	0.0992492	-0.0149456	-0.0471597	0.0322141	0.0843035	0.14556	0.37956	-92.9978	-108.013	-0.0444934	0.0284079	-0.0234	0.0518079	-0.0160855	252.047	252.15	27.0524	25.4615	0.783982	0.808754
604.457	626.421	-302.644	2998.22	0.0981413	-0.038392	-0.0658901	0.0274981	0.0597493	0.0492075	0.385396	-84.5763	11.9363	-0.0405474	0.0180019	-0.0336188	0.0516207	-0.0225456	252.472	252.577	27.4761	25.91	0.784392	0.809133
604.032	626.072	-425.165	4769.93	0.0955281	-0.045211	-0.0661201	0.0209091	0.0503171	-0.0415884	0.364359	-76.1976	-47.6793	-0.0366165	0.010757	-0.0405948	0.0513518	-0.0258594	252.896	253.018	27.9	26.3721	0.784714	0.809519
603.614	619.897	-418.672	3591.98	0.0955904	-0.034552	-0.0488491	0.0142971	0.0610385	-0.117854	0.313035	-68.7471	-165.474	-0.0331165	0.00793812	-0.0430889	0.051027	-0.0251784	253.321	253.435	28.3241	26.8106	0.784958	0.809883
603.32	611.015	-293.198	1122.37	0.0981407	-0.0136717	-0.0230839	0.00941219	0.084469	-0.179025	0.160689	-58.5131	-244.842	-0.0282653	0.0167109	-0.0339714	0.0506823	-0.0115544	253.745	253.836	28.7482	27.2314	0.785136	0.810196
603.208	609.207	-112.678	-1200.01	0.101863	-0.0108931	-0.0179969	0.0071038	0.0909702	-0.225339	0.125347	-46.8294	-108.372	-0.0227034	0.0153419	-0.0350686	0.0504105	-0.00736151	254.17	254.229	29.1724	27.6451	0.785258	0.810357
603.131	618.05	-77.1572	-1986.51	0.102586	-0.0394542	-0.0447583	0.00530411	0.063132	-0.267343	0.106573	-35.149	-27.568	-0.0171389	0.0127384	-0.0373916	0.05013	-0.00440049	254.594	254.647	29.5966	28.0848	0.785335	0.810482
602.87	619.161	-260.059	-2568.3	0.09875	-0.0480448	-0.048873	0.000828279	0.0507052	-0.308371	0.0481139	-24.7967	-56.5379	-0.0122108	0.0141824	-0.0356485	0.0498309	0.00197158	255.018	255.103	30.0208	28.5641	0.785377	0.810589
602.585	610.22	-285.639	-2679.63	0.0981704	-0.0269657	-0.0229067	-0.00405903	0.0712047	-0.331635	0.0166422	-14.2113	-46.1231	-0.00715305	0.014718	-0.0348277	0.0495457	0.00756494	255.443	255.54	30.4451	29.0235	0.785394	0.810637
602.479	593.174	-105.368	-2464.15	0.101889	0.0215678	0.0279175	-0.00634969	0.123457	-0.335278	0.00130402	-3.5095	-24.5753	-0.00201984	0.0156088	-0.0336582	0.049267	0.013589	255.867	255.943	30.8693	29.4476	0.785398	0.810653
602.721	593.916	241.991	-2466.54	0.109131	0.0228592	0.0264172	-0.00355794	0.13199	-0.323576	0.0178559	-0.160603	30.2519	-0.000400666	0.0148546	-0.0341432	0.0489978	0.0144539	256.291	256.311	31.2936	29.8352	0.785398	0.810655
602.901	591.6	179.645	-1487.31	0.10787	0.0329865	0.0339027	-0.000916221	0.140856	-0.327294	-0.0472805	-0.226668	-63.3614	-0.000436095	0.0207233	-0.0280014	0.0487246	0.0202872	256	256.73	31.0004	30.2749	0.785398	0.810672
603.129	590.764	227.39	-1203.6	0.108899	0.0395688	0.0370948	0.00247405	0.148468	-0.326763	-0.0946631	-0.983773	-34.9901	-0.000798974	0.0252906	-0.02321	0.0485006	0.0244916	256.427	257.135	31.4266	30.7013	0.785398	0.810625
603.374	592.194	245.156	833.865	0.109309	0.0397219	0.0335383	0.00618353	0.149031	-0.326545	-0.183845	-1.19254	-17.5124	-0.000898962	0.034045	-0.0142699	0.0483149	0.0331461	256.853	257.543	31.8528	31.1304	0.785398	0.810531
603.591	588.509	217.33	1673.03	0.10877	0.0547824	0.045245	0.00953736	0.163553	-0.326469	-0.274138	-2.90167	-26.9695	-0.00171927	0.0429676	-0.00523316	0.0482008	0.0412483	257.279	257.953	32.279	31.5612	0.785398	0.810347
603.886	577.917	294.506	1948.37	0.110421	0.0919665	0.0779046	0.0140619	0.202387	-0.320241	-0.313084	-3.45908	-33.1944	-0.0019806	0.0474432	-0.000715661	0.0481589	0.0454626	257.705	258.344	32.7052	31.972	0.785398	0.810073
604.399	600.184	513.706	2151.87	0.115053	0.0344994	0.0126471	0.0218523	0.149553	-0.307463	-0.267804	-3.37702	41.5047	-0.00192843	0.0441873	-0.00396585	0.0481532	0.0422589	258.131	258.708	33.1313	32.3541	0.785398	0.809759
604.46	614.993	60.6631	2124.34	0.105673	-0.00848203	-0.0315991	0.023117	0.0971907	-0.322774	-0.161565	-4.0426	75.1432	-0.00226322	0.0320005	-0.0161209	0.0481215	0.0297373	258.557	259.177	33.5575	32.8469	0.785398	0.809492
604.218	616.848	-241.768	2216.52	0.0993619	-0.0179323	-0.0378895	0.0199571	0.0814295	-0.334061	0.0101362	-4.38566	178.214	-0.00243918	0.0135727	-0.0344198	0.0479925	0.0111336	258.984	259.637	33.9837	33.3288	0.785398	0.80933
603.938	614.757	-280.106	4816.62	0.0985188	-0.0162891	-0.0324573	0.0161682	0.0822297	-0.338333	0.0608388	-4.51624	-0.633252	-0.00250613	0.00779997	-0.0399172	0.0477171	0.00529384	259.41	260.061	34.4099	33.7742	0.785398	0.80934
603.701	609.532	-236.707	3823.03	0.0993775	-0.00457053	-0.017493	0.0129225	0.094807	-0.34038	-0.00393014	-6.54074	-99.9926	-0.00347993	0.0137528	-0.033645	0.0473978	0.0102729	259.836	260.466	34.8361	34.1992	0.785398	0.809401
603.572	603.4	-129.288	1379.74	0.101582	0.011691	0.000517822	0.0111732	0.113273	-0.338498	-0.183003	-5.60831	-235.864	-0.00303049	0.0315791	-0.0155495	0.0471286	0.0285486	260.262	260.862	35.2623	34.6142	0.785398	0.809397
603.568	608.53	-3.76511	-615.825	0.104183	-0.00366007	-0.014885	0.0112249	0.100523	-0.332228	-0.270594	-3.47362	-169.185	-0.00199957	0.0408409	-0.00616331	0.0470042	0.0388414	260.688	261.258	35.6885	35.0292	0.785398	0.809214
603.459	618.168	-109.286	-1762.65	0.101977	-0.0343916	-0.0441281	0.00973643	0.0675854	-0.333345	-0.222875	-2.01434	-39.8982	-0.00130023	0.035908	-0.011047	0.0469549	0.0346077	261.115	261.694	36.1147	35.4861	0.785398	0.808944
603.151	604.167	-308.151	-3057.91	0.0978015	0.00227456	-0.00304907	0.00532363	0.100076	-0.339039	-0.100514	-1.37351	47.4902	-0.000998324	0.023014	-0.0238525	0.0468666	0.0220157	261.541	262.152	36.5408	35.9663	0.785398	0.808721
603.127	584.87	-23.9844	-3057.91	0.103688	0.0597894	0.0547707	0.00501872	0.163477	-0.328369	0.030866	0.00243032	45.8143	-0.000327203	0.0107522	-0.0359235	0.0466757	0.010425	261.967	262.539	36.967	36.3717	0.785398	0.80862
603.497	575.912	370.16	-2721.52	0.111922	0.093252	0.0827562	0.0104958	0.205174	-0.315919	0.136551	0.490457	45.4551	-8.05002e-05	0.00114131	-0.045247	0.0463883	0.00106081	262.393	262.898	37.3932	36.7477	0.785398	0.808651
604.052	592.829	554.505	-2974.11	0.115839	0.0524397	0.0336683	0.0187714	0.168279	-0.313469	0.284869	0.453141	126.259	-9.59617e-05	-0.0138075	-0.0598339	0.0460264	-0.0139034	262.819	263.278	37.8194	37.1463	0.785398	0.808788
604.261	598.565	209.386	-2600.62	0.108721	0.0392264	0.0170881	0.0221382	0.147948	-0.334678	0.402712	0.239753	163.609	-0.000219597	-0.0281914	-0.0737391	0.0455477	-0.028411	263.246	263.742	38.2456	37.6329	0.785398	0.809072
604.353	633.854	91.9097	-1850.04	0.106302	-0.0646557	-0.0885027	0.0238471	0.0416463	-0.349613	0.382634	-0.206138	-22.0614	-0.00044856	-0.0282669	-0.0732247	0.0449578	-0.0287154	263.672	264.178	38.6718	38.0904	0.785398	0.809475
603.721	617.413	-631.492	-911.509	0.0911975	-0.0260793	-0.041076	0.0149968	0.0651183	-0.389325	0.386796	-1.88334	71.7913	-0.00129333	-0.0332401	-0.0776121	0.044372	-0.0345334	264.098	264.718	39.098	38.657	0.785398	0.809858
603.424	603.301	-297.905	2317.07	0.098061	0.011257	0.000367859	0.0108892	0.109318	-0.38639	0.351219	-2.17295	135.357	-0.0014294	-0.0300098	-0.0737609	0.0437511	-0.0314392	264.524	265.1	39.5242	39.0593	0.785398	0.810245
603.414	602.865	-9.10403	5566	0.104046	0.0125743	0.00164832	0.010926	0.11662	-0.38404	0.108709	-4.46558	-119.865	-0.00252752	-0.00611392	-0.0492749	0.043161	-0.00864143	264.95	265.471	39.9504	39.4489	0.785398	0.810596
603.417	611.945	2.0495	5659.38	0.104277	-0.0144934	-0.0255842	0.0110908	0.0897841	-0.388274	-0.0182168	-7.19355	-264.235	-0.00384118	0.00576112	-0.0370057	0.0427668	0.00191995	265.377	265.87	40.3765	39.8684	0.785398	0.810704
603.235	608.122	-181.76	1918.44	0.100436	-0.00613035	-0.0146627	0.00853237	0.0943056	-0.398261	-0.046719	-7.54951	-174.093	-0.00402202	0.0073166	-0.0351542	0.0424708	0.00329458	265.803	266.301	40.8027	40.3218	0.785398	0.810686
603.131	601.212	-103.579	1130.75	0.102039	0.0128246	0.00575848	0.0070661	0.114863	-0.396631	0.0289578	-4.2866	19.5977	-0.0024542	-0.000369359	-0.0425589	0.0421895	-0.00282356	266.229	266.704	41.2289	40.7459	0.785398	0.81064
603.169	595.035	37.9847	1014.63	0.10498	0.0320448	0.0244028	0.00764195	0.137024	-0.393784	0.0563629	-3.41636	-23.6176	-0.00203364	-0.00316561	-0.0450147	0.0418491	-0.00519925	266.655	267.096	41.6551	41.1583	0.785398	0.810669
603.334	594.909	165.162	-1030.02	0.107644	0.0353579	0.0252757	0.0100822	0.143002	-0.39199	-0.135367	-3.13472	-68.3892	-0.00189666	0.0158266	-0.0256623	0.0414889	0.0139299	267.081	267.486	42.0813	41.5687	0.785398	0.810725
603.502	597.747	168.075	-888.764	0.107734	0.029875	0.0172652	0.0126098	0.137609	-0.391606	-0.273922	-1.40508	-54.2634	-0.00106604	0.0295152	-0.0117684	0.0412836	0.0284492	267.507	267.899	42.5075	42.0025	0.785398	0.810589
603.613	603.775	110.271	-518.859	0.106555	0.0138505	-0.000485779	0.0143363	0.120405	-0.391008	-0.343622	-1.59073	7.14789	-0.00115456	0.0364508	-0.00473865	0.0411895	0.0352963	267.934	268.321	42.9337	42.4464	0.785398	0.810316
603.6	601.831	-13.0446	264.045	0.103996	0.0195925	0.00530475	0.0142877	0.123589	-0.391685	-0.35699	-2.05235	34.6812	-0.00137681	0.0376821	-0.0034695	0.0411516	0.0363053	268.36	268.755	43.3599	42.9026	0.785398	0.809972
603.626	598.822	26.6928	1092.44	0.104825	0.0292323	0.0144141	0.0148182	0.134057	-0.385348	-0.288727	-2.59202	55.2713	-0.00162952	0.0314617	-0.00966209	0.0411238	0.0298322	268.786	269.164	43.7861	43.332	0.785398	0.809615
603.715	597.158	88.8352	-29.2452	0.106128	0.0359301	0.0196705	0.0162596	0.142058	-0.379459	-0.213694	-3.12742	29.0548	-0.00188062	0.0244701	-0.0165765	0.0410465	0.0225895	269.212	269.566	44.2122	43.7535	0.785398	0.809326
603.838	594.306	123.257	-863.625	0.106863	0.0468248	0.0285981	0.0182267	0.153688	-0.376157	-0.15188	-2.16847	23.9073	-0.00141702	0.0184862	-0.0224277	0.0409139	0.0170692	269.638	269.974	44.6384	44.181	0.785398	0.809113
604.02	602.087	181.905	618.386	0.10811	0.0268871	0.0058006	0.0210865	0.134997	-0.373103	-0.0242026	-1.4197	142.42	-0.00105456	0.00584442	-0.0348901	0.0407345	0.00478986	270.065	270.378	45.0646	44.6052	0.785398	0.808961
604.044	608.962	23.5367	351.433	0.104831	0.006913	-0.0147535	0.0216665	0.111744	-0.381134	0.0765732	-2.79821	115.725	-0.00172427	-0.00531534	-0.0457707	0.0404554	-0.00703962	270.491	270.814	45.4908	45.0616	0.785398	0.808936
603.927	603.672	-117.118	-558.364	0.101895	0.0209549	0.000763733	0.0201912	0.12285	-0.390593	0.0349579	-2.80728	-78.9237	-0.00173809	-0.00246591	-0.0425551	0.0400892	-0.004204	270.917	271.252	45.917	45.5211	0.785398	0.809013
603.917	596.656	-9.53253	1068.5	0.104124	0.0420522	0.0217846	0.0202676	0.146176	-0.389452	-0.0227323	-1.93883	-72.3396	-0.00132009	0.00307685	-0.0366719	0.0397488	0.00175676	271.343	271.656	46.3432	45.9443	0.785398	0.809048
604.052	598.143	134.608	1491.07	0.107135	0.0401715	0.0177255	0.022446	0.147307	-0.385629	-0.0581184	-2.99751	-30.082	-0.00182443	0.00670431	-0.0327511	0.0394554	0.00487988	271.769	272.045	46.7694	46.3526	0.785398	0.809025
604.157	606.989	105.323	158.7	0.106546	0.0157219	-0.00849664	0.0242186	0.122268	-0.387908	-0.194855	-3.36127	-189.416	-0.00200132	0.0198881	-0.0193053	0.0391934	0.0178867	272.196	272.458	47.1956	46.7854	0.785398	0.808967
604.082	621.597	-75.4892	-842.077	0.102785	-0.0291769	-0.0525458	0.0233689	0.0736082	-0.393427	-0.1589	-2.5696	-20.146	-0.00162683	0.0155862	-0.0234527	0.039039	0.0139594	272.622	272.901	47.6217	47.2497	0.785398	0.808772
603.706	613.896	-375.655	-1397.53	0.0964981	-0.0124568	-0.0305711	0.0181143	0.0840413	-0.404339	-0.0919992	-2.24574	52.1589	-0.0014823	0.00761738	-0.031234	0.0388513	0.00613509	273.048	273.373	48.0479	47.744	0.785398	0.808613
603.486	606.035	-220.293	9.06204	0.0996805	0.00740873	-0.0076485	0.0150572	0.107089	-0.398946	-0.0672015	-1.57241	39.1105	-0.0011537	0.00542697	-0.0331745	0.0386015	0.00427326	273.474	273.78	48.4741	48.1698	0.785398	0.808521
603.425	602.489	-60.2986	2266.79	0.102987	0.0171005	0.00280811	0.0142924	0.120087	-0.393808	-0.0693862	-2.40101	95.6136	-0.00154629	0.00589392	-0.0324421	0.0383361	0.00434763	273.9	274.176	48.9003	48.5853	0.785398	0.808454
603.438	614.104	12.9433	1955.55	0.104507	-0.0174239	-0.0319971	0.0145732	0.0870831	-0.391911	-0.186841	-4.00488	-70.0651	-0.00231425	0.0175695	-0.020507	0.0380765	0.0152553	274.326	274.576	49.3265	49.0042	0.785398	0.808385
603.214	623.041	-224.326	921.253	0.09955	-0.0481085	-0.059482	0.0113735	0.0514415	-0.399572	-0.319078	-4.09631	-92.5706	-0.0023658	0.0298631	-0.00804934	0.0379125	0.0274973	274.753	275.027	49.7527	49.4761	0.785398	0.808198
602.806	609.594	-408.338	1111.59	0.0956651	-0.0149414	-0.0203666	0.00542527	0.0807237	-0.402451	-0.386588	-3.55568	-73.5367	-0.00210918	0.0362618	-0.00158631	0.0378481	0.0341526	275.179	275.48	50.1789	49.9497	0.785398	0.807879
602.671	594.553	-134.426	181.445	0.10132	0.0277435	0.0243549	0.00338861	0.129063	-0.386713	-0.364537	-3.22211	7.74644	-0.00193333	0.0356178	-0.00221761	0.0378354	0.0336845	275.605	275.861	50.6051	50.348	0.785398	0.807492
602.844	581.482	173.155	155.108	0.107726	0.0699101	0.064086	0.0058241	0.177636	-0.370312	-0.311807	-2.06099	11.3377	-0.00135958	0.0319671	-0.00585051	0.0378176	0.0306075	276.031	276.23	51.0312	50.7335	0.785398	0.807128
603.286	595.797	441.853	-509.283	0.113372	0.0347017	0.0224691	0.0122327	0.148073	-0.356492	-0.264201	-1.65216	-29.7228	-0.00114953	0.0285417	-0.00922915	0.0377708	0.0273922	276.457	276.596	51.4574	51.1152	0.785398	0.806816
603.437	593.716	150.346	-1806.94	0.107355	0.0436417	0.0291621	0.0144796	0.150997	-0.363644	-0.17785	-1.5502	-1.47123	-0.00110774	0.0191176	-0.0185794	0.037697	0.0180099	276.884	277.049	51.8836	51.5881	0.785398	0.806552
603.629	593.546	192.929	-1998.48	0.108271	0.0476461	0.0302503	0.0173958	0.155917	-0.360631	-0.0259695	-0.576745	81.847	-0.000637469	0.0040822	-0.0334662	0.0375484	0.00344473	277.31	277.459	52.3098	52.0158	0.785398	0.806374
603.826	593.968	196.517	-1202.4	0.108379	0.0499959	0.029575	0.0204208	0.158375	-0.36197	0.00484737	-0.436914	-16.9138	-0.000571689	0.0005989	-0.0366817	0.0372806	2.72114e-05	277.736	277.875	52.736	52.4495	0.785398	0.806348
604.014	593.365	188.326	-1301.76	0.108242	0.0553268	0.0319484	0.0233783	0.163569	-0.364328	0.000920777	-0.999058	-26.8498	-0.000843876	0.000462316	-0.0365249	0.0369872	-0.00038156	278.162	278.291	53.1622	52.8829	0.785398	0.806353
604.215	605.438	201.049	1922.03	0.108541	0.0229056	-0.0036676	0.0265732	0.131446	-0.365874	-0.0639174	-0.9114	-40.8559	-0.000803346	0.00649931	-0.0301957	0.036695	0.00569596	278.588	278.704	53.5884	53.3132	0.785398	0.806354
604.171	609.103	-44.694	2872.53	0.103439	0.0114091	-0.0147973	0.0262064	0.114848	-0.375229	-0.0732887	-3.47808	54.1939	-0.0020447	0.00625942	-0.030194	0.0364534	0.00421471	279.015	279.151	54.0146	53.7795	0.785398	0.80629
604.052	613.784	-118.943	3882.88	0.101879	-0.00446874	-0.0291954	0.0247267	0.0974104	-0.37847	-0.106147	-4.22803	10.6195	-0.00240793	0.00897956	-0.0272323	0.0362119	0.00657163	279.441	279.575	54.4407	54.2213	0.785398	0.806216
603.838	611.035	-213.97	3034.14	0.0998724	0.000214439	-0.0215927	0.0218072	0.100087	-0.38179	-0.162246	-5.03933	-76.1703	-0.00280067	0.0140396	-0.0219544	0.035994	0.011239	279.867	280.002	54.8669	54.6665	0.785398	0.80611
603.68	616.276	-157.565	2017.8	0.101014	-0.0181385	-0.0377864	0.0196479	0.0828759	-0.378721	-0.240331	-4.34318	-132.075	-0.00246345	0.0219793	-0.0138391	0.0358184	0.0195159	280.293	280.409	55.2931	55.0907	0.785398	0.805948
603.415	619.238	-265.04	1853.79	0.0987408	-0.0315994	-0.0474686	0.0158692	0.0671414	-0.379666	-0.263502	-3.76585	-35.9477	-0.00218728	0.0240913	-0.0116164	0.0357077	0.021904	280.719	280.845	55.7193	55.5445	0.785398	0.805708
603.089	623.637	-326.424	1051.74	0.097412	-0.0505212	-0.0616436	0.0111224	0.0468908	-0.37853	-0.283215	-3.70023	-54.8619	-0.00215464	0.0260833	-0.00953148	0.0356147	0.0239286	281.145	281.277	56.1455	55.9943	0.785398	0.805444
602.671	630.64	-417.866	-97.4799	0.0954443	-0.0789486	-0.0839066	0.00495802	0.0164957	-0.377947	-0.299402	-3.25876	-79.7616	-0.00194215	0.027684	-0.0078545	0.0355385	0.0257418	281.572	281.718	56.5717	56.4536	0.785398	0.805161
602.107	620.592	-563.595	-986.926	0.0923261	-0.058888	-0.0554553	-0.00343264	0.0334381	-0.378757	-0.335597	-2.68451	-87.5428	-0.00166732	0.0311596	-0.00431604	0.0354756	0.0294923	281.998	282.175	56.9979	56.9285	0.785398	0.804862
601.746	622.069	-360.919	-1869.19	0.096465	-0.0699461	-0.0609679	-0.00897817	0.026519	-0.367422	-0.353305	-1.78594	-43.1303	-0.00122467	0.0340294	-0.00141168	0.0354411	0.0328048	282.424	282.58	57.4241	57.3496	0.785398	0.804526
601.353	613.986	-393.791	-1951.79	0.0957156	-0.052976	-0.037901	-0.015075	0.0427396	-0.363277	-0.366289	-1.25073	-51.3903	-0.000963629	0.035731	0.000301161	0.0354298	0.0347674	282.85	283.021	57.8502	57.8073	0.785398	0.804173
601.122	605.062	-230.912	-2277.4	0.099052	-0.0306867	-0.0118217	-0.0188651	0.0683653	-0.352692	-0.326836	-0.955754	-2.06979	-0.000811454	0.0328467	-0.00258558	0.0354322	0.0320352	283.276	283.43	58.2764	58.2317	0.785398	0.803806
601.072	609.741	-50.1002	-2630.55	0.102791	-0.0460548	-0.0260076	-0.0200472	0.0567366	-0.342416	-0.198614	-0.507035	129.252	-0.000585793	0.0210313	-0.0143803	0.0354115	0.0204455	283.703	283.832	58.7026	58.648	0.785398	0.80348
600.924	604.26	-147.314	-2082.27	0.100751	-0.0326563	-0.0100084	-0.022648	0.0680945	-0.343187	-0.0498316	-0.41713	154.391	-0.00054341	0.00596093	-0.0293356	0.0352965	0.00541752	284.129	284.275	59.1288	59.1079	0.785398	0.803281
600.888	587.987	-36.5195	-1421.47	0.103041	0.0150533	0.0387021	-0.0236488	0.118094	-0.340697	-0.0910557	-0.598754	-48.637	-0.000628099	0.0100977	-0.0249641	0.0350618	0.00946957	284.555	284.685	59.555	59.5329	0.785398	0.803231
601.184	563.211	296.299	-581.109	0.109991	0.094141	0.11392	-0.0197786	0.204132	-0.330654	-0.24351	-0.570277	-72.3396	-0.000604387	0.0261477	-0.00871438	0.0348621	0.0255433	284.981	285.053	59.9812	59.9133	0.785398	0.80314
601.989	571.002	805.333	418.471	0.120682	0.0845747	0.0929614	-0.00838665	0.205257	-0.312408	-0.299476	-0.46337	11.8166	-0.000534826	0.0334992	-0.00129321	0.0347924	0.0329644	285.407	285.376	60.4074	60.2488	0.785398	0.802897
