458.288	480.109	-912.262	307.906	0.0602551	0.0749102	-0.0130924	0.0880025	0.135165	11.713	11.6241	401.167	13.1837	0.204273	-0.0242848	0.00711197	-0.0313968	0.179989	166.967	166.353	25.587	25.5671	1.21624	1.20925
457.431	476.912	-856.881	570.071	0.061255	0.0741319	-0.0116885	0.0858205	0.135387	11.7445	11.5501	399.696	57.5961	0.203599	-0.0155811	0.015549	-0.0311301	0.188018	167.121	166.514	26.0099	26.0092	1.22823	1.22087
456.666	474.231	-765.146	2618.31	0.0630244	0.0733334	-0.010539	0.0838724	0.136358	11.7756	11.6805	395.986	182.454	0.201849	-0.0229379	0.0076091	-0.030547	0.178911	167.269	166.668	26.4347	26.4449	1.24021	1.23242
455.979	470.801	-686.911	5235.17	0.0645275	0.0732225	-0.00889334	0.0821159	0.13775	11.801	12.0285	393.784	245.421	0.200817	-0.0484624	-0.0182008	-0.0302617	0.152355	167.413	166.813	26.8612	26.8739	1.2522	1.2441
455.397	463.328	-582.46	3347.35	0.0665921	0.075875	-0.00475866	0.0806337	0.142467	11.8124	12.2227	390.263	155.998	0.199139	-0.0637703	-0.0328261	-0.0309442	0.135368	167.551	166.948	27.2894	27.2887	1.26419	1.25613
455.044	454.369	-353.098	1157.85	0.0712855	0.0802453	0.000404773	0.0798405	0.151531	11.8097	12.2594	377.515	19.648	0.193017	-0.0681576	-0.0359824	-0.0321752	0.124859	167.685	167.073	27.7192	27.6896	1.27618	1.26835
454.966	446.122	-77.806	5.03979	0.0769786	0.085214	0.00530596	0.079908	0.162193	11.7979	12.1817	362.037	-59.9592	0.185576	-0.0642287	-0.0307042	-0.0335245	0.121347	167.813	167.192	28.1506	28.0862	1.28817	1.28061
455.142	444.591	176.296	96.0195	0.0822763	0.0871231	0.00633076	0.0807923	0.169399	11.7824	12.1828	348.088	17.8524	0.178865	-0.0667102	-0.0320343	-0.0346759	0.112154	167.936	167.305	28.5835	28.4835	1.30016	1.29279
455.365	451.29	223.338	702.95	0.08329	0.0842929	0.00244547	0.0818475	0.167583	11.7688	12.1881	345.491	-75.4018	0.177604	-0.0694209	-0.0335437	-0.0358772	0.108183	168.053	167.42	29.0178	28.9062	1.31215	1.30498
455.38	452.362	15.0954	-245.154	0.078976	0.0840659	0.00181088	0.082255	0.163042	11.7644	12.2658	356.5	-41.883	0.182884	-0.0772486	-0.0401135	-0.0371351	0.105636	168.166	167.539	29.4535	29.3662	1.32413	1.31716
455.36	449.673	-20.4155	119.961	0.0782363	0.0859688	0.00341191	0.0825569	0.164205	11.756	12.2882	357.861	84.6506	0.183529	-0.081217	-0.0425776	-0.0386394	0.102312	168.273	167.649	29.8905	29.8106	1.33612	1.32943
455.421	455.526	61.2305	720.906	0.0799394	0.0830628	-6.27319e-05	0.0831255	0.163002	11.7431	12.2866	353.684	64.5393	0.181511	-0.0837173	-0.0434813	-0.040236	0.0977941	168.375	167.748	30.3288	30.2376	1.34811	1.34172
455.299	462.005	-121.82	2584.79	0.0761239	0.0790915	-0.0040236	0.083115	0.155215	11.7385	12.4143	363.409	240.633	0.186175	-0.0959297	-0.0540631	-0.0418666	0.0902452	168.472	167.851	30.7683	30.7025	1.3601	1.354
454.975	466.795	-324.051	4206.86	0.0718758	0.0753529	-0.00709155	0.0824445	0.147229	11.7354	12.6096	374.698	223.993	0.19159	-0.113831	-0.0699366	-0.0438939	0.0777596	168.563	167.948	31.2089	31.1702	1.37209	1.36642
454.502	458.038	-473.684	2659.01	0.0686923	0.0791406	-0.00212192	0.0812625	0.147833	11.7292	12.6356	383.107	-9.32183	0.19562	-0.119035	-0.0725189	-0.0465166	0.0765848	168.649	168.037	31.6506	31.6307	1.38408	1.37903
454.297	460.042	-204.189	1934.77	0.0742433	0.077462	-0.00344687	0.0809089	0.151705	11.7107	12.6042	368.548	-21.1731	0.188614	-0.120718	-0.0714817	-0.049236	0.0678961	168.73	168.111	32.0932	32.0365	1.39606	1.39166
454.029	462.491	-268.291	789.141	0.0728682	0.0752571	-0.00507733	0.0803344	0.148125	11.6981	12.4888	371.632	-95.9919	0.190082	-0.115172	-0.0632552	-0.0519166	0.0749098	168.806	168.187	32.5368	32.4904	1.40805	1.40427
453.681	468.925	-347.726	-336.134	0.0711616	0.0703423	-0.00914592	0.0794882	0.141504	11.6909	12.3446	375.58	-145.791	0.191969	-0.106579	-0.0522906	-0.0542887	0.08539	168.876	168.259	32.9813	32.954	1.42004	1.41676
453.129	478.972	-552.728	236.08	0.0668166	0.0624577	-0.0155062	0.0779639	0.129274	11.6942	12.2147	386.315	-69.8951	0.197125	-0.09789	-0.0416405	-0.0562496	0.0992354	168.941	168.329	33.4266	33.445	1.43203	1.4291
452.258	476.351	-871.163	236.08	0.0600653	0.0609236	-0.0144559	0.0753795	0.120989	11.7105	12.1589	403.658	-68.9375	0.205466	-0.0936804	-0.0358693	-0.0578111	0.111786	169.001	168.396	33.8726	33.9589	1.44402	1.44132
451.46	471.114	-797.528	54.121	0.0614539	0.0611777	-0.0117925	0.0729702	0.122632	11.7246	12.0583	400.554	-113.709	0.203991	-0.0858485	-0.0266924	-0.0591562	0.118142	169.055	168.45	34.3194	34.4206	1.45601	1.45347
450.818	472.709	-642.073	-199.664	0.0645654	0.0578699	-0.0131348	0.0710048	0.122435	11.7377	11.8997	393.022	-101.02	0.200388	-0.0731206	-0.0129635	-0.0601571	0.127268	169.104	168.497	34.7667	34.8681	1.46799	1.46553
450.12	466.807	-698.307	323.469	0.0632791	0.0588034	-0.0100122	0.0688156	0.122083	11.7585	11.7082	396.609	-109.998	0.202131	-0.0566193	0.00402397	-0.0606433	0.145511	169.147	168.542	35.2146	35.3459	1.47998	1.47743
449.599	460.64	-521.053	531.764	0.0668634	0.0605222	-0.00662474	0.0671469	0.127386	11.7796	11.5374	387.999	-125.321	0.198019	-0.0411153	0.0193771	-0.0604924	0.156904	169.185	168.578	35.663	35.7863	1.49197	1.48914
449.265	449.921	-334.056	12.2224	0.070682	0.0656488	-0.00039397	0.0660428	0.136331	11.8009	11.4283	378.664	-147.826	0.19356	-0.0299575	0.0298082	-0.0597657	0.163602	169.218	168.609	36.1118	36.2191	1.50396	1.50068
449.26	443.226	-4.45401	-38.0558	0.0775135	0.0695979	0.00362071	0.0659771	0.147111	11.8153	11.3564	361.348	-128.433	0.185262	-0.0219371	0.0367108	-0.0586479	0.163325	169.245	168.632	36.5609	36.6254	1.51595	1.51211
449.462	444.523	202.301	-249.943	0.0818343	0.069544	0.00296345	0.0665806	0.151378	11.8268	11.3165	350.417	-22.4899	0.180027	-0.0164519	0.0408194	-0.0572713	0.163575	169.267	168.652	37.0104	37.0415	1.52794	1.52346
449.624	451.672	161.59	771.184	0.0810183	0.0658459	-0.0012286	0.0670745	0.146864	11.8427	11.3213	352.5	44.1886	0.181042	-0.0140301	0.0417104	-0.0557406	0.167012	169.284	168.668	37.4601	37.4919	1.53993	1.53478
449.563	450.491	-60.5861	1537.33	0.0764023	0.066313	-0.000556769	0.0668697	0.142715	11.867	11.3559	364.813	14.5005	0.186977	-0.0132892	0.0408872	-0.0541764	0.173688	169.295	168.68	37.91	37.969	1.55191	1.5461
449.539	447.167	-24.4517	1350.58	0.0771471	0.0682002	0.00142324	0.0667769	0.145347	11.8866	11.4144	363.429	-1.78009	0.186332	-0.0148723	0.0377708	-0.0526431	0.17146	169.301	168.686	38.3599	38.4086	1.5639	1.55746
449.618	445.926	78.5177	1489.44	0.0792952	0.069229	0.00221483	0.0670142	0.148524	11.9006	11.4533	358.005	83.2141	0.183743	-0.0154383	0.0357884	-0.0512267	0.168305	169.301	168.687	38.8099	38.837	1.57589	1.56887
449.735	446.101	117.51	1417.62	0.0801237	0.0695635	0.00218022	0.0673833	0.149687	11.9134	11.5049	356.075	64.0605	0.182829	-0.0172073	0.0326774	-0.0498847	0.165622	169.296	168.683	39.2599	39.272	1.58788	1.58032
449.848	447.073	112.648	1787.52	0.0800424	0.0694115	0.00166481	0.0677467	0.149454	11.9254	11.5826	356.355	89.0799	0.182976	-0.021231	0.0274283	-0.0486593	0.161745	169.286	168.673	39.7098	39.713	1.59987	1.59183
449.931	443.917	83.2887	1848.58	0.0794482	0.0716327	0.00360861	0.0680241	0.151081	11.9365	11.6922	358.182	34.8512	0.183864	-0.0280849	0.0195458	-0.0476307	0.155779	169.27	168.659	40.1595	40.1566	1.61186	1.60341
450.113	440.957	182.237	1406.84	0.0815308	0.0741192	0.00549359	0.0686256	0.15565	11.9393	11.7358	352.91	15.3385	0.181336	-0.0306176	0.0162801	-0.0468977	0.150719	169.249	168.64	40.609	40.5801	1.62384	1.6151
450.389	439.591	275.367	1317.06	0.0835088	0.0760199	0.00647877	0.0695412	0.159529	11.9383	11.7433	347.567	112.902	0.178771	-0.0306833	0.0156039	-0.0462872	0.148087	169.222	168.617	41.0582	41.0029	1.63583	1.62684
450.708	439.139	319.512	775.973	0.0844791	0.0775626	0.00694166	0.070621	0.162042	11.9368	11.8705	345	82.7352	0.177537	-0.0403964	0.00530571	-0.0457021	0.13714	169.191	168.587	41.5071	41.4308	1.64782	1.63858
451.043	443.777	334.998	1653.45	0.084858	0.0761373	0.00435938	0.0717779	0.160995	11.9316	12.0493	343.629	131.218	0.176874	-0.0549143	-0.00941116	-0.0455031	0.121959	169.153	168.553	41.9555	41.8636	1.65981	1.65045
451.236	444.929	192.912	2581.2	0.081946	0.0762888	0.00378435	0.0725045	0.158235	11.9282	12.2472	351.547	112.423	0.180671	-0.0713786	-0.0255226	-0.045856	0.109292	169.111	168.511	42.4035	42.3174	1.6718	1.6625
451.395	445.745	159.14	1969.48	0.0812735	0.0765253	0.00339014	0.0731352	0.157799	11.9175	12.4893	353.692	149.414	0.18169	-0.0925559	-0.0457427	-0.0468131	0.0891337	169.062	168.466	42.8509	42.7543	1.68379	1.67475
451.53	446.17	134.965	725.695	0.0807956	0.0769161	0.00321588	0.0737002	0.157712	11.9	12.6718	354.332	189.517	0.181979	-0.110274	-0.0617458	-0.0485285	0.0717052	169.009	168.414	43.2977	43.1924	1.69577	1.68724
451.652	452.402	121.634	607.182	0.0805403	0.0737861	-0.000450055	0.0742362	0.154326	11.877	12.7266	354.064	108.473	0.181828	-0.118812	-0.0679684	-0.050844	0.0630151	168.95	168.357	43.7439	43.6337	1.70776	1.69991
451.579	459.173	-72.6095	1786.33	0.0765013	0.0696051	-0.0045561	0.0741612	0.146106	11.8602	12.7176	364.099	23.1196	0.186628	-0.121984	-0.0685916	-0.0533928	0.0646434	168.886	168.29	44.1893	44.1038	1.71975	1.71264
451.295	461.705	-283.971	1058.49	0.0720709	0.0671562	-0.0062456	0.0734018	0.139227	11.8488	12.7373	375.751	-11.8357	0.192209	-0.127041	-0.071076	-0.055965	0.0651685	168.817	168.216	44.6339	44.5772	1.73174	1.72536
450.93	462.605	-365.572	33.7702	0.0703163	0.0653556	-0.00700527	0.0723609	0.135672	11.8367	12.757	379.798	34.8512	0.19414	-0.132249	-0.0736185	-0.0586303	0.0618911	168.742	168.138	45.0776	45.0383	1.74373	1.73809
450.532	464.101	-397.883	136.721	0.0695778	0.0630521	-0.00814131	0.0711934	0.13263	11.8241	12.7538	381.248	41.555	0.194823	-0.135769	-0.0743775	-0.061391	0.0590545	168.662	168.055	45.5204	45.4968	1.75572	1.75085
450.083	464.356	-448.811	692.176	0.0684446	0.0612727	-0.00856377	0.0698365	0.129717	11.8128	12.7059	384.134	-32.9047	0.196197	-0.135625	-0.0714448	-0.0641802	0.0605722	168.576	167.965	45.9622	45.9577	1.76771	1.7636
449.622	468.669	-460.964	458.741	0.068113	0.0569811	-0.0114281	0.0684092	0.125094	11.8029	12.5893	385.099	-82.5844	0.19665	-0.129774	-0.0629144	-0.0668593	0.0668766	168.486	167.87	46.403	46.4105	1.77969	1.77631
449.022	460.851	-599.663	84.0485	0.0651343	0.0594071	-0.00709735	0.0665045	0.124541	11.801	12.4249	392.695	-94.9145	0.200294	-0.119133	-0.0499144	-0.0692186	0.0811613	168.39	167.766	46.8427	46.8832	1.79168	1.7889
448.66	445.83	-362.103	-39.2529	0.0699962	0.0670197	0.00169808	0.0653216	0.137016	11.7958	12.236	380.322	-134.539	0.194351	-0.106304	-0.035214	-0.0710904	0.0880461	168.289	167.668	47.2811	47.301	1.80367	1.80132
448.762	443.992	101.329	-549.218	0.0796201	0.0684665	0.00286188	0.0656046	0.148087	11.7835	12.1168	355.787	-169.255	0.182561	-0.0990774	-0.0266665	-0.0724109	0.083484	168.182	167.575	47.7183	47.6756	1.81566	1.81356
448.919	440.077	157.37	-916.728	0.080809	0.0713867	0.0053051	0.0660816	0.152196	11.7742	12.029	349.018	-97.0693	0.179303	-0.0937965	-0.0203855	-0.0734109	0.0855065	168.07	167.464	48.1543	48.1003	1.82765	1.82568
449.197	448.449	278.121	-830.537	0.0833601	0.0674145	0.000448663	0.0669658	0.150775	11.7573	11.9247	334.437	-46.5517	0.172287	-0.0875689	-0.0133935	-0.0741754	0.084718	167.954	167.351	48.5888	48.5132	1.83963	1.83771
449.214	437.2	17.4049	-532.458	0.0779587	0.0742492	0.00720864	0.0670406	0.152208	11.7438	11.8481	339.87	-75.6412	0.174881	-0.0830207	-0.00834305	-0.0746777	0.0918606	167.831	167.218	49.0219	48.9797	1.85161	1.84963
449.58	438.977	365.792	182.211	0.0852436	0.0746037	0.00636165	0.068242	0.159847	11.7127	11.7486	313.034	-67.6206	0.161969	-0.0778594	-0.00286888	-0.0749905	0.0841098	167.704	167.105	49.4535	49.3575	1.86356	1.86148
449.892	433.392	311.904	1205.73	0.0841804	0.0792024	0.00990007	0.0693023	0.163383	11.679	11.7529	307.129	30.6613	0.159101	-0.0810052	-0.00590706	-0.0750981	0.0780959	167.572	166.972	49.8836	49.7827	1.87549	1.87323
450.38	439.371	487.71	1797.1	0.0879089	0.0775574	0.00660507	0.0709523	0.165466	11.6308	11.821	289.066	72.7993	0.150383	-0.0905349	-0.0152153	-0.0753196	0.0598478	167.434	166.847	50.3121	50.169	1.88738	1.88498
450.685	443.442	305.348	3015.75	0.0841815	0.0763989	0.00434581	0.0720531	0.16058	11.5781	11.9194	289.333	95.5442	0.150458	-0.103199	-0.027309	-0.0758902	0.0472588	167.291	166.701	50.7389	50.6011	1.89923	1.8968
450.867	442.352	182.143	4586.34	0.0816591	0.0778865	0.00510903	0.0727774	0.159546	11.5162	12.0264	286.384	143.189	0.148981	-0.11773	-0.0408157	-0.0769143	0.0312507	167.144	166.552	51.1639	51.0234	1.91103	1.90872
451.087	435.793	220.063	4284.68	0.0824831	0.0828055	0.00917653	0.073629	0.165289	11.4399	12.1381	274.885	99.3749	0.143385	-0.134301	-0.0558558	-0.0784449	0.00908393	166.991	166.408	51.5872	51.4176	1.92277	1.92075
451.516	433.498	428.187	2989.41	0.0868713	0.0859687	0.0108104	0.0751584	0.17284	11.3448	12.1695	254.167	11.0289	0.133345	-0.146517	-0.0659779	-0.0805395	-0.0131721	166.834	166.269	52.0087	51.7846	1.93445	1.93288
452.019	437.07	503.906	1787.52	0.0885279	0.0859298	0.00896973	0.0769601	0.174458	11.2375	12.1259	239.919	-80.1902	0.126399	-0.154081	-0.071067	-0.0830136	-0.0276819	166.671	166.118	52.4284	52.1684	1.94605	1.94505
452.416	446.2	396.471	1283.54	0.0863694	0.0821848	0.00372973	0.0784551	0.168554	11.1244	12.0328	234.708	-67.1418	0.123784	-0.158345	-0.0726664	-0.0856786	-0.0345606	166.504	165.951	52.8461	52.5799	1.95757	1.95718
452.531	445.747	114.792	892.092	0.0805503	0.0831468	0.00407014	0.0790767	0.163697	11.0103	11.9194	237.876	-57.4453	0.125191	-0.161134	-0.07273	-0.0884036	-0.0359429	166.332	165.766	53.2619	53.0201	1.96901	1.96921
452.66	450.498	128.968	475.5	0.0808664	0.0810522	0.00129719	0.079755	0.161919	10.8885	11.7438	226.317	-102.696	0.119521	-0.159555	-0.0684235	-0.091131	-0.0400338	166.155	165.59	53.6757	53.4239	1.98034	1.98113
452.641	452.589	-19.0642	542.538	0.0777946	0.080002	3.07251e-05	0.0799712	0.157797	10.7642	11.4762	222.383	-230.067	0.117508	-0.150655	-0.0569581	-0.0936969	-0.033147	165.973	165.399	54.0874	53.8504	1.99157	1.99288
452.555	458.607	-85.3423	-447.464	0.076406	0.0763454	-0.00363094	0.0799764	0.152751	10.6384	11.1755	214.252	-286.211	0.113479	-0.138801	-0.0429686	-0.0958328	-0.025322	165.787	165.206	54.4972	54.2668	2.00269	2.00435
452.28	465.743	-275.163	-810.186	0.0724237	0.0712935	-0.0080777	0.0793712	0.143717	10.5142	10.8882	211.814	-231.743	0.112185	-0.127363	-0.0299193	-0.0974441	-0.0151787	165.597	164.997	54.9048	54.7041	2.01369	2.01553
451.779	462.893	-501.473	-288.25	0.0676459	0.0713565	-0.00666839	0.0780249	0.139002	10.3922	10.6668	210.686	-176.916	0.111521	-0.120538	-0.021972	-0.0985661	-0.00901686	165.401	164.778	55.3103	55.1509	2.02457	2.02642
451.361	462.98	-418.082	-16.508	0.0693022	0.069942	-0.0069715	0.0769135	0.139244	10.2645	10.5051	194.854	-141.362	0.103794	-0.118638	-0.0192474	-0.0993901	-0.0148432	165.202	164.575	55.7137	55.5552	2.0353	2.03708
450.935	464.408	-425.215	535.355	0.0690809	0.067668	-0.00808358	0.0757516	0.136749	10.1292	10.3763	182.948	-141.482	0.0979442	-0.119878	-0.0197659	-0.100112	-0.0219336	164.998	164.362	56.1149	55.9669	2.0459	2.04759
450.462	460.353	-473.599	1038.14	0.0679962	0.0684697	-0.00593463	0.0744043	0.136466	9.98633	10.2566	172.578	-100.78	0.0928236	-0.122472	-0.0216187	-0.100853	-0.0296482	164.79	164.143	56.514	56.3805	2.05634	2.05796
450.111	460.734	-351.158	1251.22	0.0704736	0.0670413	-0.00637388	0.0734152	0.137515	9.83225	10.1177	154.361	-61.5154	0.0839254	-0.124499	-0.0228348	-0.101664	-0.0405732	164.578	163.933	56.9109	56.7671	2.06662	2.06822
449.745	463.726	-365.664	1542.12	0.0701097	0.0639641	-0.00838883	0.0723529	0.134074	9.66912	10.0272	141.954	-25.9615	0.077807	-0.131169	-0.0286487	-0.10252	-0.0533618	164.362	163.711	57.3056	57.1667	2.07674	2.07834
449.284	464.806	-461.257	2010.18	0.0680485	0.0616416	-0.0093132	0.0709548	0.12969	9.49714	9.92825	132.675	-51.6992	0.073181	-0.138083	-0.0344889	-0.103594	-0.0649023	164.142	163.479	57.6982	57.5748	2.08668	2.08837
448.786	457.787	-497.527	2611.13	0.0672107	0.0640023	-0.00540026	0.0694026	0.131213	9.31851	9.72499	127.382	-59.1212	0.0704619	-0.137406	-0.0325181	-0.104888	-0.0669439	163.918	163.247	58.0885	57.9732	2.09644	2.09829
448.505	453.761	-281.411	3734.01	0.071642	0.0653489	-0.00315366	0.0685025	0.136991	9.13679	9.48607	112.618	-188.887	0.0631937	-0.134049	-0.0279418	-0.106107	-0.0708553	163.691	163.032	58.4767	58.3334	2.10602	2.10802
448.349	450.049	-155.851	3598.74	0.0742178	0.0669568	-0.00102008	0.0679769	0.141175	8.95361	9.26684	101.714	-259.636	0.0577762	-0.132213	-0.0250578	-0.107155	-0.0744366	163.459	162.812	58.8627	58.6945	2.11542	2.1175
448.31	451.502	-39.2546	2222.07	0.0766279	0.0658915	-0.00191537	0.0678069	0.142519	8.76901	9.12636	91.52	-186.373	0.0526986	-0.136682	-0.0285876	-0.108095	-0.0839836	163.224	162.59	59.2465	59.0519	2.12463	2.12677
448.226	448.015	-83.7876	1493.04	0.0756903	0.0676144	0.000126764	0.0674877	0.143305	8.58306	9.05931	87.8579	-143.876	0.0507548	-0.147267	-0.0381003	-0.109167	-0.0965121	162.986	162.35	59.6281	59.4306	2.13366	2.1359
448.25	443.659	24.4897	497.048	0.077939	0.0702637	0.0027549	0.0675088	0.148203	8.39228	9.02898	78.2601	-99.3438	0.0459571	-0.161532	-0.0509363	-0.110595	-0.115575	162.744	162.118	60.0076	59.7901	2.14251	2.14496
448.41	441.354	159.713	145.101	0.0807697	0.0722013	0.00423331	0.0679679	0.152971	8.19464	8.97045	67.8774	-82.1056	0.0407758	-0.17457	-0.0620645	-0.112506	-0.133794	162.499	161.884	60.385	60.1442	2.15117	2.15399
448.642	436.009	231.779	87.6398	0.0823035	0.0762532	0.00757971	0.0686735	0.158557	7.99176	8.85551	59.8692	-22.0111	0.036729	-0.183934	-0.0691007	-0.114833	-0.147205	162.251	161.643	60.7603	60.5023	2.15965	2.16296
449.041	440.777	398.998	839.419	0.0858388	0.0748953	0.0049585	0.0699368	0.160734	7.78499	8.65491	48.6262	-101.02	0.0311256	-0.187018	-0.0695936	-0.117424	-0.155892	161.999	161.409	61.1334	60.844	2.16795	2.17181
449.294	451.353	253.351	1336.22	0.0828634	0.0695281	-0.00123508	0.0707632	0.152392	7.57866	8.38885	48.0277	-193.077	0.030632	-0.18485	-0.0648155	-0.120034	-0.154218	161.745	161.147	61.5045	61.2182	2.17606	2.18047
449.22	449.777	-73.6834	775.973	0.0760716	0.0702237	-0.000333673	0.0705574	0.146295	7.37805	8.11322	53.1915	-170.811	0.03291	-0.181278	-0.0588134	-0.122465	-0.148368	161.487	160.864	61.8736	61.6162	2.184	2.18886
449.195	444.002	-25.3552	1175.8	0.077069	0.0736178	0.00311607	0.0705017	0.150687	7.18327	7.80938	46.1701	-271.367	0.0293449	-0.174759	-0.0500886	-0.12467	-0.145414	161.227	160.606	62.2406	61.973	2.19174	2.19697
449.349	444.473	154.39	1208.13	0.0808216	0.0739467	0.0029256	0.0710211	0.154768	6.9909	7.49916	34.8442	-286.331	0.0237161	-0.167209	-0.0406604	-0.126548	-0.143493	160.964	160.36	62.6056	62.3083	2.19931	2.20478
449.491	438.508	141.05	1149.47	0.0805694	0.0780981	0.00658938	0.0715087	0.158668	6.80025	7.19266	29.8234	-227.553	0.0211155	-0.159466	-0.0313931	-0.128073	-0.138351	160.698	160.096	62.9686	62.6621	2.20669	2.21228
449.818	437.884	327.915	1726.47	0.0844996	0.0797675	0.00716056	0.0726069	0.164267	6.61311	6.93139	18.9732	-253.89	0.0157203	-0.154713	-0.0254624	-0.12925	-0.138993	160.429	159.848	63.3297	62.9888	2.21389	2.21947
450.169	441.816	350.415	1993.42	0.0850265	0.078812	0.00501169	0.0738003	0.163839	6.42608	6.76005	12.9166	-178.592	0.0126261	-0.156923	-0.026718	-0.130205	-0.144297	160.158	159.587	63.6888	63.3285	2.22091	2.2264
450.4	453.983	231.52	1473.88	0.082602	0.0724858	-0.00214984	0.0746356	0.155088	6.2389	6.63235	10.9278	-116.103	0.0114842	-0.162683	-0.0314756	-0.131207	-0.151199	159.884	159.31	64.0461	63.683	2.22774	2.23316
450.255	457.518	-145.029	1203.34	0.0747714	0.0699198	-0.00435756	0.0742773	0.144691	6.05232	6.48123	15.9202	-144.355	0.013694	-0.1667	-0.0343127	-0.132388	-0.153006	159.608	159.002	64.4015	64.0727	2.23439	2.23979
450	464.311	-255.84	1560.07	0.0724302	0.064964	-0.00858712	0.0735511	0.137394	5.86948	6.34554	13.2961	-115.624	0.0122516	-0.171759	-0.038085	-0.133674	-0.159508	159.33	158.71	64.7551	64.437	2.24086	2.24627
449.531	465.991	-468.531	1566.06	0.0679405	0.0622438	-0.00987609	0.0721199	0.130184	5.68647	6.22475	12.8193	-150.46	0.0118397	-0.178165	-0.0430626	-0.135102	-0.166325	159.049	158.404	65.1069	64.8138	2.24715	2.25262
449.007	463.733	-523.553	892.092	0.0667095	0.0616383	-0.00883554	0.0704739	0.128348	5.50381	6.0582	8.25174	-91.4429	0.00946464	-0.181068	-0.0443509	-0.136717	-0.171604	158.767	158.108	65.457	65.1741	2.25325	2.25885
448.55	461.837	-456.98	1077.64	0.0680105	0.0610291	-0.00797221	0.0690013	0.12904	5.32098	5.74212	0.964222	-204.808	0.00578381	-0.172072	-0.0336914	-0.13838	-0.166288	158.482	157.82	65.8054	65.5208	2.25917	2.2649
448.149	461.372	-400.983	1618.73	0.069102	0.0597393	-0.0079333	0.0676726	0.128841	5.14117	5.36752	-6.26662	-323.082	0.00213319	-0.157752	-0.0181079	-0.139644	-0.155619	158.195	157.53	66.1521	65.865	2.2649	2.27065
447.761	458.51	-388.571	2060.46	0.0692922	0.0599011	-0.00644925	0.0663504	0.129193	4.96631	5.03814	-12.5216	-229.11	-0.00104408	-0.146069	-0.00574619	-0.140323	-0.147113	157.906	157.236	66.4971	66.21	2.27045	2.27601
447.46	458.059	-301.063	2049.69	0.0710541	0.0589158	-0.00635966	0.0652755	0.12997	4.79571	4.79443	-20.2573	-265.621	-0.00492781	-0.140436	0.00010231	-0.140538	-0.145364	157.615	156.95	66.8406	66.5427	2.27582	2.28105
447.172	463.951	-287.957	1624.72	0.071276	0.0541482	-0.0100674	0.0642155	0.125424	4.62573	4.57201	-26.1455	-247.545	-0.00792411	-0.136237	0.00429783	-0.140535	-0.144161	157.323	156.656	67.1826	66.881	2.28101	2.28585
446.699	467.505	-472.497	1324.24	0.0673691	0.0500542	-0.0124834	0.0625377	0.117423	4.45671	4.39322	-27.9675	-232.102	-0.00896769	-0.135294	0.00507942	-0.140373	-0.144262	157.029	156.339	67.523	67.2428	2.28602	2.29042
446.114	466.636	-585.857	421.631	0.0649181	0.0481438	-0.0123133	0.0604571	0.113062	4.28946	4.19793	-31.4961	-150.221	-0.0108287	-0.13286	0.0073225	-0.140183	-0.143689	156.733	156.024	67.8621	67.5997	2.29084	2.29481
445.55	466.045	-563.115	457.544	0.0652922	0.046108	-0.0122969	0.0584049	0.1114	4.12341	4.025	-37.5787	-97.3087	-0.0139144	-0.132035	0.00787354	-0.139908	-0.145949	156.435	155.717	68.1997	67.9441	2.29547	2.29901
445.002	468.86	-548.796	1114.75	0.0654942	0.0420401	-0.0143153	0.0563554	0.107534	3.95652	3.94305	-43.7464	-188.408	-0.0170418	-0.138536	0.00107729	-0.139613	-0.155578	156.136	155.408	68.5359	68.2876	2.29993	2.30303
444.362	460.661	-639.719	520.99	0.063499	0.0441898	-0.00977966	0.0539695	0.107689	3.78622	3.77916	-48.2793	-184.817	-0.0193879	-0.139008	0.000564556	-0.139573	-0.158396	155.836	155.088	68.8709	68.6401	2.3042	2.30698
443.973	455.477	-388.963	-157.766	0.0686297	0.045437	-0.00690253	0.0523396	0.114067	3.61492	3.46894	-58.2569	-166.98	-0.0243484	-0.127873	0.0116784	-0.139552	-0.152222	155.534	154.801	69.2045	68.9545	2.30829	2.31076
443.742	452.223	-230.784	-8.1283	0.0718687	0.0461006	-0.00508857	0.0511892	0.117969	3.44526	3.02728	-66.3921	-259.037	-0.028423	-0.105675	0.0334384	-0.139114	-0.134098	155.23	154.507	69.537	69.275	2.3122	2.31422
443.611	447.762	-131.354	74.4716	0.0739071	0.0478504	-0.00249062	0.0503411	0.121758	3.28223	2.60479	-73.4795	-350.376	-0.0319879	-0.0836644	0.0541952	-0.13786	-0.115652	154.926	154.208	69.8683	69.5975	2.31592	2.31725
443.617	454.483	6.49339	276.782	0.0767657	0.0434063	-0.00651969	0.0499259	0.120172	3.1253	2.29244	-80.8697	-350.496	-0.0356922	-0.0691981	0.0666292	-0.135827	-0.10489	154.62	153.916	70.1985	69.9121	2.31946	2.31986
443.415	452.533	-202.5	37.3616	0.0723985	0.0433686	-0.00547072	0.0488393	0.115767	2.97382	2.04022	-83.4115	-239.883	-0.0370637	-0.0586405	0.0746882	-0.133329	-0.0957042	154.313	153.588	70.5277	70.263	2.32281	2.32215
443.272	446.147	-143.244	716.118	0.073602	0.0462023	-0.00172527	0.0479275	0.119804	2.82418	1.86888	-89.6515	-152.615	-0.0402085	-0.0541036	0.0764243	-0.130528	-0.0943121	154.005	153.284	70.8558	70.5873	2.32599	2.32419
