454.126	434.541	463.513	-116.238	0.0880545	0.0414186	0.0117509	0.0296678	0.129473	8.57691	8.5115	380.674	81.3957	0.784697	-0.648648	0.00654039	-0.655188	0.136049	165.697	164.727	14.5775	15.9001	0.789892	0.788204
454.646	435.783	519.663	560.123	0.0893082	0.0429439	0.0113176	0.0316262	0.132252	8.62652	8.59824	378.574	85.3461	0.782316	-0.652164	0.00282803	-0.654992	0.130152	166.012	165.023	14.8987	16.2032	0.799922	0.796716
455.112	440.242	466.836	311.127	0.0882938	0.0424346	0.00892205	0.0335125	0.130728	8.67492	8.66475	380.902	59.2493	0.787033	-0.65389	0.00101719	-0.654907	0.133144	166.324	165.33	15.223	16.5219	0.809952	0.805314
455.383	446.64	271.081	446.399	0.0842828	0.0402453	0.00524583	0.0349995	0.124528	8.72723	8.7584	388.553	63.4392	0.800391	-0.657994	-0.00311747	-0.654877	0.142397	166.633	165.657	15.5505	16.8691	0.819982	0.813979
455.372	451.22	-11.2307	75.2976	0.0784288	0.0383651	0.00249124	0.0358738	0.116794	8.78462	8.87015	400.04	68.7064	0.820021	-0.663522	-0.00855227	-0.65497	0.156498	166.938	165.998	15.881	17.2357	0.830012	0.822737
455.155	452.374	-217.396	99.2397	0.0741177	0.0379578	0.00166877	0.036289	0.112075	8.84269	8.99094	408.504	98.6339	0.834802	-0.670051	-0.0148243	-0.655227	0.164751	167.24	166.329	16.2146	17.5991	0.840042	0.831607
454.88	455.128	-274.519	1156.28	0.0728862	0.0364185	-0.000148682	0.0365672	0.109305	8.89588	9.20378	411.485	195.958	0.840664	-0.686461	-0.0307899	-0.655671	0.154203	167.539	166.637	16.5512	17.9432	0.850072	0.840598
454.482	460.134	-398.74	1448.37	0.0702423	0.0331506	-0.00339177	0.0365424	0.103393	8.9454	9.45068	418.115	190.452	0.852323	-0.707124	-0.0505286	-0.656595	0.1452	167.834	166.947	16.8908	18.2959	0.860102	0.849802
453.859	467.295	-622.091	1158.67	0.065505	0.0279159	-0.00806116	0.0359771	0.0934209	8.9928	9.59861	428.242	211.042	0.869564	-0.718692	-0.0605814	-0.658111	0.150872	168.126	167.268	17.2333	18.6687	0.870132	0.859253
452.916	467.295	-943.238	1158.67	0.065505	0.0279159	-0.00806116	0.0359771	0.0934209	9.04432	9.59861	442.114	211.042	0.869564	-0.718692	-0.0605814	-0.658111	0.150872	168.414	167.605	17.5788	19.0667	0.880162	0.868851
452.371	457.735	-544.975	200.993	0.0668465	0.0309097	-0.0032183	0.034128	0.0977562	9.05892	10.0009	425.912	155.257	0.867146	-0.756667	-0.0941964	-0.662471	0.110479	168.699	167.842	17.9271	19.3523	0.890192	0.878743
451.828	451.76	-543.273	277.608	0.0667879	0.0336325	4.08325e-05	0.0335916	0.10042	9.07848	10.1137	426.264	114.077	0.868107	-0.768818	-0.103521	-0.665297	0.0992891	168.98	168.128	18.2782	19.7046	0.900222	0.888744
451.539	454.859	-288.71	147.124	0.0720149	0.0316068	-0.00199158	0.0335984	0.103622	9.08215	10.2393	416.287	36.3847	0.852133	-0.784115	-0.115713	-0.668402	0.0680181	169.258	168.374	18.6322	20.0141	0.910252	0.898858
451.108	455.31	-431.443	619.979	0.0689816	0.0307454	-0.00252105	0.0332665	0.0997271	9.09325	10.2776	422.266	134.427	0.861973	-0.790307	-0.118434	-0.671874	0.0716655	169.533	168.67	18.9889	20.3939	0.920282	0.909097
450.651	454.37	-457.195	573.292	0.0683688	0.0306149	-0.00223138	0.0328463	0.0989838	9.10069	10.3175	424.109	106.535	0.865087	-0.797107	-0.121681	-0.675427	0.0679793	169.803	168.945	19.3484	20.7548	0.930312	0.919374
450.229	450.782	-422.069	212.964	0.069024	0.0321422	-0.000332245	0.0324744	0.101166	9.10441	10.4569	422.908	37.7015	0.86323	-0.814326	-0.135249	-0.679077	0.0489039	170.07	169.209	19.7105	21.108	0.940342	0.929692
449.957	451.003	-271.377	592.445	0.0721009	0.0317913	-0.000627777	0.0324191	0.103892	9.09678	10.5724	416.502	70.8612	0.852773	-0.830694	-0.147559	-0.683135	0.0220792	170.334	169.454	20.0753	21.4445	0.950372	0.940149
449.672	451.821	-285.433	215.358	0.0717602	0.0310246	-0.00128981	0.0323144	0.102785	9.0883	10.6847	417.425	64.9954	0.854087	-0.847197	-0.159636	-0.687561	0.0068903	170.594	169.714	20.4428	21.8088	0.960402	0.950721
449.345	449.561	-327.175	-897.945	0.0708384	0.0319694	-0.000130042	0.0320995	0.102808	9.07652	10.7666	418.807	48.9542	0.856072	-0.861359	-0.169008	-0.69235	-0.00528628	170.85	169.976	20.8128	22.1837	0.970432	0.961406
449.107	445.702	-237.793	-496.917	0.0726501	0.0341209	0.00204315	0.0320778	0.106771	9.05699	10.79	414.246	42.3702	0.848344	-0.870722	-0.173302	-0.697421	-0.0223783	171.102	170.222	21.1854	22.545	0.980462	0.972172
449.031	440.192	-75.6412	396.121	0.0759983	0.0377219	0.0053036	0.0324183	0.11372	9.03206	10.8305	407.765	107.971	0.83742	-0.882459	-0.179839	-0.70262	-0.0450383	171.351	170.453	21.5605	22.8907	0.990492	0.982962
449.195	438.187	163.9	651.103	0.0809921	0.0399071	0.00660483	0.0333022	0.120899	8.99961	10.8943	398.227	99.9507	0.821427	-0.897484	-0.189469	-0.708015	-0.0760573	171.595	170.664	21.938	23.2151	1.00052	0.993793
449.447	438.439	252.381	889.326	0.0828698	0.0410082	0.00660518	0.034403	0.123878	8.96497	10.972	394.252	36.3847	0.814338	-0.914401	-0.200702	-0.713699	-0.100063	171.837	170.886	22.318	23.5647	1.01055	1.00469
449.691	437.077	243.263	403.303	0.0827228	0.0430723	0.00756839	0.0355039	0.125795	8.92839	11.0108	394.126	2.1476	0.813399	-0.927965	-0.208244	-0.71972	-0.114565	172.074	171.114	22.7004	23.9324	1.02058	1.01566
449.994	434.848	303.338	-113.844	0.0840205	0.0458527	0.00908743	0.0367653	0.129873	8.88809	10.997	390.896	13.8792	0.807394	-0.936858	-0.210891	-0.725967	-0.129465	172.307	171.332	23.0852	24.2928	1.03061	1.02667
450.394	434.986	400.251	434.428	0.0860985	0.047525	0.00924516	0.0382799	0.133624	8.84564	10.9496	384.461	68.7064	0.796191	-0.942694	-0.2104	-0.732294	-0.146503	172.537	171.544	23.4723	24.6509	1.04064	1.03767
450.79	437.367	395.973	811.515	0.0860782	0.0478749	0.00805411	0.0398207	0.133953	8.80173	10.8821	379.425	-87.9941	0.787208	-0.94664	-0.208033	-0.738606	-0.159431	172.762	171.759	23.8616	25.0256	1.05067	1.04862
451.085	443.624	294.31	227.329	0.0840217	0.0456394	0.00447629	0.0411631	0.129661	8.75758	10.7597	378.004	-146.652	0.784036	-0.945057	-0.20021	-0.744847	-0.161022	172.984	171.98	24.2532	25.4194	1.06069	1.0595
451.104	452.426	19.0672	1145.51	0.0783195	0.0411158	-0.000793304	0.0419091	0.119435	8.71826	10.6075	383.257	-54.595	0.791693	-0.939777	-0.188924	-0.750853	-0.148084	173.202	172.219	24.647	25.8562	1.0707	1.07026
450.736	452.426	-367.293	1145.51	0.0783195	0.0411158	-0.000793304	0.0419091	0.119435	8.68671	10.6075	392.954	-54.595	0.791693	-0.939777	-0.188924	-0.750853	-0.148084	173.415	172.464	25.043	26.3162	1.0807	1.08087
450.015	458.16	-721.476	463.158	0.0627807	0.0359239	-0.00488696	0.0408108	0.0987046	8.66203	10.1871	401.508	-108.704	0.819918	-0.914365	-0.15251	-0.761856	-0.0944479	173.625	172.706	25.4411	26.7811	1.09067	1.09133
449.384	458.235	-631.207	2104.38	0.0645429	0.0346856	-0.00531075	0.0399963	0.0992285	8.64238	9.85615	392.836	-161.496	0.805575	-0.887808	-0.121377	-0.766431	-0.0822331	173.831	172.902	25.8412	27.168	1.10062	1.10152
448.748	457.07	-635.862	2098.4	0.0643366	0.0341177	-0.00499354	0.0391112	0.0984542	8.63041	9.65767	387.634	-290.903	0.796968	-0.872798	-0.102726	-0.770072	-0.0758307	174.033	173.097	26.2434	27.5624	1.11055	1.11137
448.162	455.648	-585.986	1467.53	0.0652692	0.0337875	-0.00449143	0.0382789	0.0990567	8.61981	9.54274	380.329	-81.5297	0.785005	-0.865446	-0.0922924	-0.773154	-0.0804419	174.231	173.283	26.6476	27.9476	1.12044	1.12103
447.635	457.948	-526.507	1100.02	0.0664112	0.0313429	-0.0061875	0.0375304	0.0977541	8.60659	9.44855	372.462	-71.8332	0.772086	-0.860119	-0.0841967	-0.775923	-0.0880334	174.425	173.466	27.0537	28.3362	1.13029	1.13057
447.004	458.61	-631.551	472.735	0.0641247	0.0295351	-0.00696401	0.0364991	0.0936598	8.59287	9.27508	370.802	-134.561	0.769141	-0.84667	-0.068221	-0.778449	-0.0775291	174.615	173.662	27.4616	28.7622	1.14009	1.14002
446.336	457.232	-667.668	964.744	0.0632607	0.028801	-0.00653747	0.0353385	0.0920616	8.58096	9.17611	366.351	-127.738	0.761742	-0.84001	-0.0595147	-0.780495	-0.0782676	174.801	173.851	27.8715	29.1822	1.14985	1.1493
445.724	455.605	-612.408	619.979	0.0643004	0.0283199	-0.00592897	0.0342489	0.0926203	8.56556	9.10321	358.204	-92.5431	0.748329	-0.836046	-0.0537652	-0.782281	-0.0877173	174.982	174.025	28.2831	29.5818	1.15956	1.15847
445.177	454.495	-546.866	757.645	0.0655645	0.0276698	-0.00559091	0.0332607	0.0932343	8.54495	8.99147	349.33	-90.508	0.733642	-0.828545	-0.0446516	-0.783894	-0.0949036	175.16	174.196	28.6964	29.9823	1.16921	1.16758
444.674	452.604	-502.826	234.512	0.0663905	0.0275706	-0.00475829	0.0323289	0.0939611	8.52108	8.85897	341.13	-136.357	0.719974	-0.819023	-0.0337896	-0.785233	-0.0990493	175.334	174.364	29.1114	30.3864	1.17881	1.17657
444.248	450.467	-425.823	93.2542	0.0679132	0.0278046	-0.00373123	0.0315358	0.0957178	8.49371	8.66475	331.283	-150.483	0.703586	-0.803351	-0.017104	-0.786247	-0.0997646	175.504	174.527	29.5281	30.7881	1.18833	1.18543
443.911	450.863	-337.623	411.683	0.0696831	0.0267426	-0.0041714	0.030914	0.0964257	8.46498	8.43062	320.868	-179.931	0.686257	-0.783325	0.00343533	-0.78676	-0.097068	175.67	174.686	29.9464	31.1883	1.19779	1.19409
443.552	449.428	-358.807	41.7788	0.0691821	0.0266928	-0.00352599	0.0302187	0.0958748	8.43955	8.12625	314.7	-233.681	0.675825	-0.755328	0.0313295	-0.786657	-0.0795023	175.832	174.848	30.3662	31.6088	1.20717	1.20252
443.251	445.454	-300.827	-554.378	0.0703319	0.0283093	-0.0013218	0.0296311	0.0986412	8.41713	7.86765	305.082	-194.895	0.659905	-0.730769	0.0549485	-0.785717	-0.0708641	175.99	175.001	30.7875	32.0169	1.21647	1.21065
443.118	444.976	-132.537	-305.38	0.0737975	0.0282959	-0.00111486	0.0294108	0.102093	8.39234	7.70801	290.805	-122.83	0.636444	-0.715636	0.0684328	-0.784069	-0.0791915	176.144	175.145	31.2103	32.4061	1.22569	1.21852
443.003	443.298	-115.508	776.799	0.0741306	0.0290477	-0.000177264	0.029225	0.103178	8.36772	7.61809	282.626	-101.521	0.622794	-0.707052	0.0749635	-0.782016	-0.0842582	176.295	175.294	31.6345	32.8235	1.23482	1.22623
442.961	440.301	-41.4443	958.758	0.0756587	0.0307918	0.00159642	0.0291954	0.106451	8.33612	7.51379	272.87	-91.9445	0.606468	-0.697534	0.082233	-0.779767	-0.0910655	176.441	175.434	32.06	33.221	1.24386	1.23384
443.054	438.962	92.1218	466.75	0.0784433	0.0319164	0.00245486	0.0294615	0.11036	8.29607	7.42653	259.976	-69.7982	0.584925	-0.690345	0.0869546	-0.7773	-0.10542	176.584	175.565	32.4868	33.6039	1.2528	1.24136
443.206	437.274	152.243	14.2455	0.0797158	0.0334298	0.00355917	0.0298706	0.113146	8.25129	7.35682	248.926	-72.6712	0.566253	-0.685244	0.0894473	-0.774691	-0.118991	176.723	175.698	32.9148	34.0049	1.26164	1.24878
443.433	431.997	226.772	524.21	0.0812999	0.0373254	0.00686158	0.0304638	0.118625	8.19866	7.27062	237.062	-89.9095	0.546112	-0.679204	0.092804	-0.772008	-0.133092	176.858	175.829	33.3441	34.4062	1.27038	1.25614
443.894	431.997	461.829	524.21	0.0812999	0.0373254	0.00686158	0.0304638	0.118625	8.13048	7.27062	220.258	-89.9095	0.546112	-0.679204	0.092804	-0.772008	-0.133092	176.989	175.944	33.7745	34.7681	1.279	1.26341
444.513	428.301	618.886	1279.58	0.0896147	0.0428702	0.00972715	0.033143	0.132485	8.05587	7.01414	205.498	-130.731	0.492475	-0.662184	0.104173	-0.766357	-0.169709	177.116	176.06	34.206	35.1437	1.2875	1.27059
445.152	429.915	638.68	1899.68	0.0901354	0.0439061	0.00914189	0.0347642	0.134041	7.98299	6.83003	197.073	-136.956	0.477459	-0.647935	0.115296	-0.763231	-0.170476	177.24	176.18	34.6386	35.5407	1.29589	1.2776
445.731	429.977	579.514	1721.31	0.089009	0.0457405	0.00945267	0.0362878	0.13475	7.91291	6.64592	192.178	-157.665	0.468177	-0.633073	0.1267	-0.759773	-0.164896	177.361	176.301	35.0722	35.9506	1.30415	1.28443
446.319	433.248	587.523	1926.02	0.0892765	0.045706	0.00784272	0.0378633	0.134983	7.84126	6.38092	187.153	-188.431	0.458654	-0.609938	0.146033	-0.755972	-0.151284	177.478	176.415	35.5068	36.3495	1.31229	1.29108
446.774	432.995	455.274	1910.45	0.0866138	0.0474383	0.00826785	0.0391704	0.134052	7.78495	6.21171	187.92	-157.426	0.458756	-0.594267	0.157323	-0.751591	-0.135511	177.591	176.535	35.9423	36.7784	1.3203	1.29746
447.251	430.274	476.858	1442.39	0.0871436	0.0507347	0.0101863	0.0405484	0.137878	7.72317	6.11114	182.838	-84.0437	0.449341	-0.585668	0.161203	-0.746871	-0.136327	177.701	176.645	36.3787	37.1772	1.32817	1.30367
447.857	429.858	605.527	675.045	0.0899153	0.053045	0.0107989	0.0422461	0.14296	7.65232	5.99355	172.954	-73.6289	0.432019	-0.576158	0.165877	-0.742035	-0.144139	177.807	176.746	36.8159	37.5567	1.33593	1.30978
448.488	429.56	631.274	928.831	0.0905581	0.055403	0.011357	0.0440459	0.145961	7.58662	5.90415	165.799	-99.0074	0.419191	-0.568812	0.168247	-0.737058	-0.149621	177.91	176.852	37.254	37.9632	1.34355	1.31577
449.141	431.841	653.105	1419.64	0.0911235	0.0563187	0.01038	0.0459388	0.147442	7.51981	5.70887	161.241	-181.847	0.410517	-0.550916	0.181095	-0.732011	-0.140399	178.01	176.955	37.6928	38.3688	1.35104	1.32168
449.705	439.153	563.531	1338.24	0.089364	0.0539995	0.00633073	0.0476688	0.143364	7.46532	5.56945	161.232	-131.329	0.409406	-0.536992	0.189587	-0.726578	-0.127586	178.106	177.061	38.1323	38.7954	1.35841	1.32739
449.956	444.921	251.691	1457.95	0.0829434	0.0517449	0.00302097	0.0487239	0.134688	7.43398	5.41461	167.227	-158.862	0.418418	-0.518954	0.201937	-0.720891	-0.100535	178.2	177.177	38.5725	39.2744	1.36565	1.33296
449.962	447.422	5.48851	1580.05	0.0778408	0.0507515	0.0015241	0.0492274	0.128592	7.40599	5.20389	171.642	-171.073	0.424956	-0.494623	0.220209	-0.714833	-0.0696666	178.29	177.289	39.0134	39.7451	1.37276	1.33837
449.863	448.824	-98.6441	1147.9	0.0756652	0.0501051	0.000623712	0.0494814	0.12577	7.37434	4.9075	171.375	-170.714	0.423892	-0.461543	0.246684	-0.708226	-0.0376508	178.377	177.391	39.4549	40.1891	1.37974	1.34357
449.706	450.297	-156.734	1254.44	0.074434	0.0492313	-0.000354089	0.0495854	0.123665	7.3481	4.57866	167.826	-227.097	0.417655	-0.423881	0.276945	-0.700826	-0.00622648	178.461	177.491	39.897	40.6291	1.38659	1.34848
449.489	451.073	-217.776	646.315	0.073131	0.0485755	-0.000950812	0.0495263	0.121707	7.33252	4.43658	166.269	-212.014	0.414837	-0.402924	0.289593	-0.692517	0.0119129	178.542	177.588	40.3397	41.0707	1.39332	1.35306
449.238	449.702	-250.759	90.86	0.072404	0.0490892	-0.000278705	0.0493679	0.121493	7.31683	4.30356	161.128	-95.895	0.406255	-0.382502	0.301328	-0.68383	0.0237526	178.62	177.684	40.7829	41.5127	1.39992	1.3575
449.046	447.592	-191.424	312.324	0.0736009	0.050194	0.000872589	0.0493214	0.123795	7.29239	4.22055	152.843	-90.508	0.392437	-0.367605	0.307185	-0.67479	0.0248315	178.695	177.775	41.2266	41.9398	1.40639	1.3618
448.948	449.594	-98.09	1109.59	0.0755187	0.0490794	-0.000387488	0.0494669	0.124598	7.2613	4.1817	146.394	-61.5382	0.38144	-0.357614	0.30796	-0.665574	0.0238264	178.767	177.861	41.6707	42.3567	1.41273	1.36602
448.767	449.594	-181.663	1109.59	0.0755187	0.0490794	-0.000387488	0.0494669	0.124598	7.24707	4.1817	148.424	-61.5382	0.38144	-0.357614	0.30796	-0.665574	0.0238264	178.836	177.953	42.1154	42.8051	1.41894	1.3702
448.437	452.986	-329.718	1753.63	0.0706289	0.0462437	-0.00272922	0.0489729	0.116873	7.24062	4.0939	149.945	-84.7619	0.386736	-0.332342	0.314671	-0.647013	0.0543936	178.903	178.045	42.5604	43.269	1.42503	1.37434
448.115	450.497	-321.631	1620.75	0.070741	0.047089	-0.00142907	0.048518	0.11783	7.21445	4.07475	147.912	-2.99994	0.38294	-0.323602	0.313971	-0.637573	0.0593373	178.967	178.128	43.0058	43.6975	1.43098	1.37844
447.907	450.402	-207.857	1529.78	0.0730635	0.0467833	-0.00149658	0.0482799	0.119847	7.16977	4.06198	139.345	-2.99993	0.368263	-0.317374	0.31078	-0.628154	0.0508884	179.029	178.206	43.4516	44.1037	1.43681	1.38251
447.709	450.201	-198.516	1744.06	0.0732228	0.0465355	-0.00149496	0.0480304	0.119758	7.13298	4.02154	134.362	25.6108	0.359508	-0.307686	0.311145	-0.618831	0.0518222	179.087	178.286	43.8977	44.5321	1.44252	1.38657
447.525	454.14	-183.639	1678.22	0.0734995	0.0438122	-0.00396905	0.0477813	0.117312	7.09218	4.06411	130.683	-24.3083	0.352771	-0.306689	0.302808	-0.609496	0.0460821	179.144	178.363	44.3442	44.9578	1.44809	1.39059
447.174	455.491	-350.831	1281.98	0.0699732	0.0421299	-0.00498988	0.0471198	0.112103	7.0715	4.10242	131.531	45.0038	0.35372	-0.303504	0.296908	-0.600412	0.0502156	179.198	178.446	44.791	45.4249	1.45353	1.39466
446.767	454.59	-407.299	635.541	0.0687323	0.0415947	-0.00469345	0.0462881	0.110327	7.03153	4.06623	126.823	22.2589	0.345343	-0.294975	0.29653	-0.591505	0.0503676	179.249	178.524	45.238	45.8743	1.45885	1.39876
446.4	450.758	-367.688	349.434	0.0694899	0.0428911	-0.00261482	0.0455059	0.112381	6.97468	4.01089	117.414	-45.6167	0.329067	-0.28623	0.296379	-0.582609	0.0428374	179.298	178.598	45.6853	46.3088	1.46404	1.40283
446.2	445.248	-199.995	445.202	0.0729315	0.045641	0.000570941	0.0450701	0.118572	6.89446	4.02633	105.662	29.8006	0.308553	-0.286904	0.286814	-0.573717	0.0216493	179.345	178.665	46.1329	46.7164	1.4691	1.40684
446.243	442.382	43.1762	513.437	0.0779796	0.0474814	0.00231616	0.0451652	0.125461	6.79344	4.06996	93.6146	23.2166	0.287145	-0.292765	0.272348	-0.565113	-0.00561962	179.389	178.728	46.5807	47.1031	1.47403	1.41086
446.415	439.929	172.579	479.918	0.0806918	0.049443	0.00389178	0.0455513	0.130135	6.69913	4.12743	85.0964	-7.90805	0.271549	-0.299773	0.25717	-0.556943	-0.0282238	179.432	178.792	47.0287	47.5101	1.47884	1.41493
446.7	439.738	284.795	719.338	0.0830671	0.0503773	0.00417746	0.0461999	0.133444	6.59806	4.19873	76.5512	49.5528	0.255773	-0.309295	0.239933	-0.549227	-0.0535214	179.472	178.854	47.4768	47.9188	1.48351	1.41906
446.999	444.14	299.386	1625.54	0.0834213	0.0486118	0.00171566	0.0468961	0.132033	6.50299	4.24077	72.5671	24.7728	0.247454	-0.315807	0.226222	-0.54203	-0.0683533	179.51	178.918	47.9252	48.3457	1.48806	1.42326
447.115	443.308	115.507	1369.36	0.0796296	0.049466	0.00228391	0.0471821	0.129096	6.43286	4.30515	78.3789	50.3908	0.255391	-0.322472	0.21277	-0.535243	-0.067081	179.547	178.985	48.3738	48.81	1.49248	1.4275
447.274	444.157	158.624	930.028	0.0805508	0.0494324	0.00186971	0.0475627	0.129983	6.32159	4.3589	70.4923	75.889	0.24047	-0.33259	0.196269	-0.52886	-0.0921203	179.581	179.043	48.8225	49.2294	1.49677	1.43181
447.4	441.446	126.571	1499.85	0.0799082	0.0514466	0.00357222	0.0478743	0.131355	6.21437	4.30036	63.6913	-37.5961	0.227376	-0.331571	0.191401	-0.522972	-0.104195	179.613	179.103	49.2713	49.6689	1.50094	1.43617
447.653	438.416	252.53	1441.19	0.0825628	0.0540118	0.00554205	0.0484697	0.136575	6.07976	4.14978	58.1592	-82.7269	0.215772	-0.324231	0.192998	-0.51723	-0.108459	179.644	179.155	49.7203	50.069	1.50497	1.44047
448.046	438.416	393.49	1441.19	0.0825628	0.0540118	0.00554205	0.0484697	0.136575	5.94204	4.14978	48.741	-82.7269	0.215772	-0.324231	0.192998	-0.51723	-0.108459	179.672	179.205	50.1693	50.464	1.50888	1.44462
448.343	449.572	297.06	1266.41	0.0836052	0.0493844	-0.000737366	0.0501218	0.13299	5.83944	3.96726	42.1919	-49.4474	0.185259	-0.318475	0.187218	-0.505692	-0.133216	179.699	179.261	50.6185	50.9159	1.51266	1.44864
448.261	453.467	-82.2058	1384.93	0.0757292	0.0468756	-0.0031233	0.0499989	0.122605	5.77914	3.963	50.3318	-9.58399	0.197139	-0.318463	0.181613	-0.500076	-0.121324	179.725	179.322	51.0678	51.4298	1.51631	1.45261
448.012	453.889	-248.804	1115.58	0.0722328	0.0459525	-0.00352582	0.0494783	0.118185	5.68531	3.82625	50.0705	-133.245	0.194832	-0.308722	0.185906	-0.494628	-0.11389	179.748	179.376	51.5172	51.9027	1.51984	1.45657
447.747	458.348	-265.382	1681.81	0.0718433	0.0425301	-0.00636061	0.0488907	0.114373	5.57044	3.70387	43.521	-134.322	0.181989	-0.302393	0.186657	-0.48905	-0.120404	179.771	179.426	51.9667	52.3477	1.52323	1.4604
447.29	459.588	-457.338	1586.04	0.0677853	0.0404516	-0.00737904	0.0478306	0.108237	5.48183	3.55009	46.1969	-122.111	0.184511	-0.290276	0.193175	-0.483451	-0.105765	179.791	179.477	52.4162	52.8283	1.5265	1.4641
446.78	458.103	-509.968	1082.06	0.0666062	0.0398068	-0.00679391	0.0466008	0.106413	5.37495	3.36704	41.4444	-104.754	0.174719	-0.276865	0.200791	-0.477655	-0.102146	179.81	179.524	52.8658	53.2823	1.52964	1.46765
446.334	459.312	-445.11	1480.69	0.0678738	0.0376818	-0.00778663	0.0454684	0.105556	5.25284	3.20262	31.4538	-150.124	0.156195	-0.266609	0.205022	-0.471632	-0.110414	179.828	179.567	53.3154	53.7151	1.53265	1.47102
445.838	460.968	-496.48	1813.49	0.0667232	0.0350927	-0.009078	0.0441707	0.101816	5.14849	3.04245	29.3915	-186.276	0.15078	-0.254877	0.210604	-0.465481	-0.104096	179.845	179.611	53.7651	54.1699	1.53553	1.47422
445.271	460.951	-566.661	694.199	0.0651705	0.0332498	-0.00940789	0.0426577	0.0984203	5.04844	2.84982	27.3767	-69.5587	0.145528	-0.239301	0.219862	-0.459163	-0.0937729	179.86	179.654	54.2148	54.6274	1.53829	1.47726
444.703	460.873	-567.953	623.57	0.0650456	0.0313878	-0.00970188	0.0410897	0.0964334	4.94124	2.67742	15.7355	-105.113	0.12465	-0.226186	0.226381	-0.452567	-0.101536	179.874	179.695	54.6646	55.0801	1.54092	1.48011
444.137	460.674	-566.72	563.715	0.0649733	0.0295505	-0.00992217	0.0394727	0.0945238	4.83517	2.59122	9.79146	-130.731	0.112957	-0.221381	0.224395	-0.445776	-0.108424	179.887	179.735	55.1144	55.5329	1.54342	1.48279
443.576	454.929	-560.344	776.799	0.0650086	0.0310072	-0.00681183	0.037819	0.0960158	4.72621	2.47362	3.75128	-93.8599	0.101052	-0.213785	0.225259	-0.439044	-0.112733	179.899	179.774	55.5643	55.985	1.54579	1.48538
443.267	447.6	-309.576	804.332	0.0701533	0.0340837	-0.00259999	0.0366837	0.104237	4.58063	2.35709	-6.26121	-97.3315	0.0820211	-0.209932	0.222354	-0.432286	-0.127911	179.909	179.807	56.0142	56.3799	1.54803	1.48786
443.28	447.112	13.2205	345.842	0.0768468	0.0339512	-0.00229916	0.0362504	0.110798	4.42141	2.2049	-18.4877	-141.983	0.0591556	-0.203965	0.221651	-0.425615	-0.144809	179.919	179.837	56.4641	56.7531	1.55014	1.49021
443.317	449.204	36.8802	5.86581	0.0773437	0.0323349	-0.00353227	0.0358672	0.109679	4.30339	2.14052	-26.7381	-57.2286	0.043513	-0.202679	0.216287	-0.418966	-0.159166	179.928	179.871	56.914	57.1914	1.55213	1.49242
443.263	455.14	-53.8626	160.292	0.0754533	0.0281525	-0.00712599	0.0352785	0.103606	4.19892	2.05006	-31.6437	-61.4185	0.0335228	-0.197591	0.214886	-0.412477	-0.164068	179.936	179.907	57.3639	57.658	1.55399	1.49456
442.949	451.977	-313.729	770.813	0.0700124	0.0286739	-0.0054169	0.0340908	0.0986863	4.1204	1.86754	-26.3201	-193.818	0.0405064	-0.180745	0.225285	-0.406031	-0.140239	179.943	179.945	57.8138	58.1637	1.55572	1.49661
442.775	451.977	-174.084	770.813	0.0700124	0.0286739	-0.0054169	0.0340908	0.0986863	3.99403	1.86754	-26.3593	-193.818	0.0405064	-0.180745	0.225285	-0.406031	-0.140239	179.95	179.975	58.2638	58.5792	1.55733	1.49848
442.632	448.553	-143.595	898.903	0.0734842	0.0287751	-0.00355276	0.0323279	0.102259	3.89167	1.45463	-24.3717	-87.8744	0.0390417	-0.148447	0.243705	-0.392152	-0.109406	179.955	180.005	58.7138	59.0124	1.55882	1.5001
442.615	446.045	-16.6568	297.958	0.0761126	0.0296778	-0.002058	0.0317358	0.10579	3.78207	1.31787	-28.8677	-63.4535	0.0296069	-0.138422	0.246419	-0.384841	-0.108815	179.96	180.034	59.1637	59.4264	1.56019	1.50155
442.71	445.143	95.442	436.822	0.0784528	0.0299334	-0.00145935	0.0313928	0.108386	3.67918	1.16835	-33.8119	-162.095	0.0195864	-0.126365	0.251083	-0.377448	-0.106779	179.965	180.063	59.6137	59.8462	1.56146	1.50287
442.849	444.767	138.569	-56.3835	0.0793707	0.0299987	-0.00115087	0.0311496	0.109369	3.59151	1.00765	-33.3371	-142.462	0.0185875	-0.11153	0.258386	-0.369916	-0.0929426	179.969	180.092	60.0637	60.2784	1.56262	1.50404
443.006	445.539	157.217	366.193	0.0797844	0.0294382	-0.00151954	0.0309577	0.109223	3.51404	0.860788	-35.5519	-133.484	0.0134678	-0.0968387	0.265325	-0.362164	-0.0833709	179.972	180.121	60.5137	60.7193	1.56368	1.50505
443.133	444.205	127.203	412.88	0.0791843	0.0300617	-0.000642773	0.0307045	0.109246	3.45	0.719778	-31.8963	-137.674	0.0180598	-0.081182	0.273022	-0.354204	-0.0631222	179.975	180.15	60.9637	61.1675	1.56465	1.50591
443.323	443.183	189.599	143.532	0.0805104	0.0306815	8.41553e-05	0.0305974	0.111192	3.37992	0.621869	-31.5546	-80.5721	0.0172004	-0.0702088	0.275805	-0.346014	-0.0530084	179.978	180.177	61.4137	61.5951	1.56552	1.50663
