463.155	472.889	-765.691	2480.13	0.064134	0.0893246	-0.00584072	0.0951654	0.153459	11.7703	10.7986	393.45	155.496	0.200626	0.0580617	0.077734	-0.0196723	0.258688	166.123	165.38	23.5016	23.3255	1.1563	1.14281
462.574	473.577	-580.535	2850.03	0.0678718	0.0875902	-0.00660168	0.0941919	0.155462	11.8154	10.9396	385.27	133.11	0.196745	0.0532995	0.0700568	-0.0167573	0.250045	166.302	165.557	23.9146	23.7263	1.16828	1.1536
461.968	491.207	-605.943	2337.67	0.0672404	0.0755484	-0.0175432	0.0930916	0.142789	11.8633	11.0695	387.995	45.7221	0.198101	0.0493764	0.0635065	-0.0141301	0.247477	166.476	165.741	24.3297	24.1534	1.18027	1.16454
460.809	478.881	-1159.23	1044.81	0.055571	0.0793243	-0.0108434	0.0901678	0.134895	11.9412	11.3079	417.822	175.248	0.212496	0.0389174	0.050666	-0.0117487	0.251413	166.645	165.954	24.7468	24.6632	1.19226	1.17561
460.023	470.424	-785.459	782.641	0.0631833	0.0821202	-0.00624031	0.0883605	0.145304	11.9698	11.4138	397.93	149.032	0.202976	0.0346356	0.0444843	-0.00984868	0.237612	166.808	166.113	25.1659	25.0576	1.20425	1.18692
459.494	470.861	-529.553	581.528	0.0683965	0.0805001	-0.00682033	0.0873205	0.148897	11.9921	11.5558	384.901	121.977	0.196745	0.026723	0.0349036	-0.00818052	0.223468	166.967	166.271	25.587	25.4614	1.21624	1.19833
458.945	468.962	-548.753	2081.5	0.0679037	0.0801734	-0.00601031	0.0861838	0.148077	12.0211	11.841	386.319	239.892	0.197454	0.00753297	0.0144046	-0.00687163	0.204987	167.121	166.437	26.0099	25.9014	1.22823	1.20989
458.451	462.138	-494.074	2264.65	0.0689518	0.08297	-0.00221208	0.085182	0.151922	12.0372	12.1215	385.738	349.666	0.197192	-0.0130765	-0.00674499	-0.00633146	0.184115	167.269	166.592	26.4347	26.3271	1.24021	1.22173
458.165	458.728	-285.588	2713.56	0.0732242	0.0844758	-0.000337555	0.0848134	0.1577	12.033	12.4093	375.129	277.481	0.192095	-0.0366901	-0.0301057	-0.0065844	0.155405	167.413	166.733	26.8612	26.7289	1.2522	1.23385
457.984	452.632	-181.492	2820.11	0.0753506	0.087968	0.00321094	0.0847571	0.163319	12.0216	12.602	370.137	113.598	0.189688	-0.0541454	-0.046432	-0.00771336	0.135542	167.551	166.871	27.2894	27.1405	1.26419	1.24626
457.991	447.864	7.01153	1996.5	0.0792593	0.0913681	0.00607588	0.0852923	0.170627	11.9962	12.7079	360.058	104.26	0.184824	-0.0663844	-0.0569299	-0.00945456	0.11844	167.685	166.999	27.7192	27.5373	1.27618	1.25886
458.146	461.592	154.808	1867.21	0.0823498	0.0842372	-0.00206774	0.0863049	0.166587	11.9656	12.7925	350.991	67.8684	0.180441	-0.0777377	-0.0661482	-0.0115894	0.102704	167.813	167.123	28.1506	27.9395	1.28817	1.27157
457.874	468.376	-272.046	1703.21	0.0734545	0.0796587	-0.00630156	0.0859603	0.153113	11.9637	12.7861	373.198	-13.6541	0.191099	-0.0798639	-0.0657939	-0.01407	0.111235	167.936	167.267	28.5835	28.4278	1.30016	1.28436
457.388	466.265	-486.052	1297.39	0.0689344	0.0795838	-0.00532626	0.08491	0.148518	11.9593	12.8127	384.39	32.1948	0.196467	-0.0848117	-0.0682745	-0.0165373	0.111655	168.053	167.399	29.0178	28.8983	1.31215	1.29715
456.963	467.571	-425.092	717.997	0.0701246	0.0776571	-0.00636517	0.0840223	0.147782	11.9433	12.8914	380.853	53.7426	0.194753	-0.0949524	-0.0758549	-0.0190976	0.0998002	168.166	167.516	29.4535	29.3356	1.32413	1.30996
456.492	474.208	-470.56	903.548	0.0691009	0.0723321	-0.0106293	0.0829615	0.141433	11.9292	12.9212	382.814	114.915	0.19568	-0.101306	-0.0793641	-0.0219421	0.0943739	168.273	167.631	29.8905	29.7911	1.33612	1.32285
455.81	486.779	-682.03	2024.03	0.0645995	0.0626085	-0.0185814	0.0811899	0.127208	11.924	12.9697	394.372	125.928	0.201223	-0.108573	-0.0836543	-0.0249183	0.0926501	168.375	167.747	30.3288	30.2746	1.34811	1.33578
454.731	479.997	-1078.7	1206.41	0.0561906	0.0629335	-0.0151595	0.078093	0.119124	11.9315	13.0058	416.768	13.2806	0.21198	-0.114002	-0.0859467	-0.0280553	0.0979779	168.472	167.863	30.7683	30.7906	1.3601	1.34875
453.855	467.228	-876.592	273.873	0.0602286	0.0675426	-0.00802379	0.0755664	0.127771	11.9175	13.0505	405.917	-79.2553	0.206758	-0.121919	-0.0906403	-0.0312783	0.0848392	168.563	167.956	31.2089	31.2289	1.37209	1.36175
453.367	456.058	-487.427	330.136	0.0682114	0.0726149	-0.00161424	0.0742291	0.140826	11.8888	12.7903	384.863	-202.916	0.196623	-0.106802	-0.0721247	-0.0346773	0.0898211	168.649	168.037	31.6506	31.636	1.38408	1.3748
453.222	458.785	-145.07	-627.544	0.0752831	0.0706222	-0.00333788	0.0739601	0.145905	11.8612	12.5621	366.792	-187.832	0.187921	-0.0934538	-0.0560718	-0.037382	0.0944673	168.73	168.112	32.0932	32.0392	1.39606	1.38759
452.989	458.398	-233.576	-868.161	0.0734081	0.0701583	-0.00324542	0.0734038	0.143566	11.851	12.3471	370.972	-141.265	0.189918	-0.0791745	-0.0396899	-0.0394847	0.110743	168.806	168.192	32.5368	32.5045	1.40805	1.40015
452.763	452.253	-225.927	-778.379	0.0735276	0.0731689	0.000306024	0.0728629	0.146697	11.8454	12.1779	370.563	-178.016	0.189716	-0.0675709	-0.0265978	-0.0409731	0.122145	168.876	168.264	32.9813	32.9591	1.42004	1.4125
452.724	448.531	-38.9036	-529.382	0.0773977	0.0754297	0.00251583	0.0729139	0.152827	11.8372	12.0933	360.796	-78.4173	0.185019	-0.0624522	-0.0204817	-0.0419705	0.122567	168.941	168.327	33.4266	33.3853	1.43203	1.42468
452.798	446.579	74.3182	-13.4315	0.0797575	0.0770644	0.00373125	0.0733332	0.156822	11.8299	12.0794	354.907	-0.246603	0.182185	-0.0627031	-0.0199646	-0.0427385	0.119482	169.001	168.385	33.8726	33.8172	1.44402	1.43677
452.932	455.222	133.735	461.818	0.0810123	0.0725809	-0.00137413	0.073955	0.153593	11.8222	12.047	351.923	-21.6747	0.180745	-0.0614687	-0.0179815	-0.0434872	0.119277	169.055	168.439	34.3194	34.2527	1.45601	1.44885
452.796	461.936	-135.714	406.751	0.0754034	0.0682418	-0.00548423	0.073726	0.143645	11.8277	12.031	366.344	-64.2915	0.187673	-0.0604289	-0.0162674	-0.0441615	0.127244	169.104	168.492	34.7667	34.7377	1.46799	1.4609
452.449	459.705	-347.143	1261.48	0.0709607	0.0684585	-0.0043535	0.072812	0.139419	11.8384	12.0012	377.682	59.9676	0.193126	-0.0577935	-0.0130219	-0.0447715	0.135332	169.147	168.54	35.2146	35.2226	1.47998	1.47293
452.168	453.581	-280.87	3889.12	0.072286	0.0712387	-0.00084765	0.0720864	0.143525	11.8443	11.957	374.842	156.813	0.191768	-0.054278	-0.0090181	-0.0452599	0.13749	169.185	168.578	35.663	35.6667	1.49197	1.48493
452.077	442.662	-90.5805	3181.63	0.0762149	0.0775943	0.00564919	0.0719451	0.153809	11.8447	11.9634	366.167	83.6702	0.187605	-0.0551007	-0.00950264	-0.045598	0.132504	169.218	168.609	36.1118	36.0791	1.50396	1.49689
452.327	448.753	249.679	1470.97	0.0833112	0.0750312	0.00214457	0.0728866	0.158342	11.8333	12.0326	347.798	-116.365	0.178776	-0.0618967	-0.0159423	-0.0459544	0.11688	169.245	168.633	36.5609	36.4646	1.51595	1.50885
452.389	448.575	61.4431	628.215	0.0794199	0.0755322	0.00228816	0.0732441	0.154952	11.8328	11.9927	356.801	-189.628	0.183097	-0.0593428	-0.0127906	-0.0465522	0.123754	169.267	168.656	37.0104	36.9312	1.52794	1.52088
452.455	441.064	66.1848	-529.382	0.0795296	0.0804597	0.00683427	0.0736254	0.159989	11.8305	11.9374	356.106	-31.9698	0.182761	-0.0555815	-0.00854965	-0.0470319	0.12718	169.284	168.673	37.4601	37.3763	1.53993	1.53288
452.753	436.418	298.155	118.25	0.0843896	0.0845656	0.00980111	0.0747645	0.168955	11.8202	11.8639	343.204	-4.79559	0.176558	-0.0508498	-0.00349731	-0.0473525	0.125708	169.295	168.684	37.91	37.7892	1.55191	1.54481
453.196	434.447	443.259	483.365	0.0874741	0.0876477	0.0112497	0.076398	0.175122	11.8095	11.8091	335.636	-3.47878	0.172915	-0.0474567	2.69318e-05	-0.0474836	0.125458	169.301	168.689	38.3599	38.2066	1.5639	1.55668
453.703	443.11	506.464	236.763	0.0888717	0.0846288	0.00635581	0.0782729	0.1735	11.7998	11.8038	332.205	26.9276	0.171258	-0.0478034	-0.000320816	-0.0474826	0.123455	169.301	168.69	38.8099	38.6312	1.57589	1.56849
453.942	451.612	238.917	862.846	0.083367	0.08073	0.00139775	0.0793322	0.164097	11.8027	11.8959	345.891	12.2032	0.17783	-0.0549504	-0.00745575	-0.0474947	0.12288	169.296	168.686	39.2599	39.108	1.58788	1.58029
453.917	458.262	-25.0293	2012.06	0.0778914	0.0769579	-0.00260731	0.0795652	0.154849	11.81	11.9368	360.009	107.253	0.184614	-0.0579191	-0.0101448	-0.0477742	0.126695	169.286	168.676	39.7098	39.59	1.59987	1.59219
453.684	454.197	-232.209	3322.89	0.0735566	0.0788231	-0.000307507	0.0791306	0.15238	11.8209	11.8969	371.618	208.408	0.190198	-0.0542353	-0.00608063	-0.0481547	0.135962	169.27	168.66	40.1595	40.0666	1.61186	1.60412
453.578	454.838	-106.198	5793.71	0.0761504	0.0783236	-0.000755823	0.0790794	0.154474	11.8243	12.0363	365.834	217.267	0.187425	-0.0653473	-0.0169646	-0.0483827	0.122077	169.249	168.64	40.609	40.4908	1.62384	1.61602
453.455	465.244	-123.539	6267.76	0.0757696	0.07188	-0.00707347	0.0789534	0.147649	11.8262	12.3418	368.091	65.4742	0.18851	-0.0902612	-0.0412424	-0.0490189	0.0982488	169.222	168.616	41.0582	40.9243	1.63583	1.62806
453.01	459.17	-444.555	2174.87	0.0690384	0.0740783	-0.00369624	0.0777745	0.143117	11.8322	12.5227	385.281	-51.7219	0.196767	-0.105803	-0.055238	-0.0505655	0.0909636	169.191	168.582	41.5071	41.4049	1.64782	1.6404
452.751	454.166	-258.713	-1364.96	0.0728461	0.0763099	-0.000848529	0.0771585	0.149156	11.8195	12.4535	373.539	-119.358	0.191118	-0.103354	-0.0507169	-0.0526369	0.0877644	169.153	168.547	41.9555	41.8297	1.65981	1.65292
452.643	448.184	-107.932	-860.979	0.0759529	0.0796924	0.00267539	0.0770171	0.155645	11.8057	12.2162	364.051	-146.532	0.18655	-0.0873747	-0.0328359	-0.0545388	0.0991755	169.111	168.506	42.4035	42.2673	1.6718	1.66538
452.718	447.616	74.8327	284.647	0.0797544	0.080524	0.00306105	0.0774629	0.160278	11.794	12.0411	354.62	-82.4874	0.182012	-0.0755375	-0.0197674	-0.0557701	0.106474	169.062	168.46	42.8509	42.6926	1.68379	1.67759
452.81	452.458	91.5044	-573.675	0.0801158	0.0781839	0.000210754	0.0779731	0.1583	11.7894	11.9916	354.138	-103.676	0.181775	-0.0726936	-0.0161822	-0.0565114	0.109082	169.009	168.407	43.2977	43.1337	1.69577	1.68963
452.749	445.355	-60.8463	-1063.29	0.0769472	0.0824444	0.00443611	0.0780082	0.159392	11.7924	11.9831	361.785	-50.6446	0.185449	-0.0723738	-0.0152556	-0.0571182	0.113076	168.95	168.346	43.7439	43.6037	1.70776	1.70162
452.906	442.602	157.056	-754.437	0.0814912	0.0849297	0.0061821	0.0787476	0.166421	11.7852	11.9235	350.098	-15.2104	0.179832	-0.0687534	-0.0110631	-0.0576903	0.111079	168.886	168.286	44.1893	44.0206	1.71975	1.71361
453.147	442.689	241.439	-677.822	0.0832821	0.0860529	0.00627491	0.0797779	0.169335	11.7793	11.8246	345.657	-20.4776	0.177694	-0.0617256	-0.00362038	-0.0581052	0.115969	168.817	168.219	44.6339	44.4501	1.73174	1.72553
453.385	456.503	238.133	9.31345	0.0832547	0.0789535	-0.00187022	0.0808238	0.162208	11.7775	11.7543	345.709	-56.8695	0.177718	-0.056384	0.00185692	-0.058241	0.121334	168.742	168.145	45.0776	44.8896	1.74373	1.73736
453.194	469.97	-191.801	540.826	0.0743095	0.0704465	-0.0100656	0.0805121	0.144756	11.7953	11.6564	368.603	-115.288	0.188725	-0.0470608	0.0111105	-0.0581713	0.141664	168.662	168.054	45.5204	45.3932	1.75572	1.74911
452.58	470.53	-613.576	522.87	0.0654605	0.0680645	-0.01077	0.0788345	0.133525	11.8279	11.5803	391.543	20.583	0.199768	-0.0379458	0.0198089	-0.0577547	0.161823	168.576	167.955	45.9622	45.9055	1.76771	1.76077
451.943	468.271	-636.671	1745.11	0.0648718	0.0672428	-0.00979666	0.0770395	0.132115	11.8584	11.6213	393.493	84.149	0.200735	-0.0380441	0.0189677	-0.0570118	0.162691	168.486	167.861	46.403	46.3667	1.77969	1.77235
451.372	462.577	-571.04	1583.5	0.0661336	0.0686842	-0.0067225	0.0754067	0.134818	11.8847	11.6388	391.325	-44.2999	0.199721	-0.0366331	0.0196674	-0.0563005	0.163088	168.39	167.766	46.8427	46.8087	1.79168	1.78397
450.974	459.033	-398.109	1218.39	0.0696495	0.0694508	-0.00483547	0.0742863	0.1391	11.9041	11.5596	382.603	-50.4051	0.195553	-0.0280035	0.0275595	-0.055563	0.16755	168.289	167.669	47.2811	47.2313	1.80367	1.79561
450.683	451.076	-291.17	1241.13	0.071816	0.0732444	-0.00023595	0.0734804	0.14506	11.9241	11.4946	377.15	-61.5382	0.192956	-0.0201767	0.0343528	-0.0545295	0.172779	168.182	167.566	47.7183	47.659	1.81566	1.80717
450.637	438.292	-46.0218	984.951	0.0768897	0.0808478	0.0074068	0.073441	0.157738	11.9359	11.4696	360.75	-24.428	0.185096	-0.0159436	0.0372977	-0.0532413	0.169152	168.07	167.464	48.1543	48.0606	1.82765	1.81866
450.988	427.513	350.927	1448.23	0.0851787	0.0887607	0.0140852	0.0746755	0.173939	11.9274	11.5367	331.442	56.8551	0.17102	-0.0205878	0.0312548	-0.0518426	0.150432	167.954	167.366	48.5888	48.431	1.83963	1.83013
451.677	425.727	688.783	689.267	0.0923011	0.0925931	0.0155701	0.077023	0.184894	11.9002	11.6287	305.368	28.843	0.158477	-0.0289546	0.021716	-0.0506706	0.129522	167.831	167.265	49.0219	48.7958	1.85161	1.84167
452.425	433.602	748.467	526.461	0.0936675	0.090912	0.011294	0.079618	0.18458	11.8661	11.7362	293.007	88.4586	0.15251	-0.0394656	0.0103906	-0.0498562	0.113044	167.704	167.149	49.4535	49.1952	1.86356	1.8533
452.933	442.883	507.695	508.505	0.0887643	0.0875303	0.0060299	0.0815004	0.176295	11.8337	11.6793	296.72	-25.8646	0.154259	-0.0371151	0.0123515	-0.0494666	0.117144	167.572	167.014	49.8836	49.6383	1.87549	1.86503
453.154	436.31	221.393	87.125	0.0828678	0.0926121	0.0101067	0.0825054	0.17548	11.8032	11.6809	302.796	-65.6083	0.157145	-0.0392195	0.00978394	-0.0490034	0.117926	167.434	166.87	50.3121	50.0941	1.88738	1.87671
453.58	453.539	426.074	860.452	0.0871842	0.0842149	2.50671e-05	0.0841898	0.171399	11.7472	11.6697	282.595	143.884	0.147393	-0.0424392	0.00619728	-0.0486365	0.104954	167.291	166.743	50.7389	50.4832	1.89923	1.88839
453.473	456.466	-107.866	2446.61	0.0760975	0.0823979	-0.0017961	0.084194	0.158495	11.7138	11.8224	301.686	248.391	0.156523	-0.0570953	-0.00869118	-0.0484041	0.0994279	167.144	166.575	51.1639	50.9744	1.91103	1.90006
453.273	458.957	-199.161	4164.45	0.0741707	0.0804845	-0.00341014	0.0838946	0.154655	11.6586	12.1486	298.082	309.563	0.154738	-0.0879338	-0.0392038	-0.04873	0.0668043	166.991	166.421	51.5872	51.4064	1.92277	1.91188
452.997	459.244	-276.029	4427.81	0.0725296	0.0795784	-0.00374791	0.0833263	0.152108	11.5853	12.4274	293.366	207.57	0.152401	-0.117575	-0.0673746	-0.0502002	0.0348261	166.834	166.265	52.0087	51.8307	1.93445	1.92403
452.713	458.097	-284.651	3383.94	0.0723017	0.0794713	-0.00323035	0.0827016	0.151773	11.4919	12.5658	283.61	65.1151	0.147625	-0.13864	-0.0859135	-0.0527267	0.00898458	166.671	166.107	52.4284	52.2441	1.94605	1.93646
452.463	460.657	-249.646	2452.6	0.0729842	0.0772467	-0.00491658	0.0821632	0.150231	11.382	12.5472	270.472	-39.2721	0.141208	-0.149162	-0.0932131	-0.0559485	-0.00795312	166.504	165.944	52.8461	52.653	1.95757	1.94903
452.133	467.666	-330.603	1463.79	0.071249	0.0720237	-0.00932011	0.0813438	0.143273	11.266	12.445	263.129	-79.4947	0.137568	-0.153765	-0.0943213	-0.059444	-0.0161976	166.332	165.769	53.2619	53.0793	1.96901	1.96157
451.581	474.776	-551.431	1804.96	0.0665762	0.0658737	-0.0139168	0.0797905	0.13245	11.1491	12.3194	262.616	-103.556	0.137205	-0.156605	-0.0936238	-0.062981	-0.0193999	166.155	165.576	53.6757	53.5299	1.98034	1.97402
450.804	476.145	-776.642	2641.74	0.0617736	0.0622668	-0.0152042	0.077471	0.12404	11.0294	12.171	262.585	-145.096	0.13707	-0.157814	-0.0913223	-0.0664919	-0.0207441	165.973	165.376	54.0874	53.9837	1.99157	1.98634
449.98	472.596	-823.989	1630.19	0.0606498	0.0613675	-0.0135695	0.074937	0.122017	10.9012	12.1066	253.535	-67.6434	0.132598	-0.166344	-0.0964276	-0.0699165	-0.0337459	165.787	165.181	54.4972	54.4123	2.00269	1.99851
449.261	466.77	-719.465	775.458	0.0626922	0.0621703	-0.0105051	0.0726754	0.124863	10.7592	12.0613	236.248	11.8441	0.124158	-0.177707	-0.104174	-0.0735325	-0.0535485	165.597	164.988	54.9048	54.8212	2.01369	2.01062
448.717	467.041	-543.969	1375.21	0.0662361	0.0599305	-0.0109941	0.0709245	0.126167	10.6021	11.9315	215.473	-55.7921	0.114029	-0.183788	-0.106349	-0.0774391	-0.0697595	165.401	164.796	55.3103	55.2173	2.02457	2.02268
448.161	469.516	-556.373	1709.2	0.0658829	0.0562792	-0.012813	0.0690922	0.122162	10.438	11.6724	203.617	-179.213	0.108174	-0.180177	-0.0987494	-0.0814272	-0.0720026	165.202	164.589	55.7137	55.6311	2.0353	2.03461
447.524	469.861	-637.106	1485.34	0.0640993	0.0535541	-0.0134026	0.0669567	0.117653	10.2709	11.4398	194.595	-269.594	0.103676	-0.178647	-0.0935162	-0.0851303	-0.0749701	164.998	164.373	56.1149	56.0512	2.0459	2.04628
446.871	462.686	-652.274	1376.4	0.0636722	0.0552338	-0.00948911	0.0647229	0.118906	10.0982	11.1514	182.25	-274.502	0.0975782	-0.172899	-0.0842617	-0.0886371	-0.0753206	164.79	164.155	56.514	56.4624	2.05634	2.05772
446.438	452.726	-433.524	-349.817	0.0681318	0.0593684	-0.003773	0.0631414	0.1275	9.91738	10.8785	159.174	-278.094	0.0863207	-0.168683	-0.0768858	-0.091797	-0.0823621	164.578	163.95	56.9109	56.8389	2.06662	2.06887
446.31	445.716	-127.983	-1648.67	0.0744432	0.0628688	0.000356232	0.0625126	0.137312	9.72619	10.6289	132.67	-285.157	0.0734078	-0.166896	-0.0722161	-0.0946802	-0.0934885	164.362	163.748	57.3056	57.2006	2.07674	2.07975
446.397	438.103	86.8235	-985.477	0.0789109	0.0675483	0.0049764	0.0625719	0.146459	9.52471	10.3894	110.348	-211.894	0.0624917	-0.166567	-0.0691791	-0.0973883	-0.104076	164.142	163.538	57.6982	57.5689	2.08668	2.09038
446.719	445.703	322.608	-653.88	0.0838542	0.0640109	0.00060954	0.0634013	0.147865	9.3159	10.2043	93.7741	-111.936	0.0543275	-0.171052	-0.0710694	-0.0999825	-0.116724	163.918	163.33	58.0885	57.924	2.09644	2.10077
446.806	436.633	86.8926	-125.959	0.0789831	0.0696067	0.0061038	0.0635029	0.14859	9.10733	10.0845	97.9114	-62.2564	0.0561048	-0.180824	-0.0781769	-0.102648	-0.12472	163.691	163.084	58.4767	58.3346	2.10602	2.11097
447.175	432.254	368.845	303.8	0.0848914	0.073473	0.00895274	0.0645202	0.158364	8.89721	9.99302	80.8699	-98.2892	0.0477147	-0.193244	-0.0876652	-0.105579	-0.14553	163.459	162.874	58.8627	58.6763	2.11542	2.12106
447.682	433.801	507.257	0.933716	0.0878482	0.074341	0.00832863	0.0660124	0.162189	8.68054	9.86478	69.914	-117.323	0.0422393	-0.203606	-0.0947391	-0.108867	-0.161366	163.224	162.654	59.2465	59.0266	2.12463	2.13105
448.144	444.243	461.944	-96.0314	0.0869887	0.0697409	0.00234042	0.0674005	0.15673	8.46083	9.68014	66.4811	-113.373	0.0403717	-0.209964	-0.0975446	-0.112419	-0.169592	162.986	162.417	59.6281	59.397	2.13366	2.14092
448.283	451.492	139.38	-40.9648	0.0803263	0.0658652	-0.00192532	0.0677905	0.146192	8.24218	9.4774	73.0902	-158.384	0.0433255	-0.214895	-0.0988177	-0.116077	-0.17157	162.744	162.15	60.0076	59.8039	2.14251	2.1506
448.197	462.14	-86.0691	271.478	0.0756381	0.0591038	-0.00836581	0.0674696	0.134742	8.02907	9.09482	75.5609	-218.358	0.0442983	-0.205043	-0.0852598	-0.119783	-0.160744	162.499	161.883	60.385	60.2035	2.15117	2.16007
447.779	463.257	-418.659	1181.28	0.0686716	0.0567885	-0.00928687	0.0660753	0.12546	7.82475	8.70318	81.272	-315.802	0.0468353	-0.193255	-0.0702746	-0.12298	-0.146419	162.251	161.599	60.7603	60.6196	2.15965	2.16917
447.323	455.429	-456.172	2073.12	0.0678152	0.0596637	-0.00486383	0.0645275	0.127479	7.63311	8.30942	76.0411	-310.894	0.0441329	-0.17972	-0.0541045	-0.125616	-0.135587	161.999	161.335	61.1334	60.9999	2.16795	2.17787
447.108	452.316	-214.763	2941.01	0.0727822	0.0605919	-0.00312497	0.0637169	0.133374	7.44991	7.94918	61.5073	-243.976	0.0369734	-0.167586	-0.0399413	-0.127644	-0.130612	161.745	161.095	61.5045	61.3394	2.17606	2.18618
446.99	445.448	-117.567	2933.83	0.0747767	0.0641212	0.000925104	0.0631961	0.138898	7.2671	7.66822	52.0798	-274.862	0.0322654	-0.161232	-0.0320901	-0.129142	-0.128967	161.487	160.845	61.8736	61.687	2.184	2.19413
447.087	442.966	97.1903	2487.31	0.0792452	0.065823	0.00247277	0.0633503	0.145068	7.08633	7.48039	39.7139	-193.1	0.026149	-0.16187	-0.0315242	-0.130346	-0.135721	161.227	160.606	62.2406	62.015	2.19174	2.2018
447.264	441.858	176.618	2811.73	0.0809221	0.0670061	0.00324368	0.0637624	0.147928	6.90134	7.36492	32.151	-186.516	0.0223338	-0.168614	-0.0370858	-0.131528	-0.14628	160.964	160.354	62.6056	62.3548	2.19931	2.20928
447.478	444.581	214.161	1764.26	0.0817374	0.0660412	0.00173818	0.064303	0.147779	6.71291	7.32448	25.4332	-140.427	0.0189208	-0.181844	-0.0489257	-0.132918	-0.162923	160.698	160.097	62.9686	62.6951	2.20669	2.21664
447.61	442.286	131.798	388.794	0.0800528	0.0677872	0.00319451	0.0645927	0.14784	6.51885	7.34523	23.1337	-21.7944	0.017623	-0.200863	-0.0661103	-0.134753	-0.18324	160.429	159.824	63.3297	63.0512	2.21389	2.22397
447.814	443.168	203.83	242.748	0.0815812	0.0679128	0.00278765	0.0651251	0.149494	6.32127	7.3016	16.5477	-4.07733	0.0142642	-0.215658	-0.0784261	-0.137232	-0.201394	160.158	159.56	63.6888	63.392	2.22091	2.23131
447.991	446.998	177.4	401.963	0.081064	0.066186	0.000596246	0.0655897	0.14725	6.11769	7.23136	11.9193	-36.2793	0.0118389	-0.229266	-0.0890931	-0.140173	-0.217427	159.884	159.284	64.0461	63.742	2.22774	2.23861
448.05	464.428	59.2097	622.229	0.0786242	0.0558625	-0.00982663	0.0656891	0.134487	5.90996	7.09407	9.40371	-70.7558	0.0104237	-0.238243	-0.0947292	-0.143514	-0.22782	159.608	158.996	64.4015	64.1017	2.23439	2.24585
447.568	464.387	-482.909	2026.43	0.0673032	0.0539598	-0.0100916	0.0640513	0.121263	5.69598	6.82376	17.3077	-70.8756	0.0140037	-0.237289	-0.0902224	-0.147067	-0.223285	159.33	158.661	64.7551	64.5144	2.24086	2.25294
447.084	463.38	-483.898	3504.85	0.0671992	0.0525913	-0.00977805	0.0623694	0.11979	5.49831	6.39966	10.061	-212.014	0.0103276	-0.222558	-0.0721081	-0.15045	-0.212231	159.049	158.371	65.1069	64.8664	2.24715	2.25976
446.63	456.861	-453.529	3643.71	0.0677503	0.0546015	-0.00613826	0.0607397	0.122352	5.30826	5.94737	2.02017	-366.679	0.00627794	-0.204283	-0.0511289	-0.153154	-0.198005	158.767	158.085	65.457	65.2084	2.25325	2.26616
446.379	450.747	-251.246	3002.07	0.0719	0.0570959	-0.00262079	0.0597167	0.128996	5.12888	5.50625	-8.61766	-447.843	0.000992399	-0.185261	-0.0301897	-0.155071	-0.184269	158.482	157.817	65.8054	65.5263	2.25917	2.27211
446.318	455.235	-60.7362	2639.34	0.0758386	0.0539296	-0.00535023	0.0592799	0.129768	4.95464	5.17155	-17.8833	-432.639	-0.00362932	-0.173556	-0.0173524	-0.156203	-0.177185	158.195	157.548	66.1521	65.8414	2.2649	2.27762
446.119	461.042	-199.145	1575.12	0.0729352	0.0494346	-0.00895353	0.0583882	0.12237	4.7771	5.02894	-20.0764	-259.658	-0.00485958	-0.177002	-0.0201478	-0.156854	-0.181862	157.906	157.245	66.4971	66.1916	2.27045	2.28279
445.738	464.831	-380.512	-254.049	0.0691099	0.0454407	-0.0114552	0.0568959	0.114551	4.59922	4.95338	-21.0893	-95.1767	-0.00552365	-0.185943	-0.0283334	-0.15761	-0.191467	157.615	156.931	66.8406	66.5519	2.27582	2.28782
445.236	461.224	-502.007	164.937	0.0665047	0.0453944	-0.00959233	0.0549867	0.111899	4.42085	4.8028	-23.0479	-77.9385	-0.00664214	-0.189228	-0.030556	-0.158672	-0.19587	157.323	156.613	67.1826	66.9129	2.28101	2.29277
444.843	461.915	-393.766	1090.3	0.0686804	0.0431445	-0.0102434	0.053388	0.111825	4.24624	4.54951	-31.3439	-172.629	-0.0107988	-0.18408	-0.0242617	-0.159818	-0.194879	157.029	156.317	67.523	67.2463	2.28602	2.29757
444.425	456.163	-417.643	1078.32	0.0681133	0.0446381	-0.00704268	0.0516807	0.112751	4.07032	4.33134	-37.449	-222.907	-0.0139052	-0.18161	-0.0208819	-0.160728	-0.195515	156.733	156.01	67.8621	67.5889	2.29084	2.30212
444.184	457.856	-241.123	-267.217	0.0717307	0.0423036	-0.00820333	0.050507	0.114034	3.8987	4.13021	-46.3172	-219.795	-0.0183336	-0.180031	-0.0185204	-0.161511	-0.198365	156.435	155.722	68.1997	67.9068	2.29547	2.30645
443.888	457.417	-296.224	-876.541	0.0705374	0.0410221	-0.00811767	0.0491397	0.111559	3.72214	3.88437	-50.1227	-277.854	-0.0203367	-0.175184	-0.0129783	-0.162205	-0.195521	156.136	155.408	68.5359	68.2508	2.29993	2.31058
443.602	468.507	-285.872	-477.907	0.0707026	0.0328437	-0.0149431	0.0477868	0.103546	3.54893	3.56084	-55.6124	-266.482	-0.023145	-0.163645	-0.000953255	-0.162692	-0.18679	155.836	155.097	68.8709	68.5888	2.3042	2.31447
442.968	474.033	-633.872	-732.889	0.0633794	0.0266572	-0.0186391	0.0452963	0.0900366	3.37473	3.26286	-56.4178	-223.267	-0.0237058	-0.153779	0.00894939	-0.162728	-0.177484	155.534	154.747	69.2045	68.9664	2.30829	2.31803
