453.998	448.187	-106.802	-554.246	0.0762103	0.035603	0.00348631	0.0321166	0.111813	8.90366	8.44505	301.001	36.0531	0.663123	-0.459439	0.0458614	-0.505301	0.203684	165.378	164.486	14.2594	15.7565	0.779862	0.786564
453.955	444.295	-42.5618	-354.33	0.0775346	0.0384936	0.00579593	0.0326977	0.116028	8.95231	8.47112	299.008	26.596	0.660896	-0.455806	0.0481189	-0.503925	0.20509	165.697	164.799	14.5775	16.0752	0.789892	0.795009
454.028	466.323	72.3686	-1121.67	0.0799295	0.0262867	-0.00737697	0.0336637	0.106216	8.99826	8.494	294.662	17.1389	0.65483	-0.452056	0.0504255	-0.502481	0.202774	166.012	165.105	14.8987	16.3925	0.799922	0.80348
453.426	490.059	-601.198	-991.188	0.0658633	0.0104549	-0.0219793	0.0324342	0.0763182	9.05301	8.59031	322.315	30.1873	0.700407	-0.454699	0.0462692	-0.500968	0.245708	166.324	165.441	15.223	16.7477	0.809952	0.811974
452.095	494.876	-1331.69	-131.669	0.0504909	0.00310237	-0.0256686	0.028771	0.0535932	9.12455	8.68609	353.157	79.029	0.75145	-0.455734	0.0438459	-0.49958	0.295715	166.633	165.792	15.5505	17.1242	0.819982	0.820565
450.603	477.55	-1491.22	-484.814	0.0469264	0.0083251	-0.0161678	0.0244929	0.0552515	9.20084	8.99366	361.577	183.536	0.766526	-0.477546	0.0207185	-0.498265	0.288979	166.938	166.13	15.881	17.4928	0.830012	0.829251
449.626	455.946	-977.626	-265.744	0.0574038	0.018006	-0.00379224	0.0217982	0.0754098	9.25555	9.34857	341.771	240.638	0.735771	-0.506946	-0.00930262	-0.497643	0.228825	167.24	166.438	16.2146	17.8354	0.840042	0.838244
449.296	459.613	-329.821	664.403	0.0707752	0.0149758	-0.00619037	0.0211662	0.085751	9.28332	9.62953	315.523	333.652	0.694113	-0.532543	-0.0346209	-0.497922	0.16157	167.539	166.726	16.5512	18.1612	0.850072	0.847593
448.85	465.938	-446.425	-332.782	0.068281	0.00988152	-0.010253	0.0201345	0.0781625	9.30843	10.0797	320.979	393.148	0.703393	-0.576088	-0.0771271	-0.498961	0.127304	167.834	167.029	16.8908	18.5109	0.860102	0.857223
448.205	429.746	-645.002	-1159.98	0.0640533	0.0295007	0.0110751	0.0184256	0.093554	9.32461	10.4655	329.542	201.971	0.717491	-0.615362	-0.114087	-0.501275	0.102129	168.126	167.334	17.2333	18.8713	0.870132	0.867302
448.654	433.154	449.429	-359.118	0.0868173	0.0295718	0.00930027	0.0202715	0.116389	9.29902	10.5049	283.503	47.9044	0.642929	-0.625281	-0.120583	-0.504698	0.017648	168.414	167.586	17.5788	19.175	0.880162	0.877768
449	433.154	346.406	-359.118	0.0868173	0.0295718	0.00930027	0.0202715	0.116389	9.28152	10.5049	287.619	47.9044	0.642929	-0.625281	-0.120583	-0.504698	0.017648	168.699	167.862	17.9271	19.514	0.890192	0.888273
449.313	454.057	312.239	96.9771	0.0840873	0.020447	-0.00284676	0.0232938	0.104534	9.26483	10.516	288.804	60.2345	0.650767	-0.637043	-0.12512	-0.511923	0.0137239	168.98	168.133	18.2782	19.8547	0.900222	0.898757
449.022	463.71	-290.192	393.858	0.0715494	0.0140068	-0.00881257	0.0228193	0.0855561	9.26071	10.6107	313.754	91.1197	0.690813	-0.65068	-0.135004	-0.515676	0.0401335	169.258	168.424	18.6322	20.2285	0.910252	0.909273
448.434	461.621	-588.64	1127.68	0.0652612	0.0134382	-0.00791241	0.0213506	0.0786993	9.25826	10.8529	326.36	99.8586	0.711039	-0.679186	-0.15946	-0.519726	0.0318526	169.533	168.711	18.9889	20.6048	0.920282	0.919883
447.902	453.207	-531.541	2135.64	0.066353	0.0168489	-0.00318294	0.0200318	0.0832019	9.24653	11.0583	324.125	141.518	0.707209	-0.705683	-0.181172	-0.52451	0.00152618	169.803	168.984	19.3484	20.9725	0.930312	0.930736
447.621	453.003	-281.12	2458.86	0.0714954	0.0162721	-0.00322921	0.0195013	0.0877675	9.22403	11.1051	313.547	173.839	0.689742	-0.718051	-0.188105	-0.529945	-0.028309	170.07	169.245	19.7105	21.3304	0.940342	0.941795
447.342	471.557	-278.699	2164.37	0.0714974	0.0044347	-0.0145284	0.0189631	0.0759321	9.19961	11.1695	313.158	45.0313	0.688626	-0.732574	-0.196985	-0.535589	-0.0439475	170.334	169.506	20.0753	21.6975	0.950372	0.9529
446.495	462.63	-847.425	1829.18	0.0595619	0.0068609	-0.00968084	0.0165417	0.0664228	9.18006	11.1519	336.704	-1.89501	0.726104	-0.738683	-0.197185	-0.541498	-0.0125791	170.594	169.784	20.4428	22.0983	0.960402	0.964069
445.911	439.479	-583.609	502.794	0.0649298	0.0187879	0.00385961	0.0149283	0.0837176	9.16169	11.1189	325.934	21.0893	0.708411	-0.743136	-0.195723	-0.547414	-0.0347248	170.85	170.038	20.8128	22.4724	0.970432	0.975221
446.026	425.148	115.061	-392.637	0.0794323	0.0280989	0.0125273	0.0155715	0.107531	9.13687	11.0896	297.365	-1.89501	0.661964	-0.748563	-0.195277	-0.553285	-0.0865991	171.102	170.267	21.1854	22.8192	0.980462	0.98634
446.577	412.572	550.196	-851.127	0.0885473	0.038062	0.0204025	0.0176594	0.126609	9.10299	11.0513	279.474	-47.744	0.632507	-0.753978	-0.194835	-0.559144	-0.121472	171.351	170.49	21.5605	23.1647	0.990492	0.99743
447.512	423.359	934.996	-1241.38	0.0966853	0.0355515	0.0144917	0.0210598	0.132237	9.06326	11.0306	263.505	-57.5602	0.606024	-0.761721	-0.196732	-0.564989	-0.155697	171.595	170.704	21.938	23.5038	1.00052	1.00848
448.123	441.877	611.22	-695.504	0.0900793	0.0272228	0.00374769	0.0234751	0.117302	9.01795	11.0199	276.401	-35.5335	0.625855	-0.771089	-0.200199	-0.570891	-0.145235	171.837	170.932	22.318	23.8747	1.01055	1.01951
448.173	465.72	49.7515	106.554	0.0784493	0.0135715	-0.0105283	0.0240997	0.0920207	8.9774	10.9502	298.39	-35.2941	0.660406	-0.77418	-0.197284	-0.576897	-0.113774	172.074	171.169	22.7004	24.2701	1.02058	1.03053
447.495	457.255	-677.825	365.128	0.0632503	0.0164889	-0.00585617	0.022345	0.0797391	8.94695	10.8545	327.066	-9.43675	0.705916	-0.773565	-0.19075	-0.582815	-0.0676497	172.307	171.416	23.0852	24.6926	1.03061	1.04148
447.068	455.456	-426.993	630.884	0.068376	0.0163361	-0.00503286	0.021369	0.0847121	8.93694	10.5778	315.173	-133.935	0.686585	-0.752619	-0.164081	-0.588538	-0.0660336	172.537	171.638	23.4723	25.0821	1.04064	1.05234
446.691	429.522	-377.18	39.5164	0.0693434	0.0308312	0.010301	0.0205302	0.100175	8.92584	10.0478	308.38	-328.584	0.675437	-0.705653	-0.112193	-0.59346	-0.0302168	172.762	171.859	23.8616	25.4779	1.05067	1.06291
447.098	408.476	407.662	-768.527	0.0856828	0.0454202	0.0231732	0.022247	0.131103	8.93083	9.72691	272.56	-226.232	0.617925	-0.676434	-0.0796077	-0.596826	-0.0585085	172.984	172.051	24.2532	25.8325	1.06069	1.07296
448.148	408.476	1049.3	-768.527	0.0856828	0.0454202	0.0231732	0.022247	0.131103	8.92299	9.72691	242.263	-226.232	0.617925	-0.676434	-0.0796077	-0.596826	-0.0585085	173.202	172.233	24.647	26.1753	1.0707	1.08269
448.627	443.009	479.605	-134.063	0.0874382	0.0315578	0.0033711	0.0281867	0.118996	8.8958	9.42147	259.199	-177.629	0.595731	-0.653478	-0.052567	-0.600911	-0.0577462	173.415	172.439	25.043	26.5717	1.0807	1.09218
448.632	431.984	4.97513	541.102	0.0776005	0.0387376	0.00998903	0.0287485	0.116338	8.87868	9.29377	272.739	-149.138	0.617165	-0.643996	-0.0415088	-0.602488	-0.0268318	173.625	172.646	25.4411	26.9809	1.09067	1.1016
448.971	419.242	338.746	654.826	0.0845777	0.0482506	0.0178373	0.0304134	0.132828	8.87348	9.10487	253.714	-137.048	0.586462	-0.626872	-0.0231386	-0.603733	-0.0404096	173.831	172.833	25.8412	27.3576	1.10062	1.11089
449.698	439.748	727.301	-57.4489	0.0927577	0.0393562	0.00596993	0.0333862	0.132114	8.86085	9.02399	232.719	-81.8614	0.55244	-0.62074	-0.0163133	-0.604427	-0.0683008	174.033	173.01	26.2434	27.7229	1.11055	1.12
449.804	456.635	106.229	-225.043	0.0799019	0.0302827	-0.0040985	0.0343812	0.110185	8.83658	8.92874	252.062	-98.6208	0.583062	-0.614132	-0.00921583	-0.604917	-0.0310705	174.231	173.207	26.6476	28.139	1.12044	1.12902
449.395	484.826	-409.278	153.241	0.0691452	0.0124398	-0.0212584	0.0336982	0.081585	8.82412	8.73718	266.998	-133.576	0.606835	-0.596498	0.00869465	-0.605193	0.0103369	174.425	173.405	27.0537	28.5691	1.13029	1.13795
448.122	476.278	-1272.67	520.751	0.0510281	0.0132619	-0.0168931	0.0301551	0.06429	8.82618	8.52806	295.823	-153.807	0.653238	-0.57512	0.029812	-0.604932	0.0781175	174.615	173.616	27.4616	29.0365	1.14009	1.14669
447.099	464.798	-1023.64	284.922	0.0560135	0.01672	-0.0106195	0.0273396	0.0727335	8.84239	8.22795	280.879	-169.01	0.629528	-0.542593	0.0614449	-0.604038	0.0869353	174.801	173.805	27.8715	29.4639	1.14985	1.15522
446.415	448.402	-683.426	61.0641	0.0629477	0.0243774	-0.00119225	0.0255696	0.0873251	8.85503	8.00871	262.147	-193.79	0.599655	-0.517563	0.0846318	-0.602194	0.0820921	174.982	173.985	28.2831	29.8799	1.15956	1.16344
446.224	435.542	-190.932	-32.3098	0.0731236	0.0317803	0.00640937	0.0253709	0.104904	8.85722	7.91134	236.83	-203.128	0.558978	-0.505068	0.0945878	-0.599656	0.0539106	175.16	174.153	28.6964	30.2779	1.16921	1.17145
446.422	433.644	197.658	586.591	0.0812128	0.0341058	0.00766666	0.0264392	0.115319	8.84475	7.74106	215.221	-148.181	0.523973	-0.486449	0.110369	-0.596818	0.037524	175.334	174.314	29.1114	30.6686	1.17881	1.17936
446.678	442.543	255.555	712.287	0.0824571	0.0301977	0.0024808	0.0277169	0.112655	8.82784	7.53141	206.64	-121.725	0.509831	-0.463863	0.129643	-0.593507	0.0459678	175.504	174.475	29.5281	31.0684	1.18833	1.1871
446.663	438.703	-14.7578	1025.93	0.0768513	0.0329061	0.00477568	0.0281304	0.109757	8.818	7.40849	211.108	-141.118	0.51682	-0.448667	0.14095	-0.589618	0.0681523	175.67	174.641	29.9464	31.4876	1.19779	1.19464
446.764	428.083	100.973	1637.65	0.0792677	0.0401349	0.0112085	0.0289264	0.119403	8.80111	7.4069	200.235	-79.946	0.498994	-0.445967	0.139422	-0.585389	0.0530262	175.832	174.797	30.3662	31.8923	1.20717	1.20204
447.188	423.687	424.271	1169.58	0.0860426	0.0448952	0.0141007	0.0307944	0.130938	8.76716	7.39625	181.157	-29.3086	0.467627	-0.444116	0.13709	-0.581206	0.0235104	175.99	174.944	30.7875	32.2813	1.21647	1.20945
447.749	430.535	560.407	462.093	0.0889614	0.0434729	0.0103284	0.0331446	0.132434	8.72525	7.39466	168.845	-18.1756	0.446981	-0.444034	0.13306	-0.577094	0.00294712	176.144	175.089	31.2103	32.6735	1.22569	1.21685
448.104	434.565	355.102	530.328	0.084767	0.0429893	0.00812335	0.034866	0.127756	8.68768	7.42658	169.52	-14.2251	0.447312	-0.446992	0.12611	-0.573102	0.000319898	176.295	175.237	31.6345	33.0844	1.23482	1.22424
448.338	443.849	234.141	1250.98	0.0823	0.0389134	0.00269354	0.0362199	0.121213	8.64391	7.50587	167.225	44.6722	0.44274	-0.455515	0.113804	-0.569319	-0.0127741	176.441	175.383	32.06	33.4976	1.24386	1.23167
448.29	449.683	-47.456	1728.63	0.0764546	0.0358332	-0.000835584	0.0366688	0.112288	8.60188	7.55057	171.621	92.4365	0.448967	-0.460773	0.105132	-0.565904	-0.0118063	176.584	175.53	32.4868	33.9248	1.2528	1.23917
448.064	427.08	-225.942	2475.62	0.0727157	0.0491204	0.0125909	0.0365295	0.121836	8.55292	7.68945	171.73	83.3386	0.448157	-0.476403	0.0863471	-0.562751	-0.0282461	176.723	175.675	32.9148	34.355	1.26164	1.24673
448.525	418.973	460.29	3494.35	0.0870201	0.0563592	0.0177312	0.038628	0.143379	8.44936	7.76022	138.742	103.091	0.393018	-0.491246	0.0689144	-0.56016	-0.0982282	176.858	175.8	33.3441	34.737	1.27038	1.25441
449.235	437.473	710.494	3321.97	0.0923293	0.0486403	0.0070571	0.0415832	0.14097	8.34507	7.75756	122.893	39.8838	0.36543	-0.499341	0.0587514	-0.558093	-0.133911	176.989	175.924	33.7745	35.1252	1.279	1.26217
449.388	472.577	152.453	2103.32	0.080788	0.0288458	-0.0139135	0.0427594	0.109634	8.27435	7.69211	135.833	-81.9811	0.384821	-0.498106	0.0582244	-0.55633	-0.113284	177.116	176.058	34.206	35.5575	1.2875	1.26993
448.472	490.662	-915.426	1240.21	0.0584939	0.0151264	-0.025314	0.0404405	0.0736203	8.2398	7.45213	166.277	-183.615	0.43309	-0.475816	0.0787674	-0.554583	-0.0427256	177.24	176.204	34.6386	36.0415	1.29589	1.27762
446.999	480.002	-1473.15	1735.81	0.0466785	0.0164198	-0.0198016	0.0362215	0.0630983	8.19673	7.21959	178.996	-238.921	0.452682	-0.454506	0.0977141	-0.55222	-0.00182384	177.361	176.347	35.0722	36.5284	1.30415	1.28508
445.84	445.388	-1159.56	-53.8575	0.0529785	0.0331922	0.000271051	0.0329212	0.0861707	8.11313	7.04187	164.48	-57.7996	0.427654	-0.442163	0.107126	-0.549289	-0.0145089	177.478	176.475	35.5068	36.978	1.31229	1.2923
445.725	437.751	-114.663	-274.124	0.0746183	0.0377504	0.00478402	0.0329664	0.112369	7.97642	6.92533	119.99	-96.5857	0.353349	-0.440966	0.105109	-0.546075	-0.0876172	177.591	176.586	35.9423	37.3738	1.3203	1.29934
445.842	437.986	116.73	-232.226	0.079435	0.0384768	0.00471308	0.0337637	0.117912	7.87077	6.82104	107.657	-92.3958	0.33139	-0.437949	0.104973	-0.542922	-0.106559	177.701	176.698	36.3787	37.7892	1.32817	1.30626
445.952	431.193	110.3	541.102	0.0793208	0.0434045	0.00885526	0.0345492	0.122725	7.7759	6.6348	104.282	-174.756	0.324054	-0.425662	0.11411	-0.539773	-0.101608	177.807	176.81	36.8159	38.2132	1.33593	1.31308
446.27	441.021	318.039	104.16	0.0836819	0.0391745	0.0031494	0.0360251	0.122856	7.66798	6.39269	94.607	-89.1637	0.306324	-0.408821	0.127529	-0.536349	-0.102497	177.91	176.915	37.254	38.6237	1.34355	1.31972
446.291	455.183	21.3593	-931.333	0.0775357	0.0312151	-0.00533487	0.03655	0.108751	7.59587	6.23093	100.6	-128.548	0.314514	-0.396029	0.136495	-0.532524	-0.0815155	178.01	177.024	37.6928	39.0611	1.35104	1.32611
445.882	440.496	-409.576	-1139.63	0.0685322	0.0388924	0.00323154	0.0356608	0.107425	7.54162	6.05373	110.028	-149.378	0.328587	-0.37964	0.148789	-0.528429	-0.0510529	178.106	177.135	38.1323	39.518	1.35841	1.33234
445.916	449.74	34.5057	-573.399	0.0777435	0.0339055	-0.00229396	0.0361994	0.111649	7.43039	5.75841	90.7521	-194.987	0.295347	-0.356767	0.167198	-0.523965	-0.0614206	178.2	177.234	38.5725	39.9335	1.36565	1.3384
445.67	446.8	-246.25	-338.768	0.0718812	0.0351393	-0.00067782	0.0358171	0.10702	7.37294	5.43595	97.6408	-291.713	0.305271	-0.32525	0.193699	-0.518949	-0.0199789	178.29	177.337	39.0134	40.3813	1.37276	1.34415
445.512	445.242	-158.018	-141.246	0.0736828	0.0358663	0.000162213	0.0357041	0.109549	7.29706	4.96822	91.5427	-276.749	0.293938	-0.280254	0.232884	-0.513138	0.0136837	178.377	177.435	39.4549	40.8147	1.37974	1.34959
445.401	439.436	-110.893	-222.649	0.0746405	0.0393102	0.00357902	0.0357312	0.113951	7.23325	4.70642	86.8906	-238.921	0.285173	-0.253469	0.252683	-0.506152	0.0317042	178.461	177.53	39.897	41.2482	1.38659	1.35456
445.467	433.526	65.9994	301.681	0.0783187	0.0434922	0.00716451	0.0363277	0.121811	7.16064	4.58085	77.4211	-186.488	0.268483	-0.240591	0.25798	-0.498571	0.0278913	178.542	177.621	40.3397	41.6724	1.39332	1.35927
445.715	418.67	247.588	1035.5	0.0821256	0.0537485	0.0162267	0.0375218	0.135874	7.08349	4.43451	69.3317	-106.402	0.253921	-0.225934	0.264898	-0.490832	0.0279869	178.62	177.709	40.7829	42.0905	1.39992	1.36385
446.418	419.043	702.993	1286.9	0.0916871	0.056651	0.0164248	0.0402262	0.148338	6.97515	4.40312	53.3171	-59.9544	0.225985	-0.225682	0.257203	-0.482885	0.000303745	178.695	177.79	41.2266	42.4851	1.40639	1.36828
447.116	446.089	698.45	562.649	0.0917136	0.0435799	0.000616278	0.0429637	0.135294	6.90196	4.40791	50.9621	-31.1043	0.220726	-0.225763	0.249406	-0.475169	-0.00503667	178.767	177.872	41.6707	42.895	1.41273	1.37268
446.998	466.809	-117.776	1132.47	0.0747737	0.0311799	-0.0118865	0.0430664	0.105954	6.91412	4.37864	71.392	-33.2591	0.253829	-0.214139	0.253547	-0.467687	0.0396901	178.836	177.963	42.1154	43.3588	1.41894	1.37709
446.251	466.809	-747.338	1132.47	0.0747737	0.0311799	-0.0118865	0.0430664	0.105954	6.92169	4.37864	89.7415	-33.2591	0.253829	-0.214139	0.253547	-0.467687	0.0396901	178.903	178.054	42.5604	43.8365	1.42503	1.38147
444.973	457.004	-1278.17	1395.83	0.0503701	0.0300781	-0.00721857	0.0372967	0.0804482	6.92715	4.41057	105.032	41.44	0.308197	-0.20092	0.251658	-0.452579	0.107277	178.967	178.146	43.0058	44.3278	1.43098	1.38589
444.512	424.105	-460.457	2625.25	0.0672409	0.0483382	0.0122446	0.0360936	0.115579	6.77877	4.27169	74.6006	-107.838	0.256269	-0.19432	0.250709	-0.445029	0.0619487	179.029	178.223	43.4516	44.7493	1.43681	1.3903
445.051	409.398	538.985	2655.18	0.0880514	0.0595263	0.0213919	0.0381343	0.147578	6.59094	4.15037	44.2726	-71.8057	0.203714	-0.193451	0.244057	-0.437508	0.0102634	179.087	178.291	43.8977	45.1319	1.44252	1.39457
446.044	431.383	992.49	2645.6	0.0976235	0.0504963	0.00879666	0.0416997	0.14812	6.45106	4.15409	27.8056	-72.7634	0.174417	-0.200489	0.229697	-0.430186	-0.0260722	179.144	178.359	44.3442	45.5181	1.44809	1.39872
446.377	439.305	333.429	1861.5	0.0840195	0.0474091	0.00424332	0.0431658	0.131429	6.44123	4.2355	43.9998	0.379486	0.200266	-0.202723	0.220572	-0.423295	-0.00245695	179.198	178.434	44.791	45.9625	1.45353	1.40288
446.474	428.605	96.9017	943.327	0.0791332	0.0545945	0.0107215	0.043873	0.133728	6.38345	4.34778	44.8757	39.5247	0.200513	-0.21311	0.203567	-0.416678	-0.0125976	179.249	178.506	45.238	46.4019	1.45885	1.40711
446.899	435.815	424.59	1107.33	0.0859992	0.0523103	0.00665034	0.0456599	0.138309	6.24869	4.38503	28.6269	0.140057	0.171669	-0.224205	0.186366	-0.410571	-0.0525352	179.298	178.573	45.6853	46.8136	1.46404	1.41146
447.109	443.023	210.066	1058.25	0.0815887	0.0492198	0.00245147	0.0467683	0.130808	6.17592	4.37971	31.7777	-4.76805	0.175274	-0.225358	0.179622	-0.40498	-0.0500839	179.345	178.641	46.1329	47.2502	1.4691	1.41585
447.103	460.255	-6.04719	665.6	0.0771078	0.0392854	-0.00789148	0.0471769	0.116393	6.10343	4.35683	34.0591	10.7943	0.177486	-0.224931	0.17466	-0.399591	-0.0474448	179.389	178.708	46.5807	47.6943	1.47403	1.42023
446.574	466.733	-528.655	241.826	0.0661834	0.0337663	-0.0120954	0.0458616	0.0999496	6.07268	4.368	43.6116	25.8777	0.192232	-0.223884	0.170467	-0.394351	-0.0316522	179.432	178.778	47.0287	48.166	1.47884	1.42458
445.846	462.729	-728.272	1097.75	0.0619197	0.0337161	-0.0101296	0.0438457	0.0956358	6.00165	4.27541	43.7187	-55.166	0.190976	-0.216614	0.172624	-0.389237	-0.0256379	179.472	178.844	47.4768	48.6343	1.48351	1.42895
445.235	464.093	-610.412	3223.8	0.0642574	0.0308427	-0.0113148	0.0421575	0.0951001	5.88889	4.01361	39.5269	-178.707	0.181967	-0.196531	0.187527	-0.384059	-0.0145644	179.51	178.907	47.9252	49.0876	1.48806	1.43323
444.581	462.529	-654.27	2948.47	0.0632352	0.0295032	-0.0107685	0.0402717	0.0927384	5.80057	3.86462	44.6819	-206.24	0.188483	-0.184838	0.193595	-0.378433	0.00364432	179.547	178.969	48.3738	49.5457	1.49248	1.43724
443.972	442.349	-609.357	2141.63	0.064061	0.0394503	0.000973407	0.0384769	0.103511	5.70108	3.69009	38.5158	-283.094	0.176565	-0.171526	0.201099	-0.372625	0.00503853	179.581	179.028	48.8225	49.9999	1.49677	1.44111
443.974	429.72	1.72964	-1808.81	0.0767285	0.0471912	0.00855209	0.0386392	0.12392	5.52337	3.57941	15.5003	-87.9666	0.135975	-0.172196	0.194396	-0.366592	-0.0362212	179.613	179.081	49.2713	50.4166	1.50094	1.4448
444.361	444.629	386.941	-1918.94	0.0847804	0.0399036	-0.000160931	0.0400645	0.124684	5.36803	3.55174	-12.9916	-69.7706	0.0870266	-0.179131	0.181629	-0.36076	-0.0921045	179.644	179.132	49.7203	50.8323	1.50497	1.44837
444.298	457.443	-62.2521	-1193.5	0.0754583	0.0321508	-0.00788685	0.0400377	0.107609	5.32166	3.52833	-6.0036	2.77368	0.0973337	-0.175977	0.179334	-0.355311	-0.0786438	179.672	179.187	50.1693	51.2905	1.50888	1.45193
443.847	484.655	-450.983	-614.101	0.0673224	0.0142384	-0.0244848	0.0387232	0.0815608	5.2696	3.4948	2.50916	11.3928	0.109978	-0.172452	0.177479	-0.349931	-0.0624736	179.699	179.241	50.6185	51.7588	1.51266	1.45545
442.567	465.362	-1280.18	717.075	0.0499128	0.0209657	-0.0136767	0.0346424	0.0708785	5.2818	3.49587	21.4949	-13.9857	0.14076	-0.166013	0.178593	-0.344607	-0.0252537	179.725	179.298	51.0678	52.2681	1.51631	1.45895
441.866	465.362	-701.477	717.075	0.0499128	0.0209657	-0.0136767	0.0346424	0.0708785	5.10023	3.49587	7.83042	-13.9857	0.14076	-0.166013	0.178593	-0.344607	-0.0252537	179.748	179.346	51.5172	52.7109	1.51984	1.46245
441.613	437.07	-253.003	919.385	0.0710403	0.034226	0.00272562	0.0315004	0.105266	4.92544	3.41871	-7.50272	-61.2712	0.0869566	-0.183813	0.150673	-0.334486	-0.0968559	179.771	179.392	51.9667	53.1435	1.52323	1.46596
441.767	440.056	154.827	385.478	0.0795209	0.0329813	0.00102662	0.0319547	0.112502	4.75044	3.29367	-19.6382	-114.662	0.06392	-0.184288	0.145677	-0.329965	-0.120368	179.791	179.435	52.4162	53.564	1.5265	1.46938
441.834	441.008	66.7896	821.223	0.0777076	0.0326213	0.000495483	0.0321258	0.110329	4.64053	2.99675	-23.644	-230.781	0.0552676	-0.161217	0.164378	-0.325595	-0.10595	179.81	179.478	52.8658	54.0046	1.52964	1.47267
441.874	446.697	40.1857	-633.254	0.077163	0.029315	-0.00289334	0.0322084	0.106478	4.52795	2.7408	-25.2598	-96.3463	0.0504054	-0.141949	0.178715	-0.320664	-0.0915438	179.828	179.52	53.3154	54.4437	1.53265	1.47567
441.744	442.12	-130.816	-527.91	0.0735957	0.0315	-0.000226117	0.0317262	0.105096	4.4396	2.59713	-31.163	-76.9532	0.0391347	-0.131055	0.184247	-0.315302	-0.0919206	179.845	179.562	53.7651	54.8948	1.53553	1.47841
441.753	444.944	9.01271	-268.139	0.0764958	0.0297735	-0.00191499	0.0316885	0.106269	4.31005	2.51838	-37.5768	-50.9761	0.0262145	-0.130607	0.179168	-0.309775	-0.104393	179.86	179.601	54.2148	55.3311	1.53829	1.481
441.678	422.156	-75.0455	1198.31	0.0747404	0.0430819	0.0117126	0.0313693	0.117822	4.20882	2.45665	-38.777	-173.679	0.0222489	-0.129183	0.175217	-0.3044	-0.106934	179.874	179.64	54.6646	55.7774	1.54092	1.48352
442.297	429.026	619.152	1272.53	0.0892373	0.0412836	0.0079622	0.0333214	0.130521	3.9979	2.36619	-50.2004	-80.3051	-0.000364501	-0.135972	0.163171	-0.299143	-0.136337	179.887	179.674	55.1144	56.1742	1.54342	1.48598
442.714	428.47	416.89	1361.12	0.0851167	0.0431948	0.00854637	0.0346484	0.128311	3.90448	2.21188	-49.7396	-60.4332	-0.00150144	-0.124988	0.16926	-0.294248	-0.126489	179.899	179.71	55.5643	56.6073	1.54579	1.48835
443.152	449.695	438.914	1010.37	0.085649	0.0321474	-0.0039254	0.0360728	0.117796	3.78265	2.07406	-53.4015	-95.5083	-0.00984068	-0.118312	0.170858	-0.28917	-0.128153	179.909	179.744	56.0142	57.0325	1.54803	1.49056
442.951	491.027	-201.154	1070.22	0.0723463	0.00657345	-0.0288452	0.0354186	0.0789198	3.75261	1.9985	-47.1582	-89.5228	-0.000403042	-0.108634	0.17541	-0.284045	-0.109037	179.919	179.78	56.4641	57.501	1.55014	1.49263
441.494	470.712	-1457.23	1217.46	0.0460574	0.0130801	-0.0175309	0.0306111	0.0591376	3.81186	1.87984	-28.046	-99.6982	0.0315275	-0.0855809	0.193201	-0.278782	-0.0540533	179.928	179.821	56.914	58.0307	1.55213	1.49463
440.646	464.739	-848.529	1131.27	0.0585286	0.0132333	-0.0144559	0.0276893	0.0717619	3.62227	1.54355	-42.9153	-175.594	0.00380059	-0.0651141	0.207872	-0.272986	-0.0613135	179.936	179.854	57.3639	58.4787	1.55399	1.49651
439.975	451.294	-671.052	936.145	0.0620916	0.0184884	-0.00679151	0.0252799	0.08058	3.49632	1.27323	-45.9426	-245.146	-0.00360037	-0.0444411	0.222309	-0.26675	-0.0480415	179.943	179.887	57.8138	58.9351	1.55572	1.49805
439.71	426.435	-265.024	330.412	0.0704624	0.032113	0.00796494	0.024148	0.102575	3.34584	1.06943	-52.7352	-305.719	-0.0175508	-0.0324403	0.227641	-0.260081	-0.0499911	179.95	179.919	58.2638	59.3709	1.55733	1.49933
440.2	428.497	490.917	-226.24	0.086217	0.0324974	0.00702189	0.0254755	0.118714	3.14981	0.776773	-65.6822	-180.862	-0.0423154	-0.0159484	0.237303	-0.253252	-0.0582638	179.955	179.947	58.7138	59.7711	1.55882	1.5004
440.634	454.41	434.08	-1076.18	0.0851138	0.0183803	-0.00826547	0.0266458	0.103494	3.07173	0.804975	-65.4657	10.914	-0.0435368	-0.0194569	0.226676	-0.246133	-0.0629937	179.96	179.977	59.1637	60.2009	1.56019	1.50117
440.286	455.569	-348.456	-1286.87	0.0688325	0.0160982	-0.00917001	0.0252682	0.0849307	3.09809	0.822002	-55.7631	-9.43674	-0.0274016	-0.0117232	0.227609	-0.239332	-0.0391248	179.965	180.01	59.6137	60.6811	1.56146	1.50198
439.902	449.512	-384.503	-377.075	0.0680189	0.0179734	-0.00576647	0.0237399	0.0859923	3.02545	0.809764	-54.7047	6.84383	-0.0271597	-0.0109349	0.221569	-0.232504	-0.0380946	179.969	180.041	60.0637	61.1381	1.56262	1.5028
439.7	458.854	-201.331	-165.188	0.0717811	0.0112866	-0.0114923	0.0227788	0.0830676	2.92345	0.805507	-52.1306	28.0325	-0.0250703	-0.0140624	0.211794	-0.225857	-0.0391328	179.972	180.071	60.5137	61.5809	1.56368	1.50361
439.215	449.112	-484.864	144.861	0.0658199	0.0149257	-0.00593771	0.0208635	0.0807457	2.8889	0.78103	-45.5205	-39.8431	-0.0151335	-0.00871575	0.210787	-0.219503	-0.0238492	179.975	180.102	60.9637	62.0483	1.56465	1.50442
