476.63	486.527	-4.70713	2323.52	0.0822361	0.0729328	-0.00593831	0.0788711	0.155169	14.0548	14.1844	-14.9522	5.47314	0.0137555	0.102227	-0.0103669	0.112594	0.115983	165.359	167.698	21.8721	20.7168	1.10834	1.13804
476.632	480.807	2.2219	2479.15	0.0823801	0.0753761	-0.00250534	0.0778814	0.157756	14.0362	14.2365	-16.4061	91.1856	0.0123225	0.0961774	-0.0160278	0.112205	0.1085	165.557	167.888	22.276	21.1441	1.12033	1.15222
476.651	481.694	18.8683	2519.85	0.0827284	0.0744382	-0.00302569	0.0774639	0.157167	14.0165	14.2764	-18.3263	95.2557	0.0104398	0.0908095	-0.0207947	0.111604	0.101249	165.751	168.064	22.6823	21.556	1.13232	1.16646
476.673	481.694	21.8593	2519.85	0.0827284	0.0744382	-0.00302569	0.0774639	0.157167	13.9942	14.2764	-19.6863	95.2557	0.0104398	0.0908095	-0.0207947	0.111604	0.101249	165.939	168.245	23.0908	21.9954	1.14431	1.18074
476.698	476.578	25.1737	2972.35	0.0828673	0.0764078	7.19421e-05	0.0763359	0.159275	13.9706	14.3877	-21.1302	18.4018	0.00765619	0.0763276	-0.0333643	0.109692	0.0839838	166.123	168.419	23.5016	22.4366	1.1563	1.19511
476.744	473.835	45.8369	1653.15	0.0833035	0.0780928	0.00174492	0.0763479	0.161396	13.9466	14.4861	-23.2752	-6.01902	0.00554908	0.0652827	-0.0431581	0.108441	0.0708318	166.302	168.574	23.9146	22.8476	1.16828	1.2095
476.802	474.228	57.9546	2627.59	0.0835647	0.0781831	0.00154437	0.0766387	0.161748	13.9199	14.4387	-25.0962	23.6691	0.00374736	0.0653113	-0.0415111	0.106822	0.0690587	166.476	168.729	24.3297	23.2767	1.18027	1.22398
476.867	477.471	65.4425	2165.51	0.0837312	0.0765339	-0.000362201	0.0768961	0.160265	13.891	14.3366	-26.7571	-22.539	0.00209511	0.0696163	-0.0356494	0.105266	0.0717114	166.645	168.881	24.7468	23.7166	1.19226	1.23842
476.932	477.421	64.5627	424.923	0.0837242	0.0765418	-0.000293921	0.0768357	0.160266	13.8599	14.2035	-28.0247	-67.0712	0.000816123	0.0764393	-0.0274895	0.103929	0.0772554	166.808	169.031	25.1659	24.1742	1.20425	1.25276
476.998	473.494	66.6666	287.256	0.0837793	0.0788894	0.00210264	0.0767867	0.162669	13.8281	13.9769	-29.2389	-137.102	-0.000413145	0.0909953	-0.0119027	0.102898	0.0905822	166.967	169.174	25.587	24.6279	1.21624	1.26696
477.076	466.209	78.0564	1193.46	0.0840289	0.0836575	0.00652028	0.0771372	0.167686	13.7959	13.9694	-30.6605	-46.481	-0.00184229	0.0885716	-0.01388	0.102452	0.0867294	167.121	169.304	26.0099	25.0655	1.22823	1.28094
477.178	473.135	101.449	1228.18	0.0845313	0.0806495	0.00242562	0.0782239	0.165181	13.7633	13.9939	-32.557	-25.0529	-0.00372816	0.0834804	-0.0184508	0.101931	0.0797522	167.269	169.422	26.4347	25.4815	1.24021	1.29491
477.271	477.43	92.9316	1528.65	0.0843708	0.0785326	-9.55444e-05	0.0786282	0.162903	13.7256	13.9604	-33.4338	86.876	-0.00464525	0.0824564	-0.0187828	0.101239	0.0778112	167.413	169.55	26.8612	25.9605	1.2522	1.3089
477.359	471.391	87.9522	2070.94	0.0842828	0.0821931	0.00358083	0.0786122	0.166476	13.6877	13.9008	-34.3667	-43.4883	-0.00561662	0.0834905	-0.0170444	0.100535	0.0778739	167.551	169.67	27.2894	26.434	1.26419	1.32286
477.466	466.557	107.525	294.439	0.0847071	0.0857545	0.00654549	0.0792091	0.170462	13.6516	13.7592	-36.0364	-90.4146	-0.00729175	0.0912853	-0.00861038	0.0998957	0.0839936	167.685	169.772	27.7192	26.861	1.27618	1.33676
477.59	464.92	123.39	1617.24	0.0850573	0.0879015	0.00760157	0.0803	0.172959	13.6133	13.5799	-37.4713	-133.63	-0.00874584	0.102243	0.00266991	0.0995728	0.0934969	167.813	169.87	28.1506	27.2963	1.28817	1.35052
477.726	464.92	136.154	1617.24	0.0850573	0.0879015	0.00760157	0.0803	0.172959	13.5731	13.5799	-38.8312	-133.63	-0.00874584	0.102243	0.00266991	0.0995728	0.0934969	167.936	169.962	28.5835	27.7386	1.30016	1.3641
477.859	472.022	133.413	2005.1	0.0853116	0.0858679	0.00350211	0.0823658	0.17118	13.5299	13.4623	-39.7184	-64.1981	-0.0110699	0.105208	0.00540352	0.0998042	0.0941377	168.053	170.055	29.0178	28.2122	1.31215	1.37763
477.994	476.686	135.191	1329.93	0.0853718	0.0837345	0.000785046	0.0829495	0.169106	13.4866	13.5155	-40.6659	-54.3819	-0.0120661	0.097692	-0.00231483	0.100007	0.0856259	168.166	170.139	29.4535	28.6777	1.32413	1.39109
478.123	478.562	128.348	2826.31	0.0852521	0.0828166	-0.000263672	0.0830803	0.168069	13.4415	13.5198	-41.3306	-6.49786	-0.0127943	0.0936601	-0.00625992	0.09992	0.0808658	168.273	170.221	29.8905	29.161	1.33612	1.40461
478.252	483.658	128.905	3497.88	0.0852859	0.0797924	-0.00324401	0.0830364	0.165078	13.397	13.5517	-42.2252	60.6595	-0.0137422	0.0873079	-0.0123773	0.0996852	0.0735657	168.375	170.293	30.3288	29.6302	1.34811	1.41813
478.373	481.765	121.628	1642.37	0.0851561	0.0804609	-0.00203485	0.0824957	0.165617	13.3508	13.4687	-42.9444	-41.0941	-0.0145251	0.0897854	-0.00943573	0.0992211	0.0752603	168.472	170.361	30.7683	30.1155	1.3601	1.43168
478.499	481.765	125.317	1642.37	0.0851561	0.0804609	-0.00203485	0.0824957	0.165617	13.3056	13.4687	-43.7171	-41.0941	-0.0145251	0.0897854	-0.00943573	0.0992211	0.0752603	168.563	170.419	31.2089	30.5795	1.37209	1.44515
478.621	482.075	122.112	1527.45	0.0852089	0.0796849	-0.00207279	0.0817577	0.164894	13.2587	13.2851	-44.2402	-34.3903	-0.0159531	0.0966407	-0.00211227	0.098753	0.0806876	168.649	170.473	31.6506	31.0575	1.38408	1.45849
478.743	470.306	122.019	1368.24	0.085228	0.0864744	0.00506208	0.0814123	0.171702	13.2119	13.2484	-44.8189	2.36068	-0.0166025	0.0957495	-0.00292435	0.0986738	0.079147	168.73	170.52	32.0932	31.5295	1.39606	1.47178
478.893	460.789	149.898	363.871	0.0858318	0.0931183	0.0108623	0.082256	0.17895	13.1682	13.1824	-46.0032	-57.8535	-0.0178268	0.0974233	-0.00114082	0.0985641	0.0795965	168.806	170.556	32.5368	31.9457	1.40805	1.48503
479.068	463.283	175.818	818.769	0.0863995	0.0935375	0.00947113	0.0840663	0.179937	13.1223	13.0733	-47.1863	-67.4303	-0.0190542	0.102438	0.00391632	0.0985214	0.0833835	168.876	170.586	32.9813	32.3658	1.42004	1.49821
479.246	464.072	177.234	1564.56	0.0864594	0.0947492	0.0091043	0.0856449	0.181209	13.0713	12.9877	-47.9346	-42.1715	-0.0198747	0.105357	0.00668831	0.0986682	0.0854819	168.941	170.614	33.4266	32.835	1.43203	1.51128
479.428	467.166	182.899	897.778	0.0866085	0.0945197	0.00735747	0.0871622	0.181128	13.0204	12.7754	-48.7335	-112.681	-0.0207435	0.11852	0.0196014	0.098919	0.0977769	169.001	170.636	33.8726	33.2955	1.44402	1.52427
479.609	467.166	180.847	897.778	0.0866085	0.0945197	0.00735747	0.0871622	0.181128	12.9678	12.7754	-49.2046	-112.681	-0.0207435	0.11852	0.0196014	0.098919	0.0977769	169.055	170.652	34.3194	33.7711	1.45601	1.53705
479.792	464.32	182.686	1653.15	0.0866668	0.0988103	0.00928295	0.0895274	0.185477	12.9156	12.6695	-49.6862	-68.0289	-0.0218675	0.120113	0.0196902	0.100423	0.0982456	169.104	170.662	34.7667	34.2387	1.46799	1.54976
479.989	464.022	196.979	1449.64	0.0869972	0.100655	0.00958002	0.0910745	0.187652	12.8649	12.6657	-50.3899	-20.3842	-0.0226445	0.117092	0.0159306	0.101161	0.0944474	169.147	170.665	35.2146	34.6807	1.47998	1.56243
480.193	470.272	203.586	1110.86	0.0871693	0.0986233	0.0059521	0.0926712	0.185793	12.8121	12.6918	-50.9783	35.9992	-0.0233151	0.111379	0.00961998	0.101759	0.0880636	169.185	170.663	35.663	35.1378	1.49197	1.57509
480.386	476.118	193.094	1183.88	0.0869851	0.0962237	0.00256044	0.0936632	0.183209	12.7561	12.6886	-51.2364	43.3015	-0.0236747	0.107521	0.00540131	0.102119	0.0838461	169.218	170.655	36.1118	35.6285	1.50396	1.58778
480.566	475.527	180.363	3834.27	0.0867524	0.0971134	0.00302344	0.09409	0.183866	12.7002	12.7594	-51.3542	138.83	-0.0238997	0.0975833	-0.00473869	0.102322	0.0736836	169.245	170.64	36.5609	36.1231	1.51595	1.60047
480.752	475.527	185.757	3834.27	0.0867524	0.0971134	0.00302344	0.09409	0.183866	12.6473	12.7594	-51.9065	138.83	-0.0238997	0.0975833	-0.00473869	0.102322	0.0736836	169.267	170.621	37.0104	36.5805	1.52794	1.61323
480.95	469.951	198.523	3288.39	0.0871952	0.101926	0.00659974	0.0953258	0.189121	12.595	12.9483	-52.7236	46.8928	-0.0254247	0.0734325	-0.0282669	0.101699	0.0480078	169.284	170.597	37.4601	37.0223	1.53993	1.62603
481.161	472.915	210.853	3101.64	0.0874872	0.101373	0.0049476	0.0964258	0.188861	12.5416	12.8653	-53.455	28.2181	-0.0262337	0.0747428	-0.0258966	0.100639	0.0485091	169.295	170.566	37.91	37.4642	1.55191	1.63898
481.369	467.736	208.23	2894.54	0.0874688	0.105431	0.00818016	0.0972504	0.192899	12.4849	12.6461	-53.943	-30.5596	-0.0268155	0.0867768	-0.0128915	0.0996683	0.0599613	169.301	170.528	38.3599	37.935	1.5639	1.65184
481.593	467.434	223.718	2001.5	0.0878285	0.107109	0.00849542	0.0986137	0.194938	12.431	12.5971	-54.5168	-119.863	-0.027474	0.0858997	-0.0132851	0.0991848	0.0584257	169.301	170.487	38.8099	38.3685	1.57589	1.66449
481.821	470.654	227.593	2406.12	0.0879482	0.10673	0.00670023	0.10003	0.194678	12.3744	12.603	-54.9038	-0.392639	-0.027959	0.0803984	-0.0182883	0.0986866	0.0524394	169.296	170.439	39.2599	38.8241	1.58788	1.67708
482.044	482.52	223.376	2613.22	0.0878993	0.100861	-0.000285388	0.101146	0.18876	12.316	12.5976	-55.2041	109.381	-0.0283639	0.0754689	-0.0225319	0.0980008	0.047105	169.286	170.383	39.7098	39.2947	1.59987	1.68969
482.24	489.009	196.15	2001.5	0.0873688	0.0970378	-0.004061	0.101099	0.184407	12.2539	12.5801	-55.1476	-38.221	-0.0284339	0.0710622	-0.0260937	0.0971559	0.0426283	169.27	170.315	40.1595	39.8098	1.61186	1.70229
482.415	489.009	174.871	2001.5	0.0873688	0.0970378	-0.004061	0.101099	0.184407	12.194	12.5801	-54.9091	-38.221	-0.0284339	0.0710622	-0.0260937	0.0971559	0.0426283	169.249	170.242	40.609	40.3115	1.62384	1.71487
482.572	497.381	156.42	2245.71	0.0866025	0.0904741	-0.00888582	0.09936	0.177077	12.1354	12.338	-54.5531	-112.681	-0.0281002	0.0790951	-0.0162064	0.0953016	0.0509949	169.222	170.164	41.0582	40.806	1.63583	1.72735
482.707	498.947	135.112	1150.37	0.0861841	0.0881346	-0.00974442	0.097879	0.174319	12.0772	12.0895	-54.0246	-175.529	-0.0277093	0.0937107	-0.000983124	0.0946938	0.0660014	169.191	170.079	41.5071	41.3046	1.64782	1.73969
482.823	494.03	116.063	1570.55	0.0858093	0.0895305	-0.0067244	0.0962549	0.17534	12.0204	12.0198	-53.2321	-108.85	-0.027062	0.0947122	5.52368e-05	0.094657	0.0676502	169.153	169.989	41.9555	41.797	1.65981	1.75178
482.936	489.671	112.902	1736.95	0.0857633	0.0910931	-0.00404114	0.0951342	0.176856	11.9674	11.9963	-52.5859	-92.2103	-0.0265477	0.0923422	-0.00231682	0.094659	0.0657945	169.111	169.899	42.4035	42.2564	1.6718	1.7638
483.046	492.575	110.84	590.123	0.0857397	0.0887436	-0.0057171	0.0944607	0.174483	11.9147	11.9447	-52.0371	-81.4364	-0.0261261	0.0921728	-0.00239929	0.0945721	0.0660468	169.062	169.804	42.8509	42.7119	1.68379	1.77579
483.137	496.907	90.2954	640.401	0.0853295	0.0852458	-0.00826207	0.0935078	0.170575	11.8592	11.875	-51.2472	-17.5112	-0.0254789	0.0932183	-0.00126389	0.0944822	0.0677394	169.009	169.696	43.2977	43.202	1.69577	1.78774
483.201	506.811	64.5398	731.381	0.0848067	0.0779649	-0.0141659	0.0921308	0.162772	11.804	11.7643	-50.315	-53.1848	-0.0246944	0.0976069	0.00317215	0.0944348	0.0729126	168.95	169.58	43.7439	43.7003	1.70776	1.79961
483.224	512.951	22.6218	1068.96	0.0839417	0.0719337	-0.0178361	0.0897698	0.155875	11.7476	11.6318	-49.0823	-118.068	-0.023624	0.10381	0.00925629	0.0945537	0.0801861	168.886	169.45	44.1893	44.2282	1.71975	1.81138
483.209	511.784	-14.5133	1119.24	0.0831694	0.0696524	-0.0171448	0.0867971	0.152822	11.6942	11.4914	-47.6742	-93.8862	-0.0223788	0.111129	0.0162278	0.0949008	0.0887498	168.817	169.317	44.6339	44.7446	1.73174	1.82301
483.173	509.721	-36.7349	2164.31	0.0827025	0.0680105	-0.0159292	0.0839397	0.150713	11.6455	11.3551	-46.2374	-54.0228	-0.021097	0.118736	0.0232268	0.0955094	0.0976392	168.742	169.186	45.0776	45.2298	1.74373	1.8345
483.118	498.841	-54.3629	2421.69	0.0823276	0.0718512	-0.00943359	0.0812848	0.154179	11.599	11.1221	-44.877	-95.8016	-0.019884	0.134531	0.0381506	0.0963804	0.114647	168.662	169.053	45.5204	45.7041	1.75572	1.84586
483.069	485.316	-48.7893	3078.9	0.0824348	0.0783648	-0.00134777	0.0797125	0.1608	11.5575	11.0056	-43.6983	-170.381	-0.0188353	0.14197	0.0441594	0.097811	0.123135	168.576	168.927	45.9622	46.1316	1.76771	1.85698
483.039	485.316	-30.1675	3078.9	0.0824348	0.0783648	-0.00134777	0.0797125	0.1608	11.5184	11.0056	-42.857	-170.381	-0.0188353	0.14197	0.0441594	0.097811	0.123135	168.486	168.804	46.403	46.5322	1.77969	1.86798
483.023	475.694	-16.3324	4601.61	0.0830995	0.0844554	0.00439735	0.0800581	0.167555	11.4781	11.0907	-42.3128	56.8288	-0.017664	0.131977	0.0309935	0.100983	0.114313	168.39	168.674	46.8427	46.94	1.79168	1.879
483.009	468.152	-14.0609	3390.14	0.0831442	0.0897051	0.00891414	0.080791	0.172849	11.4358	11.1631	-41.8356	121.472	-0.0172906	0.123962	0.0218165	0.102146	0.106671	168.289	168.533	47.2811	47.3679	1.80367	1.89009
483.01	460.258	1.04541	3525.41	0.0834575	0.0959277	0.013651	0.0822767	0.179385	11.3957	11.2674	-41.4783	60.3004	-0.0170278	0.113233	0.0102693	0.102964	0.0962052	168.182	168.395	47.7183	47.7694	1.81566	1.90125
483.031	464.08	20.8079	2726.95	0.0838707	0.0959222	0.0113704	0.0845518	0.179793	11.3552	11.2956	-44.6981	-19.5463	-0.0201997	0.108124	0.00477539	0.103349	0.0879245	168.07	168.256	48.1543	48.16	1.82765	1.91252
483.044	463.021	13.4861	1418.52	0.0837213	0.0984609	0.012014	0.0864469	0.182182	11.3039	11.3573	-51.5835	47.1323	-0.0269124	0.0992565	-0.00427132	0.103528	0.0723441	167.954	168.094	48.5888	48.5996	1.83963	1.92381
483.058	466.222	13.5434	1077.34	0.0837248	0.0985509	0.0101016	0.0884493	0.182276	11.2471	11.3786	-58.4232	-5.18105	-0.0335921	0.092852	-0.0105157	0.103368	0.0592599	167.831	167.933	49.0219	49.0229	1.85161	1.93517
483.06	459.769	2.57845	2887.36	0.083498	0.104108	0.0139747	0.0901329	0.187606	11.1818	11.3961	-65.1393	103.037	-0.0401701	0.0858274	-0.0171459	0.102973	0.0456573	167.704	167.758	49.4535	49.4645	1.86356	1.94655
483.078	467.977	17.4155	3269.23	0.0838085	0.101522	0.00906044	0.092462	0.185331	11.1139	11.4328	-72.2411	141.224	-0.0471237	0.0768162	-0.0255141	0.10233	0.0296925	167.572	167.599	49.8836	49.8557	1.87549	1.95795
483.077	471.777	-0.533392	1691.46	0.0834364	0.100752	0.00678036	0.093972	0.184189	11.0335	11.4243	-79.1209	-16.5535	-0.0538891	0.070109	-0.0312645	0.101374	0.01622	167.434	167.41	50.3121	50.3052	1.88738	1.96938
483.062	478.293	-14.994	1811.17	0.083134	0.0979634	0.0028613	0.0951021	0.181097	10.9475	11.461	-85.8109	-37.8619	-0.0604834	0.0591205	-0.0410806	0.100201	-0.0013629	167.291	167.218	50.7389	50.7456	1.89923	1.9808
483.024	474.314	-38.133	2495.91	0.0826478	0.100805	0.00522638	0.095579	0.183453	10.8539	11.5595	-92.3944	-87.6613	-0.0669907	0.0422179	-0.0564427	0.0986606	-0.0247728	167.144	167.015	51.1639	51.1992	1.91103	1.99226
482.987	466.427	-37.2486	3591.25	0.0826597	0.106386	0.00993582	0.0964501	0.189046	10.7578	11.0795	-99.2613	-48.0373	-0.0737752	0.0708107	-0.0257333	0.096544	-0.00296453	166.991	166.827	51.5872	51.6062	1.92277	2.00382
482.964	460.597	-22.6925	2145.16	0.0829575	0.111526	0.0134203	0.098106	0.194484	10.6568	10.9034	-106.205	-118.187	-0.0806432	0.0758501	-0.0197289	0.095579	-0.00479306	166.834	166.646	52.0087	51.986	1.93445	2.0149
482.952	465.336	-12.4266	1790.82	0.0831682	0.110912	0.0105697	0.100343	0.194081	10.5475	10.8539	-113.078	-153.622	-0.08746	0.0703298	-0.0245094	0.0948392	-0.0171302	166.671	166.458	52.4284	52.371	1.94605	2.02581
482.925	474.996	-26.5145	994.743	0.0828716	0.106862	0.00475748	0.102104	0.189733	10.4275	10.8198	-119.782	-109.688	-0.094136	0.0625296	-0.0313905	0.0939201	-0.0316064	166.504	166.243	52.8461	52.7973	1.95757	2.03666
482.868	484.151	-57.0457	-75.4652	0.0822288	0.102128	-0.000769666	0.102897	0.184356	10.2988	10.7331	-126.229	-42.8897	-0.100582	0.0579995	-0.0347434	0.0927429	-0.0425823	166.332	166.009	53.2619	53.2502	1.96901	2.04748
482.775	487.982	-93.5025	658.358	0.081457	0.0996448	-0.00312422	0.102769	0.181102	10.1638	10.7102	-132.424	30.4926	-0.106799	0.0477269	-0.0437131	0.09144	-0.0590723	166.155	165.765	53.6757	53.7105	1.98034	2.05821
482.655	494.523	-120.016	1270.08	0.0808866	0.095127	-0.00712123	0.102248	0.176014	10.0249	10.6134	-138.689	-63.001	-0.113092	0.0427185	-0.0470823	0.0898008	-0.0703732	165.973	165.526	54.0874	54.1504	1.99157	2.06892
482.5	498.577	-154.184	1962	0.0801518	0.0914156	-0.00964581	0.101061	0.171567	9.87898	10.3958	-144.908	-139.615	-0.119354	0.0466937	-0.0413415	0.0880352	-0.0726602	165.787	165.275	54.4972	54.6007	2.00269	2.07954
482.316	500.818	-184.233	2278.03	0.079497	0.0883526	-0.0111012	0.0994538	0.16785	9.72817	10.151	-151.098	-182.711	-0.125598	0.05266	-0.0338249	0.0864849	-0.072938	165.597	165.024	54.9048	55.0408	2.01369	2.08993
482.105	500.529	-211.347	2620.41	0.0788985	0.086549	-0.0110546	0.0976036	0.165448	9.57207	10.0084	-157.253	-65.6347	-0.131819	0.0503123	-0.0349042	0.0852165	-0.0815063	165.401	164.771	55.3103	55.473	2.02457	2.10008
481.872	488.69	-232.761	2270.85	0.0784144	0.0916703	-0.00409083	0.0957611	0.170085	9.41088	9.89929	-163.48	-169.304	-0.138119	0.0448352	-0.0390724	0.0839076	-0.0932836	165.202	164.52	55.7137	55.8925	2.0353	2.11009
481.646	485.064	-226.091	1417.32	0.0785136	0.0930286	-0.00205073	0.0950793	0.171542	9.24731	9.66516	-169.951	-230.954	-0.144658	0.0490146	-0.0334277	0.0824424	-0.0956433	164.998	164.294	56.1149	56.2612	2.0459	2.11999
481.41	486.415	-235.823	2597.66	0.0782711	0.0917345	-0.00300302	0.0947376	0.170006	9.0742	9.45285	-176.413	-111.723	-0.151208	0.0508969	-0.0302919	0.0811888	-0.100311	164.79	164.048	56.514	56.6554	2.05634	2.12966
481.156	486.174	-253.935	2333.1	0.0778518	0.0912265	-0.00301055	0.094237	0.169078	8.89333	9.22297	-182.954	-95.8016	-0.15785	0.0536811	-0.0263718	0.0800529	-0.104168	164.578	163.788	56.9109	57.0611	2.06662	2.13911
480.887	486.174	-269.407	2333.1	0.0778518	0.0912265	-0.00301055	0.094237	0.169078	8.70648	9.22297	-189.486	-95.8016	-0.15785	0.0536811	-0.0263718	0.0800529	-0.104168	164.362	163.529	57.3056	57.4598	2.07674	2.14833
480.593	504.741	-293.442	3428.45	0.0769357	0.0783795	-0.0144883	0.0928678	0.155315	8.51205	8.97022	-196.023	-115.793	-0.171158	0.0414309	-0.0366534	0.0780843	-0.129727	164.142	163.256	57.6982	57.8702	2.08668	2.15737
480.246	507.208	-346.976	3514.64	0.075766	0.0742759	-0.0161772	0.0904531	0.150042	8.31039	8.9202	-196.158	-19.7857	-0.17169	0.0279252	-0.0487846	0.0767098	-0.143765	163.918	162.946	58.0885	58.327	2.09644	2.16634
479.87	505.939	-376.325	3099.25	0.0750926	0.0721156	-0.0156413	0.0877569	0.147208	8.11377	8.86273	-195.436	-8.1738	-0.171391	0.0149634	-0.059917	0.0748804	-0.156427	163.691	162.661	58.4767	58.7409	2.10602	2.17526
479.472	505.318	-398.496	3588.86	0.0745642	0.0696421	-0.0155079	0.08515	0.144206	7.91901	8.83666	-194.799	-73.4158	-0.171169	-0.000778176	-0.0734117	0.0726335	-0.171948	163.459	162.379	58.8627	59.1403	2.11542	2.18412
479.051	498.974	-420.746	2867.01	0.0740303	0.0706117	-0.0119537	0.0825654	0.144642	7.72481	8.7909	-194.334	-117.11	-0.171111	-0.015407	-0.0852875	0.0698806	-0.186518	163.224	162.095	59.2465	59.5373	2.12463	2.19296
478.621	497.746	-429.907	1581.32	0.0737661	0.0690979	-0.0114751	0.0805731	0.142864	7.53271	8.51846	-193.981	-142.728	-0.171156	-0.0121775	-0.0788597	0.0666823	-0.183334	162.986	161.822	59.6281	59.9104	2.13366	2.20175
478.17	493.091	-451.279	1795.6	0.0732452	0.0697081	-0.00895247	0.0786606	0.142953	7.33908	8.19759	-193.599	-259.924	-0.171177	-0.00495633	-0.0686814	0.063725	-0.176133	162.744	161.532	60.0076	60.3008	2.14251	2.21027
477.707	490.355	-463.109	2062.56	0.0729199	0.0695797	-0.00758879	0.0771685	0.1425	7.14711	7.70379	-193.225	-302.9	-0.171202	0.0166148	-0.0445346	0.0611495	-0.154587	162.499	161.25	60.385	60.6735	2.15117	2.21846
477.23	491.451	-476.913	1545.41	0.0725514	0.067371	-0.00853272	0.0759037	0.139922	6.95516	7.48829	-192.797	-354.615	-0.171175	0.016829	-0.0426505	0.0594794	-0.154346	162.251	160.963	60.7603	61.047	2.15965	2.22617
476.73	492.783	-499.981	1622.02	0.0719869	0.0648497	-0.0096319	0.0744816	0.136837	6.76238	7.12113	-192.391	-357.488	-0.17117	0.0291801	-0.0287	0.05788	-0.14199	161.999	160.661	61.1334	61.433	2.16795	2.23365
476.206	495.145	-524.068	884.61	0.0713971	0.0615129	-0.0113633	0.0728762	0.13291	6.57016	6.84816	-191.921	-241.13	-0.171103	0.0345642	-0.0222396	0.0568038	-0.136539	161.745	160.356	61.5045	61.8183	2.17606	2.24078
475.653	490.97	-552.893	373.448	0.070704	0.061792	-0.00919037	0.0709824	0.132496	6.37809	6.58742	-191.391	-235.264	-0.17098	0.0392231	-0.0167467	0.0559698	-0.131757	161.487	160.042	61.8736	62.2089	2.184	2.24762
475.085	487.256	-567.638	1091.71	0.0703003	0.0621481	-0.00730248	0.0694506	0.132448	6.18854	6.1298	-190.799	-241.01	-0.17079	0.0600404	0.00469856	0.0553418	-0.11075	161.227	159.744	62.2406	62.5755	2.19174	2.25421
474.505	497.294	-580.031	847.5	0.0699432	0.0545601	-0.0136735	0.0682335	0.124503	5.99977	6.00529	-190.19	-265.431	-0.170583	0.0550765	-0.000441475	0.055518	-0.115506	160.964	159.446	62.6056	62.9366	2.19931	2.26034
473.88	492.4	-625.383	118.465	0.0688951	0.0548422	-0.0111124	0.0659546	0.123737	5.80765	5.81	-189.725	-251.664	-0.17052	0.0553127	-0.000188713	0.0555015	-0.115207	160.698	159.104	62.9686	63.3466	2.20669	2.26635
473.24	488.329	-639.951	-183.204	0.0684826	0.0550488	-0.00905378	0.0641026	0.123531	5.62027	5.60301	-189.1	-136.982	-0.170296	0.0568752	0.00138081	0.0554944	-0.113421	160.429	158.799	63.3297	63.7075	2.21389	2.27216
472.585	481.876	-654.728	250.146	0.0680632	0.0570189	-0.00557468	0.0625936	0.125082	5.43326	5.31408	-188.549	-176.486	-0.170141	0.065081	0.00953484	0.0555462	-0.10506	160.158	158.492	63.6888	64.067	2.22091	2.27776
471.924	490.003	-660.646	156.772	0.0678264	0.0508176	-0.0108469	0.0616645	0.118644	5.2476	5.19435	-188.033	-185.824	-0.170017	0.0601636	0.00425991	0.0559037	-0.109853	159.884	158.194	64.0461	64.4114	2.22774	2.28307
471.225	478.798	-699.903	821.163	0.0668917	0.0553126	-0.00454404	0.0598567	0.122204	5.05859	4.9533	-187.721	-144.763	-0.170095	0.0644866	0.00842312	0.0560635	-0.105608	159.608	157.851	64.4015	64.8046	2.23439	2.28827
470.531	477.073	-693.617	931.297	0.0669022	0.0551744	-0.00392498	0.0590993	0.122077	4.8752	4.8405	-187.263	-133.75	-0.170022	0.0591554	0.00277603	0.0563793	-0.110866	159.33	157.567	64.7551	65.1277	2.24086	2.29322
469.826	480.782	-705.143	2669.49	0.0665415	0.0518717	-0.00657345	0.0584452	0.118413	4.68978	4.63616	-187.033	-98.5549	-0.170172	0.060773	0.00428955	0.0564834	-0.109399	159.049	157.256	65.1069	65.4762	2.24715	2.29806
469.1	467.346	-725.864	3967.14	0.0659866	0.0584019	0.00105233	0.0573496	0.124388	4.50369	4.20888	-186.935	-170.86	-0.17045	0.0802291	0.0235848	0.0566443	-0.0902208	158.767	156.932	65.457	65.8369	2.25325	2.3027
468.397	462.284	-702.997	3327.89	0.0663392	0.0611925	0.00366753	0.057525	0.127532	4.32216	4.17163	-186.639	-234.785	-0.170529	0.0695711	0.0120424	0.0575287	-0.100958	158.482	156.665	65.8054	66.1317	2.25917	2.30691
467.701	458.705	-695.549	2823.91	0.0663734	0.0635343	0.00539802	0.0581362	0.129908	4.13864	4.20409	-186.57	2.12126	-0.17083	0.0527441	-0.00523621	0.0579803	-0.118085	158.195	156.376	66.1521	66.4482	2.2649	2.31108
467.011	452.244	-690.223	2954.4	0.0663646	0.0678965	0.00886058	0.0590359	0.134261	3.95461	4.28071	-186.645	83.8833	-0.17127	0.0316954	-0.0260886	0.057784	-0.139575	157.906	156.083	66.4971	66.7667	2.27045	2.31528
466.336	455.157	-675.587	2440.84	0.0665512	0.06722	0.00670728	0.0605127	0.133771	3.771	4.32435	-186.858	-1.23062	-0.171841	0.0125381	-0.0442675	0.0568056	-0.159303	157.615	155.8	66.8406	67.0704	2.27582	2.31956
465.653	466.97	-682.089	1133.61	0.0662986	0.0608405	-0.000790009	0.0616306	0.127139	3.58495	4.33446	-187.287	14.3317	-0.172626	-0.00481528	-0.0599609	0.0551456	-0.177441	157.323	155.488	67.1826	67.4038	2.28101	2.32389
464.939	469.292	-714.819	580.546	0.0654967	0.0588869	-0.002612	0.0614989	0.124384	3.39637	4.22803	-187.859	-40.9744	-0.173552	-0.013636	-0.066533	0.0528971	-0.187188	157.029	155.138	67.523	67.7742	2.28602	2.32822
